time = 25	Re = 1	rotation = 3.97872
-0.661408	0.290331	3915	
-0.538653	0.567440	6103	
0.226734	0.478890	2223	
-0.488383	0.381801	4615	
-0.330723	-0.578094	491	
-0.790982	0.474337	251	
-0.268997	0.530889	8931	
-0.087762	-0.224220	7908	
-0.240577	0.111098	5502	
-0.040889	0.638132	5950	
0.476577	-0.261407	2693	
0.338902	0.634522	1715	
-0.279442	-0.472774	2330	
0.760345	0.181678	2086	
-0.568710	0.539027	2526	
-0.320668	-0.187841	5506	
0.527776	0.525566	8284	
-0.566251	0.447830	7633	
-0.030138	-0.920399	7087	
-0.298273	0.580253	1973	
0.724907	0.110205	842	
-0.317978	-0.124122	6604	
-0.281684	-0.933631	7331	
0.145804	0.363732	2306	
0.573811	0.142645	323	
0.445440	-0.221895	7696	
-0.311972	-0.071174	7302	
-0.817948	-0.281874	5105	
0.155581	0.721247	3482	
0.036092	-0.499022	6848	
-0.665066	0.297392	3537	
-0.770024	0.243301	5274	
0.010989	0.315803	6696	
0.231738	-0.711403	6013	
-0.788047	0.400636	5512	
0.360078	0.736376	6541	
-0.231413	0.104542	3295	
-0.069332	0.809826	1654	
-0.649735	-0.032963	2819	
0.676090	0.251573	6270	
-0.598576	-0.717838	8037	
-0.044928	0.521341	7870	
-0.278589	0.891089	1464	
-0.863253	-0.249042	6697	
0.511090	-0.632227	1390	
0.612384	0.578575	3395	
-0.821681	0.071211	3063	
-0.182551	0.051804	5931	
-0.595197	0.116098	2300	
-0.251020	-0.924279	1001	
0.544572	0.624726	4316	
-0.084489	0.176579	7338	
-0.025383	-0.116545	2576	
0.187185	0.558875	8227	
-0.664863	0.067623	2931	
-0.331516	-0.110883	7064	
0.122261	-0.927662	7663	
0.286694	0.200873	8965	
-0.100186	-0.728459	573	
-0.208442	0.492759	4264	
-0.341520	0.062263	7248	
-0.632244	0.599466	6473	
-0.165896	-0.468658	8215	
0.119034	-0.028594	4938	
0.605349	-0.175969	8495	
0.518847	-0.573232	6448	
0.839615	-0.475589	7162	
-0.384791	-0.274170	4598	
0.053288	-0.671599	1850	
-0.002393	0.718270	8490	
-0.083205	0.542894	3535	
-0.350975	-0.354176	4039	
-0.497571	-0.525536	808	
-0.602027	0.640059	5003	
0.012661	0.632839	1253	
0.531670	0.206784	3690	
0.150764	0.800334	2953	
0.660224	0.575585	7308	
-0.316533	-0.169763	1344	
0.069942	0.743665	2027	
0.080071	-0.954103	2757	
0.741372	-0.263943	4294	
-0.490537	-0.114555	2608	
-0.208616	-0.415831	4549	
-0.527354	-0.010950	2054	
-0.238953	0.274648	7644	
0.103315	0.268155	4774	
0.360814	-0.093430	3979	
0.557351	0.291645	648	
-0.275794	0.404078	8394	
-0.448669	-0.614102	5688	
0.516945	0.614710	3532	
-0.313456	0.091778	6087	
-0.540064	-0.131494	4414	
-0.110182	-0.451136	7025	
-0.577442	0.592571	5813	
-0.581769	-0.191398	298	
-0.801953	0.419425	4534	
-0.366019	-0.647045	3044	
-0.194845	-0.697464	505	
0.319896	0.139376	7101	
0.396939	-0.675163	676	
0.380189	-0.589402	1276	
0.046249	-0.496241	5916	
-0.297695	0.421122	2069	
-0.176035	0.325144	3333	
-0.490231	0.163140	3925	
-0.752184	-0.425600	1081	
0.604422	0.304882	3054	
-0.099060	0.672591	1352	
0.211123	0.802240	5805	
-0.788817	0.012416	3197	
0.316372	0.341026	1979	
-0.499198	0.338958	4931	
0.275393	-0.815799	8552	
0.813538	0.450009	5351	
-0.165126	-0.390779	3368	
-0.679636	-0.014541	3618	
0.551093	-0.788193	8745	
0.651670	0.018788	2936	
-0.342737	-0.679031	5615	
-0.583619	0.029284	6664	
0.465776	0.772424	7324	
-0.000149	0.726636	8490	
-0.128513	0.917588	1536	
-0.425571	0.547965	3164	
-0.311271	-0.913824	8623	
0.828508	-0.163460	3685	
-0.069919	0.190121	2635	
-0.614590	-0.001273	1159	
-0.205367	0.243990	3756	
0.269516	-0.710225	7590	
-0.201681	-0.777137	4178	
0.373091	-0.328183	3652	
-0.309176	0.792221	5946	
0.001327	-0.531340	990	
-0.577747	0.274748	8822	
-0.928057	0.059007	503	
0.095444	0.005994	2161	
0.827331	-0.513333	7202	
0.458889	0.825280	1070	
0.045314	0.124830	4522	
-0.302716	-0.314623	8848	
-0.894790	-0.155366	6086	
-0.781423	0.406724	6507	
-0.083489	-0.556069	4284	
0.272041	0.628127	6234	
-0.648814	-0.661946	8213	
-0.801972	0.118609	2243	
0.581784	-0.313943	357	
0.530954	-0.265332	4860	
0.336561	-0.054315	7247	
-0.307605	-0.869662	8851	
-0.387511	-0.301758	6720	
-0.236587	0.427251	5533	
-0.779595	0.309662	7518	
-0.556239	0.435426	7633	
0.229352	0.362508	2424	
0.192798	-0.599128	6488	
-0.763107	0.133613	1059	
-0.586892	-0.092399	1037	
-0.312363	-0.021957	4269	
-0.600955	-0.149343	308	
-0.067799	-0.290018	2187	
-0.278318	0.918414	404	
0.029335	-0.648166	8500	
-0.219548	0.896558	8456	
0.664517	-0.015773	3595	
-0.715590	-0.371346	5091	
-0.549207	-0.245961	6359	
-0.416195	-0.744910	7702	
0.298070	-0.280991	1043	
0.558703	-0.062167	4578	
-0.038465	-0.925899	7087	
0.148103	0.640025	2392	
-0.300826	0.520996	956	
0.168933	-0.694992	3589	
0.942517	0.188996	4285	
-0.109222	0.292158	2184	
0.739577	0.545955	4613	
0.360916	-0.773429	5026	
-0.667988	-0.348065	565	
0.179148	-0.594956	7186	
-0.331148	0.898164	5484	
0.812680	0.149035	3735	
0.248974	0.767251	3410	
-0.280456	-0.245490	5156	
0.396868	0.716791	7920	
0.633665	0.690835	4123	
-0.710738	0.279697	6429	
0.322452	0.231376	719	
-0.513810	-0.131420	2948	
-0.659895	0.623384	1381	
0.319396	0.357595	7107	
0.577425	-0.058040	5277	
0.054661	-0.917872	8231	
0.615621	-0.756125	926	
-0.623958	0.406940	7821	
0.180668	0.056740	3160	
-0.839758	0.258701	6118	
-0.120133	0.003433	8468	
0.178802	-0.854229	6319	
-0.190898	-0.443634	2091	
-0.967979	0.055935	5235	
0.692503	0.229448	1612	
-0.903000	-0.290588	8056	
0.611140	0.106726	1962	
-0.748534	-0.391623	4022	
-0.021300	0.989840	2496	
0.955537	0.109558	6265	
0.453273	-0.792410	966	
0.967339	-0.057714	5236	
0.388043	-0.234527	3251	
-0.556008	0.171942	6440	
0.072050	0.636935	1025	
0.664390	-0.250741	3879	
-0.569297	0.105422	454	
-0.326599	-0.042088	5137	
0.848111	0.340050	6997	
-0.031149	0.532545	7805	
-0.463536	-0.216095	3362	
-0.197367	0.347064	7395	
-0.629167	0.654731	1247	
-0.208762	-0.570418	3123	
0.582188	-0.437290	8218	
0.500568	-0.159200	2594	
0.563732	0.585649	2389	
0.706296	-0.041592	4996	
-0.673714	0.232517	4513	
-0.912702	-0.279953	8328	
-0.352858	-0.497638	1115	
-0.330938	0.445480	6846	
0.566620	-0.383019	3080	
-0.255318	0.447641	1172	
-0.860419	0.389710	853	
0.098009	0.076098	5114	
0.229283	0.387147	2165	
0.899157	-0.114446	7975	
-0.529683	0.641032	6584	
-0.078082	0.121866	5742	
0.728166	0.158660	2002	
-0.044565	0.494679	5915	
0.300354	0.516839	6498	
-0.231000	0.267315	6174	
-0.418456	-0.474741	4772	
0.491499	0.462676	2194	
0.707396	-0.093687	4929	
-0.630602	-0.424633	7653	
-0.135322	0.338394	1105	
0.312539	-0.462858	5987	
0.364864	0.372520	4902	
-0.056408	-0.213830	7817	
0.492755	0.204200	2872	
0.815285	0.095607	4213	
0.524772	-0.397587	3399	
-0.185839	0.387164	4381	
0.230110	-0.663503	2751	
0.214330	0.087235	7566	
0.337596	0.604786	1110	
0.480886	0.226071	1883	
-0.493052	-0.739326	5692	
-0.392217	-0.571652	2564	
-0.703661	-0.326360	4175	
-0.082560	0.224140	2219	
0.135004	0.591804	6491	
0.447339	0.421387	2558	
-0.399015	0.672967	675	
0.205086	-0.497431	3904	
0.010526	0.479104	5240	
-0.119202	0.927461	7664	
0.394343	-0.709694	1346	
-0.224374	-0.434044	3394	
-0.020884	-0.584279	1498	
-0.583738	-0.723964	8308	
-0.793720	-0.408234	6333	
-0.837121	-0.505426	1096	
-0.104868	-0.343303	776	
0.098584	-0.367786	544	
0.053303	-0.254908	6729	
0.000462	-0.143416	3585	
0.579790	-0.524819	2785	
-0.820766	0.511951	4787	
0.655344	0.499359	5389	
0.240240	-0.618899	634	
0.767631	-0.507124	5347	
0.264613	0.563633	4955	
-0.758309	-0.544299	861	
-0.318265	0.262688	7618	
-0.301109	0.404195	1768	
0.012751	-0.957950	627	
0.677051	-0.317702	4566	
-0.448555	-0.507826	6264	
0.794964	0.535939	258	
0.318406	0.224215	719	
-0.896988	-0.414788	5243	
-0.862741	-0.157150	6152	
0.195273	-0.128263	3469	
0.732564	-0.292541	6430	
-0.704108	-0.624109	666	
-0.345327	-0.339436	2643	
0.869534	-0.355515	460	
-0.163059	-0.063808	3863	
0.274640	-0.756466	6056	
-0.685820	-0.603848	2815	
0.082316	0.836556	3716	
0.748428	-0.547725	8804	
0.286012	-0.044043	3119	
0.164861	-0.331796	3291	
0.944003	-0.127051	8343	
-0.195037	0.899955	8358	
0.003512	0.224834	2984	
0.840610	0.349130	6997	
0.144130	0.292566	8200	
-0.350542	0.829256	8534	
-0.630521	0.408278	4836	
0.318362	0.033611	5138	
0.031141	-0.954839	4033	
0.169071	0.727693	3482	
0.041314	0.238349	6226	
0.681090	-0.438263	8794	
0.521423	-0.303983	5739	
0.262866	-0.491761	5320	
-0.047237	-0.075855	3885	
0.760829	0.017155	2294	
-0.720589	0.339536	6764	
-0.747452	-0.020640	331	
0.623176	-0.364146	4625	
0.238939	0.919097	1002	
-0.496984	-0.711317	6392	
0.888993	0.233438	7077	
0.760880	0.318867	3927	
0.259087	0.368716	3232	
0.340638	0.623172	2017	
-0.843317	0.107453	3693	
0.891594	-0.168933	8130	
-0.103708	-0.918886	4593	
-0.122959	-0.374956	1281	
-0.359365	0.741004	1775	
0.434165	0.668806	6755	
-0.662291	-0.698656	4770	
-0.071294	0.050439	4501	
0.603818	0.024065	960	
0.177313	-0.513226	6512	
0.698833	-0.655488	6386	
0.888264	-0.108638	5436	
-0.024550	-0.240825	2431	
-0.203535	0.783144	7452	
-0.394796	-0.620601	3301	
-0.638857	-0.142021	3750	
-0.789758	-0.077957	3062	
-0.792166	0.180801	2181	
0.568278	0.403163	2590	
0.406968	0.097871	3285	
0.128745	-0.565166	2208	
0.616221	0.109970	1962	
-0.653912	-0.700522	4770	
-0.187911	0.459524	1680	
-0.906009	0.258109	797	
-0.744934	0.517524	5646	
-0.426883	-0.387096	1271	
0.323583	0.412729	1541	
0.173382	0.843210	6588	
-0.330142	-0.290303	8964	
0.729593	-0.463977	3171	
0.137089	0.429277	5660	
-0.042243	-0.728766	6576	
0.167407	0.572060	9032	
-0.347106	0.341202	2362	
-0.216065	0.898221	924	
-0.897057	-0.190041	5424	
0.111902	-0.257355	1668	
0.066796	0.553239	2895	
0.215143	0.881874	5416	
-0.515536	0.337873	5618	
0.125826	-0.095180	8578	
-0.112243	0.383194	1442	
0.364960	0.692591	6678	
-0.213580	0.487954	4264	
-0.575046	-0.384810	2269	
0.508395	0.617169	3532	
-0.491499	-0.602554	1964	
-0.161206	-0.689141	371	
-0.172663	0.205655	2425	
0.649177	-0.263050	3352	
0.528105	-0.335668	8160	
0.850810	0.231874	6186	
0.460410	0.770610	8149	
0.505711	-0.795624	1576	
-0.617431	0.713114	2587	
0.210520	0.285842	5804	
0.039295	0.288977	6413	
-0.424591	0.229928	4786	
-0.879878	-0.132267	6895	
0.303723	0.896944	9070	
-0.255596	0.917491	834	
0.691437	-0.472686	4393	
0.575435	0.391347	2270	
0.932529	0.123232	7205	
0.294233	-0.183735	2673	
-0.119116	-0.192488	6238	
-0.312954	0.551652	283	
-0.171827	0.156264	2259	
-0.320547	-0.444718	1386	
-0.502660	0.847159	4279	
-0.344028	-0.430328	4295	
0.507226	-0.507253	5780	
0.430175	0.314856	765	
0.390969	-0.784592	5941	
-0.729689	0.167806	7054	
-0.325068	-0.429258	2800	
-0.144226	0.469159	3574	
-0.000813	0.213879	2104	
-0.709988	0.147031	4666	
0.292204	0.448993	1217	
-0.619931	-0.671656	8725	
0.953824	-0.250162	7427	
0.710350	-0.437867	8690	
-0.166814	0.009874	7178	
-0.585705	-0.597231	3076	
-0.231475	-0.173739	8095	
-0.157403	-0.021827	7542	
0.317872	-0.212768	5325	
-0.842187	0.005361	4108	
0.100652	-0.372638	4656	
-0.570565	-0.583281	2390	
-0.084468	-0.958487	2605	
0.889707	-0.129212	7917	
-0.415958	-0.238999	428	
-0.422461	-0.113387	6227	
-0.241832	-0.312119	384	
-0.172211	0.140997	3997	
0.458993	0.241869	2648	
0.432635	-0.348350	2122	
-0.309810	-0.455246	1778	
-0.598289	-0.550837	9011	
0.515815	0.513729	1423	
-0.156840	-0.065077	3863	
-0.009277	-0.071553	2623	
0.500860	0.475546	2348	
0.612622	-0.461663	6108	
-0.564630	0.167377	6411	
-0.073743	0.093613	804	
0.397181	-0.320630	4606	
-0.356030	-0.660277	4365	
-0.499818	-0.678663	6246	
0.600692	0.062809	946	
-0.413623	-0.558130	2190	
0.168425	-0.915778	5801	
-0.811843	0.495437	637	
0.276584	0.335759	5456	
0.755087	0.573415	8738	
0.791308	0.361711	6345	
0.927907	0.059561	8688	
0.710537	-0.374956	5470	
-0.534409	0.026668	3130	
-0.696321	-0.620928	3451	
0.003352	-0.634263	1254	
-0.346288	-0.526008	8413	
-0.417103	0.566089	2324	
0.599030	0.661673	6517	
0.568741	0.705666	6667	
0.162845	-0.730998	4806	
0.573636	0.311919	418	
0.332072	0.390221	1009	
0.137381	-0.157420	3660	
0.218113	0.581293	3124	
-0.380930	0.421004	6969	
0.009471	-0.321172	8374	
-0.484264	-0.727512	5431	
0.146960	0.961617	3898	
-0.407784	-0.804913	5449	
-0.577169	-0.639972	4868	
-0.004015	-0.723098	8489	
-0.364200	-0.782570	5882	
0.599922	0.341458	3074	
-0.688563	0.169436	4912	
0.541055	-0.272091	4860	
0.377178	-0.839938	5979	
0.283265	0.392045	367	
-0.203637	0.397272	6585	
0.155798	0.477098	8510	
0.411475	-0.435235	8860	
0.273613	0.605410	5858	
-0.001977	0.905748	8355	
0.294831	0.687096	6076	
-0.707802	0.119132	4077	
-0.233383	-0.843393	5651	
-0.253231	-0.463406	1534	
-0.930907	-0.119472	7206	
-0.422803	-0.728907	7782	
0.195030	0.812361	5216	
-0.480897	-0.613821	1681	
0.659866	0.364501	654	
-0.494043	-0.460420	2347	
-0.317529	-0.727059	4921	
0.191521	0.913559	8823	
-0.355155	-0.031244	1392	
0.895346	0.335820	8487	
0.467448	0.274018	2473	
0.016697	0.860286	6163	
-0.274509	-0.573970	5808	
-0.466156	0.382251	266	
-0.094584	-0.802028	3920	
0.417707	0.772379	8364	
-0.086534	-0.157251	4623	
-0.580576	-0.221156	8928	
0.827445	0.145193	4991	
0.343970	-0.400667	3157	
-0.286932	-0.613663	5857	
-0.504374	0.636910	1389	
0.162653	0.289853	2538	
-0.185150	0.179565	1835	
0.479720	-0.431276	2826	
0.248608	-0.172562	1525	
-0.698140	0.373291	7523	
-0.462440	-0.648927	5011	
-0.242547	0.016901	1579	
-0.644187	0.218245	3205	
0.588497	0.702331	8108	
-0.013141	0.065526	796	
0.038575	-0.571803	7735	
-0.224624	-0.669365	2247	
0.696416	0.037176	5005	
-0.094317	0.355898	1436	
-0.283885	-0.744146	3576	
0.008914	-0.770092	1543	
0.394887	-0.654740	4568	
-0.552508	0.624264	3800	
-0.301992	-0.165354	5007	
-0.171948	-0.632495	5628	
-0.715476	0.234044	5196	
-0.762784	-0.597252	7365	
0.535502	0.033919	3877	
0.888898	-0.354743	460	
0.123777	-0.566639	2830	
0.527391	0.315283	7344	
0.375019	-0.113951	3831	
0.358737	-0.367152	2891	
0.266700	-0.160596	1823	
0.562844	0.714320	7777	
0.437332	-0.843785	1779	
-0.084958	-0.684395	6884	
0.778706	-0.425766	4496	
0.544808	-0.143931	5613	
0.521057	0.531122	8284	
-0.562008	0.484238	7507	
-0.323754	0.055661	5132	
0.178386	-0.790756	6519	
-0.007838	-0.313404	6695	
-0.215206	0.829898	6872	
-0.531266	0.146696	5614	
-0.545912	0.788113	8746	
0.074364	0.182179	1559	
0.371533	0.289115	3852	
0.055845	0.908943	8110	
-0.597991	-0.169204	292	
-0.577794	0.637516	3635	
0.644295	-0.715039	1100	
0.152736	0.472764	6794	
-0.544627	-0.289103	8175	
-0.546585	-0.406187	1519	
0.468304	-0.041310	7455	
0.607521	0.289930	3054	
-0.400326	-0.456664	259	
0.130101	-0.215393	6478	
-0.325822	-0.820834	8967	
-0.628083	0.749745	925	
0.619371	-0.185085	7015	
0.072497	-0.179155	7392	
-0.489368	0.628862	2021	
0.394333	-0.518195	3239	
0.632280	0.081261	3150	
0.007715	-0.629279	8361	
-0.077323	-0.385319	2126	
-0.160906	-0.871423	6851	
-0.389072	-0.645996	4325	
0.171191	0.542620	6631	
-0.235432	-0.050678	1104	
0.800320	-0.261636	7457	
-0.907518	-0.054157	8687	
-0.939123	0.310742	5875	
-0.576872	0.131317	7912	
-0.058989	0.262329	8697	
0.200177	0.894666	8258	
-0.608198	-0.738852	7630	
-0.323001	-0.725708	4921	
0.048542	0.899174	8114	
0.238628	0.069947	1086	
0.409948	0.512961	2554	
0.130149	0.599849	546	
0.362795	-0.510279	3821	
0.664047	-0.624317	1382	
-0.109755	-0.621809	509	
-0.589400	0.573779	5451	
0.101541	0.603527	8101	
-0.009361	0.825481	2528	
0.248700	0.411912	521	
-0.399421	-0.535703	1698	
-0.396392	0.023399	7242	
-0.754718	0.005757	3999	
-0.800464	0.522016	4787	
0.743775	-0.344772	7351	
-0.533675	-0.298803	8175	
0.209339	0.610932	2917	
-0.593703	0.159827	8814	
0.542460	-0.432735	5226	
-0.815506	0.366602	4997	
0.794423	0.069637	3061	
0.409158	0.060556	4019	
0.238588	0.630694	824	
-0.049188	0.975914	3342	
-0.478644	0.199615	1298	
-0.502716	0.570573	5227	
-0.942159	-0.230811	5471	
-0.221252	-0.406663	771	
-0.354996	-0.608401	1701	
-0.493683	-0.063654	3842	
0.245359	-0.276656	7643	
0.538281	-0.574869	6104	
0.455691	0.105130	3184	
-0.255585	-0.777749	3409	
-0.321677	0.540918	1447	
-0.766688	0.335885	6552	
0.426864	-0.114768	1671	
-0.171605	0.116203	5765	
0.250751	0.508820	2397	
-0.360886	-0.916463	4659	
-0.379258	0.850246	5980	
0.880122	-0.081258	4908	
-0.933781	0.143893	8800	
0.371033	0.138731	1548	
-0.193545	-0.321423	8191	
0.802104	0.511009	482	
-0.775228	0.361082	4546	
-0.708059	0.019291	6613	
-0.769806	0.125237	1059	
-0.818267	-0.416917	8296	
0.453925	0.244289	2648	
-0.713485	-0.607563	1000	
-0.660471	0.084987	6947	
-0.436742	0.792161	6537	
-0.028490	0.599233	5703	
-0.719372	0.142553	6425	
0.593364	0.723371	8038	
0.661161	0.306789	6934	
-0.440866	0.662550	8825	
0.617495	0.395048	4727	
-0.558581	0.053852	4535	
0.355289	-0.387390	3157	
0.950784	-0.131361	8343	
0.847712	0.221900	6186	
0.002844	-0.658779	1954	
-0.143944	-0.141678	1599	
-0.742712	0.060062	597	
0.553632	-0.503565	7963	
0.505666	0.567446	1666	
-0.035664	-0.624755	7489	
-0.170961	0.592924	8997	
0.383036	-0.657582	4941	
0.464083	-0.533823	2211	
0.423359	-0.539153	3163	
0.030210	-0.717443	5795	
-0.220615	-0.881357	5415	
0.233929	0.501893	4378	
-0.887535	-0.058721	6962	
-0.199093	0.277520	1557	
-0.182360	-0.199509	4631	
0.242386	-0.841493	6229	
0.467898	-0.100548	5770	
-0.453896	-0.059374	6290	
-0.868760	-0.252979	7808	
0.275636	-0.033186	5380	
0.430541	-0.733712	3279	
0.095424	0.539124	1748	
-0.720049	-0.494969	5445	
0.220813	0.037627	7528	
-0.810532	-0.212254	5065	
0.257892	-0.293686	7439	
0.329820	0.297067	7731	
0.227477	0.506917	4378	
-0.081274	-0.296716	2271	
0.329060	-0.058431	5131	
-0.003306	-0.178473	1241	
0.798499	0.128056	4230	
0.709029	0.597385	3722	
-0.495316	-0.682839	6428	
-0.469937	0.364753	3059	
-0.515612	-0.026002	3167	
0.499532	-0.752979	8329	
0.102088	-0.211111	6090	
-0.228748	0.084120	4234	
0.319224	-0.217319	5325	
-0.618713	-0.580518	3396	
0.075011	-0.887196	8063	
0.026150	0.238272	2432	
0.038178	0.946482	2726	
0.702102	-0.564179	7667	
-0.227879	-0.883866	5415	
0.689259	-0.350527	5479	
0.343507	0.237234	4751	
0.025864	-0.606252	9030	
-0.672968	0.684594	643	
0.171670	0.726305	3482	
-0.580840	-0.498473	5386	
-0.126948	-0.850847	4197	
0.666811	0.522047	5396	
0.921910	-0.052398	909	
0.618839	-0.133882	8741	
0.008935	-0.197085	4463	
-0.416637	0.692972	1438	
-0.486408	-0.421252	2660	
0.385950	-0.459490	8088	
-0.526199	0.186675	2867	
0.576061	-0.228872	8185	
-0.617965	-0.317279	4528	
0.447523	0.141858	1349	
0.214605	0.312312	7333	
-0.474277	0.724770	8000	
0.329093	-0.277224	5265	
0.499427	0.511684	8034	
-0.924955	-0.305561	5237	
-0.497548	-0.538131	808	
-0.214559	-0.957871	7353	
0.642841	0.356982	5258	
-0.165420	-0.037425	931	
-0.343996	-0.263266	2531	
-0.642034	0.642519	5853	
-0.162711	0.816278	4705	
-0.154500	0.679025	5566	
0.293641	-0.393449	1257	
0.325659	-0.674079	1414	
-0.041398	-0.406022	3727	
-0.373797	-0.817688	7880	
-0.281396	0.254290	2903	
-0.869783	0.267454	8899	
-0.214128	-0.520453	4276	
0.567962	-0.661618	4208	
-0.395173	0.478097	303	
-0.289004	-0.907981	4415	
0.002980	0.148401	6920	
-0.213147	-0.604745	2918	
-0.303002	0.839066	330	
-0.500611	0.343538	5618	
0.567241	0.619062	4867	
-0.431055	0.654911	5647	
0.638452	-0.575685	6579	
0.399618	0.116216	4004	
-0.091180	0.107377	5329	
0.260270	-0.675428	6181	
0.873886	-0.081863	4908	
-0.134778	0.935844	1913	
0.763003	0.318082	3927	
0.358566	0.456860	6743	
0.428399	0.419945	2326	
-0.217117	0.373510	7320	
-0.440070	0.612201	3899	
0.210892	0.895548	6656	
-0.140437	-0.379424	2099	
0.524101	0.122399	3849	
-0.339399	-0.840032	7081	
0.096846	0.304019	6224	
0.730860	-0.513982	5356	
0.825436	0.409881	8295	
-0.775634	-0.187279	3135	
0.680037	0.036706	4133	
-0.643782	0.619300	6473	
-0.168413	0.730426	1431	
0.591091	0.593798	2951	
0.505891	-0.457570	5602	
-0.380610	-0.367480	5610	
-0.207047	-0.575047	3123	
0.038023	-0.116155	7325	
-0.290316	-0.406748	892	
0.245765	0.455448	1211	
0.696702	0.199563	1340	
0.127030	0.781055	531	
-0.146860	0.308344	1899	
0.359624	-0.227593	3213	
-0.324205	0.699516	1132	
-0.125387	0.195027	6143	
0.057858	0.547843	1075	
-0.221392	-0.277494	5803	
0.517880	0.473013	2646	
-0.476362	0.455795	5599	
0.331061	-0.585285	2074	
0.796224	0.569703	6404	
-0.469456	-0.033415	8166	
0.098226	-0.366653	544	
0.763448	-0.120108	1060	
0.100281	-0.140009	8682	
0.305182	0.515440	6498	
0.845455	-0.053196	4087	
-0.538289	0.244991	4560	
0.240423	-0.678763	4599	
-0.486564	0.065636	8856	
0.141309	-0.137853	3174	
-0.134494	0.894684	1536	
0.462627	-0.850418	4252	
0.444332	-0.713806	1889	
-0.531831	0.502450	6673	
0.020074	0.100124	3404	
0.351241	0.263016	2532	
-0.306457	-0.099161	5037	
0.119782	-0.737503	5912	
0.463478	-0.441556	5830	
-0.745660	-0.277854	2087	
0.221942	0.948447	3489	
0.770936	-0.040329	3544	
0.629775	-0.007367	1434	
0.375186	0.199316	2772	
0.158242	-0.704470	1139	
-0.510521	0.637313	1389	
-0.455732	-0.500962	6264	
0.361721	0.159231	3151	
0.246602	-0.447297	1171	
0.489934	-0.805442	9037	
-0.263398	0.170504	1662	
-0.279396	-0.862462	7069	
0.427439	0.691072	6755	
0.839698	0.459233	7957	
-0.123186	0.701648	611	
-0.177092	0.650502	1919	
0.505947	0.763016	5541	
-0.329356	-0.811831	7855	
-0.280016	-0.397412	368	
0.861604	-0.370331	268	
0.809406	0.344415	5183	
0.882315	-0.129847	5083	
0.606514	0.381320	4016	
-0.223061	-0.370081	2375	
0.088110	0.783579	2840	
-0.496434	-0.619233	1681	
-0.581073	0.639730	3635	
0.924775	-0.201261	7416	
-0.204835	0.226994	4726	
0.499862	-0.145792	5623	
-0.149813	0.395968	3009	
-0.292454	0.823776	262	
-0.604225	-0.491882	5030	
-0.420582	0.066993	2737	
-0.210373	0.044330	2887	
0.611464	0.407034	4121	
-0.208703	0.537761	5893	
0.915490	0.060105	7223	
0.717383	-0.639298	3782	
-0.466473	0.168962	5695	
0.483950	0.669998	5591	
-0.703363	0.451503	4691	
0.459919	-0.048611	8531	
-0.306907	0.885800	8016	
-0.182805	0.676493	2698	
0.408395	0.834036	5885	
-0.037175	0.721695	822	
-0.318627	-0.308885	6660	
0.558103	-0.511241	7963	
0.118843	-0.926080	825	
0.121568	0.180336	6237	
-0.900693	-0.209681	5424	
0.919807	-0.280749	911	
0.750224	0.594867	8976	
0.540733	-0.230957	5234	
0.538963	0.048677	3882	
0.842711	0.136192	4991	
-0.275721	-0.663891	6204	
-0.600198	0.308949	294	
0.459259	-0.235947	944	
0.492936	-0.701046	7413	
-0.315286	0.218267	5326	
-0.595025	0.497917	971	
-0.556439	0.256692	5845	
0.155987	-0.788918	4706	
-0.595759	-0.029730	959	
0.613337	0.525455	8810	
-0.170833	0.501477	3974	
0.825736	0.184044	6131	
-0.897866	0.256747	797	
0.569797	0.464446	3271	
0.199604	-0.703573	2093	
0.091538	0.665185	2206	
-0.790890	0.491524	637	
-0.020342	0.973411	3278	
-0.345527	0.306192	1421	
-0.023699	-0.139432	2805	
0.548972	-0.696580	6461	
0.313168	-0.517268	5747	
-0.189296	0.606197	2477	
-0.202468	-0.743047	2535	
0.193493	0.872390	5737	
-0.223658	0.824785	6872	
0.715519	-0.362935	5470	
0.869125	0.009231	5981	
0.759459	0.138233	3265	
-0.300913	-0.101907	3546	
-0.511441	0.518072	3967	
0.261415	-0.527463	8932	
-0.128430	-0.127308	8465	
0.914105	0.072948	7223	
-0.705508	0.281014	6429	
-0.727577	-0.471077	1202	
0.184770	-0.438367	649	
-0.157274	-0.296033	2537	
-0.229155	0.062654	7348	
0.249979	-0.546668	8022	
-0.184502	0.486707	3601	
0.670499	0.001835	3617	
-0.817267	0.483642	251	
0.626907	0.103696	2880	
0.105525	-0.836690	6001	
-0.006869	-0.269284	4678	
0.365900	-0.242442	1879	
0.253897	-0.449610	6423	
-0.342128	-0.754186	6017	
-0.422048	-0.026580	3518	
-0.475570	-0.778609	6242	
-0.036892	-0.543039	1452	
0.612083	-0.590243	6526	
-0.295030	-0.153347	5007	
-0.045165	-0.655711	3388	
0.106651	0.343081	775	
-0.380463	-0.564809	2539	
0.504024	0.715137	6391	
0.839870	-0.111142	3694	
0.243069	0.178279	6850	
0.330694	-0.267479	7617	
0.586609	0.657222	5315	
-0.718476	0.232484	5196	
-0.154338	0.657867	2766	
0.291938	0.762348	5034	
-0.872401	-0.130350	6895	
-0.343432	0.883839	3402	
-0.551508	0.330437	2444	
-0.345950	-0.882653	3763	
0.082159	-0.148817	7106	
-0.241316	0.831133	6230	
0.121328	0.493923	1806	
0.216913	0.058207	8340	
0.968227	-0.103210	3552	
