time = 11	Re = 1	rotation = 1.75055
0.354382	0.657964	5909	
0.264153	0.019194	8040	
0.062499	-0.557633	4414	
0.135812	0.418555	3581	
-0.004534	-0.666373	4170	
-0.167508	0.333114	7007	
-0.684409	-0.450909	1492	
0.103067	-0.462281	1200	
-0.511574	-0.021490	8197	
-0.305816	-0.126071	3681	
-0.981350	0.019775	2787	
0.102981	-0.489843	2862	
-0.332309	0.308948	3744	
0.268161	0.269689	3785	
-0.258081	-0.377476	3759	
-0.283062	0.655067	4016	
0.253384	0.287122	5325	
-0.506537	-0.762306	8158	
-0.461932	0.152680	5851	
-0.774497	0.332766	6811	
0.732308	-0.286937	1696	
-0.779021	0.579366	8600	
-0.063148	0.299601	3545	
-0.394648	0.328495	1720	
-0.564931	0.151595	2870	
0.140623	-0.332860	7012	
0.604546	0.127775	6829	
0.043504	-0.140719	1219	
-0.548131	0.812058	7298	
-0.039750	-0.156723	8347	
-0.882159	-0.398987	8287	
-0.604693	0.197849	4403	
-0.610512	-0.740246	4787	
0.849883	0.337931	966	
-0.056805	0.625948	3190	
-0.215656	0.307716	5155	
-0.183699	0.177039	7998	
0.110200	-0.334204	6432	
0.177620	-0.480395	2647	
-0.336577	0.549247	3768	
0.354245	0.097609	672	
-0.350693	0.465373	660	
-0.818310	0.167971	2784	
0.076880	-0.072754	3695	
-0.095127	0.217926	6503	
0.535969	-0.097339	8028	
0.350468	0.291655	5839	
-0.720709	-0.172003	7681	
0.361461	0.447540	4760	
0.035986	0.642120	1955	
-0.914763	0.223001	2606	
-0.245112	0.212301	3991	
-0.421650	0.689706	5111	
-0.290452	-0.289318	8256	
0.888382	-0.408033	7331	
-0.849450	-0.444938	8746	
0.436045	-0.692246	5112	
0.058107	-0.358932	1274	
0.202802	-0.565027	5161	
0.116228	-0.224684	6532	
-0.281615	0.014023	739	
0.360441	0.479960	5655	
-0.043309	0.847795	5717	
0.460869	0.481887	2344	
0.387314	-0.347873	1224	
0.009194	-0.439213	6080	
-0.111624	-0.274547	1911	
-0.037438	0.338845	5095	
0.444585	0.260108	2663	
-0.503963	-0.504514	8217	
-0.943733	-0.238219	4249	
-0.326768	-0.422788	1515	
0.349773	-0.707796	1143	
-0.383613	0.397572	4296	
-0.310069	-0.035110	319	
0.303621	0.795095	4647	
-0.824398	-0.518988	925	
0.856085	0.252052	6881	
-0.829500	0.448992	8007	
-0.700193	-0.267375	7941	
0.238543	0.002856	493	
-0.550269	0.662601	4867	
-0.171278	0.278421	7860	
0.718639	-0.025075	4735	
-0.178907	-0.285891	5782	
0.455561	-0.345303	2662	
-0.013578	-0.245395	734	
-0.288761	0.181138	1486	
0.455242	0.069947	1771	
-0.007854	0.458132	7729	
0.535257	-0.013622	9003	
0.328316	-0.634683	2589	
0.402077	-0.684551	5878	
0.669462	-0.443116	6760	
0.459359	0.310810	5523	
0.404922	0.362070	1704	
-0.735258	0.161103	2027	
-0.473683	0.405162	8476	
-0.612143	-0.582703	4205	
0.824774	0.188831	6959	
0.260781	0.638904	3473	
0.390501	0.853945	798	
-0.105020	0.087380	5586	
0.917898	0.021833	4268	
-0.353905	0.098365	5365	
-0.804716	0.102842	1310	
0.737443	0.151021	7590	
0.340539	-0.694988	7157	
-0.535650	0.461095	2214	
0.157943	0.966983	3498	
-0.597220	-0.166654	9059	
0.881243	0.353044	8259	
-0.071054	-0.829590	4179	
0.366152	0.924483	870	
-0.323017	0.413286	4902	
-0.762119	0.330544	6811	
0.194339	-0.458631	400	
0.201992	-0.401310	3811	
-0.736892	-0.168398	7589	
0.188905	0.785041	3064	
0.351048	0.591065	2844	
-0.394821	-0.575937	2239	
-0.499593	0.106663	502	
0.342957	-0.810092	1523	
0.537641	0.498885	7145	
-0.100489	0.381901	2744	
-0.112453	-0.581322	6664	
-0.381237	-0.546110	294	
-0.423817	-0.358038	3264	
-0.108817	-0.114249	8729	
-0.192336	0.407479	3805	
-0.447262	-0.738562	4576	
0.087191	-0.957560	6630	
-0.827488	-0.129731	8058	
0.546189	0.377841	1188	
0.615683	0.298197	1652	
-0.038305	-0.287566	2996	
0.036104	0.255570	4503	
0.075917	-0.931137	7018	
0.014055	-0.126716	4238	
0.731448	0.216465	1131	
0.762352	-0.019770	4435	
0.874540	-0.064404	6183	
-0.161045	0.361964	2552	
0.273194	-0.313603	564	
-0.057784	-0.780674	1741	
0.542790	0.070683	8011	
-0.173697	-0.341968	1412	
0.691250	0.182165	5459	
0.113869	-0.504382	3134	
0.692527	0.697006	4834	
-0.444260	0.124606	4809	
-0.323142	0.470070	1272	
-0.652360	-0.556194	6580	
-0.405502	-0.512776	280	
0.480962	0.107309	4791	
-0.227981	0.772657	3650	
-0.174265	0.626239	2010	
0.914398	-0.172470	7087	
-0.614875	-0.125286	6487	
0.396717	0.236494	1477	
-0.080861	-0.505370	386	
0.716550	-0.037723	4735	
-0.096322	0.420653	4223	
0.445816	-0.385785	4346	
0.278822	-0.646980	4015	
0.118259	0.522818	3087	
-0.706518	0.252360	4096	
-0.167949	0.114677	3858	
-0.849282	0.382797	5951	
0.865616	0.216312	8889	
-0.902728	-0.164783	4829	
-0.669478	0.373795	1228	
0.528282	-0.111626	1452	
-0.886194	0.220191	5701	
-0.288349	-0.719716	6373	
-0.466300	-0.812664	459	
-0.821564	0.430875	6196	
0.419863	-0.787581	6029	
0.295793	-0.548412	3912	
0.052531	0.207829	3994	
0.505340	-0.534950	4840	
0.703617	0.006132	2631	
-0.782451	0.017234	8168	
0.364699	-0.149952	1566	
-0.649165	-0.673415	8803	
-0.468740	0.694112	7628	
0.679941	0.384020	6821	
0.595983	-0.108797	2610	
-0.098473	-0.886699	7256	
0.069995	0.602354	2370	
0.443093	0.298160	4871	
-0.772135	-0.437614	6462	
-0.667849	0.013072	8943	
0.530318	0.754808	4976	
0.281120	0.053701	8254	
-0.012502	-0.173613	1893	
-0.689873	0.679650	8669	
-0.465299	0.052865	3048	
0.678186	0.542899	6474	
-0.320743	0.930868	7575	
0.584959	-0.264901	2886	
-0.111830	-0.169222	951	
-0.378442	-0.886166	8226	
0.063889	0.054969	3407	
0.057010	0.792487	1742	
0.152590	-0.583690	8920	
0.113304	-0.827165	4367	
0.413868	0.641183	6694	
0.580453	-0.664531	5316	
-0.538346	0.549895	6015	
-0.434458	0.556274	8034	
-0.044174	0.618867	1962	
-0.329291	-0.753320	5061	
-0.181188	0.528522	2789	
0.300498	0.581638	370	
-0.199274	-0.712931	4930	
-0.821795	0.447912	6196	
0.883009	0.122475	4895	
-0.529395	0.484854	2658	
0.934934	-0.046525	7296	
-0.237697	-0.394859	3227	
-0.821331	-0.563349	3335	
0.260008	-0.295518	564	
0.272760	0.850522	8897	
0.525076	-0.643975	3076	
0.437691	-0.866995	6073	
0.252589	-0.261722	5301	
-0.632506	-0.204896	4302	
0.115529	-0.772766	3356	
0.043671	-0.943353	3840	
-0.179383	-0.337518	1586	
0.393354	-0.723747	5390	
0.761031	-0.388899	5843	
0.634479	-0.668579	8308	
-0.367142	-0.160947	7395	
-0.409384	0.819835	5291	
0.514980	0.237743	7138	
0.328487	0.323044	3620	
-0.520719	0.531388	4839	
-0.526093	0.496827	2993	
0.785315	0.304004	3034	
-0.643051	0.123302	3387	
0.645591	0.124625	1458	
0.516580	-0.706069	4388	
0.363894	0.640027	5604	
-0.035895	0.147271	1752	
-0.089000	-0.178412	2084	
-0.641725	-0.309471	1538	
-0.162243	-0.183938	3951	
0.260280	0.640052	3473	
-0.530058	0.341364	4955	
-0.841420	-0.101401	6872	
0.388228	0.055918	544	
-0.325290	0.540988	3255	
-0.265831	-0.033732	4909	
0.609583	-0.244001	5057	
-0.638175	-0.640991	5409	
0.499722	-0.727591	4398	
-0.489991	0.715818	7308	
-0.110528	0.899870	7077	
-0.125984	0.673758	4386	
0.622273	-0.263131	5057	
0.283503	0.402626	7696	
0.702702	-0.478887	7188	
0.314024	0.849499	5571	
0.099791	0.722402	664	
0.260231	-0.031717	6535	
0.222076	-0.642061	3053	
-0.929417	-0.164824	1464	
0.466344	-0.210716	5397	
-0.303401	0.130038	6628	
0.217192	0.852762	5436	
-0.860190	-0.266554	6189	
-0.236429	0.849581	5183	
-0.311315	0.889552	6687	
-0.178462	-0.858085	5976	
0.446021	0.232700	3726	
-0.602393	-0.238257	283	
-0.941214	-0.217035	3402	
0.118250	0.699152	6614	
-0.527340	-0.632854	8793	
0.821608	-0.088702	2527	
-0.385503	0.611522	3271	
-0.207582	0.029988	3662	
0.578751	-0.775833	6710	
-0.770647	0.548964	4820	
-0.746911	-0.581641	1799	
0.825706	0.093513	7645	
0.078702	-0.884979	6809	
-0.408697	-0.147156	6272	
-0.911467	-0.224964	7514	
0.579343	0.144006	7130	
0.748947	-0.304642	4178	
0.636059	0.363462	2298	
-0.196926	0.370231	4751	
-0.092566	-0.198914	3122	
-0.822316	-0.396109	5294	
0.773522	0.099933	6410	
-0.768072	0.495719	7879	
0.521901	0.414718	5828	
0.921849	-0.142975	553	
0.487628	-0.310665	1746	
0.080070	0.917284	8688	
-0.316554	-0.897316	7341	
-0.612919	-0.668254	5646	
0.206918	0.376152	1814	
-0.402776	-0.165426	7320	
0.763008	-0.262561	2954	
-0.372073	0.280827	772	
-0.525648	-0.540475	685	
-0.085939	0.433914	5545	
0.371054	0.777644	7317	
0.362561	0.904190	870	
0.498026	-0.331803	4256	
-0.649193	0.240358	6784	
-0.661969	0.014358	8943	
-0.208363	-0.749276	3416	
0.057326	-0.279153	1847	
0.683814	0.224753	374	
0.634362	-0.406372	4893	
-0.029803	0.203178	3876	
-0.266176	0.297890	563	
0.016884	-0.421111	3289	
0.385189	-0.318533	1719	
0.572392	-0.386913	4372	
0.381928	-0.165717	2082	
-0.774004	-0.523708	5669	
0.587226	0.419699	5780	
-0.807002	0.532915	9042	
0.168113	0.463774	6052	
0.931755	0.353990	3046	
-0.070758	-0.183111	2462	
0.081839	-0.753975	1923	
0.714814	-0.255040	4095	
0.679149	0.523188	5834	
0.149829	-0.475508	278	
-0.836437	0.212829	4488	
-0.173082	0.430942	6499	
0.030156	0.228461	8222	
-0.226972	0.247376	5482	
-0.836558	0.485941	4660	
-0.558132	0.560585	4032	
-0.895007	-0.231898	8996	
0.390985	-0.790646	6029	
-0.593784	-0.668039	5355	
-0.097446	0.850988	6188	
-0.313470	-0.170713	4166	
0.508253	-0.329070	4256	
-0.647206	-0.658341	8803	
0.495438	-0.205046	5768	
-0.485449	0.605573	2598	
-0.845703	0.340883	5416	
-0.327212	-0.237853	6732	
-0.420785	-0.335944	7553	
0.576081	-0.040211	7735	
-0.537213	-0.454847	6653	
0.844617	0.370796	288	
-0.010635	0.536552	3884	
-0.033582	0.892392	6151	
0.236211	0.642179	3906	
-0.006783	-0.755676	2483	
0.170762	0.148362	3028	
-0.606509	-0.281240	843	
-0.185240	0.036441	7020	
-0.506734	-0.267566	6918	
0.047504	0.179525	2267	
-0.112351	0.426755	4412	
0.579085	-0.204833	545	
-0.796361	-0.316793	4080	
0.369265	-0.194478	2221	
0.028894	-0.421526	4007	
-0.931857	0.242744	2606	
0.876649	-0.325962	8257	
0.366880	-0.218041	3368	
-0.909806	-0.122916	7850	
-0.315931	0.669357	4727	
-0.214619	0.654436	3914	
0.834356	0.243165	6996	
-0.293403	0.360095	5121	
0.076771	0.442417	5068	
-0.661502	0.333630	2042	
0.700986	-0.361344	2273	
-0.878796	0.157349	8282	
-0.252932	0.403467	4667	
0.392072	-0.686437	5334	
-0.367135	0.786998	1201	
-0.151565	-0.335355	5405	
-0.181789	-0.764012	3416	
-0.447664	-0.112818	6634	
0.542990	0.101407	6512	
0.032151	0.903138	6443	
0.503900	-0.056153	9007	
0.043427	0.232229	3116	
-0.079642	-0.939951	8353	
-0.441084	-0.652087	5480	
-0.157902	0.486564	2363	
-0.324319	0.350175	8161	
0.487217	-0.461131	1744	
-0.171610	-0.686818	6721	
0.545092	0.116238	5974	
0.033458	-0.843273	6124	
0.768339	-0.553126	4819	
-0.726621	-0.133206	6014	
-0.912400	0.228300	2606	
-0.496222	-0.643295	9077	
0.270995	-0.403415	3964	
-0.337926	0.206537	3390	
0.721540	-0.312749	2421	
-0.438097	-0.882250	5875	
-0.194937	-0.891634	7304	
-0.510472	-0.280535	586	
-0.468206	-0.293217	5540	
0.626769	-0.104973	1004	
-0.948862	-0.101573	4310	
-0.369488	-0.274161	2340	
-0.520735	-0.317389	3464	
-0.090377	-0.168810	3865	
-0.665704	0.413571	4922	
-0.376664	-0.849113	8899	
0.209729	-0.130406	7170	
-0.474903	0.089157	8345	
-0.693027	-0.022254	495	
0.413996	0.715961	7510	
0.011448	-0.395486	1781	
-0.733458	-0.194512	1688	
-0.442170	-0.521107	3429	
0.116178	-0.847064	6187	
-0.272613	0.301647	439	
-0.094039	-0.746171	2293	
0.468251	-0.585019	2059	
-0.365165	0.567245	2700	
-0.338748	0.647899	4779	
0.738567	-0.101752	9049	
0.175353	0.601945	1336	
0.971092	-0.086456	3341	
-0.957033	-0.149300	4246	
-0.696547	-0.313340	4567	
0.881271	-0.049932	8063	
0.869191	0.404829	8288	
-0.045977	0.519399	3013	
0.330304	0.612936	2338	
-0.901690	-0.106434	7006	
-0.061440	-0.674876	4134	
-0.202480	0.386273	2710	
0.281484	0.816229	5242	
0.866091	0.108853	6000	
0.598688	-0.078435	3307	
0.585457	0.709238	7444	
-0.776111	-0.189358	5151	
-0.499127	-0.502452	8217	
0.460165	0.471421	2344	
0.164426	-0.293506	4084	
0.128503	-0.511303	2871	
-0.309387	-0.717005	2641	
-0.131504	0.848218	5822	
0.201007	-0.538060	3560	
-0.047080	-0.966886	5577	
0.415701	0.417136	3060	
-0.194097	0.586655	326	
-0.304538	0.365366	7107	
0.712200	0.004872	2631	
-0.593930	-0.162598	9059	
-0.353921	-0.886152	917	
-0.079571	0.358529	6091	
-0.414729	-0.112222	2679	
0.497907	-0.766502	2815	
-0.308393	0.252981	9034	
0.379083	0.816924	8290	
0.908881	-0.076797	8231	
0.169026	0.214320	1052	
0.515262	0.191812	5320	
-0.349003	-0.591455	2843	
-0.743601	0.474242	5036	
0.548440	0.028353	1396	
0.141799	0.360387	3979	
-0.576814	-0.200452	8396	
0.005810	-0.085206	8676	
0.479195	-0.091294	8478	
-0.828669	-0.340786	5559	
-0.545869	-0.476939	7507	
0.485798	-0.234330	5666	
0.033740	-0.568187	5213	
0.492158	0.161037	1757	
0.439960	0.131013	6191	
0.382177	0.176658	7387	
0.118130	-0.615010	8183	
0.883529	0.392080	8288	
-0.462386	0.847852	4333	
0.723052	-0.286161	1696	
0.273833	-0.247345	7748	
0.604122	-0.563133	5592	
-0.610712	0.305120	7726	
-0.814767	-0.353528	6325	
0.226934	-0.711744	1259	
0.166979	0.307172	7022	
0.156752	-0.082111	1366	
0.445779	-0.070859	6046	
0.250699	0.612154	2998	
0.095830	0.910407	8613	
0.525134	-0.691075	4905	
-0.416244	0.652221	5385	
0.543394	0.556006	8249	
-0.126743	-0.062762	4891	
0.830394	-0.294251	6708	
-0.498359	-0.281126	6918	
-0.074156	0.366443	6091	
-0.721999	-0.168314	7681	
-0.082381	0.236516	8238	
-0.150879	0.265020	6850	
0.039875	0.267380	1841	
0.578073	0.356701	1024	
0.914955	0.180507	8015	
0.604345	0.681244	5347	
0.417246	-0.632670	4784	
0.093926	-0.217191	6504	
0.181479	0.583584	6476	
-0.589392	-0.464233	4304	
-0.709589	0.445088	6018	
-0.378635	-0.376578	8933	
0.114967	0.656494	3595	
-0.080502	0.171591	2981	
0.230781	0.374537	3228	
0.196950	0.399124	3414	
-0.856236	0.433277	8624	
-0.485001	0.402289	8476	
-0.864408	0.424106	9070	
-0.357234	0.368909	1541	
0.229153	-0.155215	616	
-0.574868	0.548545	5697	
-0.685289	0.262275	3482	
-0.812465	-0.155784	7061	
-0.722686	-0.329059	8825	
-0.415609	-0.493267	8159	
0.202876	-0.608824	343	
-0.808088	-0.519772	925	
0.723701	-0.207678	3873	
0.698015	0.238266	409	
-0.048654	0.303754	4066	
-0.278176	0.109623	2188	
0.514935	0.429431	5828	
-0.870740	-0.114546	4896	
0.540760	-0.441464	2213	
-0.090892	-0.684780	6773	
0.436337	0.404970	265	
0.121110	-0.303967	4113	
-0.687529	0.331836	2003	
0.320740	0.587675	1952	
-0.217471	0.025783	2984	
-0.194420	0.596626	326	
0.088644	-0.200578	4682	
-0.605683	0.676730	8108	
0.522121	-0.261103	547	
-0.308215	0.208203	3783	
0.213791	-0.694130	6933	
0.249784	0.518924	4112	
-0.854089	0.142720	6370	
0.080720	0.480877	583	
-0.942033	0.156226	2584	
-0.639172	0.530958	5428	
-0.868097	-0.358020	770	
0.902673	0.360425	4280	
-0.329229	-0.563098	1903	
-0.475872	0.486141	1697	
-0.736521	-0.179853	7705	
0.017007	-0.836938	4992	
0.096431	-0.644834	3031	
-0.178080	-0.183985	6258	
-0.483615	0.664956	8294	
-0.399061	-0.721521	7038	
0.605101	0.489978	2525	
0.517799	0.294959	345	
-0.391551	-0.677190	6429	
0.722682	0.336527	8826	
-0.112548	-0.262371	1911	
0.223229	-0.216249	4814	
-0.845688	0.267053	6852	
0.285791	-0.759747	3683	
0.161225	-0.296127	4084	
-0.366429	-0.333226	4605	
0.436446	0.802515	4342	
0.372431	0.500778	4928	
0.285665	-0.012156	780	
-0.746458	0.468794	5036	
-0.569163	-0.567552	3494	
0.177403	0.654645	8657	
-0.844394	0.114676	4885	
-0.826039	-0.044927	4705	
-0.191640	-0.029948	3846	
-0.910828	-0.033412	1034	
0.104464	0.543091	3921	
0.472840	0.118385	301	
-0.297393	0.912719	489	
0.939015	0.047905	8913	
0.693473	-0.118945	7783	
0.904093	-0.015862	1535	
-0.111283	-0.272418	1911	
0.133851	0.630231	1460	
0.637135	0.522631	4210	
-0.780115	0.389428	7940	
-0.978651	0.083758	3342	
0.157566	0.411148	2908	
0.871343	-0.279223	789	
-0.142437	-0.671127	3571	
0.618218	-0.753689	5357	
-0.341062	-0.472049	3091	
-0.525431	-0.022826	7758	
0.668842	-0.290869	505	
-0.201595	0.652219	4483	
0.459738	-0.033566	4863	
0.774260	0.529714	5670	
-0.734021	-0.642364	4489	
0.586250	0.642232	5462	
-0.546310	0.335157	5179	
0.833923	0.337447	6538	
0.534053	0.212547	6376	
-0.621809	0.654641	6667	
-0.332673	-0.255325	7688	
-0.661066	0.615338	5541	
0.213876	-0.418918	3811	
0.382373	-0.521010	3792	
-0.117612	-0.889243	6032	
0.514360	0.811946	1607	
-0.100249	-0.230950	7348	
-0.238008	-0.620042	3923	
-0.263743	0.356022	6659	
-0.085380	-0.824673	4144	
-0.671359	-0.215607	337	
0.364829	0.170474	5554	
-0.298580	0.319260	5456	
-0.198018	-0.600142	8020	
-0.486177	0.804367	999	
0.330238	-0.092447	5816	
0.497758	0.348717	7599	
-0.559558	-0.527619	2372	
-0.304294	0.816619	4588	
-0.405250	-0.617900	4565	
0.857777	0.380037	769	
0.448855	0.346617	4654	
0.756908	-0.251094	2954	
-0.569785	-0.353400	1023	
0.529925	0.484408	5762	
-0.653598	-0.412919	5963	
0.465787	0.254089	2969	
0.189019	-0.592342	325	
-0.638752	0.552341	4744	
0.719027	0.198665	6382	
-0.125312	0.072181	2066	
-0.582471	-0.043996	2106	
-0.397917	0.425681	6743	
-0.828137	-0.433895	9065	
-0.625827	-0.429936	5797	
0.222157	-0.669823	4528	
0.556480	0.294240	2258	
-0.429678	0.459029	2171	
-0.258303	-0.408370	5125	
-0.924494	0.267836	4662	
0.544332	0.182031	7236	
-0.984336	-0.027565	3933	
0.514360	0.712317	6508	
-0.901289	0.326168	5855	
0.272024	0.164369	3755	
0.835840	-0.371219	5952	
0.479233	-0.185460	4697	
0.097826	0.056105	803	
-0.261751	-0.364197	1783	
-0.719386	0.538976	8364	
0.657903	-0.199261	631	
-0.874188	0.309465	8823	
-0.247542	-0.807578	4026	
0.114863	-0.761417	4089	
0.555211	-0.786834	2749	
-0.397353	0.553411	2348	
-0.337273	0.165090	785	
0.148352	-0.186092	3113	
0.519001	0.004050	8886	
0.134228	-0.167004	1501	
-0.469984	-0.161965	7686	
0.654285	-0.288065	505	
0.244618	-0.066940	5169	
0.381169	0.417433	2933	
-0.830560	0.277360	6852	
0.168687	-0.734781	933	
0.594443	0.330988	2559	
0.200879	0.058931	5622	
-0.480617	-0.700501	5518	
-0.771723	0.098067	1243	
-0.905033	0.079781	7588	
-0.574312	0.110081	1677	
-0.785784	-0.516551	2587	
-0.402591	0.521357	7771	
-0.415004	-0.702000	7863	
0.521928	0.799327	1607	
-0.735960	0.212712	551	
0.969830	-0.003871	3826	
0.256907	-0.614721	1763	
0.211156	-0.348949	8138	
0.048813	-0.246908	5045	
0.467412	-0.072323	5582	
-0.003373	-0.438394	6080	
0.196894	0.823868	4067	
-0.852150	0.136285	6163	
-0.513664	-0.385636	6560	
0.460689	-0.319612	2398	
-0.091490	0.114251	7900	
-0.473066	-0.244249	4944	
0.087593	-0.726860	1573	
0.049795	0.144637	8202	
-0.064175	0.573797	6348	
0.242851	-0.099106	8372	
-0.025766	0.184574	3160	
0.145158	0.432912	3622	
0.752166	0.445870	4183	
0.891407	-0.055090	8819	
0.912836	0.157492	8015	
-0.083565	-0.489437	386	
0.797288	0.090064	6908	
0.217111	0.938594	692	
-0.196617	-0.644484	5776	
-0.621827	-0.486957	2526	
0.553951	-0.484012	3301	
0.256884	0.023019	8040	
0.238420	0.343615	5763	
0.303780	-0.171048	2406	
-0.745646	0.598655	7691	
-0.161141	-0.199088	4137	
-0.304678	0.030539	318	
-0.370381	-0.076223	764	
0.292123	-0.061277	6574	
-0.203119	0.947026	5308	
0.089828	-0.773472	2085	
0.880495	-0.054195	6183	
-0.631091	0.521518	5428	
-0.170560	-0.739220	597	
0.855308	-0.378054	6857	
0.192595	0.543299	453	
-0.683174	0.123912	5127	
-0.035693	-0.890693	6114	
0.920191	-0.268097	4661	
-0.204872	0.537120	4115	
-0.431857	-0.260295	4048	
0.390735	0.186912	8331	
-0.345477	-0.710868	5218	
0.380242	0.201673	7582	
0.748642	0.572426	1800	
-0.281342	-0.457773	2358	
0.174686	-0.018527	1241	
0.230191	0.756467	3520	
-0.901513	0.365141	1058	
-0.327177	-0.841242	5831	
-0.441818	0.542597	5080	
-0.191422	-0.079218	6050	
-0.547832	0.452117	2214	
0.658714	-0.185947	2205	
-0.856292	-0.142884	7889	
-0.241226	-0.841501	4608	
0.799180	-0.303118	6078	
-0.421387	0.206107	6856	
0.176362	-0.357192	572	
-0.069700	0.615830	307	
-0.409814	0.299207	1383	
-0.271923	0.012438	3071	
-0.332677	0.037070	1788	
-0.938735	-0.090260	1040	
0.161152	0.575771	6828	
-0.431114	0.295655	2223	
0.679830	-0.229191	1323	
-0.329495	0.423661	6799	
-0.594891	-0.150684	7129	
-0.026617	-0.626672	1956	
0.427117	0.174090	6342	
0.238318	0.870088	5436	
0.214725	-0.498870	2474	
0.394676	-0.225711	2071	
-0.748162	-0.175671	3936	
0.145909	-0.150953	939	
0.571783	0.560495	3148	
0.237188	-0.457960	864	
-0.528049	-0.115760	4203	
0.031701	0.221567	8222	
-0.205410	0.713710	1170	
-0.061789	-0.844734	4963	
-0.912830	0.147468	8234	
0.832385	0.200280	6936	
-0.208184	-0.483007	5624	
-0.250709	0.898112	8949	
-0.551962	0.757449	1206	
0.731404	-0.313501	3360	
-0.973180	-0.182658	5474	
0.562797	-0.211047	6492	
0.451463	0.193589	7697	
-0.547691	0.254301	8227	
-0.525616	0.822984	8018	
-0.438369	-0.737608	8060	
0.379126	0.454373	5969	
0.615544	-0.577771	6428	
0.555892	-0.052509	8002	
-0.079826	0.263319	1638	
0.129028	0.339842	7109	
-0.335956	-0.623624	3880	
0.329027	-0.921061	7576	
0.395951	0.608059	3538	
-0.190503	0.916599	8409	
-0.415808	-0.274906	1135	
0.523564	0.782321	7381	
-0.575987	-0.620492	4799	
-0.231114	-0.218313	486	
-0.364267	-0.333311	4605	
0.346110	-0.216654	4051	
0.709496	0.652371	8292	
-0.548185	0.176032	4428	
0.559636	-0.031188	7677	
-0.832318	-0.038100	7751	
0.643946	0.484581	5814	
-0.369689	-0.561660	1407	
-0.535449	0.450696	2214	
-0.199329	0.639488	3090	
0.848699	-0.187211	6024	
-0.085926	-0.626733	1433	
0.545707	0.387368	2652	
0.561695	-0.300981	3949	
0.831875	-0.141083	3872	
0.620127	0.020292	7728	
-0.724985	-0.527540	5853	
0.189718	-0.695148	6513	
-0.501231	-0.595106	1088	
0.271130	0.427741	6832	
0.669021	0.047966	8442	
0.237040	0.609046	3924	
-0.920332	0.091357	7588	
0.299149	0.454458	2051	
-0.206281	0.104803	2821	
0.079404	0.268648	2586	
0.629616	0.087147	2478	
0.027348	-0.535522	3850	
-0.643667	-0.336299	2037	
-0.568965	-0.169098	8516	
-0.213212	0.752308	2578	
-0.486512	-0.609934	3723	
-0.401621	0.096897	3728	
-0.726371	0.233925	551	
0.053406	-0.713007	1427	
0.402150	-0.825195	921	
0.579785	-0.275468	3888	
-0.468242	0.568532	807	
-0.135948	0.311262	4156	
-0.148842	-0.963577	7596	
0.312677	-0.226379	7974	
-0.137302	-0.575616	5278	
0.484808	-0.230964	5666	
-0.045704	0.316364	5038	
-0.292205	-0.814523	5241	
-0.563591	-0.453729	6673	
-0.364681	-0.143235	4710	
0.137198	-0.713561	1611	
-0.385788	-0.709622	7548	
0.328951	0.175686	4306	
0.330220	0.638099	4832	
-0.859087	-0.227640	8890	
-0.615283	0.538723	6755	
0.050879	0.268943	7884	
-0.812687	-0.019099	7848	
0.686910	0.117666	2139	
-0.635022	0.370386	6203	
-0.273625	-0.893380	7906	
0.327447	-0.227799	5744	
-0.587443	0.723020	8214	
-0.540005	-0.718453	4495	
0.717529	0.384553	1373	
-0.222043	0.811932	3927	
-0.346446	-0.748890	4628	
-0.067971	0.035337	7503	
0.491772	0.381953	5608	
-0.017951	-0.957126	6266	
-0.384592	0.732993	8753	
0.191648	0.078738	6049	
-0.121089	-0.114638	2739	
0.633300	-0.000340	7845	
0.667048	-0.216221	1287	
-0.187313	0.291458	1602	
0.454156	-0.815384	8461	
0.269090	-0.216821	4010	
0.475103	0.530223	5185	
-0.558428	0.067225	537	
0.000025	0.347793	1016	
-0.875626	-0.053455	6320	
0.311033	-0.345874	7108	
-0.051275	0.131060	702	
-0.674716	-0.100090	1628	
0.444615	0.625040	5251	
0.911368	-0.318517	894	
-0.146232	-0.448049	6139	
-0.425079	0.451915	242	
-0.157361	-0.658311	3571	
-0.304031	-0.304224	306	
-0.318753	-0.386609	8003	
0.754037	0.010670	4409	
-0.882138	0.053175	8820	
0.635752	0.054026	7763	
0.148665	-0.550855	4222	
-0.768771	0.267884	2953	
0.034442	0.874884	6113	
-0.326785	0.129616	7167	
-0.538650	-0.486479	7507	
0.303846	-0.906997	6688	
0.263457	0.741098	1636	
-0.602607	0.004736	7217	
0.410090	-0.237939	2127	
-0.372928	0.388774	4296	
-0.206618	0.295338	8415	
0.248456	-0.126509	7865	
0.332847	-0.185757	2498	
-0.349144	-0.527551	5547	
-0.459035	-0.195889	749	
0.740213	-0.230356	532	
-0.538242	0.596190	3532	
0.116569	0.306061	5800	
-0.216136	0.513764	2256	
0.350536	0.252805	6377	
-0.756963	-0.343346	1890	
0.294972	0.539567	6193	
-0.905555	-0.078419	7000	
0.760824	0.075731	4887	
0.507846	0.495262	7634	
0.207827	-0.276060	3938	
0.582153	0.510268	4350	
-0.153961	0.659363	3815	
0.388960	-0.091530	2517	
-0.461119	0.232629	8636	
-0.256821	0.256457	5302	
-0.350129	0.389308	4282	
-0.132015	-0.854051	4904	
-0.689674	-0.177680	5460	
0.396323	-0.484121	5120	
-0.688819	0.455643	6541	
-0.032717	-0.788196	3062	
