time = 5	Re = 1	rotation = 0.795616
-0.465990	-0.627625	1635	
0.157284	-0.685461	2556	
-0.327993	0.571700	1743	
-0.302999	-0.068326	1587	
0.259931	0.458895	3338	
0.188474	-0.758263	5878	
-0.435192	0.741616	6427	
0.407317	0.408278	4103	
0.021658	-0.967827	5243	
-0.552537	0.315589	1025	
-0.572106	-0.265341	4574	
0.250050	-0.412539	368	
0.174715	0.641422	3668	
0.380609	-0.438381	1746	
-0.259692	-0.918217	4612	
0.384812	0.002175	2804	
-0.253737	0.292787	4231	
0.651831	-0.642653	7141	
0.428735	0.042346	7263	
0.168214	0.884589	6539	
0.895832	0.160349	5293	
0.138365	-0.131580	1514	
-0.569194	0.026009	5893	
0.371775	-0.585205	3591	
-0.866653	0.186107	6320	
-0.390690	-0.192731	5266	
0.381356	-0.236164	3067	
0.397153	-0.431804	8380	
0.015036	-0.109240	4572	
-0.294346	-0.262312	1410	
-0.698173	-0.556918	4534	
0.058325	-0.715207	4586	
-0.325769	0.405668	1211	
0.505215	0.286955	2346	
-0.433611	-0.176536	3729	
-0.082041	-0.385967	2874	
0.112457	-0.373326	5605	
0.633290	0.151695	3239	
0.849709	0.460397	4834	
-0.526879	0.809522	1756	
0.679025	0.356237	6108	
-0.367681	-0.083540	7086	
0.823139	-0.152340	7645	
-0.383141	-0.536474	8547	
-0.667242	-0.581294	4542	
0.710842	-0.304507	1244	
0.236253	-0.056270	8189	
-0.078170	-0.276162	2837	
0.028454	-0.371369	1344	
-0.521708	0.447165	8459	
-0.091195	0.910934	5028	
0.744806	-0.456742	819	
-0.774098	0.181617	7409	
0.071459	0.770501	2410	
-0.078065	0.210909	1474	
0.880684	0.033148	5941	
0.554098	-0.266978	6819	
0.424639	-0.020069	3010	
-0.232020	-0.672207	6197	
0.173298	0.132587	1724	
0.254670	0.102672	4399	
0.148537	0.028358	4979	
-0.147328	0.645770	4753	
0.866214	0.341333	1800	
0.440403	0.796597	7303	
0.773997	-0.098998	6061	
-0.162542	-0.156432	2394	
-0.656255	0.145584	8441	
-0.062671	-0.739868	1611	
-0.842976	0.014470	5014	
0.573568	0.045949	7246	
-0.620464	0.337525	416	
0.102669	0.194561	5536	
-0.105074	-0.422980	6080	
-0.111544	-0.428241	6080	
-0.896802	0.342849	7438	
-0.332615	-0.519273	2303	
-0.900993	0.340725	7438	
0.125491	-0.489479	5708	
-0.220457	-0.228204	6714	
-0.806490	0.037917	5151	
-0.522761	-0.484589	3915	
-0.589041	-0.561901	7863	
-0.358190	-0.695576	3543	
0.406923	-0.513210	857	
0.636819	0.179948	1078	
-0.757106	-0.591245	8405	
0.542909	0.488682	3538	
0.178579	0.689596	992	
0.217186	0.045936	7734	
0.170973	0.303065	5522	
-0.239666	0.618169	7538	
-0.764494	-0.419570	6615	
0.583466	0.374990	4582	
0.591424	-0.409535	1323	
-0.518608	0.358790	510	
-0.273341	-0.060336	9001	
-0.670127	-0.346597	7146	
-0.439587	0.522870	4637	
0.018678	0.334720	5723	
-0.601508	-0.228745	6560	
-0.141229	-0.172480	3122	
-0.751643	0.513956	2031	
-0.098692	0.538750	1735	
0.351875	0.125404	1084	
0.724842	-0.223321	4435	
-0.634216	0.039025	7521	
-0.827891	-0.235888	3398	
-0.250276	-0.418984	1011	
-0.953952	0.040657	3402	
-0.832392	0.116861	8058	
-0.802526	-0.485774	591	
0.876863	0.418857	4490	
0.472016	-0.477842	823	
-0.581155	-0.352891	3079	
-0.302339	-0.667208	663	
0.376729	-0.749315	4869	
0.690375	0.004680	8590	
-0.133558	0.162023	2383	
-0.772022	0.318336	3986	
-0.013741	-0.823919	3141	
0.154059	0.757296	2889	
-0.461827	0.391443	8463	
0.096453	-0.775628	582	
0.365020	0.696282	3544	
-0.145016	0.055716	640	
-0.276099	-0.149527	2566	
-0.885543	-0.044711	5041	
0.652875	-0.498695	2530	
-0.303436	-0.065953	1587	
0.442895	0.220764	4606	
0.259049	0.875889	6149	
-0.499814	0.418762	3929	
0.328487	-0.166696	1449	
-0.867859	0.177668	6320	
-0.167200	-0.783156	3135	
-0.547875	0.441944	560	
-0.788289	-0.302866	5833	
-0.646181	-0.492852	8573	
-0.044103	0.310336	2894	
-0.869360	-0.264187	1249	
-0.527238	-0.221327	5439	
-0.225991	-0.336830	837	
-0.379154	0.881972	4769	
0.917654	0.199563	9066	
0.241907	0.613641	3606	
0.868596	0.239822	6685	
-0.153734	0.057957	652	
-0.645627	0.257953	4469	
0.301646	0.763110	3688	
-0.873448	0.049552	262	
-0.981361	0.040294	4249	
-0.044898	-0.436588	5546	
0.913887	-0.054247	2095	
0.560109	-0.439197	371	
0.659959	-0.717582	3317	
0.617647	-0.200891	8170	
0.177998	0.347124	7241	
0.534451	0.468622	3220	
-0.716300	0.015051	5460	
0.405139	-0.165603	1623	
0.686178	0.638939	268	
-0.697878	-0.681377	2356	
0.335157	0.801297	5981	
-0.268026	-0.557145	607	
0.710475	0.547381	4496	
-0.550192	0.253736	4693	
-0.771606	0.474456	782	
-0.023833	0.402978	1830	
-0.801242	0.423529	8110	
-0.149122	0.449000	2745	
0.537397	0.362542	2443	
0.111748	-0.890042	4117	
0.441071	0.853955	275	
-0.120614	0.021606	2974	
0.526893	-0.445535	8460	
0.361939	-0.320192	6793	
0.298942	-0.774485	2952	
-0.039667	-0.671022	3816	
0.302250	-0.263986	1281	
0.452680	-0.254175	8595	
0.625548	-0.277337	2858	
-0.596484	0.726911	5885	
-0.061760	-0.357479	1147	
-0.434788	0.435739	3124	
-0.071605	-0.761132	4419	
-0.560717	0.670158	5493	
0.186658	-0.714367	3272	
0.788272	0.507095	7444	
-0.586611	0.223306	3070	
0.711797	0.336166	2785	
0.183032	-0.627287	3767	
-0.095685	0.704856	4016	
-0.206969	-0.735223	3207	
-0.547165	-0.047376	6057	
0.587098	0.245543	5830	
-0.832514	0.187890	8633	
0.237672	0.678711	467	
0.034212	0.259941	2622	
0.571615	-0.120441	2105	
-0.216598	-0.530362	757	
-0.746783	-0.561009	4975	
-0.133976	-0.737978	2001	
0.732466	-0.106954	2987	
-0.325806	0.518157	5272	
-0.410985	-0.467416	8496	
0.357318	0.324850	5126	
-0.946602	0.175501	4172	
-0.563392	0.218646	9029	
-0.982532	-0.064388	4251	
0.269816	0.835636	6113	
-0.931841	0.226067	7684	
0.218373	-0.212427	4756	
0.902885	-0.155338	8455	
-0.537975	0.188634	7400	
0.065839	-0.149142	1489	
0.182595	0.403381	5887	
-0.845778	0.315013	8820	
0.262070	0.593818	2936	
-0.919889	0.123149	7850	
0.101563	-0.838584	1397	
0.596790	-0.506950	2421	
0.620335	-0.736816	9041	
-0.645327	-0.245857	5507	
0.315913	0.191345	4471	
-0.177874	-0.194687	6906	
-0.020969	-0.378946	1593	
-0.145357	-0.212045	5997	
0.355860	0.255262	3213	
0.481465	0.499413	2338	
-0.075942	-0.335834	949	
-0.617428	0.146958	7071	
-0.872586	-0.068451	3467	
0.664710	-0.398401	4663	
-0.126872	0.647856	1149	
0.081805	-0.301490	8422	
-0.165384	-0.832494	6132	
-0.552900	-0.512918	6527	
-0.890576	-0.167992	5294	
0.418775	-0.353983	7122	
-0.703096	-0.623692	853	
-0.566531	-0.341575	2343	
-0.010162	-0.814735	3141	
0.436392	0.849034	275	
-0.592749	-0.454401	7739	
0.967029	0.071003	4252	
0.674743	0.135585	1652	
-0.495670	0.194475	8073	
-0.162415	-0.110643	5991	
-0.101654	-0.364119	6286	
-0.112566	0.426789	1709	
-0.147844	0.834277	4603	
-0.819818	-0.250883	3635	
0.319685	-0.549671	255	
-0.065893	0.533629	2473	
0.045504	0.227997	1103	
0.548345	0.041477	5320	
0.645208	-0.395004	3873	
0.046612	0.096453	1265	
-0.515037	-0.286209	3059	
-0.149070	-0.301265	7598	
0.084319	0.158693	2850	
-0.137299	-0.434064	6290	
0.556600	0.670602	7371	
0.857448	0.236060	5550	
0.861229	0.335973	5990	
0.295836	0.400431	6052	
0.534323	0.572263	5217	
0.139212	0.953276	7001	
0.541211	-0.443312	8779	
-0.203068	-0.757446	2050	
0.703026	0.230102	5798	
0.180819	-0.303162	5417	
0.056354	-0.410621	1797	
-0.297753	-0.192791	2482	
-0.805850	0.515765	4662	
-0.125515	0.127894	2686	
-0.322258	0.134605	1101	
-0.295191	0.048103	8641	
0.110316	-0.342620	8416	
-0.268803	0.930563	8018	
0.560579	-0.554392	1327	
0.835139	0.268617	3636	
-0.826016	0.066124	7103	
0.377610	-0.662907	5688	
0.909873	-0.220075	5801	
-0.624245	-0.030228	2445	
-0.199620	-0.616193	2965	
0.205572	-0.867555	5407	
0.944372	-0.165104	4309	
-0.406013	-0.410044	4104	
0.462467	0.173719	2361	
-0.022136	-0.397376	1547	
0.127309	-0.779903	1143	
-0.023460	-0.399297	1547	
0.662947	0.669270	888	
0.557934	0.117067	6917	
-0.016192	-0.305124	4082	
-0.246317	0.752484	8485	
-0.924573	0.302710	3678	
-0.117319	-0.894845	6697	
-0.672087	-0.225345	3639	
-0.097599	0.280051	7982	
-0.623845	-0.335157	8217	
0.230293	0.600873	2820	
-0.724229	-0.465424	3172	
0.035901	-0.874690	6126	
0.847531	0.106006	1472	
0.517042	-0.028046	3299	
-0.513312	0.149916	9079	
-0.635874	-0.126915	2262	
0.288809	-0.412481	1719	
-0.263183	0.252877	2108	
-0.339016	0.140989	364	
-0.913010	-0.231885	8378	
-0.652386	0.043701	633	
0.248112	-0.444819	2416	
0.427988	0.540688	3473	
-0.065153	-0.525543	1941	
0.393298	-0.424107	4276	
0.673881	-0.025124	7902	
-0.199389	-0.359655	2846	
0.023111	0.901784	6997	
0.251271	0.480141	3087	
-0.516719	0.037522	4418	
-0.349510	-0.657673	597	
-0.140282	-0.227707	5379	
0.163355	0.780616	3136	
0.079578	0.506751	2011	
0.462759	0.129713	3465	
0.110875	0.085118	5488	
-0.704178	0.310505	1544	
0.281088	-0.799748	3396	
-0.922298	-0.054257	7067	
0.659780	0.532694	5517	
0.491641	0.227032	3565	
-0.391077	0.846605	4520	
-0.660924	0.665422	8007	
0.739891	0.276242	5661	
-0.968632	-0.205166	5681	
-0.128620	0.538688	2176	
-0.368869	-0.252045	3830	
0.028143	-0.564600	3560	
-0.567666	0.794643	7330	
-0.136679	-0.846604	6187	
-0.574243	0.294869	1289	
0.823236	-0.226065	8923	
-0.492936	-0.058016	749	
0.196645	0.100285	3998	
0.343815	-0.013905	2591	
0.333673	-0.629330	2962	
0.372633	-0.904329	3247	
-0.229472	0.688460	3673	
-0.325626	0.877812	1206	
0.447098	0.196569	3616	
0.411691	0.846432	271	
-0.272952	-0.799773	6069	
-0.197363	0.170610	8371	
0.436723	0.227444	3643	
-0.411486	-0.078989	8224	
0.653257	0.708552	1361	
0.316447	-0.429484	1534	
-0.476326	-0.084145	8394	
-0.668765	-0.474130	9077	
0.270415	0.753834	3061	
0.385436	-0.560410	4332	
-0.596527	-0.359761	4619	
-0.698833	-0.046620	4335	
0.846000	0.183099	3406	
0.674348	-0.133432	2765	
-0.211192	0.621867	3435	
0.198727	0.575511	484	
0.778382	0.303954	5834	
-0.368852	0.421948	2249	
-0.559025	-0.699210	5300	
0.719319	-0.226221	4435	
-0.020898	-0.775243	1596	
-0.454432	-0.243632	8241	
-0.083808	0.604087	7344	
-0.551342	0.407466	6294	
-0.917159	-0.109222	770	
-0.582149	-0.068870	908	
0.144215	0.280445	4338	
0.146243	-0.017353	7559	
-0.291053	0.497309	4318	
0.385238	0.378785	1990	
-0.069507	-0.705067	6510	
0.482698	-0.335906	4427	
-0.649524	0.460630	2953	
-0.008366	-0.778009	2577	
0.129571	0.348880	2613	
-0.598841	-0.443306	8606	
0.650935	-0.361100	2028	
0.559901	-0.728394	7473	
0.175225	0.583578	1737	
-0.746387	-0.089288	4567	
0.300874	0.052883	436	
-0.096075	-0.970264	5237	
-0.384240	-0.090438	6219	
0.639615	0.019530	1862	
-0.341503	0.393370	2173	
0.231461	0.033708	6144	
0.005935	-0.865311	5184	
0.040093	-0.713571	6867	
-0.482337	0.153344	7487	
0.685933	-0.318818	7797	
0.041330	-0.806115	5091	
0.338301	-0.033525	476	
-0.315565	0.648869	4658	
-0.740633	-0.483305	4287	
-0.823784	0.090183	8154	
0.148172	0.015364	5741	
-0.611012	-0.509121	5469	
0.034059	0.649609	3003	
-0.621724	-0.375421	5631	
-0.132800	-0.924783	8236	
-0.406382	-0.074795	4493	
-0.701624	0.614284	8750	
-0.342348	-0.830556	7256	
0.392912	0.704101	2507	
-0.547321	0.644388	5588	
0.042904	-0.823819	1633	
-0.039031	0.130582	5338	
-0.395093	0.484880	6122	
0.074712	-0.954410	7958	
-0.700043	0.459340	3244	
0.097254	-0.280617	7981	
-0.084241	0.133572	6545	
-0.281359	0.489162	4318	
0.345648	0.572000	6948	
0.327106	0.065138	1214	
0.578997	-0.732603	5886	
-0.321946	-0.132193	2232	
-0.175453	0.686497	2878	
0.537037	-0.017273	3904	
0.276550	0.006521	4672	
-0.786763	-0.373532	6580	
-0.318833	0.365343	8640	
0.033347	0.196241	3876	
0.038591	-0.628566	343	
-0.073061	0.762016	654	
0.936503	-0.235710	7683	
0.221578	0.415247	7455	
-0.376268	-0.483961	8814	
0.567322	-0.419501	371	
0.076951	0.412381	3285	
0.453958	0.227743	4606	
0.379116	0.612995	4929	
-0.838134	-0.264973	3635	
-0.274678	0.503192	5144	
0.433640	0.377630	4559	
-0.760922	-0.270382	5813	
-0.242726	0.841634	6938	
0.233234	0.274084	5406	
0.064605	-0.716249	4586	
0.392286	-0.872518	4124	
-0.222585	0.755246	8025	
0.468410	-0.320899	4702	
-0.527403	0.190395	7678	
0.000771	-0.527803	1884	
0.361107	0.052034	2385	
-0.197133	-0.267530	5132	
-0.344918	-0.151564	2851	
0.500069	-0.430226	8093	
0.401818	0.220945	3620	
0.635226	0.416103	4835	
-0.805189	0.144913	7452	
0.195298	-0.063115	799	
-0.318278	-0.457197	422	
-0.087129	-0.402873	3289	
-0.487393	-0.663870	2971	
-0.588501	0.310875	1808	
-0.850810	-0.310814	5853	
0.387414	0.625087	4929	
-0.144180	0.688932	2555	
-0.327854	-0.077247	3982	
0.113057	0.760614	2798	
-0.713115	0.049662	6182	
-0.064628	-0.363821	1147	
0.406455	-0.334256	4465	
0.359977	0.080350	5341	
0.049741	-0.512402	2141	
0.173007	-0.846981	5445	
-0.088709	-0.670321	4351	
0.437536	0.442288	6193	
-0.831968	-0.007583	5014	
0.436078	-0.662578	6662	
0.106224	-0.447890	4598	
-0.313190	0.519612	4345	
0.845020	0.143952	7413	
0.419661	0.829512	271	
0.143979	-0.377013	6493	
0.406500	0.545783	3906	
0.752191	-0.599542	1057	
-0.065923	-0.648420	2480	
0.524859	0.540289	6215	
-0.643343	0.065590	1457	
-0.290246	0.853080	4920	
0.455161	-0.534965	5825	
-0.640491	0.666994	7792	
0.701472	0.055996	4336	
-0.048015	-0.963979	8488	
0.238101	0.809924	6094	
0.077724	-0.303942	7859	
-0.397033	0.492751	6122	
0.217564	-0.186124	4014	
-0.165201	0.716071	4199	
0.723317	0.331381	2785	
-0.431259	0.322855	6419	
-0.793188	-0.288893	5019	
-0.052715	-0.413007	3283	
0.155446	0.616509	2880	
-0.802541	-0.470238	8803	
0.096773	0.156706	1676	
0.911515	-0.343397	3341	
0.041026	0.942998	8929	
0.082502	-0.173550	1245	
-0.538219	0.088442	7173	
-0.510089	-0.751275	8129	
-0.726213	-0.499044	753	
0.205813	0.445856	385	
0.467357	-0.501049	4960	
-0.139792	-0.916072	7078	
0.134628	-0.799621	1313	
-0.432785	-0.496064	5078	
0.460994	-0.418142	1864	
-0.242060	0.012423	2219	
0.298668	-0.871442	5382	
0.447061	0.230660	4606	
0.170024	0.395220	4181	
-0.327023	-0.772085	4144	
0.725335	-0.128135	3112	
0.315751	0.276379	3176	
0.448910	-0.395596	8228	
0.454766	-0.633828	5809	
-0.649980	0.107557	1919	
0.206837	0.017747	6838	
-0.473565	0.442223	2917	
0.048514	0.344857	1273	
-0.546808	0.787906	7691	
0.070840	-0.574985	3523	
-0.720341	0.575056	6656	
-0.262110	-0.611044	3618	
0.623838	-0.525165	3360	
-0.654638	0.030046	633	
0.677684	-0.524523	6078	
0.398981	0.120442	7233	
0.516527	0.255682	7679	
0.512932	-0.769411	6242	
0.551276	0.302576	3222	
-0.589827	0.229531	3070	
-0.688137	0.200777	2632	
0.838372	0.470606	8790	
0.277078	-0.040723	7475	
0.217674	0.892921	6085	
0.795436	0.294975	5020	
0.759027	0.115201	5648	
0.603221	-0.178892	7845	
-0.604197	0.741896	4820	
-0.245933	0.789767	7628	
-0.771428	-0.227242	1492	
0.242285	0.283958	5406	
-0.817717	0.142134	7646	
0.200825	0.915411	7017	
0.423229	-0.641173	4967	
-0.050724	0.393216	2552	
0.072103	-0.527298	1822	
-0.908616	-0.041806	6641	
-0.138981	-0.450168	7730	
0.636733	-0.020944	7986	
0.632238	-0.664759	7791	
0.741062	-0.633787	7331	
0.487394	-0.571606	5899	
0.010193	0.109358	4914	
-0.609915	-0.632750	1332	
-0.079615	-0.162865	2849	
0.867904	-0.084275	7890	
-0.371050	0.330478	7470	
-0.953861	-0.175389	4547	
-0.689161	-0.265609	3967	
-0.703313	-0.636639	267	
0.419151	-0.485079	5808	
0.320527	-0.782406	4357	
-0.094310	0.985527	7013	
0.877322	0.394662	3782	
0.873688	-0.269670	825	
0.952890	0.177812	4548	
-0.253019	-0.368435	4129	
-0.626533	0.180027	7831	
0.098333	0.575948	6348	
-0.736528	0.001384	7947	
-0.638084	0.048358	7421	
0.235899	0.014873	6202	
0.390627	0.826033	441	
-0.276576	0.321658	6727	
0.460040	-0.335267	5749	
0.467212	-0.179125	8959	
-0.909942	0.004451	8980	
-0.076557	-0.569491	5207	
-0.608146	0.431028	315	
0.091544	0.514255	2011	
-0.757301	0.331000	2528	
-0.674421	-0.247650	5779	
0.739643	-0.017712	6382	
-0.749408	-0.591662	5378	
-0.500119	-0.342443	6438	
-0.311722	-0.414972	4855	
-0.650101	-0.234351	3639	
0.545135	-0.032872	5974	
-0.945262	-0.024169	1018	
0.069490	0.061210	8987	
0.510222	-0.001133	2203	
0.697728	0.578792	5552	
-0.562976	-0.605651	5297	
0.104087	-0.129150	3648	
-0.767663	0.015311	1688	
-0.403610	0.180705	4985	
0.240557	0.527358	1551	
0.278573	-0.018958	919	
-0.668715	0.140598	2766	
0.162235	-0.653966	3166	
-0.721377	-0.122510	1538	
0.762909	0.126217	5648	
0.366014	0.065984	4306	
0.301212	0.419850	8782	
-0.573435	0.202118	1828	
0.098612	0.302806	5138	
-0.106959	0.524914	2723	
-0.244722	0.784538	7398	
-0.429231	-0.489118	5078	
-0.064005	-0.377174	2753	
-0.689530	-0.053530	2359	
0.026289	-0.215420	4682	
0.251867	-0.636524	7537	
-0.166815	0.509289	6648	
0.361277	-0.811320	6518	
-0.139603	0.672445	1520	
0.766223	-0.222112	8009	
0.149076	-0.296783	5481	
-0.233606	0.516072	5664	
0.641700	0.077206	710	
-0.101740	-0.761380	4089	
-0.549028	0.053826	6511	
-0.316267	-0.218044	5905	
-0.580533	0.730609	5885	
0.448742	0.663235	2244	
-0.121804	0.451107	3852	
0.244243	0.432518	1012	
-0.077063	-0.926455	8410	
-0.121633	-0.884027	6697	
-0.737421	-0.642258	682	
-0.194243	0.302509	8850	
0.340026	-0.152718	602	
-0.270924	0.182859	6754	
-0.079654	0.243761	5429	
-0.020480	0.776763	3182	
-0.921589	0.296258	3678	
-0.608755	0.564641	5619	
-0.259710	-0.554149	607	
0.917211	0.088745	966	
0.451328	0.402375	5846	
-0.350178	-0.864944	8092	
-0.456071	-0.028545	6585	
0.555585	-0.160751	1370	
0.327624	-0.899455	1205	
-0.530628	0.541384	1694	
-0.213406	0.641016	2646	
0.573628	0.768251	7416	
-0.281465	0.295165	2909	
-0.856346	-0.493600	5841	
-0.234875	-0.844987	6776	
-0.129979	0.040189	4380	
-0.176891	0.768587	5333	
-0.323619	-0.883336	8353	
0.284007	0.386554	5770	
0.934516	0.104678	769	
-0.021671	-0.107682	7269	
0.420428	0.666097	3520	
-0.091559	-0.908999	8252	
-0.837962	-0.040788	1881	
0.928817	-0.023974	8995	
-0.175875	-0.021892	6172	
-0.356555	-0.094999	7004	
0.922851	0.237842	8377	
-0.717032	0.575484	6656	
0.011327	-0.336111	6400	
0.350084	0.840111	8613	
-0.249289	-0.233060	6692	
-0.868483	0.241134	5612	
0.430337	-0.619579	4325	
-0.217249	-0.014476	5148	
0.364023	-0.882351	498	
-0.110780	-0.717939	1573	
-0.068806	-0.328688	6954	
0.178496	0.787870	3735	
0.316283	-0.521073	5271	
0.071901	0.492971	2713	
-0.092384	-0.062707	336	
-0.674511	0.394697	2840	
0.053712	-0.793742	5091	
0.743438	-0.220753	8009	
-0.691215	0.292994	1984	
-0.151760	0.936728	482	
0.508330	-0.704150	7702	
0.532239	0.749270	8130	
-0.423628	0.710795	5591	
0.516571	-0.203920	8002	
0.035461	-0.698909	4528	
-0.237770	-0.816111	6093	
0.737863	0.528527	866	
0.472406	-0.792671	5542	
0.333020	0.184958	3785	
-0.578355	-0.570878	7548	
-0.803615	-0.060792	1345	
-0.424101	-0.864256	276	
-0.031310	0.157387	700	
0.532788	-0.370505	1888	
-0.482704	-0.088115	5059	
0.869996	-0.403144	2583	
0.614957	0.650112	4425	
0.006354	0.340239	6603	
-0.499973	-0.612862	2945	
0.347605	0.640277	6596	
-0.022311	0.654807	3090	
0.474595	-0.642312	5809	
0.055009	-0.810499	1633	
-0.223063	-0.658787	5859	
0.511203	-0.035196	5709	
-0.236585	0.425491	891	
0.352269	-0.533396	9056	
-0.382685	-0.878537	7660	
-0.185162	0.376713	4162	
-0.923863	-0.187621	9068	
-0.889609	-0.183570	5791	
-0.284984	-0.495992	4535	
-0.593377	0.073564	7531	
-0.800877	0.323404	5110	
-0.448759	0.265081	3306	
0.662876	0.554620	5489	
0.107770	0.397060	3290	
-0.346631	0.610890	2189	
-0.266034	0.498400	5144	
0.548922	-0.026362	4204	
-0.713947	0.584158	6858	
-0.551543	-0.732548	5572	
-0.248171	0.214984	6628	
0.023483	-0.478993	264	
-0.498125	0.756666	4768	
-0.136701	0.595247	3319	
-0.129088	-0.056558	5383	
-0.302252	0.132676	1512	
-0.712593	-0.320615	2786	
0.536614	-0.015526	3904	
0.183585	0.665724	5173	
-0.809108	0.088901	6112	
0.760255	0.191137	5322	
-0.419390	0.551015	1110	
0.167090	-0.231643	6390	
-0.710131	-0.116080	1538	
0.009246	-0.618343	325	
0.206925	0.857306	6151	
-0.329595	0.834055	6456	
0.803317	-0.494076	3261	
-0.866585	0.375063	628	
-0.168073	-0.316469	558	
0.169200	-0.307748	5803	
0.566304	-0.144432	2603	
-0.374938	-0.806846	442	
-0.106857	0.940240	7151	
-0.573499	0.759426	1050	
0.466265	0.694060	4025	
-0.227706	-0.656466	5859	
0.761814	0.551910	252	
-0.247984	0.031467	742	
0.100204	0.273160	2977	
-0.087289	0.587564	3419	
0.132546	-0.149143	1560	
0.365053	-0.426954	1746	
-0.588718	0.789785	8600	
0.263219	-0.485272	4295	
-0.658714	0.335531	4953	
-0.272483	0.470619	1385	
0.873760	0.065467	3468	
0.634693	-0.432496	552	
0.477003	-0.337031	5749	
-0.391038	-0.110020	4948	
-0.004004	-0.330995	6400	
0.748344	-0.099979	4062	
-0.591513	0.156103	6965	
0.001260	-0.913743	6282	
0.974724	-0.151525	3085	
0.407743	0.726613	3604	
-0.027510	-0.175921	1875	
0.615571	-0.573628	6739	
0.232377	0.148593	4050	
-0.041390	-0.150123	7542	
-0.344680	0.239012	2023	
-0.062002	-0.839920	4421	
0.330022	-0.145102	624	
0.739264	-0.373737	4699	
0.204875	-0.939557	4334	
0.658771	0.611919	4437	
0.383023	0.298446	4785	
-0.251350	0.377528	2316	
0.328134	-0.269664	2596	
0.123445	-0.098632	5758	
-0.380849	0.398722	8718	
0.493783	0.254232	2122	
0.366397	-0.427008	1746	
0.728035	-0.389667	2783	
-0.445997	-0.572842	6019	
-0.026004	-0.106115	7269	
-0.119186	-0.128917	8111	
-0.030462	-0.687088	4449	
-0.230744	0.729039	4783	
-0.568398	0.306953	1289	
0.111408	0.016716	8620	
-0.187621	0.465777	4902	
0.441382	0.596625	7053	
0.664119	-0.527192	5215	
0.567861	-0.329459	973	
-0.083826	0.683585	1764	
0.640627	-0.673526	735	
-0.939940	0.152367	4310	
0.482667	0.042057	5534	
0.448104	0.835507	504	
-0.044974	0.868911	4595	
0.735011	0.569660	4976	
0.050293	0.800449	2088	
-0.155379	-0.511619	4457	
-0.252761	-0.897713	7206	
0.301438	-0.489449	5157	
-0.633874	-0.124558	2262	
0.715917	-0.103236	2093	
-0.200580	0.869254	5408	
-0.131247	0.896250	922	
-0.289993	0.657074	7666	
0.234350	-0.613221	3436	
-0.535213	-0.101408	5786	
-0.130587	0.190827	6273	
0.304569	0.506957	6828	
-0.547534	-0.160520	7045	
0.371939	-0.155536	743	
0.478550	-0.731465	5349	
-0.059849	0.970607	6945	
0.351414	-0.829889	6518	
0.459114	-0.730296	5349	
-0.496828	0.496655	626	
0.663510	-0.555221	6706	
-0.217202	-0.654329	5859	
0.722285	0.099653	2545	
0.301570	-0.532304	1115	
0.818242	-0.422864	8109	
-0.072093	-0.464642	1168	
-0.425669	-0.060044	7388	
0.313841	-0.369122	6875	
0.421981	-0.435238	3123	
0.656374	-0.234314	1922	
-0.680511	0.594562	7166	
-0.327807	-0.658791	635	
0.740285	0.037891	409	
0.695899	-0.531256	6708	
0.506601	0.164574	4871	
-0.751602	-0.562250	725	
0.728926	-0.435632	4487	
-0.837314	0.043956	5946	
0.764315	0.183852	6821	
-0.756622	-0.128779	5647	
-0.153736	0.656314	1564	
0.741275	0.277716	5661	
-0.327791	0.872363	1206	
0.342574	0.078506	4165	
0.721518	0.627752	1607	
-0.064355	0.538217	2473	
-0.850525	0.132449	6872	
-0.588813	-0.229527	5607	
-0.326984	0.507228	5272	
0.681383	0.409611	2923	
-0.518117	0.708858	8679	
-0.022997	0.263667	7960	
-0.517395	0.405329	5058	
-0.109194	0.833288	1398	
-0.048733	0.496557	427	
-0.513927	0.454666	8367	
-0.392226	-0.703633	2508	
-0.265805	-0.215339	5453	
0.151893	-0.189725	5772	
-0.269871	-0.571344	1433	
-0.173123	0.148223	7818	
0.068976	-0.787273	3683	
0.807067	0.021607	1776	
0.127498	0.203254	7294	
0.561570	0.389060	1915	
-0.025372	0.915582	7853	
0.076263	0.203560	5209	
-0.398241	0.325412	5398	
-0.313060	0.616156	3658	
-0.562350	-0.419453	2322	
-0.349223	0.161536	8945	
0.737718	0.291209	2525	
0.152656	0.727048	2002	
-0.121074	0.739153	7654	
-0.565498	-0.607030	5297	
0.318350	0.077311	3981	
-0.582224	-0.254502	5925	
0.555228	-0.525985	2273	
-0.591666	-0.767202	869	
0.125742	0.521549	4453	
0.957160	-0.037706	3401	
-0.245630	0.420892	367	
0.657124	-0.149741	1251	
0.087001	0.380870	2873	
-0.230784	0.443762	1619	
-0.178322	0.130939	7946	
-0.114280	0.901629	7891	
0.722497	-0.617227	2429	
-0.691204	0.069346	2752	
0.773712	0.435526	6616	
0.559235	0.177956	7926	
-0.586164	-0.458029	4983	
0.459800	-0.585312	3044	
0.204570	-0.038037	1461	
0.528003	0.590830	5217	
-0.360747	0.033328	1068	
-0.841373	-0.137866	6942	
-0.445197	-0.333630	2780	
-0.762070	0.582004	3489	
-0.045984	-0.289646	2976	
-0.159409	-0.439632	8166	
-0.608762	0.674209	7239	
-0.463471	0.453541	3950	
-0.752487	-0.413893	6515	
0.818061	-0.507925	4661	
0.401816	-0.312775	1805	
-0.630547	0.241066	2275	
0.008110	0.679251	3859	
