time = 210	Re = 1	rotation = 33.4224
0.461135	0.522871	3944	
0.108229	-0.450342	716	
-0.183299	0.677330	415	
-0.343280	0.558664	610	
-0.603698	-0.481355	4420	
0.264053	0.214001	6156	
0.430761	0.492598	417	
-0.037271	-0.881108	6352	
-0.495838	-0.350545	323	
0.550225	-0.138766	2934	
-0.235271	0.150435	9002	
-0.618143	0.740096	8319	
-0.120950	-0.462469	367	
-0.632997	-0.684621	7425	
0.829075	0.373936	7224	
0.426567	-0.404623	8931	
0.515727	-0.375600	549	
0.101298	0.494662	1719	
-0.102278	-0.851216	5736	
0.709235	0.354280	3223	
-0.868392	-0.138231	5720	
-0.421297	-0.114916	3608	
0.294870	0.029245	1911	
-0.246844	0.107118	4399	
-0.953864	-0.116169	918	
0.910517	-0.066960	7407	
-0.504586	-0.204814	3877	
0.137013	0.886156	8363	
-0.652684	0.047181	2228	
0.783755	0.208480	3063	
0.215392	-0.451950	5915	
0.718724	-0.077501	2239	
-0.836681	0.077283	5517	
0.789683	-0.154626	7929	
0.657506	0.042863	5078	
-0.957799	-0.087160	918	
-0.311929	-0.851826	8108	
-0.388979	-0.445074	4115	
-0.839990	0.228365	5462	
-0.045929	0.553854	7122	
0.758162	0.598829	8056	
0.215887	-0.252472	447	
0.186133	-0.148287	4971	
-0.255788	-0.343239	2690	
-0.431766	-0.170399	8375	
-0.281120	0.798844	4886	
-0.003046	0.549096	8839	
-0.391199	0.647319	5907	
0.635634	-0.353631	2288	
0.966287	-0.140712	8119	
-0.436196	0.751120	8597	
-0.602946	0.192074	8696	
0.024042	0.793700	5777	
0.734759	0.058870	5787	
-0.346287	0.766530	1528	
0.188086	-0.938181	4662	
-0.534942	0.131877	2617	
0.363742	0.229302	4007	
-0.150101	0.688580	1183	
0.637040	-0.201198	3400	
0.208784	0.703142	3656	
0.155443	0.552069	4317	
-0.044958	-0.489879	3393	
0.079494	-0.401352	1905	
0.065336	-0.087528	4071	
0.592689	0.608535	3969	
0.889451	0.255355	7304	
-0.269143	-0.229291	7039	
0.693201	0.335394	2900	
0.572817	-0.408769	1275	
0.268434	-0.049341	1051	
-0.236009	-0.469611	6648	
-0.305585	-0.151026	1391	
0.302994	0.714880	2597	
0.388340	-0.819410	1256	
-0.022438	-0.201827	3858	
-0.212605	-0.288007	8759	
0.208503	-0.893901	4594	
0.630375	0.357694	991	
0.448105	0.067743	3621	
0.702144	0.225297	587	
-0.277563	-0.638245	7406	
0.242002	-0.475458	9004	
-0.409925	-0.512301	2034	
-0.862117	-0.402059	6975	
-0.044982	0.282799	7873	
0.290517	0.466093	1977	
-0.452439	0.130135	3233	
0.119091	-0.754002	4096	
0.096685	-0.232672	6746	
0.666578	-0.217019	5225	
0.648764	-0.232401	5225	
-0.273186	-0.388281	5596	
0.255190	-0.209998	3681	
0.242032	-0.163111	8219	
0.353238	-0.316082	4509	
0.112576	0.058350	5812	
0.981108	0.024570	5875	
-0.291178	-0.744009	3948	
-0.736802	0.025765	5604	
0.267344	0.642449	5079	
-0.025991	-0.889700	8968	
0.945307	-0.006760	3962	
-0.358187	-0.317155	1199	
-0.715831	0.077886	2240	
0.362988	0.052576	1642	
-0.507879	-0.347643	307	
0.639363	-0.422591	6956	
0.142194	-0.531164	1451	
0.752034	-0.172886	1088	
0.253947	-0.096969	4400	
0.316084	0.789119	4868	
-0.228565	0.876822	5702	
-0.411812	-0.265297	4312	
0.577015	-0.791245	3086	
-0.220604	0.010443	2393	
-0.455922	-0.672231	7614	
0.695625	-0.125406	4626	
-0.092414	-0.600393	6701	
0.822671	-0.402396	1247	
0.080145	-0.534926	6419	
-0.217735	-0.771408	4431	
-0.066679	-0.437499	2284	
0.677827	-0.258409	7507	
-0.696106	-0.628108	8909	
-0.024520	0.455219	6888	
-0.062694	0.127580	4379	
0.824668	-0.264668	6515	
0.817666	0.386220	7224	
-0.528368	0.822309	4027	
-0.175892	-0.941983	7691	
0.429174	-0.536780	1949	
0.098463	-0.056905	804	
0.523590	0.516343	1259	
-0.467438	0.575434	6013	
-0.723003	0.036377	3916	
-0.386051	0.771761	5564	
-0.795085	0.534961	9067	
-0.122877	-0.538499	2911	
-0.135825	0.716208	300	
-0.257480	-0.695660	1666	
-0.916740	0.298837	8292	
0.171953	-0.055061	4958	
-0.719642	-0.328321	1742	
0.198615	-0.089203	2533	
0.415147	0.712591	4430	
0.562857	-0.655242	262	
0.124163	-0.767493	1603	
-0.612518	0.266377	5828	
0.803014	-0.103882	5469	
-0.357834	0.012416	7375	
-0.349683	-0.316745	1199	
-0.878944	-0.008248	1331	
0.102811	0.273762	6599	
0.872776	-0.022932	6818	
-0.118248	-0.099930	290	
0.277954	-0.546259	6608	
-0.544316	-0.659933	1398	
0.333290	0.105475	620	
-0.427383	-0.579150	4121	
0.763923	-0.150115	1088	
-0.250279	0.818990	5589	
-0.922128	0.038413	4962	
-0.191235	-0.572653	242	
0.531070	-0.441324	2359	
-0.652099	0.657967	5979	
-0.853519	0.257341	5410	
0.264671	-0.720975	1544	
0.215429	0.730737	5688	
0.860672	-0.323138	7339	
0.079405	-0.081369	4328	
0.396032	-0.037954	7176	
-0.886818	0.025733	6817	
-0.301694	0.067254	1525	
-0.548929	0.098510	2779	
-0.837003	0.391038	5854	
-0.802705	-0.072386	2946	
-0.430590	0.120711	305	
0.156006	0.409557	5455	
-0.366992	-0.260255	6482	
-0.775231	-0.390839	6113	
0.102083	-0.152463	5466	
0.456610	-0.776246	2468	
0.949799	-0.078809	1608	
0.783489	-0.066231	6644	
-0.031546	0.712618	5751	
-0.563315	0.427677	1276	
-0.754791	0.417736	3636	
-0.086012	-0.196840	1502	
-0.596144	0.156764	6684	
-0.860382	-0.304389	935	
-0.384322	0.544948	1920	
-0.663936	-0.457368	3802	
-0.393564	-0.814364	5261	
0.385368	0.768737	3396	
0.201052	0.649495	1698	
-0.716349	0.096238	4558	
0.328232	-0.799851	5110	
-0.446466	-0.809091	2816	
-0.544872	-0.227456	1046	
-0.718795	0.312510	2525	
0.070943	-0.416850	2023	
0.083767	-0.763098	2536	
0.019586	0.941314	3763	
0.518309	-0.049702	2695	
0.215236	0.726559	5688	
0.819541	0.533719	5471	
0.149619	-0.419243	6045	
-0.230702	-0.954029	1556	
0.486555	-0.851580	3933	
0.209228	-0.448342	1056	
-0.070165	0.808974	4178	
-0.595624	-0.483744	4420	
0.502873	-0.820238	6922	
0.053628	0.506801	1384	
0.014286	0.911466	7141	
0.550621	0.109201	422	
-0.529543	0.187880	8530	
-0.652865	0.694305	7513	
-0.305662	-0.342035	6747	
0.267983	0.924497	1609	
0.459130	0.523713	3944	
0.360901	0.288272	1350	
0.285268	-0.358865	712	
-0.072926	-0.773244	6796	
-0.587775	-0.624339	4595	
0.570253	0.421283	5870	
0.931751	0.233441	8686	
0.598606	0.581086	4506	
-0.291050	-0.589263	3435	
-0.457080	-0.641394	1144	
-0.329090	-0.115975	747	
-0.513151	-0.800382	8738	
0.001491	-0.506175	8510	
0.254714	0.236893	7102	
-0.300382	0.688510	705	
0.487862	0.063164	6051	
-0.252647	0.108954	4399	
-0.173808	-0.221689	7364	
-0.205929	0.293155	1435	
0.544868	0.435522	5918	
0.299035	0.567059	2660	
-0.533810	0.321899	3463	
0.450538	-0.536034	4046	
-0.211721	-0.498397	6798	
-0.694368	-0.021125	3206	
-0.436629	-0.213352	6925	
0.586557	-0.530126	2487	
0.058226	0.229711	6240	
-0.342541	-0.359385	277	
-0.562995	0.791303	4171	
-0.089651	0.738546	3481	
-0.774278	0.141529	3194	
0.614810	0.503550	1874	
0.382016	-0.770356	4424	
-0.601325	0.467858	4568	
-0.397970	-0.789317	4920	
0.089479	0.090472	701	
0.171867	0.576525	5625	
0.515931	0.610247	3683	
0.015802	0.415388	2910	
-0.237924	-0.041289	7820	
-0.527316	0.378769	550	
-0.565321	-0.180127	6663	
-0.118917	-0.010699	4938	
0.314647	0.559274	3767	
0.235981	0.496110	977	
0.677887	0.150443	3540	
-0.060331	0.104201	4101	
0.490753	-0.691721	6872	
0.684684	0.591307	6658	
0.175281	0.286691	1601	
0.291686	-0.081510	2566	
0.019753	-0.850406	6740	
-0.408284	-0.082678	1901	
-0.863280	-0.098571	5023	
0.325737	-0.317925	6192	
0.808636	0.186373	3259	
0.392994	-0.796758	5563	
0.731531	0.256020	3999	
-0.047538	0.560190	7122	
-0.633385	-0.027099	8495	
0.760777	-0.097468	5252	
0.384875	-0.281556	8394	
-0.899953	-0.016503	4425	
0.713425	0.163316	6533	
0.402483	0.093546	1902	
0.267392	0.897449	7259	
-0.010346	-0.874918	7856	
-0.263395	-0.719131	1378	
-0.282076	-0.055142	2586	
0.214896	-0.452271	5915	
-0.787686	0.422758	1250	
-0.405557	0.895565	4897	
-0.735764	0.100902	4558	
0.180302	-0.535305	2168	
0.593605	-0.496044	327	
0.247929	0.636962	6264	
-0.525107	0.527274	1414	
0.737632	-0.511865	5294	
0.905939	0.157840	7561	
0.277090	0.535278	1304	
-0.755997	0.643084	3046	
0.598597	0.199060	607	
0.416923	0.406567	6359	
0.241885	-0.296607	2438	
0.135704	0.935177	1049	
-0.490187	0.427896	284	
0.619809	-0.004500	6194	
0.213950	-0.448814	5915	
-0.215696	0.451597	5916	
0.422815	-0.762580	8598	
-0.332986	-0.418380	2473	
0.089025	0.344795	8849	
-0.605576	0.344161	1270	
0.319464	-0.470524	3472	
-0.169591	-0.727908	3250	
0.340265	-0.431464	6987	
0.624262	-0.404839	2919	
-0.605049	0.743255	8319	
0.837568	-0.390209	5853	
-0.976990	0.105960	993	
0.075669	0.610793	6121	
-0.367117	0.752998	2720	
-0.671023	0.518454	1472	
-0.815866	0.279256	6649	
0.189185	-0.021017	951	
-0.243340	-0.641673	6263	
-0.772281	0.326475	6244	
-0.942145	0.147267	7162	
-0.245717	-0.755434	1682	
0.722411	-0.059682	3537	
0.045111	-0.693992	8459	
0.734395	-0.521487	5294	
0.539846	0.138524	4535	
-0.640975	-0.451093	2086	
0.718955	-0.176026	7821	
-0.154817	-0.489259	1541	
0.126718	-0.847290	6588	
-0.512857	-0.479295	5202	
0.221739	0.779042	4432	
0.621773	0.218841	1433	
0.122383	0.792121	5809	
-0.215073	0.452146	5916	
0.028482	0.851314	6840	
0.467127	0.645311	1143	
-0.280130	0.416990	8141	
0.439037	0.644541	7157	
-0.497820	0.556151	7706	
-0.304017	-0.777339	4316	
-0.295788	0.337734	4370	
0.733502	0.147073	6135	
0.285074	0.160242	6952	
-0.937402	-0.023083	696	
0.279989	0.372294	5595	
0.720329	-0.350949	5813	
-0.034072	0.694090	8368	
0.802796	-0.367089	5467	
-0.773415	-0.532763	6071	
-0.403385	0.310305	876	
0.446409	0.499572	2433	
0.413546	-0.154939	1356	
-0.164304	-0.071906	1894	
0.224485	-0.757082	2452	
-0.420546	0.735153	8273	
0.462678	-0.396761	2756	
0.360994	-0.495004	8867	
-0.726857	-0.509733	6186	
-0.859231	-0.435258	6265	
0.612581	0.383252	1427	
0.183505	0.080442	3706	
-0.551389	0.644635	6959	
-0.846143	0.006411	6879	
-0.549707	-0.280182	1737	
-0.436840	0.285757	2969	
0.680169	0.036891	3432	
-0.213088	-0.315505	8135	
0.656786	-0.445853	1190	
0.214504	0.455168	4039	
-0.039576	0.164647	688	
-0.180205	-0.005493	5932	
-0.333251	-0.469550	2541	
0.792737	-0.351109	6473	
-0.520862	0.528124	7948	
-0.413158	-0.312447	1942	
-0.036557	-0.223737	5400	
-0.017513	-0.473709	2128	
-0.267579	0.696091	2237	
-0.018869	-0.686879	1284	
0.095246	-0.192115	806	
0.734644	0.452139	5718	
0.616194	-0.348556	2212	
-0.353388	0.595619	496	
0.074591	0.635348	7073	
-0.177874	-0.450355	2476	
0.155343	-0.818997	3244	
-0.016368	0.388960	1281	
-0.475163	-0.085524	6140	
-0.432623	0.862926	2757	
0.012741	0.641771	3424	
-0.389466	0.193221	6377	
0.284768	-0.761788	1310	
-0.484865	-0.607296	581	
0.522481	0.248607	1301	
-0.054725	-0.332614	2538	
0.179717	-0.655426	2762	
-0.370427	-0.750901	3395	
-0.957179	-0.129910	7342	
-0.620920	-0.045930	8473	
0.002847	0.646038	3949	
0.325459	-0.892496	554	
-0.239050	-0.063511	1036	
-0.048834	0.713558	505	
-0.269850	0.047382	1052	
0.756401	0.095979	7164	
0.189926	-0.208785	525	
0.375705	-0.514083	2477	
-0.682415	0.045234	3508	
0.178543	-0.052741	4958	
0.251794	-0.133685	1986	
-0.366304	-0.292683	1349	
-0.561085	0.219135	5176	
0.495794	0.572941	653	
0.876185	-0.288084	8646	
-0.847460	-0.067761	8205	
-0.084784	-0.959419	9042	
-0.548504	0.034959	2051	
-0.605782	0.018815	5513	
-0.741767	-0.050882	5788	
-0.234501	-0.721317	6015	
0.517624	-0.799947	6922	
0.095789	-0.865990	6077	
-0.858034	0.341623	3246	
-0.009645	-0.101192	6305	
0.461109	-0.841304	4802	
-0.115238	-0.842748	5736	
-0.413044	-0.134943	4220	
0.253590	0.570270	5120	
0.802476	-0.262873	4205	
0.627111	-0.041795	8834	
-0.040722	0.499021	8713	
0.169484	-0.957328	2382	
-0.798563	0.530515	9067	
0.408995	-0.522419	1457	
0.722408	0.290673	2801	
-0.516522	-0.428208	4386	
-0.463063	-0.002978	4187	
0.339529	0.886052	4124	
-0.269666	-0.410430	6479	
0.065326	-0.229733	3392	
-0.644929	0.377725	3478	
-0.273668	-0.361521	3805	
0.366208	0.224904	4007	
0.067418	0.055945	9022	
-0.221884	0.884227	5702	
-0.675020	-0.341330	2899	
-0.413493	-0.844771	1206	
-0.411482	0.323386	5699	
-0.646712	-0.244787	6774	
0.603753	0.339684	6330	
-0.339187	0.619152	2631	
0.517266	-0.492671	373	
-0.105382	0.875622	6708	
0.406979	0.858381	1205	
0.497961	-0.649878	6112	
-0.151758	0.682879	1183	
0.436009	-0.509688	661	
-0.551406	-0.461898	6270	
-0.214811	0.449122	5916	
0.493334	-0.283800	7045	
0.262527	0.619946	7537	
-0.556036	0.071918	3092	
0.208250	0.691983	3656	
0.088198	0.285586	5344	
-0.607055	-0.626091	6125	
0.736705	0.600742	8316	
0.814834	0.062253	4628	
0.780959	-0.579055	4451	
-0.596410	0.068003	4860	
0.477160	-0.194163	3534	
0.149712	0.021264	8201	
0.048939	-0.722193	506	
-0.475996	-0.521653	4527	
0.622859	0.581846	4506	
0.585440	0.573223	3649	
0.488517	-0.280683	7045	
-0.882042	0.285502	8645	
-0.147856	0.674740	6884	
-0.404781	0.180100	7207	
-0.451337	0.396313	885	
-0.615212	0.740162	8319	
0.671763	-0.558484	4080	
-0.295864	0.806167	6164	
0.538877	-0.509659	1066	
-0.604285	0.788443	5473	
-0.521549	0.263131	8860	
-0.877045	0.156211	754	
0.746166	-0.634173	3045	
-0.406570	0.706818	6598	
-0.715281	-0.249436	4000	
-0.648192	-0.076145	3924	
-0.530187	-0.323676	1962	
0.717073	-0.191578	685	
-0.947452	0.218428	4788	
-0.686693	-0.688278	5244	
-0.190482	-0.006864	5932	
0.131466	-0.091524	7485	
0.210380	-0.448081	5915	
0.919165	-0.161277	251	
0.010712	0.766088	1227	
0.563319	-0.765418	834	
-0.366364	-0.146028	1831	
-0.452428	0.060631	1784	
-0.593980	-0.765977	1095	
0.457117	0.330586	5207	
0.474179	-0.691258	7646	
0.719371	-0.643820	8744	
0.961167	0.025827	1362	
0.368514	0.303822	980	
-0.223886	-0.506017	6798	
-0.348100	0.825732	7059	
0.849693	0.324236	936	
0.306682	0.626661	2347	
-0.864424	-0.007786	1669	
-0.890758	-0.157630	8897	
-0.588679	0.125752	6437	
0.265721	0.571194	3792	
-0.820807	0.038614	7510	
-0.025799	0.650833	3888	
0.121612	0.388642	384	
0.853254	-0.486237	925	
-0.432868	-0.276683	3013	
-0.618004	-0.215467	1434	
-0.772139	-0.072196	4441	
0.186174	-0.215920	815	
0.390566	-0.381362	4707	
0.871368	-0.070060	4542	
-0.184313	0.625551	3388	
0.459671	-0.444795	1861	
0.256631	0.119053	2978	
-0.859040	0.257490	5410	
0.413217	-0.729013	8274	
-0.506623	0.191214	3565	
-0.491196	-0.388970	291	
-0.654681	0.319285	5780	
-0.064996	-0.401186	2047	
0.336067	0.259098	3283	
-0.721409	0.117786	5074	
0.857811	0.240612	5976	
0.945730	-0.014325	3962	
0.474319	-0.597220	5206	
0.407028	0.833472	5382	
-0.326461	-0.632806	3021	
-0.596231	0.468278	4568	
0.462255	-0.567268	4600	
-0.524421	0.303940	3463	
-0.697348	-0.386817	2049	
-0.236758	0.780890	2783	
0.989066	-0.056846	3455	
-0.506670	0.787950	1039	
0.690193	-0.545000	6325	
0.876273	0.379026	8353	
0.022764	-0.804006	3410	
-0.011156	-0.500190	2185	
-0.073896	-0.724164	5677	
0.293788	-0.691010	1984	
-0.090206	-0.049807	7270	
0.045193	0.905166	7081	
0.082726	-0.795180	4177	
-0.790858	-0.101220	2342	
-0.413525	0.052313	1640	
-0.056805	0.151909	639	
0.200553	0.898595	6242	
0.847616	0.370702	8687	
-0.433888	-0.221312	6925	
-0.776470	-0.367105	6070	
0.207906	-0.278081	656	
0.564959	0.004721	4111	
0.101348	-0.608200	546	
-0.095773	-0.465622	2154	
-0.588118	-0.441914	1340	
-0.437011	-0.345436	3758	
0.427960	0.097685	3582	
-0.511263	0.669821	8057	
0.607678	-0.360327	2197	
-0.334750	-0.817347	6517	
-0.829564	0.349198	1382	
0.443443	0.406632	8906	
0.439818	0.692873	5390	
-0.073226	-0.538512	1908	
0.700120	0.208247	587	
-0.185962	-0.767742	5012	
0.638926	0.375977	2491	
0.371054	0.185118	3376	
-0.051996	0.434985	2655	
0.431376	-0.864193	2758	
0.249966	0.834032	6689	
0.006907	0.896365	8883	
-0.248860	-0.161606	3568	
0.778325	-0.246336	3147	
-0.182422	0.505139	990	
-0.410147	-0.674249	5877	
0.088814	-0.040326	8068	
0.414912	0.414753	5956	
-0.348848	-0.659916	4783	
-0.702222	0.172407	5632	
-0.298336	0.298067	1817	
-0.057097	0.093351	7769	
-0.176859	-0.257777	3042	
0.309450	-0.688440	706	
-0.469133	0.230053	2891	
0.401580	-0.542422	1628	
0.865004	0.430151	6266	
0.253273	0.080348	4504	
-0.290198	-0.661602	1423	
-0.091356	-0.567691	2661	
0.331743	0.842280	6368	
0.384230	0.485029	7343	
-0.265824	-0.912885	7260	
0.152061	0.123222	3159	
0.493713	0.018584	5695	
-0.160342	-0.891287	8023	
0.396042	-0.405019	4945	
-0.029663	-0.224747	5400	
0.675855	-0.103168	2322	
-0.585836	-0.548169	1550	
-0.179362	-0.958751	7330	
0.890797	0.386983	5577	
-0.649193	-0.747129	8715	
-0.035710	0.456156	6888	
0.209886	0.360027	7636	
-0.825881	-0.459796	4611	
0.288509	-0.376956	2960	
-0.222598	-0.722890	6015	
0.635027	-0.155457	8453	
0.659073	0.258622	6619	
0.794914	-0.353424	6473	
0.400858	0.101471	2846	
-0.623591	0.553343	2629	
0.101253	-0.301353	6696	
0.233506	0.518816	659	
-0.348798	0.800795	6183	
-0.878367	0.202156	6636	
0.026083	0.808513	5033	
0.308291	-0.515009	4739	
0.303644	0.157237	1048	
-0.361720	-0.398761	2979	
0.163100	-0.055889	2739	
0.042292	-0.666619	8094	
0.467906	-0.022902	4797	
-0.837696	0.000575	6879	
0.718899	0.331250	3062	
-0.561503	-0.732024	1204	
-0.402741	0.198191	2339	
-0.865528	-0.126954	5242	
-0.857016	-0.441140	6265	
0.037152	0.906049	7081	
-0.899939	-0.098724	5087	
0.152362	-0.678763	6883	
0.082826	-0.711997	372	
-0.385760	-0.704336	8810	
-0.083608	0.200211	2103	
-0.234777	-0.015069	4211	
0.096369	0.543933	2330	
-0.339491	0.496557	8544	
0.471849	0.153930	386	
-0.670562	0.062623	1408	
-0.681664	0.027422	2844	
-0.734490	-0.423084	4991	
-0.911814	-0.010466	4425	
-0.290173	0.428819	8382	
-0.411380	0.014128	1872	
-0.264698	0.732305	1543	
0.480849	0.642088	617	
-0.133013	0.360986	1063	
0.411376	0.359882	3689	
0.226583	-0.514739	8066	
-0.100843	0.356676	1994	
-0.669399	-0.641449	8949	
0.239769	0.604143	6860	
0.397424	-0.414089	7023	
0.289062	-0.802448	4885	
-0.415381	0.731007	8273	
0.785691	-0.509382	8869	
0.299339	-0.365948	1006	
0.660327	0.285423	466	
0.250319	-0.561810	7194	
-0.130695	-0.942654	1050	
-0.013232	0.903365	7433	
-0.225755	0.837748	6024	
-0.238540	-0.839637	6391	
0.470995	0.628730	617	
0.038723	-0.525417	4466	
-0.469387	0.222186	3186	
-0.184992	0.481644	8982	
-0.663373	0.192676	5211	
-0.474300	-0.669233	7614	
-0.769102	-0.453988	6151	
-0.009204	0.827050	5620	
0.707231	0.182720	6533	
0.272431	0.640717	7405	
0.421610	0.736400	8439	
-0.309328	-0.483214	2813	
0.437197	0.488029	2433	
-0.566512	0.670296	261	
0.548152	0.173109	6780	
-0.596470	-0.008463	5477	
-0.422770	0.151371	1422	
0.488897	0.119763	1011	
-0.305106	-0.570460	2568	
0.575538	0.166207	6664	
-0.049330	0.602745	8464	
0.430859	-0.705296	4705	
-0.543508	-0.733788	922	
0.264193	-0.905648	4260	
0.658982	-0.318035	5779	
-0.603804	0.175586	3222	
0.215610	0.249398	4113	
0.211368	-0.448229	5915	
0.373261	-0.243906	8052	
0.341096	-0.262625	7388	
-0.172778	-0.236724	4974	
0.424055	0.183673	8166	
0.535597	0.147447	3922	
0.341053	0.534787	4994	
0.829806	-0.242741	6615	
0.090975	0.147948	2634	
-0.627964	-0.172347	1460	
0.232985	-0.819779	6023	
0.101505	-0.182441	1192	
-0.554098	-0.713288	1204	
-0.479068	0.547087	5279	
0.453250	0.835031	394	
0.208933	0.022695	2462	
0.208676	0.313293	8136	
-0.380975	-0.199468	4019	
0.793899	0.001134	4293	
-0.372312	0.048464	7921	
0.455428	0.505623	3053	
-0.110717	0.315146	245	
-0.571555	0.428352	1537	
-0.452905	-0.470577	3090	
-0.153340	-0.111373	3160	
0.893660	0.300292	272	
-0.348697	0.329416	8370	
-0.199102	-0.420056	1810	
0.368809	0.522045	589	
-0.878405	-0.416203	5578	
-0.302686	0.933947	2619	
-0.251628	-0.885845	4291	
0.007595	0.781474	1327	
-0.538746	-0.450518	5917	
-0.389503	0.235467	8005	
0.525873	-0.350034	2262	
0.092206	0.465738	2153	
0.275016	-0.492609	811	
0.314600	0.775314	4315	
-0.107921	-0.517325	2777	
-0.582083	0.070979	4085	
-0.203340	0.137576	8501	
-0.752509	-0.128354	2906	
0.917612	0.150202	7561	
0.592369	-0.082390	5656	
-0.019290	0.208953	1071	
-0.462899	-0.371787	6336	
0.668176	0.637691	6998	
0.361205	0.628317	3272	
0.428282	0.021350	4240	
0.819511	-0.024866	7863	
-0.450616	-0.327256	4348	
-0.394693	0.834075	8318	
0.796369	0.295533	4904	
-0.487493	0.743358	6999	
0.837287	0.017987	5297	
-0.446779	0.427265	8395	
0.558712	0.721611	1203	
0.483442	0.018735	5017	
0.410959	-0.096921	356	
-0.311922	-0.689496	8962	
0.209702	0.371986	5754	
0.344670	0.108180	558	
-0.236393	0.139025	8504	
0.400300	-0.511262	1457	
-0.477120	-0.730853	5404	
-0.573495	-0.509219	1221	
0.689909	-0.225166	7633	
0.574215	0.138349	5093	
-0.450912	0.252551	2014	
0.161113	-0.250541	7700	
0.110500	0.440481	3743	
-0.216056	0.450181	5916	
-0.672783	0.679100	2117	
0.237905	0.314905	2551	
-0.123705	-0.046839	7875	
-0.492357	0.386954	1448	
-0.347181	-0.319398	1199	
-0.417966	0.627826	4887	
0.415454	-0.423089	8516	
-0.529185	0.102992	322	
-0.210682	-0.563927	260	
0.598681	0.190660	1013	
-0.716070	-0.279982	2802	
-0.803612	-0.274985	4107	
-0.941464	-0.056044	798	
0.286825	-0.176395	3982	
-0.718742	-0.038939	3597	
-0.614870	0.715582	5483	
0.060808	0.075958	8751	
-0.221914	-0.855536	5432	
-0.240010	-0.352696	2710	
0.160301	-0.794153	1446	
-0.018110	0.552107	6354	
-0.150770	-0.261903	7380	
-0.565360	-0.701608	4118	
-0.671004	0.554906	4079	
-0.170829	0.086911	3752	
0.492446	-0.098519	8003	
-0.002642	0.856753	7800	
-0.511328	0.541393	7706	
0.039487	0.677816	5857	
-0.068358	0.453300	4841	
-0.543047	0.783606	4309	
0.284858	0.170190	6952	
0.269489	-0.919869	4260	
-0.669829	0.357241	5228	
0.027804	0.368005	2731	
0.415833	0.024396	4240	
0.123062	-0.275590	5071	
0.086506	0.340623	5417	
-0.354345	0.823173	6183	
0.377077	-0.791043	5563	
-0.494172	-0.456104	4450	
-0.067718	-0.334144	4009	
0.848895	-0.273696	7668	
0.974297	-0.116354	994	
-0.416000	-0.417726	5955	
0.489487	-0.403963	709	
-0.233501	-0.887562	5541	
0.532477	-0.566912	1164	
0.889621	0.098518	5300	
-0.383051	-0.213187	6079	
-0.187224	-0.600370	2171	
0.518458	0.841620	6971	
-0.409484	-0.691551	5111	
0.310156	0.100494	7598	
0.049409	0.406277	8580	
-0.800606	0.433602	1250	
-0.549025	0.595300	5152	
0.091817	0.860735	5494	
-0.437671	-0.253165	6397	
-0.414622	0.697261	4706	
-0.693346	-0.309557	3798	
0.380845	-0.675911	6928	
-0.036939	-0.379371	3783	
-0.331160	0.892875	553	
-0.302488	0.740010	4732	
-0.408116	-0.072859	3023	
-0.893984	-0.064962	8290	
-0.673916	-0.209886	4996	
-0.437400	-0.357041	4277	
-0.539004	0.665490	8552	
0.216314	0.663040	2962	
-0.284474	-0.434423	863	
-0.025895	0.218441	7945	
-0.370952	0.886407	7437	
-0.098161	0.354720	1007	
-0.079692	-0.107285	1134	
-0.363863	-0.877671	4769	
-0.651494	-0.060031	2998	
-0.034304	0.875757	6259	
0.674800	0.360032	2483	
0.593583	0.010106	5478	
-0.357330	0.527579	4364	
-0.594083	0.727475	8015	
0.637504	0.698049	6688	
0.631349	0.187148	1459	
-0.060364	0.343719	7466	
0.284438	-0.633109	1921	
0.945817	0.259631	5305	
0.003278	0.951650	8008	
-0.238437	-0.515310	660	
0.400213	0.624486	4200	
0.438616	-0.030344	3479	
-0.261897	-0.512711	1272	
-0.779009	-0.021866	5340	
0.014001	0.217762	2701	
-0.087866	-0.691289	4371	
0.877185	0.177459	7918	
0.069256	-0.037773	3153	
-0.220687	-0.933426	1556	
0.292736	0.681927	808	
0.583336	0.215360	1159	
0.768140	-0.430042	4207	
-0.928033	-0.213048	8343	
0.554206	-0.237341	4407	
-0.437813	-0.107063	4190	
0.567873	0.396114	6250	
0.109307	-0.181291	1656	
0.820733	0.534316	5471	
-0.319761	-0.476707	2813	
0.369347	0.427775	2790	
0.060228	0.478301	6875	
0.625093	0.535615	3890	
0.377867	0.779339	4388	
0.080219	-0.560545	4701	
0.039436	0.605960	1791	
-0.751302	-0.292457	2716	
0.278581	0.329133	3742	
-0.336035	-0.566842	4405	
0.557964	-0.217056	5175	
-0.384833	-0.208999	6079	
0.775357	0.124719	1635	
-0.565773	-0.282423	2966	
-0.274529	-0.717697	1378	
-0.491634	-0.831988	7366	
0.048593	0.812343	5706	
-0.453972	0.153272	2235	
0.165937	-0.526230	4716	
0.361413	-0.631857	4777	
-0.740299	-0.630876	5308	
-0.879093	-0.280618	909	
-0.044690	0.234456	6225	
-0.335967	0.158946	1084	
-0.702405	0.454978	2514	
0.188377	-0.019725	951	
-0.187060	0.089774	3174	
-0.036857	-0.695131	4959	
-0.264218	-0.280583	1240	
-0.763667	-0.410132	6094	
-0.788379	0.510820	9066	
0.077655	-0.155583	7112	
0.148394	0.177388	6262	
0.476517	0.552924	5257	
0.795508	-0.487766	8954	
-0.447171	0.590216	2987	
-0.394371	0.801973	8063	
