time = 30	Re = 1	rotation = 4.77449
0.862016	-0.218691	7059	
0.266733	-0.634902	3166	
0.012915	0.693725	6249	
0.494139	-0.466654	4638	
-0.312632	0.690225	4783	
0.922332	-0.228990	4033	
0.602665	0.453385	668	
-0.762381	0.044883	5943	
0.503136	0.332820	243	
-0.625946	0.596580	4126	
-0.117653	0.382885	1529	
-0.059089	-0.848928	6132	
-0.503956	-0.587559	6644	
-0.929340	0.220115	7438	
0.844960	0.291520	5792	
-0.987566	0.032474	4172	
0.283013	0.140035	7857	
0.268139	0.620106	8657	
-0.731351	-0.177779	4942	
-0.669844	0.213446	5538	
0.966305	-0.079802	4027	
0.184964	-0.155203	7170	
-0.652714	0.696921	8712	
0.408948	0.330174	3382	
0.119973	0.199607	7820	
0.481845	-0.275315	7098	
-0.670173	0.078382	398	
-0.052876	-0.110186	4359	
0.160592	-0.532470	1834	
-0.929325	0.027388	8456	
-0.540977	0.019263	8012	
0.317557	-0.365919	2110	
-0.920822	-0.102641	8996	
0.148145	0.904200	6443	
-0.541609	-0.275233	7600	
-0.953879	0.131091	1913	
-0.643651	-0.654630	4975	
0.953286	0.104829	7513	
-0.449732	0.191516	4529	
-0.761162	0.268410	2158	
-0.132146	-0.517370	3101	
0.005634	-0.087212	9022	
0.772461	0.393709	5734	
-0.918571	-0.235097	9038	
-0.706208	-0.581445	5348	
-0.035701	0.955365	8055	
0.481993	-0.795516	8725	
0.042236	-0.940800	8316	
-0.428112	0.625028	1963	
0.317350	0.013669	1234	
0.685714	0.464916	4845	
-0.156001	0.874073	6334	
0.419927	0.120886	7159	
-0.421410	-0.839111	2759	
-0.821464	0.287826	6370	
0.605345	0.642359	5511	
0.091262	-0.905436	6998	
0.201003	-0.241157	3992	
-0.469454	-0.855955	8267	
-0.646808	0.066025	609	
0.477733	0.863949	7448	
-0.374500	0.695256	6213	
0.357695	-0.589154	5079	
-0.206147	-0.261754	6692	
0.059861	0.703098	6314	
0.010722	0.092103	8675	
-0.364928	-0.845487	8951	
-0.299530	-0.368157	4797	
0.253994	0.192116	2565	
0.728299	0.429171	6244	
-0.090035	0.185068	3835	
-0.485843	0.601917	5012	
-0.195846	0.309736	5923	
-0.297898	0.017438	8808	
-0.523174	-0.430848	3079	
0.487928	0.024353	4791	
-0.407654	-0.647839	4442	
-0.740429	0.180345	4002	
0.106784	-0.036680	2543	
0.053087	-0.364251	6862	
0.611636	-0.269954	2205	
0.028490	-0.965259	8056	
0.122417	-0.156014	8103	
-0.584593	-0.317794	5849	
-0.101153	0.962102	8769	
0.744499	-0.287806	2451	
0.464803	-0.236300	6154	
0.194399	0.575024	1014	
-0.208542	-0.211393	2742	
0.552848	-0.211656	2379	
0.535601	0.097508	5320	
-0.507195	0.668611	6245	
0.601952	0.246060	1151	
0.164653	-0.161483	5399	
0.396249	0.874823	8343	
-0.345185	0.713680	8485	
0.629887	-0.218582	1807	
0.717874	0.550945	4793	
0.292318	-0.659122	3022	
-0.669007	-0.264492	2101	
0.369153	0.150035	4947	
0.369557	0.843785	8952	
-0.646162	-0.060421	633	
0.153312	-0.547322	2773	
0.392049	0.711267	2972	
-0.656316	-0.409244	4349	
0.283641	0.620574	8657	
-0.323868	0.621362	3440	
-0.505333	-0.521785	4557	
-0.432021	0.864843	1643	
0.103796	0.176012	2083	
-0.083680	-0.449466	6290	
0.156562	0.355113	3483	
-0.170827	0.847839	4021	
-0.168514	-0.283130	5799	
-0.310491	-0.916364	5235	
0.522659	0.059726	4154	
-0.048247	-0.391723	1781	
0.713828	-0.318890	2839	
0.380805	-0.229439	6699	
0.318037	0.417385	1175	
0.478739	-0.364655	5129	
0.250195	0.258036	3837	
-0.813095	-0.390721	759	
0.316161	-0.293900	6728	
0.446311	0.709718	5062	
-0.381211	0.750180	3395	
-0.119076	-0.132111	7361	
-0.527131	0.838163	6148	
-0.520736	-0.633805	7509	
0.223245	0.442046	8325	
-0.057116	-0.802291	3769	
0.504235	0.340528	265	
-0.217157	-0.003176	2447	
-0.103911	0.573714	4151	
0.310087	0.368462	5126	
0.810738	-0.249493	4886	
-0.310875	-0.598930	2649	
-0.129368	-0.511854	3101	
0.448604	-0.596315	5688	
-0.736568	-0.275921	6822	
-0.134847	-0.584614	959	
-0.243488	-0.341365	4240	
-0.226551	0.927249	5115	
0.007184	-0.961946	8328	
0.828838	0.515208	4490	
0.773953	-0.335970	3379	
-0.286189	-0.883018	272	
0.591583	0.589788	4498	
0.067646	0.925370	5423	
0.553629	0.391999	4618	
-0.306862	0.743904	5111	
0.205416	-0.131853	8079	
0.004773	0.587037	6348	
-0.042482	0.277391	7229	
0.073891	0.846763	5717	
0.196418	-0.730288	7505	
-0.775559	-0.519063	7815	
-0.453088	-0.324498	2121	
-0.387434	0.737086	2951	
0.220182	0.910281	8354	
-0.273862	-0.728552	3543	
-0.566311	0.143274	673	
0.167265	-0.138051	2701	
0.542890	0.472611	5159	
0.256809	-0.853197	921	
0.404614	-0.373056	2413	
0.157835	0.645878	3606	
0.299547	-0.686793	3272	
-0.173445	0.922072	6687	
-0.233557	0.382981	5121	
-0.267316	-0.333649	1871	
0.944761	-0.118346	7683	
0.672550	-0.317672	3873	
-0.226021	0.215142	8452	
0.400442	0.449282	5846	
-0.466642	-0.045136	650	
-0.461158	0.775998	6517	
0.080995	-0.541622	2776	
-0.044012	-0.790401	3135	
0.517885	-0.708122	6689	
-0.222827	-0.420946	5769	
0.700198	0.642260	252	
-0.194234	0.569087	3319	
-0.248382	0.041101	6805	
0.529941	0.118023	6058	
-0.068395	-0.703130	6313	
-0.677297	0.609865	7879	
0.331785	-0.696682	5386	
0.099819	-0.969684	5309	
0.932664	-0.154345	7663	
0.486618	0.139590	876	
-0.108366	0.673946	3914	
-0.577683	-0.379068	5225	
-0.360980	-0.848317	7976	
0.152763	0.800062	3711	
-0.116107	0.115715	3647	
-0.467340	0.833122	353	
-0.618056	0.374177	560	
0.458394	0.044750	6633	
-0.635336	-0.254553	3164	
0.111640	0.571114	1302	
0.532357	0.562642	5479	
-0.259767	-0.052278	7225	
-0.264009	-0.598245	6637	
-0.303734	0.826012	5404	
-0.362527	-0.490775	5364	
0.493293	-0.334845	8228	
-0.046373	-0.326847	6952	
0.105944	-0.957915	8770	
-0.085384	0.455359	5729	
-0.876045	0.321188	7088	
0.317495	0.851041	5959	
0.404565	0.352599	322	
0.650255	0.079323	8724	
-0.546611	-0.088364	4707	
-0.216596	-0.825709	5636	
0.384443	0.693940	1636	
0.746109	0.468911	7885	
0.064049	-0.433456	3593	
-0.184368	-0.044473	7673	
0.131115	-0.266660	7981	
0.927748	-0.254715	627	
0.848225	0.340364	6685	
0.550497	0.188717	585	
-0.829993	-0.338428	6462	
0.384589	0.524230	370	
0.186758	-0.788551	2956	
-0.442345	0.100478	3056	
-0.299020	-0.656423	4930	
-0.271500	-0.795210	3628	
0.483402	-0.644995	4432	
-0.555165	0.397481	7726	
0.897179	-0.349907	3614	
0.562769	-0.710733	5542	
-0.254292	0.536050	1453	
0.387510	0.778485	4878	
-0.539470	-0.139244	6042	
-0.957701	0.141748	3825	
-0.330956	0.157579	8097	
0.149208	0.286021	5131	
-0.377818	-0.231019	1356	
0.407122	0.257163	3616	
-0.675118	-0.496024	4812	
-0.189842	0.477440	913	
0.714359	-0.241408	8506	
0.226342	-0.676035	2589	
0.114224	0.969856	6160	
0.184544	0.839639	4964	
0.651214	-0.192087	2858	
-0.803984	0.058329	6520	
-0.325759	0.663186	7552	
-0.061013	-0.826467	4261	
-0.158978	0.943631	6687	
0.426334	0.350559	2617	
0.111467	-0.417012	1797	
-0.484831	0.479459	492	
-0.077119	0.658353	2990	
-0.097722	-0.721565	991	
0.562202	0.194529	480	
-0.113840	0.450142	6499	
0.220231	-0.303730	6007	
-0.085813	-0.231991	1579	
0.346554	0.775502	3694	
0.864786	-0.334832	4455	
-0.328117	-0.091023	3681	
-0.535231	-0.557898	5480	
-0.467968	-0.500025	1928	
-0.200213	-0.105341	2472	
-0.148705	0.498779	443	
0.242077	0.025016	5142	
-0.344141	-0.693437	1059	
0.854466	0.293407	5792	
-0.146268	0.051448	8472	
0.335430	0.129986	5341	
0.395014	-0.825987	3451	
-0.339657	-0.642155	4666	
-0.104064	0.440679	4601	
-0.373998	0.639607	807	
0.451177	0.528217	3508	
-0.269427	0.304727	6593	
0.457213	0.476694	293	
0.668952	0.677353	8406	
0.245180	-0.118498	5295	
-0.503578	-0.266236	5954	
-0.415650	0.280734	8714	
0.680773	-0.346891	316	
0.228122	-0.265406	5417	
-0.265769	0.644989	2335	
-0.090076	-0.672263	4170	
-0.295777	-0.375648	4797	
0.275278	-0.199779	8164	
-0.115069	0.312146	4083	
0.054379	-0.410931	3152	
-0.030896	-0.180513	1893	
0.299528	0.935040	3498	
-0.267559	-0.752380	3065	
0.322605	-0.663615	3022	
-0.391862	-0.571414	3205	
0.341648	0.819331	5436	
-0.622239	-0.711309	853	
-0.070426	0.475587	461	
-0.109101	0.707497	6934	
-0.351068	-0.006816	7965	
-0.644275	0.182206	1953	
0.272421	-0.704690	4815	
-0.413964	0.289896	8510	
-0.742067	-0.244650	6903	
-0.166170	0.222303	4592	
-0.030856	0.847907	5106	
-0.896900	-0.120483	8980	
-0.206142	-0.444963	8326	
0.868988	0.451520	4714	
-0.063495	0.223552	6261	
-0.622924	0.528455	5705	
0.535491	0.464250	4582	
-0.652326	0.077543	629	
0.894515	-0.208689	8231	
-0.569086	0.132542	1126	
-0.321023	-0.732599	6355	
0.540190	-0.103337	8030	
-0.115276	-0.707035	957	
-0.575498	0.739395	1610	
0.218613	0.352553	1583	
0.060209	0.273906	2977	
-0.081844	-0.862000	6124	
-0.113404	0.895761	6281	
-0.826636	-0.521246	4489	
0.321088	0.903128	275	
0.351428	-0.541812	5124	
0.115424	0.192607	3931	
-0.759817	0.091845	6979	
-0.390761	0.596977	4658	
0.415889	0.592603	4514	
-0.347905	0.778766	8072	
0.689183	-0.666312	4819	
-0.478145	-0.282903	7553	
-0.735483	0.073798	4777	
0.761239	-0.102534	6927	
0.557252	-0.787572	1482	
-0.108828	0.079719	4522	
-0.244185	-0.752415	3197	
-0.188258	-0.188994	4137	
-0.421683	-0.709122	4651	
0.282144	-0.808189	4604	
-0.734901	-0.243678	6903	
0.584375	-0.357534	8779	
0.083695	-0.803762	1549	
0.295235	-0.157957	6753	
-0.272817	-0.390088	5017	
0.793827	0.383475	5004	
-0.217776	-0.075428	7604	
-0.468988	-0.736813	7372	
0.057965	0.143831	8546	
-0.483683	0.298648	8521	
-0.690566	-0.506835	6515	
0.135181	-0.319277	2938	
-0.558642	0.473482	6669	
-0.623125	0.478734	1328	
-0.671810	0.521817	6547	
-0.823618	0.419160	518	
0.283250	0.527180	3459	
0.355545	0.562484	2902	
-0.191201	0.904210	5351	
0.500190	-0.736840	7243	
0.732137	0.194547	4568	
0.754863	0.177279	328	
0.835927	-0.385132	781	
-0.138979	-0.179607	3282	
-0.115526	-0.377777	1832	
0.832673	-0.319125	5653	
0.107457	-0.297147	3041	
-0.149884	-0.530104	4462	
-0.571297	0.724933	5541	
-0.463332	0.662207	3532	
-0.170052	-0.404086	4189	
0.131287	-0.413057	2689	
0.564021	-0.053462	1650	
-0.306672	0.813195	5404	
0.137776	0.280656	2928	
0.452737	0.771292	5299	
-0.947669	-0.115485	7760	
0.057951	0.782435	3265	
-0.222844	-0.655882	4091	
0.655686	0.253547	3163	
-0.231809	0.828104	1201	
0.159188	0.150000	6344	
-0.660296	-0.040781	661	
-0.623443	-0.666337	5551	
-0.576742	0.299703	4403	
-0.726693	0.375350	2953	
0.661928	-0.615826	5880	
0.784772	0.358206	3636	
0.292031	0.607413	5775	
0.283695	0.662877	6534	
0.093292	-0.849842	4506	
-0.776536	-0.501264	7339	
0.072233	0.584909	1278	
0.341965	-0.700357	8486	
0.186504	0.334323	727	
0.030917	-0.750485	4419	
0.880928	-0.333443	3614	
0.217347	-0.471431	6565	
0.473256	0.588471	6528	
-0.461293	0.862609	6709	
0.481092	-0.112009	6848	
0.823634	-0.534877	7331	
0.948001	0.252171	5574	
-0.490863	0.097195	5915	
0.302823	0.742515	3454	
0.109450	0.760116	3208	
-0.124593	0.953704	499	
-0.167212	-0.453901	7456	
-0.600274	0.683469	4768	
0.401777	-0.416488	2662	
0.225564	-0.503810	996	
0.808560	-0.505413	1001	
-0.375277	-0.279697	3234	
-0.671601	-0.690011	8405	
-0.671400	0.286176	376	
0.179000	-0.427276	2612	
0.384446	0.109464	5554	
-0.337372	0.693534	4783	
-0.806646	-0.301371	3405	
0.538780	0.466842	4582	
-0.956123	0.103385	7684	
-0.778502	0.326654	4488	
0.041798	0.651085	3749	
0.496006	-0.616342	5011	
-0.001663	0.348328	7063	
0.160026	0.937746	6265	
0.241736	0.400065	3779	
0.111591	-0.326896	4084	
0.551120	0.465196	5632	
0.415997	0.287211	4606	
0.089421	-0.295891	2893	
-0.118307	0.242831	5429	
-0.376247	0.113753	1420	
-0.450155	0.546199	2658	
0.142089	0.621752	2820	
0.054847	-0.598054	8916	
0.015451	0.659333	3774	
-0.324902	-0.428270	1989	
0.506659	-0.493454	2018	
0.362365	-0.357863	1384	
-0.362181	0.687339	1032	
0.152092	-0.155873	5043	
-0.369907	0.366405	1211	
-0.456543	-0.856605	8267	
0.606306	-0.425043	2041	
-0.146149	-0.771212	3223	
0.341539	0.716941	3520	
0.584325	-0.620008	7702	
-0.771221	-0.008902	6062	
0.402232	0.787539	5720	
0.011600	-0.179969	7041	
0.390613	-0.460579	5271	
0.614135	0.516152	2923	
0.420704	0.103531	7319	
-0.096366	0.063947	3631	
0.406290	0.465028	5846	
0.425107	0.421265	5655	
-0.019294	0.188171	8581	
0.271223	0.579009	1336	
-0.112429	-0.531720	3881	
-0.525461	0.477068	5826	
0.005188	-0.260274	3868	
0.604097	0.580689	6524	
-0.313878	0.847258	5497	
-0.287910	-0.099700	1587	
-0.089249	0.302835	2894	
0.624874	-0.573124	7188	
0.068918	0.413031	3375	
0.033639	0.868508	6186	
-0.305433	-0.257419	340	
-0.738839	0.397135	3499	
-0.475086	0.744750	5315	
-0.781846	-0.120302	1851	
0.058937	0.507902	3127	
-0.177152	-0.607893	2935	
-0.494341	-0.587383	6527	
-0.417715	0.250517	7968	
0.047036	-0.898207	6235	
-0.742613	0.172217	706	
-0.031551	0.407436	2744	
0.918341	-0.185073	7296	
-0.797078	0.367732	1230	
-0.615977	0.471042	1328	
0.079125	0.280068	2995	
-0.415795	0.091002	1740	
0.239883	-0.858397	986	
-0.983625	0.009814	3086	
-0.174751	-0.718867	331	
0.334200	0.336963	4785	
-0.194729	-0.733743	2293	
0.648029	0.251670	3163	
0.474345	0.542570	3538	
0.116426	0.886663	6896	
0.919761	0.055408	1305	
-0.663069	0.071870	1252	
-0.957554	0.270023	4826	
-0.167745	0.609871	6978	
0.218795	0.535372	4536	
-0.012721	-0.366911	1147	
0.655760	-0.680050	1069	
-0.364147	0.499717	2171	
0.191794	-0.582426	3956	
-0.334982	0.072263	1080	
0.485052	-0.101223	1055	
-0.500904	-0.703897	7318	
-0.352411	-0.406750	2358	
-0.339147	-0.068035	1897	
0.193993	0.650026	4120	
-0.307964	-0.346023	4202	
0.686116	-0.332071	552	
0.111429	0.436555	5887	
-0.527936	0.517366	3043	
0.488378	-0.824398	4770	
0.560104	-0.733876	8341	
-0.503767	-0.844427	869	
-0.336377	-0.498161	6411	
0.335476	-0.753898	7627	
-0.732840	-0.419389	6525	
-0.266902	0.818920	5446	
0.114605	0.198279	3931	
-0.679017	0.235860	4722	
-0.132823	-0.824781	4214	
0.955334	0.005755	403	
0.331546	-0.720244	8026	
-0.496082	-0.530207	4557	
0.273747	-0.614212	2699	
0.351086	0.825710	5436	
0.621548	0.044263	6338	
0.569588	-0.546622	6677	
-0.139874	0.723253	6734	
0.095500	0.491291	6925	
0.363855	-0.768418	8733	
0.199693	-0.674261	2373	
0.800027	0.169586	1346	
-0.475735	0.480410	492	
0.042985	0.796634	3136	
0.420260	-0.098348	1337	
-0.429050	0.731277	4358	
0.349458	0.716584	2244	
0.228925	-0.309924	384	
-0.780790	-0.148695	2487	
0.467741	0.547344	3538	
0.829360	0.147449	1882	
0.414271	-0.169374	595	
0.632765	0.410191	972	
-0.215123	0.173989	5154	
0.049732	0.935405	6629	
-0.219213	-0.410130	4196	
0.788668	-0.199591	2864	
-0.149436	0.655417	3074	
-0.862994	0.209464	6184	
-0.351922	0.870369	8462	
-0.220645	0.405599	8133	
0.085133	0.662653	3668	
0.456456	-0.210601	4711	
0.003789	0.138674	5255	
-0.496313	0.595625	4390	
-0.504358	-0.665369	6880	
-0.281241	-0.487124	5370	
0.596679	-0.152213	9048	
0.867817	0.203735	5560	
0.961051	-0.077859	6921	
-0.083117	-0.718707	991	
0.016048	-0.186425	7041	
-0.679447	-0.495980	4812	
-0.604958	-0.590843	6523	
-0.435789	0.451918	8299	
0.269941	-0.413202	1010	
0.213195	-0.644947	1150	
0.353094	0.174201	8333	
0.303271	0.722161	3415	
0.345643	-0.384866	2824	
0.154705	-0.206152	8401	
-0.053717	0.053499	8210	
0.619722	-0.173468	8757	
-0.187680	-0.845526	4963	
0.025715	0.711833	1574	
-0.211541	0.476120	6768	
-0.142153	0.220844	4632	
-0.400586	-0.234540	5840	
-0.006922	0.710524	6509	
0.481656	-0.481311	491	
0.156695	0.296741	5131	
0.745664	-0.444203	5651	
-0.295789	0.630295	2646	
-0.346734	0.543808	5123	
0.254317	-0.569414	2660	
-0.507725	-0.140583	5700	
-0.185224	0.803182	3449	
0.247841	0.282621	8887	
0.499703	0.163387	2070	
-0.206973	-0.943324	6976	
0.471746	0.400048	5617	
-0.530962	0.107917	8127	
0.410846	-0.684232	2314	
0.693481	0.364536	5661	
0.099376	0.567002	1302	
-0.180369	0.288620	6405	
0.670351	-0.159479	1922	
0.809145	-0.253520	4886	
0.756109	-0.603663	4659	
0.407396	0.469958	5846	
0.647444	-0.183363	1954	
-0.749594	0.582603	3764	
-0.095827	0.128878	6815	
-0.328440	-0.612804	2649	
0.199743	0.102899	2471	
-0.060629	-0.761342	2890	
0.283882	-0.157481	6681	
-0.558543	0.273081	3570	
0.086021	0.675012	5173	
-0.109081	0.089218	2066	
0.031063	0.323654	7301	
0.221899	-0.420493	1809	
-0.112482	0.573148	3559	
0.769590	-0.150014	4355	
0.726735	-0.567721	7141	
-0.796331	-0.308883	2513	
0.544818	0.794243	1361	
0.573525	-0.221292	7214	
-0.285542	-0.533949	3460	
-0.286181	-0.685308	1193	
-0.579722	-0.489141	4836	
-0.732821	0.608868	848	
-0.848122	-0.204137	4080	
-0.622391	0.681518	8629	
-0.094533	-0.050672	8068	
-0.282946	0.916181	258	
0.347397	-0.773058	9025	
0.464985	-0.215344	5721	
0.563737	-0.326683	8122	
0.613291	0.579019	342	
-0.598509	0.294409	1970	
-0.122214	-0.432115	5888	
0.824794	0.514255	4490	
0.672915	-0.683227	1049	
0.618192	-0.232905	3388	
-0.732938	0.311671	2666	
-0.431113	-0.518463	2847	
-0.297935	0.365680	801	
0.192897	-0.929068	7958	
0.286343	-0.408397	1620	
-0.053578	0.336011	6399	
0.027282	-0.734720	1611	
0.398990	-0.289137	8215	
0.228669	-0.371201	4936	
0.039252	-0.154780	1185	
-0.824813	0.384844	782	
-0.684645	0.362941	1856	
-0.672464	0.657470	4820	
-0.489797	0.237337	1748	
0.714729	0.101615	338	
-0.730234	0.074157	832	
0.073373	-0.653507	2009	
-0.705878	-0.118439	373	
0.542259	-0.692368	6392	
0.026929	-0.949935	8056	
-0.024152	-0.802860	3097	
-0.683941	-0.135142	5248	
-0.613844	-0.200881	2257	
-0.368602	0.622668	807	
0.421940	-0.110562	1623	
-0.393922	-0.379875	2694	
-0.196949	0.639553	1149	
-0.521373	-0.250967	6969	
0.711452	0.185377	2859	
-0.199594	-0.009056	2635	
-0.287444	0.823970	6030	
-0.435028	-0.845854	2759	
-0.501663	-0.645347	7548	
0.267001	0.934589	7659	
0.483023	-0.395473	2499	
-0.109736	-0.483845	4590	
-0.071828	-0.134051	8201	
0.582268	-0.426673	523	
-0.171713	-0.684939	5006	
0.578919	0.625819	5517	
-0.189722	-0.796892	3687	
0.430984	-0.362669	2250	
-0.429861	0.820827	5381	
0.606915	-0.316310	6293	
-0.364209	-0.241206	1356	
-0.369715	-0.415003	2052	
0.218402	-0.937306	7958	
-0.640319	-0.588849	389	
-0.573572	0.628390	7781	
-0.231636	-0.675911	4995	
-0.852125	0.515224	8626	
-0.051248	0.556934	3690	
0.598123	-0.660306	7323	
0.744887	0.635780	8324	
-0.356480	0.716014	8485	
-0.521107	0.560791	4326	
0.337518	0.555445	5901	
0.365032	0.506849	8569	
0.061177	0.735566	1428	
0.106647	-0.966390	5309	
0.879256	-0.415697	3897	
0.056758	-0.083858	3695	
0.129514	-0.172107	939	
-0.403961	0.103575	744	
0.155130	-0.918346	490	
0.409640	0.635117	4441	
-0.868757	0.385264	3262	
-0.514849	0.109337	7580	
0.268099	-0.375068	530	
0.965395	-0.094885	3934	
-0.029716	-0.564545	5985	
-0.328895	0.758245	4429	
-0.111038	0.959730	8769	
-0.880385	0.389331	4662	
0.190081	-0.444304	4668	
0.508616	0.260126	5953	
-0.201336	-0.866795	7359	
0.363139	0.832533	7975	
-0.707270	-0.149366	5050	
-0.239018	0.831706	1201	
-0.151345	-0.890424	6444	
0.652576	-0.114786	8944	
-0.440331	-0.451951	6787	
0.803093	0.210323	1469	
0.291402	-0.554234	2557	
-0.368118	0.235275	2595	
0.765543	0.615828	7693	
-0.592050	-0.029190	6318	
0.630326	0.246768	2559	
0.790581	-0.099257	7847	
0.334722	0.084571	3718	
-0.065797	-0.470901	7652	
-0.571754	-0.661759	4542	
0.162766	-0.575079	4056	
-0.603728	-0.170130	1447	
0.138380	-0.115468	2685	
0.098764	-0.889722	6782	
-0.357449	0.744107	7398	
0.334616	-0.420749	1386	
0.667012	-0.155607	2276	
0.190363	0.691032	352	
-0.514812	0.021048	6877	
0.060973	0.419973	4019	
0.757996	-0.014289	4062	
-0.819524	0.358690	1230	
-0.656767	-0.680316	5378	
0.220687	0.701482	664	
0.877081	0.304175	9066	
-0.358391	-0.613393	4912	
-0.567636	-0.481533	7821	
0.490522	0.503789	2240	
-0.575805	-0.200414	2334	
-0.719786	-0.359775	3211	
0.063141	0.798495	3136	
0.871487	0.475229	5716	
0.652181	0.667020	5377	
-0.877222	-0.089487	1316	
-0.844453	-0.447783	643	
0.305604	-0.734167	5878	
-0.111368	0.451042	6499	
-0.592148	-0.410168	7633	
-0.524769	-0.492163	4626	
-0.004421	0.110413	4914	
-0.835720	0.352536	5701	
0.796845	-0.132184	7675	
-0.807415	-0.093993	5151	
-0.029626	-0.407202	2733	
0.159980	-0.167581	5399	
0.329081	0.858471	7303	
0.907312	-0.192974	8318	
0.236671	-0.432158	2643	
-0.843309	0.204656	5510	
0.334278	-0.108476	1364	
0.057266	-0.558598	4222	
-0.499680	0.339304	8227	
-0.139120	-0.433457	5067	
0.703571	-0.288997	2736	
-0.528405	-0.246902	7925	
0.290263	0.335743	3228	
-0.127411	-0.821285	3720	
-0.575454	0.415073	524	
0.273614	0.839957	5971	
-0.229173	-0.868343	7256	
-0.261491	0.548899	1303	
-0.102220	-0.814152	4229	
-0.321773	0.423328	2799	
-0.753718	-0.065746	7705	
0.754511	-0.277826	2157	
-0.185556	0.718000	7114	
0.503810	0.034186	5709	
0.308999	0.250327	6142	
0.263650	0.929830	7659	
0.775260	-0.405633	6587	
-0.701359	-0.553412	5355	
0.179515	0.222638	5464	
-0.519913	-0.627065	7509	
-0.323152	0.307820	2284	
0.445458	-0.653928	1681	
0.089236	0.072492	4544	
0.635733	0.064685	7986	
0.259194	-0.699120	4200	
0.159151	0.700636	465	
-0.402456	-0.083456	5476	
0.145523	0.144113	952	
0.183655	-0.059472	1129	
-0.750134	0.092900	5908	
0.408867	0.308214	7462	
-0.570314	-0.277978	6012	
-0.908275	0.334645	2810	
-0.081172	0.236162	6531	
-0.631856	0.385373	2999	
0.133461	-0.539352	2255	
-0.661140	0.618039	5879	
0.598436	-0.275527	1589	
-0.118016	0.943852	8411	
0.004499	-0.094521	8062	
0.543543	0.104700	5978	
0.787405	-0.448243	5415	
-0.249417	-0.430515	6051	
-0.074001	0.281508	4974	
0.120392	-0.667032	3053	
-0.793425	-0.179494	1345	
0.973885	-0.061480	4027	
-0.712417	0.660299	8048	
-0.089778	-0.987393	5575	
-0.495709	0.155927	8861	
0.373089	0.212742	8211	
0.187883	0.926079	5323	
-0.405645	0.174070	4075	
-0.395224	-0.641679	4442	
-0.006206	-0.643968	3031	
0.588700	0.405104	5762	
-0.397817	-0.771942	5719	
0.074243	0.402442	2458	
0.523695	-0.641091	5690	
0.279810	-0.026391	5281	
0.489174	-0.346831	8228	
0.702301	0.509785	6516	
-0.220052	-0.872576	7256	
0.369056	0.711904	3238	
-0.227765	0.452826	4758	
-0.269469	-0.059158	895	
-0.513409	0.289926	6491	
-0.115540	0.012243	7770	
0.104737	-0.630311	343	
-0.523933	-0.091273	1992	
0.014974	-0.837660	4367	
0.296550	0.734175	2317	
-0.777697	-0.495785	7339	
-0.454999	0.211382	4712	
0.481142	0.731324	6117	
0.957763	-0.115872	7683	
-0.816155	0.396830	790	
-0.285316	-0.858337	442	
0.207280	0.625636	1210	
0.060681	0.688382	5962	
-0.671081	-0.445714	3030	
-0.162929	-0.293768	5799	
-0.067385	0.221562	4684	
0.017157	0.531938	2947	
-0.486884	0.283216	7097	
0.099666	-0.488209	264	
-0.665094	-0.199338	1275	
-0.138920	0.664254	2434	
-0.395982	-0.748896	3686	
-0.760484	-0.502711	7339	
0.059658	0.387584	1782	
0.432960	0.115678	8100	
0.141857	0.740947	3146	
0.716818	0.370823	5814	
0.392870	-0.003250	7189	
-0.624930	0.009626	8997	
-0.355175	0.316220	8640	
0.325204	-0.188728	7827	
-0.929278	0.008755	7850	
0.581497	0.307358	6559	
-0.213331	0.459675	6566	
0.846928	-0.107460	8923	
0.061686	-0.825893	3890	
-0.402934	-0.842525	8603	
-0.133091	-0.362106	7242	
0.146639	-0.705814	6733	
0.260826	0.456547	4856	
-0.195070	0.931878	7957	
-0.904724	0.009690	5921	
0.435488	0.742447	5064	
-0.670934	0.561299	5036	
-0.622899	0.492517	3575	
-0.516806	-0.128965	7924	
0.075430	0.489797	3841	
0.185589	-0.353852	6493	
0.525114	0.448067	3430	
0.110102	0.812609	4230	
0.850622	-0.284132	8621	
0.323425	-0.755320	4430	
-0.756563	-0.042002	7589	
-0.458317	-0.522487	3507	
0.000424	0.847411	5822	
0.501001	0.306258	4408	
-0.432129	-0.497697	2227	
0.804914	0.339312	3397	
-0.252206	0.520400	1272	
0.627800	0.121600	514	
0.215223	-0.384930	7029	
-0.589088	0.118462	7931	
-0.592245	-0.289503	1187	
-0.266170	0.545337	1303	
0.608877	0.099160	8434	
-0.654456	-0.481316	3147	
-0.193248	-0.892467	7224	
-0.933837	0.132177	1913	
-0.569732	-0.451404	7530	
0.296909	0.538969	3459	
-0.206491	0.073164	3322	
-0.490942	0.098537	5915	
0.386472	0.188759	6377	
0.199969	-0.340085	6617	
0.202895	0.200314	1280	
0.018250	-0.459759	6544	
0.466164	0.325648	2122	
-0.422556	0.487574	9055	
0.089047	-0.859179	6288	
-0.061356	0.165450	2705	
0.169208	0.625260	2936	
0.832856	-0.187401	5509	
0.222582	0.237633	4482	
0.578858	-0.692738	5692	
-0.074760	-0.691535	5961	
-0.037838	-0.949755	6072	
0.081667	-0.017388	7637	
-0.387433	-0.099128	7395	
-0.089837	0.421693	3741	
0.670319	0.431552	3029	
-0.282558	-0.246213	5905	
0.627043	-0.329626	1287	
