time = 26	Re = 1	rotation = 4.13787
-0.068420	0.560490	3346	
-0.439157	-0.374331	4851	
-0.027553	0.374240	7922	
-0.001842	0.184361	976	
0.098632	0.845539	5562	
0.897276	-0.225577	5381	
0.211537	0.142125	6746	
-0.202005	-0.752414	6448	
0.034821	-0.684952	2321	
0.178701	0.049165	1365	
-0.540968	-0.176861	8881	
-0.304691	-0.056033	7216	
0.033334	-0.775418	3724	
0.806912	0.409930	5701	
0.258138	-0.060363	5429	
-0.177783	-0.226089	8254	
0.521845	-0.752089	8613	
0.118702	-0.718099	3916	
-0.393306	-0.404771	1804	
-0.671271	0.308311	7505	
-0.039914	0.694979	2322	
0.014667	-0.401110	395	
-0.088540	0.653843	1407	
0.618332	0.725210	404	
-0.333660	0.079585	7280	
0.181566	-0.517859	4827	
-0.025727	-0.466672	3233	
0.749215	0.073881	5616	
-0.106162	0.338102	5861	
-0.634056	0.288712	2373	
0.427584	-0.526468	4128	
0.457927	-0.138480	4667	
-0.241323	0.258999	949	
0.008283	-0.330633	2312	
0.254962	0.410415	6910	
-0.086736	0.145945	7178	
0.270966	0.943820	641	
0.075471	-0.796351	5470	
0.646276	-0.352660	6734	
0.114845	-0.684225	2844	
0.158592	0.874775	7851	
-0.558181	-0.764084	3401	
-0.504001	-0.234539	2896	
-0.532144	0.478216	1573	
0.210621	0.190146	4729	
-0.421949	-0.515769	1500	
0.605429	-0.450172	1221	
-0.053738	-0.474075	2235	
-0.559454	-0.561386	6519	
0.165013	-0.259957	3740	
-0.288893	0.797935	4648	
-0.870668	-0.242442	7165	
0.487690	-0.095122	2644	
0.858205	0.472125	2810	
0.120182	-0.217448	1580	
-0.772861	0.248030	5112	
0.096976	0.705615	6665	
-0.251969	-0.569591	2807	
0.911284	-0.088196	7777	
0.060895	-0.481514	7116	
0.015065	-0.801562	7930	
-0.260152	0.331911	4141	
0.356780	-0.621361	4996	
-0.657055	0.667521	7018	
-0.444679	-0.206812	3138	
-0.015827	-0.229203	4818	
0.150407	-0.853144	8059	
-0.278335	0.858977	5088	
-0.812181	-0.544020	3277	
0.254783	0.924306	5669	
0.649699	-0.015427	7829	
-0.010070	-0.144505	5438	
-0.682502	-0.332920	4663	
-0.682214	0.200447	2792	
-0.034553	0.725335	5073	
-0.562594	0.640367	4992	
0.735955	-0.613909	8055	
0.233195	-0.483462	3338	
-0.607880	-0.418503	7709	
0.692286	0.316501	3874	
0.605632	-0.750923	6265	
0.220210	-0.077201	4037	
0.113044	-0.784093	6763	
0.094414	0.124017	4858	
-0.143446	-0.815560	4848	
0.503592	-0.691847	6034	
-0.538979	-0.571831	6410	
0.645072	0.241108	6294	
0.399191	-0.702588	3066	
-0.327981	0.139242	8760	
0.466715	-0.108422	1810	
0.711693	0.528081	6184	
0.236353	0.041642	7907	
-0.279009	-0.830564	4183	
0.066150	-0.111190	7669	
-0.222974	-0.516127	5987	
-0.541540	-0.672843	8552	
0.002778	0.346831	2674	
-0.725203	0.029089	2994	
-0.767121	0.131951	2597	
-0.793305	0.295240	5402	
-0.870262	0.305160	8461	
-0.366639	0.471460	945	
-0.199829	0.634695	2997	
-0.318010	0.867769	4704	
0.644552	-0.613542	6923	
0.521761	0.564052	4888	
0.587135	0.520836	8010	
0.879158	-0.264475	392	
0.038955	0.127309	5329	
0.300411	0.383605	4792	
0.874464	-0.149475	6517	
-0.033367	0.312660	3824	
0.497818	-0.239682	2774	
-0.669222	0.634981	6540	
-0.688970	0.418317	1633	
0.466905	0.143411	7968	
0.256717	0.428888	7686	
-0.200661	0.403066	4189	
-0.507173	0.705426	6033	
-0.083473	-0.225324	8501	
0.293460	0.846936	6462	
-0.939300	-0.168349	3763	
-0.307297	0.722185	3519	
0.292926	-0.628037	3539	
0.285614	0.646886	1275	
-0.454517	0.729802	4904	
-0.079542	-0.093672	7325	
-0.227669	-0.593863	2261	
-0.519630	-0.753411	8995	
-0.515734	-0.428225	8944	
-0.805691	0.069803	4432	
0.761387	-0.485018	6281	
0.686944	0.531583	4424	
-0.253346	0.624684	2649	
-0.187982	0.697012	4513	
0.336861	-0.785841	4878	
-0.718049	-0.585653	825	
-0.517646	0.284130	4116	
0.631736	-0.454077	1595	
-0.274778	-0.364955	6789	
0.433175	-0.613571	2294	
0.907289	-0.247634	665	
0.520417	0.284447	1677	
0.089597	0.753827	971	
-0.493745	0.844436	5235	
-0.365106	-0.176066	2517	
0.838833	-0.510449	3512	
0.942612	0.271601	7332	
0.395529	0.307110	5915	
-0.031629	0.802931	8497	
-0.285126	0.713506	2905	
-0.189939	0.942892	3962	
0.495552	-0.032349	891	
-0.707502	0.570464	8252	
0.522698	0.360690	2202	
0.567286	0.159715	9032	
0.845751	-0.439119	5115	
0.425230	-0.168561	3812	
-0.632858	-0.726593	403	
-0.685440	-0.228044	559	
0.336457	0.436763	5973	
-0.405914	-0.268357	413	
-0.634815	0.435431	1596	
-0.720328	-0.480680	6944	
0.108523	0.708492	6665	
-0.959528	0.053083	1609	
-0.833108	0.069415	4926	
-0.490038	0.430768	3031	
0.716029	-0.328717	618	
-0.091740	-0.326013	7546	
0.077238	0.948331	8512	
-0.474598	0.044961	8162	
0.020105	0.343253	2691	
0.140126	0.712255	6673	
-0.364344	0.327245	2714	
-0.030926	0.303392	1598	
0.120451	-0.261750	3119	
0.343050	0.194579	296	
-0.697058	0.103316	7665	
-0.433993	0.467271	2879	
0.568910	-0.200812	2548	
-0.500995	0.429059	4351	
0.401233	-0.352190	2947	
0.703134	-0.015956	2658	
0.221065	0.485433	3371	
-0.646343	0.428139	2577	
-0.231116	0.174180	1847	
-0.266746	-0.487044	6058	
-0.414694	-0.877911	4452	
0.731776	0.023549	3957	
0.222738	-0.753297	2642	
-0.001993	0.796182	3547	
0.740309	-0.416769	4021	
-0.658900	-0.400615	1543	
0.220048	0.858390	5003	
-0.122738	0.151853	3854	
0.595898	0.213558	1606	
0.360027	0.726240	1438	
-0.405983	-0.067800	4051	
0.197114	-0.057960	3354	
-0.217948	0.574426	3460	
-0.225583	0.548679	2300	
0.123747	-0.163003	4479	
-0.323837	0.550762	1433	
0.515816	-0.181957	1978	
-0.705287	-0.005511	2213	
-0.044517	0.235581	4234	
0.396121	0.745829	2417	
-0.465217	0.774355	442	
0.232129	0.098327	6212	
0.019140	-0.310068	2741	
0.767544	-0.352414	511	
-0.412631	-0.362114	3536	
-0.192415	0.847895	1670	
0.423473	0.224228	904	
-0.820617	0.133596	4315	
-0.631758	0.616494	6809	
-0.659427	-0.445534	2112	
-0.525676	0.022306	1218	
0.412288	-0.480394	3150	
-0.138076	-0.759968	4303	
0.069416	-0.431672	3228	
0.219975	-0.872245	8407	
-0.703660	-0.267449	4095	
-0.249867	-0.404132	7990	
0.930047	-0.094835	8307	
-0.855193	0.173871	4905	
-0.760694	0.103562	1377	
-0.036730	-0.230686	2260	
0.345841	0.254575	1740	
0.415688	-0.788302	5975	
-0.983428	-0.009310	8525	
0.267136	-0.690428	7417	
-0.442303	0.160960	4598	
0.216749	-0.728345	4441	
0.258094	0.647778	2324	
0.033252	0.722899	7530	
-0.066541	0.892169	4495	
0.906400	0.156579	7792	
-0.300798	-0.567700	284	
-0.959391	0.262932	7297	
-0.606005	0.187655	3767	
-0.438797	0.375838	5207	
0.139840	0.348226	4305	
0.720103	-0.610948	8327	
-0.623962	-0.107358	3424	
0.609949	-0.099205	4771	
0.274770	0.204151	1080	
-0.392342	-0.301928	5916	
-0.302109	-0.813097	3406	
0.378779	-0.374925	3013	
0.216231	0.150536	6536	
-0.340316	0.586861	3596	
0.455199	-0.092601	8133	
0.744781	0.095395	5900	
-0.480128	-0.151386	1805	
-0.725938	0.105401	5527	
0.549106	-0.785175	6178	
0.659256	-0.645663	5423	
-0.481519	-0.857523	4252	
0.314612	-0.509805	1551	
0.584509	-0.581395	3770	
-0.592760	-0.612919	6433	
-0.483297	0.712660	5636	
-0.010610	-0.149212	5438	
-0.640076	-0.319844	347	
0.151553	-0.822152	7517	
0.952676	0.061200	1050	
0.613532	-0.500464	1945	
-0.071105	-0.726281	7145	
0.641391	-0.201434	4899	
0.184971	0.879215	5853	
0.058438	0.567896	2121	
0.750481	-0.227582	5385	
-0.533161	0.507717	1127	
-0.514986	0.020991	1224	
0.578827	-0.621889	6123	
0.597996	-0.368765	4483	
0.697890	0.434790	2020	
-0.674556	-0.057724	4638	
-0.300504	0.739361	3237	
-0.352067	-0.253782	1337	
-0.632602	0.562977	5821	
0.012348	0.799336	2924	
-0.012574	0.384656	5905	
-0.654711	-0.461158	4732	
0.023476	0.722416	5631	
0.757972	0.370235	4488	
-0.329757	0.191155	1239	
0.320149	0.693179	3426	
0.251145	-0.209623	5038	
-0.059762	0.934948	4975	
0.478515	-0.013365	367	
0.793387	0.119626	5705	
-0.587956	0.325728	2433	
-0.881961	0.036439	6392	
-0.448051	0.824927	503	
-0.263086	-0.450858	1991	
-0.443160	0.499949	4170	
-0.149241	0.400145	3024	
0.120722	-0.102793	282	
-0.720228	0.276554	5284	
-0.260533	-0.797807	6583	
0.409064	-0.383459	4413	
0.112167	0.540126	4036	
0.823971	0.341514	2031	
0.963071	-0.031739	2164	
0.374744	-0.619062	664	
-0.122479	0.160129	4480	
-0.508115	-0.680562	6959	
-0.407925	-0.747759	3468	
-0.617470	-0.192477	3930	
0.339235	0.455178	6463	
0.615813	-0.285701	2374	
-0.413027	-0.265529	3347	
-0.063137	0.782315	5469	
0.307957	0.477449	4945	
-0.181602	0.236000	3704	
0.100863	-0.022088	6457	
0.279610	0.549630	5748	
0.042608	-0.865826	390	
-0.436907	0.562469	466	
-0.526643	-0.266458	1811	
0.158248	-0.247807	2995	
0.414826	-0.166560	2532	
-0.464276	0.537774	841	
0.679093	0.048157	492	
-0.117048	-0.254985	868	
0.830048	-0.237070	7308	
-0.647465	0.253084	2556	
-0.648771	0.018717	7830	
0.625737	-0.061870	2171	
0.267423	-0.394078	8387	
-0.463929	0.681061	4144	
-0.260635	-0.347194	3502	
-0.271612	0.398203	8388	
-0.149778	-0.954219	3782	
-0.138627	0.597087	5364	
0.292493	-0.288687	4008	
0.662400	-0.442021	3650	
0.465265	0.644837	5151	
-0.510893	0.268051	4116	
0.059234	-0.339124	6691	
0.485742	0.488997	5566	
0.839215	-0.003412	4744	
0.788506	-0.560369	8769	
-0.209844	0.582528	8880	
0.439021	0.508165	1425	
-0.798151	0.513135	500	
0.206475	-0.122201	6441	
0.181930	-0.671784	3206	
-0.181457	-0.047506	1366	
0.336505	-0.685936	1030	
-0.321291	0.147405	7432	
-0.359060	-0.515025	7986	
-0.428114	0.528917	5859	
0.222057	-0.086365	4684	
-0.063787	-0.288844	4525	
0.330048	0.446768	5973	
-0.584213	0.089457	773	
0.737581	0.233770	2536	
0.799094	-0.457952	7425	
-0.700539	-0.498645	4271	
0.496735	0.825741	1018	
0.222814	0.539506	479	
0.355785	-0.488522	960	
0.149991	-0.728518	5909	
-0.242716	-0.726358	5322	
-0.780684	0.545494	8770	
-0.790753	-0.371600	819	
-0.713073	0.584987	8252	
0.090075	0.027668	3556	
-0.350339	0.892580	7341	
0.568647	-0.627636	4991	
-0.118153	0.421198	3413	
0.555746	0.378980	7171	
0.416347	0.740974	2630	
-0.558730	-0.390091	7172	
0.478354	0.146603	7470	
0.806776	0.542748	3278	
0.720710	-0.632304	7001	
0.453079	0.489685	1919	
-0.783633	-0.043541	5809	
0.098410	-0.667357	1408	
-0.175790	-0.463705	1257	
0.278860	-0.906992	798	
0.334878	0.459602	6463	
-0.049604	-0.328279	2748	
0.450473	-0.580942	467	
0.031607	0.463307	3234	
0.145867	0.436810	6874	
-0.155132	0.129785	3875	
-0.872955	0.247212	2815	
-0.763262	-0.031515	4999	
-0.739052	0.580845	8316	
-0.010757	-0.483677	4789	
0.456149	0.566606	4600	
-0.592375	-0.432533	821	
0.555845	-0.351733	3090	
-0.422943	-0.583253	6181	
0.689436	-0.544189	6236	
0.112701	-0.943677	1607	
0.309512	-0.741440	2244	
-0.340261	-0.607980	4336	
-0.107360	-0.621107	5926	
-0.673111	0.259475	2985	
-0.352726	-0.223007	697	
0.331044	-0.426036	3882	
-0.611643	0.271393	713	
0.145611	-0.536522	4112	
0.452559	0.591344	7681	
0.288983	0.006114	6389	
-0.485513	0.724883	5982	
-0.362690	-0.879893	8745	
-0.228978	-0.789522	1491	
0.221645	0.946490	4713	
0.574915	0.314442	3387	
0.510778	-0.019923	1223	
-0.046982	0.105219	4359	
0.712977	0.057987	2017	
0.320839	-0.629354	6722	
0.382980	0.767560	3280	
0.121589	-0.810955	6551	
0.367729	0.482385	6830	
-0.538465	0.753836	8687	
0.618424	0.307191	3892	
0.434158	-0.016618	3232	
0.342606	-0.430845	3882	
0.281407	-0.920370	911	
-0.487706	-0.726909	6996	
-0.733887	0.425839	4022	
0.251288	-0.669360	4911	
-0.855686	0.509206	3511	
-0.563891	0.072035	6752	
0.722580	-0.519064	6781	
0.727438	0.656148	3933	
-0.624711	0.497566	1946	
-0.730964	0.210850	4784	
-0.243106	0.602116	2485	
-0.252070	0.569654	2303	
-0.373307	0.636901	635	
0.153887	-0.960017	7824	
0.896289	-0.376744	6074	
-0.153717	0.056351	732	
-0.204265	0.185468	3177	
0.345501	0.233872	698	
0.271421	-0.890941	798	
0.011536	0.758421	4836	
-0.896495	0.312555	8737	
0.355451	-0.164954	2552	
0.183221	0.456109	1258	
0.967937	-0.056507	8669	
0.542693	-0.172307	4100	
-0.577954	0.589857	4261	
-0.169035	0.951271	267	
-0.901759	0.335324	4334	
0.426926	0.401445	4057	
-0.173120	0.521567	4828	
-0.012936	-0.890419	4288	
0.216548	0.883214	1247	
-0.431664	-0.588573	5279	
-0.453129	0.737084	4904	
0.015398	-0.903476	6636	
0.310838	0.558197	283	
0.157013	-0.608236	8569	
0.704631	0.448351	4885	
0.631952	-0.024718	250	
0.157033	-0.367230	1769	
0.751746	0.633030	3825	
0.067758	-0.513392	2696	
0.194400	0.645483	1023	
0.747476	0.249387	1695	
-0.208169	-0.150353	6535	
0.502521	0.100440	3653	
-0.405378	-0.779577	5560	
0.599094	-0.080094	260	
-0.052779	-0.599328	3060	
-0.245077	0.123217	7363	
0.277049	-0.851297	5299	
-0.600906	0.564746	4299	
0.452465	0.415581	4739	
0.463499	0.502399	1939	
-0.287665	0.656915	4077	
0.377830	-0.113267	5606	
-0.433865	-0.340369	8030	
0.634577	0.414703	2238	
-0.869092	0.194153	5262	
-0.597613	-0.734441	1463	
-0.229145	0.699492	5643	
0.844915	0.386461	782	
0.124323	-0.700673	3352	
-0.202196	-0.723073	5228	
0.025409	0.705079	5186	
0.020686	-0.583335	5969	
-0.534874	-0.615982	7459	
-0.276591	0.752079	2971	
0.867811	0.482282	2810	
0.577800	0.734654	8016	
-0.843634	-0.249971	6259	
-0.818690	-0.494662	2583	
0.593018	-0.528437	3098	
-0.443225	-0.369730	7276	
-0.201441	-0.697630	2209	
-0.099303	-0.716500	7508	
0.119036	-0.071791	1220	
-0.879150	0.209301	5262	
0.773455	0.195022	3410	
-0.720045	-0.379173	2332	
0.301929	0.398903	5710	
-0.225643	0.190921	1847	
0.198411	0.898515	5853	
0.921003	-0.087904	7777	
0.398663	0.428019	7972	
-0.860687	-0.005196	8322	
-0.332370	-0.183438	1994	
0.565836	-0.073213	6751	
-0.438707	-0.465604	1406	
0.482197	0.104601	2036	
0.734074	0.148886	968	
0.128961	-0.545320	2868	
-0.455747	-0.005598	2315	
0.164252	-0.815321	6879	
-0.697603	-0.099736	5825	
0.077771	0.880990	5409	
-0.056215	-0.896980	5410	
-0.617768	-0.001206	5711	
0.206968	-0.794536	5273	
-0.447047	-0.416620	4740	
-0.593672	-0.477345	4435	
0.789860	0.062861	6716	
-0.560033	0.485174	1339	
-0.357801	0.206593	1829	
-0.422136	-0.234297	8346	
0.208889	0.943818	4713	
0.844850	-0.208186	4920	
-0.595157	-0.672208	4895	
-0.085622	-0.158551	7674	
-0.247946	-0.781327	1491	
-0.018882	-0.434014	305	
0.687907	-0.386110	5092	
-0.051435	-0.061432	1706	
0.123356	0.588299	5759	
0.604663	-0.434500	934	
-0.314245	0.646476	6533	
0.396246	0.225430	6298	
-0.064957	-0.094203	4327	
-0.297824	0.058471	6563	
-0.660785	-0.357205	2028	
-0.362132	0.342872	2608	
-0.020950	-0.622632	6684	
-0.923340	0.288996	8017	
0.114208	-0.238392	962	
-0.726920	-0.077321	5678	
0.573152	0.029954	2661	
-0.760088	0.488840	6282	
0.509636	0.441278	1352	
-0.201447	0.929663	3962	
-0.105215	0.054335	5075	
-0.191976	0.453191	8326	
0.850150	-0.305607	5408	
0.472138	-0.162572	5707	
0.048656	-0.282574	5464	
0.569334	-0.367392	3859	
-0.683225	-0.451446	2527	
0.974968	-0.031577	1556	
-0.744099	0.624170	5237	
-0.075376	-0.988665	3364	
0.267352	-0.309322	2458	
-0.427921	-0.022579	8518	
0.094706	0.940419	8512	
0.319931	-0.207014	6299	
0.009263	-0.756054	1107	
0.519520	-0.380835	3003	
0.186822	0.695165	5187	
-0.188650	-0.849842	5734	
-0.354503	-0.389464	7047	
0.715187	-0.412039	1634	
-0.301442	-0.166190	1319	
0.441309	0.461406	4363	
0.570160	0.662686	6230	
-0.049866	-0.899146	4793	
0.042571	0.803149	3494	
-0.478928	-0.360213	8426	
0.279084	0.081122	2044	
-0.272176	-0.521060	1231	
0.192080	-0.027407	1246	
0.580230	-0.269552	6978	
0.260475	-0.383591	8375	
0.291118	-0.785802	3685	
-0.055763	0.791433	7523	
-0.717980	-0.582734	825	
0.148868	-0.399958	3023	
0.296476	0.826704	4184	
0.961621	-0.069453	1610	
-0.867883	0.254948	2815	
-0.126565	-0.896443	7340	
-0.354809	0.555389	2935	
-0.435256	0.536754	6275	
-0.452990	-0.678415	2192	
0.118894	0.252802	867	
0.124411	-0.216742	1580	
-0.541359	0.051588	4295	
-0.170895	-0.514828	4883	
0.521309	0.200396	6453	
-0.291186	-0.631088	1196	
-0.579035	0.353395	3913	
-0.150721	-0.836065	6244	
-0.688161	-0.602699	1535	
-0.245858	-0.381919	6191	
-0.409706	0.036011	4161	
-0.275717	0.702725	7418	
0.531802	0.621525	7460	
-0.250295	-0.276787	1435	
-0.069983	-0.558959	8530	
-0.069415	-0.459843	1422	
-0.282167	0.234571	6092	
-0.923715	-0.084311	5449	
0.079882	0.647872	3257	
-0.492802	-0.335455	1582	
0.837493	0.121876	6018	
0.349466	-0.750951	3260	
-0.301294	-0.884783	8953	
0.260530	0.370654	5054	
0.552688	-0.462121	1766	
-0.453707	0.264062	2647	
-0.275663	0.911317	797	
-0.893648	-0.121238	7880	
0.219218	0.835112	3635	
-0.785243	0.379421	1523	
-0.769983	0.164148	6214	
0.251643	-0.406673	583	
-0.515439	-0.016610	1719	
0.082320	0.402702	1044	
0.051524	0.690202	5212	
-0.200083	0.795791	5297	
0.883736	-0.123946	7244	
0.579051	-0.581911	4262	
-0.608452	-0.457671	705	
0.030285	-0.695887	2321	
-0.260927	0.806463	5063	
-0.154151	0.551384	5328	
0.121849	-0.647143	1904	
0.723440	0.497654	7060	
-0.592864	-0.096816	1686	
0.113738	0.600662	5607	
0.183001	0.440526	8398	
-0.000379	-0.512568	430	
-0.099246	-0.646203	2826	
-0.617268	-0.011313	5711	
0.030137	0.572811	2934	
-0.435090	-0.697032	1776	
-0.045126	-0.912504	4793	
-0.940070	0.053869	7259	
-0.177273	-0.710773	5188	
-0.332816	0.516037	1159	
0.318167	-0.054278	6321	
0.396520	0.305872	5915	
-0.423442	-0.021313	3862	
0.051562	0.397442	3917	
-0.106461	-0.135963	5556	
0.484995	0.257782	1451	
-0.225167	0.507679	8776	
-0.646480	-0.094183	5808	
0.318911	-0.802845	5720	
0.166622	-0.149929	8340	
-0.401440	0.508123	2965	
0.844023	0.048468	7423	
-0.125090	-0.193909	6090	
0.696591	-0.572869	6958	
0.418533	-0.555659	6198	
0.047624	-0.949407	252	
-0.119605	0.014369	5203	
0.406650	0.284362	1122	
-0.294550	-0.422032	3299	
0.441455	0.676428	2191	
0.261660	0.340227	3009	
0.668166	0.225395	372	
0.326281	0.197209	8771	
0.654112	-0.231671	1520	
-0.453936	0.465866	2921	
0.054579	-0.128694	5360	
-0.071069	-0.939803	8423	
-0.121482	-0.419540	7233	
0.387692	-0.241398	6736	
-0.370266	0.519337	2819	
0.727579	-0.644548	5288	
-0.981998	0.001474	1755	
-0.276153	-0.878419	8921	
0.500863	-0.587780	2049	
0.536982	-0.453690	6509	
0.410071	-0.118292	8963	
-0.109972	0.597484	5514	
-0.464108	-0.322546	1318	
0.340450	-0.289497	6228	
-0.825754	-0.157816	6572	
0.535694	0.122608	8840	
0.100061	-0.572395	3139	
0.070421	0.262301	2464	
-0.260034	0.719884	7164	
0.694092	-0.617799	7077	
0.108262	-0.584802	5513	
0.107905	0.159527	7391	
-0.311633	0.505281	1552	
0.853002	0.358446	708	
0.606441	-0.395716	6436	
-0.292370	0.309715	3289	
-0.526753	-0.644284	8153	
0.109228	-0.550277	3139	
-0.414531	0.819904	7976	
0.477964	0.712004	6995	
0.653488	-0.594390	6186	
-0.325017	0.772008	4026	
0.115506	0.574200	4407	
0.003080	0.912518	7443	
0.323463	-0.355781	7651	
-0.175852	0.373933	1902	
-0.305821	-0.705185	5648	
-0.107044	-0.431439	2007	
0.074028	0.353542	1083	
0.073878	0.276745	3578	
0.508970	-0.284874	4115	
-0.578314	0.654003	6895	
-0.351030	0.682901	3416	
0.127509	-0.710740	3916	
0.504374	-0.305134	5955	
0.511058	0.086142	3373	
-0.290969	0.225500	6092	
-0.444712	0.073068	5122	
-0.394542	-0.301382	1055	
0.735749	-0.610478	8055	
-0.344468	0.188212	1731	
0.104957	-0.146381	1894	
-0.494644	0.311357	5956	
0.472278	-0.088549	2476	
0.574688	0.490718	4410	
-0.300242	0.433456	3101	
0.272438	-0.454493	3026	
-0.457714	0.381481	298	
-0.643091	-0.002866	9056	
0.121939	0.765717	4349	
-0.475438	-0.713041	6996	
0.347289	0.877179	9068	
0.149425	0.253461	3485	
-0.444894	0.564957	957	
0.886249	0.320824	8258	
-0.099084	0.040477	5958	
-0.034790	0.883356	753	
0.357206	0.401379	8012	
0.532401	-0.593920	3082	
-0.461031	-0.393324	7218	
-0.267071	-0.015642	535	
0.781667	-0.446134	6334	
0.263541	0.829179	3398	
0.053219	-0.261565	5145	
0.186804	0.497148	4944	
-0.309532	0.793715	3686	
-0.136591	0.704002	3351	
-0.308446	-0.619793	2146	
-0.049290	-0.406877	4873	
0.769309	-0.562591	8929	
0.286668	-0.161441	4114	
-0.205694	0.935938	3962	
-0.753931	-0.081377	5899	
0.281406	-0.233561	6091	
-0.129363	0.394710	3094	
0.324180	0.233759	1322	
-0.017903	-0.354067	2278	
-0.012001	-0.890476	4288	
-0.730457	-0.484417	6944	
-0.063478	-0.678704	4618	
0.300016	-0.177046	6431	
-0.611126	0.647317	6769	
0.390343	0.900841	3235	
-0.589792	-0.232562	509	
-0.613103	-0.121069	2499	
-0.013982	-0.917066	5347	
0.182403	-0.737255	5195	
-0.659203	0.603339	6185	
0.464578	0.082636	2128	
-0.608486	-0.251661	1969	
-0.180924	0.973301	7211	
-0.571189	-0.588621	6485	
0.203033	-0.256854	7181	
-0.326062	0.221055	3966	
-0.822707	-0.391498	4593	
-0.796887	0.028034	5597	
0.697680	0.522600	5510	
0.329820	0.475423	7055	
-0.796751	-0.018379	6662	
-0.670499	0.361475	653	
0.724677	-0.195703	4783	
0.127192	0.364040	7086	
0.676545	-0.669553	7017	
0.140386	-0.767104	6430	
0.432245	0.105416	4686	
0.549269	-0.707036	6961	
-0.045974	-0.710826	8218	
-0.537585	0.187960	1977	
-0.848080	-0.007530	5349	
0.197301	-0.663560	3473	
-0.108017	-0.526323	4765	
0.178894	0.093011	8632	
0.151141	-0.948318	268	
0.324570	0.165596	1008	
0.157338	-0.128341	4511	
-0.150326	0.938541	267	
0.022552	0.658395	2343	
0.845514	-0.219831	4397	
0.338498	-0.687640	1030	
0.320681	-0.495457	1551	
-0.227887	0.514492	7601	
0.701315	0.623752	1913	
0.202771	-0.923062	888	
-0.661491	-0.184381	8368	
-0.186154	-0.215033	7481	
0.543065	-0.339901	344	
-0.009411	0.981174	7201	
0.409399	-0.859288	8343	
-0.166321	-0.563217	7926	
-0.739032	0.087526	5527	
-0.340924	-0.416947	6134	
-0.221940	0.526175	422	
0.750364	-0.213257	5385	
0.008745	0.275120	4049	
-0.695485	-0.023232	1109	
-0.713910	0.537390	6658	
-0.066524	-0.015822	7504	
0.361180	0.889175	8746	
-0.734029	-0.168488	4139	
0.019768	-0.629736	5746	
-0.867066	-0.157694	7855	
0.805481	0.511204	554	
0.591587	0.191988	3766	
-0.025866	0.456172	3252	
-0.434112	-0.583224	5279	
-0.119156	-0.224543	2818	
-0.407822	0.890676	6067	
0.046635	0.582818	3059	
0.579122	-0.016399	5158	
-0.483736	-0.132211	8713	
-0.335100	-0.760626	1521	
0.866462	-0.054380	6391	
-0.011722	0.515890	1515	
-0.596015	-0.046884	4518	
-0.766259	0.253116	5112	
0.299126	0.422118	3300	
-0.038226	0.661188	358	
0.292205	0.550164	513	
0.469540	0.168141	1934	
-0.452586	0.641605	1741	
0.505192	-0.384635	1663	
-0.681128	0.352962	717	
0.937870	0.239678	4396	
0.595187	0.569265	4705	
-0.204377	0.416205	7718	
-0.072215	0.451746	3227	
-0.697875	-0.072343	4372	
0.849985	-0.472762	7957	
-0.922512	-0.016635	6242	
0.135333	0.188750	4569	
0.216010	0.245640	1285	
0.363853	-0.748061	3260	
0.083576	-0.212861	7820	
-0.060131	-0.175302	9013	
-0.124770	-0.676542	5828	
0.379975	-0.070033	6723	
-0.603493	0.623361	6152	
0.563758	0.751833	5484	
-0.024981	-0.275888	7661	
-0.030719	-0.127788	5420	
-0.075681	-0.731755	7145	
-0.030376	-0.930747	5347	
-0.715017	-0.063755	1716	
0.243425	-0.853782	6117	
-0.115059	-0.162051	7337	
0.077419	0.795496	3147	
-0.450065	0.789047	910	
-0.278143	0.870701	5088	
0.329833	-0.220972	3151	
-0.375062	-0.670897	6254	
-0.685796	0.201253	2792	
0.676327	0.321904	3874	
-0.574600	0.683543	6742	
0.572092	-0.775693	6975	
0.290698	0.580505	709	
-0.728751	-0.617932	4801	
-0.154547	-0.608618	4843	
-0.057124	0.028144	4329	
0.075447	0.216340	8132	
-0.164050	0.533624	5614	
-0.263102	0.932603	912	
0.115912	-0.260745	2586	
0.116128	-0.491974	6054	
-0.082884	-0.184796	5264	
0.100760	0.289936	2669	
-0.460879	-0.759422	5865	
-0.335398	0.019508	5874	
0.023313	-0.099076	901	
-0.889844	0.017161	5692	
-0.063135	-0.060079	729	
0.796882	-0.011845	5598	
0.192424	-0.306190	747	
0.463482	0.648873	5151	
-0.283969	-0.022594	1673	
0.282286	0.070067	3505	
-0.136898	0.476481	5193	
0.424943	-0.274501	3361	
0.457578	-0.786249	909	
0.317098	-0.230941	1548	
-0.168672	0.466189	6051	
-0.768854	0.220660	8809	
-0.366216	0.660383	597	
0.898956	-0.173696	8214	
0.723267	0.487623	6943	
-0.397661	-0.130458	1484	
-0.058446	-0.345702	2231	
-0.081328	0.862453	5490	
0.089084	-0.867046	5489	
-0.651153	-0.094435	6950	
-0.425052	0.738087	4088	
0.827284	-0.286086	5396	
0.218470	-0.328183	1831	
0.033069	-0.762835	3724	
0.694410	0.188952	5752	
-0.718667	0.070741	3656	
-0.163895	-0.561451	7926	
0.721336	0.578300	826	
0.475987	-0.388692	297	
0.042400	0.103574	8014	
0.176069	-0.074155	2705	
-0.402821	0.700756	3065	
-0.218008	0.845183	7318	
0.088815	-0.533595	2357	
-0.603673	-0.467845	879	
-0.727923	-0.343926	1445	
