time = 37	Re = 1	rotation = 5.88858
-0.961967	0.193542	4477	
0.512960	-0.073319	7658	
0.404863	0.175698	3581	
0.350832	-0.251558	3502	
-0.460500	0.144516	3466	
-0.542830	-0.462457	841	
0.381094	-0.057613	2904	
-0.914444	-0.039595	725	
0.417932	-0.226925	4510	
0.643406	0.533626	5674	
-0.733919	0.270390	6822	
-0.582879	0.776880	4898	
0.294297	0.055551	6004	
-0.479456	-0.132391	5193	
-0.015180	-0.529680	1218	
-0.143932	0.259163	6573	
-0.535961	-0.127014	2867	
-0.103249	-0.141360	3863	
-0.377136	0.904425	3754	
-0.129168	-0.061313	5359	
-0.963047	-0.095455	994	
0.224510	0.545817	2813	
-0.859913	-0.425478	8686	
0.754656	-0.517953	8979	
0.192714	0.601315	3768	
0.378055	0.008007	5906	
0.211276	0.208595	3568	
-0.310059	0.137011	1213	
0.455875	0.232660	6963	
-0.375111	0.581593	5538	
-0.364824	-0.006233	3748	
0.561709	0.143424	4747	
0.641872	0.515112	4213	
0.000894	0.101619	3886	
0.109263	-0.054365	8620	
-0.126683	-0.429249	2599	
0.094580	-0.464253	3462	
0.283697	-0.680418	300	
-0.006144	-0.582082	2854	
0.029943	0.652838	1647	
-0.609528	0.718213	4802	
0.239154	0.239873	6953	
0.761450	-0.291068	1373	
0.391164	-0.300253	4791	
0.781542	-0.587460	3052	
-0.957145	-0.051648	7161	
-0.806900	0.151868	4209	
-0.145272	0.322379	7785	
-0.473139	-0.366989	945	
-0.219800	0.005260	3470	
0.161469	-0.242265	7556	
0.553786	-0.318365	514	
0.832146	-0.182106	5834	
0.228570	0.620080	4753	
0.390482	0.320102	3841	
-0.442139	0.201463	8394	
-0.226619	0.058942	1174	
0.332652	-0.025090	2692	
0.373740	0.299612	7935	
0.574077	-0.466278	6013	
-0.972818	0.019764	7694	
0.530729	0.049217	3817	
-0.550395	0.592402	6597	
0.322854	-0.527580	6819	
-0.037778	-0.366083	5301	
0.694523	-0.506128	6936	
-0.930170	-0.288901	7428	
0.450375	-0.771419	8281	
-0.428782	0.840968	3613	
0.626148	-0.419071	1131	
0.025373	-0.337785	2537	
0.711485	0.483746	5635	
0.290043	0.162960	7597	
0.437731	0.513231	4352	
-0.272960	0.120875	471	
-0.544385	0.221885	479	
0.021535	0.160896	1490	
0.337418	0.095878	6606	
0.097459	-0.377309	1281	
0.357549	0.287241	6289	
0.024914	0.406235	269	
0.504462	0.504803	1428	
-0.641930	0.493142	6055	
-0.795098	0.087940	2399	
-0.538267	0.100484	7553	
-0.538388	0.049554	8549	
0.224882	-0.709414	2309	
0.042947	0.619171	1116	
-0.264214	0.807813	5216	
-0.264834	-0.793202	8439	
-0.560845	0.461105	4600	
0.829173	0.440714	504	
0.163410	-0.006919	8778	
0.549573	-0.735423	8318	
0.161014	-0.297965	1319	
0.768843	0.198004	5217	
-0.483270	0.582367	4436	
-0.320166	0.722578	1156	
-0.475851	-0.510327	6250	
0.348294	0.915768	3365	
0.414072	0.377423	4453	
0.937201	-0.147816	3782	
-0.683422	0.493678	5946	
0.418619	0.901553	3274	
-0.259747	-0.448701	2647	
0.728686	0.381643	3064	
0.508889	-0.067222	4969	
-0.400984	-0.199268	4189	
0.567023	-0.504129	4062	
0.250283	-0.778077	4178	
-0.395657	0.607147	8490	
0.520846	-0.516604	1432	
0.406239	-0.294908	3323	
-0.739883	-0.475497	5982	
-0.716151	0.173158	5779	
-0.387826	0.209642	6267	
-0.601176	0.064244	266	
-0.083734	-0.662727	2615	
0.519554	0.143310	5317	
0.187792	0.158112	900	
0.384868	0.231788	5068	
-0.701219	0.515340	1316	
-0.292148	-0.916032	394	
0.436785	0.699600	2234	
0.487736	0.425111	2880	
0.427240	0.500461	3788	
-0.222057	0.041881	3027	
0.038856	-0.120971	2576	
-0.548091	-0.756839	8910	
-0.086374	-0.103423	5219	
-0.696617	0.291561	2883	
-0.463879	0.604985	706	
-0.077849	-0.866617	6913	
-0.396884	0.130153	6218	
0.043179	0.415953	4162	
-0.024114	0.787667	6834	
-0.223646	-0.374475	4444	
-0.267313	-0.273341	2753	
0.224817	0.644115	3165	
0.430970	0.285854	2053	
0.802240	0.567095	3624	
-0.351652	-0.178346	7242	
0.573224	-0.112079	5440	
-0.380258	0.774712	4488	
-0.328534	-0.560061	343	
-0.190981	0.432911	7373	
0.630123	-0.525982	7062	
-0.337209	0.607625	3680	
0.533143	-0.762949	7587	
0.440984	0.345042	4459	
-0.178081	-0.392945	2689	
0.522277	-0.009033	430	
0.465941	0.484834	4339	
0.408307	-0.350262	6590	
-0.534091	-0.215406	454	
0.617804	0.336845	4996	
-0.340308	-0.413590	3018	
0.204151	-0.717835	1859	
0.167155	0.233141	1508	
-0.359904	0.859803	708	
0.410682	-0.792261	1237	
-0.656751	0.641290	7000	
0.514398	-0.588320	6927	
-0.098434	-0.440219	6660	
-0.283997	0.867044	5416	
0.322137	0.705438	581	
-0.872745	-0.341076	2759	
-0.264859	0.889403	5951	
-0.601088	-0.659766	6185	
-0.073478	-0.624864	2172	
-0.177439	-0.042671	5931	
0.096314	0.729101	5528	
0.610516	0.234608	8548	
0.724839	-0.252438	5322	
-0.375817	0.041671	3786	
-0.930115	-0.099492	7382	
0.827633	0.127736	6551	
-0.707941	-0.304754	1059	
-0.352675	0.503165	9047	
-0.869218	-0.202580	4426	
0.554901	0.246266	6476	
-0.203410	0.528805	4701	
-0.588720	0.669064	8612	
-0.214911	0.606692	8121	
0.917283	0.098634	8157	
-0.230502	-0.276561	7064	
-0.141427	-0.095517	7133	
-0.443170	0.861349	1700	
0.334212	-0.238158	1400	
0.499757	-0.717740	7059	
-0.176407	0.968631	4660	
0.089477	-0.624398	4956	
0.123615	0.200911	6441	
-0.678054	-0.684623	6630	
-0.021431	0.071318	2624	
0.201341	-0.778678	3409	
-0.467377	-0.380357	945	
-0.790378	0.284803	3504	
-0.581721	-0.490978	2483	
-0.537847	-0.698472	6235	
0.462858	-0.639364	1376	
-0.526878	-0.464009	6330	
0.324397	0.530048	326	
-0.306386	0.773131	3244	
0.448482	-0.450525	7763	
0.149170	0.639811	3435	
0.617283	0.408168	332	
-0.346745	0.870161	518	
0.303146	-0.836350	5738	
-0.337568	-0.626564	4586	
0.684147	-0.639186	923	
-0.465236	-0.010769	4147	
-0.844199	-0.527591	3497	
0.378964	-0.246134	6191	
0.893050	0.036772	754	
-0.823063	-0.110189	6552	
0.170985	-0.956209	4659	
-0.151455	0.326412	7785	
-0.622547	0.147694	6012	
-0.186908	0.769365	3410	
-0.489339	-0.807739	6688	
-0.332632	-0.186790	1838	
-0.816106	0.129196	4847	
-0.569540	-0.630685	6187	
-0.094969	-0.916944	7778	
-0.355536	0.320364	4966	
0.408511	0.820287	7891	
-0.488990	0.328936	7023	
0.417357	-0.360446	5930	
0.041764	-0.746404	3044	
-0.260971	-0.669719	2985	
-0.179044	-0.815707	2952	
0.022117	0.607546	5272	
0.253195	-0.595149	1888	
-0.651215	-0.583351	6152	
-0.715789	-0.170971	4513	
0.102872	0.132715	290	
0.199748	0.107655	5536	
0.068480	-0.700576	4372	
-0.054605	0.146240	5757	
-0.572355	0.445897	5280	
-0.011788	0.623284	8476	
0.337137	0.765035	312	
-0.198251	0.313176	601	
-0.094553	0.642395	5179	
0.204060	0.294734	6861	
0.387641	-0.556733	2276	
-0.865986	0.264827	5549	
-0.609581	-0.637654	6924	
0.717173	0.486792	5635	
0.722915	0.547380	7223	
-0.686883	0.103122	5601	
0.646830	-0.125516	5600	
0.066543	0.491471	1009	
-0.660155	-0.530829	5673	
0.894613	0.142668	4998	
-0.639515	-0.350645	587	
-0.248567	-0.257218	5096	
0.681503	-0.100771	5602	
-0.858327	0.391337	1575	
0.230495	-0.490804	1076	
0.319038	0.152522	6893	
0.878298	-0.067443	6616	
-0.563364	0.704556	1256	
0.785192	0.401178	4908	
0.256743	0.906955	665	
-0.874527	0.070792	6615	
0.471142	-0.136962	1816	
-0.539061	0.379289	7871	
-0.957859	0.119527	8291	
-0.712273	-0.028657	4626	
-0.068779	0.823352	6307	
-0.685103	-0.434143	2949	
-0.373041	-0.617315	6867	
-0.038022	0.287880	7228	
0.300019	-0.920382	1057	
-0.354908	0.877809	518	
-0.942159	-0.090020	5378	
-0.543635	-0.609057	3801	
-0.825465	-0.328895	5719	
-0.276323	-0.273414	2874	
-0.855234	0.386036	1371	
-0.491429	0.332176	8516	
-0.795315	-0.072671	5469	
-0.571943	0.483609	2988	
0.079733	-0.439582	2071	
0.121064	0.195621	6441	
-0.779023	0.477369	6189	
-0.741807	0.178569	5675	
-0.026644	0.913402	8023	
0.384266	0.528545	3003	
0.581969	-0.729484	825	
-0.551950	0.178993	346	
0.752728	0.530507	8613	
-0.714561	-0.628161	4612	
-0.884747	0.201875	5853	
-0.046772	-0.432600	4161	
-0.023037	-0.399699	270	
-0.792757	-0.066219	5469	
0.304688	0.323912	6482	
0.721622	0.205473	5788	
0.453208	-0.055102	1965	
0.739327	-0.454195	5941	
0.583498	0.780060	5308	
-0.501087	-0.282719	6780	
-0.640951	-0.164791	5078	
-0.035734	0.611277	6701	
0.207772	0.750718	8025	
-0.252861	0.004399	3310	
0.025006	0.697967	2563	
-0.274763	0.711516	4096	
0.118056	0.027613	4391	
-0.401334	0.051399	4874	
-0.025860	0.438895	5773	
0.485420	-0.189740	2969	
0.615916	0.280922	8657	
0.369767	-0.302094	711	
-0.928354	0.107147	7815	
-0.531482	0.522685	1431	
-0.591059	0.765732	3678	
-0.210779	0.516580	4701	
0.943293	0.320268	7448	
0.101538	-0.000410	1235	
0.185861	0.737017	8618	
-0.377528	0.665537	2404	
0.332997	-0.794865	5890	
0.509807	-0.086104	8404	
0.369376	0.771695	511	
0.123463	0.451675	2745	
-0.140219	-0.178202	7565	
0.309172	0.148535	5522	
-0.637878	0.727609	5189	
0.711995	-0.364941	676	
-0.764208	0.520439	8980	
-0.696312	-0.540948	6114	
-0.831141	0.334259	5791	
0.857219	-0.032070	4800	
-0.115683	0.322932	6578	
-0.426154	-0.396231	5213	
-0.922022	0.047357	4794	
0.492971	-0.016014	4789	
0.506273	-0.614953	8167	
-0.157081	0.897504	7082	
-0.020853	-0.396379	270	
0.501009	-0.280495	7246	
0.468559	-0.218890	5699	
0.313692	-0.654577	375	
0.828013	-0.406806	769	
-0.209439	-0.496866	1736	
0.826525	0.338899	8897	
-0.500782	0.524954	832	
0.304854	0.692297	7654	
0.040899	-0.170191	1366	
-0.602665	-0.215144	8742	
-0.007074	0.273069	1674	
0.544315	0.006275	2811	
0.125253	0.041794	4938	
0.452083	-0.060680	1965	
-0.529190	-0.197290	454	
-0.044126	0.852102	7701	
0.398527	-0.026453	6083	
-0.072689	0.445608	8628	
-0.778673	0.566419	3402	
0.457831	-0.816512	2725	
0.168170	0.366934	1529	
-0.628842	0.669117	5802	
-0.207937	-0.711461	3710	
-0.690886	-0.040162	2322	
0.121954	-0.856803	5882	
0.130537	0.442969	2600	
0.459785	-0.034517	3233	
0.047304	-0.732397	3044	
-0.743619	0.258732	5321	
-0.065913	0.886608	8364	
-0.172598	0.501261	4733	
-0.599352	0.542372	7460	
0.781068	0.379114	4067	
0.255770	-0.228370	655	
0.071970	0.784946	1682	
-0.300565	-0.248113	1781	
0.351604	-0.450894	7399	
0.812538	0.396112	7975	
0.378581	-0.156450	4494	
-0.081396	-0.192879	2957	
-0.598566	-0.729152	8056	
0.338419	0.709595	618	
-0.467811	-0.207735	9074	
-0.135903	0.496342	8714	
0.667415	-0.060489	3399	
0.712139	-0.048934	8218	
0.479482	-0.105762	2361	
-0.809503	0.253150	4070	
0.356437	-0.877778	517	
0.145111	-0.707186	845	
-0.595015	0.728966	7664	
0.054946	0.811808	4431	
0.446275	-0.354584	6622	
-0.168393	0.395713	3700	
-0.732514	0.278381	6822	
-0.563555	-0.807751	5309	
-0.845704	-0.343372	8129	
0.482571	0.259601	3921	
0.511116	-0.253769	7200	
-0.468316	-0.317851	757	
-0.888029	0.347346	9068	
-0.062209	0.460994	8648	
-0.114336	0.601558	2500	
0.201858	0.084890	2888	
0.702844	-0.358372	676	
-0.862549	-0.344849	7561	
-0.088253	-0.289309	7379	
-0.394071	0.011438	6141	
-0.645422	-0.008620	2444	
0.275185	-0.788210	5215	
0.385673	-0.253165	6191	
0.640109	-0.404080	1414	
0.137736	-0.683906	1283	
-0.855714	0.031995	4799	
-0.324141	-0.238248	2833	
0.426747	0.619345	1562	
-0.076594	0.751726	5900	
-0.677441	0.053940	4617	
-0.307891	-0.662769	4728	
-0.066624	0.720706	1715	
0.426585	0.457998	3190	
0.920810	-0.319470	3242	
-0.955045	0.158036	4489	
0.748598	-0.084499	1165	
0.015314	-0.876831	7323	
0.958385	0.006154	4788	
-0.417692	-0.312323	3167	
-0.570935	0.453704	4600	
-0.502795	0.756227	6982	
0.571000	-0.431031	6181	
0.441036	-0.152749	1477	
0.798834	-0.338237	7413	
0.024876	-0.866272	7782	
-0.096100	0.541494	5361	
0.919790	-0.005853	7444	
0.733153	0.271017	1636	
0.506984	-0.538171	4778	
0.356633	0.544623	2990	
-0.324839	-0.096830	5336	
0.276942	0.449403	2648	
0.272712	0.731892	5333	
0.858925	0.025001	390	
-0.582243	0.094223	5175	
-0.356224	-0.899957	3366	
0.141130	-0.594785	2296	
0.235118	0.573647	3319	
-0.123569	0.496376	8636	
0.526050	0.405798	4128	
0.482718	0.272903	4485	
-0.723348	-0.622123	4612	
-0.304343	0.238611	2438	
-0.354731	0.364833	2285	
-0.338786	-0.848835	4614	
-0.381550	0.203781	7264	
0.901028	0.010493	6636	
0.395293	-0.821350	4593	
0.134055	-0.097688	5286	
0.265312	0.412399	461	
0.385902	-0.612201	8489	
0.345791	0.808932	6030	
-0.429071	-0.017258	3214	
-0.005479	0.394401	9034	
0.425034	0.360963	4458	
-0.054132	-0.116020	701	
0.354019	0.170685	3483	
-0.584273	0.682527	5612	
0.651341	-0.349659	4837	
0.431339	0.242763	385	
-0.509141	0.372687	6826	
0.156555	-0.478214	1805	
0.056550	0.394585	563	
0.183446	0.343639	1732	
-0.173262	-0.605328	2561	
0.963508	0.071034	8406	
-0.141131	0.955326	8075	
-0.660806	0.414849	1851	
0.179908	-0.233910	7283	
-0.812199	-0.139039	7509	
-0.658567	-0.066792	314	
-0.506282	0.732761	7060	
0.198748	0.721893	4783	
0.235190	-0.154879	1668	
-0.143585	-0.241886	4951	
-0.346365	-0.141105	1642	
-0.038368	0.672253	492	
0.789830	0.462793	909	
-0.689841	-0.525507	6069	
0.399925	-0.684628	3771	
-0.574436	-0.518372	2050	
0.121082	0.224374	7960	
-0.204032	-0.852517	4919	
0.538372	0.070060	2051	
0.343673	-0.267270	4370	
0.284682	-0.680333	300	
0.129432	-0.048102	5330	
0.268978	0.160242	4338	
0.111275	-0.077596	4940	
0.355190	0.556495	3090	
0.793495	-0.489357	2117	
0.900019	-0.141876	7340	
-0.155990	0.751836	1328	
-0.099483	0.059960	5107	
0.573441	0.213918	3459	
0.745885	0.007436	8508	
0.729567	0.402207	4087	
0.526584	-0.156616	5539	
-0.318707	0.628765	348	
-0.096991	-0.178148	3170	
0.179124	-0.467280	7124	
0.421208	-0.337360	6134	
-0.612077	0.739660	4802	
-0.091810	0.632378	5807	
-0.649100	0.711570	7684	
-0.447215	-0.228729	6964	
-0.108078	-0.295703	4017	
0.742284	-0.299844	1189	
-0.104074	-0.707716	4657	
0.531495	0.615658	4368	
0.671642	0.401007	6408	
-0.470179	-0.431522	2879	
0.196780	-0.642774	5628	
-0.947663	-0.156813	267	
-0.243923	0.707755	3482	
-0.377637	0.642008	8844	
0.295480	0.044638	1393	
0.152960	0.310469	7011	
0.301234	0.586346	1975	
-0.109100	0.866630	5881	
0.561866	0.396619	5005	
0.665817	-0.242714	2102	
0.224756	-0.588104	509	
-0.307352	-0.116375	5132	
0.465358	-0.621385	879	
-0.089325	0.678061	5858	
-0.043547	0.301256	7882	
0.082459	0.628787	5123	
-0.018401	0.110438	6471	
0.269606	0.867192	392	
-0.534858	0.241538	519	
-0.189095	0.282605	1788	
0.468370	0.554528	1766	
0.286929	-0.565341	1026	
0.286351	0.808642	5396	
-0.195769	0.514078	6453	
-0.770574	0.563589	3402	
0.791983	0.242047	5062	
-0.904745	0.249734	5669	
0.967199	0.093572	993	
-0.229518	-0.610277	4754	
-0.667336	-0.107111	2843	
0.614772	-0.443528	7706	
-0.765487	0.354625	1890	
0.286554	-0.629010	6884	
-0.092805	0.125500	652	
0.821860	-0.046846	3675	
-0.256502	0.791672	5805	
-0.636299	-0.438355	2293	
-0.259005	-0.502640	2773	
0.345167	0.701235	581	
-0.642850	-0.452215	1741	
-0.179196	0.067377	8706	
-0.205533	-0.254842	6156	
0.105765	0.876472	7244	
-0.721073	0.394492	3033	
-0.327770	-0.087416	6605	
-0.311675	-0.362887	1168	
0.907954	0.101377	8157	
0.600813	0.157482	8495	
-0.182951	0.318568	1450	
0.346712	0.807882	5446	
0.290751	0.746776	5411	
-0.472194	0.546340	4781	
0.441604	0.716260	3970	
0.615228	0.529066	3719	
-0.051699	0.237379	7907	
-0.481201	0.773875	4474	
-0.009878	-0.568262	2912	
-0.280640	0.439912	8981	
0.096966	0.955095	1481	
0.776274	-0.529839	7513	
0.611735	0.247604	1570	
0.345288	-0.834209	2032	
-0.218709	0.059965	1174	
0.117482	0.639195	7771	
-0.109328	-0.814928	4321	
0.388478	0.776340	1082	
-0.949942	0.248654	3335	
0.384841	-0.406095	1804	
0.254388	-0.878294	5952	
0.603618	-0.386897	338	
0.413329	-0.883130	2521	
-0.232041	0.581975	510	
-0.354786	-0.163772	3484	
0.168497	0.691177	3440	
-0.686824	0.069592	4617	
0.236192	-0.311480	1475	
0.935800	-0.063063	8804	
-0.868972	-0.442874	5305	
0.634191	-0.604647	5002	
-0.229456	0.617096	2392	
0.619198	-0.655601	2467	
-0.480310	0.351592	7267	
0.302165	0.850591	5408	
0.395159	-0.281407	301	
0.248957	0.867816	2816	
0.027894	-0.489230	884	
0.447284	-0.532926	937	
-0.864573	-0.240062	6118	
0.791930	0.544510	4384	
-0.020715	0.147969	3848	
0.106267	-0.672900	5857	
0.444604	0.017128	3829	
-0.638964	0.547152	8058	
-0.315284	-0.594144	3073	
0.358129	-0.216736	4353	
0.431826	-0.193424	8397	
-0.380735	-0.503471	8183	
0.092797	0.935511	1553	
-0.287882	0.194691	3476	
0.223825	-0.591461	509	
0.663547	0.379115	3544	
0.797024	0.352371	4607	
0.721346	0.156144	5909	
0.907956	-0.234694	850	
-0.455126	-0.301571	4462	
-0.782323	0.082151	2372	
-0.467980	-0.452279	3750	
-0.596753	0.438614	7681	
0.724376	0.242928	7163	
0.169025	0.464983	6719	
-0.181987	-0.597652	2660	
0.741696	0.398968	4087	
-0.447777	0.604838	405	
0.233808	0.113920	962	
-0.469407	-0.110337	5695	
0.562253	0.124943	4747	
-0.911184	0.208707	643	
0.748556	0.074501	4984	
0.635578	0.306148	4074	
0.427614	-0.509086	8124	
-0.088739	0.635985	5807	
-0.212265	-0.429813	6676	
-0.760036	0.590603	8320	
-0.192742	0.534641	7066	
-0.977339	0.117530	4737	
0.777593	-0.416996	5560	
-0.687858	0.667870	1040	
0.157049	-0.161477	2170	
0.162027	-0.899573	7791	
0.055140	-0.478837	6875	
-0.214307	-0.067192	3122	
-0.364244	0.430708	7032	
0.210062	0.873217	5261	
0.655273	0.014927	2443	
-0.379334	0.846549	782	
-0.675620	0.522812	8444	
-0.015331	0.775256	4968	
0.223475	-0.936992	8623	
-0.675978	-0.085434	3507	
-0.277544	0.249838	469	
-0.255820	-0.066041	6906	
0.280718	-0.412727	1121	
-0.223710	-0.014277	1773	
0.253146	0.348857	3515	
0.398526	0.565904	4450	
-0.015018	-0.333830	5874	
-0.267721	-0.487062	2790	
0.257499	0.831694	6938	
0.161602	0.738607	8962	
0.400036	0.522706	3003	
0.067998	-0.215749	7817	
-0.513504	0.688991	5510	
0.669681	-0.381280	6254	
-0.346324	0.838789	2031	
-0.282796	-0.411589	2407	
-0.938408	0.055980	8663	
-0.611871	0.304992	1353	
-0.100544	0.813724	6759	
0.829994	0.471294	275	
0.502598	-0.587053	6927	
0.924522	-0.291643	926	
0.625431	-0.294885	1196	
0.246901	0.323249	1548	
-0.072105	0.086100	7770	
0.149012	-0.384200	2150	
-0.436776	0.239091	1360	
0.729170	-0.446034	5026	
0.319985	0.792217	4603	
-0.619912	-0.104521	8834	
-0.324372	0.523286	6820	
0.021319	-0.094647	3555	
-0.202639	-0.448714	6671	
0.500250	0.534539	1574	
0.109027	0.047391	4360	
0.580023	-0.158324	7599	
-0.027995	-0.322578	5874	
0.149593	0.121750	1714	
0.452949	0.079423	1840	
0.446379	-0.756414	6369	
0.158352	-0.875326	8967	
0.731098	-0.568693	1305	
0.440586	-0.390232	4981	
-0.756522	-0.201002	5339	
0.549263	0.791414	8769	
0.359692	-0.616441	7783	
0.548377	0.560817	3136	
0.065575	0.730891	4839	
-0.114482	-0.335589	2938	
-0.377209	-0.172504	1902	
-0.348375	0.063707	2232	
-0.409178	0.864751	3262	
-0.079300	0.126132	6920	
-0.178955	0.244220	5071	
0.264921	-0.223040	7966	
-0.339837	0.129437	5342	
0.106740	0.962603	1481	
-0.118671	0.777829	4922	
0.004397	-0.876331	8322	
0.812399	0.080491	5525	
0.417484	0.633163	1170	
0.407486	-0.842600	3261	
0.411858	-0.501967	8990	
-0.650270	-0.057895	294	
-0.854508	-0.254705	8289	
0.728261	-0.623254	403	
0.583425	-0.080691	243	
-0.461299	-0.105220	4188	
-0.147987	0.421072	5790	
0.181583	0.770183	6213	
-0.232802	0.433821	6362	
0.941570	0.034750	252	
0.482953	0.226217	3338	
0.002090	-0.263412	7720	
-0.046033	-0.792549	5698	
-0.774070	0.589177	3051	
-0.898278	-0.092463	5551	
-0.577436	-0.387278	6619	
-0.061689	0.197773	1072	
-0.429501	-0.554375	5918	
0.650327	-0.071822	3343	
0.006736	0.861561	5350	
-0.864052	0.149330	7886	
-0.518226	-0.671368	5105	
0.438200	-0.055450	1355	
0.404778	-0.031535	6083	
0.311621	0.537174	344	
-0.495260	0.100373	2668	
0.317573	-0.183601	3291	
-0.177018	0.243353	5071	
-0.818797	0.466887	7067	
0.605616	-0.017168	5617	
-0.452602	-0.205212	8856	
0.396826	0.562850	4450	
-0.017807	-0.544731	1386	
0.528103	0.155701	5613	
-0.290050	-0.557103	8175	
-0.412781	0.179041	7944	
0.884342	0.179788	4342	
-0.093950	0.564288	4275	
-0.424507	0.209672	6452	
0.709181	-0.266208	3900	
-0.249697	-0.076978	3869	
-0.338309	-0.722408	617	
0.397553	0.324596	2062	
-0.147484	0.479428	1806	
-0.193125	-0.109699	7549	
-0.278155	-0.689565	4780	
-0.792832	0.312000	2513	
-0.488311	0.785397	4474	
-0.112522	-0.841099	4869	
0.512081	0.124574	3926	
0.411149	0.837291	7151	
0.041013	0.936641	5783	
-0.778152	0.128457	2786	
-0.985846	-0.087938	994	
-0.561202	0.072253	8529	
-0.027895	-0.449566	3231	
0.541298	0.166231	5327	
-0.321787	0.922174	7354	
-0.656781	0.564903	6230	
0.363101	-0.541425	8568	
-0.756337	-0.370851	4068	
-0.137132	-0.423760	1710	
0.237631	-0.007992	4818	
0.120804	-0.342534	7533	
0.678112	-0.251182	2298	
0.121781	-0.970536	8700	
-0.726983	0.048427	7530	
0.432620	0.830458	5115	
-0.461391	-0.101021	3762	
0.882711	0.327080	7416	
-0.344777	0.780735	4198	
-0.227122	0.115507	2817	
-0.331929	-0.342600	3183	
0.392257	-0.117401	6028	
0.898816	0.347681	7342	
-0.081844	-0.514659	5098	
-0.189414	-0.398071	3806	
0.560118	0.596796	4300	
-0.387419	-0.701138	3683	
0.064007	-0.680814	4638	
-0.544753	-0.424349	5859	
-0.632617	0.286370	1275	
-0.276847	-0.816290	7631	
-0.262753	-0.576897	915	
0.412126	0.506799	2479	
0.073586	-0.625878	4956	
-0.550228	-0.624192	4367	
-0.512143	0.285372	1232	
-0.752658	0.491974	5866	
0.541924	0.474243	992	
0.519668	0.575530	1924	
-0.350164	0.485226	8425	
0.397907	-0.540099	7749	
0.081962	0.654369	2554	
-0.535759	0.754045	7588	
-0.433019	-0.319970	4460	
0.048225	0.294225	6600	
0.157386	-0.066140	7486	
-0.423043	-0.371050	1277	
0.201878	0.499813	2723	
0.410561	-0.619557	1983	
0.524956	-0.222595	5987	
0.301867	-0.737423	1604	
0.478908	0.613113	2410	
0.340571	-0.225407	3645	
0.453233	-0.623334	705	
0.653222	0.292946	4929	
-0.400625	-0.826012	7892	
0.115423	-0.625101	3424	
-0.116896	-0.727548	2059	
0.335690	0.046628	5781	
-0.384289	-0.896067	6073	
-0.100402	-0.364832	5605	
-0.598788	0.101445	5175	
0.459623	0.177948	6140	
0.308695	0.058212	5567	
-0.805249	0.326751	4298	
0.612258	-0.420139	6382	
0.125328	0.348668	8541	
0.520081	0.507072	1428	
-0.021768	0.810778	6834	
-0.354917	0.108545	7644	
-0.720152	0.070734	7633	
-0.376041	0.805034	1230	
0.814476	0.050287	8574	
0.128541	-0.071480	5167	
0.733711	0.304355	2244	
0.592264	0.270995	6638	
-0.049071	-0.725357	2994	
-0.788535	-0.501567	2504	
0.371875	-0.316014	3573	
0.054802	0.930287	8342	
-0.876441	0.203847	5853	
-0.426634	-0.684272	3649	
0.839214	-0.087049	4206	
-0.330358	0.766762	3244	
-0.034174	-0.124879	5337	
0.583064	-0.260825	550	
-0.429242	-0.855566	4861	
0.824906	-0.088351	4206	
0.061908	-0.198115	1071	
0.131490	0.208326	8146	
-0.544376	-0.107482	2943	
0.593190	0.307778	2932	
0.343700	-0.035578	1578	
-0.194863	-0.913182	498	
-0.349916	-0.009919	2674	
-0.601362	0.425602	7705	
-0.146951	0.484256	5398	
0.313408	-0.111196	3981	
-0.032883	0.870595	7701	
-0.138586	-0.438698	2612	
0.120610	0.150559	7042	
-0.631934	0.119547	5829	
-0.573265	-0.506210	3207	
0.748991	-0.609204	8319	
-0.267906	-0.386450	478	
0.069895	0.617202	242	
0.470795	-0.546254	4782	
0.332420	0.255241	4142	
0.026281	-0.513007	1719	
-0.300790	0.682339	3874	
-0.026961	0.877747	8149	
-0.451857	-0.333670	4460	
-0.562440	0.218176	479	
0.783665	0.174491	4294	
0.873515	0.066060	6508	
0.314264	-0.166650	2040	
0.666965	-0.315549	2545	
-0.124760	-0.948350	7630	
-0.143954	-0.774889	2597	
-0.127755	-0.493418	4757	
-0.342504	-0.277203	6290	
-0.010520	-0.543507	1218	
0.153402	-0.226118	752	
-0.066514	-0.318061	6836	
-0.341242	0.297432	1772	
-0.524764	-0.345253	3108	
-0.144977	0.475381	7968	
-0.635668	0.447058	1164	
0.774304	-0.228207	1491	
0.298435	-0.064746	7495	
0.447630	-0.449626	7763	
-0.421068	0.022322	388	
0.272692	0.777414	4429	
0.601989	0.128922	6193	
-0.489527	0.765767	8355	
-0.583184	0.491847	5206	
-0.507724	0.538179	4777	
-0.346077	0.011660	2691	
-0.647357	-0.414781	2801	
-0.662494	0.207191	1269	
0.299207	-0.395017	1055	
-0.465368	0.266926	3521	
0.152927	-0.303221	7266	
-0.295142	-0.420933	2407	
-0.848722	0.173237	6473	
-0.281038	-0.616811	2269	
0.027696	-0.634852	8300	
0.786193	0.237621	5062	
-0.141147	0.784396	5778	
0.296753	0.348811	6543	
0.290656	-0.580368	973	
-0.439611	-0.730048	4596	
0.916146	0.158847	460	
-0.391116	0.293990	1092	
0.505090	0.454903	5962	
0.385673	-0.881227	4661	
-0.595159	-0.267744	6637	
-0.683712	0.350828	4567	
0.527154	-0.361779	8230	
0.775293	0.459150	441	
0.548259	-0.476110	2093	
0.236102	0.893170	3452	
0.667481	-0.170735	3640	
