time = 140	Re = 1	rotation = 22.2816
0.174947	-0.314326	5923	
0.124661	-0.575631	4055	
0.761467	-0.200174	1375	
0.701557	0.518500	5461	
-0.683388	-0.300226	5798	
-0.911141	-0.225853	1372	
-0.387454	-0.391711	3345	
-0.646790	-0.447182	8249	
0.349864	-0.558886	2554	
-0.654398	-0.305357	5780	
0.668383	-0.400218	1856	
0.026458	-0.491146	477	
-0.432254	0.469617	7073	
0.397089	-0.743917	4358	
-0.450073	-0.562297	4832	
-0.091872	-0.245839	4503	
-0.153484	-0.452808	8375	
-0.188787	-0.540853	758	
0.927960	0.126227	1780	
-0.140751	-0.736965	2484	
0.405719	0.577135	3983	
0.577323	0.227162	303	
0.625787	-0.249915	1808	
0.166095	-0.451196	4667	
0.576224	0.769798	1362	
-0.591516	0.138796	7383	
-0.730212	0.659623	3317	
0.880828	0.063637	6882	
0.763382	0.578094	693	
0.266280	0.041448	7641	
0.441648	0.798867	7561	
0.203322	0.409674	8532	
-0.116431	-0.198270	7820	
0.022376	0.439996	6227	
-0.897781	0.099147	6999	
0.199152	0.619980	2935	
0.324350	-0.867311	3722	
0.372015	0.759107	3693	
0.177172	0.748470	2900	
-0.914406	-0.302494	8041	
0.229462	0.639545	4119	
0.229425	0.288109	1412	
-0.122721	0.165275	7615	
-0.029113	0.376649	6300	
0.164563	0.160992	2574	
-0.355458	-0.259540	305	
0.679019	0.210491	2453	
0.216833	-0.247701	2538	
0.523852	-0.307721	7715	
0.117792	0.862415	6152	
0.771228	-0.116399	7409	
-0.698908	0.101969	612	
0.241560	0.078225	285	
0.373642	0.762705	3693	
-0.434647	-0.614692	5788	
-0.584140	-0.691331	4962	
-0.467934	0.296754	7098	
0.798921	0.496138	7535	
-0.259010	-0.600675	1460	
-0.024960	-0.814244	3833	
0.189289	-0.935024	7151	
-0.769708	0.005931	5205	
0.028318	-0.968697	5308	
-0.408926	0.535084	2539	
-0.384972	-0.184766	7687	
0.077517	-0.209543	4037	
0.397520	0.078508	7395	
0.222806	0.377898	2907	
-0.186021	-0.826807	5674	
0.775890	0.364617	5019	
-0.041819	0.623905	8365	
0.358651	0.404070	1989	
-0.108221	-0.192183	2888	
0.109223	0.478090	6926	
-0.576955	-0.456927	7822	
0.004949	-0.183857	7042	
-0.013713	-0.579751	6336	
0.215269	-0.136250	7315	
-0.038534	-0.106409	7119	
-0.559113	0.126021	7276	
0.579013	-0.653763	8679	
0.858236	-0.247534	6184	
-0.615871	0.689637	7028	
-0.461549	-0.234363	3533	
-0.481580	-0.617001	5217	
0.832517	-0.485231	893	
-0.605059	0.358526	6293	
-0.045437	0.783563	1596	
-0.356521	-0.636047	6426	
-0.284426	0.171389	6681	
-0.232918	0.352975	3458	
-0.180449	0.302691	5495	
0.934383	0.202092	9038	
-0.107154	0.239615	5430	
0.290905	-0.079341	5071	
-0.338624	0.163314	5366	
0.295976	-0.148819	4763	
0.948618	0.193637	8280	
-0.407378	0.666813	1964	
0.344193	-0.804430	4397	
-0.828581	0.044376	8057	
0.765799	-0.164212	8168	
-0.678252	0.644727	8240	
-0.452425	-0.371286	5969	
-0.220381	-0.611913	1434	
0.036562	-0.891415	6781	
-0.731256	-0.617910	252	
-0.268135	-0.509441	7602	
-0.438560	0.288662	5768	
-0.058443	0.395363	1731	
-0.669922	0.440521	4178	
-0.486724	0.171820	8081	
-0.686040	-0.646248	5377	
0.049766	-0.530776	1883	
0.166178	-0.102431	562	
0.764660	-0.263617	1310	
0.167679	0.957839	5629	
0.384896	-0.817813	5261	
-0.711038	-0.116415	5049	
-0.200203	-0.034746	7140	
-0.320176	-0.624019	4078	
0.566834	0.331958	3257	
0.370517	0.775699	4068	
-0.852672	-0.212663	7999	
-0.833233	0.208601	4423	
-0.269230	0.350763	2423	
0.513344	-0.137204	7580	
0.273849	-0.563151	2558	
0.065024	-0.479252	277	
0.306658	0.195639	2456	
0.290377	-0.081506	318	
0.929000	0.160825	1041	
0.340575	0.489995	6411	
-0.017380	0.495429	2704	
0.723317	-0.085051	1140	
-0.400798	0.388323	2250	
0.356796	0.421055	2943	
-0.626358	0.256061	3679	
0.341096	0.248368	388	
-0.442373	0.787719	6368	
0.171158	0.512977	4462	
-0.339156	-0.267697	3213	
-0.656835	-0.365243	7963	
-0.078518	0.238928	6532	
0.786086	-0.214063	1215	
-0.180677	0.485606	6767	
-0.559727	0.055777	1804	
0.104147	0.186435	2887	
-0.222321	0.709756	4200	
0.051727	0.845884	5821	
0.291502	-0.875364	5497	
-0.818368	-0.239762	6941	
-0.561952	-0.118600	7200	
-0.137322	-0.923857	3839	
0.412289	-0.842355	353	
-0.632562	-0.468649	6803	
-0.939085	0.310639	3277	
-0.422272	-0.364052	2779	
-0.532440	-0.006913	3973	
-0.622075	-0.042232	7986	
0.531985	0.818783	869	
-0.209989	0.832095	1202	
0.111929	-0.576648	3524	
-0.374848	0.755358	3076	
-0.411971	-0.207422	7207	
0.130171	-0.156907	8104	
0.275624	-0.111946	6573	
0.686578	0.226850	2297	
-0.646688	-0.733617	7212	
0.299265	-0.660595	3673	
-0.015659	-0.936865	8235	
-0.361357	0.343639	2138	
-0.477241	-0.811776	7342	
0.644166	0.549889	341	
-0.233968	-0.226687	4482	
-0.050530	-0.473400	3184	
-0.445410	-0.055968	5756	
0.429458	-0.862747	353	
0.419775	-0.354152	7754	
-0.554122	0.075983	1517	
-0.485625	-0.659987	5273	
0.815994	-0.041408	7460	
-0.191471	0.643612	1563	
-0.718820	0.135690	4782	
0.685143	-0.202947	5796	
-0.526275	-0.682364	7317	
-0.589612	-0.271788	6559	
-0.514796	0.436999	823	
0.093360	0.603585	349	
-0.183537	0.811542	512	
0.414488	0.347719	1515	
-0.516390	-0.732071	8290	
-0.614676	0.411766	3000	
0.404111	0.662395	1635	
0.140824	0.481338	4590	
-0.096731	0.602361	5161	
-0.699180	0.058256	3589	
0.342080	-0.856922	2816	
-0.572740	0.222355	7489	
-0.176811	0.104950	1071	
0.123072	-0.207842	7079	
0.556944	0.200922	452	
0.615800	-0.035076	8997	
0.741237	-0.062797	3111	
-0.508252	-0.224719	5523	
0.672125	-0.424528	1909	
0.229441	0.743418	2801	
-0.334687	-0.179644	2904	
-0.745110	0.198129	705	
-0.249435	0.674113	2877	
0.697739	0.597601	725	
-0.015287	0.612255	8916	
0.146184	0.718778	841	
0.143091	0.310211	5521	
-0.957248	-0.185942	4280	
0.446882	0.007064	4369	
-0.590573	-0.193378	2515	
-0.355888	-0.348107	7696	
-0.084886	0.302020	3041	
-0.710568	0.500438	6706	
0.450647	0.558951	4831	
-0.294738	0.241221	2708	
-0.747971	-0.065086	1414	
-0.459499	-0.664355	2946	
0.378339	0.023500	1387	
-0.049162	-0.715881	1574	
-0.864410	0.210452	8063	
-0.821190	0.120749	7752	
-0.060053	-0.269357	3126	
-0.254529	0.753507	5334	
-0.132354	0.639569	1976	
0.663996	0.306586	5779	
0.544686	0.760507	797	
0.295187	0.257813	362	
0.170688	-0.916820	5115	
-0.102155	-0.893130	6810	
0.775422	0.247173	1374	
-0.109116	-0.834649	5717	
0.633858	-0.536200	6571	
0.101514	0.099473	5487	
-0.094646	0.598508	5161	
-0.757717	0.584905	9069	
-0.717162	-0.416869	4157	
0.201709	0.036747	5263	
-0.154557	-0.151096	1774	
-0.219321	-0.505564	3921	
-0.579855	-0.351511	4524	
0.284100	0.033361	5897	
-0.126521	0.926054	6688	
-0.238831	0.050893	7335	
-0.733999	-0.053886	6382	
-0.210871	-0.404784	4130	
0.275964	0.029290	4671	
-0.119212	0.861061	4596	
0.262263	0.378033	3780	
-0.001814	-0.099349	8084	
-0.016286	0.627176	8183	
-0.782734	-0.041303	1163	
-0.497688	-0.826015	7342	
-0.508252	-0.114513	5699	
0.083049	-0.611226	326	
-0.692931	-0.133509	2360	
0.469429	0.075972	4509	
-0.251360	0.433827	2682	
-0.505977	-0.515168	3538	
-0.432788	0.762484	5316	
0.605675	0.092416	8396	
0.568444	0.195078	452	
-0.511250	0.623291	6662	
0.765575	0.427229	7886	
-0.271809	0.017142	4910	
0.213533	0.685927	351	
-0.899174	0.327258	2583	
0.539742	-0.579277	6716	
-0.261925	-0.433967	5197	
-0.493198	0.207947	8031	
-0.235780	0.479888	6800	
0.186436	0.309874	7110	
0.213299	-0.142397	8265	
0.381209	0.094514	6466	
-0.441400	0.469130	7073	
-0.082887	0.435842	3742	
0.311188	0.688844	1193	
-0.077812	0.797013	3649	
0.071096	0.321280	5137	
0.302808	0.468823	4828	
0.073839	0.407548	4020	
0.045843	-0.821712	3927	
-0.557397	-0.297086	5608	
-0.450154	-0.785372	8130	
0.572239	-0.482651	968	
-0.590688	0.417399	505	
-0.293957	-0.043482	4149	
-0.760523	-0.180360	7558	
0.506775	0.457836	1928	
-0.485760	0.118244	5916	
-0.395657	0.324735	8566	
0.316562	-0.165345	7785	
0.331252	-0.416237	2777	
-0.772921	0.399733	5890	
-0.345530	0.589872	6264	
-0.563377	0.343355	2391	
-0.708668	-0.419561	4157	
-0.790760	0.168628	7675	
-0.274644	-0.371704	4187	
0.621781	-0.213123	7253	
-0.850314	-0.123333	3468	
-0.886572	-0.284333	8870	
-0.425596	-0.110476	7943	
0.253588	-0.634278	2700	
-0.875714	-0.396563	644	
0.191697	-0.626059	4753	
0.428652	0.618522	4442	
0.289606	-0.518503	774	
-0.637206	0.639803	5880	
-0.234124	-0.645301	4120	
-0.360954	-0.850415	7303	
-0.610895	-0.315055	4822	
-0.909578	0.322706	3411	
-0.656183	-0.534287	390	
0.240775	0.075612	8502	
-0.585037	-0.253779	6011	
0.288544	0.075171	471	
0.758633	0.033353	7705	
-0.157862	-0.775316	3019	
0.365635	0.319302	5100	
0.669762	-0.517271	6740	
-0.345934	0.284837	2120	
0.453935	-0.468331	7074	
0.897680	-0.253092	7588	
0.024035	-0.136016	702	
-0.145924	-0.962563	5576	
0.025809	-0.943662	8929	
0.121113	0.220140	961	
0.548087	-0.092735	1119	
0.299483	-0.858336	5408	
-0.795979	0.388056	819	
-0.445717	0.307957	5768	
0.033163	0.664063	4351	
0.838232	0.397171	1247	
-0.147511	-0.797534	3719	
0.130113	-0.643732	1975	
-0.344820	0.492286	5625	
-0.257754	-0.216542	2673	
0.766901	0.512001	8424	
0.191467	0.449630	7456	
-0.262133	-0.343833	3642	
0.847981	0.010873	8444	
0.715763	0.108613	456	
0.061351	-0.411042	1830	
-0.632602	0.056758	4364	
-0.010102	0.774876	2409	
0.516438	0.318960	266	
0.037590	0.310348	4097	
-0.248624	-0.569261	600	
0.086444	0.338094	1392	
0.959301	-0.012929	1464	
0.634989	-0.150037	8169	
-0.436968	-0.810196	7905	
0.694869	0.071819	7611	
0.072241	-0.802799	3650	
-0.057560	0.596777	6359	
-0.583518	0.622582	5735	
-0.453907	0.188029	8478	
-0.037472	-0.560513	3810	
0.479154	0.790405	5572	
-0.367066	0.513752	255	
0.465246	-0.365238	548	
0.635088	-0.310679	6883	
0.005517	-0.960999	8315	
0.354620	0.056329	1897	
-0.914586	0.122832	5801	
-0.836162	0.187844	6001	
0.699743	0.300320	5797	
0.426052	0.353260	3418	
0.953779	-0.077183	4310	
-0.802835	0.243263	4271	
-0.133016	0.785586	3683	
0.233754	-0.296073	7192	
-0.820764	0.127589	7752	
-0.475790	-0.808175	7342	
0.728346	0.255849	5321	
-0.379133	-0.165407	6028	
-0.572433	0.212719	6819	
-0.561570	-0.713133	8407	
0.404456	0.265707	3644	
0.053461	0.580461	6347	
0.707173	0.583208	7443	
-0.398856	-0.889479	5306	
-0.168091	-0.722026	467	
-0.052306	-0.190015	3705	
-0.816989	0.338026	8113	
0.050875	0.114452	8468	
-0.592982	-0.628730	4575	
0.444277	-0.263385	7058	
-0.149459	0.957872	6946	
0.278377	0.674311	587	
0.447241	0.836527	5928	
0.239579	0.573365	599	
0.157014	0.830575	4992	
0.409847	0.899987	3551	
-0.052302	-0.960045	7001	
0.617757	0.670058	4997	
0.119217	-0.961379	7575	
0.268427	-0.368508	3744	
-0.183786	-0.553151	758	
-0.465052	-0.371273	5969	
-0.047324	-0.707303	6249	
-0.292686	-0.502282	453	
-0.064354	0.318754	4113	
-0.680060	0.612209	7081	
-0.336496	0.279261	2056	
0.419206	-0.352651	8718	
-0.218001	-0.304656	5406	
-0.592215	-0.688045	4437	
0.216232	-0.538973	1272	
0.608623	-0.422819	2999	
-0.357061	-0.388700	2357	
-0.611898	0.543332	5033	
0.087747	-0.702682	4527	
-0.199646	0.685608	2589	
0.207520	0.931278	6266	
-0.122680	0.584706	4056	
0.394524	-0.379571	4378	
0.263143	0.626358	4091	
0.264784	-0.390398	801	
0.937422	0.124769	1780	
-0.095387	-0.122425	6331	
-0.394209	-0.215613	1422	
0.062528	0.904833	7808	
0.146434	-0.812726	3449	
-0.127388	0.011248	2973	
-0.617557	0.444570	1859	
0.485170	-0.117854	5915	
-0.571512	0.283729	1981	
-0.309656	-0.171897	2231	
0.498349	-0.418332	3950	
-0.114364	0.661943	2433	
0.459364	-0.558734	1702	
0.380599	0.656116	2905	
-0.168656	-0.323117	606	
-0.171203	0.490692	914	
-0.488814	-0.227763	4765	
-0.185026	0.044802	5685	
0.536364	0.183439	7232	
-0.592537	0.574718	5706	
-0.377205	-0.532712	7015	
-0.244042	-0.294408	1585	
-0.122515	-0.646529	4169	
-0.097498	-0.002293	7052	
-0.714461	-0.043605	5459	
0.611230	-0.025456	7531	
-0.053843	-0.885989	6698	
0.649163	0.260689	2212	
-0.502251	0.598077	4967	
0.217334	-0.065337	7619	
0.427735	-0.400088	1685	
0.552470	0.298312	5925	
0.771896	0.132422	327	
0.059186	0.453070	6380	
-0.511766	0.081003	8650	
0.093969	-0.929459	489	
0.754763	-0.308947	2784	
-0.391337	0.317551	8215	
-0.433809	-0.270566	4606	
0.709619	0.601526	251	
-0.222618	-0.865217	6961	
-0.892596	0.399842	2089	
-0.257697	0.064213	4622	
-0.385278	-0.042887	2637	
0.279280	-0.216102	8727	
0.170145	0.208072	5892	
-0.285473	-0.722369	6408	
0.442753	0.859001	8344	
-0.834728	-0.022849	6959	
0.247859	-0.569045	2562	
-0.188645	0.900651	7892	
0.359307	-0.492918	5272	
0.743208	0.567066	5348	
-0.227078	0.341477	2436	
0.344040	0.323339	3759	
-0.887123	0.360292	4259	
-0.240185	0.707793	4815	
0.210820	-0.639531	1564	
0.264111	-0.921390	258	
0.278109	0.278493	7176	
-0.984459	0.079941	4171	
-0.882084	-0.024556	261	
0.088906	0.261423	1842	
0.601508	-0.521363	5034	
0.417836	0.843313	8686	
0.254674	-0.415582	1619	
-0.936601	0.094934	1039	
-0.001674	0.181595	7041	
0.010767	-0.787191	1873	
0.850059	-0.343255	7088	
-0.218525	-0.800250	4180	
-0.484430	0.790981	8037	
-0.170000	-0.032546	3303	
-0.273760	0.241978	2107	
-0.652224	-0.693580	854	
-0.559807	-0.727569	8948	
0.211727	-0.084886	7154	
-0.565286	0.715115	4767	
0.095379	-0.326043	4083	
-0.894425	0.116845	6319	
0.244736	-0.707861	4289	
0.050724	-0.312146	3587	
-0.833380	0.465361	517	
-0.195589	0.699757	4122	
0.206227	-0.082652	7154	
0.583832	0.560684	5526	
-0.647825	-0.035803	7872	
-0.108582	-0.484874	3841	
-0.075372	0.022079	7637	
-0.625920	-0.437706	686	
-0.808842	0.089135	6394	
0.626804	-0.436036	2003	
0.454667	-0.565939	3302	
0.472539	-0.822917	4520	
-0.861071	-0.131594	5042	
-0.790338	0.474143	8824	
-0.829759	0.119696	7752	
0.147071	-0.414373	1709	
0.218892	-0.663726	1520	
0.381253	0.759843	3693	
0.058833	0.906345	7808	
0.593525	0.706733	4341	
-0.408623	0.175886	4215	
-0.694293	-0.428050	4845	
0.262772	0.748766	2949	
-0.604970	0.748352	8352	
-0.070603	-0.205674	8222	
0.117345	-0.592944	7344	
0.136227	-0.425317	2532	
-0.856626	-0.428446	1800	
0.590888	0.673100	4438	
-0.236656	0.168627	2043	
-0.141500	0.778106	3683	
0.133400	-0.716565	5258	
-0.435810	0.505108	873	
-0.752773	-0.275065	1725	
-0.110805	-0.805146	4262	
-0.316171	-0.618200	3539	
0.033198	-0.415294	2744	
0.270048	-0.403070	891	
-0.117762	0.615102	8175	
-0.442586	0.849616	4770	
0.292062	-0.318560	5773	
0.931166	0.151679	1041	
-0.464598	-0.779271	5571	
-0.385946	-0.426735	3438	
-0.528912	-0.160832	4943	
0.844586	-0.184436	4448	
0.201505	0.386601	3582	
-0.030383	-0.862847	6199	
-0.196312	-0.365148	2738	
-0.244452	0.651724	2336	
0.068208	-0.550875	2775	
0.359944	0.306408	4147	
-0.401473	-0.829382	8952	
0.691126	-0.604986	7792	
-0.020182	0.349843	7102	
-0.576312	0.106275	1347	
-0.885228	0.210268	1255	
-0.111943	0.599288	8175	
-0.119460	-0.057657	5420	
0.072113	0.361457	3180	
0.794811	-0.065408	6907	
-0.182189	-0.418295	8531	
0.541654	0.436922	4581	
0.153467	0.781505	3020	
-0.713593	0.345439	2839	
0.667929	0.211468	2324	
0.250772	0.166151	486	
-0.666351	-0.250824	2102	
0.637385	0.146217	817	
0.800942	0.372311	5733	
-0.455922	0.773461	7243	
-0.777219	0.534232	6857	
0.867198	-0.373983	3613	
0.231512	0.273051	7021	
-0.275691	-0.007866	919	
-0.447278	-0.220488	2361	
-0.607458	-0.651123	4998	
0.303836	-0.896412	8738	
0.868251	-0.390219	3613	
-0.780838	0.326656	5589	
-0.370515	-0.587025	3978	
-0.823599	-0.455766	7888	
-0.237977	0.110907	2319	
0.118831	0.263166	3203	
0.327542	-0.506109	6703	
0.144531	-0.153379	3858	
-0.247393	-0.474310	8791	
0.120959	0.976962	3625	
0.211723	-0.501748	995	
-0.444858	-0.551102	3879	
0.597376	0.037539	8838	
-0.062931	-0.868994	6186	
0.496306	-0.569225	5000	
-0.553760	0.236794	5657	
-0.206488	0.335884	440	
0.218142	-0.002326	2447	
-0.740522	-0.099294	1065	
-0.028567	-0.518908	2947	
0.885093	-0.240725	8232	
0.637476	-0.751618	7330	
-0.712909	0.446153	5215	
0.043685	0.178007	1893	
0.410384	0.727881	4026	
0.064934	0.293717	4185	
0.029868	0.150159	7542	
0.373313	-0.197120	1905	
0.640230	0.548913	341	
-0.373561	-0.077814	4433	
0.720910	-0.402263	2353	
-0.929250	0.249125	7437	
0.436482	0.786565	8898	
0.186418	-0.444830	3963	
0.212805	0.382224	2737	
0.024792	-0.390841	1594	
0.027070	-0.275957	1638	
-0.351731	-0.387994	2357	
0.495510	0.260462	4036	
-0.130508	-0.519291	3882	
0.610173	-0.546200	5034	
0.248828	0.680555	663	
-0.006509	0.176504	3863	
-0.051375	0.155820	732	
-0.644846	-0.272860	2211	
-0.779855	-0.053163	1163	
0.330351	-0.499166	6703	
0.095445	-0.044610	3226	
-0.192657	-0.455788	3229	
0.766491	0.021911	3936	
0.001679	0.841015	4421	
0.134041	-0.589420	4055	
0.566370	0.398832	4619	
0.095439	0.923793	5424	
0.900796	0.305219	8378	
-0.184717	0.389963	7029	
-0.166248	-0.933449	4611	
0.868915	-0.125696	8787	
-0.922801	0.134838	5801	
0.747747	0.306556	6039	
-0.591417	-0.065943	8022	
0.695638	0.623834	725	
-0.628025	-0.007177	7422	
0.060162	-0.617130	8090	
-0.151941	-0.665978	5860	
-0.069886	0.890158	6282	
-0.724809	0.547503	7069	
-0.220387	-0.681838	352	
0.482980	-0.465683	6949	
0.165529	0.474569	1892	
-0.147083	0.161054	5043	
-0.223224	-0.547703	6663	
-0.491374	-0.267887	3263	
-0.292275	0.082917	317	
-0.723190	-0.489686	6616	
0.950176	0.208161	4279	
0.682942	-0.591356	7082	
-0.819335	0.289599	6164	
0.468274	0.501251	3507	
-0.866412	0.060361	5002	
-0.620222	-0.325578	6738	
-0.023338	0.708497	6269	
-0.477571	-0.373728	5617	
0.370688	0.840803	7304	
0.418106	0.248459	2236	
-0.116993	-0.377116	1831	
-0.146678	-0.435042	6170	
0.595292	0.156214	2808	
0.395086	-0.525101	7829	
-0.885613	0.193749	825	
-0.651631	0.383971	4095	
-0.622730	0.398323	3481	
-0.602119	-0.629871	4541	
0.222530	-0.461447	4902	
0.868004	0.359197	2587	
-0.000878	0.839181	4421	
-0.463838	-0.684319	4652	
-0.769812	0.210745	1376	
-0.671036	-0.356671	7963	
0.133015	-0.658857	1764	
-0.565174	-0.547361	5479	
-0.242894	-0.901115	8354	
0.029773	-0.353934	6861	
-0.076981	-0.952630	6071	
-0.048275	0.538215	1884	
0.827705	-0.237515	4272	
0.045351	-0.617161	8919	
0.293053	-0.520966	774	
-0.010792	-0.791975	1945	
0.543629	0.686791	1670	
0.126296	-0.048860	3672	
-0.107907	-0.611622	3150	
-0.625109	-0.562015	6524	
-0.045907	-0.494341	2607	
-0.460224	-0.475967	1408	
-0.795384	-0.177383	1437	
-0.026851	-0.343242	5095	
0.220679	0.087546	3793	
-0.016900	0.631358	8183	
-0.187775	-0.253026	6088	
-0.643693	0.475756	3409	
-0.285939	-0.740440	3198	
0.140163	0.164070	2964	
-0.051210	-0.677600	4339	
-0.916519	0.072106	8455	
-0.102494	-0.117155	6331	
-0.411694	0.300853	8713	
0.549920	0.416499	4619	
-0.523817	-0.463857	2321	
0.397416	0.001875	3713	
-0.440856	-0.652966	2946	
0.613722	0.426759	685	
0.049541	0.746223	2797	
0.336963	-0.758056	3395	
0.295579	0.168956	1505	
0.436213	-0.466596	7074	
0.631573	-0.435569	2422	
-0.715579	0.652572	7126	
0.456256	0.306664	8549	
-0.672654	-0.680181	1607	
0.224077	-0.424514	2476	
0.426609	0.451190	5845	
0.289376	0.269593	7950	
-0.585297	0.049072	7971	
-0.154672	-0.280796	3893	
-0.824599	0.391509	5702	
-0.908191	0.280861	4033	
-0.697580	0.049906	2697	
0.892427	-0.023654	4829	
-0.117573	-0.549260	836	
-0.721718	0.263577	1543	
-0.580356	-0.457545	7822	
0.033770	0.327325	6954	
0.191648	-0.768624	618	
-0.345045	0.006979	6038	
0.821098	-0.248244	5110	
0.377251	-0.426031	2661	
0.923431	0.256663	8746	
0.026986	-0.289095	2968	
0.547776	-0.169952	1126	
-0.908494	-0.067850	8979	
-0.145799	-0.603832	484	
0.539048	0.667527	1670	
-0.800853	-0.532961	8790	
-0.532889	0.174613	538	
-0.318082	-0.531802	8879	
0.585675	-0.393687	560	
0.427654	-0.296981	5398	
0.016634	0.671646	3787	
-0.167044	0.575775	3320	
-0.272960	-0.112491	3577	
-0.253498	-0.842832	7360	
0.258536	0.943036	5577	
-0.475171	-0.444842	357	
-0.207219	-0.041621	6049	
-0.283933	0.736402	5030	
0.501474	0.386016	5895	
-0.658843	-0.127465	2672	
-0.122113	0.541491	2773	
0.254236	0.271471	6010	
-0.037926	-0.880340	6791	
0.659012	0.366821	7964	
0.599304	0.021360	7129	
0.108324	0.047487	7282	
-0.793653	-0.293380	6583	
0.248363	-0.875421	5291	
-0.687784	0.709822	6387	
0.576718	-0.286406	1590	
0.345364	0.109701	5342	
-0.867171	-0.294713	6777	
-0.435886	0.851373	498	
-0.511048	-0.599172	4803	
-0.741849	0.508607	6081	
0.066689	-0.213190	4684	
0.538686	-0.409700	7210	
0.549256	0.217418	8087	
-0.474045	0.403151	2499	
0.402087	0.817714	7976	
0.625999	0.087641	2445	
-0.177874	-0.799475	4213	
0.255535	-0.501319	724	
-0.825066	0.004840	7062	
0.250564	-0.401819	8161	
-0.553832	-0.371921	3399	
0.459406	0.045073	6192	
0.775624	0.033868	1164	
0.829707	0.473262	3781	
-0.101157	0.813012	2233	
-0.589406	-0.238835	425	
-0.156613	0.600642	915	
-0.672838	0.038359	1426	
-0.142796	0.670349	1763	
-0.788166	-0.425878	7852	
0.660731	0.450383	3494	
-0.405563	-0.166435	2007	
0.697394	-0.002535	2752	
0.798176	0.562988	5841	
0.329491	-0.417655	2777	
0.253219	-0.708291	4289	
-0.443796	0.862514	3247	
-0.546658	0.129813	7386	
0.124463	0.681616	5174	
-0.451082	0.310368	7036	
0.350128	0.002015	6037	
-0.122170	-0.770472	3082	
0.385247	-0.325978	2185	
0.785092	-0.257796	2528	
0.081652	-0.584940	6323	
0.838778	-0.127749	8633	
-0.112308	-0.424663	5118	
-0.122521	0.017562	4101	
-0.460678	0.353289	6632	
-0.841698	-0.510511	5732	
0.143446	-0.918377	7425	
0.871916	0.164724	5559	
0.860353	0.391833	849	
-0.429880	-0.086997	8100	
-0.253901	-0.275819	6009	
-0.116929	-0.943455	7017	
0.381996	0.764941	3693	
-0.171073	0.688788	4728	
-0.307140	0.717596	8026	
0.863539	-0.322577	8234	
-0.568917	-0.081265	7180	
0.580113	0.736640	695	
-0.695171	-0.074686	7612	
-0.863724	-0.267840	6777	
-0.447746	0.323239	6384	
-0.406738	-0.610809	5644	
-0.500550	-0.791330	4703	
0.256579	0.681860	663	
-0.033822	0.784324	1596	
-0.081248	0.728015	6933	
0.091431	0.553610	5213	
0.047290	-0.495573	477	
-0.371357	-0.884879	275	
0.879490	0.059148	6882	
-0.258133	0.541314	2325	
-0.107242	0.023196	7277	
0.425274	-0.617743	5687	
0.272170	0.689786	587	
-0.319748	-0.685922	1194	
-0.390983	0.425731	3035	
-0.422386	0.380221	4276	
0.349260	0.656475	6135	
-0.516379	0.483724	5825	
0.480310	-0.481271	4637	
0.716448	-0.044818	4720	
0.895902	-0.164085	1536	
0.602022	-0.135218	6608	
-0.670967	-0.585231	754	
0.113566	-0.331206	2937	
0.070868	0.288296	3704	
-0.369593	-0.785299	4067	
0.288058	0.382486	5017	
0.478805	0.145183	1258	
0.224458	-0.877110	922	
-0.125874	0.190490	8245	
-0.833055	0.195566	2720	
-0.579048	0.077231	4058	
-0.844892	-0.234989	7413	
0.057963	-0.123937	7744	
0.661072	0.516374	4691	
0.291542	-0.259279	2306	
0.270378	-0.362977	3744	
0.611038	-0.064586	6415	
0.096428	0.335153	778	
-0.102817	-0.318363	7767	
-0.166864	0.078723	7813	
0.021051	0.808516	1946	
-0.867800	-0.329069	7962	
-0.045320	0.840603	4468	
-0.166004	-0.561103	1046	
0.582802	0.050109	7023	
0.846918	0.314679	6686	
-0.267784	-0.080533	9010	
-0.122641	0.002889	7325	
-0.072806	0.374069	1944	
-0.230495	0.816500	4604	
0.302961	-0.830336	334	
0.227399	-0.143288	449	
0.523007	-0.788609	1553	
0.753427	0.494367	7668	
0.910709	0.078320	8980	
-0.413251	-0.651214	6374	
-0.078225	-0.407994	4019	
0.000032	0.516979	3018	
0.835099	0.473003	3781	
-0.154183	0.709139	4728	
0.019176	0.762539	4089	
-0.830624	0.233776	5509	
0.089951	-0.842238	3970	
-0.744070	0.549548	8749	
-0.352799	0.534622	6602	
-0.219661	-0.032402	5147	
-0.666842	0.455344	3360	
0.260035	0.585843	1459	
0.496037	-0.358539	2281	
0.577868	0.145388	463	
0.633942	0.152583	549	
0.463359	0.518423	2843	
0.569070	-0.117161	7275	
0.088346	-0.365775	1943	
0.471718	0.720890	5063	
-0.420715	-0.146667	8005	
0.743707	0.012076	7681	
-0.662650	0.714049	7655	
0.084924	-0.724829	6934	
-0.834933	-0.515434	4738	
-0.207986	0.706034	4780	
0.009947	0.144313	5256	
0.499082	-0.191712	1997	
-0.562728	-0.712878	4425	
-0.623932	-0.530694	9078	
0.656304	-0.229312	5538	
0.313428	0.332932	3227	
0.483993	-0.550560	3957	
0.237709	0.285798	1586	
0.572173	-0.693605	7324	
-0.142215	-0.346472	1837	
-0.042402	-0.909425	7807	
-0.440918	-0.315542	6467	
0.022644	-0.868678	6252	
0.522250	-0.356537	3929	
-0.559532	0.770245	2163	
-0.104633	-0.264187	3204	
-0.146517	-0.598184	484	
-0.627704	0.629512	5494	
0.632144	0.098936	283	
-0.251623	-0.799025	4143	
