time = 19	Re = 1	rotation = 3.02379
-0.428599	-0.547150	1283	
0.383194	-0.044441	1782	
-0.876506	-0.322698	861	
0.510125	-0.498907	2240	
-0.755310	0.603591	267	
-0.386051	-0.331446	1712	
0.935684	0.342747	6972	
-0.180652	-0.047842	2982	
-0.637089	-0.417140	1377	
0.079488	-0.758939	1687	
0.852596	0.061160	5994	
0.040104	0.594651	2106	
-0.624909	0.585015	5490	
-0.278951	-0.429086	8713	
0.119233	0.072015	8602	
-0.116093	0.298529	3253	
-0.789224	0.559079	5875	
0.050999	0.805902	6520	
-0.922020	0.020545	7078	
0.053845	-0.885890	329	
-0.812205	-0.372348	2815	
0.369741	0.780370	5889	
-0.196435	-0.292088	8728	
-0.579205	-0.054700	5200	
-0.807796	-0.446574	6455	
-0.282575	0.410033	4605	
0.217950	0.764723	1243	
-0.715948	0.561239	4438	
-0.060724	-0.524381	6530	
0.463202	0.244440	5609	
-0.297119	0.376852	4136	
-0.483145	0.504314	2322	
0.913675	0.114244	6997	
0.110412	-0.583181	8932	
0.310240	0.842435	8114	
0.636140	-0.250481	3572	
-0.683776	-0.325781	4784	
0.220202	0.129919	3995	
-0.019520	0.687627	1949	
-0.312672	0.025060	4097	
0.473872	0.263202	6799	
0.175202	0.025695	1429	
-0.386531	-0.225077	8848	
-0.559362	-0.072456	4222	
-0.831858	0.177831	4963	
0.388658	0.053299	3965	
0.422468	-0.013995	3285	
-0.898975	0.343421	691	
0.794271	-0.491546	798	
0.361854	0.182970	5224	
-0.902610	0.148400	6444	
0.518517	0.539598	4366	
0.652586	0.223121	2270	
0.836767	-0.208604	6034	
-0.205306	-0.501899	1182	
-0.436181	-0.109876	4602	
0.102689	0.750407	4410	
0.172948	-0.773304	328	
-0.754272	0.467789	8289	
-0.139204	-0.560684	1125	
-0.283093	-0.755188	2157	
0.022504	0.875665	5999	
-0.140191	-0.360911	2064	
-0.727428	-0.298102	5878	
-0.215386	-0.369178	2655	
-0.287958	0.368711	3234	
0.340493	0.841083	5701	
0.331409	0.200455	6618	
0.119389	0.082012	7900	
-0.256636	-0.909362	627	
-0.785383	-0.025048	1946	
0.087197	-0.570651	6256	
-0.061627	-0.575360	1650	
-0.541310	-0.393796	1698	
-0.704200	0.069355	6330	
-0.368103	0.295846	4797	
-0.470356	-0.707722	6739	
0.675446	-0.662991	5377	
-0.250715	0.677663	2453	
-0.853208	0.392239	8800	
-0.806502	-0.085620	1549	
0.010813	0.579854	4060	
-0.309152	0.226379	1412	
0.201635	-0.760533	676	
-0.481392	-0.859514	7353	
-0.467674	-0.786230	6655	
0.442330	0.344942	4318	
0.480318	0.214299	913	
-0.542172	-0.170604	1834	
-0.952095	0.045109	6630	
0.325951	-0.299966	3480	
0.290832	0.559440	510	
-0.197248	-0.053212	3170	
-0.093723	0.787569	3427	
-0.583745	-0.723699	735	
0.265009	-0.160343	5367	
-0.333456	-0.204980	6617	
0.259670	0.631983	3892	
0.785589	0.257605	8753	
0.252774	-0.312283	6142	
-0.431438	0.601144	7146	
-0.492105	0.471911	1928	
-0.356218	-0.785359	5890	
-0.401023	-0.022341	2005	
-0.718099	-0.225907	7653	
-0.342382	-0.685816	552	
0.603599	0.302500	2348	
0.522187	0.522883	3043	
0.083933	-0.736105	7706	
0.457614	-0.434467	5548	
0.961329	-0.159749	5634	
-0.966800	-0.049048	8316	
-0.565761	0.492079	6693	
0.770849	-0.415169	5242	
0.918345	0.274152	482	
0.032563	-0.598632	6317	
0.629297	-0.294544	4078	
-0.881595	0.198783	7224	
-0.669598	0.104581	4170	
-0.362052	-0.256334	254	
0.666429	0.551215	5432	
0.804130	-0.318224	4067	
-0.501105	0.124357	3101	
0.770539	0.502152	8108	
-0.605494	0.495603	7034	
-0.551109	0.437574	3351	
0.328869	-0.577241	4822	
0.088570	-0.284154	472	
-0.168326	0.544975	7090	
-0.766887	-0.145438	3181	
0.329008	0.800927	4488	
-0.469235	0.334550	4748	
-0.143412	-0.957894	3826	
-0.171439	-0.623101	8757	
0.600920	-0.141911	960	
-0.094897	-0.572027	7276	
-0.112493	-0.703169	2631	
0.487942	0.276781	724	
-0.491314	-0.818647	1001	
0.124291	0.356842	1450	
-0.246558	-0.301294	2305	
0.281178	-0.871356	8036	
-0.377151	0.101751	1832	
0.656343	0.618130	8149	
0.840058	-0.345205	7975	
0.153889	0.158482	5044	
-0.480140	0.096242	6926	
-0.584915	0.357332	3474	
-0.508505	0.719153	7775	
0.025931	0.542531	6717	
-0.059303	0.443316	5054	
0.464126	0.328239	5144	
-0.097007	0.063834	4392	
0.313678	0.245523	269	
-0.892745	0.011510	6697	
-0.578661	0.426163	4831	
-0.338582	0.373180	8003	
-0.332998	0.478855	244	
-0.278018	0.366386	3234	
0.185783	0.427434	4809	
0.164666	0.446537	7843	
-0.600880	0.176078	607	
0.922805	0.286433	6074	
-0.380249	0.887866	925	
0.171945	-0.758912	6254	
-0.116916	-0.380359	1419	
0.147805	-0.820138	1882	
0.426689	0.526884	5824	
-0.884177	0.026421	6185	
-0.568666	-0.493417	3249	
0.101613	0.247076	2320	
0.258508	-0.117252	2586	
0.235972	-0.292672	4471	
0.551679	-0.365545	5077	
0.364773	0.842544	4594	
0.176216	-0.854752	5042	
0.316189	0.724331	2840	
0.756570	-0.162151	3798	
-0.263115	-0.008331	3868	
0.640945	-0.598093	5489	
0.462591	0.290702	6758	
0.043559	0.503798	2285	
-0.308463	0.655099	2210	
-0.031687	0.124670	4891	
-0.122883	0.236238	2464	
0.060997	0.123802	2806	
0.234890	-0.640839	3163	
0.929525	-0.042994	6539	
0.797335	0.439725	6456	
-0.371081	-0.678456	1855	
0.036341	-0.117433	8013	
0.375761	-0.494094	3118	
-0.644383	0.370107	7054	
-0.344116	0.763719	4070	
0.431095	0.311908	1541	
0.631976	-0.211484	3595	
0.035068	0.072798	2366	
-0.405628	0.160761	3607	
-0.437081	0.067862	6290	
-0.800605	0.528342	912	
0.588751	0.188456	916	
-0.814729	0.512395	912	
0.245077	-0.466107	3186	
0.245821	-0.198555	5567	
0.011033	0.809488	7460	
0.100139	0.739957	5911	
-0.688990	0.432938	4628	
-0.682065	0.383897	6373	
-0.308474	0.577330	6560	
-0.640930	0.016975	3031	
-0.872436	-0.401973	394	
0.070688	-0.751560	7706	
0.370770	-0.619148	6674	
-0.055348	0.199412	6050	
-0.265901	0.221448	5782	
0.312031	-0.596942	5850	
-0.819536	0.294693	5594	
-0.434893	-0.555604	4960	
-0.687056	0.070576	5961	
-0.165307	-0.628973	8568	
0.087796	-0.258094	9010	
-0.048478	0.771500	3936	
0.536246	-0.400756	1952	
-0.335770	0.006757	6954	
0.619328	-0.095807	3150	
0.011166	-0.099332	7052	
-0.393931	0.819317	1249	
-0.535638	0.101528	3881	
0.115519	0.384870	1146	
-0.614343	-0.394082	4657	
0.068872	-0.628237	7986	
-0.673581	0.531209	8060	
-0.348773	-0.377710	1212	
-0.910063	0.285776	4690	
-0.216703	0.807155	1470	
-0.924454	-0.158474	490	
0.932839	0.272037	1095	
-0.450751	0.475281	280	
0.530645	0.428180	2540	
-0.413344	0.612492	1166	
-0.504661	-0.674555	6548	
-0.647912	0.072749	3667	
-0.185973	-0.153102	6274	
0.039287	0.834258	7646	
-0.781608	-0.261865	8754	
0.731445	-0.249536	6408	
-0.386307	-0.446517	2226	
-0.778979	-0.059224	2409	
0.696003	-0.365975	1636	
-0.090569	-0.149247	578	
0.174666	-0.257840	457	
-0.677875	0.564976	4542	
-0.328640	-0.755723	3132	
0.085583	-0.284054	472	
0.478187	0.020487	979	
0.671403	0.620433	8629	
0.235584	-0.599680	3239	
0.014868	-0.378222	763	
-0.511389	0.716374	6650	
-0.798524	0.059877	3135	
0.642058	-0.218162	3595	
-0.637889	0.549608	4546	
-0.627317	0.515938	7863	
-0.307178	-0.069225	3588	
-0.871522	0.252413	936	
0.094849	-0.603109	8434	
0.142625	0.502932	8981	
-0.190327	0.941421	8744	
0.927368	-0.142981	7205	
-0.262198	-0.648484	347	
0.840957	-0.318931	5959	
-0.076696	-0.158472	438	
0.555513	-0.328613	5901	
0.818710	-0.054146	3770	
-0.540265	0.680784	5461	
-0.972532	0.135387	5629	
-0.435186	0.055717	6080	
0.760707	-0.503939	8900	
-0.669919	0.146204	6197	
0.566611	-0.793244	4738	
0.048068	0.646697	8735	
-0.270115	-0.301161	7793	
-0.150150	-0.729156	406	
0.658700	0.181591	1764	
-0.087827	-0.441862	1659	
0.873433	0.341001	8462	
-0.786204	-0.577267	7498	
0.828276	0.261936	1201	
0.556838	0.278743	2562	
0.896599	-0.002080	6698	
-0.507398	-0.128921	2141	
-0.399921	0.810472	759	
0.082283	-0.457359	8446	
-0.449661	0.783715	5989	
0.221247	0.498772	1075	
-0.616623	-0.183670	713	
-0.444566	-0.782669	5415	
0.621097	0.733805	8075	
-0.132618	-0.113748	5966	
-0.569383	0.342056	2997	
-0.313905	-0.339269	1493	
-0.604712	-0.571882	7809	
-0.146400	0.686667	4335	
0.186863	0.375575	2023	
-0.322363	-0.308968	2166	
-0.463793	0.434710	5547	
-0.339103	0.877310	8378	
0.070276	-0.355373	1789	
-0.233917	-0.600271	1026	
-0.729146	0.229354	3999	
0.087736	0.874703	8732	
-0.715314	0.176568	331	
0.919973	0.178699	7425	
-0.397199	-0.406539	3035	
0.307571	-0.728852	6372	
-0.181843	0.655193	1353	
0.563846	-0.435257	3879	
-0.673528	0.360864	2905	
-0.491184	0.013090	2714	
-0.607632	0.128831	483	
-0.258289	0.807666	6942	
0.368781	-0.627713	6674	
-0.214642	0.132200	7348	
0.395273	-0.276293	5018	
0.557556	-0.131406	1046	
-0.906558	-0.224972	7152	
-0.645162	0.383903	7164	
-0.636547	-0.309549	3022	
-0.232998	-0.611531	3388	
0.605919	0.138376	8176	
0.457083	0.147093	6672	
-0.888732	0.368042	8686	
-0.510603	-0.032839	2704	
-0.984232	0.018838	6101	
0.785810	0.392776	4397	
-0.854634	0.432634	2759	
0.203606	0.241434	6506	
0.705571	-0.579072	4437	
-0.098070	0.511763	1992	
0.236573	-0.051552	733	
0.419475	-0.141388	4220	
-0.514665	0.736524	7668	
-0.379516	-0.559055	7209	
-0.780581	0.497548	8899	
-0.680703	-0.502725	6246	
-0.596266	-0.494395	4389	
0.472443	-0.839279	6386	
0.578238	0.363655	6263	
0.111214	0.361735	8945	
0.141115	-0.176961	4818	
0.350100	0.145853	5104	
0.127153	-0.157137	5766	
0.166813	-0.435102	6873	
-0.246718	-0.683966	6576	
0.327974	-0.104271	619	
-0.288192	-0.532546	7716	
-0.632510	0.598474	5490	
-0.593455	-0.472634	3702	
0.196140	-0.656403	1196	
0.294474	0.108474	3042	
-0.797457	-0.291859	5402	
-0.297951	0.702797	3989	
-0.830051	0.358879	5435	
0.434611	-0.249343	6052	
-0.878677	-0.333551	8737	
0.601962	0.262860	4405	
-0.790166	-0.199534	2956	
0.644495	0.704543	8417	
-0.153565	0.748006	7941	
0.964523	-0.095930	5576	
-0.647282	-0.157060	3073	
0.406369	0.003419	2292	
-0.011765	-0.111652	7769	
0.376871	-0.027933	2754	
0.428313	0.097095	3741	
0.642676	0.555080	4744	
-0.666437	0.534787	8060	
-0.085460	0.665159	8941	
-0.486700	0.226942	8776	
-0.065420	0.097768	8078	
0.489082	-0.032531	4312	
-0.667655	-0.304974	3710	
0.195107	-0.010783	3876	
0.397891	-0.429301	5969	
0.305825	-0.137689	5522	
0.122491	0.009530	4914	
-0.446327	-0.095131	6748	
0.870921	0.027155	6199	
0.798475	-0.386752	8897	
0.919669	-0.086890	6085	
0.316418	0.432516	8845	
0.551125	-0.557685	3194	
0.330286	0.905640	4260	
-0.622106	0.258257	6947	
-0.753810	0.216656	2715	
-0.286364	-0.698373	4663	
0.355057	-0.037953	950	
-0.258895	0.334896	388	
0.091983	-0.332783	3718	
-0.666991	0.684951	7161	
-0.170914	-0.143603	6238	
0.066154	0.293495	5071	
-0.366564	0.018542	2753	
0.171349	-0.319881	1153	
-0.116656	0.961909	4319	
-0.595026	-0.509249	4389	
0.767560	-0.420062	5242	
-0.164218	0.809146	3033	
-0.736856	-0.181458	717	
0.764485	-0.536813	696	
0.154492	-0.598132	5747	
0.326916	0.598547	6294	
-0.384666	-0.808683	789	
0.879489	-0.379184	8343	
0.473267	-0.329285	4747	
0.450136	-0.136187	8375	
0.077170	0.529396	9079	
-0.775003	-0.153012	5091	
0.015885	0.520527	6807	
0.851665	0.402774	665	
0.306905	0.490627	8521	
0.306872	-0.008552	3568	
0.741556	0.275973	5333	
-0.870792	0.432760	5249	
-0.610459	-0.666716	5880	
0.514349	0.482993	1702	
-0.277069	-0.116051	7379	
0.388316	0.609343	506	
-0.392711	-0.541117	1117	
-0.803933	0.305011	3603	
-0.610210	-0.630359	4125	
0.535272	-0.659573	4800	
-0.227411	-0.436745	7124	
0.369365	-0.149370	3483	
0.567530	-0.251087	1336	
0.196546	-0.479889	3293	
-0.197802	0.306449	2851	
0.069108	0.296539	318	
-0.936721	0.093535	3840	
0.321666	-0.521406	5926	
0.291691	-0.420817	4606	
-0.200658	-0.699065	8489	
0.367333	-0.393290	1516	
0.501212	0.233693	995	
-0.549145	0.305521	8742	
-0.035588	0.501921	5710	
0.537364	0.727113	8884	
-0.332146	0.444044	8549	
0.266976	0.376566	4686	
-0.461037	0.590446	685	
0.164054	-0.168941	2582	
0.793333	-0.080364	3082	
-0.190653	0.517238	5558	
0.252744	-0.391542	1965	
0.128701	0.064145	7744	
0.591494	0.457039	3701	
-0.542248	-0.655937	6840	
-0.845754	0.367185	8951	
0.794141	-0.295433	4087	
0.284770	0.501792	7066	
-0.057603	0.932715	1306	
-0.405838	0.845389	5669	
0.252406	-0.752984	1189	
-0.978238	-0.151540	5243	
-0.550138	0.016695	4414	
-0.250154	0.379080	1421	
0.563741	0.028579	4277	
-0.473504	0.854110	5715	
-0.769768	-0.379402	8733	
-0.044765	-0.651872	8786	
0.224328	-0.818609	1472	
-0.112452	0.488470	1172	
-0.055640	0.157727	7485	
0.129395	0.312434	5815	
-0.663282	0.244335	6595	
0.273834	-0.939132	4452	
0.685535	-0.230898	6614	
-0.004006	0.938129	834	
0.452746	-0.122921	8375	
0.678085	0.653420	1070	
-0.830399	-0.157852	4022	
-0.153580	-0.221433	7865	
0.477113	0.012942	1349	
0.391112	-0.012805	2395	
0.787556	0.555594	1481	
0.460586	-0.226088	8782	
-0.102957	0.491566	1360	
-0.646538	0.502838	7863	
0.783495	-0.165713	3061	
-0.509589	0.438364	1407	
0.434129	0.559424	6203	
0.659588	0.117503	3054	
0.661159	-0.553167	4575	
-0.538176	0.335288	5902	
0.236223	-0.633444	2559	
-0.555713	-0.258636	1304	
0.590866	-0.587457	4498	
-0.530792	-0.041604	3134	
-0.872367	-0.201124	5027	
-0.634742	-0.346696	1424	
-0.768875	0.100257	2050	
-0.418136	-0.296804	1028	
-0.389183	-0.501707	3424	
0.529421	-0.385157	370	
-0.865401	0.318154	7304	
-0.291951	-0.511814	6492	
-0.288940	0.124320	4445	
0.073956	0.138301	5757	
-0.498313	-0.275579	659	
-0.126032	0.575767	1232	
-0.433594	0.567959	8217	
0.513878	0.133739	2473	
0.494274	0.616702	4922	
-0.774773	0.069485	3266	
-0.060344	0.400362	3646	
-0.120818	0.754082	1413	
-0.689719	-0.192294	4015	
0.182094	-0.901879	6642	
-0.543648	-0.286697	2557	
0.386478	0.644783	2310	
-0.071080	0.278522	487	
-0.224349	-0.949256	3341	
0.178585	-0.344612	8333	
-0.310149	0.523289	5175	
-0.321623	0.386137	4790	
-0.055220	0.219287	6157	
-0.669806	-0.550016	5431	
-0.551933	0.456993	3915	
-0.216053	-0.316118	1613	
-0.652033	-0.325756	3674	
-0.783626	-0.194118	2956	
0.191390	0.319522	7828	
0.691724	-0.189152	352	
-0.870289	0.152974	6742	
-0.136966	0.814476	1775	
0.063278	0.128466	2806	
-0.552321	0.573007	3193	
-0.095755	-0.695240	2631	
0.172803	0.733879	4002	
-0.475131	-0.806008	6857	
0.363611	-0.133734	7241	
-0.431971	0.825948	849	
-0.773583	-0.457701	6450	
0.764208	-0.257023	3066	
0.291291	0.800237	5590	
-0.760395	-0.320994	4430	
-0.062335	0.075953	1236	
-0.049232	-0.666790	8442	
-0.147951	-0.946741	4801	
0.150756	0.827162	2719	
0.277493	0.115934	7380	
-0.240179	-0.045484	8145	
-0.532735	-0.148201	2773	
-0.304849	-0.632272	631	
-0.064302	0.298315	5868	
0.285577	-0.889733	1372	
0.093715	-0.320719	810	
0.590102	-0.391252	3597	
0.189346	-0.448838	4047	
0.001068	0.242859	381	
-0.795833	0.350011	4608	
0.192747	0.511966	1451	
0.094049	-0.015192	8661	
0.254352	0.625829	2762	
0.760383	-0.083340	3208	
0.874550	-0.407790	5927	
0.428746	0.203939	3963	
0.605570	0.091567	8090	
-0.645096	0.204596	3596	
0.246955	-0.353801	5265	
0.461201	0.179921	6719	
0.227163	-0.702002	2884	
-0.772557	0.414481	5241	
-0.510280	-0.246309	515	
-0.422295	0.391453	3091	
-0.379829	0.712386	5813	
0.434618	0.765195	6707	
-0.074353	0.345486	1897	
-0.590319	0.411953	4513	
0.187489	-0.938581	1779	
0.754716	0.221958	618	
0.479260	-0.156183	385	
0.165191	0.520065	1997	
0.392188	-0.361611	814	
0.022477	0.268767	6930	
0.277862	-0.180484	6606	
0.002432	-0.450126	1771	
-0.321295	0.557656	5829	
0.296088	-0.345462	1879	
0.197772	-0.745792	7118	
0.033278	0.817418	7452	
0.049277	0.200854	2104	
0.404264	-0.390925	3092	
-0.140289	0.428106	7944	
-0.786874	0.242265	3665	
0.281033	-0.566543	6011	
-0.877325	0.220809	7256	
0.349008	-0.657468	4676	
0.547184	-0.443794	3352	
0.073186	-0.304226	6885	
0.731510	-0.237038	6408	
0.668830	0.107851	3914	
-0.106450	-0.460404	3707	
0.195875	-0.468292	2663	
0.040619	0.269861	2196	
0.304281	-0.432638	2654	
-0.552830	-0.668301	6351	
-0.133507	0.694365	5248	
-0.613066	-0.093175	325	
-0.276736	0.780231	6890	
-0.651248	-0.449936	1681	
-0.338290	-0.340819	771	
-0.292947	-0.569236	4404	
0.585326	-0.620487	342	
0.726793	0.580292	5541	
-0.115624	0.427885	8099	
-0.265954	-0.664433	347	
0.619874	-0.734989	694	
0.122371	0.691887	420	
0.331070	-0.685548	5228	
0.172354	-0.597924	1448	
0.241506	0.872589	8355	
-0.641340	0.249470	3571	
-0.315305	0.869497	9065	
-0.653756	-0.169548	1763	
-0.230403	-0.937876	7437	
0.823381	0.187480	3449	
0.297175	0.104554	3042	
0.060917	-0.662144	634	
0.176320	0.244035	4755	
0.699716	-0.220609	664	
0.363676	-0.709577	5661	
-0.270106	0.416370	3651	
-0.625555	0.562893	5518	
-0.219880	0.372508	8262	
-0.385009	-0.538821	7209	
-0.925028	-0.095162	8950	
0.112206	0.022063	4491	
0.855752	-0.464349	8268	
0.338371	0.882593	3613	
0.253388	0.020146	539	
0.228076	0.441413	7123	
-0.837656	-0.351199	391	
-0.867167	0.152446	6742	
0.287531	0.458271	4466	
-0.549311	0.380289	5078	
-0.518969	-0.769285	8749	
-0.750456	-0.308095	5112	
0.484123	0.462541	874	
0.170577	0.631835	7253	
-0.009593	-0.227834	2170	
-0.113092	-0.917199	4268	
0.469747	0.137975	6672	
0.318082	-0.296920	1708	
-0.836831	-0.051120	4421	
-0.656878	-0.244389	2556	
-0.016876	-0.534327	7047	
0.427862	0.385321	2853	
-0.680388	-0.373832	983	
0.253297	-0.564561	304	
-0.029419	0.195205	7338	
0.210718	-0.612992	2261	
-0.327230	0.119875	620	
-0.370963	0.884521	8143	
0.541755	0.210141	2729	
-0.405172	0.827030	759	
0.231560	0.667531	7784	
-0.400584	-0.711721	2530	
0.368137	-0.489202	3118	
-0.040163	-0.859686	5002	
-0.360013	-0.171014	5223	
-0.230857	0.543706	452	
0.157196	-0.912715	6190	
-0.611972	0.090376	1738	
-0.339697	-0.484445	547	
0.668291	-0.059601	4273	
0.922456	0.270530	4862	
0.162877	0.314753	7261	
0.617454	0.682148	5879	
0.652283	-0.538564	7517	
-0.199487	-0.752421	2112	
0.382868	0.423201	1745	
-0.425672	0.856815	5669	
0.651722	0.511723	5591	
-0.305050	0.744824	1389	
-0.080387	0.391959	4314	
-0.090708	0.822583	5984	
0.521269	0.780086	4416	
-0.717703	-0.260688	5284	
-0.043908	-0.526807	9020	
0.455931	-0.275097	5623	
-0.784981	0.454079	5300	
-0.384603	-0.294096	368	
-0.160177	0.599605	1447	
0.266626	-0.878308	288	
0.657198	-0.720132	7202	
-0.720315	-0.176719	7113	
0.171439	-0.066466	2850	
-0.878491	-0.010478	6792	
-0.122646	-0.004486	4913	
0.492816	-0.711907	6649	
0.196715	0.503143	1181	
-0.969552	-0.009269	3495	
0.240585	0.718661	8505	
-0.862401	-0.395267	394	
-0.158366	0.637260	709	
-0.519510	-0.671807	6548	
-0.045610	0.989050	4218	
0.942609	0.191300	6945	
0.620829	-0.666535	866	
0.969031	0.008694	5288	
-0.412075	0.171090	4189	
0.019644	-0.643804	1458	
-0.574706	-0.112108	3560	
0.584219	0.409936	3658	
0.115234	-0.616581	2446	
-0.036399	0.225597	6089	
0.758499	0.510199	8108	
0.282454	-0.296673	361	
0.502758	-0.089598	2062	
0.153961	0.403448	690	
-0.762580	0.490918	8289	
0.574017	0.031970	5940	
0.698560	0.187163	4016	
-0.280259	0.464118	7553	
0.137125	0.816003	929	
0.429961	0.582933	846	
-0.580569	-0.420317	3656	
-0.878995	-0.372692	1000	
0.557997	-0.217073	5094	
-0.050093	-0.607566	6470	
0.585388	0.350414	7406	
0.220719	-0.429532	3325	
-0.903265	0.275960	4690	
0.203434	0.015977	3940	
-0.147324	-0.525592	8937	
0.901560	0.093250	6781	
-0.765152	0.312312	3063	
0.208854	0.107372	4006	
0.385006	0.658334	2310	
0.094143	0.489914	5915	
-0.573117	0.087058	835	
0.098996	0.259556	2301	
0.496315	-0.386571	8185	
-0.347627	0.588384	5827	
0.491342	0.532744	5677	
-0.124948	-0.774918	8167	
0.081883	0.279446	7555	
0.069121	0.605594	4739	
-0.508983	-0.077863	3362	
-0.309335	0.075623	4269	
-0.486819	0.219116	8776	
0.670325	0.477375	4322	
0.523406	0.398805	1743	
0.317725	0.217059	6008	
0.658661	0.035253	2479	
0.157560	-0.124432	2916	
-0.485340	0.482848	1928	
-0.497803	0.185213	3088	
-0.240725	-0.860166	8895	
0.430918	-0.540800	4620	
-0.327992	-0.721428	1155	
0.298328	0.152727	1312	
-0.534176	-0.168766	1834	
-0.489099	0.369147	6194	
-0.732302	0.231907	3999	
-0.180612	0.456861	1768	
0.362235	-0.119827	1837	
-0.284318	0.889500	1371	
0.716834	-0.356813	2244	
0.283738	0.423879	8714	
0.272141	0.481300	7097	
-0.448232	-0.816236	8257	
-0.654717	-0.608276	8150	
-0.811759	-0.545288	7862	
-0.262669	0.247599	3838	
-0.008738	-0.336974	655	
-0.265789	-0.235737	7867	
-0.272836	-0.042823	7230	
0.775224	-0.048903	3265	
-0.856028	0.450524	8267	
0.319759	0.771119	3919	
0.571729	0.226722	3911	
0.850894	-0.348967	7975	
-0.586584	0.127080	959	
-0.662192	-0.658444	1069	
0.379110	0.136609	571	
0.239458	-0.424377	2361	
0.120094	-0.950316	7759	
0.700053	0.260846	4199	
0.397699	-0.552440	4618	
0.740934	0.608667	2164	
0.012909	-0.487608	3573	
-0.886403	-0.437078	7297	
-0.771460	-0.418135	4388	
-0.115159	-0.129915	2459	
0.765306	0.188666	654	
-0.609344	-0.717558	847	
0.423334	0.236217	2644	
0.910978	-0.228980	6178	
-0.184714	0.049677	2929	
0.671312	-0.412574	2946	
-0.540228	-0.738699	7141	
-0.367963	0.748494	3557	
0.832101	-0.408832	7562	
-0.006299	-0.156197	4866	
-0.044189	-0.270793	2195	
0.952232	-0.024132	6071	
-0.389216	0.832101	1249	
0.336979	0.017063	6155	
0.744088	0.525005	7777	
0.220399	-0.257061	2312	
-0.563441	0.697806	5646	
-0.730777	-0.159772	6733	
0.033309	-0.208014	6838	
0.145355	-0.943977	2117	
-0.525500	0.505419	4557	
0.331181	-0.056374	7181	
0.807673	-0.018970	3802	
0.263257	0.592142	1590	
0.009348	0.591343	4982	
-0.168093	-0.055783	8276	
0.556154	0.528949	5000	
-0.786202	-0.121208	4175	
-0.512985	-0.556408	5899	
0.664360	0.277259	2878	
0.113766	0.943409	1913	
-0.189937	-0.853658	5509	
0.826945	0.401515	3452	
0.519597	0.647853	6571	
-0.212665	-0.470371	4508	
-0.450311	0.541900	5186	
-0.818728	-0.229429	512	
0.906660	0.035916	6958	
0.097768	-0.919529	8995	
-0.209660	0.319959	2903	
-0.690074	0.428716	4628	
-0.108129	0.800812	1761	
-0.599485	-0.753552	3763	
0.003084	0.066638	796	
-0.139170	0.630469	283	
-0.193314	0.436668	3466	
0.758831	-0.584750	3961	
0.885990	0.125527	6281	
-0.341001	0.016887	5096	
-0.632617	0.475374	4293	
0.335035	-0.658314	5188	
0.031407	-0.698192	2751	
-0.608272	-0.515698	5597	
-0.775027	-0.244415	1313	
-0.172230	0.699028	2860	
-0.300169	-0.321312	2283	
-0.009427	0.569956	7144	
-0.135718	0.650640	2490	
-0.582600	-0.761241	3763	
0.337449	-0.242584	5947	
-0.932426	0.134020	7206	
-0.843201	0.332889	7304	
0.528896	-0.217887	4536	
-0.494524	-0.141795	568	
-0.220207	0.831321	1471	
0.272678	0.392205	6856	
0.845086	-0.178338	4964	
0.115128	-0.445462	6342	
0.623941	-0.308256	3692	
-0.532956	-0.157044	1834	
0.299443	-0.369562	1794	
-0.400194	0.830389	1249	
-0.841213	-0.365265	391	
-0.246462	-0.240068	4010	
-0.214640	-0.516160	2896	
-0.031713	0.908453	4829	
-0.346114	-0.541461	2886	
-0.101500	-0.092860	5585	
0.008380	0.375409	1436	
-0.242801	0.749314	6903	
0.193172	-0.446271	4047	
0.169899	-0.695589	2859	
0.009105	0.814505	7460	
0.084086	-0.788272	3428	
0.590375	-0.339529	3978	
0.215881	0.193461	6389	
0.565954	0.420063	2961	
0.379810	0.522704	3950	
0.743757	0.475103	5315	
0.223590	0.873266	6982	
0.612418	-0.715760	638	
-0.708329	0.622202	1608	
0.140728	-0.327610	7095	
0.355199	-0.005680	1273	
0.356146	-0.324218	7696	
-0.810123	-0.368588	391	
0.175605	0.931359	2758	
-0.366642	0.878280	8143	
0.826577	-0.124848	5674	
-0.159665	0.702462	5050	
0.906648	0.250610	4862	
-0.069204	-0.236754	8796	
-0.257337	0.127413	2585	
-0.481837	-0.363051	5625	
0.176859	0.152287	6273	
0.531241	0.063280	1883	
-0.530936	0.829644	4489	
0.539894	0.011618	3758	
0.692675	0.142358	4527	
-0.523384	0.083660	2061	
0.635662	-0.596514	5489	
-0.636294	-0.399581	2059	
0.518879	0.090161	2648	
0.386386	-0.040366	2734	
0.331264	0.017111	6155	
-0.562445	-0.467133	2351	
-0.496218	-0.158807	444	
-0.458704	-0.792702	6655	
0.960840	-0.221819	3624	
0.829438	-0.077975	4262	
-0.124222	0.037581	7876	
-0.235184	-0.813735	4886	
-0.148470	0.215547	7198	
-0.155111	0.026494	7542	
-0.160008	-0.419734	4215	
-0.769519	-0.343659	9025	
-0.008563	-0.345820	655	
-0.156904	-0.815067	1216	
0.011756	-0.962230	403	
0.893916	0.095400	6781	
0.465193	0.117857	6675	
0.381668	0.226816	8847	
-0.074399	0.438791	5755	
0.154343	0.138346	7616	
-0.507984	0.099618	3049	
0.022073	0.621678	4363	
0.530922	0.073593	1883	
-0.196184	-0.803999	2864	
-0.187024	0.720976	4942	
-0.188135	0.043113	2929	
-0.100298	-0.053785	4610	
-0.301649	0.633957	2212	
0.760590	0.061240	1221	
