time = 16	Re = 1	rotation = 2.54632
-0.481541	-0.040667	427	
-0.128434	-0.147808	1513	
-0.710479	0.082006	6509	
0.746387	-0.486380	7918	
0.113734	-0.550440	6918	
-0.258578	-0.662533	4633	
0.522608	0.553633	4139	
-0.497329	0.795760	5347	
-0.401476	-0.206610	253	
0.422566	-0.038345	3283	
0.941122	0.136540	481	
-0.282272	0.669755	6674	
0.229090	0.202370	7881	
0.155087	-0.604384	3464	
0.328553	0.233780	8560	
-0.824993	0.365174	935	
-0.494855	-0.258798	4296	
0.787136	-0.084703	1946	
0.868634	-0.116081	6792	
0.031245	-0.537253	3521	
0.509439	0.803061	4661	
0.575891	-0.165501	1037	
-0.005146	0.313191	3267	
0.451137	0.199470	2682	
0.523547	0.497110	6204	
-0.896152	0.158944	6539	
0.637956	0.441648	4325	
0.235884	-0.946010	3241	
0.933173	0.140763	481	
0.161140	0.549920	4851	
-0.108935	-0.714259	2094	
0.674340	0.107843	2269	
0.062088	-0.921656	7067	
-0.734609	0.351983	2950	
0.010461	0.127165	7325	
-0.668772	0.682105	3961	
0.360229	-0.606404	5186	
-0.268761	-0.326133	2081	
0.654280	0.126649	1150	
0.508555	-0.283096	5278	
-0.625740	0.454279	2906	
-0.033303	0.280453	488	
0.270276	0.647665	5795	
-0.797473	0.371859	4903	
-0.109841	0.629795	2258	
-0.256455	-0.577602	7723	
-0.322446	0.070161	7301	
0.303430	-0.914953	5669	
-0.397350	0.237910	7717	
-0.929728	-0.048314	7425	
-0.190142	0.889889	6777	
0.524346	-0.051727	3018	
-0.421308	-0.481081	2885	
-0.463797	-0.161818	4758	
0.568317	-0.637584	4576	
-0.667960	0.427720	3520	
0.238116	0.854123	8611	
0.430911	0.088862	2531	
-0.047071	0.206152	8719	
-0.270535	-0.111572	6600	
0.959945	-0.052011	8930	
0.589056	0.699539	5952	
0.362720	-0.412677	2052	
-0.482475	-0.757596	782	
-0.367958	-0.580745	3892	
0.810090	0.011138	3649	
-0.181005	-0.364941	8608	
0.701165	0.174883	2877	
0.581641	-0.607186	7518	
0.712970	0.375541	4031	
0.553028	-0.359793	1569	
0.949997	-0.154194	7002	
0.862604	-0.276430	6444	
0.589238	0.004427	5956	
-0.333995	0.804846	6474	
-0.504146	0.043409	2861	
-0.967289	-0.025583	5244	
0.028045	0.341105	6038	
0.272812	-0.173441	4445	
0.362281	-0.226275	2737	
0.088793	0.560320	2241	
0.151216	-0.828151	6942	
-0.027523	0.570283	7180	
-0.300018	0.668028	7508	
0.287145	0.688333	1983	
-0.011085	0.976779	3156	
-0.567213	0.646706	4575	
-0.611931	-0.134077	3911	
-0.039540	-0.802063	5151	
-0.412949	-0.637419	551	
0.744648	-0.363920	3628	
-0.389791	0.874181	3782	
0.491589	-0.227113	3895	
0.376310	0.236498	3231	
0.444263	-0.503053	1407	
0.070670	-0.688542	2359	
0.656400	0.325406	5527	
0.243287	-0.521239	7680	
-0.408762	0.218212	7741	
-0.226717	-0.335092	2097	
-0.211559	-0.051329	2076	
-0.478484	0.703005	390	
0.922570	0.067707	5352	
-0.160752	0.313541	1578	
0.628158	-0.448271	2905	
0.632829	0.264561	7405	
-0.113079	0.225342	2712	
0.165674	0.588903	6966	
0.012051	-0.261377	7225	
0.728890	-0.259791	3797	
0.564617	0.705932	5415	
0.010763	0.156484	4857	
0.344368	-0.105708	1048	
0.756322	-0.515755	7561	
0.720729	0.093590	4728	
-0.445085	0.076753	6482	
-0.369995	-0.667537	2735	
-0.662515	-0.209453	2646	
0.211572	-0.342908	340	
-0.504928	-0.447980	5858	
0.478012	0.824364	2605	
-0.095300	-0.220385	8313	
-0.402608	0.374847	2868	
-0.409584	-0.224798	529	
-0.043068	0.762186	1065	
-0.210114	-0.258589	5883	
-0.055769	-0.727691	5280	
0.315499	0.644906	8399	
-0.060230	-0.564041	6621	
-0.169100	-0.248191	7453	
0.314666	0.102434	1311	
0.266454	0.407109	4875	
0.121336	-0.033600	5812	
0.209641	0.959546	4027	
0.716850	-0.352047	3197	
0.407719	0.640164	3873	
0.635123	0.285011	5079	
-0.282030	0.843565	5004	
-0.386155	-0.864058	554	
-0.245541	0.427355	5101	
-0.445592	-0.588152	3482	
-0.225934	-0.300971	7499	
0.557799	0.265715	259	
0.586542	0.488423	5899	
-0.444960	-0.138589	2600	
0.367237	-0.681031	6107	
0.225694	0.144417	7328	
-0.741692	0.412058	3604	
-0.690118	-0.582115	5879	
-0.189022	-0.561949	7931	
0.819479	0.536138	1755	
0.095793	0.085690	5447	
-0.655287	-0.484846	7920	
-0.704374	-0.009810	4483	
0.353182	0.530502	2113	
0.882268	0.243569	391	
-0.475649	-0.077408	6672	
0.686574	-0.410459	6355	
-0.162968	0.408297	8211	
0.609269	0.390622	2351	
-0.809552	0.470987	8685	
-0.366862	-0.209533	2435	
0.275190	0.002076	7230	
0.617519	-0.607566	1670	
-0.609050	0.666674	4998	
-0.764116	-0.609285	6388	
0.104886	0.953596	1463	
-0.509884	0.387026	8741	
0.202966	0.043000	2957	
0.340564	-0.657725	7146	
-0.032662	-0.737994	7705	
-0.722614	-0.028812	6868	
-0.841986	0.132731	6188	
0.829080	-0.480819	691	
-0.476502	0.246265	3129	
0.544450	-0.443694	3474	
-0.308579	0.678317	7508	
0.706233	-0.657289	1362	
-0.042282	0.140192	4373	
0.740482	-0.278098	1741	
-0.214994	0.181683	1496	
0.523185	-0.638881	5491	
0.825480	-0.225466	4992	
0.416837	-0.641431	1088	
-0.585846	0.295257	1210	
0.804240	-0.078040	1946	
-0.080531	-0.243988	5583	
-0.008215	-0.549894	4029	
0.336038	0.819914	7059	
-0.058027	0.234919	8501	
0.221479	-0.847698	3398	
-0.148629	0.009260	1752	
-0.252722	0.469398	8934	
0.010577	-0.862129	5025	
-0.285378	-0.189121	4669	
0.095699	-0.732776	2546	
-0.402644	-0.684465	2666	
-0.788185	-0.309893	4358	
-0.922077	0.003379	6281	
0.289034	-0.535911	3117	
-0.465328	-0.507382	7726	
-0.577479	0.721732	7381	
0.858049	-0.235717	6895	
-0.504761	0.543776	5604	
-0.377697	0.663698	686	
0.916213	0.056055	5352	
-0.248764	0.025704	5046	
0.033644	0.479637	1091	
0.836280	0.295557	4919	
-0.304198	-0.080209	7860	
-0.551252	0.009332	4221	
-0.839583	0.382221	2503	
-0.734822	-0.335502	3948	
0.413174	-0.145123	5117	
0.377616	0.236926	3231	
0.247383	0.489845	4715	
-0.817846	0.293288	6070	
0.272134	-0.156232	3803	
-0.118322	0.889232	274	
-0.891741	-0.338997	353	
-0.783259	0.046211	1595	
0.544312	0.449813	5825	
-0.682710	0.053292	4386	
-0.804315	0.303766	6034	
0.231962	-0.120245	4504	
0.456311	0.439620	3424	
-0.215618	-0.890245	1034	
0.576940	0.201528	2325	
-0.504662	-0.641967	4177	
0.893912	-0.125262	6697	
0.213277	0.842076	8731	
-0.473969	-0.509621	7726	
-0.696466	-0.192874	2878	
0.755896	-0.399350	4088	
-0.504842	-0.776043	790	
0.497199	-0.317956	6827	
0.671622	0.400460	5011	
0.134826	-0.369265	8334	
0.697002	0.287028	8173	
0.940229	-0.016594	8412	
0.005072	-0.580227	6255	
-0.706159	0.263610	3146	
-0.563813	0.799400	7403	
0.024225	-0.393762	4314	
0.872586	-0.450381	5235	
0.920305	0.339256	6640	
-0.167675	-0.469448	1056	
-0.691245	0.406460	6356	
-0.767898	-0.024565	528	
-0.331674	0.903052	644	
-0.019275	-0.561677	5893	
-0.873189	0.251761	5639	
-0.384002	-0.464542	8878	
-0.424183	-0.392797	4275	
0.914337	-0.268633	7206	
0.084999	-0.492601	3725	
-0.528351	-0.805589	3898	
0.435540	-0.550778	2239	
0.446053	-0.110014	6854	
0.066257	-0.391397	5553	
-0.631732	-0.450202	5000	
-0.258038	-0.827147	4448	
-0.707970	0.025375	5202	
-0.955837	-0.098622	5115	
-0.628786	-0.554938	6018	
0.038647	-0.685717	5086	
0.621362	0.493641	6715	
0.338276	0.070816	3746	
-0.107681	0.945905	9037	
-0.123888	0.484353	4047	
-0.303426	-0.156904	5253	
-0.709033	0.102479	1340	
0.404402	0.318815	1212	
-0.299713	-0.067374	6850	
0.219593	0.115985	5009	
-0.192581	0.315578	2781	
0.140863	-0.704705	2453	
0.073899	-0.666448	2671	
-0.516464	0.307494	5094	
-0.008580	-0.697554	8677	
-0.533706	0.023880	2872	
-0.256832	0.658094	5508	
0.421008	-0.242587	1019	
-0.645446	-0.438625	4968	
-0.125273	-0.133211	1365	
-0.347295	0.361186	1297	
-0.319821	-0.917001	3678	
-0.121612	0.731297	3960	
0.772820	-0.137440	2085	
-0.690282	0.392348	2317	
0.833139	0.167265	4604	
0.343155	-0.667644	7146	
-0.235371	0.854764	4208	
0.103172	-0.063142	4359	
-0.574897	-0.145354	2548	
-0.433552	0.674976	3548	
-0.282869	-0.313694	2132	
-0.087285	0.145185	5414	
-0.016007	-0.661468	8941	
0.169436	-0.593294	303	
-0.085468	0.067513	6422	
-0.109691	-0.681516	2698	
-0.535857	-0.106043	2723	
0.270605	-0.652788	6737	
-0.201433	-0.078013	1474	
-0.255206	0.801216	3799	
-0.742998	0.513755	8897	
-0.079524	0.305002	3755	
0.308240	0.062616	3041	
0.804663	0.257791	8733	
-0.353886	-0.253551	8517	
-0.638360	0.590257	7317	
0.223650	0.438412	8478	
-0.654752	-0.516548	7187	
-0.856679	0.213042	6151	
0.224387	-0.749573	5963	
0.317302	0.483171	2307	
-0.080273	0.661013	2672	
0.670250	-0.371928	3543	
-0.190307	-0.522053	7678	
0.573322	-0.693329	5551	
0.302582	-0.674342	7507	
-0.211521	-0.482309	8564	
0.920652	0.160821	257	
-0.808789	-0.327936	4906	
-0.304815	-0.726744	2111	
0.286726	-0.048159	2976	
-0.158942	-0.403119	1338	
0.735761	-0.502845	8898	
-0.980831	-0.071854	8715	
0.722025	0.166903	4200	
0.018792	0.548587	3904	
0.759541	0.002615	1169	
-0.675773	-0.023778	3054	
-0.718556	0.012017	6514	
-0.463092	0.765676	5356	
0.798864	0.454420	4292	
0.472764	0.408668	4956	
-0.964613	0.243569	6160	
0.423606	-0.472688	8834	
0.467451	-0.341498	454	
-0.046038	-0.306748	9051	
0.840968	-0.429600	276	
0.603059	-0.080808	292	
-0.541808	0.282644	1014	
-0.127657	-0.329433	1080	
0.199789	0.354568	3727	
0.237994	-0.833482	4207	
-0.530938	0.049113	3017	
-0.209854	0.290123	4645	
-0.422449	-0.566890	372	
0.135824	-0.469118	1135	
-0.087242	0.753120	4568	
-0.369293	0.260161	3622	
-0.064238	-0.754600	7589	
0.674471	-0.680591	3962	
0.833196	-0.396522	272	
-0.431923	-0.883668	3412	
-0.219541	0.577054	5871	
0.822432	0.060727	3188	
0.008346	-0.849961	5025	
-0.814764	0.278617	6070	
0.210423	0.040549	2957	
0.558275	-0.389759	2649	
0.691190	-0.469499	4026	
0.925016	0.235310	8975	
0.736881	0.294417	2314	
0.719437	-0.077886	1765	
-0.221550	0.647603	2652	
-0.217771	0.872329	6461	
0.140901	-0.570950	346	
0.525569	0.595408	4227	
-0.567100	-0.486237	4894	
0.215325	0.557592	5704	
0.844304	-0.094641	5105	
0.218984	0.706975	5920	
-0.010848	0.819144	2192	
0.471626	-0.468758	1951	
-0.787387	0.129302	3098	
0.164551	0.390247	697	
-0.846867	0.001613	4505	
-0.677477	0.420371	6356	
-0.380683	0.031876	6091	
0.206415	-0.761013	6371	
-0.718066	-0.001011	6436	
0.235928	0.812616	8923	
-0.275001	-0.292818	1282	
-0.613724	0.428487	7417	
0.192434	0.189990	3827	
-0.300995	0.887562	850	
0.165636	-0.458996	2362	
0.260699	0.771188	1653	
0.063429	-0.697402	2359	
-0.777333	-0.417955	6690	
-0.642610	0.684392	460	
-0.455740	0.007304	6502	
-0.200036	-0.686091	2632	
-0.024144	0.489478	8370	
-0.154151	0.069133	827	
-0.509626	-0.595258	2422	
0.393554	-0.738135	4812	
-0.503511	0.247194	4485	
0.274606	-0.466869	6468	
0.559867	0.693429	6081	
0.957236	0.109665	1096	
0.628439	0.371087	2994	
0.091023	-0.065409	4359	
0.123133	-0.836738	1890	
0.210050	-0.822607	6584	
0.610691	-0.025761	8906	
0.369399	-0.316290	4776	
-0.074611	0.700446	2146	
0.004236	-0.431954	4381	
-0.730553	0.281882	1742	
0.314196	-0.395416	943	
-0.192984	-0.136250	6279	
-0.208336	0.066082	5209	
-0.273108	-0.580289	1003	
0.536355	-0.680939	6507	
-0.530092	-0.497119	6203	
0.036300	0.591060	7268	
0.202180	0.128663	6274	
0.160324	-0.439841	2264	
-0.494356	-0.535393	2248	
-0.446170	0.500338	1408	
0.292407	-0.166556	5521	
0.808536	0.302953	4388	
0.006471	-0.723745	337	
0.510090	-0.385630	8742	
-0.538591	0.307699	542	
-0.388981	-0.319436	3393	
-0.818736	0.093994	3833	
0.354524	-0.123225	2614	
0.417645	0.274675	1712	
-0.023538	-0.966058	7760	
-0.099390	-0.661486	1425	
0.290450	-0.293922	1729	
0.719875	0.345710	3531	
-0.427614	0.651761	3548	
0.534494	-0.213456	1045	
0.273046	0.194299	4010	
-0.633111	-0.059886	418	
0.593702	0.597266	6548	
0.855048	-0.452527	5235	
-0.073407	-0.667947	1949	
-0.577670	-0.224907	2913	
-0.887971	0.334448	6975	
-0.023026	0.119273	8013	
0.617826	0.331358	2962	
0.110218	-0.225189	2711	
0.757362	0.104491	7737	
-0.105076	-0.235616	6536	
0.306123	0.552382	3298	
-0.333277	-0.636459	4722	
-0.032188	0.136388	5330	
0.319748	-0.057785	6954	
0.427135	-0.195350	8376	
0.576944	-0.082208	5207	
-0.110748	0.765089	7558	
0.905863	-0.165965	6540	
-0.192162	-0.838322	6315	
0.381038	0.885346	627	
0.067518	-0.588014	908	
-0.229165	0.577736	5608	
0.742105	0.030808	527	
0.639824	-0.401507	1093	
-0.871863	0.383340	7659	
-0.432225	-0.759876	5654	
-0.865053	0.319818	7223	
-0.223941	0.065718	964	
-0.493795	0.822070	694	
0.841794	-0.092984	5105	
0.151378	0.538697	1120	
-0.604756	-0.111833	3955	
-0.210831	0.820229	6583	
0.624534	0.038348	647	
0.374173	-0.249799	4129	
0.745995	0.623167	8047	
0.816353	-0.502837	8344	
-0.554900	-0.262728	260	
-0.235582	-0.765299	8168	
0.568667	0.376724	3591	
-0.453763	-0.064416	4584	
0.461891	-0.829060	8789	
0.355366	-0.338164	5695	
0.332467	0.062658	4084	
0.628509	0.393392	3249	
0.394330	0.251548	2315	
0.312104	0.358388	8269	
0.098153	-0.089772	4987	
-0.899420	-0.117605	1204	
-0.098689	-0.774809	6062	
-0.860164	0.378990	2503	
-0.469529	-0.070891	5596	
-0.646677	0.243702	6198	
0.572924	-0.393845	3691	
-0.120936	0.671503	1652	
0.660828	-0.182275	5174	
0.872501	-0.101313	6792	
0.299918	-0.902145	5669	
0.789141	-0.149837	3135	
0.665661	0.010851	3089	
0.419241	0.495707	3930	
-0.192482	-0.728852	5908	
0.353694	-0.106235	3180	
-0.512322	0.169222	3882	
0.155402	-0.670529	3164	
-0.344234	0.441329	3092	
-0.614197	0.364848	6722	
0.007560	0.205000	5968	
-0.804632	0.337337	5981	
-0.192288	-0.932787	6922	
0.482843	-0.660411	8573	
0.122168	0.964706	4245	
-0.579973	-0.162880	1468	
-0.160303	-0.575881	1348	
0.126378	0.004615	5075	
-0.274423	0.659035	6738	
0.588220	0.407094	1701	
-0.205123	0.830999	3397	
0.705885	-0.415817	3453	
0.031302	-0.588536	8931	
-0.744815	0.550907	4703	
-0.618158	0.195672	2966	
0.394252	-0.153145	3518	
-0.492695	0.246436	4485	
0.416946	-0.867599	7535	
0.011182	-0.874970	5866	
-0.833208	-0.161205	4603	
0.655685	0.293177	7665	
-0.864096	0.495104	3552	
0.551054	0.107751	2175	
0.882225	-0.114667	6792	
0.677584	0.707260	4395	
-0.752566	-0.271658	6213	
-0.387380	-0.677523	2452	
-0.315710	-0.618382	5127	
-0.055632	-0.671225	1499	
-0.682089	-0.290428	2060	
0.256791	-0.937894	925	
0.932276	-0.275878	3669	
0.144408	-0.123903	5931	
-0.105779	-0.115926	1466	
-0.222021	-0.314194	5139	
0.514964	-0.776196	637	
-0.728349	0.198796	3208	
-0.941770	0.120048	8327	
0.372892	0.124403	5223	
0.436825	0.123351	2612	
0.967623	0.060802	6946	
-0.564219	0.041966	4277	
-0.824925	-0.043178	1634	
-0.295018	0.920277	1100	
-0.942494	0.193214	6629	
0.345658	-0.337188	5695	
0.393916	-0.385351	2867	
0.409014	-0.791312	7668	
-0.140100	0.899391	274	
0.648658	-0.255425	5006	
-0.797999	0.334533	5635	
0.385812	-0.817472	7789	
-0.444356	-0.438254	2500	
0.230785	0.643571	401	
0.071821	0.831298	7104	
-0.552448	0.284893	1014	
0.297139	-0.267833	3832	
0.711313	0.677910	4659	
-0.466954	0.210850	1891	
-0.628304	-0.198964	2568	
-0.025271	0.790020	3526	
0.192163	-0.298991	2482	
0.178548	-0.465434	2362	
0.083403	-0.874735	5559	
-0.572475	0.166396	1038	
0.153125	0.640173	610	
-0.059567	-0.132949	3586	
0.629793	-0.636319	1332	
-0.820737	-0.083055	3449	
0.038684	-0.577634	7245	
-0.620023	-0.116906	590	
-0.647862	-0.317060	4658	
0.366766	0.148658	6724	
-0.392803	-0.177430	4935	
-0.438492	0.584711	5074	
-0.857795	-0.238490	334	
-0.432887	-0.842070	2726	
-0.720559	-0.152468	4199	
0.691956	0.618411	847	
0.685111	0.192549	2336	
0.680457	-0.292159	331	
-0.693439	-0.102398	2374	
-0.071222	0.613759	5747	
0.272235	-0.756955	5813	
-0.782336	0.171987	3136	
0.854799	0.504929	7648	
0.363955	0.860969	4033	
-0.579106	-0.662345	6260	
-0.721991	-0.626593	8075	
0.755391	0.249525	8486	
-0.405746	0.224638	7741	
0.699051	-0.141098	1427	
0.713145	-0.058868	6269	
-0.174553	0.080028	2930	
-0.887176	-0.170788	5291	
0.125711	0.796813	7459	
0.002952	-0.812322	2191	
0.243421	0.434456	6167	
-0.149424	-0.138833	1559	
-0.112826	0.914135	769	
0.901704	0.205946	5498	
0.328069	-0.364988	7115	
-0.676997	-0.532691	5736	
0.188233	-0.316979	4472	
-0.555826	-0.090887	1833	
0.358239	0.502802	545	
0.316929	-0.331537	3762	
-0.172810	0.728742	2920	
-0.308005	0.475616	3417	
-0.333922	0.288983	1937	
0.706475	-0.438081	3259	
0.384314	-0.578699	3429	
-0.374405	0.801549	7790	
0.339015	-0.832793	1381	
0.586410	-0.143613	349	
0.743947	-0.346407	3665	
-0.083350	0.557461	7138	
0.474408	-0.558307	4565	
0.263279	0.762451	1653	
-0.564427	-0.496459	4894	
-0.341211	0.233709	3023	
-0.194282	-0.481023	1299	
0.087773	0.963140	4217	
0.815145	0.304592	4388	
-0.227112	-0.868907	2468	
0.233447	-0.176757	1911	
0.477726	-0.660566	9077	
-0.168368	-0.526451	8907	
0.663923	0.433519	6662	
0.196034	0.023329	2982	
-0.168346	-0.631317	629	
0.532686	0.538552	4139	
-0.641739	-0.334510	3655	
-0.013732	0.417103	4353	
0.241935	-0.076553	899	
-0.070149	-0.176344	4556	
0.419193	-0.593158	4626	
0.452400	0.237415	1542	
0.336062	0.572347	2856	
-0.953104	0.166598	5472	
0.161994	0.097764	7577	
0.199816	-0.705266	2288	
-0.510390	-0.238257	5664	
-0.893678	0.133514	7807	
-0.589144	-0.176933	1303	
-0.381412	0.871676	7888	
0.193213	-0.066091	4480	
0.482212	0.107694	6720	
0.900346	0.072153	5027	
-0.323277	-0.456311	4701	
0.272654	0.077067	7745	
0.035486	0.712803	6181	
0.058322	-0.811745	1345	
0.973444	0.062226	7576	
-0.810570	0.535029	5250	
-0.045146	-0.990762	5519	
0.287002	-0.294215	1729	
-0.412585	-0.013230	2677	
-0.115380	0.938703	9037	
0.279107	0.285952	1571	
0.734017	-0.167750	2890	
-0.165211	0.644680	1078	
-0.701091	0.093458	6509	
0.329467	-0.805548	6473	
-0.270109	-0.386469	6026	
0.781597	0.267920	8293	
0.253120	-0.264090	7376	
-0.343198	-0.515209	3570	
0.078881	0.870270	261	
0.337878	-0.835226	1381	
-0.652071	0.466719	3238	
-0.177275	0.495156	3186	
-0.040881	0.292054	5052	
-0.082464	0.575897	464	
-0.099958	0.164905	5992	
-0.320312	0.562315	8482	
-0.314072	-0.421516	4733	
0.758494	-0.355974	4108	
-0.717740	0.334194	2950	
-0.498015	-0.778157	782	
0.026924	-0.487713	8773	
-0.195341	0.856357	4183	
0.961499	0.070068	7958	
-0.896268	-0.120647	1204	
0.246244	-0.871865	5549	
-0.256684	-0.658543	4633	
-0.403017	-0.597442	299	
0.342488	-0.729344	3030	
-0.290083	0.171384	5522	
0.095709	0.086858	5447	
0.453454	0.313638	3554	
-0.347531	0.378168	6832	
0.091962	-0.533715	5786	
0.669169	0.031116	3053	
-0.019388	-0.712654	5460	
0.443233	-0.723308	4394	
-0.421434	-0.811279	8110	
0.040884	-0.431782	7264	
-0.400412	-0.059136	1529	
-0.749378	-0.092391	7114	
-0.263946	0.762817	3212	
0.102559	0.274315	5072	
-0.195488	0.535669	5953	
-0.388497	-0.254471	2316	
-0.040792	-0.365185	1068	
-0.853985	-0.360739	8726	
-0.535057	-0.378282	7987	
-0.154815	0.508115	4871	
0.523099	0.669085	5215	
0.790852	-0.245901	4214	
-0.056124	-0.933857	5484	
-0.104149	0.389035	4947	
0.451430	0.588880	3481	
0.505349	0.156008	6647	
-0.447758	0.840441	8511	
-0.757811	-0.487612	4768	
-0.331082	0.796685	6526	
-0.864063	-0.118401	985	
-0.483260	-0.635899	1909	
-0.407652	-0.286722	883	
0.098000	0.582600	4981	
-0.127126	0.395469	6028	
-0.667085	-0.163910	3165	
-0.741632	0.350088	3666	
0.840240	0.299779	4919	
0.817914	0.073564	3450	
0.459833	-0.570643	4983	
0.665626	0.199251	2792	
-0.728784	0.432443	4067	
0.250885	-0.528792	244	
0.479087	0.480233	823	
0.319298	0.818070	6183	
0.554207	0.162627	1271	
-0.276488	-0.595908	2046	
0.367286	0.268165	2926	
-0.464563	0.191599	7049	
0.543662	0.363001	4762	
0.589352	-0.124959	431	
0.128283	-0.581383	586	
0.329174	-0.743767	4847	
0.290946	-0.866689	1247	
-0.925100	-0.174302	862	
0.702129	-0.167469	889	
0.130232	-0.628792	2262	
0.084549	0.196296	2103	
-0.167148	-0.467641	1056	
-0.405215	-0.059781	1529	
-0.225124	0.325585	395	
0.202108	-0.211332	5463	
0.377257	-0.265145	3621	
0.399887	-0.388684	2867	
0.576650	-0.261177	1433	
0.731010	-0.460303	4608	
-0.054355	0.096490	7839	
-0.070112	-0.690184	2752	
0.580889	0.617703	6739	
0.220560	-0.241283	6714	
0.872406	-0.228517	5640	
0.453026	0.558955	559	
0.235731	-0.921311	8143	
0.192610	-0.111130	5535	
-0.108779	0.371055	5904	
-0.383793	-0.218964	4109	
-0.388103	0.695177	3493	
-0.352069	-0.120260	5155	
-0.515591	0.442475	2902	
-0.362543	0.063007	1148	
-0.045260	0.717834	5049	
-0.007874	-0.690104	8263	
-0.118358	0.007944	4914	
0.150121	-0.931034	1575	
-0.095168	-0.524885	1959	
-0.005845	-0.533997	4264	
-0.027229	-0.681755	8359	
0.794614	-0.559830	8267	
-0.979704	-0.066781	8715	
0.029221	-0.921381	6641	
0.732299	0.250590	983	
0.347532	0.648405	4954	
0.337356	-0.258282	2907	
-0.077765	-0.657958	613	
-0.422160	0.167002	6209	
0.018227	-0.515451	1758	
-0.459160	-0.709235	4198	
-0.133884	-0.589953	4718	
-0.149110	0.587016	3463	
-0.301706	0.101103	5138	
-0.765110	-0.015214	528	
0.845921	-0.384454	2504	
-0.043290	0.633995	514	
-0.208879	0.220996	6004	
0.254186	-0.552503	5175	
0.696490	0.607447	8240	
0.391865	0.639416	3873	
-0.157365	0.417273	7207	
0.194525	-0.801762	3504	
-0.291267	0.487806	2933	
-0.670431	0.628197	8948	
-0.112339	0.847850	1472	
0.863630	-0.185842	6809	
-0.773557	0.321046	4143	
-0.000181	-0.623040	9028	
-0.334924	0.849354	5990	
-0.381818	-0.342232	2173	
-0.171881	0.390614	8261	
0.606593	-0.450072	7418	
-0.237753	-0.468081	1997	
-0.206978	-0.281911	7261	
-0.312065	0.088203	6951	
-0.514256	0.273234	6663	
-0.842301	0.229652	6896	
-0.761876	-0.098788	581	
0.708708	0.135131	4122	
-0.485869	0.334158	2299	
0.092298	-0.521235	2069	
-0.051616	-0.396661	1442	
-0.251284	0.375657	3829	
0.163502	0.468688	5916	
0.833080	-0.469115	691	
-0.383482	-0.085568	719	
-0.119485	0.048259	8523	
0.495180	-0.310292	6827	
0.016385	-0.541243	3946	
-0.516152	0.507603	4832	
0.517830	-0.098218	2012	
-0.507342	0.151364	3105	
0.400565	-0.446817	5233	
0.543478	-0.320580	541	
-0.671773	0.376598	3544	
0.117800	-0.846456	1471	
0.142304	0.933458	833	
-0.311987	0.158730	619	
-0.559170	-0.470727	5677	
0.785334	0.519768	6592	
0.202437	-0.056951	3854	
-0.472983	0.747090	4288	
0.369969	0.233898	2423	
0.784867	0.145885	1313	
-0.140152	0.523155	4883	
0.020761	-0.210194	5148	
0.897271	-0.069299	6235	
-0.262687	0.829111	3636	
0.240585	0.082360	4639	
0.411884	-0.271829	8326	
-0.746861	0.409617	3604	
-0.695722	-0.172636	2878	
0.663106	0.047126	2433	
0.125843	-0.399723	7234	
0.862817	-0.404924	4690	
0.161631	0.195463	8266	
-0.359891	0.888334	6386	
0.013347	-0.769578	1132	
0.033957	0.334610	476	
-0.120654	0.422572	897	
-0.153856	-0.387192	744	
0.243647	0.247714	8491	
0.409671	-0.791020	7668	
-0.324520	-0.814424	6184	
0.640451	0.218487	2347	
0.146510	0.230212	5295	
-0.844073	0.282791	6113	
0.332146	0.924080	4897	
0.562965	0.181255	1454	
0.597750	0.013059	5956	
0.306666	-0.864950	1247	
0.758219	-0.028909	1222	
-0.861762	0.236170	6896	
0.379890	-0.222744	4189	
0.615338	-0.005269	8920	
-0.217399	0.965987	4552	
0.212245	-0.781799	1726	
0.225046	0.183136	1625	
-0.393374	-0.020233	1240	
-0.609394	-0.675664	7070	
-0.401853	-0.702754	3919	
0.246135	0.836398	4447	
0.265315	-0.442722	3381	
-0.347877	-0.731586	2020	
-0.541112	-0.552031	2274	
0.306953	0.711618	2112	
-0.266677	-0.278257	1614	
0.795045	-0.523453	5928	
0.756435	-0.184918	3266	
0.387894	0.143102	704	
0.807959	-0.385656	442	
0.705182	0.046461	4528	
0.562825	-0.063597	5207	
-0.623987	-0.577066	6839	
0.595949	0.365706	2564	
-0.358403	0.375905	1175	
-0.114845	0.268808	7271	
0.299976	-0.912454	5669	
-0.116263	0.351112	7643	
-0.096950	0.091596	4988	
-0.335592	0.889579	644	
-0.546034	-0.377210	4331	
0.827765	0.279421	4398	
0.761168	0.092963	582	
-0.286169	0.529302	4225	
0.364960	-0.434034	3346	
0.524885	0.777248	707	
0.405103	-0.854077	7535	
0.548852	-0.369565	1569	
0.360965	-0.032844	7040	
-0.236987	0.610765	6559	
-0.078490	0.978257	3046	
0.570139	-0.762315	8405	
0.005703	0.619420	9060	
-0.117595	-0.758803	4061	
-0.424900	-0.115255	1709	
0.313703	-0.486812	4759	
0.492887	0.619929	1696	
-0.297298	-0.010445	3083	
0.344802	-0.600136	4619	
-0.880406	0.152223	6923	
0.140737	0.032510	5337	
0.221364	0.934388	8913	
0.170628	-0.732596	2919	
0.366748	0.557277	3421	
-0.656531	-0.587633	5036	
0.699347	0.647989	735	
-0.552310	-0.194551	2569	
0.357134	0.321747	2091	
0.652022	-0.234683	5859	
0.256032	-0.210584	5799	
-0.477044	0.855664	4834	
0.025976	-0.622493	2445	
-0.555989	-0.116528	2813	
