time = 10	Re = 1	rotation = 1.59139
0.162157	-0.614687	5895	
0.254875	0.473441	2832	
0.193263	0.884185	6120	
0.391240	-0.374886	3088	
0.426506	0.042952	4936	
-0.716698	-0.224981	3144	
0.234268	0.016472	3113	
0.551749	0.598421	2019	
0.406128	-0.313545	3167	
-0.400929	-0.332240	6153	
-0.147577	0.159897	3994	
-0.340009	0.661749	5604	
0.022823	-0.850198	3800	
-0.914350	0.118644	1204	
0.820271	0.219685	5690	
0.009644	-0.551666	4872	
-0.291453	0.885916	252	
-0.583695	0.733151	2760	
0.755365	-0.209618	4175	
-0.972966	-0.182910	8691	
0.555245	0.009128	515	
0.326596	0.455009	7386	
-0.565660	0.042008	2176	
-0.538367	0.814689	8225	
-0.402575	-0.767603	6434	
0.249641	0.597095	1458	
0.673217	-0.506169	4963	
0.422440	0.221722	2127	
-0.247257	0.131071	1958	
-0.112154	0.345795	3747	
-0.230414	-0.699602	7705	
0.342301	-0.916234	7404	
0.316772	0.684643	4062	
-0.229387	0.907897	8664	
-0.270152	-0.509645	2207	
0.513576	0.790917	4801	
-0.560530	-0.646090	4885	
0.004822	-0.301516	3578	
-0.177300	-0.529150	5893	
0.390771	0.051421	6617	
0.709350	0.653186	2605	
-0.516261	-0.065975	4247	
0.415886	0.237611	3462	
-0.815337	-0.084426	2389	
0.631876	0.512178	2954	
-0.264147	-0.659081	3814	
-0.616897	0.310191	5164	
-0.358929	0.566867	3431	
0.851897	-0.130137	1202	
0.099845	-0.636937	2825	
0.503899	0.477615	6884	
0.599721	-0.112260	8175	
0.829106	-0.075792	8754	
0.517832	0.198954	1907	
-0.723435	-0.532650	5737	
0.333757	-0.640343	3915	
-0.464676	-0.648152	1375	
0.055971	0.541018	5785	
0.596222	0.176541	5271	
0.079760	0.674168	1657	
-0.919691	0.066083	4613	
0.109216	0.578118	955	
-0.246835	-0.099835	536	
-0.133369	0.236290	5891	
0.540336	0.228617	4256	
0.238872	-0.485348	2358	
-0.615134	-0.389502	5752	
-0.479954	-0.317785	8521	
-0.331236	0.709603	6763	
-0.446565	-0.663416	7676	
-0.307844	-0.251641	2097	
-0.733971	0.115108	7506	
0.206035	-0.689395	5160	
0.448086	-0.801218	4341	
0.604994	-0.086029	6977	
-0.569598	0.461767	332	
-0.304734	0.155718	5095	
-0.135701	-0.965729	4451	
0.378007	0.028155	5641	
0.061954	-0.605591	5759	
0.496528	0.018181	4757	
-0.242321	0.209112	4338	
-0.236858	-0.838717	5866	
-0.533677	-0.517786	2027	
-0.118952	-0.387321	3442	
0.282192	-0.672290	4557	
-0.326701	-0.754651	8154	
0.079544	0.368153	3334	
0.226608	0.709304	7706	
-0.852198	-0.238082	5432	
-0.676912	0.453276	4213	
-0.154725	0.217670	3870	
-0.792019	-0.076622	2313	
0.628620	0.210999	4762	
-0.681938	0.235555	5202	
-0.245081	-0.903194	2118	
0.387303	0.030519	6724	
-0.620276	0.694837	8604	
-0.525390	-0.734786	8064	
0.706334	0.404821	4241	
-0.311898	0.782710	4498	
-0.284649	-0.786621	6960	
-0.075755	-0.029662	8829	
0.429964	0.508333	1954	
0.007151	-0.957563	5669	
-0.472481	0.679495	4652	
0.080216	0.162281	5465	
0.005528	-0.140977	5329	
0.541719	0.173427	2854	
0.666830	-0.060619	1563	
-0.332275	0.107449	7101	
0.490819	-0.793831	8947	
0.347770	0.024063	3938	
0.421692	0.612321	6312	
-0.438844	-0.201115	8640	
-0.216335	0.271299	7247	
-0.866099	-0.082395	4906	
0.433465	-0.142109	6501	
-0.149337	0.031705	8447	
-0.609131	-0.206350	7987	
0.390946	0.685475	7410	
0.916483	-0.302123	8770	
0.090460	-0.476855	3644	
-0.537255	0.292217	432	
0.002943	-0.692852	1269	
-0.063973	-0.459534	4924	
-0.114863	-0.538816	5319	
0.717653	0.097992	7665	
-0.876855	0.015191	6938	
0.544933	0.205132	3035	
0.337018	-0.461859	5370	
-0.782873	0.175948	5092	
-0.036041	0.877021	5004	
-0.313227	-0.171745	2405	
-0.504750	-0.554033	8844	
0.330173	-0.897807	7161	
0.171029	0.781209	1346	
-0.489511	-0.201253	2223	
0.445195	0.023585	6660	
-0.488416	0.198910	3017	
-0.346511	0.103943	6861	
0.281995	0.117872	1531	
0.361648	0.093484	7748	
-0.220032	-0.638867	7901	
-0.342138	-0.445533	8001	
0.747295	-0.118890	7505	
-0.615962	0.512094	2716	
-0.116457	0.300456	2025	
-0.391865	0.394922	3921	
0.119478	0.462737	8446	
-0.746536	-0.359496	6018	
0.136532	0.637787	284	
-0.899898	-0.095989	6456	
0.725451	0.144368	4840	
0.464405	0.574475	7709	
0.339416	-0.079041	6432	
0.561060	0.554446	2451	
-0.315968	0.601269	2848	
0.296361	0.255482	2068	
-0.478622	-0.023091	2745	
-0.361363	0.033160	8965	
-0.472866	0.200333	1942	
-0.060596	-0.865855	3405	
-0.642187	-0.250688	4371	
0.520072	-0.336246	1738	
-0.733718	0.368496	4300	
0.083445	-0.789588	2827	
-0.313994	0.333702	8531	
0.515041	0.372570	6824	
0.831124	-0.188097	4022	
0.542559	0.757901	8318	
0.020777	0.426808	6217	
0.674941	-0.089744	2269	
0.710618	-0.647594	276	
-0.636660	-0.183070	7829	
0.753293	0.034029	8617	
0.039128	0.613140	2515	
-0.132621	0.891983	7790	
-0.119436	-0.702656	2860	
-0.543497	0.746865	4703	
0.381322	-0.557715	2901	
-0.104122	-0.959817	8746	
0.530126	0.670839	5109	
0.111135	0.158466	5685	
0.406390	0.538305	2276	
0.023578	0.307155	1588	
0.365929	0.670497	4806	
0.779639	-0.137335	3444	
0.482736	0.068495	2475	
-0.838082	0.071967	4603	
0.063767	0.455704	4923	
0.639363	0.030764	3792	
-0.872446	-0.323377	7027	
-0.177692	0.092316	4475	
0.892766	-0.388454	3495	
0.133795	0.935198	8288	
0.022673	0.124355	5040	
0.434705	0.040485	7029	
-0.663861	-0.624359	5701	
-0.845726	-0.249636	5432	
0.212650	-0.447998	7115	
-0.159106	-0.680152	5248	
-0.266476	-0.889621	5980	
-0.215799	-0.793555	1775	
-0.623815	0.205886	2010	
-0.399305	-0.520661	8499	
0.180842	-0.287566	6605	
0.176309	-0.904508	8646	
-0.127648	-0.536211	5977	
-0.083672	-0.475685	7698	
-0.618680	-0.580023	4488	
0.335416	-0.615812	3880	
-0.357966	-0.369009	502	
-0.470749	-0.395678	3570	
0.076001	-0.776635	2526	
0.028776	0.621662	2515	
-0.211503	0.229063	3804	
0.288142	0.611308	1920	
-0.237673	-0.176296	2188	
-0.492939	0.822481	1361	
-0.582064	-0.050237	660	
-0.626430	0.673775	7975	
-0.667813	-0.022800	2568	
0.341439	-0.731245	7352	
-0.061622	0.615443	5608	
0.480200	-0.702426	5063	
-0.387720	-0.124396	6593	
0.177973	-0.541256	3418	
0.407183	-0.829779	4997	
0.402633	-0.470558	2303	
0.322040	0.547173	7704	
-0.188051	0.650552	3006	
0.878569	0.390776	9041	
0.028765	0.363438	5341	
0.360581	0.848543	4830	
0.843835	-0.055664	5402	
0.631272	-0.410283	2483	
-0.320452	-0.540941	7703	
-0.549410	0.782982	918	
0.057383	0.830510	2514	
-0.764327	0.227716	3650	
-0.326623	-0.209694	762	
-0.652249	0.488903	4180	
0.309002	0.886529	3401	
0.013725	-0.771300	5963	
-0.129317	-0.443995	6192	
-0.517638	0.120189	2648	
-0.891920	0.163558	4118	
-0.177445	0.443561	4785	
-0.019534	-0.607452	3464	
0.524036	-0.751518	5088	
0.714316	-0.663478	5235	
0.045823	-0.748615	5675	
-0.079484	0.073417	1265	
-0.778532	-0.413284	8968	
0.166651	-0.084265	3159	
0.785711	-0.360229	6187	
0.439929	-0.102804	5730	
-0.963694	-0.107260	5358	
-0.651215	0.328671	1128	
-0.776013	-0.546917	1002	
-0.360345	-0.577007	1352	
0.061578	-0.845419	5019	
-0.079611	0.986825	5716	
0.909865	0.312428	7692	
0.802304	-0.430469	5424	
0.963038	0.108465	5357	
0.080400	0.491562	750	
0.153625	0.610176	2446	
0.577882	-0.096803	3523	
-0.446497	0.550628	3692	
0.050169	0.608622	2333	
-0.224887	0.239467	4446	
0.543315	0.739097	8318	
0.149855	-0.379967	1639	
-0.492313	-0.219258	2230	
0.019552	0.387146	7085	
-0.883134	0.205947	6334	
-0.565405	0.109554	4115	
-0.161498	0.709940	7529	
0.430490	-0.295852	3049	
-0.528702	0.615694	2244	
-0.593475	0.384680	6276	
0.444342	-0.555951	4666	
-0.808996	-0.507972	2430	
-0.381868	0.462070	2299	
-0.232092	0.467550	2357	
-0.512099	0.443664	4120	
-0.441799	-0.205140	2092	
-0.939429	0.097789	258	
-0.075413	0.131252	6303	
-0.429808	-0.119591	3232	
0.815578	0.398724	7240	
-0.782649	-0.275852	7810	
-0.026895	0.186444	4402	
-0.542376	0.511268	588	
-0.289737	-0.408286	5915	
0.520575	-0.254671	6347	
-0.114573	0.335917	2481	
-0.070815	0.637030	5830	
-0.510769	-0.492246	348	
-0.535946	0.470388	6614	
0.652116	-0.389646	3207	
-0.359279	0.059980	5505	
0.233580	-0.464358	1298	
0.443161	0.373177	4427	
-0.222558	-0.114761	1307	
0.529339	-0.076652	1822	
0.069986	0.824829	6889	
-0.607740	0.228353	1663	
0.322453	0.349182	8346	
-0.332510	0.572013	370	
0.111038	0.039675	6554	
-0.402470	-0.601562	5919	
0.533627	-0.024283	914	
0.184959	-0.869006	5409	
0.504726	0.515733	4721	
0.502015	-0.591378	1059	
0.103820	0.201439	2170	
0.553048	0.146826	4317	
0.179454	-0.590780	6438	
-0.553200	-0.561887	2452	
0.444617	0.178475	4549	
0.352254	0.181088	2305	
-0.491565	0.792639	8948	
0.740037	0.320302	6760	
0.351332	-0.302917	6169	
0.200219	-0.460365	7695	
-0.196641	-0.910213	1041	
-0.314815	-0.840056	330	
-0.768539	-0.605010	2382	
-0.207825	-0.211035	6099	
0.214442	0.253330	1511	
-0.090172	-0.309189	2245	
-0.065611	-0.126580	1440	
0.419337	0.679937	7847	
-0.900024	0.354729	8055	
-0.352975	0.744803	6551	
-0.589586	0.165940	8090	
0.915179	-0.091013	4614	
0.442427	-0.406191	6664	
-0.467472	-0.810250	5802	
0.403888	0.018387	5223	
-0.458952	-0.156461	521	
0.264804	-0.919914	693	
-0.110172	0.744143	972	
0.463329	0.544454	6460	
0.641139	0.713950	2583	
-0.009365	-0.408104	6284	
-0.869227	-0.470598	5672	
-0.461626	-0.754071	8612	
0.102573	-0.231620	4257	
0.219651	0.772330	1762	
-0.426630	-0.840415	924	
0.063717	-0.493341	3651	
0.938835	-0.031552	3721	
0.082444	-0.086658	8468	
0.733009	0.304580	6677	
-0.241817	-0.883727	6189	
-0.763590	0.324808	3833	
0.909274	-0.180935	5352	
0.188356	-0.219807	3120	
0.363131	-0.004689	8450	
0.943638	0.130960	4124	
-0.619641	0.676739	8952	
0.185129	0.158774	5169	
0.510601	0.758159	825	
0.310543	0.112148	2537	
-0.785753	0.430975	6770	
-0.010696	-0.758366	3477	
0.215598	-0.234995	4445	
0.297871	-0.906792	637	
-0.620203	-0.412584	2999	
0.223647	0.148620	450	
0.545674	0.616255	3872	
-0.510176	-0.386798	8121	
0.356271	-0.348855	3230	
0.108232	-0.160499	2084	
-0.328079	0.688500	6694	
-0.340313	-0.738209	7460	
0.422292	-0.617938	4442	
-0.275642	0.666151	4558	
-0.071651	0.946518	644	
0.309699	-0.809865	6507	
0.666395	0.636658	5702	
-0.139713	0.815824	4845	
-0.441399	0.001423	5753	
-0.561285	-0.462223	299	
-0.518443	-0.686440	5510	
0.841919	0.341267	5449	
0.361278	-0.848815	8158	
-0.357186	-0.140516	8815	
-0.790415	-0.197594	5591	
-0.697083	0.378769	3136	
-0.487532	-0.830993	7684	
-0.093147	-0.009765	6581	
-0.246125	-0.613794	1499	
0.415128	0.273704	7469	
0.834419	-0.470644	4286	
0.766804	0.466013	7069	
-0.202097	-0.162796	6521	
-0.763789	-0.218498	5598	
0.714930	0.165503	2994	
0.609511	0.285475	5857	
0.138331	-0.785247	2399	
-0.299949	-0.769752	7103	
-0.679647	-0.180786	2658	
-0.422037	-0.023027	8429	
0.446226	-0.160579	1200	
-0.425962	-0.532911	7171	
-0.453993	-0.844924	6922	
0.123649	-0.401523	356	
-0.940401	-0.056339	1206	
-0.906187	0.028671	334	
-0.471688	0.322417	1302	
0.384584	0.463253	3307	
-0.646212	0.558737	4903	
0.429919	-0.078531	3742	
0.818541	0.282059	7702	
-0.143058	-0.466646	6146	
0.243117	0.686912	5279	
0.545524	0.165488	2854	
-0.440370	-0.243321	2036	
-0.620383	0.680487	8952	
-0.686741	-0.611410	782	
-0.074444	-0.288517	4150	
-0.345025	0.332442	7455	
-0.361711	0.829941	5552	
0.582639	0.230974	6121	
0.153339	-0.184081	7293	
-0.146642	-0.253455	6844	
-0.755198	0.180800	528	
-0.438571	-0.203614	2092	
0.669233	0.204815	2213	
-0.636315	0.480438	1742	
0.710711	-0.307766	4089	
0.188085	0.686849	338	
0.029363	0.237874	4972	
-0.493178	0.495177	3572	
-0.613026	-0.135019	1116	
0.423590	0.780923	6319	
-0.166653	0.881701	7667	
0.744445	-0.576870	8353	
-0.817619	0.469223	3839	
0.292327	0.189896	7222	
0.161593	0.198405	6745	
-0.458080	-0.217352	2137	
-0.572330	-0.688336	8355	
-0.021322	0.946478	5670	
-0.510426	0.802840	911	
0.723714	0.430246	6739	
-0.680617	-0.173121	2563	
0.834067	0.436281	3763	
0.124075	-0.324601	3838	
-0.212919	-0.070210	5044	
0.590251	0.120360	6704	
-0.029746	0.231256	2260	
-0.519072	-0.203985	2414	
-0.570615	0.802865	870	
-0.540298	-0.112013	4296	
-0.200708	0.682565	4582	
0.533118	0.085358	4281	
0.843464	-0.218313	6126	
0.249095	-0.708551	8606	
-0.484174	-0.296770	6631	
0.383532	0.085181	384	
0.183401	0.149176	6225	
0.432208	-0.582358	6019	
0.413111	0.433068	2610	
-0.145675	-0.904070	287	
0.969768	-0.179083	1124	
0.687664	0.483656	5806	
0.135948	-0.051541	5219	
0.381494	-0.743945	7518	
-0.289888	0.040781	4974	
0.128966	-0.083086	7542	
-0.068956	-0.401804	7395	
-0.358211	-0.774051	7804	
0.201867	0.242750	8374	
0.506412	-0.638373	3237	
0.146468	-0.950511	3781	
0.794430	0.424894	8967	
-0.067314	-0.521623	3371	
0.334116	-0.282892	4182	
-0.066700	0.392726	3918	
-0.060172	0.230967	2876	
0.511644	0.158281	2778	
0.103485	-0.545661	2121	
-0.518800	-0.208565	2414	
0.486831	-0.650369	2971	
-0.726909	-0.034052	3673	
0.083134	-0.091329	8468	
0.183180	-0.122013	5210	
-0.613025	-0.353083	524	
0.215591	0.751441	1852	
0.249001	0.599581	1458	
-0.107351	0.191283	2963	
0.476918	-0.134003	462	
0.737805	0.103173	1665	
0.448893	-0.711594	8206	
-0.192544	-0.625155	8723	
0.544266	0.469826	1691	
0.550406	-0.747945	4704	
-0.917387	0.250752	489	
-0.420555	-0.139625	2376	
0.537162	0.782911	7663	
0.185633	0.855206	3468	
0.823000	0.434636	7141	
0.435252	0.694420	1178	
-0.433319	0.313330	3882	
-0.370386	-0.858227	404	
-0.537401	-0.230224	2225	
-0.244319	0.571425	5531	
0.300290	-0.616791	2843	
-0.021795	0.893436	760	
0.025511	0.907000	6685	
0.265703	0.695900	7590	
-0.486224	-0.498032	4344	
0.244047	0.539969	8892	
0.000278	-0.207243	8177	
0.518602	-0.282800	431	
-0.003093	0.569813	6970	
0.244945	0.303831	1021	
0.287004	-0.824743	753	
-0.017304	0.972433	1100	
0.197481	-0.879640	5409	
0.245307	-0.826303	3172	
0.075163	0.701211	1276	
0.477668	-0.715564	7372	
-0.677218	-0.164355	2563	
0.509264	-0.492405	4995	
-0.514918	-0.384475	8121	
0.736961	-0.547769	7224	
-0.232377	0.412663	4187	
0.394770	0.032226	6493	
-0.433896	0.143850	6712	
-0.463511	-0.434141	1025	
0.066767	-0.655401	5599	
-0.556912	0.708720	8130	
-0.710359	-0.216170	3302	
0.496538	-0.517894	6721	
0.531697	-0.689615	5241	
-0.145092	-0.551070	7235	
-0.827868	-0.443677	8007	
0.528392	-0.652976	4026	
-0.725342	0.397392	4262	
0.711969	-0.310016	4089	
-0.639099	0.398968	3208	
0.516830	0.485241	347	
0.758870	-0.204070	4175	
-0.224484	0.904668	8664	
-0.349656	0.059794	7011	
0.782467	0.550781	1057	
0.534131	-0.092024	2474	
-0.738778	0.422515	6123	
-0.329100	0.522136	8495	
0.512010	0.369555	6824	
0.791503	-0.049139	5334	
-0.336986	0.809371	5489	
-0.121023	-0.083654	5081	
0.217238	0.633679	662	
0.178822	0.828728	2629	
0.427465	-0.254415	6398	
0.110576	0.679883	1196	
-0.706585	-0.402859	4242	
0.318894	0.100641	4670	
-0.004593	0.240526	3794	
-0.623829	0.106888	6978	
0.034087	-0.286904	7272	
-0.336073	-0.735188	6892	
0.680214	-0.408490	3081	
-0.220495	0.024924	4054	
0.607494	-0.301438	4340	
0.116609	0.910220	288	
-0.182311	0.032849	2705	
0.462517	-0.033284	3811	
0.315164	0.653158	4719	
-0.658307	0.231491	5202	
-0.230063	-0.268838	1363	
0.765491	-0.186422	3181	
0.627123	0.429145	2309	
0.379311	0.676511	7410	
-0.782943	-0.283165	7920	
-0.333112	0.088427	6431	
-0.368996	0.501142	8741	
0.153372	-0.740985	667	
-0.642011	-0.726241	3412	
0.456183	-0.282355	3883	
0.948301	-0.129734	481	
0.447851	-0.153930	1200	
0.010916	-0.633948	1268	
-0.311422	-0.421831	7580	
0.476668	-0.111930	264	
0.048147	-0.296817	458	
0.037562	0.909609	6685	
0.665382	-0.677466	691	
-0.205118	0.621462	2443	
0.867125	0.190785	6689	
0.096487	-0.568486	7680	
-0.735561	0.098693	7506	
-0.001756	-0.746559	3477	
-0.148010	0.289590	6713	
0.772818	0.186804	4031	
-0.037767	-0.372453	4305	
-0.821989	0.204642	4595	
-0.223751	0.507433	2051	
-0.717636	0.635153	4689	
0.178463	0.088808	1560	
-0.139568	0.456348	3734	
-0.485105	0.766436	8900	
0.294558	0.610820	1940	
-0.852365	-0.100050	4867	
0.781613	-0.561394	6976	
-0.448472	0.065658	3805	
0.053997	0.641727	2261	
0.608675	0.344714	625	
0.270905	0.509787	2208	
-0.632947	-0.268773	4371	
-0.321788	0.508900	6412	
-0.068493	-0.211012	5621	
0.402148	-0.783546	6818	
-0.713969	0.668314	5236	
-0.647600	-0.041551	3791	
-0.095599	-0.155618	5422	
-0.619097	-0.510922	2953	
-0.606550	0.157133	326	
-0.546294	-0.390027	5058	
-0.497886	-0.326543	8878	
-0.289150	-0.414701	5915	
0.533282	-0.702159	5241	
0.748811	0.020940	4784	
0.362289	0.497529	1827	
-0.157172	-0.021571	1630	
0.598645	0.605501	6024	
-0.737327	-0.535805	5416	
-0.955403	0.256817	3512	
0.250147	0.601908	1458	
0.087624	0.341915	1789	
-0.320007	0.857047	4976	
-0.390083	-0.874799	404	
0.755966	-0.218903	4175	
-0.546211	0.710213	5571	
0.193948	0.014478	1599	
-0.154282	-0.666334	5086	
0.567875	0.075854	5663	
-0.586942	-0.155139	5272	
0.891406	-0.185671	5027	
-0.576014	0.085056	4055	
-0.716148	-0.410564	5619	
0.538522	0.206616	3035	
-0.804304	0.100538	366	
-0.343053	0.309916	6170	
0.264972	0.651809	3813	
0.343429	0.343334	6361	
0.352530	-0.668821	6527	
-0.905698	0.304847	8769	
0.526820	0.645270	3985	
-0.019704	0.630612	6011	
0.376956	-0.488567	8880	
0.526136	0.383900	8122	
-0.424942	0.539511	2650	
-0.867904	-0.216811	4291	
-0.097678	0.796038	2828	
-0.412157	-0.089390	3457	
0.038789	-0.665945	5849	
-0.183213	0.959510	4738	
-0.453989	0.240901	3013	
-0.264211	-0.727338	3936	
-0.890655	-0.384664	8048	
0.445139	-0.005113	1710	
0.538084	0.486720	573	
-0.478502	-0.224926	3373	
0.276634	0.243857	5366	
0.512510	0.615536	1309	
0.058768	0.509944	2070	
0.739608	-0.331420	3801	
0.578998	0.168676	5271	
-0.628325	-0.566377	3380	
-0.114644	0.435872	1879	
-0.124307	0.214212	7149	
0.525154	0.208524	2398	
-0.276860	-0.945417	3155	
-0.701065	0.609692	2503	
0.699611	0.547115	2030	
-0.931743	-0.157317	4520	
-0.211734	-0.462374	6022	
-0.295124	-0.307508	690	
0.619071	0.723511	553	
-0.735767	-0.444030	5844	
0.602003	-0.372861	6330	
0.040666	-0.785398	6103	
-0.499028	-0.774725	1536	
0.499250	0.204440	2413	
-0.419347	-0.840046	924	
0.665096	-0.055576	1563	
-0.814281	0.387060	6698	
-0.131774	0.499228	3382	
0.381966	-0.626711	5022	
0.244040	0.904397	2117	
-0.686407	0.244717	2494	
-0.635528	-0.483560	2529	
-0.709581	0.182119	6934	
-0.195336	0.533030	3488	
0.430814	-0.250646	6398	
0.955993	0.086461	354	
0.391352	0.791825	6000	
-0.574016	0.162233	5955	
-0.102640	-0.066147	3631	
0.372119	-0.646688	6216	
0.081068	0.751803	3960	
-0.731114	0.198051	1260	
-0.529093	-0.246671	2225	
0.200974	0.572866	7130	
0.343261	0.690297	4887	
-0.272835	0.640089	2240	
-0.443754	0.496872	6948	
-0.045703	0.686583	5508	
0.351561	-0.835272	5551	
0.421653	0.428953	2610	
-0.630318	-0.634490	8114	
-0.002787	0.346456	7546	
-0.273036	-0.023623	6568	
0.801458	-0.333722	6200	
0.424291	0.339807	6292	
0.036834	-0.479124	2328	
-0.564369	-0.712600	6982	
0.217310	-0.176702	1972	
0.844190	0.027181	8733	
-0.322059	0.355968	7717	
-0.053621	-0.875157	3405	
0.053213	0.056226	8493	
-0.085948	-0.839466	6942	
-0.119817	-0.410489	2679	
-0.419138	0.134391	4412	
0.420712	0.431034	2610	
-0.254671	-0.172285	2272	
0.155219	-0.293342	6714	
-0.150613	-0.119476	928	
-0.067144	0.810477	5452	
0.356704	0.858176	8015	
0.449996	-0.711679	8206	
0.444066	0.467339	1290	
-0.516495	0.048747	863	
0.842506	-0.319836	6235	
-0.091793	-0.190677	1462	
-0.201619	0.167774	1841	
-0.142142	-0.423847	3312	
0.268447	-0.805142	341	
0.677977	-0.567434	6032	
0.205825	0.159000	6522	
-0.283340	0.902610	638	
0.898712	-0.048020	5407	
0.318515	-0.853239	4975	
0.146949	0.772113	328	
-0.396669	-0.201462	8628	
-0.007431	-0.547334	5540	
-0.810824	0.513579	4611	
-0.617730	-0.415680	2999	
0.680669	-0.347239	1923	
0.679044	-0.515768	4963	
-0.204319	0.822882	4800	
0.849120	0.364885	5449	
-0.609180	-0.218198	7987	
-0.168683	-0.136932	7358	
-0.718613	-0.363283	5778	
0.186801	0.654519	8590	
-0.455163	-0.441636	1025	
-0.121418	0.554849	2346	
-0.578000	-0.271039	5807	
0.692950	0.090489	5079	
0.044622	0.509178	2070	
0.370623	0.071543	6007	
-0.859904	0.057515	5396	
-0.279986	0.310590	1901	
-0.698599	-0.164570	2993	
-0.871892	-0.434765	3318	
0.731380	0.025460	3674	
-0.106174	-0.975848	4547	
-0.692028	0.247314	934	
0.110931	-0.081542	7878	
0.432568	-0.024291	2531	
-0.886771	0.191415	5028	
-0.817668	0.026172	4429	
0.394718	-0.510925	8547	
0.400674	0.343240	4508	
0.211285	0.719582	1414	
-0.217652	-0.423187	1262	
0.255405	-0.860750	6635	
-0.216637	0.304729	3979	
-0.881114	-0.229184	5541	
-0.446020	-0.394808	7897	
0.869582	-0.003327	6937	
0.579833	0.192477	5711	
-0.001391	-0.952736	7961	
0.080892	0.121588	433	
-0.405246	0.458917	2304	
-0.786304	0.410175	6810	
0.539555	0.327363	2918	
-0.387223	0.744452	7517	
-0.552548	-0.567062	2452	
0.839327	0.182380	6246	
-0.415921	-0.086435	3457	
-0.075252	0.199580	1724	
-0.091408	0.693231	6654	
0.667779	0.577676	1229	
-0.446650	0.831550	3961	
-0.125303	0.819997	4157	
0.523675	-0.225368	5207	
0.328459	-0.497946	6411	
0.378521	0.135430	8560	
-0.233302	-0.726845	1688	
-0.289540	0.871453	726	
-0.320864	0.212064	6285	
0.490201	-0.222546	3809	
0.248326	-0.869944	5348	
0.269917	0.168399	3776	
0.891349	0.054978	5262	
0.528246	0.758730	1255	
0.214771	-0.771114	2924	
-0.677638	0.079860	2270	
-0.888919	0.074361	6030	
-0.271774	-0.694795	6365	
-0.366968	0.752856	6551	
-0.487084	0.461848	3595	
-0.496642	-0.247479	4378	
-0.560069	0.146746	4151	
0.022816	-0.169609	1895	
0.055414	-0.503231	2668	
-0.012317	0.522186	3157	
-0.652046	0.316443	1574	
-0.774180	-0.061907	984	
-0.020510	0.359526	1153	
-0.309166	0.282787	2627	
-0.475836	-0.614231	4002	
0.060668	0.194355	7337	
-0.426362	0.191682	1167	
-0.297358	-0.184313	8977	
-0.668088	-0.238074	1110	
0.592016	-0.256196	2793	
-0.536915	0.344797	3150	
0.723944	0.659523	2521	
-0.188926	-0.523857	5973	
0.216563	0.254949	1511	
-0.104798	0.770854	2785	
0.001522	-0.188125	9014	
0.510907	-0.277215	6339	
0.445054	0.733330	8923	
0.357329	0.551422	8124	
-0.136469	0.677209	4618	
-0.476753	-0.197590	1211	
0.041581	-0.216551	3997	
-0.652835	0.619315	909	
0.610464	-0.751037	5249	
0.826353	0.120605	4315	
0.076081	-0.727802	6673	
-0.053691	0.160073	8778	
-0.419549	0.122262	4412	
-0.261186	0.190167	7181	
0.271419	0.691432	6013	
-0.624645	0.054185	4993	
0.322616	-0.728737	7352	
0.066993	0.971697	4552	
-0.191400	0.751410	6803	
-0.547097	-0.374820	5627	
-0.427809	-0.021202	8429	
-0.101297	0.681684	5602	
-0.724719	-0.376386	5034	
0.472588	0.535432	6460	
-0.171706	-0.453249	1092	
0.411539	0.301321	4697	
0.733413	-0.590766	6177	
-0.039265	0.300322	7271	
0.306364	-0.851266	865	
-0.653952	0.475990	3711	
0.698320	0.655635	2605	
0.205268	-0.638880	3429	
0.560326	-0.256375	292	
0.004717	0.916114	5550	
0.439206	-0.754929	1670	
0.218439	-0.422986	4797	
0.936949	-0.038470	8461	
0.284600	0.838215	1315	
0.765246	0.462945	7069	
-0.715721	0.039799	2986	
0.364712	0.351302	3195	
-0.760785	-0.136396	1963	
0.665661	-0.427150	3020	
-0.858994	-0.073387	4906	
0.942186	0.090175	498	
0.020892	0.285835	8220	
0.460583	-0.237002	2012	
-0.013453	0.379945	7439	
-0.820041	0.281819	5994	
0.621351	-0.468227	1741	
0.346748	-0.245793	4141	
-0.156017	-0.006428	5817	
-0.711236	0.181184	6934	
-0.317720	0.384786	8325	
0.772120	0.498654	5952	
0.840799	-0.464937	4286	
-0.497294	-0.058999	2681	
-0.547511	0.616246	3260	
-0.702816	-0.462348	6811	
0.130195	0.513844	1991	
-0.623510	0.697468	8604	
0.352897	-0.551035	5078	
-0.025727	0.928310	5670	
-0.007130	-0.697035	1269	
0.427455	-0.102011	4444	
0.170205	0.749547	6254	
0.498767	-0.786433	8899	
0.188658	0.067711	4723	
-0.713732	-0.591062	708	
0.958651	-0.077162	4334	
0.574630	0.767037	7437	
-0.295522	-0.581429	1333	
0.437285	-0.319005	3881	
0.301305	0.807699	8443	
0.541454	0.494701	573	
0.585904	-0.327463	4274	
0.456996	-0.225507	2012	
0.852066	0.034933	8733	
0.086191	0.405482	7412	
-0.336464	-0.718074	6766	
0.552020	0.320585	2918	
0.753341	0.231549	6662	
0.132521	0.625626	284	
-0.494698	0.637528	3238	
-0.189010	-0.491749	3974	
0.185219	0.832793	3468	
-0.927873	-0.104913	8214	
-0.725778	0.110906	7506	
0.009564	0.709564	2102	
0.379184	-0.501008	8742	
-0.920955	0.135912	1204	
-0.176745	0.957078	4738	
-0.154374	-0.501139	4153	
