time = 18	Re = 1	rotation = 2.86463
-0.295558	-0.714803	527	
0.273139	0.642907	3914	
0.212827	0.956400	3365	
0.319148	0.460394	4413	
0.922557	0.220842	5377	
-0.513202	-0.655626	4261	
0.380921	0.918393	3512	
0.506668	-0.327240	8892	
-0.435258	0.710167	3244	
-0.209445	0.497985	5665	
0.084730	0.442150	1709	
-0.452810	0.605586	2735	
0.644438	0.486481	2507	
0.672205	-0.232491	2146	
-0.679951	0.236649	4838	
0.103558	-0.422847	5774	
0.008771	-0.880267	6762	
0.698118	-0.270949	409	
-0.407503	0.021752	1044	
-0.488087	0.444888	8943	
-0.585309	0.398005	3590	
0.224075	0.488006	1883	
-0.138651	-0.200905	1085	
-0.084739	-0.443890	1710	
-0.726006	-0.466693	4608	
-0.020828	-0.961344	4770	
-0.754949	0.358055	5014	
0.278546	-0.615102	8093	
0.238015	-0.637397	1283	
0.079894	-0.147597	378	
-0.027131	0.156480	6545	
-0.110089	-0.927889	3451	
-0.108877	-0.084204	7670	
0.543060	-0.544777	705	
0.306021	-0.682954	1859	
0.779343	-0.399036	1315	
-0.399411	-0.046264	6141	
0.256906	0.320254	3290	
-0.600949	-0.501759	6407	
-0.411385	0.379310	8907	
0.347631	-0.369641	8904	
0.228546	-0.659836	4960	
-0.250466	0.508901	8521	
0.725650	0.662363	7626	
-0.147196	-0.365043	1239	
0.585273	-0.054502	6035	
-0.834630	-0.189793	6523	
-0.490825	0.497854	4633	
-0.173415	0.403190	3491	
0.320834	0.738954	3650	
0.629288	0.176330	8821	
0.865298	-0.340702	7068	
0.347782	0.438515	4453	
-0.459567	0.178044	8773	
-0.011254	0.521839	1027	
0.013798	-0.678520	3002	
-0.281166	-0.327176	4020	
-0.561998	-0.144121	4086	
-0.511555	-0.483089	5006	
0.114170	-0.544973	2330	
-0.088480	0.729795	3250	
-0.262398	-0.067704	5502	
-0.765677	0.532547	924	
0.884775	-0.087726	5004	
-0.913371	0.060252	5853	
-0.085353	0.755553	3250	
-0.346791	0.424401	4716	
-0.805485	0.430492	2096	
-0.728981	-0.265690	4804	
-0.612027	-0.709368	7206	
-0.721770	0.585247	1034	
0.131938	-0.883681	4767	
-0.600033	-0.174533	5845	
0.046072	0.174324	2705	
-0.223800	-0.697020	7505	
-0.042912	-0.656220	2193	
-0.425269	0.649997	1156	
0.375876	-0.184751	1817	
-0.767497	-0.534284	8951	
-0.029217	0.837879	4870	
0.735493	-0.277291	328	
-0.513683	-0.141184	2695	
-0.393217	-0.800901	6782	
0.581799	-0.311387	634	
-0.386137	-0.326931	1892	
-0.875399	-0.133847	4287	
0.270871	0.538864	8905	
0.693874	0.607641	2503	
0.300060	0.199398	604	
-0.090499	-0.136240	281	
-0.631875	0.734429	3412	
-0.368406	0.138923	5544	
0.842723	0.204788	6508	
-0.281132	0.943639	7125	
-0.418895	-0.440337	483	
-0.073833	-0.217441	6262	
-0.470562	-0.840871	8488	
0.163480	0.068256	8112	
0.579855	0.543256	2466	
-0.620048	0.067114	4844	
-0.350366	-0.757905	4506	
0.762410	0.067478	2469	
0.296237	-0.833226	8967	
0.085826	0.762681	8618	
0.378360	0.591550	5869	
0.635368	-0.099464	425	
-0.707462	-0.418432	2511	
0.554759	-0.277816	7986	
0.606582	-0.342721	2751	
-0.713199	-0.204646	4565	
-0.734206	0.582563	8914	
0.869375	-0.182229	6461	
0.248028	0.666877	3943	
0.911456	-0.208194	9066	
0.398222	0.226177	3622	
-0.827675	-0.553693	6067	
0.388499	0.068392	395	
0.542325	0.709683	6770	
0.079138	-0.828102	5690	
0.367059	-0.899400	4395	
0.190646	-0.236799	4516	
0.027163	0.627555	5119	
-0.478935	-0.617299	3266	
-0.113232	-0.937640	666	
0.321623	-0.368996	3347	
-0.098732	-0.818148	7397	
0.490080	-0.704448	4487	
0.465692	-0.797395	8824	
0.123457	-0.368450	2305	
-0.188020	0.897637	7027	
-0.392220	-0.344054	2054	
-0.454334	-0.055099	1793	
0.182640	0.717512	4779	
0.235329	0.678327	4585	
0.823889	-0.160304	3503	
0.363737	0.471522	432	
-0.194771	-0.567999	8175	
0.195401	-0.854281	8363	
0.741580	0.000724	7508	
0.078276	0.089769	5811	
-0.074429	-0.199442	4023	
-0.409686	0.596376	376	
-0.020605	-0.254177	4639	
0.698306	-0.095069	2211	
0.473596	0.382309	1014	
-0.769319	0.349580	5913	
0.360309	-0.129134	5543	
0.583754	0.238294	8569	
-0.314464	-0.172901	7110	
-0.362533	-0.503159	308	
-0.799213	-0.422421	5831	
0.196976	-0.861793	8363	
-0.141779	0.857060	8321	
0.154548	0.893577	392	
0.626144	0.281813	3431	
-0.287088	-0.577730	2009	
-0.323864	-0.362064	3842	
0.382793	-0.762768	6078	
0.549195	0.720118	6115	
0.684492	0.255635	5909	
0.349667	0.068940	3837	
-0.586058	-0.344098	2649	
-0.942570	-0.016545	7535	
-0.370089	0.427390	855	
-0.336108	0.076198	4166	
0.525779	0.705559	6810	
-0.897879	0.010666	7886	
0.098319	0.876697	4397	
-0.155567	0.929870	8712	
-0.501642	-0.718613	6924	
-0.477884	-0.007179	2236	
0.059269	0.610376	2558	
-0.956737	-0.128712	693	
0.696728	0.148969	4625	
-0.796690	-0.207020	5491	
0.592219	-0.577090	1216	
0.382955	0.610852	1766	
-0.257460	-0.205415	7598	
0.509101	-0.823594	3897	
-0.685180	0.654150	2758	
-0.828878	-0.456678	7415	
0.718005	-0.416075	7062	
-0.237348	-0.856332	921	
0.146500	-0.383656	2099	
-0.935513	-0.061361	8424	
-0.437421	-0.293281	8470	
0.351253	-0.727643	3360	
0.578676	-0.480039	4778	
-0.279757	-0.310285	3376	
-0.045582	-0.202842	2957	
-0.896643	-0.162187	865	
0.511430	-0.588377	1543	
-0.624454	0.670860	7588	
0.359557	-0.588693	631	
0.880080	-0.307116	966	
-0.551973	-0.092032	3418	
0.300156	0.870553	4118	
-0.442094	-0.842543	8930	
-0.779618	-0.462211	8129	
-0.437941	-0.023210	1866	
0.198193	-0.387753	3737	
0.376791	-0.712411	1910	
0.108513	-0.455639	4549	
-0.748448	0.136783	3989	
-0.228666	-0.378467	6544	
0.678449	0.530769	5593	
0.428287	0.874965	5310	
-0.537489	-0.212091	4748	
0.204044	0.629173	2034	
0.304305	0.510547	297	
-0.692712	-0.354131	6373	
0.122862	-0.085772	5047	
0.320013	-0.639421	559	
-0.008724	-0.746218	2059	
0.030658	0.119552	4571	
-0.365419	-0.154326	3832	
0.377084	0.191480	1583	
-0.370373	0.441609	1497	
-0.280804	-0.615553	3860	
0.339408	0.184317	727	
-0.861062	-0.361864	695	
0.603082	-0.438140	1432	
-0.761129	0.597215	7684	
-0.187071	-0.455660	278	
0.934809	0.345144	2355	
-0.075609	-0.185339	3170	
-0.550806	-0.521256	2293	
0.133007	-0.734425	3143	
0.842921	0.147510	390	
-0.167343	0.504514	5361	
-0.657904	0.561666	8924	
-0.017359	-0.470319	7108	
0.016483	0.158878	5817	
-0.280108	0.090630	5051	
-0.795578	0.551019	4172	
-0.003785	0.790302	2842	
-0.922355	-0.026852	7815	
0.068839	-0.880129	4439	
-0.782209	-0.431417	5831	
0.307341	0.799645	4021	
0.086354	-0.344717	2449	
-0.525820	-0.252770	6440	
-0.783043	-0.488342	7906	
-0.500821	0.255954	5893	
0.131030	0.763924	5029	
-0.735550	0.541602	7000	
0.274171	-0.381638	787	
0.314799	0.410575	3127	
-0.495370	0.192811	3521	
-0.583349	0.444801	1140	
0.906452	0.163239	726	
0.264590	-0.522851	8881	
0.268062	0.852005	1524	
0.692030	-0.099596	2211	
-0.612024	-0.443630	597	
0.056292	0.266314	7904	
-0.125369	0.640903	7987	
-0.249798	-0.188625	3803	
0.326059	0.424300	3849	
0.085692	0.165872	7042	
-0.212206	-0.386681	5546	
-0.494966	-0.272440	5370	
-0.848474	0.096378	3800	
0.290677	0.264000	1831	
0.367045	0.211821	3023	
-0.905992	0.325811	8260	
0.808788	-0.470995	8015	
0.194508	0.352917	1548	
-0.910342	0.099598	759	
0.404982	0.618577	1340	
0.578419	0.373794	3539	
0.854971	-0.135183	3397	
0.080375	-0.468885	2153	
-0.323038	-0.311505	6210	
0.012296	0.728230	807	
0.205062	-0.758259	6795	
-0.781247	0.431656	330	
0.123474	-0.482789	3394	
-0.195619	-0.765711	1143	
-0.002544	0.869090	5315	
0.213420	-0.320477	1819	
-0.670781	-0.408639	3519	
0.092940	-0.390248	5744	
-0.484859	0.175935	1172	
0.301211	0.852162	5028	
0.146363	0.356251	1240	
0.010467	0.166904	1490	
-0.237579	-0.912964	257	
-0.773975	-0.147063	3193	
0.261472	-0.501200	7098	
0.178814	-0.473564	8509	
-0.414501	-0.515908	3667	
-0.707359	-0.087911	5186	
-0.493916	0.078482	1135	
-0.398763	-0.743878	4468	
0.683284	-0.656895	2757	
-0.309446	0.657335	506	
-0.865868	0.366784	1018	
-0.788487	-0.194738	5526	
-0.201115	0.484686	8798	
-0.388194	-0.012088	4795	
0.233996	-0.746177	4921	
-0.474681	-0.863075	5307	
-0.428009	-0.806124	6658	
0.270102	0.476565	3758	
0.346067	0.390007	2062	
-0.441907	-0.354551	4486	
-0.953234	0.016353	7887	
0.462316	-0.076101	3465	
0.089982	0.579690	4100	
-0.086031	-0.199127	4630	
-0.133199	0.769265	4968	
-0.551175	-0.747666	5424	
0.294215	0.066226	2741	
-0.147079	-0.359810	1239	
0.094141	0.635399	2659	
0.747230	0.353645	5062	
0.412069	-0.083605	6217	
-0.498880	0.577038	7798	
-0.601007	0.395296	2094	
-0.293869	-0.803056	4587	
-0.321988	-0.240854	2940	
-0.663506	-0.355121	7054	
-0.227758	-0.711618	7113	
0.503608	0.444701	3617	
0.405992	0.606648	1574	
0.146952	-0.707009	3958	
0.590536	-0.329606	1500	
0.963803	-0.145012	642	
-0.965633	-0.069221	4833	
-0.642185	0.432698	6409	
0.800203	-0.368424	6881	
0.910297	0.299839	268	
0.204187	-0.521712	6354	
0.695547	-0.157062	2454	
-0.893474	0.146066	6686	
-0.681744	-0.064258	4619	
-0.167576	-0.401078	3593	
0.611178	0.609675	4964	
0.831089	-0.255655	2136	
-0.515214	-0.098642	1515	
0.741754	0.543256	7303	
-0.668302	0.442155	6892	
-0.645752	0.348945	5280	
0.431642	-0.545738	5128	
0.242083	-0.098801	7226	
-0.338399	0.491411	2870	
-0.733999	-0.267674	4804	
0.270031	0.814947	1082	
-0.588829	0.164007	2808	
-0.136260	-0.958380	8017	
0.017807	-0.586241	6744	
0.625583	0.048992	3222	
0.157234	-0.476019	2186	
0.009869	-0.670798	3002	
0.343785	0.434367	4453	
-0.470441	-0.830141	8316	
-0.229703	0.304183	2063	
0.017693	-0.379281	6007	
0.282064	-0.870593	7081	
-0.368364	-0.133781	970	
0.613832	0.658884	6443	
0.858500	-0.303797	6538	
-0.022098	0.250415	7998	
-0.477685	-0.131703	7115	
-0.671401	0.233399	2359	
-0.522730	0.714548	5654	
-0.247453	0.421632	5851	
-0.416521	0.290574	6877	
0.303284	0.468101	4348	
-0.097125	-0.045285	902	
0.102856	0.378699	571	
-0.892094	-0.053025	5409	
-0.665006	0.336493	7705	
-0.518583	0.195439	5319	
-0.505535	0.399931	609	
-0.476931	0.169660	1172	
-0.152884	0.392411	2222	
-0.192454	0.380924	2656	
-0.638354	-0.008776	4574	
0.916080	0.307307	268	
-0.378668	0.888657	2430	
0.209228	-0.741783	5649	
0.253987	-0.306957	6749	
0.169020	-0.809640	7919	
0.271557	0.600076	2990	
-0.884593	-0.042534	7775	
-0.465092	-0.584232	2491	
-0.145824	0.265991	7147	
0.256989	0.099284	5891	
0.378801	-0.059958	5904	
0.649802	-0.236466	2360	
0.329479	0.854120	5351	
0.186291	-0.849279	8680	
0.216801	0.741955	581	
0.778792	-0.041151	2525	
-0.176991	-0.198178	8105	
0.667391	-0.578815	5611	
0.305277	0.442437	3810	
-0.336400	0.357443	414	
-0.369272	0.636884	299	
-0.093841	0.071025	4102	
-0.225422	0.053531	7604	
-0.046454	0.154853	2460	
0.315875	-0.613624	6417	
0.930974	-0.000751	3246	
0.768593	0.487775	7905	
-0.259767	-0.710650	653	
0.093221	-0.060480	4072	
0.520873	-0.426351	397	
-0.712383	0.269776	7941	
-0.360217	0.759077	6811	
0.256445	0.452732	3017	
0.678262	-0.047234	4822	
-0.028428	0.081082	4580	
-0.436800	-0.076161	3830	
-0.413962	-0.163907	3641	
-0.808971	0.516937	404	
0.499777	0.361353	542	
-0.822497	0.501154	404	
0.468959	-0.375111	4740	
0.304988	0.029323	2565	
-0.036594	0.793150	1682	
0.003699	0.715026	7666	
-0.738473	0.370139	5984	
-0.738259	0.300391	2487	
-0.415655	0.545162	3680	
-0.623184	-0.167357	8822	
-0.861415	-0.425009	917	
0.129223	-0.724939	3143	
0.440194	-0.598138	2028	
-0.150853	0.096389	5499	
-0.342696	-0.013472	1505	
0.405376	-0.569315	347	
-0.843437	0.232455	8000	
-0.292536	-0.623010	3860	
-0.689821	-0.093990	4581	
0.019351	-0.590905	6704	
0.216240	-0.089807	6202	
-0.102416	0.748036	3250	
0.640586	-0.288074	7612	
-0.263538	-0.208350	7196	
0.627092	0.093673	8160	
0.068653	-0.069003	6557	
-0.396517	0.819170	5433	
-0.540666	-0.114176	2694	
-0.257799	0.307073	1146	
-0.517699	-0.508892	466	
0.201434	-0.569048	5129	
-0.708879	0.498348	5001	
-0.126886	-0.472803	6671	
-0.917661	0.262330	8287	
-0.233408	0.799223	6018	
-0.917116	-0.197140	4975	
0.927552	0.289594	7824	
-0.574806	0.397644	3590	
0.401793	0.540076	3749	
-0.478606	0.590877	8505	
-0.430137	-0.718172	4421	
-0.649223	-0.107612	2444	
-0.008299	-0.264811	4631	
-0.002071	0.822773	3340	
-0.742022	-0.358801	5061	
0.769891	-0.137485	5322	
-0.191518	-0.531966	2790	
-0.761119	-0.183297	5480	
0.748893	-0.279769	1346	
0.052584	-0.200937	2384	
0.289570	-0.039812	1985	
-0.704627	0.541471	6320	
-0.247496	-0.773201	3444	
0.239693	-0.100842	8858	
0.416030	0.239233	5770	
0.634606	0.656934	7223	
0.342617	-0.566063	1969	
0.318237	-0.192227	1067	
-0.526001	0.711536	5654	
-0.802006	-0.053231	3494	
0.688898	-0.059788	4950	
-0.677418	0.517971	6315	
-0.678443	0.472598	7646	
-0.186153	-0.258432	7302	
-0.885906	0.204351	6778	
0.237993	-0.543110	9031	
-0.197979	0.404028	6700	
-0.189687	0.941194	1050	
0.932752	-0.107189	5670	
-0.108156	-0.653209	4900	
0.860225	-0.271615	274	
0.066450	-0.197655	1560	
0.647471	-0.181143	844	
0.821546	0.048938	4206	
-0.560706	0.672293	6163	
-0.974048	0.124750	1099	
-0.404926	-0.175071	3413	
0.780707	-0.478692	4830	
-0.694270	-0.016663	5225	
0.567156	-0.793196	1699	
-0.108113	0.583905	6498	
-0.017795	-0.391749	6724	
-0.042436	-0.710503	8033	
0.593021	0.338857	2650	
0.325413	-0.315342	1659	
0.858130	0.377816	8900	
-0.776811	-0.589776	6059	
0.800518	0.337492	7317	
0.440808	0.433588	484	
0.895318	0.060434	5410	
-0.408544	-0.325459	3130	
-0.403456	0.810100	5416	
0.414898	-0.342562	8740	
-0.455067	0.782883	2029	
-0.054819	0.479862	367	
-0.537716	-0.351713	6637	
-0.398129	-0.803862	6782	
0.603321	0.748155	3839	
0.002717	-0.202847	679	
-0.659296	0.205708	1195	
-0.075333	-0.434404	1710	
-0.532061	-0.635776	4229	
-0.220399	0.654475	4959	
-0.145060	0.368819	1614	
-0.094612	-0.420083	2709	
-0.593976	0.330874	661	
-0.337971	0.877791	6196	
0.319260	-0.148379	1885	
-0.038937	-0.590589	2570	
-0.765356	0.110795	5963	
0.056978	0.870104	4906	
-0.743995	0.039347	4675	
0.911642	0.217725	5377	
-0.202873	-0.507925	2980	
0.337649	-0.719205	3360	
-0.265317	0.622636	7210	
0.654187	-0.347582	7682	
-0.732927	0.265560	327	
-0.447646	-0.208527	5331	
-0.627345	-0.061428	3221	
-0.270942	0.802139	6839	
0.434116	-0.608255	2028	
-0.227122	-0.070270	4234	
0.503586	-0.057519	1929	
0.577485	0.075613	4167	
-0.895610	-0.265478	853	
-0.712584	0.289849	8653	
-0.548486	-0.443511	4995	
-0.046305	-0.602278	2325	
0.534116	0.317621	8019	
0.335637	0.340346	7935	
-0.896121	0.351030	8744	
-0.450023	-0.246408	5198	
-0.984423	0.009133	4489	
0.749260	0.457988	5720	
-0.863422	0.416440	7760	
-0.040601	0.326389	3991	
0.723800	-0.561889	5801	
-0.332773	0.435986	1858	
0.191203	0.142059	7550	
0.438848	0.094585	1784	
-0.524685	0.733418	5701	
-0.215825	-0.613308	417	
-0.797174	0.475130	8016	
-0.621311	-0.572115	5636	
-0.503811	-0.582214	3207	
0.471903	-0.839931	894	
0.466169	0.492154	4128	
-0.245324	0.293822	8771	
0.196923	-0.005232	3630	
0.196167	0.324678	2941	
0.173674	-0.002460	1896	
0.453954	-0.295304	4538	
-0.113089	-0.684865	2336	
0.317738	0.126877	7132	
-0.071334	-0.554785	515	
-0.660442	0.578722	4448	
-0.496356	-0.567239	2483	
0.275901	-0.626259	8368	
0.148863	0.282367	4081	
-0.761377	-0.375773	5063	
-0.338822	0.689746	2536	
-0.849913	0.316944	6537	
0.520984	-0.031128	3533	
-0.864265	-0.369252	695	
0.505114	0.415707	1210	
-0.756584	-0.303697	5297	
0.624076	0.722297	7205	
-0.198031	0.727490	5900	
0.966313	-0.077416	4714	
-0.583039	-0.322087	3923	
0.338591	0.225847	1901	
0.061418	-0.100404	2387	
0.322412	0.197620	1641	
0.318562	0.301336	5887	
0.579784	0.617492	5674	
-0.702672	0.502029	5001	
-0.187185	0.619107	5807	
-0.555150	0.016276	7553	
-0.102024	0.013724	840	
0.454702	0.191174	5696	
-0.590946	-0.432506	6595	
0.126655	0.151680	3853	
0.558624	-0.312258	7422	
0.318132	0.094479	5781	
0.057369	0.115884	5220	
-0.342425	-0.300644	6169	
0.866037	0.104250	5356	
0.823639	-0.340745	5042	
0.923483	-0.041510	5990	
0.079721	0.493967	5707	
0.609888	-0.522657	7847	
0.316329	0.909964	7957	
-0.682434	0.104564	1269	
-0.784520	0.105895	6447	
-0.167583	-0.710516	4200	
0.304022	0.186699	7109	
-0.437888	0.115181	4924	
0.303504	-0.122601	6651	
-0.672545	0.680813	7438	
-0.002695	-0.249751	3996	
-0.213402	0.220126	318	
-0.305147	-0.204152	605	
0.351484	-0.093476	2385	
-0.117011	0.961528	1556	
-0.504824	-0.592816	2050	
0.797227	-0.373781	6881	
-0.186427	0.798197	6307	
-0.692420	-0.311337	4442	
0.778560	-0.519786	833	
0.282600	-0.550894	3765	
0.161503	0.629377	590	
-0.337708	-0.825056	6333	
0.887861	-0.360784	1017	
0.589920	-0.156910	2807	
0.467968	0.096025	5099	
-0.251284	0.392407	4809	
-0.742838	-0.270652	4293	
-0.286264	0.394049	904	
0.835114	0.435915	7416	
0.080900	0.530780	755	
0.233169	0.199964	3740	
0.690077	0.386255	1636	
-0.876392	0.422109	4319	
-0.566971	-0.702290	5640	
0.386401	0.578253	6249	
-0.124750	-0.281389	3563	
0.249519	0.655930	4527	
-0.227674	-0.602956	647	
-0.831014	0.238847	2135	
-0.555513	-0.676440	6152	
0.562320	-0.647972	6164	
0.071467	-0.437345	2375	
0.391652	0.089253	361	
0.635567	-0.074596	1267	
0.430829	-0.402120	7932	
-0.359382	0.076892	5342	
-0.215828	0.222984	318	
-0.939978	0.058485	1799	
0.467519	-0.469869	7749	
0.506588	-0.280465	5794	
-0.072744	-0.687750	2347	
0.541645	-0.239176	8022	
0.370547	0.404032	4458	
-0.637684	0.144749	2262	
-0.321440	0.401914	872	
0.492379	0.755920	6698	
-0.522055	0.333495	8271	
-0.005407	0.430677	5456	
-0.527537	0.563692	4002	
0.209814	0.015782	4044	
0.800129	0.033712	2400	
-0.382913	0.459963	2115	
0.477888	-0.211647	1757	
0.027294	0.160232	731	
0.491433	0.556515	2484	
-0.472981	-0.702658	6187	
-0.861753	0.333201	7067	
0.823191	-0.222652	6941	
0.050795	0.527234	5609	
-0.063320	0.930664	8342	
-0.405577	0.846034	6858	
0.280721	-0.741871	3576	
-0.977233	-0.158052	7201	
-0.518640	-0.194626	2943	
-0.468327	0.187010	7686	
0.516516	0.233127	5327	
-0.472703	0.854718	3104	
-0.727411	-0.454452	4877	
0.106046	-0.591049	6497	
0.237579	-0.812182	5587	
-0.374406	0.410259	537	
-0.126014	0.070701	8514	
-0.190844	0.298031	7785	
-0.713029	0.102285	2210	
0.272444	-0.939460	7126	
0.728918	-0.094043	5188	
-0.011725	0.936360	4520	
0.462971	0.109216	4785	
0.652684	0.678243	5323	
-0.808488	-0.248292	4546	
0.077429	-0.288741	1531	
0.418308	0.232851	5770	
0.329891	0.211429	1769	
0.773926	0.574282	692	
0.530947	-0.008109	8404	
-0.364690	0.412688	8938	
-0.695493	0.457414	8058	
0.803792	-0.058256	5814	
-0.620125	0.343584	4046	
0.292758	0.625754	4483	
0.607313	0.284905	2902	
0.694317	-0.524863	6433	
-0.636647	0.185795	843	
0.321293	-0.605216	6783	
-0.441956	-0.419051	959	
0.630331	-0.562757	6001	
-0.471166	-0.251003	5055	
-0.855626	-0.264029	4997	
-0.544946	-0.471106	663	
-0.779458	-0.023945	2372	
-0.239597	-0.440426	2704	
-0.209342	-0.572333	8175	
0.636480	-0.261558	5085	
-0.879897	0.280990	770	
-0.066661	-0.539477	996	
-0.291717	-0.102305	5568	
-0.051490	0.178650	2442	
-0.358731	-0.433763	5213	
-0.281196	0.518097	6491	
-0.517620	0.534434	822	
0.415427	0.328732	3129	
0.395261	0.674537	1873	
-0.779668	-0.054791	8250	
-0.371255	0.202305	3009	
-0.168633	0.731684	4366	
-0.631224	-0.337745	4912	
0.184537	-0.899975	7028	
-0.421411	-0.440371	483	
0.263316	0.684833	6734	
-0.223459	0.109981	5141	
-0.217093	-0.950535	3366	
0.385471	-0.122070	7396	
-0.458168	0.472753	8499	
-0.514001	0.215799	5977	
-0.164236	0.106144	3095	
-0.615487	-0.608040	6033	
-0.642384	0.378932	6014	
0.071386	-0.367517	8816	
-0.569004	-0.451925	587	
-0.748996	-0.302097	5218	
-0.111478	0.351545	2732	
0.725493	-0.044250	3968	
-0.881187	0.087446	5003	
-0.161148	0.802645	7810	
-0.048792	0.161068	2460	
-0.605222	0.542755	7676	
0.030327	-0.657356	2553	
0.067297	0.720777	3673	
-0.445336	-0.821436	8674	
0.375042	0.103954	7175	
-0.432766	0.826381	8258	
-0.739437	-0.510338	5435	
0.797394	-0.161156	1390	
0.227658	0.810607	511	
-0.713531	-0.413946	3686	
-0.089266	-0.003029	3408	
0.090111	-0.612579	5711	
-0.137894	-0.947330	394	
0.096780	0.822462	7628	
0.125286	0.281468	3564	
-0.130403	-0.215707	1085	
-0.435729	-0.338213	3922	
-0.151309	-0.652376	1563	
-0.240279	0.120159	3329	
0.284865	-0.889631	735	
0.289136	-0.113457	3267	
0.675333	-0.286092	338	
0.457599	-0.333867	1804	
-0.161586	0.176865	8313	
-0.823775	0.292914	4080	
-0.094313	0.467367	521	
0.057412	0.076649	8084	
0.083378	0.626920	2659	
0.767848	0.046742	6108	
0.881669	-0.393371	4324	
0.277676	0.379171	3184	
0.546643	0.278339	8813	
-0.687871	0.043818	5507	
0.445916	-0.142365	6451	
0.329827	0.364614	3841	
0.278487	-0.682409	2041	
-0.801560	0.368040	6882	
-0.380648	-0.412940	835	
-0.572398	0.247520	9028	
-0.407875	0.704738	2953	
0.378424	0.789583	5183	
-0.308452	0.138471	1899	
-0.674158	0.317418	7947	
0.186993	-0.938268	1069	
0.710525	0.337738	2946	
0.509662	0.069206	430	
-0.134674	0.449769	8640	
0.547105	-0.187852	7200	
-0.186007	0.200494	751	
0.321828	0.052063	1661	
0.392630	-0.278484	1261	
-0.439599	0.520427	4146	
0.474123	-0.138000	5060	
0.235935	-0.729129	1227	
-0.014140	0.803072	3532	
-0.114242	0.205450	7299	
0.562027	-0.242729	8434	
-0.442292	0.271415	4649	
-0.814938	0.152666	3504	
0.402302	-0.530352	3388	
-0.890380	0.169685	6462	
0.402695	-0.641979	552	
0.642160	-0.357942	5279	
0.253395	-0.116076	1668	
0.768384	-0.121567	6372	
0.621003	0.273455	3431	
0.318158	-0.334061	3055	
0.443727	-0.379109	1347	
-0.187851	0.216815	7555	
0.511559	-0.307371	3637	
-0.491254	-0.710929	6187	
-0.206372	0.661855	6234	
-0.555529	-0.277763	8814	
-0.294393	0.773443	5619	
-0.573540	-0.541658	2465	
-0.113036	-0.445643	4583	
-0.098598	-0.589494	1467	
0.616024	-0.603020	4423	
0.698667	0.613297	2503	
-0.431607	0.264940	3790	
-0.122893	-0.670721	3166	
0.623022	-0.733192	2583	
-0.009297	0.658334	5123	
0.374797	-0.672694	1855	
0.295755	-0.554153	1605	
0.207294	0.876878	5291	
-0.696049	0.100282	2212	
-0.315186	0.869435	7142	
-0.588868	-0.330472	3905	
-0.219799	-0.939764	4334	
0.797874	0.277619	7517	
0.154210	0.280530	4081	
0.171833	-0.611528	5808	
-0.074616	0.312521	8452	
0.738984	-0.086952	5798	
0.394346	-0.701013	2954	
-0.496049	0.267345	6463	
-0.664449	0.533896	8633	
-0.443878	0.169184	4509	
-0.215765	-0.599095	647	
-0.919725	-0.138778	7443	
0.042437	0.115413	5076	
0.861145	-0.455028	4250	
0.316297	0.889342	5115	
0.159692	0.202993	4880	
-0.069055	0.440988	2376	
-0.813626	-0.403548	5088	
-0.878323	0.085206	5003	
0.038614	0.495754	4040	
-0.648990	0.258853	5248	
-0.485221	-0.789510	8236	
-0.700665	-0.407862	3237	
0.339298	0.562196	2479	
-0.011088	0.596791	260	
0.147005	-0.180948	3391	
-0.094997	-0.916353	5382	
0.355749	0.333743	7049	
0.453397	-0.070738	737	
-0.826737	-0.146270	341	
-0.581403	-0.389222	3540	
0.262354	-0.413173	5852	
0.248056	0.501035	4221	
-0.607767	-0.480017	3543	
0.382818	-0.526048	2856	
-0.134459	0.122179	5686	
0.314070	-0.578148	2391	
-0.327600	-0.113333	7021	
-0.369347	0.885309	9070	
0.431665	0.384578	758	
-0.406505	0.827267	6858	
0.084935	0.662411	2700	
-0.312481	-0.743148	1633	
0.519311	-0.418139	1251	
-0.008129	-0.851667	4868	
-0.197249	-0.344359	2005	
-0.384089	0.498119	1289	
0.159799	-0.910862	8630	
-0.617343	-0.102180	5745	
-0.129568	-0.541795	2724	
0.666777	0.113422	1915	
0.915099	0.294510	268	
-0.150291	0.327935	775	
0.581193	0.712049	6085	
0.691095	-0.505238	6433	
-0.105144	-0.747150	4784	
0.182664	0.514876	2256	
-0.424648	0.857642	1058	
0.583362	0.585176	4180	
-0.330111	0.736588	4228	
-0.373602	0.189000	1399	
-0.118696	0.809741	5428	
0.492358	0.797507	8327	
-0.659984	-0.382958	2905	
0.273354	-0.389493	903	
0.553444	-0.071483	6970	
-0.806468	0.422061	9062	
-0.190795	-0.431278	462	
-0.285574	0.553755	1606	
0.267415	-0.877447	7880	
0.659455	-0.718564	3277	
-0.672323	-0.313848	5787	
0.146237	0.096826	7773	
-0.875544	-0.083365	5461	
-0.060950	-0.112758	5219	
0.510173	-0.706445	5653	
-0.094588	0.462207	772	
-0.969262	-0.028306	4737	
0.128055	0.719774	3271	
-0.848095	-0.424991	1509	
-0.258158	0.597731	3887	
-0.448578	-0.715653	5821	
-0.045843	0.988877	8691	
0.937439	0.215388	8406	
0.634719	-0.658099	7587	
0.968746	0.028064	4738	
-0.450106	-0.064681	1880	
0.157166	-0.581739	4256	
-0.501348	-0.302739	454	
0.476405	0.524185	6276	
0.241220	-0.564384	1864	
-0.159080	0.129277	1192	
0.727101	0.553398	5959	
