time = 200	Re = 1	rotation = 31.8309
0.035889	-0.416429	8864	
0.418790	0.772687	6775	
-0.295971	0.672403	3043	
-0.333029	-0.215707	1729	
-0.174591	-0.566614	6350	
0.682621	-0.020381	1652	
0.107747	0.525951	2775	
-0.016904	0.194410	3835	
0.332095	0.304722	3622	
-0.055545	-0.861254	1202	
-0.321833	0.905709	1556	
0.690282	-0.474366	4271	
0.605844	0.250946	279	
-0.259696	0.617220	874	
0.124954	-0.088753	6919	
-0.172240	-0.046356	3953	
0.905293	-0.243621	7513	
-0.047498	-0.149430	289	
-0.567018	-0.478035	7054	
-0.323253	0.666400	1715	
0.412051	0.764523	6775	
-0.092093	-0.384485	3152	
0.347536	-0.345205	3138	
-0.121136	0.775847	2313	
0.286599	-0.386905	6793	
0.048040	0.377812	1943	
0.701318	-0.009970	2323	
-0.544171	-0.048795	4872	
0.876798	-0.442871	3934	
-0.151776	-0.364407	2396	
0.094156	0.557148	3559	
-0.792674	-0.323900	389	
-0.376794	-0.531277	2935	
-0.449448	0.292718	7805	
-0.242399	0.770692	4431	
-0.367409	0.566704	1118	
0.831437	0.413255	7381	
0.105594	0.551800	3610	
-0.433168	-0.100290	1356	
0.234962	0.455988	3127	
-0.232687	-0.629711	4351	
0.154319	-0.417091	2423	
0.104424	0.568384	4151	
-0.628479	0.390713	405	
0.127315	-0.530702	5133	
-0.150959	-0.713010	6933	
-0.235810	-0.145763	5892	
-0.842806	-0.396220	4975	
-0.875620	-0.153236	7851	
-0.825333	0.401685	5802	
-0.367587	0.670171	4894	
-0.451674	0.322212	537	
-0.293123	0.863186	5541	
0.724026	0.284313	1087	
0.724232	-0.598451	2725	
-0.927323	-0.031390	8922	
-0.744762	0.503620	7060	
0.468399	-0.473254	2205	
-0.157456	-0.114784	2084	
0.200434	0.702972	2494	
0.448652	0.475754	6948	
-0.729680	0.276889	6766	
-0.213937	-0.307404	3202	
0.446349	-0.824102	8240	
0.827497	-0.173938	5914	
-0.345923	0.695531	6678	
0.230974	0.474552	3127	
-0.283893	0.848264	5691	
-0.039652	-0.606589	3956	
0.136336	0.487509	2703	
0.872260	0.156988	7852	
0.242602	-0.566380	6916	
0.443478	0.809428	6149	
-0.199208	0.295735	8492	
-0.102392	-0.133961	828	
0.967278	0.013652	8041	
0.388395	-0.049374	4709	
0.074942	0.862271	985	
0.689239	0.702053	6068	
-0.617973	-0.095717	5607	
-0.068702	0.086746	4362	
-0.020603	0.963248	8976	
0.154819	0.133289	2461	
0.775844	0.190634	2400	
0.413497	0.435027	5094	
-0.495451	0.680120	6489	
0.268840	0.710323	2798	
-0.019418	0.881059	5408	
-0.755466	-0.149494	4349	
0.663525	-0.326592	4778	
-0.190370	0.602367	256	
0.823581	0.063836	1491	
0.443848	-0.430689	6363	
-0.114195	0.648502	7771	
-0.006024	0.741379	4199	
-0.646443	-0.677716	8951	
-0.884665	0.091320	5559	
0.135651	0.700548	6934	
0.385759	0.852327	7017	
0.455914	0.127174	4135	
-0.969691	-0.215188	5731	
0.082292	-0.387750	564	
0.195932	-0.873475	7243	
-0.444290	0.706977	6547	
-0.970487	0.042858	4547	
0.282066	0.230091	5406	
-0.465325	-0.413324	8880	
-0.109170	0.775250	1032	
0.823219	0.463342	854	
0.390855	0.035775	8333	
0.315466	0.759610	4300	
0.153967	-0.836856	4357	
0.671877	-0.635185	4593	
-0.037966	0.375636	5155	
-0.021279	0.916496	8462	
0.563320	-0.023480	5987	
-0.040785	-0.443608	3806	
0.669505	-0.378412	4435	
-0.483547	0.560618	3482	
-0.593503	-0.586243	2511	
-0.568477	-0.200893	5618	
0.160075	0.574006	6349	
0.612278	0.623689	4607	
-0.619732	-0.397622	5910	
0.098375	0.159724	1894	
-0.164952	-0.120952	2601	
0.277889	-0.644689	1109	
-0.185602	-0.210853	7883	
-0.617705	0.389763	822	
0.602522	0.154594	4616	
0.625935	0.553703	3685	
0.250598	-0.177355	508	
-0.495936	-0.384527	8702	
0.229622	-0.120497	6095	
0.650022	-0.021615	2258	
-0.628491	0.655412	790	
0.034589	0.880958	6030	
-0.868796	0.042202	7414	
0.831631	0.365005	866	
-0.386682	0.587953	626	
0.306859	-0.589888	6950	
0.078175	0.481695	263	
-0.173566	-0.829813	3969	
0.892905	-0.172495	6190	
-0.737282	-0.064719	5797	
-0.341985	0.048644	1897	
-0.081354	-0.676120	3073	
0.419689	-0.844864	5886	
-0.319138	-0.337234	7718	
-0.202549	0.257922	5883	
-0.786790	-0.393735	5512	
0.335133	0.833170	6186	
-0.349912	-0.808656	6924	
-0.747505	-0.574803	797	
0.869492	0.118741	5468	
-0.106681	-0.450911	6735	
0.287474	0.538184	1038	
0.696445	0.667102	5927	
0.727481	-0.059173	2545	
0.817175	-0.154185	1882	
0.604161	0.542555	3238	
-0.621657	0.424726	1984	
0.303527	0.066581	457	
-0.950372	0.178112	4323	
-0.033230	-0.945517	861	
0.908052	-0.271628	5483	
0.035095	0.816239	1314	
-0.096849	0.883824	4920	
-0.121072	0.378357	269	
0.090779	-0.933756	666	
0.193530	0.490559	2947	
0.107460	-0.790458	6214	
0.656669	0.297975	5074	
-0.140337	-0.391048	3283	
0.104276	0.217310	964	
-0.810505	0.425726	4267	
0.693709	-0.358553	6980	
-0.221025	0.886322	8108	
0.112119	0.644464	3090	
0.690052	0.626098	7562	
0.261850	0.483242	3884	
0.095454	0.916746	7891	
0.741594	0.595149	1510	
-0.783863	0.465088	1256	
-0.341833	0.361240	5851	
0.233476	-0.351254	2221	
-0.101393	-0.788493	3683	
0.118405	-0.435828	254	
-0.623622	0.460745	1544	
-0.463262	-0.045846	3326	
0.120078	0.852817	4588	
0.755129	-0.615837	2619	
-0.013085	0.580591	2548	
0.016999	-0.660201	4406	
-0.568812	-0.199652	5618	
0.541119	0.558524	3415	
0.112008	-0.109363	2688	
-0.132035	0.682471	5080	
-0.716935	-0.212440	667	
0.012638	0.093476	8752	
-0.129791	-0.373264	2291	
-0.371015	-0.211506	3175	
-0.247592	-0.412397	7936	
0.097238	-0.675698	2193	
0.406251	0.003183	6206	
0.176125	-0.918975	4124	
0.551825	-0.494669	2028	
0.962583	0.078213	1100	
-0.449239	-0.216740	7695	
0.993635	0.022055	3242	
-0.013914	-0.188144	2982	
-0.062050	-0.755130	7737	
-0.752434	0.082493	4567	
0.816657	0.258291	4800	
-0.554099	0.129557	4945	
-0.743041	0.442955	5563	
0.462016	0.124325	3643	
0.106852	0.205802	964	
-0.019306	-0.339169	4155	
0.953469	0.155176	4478	
0.778138	0.149694	2828	
-0.859090	-0.337937	637	
0.189901	0.860492	6345	
0.171726	0.878049	6125	
0.050941	0.855515	1201	
0.357046	-0.008498	4165	
-0.525439	-0.270411	4086	
-0.542498	-0.747112	2504	
0.008847	-0.484852	6480	
-0.201507	-0.747864	1596	
-0.139656	0.899989	6456	
-0.380950	-0.120724	6141	
-0.332541	0.455533	8872	
0.528028	-0.106671	3945	
0.664218	-0.308500	1139	
0.847869	0.361862	726	
0.428119	-0.421747	7898	
0.481852	-0.756308	8883	
0.124498	0.672143	3914	
-0.363019	-0.662110	2483	
0.062394	0.276300	1508	
0.166080	0.616823	2010	
0.252538	0.018484	310	
0.353120	0.402767	3087	
0.084405	0.181573	4475	
-0.501793	0.102740	1758	
-0.021144	-0.564318	2542	
-0.757215	0.409116	8924	
0.398756	0.075413	6127	
-0.043868	-0.422734	2771	
0.959056	0.074834	1100	
0.612565	0.707176	504	
0.313374	0.258818	3093	
-0.815707	0.421343	1034	
0.459363	-0.600765	3000	
-0.696465	0.183396	5460	
0.642488	0.575324	5242	
0.081801	-0.460194	5122	
0.515504	-0.140718	3602	
-0.607129	-0.396494	4831	
-0.519738	0.598535	1695	
0.870040	-0.197319	6881	
-0.484549	-0.081842	2362	
-0.780098	-0.151412	2827	
-0.871263	0.028986	7414	
-0.276262	0.264545	1820	
-0.198339	0.762515	1682	
-0.279307	0.333010	2656	
-0.288874	0.412007	8510	
0.906724	-0.014287	5792	
0.345055	0.176909	7175	
-0.124731	-0.206130	734	
0.902266	0.276905	8664	
0.045433	0.784410	1144	
-0.170183	-0.482594	4192	
-0.179548	0.451369	2154	
0.109165	0.650300	3054	
-0.686526	0.284823	3111	
0.498372	0.028811	1136	
-0.842530	-0.098983	5019	
-0.005514	0.946636	8738	
0.353247	0.608933	6276	
-0.214888	-0.914560	8412	
0.077305	-0.809103	7397	
-0.366882	-0.313600	5769	
0.318166	-0.303825	4076	
-0.039167	0.772787	5029	
-0.983843	-0.030908	3241	
-0.760606	-0.505051	4426	
-0.247212	-0.486984	4454	
-0.551321	-0.033327	5540	
0.416277	-0.455063	509	
0.906192	-0.296235	8319	
-0.408408	-0.172328	3830	
-0.054928	0.588513	1453	
-0.141022	-0.065269	5441	
0.187636	-0.755616	1964	
0.233561	-0.899796	8308	
-0.184489	0.050186	7391	
0.018729	0.391315	719	
0.323145	0.551054	2966	
-0.728398	-0.389776	6552	
0.331505	0.218147	5947	
0.730743	-0.210993	7590	
-0.652960	-0.211931	4619	
-0.168292	-0.838633	3969	
-0.453436	0.072850	5222	
-0.682027	-0.321564	5252	
-0.657246	-0.358165	6693	
0.661851	0.158262	4524	
-0.486028	-0.544751	6721	
0.441704	-0.586984	3000	
-0.543192	0.408277	2857	
-0.341677	-0.912498	5287	
0.595562	0.761568	7595	
-0.209707	0.722474	6015	
-0.144653	0.863471	4906	
-0.865303	-0.411007	8405	
0.204522	0.480154	2011	
-0.710877	-0.003519	2453	
-0.084034	0.901173	2816	
-0.422654	-0.532481	3596	
0.442123	0.085323	5839	
-0.147287	0.851134	4358	
0.607431	0.614335	4607	
-0.253795	-0.451110	2061	
0.680808	0.619095	8130	
0.758047	0.203795	2371	
0.337537	0.614761	5173	
0.258639	0.598930	3749	
-0.052297	0.329980	4679	
0.565107	-0.004243	6917	
0.443251	0.641021	2466	
-0.148421	0.846540	4358	
0.529625	0.239206	3488	
-0.617609	0.744168	3489	
-0.534875	-0.241934	5740	
-0.102956	0.617849	5119	
-0.211821	0.443698	1383	
-0.664318	0.238587	2140	
0.598596	-0.083189	885	
0.633849	0.712067	692	
0.272956	-0.115843	8807	
-0.211042	0.330362	1572	
-0.091176	-0.909317	7892	
-0.100874	0.384393	383	
0.644978	-0.634979	781	
0.287140	-0.863556	5542	
-0.148116	0.061711	4865	
-0.205481	0.468968	1720	
-0.175618	-0.660768	4449	
0.092797	-0.874500	4398	
0.482975	-0.087753	6909	
-0.332091	-0.205236	970	
0.405965	0.383557	421	
-0.042410	-0.183220	8582	
0.330129	0.218470	5947	
0.556431	0.700096	441	
-0.603651	-0.391097	4831	
-0.552776	0.169426	5793	
0.197909	-0.548677	4346	
-0.161940	-0.414659	6227	
-0.305256	0.331546	4842	
0.391199	-0.307223	3698	
0.655320	-0.051688	844	
-0.508201	-0.820393	6976	
0.841415	-0.472980	4801	
0.768874	0.042576	6372	
-0.285005	0.119428	621	
0.045744	0.821840	312	
-0.238939	-0.611938	3773	
0.886342	0.026117	6461	
-0.736597	-0.160103	971	
-0.172509	0.287174	1342	
0.239827	0.098099	4138	
-0.101530	-0.359941	1593	
-0.681514	0.015375	1651	
0.548326	0.732830	935	
0.867877	0.047484	4208	
-0.467275	-0.613912	3999	
-0.774039	0.162919	1851	
0.210804	0.110200	3296	
0.027311	0.875215	6030	
0.031491	0.538610	1735	
0.392020	-0.026384	6465	
-0.517885	0.528823	1692	
-0.188401	-0.166300	5997	
0.122064	-0.203625	7908	
0.116454	-0.059066	4101	
-0.494992	0.488979	1184	
0.469737	0.804252	6967	
0.906575	-0.112541	966	
0.117403	-0.748904	8961	
0.053458	-0.138307	6569	
0.646465	-0.144841	8724	
0.183687	0.719755	1562	
0.823051	-0.179763	5914	
-0.569340	0.075265	7245	
-0.143604	-0.648662	2989	
0.030445	-0.103974	3695	
0.473632	-0.009019	8397	
-0.509149	0.225486	1518	
0.892349	-0.353178	4309	
-0.339284	0.549110	3423	
0.955847	-0.110768	8279	
-0.108695	0.499871	1009	
-0.235144	0.017318	6143	
0.625305	0.485569	2946	
-0.077225	0.711271	3673	
-0.271188	-0.766944	3834	
0.668511	0.407512	6430	
-0.042712	0.640029	2659	
-0.586062	-0.275968	358	
0.698606	0.658905	5927	
0.139340	0.715213	6934	
0.684093	-0.306134	4806	
0.023181	-0.294673	7745	
-0.282311	-0.202501	6605	
-0.425914	0.538127	8780	
-0.073802	-0.868161	986	
0.663309	0.199174	5211	
0.711698	-0.040701	1537	
0.065030	-0.587396	2570	
-0.153462	0.190605	7299	
0.204450	0.720864	934	
-0.136596	-0.653161	2989	
0.291550	-0.002764	8220	
-0.633497	-0.098712	5829	
-0.034553	0.148357	7900	
0.386176	0.822963	6115	
0.590240	-0.165984	6338	
-0.255694	0.168493	5071	
0.741049	-0.033002	2884	
-0.583720	0.280980	609	
-0.850089	0.157367	5942	
-0.361962	0.413376	6453	
0.824086	-0.480980	7663	
0.411698	-0.723064	6017	
0.270576	-0.898956	7259	
-0.109667	-0.965483	1124	
-0.184600	-0.625537	3004	
0.512813	0.436033	3906	
0.608210	-0.458222	7797	
-0.576294	0.618462	3244	
0.487217	-0.490511	631	
0.095159	-0.179703	2384	
-0.400157	-0.716202	3720	
0.801581	0.198972	4845	
-0.667452	0.431078	1375	
0.479154	-0.408143	1290	
0.411392	0.663826	3061	
-0.402622	-0.674385	3223	
0.117808	-0.107635	8471	
-0.192892	0.074544	1462	
0.502760	-0.727769	7433	
0.791534	-0.236231	7104	
-0.015932	0.336552	1602	
0.167012	0.446787	1167	
0.856737	0.317686	7444	
0.357455	0.507831	2370	
0.278989	-0.261805	2155	
0.041336	-0.877635	6937	
-0.786216	-0.167731	3030	
0.500321	0.461193	2650	
0.351291	0.764572	5717	
-0.491620	-0.646602	2949	
0.281091	0.128206	2741	
-0.319311	0.851476	4768	
-0.446363	-0.331761	5328	
-0.337524	-0.235060	5948	
0.417808	-0.864209	4819	
0.007630	0.938784	862	
-0.036815	0.659290	4899	
-0.406975	-0.802625	5640	
0.256632	0.078409	6257	
0.556067	0.335441	1904	
-0.696189	0.459932	1527	
-0.706362	-0.504205	7318	
-0.184458	0.964002	5358	
0.001664	0.439736	2532	
0.404172	-0.819503	5449	
0.151148	-0.672546	3002	
-0.879400	-0.420232	8119	
0.544169	0.220655	5969	
-0.335589	0.320423	716	
-0.265588	-0.657402	6250	
-0.193481	0.661365	2189	
0.426728	-0.261088	5916	
-0.427050	0.836108	8417	
-0.469072	0.855138	7125	
-0.250583	0.832293	6391	
-0.608236	0.304975	398	
-0.291779	-0.849045	6957	
0.554017	0.024498	7046	
0.712291	0.556468	5087	
0.411506	0.088147	6127	
0.672150	0.604434	8130	
0.163847	-0.455095	2110	
-0.369948	-0.527598	3108	
-0.627195	0.647914	790	
-0.323251	-0.904721	8328	
0.178790	0.188158	962	
0.606899	0.269860	357	
-0.211240	0.410210	1494	
0.265550	0.784591	3833	
0.106519	0.663107	3054	
0.439668	-0.156258	711	
0.045971	-0.431177	8964	
0.542808	0.326485	8185	
-0.752479	-0.563969	797	
0.238882	-0.241699	4764	
0.414300	-0.478350	545	
-0.160252	-0.745592	1169	
-0.847734	-0.207710	6650	
0.533593	0.507961	6136	
-0.239565	0.907096	8307	
0.348902	0.419386	3921	
-0.792809	0.005997	2021	
-0.364230	-0.541502	2819	
0.647269	-0.373718	4435	
-0.350350	-0.676465	3207	
-0.537310	0.249728	2106	
0.364985	-0.537629	2918	
0.649535	0.536466	5064	
0.670294	0.269849	5159	
0.092533	-0.084691	2543	
0.352554	0.323859	6140	
-0.484923	-0.310776	4104	
0.078873	-0.932348	666	
-0.572385	0.519591	2735	
-0.693632	0.253678	2988	
0.085388	0.589939	5162	
-0.597645	0.326244	1352	
0.120867	0.461182	477	
0.961470	0.020528	8041	
-0.555012	0.023277	5988	
-0.449791	0.874945	8048	
-0.875416	0.105033	5559	
0.892917	-0.347498	4309	
-0.321955	-0.023079	4824	
0.330657	-0.851654	6242	
0.142648	0.434736	6543	
-0.175914	-0.105629	2964	
0.448078	-0.323285	8937	
0.836852	0.328897	6636	
0.671379	0.030315	1024	
-0.922766	-0.086315	2587	
-0.841173	0.142528	2630	
0.767202	0.113427	2525	
-0.812758	0.517548	7295	
-0.043081	0.680990	2700	
-0.307758	0.246986	296	
-0.074918	-0.262979	408	
0.343579	-0.292124	4215	
-0.048711	0.189861	1622	
0.435448	0.094512	1422	
0.119997	0.681964	3914	
-0.175343	0.243954	3505	
-0.488326	-0.273609	3437	
-0.461848	-0.737948	6114	
-0.379468	-0.650815	2900	
-0.298500	0.602846	4637	
-0.263092	-0.172904	6714	
-0.854007	0.023317	7414	
-0.323624	0.687516	4366	
0.052201	0.903732	922	
0.192945	0.458095	2607	
0.558968	-0.757255	4415	
-0.668848	-0.057838	1187	
0.484084	-0.665261	6490	
-0.743936	-0.596745	917	
0.544518	0.508119	6426	
-0.613187	-0.750294	5235	
-0.079942	0.661426	2194	
-0.455626	0.047430	6341	
0.112478	-0.031909	4327	
-0.129898	-0.354558	2942	
0.057216	-0.438232	6660	
0.839787	0.134309	6526	
-0.729517	0.463571	5510	
0.095876	-0.622854	7430	
-0.557075	-0.063392	5836	
-0.072439	0.049928	7638	
0.343510	-0.423558	7036	
0.507773	0.527703	6534	
0.047696	0.175216	7042	
-0.046665	-0.581315	4056	
-0.239613	0.044922	6771	
0.086305	0.088998	8467	
-0.492673	-0.015402	4048	
-0.280693	0.826361	5432	
-0.883350	0.117822	6537	
0.846929	0.369992	726	
-0.162526	0.483969	1223	
-0.760432	-0.197963	2372	
0.165875	-0.948721	4770	
-0.645216	0.313281	832	
0.354048	0.700451	3082	
0.375943	0.624080	467	
-0.283475	-0.216993	5405	
-0.337191	0.349240	4876	
-0.345515	-0.075803	1505	
0.614705	-0.731872	3490	
-0.029197	-0.276711	7363	
-0.252016	0.164556	5071	
0.267265	-0.219799	411	
0.300831	-0.084430	2183	
0.820388	-0.513937	3677	
0.185018	0.756345	1595	
-0.094036	0.869780	4397	
-0.640151	-0.505653	4651	
-0.302816	-0.693871	2001	
0.650543	0.672470	8952	
-0.539359	-0.227765	5740	
-0.676761	0.032013	1658	
-0.269381	0.851851	4440	
-0.908956	0.302248	8320	
-0.472301	-0.333520	4111	
-0.212869	-0.418037	6854	
0.313300	-0.336925	4841	
-0.497295	0.628654	4177	
0.251733	0.315227	2627	
-0.742981	0.582483	2584	
0.433526	0.313807	5317	
-0.194849	0.028438	7139	
0.657504	-0.471655	2527	
0.701159	0.673770	5250	
-0.805106	0.420947	1034	
-0.143197	-0.678744	4484	
0.274673	0.078032	1845	
0.683112	-0.277337	3112	
0.235672	-0.614363	4762	
-0.811089	-0.287710	4394	
0.877702	-0.033714	7413	
0.101701	-0.843229	3396	
0.019035	-0.431500	5754	
-0.402477	-0.084909	4874	
-0.180789	0.604602	256	
-0.100662	0.481238	2681	
0.302739	0.199342	7132	
-0.252952	0.167872	318	
0.276430	-0.900717	7259	
-0.210753	0.570709	5272	
0.535983	-0.010620	4943	
0.484408	0.487531	3539	
-0.227186	-0.478955	3014	
-0.205535	-0.507900	3809	
0.655977	-0.107509	1974	
0.296430	0.290265	1901	
0.828125	-0.372136	6999	
-0.327276	-0.430169	3025	
0.431198	-0.321298	990	
0.243560	0.703985	1612	
-0.214591	-0.138731	5684	
0.779278	-0.228509	6056	
-0.325161	0.453772	6353	
-0.283395	0.404411	6794	
0.010429	-0.160026	732	
0.649968	-0.414847	879	
-0.805381	-0.268986	4799	
-0.923507	0.033559	8035	
0.471394	-0.710652	7800	
-0.012277	-0.528428	766	
-0.918628	0.179857	2118	
-0.815990	-0.462712	853	
-0.788496	-0.071000	6447	
-0.832566	0.533242	4898	
0.224796	0.501052	3849	
0.358704	0.254332	3414	
-0.041077	0.565685	1272	
0.875183	0.432939	993	
-0.473154	-0.715892	6033	
0.342862	-0.515290	2296	
-0.662757	-0.520319	4651	
0.009694	0.441838	2532	
-0.007546	0.263118	6561	
0.251348	-0.108249	8155	
-0.430843	0.585254	5752	
-0.918974	-0.334393	8323	
-0.071817	0.721176	3021	
-0.937856	-0.019807	8954	
-0.327986	-0.335431	7718	
-0.873801	0.355858	4310	
-0.706886	0.484183	4272	
0.070170	0.322468	6399	
0.345188	0.329109	6140	
0.444442	-0.283720	7579	
-0.365149	-0.891783	6630	
0.547962	-0.261971	6470	
0.354192	0.262068	1937	
0.141907	-0.808116	2390	
0.803697	0.065028	6040	
-0.106634	0.665881	7538	
-0.415486	-0.552092	6773	
0.666415	-0.253928	2093	
0.848110	0.161766	6244	
0.355682	0.522087	3107	
0.153171	0.635628	2010	
-0.497971	-0.360393	8496	
-0.835845	-0.035407	6584	
-0.569805	0.234968	8867	
0.216578	0.869513	6781	
0.345031	-0.644907	6005	
0.778802	0.079958	6448	
0.491315	0.152547	7462	
-0.428878	-0.434633	6475	
-0.176538	0.637136	1697	
-0.923621	-0.022141	8954	
0.345059	-0.467826	8871	
0.229700	-0.008288	7288	
0.030753	0.272558	7364	
0.153856	-0.552472	5143	
-0.382489	0.447807	6491	
-0.271553	0.664763	1702	
0.323282	-0.469783	6632	
0.248613	-0.745028	5011	
0.696968	0.349548	5479	
0.441990	-0.178881	8336	
0.667003	0.331664	4984	
-0.166789	-0.697888	6513	
0.161844	-0.904609	8213	
-0.374110	-0.487575	607	
0.002311	-0.734961	4200	
-0.058045	-0.335100	6432	
-0.903844	0.366309	4172	
-0.285537	-0.247791	728	
-0.255354	-0.534364	431	
-0.117993	0.487995	1009	
0.131749	-0.215115	1308	
0.271377	-0.821975	6392	
-0.694473	-0.201352	8217	
-0.170039	0.335764	3783	
0.741436	-0.058080	3425	
-0.189400	-0.785146	3141	
-0.208597	-0.301757	3202	
0.423863	0.579219	352	
0.864142	-0.204604	6881	
-0.691596	-0.431620	7548	
0.217801	0.076700	3469	
-0.156531	0.781303	3948	
0.531554	0.381576	5077	
-0.735302	-0.011459	2297	
0.743276	-0.571871	553	
-0.289310	0.326630	3796	
-0.928312	-0.101932	849	
-0.313626	0.843782	4768	
0.642916	0.487329	4627	
0.845331	0.038494	6583	
0.755552	0.331999	8574	
-0.149328	-0.155950	3993	
-0.543476	-0.276248	5532	
0.109851	0.950199	5115	
0.036340	-0.826167	4430	
-0.275493	-0.081269	1846	
-0.049210	-0.242696	8145	
-0.060659	0.552436	516	
-0.636517	-0.225081	3005	
-0.250122	0.071950	3329	
0.929577	0.106990	850	
0.201797	-0.227685	7148	
0.286372	-0.657152	1701	
-0.210372	-0.404914	6380	
-0.262987	0.061611	4671	
-0.281401	-0.822289	6200	
0.128496	0.440633	6712	
0.024741	0.102858	7393	
0.149604	-0.616323	2553	
-0.061882	0.762148	5385	
-0.946576	-0.184201	3781	
0.125981	-0.463897	8162	
0.185592	0.589226	7766	
-0.567302	-0.376680	2337	
0.317874	0.270397	1722	
0.515679	0.056150	2891	
0.687713	0.227760	5632	
0.229736	-0.846088	6689	
0.036963	-0.565109	1271	
0.536708	-0.356449	8902	
-0.635986	0.514181	2020	
-0.852877	-0.201461	7775	
-0.302561	-0.194526	7021	
-0.531057	-0.484484	4666	
-0.156194	0.942913	497	
0.197096	-0.763406	1681	
-0.463816	-0.218369	943	
0.387305	0.215935	3228	
-0.446202	-0.288979	1176	
-0.168625	0.318253	1616	
-0.238542	0.042561	6912	
-0.440530	0.259398	8171	
0.581372	-0.359906	401	
0.491467	-0.046916	750	
0.573950	-0.523989	4663	
-0.159188	0.786387	3948	
0.096220	-0.294809	4814	
0.247118	-0.523005	3035	
-0.034655	0.415800	8863	
0.734692	-0.400930	1178	
0.639465	0.037135	425	
-0.118641	0.897883	5261	
-0.723975	0.238860	6365	
-0.288716	-0.639669	6313	
0.265052	-0.062752	4672	
-0.343000	0.695604	6678	
0.298624	0.610102	5962	
0.420902	-0.263951	1055	
-0.104283	-0.460754	462	
0.219256	-0.291975	776	
0.512775	-0.326400	7193	
0.356507	-0.788950	7702	
-0.585892	0.419433	7954	
0.520384	-0.428210	1807	
-0.139977	-0.808491	1633	
-0.669481	0.452205	4731	
-0.050201	-0.458975	6500	
0.455386	0.383217	7911	
0.496120	-0.699501	5843	
-0.102211	0.924735	5381	
-0.061509	0.401827	703	
0.567318	-0.443792	8399	
-0.841663	0.465478	4802	
-0.476693	-0.447494	1569	
0.323364	-0.687441	4365	
0.538422	-0.372286	8568	
0.890041	-0.164267	6642	
0.277959	-0.638900	1109	
-0.666745	0.642729	4594	
-0.526225	-0.426213	2901	
-0.364150	0.893029	7691	
0.674043	-0.526622	6164	
-0.265279	-0.169391	5568	
0.639727	0.041898	425	
-0.320990	-0.086165	7322	
-0.703100	-0.226752	7530	
-0.356572	-0.706309	3081	
-0.490854	-0.084815	2668	
0.424216	0.725554	5674	
-0.493608	0.188790	6807	
-0.654500	-0.033094	1077	
-0.394893	-0.842573	5424	
0.023781	0.153839	8447	
-0.666796	-0.709342	5313	
-0.914762	-0.234405	8291	
-0.041909	0.187305	1246	
-0.445765	0.316386	8312	
-0.831705	0.377228	7000	
0.755445	-0.464491	8063	
0.449085	0.214811	7696	
0.312433	0.585848	3668	
0.138772	-0.916709	8213	
0.266852	-0.769463	5597	
-0.453545	-0.473559	6947	
-0.626589	0.133628	8386	
0.204292	0.274063	747	
0.139124	-0.911631	6455	
0.140059	-0.481296	892	
0.389170	0.194448	1708	
0.031287	0.837193	8753	
0.033052	0.696873	2270	
0.214820	-0.384299	7468	
0.191747	0.525757	4348	
0.616640	0.470536	2642	
0.063357	0.591720	4055	
0.066571	-0.283492	5443	
0.342578	0.518015	960	
-0.215801	-0.274133	620	
0.507645	-0.813385	3763	
0.621437	-0.094951	514	
-0.528573	0.755677	8310	
0.612379	-0.358728	419	
0.320070	-0.744279	7809	
-0.631890	0.046255	817	
-0.288528	-0.799836	5821	
0.478871	-0.220393	9020	
-0.597634	0.015807	479	
0.571560	-0.728362	6857	
0.275281	-0.576426	7073	
-0.522827	-0.210197	3418	
0.632692	-0.336216	2631	
-0.759330	-0.588845	797	
0.233287	0.276434	557	
0.519545	0.759170	8613	
0.054099	-0.845277	9025	
-0.071799	-0.749272	7113	
-0.406183	-0.364971	8873	
0.391751	-0.871929	1049	
-0.557387	-0.608627	3063	
-0.083645	0.793097	8485	
0.343588	0.152002	4645	
-0.683334	-0.445880	7548	
-0.827029	0.446833	1913	
0.184583	-0.741779	1964	
0.384201	0.122339	6083	
-0.008761	-0.533517	766	
-0.053293	0.906632	392	
-0.319398	0.412519	4466	
-0.049747	0.586797	1453	
0.087623	-0.912415	3451	
-0.817934	-0.530251	2356	
-0.250955	0.704046	3250	
0.103231	0.169081	4479	
0.747198	-0.473872	8819	
-0.104494	-0.104080	8545	
0.854163	0.141124	6474	
0.233457	-0.421351	2091	
0.507016	0.826220	5578	
-0.277208	-0.674557	1573	
0.937655	-0.148973	1779	
-0.328481	-0.527139	483	
-0.842881	-0.101234	5019	
0.620013	0.769828	3498	
-0.787756	-0.550985	1362	
0.077551	-0.908367	2815	
-0.548188	-0.798442	4383	
-0.432823	-0.134050	3619	
-0.093081	-0.577770	4116	
-0.269745	-0.521663	1277	
0.621323	0.346410	3538	
-0.309935	-0.492312	5230	
0.142508	-0.239252	5153	
0.890179	0.208752	7340	
0.008698	0.409871	571	
0.466088	-0.371887	2116	
0.410873	-0.113697	3010	
-0.015980	0.908103	5497	
0.026604	-0.580501	4099	
-0.418439	0.608479	2042	
0.198878	-0.504014	2778	
-0.818901	0.058182	1522	
0.566954	0.425866	3984	
-0.340410	-0.627195	991	
0.922021	0.244869	8292	
-0.631392	0.114300	1861	
0.544996	0.048152	4871	
-0.000228	0.681465	1520	
0.510821	-0.263659	812	
0.311540	-0.892132	5784	
0.103239	0.061282	4391	
0.414202	0.150464	1879	
