time = 190	Re = 1	rotation = 30.2393
-0.212090	0.896875	8236	
0.607736	0.731520	8663	
-0.901291	0.130769	4455	
-0.179265	0.388060	2771	
0.392883	-0.160619	2132	
0.635968	-0.482799	5598	
-0.218302	-0.389422	3480	
-0.512310	-0.554507	1165	
-0.393645	0.242339	771	
-0.417100	0.753597	1202	
0.810636	-0.540174	3192	
0.059110	-0.574185	1278	
0.478050	0.469090	5827	
0.653842	0.093925	8441	
-0.294156	0.719925	3181	
0.143892	0.219317	4137	
-0.572845	-0.413748	2198	
0.094671	-0.736815	2492	
0.052930	-0.192501	4511	
0.098420	-0.382729	2006	
-0.487231	-0.154829	3323	
-0.432634	0.262706	1384	
0.533813	0.441357	3639	
0.197346	0.333957	7950	
0.415399	-0.838180	7151	
0.347939	0.622933	3219	
0.944890	0.202162	4246	
-0.120849	0.477023	4192	
0.993228	0.042888	2787	
0.073390	0.149707	6973	
0.732473	-0.245585	2536	
-0.156527	-0.722471	6136	
0.472494	0.713781	341	
0.250452	0.435594	7695	
-0.854817	-0.131552	6433	
0.273991	-0.379032	3852	
-0.080235	-0.055302	9039	
0.249491	-0.056203	6212	
0.925685	0.277746	3402	
0.220029	0.756629	1635	
-0.705335	-0.596345	1248	
-0.277595	0.836346	6288	
-0.243194	0.860892	6235	
-0.491022	0.702630	7631	
-0.309755	0.174847	1615	
0.574222	0.261433	513	
-0.272768	-0.882107	4703	
-0.587287	-0.011601	7796	
0.620957	-0.470495	4390	
-0.470454	0.779562	5292	
-0.220309	-0.330185	361	
0.610896	0.004366	7194	
0.024130	-0.466700	7729	
0.076185	0.688735	4091	
0.682943	0.619818	5989	
-0.605257	0.078808	7311	
0.769347	-0.459228	5879	
-0.691743	-0.199543	5279	
0.553110	-0.519373	1378	
-0.156754	0.047198	5758	
-0.510316	-0.412775	1267	
0.010435	0.312650	4269	
-0.033577	-0.534243	3026	
-0.037166	-0.120565	4938	
-0.287860	0.338432	6660	
-0.132300	0.546633	4347	
-0.837690	-0.193937	6229	
0.279991	0.290900	4874	
-0.201905	-0.377496	3176	
0.938553	0.213337	404	
0.400871	0.845344	459	
0.259137	0.321130	356	
-0.910704	0.112554	8109	
0.596241	0.455148	5227	
0.064848	-0.682919	6329	
0.172791	0.844894	4608	
-0.401715	-0.286039	4047	
0.185802	-0.408005	4443	
0.386090	-0.613645	2986	
-0.733513	-0.303688	3526	
0.859125	0.242757	330	
-0.179435	0.435352	5730	
-0.231504	-0.755690	6374	
-0.730231	-0.475451	3406	
-0.331653	-0.181652	4433	
-0.790344	0.135227	2665	
-0.447718	0.093056	4810	
0.213807	0.410831	4202	
0.838498	0.348069	6641	
-0.019574	0.385356	6286	
0.096096	0.011606	730	
0.816100	0.475176	1575	
-0.691180	0.387113	6795	
-0.327374	0.400608	6647	
0.379822	0.314155	1930	
-0.576023	-0.364647	3163	
-0.146904	-0.693172	4078	
0.151765	-0.442459	477	
-0.553935	-0.640363	4811	
-0.212895	0.922346	8328	
-0.679328	0.252615	505	
0.021307	-0.939189	5323	
0.703839	-0.414308	6541	
-0.320421	0.367441	2643	
0.449214	0.119411	712	
-0.751916	0.232434	1696	
-0.980867	-0.085027	5190	
-0.521420	-0.749724	866	
-0.013875	0.546079	3881	
0.323491	0.423057	321	
-0.479450	0.330917	3583	
0.944416	-0.130475	4260	
-0.508540	0.099197	4508	
0.036250	-0.585117	836	
0.093272	-0.093725	5204	
0.791020	-0.084371	3772	
0.488108	-0.790855	4613	
-0.141187	-0.269396	3823	
-0.258504	0.296551	6493	
-0.630185	-0.251421	5373	
-0.185743	-0.804301	2512	
0.155978	0.364824	5948	
0.238575	0.695682	5643	
0.426544	-0.533230	2646	
0.394755	-0.758922	1398	
-0.505885	-0.107782	6808	
0.157863	-0.734950	2798	
0.225195	-0.712007	934	
-0.423569	0.524655	2645	
0.515300	-0.522044	2060	
0.473785	0.543619	8217	
0.235223	-0.579726	326	
-0.247693	-0.942372	8268	
0.489175	0.834020	994	
-0.761484	-0.141106	4887	
-0.588201	0.648501	4905	
-0.784209	-0.550704	8144	
0.230439	-0.469911	2142	
0.181404	-0.668727	5917	
-0.441666	0.789771	921	
0.680978	-0.195417	372	
0.467360	-0.146582	1934	
-0.623954	0.597706	6900	
0.128804	0.854285	4907	
-0.209065	0.474628	2647	
0.433267	0.811908	7407	
0.131332	0.770118	3416	
-0.692052	0.217148	379	
-0.645761	-0.244821	8590	
-0.228499	0.016198	2983	
-0.396722	-0.377190	7554	
-0.401100	0.669037	7157	
-0.636635	0.577942	6913	
-0.527220	-0.308328	3821	
-0.708391	0.658030	1482	
0.563248	0.269558	513	
-0.160126	-0.600558	8879	
0.355072	0.334158	3615	
0.161487	-0.641890	3788	
-0.617116	-0.127613	8998	
0.487071	0.819610	5378	
-0.376430	0.045957	1449	
-0.505742	-0.067685	2286	
0.246723	-0.879892	8409	
-0.325674	0.234752	6594	
0.848466	-0.311888	5433	
0.595904	-0.687229	5261	
-0.125322	-0.254708	5464	
0.536589	0.182715	5893	
0.712381	0.131287	4720	
0.535469	-0.697570	4397	
0.410551	-0.197542	2072	
-0.032170	-0.387657	1760	
-0.256015	-0.500155	3438	
0.051430	0.145919	8201	
0.138256	0.370465	3580	
0.178730	0.876202	5084	
0.409934	-0.591180	2878	
0.259509	0.428392	7695	
-0.293241	0.489734	2542	
-0.470990	-0.201101	7685	
-0.440266	0.108139	3067	
0.529018	0.025673	9004	
-0.476652	0.418263	6602	
-0.387750	-0.883783	2355	
0.895869	-0.358438	2430	
0.167807	0.742007	1093	
0.355172	-0.021374	1363	
-0.599420	0.566231	4321	
0.652776	0.238887	7611	
0.757026	0.462690	5791	
0.016291	-0.747342	3146	
-0.263889	-0.101094	1668	
-0.130913	0.245152	7363	
0.456826	-0.038805	6550	
0.350436	-0.559178	1564	
0.249450	0.880665	5572	
0.678758	0.542335	5003	
0.402520	-0.659128	7158	
-0.411765	-0.657752	5251	
-0.143512	0.186279	4643	
-0.447674	0.752579	5445	
0.289521	-0.456192	2723	
-0.290217	0.239231	7748	
-0.398277	-0.596540	4625	
0.135963	-0.113328	6815	
0.199637	0.139680	309	
0.071863	0.254742	5997	
-0.042309	-0.656669	2936	
0.219545	0.905105	7561	
0.886031	0.226812	4829	
0.780153	-0.030190	2111	
0.096787	0.203047	2394	
-0.458243	0.424043	241	
-0.700081	0.288255	4139	
0.686556	0.480357	6584	
0.394029	0.370175	7553	
0.624977	0.301786	2359	
0.013132	0.224916	8221	
0.391138	-0.236690	1330	
-0.199027	0.393583	4602	
0.935419	-0.213608	4662	
0.073220	-0.615543	350	
0.962298	0.025033	2758	
0.570932	-0.097217	1812	
-0.089844	-0.305422	5367	
-0.122306	0.781674	3135	
-0.705176	-0.230303	7706	
0.449095	-0.678998	5411	
-0.082127	0.777548	3081	
-0.334536	-0.548963	6788	
0.616501	-0.259293	7210	
0.584132	0.762339	693	
-0.738017	0.150241	3873	
0.205130	0.685902	4912	
0.178076	-0.013218	1242	
0.294877	-0.157073	1486	
-0.105667	-0.648890	2932	
0.422286	-0.762126	1201	
-0.388577	0.567371	3166	
-0.152869	0.674034	5870	
-0.049962	0.583525	1277	
-0.235404	-0.163005	2439	
-0.676752	0.345766	6075	
0.633453	0.292127	4335	
0.010133	0.334824	7672	
0.568175	-0.307586	5807	
-0.084608	-0.195293	2963	
0.038192	0.908201	7256	
-0.604708	-0.141067	7186	
0.300842	-0.001643	5071	
0.033559	0.724163	351	
0.553406	-0.248371	3124	
-0.762917	-0.403788	1472	
0.402640	0.322189	2892	
0.895933	-0.326784	2430	
0.822764	-0.157653	3380	
0.489524	-0.800781	862	
-0.000516	-0.971687	5578	
0.594830	0.329109	1353	
-0.632379	0.283590	625	
0.426691	0.599980	8507	
-0.848610	0.009742	4271	
0.016549	0.652929	2819	
0.167588	0.158361	3027	
0.297529	-0.764738	2234	
0.365100	0.738632	7509	
-0.592554	-0.505566	6104	
-0.527951	0.266974	8380	
-0.428125	0.654210	5334	
0.421562	-0.663669	5283	
0.149832	0.220272	1051	
-0.184372	-0.259251	1661	
0.803133	-0.369848	8968	
0.639049	0.509933	3211	
-0.238205	0.039163	2431	
0.511344	-0.158205	4733	
0.682532	0.608289	5989	
-0.572117	-0.315464	550	
0.323832	0.192498	4305	
0.495878	-0.725293	5408	
-0.270776	-0.753306	2946	
-0.627486	0.305403	4960	
-0.269056	0.797303	3928	
0.225286	-0.780372	2088	
-0.165943	0.264856	3041	
-0.623286	0.661515	8725	
0.288051	0.480088	3346	
-0.327553	-0.275612	7687	
0.551801	-0.785235	8976	
-0.230679	0.909955	8056	
-0.459146	-0.484852	3258	
-0.024612	-0.899543	7255	
-0.101221	0.278791	2967	
-0.641977	0.216123	5057	
-0.782401	-0.281438	5013	
-0.290323	-0.817834	7371	
-0.253184	0.948272	6063	
0.288298	0.344142	1866	
0.676224	-0.613647	7777	
0.522929	0.459648	5507	
-0.834330	-0.504154	4548	
-0.572700	-0.254291	514	
-0.488157	0.053415	8478	
0.713786	-0.175953	299	
-0.478993	-0.498248	5226	
-0.500634	-0.009246	5916	
-0.624336	0.700572	498	
-0.548997	0.806025	7365	
-0.681537	0.539791	5431	
0.336573	-0.524603	3911	
0.109011	-0.891065	6770	
-0.335417	-0.415996	7377	
0.421712	0.799535	4997	
0.421442	0.191969	5222	
0.365697	0.826690	4426	
-0.394841	-0.301979	1136	
0.677821	0.147259	1877	
-0.843507	0.315832	5434	
-0.175302	-0.944628	8343	
-0.139168	0.104479	5966	
-0.556277	0.377212	873	
0.071849	0.431047	4189	
-0.402359	0.724423	311	
-0.633362	-0.298989	2360	
0.228482	0.304382	5905	
-0.173471	-0.395997	3642	
-0.673810	0.088765	3679	
-0.590846	-0.731767	592	
0.311894	0.186489	4305	
-0.352028	0.475832	1467	
0.674317	-0.374188	5650	
-0.589026	-0.643972	6649	
-0.444085	0.589641	3710	
-0.463894	0.815223	481	
-0.099533	-0.536781	4376	
-0.334252	-0.709324	4803	
0.696404	0.093268	5566	
0.240428	0.670890	3983	
0.544167	-0.537618	1378	
0.287967	0.409576	7285	
-0.090100	0.614522	1961	
0.108016	0.835296	4088	
-0.285413	0.660079	6867	
0.078697	0.240675	7788	
0.357132	-0.332833	1619	
0.452224	0.384940	6036	
0.325438	-0.877073	499	
-0.565124	-0.505171	4303	
-0.096879	-0.697446	4996	
-0.164430	-0.573435	3459	
0.320755	-0.534274	916	
0.545030	-0.104779	2895	
0.948800	0.160068	5376	
0.299550	0.427267	1515	
-0.503250	0.845291	6403	
-0.799156	-0.373032	5560	
0.936461	-0.201927	4662	
0.102052	-0.324954	6603	
0.619940	-0.670446	8214	
0.552587	0.110472	2242	
0.109191	-0.101964	7900	
0.128430	-0.420971	5545	
0.612993	0.658275	7775	
-0.413745	0.508507	3436	
-0.854478	-0.361454	7068	
-0.713082	-0.463366	2514	
0.150147	0.754341	1029	
-0.876452	0.399288	8008	
-0.577888	-0.392152	2198	
-0.105072	-0.353151	1641	
0.140770	-0.034821	2806	
0.387964	0.156421	4354	
-0.125762	-0.150671	5992	
0.494571	-0.108252	4712	
-0.716677	-0.140922	4719	
-0.259951	-0.132299	5052	
0.359470	0.437924	2934	
0.030174	-0.870009	6113	
0.544418	-0.525726	1378	
-0.227882	-0.617882	5077	
0.201526	-0.232337	7982	
-0.656995	-0.543175	5020	
-0.733192	-0.247120	1163	
-0.317189	0.847736	6282	
0.390959	-0.328812	2415	
0.724844	-0.599330	1610	
0.425087	-0.502146	3435	
0.829812	0.015430	1215	
-0.618765	-0.725940	8790	
-0.405122	0.625827	4200	
-0.515932	-0.820280	8406	
-0.454276	-0.495139	3399	
-0.540087	-0.005519	7290	
0.000679	0.256293	4916	
0.397384	-0.107360	2149	
-0.233820	-0.376294	1708	
0.539248	0.655998	4799	
-0.857210	-0.110956	8634	
0.196734	0.594638	8702	
0.402689	0.382239	7553	
0.052061	-0.223576	8298	
-0.434843	-0.296486	3293	
-0.486294	0.550915	8283	
-0.040581	-0.151835	8348	
0.028262	0.580589	757	
-0.134686	-0.303099	6713	
0.046228	-0.123926	1220	
-0.222510	0.402426	4583	
-0.692933	0.530713	5431	
-0.832246	-0.320555	5865	
0.686473	0.619470	5989	
0.592530	0.067698	2604	
-0.141167	-0.769134	3415	
0.305181	-0.913432	8769	
0.041449	-0.670908	4169	
-0.469885	0.630112	5386	
-0.612876	0.409432	3958	
0.318331	-0.086837	6754	
-0.300965	0.294453	5455	
0.307782	-0.165304	1546	
0.734149	-0.611330	1610	
0.150547	-0.017060	8472	
0.308040	-0.004270	318	
-0.004922	0.366960	2614	
-0.152167	0.326667	5506	
0.875829	-0.411731	4660	
-0.621663	0.475914	5011	
-0.550837	0.679687	4398	
0.007771	-0.815349	3711	
0.594540	-0.476631	3701	
0.447017	0.821952	853	
0.559519	0.271520	2756	
0.371773	-0.537478	4405	
-0.630614	0.632350	6518	
-0.945368	0.154208	2605	
0.450727	0.389873	5759	
-0.517661	0.136965	6292	
0.407513	-0.154997	3491	
-0.782147	-0.201143	6111	
0.163299	0.370593	5948	
-0.854266	0.399801	8008	
-0.130921	-0.517430	8756	
-0.104884	-0.284015	5580	
0.693834	0.399889	8693	
0.623751	0.746068	4833	
-0.905605	0.067149	8356	
0.726107	0.099831	1140	
-0.100457	0.291846	3563	
0.097663	0.694141	4995	
0.211699	0.611863	5902	
-0.467735	-0.722014	6524	
0.756684	0.446142	7414	
0.631311	-0.569188	6914	
-0.194240	-0.386681	1872	
-0.339141	-0.250299	7401	
-0.088962	-0.615077	600	
0.559547	0.135472	2217	
-0.298024	0.038086	6574	
0.303565	-0.000400	5071	
0.483209	-0.808568	862	
0.131953	-0.579464	297	
-0.144084	-0.475634	6052	
-0.625551	0.321356	4960	
-0.150732	0.508581	3134	
-0.047588	0.545797	3883	
-0.440528	0.452919	4772	
0.327394	0.283097	7688	
0.907736	-0.010727	8232	
0.037824	0.539223	3895	
0.278584	-0.325704	8429	
-0.663096	0.361186	4893	
0.154787	-0.174825	3114	
0.565230	0.566710	3030	
0.605820	0.061168	4739	
0.133762	0.431095	3621	
0.070747	0.183361	2084	
0.441362	0.601697	7821	
-0.426014	-0.733652	5517	
-0.888488	-0.258031	1305	
0.827607	-0.215553	4163	
-0.373762	0.382097	5098	
-0.934637	-0.061476	7663	
-0.670924	-0.655965	7888	
-0.275745	-0.735214	2642	
-0.853294	0.499194	6387	
0.017137	-0.548989	3882	
0.557408	-0.000815	8066	
0.188750	-0.530719	4221	
0.832539	0.510455	4547	
0.066591	-0.855499	6094	
-0.301029	0.506254	2542	
-0.129265	-0.832422	3604	
0.314813	0.328835	1966	
-0.140638	-0.034133	7559	
-0.032621	0.361222	3942	
-0.432775	-0.565033	5185	
-0.888084	-0.409903	4252	
-0.737259	-0.156405	4062	
-0.904260	-0.252932	1305	
-0.430497	0.246035	3394	
-0.930848	0.152186	3614	
-0.847405	-0.127353	6316	
-0.245057	0.092488	8783	
0.374158	-0.315102	891	
0.529233	0.046078	9072	
-0.230324	-0.935721	5927	
-0.454707	-0.307156	5557	
0.556969	-0.006596	8001	
0.723984	-0.394030	5705	
0.363014	0.714126	7034	
-0.476982	-0.484920	4524	
0.666414	-0.253123	5752	
-0.101296	0.662307	3750	
0.579844	0.639065	6650	
-0.621950	-0.254573	5373	
-0.580039	-0.351682	1657	
0.652101	0.151032	1425	
-0.540664	-0.634492	4193	
0.566937	0.195515	8838	
-0.193054	0.874962	6697	
0.574013	0.452737	5187	
0.218160	0.744670	6373	
-0.038112	-0.500365	1891	
0.581111	0.286531	709	
-0.314553	-0.576498	2228	
-0.870587	-0.312421	8979	
-0.556791	0.184304	8805	
0.071532	0.304230	3894	
-0.145213	0.009886	3585	
-0.293656	0.482411	2814	
0.585456	-0.127335	7897	
-0.572136	-0.440504	2209	
-0.577527	0.133243	8244	
0.799652	-0.051759	1310	
-0.038520	0.777078	3223	
0.104798	0.359544	728	
-0.219003	0.709723	933	
0.738609	-0.108564	2027	
0.461487	-0.794420	922	
0.552448	0.331657	2257	
0.763409	-0.013869	4002	
0.258916	-0.075364	7609	
-0.932600	0.284746	7353	
0.337681	-0.188765	4231	
0.312283	0.510033	4859	
0.593003	0.047257	7127	
0.210267	0.132134	8502	
0.703773	-0.504690	8321	
0.227962	-0.679993	6514	
-0.421888	-0.103866	8721	
0.057996	0.723090	663	
0.536882	-0.605111	2313	
0.333186	0.083799	475	
-0.603079	0.405453	3958	
0.851118	0.255114	262	
-0.077404	-0.810909	3066	
-0.116216	0.239956	7761	
-0.768902	0.243073	1910	
-0.653033	0.203954	6417	
0.030178	-0.720059	958	
0.863165	-0.363937	8852	
-0.475746	0.060901	8346	
-0.867161	-0.348873	2117	
-0.644993	0.627287	8107	
-0.037487	0.805384	3720	
0.584115	0.609288	5562	
0.240310	0.788497	2181	
0.073909	0.032803	1062	
0.661555	0.094504	8441	
-0.059791	0.954687	6266	
0.645566	-0.519764	5689	
0.105287	-0.290205	3564	
0.110591	0.042678	5107	
0.288349	-0.471778	2723	
0.486008	-0.468027	3001	
-0.136289	-0.320312	7132	
0.870087	0.346514	2118	
0.291698	0.166116	1213	
0.549617	0.462527	5779	
-0.571478	-0.015087	7399	
-0.109909	-0.329751	5335	
0.233449	-0.837191	6252	
0.552251	0.113281	2242	
0.038136	-0.194137	3876	
0.157160	0.607491	8020	
-0.768653	0.147707	2839	
-0.912670	-0.312761	7759	
-0.438006	-0.265457	2070	
-0.404323	-0.479621	3222	
0.563508	-0.397419	3592	
0.366058	0.254009	8006	
-0.050776	-0.489714	385	
-0.240537	0.678290	6513	
0.647630	-0.590944	6914	
-0.189893	0.529497	4222	
-0.529552	0.277194	1686	
-0.756020	-0.304021	1776	
-0.609249	-0.629999	7790	
0.318278	-0.067701	4853	
0.501447	-0.519605	807	
-0.323182	0.899435	8412	
0.789747	-0.140622	2666	
0.001680	0.505570	4590	
0.520862	-0.085935	8596	
0.121291	0.514998	8792	
-0.314020	-0.107371	1995	
-0.132364	-0.302433	6865	
-0.228897	-0.299041	5325	
-0.269632	0.566244	647	
0.310014	-0.324580	5121	
0.591294	0.483821	5675	
-0.762841	0.273709	3360	
0.203118	0.030741	2134	
-0.402999	0.396691	5663	
0.014813	0.414383	3518	
0.764230	0.330210	1881	
-0.558065	0.310111	5808	
-0.469731	0.774100	5292	
-0.263770	-0.687326	5021	
0.713129	-0.158324	1692	
0.103804	0.332898	5861	
-0.774295	-0.159324	6765	
-0.721666	0.011155	821	
-0.496412	-0.011451	5916	
-0.573214	0.032426	1090	
0.339005	0.127257	1886	
-0.497841	-0.263145	7138	
0.755146	-0.424604	5881	
-0.090492	-0.672951	4092	
-0.238101	0.574368	325	
0.536295	-0.622333	2951	
-0.674303	-0.426522	1373	
-0.505106	-0.183929	4263	
-0.527399	-0.334249	2333	
0.832392	-0.214050	6588	
-0.366996	0.854761	7426	
-0.163125	0.368852	1829	
0.125273	0.669432	3540	
-0.899929	0.338270	2429	
0.686881	-0.107735	416	
0.732652	0.248058	1164	
-0.453810	0.389416	5625	
0.880233	0.214589	4829	
0.431795	0.540533	4619	
-0.832071	0.404022	7791	
0.612706	-0.323167	6234	
-0.487878	0.831799	6073	
0.852643	0.079023	8924	
0.199573	-0.235095	8435	
-0.556635	0.313990	6993	
0.188413	-0.278674	4083	
0.158779	-0.716665	1340	
0.446286	-0.654416	5877	
-0.118955	0.462056	1350	
-0.193590	0.817918	4367	
-0.416160	0.175157	4685	
0.494258	-0.412289	8483	
-0.133168	-0.920918	7303	
-0.035171	-0.180934	1676	
-0.589320	-0.774963	7693	
-0.839341	-0.434064	9037	
-0.118467	-0.153923	5992	
-0.230531	0.365369	2709	
-0.912108	0.041809	6981	
0.886670	-0.010038	6184	
0.128405	-0.474000	2861	
-0.706287	-0.085156	612	
0.412081	-0.830359	7151	
0.790530	-0.224967	2529	
0.694596	-0.081904	5127	
0.566729	-0.252419	2295	
-0.281655	0.139230	6496	
0.430062	-0.815528	7891	
-0.570641	-0.121835	4059	
0.555384	0.029098	7032	
-0.567572	0.617253	3076	
-0.697308	-0.214858	5279	
0.176285	-0.376382	1830	
-0.020980	-0.559170	4461	
-0.195815	0.749918	4419	
-0.132876	-0.579581	6476	
0.180226	0.026059	5838	
-0.559934	-0.331789	2258	
0.298153	-0.116555	6224	
0.635088	-0.717948	353	
-0.608650	0.162868	509	
-0.746727	0.539630	6242	
-0.066401	0.658340	3667	
0.809475	-0.130418	2331	
0.582086	-0.241197	2917	
0.299162	-0.796007	4505	
0.530929	0.049292	7257	
0.620160	0.133890	2477	
0.769196	-0.513649	8023	
-0.004393	0.620910	483	
0.418109	0.392999	5439	
-0.031953	0.669823	3612	
-0.657397	-0.701009	8292	
-0.285965	0.032489	1357	
0.232875	0.889953	8129	
0.603933	-0.594733	4316	
0.735317	-0.225840	1695	
0.172708	0.518702	4828	
0.541063	-0.787836	8976	
0.090651	-0.820247	3735	
-0.736056	0.325438	3576	
-0.381579	0.114227	3313	
-0.065067	-0.812740	2950	
-0.909596	0.234475	517	
0.785757	0.014124	880	
0.268082	0.302912	6084	
-0.348444	0.408664	5610	
-0.403236	0.813546	4117	
0.283519	0.386280	3733	
0.045751	-0.582326	1278	
0.403649	-0.822778	4118	
-0.762092	-0.607972	1100	
-0.728819	-0.234132	1163	
-0.025376	-0.113952	4360	
0.884679	-0.010881	6184	
-0.029756	0.116662	4913	
0.604835	0.618863	6580	
-0.203308	-0.408014	1840	
0.402512	0.881899	2356	
0.675168	-0.311226	968	
0.949200	0.036860	7664	
0.548504	0.346332	2262	
-0.555265	-0.640082	4811	
0.585497	0.796510	7201	
-0.692867	-0.666632	7888	
0.412437	-0.812836	4118	
-0.443641	-0.861002	7824	
-0.443193	0.189676	3462	
0.094866	0.576827	5278	
0.294471	0.514009	4086	
-0.408181	0.582010	2877	
0.299602	0.504904	4086	
0.221415	0.115279	6477	
0.755316	0.516624	6686	
-0.013851	0.408553	2457	
-0.510501	-0.244682	6376	
-0.110321	0.357345	1593	
-0.369208	0.829625	5177	
-0.072967	0.572514	5213	
-0.532140	-0.500294	6674	
-0.532948	0.198406	8522	
-0.520188	-0.626913	3675	
-0.488914	0.517322	7665	
0.669103	-0.292363	846	
0.862446	0.409033	8260	
0.557702	-0.274985	2500	
-0.290273	-0.439976	1516	
-0.606093	-0.354443	1276	
-0.024172	-0.459732	6170	
0.505154	-0.798341	862	
-0.023754	-0.063820	7569	
0.522867	-0.071745	830	
0.787597	-0.452997	5879	
0.673037	0.486724	4070	
0.125289	0.026843	7326	
-0.073194	0.741950	2491	
0.495616	0.010291	5915	
0.601308	-0.182412	1606	
0.172597	0.310133	5453	
0.287914	-0.556205	6978	
-0.513342	-0.452022	4822	
-0.739015	-0.125347	3112	
0.602560	0.473853	5227	
0.342230	-0.062067	8207	
0.569771	0.167189	6609	
-0.084633	0.507744	2012	
-0.032043	0.317746	7302	
0.612869	-0.043195	6820	
-0.375536	-0.730192	7510	
0.239983	-0.606541	3090	
-0.198785	-0.327514	7921	
0.617152	-0.284260	824	
-0.038917	-0.231800	5536	
0.562944	-0.401334	3592	
0.457704	-0.307716	2329	
-0.472097	0.751905	6029	
-0.709543	0.116131	347	
-0.641014	0.446150	4967	
-0.107498	-0.322718	5335	
0.358925	0.441921	2934	
0.477316	-0.403181	256	
0.786781	0.083302	6597	
0.423191	0.263904	1258	
-0.466551	0.050046	6297	
-0.885115	-0.305316	7513	
0.566970	0.569319	3030	
-0.307146	0.355967	1809	
0.574191	0.125346	4060	
0.663722	-0.652082	8038	
-0.445856	0.774813	921	
-0.650847	0.729642	6710	
0.328822	-0.144816	2405	
0.383768	0.104744	3713	
-0.272857	0.228718	5803	
0.073694	-0.270022	3178	
-0.058765	-0.774428	4000	
0.874821	0.410635	8744	
0.253597	-0.782814	4467	
-0.245709	-0.569475	5363	
0.918776	0.092796	1034	
-0.652666	-0.109192	8786	
0.703665	-0.616113	7260	
0.403829	0.199696	6446	
0.366304	0.323312	2362	
-0.304630	0.906624	8770	
0.339429	0.666480	6527	
0.426447	0.527254	3079	
-0.485712	-0.826205	7381	
-0.436746	-0.150573	6633	
-0.937335	0.310026	8707	
0.826171	0.307567	6882	
0.103112	-0.249963	7229	
0.807298	0.012127	1654	
0.938237	-0.093356	2726	
0.584646	0.029159	7345	
-0.213150	0.915180	8328	
0.032384	0.170811	7774	
0.493391	-0.615026	8485	
-0.542718	-0.735328	7444	
0.809761	0.227091	6960	
0.750128	0.546720	7961	
0.076560	0.276512	3777	
-0.289228	-0.070255	2865	
-0.940577	0.152046	2605	
-0.605867	0.690113	6455	
-0.087241	-0.325530	5131	
0.855605	0.321328	5980	
-0.227143	-0.042339	2170	
0.646061	0.624291	7851	
-0.298738	-0.686693	6215	
-0.203798	-0.109591	6144	
-0.136977	0.943645	7018	
0.747071	0.121987	5943	
-0.047611	-0.330782	7195	
-0.423339	0.689201	7613	
0.365313	0.479776	5618	
0.205683	0.456051	5371	
-0.079379	0.065694	3695	
-0.758230	-0.191526	6047	
-0.501363	-0.621121	2923	
0.144290	-0.733649	2798	
-0.716737	-0.212055	7682	
-0.447289	-0.836799	854	
0.862763	0.135934	6434	
0.548726	0.738657	7443	
0.170922	-0.806349	3802	
-0.103826	0.423915	6227	
-0.319584	0.619724	2373	
-0.650445	-0.551866	5020	
0.804528	-0.425122	7879	
0.658164	-0.647448	8108	
0.048473	0.374755	1838	
0.377667	-0.720086	3443	
-0.406676	0.682129	1143	
0.054522	0.960433	7660	
-0.071094	-0.007478	7009	
-0.667150	-0.029332	8944	
-0.393685	0.247056	771	
-0.883085	0.370944	8623	
0.092364	-0.890893	6896	
0.240258	0.227335	594	
-0.653084	0.453806	6833	
-0.743897	-0.148579	3008	
-0.629768	-0.277313	5085	
-0.247158	-0.755040	2342	
0.814470	-0.136988	3919	
0.304729	0.625236	3351	
0.206960	-0.361917	1529	
0.491301	-0.178524	4466	
0.116426	0.614610	1335	
0.321630	0.902145	912	
0.345859	-0.251690	2424	
0.487000	-0.807005	862	
-0.497740	0.759051	5498	
0.639009	0.088801	8735	
0.027553	0.513353	2054	
-0.743638	0.427849	5587	
-0.318389	-0.319231	1422	
0.051047	0.861770	5982	
-0.158336	-0.385023	4239	
0.254440	-0.645368	4483	
0.605300	-0.116923	7472	
0.424611	0.271641	1258	
-0.782275	0.488793	7473	
-0.702179	-0.591743	1248	
0.303781	-0.112278	6224	
-0.288036	-0.392532	4789	
0.574733	0.700760	4794	
0.588136	0.274600	283	
0.120005	-0.173447	3354	
-0.242607	-0.279615	3785	
0.779760	0.165096	6766	
-0.562920	-0.083678	1804	
-0.600689	-0.379029	2454	
-0.559482	0.569406	3947	
-0.774890	0.164602	1155	
-0.646277	0.273848	625	
0.235496	-0.139290	615	
0.638597	0.330733	2860	
0.540892	-0.338454	7074	
-0.551419	-0.688447	5356	
0.892591	-0.128898	8114	
0.178284	0.925334	8686	
0.013973	-0.943008	6975	
-0.259642	-0.246506	1935	
0.299908	0.155354	3681	
-0.084572	-0.468757	7717	
0.053696	0.888787	6032	
-0.635059	-0.702145	8511	
0.159244	-0.937325	6629	
0.270245	-0.790831	3927	
0.374664	0.587440	1928	
-0.706035	0.622546	1554	
0.282859	0.174274	1213	
0.183978	-0.170618	5010	
-0.627602	0.140991	2113	
-0.164234	-0.137266	2471	
-0.358155	-0.413812	8550	
0.394206	0.901833	6357	
0.294201	-0.455738	2723	
0.069745	0.703295	6613	
0.465482	-0.297490	1908	
-0.103892	0.865070	6152	
-0.021607	-0.747505	332	
-0.205162	0.486741	2647	
-0.142480	-0.365460	3831	
0.096834	-0.316663	5723	
0.080738	0.719188	6595	
-0.602539	-0.095033	6416	
-0.456352	-0.791768	8157	
0.414218	-0.893955	7013	
0.083362	-0.828698	4230	
