time = 70	Re = 1	rotation = 11.1407
-0.434328	-0.687736	1776	
-0.215439	0.644570	3905	
0.087341	-0.837562	5517	
-0.629241	-0.537593	1178	
0.081263	0.254788	2464	
0.618679	0.669496	7850	
0.438895	-0.336840	3690	
0.384209	-0.137232	8137	
0.549961	0.787479	7760	
0.129994	-0.929491	854	
0.499258	-0.429941	3788	
-0.785903	-0.446486	8621	
-0.102311	0.277576	2367	
0.640328	-0.115963	6859	
-0.091130	0.816219	7352	
0.547055	-0.673774	6775	
-0.867848	0.459065	1124	
0.380643	-0.219076	3741	
-0.741133	-0.538603	8318	
0.472456	-0.495943	5962	
0.124949	-0.966703	3456	
-0.397930	-0.500563	7422	
0.287111	-0.265016	2292	
-0.236126	0.668885	4912	
-0.608949	0.309624	1763	
-0.402465	-0.297805	5916	
0.566296	-0.747514	5323	
-0.963872	-0.149786	3317	
-0.821196	-0.298180	6587	
0.523049	-0.332925	326	
-0.605076	-0.668486	5922	
-0.130456	0.508359	2593	
0.889466	-0.156776	6367	
-0.408044	0.050441	440	
0.897869	-0.099902	6667	
0.335306	0.440413	5973	
-0.570088	-0.397054	1922	
-0.306732	0.843399	5572	
0.957724	0.081906	6388	
0.182126	-0.011311	7578	
-0.462986	-0.532819	2139	
0.468798	0.131851	7968	
0.771066	-0.305456	5389	
-0.641439	-0.300012	6884	
0.364015	-0.103849	5606	
0.270500	-0.333257	4019	
-0.281110	0.565330	599	
0.736730	0.586752	7664	
0.273793	0.139379	7572	
0.151586	0.588140	4844	
-0.619926	0.446351	1596	
0.044608	-0.870850	6508	
0.025385	0.740260	7821	
0.415021	-0.840525	504	
-0.219980	-0.538569	585	
0.542377	-0.564419	3265	
-0.544471	0.358401	3089	
-0.709533	0.093681	4657	
-0.512379	0.565468	2491	
0.192095	-0.453485	8325	
-0.277128	0.556403	541	
-0.347377	-0.773510	6941	
-0.715634	0.105857	4657	
0.060416	-0.241601	7149	
0.506211	0.077975	3373	
-0.255089	0.513433	4535	
-0.399504	0.844835	8951	
-0.144808	0.737329	6216	
0.478338	0.562754	6014	
-0.277213	0.529707	6664	
0.474730	-0.400342	297	
0.276764	0.464813	3521	
-0.385492	0.881129	8344	
0.447537	0.409505	6469	
-0.934674	0.308336	3383	
-0.611395	-0.639291	6000	
-0.237700	0.927781	912	
-0.057874	-0.325531	575	
-0.793150	-0.458284	8233	
0.477906	0.031379	772	
0.086117	0.049128	7220	
-0.422800	0.138621	1710	
0.888834	-0.131715	7244	
0.131509	-0.639035	370	
0.510939	0.774301	5980	
0.847051	-0.014394	4744	
-0.629819	-0.481651	8167	
-0.219750	-0.937673	644	
-0.636878	0.240218	1519	
-0.264423	-0.166556	317	
-0.115729	0.247459	5379	
0.110690	-0.362521	3979	
0.017602	0.192342	4958	
0.460862	0.288767	5637	
0.372550	0.616087	373	
-0.213739	-0.112431	6801	
0.272315	-0.483627	4485	
0.674516	-0.549986	6252	
-0.758909	0.022238	3249	
0.647795	-0.139006	7771	
-0.067188	-0.276922	4525	
0.836260	-0.152723	4867	
0.262619	0.717121	3989	
0.748188	0.515997	7588	
-0.268864	0.419775	1892	
-0.597018	0.725994	7206	
0.083360	0.658578	3344	
0.197145	-0.790950	5273	
0.950111	-0.090924	7260	
0.615803	0.466627	4356	
0.737219	-0.629194	5238	
0.161936	-0.646187	5077	
-0.052282	-0.414996	7617	
0.169087	-0.014248	6815	
-0.218448	-0.353101	4353	
-0.431526	0.102139	6660	
-0.843619	-0.112367	6017	
0.419301	-0.744277	5593	
0.338556	0.571584	1973	
-0.323289	0.427425	3881	
-0.060427	0.202740	2601	
-0.125820	0.476657	5193	
-0.323736	0.656869	6533	
0.051303	-0.139966	6401	
-0.119789	0.569022	4748	
-0.165442	-0.137319	1655	
0.138896	-0.108170	3864	
-0.080277	0.453002	3762	
-0.865258	-0.124522	5035	
-0.885733	-0.076297	5494	
-0.129549	-0.915209	7816	
-0.524536	-0.112114	8846	
0.700247	-0.349237	581	
0.852100	0.450563	4260	
0.005999	-0.678159	1915	
-0.784321	-0.113246	4921	
-0.624799	0.375968	6867	
-0.332426	0.123898	2938	
-0.077172	0.409728	1729	
0.038605	0.352272	1577	
0.115625	0.948880	8291	
0.060729	0.178262	9014	
0.249939	0.173885	318	
0.230676	0.302267	2438	
0.187412	0.231272	6180	
0.466502	0.848851	4279	
-0.403347	-0.683134	1346	
-0.835196	0.261289	7307	
-0.815320	-0.092294	6760	
-0.726790	0.220657	4784	
-0.381684	-0.854174	1372	
0.261952	0.555432	2808	
-0.150193	0.633509	5078	
-0.241143	0.858615	8289	
0.291340	-0.912183	918	
-0.091648	0.570813	3140	
0.434154	-0.185334	4597	
-0.051423	-0.405037	7617	
-0.502875	-0.630969	6056	
0.175601	-0.361474	7241	
0.687214	-0.644547	6071	
0.557127	0.147497	8872	
-0.102401	-0.160581	7392	
0.357864	0.717408	1438	
-0.523431	0.819503	4383	
-0.243431	0.869664	8289	
-0.565787	-0.468495	4782	
0.061413	0.256944	1835	
-0.212332	-0.682811	2209	
-0.078354	-0.649870	3343	
0.716945	-0.474549	3970	
0.406464	0.779840	5559	
-0.107544	0.841966	4546	
0.344413	-0.254292	3515	
-0.401337	0.047188	440	
0.126209	-0.610316	5363	
0.501485	-0.003251	1711	
-0.285383	-0.144789	5486	
0.252293	0.175681	5071	
-0.243755	0.909471	797	
-0.552965	0.229213	3320	
0.063664	0.507529	4605	
0.448294	0.568332	5280	
-0.114670	-0.538660	4035	
0.336062	0.506497	8433	
-0.288910	0.556343	599	
0.373792	0.381024	1959	
0.320148	-0.843850	8130	
-0.281191	0.462483	3895	
-0.067739	0.421916	1871	
0.298212	0.697670	3899	
-0.086416	0.249435	3869	
0.540208	0.608919	6892	
0.460828	-0.230775	399	
-0.452890	0.069146	1138	
0.162517	-0.062521	2633	
0.659305	-0.342935	7114	
0.814565	0.255248	6077	
0.447157	0.808633	965	
-0.503081	0.681947	4963	
0.493357	-0.187068	765	
0.916984	0.177721	6196	
0.724461	0.598014	1913	
0.525778	-0.581551	3082	
-0.988646	0.041234	7648	
-0.526357	-0.343378	2201	
0.066109	-0.437259	1840	
-0.091912	0.560481	3140	
-0.049248	0.975244	8586	
0.846413	0.162012	7799	
0.081801	0.593104	266	
0.376455	0.760617	1471	
0.074939	-0.438848	1840	
0.055915	-0.262155	1754	
0.036205	0.361975	2456	
0.715695	0.006780	1702	
-0.135599	-0.968622	4738	
-0.500053	-0.563802	4062	
0.914590	0.205948	8852	
0.418500	-0.214375	6675	
0.848966	-0.406959	482	
0.761003	-0.368831	511	
-0.130686	0.303874	4445	
0.474173	0.339637	6992	
-0.086110	0.383742	3832	
0.957742	-0.107777	1481	
-0.539406	-0.102701	7753	
-0.066347	-0.449751	1422	
-0.451004	-0.696287	1776	
0.534633	0.617647	6112	
-0.349860	-0.606260	4336	
-0.595348	-0.423567	821	
-0.269643	0.613571	8658	
-0.557671	0.656683	6093	
-0.418955	0.473259	2879	
0.604689	-0.252060	4753	
-0.254585	0.554554	5093	
0.209183	0.809209	3557	
-0.409259	0.340545	3018	
0.453325	0.776130	6119	
-0.027501	0.722797	5073	
-0.779684	0.024017	4389	
0.528443	0.187162	6453	
-0.455588	0.403625	292	
0.664732	0.108021	5824	
0.397683	0.833798	287	
-0.409470	-0.461164	7186	
0.135312	0.127368	5838	
-0.021556	-0.234066	4818	
0.282371	-0.486914	4485	
0.133433	0.543040	4653	
0.630601	-0.325203	4016	
0.398222	-0.349434	1942	
0.175218	0.767806	2526	
-0.781072	-0.081375	6795	
-0.305872	-0.339791	8520	
0.669649	0.376668	2404	
0.281717	0.676518	2037	
-0.918062	0.033438	5542	
-0.303370	0.529973	607	
0.647010	-0.346558	5258	
0.325130	-0.085970	1312	
-0.638301	-0.737458	4245	
-0.353102	-0.353190	8141	
0.443765	-0.391321	297	
-0.225449	-0.487955	5289	
0.299668	-0.053739	6564	
0.689126	0.536529	5563	
0.724132	0.017469	3957	
-0.253436	-0.329697	1400	
-0.186706	0.702803	5787	
-0.004674	-0.809036	7930	
0.362506	0.078753	2707	
-0.612995	-0.434037	406	
0.853882	0.239932	5433	
-0.817523	-0.049909	6308	
-0.052067	-0.164347	5934	
-0.796600	0.042402	5597	
0.391412	-0.520433	2966	
0.541092	-0.476733	1766	
-0.882593	0.308247	3721	
0.389899	0.350258	7758	
0.778473	0.516157	4034	
0.113642	0.892289	7668	
0.490000	0.657685	5151	
-0.757033	-0.389731	6024	
0.535521	-0.626906	4230	
0.097216	-0.011511	3886	
-0.552755	0.251198	3956	
-0.819094	-0.496720	2583	
-0.822173	-0.129757	6840	
-0.061432	-0.257705	1836	
0.105080	-0.226975	1036	
-0.313360	-0.517373	1291	
0.634394	-0.217364	4899	
0.218195	-0.273650	1047	
-0.838469	-0.415554	3614	
-0.205101	0.286857	1392	
-0.692444	0.157776	8033	
-0.483272	-0.091925	2035	
0.130027	-0.322256	7247	
0.811439	-0.312617	5404	
0.445556	-0.121715	2745	
0.145585	-0.094184	1429	
0.503309	0.464831	495	
0.704307	-0.299494	7158	
0.402942	-0.876485	8343	
0.501378	0.153531	4466	
0.208367	-0.578460	3459	
0.188639	-0.651878	2902	
0.321699	-0.267561	3284	
-0.363699	0.331039	2714	
-0.688962	0.216283	3022	
0.849830	-0.215987	4920	
0.219167	-0.518306	7602	
-0.135191	-0.574972	5760	
-0.804271	0.042413	5597	
-0.193641	-0.855581	5468	
-0.183971	-0.242905	8615	
0.709967	0.201152	2999	
-0.608803	-0.738560	8319	
0.526479	0.608407	6112	
-0.480046	0.167584	6767	
-0.216742	-0.439369	8393	
-0.171691	-0.530326	7046	
-0.352252	-0.078803	8728	
-0.178170	-0.118656	2103	
0.401935	0.313546	7487	
-0.004494	0.634233	8159	
-0.394332	0.207299	4602	
-0.261296	-0.720957	5322	
-0.670720	0.437914	3649	
0.270215	-0.184875	6399	
0.578788	0.115772	548	
0.156517	0.415327	8006	
-0.030425	-0.824391	4692	
-0.570879	-0.354148	1954	
0.640112	0.645603	7006	
-0.658702	-0.384905	8843	
-0.610790	0.347642	3944	
-0.243613	0.250956	5096	
0.689250	-0.341485	581	
-0.471119	0.487203	3750	
-0.397499	-0.297399	5916	
0.266750	-0.390656	8387	
-0.036169	0.362112	6010	
-0.514924	0.090718	5098	
0.581917	0.649322	6230	
-0.548214	-0.468629	2631	
-0.425786	0.451042	1961	
-0.749815	-0.362149	2332	
-0.204402	-0.768277	6104	
-0.392974	0.237622	5730	
-0.086672	0.591591	5233	
-0.266068	0.809770	5063	
0.644193	-0.670501	5423	
0.360725	-0.178854	1529	
0.671071	0.224568	372	
-0.072802	-0.958611	8790	
-0.408294	0.508616	3612	
-0.241215	-0.723175	3478	
-0.100378	0.580016	5514	
0.564050	-0.702890	6443	
0.447511	-0.521690	5173	
0.896214	0.229569	8750	
0.449226	-0.503329	4273	
-0.779645	-0.569558	2757	
-0.764357	0.359934	512	
-0.069911	-0.275464	3369	
-0.622778	-0.194814	3930	
-0.004561	-0.334609	2312	
-0.165692	-0.723668	3968	
0.716345	-0.337260	618	
-0.463763	0.135113	3964	
0.054104	-0.839889	4498	
-0.134045	0.394742	1721	
-0.381320	-0.560251	8264	
-0.186251	0.911313	887	
0.120540	-0.161845	4479	
0.515197	-0.826104	7659	
0.943590	0.037023	1070	
-0.131465	0.220791	4504	
-0.425420	0.095787	7029	
0.017783	0.908732	7443	
0.868007	0.163117	8968	
-0.493104	0.083190	2682	
-0.387159	-0.584480	7612	
-0.776425	0.506052	7854	
0.205761	-0.784691	4627	
-0.221496	0.618692	8547	
-0.014721	-0.597358	5617	
-0.252951	0.229199	7064	
-0.889922	0.239232	5382	
-0.180369	0.454676	6139	
0.285887	0.419080	2204	
0.590277	-0.594789	5066	
0.665609	0.296607	574	
-0.166385	-0.416944	8479	
-0.255001	0.497782	3922	
-0.642762	-0.470907	1376	
-0.466198	0.368406	6350	
0.281107	-0.119178	3042	
-0.429736	-0.518098	1950	
0.289851	0.091669	3078	
0.404133	0.869877	1575	
-0.582788	0.080319	6744	
0.888557	0.245468	5951	
-0.609360	0.267570	1150	
0.549357	-0.589710	3735	
-0.612811	0.024951	5271	
0.414413	0.750090	4080	
0.417726	0.115042	2595	
-0.583817	-0.108721	5129	
-0.921436	-0.081438	5449	
-0.250193	0.567720	1335	
0.215077	-0.512284	8775	
-0.142551	0.657547	1951	
0.846505	-0.455294	7957	
-0.198737	0.302782	778	
0.577410	-0.715433	6149	
-0.207006	0.820229	7458	
-0.653800	-0.422056	2112	
0.236157	0.534303	519	
0.393297	0.872122	1575	
-0.702352	0.434923	1633	
-0.756989	0.252139	5112	
-0.107126	-0.367647	7439	
-0.818767	-0.021057	7809	
0.887936	-0.301006	999	
-0.767252	0.018316	4389	
0.194592	0.388946	8099	
0.063029	-0.532120	2357	
0.778617	0.472854	4474	
-0.470887	-0.337414	6991	
-0.069223	-0.589926	265	
-0.916886	-0.009744	8630	
0.241735	-0.944421	8225	
-0.435465	0.599827	468	
0.049168	-0.099989	4360	
0.836204	0.282739	6707	
-0.133459	0.100612	289	
-0.423711	0.753060	5972	
0.290852	-0.345015	6079	
-0.805148	0.540140	5243	
0.654392	-0.324011	4727	
-0.771414	0.552039	8412	
0.445855	0.507481	1628	
0.821472	0.221714	6705	
0.144660	0.978875	5731	
0.810855	-0.517039	489	
-0.863785	-0.296390	5415	
0.797895	-0.549766	5244	
0.458853	-0.015642	3744	
0.199308	0.574685	3464	
0.605373	0.069548	5569	
-0.253486	-0.678611	2298	
0.194200	0.573719	452	
0.310968	-0.070235	6835	
0.276220	-0.871034	5393	
-0.442757	-0.284039	8563	
-0.534855	-0.206039	5749	
-0.323661	-0.345027	8336	
0.800937	0.433614	8110	
-0.448906	0.360191	5939	
-0.081324	-0.723852	7634	
0.531733	0.274942	2380	
-0.766252	0.269869	5112	
-0.059551	-0.711157	8218	
0.147561	0.706036	6673	
-0.828448	0.474001	7958	
-0.602995	-0.218670	4404	
-0.453824	0.252206	2141	
-0.626739	0.263725	1563	
-0.445316	-0.362439	4851	
-0.125350	0.936257	853	
0.011370	-0.081826	8842	
0.458363	0.078447	2128	
-0.324388	-0.848427	6777	
-0.027478	-0.827294	4692	
-0.199705	0.018365	939	
0.751892	-0.003459	3144	
0.397653	0.294390	5915	
0.500984	-0.296402	3559	
-0.175937	-0.198135	2580	
0.165046	-0.605265	8495	
-0.505118	-0.506832	3855	
0.055211	-0.714686	2240	
-0.448034	-0.637307	1163	
0.210817	0.299064	671	
0.391252	-0.335916	1942	
0.254889	0.502795	7137	
0.115236	0.170889	7338	
-0.225063	0.484030	3337	
-0.591899	0.568523	4299	
0.070599	0.655733	3344	
0.392747	0.105607	2684	
0.152266	0.655360	4821	
0.184287	-0.066075	3835	
-0.016743	-0.686263	3430	
-0.170639	0.504387	5055	
-0.285512	0.840514	5831	
-0.035854	0.687537	1928	
-0.167825	-0.763298	2525	
-0.128879	-0.263369	5052	
-0.001070	-0.566780	3417	
0.400245	0.528111	633	
-0.681071	0.355751	717	
0.488288	0.148170	1806	
0.244337	-0.292591	6285	
0.845012	0.400450	3262	
0.698237	0.423857	2020	
0.494749	0.122950	8636	
-0.524426	-0.171124	7098	
-0.849466	0.378297	861	
0.056555	0.891755	5355	
-0.964807	-0.159829	4659	
-0.192454	-0.284372	3475	
0.223693	0.234185	3808	
0.355041	-0.019999	8850	
0.187422	0.015921	3663	
0.780737	0.068893	6678	
-0.406289	0.877424	8344	
-0.814276	0.131512	4315	
0.343315	-0.509129	2370	
-0.476203	-0.789441	6642	
0.514195	0.422600	8123	
-0.766628	0.533453	8412	
-0.231647	-0.394547	6586	
-0.042223	-0.476537	4135	
-0.650728	-0.702869	4309	
0.597476	-0.446955	934	
0.424113	0.568690	6182	
0.948579	-0.139093	7629	
0.404446	0.073362	2100	
-0.961232	-0.228593	3109	
0.608566	0.640554	5999	
0.071999	0.132291	5168	
0.516600	0.618254	6112	
-0.880728	0.331334	8737	
0.174439	0.482183	2664	
0.063532	-0.937408	5377	
-0.050767	0.124711	5304	
0.791016	-0.025655	5598	
-0.548751	0.730410	6968	
-0.529231	-0.653894	8443	
-0.388932	-0.843061	1372	
-0.111979	0.266417	3120	
-0.096661	-0.354213	1153	
0.520745	-0.797327	6178	
0.902720	0.172499	7142	
-0.134482	-0.211759	6772	
0.222008	-0.883048	8948	
-0.296464	-0.070946	4756	
0.891196	-0.103547	6667	
-0.562229	0.492864	2797	
-0.297671	0.082642	8436	
-0.673672	-0.677113	923	
0.674095	0.335780	2735	
-0.137975	-0.184559	4570	
0.201728	0.787573	5813	
0.196902	-0.563781	3459	
-0.301523	-0.475827	5978	
-0.107089	0.191661	8221	
0.731163	0.264358	1856	
-0.391333	-0.706099	1346	
-0.746968	0.085530	6016	
-0.110859	-0.717104	7508	
0.877581	0.363291	708	
0.174872	0.850174	6473	
0.271022	-0.878536	5393	
-0.768274	0.301321	5390	
0.449406	0.332827	7678	
0.453456	-0.530964	6329	
0.829178	-0.190952	4358	
-0.357232	-0.836553	5293	
-0.922975	0.015375	6242	
0.402333	0.233268	6550	
-0.523914	-0.638974	7062	
-0.617409	0.498379	1874	
-0.952257	-0.141341	847	
0.082168	-0.189229	3994	
0.589101	-0.153883	2326	
0.359652	-0.263927	6502	
0.061740	-0.955879	8406	
-0.529931	-0.726590	8889	
0.156837	0.168216	1825	
-0.794543	0.014610	6662	
-0.728541	-0.145847	967	
0.539608	-0.370735	2990	
0.005188	-0.795756	7930	
0.183452	-0.792044	5273	
0.083975	-0.692413	3508	
-0.334114	-0.398122	4417	
-0.118378	0.460975	5017	
0.269511	0.597398	549	
-0.955833	-0.069346	4819	
0.168526	-0.378897	1901	
-0.217374	0.916786	695	
0.697417	0.586113	1536	
-0.115964	0.562642	4748	
0.256182	0.501216	7137	
-0.085352	-0.851800	6516	
-0.463661	-0.096577	3462	
-0.820062	0.271909	6937	
-0.225549	-0.407787	4510	
-0.567795	0.400775	4449	
-0.184651	-0.552773	451	
-0.000878	-0.473430	4148	
0.885624	0.259095	6858	
-0.186277	0.898065	4341	
0.183476	0.159480	8190	
0.179909	-0.444183	6140	
0.789776	-0.442635	5028	
-0.480508	0.373301	8916	
0.160084	-0.189082	900	
-0.253107	-0.267003	1435	
-0.343213	0.696416	3416	
-0.484691	-0.107104	8215	
0.057416	0.695202	5212	
-0.618506	0.502488	1874	
0.164832	-0.757881	4803	
-0.146376	0.666280	2337	
0.033944	-0.310553	3823	
-0.557572	-0.481351	5912	
0.624039	-0.071146	2171	
-0.455320	-0.760164	5042	
0.493066	-0.749134	7255	
-0.451531	-0.827870	8259	
0.308845	0.891454	8143	
0.107042	0.340734	7096	
-0.348572	-0.020099	3987	
0.463757	-0.127796	3963	
0.400515	0.798285	6325	
0.913154	0.251382	2430	
0.540979	0.783413	7760	
-0.403531	0.732080	3628	
0.050324	-0.695675	1927	
0.541777	-0.769077	8354	
0.053500	0.340558	1505	
0.232932	-0.007477	6239	
0.234352	0.577614	2334	
-0.044913	-0.224316	3028	
0.473237	-0.251225	2473	
-0.272518	0.946258	7428	
0.539725	-0.096836	6758	
-0.595650	-0.444442	6312	
-0.246092	0.470172	3088	
-0.691573	0.529921	5993	
-0.701637	0.262936	4815	
0.250152	-0.463578	3129	
0.194144	0.378262	7320	
-0.117464	-0.234580	4094	
-0.284789	0.666312	4930	
-0.033568	0.525158	813	
-0.622847	0.668530	6116	
0.868083	-0.467263	1123	
-0.380432	0.741177	3603	
-0.086539	0.091233	5812	
0.796471	0.277567	3499	
0.270495	-0.047253	4632	
-0.096712	0.123368	7542	
-0.385418	-0.028330	5744	
0.802532	-0.257412	9026	
0.229846	0.241392	1285	
0.788427	-0.209079	8294	
-0.664314	-0.696087	4309	
-0.475572	-0.767120	6642	
0.285211	0.463231	5319	
-0.450426	0.018943	3743	
-0.422364	-0.212927	787	
-0.067940	-0.152475	7486	
0.286098	0.498023	7245	
0.079267	0.550602	3566	
0.497299	-0.205964	2723	
0.755991	-0.299089	5411	
0.720420	-0.111811	5528	
-0.052165	0.130104	5304	
-0.055912	0.184903	2084	
-0.040945	-0.691881	4620	
0.733010	-0.215694	4783	
-0.041142	0.591709	4859	
-0.082300	0.221039	7819	
-0.209869	-0.493497	4943	
-0.518652	-0.567865	6061	
0.676151	0.519314	2719	
0.597146	-0.124195	2913	
-0.086534	0.684416	3507	
-0.857283	-0.361718	707	
-0.128732	0.942133	853	
0.349251	-0.245909	4412	
0.907934	-0.273314	665	
-0.540500	-0.690342	261	
0.298736	-0.880711	4703	
0.273329	0.761598	1389	
0.053105	-0.537712	3345	
-0.812883	0.458761	5352	
-0.197778	0.526189	422	
0.001112	-0.625157	5746	
0.598444	-0.331307	3074	
0.252588	-0.855974	5087	
0.546707	-0.722448	6967	
-0.677506	-0.304221	573	
-0.598816	0.263434	713	
0.529702	0.087719	5361	
0.058683	0.205221	3659	
0.608560	0.132339	2295	
-0.128278	-0.548384	4654	
-0.249106	-0.176049	5072	
0.021922	0.872998	4287	
0.563394	0.793064	4319	
-0.613009	0.660614	6116	
0.388390	0.773880	2135	
-0.348744	0.587787	4119	
0.155149	0.847935	6580	
-0.142523	-0.685811	6738	
0.169697	0.698915	5779	
0.337871	-0.495358	960	
-0.844678	-0.366906	781	
-0.458601	-0.356583	7276	
-0.317918	0.233000	1547	
-0.462109	0.068593	7108	
-0.576050	-0.266735	1026	
-0.651259	0.061460	1744	
0.841405	-0.324278	5408	
0.596245	0.480872	4436	
-0.132532	0.706821	3880	
-0.207947	0.845839	7446	
-0.489078	-0.350432	8426	
-0.504933	0.791262	8092	
0.631089	0.571327	8633	
-0.663860	-0.515290	2720	
0.223526	-0.744179	4441	
0.631990	0.456374	880	
0.498470	0.513160	3590	
0.569419	-0.540989	2086	
0.928782	0.089584	5885	
-0.139080	-0.320559	1558	
0.869744	-0.397018	258	
-0.470032	0.268453	2790	
-0.013856	-0.852143	3171	
0.040295	-0.620979	6788	
0.115536	0.595163	5175	
0.760235	-0.226797	8025	
0.131026	-0.866451	8059	
0.235141	-0.112943	7762	
-0.298273	-0.583825	710	
-0.826517	0.155896	4868	
-0.201124	-0.497257	4943	
0.575404	0.411624	4633	
-0.515896	-0.637592	7104	
-0.318775	-0.051129	8999	
0.014352	-0.291265	4131	
0.622604	0.254902	3422	
-0.161508	0.274996	4337	
-0.548334	-0.594199	7459	
0.598021	-0.521659	3355	
-0.187962	0.053160	3836	
0.682354	-0.069732	2189	
0.685353	-0.607714	8235	
0.010464	-0.121500	4540	
0.476706	0.310135	537	
-0.210464	0.652303	3977	
-0.268777	-0.662706	2454	
-0.214607	-0.204155	5089	
0.625164	-0.479005	2088	
-0.145044	-0.736024	7963	
0.318071	-0.677278	1194	
0.064973	-0.827405	5492	
0.318517	-0.128074	3745	
0.282201	-0.553756	600	
-0.714161	0.239384	4290	
-0.962233	-0.112429	8076	
-0.180357	0.506907	5055	
0.389611	-0.873954	8343	
-0.091520	0.467585	4797	
0.421062	0.519050	1499	
0.381477	-0.095294	6494	
-0.505921	-0.278040	1750	
-0.196293	0.255921	5137	
0.604775	-0.678931	6085	
-0.399071	-0.862227	1576	
0.635878	0.260896	632	
-0.842601	-0.289452	5738	
-0.580704	-0.019638	2662	
0.677821	0.358143	2148	
-0.209039	0.705629	5643	
0.288315	-0.152354	4114	
0.795989	-0.006329	6661	
-0.357160	0.076719	5270	
0.105397	-0.841232	4545	
0.397230	-0.378624	3810	
0.132039	0.949204	8291	
-0.184929	-0.039360	1366	
-0.494592	-0.071104	2124	
0.867046	-0.268078	2816	
-0.349570	-0.563384	2199	
0.634530	-0.576735	5822	
0.059789	-0.960294	8406	
-0.345831	0.290806	6544	
-0.372065	-0.548882	8724	
0.353667	0.613775	4335	
-0.434343	0.184290	4598	
-0.635483	-0.317367	347	
-0.607357	-0.200649	6824	
0.039620	0.311590	486	
-0.314171	0.822412	5719	
-0.307144	0.928413	869	
-0.023082	0.650249	358	
0.066453	0.257637	2289	
-0.765227	-0.233775	4178	
0.629673	-0.073720	6601	
-0.068892	0.637738	8822	
0.071140	0.563034	2121	
-0.398739	-0.268579	645	
-0.479763	0.739374	6032	
-0.414336	-0.646468	1414	
-0.391740	0.351626	2948	
-0.187175	0.065208	3836	
-0.677870	0.498993	4468	
0.102183	0.904303	7668	
-0.865602	0.478063	7014	
-0.183728	0.562718	6556	
-0.177832	0.314733	558	
0.876664	-0.261073	2816	
-0.951325	-0.103908	9041	
0.587277	-0.523508	3355	
0.768411	-0.461347	6334	
0.107343	0.038853	2388	
-0.650079	0.093245	2553	
0.220465	-0.520532	7602	
-0.116768	-0.599173	5176	
-0.734738	-0.544758	1255	
-0.585103	0.084895	773	
-0.112863	-0.813943	4845	
-0.062567	-0.565672	2122	
-0.762470	-0.307389	2354	
-0.484941	-0.028431	522	
0.645530	0.255561	632	
-0.389024	-0.359870	9020	
-0.759963	-0.070129	5615	
-0.183300	0.937619	3962	
-0.166282	0.802551	7038	
-0.529167	-0.417605	1850	
-0.127729	0.606881	5364	
-0.625862	0.030174	249	
-0.680563	0.115141	6264	
0.748050	0.499244	6982	
-0.083001	0.794024	7352	
-0.441371	-0.121424	6888	
-0.654314	-0.189283	8460	
0.324788	0.921316	925	
-0.509426	0.112164	4901	
-0.480860	0.576570	2483	
-0.931039	0.272224	1644	
-0.198705	-0.442271	8393	
-0.323932	0.613402	4091	
-0.295192	0.400367	4590	
-0.217775	-0.302407	1388	
0.781446	0.105132	4922	
-0.458121	0.118884	1809	
0.813210	0.062732	6307	
0.342213	0.538809	1861	
0.538457	-0.639892	4991	
0.430445	-0.111336	6659	
-0.155967	-0.013850	4561	
-0.565876	-0.093375	4276	
-0.575348	-0.799344	5520	
0.742149	0.563343	1256	
-0.686508	-0.566545	5611	
-0.377947	0.865984	8800	
0.274514	0.382346	650	
-0.257118	-0.336991	3010	
0.902906	-0.298404	999	
0.782081	-0.345548	5446	
0.012425	0.712916	4581	
-0.537529	-0.591974	6891	
-0.437941	0.807435	910	
0.439365	0.419251	4718	
-0.842101	0.411543	481	
0.591092	-0.306705	1764	
0.898086	0.097228	5879	
0.195161	0.505946	5558	
-0.481754	0.552312	991	
0.891648	-0.284220	393	
0.678617	-0.268598	2986	
-0.787095	-0.088825	6795	
0.732760	-0.079073	4839	
0.583235	0.087644	8379	
-0.149932	-0.504691	3157	
0.629113	-0.724799	4611	
-0.564150	-0.678583	3331	
-0.416983	-0.504156	1458	
-0.011832	-0.176244	3954	
-0.709164	0.233596	3272	
0.340343	-0.658782	598	
0.309417	0.705111	5647	
-0.032037	0.562520	3487	
-0.528115	-0.318344	6819	
0.193105	-0.718685	5788	
-0.699480	0.035766	2564	
-0.220506	0.628326	3923	
-0.150067	0.660052	2337	
-0.796923	0.431605	4117	
-0.329416	0.409850	2061	
0.475403	0.756729	6189	
-0.161500	-0.253599	3267	
0.255716	-0.022935	7998	
-0.542077	0.677921	6776	
-0.501925	-0.051547	2138	
0.150903	-0.434669	4195	
-0.016231	0.905261	865	
-0.017073	0.254956	4257	
-0.247613	0.807338	4651	
0.173969	-0.447130	6140	
0.331990	0.811563	4298	
-0.010131	-0.104576	7839	
0.827801	-0.136497	4316	
-0.361970	0.110256	5605	
0.457969	0.317989	8001	
-0.348905	0.394007	3106	
0.297393	0.086302	2272	
-0.283510	0.174380	6400	
0.094992	0.178582	5263	
-0.394163	0.706257	3065	
0.729002	-0.572766	8673	
0.661395	0.539049	8070	
0.329246	0.539287	2445	
-0.537634	-0.220709	4427	
-0.888977	-0.160466	7081	
0.072665	0.299609	7496	
-0.114786	-0.051236	2387	
-0.420676	-0.286865	721	
0.683909	0.518896	4424	
-0.679902	0.564783	6957	
-0.149149	-0.178278	2220	
0.808611	0.493623	554	
-0.809355	-0.402717	5702	
