time = 28	Re = 1	rotation = 4.45618
0.529257	0.219661	6347	
-0.105664	-0.864469	5652	
-0.234383	0.710017	4778	
-0.500081	0.148990	2696	
-0.236453	-0.166729	3083	
0.021009	-0.531590	8596	
-0.275995	0.692363	3112	
0.646203	-0.178007	2227	
-0.272970	0.175034	575	
0.807346	-0.306232	6507	
-0.554404	0.437487	4950	
-0.588215	0.264787	8160	
0.543908	-0.320863	7084	
-0.186937	-0.460357	883	
-0.350287	0.760227	8057	
-0.265202	0.288916	6465	
0.181026	0.470706	884	
-0.189604	-0.947273	8624	
0.248981	0.573148	8475	
-0.167053	-0.390262	8517	
0.588916	-0.546830	1726	
0.613332	0.477437	653	
-0.308019	0.557325	7522	
-0.321462	-0.129161	5095	
0.610174	0.174598	3149	
0.831559	-0.095266	4651	
0.779664	-0.572781	4477	
0.170452	0.617760	5180	
0.589060	0.175384	1738	
-0.784860	0.533690	7888	
-0.136667	-0.157901	3354	
-0.133666	-0.701621	524	
-0.072811	0.146142	5047	
0.132397	-0.776081	2111	
0.111973	0.330606	2449	
-0.548833	-0.144735	836	
-0.196600	0.696666	4782	
-0.102864	-0.165486	1622	
-0.311549	0.073849	6713	
0.469012	-0.045497	4196	
-0.470300	0.381105	7599	
0.755686	0.068990	597	
0.779200	-0.492036	7339	
-0.755316	-0.389409	5106	
0.531296	0.803422	4770	
0.503403	0.209292	3809	
0.009144	-0.654526	1590	
-0.121845	-0.747904	1860	
-0.471066	-0.592632	8618	
-0.767498	0.564307	1800	
-0.819502	-0.284169	6151	
-0.686764	0.617209	7962	
0.039524	-0.079970	1705	
-0.319099	0.905156	6921	
0.492699	-0.697965	2630	
0.316204	0.301898	2709	
0.611505	0.051855	1013	
0.550692	0.638268	9025	
-0.620650	-0.073697	608	
0.350094	-0.333346	3466	
0.817962	0.524903	5243	
0.707023	-0.648013	8143	
0.588176	0.145238	945	
-0.774215	0.091497	2946	
-0.242300	-0.640193	874	
-0.452110	-0.067362	6170	
0.234983	-0.920698	7664	
0.488346	-0.008150	6139	
-0.340542	0.016164	7247	
0.271323	-0.715169	5943	
0.405410	0.199583	6544	
0.427975	0.038665	4219	
0.154088	0.102268	7092	
-0.859413	0.290996	5552	
-0.748665	0.119426	5195	
-0.720159	0.604973	5670	
-0.399247	-0.254415	461	
0.615206	0.315104	5918	
-0.669536	-0.184266	6276	
0.402503	-0.561564	5086	
-0.600177	-0.331351	3815	
0.645990	-0.598994	3398	
0.060916	-0.949414	3613	
0.134826	-0.808636	2528	
-0.562078	-0.356362	2990	
-0.441969	-0.431645	3911	
-0.593521	0.423375	6674	
-0.066895	0.421873	2764	
-0.080900	-0.578667	9032	
-0.496483	0.475668	3163	
-0.274362	-0.494198	5144	
0.614574	0.364398	6513	
-0.023998	-0.222662	8538	
-0.408045	0.778610	261	
-0.414667	-0.856244	5783	
-0.416160	-0.705134	4322	
0.253933	0.938386	3317	
0.599142	-0.016838	6475	
0.353731	-0.414161	6042	
0.131077	-0.008385	5304	
0.692145	-0.137521	3880	
0.054204	-0.736117	4953	
0.517904	0.677272	3396	
-0.071990	-0.825407	3499	
0.529242	0.065026	3025	
-0.499521	0.782529	5979	
0.648370	0.030632	2931	
0.147686	-0.531854	1968	
-0.056385	-0.596639	8832	
0.249545	-0.930300	4802	
-0.591435	-0.637366	6938	
-0.689221	0.499333	6526	
-0.030599	-0.738550	299	
-0.854844	0.510608	4738	
-0.438764	0.389479	8088	
0.686906	-0.568224	759	
0.739192	0.642357	3273	
-0.541677	0.599489	8694	
-0.678771	0.348479	2469	
0.105605	0.667872	8093	
0.118234	0.640581	3888	
-0.160044	0.750551	705	
0.126536	-0.964422	3412	
0.891618	-0.387737	7201	
0.080779	0.100632	5113	
0.182489	0.183615	6532	
0.072111	-0.411743	744	
0.211100	-0.909504	8317	
0.275364	0.710704	4999	
-0.888691	0.334187	8406	
-0.088003	-0.406340	2100	
0.448308	0.045065	5067	
0.966990	-0.069971	8267	
0.380710	-0.476387	5748	
-0.494075	0.673036	2629	
-0.135906	0.957137	3277	
-0.895792	0.351008	7162	
0.472501	-0.098819	5695	
0.252011	0.502315	1778	
-0.137130	-0.882243	7166	
0.319022	0.851470	7473	
-0.604518	-0.347254	5202	
-0.364905	0.793123	6229	
-0.092913	-0.901073	5416	
0.544759	0.239463	324	
-0.219817	-0.604251	7074	
0.757552	0.318445	3801	
0.561707	-0.285738	6683	
-0.282816	-0.282287	719	
0.760923	0.621492	1096	
-0.349169	-0.380391	6768	
0.484116	0.444469	713	
0.768328	0.096252	3999	
-0.150539	0.254743	7928	
0.380628	-0.334050	1135	
-0.520662	-0.702893	4906	
0.497038	-0.359877	5872	
-0.414030	-0.423907	2729	
0.128090	0.204288	7080	
0.183782	-0.881359	8820	
-0.521808	0.649259	2418	
0.523575	-0.026531	8755	
0.601558	0.182694	3149	
-0.019281	0.744243	573	
-0.051625	-0.428446	3738	
-0.368998	0.238292	1355	
0.699306	0.201705	841	
-0.855126	0.248182	4541	
-0.638578	-0.697372	999	
0.036479	0.755656	316	
0.861844	0.341838	6540	
-0.182261	-0.700983	6203	
-0.449381	-0.591720	8284	
0.334035	0.622523	2190	
-0.366576	-0.450934	1453	
-0.652076	-0.462071	5092	
-0.091072	0.811974	2019	
0.869980	0.477937	3549	
0.629088	0.688720	3721	
-0.858282	-0.175193	7360	
-0.833978	-0.466539	8929	
0.499622	-0.632322	675	
-0.444882	0.149508	3760	
-0.464358	-0.544536	3021	
-0.384766	-0.608713	4658	
-0.103143	-0.064989	4491	
-0.866773	0.255614	4998	
0.785708	0.057191	2318	
-0.763192	-0.234828	2049	
0.372085	-0.186083	356	
0.177730	0.214510	7955	
0.289695	0.873493	5449	
0.916551	-0.124057	8899	
0.484282	-0.061379	5331	
-0.855889	0.072323	4647	
-0.037806	0.367357	1449	
0.441926	-0.388270	8087	
-0.561092	-0.075712	4461	
0.342037	-0.359925	1258	
0.735647	-0.027596	6425	
-0.287215	-0.489985	5144	
-0.242310	0.480578	6134	
-0.011072	-0.840689	4198	
-0.682039	0.111642	3206	
0.210026	0.860702	8967	
-0.172195	-0.883717	7434	
-0.546360	0.278625	5617	
0.027018	-0.831916	3919	
-0.518768	0.031500	8782	
-0.682214	-0.260896	1128	
0.783958	-0.067645	6373	
-0.434160	0.625735	1065	
0.089608	0.437763	2120	
-0.248245	0.376304	5756	
0.247657	0.934462	4659	
0.825886	-0.273879	5490	
-0.665512	-0.595133	922	
-0.206526	0.136187	2712	
-0.434576	-0.690197	3948	
-0.391172	-0.165448	3285	
0.620044	-0.497391	6447	
-0.069893	0.058490	3529	
0.459422	0.359365	3523	
0.497987	-0.574299	3959	
-0.057345	0.745949	4954	
0.191909	-0.443407	6106	
-0.127970	0.085165	8438	
0.074216	0.249628	7184	
-0.707776	-0.146223	465	
0.060836	0.548789	7036	
-0.382172	-0.486850	2558	
-0.919015	0.302433	681	
-0.245581	-0.105087	2622	
-0.713167	0.106479	3984	
0.482986	-0.302575	8529	
-0.732434	0.531206	5990	
0.602893	0.103306	2369	
-0.155042	0.939654	627	
0.085286	0.058270	7394	
0.254743	0.432983	1620	
0.832878	-0.350650	865	
0.220393	-0.550117	7972	
-0.292138	-0.060358	3703	
0.428579	-0.560255	2359	
-0.742391	-0.304275	2086	
0.974507	-0.042306	3509	
-0.735254	0.634793	642	
-0.085253	-0.987936	7354	
-0.191914	-0.371276	2435	
-0.154365	0.522807	8876	
0.158208	0.932362	4415	
-0.130121	-0.367982	5743	
-0.257364	-0.716080	5616	
0.336374	-0.600370	7901	
0.457066	0.543014	2792	
-0.333168	-0.803908	7701	
-0.356736	0.224104	7617	
0.661696	-0.499545	5451	
-0.037032	0.299800	4516	
0.559573	0.068339	4486	
0.656923	0.565320	1202	
-0.163714	-0.887179	7070	
0.260678	0.763829	6542	
-0.494284	0.101105	6054	
0.047813	-0.220710	8911	
-0.515366	-0.152534	3884	
-0.039383	-0.135189	3848	
0.442917	-0.498929	843	
-0.196699	-0.439093	2154	
0.145498	-0.836789	5110	
0.172198	0.781616	3576	
-0.755482	-0.528059	8295	
-0.293212	-0.311702	5753	
0.425265	0.766158	6689	
0.960225	-0.085560	917	
-0.853419	0.300114	4533	
-0.235435	-0.874965	7082	
-0.058463	0.699322	4721	
-0.216243	0.699047	5912	
-0.597381	-0.535928	1314	
0.270329	-0.179156	576	
-0.228114	-0.103244	1086	
-0.403004	0.399649	6845	
-0.475884	-0.180445	2011	
0.456751	-0.223539	429	
-0.536601	-0.401423	2434	
-0.444240	0.546213	2146	
-0.318691	-0.787578	7701	
-0.734103	-0.539394	5028	
-0.352356	0.185731	6083	
-0.030092	0.494352	6361	
-0.042307	0.775469	2147	
0.649572	0.470319	5091	
-0.153707	0.352895	544	
-0.433189	-0.337306	2256	
-0.419659	-0.156052	5232	
0.166081	0.327230	7748	
-0.925680	-0.046890	7303	
0.412871	0.496036	2567	
-0.491979	0.118040	1297	
0.841869	0.029087	4068	
0.208581	-0.815300	6002	
-0.373541	-0.856374	6241	
0.320964	-0.231295	7622	
0.415710	-0.618154	1413	
-0.156310	0.595259	6607	
-0.234428	0.923977	7663	
-0.897805	-0.067070	5959	
0.368925	0.779407	5349	
-0.754088	0.440373	6649	
-0.733953	0.285263	3194	
-0.202320	-0.452909	1711	
-0.374890	0.381478	4943	
0.394868	0.045965	1832	
0.366663	0.584855	3002	
-0.018382	0.831497	3132	
0.874012	-0.178195	4426	
0.493229	-0.668163	3033	
-0.688792	-0.242718	890	
-0.290144	-0.638488	2214	
-0.118680	0.849142	6164	
0.258430	0.523731	4346	
-0.231914	-0.628938	492	
0.770276	0.405680	6251	
-0.536322	0.223756	5969	
0.451586	0.388887	3420	
0.435898	0.011568	4189	
-0.394968	-0.312923	399	
-0.426786	-0.483026	2659	
-0.548229	0.270820	5617	
0.406276	0.392468	2175	
-0.581769	-0.563941	5411	
-0.143994	-0.903594	8750	
-0.937857	0.081532	7416	
-0.441875	-0.574300	3673	
0.017622	0.658181	1888	
-0.070220	-0.280630	6989	
0.114000	-0.487663	5915	
-0.129051	0.525882	8128	
0.385248	0.073041	2833	
-0.185773	0.148106	1173	
0.413379	-0.231028	3234	
0.197526	0.541341	3035	
-0.613684	0.167798	8833	
0.203309	-0.848325	5563	
-0.168235	-0.121298	4024	
-0.124718	0.686723	5795	
0.841629	-0.041305	3686	
-0.226217	0.196550	3577	
0.661938	-0.615160	6686	
0.192702	-0.709449	5919	
-0.006503	-0.951394	4662	
0.025982	0.090545	6306	
0.200831	-0.404820	7449	
-0.419194	0.113432	1872	
0.592871	0.527588	1143	
0.247678	-0.305183	4710	
0.678722	-0.010060	5776	
0.046767	-0.367889	601	
0.565579	-0.418413	5507	
-0.220491	0.666032	612	
-0.158924	0.002774	8348	
-0.137393	-0.933075	4416	
-0.412191	-0.031112	2939	
-0.037038	-0.517744	4698	
-0.063351	0.683309	3679	
0.718578	-0.654805	925	
-0.981905	0.009244	6068	
-0.364059	-0.845286	6241	
0.366710	-0.702299	5166	
0.385417	-0.622785	7947	
0.010679	-0.506402	3196	
0.279603	0.548683	255	
-0.420036	0.196871	1794	
-0.110810	-0.469764	3461	
-0.833639	-0.058644	3604	
0.450841	-0.271256	2653	
-0.302910	-0.502463	6743	
0.290614	-0.102630	1598	
-0.033115	0.784234	2665	
0.668726	-0.646574	8954	
-0.288589	-0.528424	5626	
0.206498	-0.162088	2289	
0.066183	0.630633	6824	
0.868897	0.312114	5424	
0.495186	-0.551516	2883	
0.167945	0.409794	2375	
-0.641950	-0.508749	2955	
-0.304025	-0.477869	5664	
-0.358257	0.849328	8455	
0.594449	0.607280	5395	
0.607112	-0.645833	5791	
-0.186661	0.828675	4423	
0.456956	0.336073	3560	
0.101999	0.908580	6655	
-0.122528	-0.502134	3653	
0.271250	0.314218	7984	
-0.516821	-0.551900	4289	
-0.417252	-0.067757	4181	
0.360417	-0.016332	7110	
0.301537	-0.097325	3824	
0.303972	-0.566538	7521	
-0.516715	0.709858	5042	
-0.155761	0.775388	4732	
-0.168650	-0.715314	968	
0.294634	-0.578965	1457	
0.391634	-0.333633	3158	
0.157313	0.333844	7191	
-0.155975	0.542872	4851	
-0.110064	0.485110	1055	
0.721758	-0.627407	5669	
0.103519	0.399547	2910	
-0.175563	-0.050534	1714	
-0.272729	0.588938	614	
0.244103	-0.513991	2217	
0.671814	0.265501	1127	
0.128895	0.547078	2143	
-0.160203	-0.534546	2249	
-0.195951	0.633493	8124	
-0.584924	0.252225	8160	
0.362539	0.683762	5698	
-0.592803	-0.608135	5396	
0.408431	0.849938	5784	
0.248742	-0.230226	5150	
-0.251686	0.709414	4806	
0.896500	0.287476	3840	
0.069719	0.060692	8751	
0.094649	0.882186	6081	
0.393037	-0.180376	3214	
0.422671	-0.693376	1761	
-0.507272	0.064167	5194	
0.005096	0.198049	7135	
0.755418	-0.490946	7789	
0.403164	0.769037	6392	
-0.276856	-0.048776	1971	
0.474274	0.132226	3842	
-0.181076	0.842542	5509	
0.163642	0.712233	845	
-0.546484	-0.377910	3054	
-0.389707	-0.089889	2834	
0.755819	-0.581012	643	
-0.136120	-0.282247	5191	
-0.166333	0.944603	627	
-0.745878	0.078891	7163	
-0.166300	-0.325226	7747	
0.305458	0.281062	572	
0.077715	-0.388115	1322	
-0.352439	-0.053587	747	
-0.136114	-0.882458	7166	
-0.775568	-0.391737	5106	
-0.383584	-0.559203	5080	
-0.135657	-0.313325	4009	
-0.562156	0.694536	6326	
0.409906	0.891998	1755	
-0.581579	0.094995	6412	
-0.574531	0.178712	5531	
-0.107986	-0.912334	6858	
-0.068053	-0.771819	1695	
-0.617476	0.649431	5792	
0.296940	-0.404468	1360	
-0.614633	0.049523	3459	
-0.171439	0.975218	2495	
-0.674223	-0.437012	3650	
-0.220988	-0.232263	7860	
0.127009	0.389238	8580	
-0.844575	-0.333276	6539	
-0.780506	0.148760	5217	
0.752197	0.423325	5993	
0.503955	0.034363	3230	
-0.785921	0.105439	2946	
-0.592257	0.491759	5964	
0.670965	-0.341517	2470	
0.367497	-0.069823	1412	
0.658532	-0.687962	9068	
-0.094619	-0.785818	2422	
0.235835	-0.446478	5710	
0.494795	-0.750722	6189	
-0.347072	-0.621814	2961	
-0.368775	0.490621	2755	
-0.842345	0.078617	5064	
-0.119534	-0.702123	5752	
-0.452435	-0.246899	2703	
0.131678	-0.176876	5148	
0.111322	-0.954545	2584	
0.027745	-0.338480	1320	
-0.152410	-0.104419	1429	
-0.100462	0.946246	2725	
0.364110	0.547040	6860	
0.826498	-0.283199	5490	
0.137395	-0.777310	2111	
-0.056440	-0.630307	6823	
0.190364	0.552747	4518	
0.735721	0.579519	7152	
0.150389	-0.934475	628	
-0.658900	0.062169	3924	
-0.172291	0.292453	2591	
0.377345	-0.564947	5374	
0.011268	0.981344	3897	
0.376436	-0.875441	4310	
-0.482769	-0.285505	4221	
-0.701084	0.244958	4984	
-0.421134	0.134108	3480	
0.191576	0.560644	4518	
0.705142	-0.337139	2924	
0.297925	-0.014981	2927	
-0.662401	0.185502	3508	
-0.678414	0.584317	5550	
-0.003559	0.065603	3038	
0.404918	0.869879	8352	
-0.739465	0.006839	6136	
-0.345678	-0.527225	4771	
-0.874150	-0.088357	5971	
0.822693	0.480936	8770	
0.568158	-0.135226	4104	
0.375851	0.247846	5730	
-0.605538	-0.337210	5202	
-0.249136	0.189093	7495	
-0.394321	0.897073	3085	
0.414652	0.398207	2814	
0.479284	-0.332529	5439	
-0.355789	0.336131	4047	
-0.498435	-0.657278	2951	
0.857994	-0.125155	7372	
0.387370	0.329831	568	
-0.525484	0.263409	4167	
-0.725316	0.357131	3527	
0.419910	-0.114820	1871	
0.309006	0.590256	1744	
0.534685	0.220255	6347	
0.339771	-0.330797	1478	
-0.308944	0.743160	6908	
0.307404	-0.611152	1949	
-0.607548	0.479832	6104	
0.941643	0.223194	5577	
0.688829	0.420647	3141	
0.248752	0.401942	8162	
0.348478	0.291667	3806	
-0.676150	0.137833	2338	
0.844117	-0.483276	3363	
-0.921835	0.022435	7905	
0.218252	-0.209379	2669	
0.146850	-0.321209	7690	
0.229734	-0.812836	8070	
-0.234512	-0.052767	733	
-0.220308	0.111732	3309	
-0.428329	-0.527789	2348	
-0.039190	-0.418897	2159	
-0.543401	0.682618	4079	
0.612957	0.710262	666	
-0.300378	0.034298	2368	
-0.164273	0.072590	5414	
-0.354829	-0.643394	3655	
-0.108840	-0.925923	6858	
-0.695900	0.130196	3597	
0.138396	-0.882544	8355	
-0.207554	0.171577	2463	
0.299339	0.742560	6833	
-0.390756	0.824140	4830	
-0.202581	0.894908	8318	
-0.123260	-0.395926	7794	
-0.564648	-0.495288	7738	
-0.615190	0.373714	5762	
0.713601	0.115537	351	
-0.522228	0.728834	6120	
0.554727	-0.788780	1780	
0.539559	0.290416	7765	
-0.752666	-0.586817	5115	
-0.472708	-0.384357	7344	
0.050934	0.037618	4329	
0.254515	-0.128508	1480	
0.256380	0.509216	4317	
-0.236338	0.940298	3677	
-0.259081	-0.123943	3178	
-0.314962	-0.398778	4040	
-0.229048	0.139139	7197	
0.307498	-0.124741	2026	
-0.560489	-0.683851	4397	
0.050380	0.302450	3776	
-0.118927	0.024719	4391	
-0.885866	0.075151	5832	
-0.074582	0.066402	839	
0.782385	-0.133807	5218	
-0.245271	-0.262835	8449	
0.611476	0.484341	717	
0.007275	0.215721	7357	
0.035710	-0.219769	2984	
0.300285	0.399697	4039	
0.067838	-0.588561	2115	
0.400074	-0.820963	4829	
-0.137082	-0.381311	5743	
0.274127	0.422241	2682	
-0.729496	0.330645	3548	
-0.165138	0.763221	879	
0.890076	-0.213967	4961	
0.770650	0.390851	5105	
-0.126615	0.507916	8337	
-0.353647	0.006707	7247	
0.064928	0.868661	6708	
-0.050587	-0.874826	6588	
-0.620233	0.162675	1904	
-0.321410	0.799320	5002	
0.804067	-0.347083	389	
-0.233529	-0.320404	6494	
-0.226353	-0.735716	5650	
0.699364	-0.022989	3691	
-0.676398	0.247057	4558	
-0.481560	-0.283039	3690	
0.758371	0.523587	8296	
0.243080	-0.629151	2766	
0.133815	-0.071848	8729	
-0.097543	-0.118586	5817	
-0.259967	0.782655	4706	
-0.094309	0.874374	8281	
-0.327911	-0.432604	6799	
-0.687428	-0.254779	1128	
-0.765159	-0.195184	3224	
0.162946	0.647302	5823	
0.227039	0.937696	3763	
-0.659888	0.292858	5159	
-0.140164	0.016295	6401	
0.378260	0.718222	4432	
0.339300	0.133874	1147	
0.728039	-0.097529	5787	
-0.219697	-0.442396	2109	
0.043511	-0.693500	4344	
0.598132	-0.649909	7414	
0.518478	0.303672	6359	
-0.594089	0.416286	6674	
-0.272830	0.398647	8370	
0.582016	-0.240644	5745	
-0.883341	-0.020544	5436	
0.062106	-0.568995	1728	
-0.587619	0.305142	2344	
0.910423	-0.312139	8405	
-0.243566	-0.597161	7987	
-0.152350	-0.723440	968	
-0.770030	-0.565110	7957	
0.244277	-0.550240	8891	
0.932824	-0.319542	994	
0.202513	-0.371134	3009	
-0.591628	-0.578953	5389	
0.547332	0.772884	498	
-0.952938	-0.225911	6162	
-0.221333	-0.570077	6701	
-0.448977	-0.118259	7729	
-0.247877	-0.201881	3599	
0.518501	-0.823512	4319	
0.623834	0.352698	5201	
-0.123520	-0.648573	7210	
-0.579551	-0.338704	4450	
-0.513208	0.645515	2418	
0.374399	0.486586	2325	
0.379547	0.577554	5079	
-0.381286	0.595897	7612	
-0.137026	-0.027637	7877	
-0.384715	0.168579	355	
0.860390	0.349760	7078	
-0.791349	0.509644	3782	
-0.746443	-0.256002	3082	
0.332128	-0.728004	6892	
0.028754	-0.653996	2855	
-0.071025	-0.133407	6570	
-0.107726	0.625887	2201	
0.523065	-0.430057	2651	
0.294743	0.010550	2991	
-0.728323	0.580167	850	
-0.095278	-0.373623	2306	
0.439923	-0.223832	5102	
0.381323	-0.036973	3980	
0.540293	-0.689504	5559	
0.417716	-0.110273	1871	
-0.445139	0.161680	4785	
0.961326	0.138644	7660	
-0.342444	-0.451428	660	
-0.558937	0.132716	4103	
-0.461587	-0.204046	2713	
-0.281830	-0.368569	1810	
0.965027	0.056338	5305	
-0.847511	-0.300792	6115	
0.545416	-0.266851	5618	
0.243370	-0.484982	6133	
-0.237269	-0.299371	5155	
0.637310	0.151798	3612	
-0.473815	0.258658	6467	
0.187434	-0.833761	4424	
-0.592506	0.663227	8329	
-0.228342	0.819559	8069	
-0.464725	0.182478	7286	
-0.120797	0.167593	7512	
0.612268	-0.460765	4675	
0.011568	-0.682530	3892	
-0.446628	-0.363257	3524	
0.249119	0.233584	4084	
0.549119	0.579989	5878	
0.692037	0.385525	1549	
0.572242	-0.261459	5895	
-0.706948	0.111737	3597	
-0.038230	-0.846647	4163	
-0.419409	-0.140441	6379	
-0.821648	-0.013509	3454	
0.730835	0.422907	4468	
-0.618374	0.246381	279	
0.349982	0.785468	8322	
-0.590844	0.413827	6674	
-0.252716	0.082525	5501	
0.612830	0.642451	5407	
-0.786718	0.236743	7351	
-0.533839	0.481463	2287	
-0.561035	-0.161110	1278	
0.279478	-0.482405	5893	
0.466242	0.253475	3134	
0.514620	-0.032414	5198	
0.714854	-0.239963	4983	
-0.426867	-0.822267	4291	
0.554639	-0.241286	6438	
0.927148	0.032587	7976	
-0.940428	-0.236102	5634	
0.441959	0.021305	4189	
0.578107	0.642632	6937	
-0.146243	-0.512924	5361	
0.150809	0.346345	8191	
0.851840	-0.358597	251	
0.434375	-0.280910	7657	
-0.700392	-0.287631	1924	
0.616374	-0.371648	7633	
-0.377305	-0.871575	7691	
-0.433764	-0.730743	6899	
0.135861	0.498439	3374	
0.033751	0.237469	8079	
-0.385872	-0.835104	6241	
0.234558	-0.883131	826	
-0.214065	-0.714221	4894	
-0.018379	0.120974	7516	
-0.292231	0.870996	1033	
-0.519734	-0.553167	4289	
0.214658	-0.138464	3910	
-0.000392	-0.517215	4507	
0.819014	-0.024068	2511	
0.310715	0.255670	2551	
-0.405756	0.038942	3093	
-0.273996	-0.727461	5810	
-0.078853	0.125429	5136	
-0.086059	0.092005	5312	
-0.734881	0.024188	6426	
-0.751904	0.057023	7053	
-0.199382	0.890480	8318	
-0.497007	0.515019	2454	
-0.156355	-0.872310	7070	
-0.079340	0.692558	5128	
0.744900	-0.327559	7929	
-0.498020	-0.651914	2951	
-0.409277	0.493825	818	
0.092799	-0.633743	1253	
0.086100	0.263297	616	
-0.028774	0.816937	3920	
-0.704999	0.120195	3597	
-0.687493	-0.199920	842	
-0.713171	-0.095820	664	
0.718337	-0.207231	6693	
-0.246885	-0.894863	848	
0.840697	-0.239713	4576	
-0.813713	0.167874	7037	
-0.597036	-0.126532	484	
-0.223577	-0.008390	5536	
-0.763251	-0.354302	5822	
0.681255	-0.253093	5073	
-0.913159	0.282438	1607	
-0.730682	-0.466733	5183	
-0.312947	0.595201	1500	
-0.044875	-0.932004	518	
-0.000992	0.553543	4284	
0.497662	-0.597360	7117	
0.901339	0.239243	6150	
-0.581849	-0.043327	6663	
0.154426	-0.357534	4655	
0.093595	0.615692	2282	
-0.223071	-0.817012	6839	
-0.639510	0.438042	4350	
-0.638839	-0.669785	8462	
0.430298	0.499533	2567	
-0.599583	-0.743275	2750	
0.083134	0.202037	5043	
-0.516221	-0.819111	7629	
0.078555	-0.765971	2404	
-0.205359	-0.582560	6122	
0.350585	-0.433038	6042	
0.392891	0.048831	1832	
0.871156	0.243367	6444	
0.061610	-0.181218	2722	
-0.115905	0.486729	5916	
-0.447234	0.450039	3239	
-0.451964	-0.252664	3133	
-0.524186	-0.333499	8090	
-0.856702	0.312496	4533	
0.838186	-0.212248	8060	
-0.608330	0.398987	7508	
-0.385190	-0.654013	6015	
0.489118	-0.704878	5025	
0.680743	-0.005901	8658	
-0.378972	-0.905185	7330	
0.640950	-0.701151	1575	
0.709469	-0.128252	4513	
-0.440111	-0.308080	2979	
0.706251	-0.527063	5467	
-0.706534	0.397521	3148	
0.283812	-0.684412	3111	
-0.476860	0.547060	2545	
0.198010	-0.475565	7251	
-0.088491	-0.300832	6506	
0.051387	0.861268	6587	
-0.647634	-0.434275	3182	
-0.601818	-0.298425	3788	
0.737669	0.537509	5352	
-0.081230	-0.158674	5965	
0.236743	-0.604374	8785	
0.667508	0.164518	5859	
0.589501	0.395549	6933	
0.401206	-0.643426	1132	
0.298130	0.504107	6744	
-0.772819	0.492999	7340	
-0.343048	-0.871011	1070	
-0.354827	0.025001	7109	
-0.558656	-0.355312	2990	
-0.628789	0.589383	3397	
-0.119458	0.928883	553	
0.279186	0.671393	3958	
-0.611604	0.664350	5293	
0.045864	0.774234	1855	
-0.491826	-0.354718	5162	
0.961201	0.163502	7625	
-0.562375	0.309765	8591	
0.588949	-0.217554	6787	
0.040217	0.105957	6554	
0.465666	-0.501954	1651	
0.193759	0.257361	8528	
0.879247	0.038749	4907	
-0.020858	-0.391543	2125	
0.569159	0.788244	6710	
0.527323	0.556749	4290	
-0.538682	0.683591	4079	
0.406099	0.182566	6227	
0.838742	-0.425287	591	
0.309237	0.111249	7302	
-0.012076	-0.516092	5722	
-0.356909	-0.250872	4443	
0.051672	-0.353016	1363	
-0.369062	-0.254503	4443	
0.034569	-0.779275	2840	
0.125351	0.221214	7997	
-0.479466	0.458729	1078	
-0.620875	-0.259887	4339	
-0.020050	0.959438	3261	
-0.804499	0.445222	8804	
0.189527	-0.339616	1402	
-0.245960	0.615094	1334	
-0.028378	0.705681	347	
-0.660232	-0.493547	3187	
0.140435	-0.264562	8616	
-0.708161	-0.584168	7891	
0.634625	-0.177577	2227	
0.396918	-0.443216	519	
-0.139865	0.133471	8705	
-0.086261	0.609584	7724	
0.712636	0.509841	5177	
0.832163	-0.263796	5512	
-0.273110	-0.221688	7011	
-0.543199	0.139171	3139	
-0.200852	0.771275	8167	
0.495259	-0.112464	1298	
-0.417695	-0.842975	5783	
-0.487743	-0.178686	3013	
-0.219523	-0.742390	5650	
0.471065	-0.464528	2560	
0.280924	-0.105843	2742	
0.513529	-0.016498	8781	
0.642543	-0.246428	2322	
0.670808	-0.664624	8378	
0.911285	-0.207542	4341	
-0.784780	-0.074674	6408	
0.278098	-0.839967	8787	
-0.196581	0.764569	8167	
0.654499	0.305098	1765	
-0.123987	-0.448866	2092	
-0.654577	0.130058	370	
-0.658396	0.140375	1952	
0.497663	0.149723	3106	
-0.605011	-0.095312	2370	
-0.525757	0.117374	2944	
-0.679622	0.540503	5734	
0.676020	0.278706	1573	
-0.621578	-0.516864	3443	
-0.049974	0.526654	8028	
-0.752014	0.028566	7417	
0.670715	-0.544609	5003	
0.484305	-0.159276	943	
-0.507841	-0.436495	2034	
-0.248693	-0.278474	5104	
0.222222	-0.522244	3472	
-0.193968	0.438832	4965	
-0.598927	-0.650495	334	
0.542727	-0.291323	3117	
-0.647162	-0.002762	6638	
-0.039648	-0.865011	6588	
-0.865877	-0.135952	5981	
-0.639318	0.483276	5814	
0.202647	0.906501	6195	
-0.137290	-0.104950	1645	
-0.345218	-0.116568	3941	
-0.070046	-0.247886	7183	
-0.126094	-0.729010	2042	
-0.145195	0.294130	476	
0.453020	0.291374	1884	
0.471939	-0.789186	8996	
-0.733274	0.484588	7885	
0.227172	-0.901165	826	
0.065294	-0.577983	1497	
0.723450	0.011678	6533	
-0.360610	-0.884411	8712	
-0.590163	0.108060	5477	
0.254549	-0.526540	2217	
-0.512100	0.723168	5042	
0.072724	-0.592192	2115	
0.539317	-0.439167	3639	
0.417039	-0.728721	5946	
-0.835428	0.469568	8511	
0.339015	-0.767336	7804	
0.191055	-0.484186	8381	
0.372881	-0.522875	1973	
0.742380	-0.274601	7523	
0.592392	-0.247706	2444	
0.604075	-0.177935	8834	
0.774184	0.531820	6688	
-0.673397	-0.378724	1221	
