time = 6	Re = 1	rotation = 0.954771
-0.112898	-0.527507	8710	
-0.320620	-0.023884	3803	
-0.782263	0.122907	5218	
-0.615163	-0.356265	5201	
-0.658951	-0.477006	1633	
-0.465122	-0.631210	6214	
0.335385	-0.596475	7902	
0.641743	0.000894	6638	
-0.772456	-0.570975	6946	
0.629946	0.366121	934	
0.325073	0.641224	2993	
0.205227	-0.154682	1836	
0.322280	0.131408	5095	
-0.119438	0.695079	4469	
-0.797360	-0.350162	6185	
0.650702	0.223518	5962	
0.536627	-0.458309	2211	
-0.420605	0.450686	3822	
-0.243949	0.183937	7496	
-0.716880	-0.217579	2483	
-0.382275	0.589779	7611	
0.228790	0.239603	4018	
-0.625813	-0.043282	599	
-0.233633	-0.002336	7293	
-0.747423	0.516745	1381	
0.121131	0.567173	424	
0.342727	-0.137799	3747	
0.668183	-0.294104	8508	
-0.538711	0.217547	5740	
-0.842507	-0.159066	5636	
-0.411990	-0.261070	478	
-0.952074	0.059821	7341	
-0.809587	0.176264	7038	
-0.821780	-0.451987	8410	
0.884257	0.402832	5288	
0.410227	-0.546514	2489	
-0.644686	-0.193703	4170	
-0.431634	-0.595273	1424	
0.351937	-0.772072	7803	
0.637712	-0.147756	1904	
0.020141	0.175354	577	
-0.745205	0.349335	4691	
-0.101742	-0.825645	6812	
0.274508	0.729075	5810	
-0.362290	0.496939	8396	
-0.000020	-0.797162	1155	
0.470004	0.632170	6213	
-0.085868	0.138883	5285	
-0.310607	0.087409	3824	
-0.882189	0.010414	7918	
0.634419	-0.514376	6040	
-0.263212	0.194827	1142	
0.479703	-0.013260	6140	
0.307817	0.860969	7474	
-0.423798	0.495841	817	
0.039793	-0.357607	474	
-0.853198	0.213037	6818	
-0.274030	-0.757798	6308	
-0.493122	0.494371	2324	
-0.812865	-0.216953	5673	
-0.705808	-0.400196	2087	
0.177104	0.247946	6564	
-0.881901	-0.212906	7224	
-0.553467	-0.007141	4375	
-0.373328	-0.156637	2396	
-0.374683	0.884698	4310	
0.923500	0.165898	8091	
0.399463	0.530038	2194	
0.880155	0.184726	7360	
-0.091177	0.147516	5285	
-0.557915	0.343723	3257	
0.396526	0.720874	4925	
-0.862137	0.102526	7372	
-0.980786	0.047776	8267	
-0.267066	-0.354712	6660	
0.908044	-0.089396	5087	
0.507334	-0.488655	3163	
0.661191	-0.716521	4548	
0.495445	-0.325221	5176	
0.343358	0.184237	1548	
0.623272	0.336821	6270	
-0.667823	0.149874	1951	
0.083171	-0.434061	1337	
0.712681	0.609158	482	
-0.708944	-0.669849	6073	
0.406427	0.768985	4440	
-0.428790	-0.448935	3912	
0.747422	0.495140	6345	
-0.403746	0.383166	6846	
-0.765440	0.479402	7789	
0.213830	0.348492	439	
-0.793337	0.431403	5409	
0.102990	0.496841	8510	
0.611701	0.194000	2880	
0.070805	-0.898483	8113	
0.462869	0.842454	1553	
-0.088704	0.103070	4891	
0.468111	-0.503757	1652	
0.157085	-0.539040	7031	
0.259884	-0.801288	8273	
-0.206336	-0.655538	4372	
0.001036	-0.427580	8195	
0.257761	-0.448698	3299	
0.533946	-0.362275	5600	
-0.597160	0.727042	9038	
-0.265610	-0.245007	8760	
-0.345838	0.536664	8957	
-0.194438	-0.749195	4921	
-0.555482	0.677228	5559	
0.087700	-0.758886	8506	
0.808779	0.473305	8909	
-0.448881	0.351548	5836	
0.750509	0.221978	3019	
0.038277	-0.691832	4343	
0.037585	0.733992	1324	
-0.330655	-0.693942	4389	
-0.462098	0.192055	7285	
0.618713	0.058333	1014	
-0.810063	0.232626	4546	
0.377577	0.617289	4658	
0.208171	0.147945	8238	
0.394533	-0.318225	1929	
-0.393349	-0.421102	4099	
-0.771038	-0.526939	490	
-0.265255	-0.709679	4365	
0.675700	-0.211805	3220	
-0.213478	0.629762	1252	
-0.533072	-0.317930	8928	
0.462510	0.120934	7935	
-0.943680	0.186748	3962	
-0.405057	0.362412	5540	
-0.982827	-0.056787	5305	
0.337320	0.812430	7324	
-0.928340	0.236386	267	
-0.023004	-0.271327	450	
0.894231	-0.182730	4342	
-0.336597	0.371035	5059	
-0.064278	-0.124513	6569	
0.361310	0.256566	4443	
-0.834404	0.332030	865	
0.418891	0.500114	2568	
-0.913627	0.148710	8947	
0.036300	-0.852722	4487	
0.570697	-0.531377	5322	
0.621581	-0.735986	9037	
-0.672869	-0.082439	3596	
0.364880	-0.048619	5406	
-0.272500	-0.005053	5379	
-0.242276	-0.292568	5605	
-0.259904	-0.038999	1842	
0.430668	0.028391	3608	
0.585295	0.369576	3859	
-0.268781	-0.211656	5007	
-0.485992	0.298368	8529	
-0.870250	-0.006136	4608	
0.625908	-0.432264	4303	
0.028460	0.691815	6294	
-0.148561	-0.262064	5344	
-0.247701	-0.815436	5587	
-0.636845	-0.401498	1169	
-0.896561	-0.117290	442	
0.283847	-0.505290	6610	
-0.727962	-0.594384	7152	
-0.630304	-0.174358	3612	
-0.102675	-0.817006	6812	
0.461729	0.835676	1553	
-0.666102	-0.332221	1611	
0.967691	0.055857	5306	
0.665472	-0.029564	3906	
-0.254016	0.410803	650	
-0.209737	0.063405	1773	
-0.295284	-0.235039	5506	
0.143548	0.439734	1494	
-0.089990	0.851813	5590	
-0.836461	-0.171972	6033	
0.216894	-0.648391	397	
0.158108	0.541250	2249	
0.199248	0.109693	7566	
0.458944	-0.197836	8004	
0.600372	-0.434061	3968	
0.111045	0.006432	4360	
-0.570854	-0.087275	757	
-0.306392	-0.137734	5037	
0.184245	0.024207	2850	
-0.334010	-0.312398	4583	
0.615022	0.617585	5404	
0.869762	0.174620	7360	
0.875993	0.293158	6085	
0.440606	0.228559	2861	
0.618756	0.478985	654	
0.159179	0.950493	4416	
0.485277	-0.497442	2323	
-0.317618	-0.722019	6662	
0.723343	0.090102	664	
-0.087841	-0.339522	1545	
-0.190014	-0.378787	2436	
-0.353218	0.042665	5861	
-0.805112	0.515891	3781	
-0.005912	0.153065	2687	
-0.059879	0.338262	1101	
-0.136490	0.290357	1285	
-0.143062	-0.330557	7867	
-0.261911	0.933086	3825	
0.538420	-0.577768	6904	
0.851685	0.200250	6113	
-0.804059	0.137523	5274	
0.335467	-0.706548	6061	
0.903520	-0.236731	268	
-0.556310	0.163924	4560	
-0.365965	-0.541241	7772	
0.172075	-0.880175	7059	
0.941123	-0.178001	696	
-0.521947	-0.238105	5207	
0.467462	-0.070796	5018	
-0.246451	-0.315365	5223	
0.040372	-0.804865	2665	
-0.247681	-0.317117	5223	
0.688812	0.642605	258	
0.525041	-0.108027	1990	
-0.216176	-0.206736	6849	
-0.184449	0.788510	1654	
-0.922600	0.307259	8119	
-0.169679	-0.888514	7433	
-0.692275	-0.070005	4091	
0.128763	0.249172	3901	
-0.676270	-0.185216	6275	
0.393383	0.514721	3435	
-0.765115	-0.392336	5105	
-0.021731	-0.880227	6851	
0.847501	0.030479	3694	
0.346686	-0.293516	737	
-0.251237	0.393463	7989	
-0.618392	0.058875	8814	
0.076617	-0.573238	1498	
0.026786	0.362987	7534	
-0.063678	0.356920	364	
-0.919984	-0.199371	8353	
-0.565887	0.209683	5656	
0.026388	-0.573609	3199	
0.545732	0.421029	3074	
-0.277458	-0.463230	5133	
0.281654	-0.553451	6488	
0.604654	-0.182119	5548	
-0.362149	-0.193793	2005	
0.071574	0.902067	5416	
0.419397	0.345033	2473	
-0.335633	0.304014	898	
-0.469764	-0.580293	4784	
-0.265044	-0.057916	4916	
0.271787	0.755332	6716	
0.291529	0.432187	4247	
0.435826	-0.126978	3228	
0.152036	-0.044615	5442	
-0.655426	0.359461	667	
0.244008	-0.822347	8069	
-0.921803	-0.016918	8951	
0.712833	0.458004	4505	
0.524600	0.004505	9073	
-0.383574	0.852179	834	
-0.661736	0.664710	9065	
0.766802	0.161896	1742	
-0.969691	-0.199566	3623	
0.086321	0.585535	9032	
-0.438672	-0.023607	4189	
-0.184100	-0.557780	4518	
-0.568377	0.794349	5529	
-0.213673	-0.834214	6351	
-0.464698	0.391648	1416	
0.800240	-0.265390	5492	
-0.404064	0.206798	1793	
0.227279	-0.094961	3952	
0.192199	-0.302882	1885	
0.266280	-0.693435	1432	
0.370271	-0.905651	5375	
-0.136395	0.742674	1984	
-0.314652	0.883862	8914	
0.468847	-0.044143	3779	
0.444455	0.829964	7260	
-0.357099	-0.768281	4743	
-0.008750	0.223207	4064	
0.478381	-0.005361	6140	
-0.344864	0.200821	4795	
0.670400	0.692377	4333	
0.146855	-0.588949	7383	
-0.410426	0.180703	3830	
-0.723204	-0.382926	4421	
0.375376	0.710731	4431	
0.319754	-0.634541	3813	
-0.658495	-0.207628	5174	
-0.662668	0.105508	3432	
0.854554	0.110130	4903	
0.585021	-0.258383	8160	
-0.077420	0.694014	5127	
0.374115	0.486696	2558	
0.804319	0.213419	4213	
-0.241480	0.566686	8867	
-0.608543	-0.656719	333	
0.660621	-0.297950	8508	
-0.134859	-0.774921	2625	
-0.501541	-0.018493	1011	
0.106216	0.631084	3887	
-0.484913	0.469110	2560	
-0.919337	-0.069579	7304	
-0.522714	0.149586	2052	
0.294018	0.115050	4098	
0.114537	-0.124443	7486	
-0.141348	0.624118	5950	
0.499833	0.194250	3849	
-0.219818	-0.686099	5678	
0.359969	-0.455893	7246	
-0.622531	0.483718	6103	
-0.119943	-0.780270	2625	
0.310249	0.204233	6861	
-0.670197	-0.319092	1339	
0.597799	-0.408313	6674	
0.558870	-0.730724	966	
0.354332	0.503222	2913	
-0.732738	0.038969	6425	
0.250332	-0.208282	7995	
-0.109117	-0.969105	8707	
-0.334932	0.186164	3786	
0.572561	-0.164556	5234	
-0.173089	0.569037	7127	
0.204504	-0.176486	2426	
-0.059177	-0.868666	6708	
-0.099708	-0.726931	3000	
-0.174687	0.459464	1999	
0.632731	-0.369967	7145	
-0.049867	-0.816519	2530	
0.165314	-0.314226	7966	
-0.246331	0.709750	5908	
-0.776270	-0.422289	6235	
-0.799777	0.158242	7038	
0.137591	-0.111261	8668	
-0.679265	-0.411285	1549	
0.210409	0.632363	4637	
-0.681378	-0.236563	889	
-0.168466	-0.919949	8851	
-0.336428	0.206628	3917	
-0.701634	0.613728	7961	
-0.398579	-0.805988	5542	
0.488204	0.643220	8294	
-0.537702	0.656353	3280	
-0.039074	-0.833315	4164	
0.074287	0.095197	4609	
-0.308957	0.584716	1499	
0.057015	-0.956394	2605	
-0.681980	0.474373	5451	
-0.129257	-0.249545	4591	
0.035273	0.128946	5448	
-0.118366	0.618936	3070	
0.483709	0.462914	1149	
0.274533	-0.206137	1113	
0.579161	-0.733439	1042	
-0.327980	0.122971	3838	
-0.058669	0.736150	4953	
0.390974	-0.267228	3730	
0.198809	-0.238928	6885	
-0.815064	-0.302371	6809	
-0.098863	0.556233	537	
0.172260	0.088356	3160	
-0.145135	-0.637098	3949	
0.035311	0.780974	1603	
0.933691	-0.243941	268	
0.391044	0.262114	6736	
-0.509100	-0.339885	325	
0.509661	-0.472365	2198	
0.287944	0.307946	7635	
0.492774	-0.002413	8325	
0.501609	0.519177	2986	
-0.854123	-0.197580	6962	
-0.114913	0.626355	2202	
0.535368	0.195648	5214	
-0.784996	-0.165093	2465	
-0.208572	0.857819	5563	
0.352674	0.074862	777	
-0.069537	-0.736334	2309	
0.387910	-0.875386	4309	
-0.153761	0.791074	4731	
0.331407	-0.457276	7180	
-0.315094	0.380313	749	
-0.221359	-0.497477	3554	
0.280235	-0.232588	7643	
-0.324566	-0.078837	7182	
-0.358000	0.103709	8888	
0.428654	-0.503192	1354	
0.446735	-0.016956	3622	
0.696369	0.294553	1924	
-0.774352	0.208884	6764	
0.115746	-0.189408	5622	
-0.465627	-0.304678	3609	
-0.293741	-0.291060	4752	
-0.568048	-0.596803	5390	
-0.493301	0.395022	6012	
-0.867113	-0.257754	6150	
0.505246	0.535919	2878	
-0.016979	0.732040	574	
-0.286189	0.191693	2232	
0.234978	0.740296	6678	
-0.655622	0.179220	3507	
-0.269322	-0.251510	7008	
0.253720	-0.507891	6622	
0.308423	-0.196370	2852	
-0.181027	-0.505430	1907	
0.125646	-0.863075	7076	
-0.253467	-0.639286	873	
0.549917	0.285097	7766	
-0.818282	0.071077	2181	
0.409793	-0.693049	5152	
-0.145265	-0.461916	6875	
-0.192715	0.633499	8123	
0.849333	0.068035	4087	
0.458426	0.809071	8307	
-0.122029	-0.401107	7793	
0.530010	0.426836	3074	
0.752846	-0.598347	5670	
-0.241370	-0.619800	491	
0.615145	0.433239	528	
-0.544456	0.231543	5970	
-0.268626	0.864827	1536	
0.405789	-0.592519	338	
-0.640670	0.667129	8035	
0.669078	-0.095283	3431	
-0.065486	-0.963359	3490	
0.323141	0.782710	7781	
-0.152249	-0.262119	5344	
-0.314608	0.588467	1499	
0.000174	-0.248601	5169	
-0.059192	0.757686	2735	
0.759719	0.221130	3019	
-0.282464	0.483988	5893	
-0.815968	-0.202765	6069	
-0.270611	-0.320050	8864	
0.330387	0.552103	2554	
-0.823432	-0.431969	8410	
0.191860	0.014752	2267	
0.909835	-0.346681	7403	
0.069076	0.942345	5855	
-0.069388	-0.149597	6816	
-0.330736	0.331295	6874	
-0.556685	-0.717706	5262	
-0.764331	-0.437165	6288	
0.384257	0.307573	427	
0.411608	-0.564256	5247	
-0.179728	-0.910244	6195	
0.058642	-0.822081	2332	
-0.550132	-0.359337	2989	
0.373370	-0.512997	2446	
-0.174442	0.220045	487	
0.282576	-0.879823	4268	
0.488642	0.000306	8325	
0.350763	0.249600	3594	
-0.412770	-0.731741	4926	
0.664078	-0.230028	2240	
0.411866	0.059870	2627	
0.347185	-0.506276	8434	
0.427557	-0.666298	1762	
-0.546457	0.255758	5618	
0.180706	-0.165400	310	
-0.399495	0.522220	1973	
0.252681	0.236089	4156	
-0.547128	0.788198	1018	
-0.135330	-0.592535	3123	
-0.718911	0.575475	1247	
-0.415445	-0.523583	3436	
0.605964	-0.541319	1725	
-0.574105	0.197605	4859	
0.667012	-0.533092	3558	
0.373184	-0.147522	361	
0.559790	0.047965	3921	
0.510826	-0.772628	5979	
0.606952	0.118788	2370	
-0.457208	0.352683	5954	
-0.610860	0.293328	3079	
0.849993	0.449073	8315	
0.150677	-0.272343	2183	
0.263077	0.881664	7879	
0.818461	0.211075	5674	
0.753240	-0.006491	1094	
0.463690	-0.322632	4654	
-0.605298	0.741341	8280	
-0.196466	0.816637	2719	
-0.788305	-0.120466	2949	
0.363501	0.084607	2613	
-0.790556	0.201979	7509	
0.236047	0.907689	736	
0.389715	-0.679650	3935	
0.193140	0.352756	383	
-0.154224	-0.537363	2250	
-0.906745	0.001922	7918	
-0.336708	-0.333415	4598	
0.550172	-0.201386	5739	
0.631929	-0.665478	8036	
0.741994	-0.632577	642	
0.454956	-0.609557	7942	
0.097594	0.042484	7270	
-0.661417	-0.578559	986	
-0.183683	-0.030555	2929	
0.854012	-0.134948	7317	
-0.187310	0.536218	1649	
-0.956499	-0.158919	7660	
-0.718597	-0.125608	351	
-0.725000	-0.611773	4861	
0.342968	-0.573790	8942	
0.289031	-0.805266	8634	
-0.090476	0.986067	2810	
0.886622	0.372928	6629	
0.863946	-0.288096	5552	
0.955622	0.161025	4384	
-0.402286	-0.192131	6227	
-0.506423	0.310111	244	
0.294109	0.516579	6703	
-0.698258	0.127445	4513	
-0.541483	0.222197	5970	
0.192917	-0.195203	9010	
0.438080	0.802422	8342	
0.009024	0.468777	6026	
0.329382	-0.468953	7180	
0.181757	-0.460857	8141	
-0.905684	0.045291	8129	
-0.277489	-0.516281	5625	
-0.564412	0.469614	5187	
0.300050	0.437329	5097	
-0.728598	0.362156	3676	
-0.700622	-0.097455	6613	
0.698872	-0.139501	4832	
-0.767023	-0.568557	6946	
-0.577169	-0.158329	945	
-0.454868	-0.246799	3134	
-0.673891	-0.070724	3596	
0.390651	-0.276512	2327	
-0.944474	0.001502	8800	
0.096690	-0.027056	247	
0.365540	-0.268023	7207	
0.733422	0.532489	6334	
-0.633982	-0.530566	3450	
-0.013550	-0.139703	5082	
-0.736055	0.122988	5022	
-0.080358	0.452709	2280	
0.411184	0.412229	2813	
0.173913	-0.261259	3267	
-0.575597	0.265768	5895	
0.023104	-0.707671	6884	
-0.713239	0.018876	3691	
0.759982	0.006792	1094	
0.298053	-0.215746	1084	
0.448282	0.254602	2703	
-0.415260	0.350260	4872	
0.272156	0.161623	4081	
0.118136	0.556428	2144	
-0.193190	0.812699	1215	
-0.547393	-0.349382	2989	
-0.272196	-0.268597	8136	
-0.653131	0.104273	5078	
-0.140842	-0.143202	2957	
0.146831	-0.707685	821	
0.053687	0.579006	8882	
0.344224	-0.824349	7005	
-0.002002	0.717112	1692	
0.725622	-0.279598	3724	
-0.104758	-0.304976	8451	
-0.050932	0.623448	3297	
0.602481	-0.107905	5363	
-0.223802	-0.743364	5649	
-0.380125	0.292564	2264	
-0.381434	0.015128	728	
-0.580697	0.731449	965	
0.540643	0.591573	5111	
0.129848	0.477767	2123	
0.409893	0.280763	277	
-0.113654	-0.924006	6857	
-0.179574	-0.876557	8883	
-0.746729	-0.631392	1096	
0.079376	0.351205	2405	
0.054912	-0.362097	602	
-0.012081	0.297100	6785	
0.120395	0.201668	7306	
0.088761	0.784746	2422	
-0.919143	0.301902	994	
-0.595612	0.577422	3504	
-0.422977	-0.446015	3256	
0.918324	0.048763	7975	
0.553945	0.231585	307	
-0.387948	-0.849110	6592	
-0.330895	0.257925	7688	
0.361399	-0.348968	1767	
0.320653	-0.902914	8913	
-0.500274	0.574386	3426	
-0.090677	0.708035	8400	
0.594745	0.752075	2750	
0.012759	0.440722	3700	
-0.860018	-0.487105	3549	
-0.303028	-0.824985	8363	
-0.084540	0.119423	5135	
-0.098785	0.799987	2020	
-0.357355	-0.870639	8711	
0.428988	0.211192	1349	
0.936387	0.073805	504	
-0.103769	-0.032210	7269	
0.519486	0.593285	5385	
-0.137115	-0.905082	8749	
-0.829130	0.037647	3686	
0.925464	-0.055053	4703	
-0.163424	0.133593	3659	
-0.319869	0.177136	2456	
0.928842	0.211372	6975	
-0.715443	0.576034	759	
-0.208563	-0.258130	1311	
0.400073	0.818194	5541	
-0.343116	-0.019880	5521	
-0.856296	0.265358	5512	
0.394287	-0.661703	1163	
-0.184120	0.177513	285	
0.358188	-0.885763	1039	
-0.253060	-0.690793	3044	
-0.261392	-0.206500	4113	
0.281871	0.761921	7920	
0.198695	-0.633592	8124	
0.286804	0.417026	4247	
-0.118782	0.042851	4539	
-0.637268	0.427413	7964	
-0.041902	-0.806851	2954	
0.694159	-0.286080	8609	
-0.633601	0.351000	7633	
-0.134068	0.940633	554	
0.500551	-0.714353	5941	
0.573037	0.718736	3452	
-0.402653	0.733693	6960	
0.305105	-0.391101	5534	
-0.112722	-0.710712	5751	
-0.319865	-0.790209	7782	
0.769587	0.480542	6997	
0.468389	-0.797294	8995	
0.372794	-0.059751	1411	
-0.650231	-0.486619	5091	
-0.792823	0.036290	3237	
-0.445192	-0.853705	1609	
0.099461	0.104222	5338	
0.445024	-0.451800	2261	
-0.420687	0.173588	3252	
0.867621	-0.406418	694	
0.660845	0.603346	922	
0.222002	0.252984	1602	
-0.588178	-0.528856	1143	
0.472731	0.556731	3709	
0.149939	0.659400	824	
0.453072	-0.668427	1776	
-0.031902	-0.822576	2354	
-0.372396	-0.593330	4657	
0.328747	-0.305794	8005	
0.005514	0.545860	1748	
0.262220	-0.629824	1940	
-0.406477	-0.867957	2163	
0.087227	0.438066	2119	
-0.928938	-0.156139	8092	
-0.896568	-0.133553	936	
-0.444067	-0.361979	3523	
-0.453638	0.271626	1703	
-0.781589	0.347446	3172	
-0.262418	0.453750	3300	
0.712483	0.488416	4595	
0.307300	0.274766	1529	
-0.279348	0.678460	3111	
-0.096135	0.621823	7723	
0.402828	-0.267398	3616	
-0.712790	0.584397	1249	
-0.592484	-0.700003	2815	
0.015934	0.302425	7147	
-0.211768	-0.447024	2110	
-0.493888	0.762314	5980	
0.044957	0.647234	8121	
-0.147868	0.074036	8777	
-0.050956	0.314726	8373	
-0.749213	-0.203047	3223	
0.391929	-0.265735	3730	
0.338000	0.609648	2961	
-0.781208	0.163494	4293	
0.770943	0.074475	3544	
-0.363534	0.616353	5460	
-0.059477	-0.248930	1308	
-0.698656	0.031443	3691	
-0.180888	-0.612790	5808	
0.272309	0.840912	5493	
-0.311016	0.846160	6320	
0.801353	-0.495347	7536	
-0.862379	0.381121	637	
-0.325617	-0.148993	1274	
-0.096202	-0.334840	1545	
0.382019	-0.333901	2014	
-0.434811	-0.777099	6689	
-0.085943	0.943640	4260	
-0.574151	0.759497	8744	
0.544602	0.635141	9026	
-0.376819	-0.589521	5079	
0.783190	0.520904	489	
-0.160271	0.237048	5897	
0.260276	0.126976	3178	
0.110605	0.615101	2295	
-0.008727	-0.167862	438	
0.237523	-0.570885	7605	
-0.589462	0.789355	4251	
0.082248	-0.612433	6819	
-0.600506	0.388613	6665	
-0.089180	0.605800	6820	
0.871240	0.003821	4607	
0.597610	-0.464595	5676	
0.353060	-0.459666	7246	
-0.357978	0.161044	396	
-0.217410	-0.243334	7859	
0.698868	-0.199278	3538	
-0.436799	0.319690	4766	
-0.040016	-0.915255	2030	
0.973795	-0.155852	3276	
0.491566	0.673941	3075	
-0.155492	-0.075156	289	
0.604676	-0.584187	2514	
0.281574	-0.069366	5464	
-0.148124	-0.045896	7542	
-0.038413	0.454365	6298	
-0.143883	-0.835496	6739	
0.054908	-0.348633	1364	
0.713418	-0.398787	3148	
0.193775	-0.942677	7437	
0.699883	0.564208	4118	
0.471116	0.085173	8387	
0.013508	0.507548	6153	
0.031890	-0.471358	787	
0.031461	-0.138962	4379	
-0.249631	0.549848	8891	
0.539634	0.040283	3087	
0.239837	-0.570179	4364	
0.702539	-0.413350	4206	
-0.555753	-0.467134	4728	
-0.105361	-0.027776	1266	
-0.189504	0.021222	5931	
-0.189552	-0.676991	6233	
-0.154736	0.771691	4731	
-0.462241	0.400563	303	
0.104485	-0.077941	5420	
0.050337	0.547771	7035	
0.549221	0.499582	4779	
0.652167	-0.537090	3799	
0.472717	-0.413543	425	
0.063763	0.710752	372	
0.641082	-0.673404	8036	
-0.936130	0.167898	695	
0.376089	-0.230711	1355	
0.476761	0.819672	1553	
0.014438	0.875540	5889	
0.761243	0.533851	7425	
0.152543	0.795785	4242	
-0.349089	-0.411366	996	
-0.290971	-0.886736	5886	
0.155892	-0.619609	6645	
-0.615045	0.062472	8814	
0.651684	-0.217241	1927	
-0.166709	0.881666	7060	
-0.095665	0.904485	7088	
-0.212031	0.718817	4410	
0.108667	-0.691314	5537	
-0.488877	0.136521	6831	
0.047909	0.191421	1559	
0.458226	0.375091	3524	
-0.540430	0.061023	5614	
0.070890	-0.396092	1321	
0.469737	-0.742286	6881	
-0.048245	0.971623	1700	
0.335840	-0.840852	6999	
0.447336	-0.744017	6936	
-0.447298	0.550630	2145	
0.655492	-0.561828	3636	
-0.369115	-0.588448	6264	
0.707662	-0.041596	4911	
0.178899	-0.642176	8944	
0.812308	-0.429080	4793	
-0.288077	-0.379185	1809	
-0.337097	0.224100	6128	
0.091260	-0.556304	538	
0.328073	-0.543054	7986	
0.567953	-0.325939	3343	
-0.678144	0.596158	5549	
-0.453281	-0.582503	7551	
0.712424	-0.090874	3984	
0.688249	-0.537024	5734	
0.502356	-0.070679	5194	
-0.774207	-0.530473	490	
0.711692	-0.450555	6579	
-0.819611	0.113750	5061	
0.773588	0.068567	3544	
-0.753719	-0.006109	1093	
-0.012541	0.707360	1184	
0.768275	0.164304	1742	
-0.316117	0.878983	5802	
0.295893	-0.194722	2231	
0.739662	0.606221	4862	
0.157939	0.545872	2249	
-0.831825	0.181971	6880	
-0.614136	-0.039166	541	
-0.210561	0.623840	609	
0.732071	0.302894	2086	
-0.511957	0.717221	5041	
0.170267	0.185463	6295	
-0.440616	0.480002	549	
-0.042968	0.848667	3716	
0.186264	0.484775	2823	
-0.455097	0.514679	1195	
-0.487849	-0.642562	8293	
-0.344645	0.006521	7248	
-0.033428	-0.204357	2420	
-0.428339	-0.468265	3767	
-0.019841	0.194678	7020	
-0.027269	-0.803308	2954	
0.790707	-0.070770	2342	
0.242445	0.039287	768	
0.635748	0.235840	4273	
0.013460	0.918257	790	
0.206793	0.068400	7528	
-0.234823	0.512573	8865	
-0.231744	0.689176	832	
-0.640440	-0.276811	6250	
-0.053940	0.376503	8945	
0.767070	0.178749	3061	
0.287048	0.692844	3144	
-0.012482	0.769653	4664	
-0.635508	-0.532986	1397	
0.280967	-0.188198	2231	
-0.617567	-0.067690	1013	
0.525991	-0.556016	5648	
-0.607510	-0.754744	1644	
0.325750	0.434450	6799	
0.955521	-0.055667	7342	
-0.005394	0.549053	1988	
0.556520	-0.277210	6684	
0.289210	0.262735	719	
0.002388	0.559506	3514	
-0.041034	0.191539	4556	
-0.078503	0.908860	8110	
0.723193	-0.616003	2588	
-0.619374	0.205946	314	
0.804016	0.374594	6698	
0.561824	-0.035343	5369	
-0.661298	-0.335239	1611	
0.423980	-0.627791	1414	
0.140491	-0.191574	6202	
0.611709	0.503282	618	
-0.176198	0.326896	764	
-0.844892	-0.059807	3603	
-0.531626	-0.137100	3881	
-0.762442	0.580997	643	
-0.230231	-0.173167	4951	
-0.350453	-0.312406	5595	
-0.607701	0.676083	8330	
-0.390664	0.533909	1973	
-0.788027	-0.337657	6187	
0.817458	-0.508060	3782	
0.231848	-0.506630	8866	
-0.529175	0.340055	4574	
0.170301	0.675500	4959	
-0.469247	0.046600	3780	
-0.225695	-0.648336	4638	
-0.594739	-0.080514	1159	
0.092056	0.281629	1532	
0.566410	-0.679075	6326	
-0.738362	0.641446	641	
-0.345549	-0.551835	5124	
0.143135	0.252204	5444	
-0.340423	-0.715389	5011	
-0.450703	-0.437475	4994	
0.029181	-0.681415	3891	
0.305041	-0.539041	6338	
-0.024818	0.411508	3728	
0.678779	-0.566008	3636	
0.612089	0.429079	528	
-0.457787	0.293291	3566	
0.192444	0.127962	6441	
0.394248	0.745621	6245	
-0.640127	-0.645560	5498	
-0.960007	0.239185	7211	
-0.458360	0.412018	303	
0.068144	-0.256041	3378	
-0.438811	0.805905	2096	
-0.341456	-0.894195	1069	
0.772989	0.147191	2466	
-0.674735	0.592112	5549	
-0.229025	-0.098493	1085	
0.442134	-0.513926	1354	
0.062544	0.606003	3766	
-0.080489	-0.626585	2886	
0.909985	-0.031012	8130	
-0.272552	-0.526039	5157	
-0.515689	-0.636864	7397	
-0.146344	0.618020	3819	
-0.777957	-0.225911	3720	
-0.132242	-0.474484	2124	
-0.338012	0.615227	4046	
-0.368478	-0.147117	2874	
0.655858	-0.383755	972	
-0.927322	0.231051	267	
0.278918	0.774257	7920	
-0.560253	0.262375	5618	
0.608572	0.094727	1160	
-0.126293	0.660575	2275	
-0.682591	0.080064	3474	
-0.805009	-0.388127	6792	
-0.408400	0.702762	5151	
0.358430	-0.233098	8261	
0.551301	-0.370009	5600	
-0.211018	0.954114	3342	
-0.222787	-0.481573	1218	
0.130008	-0.765603	2112	
-0.869496	-0.430038	5237	
-0.298791	0.408694	1360	
0.066829	0.715766	372	
0.357930	-0.413229	6041	
-0.216438	-0.292942	5641	
0.197951	0.763883	4922	
-0.448924	-0.131363	7730	
0.810549	-0.012016	2244	
0.044756	0.631235	1606	
-0.421261	-0.724449	4321	
-0.250149	-0.370763	5122	
0.112072	-0.100390	4373	
-0.211314	0.589339	7071	
-0.261434	-0.949701	7126	
-0.774700	0.513791	3245	
0.567468	0.678147	4397	
-0.911033	-0.250186	6266	
0.266553	0.294605	8115	
0.149142	0.343103	7192	
0.563151	0.766552	353	
-0.580380	-0.627806	7631	
0.699643	0.109905	6620	
0.384959	-0.699254	5165	
-0.399562	-0.827344	5542	
-0.308115	0.496848	7023	
-0.345172	-0.871505	8711	
