time = 24	Re = 1	rotation = 3.81956
-0.198689	-0.899149	8674	
0.358621	0.308114	4775	
0.168068	-0.188456	8266	
0.480783	0.692017	3627	
0.161094	0.184710	1036	
-0.782622	0.051248	327	
0.377138	0.003408	2385	
-0.282512	0.180748	1512	
0.191917	-0.649227	6264	
-0.217461	-0.331323	1832	
0.116636	-0.757425	5386	
-0.547279	-0.487104	5643	
-0.004446	-0.237120	6504	
-0.386034	0.052987	2638	
0.226685	0.579541	1962	
0.102610	-0.960288	8975	
-0.157719	-0.218186	4504	
0.143917	-0.639209	7430	
-0.170869	0.952267	1643	
0.723000	0.300909	6803	
-0.527889	0.211126	1649	
-0.647108	0.118844	7871	
-0.138354	0.150459	1072	
-0.280901	0.462568	2230	
-0.540939	0.053044	5319	
-0.776527	0.344297	8924	
-0.166175	0.611178	4771	
-0.198694	-0.220579	3120	
0.316491	0.906736	6629	
-0.734453	0.343649	929	
0.140416	0.595036	7766	
0.567545	0.704028	7975	
0.739394	-0.064170	409	
-0.127060	-0.691937	5201	
0.243423	-0.318452	1571	
0.204244	0.898194	8673	
0.135126	-0.584817	2914	
0.414850	0.388726	5369	
-0.022309	0.812017	1314	
-0.230840	-0.732487	1923	
-0.455097	0.538371	5752	
-0.709612	-0.075899	2101	
0.092916	-0.719503	3272	
-0.496463	0.829750	8048	
0.098569	0.032065	7839	
0.087017	0.448976	6712	
0.355589	-0.288706	715	
-0.461039	0.735003	5881	
-0.185201	0.096221	800	
-0.243584	-0.936418	8056	
-0.455605	-0.100842	2264	
-0.368322	0.296025	788	
0.696625	0.317745	1087	
-0.419258	-0.054848	7402	
-0.531413	-0.115714	4766	
0.116365	0.558125	4277	
0.273440	-0.071371	7481	
-0.688888	-0.580267	8289	
-0.483621	0.083236	1680	
0.101984	0.832023	3970	
-0.686522	0.502527	5590	
-0.081762	0.037555	794	
-0.545024	0.826754	7125	
-0.149589	-0.805831	3141	
-0.392841	-0.304997	5695	
0.385263	-0.711444	6308	
-0.404641	0.482926	2885	
-0.017304	0.327500	4018	
-0.503109	-0.303103	4086	
-0.392434	-0.278112	4797	
0.819884	0.184138	5834	
0.445704	-0.536670	8368	
0.454182	0.280111	2696	
0.755176	0.030646	2884	
-0.391625	-0.670724	3797	
0.636608	-0.008345	818	
-0.020980	0.418104	4751	
-0.322084	0.898697	1553	
0.089603	-0.957834	8975	
0.800117	0.558667	7824	
0.831277	0.109308	4069	
-0.132319	-0.918769	7854	
0.272799	0.788445	4300	
-0.091516	0.923402	8462	
-0.150285	0.656953	7538	
-0.692725	0.439020	2528	
-0.187445	-0.266645	7598	
-0.570650	-0.186717	266	
0.215456	0.064027	3028	
-0.264392	0.809201	6899	
0.694196	-0.359235	879	
-0.682318	-0.636063	5394	
0.590099	-0.205290	7605	
-0.705640	0.462503	4885	
0.082788	0.932844	7425	
0.232611	-0.745548	1377	
0.488474	-0.312429	1090	
-0.175665	-0.245055	2996	
-0.059868	0.714345	2986	
0.484463	-0.749908	7240	
-0.049211	0.525229	913	
-0.611435	0.362131	5796	
0.747583	-0.195686	5205	
-0.305460	0.887329	8307	
0.317627	-0.371706	7469	
0.065309	0.419418	4412	
0.951531	0.002824	8288	
0.583904	0.420981	3352	
0.293917	0.150444	2025	
-0.540401	0.374169	2046	
0.148872	0.363727	2734	
-0.644393	0.635757	2029	
0.388178	0.387584	5056	
0.426351	-0.675041	6760	
0.734002	-0.490662	8895	
0.313161	0.358287	5015	
0.621708	0.718409	8799	
-0.507582	-0.326381	5845	
-0.077154	0.344146	3937	
-0.548626	0.067058	4707	
0.595995	-0.436432	4954	
-0.808530	0.426346	1256	
0.748091	-0.262405	6908	
0.153157	-0.962723	7297	
0.944465	-0.014007	9037	
-0.462437	-0.116503	3729	
-0.706632	0.113197	8677	
0.084565	-0.678821	3166	
-0.196815	-0.900631	8674	
-0.269519	0.771003	4925	
0.106529	0.244116	4880	
-0.552411	0.779731	3764	
-0.566111	-0.413988	3880	
-0.079407	-0.380239	1593	
0.019397	-0.665874	1150	
-0.597066	-0.098655	7600	
0.058478	0.770954	654	
-0.115470	0.308180	5873	
0.544935	-0.431237	347	
-0.549005	0.691689	7434	
0.557306	-0.365186	2858	
0.028874	0.557677	2256	
-0.230746	0.027037	6089	
0.183815	-0.946114	2749	
0.048441	-0.463338	3851	
-0.920820	0.149093	8980	
0.120253	0.900304	7853	
-0.577482	0.027965	6375	
-0.103374	0.601009	1303	
0.555367	-0.108889	5894	
0.112681	-0.846646	8071	
-0.075958	0.790180	5877	
0.565814	0.673826	5083	
-0.176623	0.415470	3744	
-0.045489	0.282100	7746	
-0.267414	-0.086789	7662	
0.948504	-0.160220	7759	
0.752690	0.516185	4437	
-0.460665	0.395215	7897	
-0.706754	-0.548158	4426	
-0.429078	0.520555	7370	
0.588649	-0.572393	2530	
-0.379589	0.222213	1338	
0.343739	-0.644352	3044	
0.086974	-0.836272	8439	
0.789107	-0.219869	6111	
-0.464946	-0.468442	3923	
0.927165	-0.260624	403	
0.724469	-0.549779	8109	
-0.428644	-0.405975	6556	
0.107448	0.862920	6125	
0.565048	-0.203392	4717	
-0.965890	0.062813	8744	
0.196569	0.308044	777	
0.178773	-0.084369	2721	
0.231736	0.358279	3561	
-0.422636	-0.210065	4147	
-0.390119	-0.739124	4179	
-0.114991	-0.497228	2704	
0.559710	0.462050	4514	
0.730707	-0.111601	7948	
0.064643	0.974424	7013	
-0.131304	0.850129	7308	
0.171460	0.599960	291	
-0.639184	-0.459374	6429	
-0.751888	0.107853	1132	
0.325660	-0.764801	5690	
-0.250854	0.923568	4769	
-0.597493	0.138910	6830	
-0.261446	0.380083	2072	
-0.558386	-0.372115	2227	
-0.692325	0.054749	4335	
0.522341	-0.536415	3481	
-0.399771	0.450175	8878	
0.074270	-0.461686	2746	
-0.392647	0.000167	6466	
-0.132422	-0.024907	5419	
0.015237	0.849391	511	
0.915347	-0.147384	8979	
-0.226661	0.225042	1591	
-0.058849	-0.769392	653	
0.243559	-0.644222	2190	
-0.092077	0.233114	7998	
-0.199009	-0.478464	3128	
0.073772	-0.325116	6836	
0.167354	-0.757531	983	
0.751834	0.497417	4998	
0.057019	0.281024	1508	
0.228158	-0.147164	988	
0.561147	-0.725180	6195	
0.287916	-0.673512	3301	
0.131083	-0.441305	1980	
-0.755625	0.050809	7941	
-0.239232	0.656395	2961	
0.451876	-0.050795	6586	
-0.318320	0.589939	492	
0.590282	0.746855	692	
-0.145994	-0.315772	1015	
0.533034	-0.328113	8361	
0.459704	-0.313096	2167	
0.665558	0.338836	8605	
-0.345212	-0.066206	6612	
-0.716201	-0.014994	1538	
0.635074	-0.342569	5819	
0.370747	0.300243	5018	
-0.304583	-0.176672	3838	
0.302876	0.026220	2670	
-0.309543	0.342547	8270	
-0.093781	-0.126120	882	
0.262876	0.946013	3496	
0.190633	-0.777200	2314	
0.751114	-0.107155	1131	
0.312923	-0.627920	1701	
0.099000	0.882186	6334	
-0.526666	-0.784608	4690	
-0.070044	-0.475639	462	
-0.696547	0.278003	5908	
-0.256536	0.167031	4933	
-0.107266	-0.600863	8906	
0.734675	-0.262276	5944	
0.415777	-0.347417	1076	
-0.393315	-0.661550	2293	
0.256681	0.145173	1597	
-0.367888	0.767102	7781	
-0.832250	-0.347754	5646	
0.362266	0.332169	5332	
0.847339	0.490829	8120	
0.181136	0.137357	3281	
-0.819551	0.051855	3033	
-0.097010	0.699590	2791	
0.065560	-0.586656	2547	
0.916853	0.008604	288	
0.507540	-0.288746	674	
0.130542	-0.790179	8486	
-0.424695	-0.108821	8262	
0.533813	-0.512884	316	
-0.685633	0.640146	518	
0.082040	-0.408652	8430	
0.167298	0.008826	7486	
0.219736	-0.838403	4868	
-0.324941	0.843065	4291	
-0.799383	-0.562059	7211	
0.234976	0.929280	8055	
0.546851	0.338115	8821	
0.107700	0.003287	9017	
-0.507315	-0.532429	6425	
-0.714132	-0.106160	2210	
-0.208396	0.696399	4658	
-0.639448	0.574691	5889	
0.753975	-0.592831	2605	
0.581367	-0.219450	7763	
-0.384054	-0.586930	6773	
0.524195	0.520876	7053	
0.620515	-0.739139	2429	
0.055568	0.250318	407	
0.232880	-0.758450	3947	
-0.111967	0.134246	577	
-0.042220	-0.823918	3450	
0.577961	-0.638505	5651	
-0.366638	-0.667767	3797	
0.421452	0.503094	6948	
0.504894	-0.641027	4241	
-0.218428	-0.283907	558	
0.347556	0.323839	3779	
0.634326	0.609332	5299	
-0.084916	0.279814	5444	
-0.207668	-0.848212	6251	
0.060507	0.106938	8523	
0.169948	-0.502575	1028	
-0.447082	-0.728849	5636	
-0.332338	-0.012453	1213	
-0.673073	-0.268504	7530	
-0.775753	-0.113761	5963	
-0.842509	0.143646	6995	
-0.895495	0.230708	8016	
-0.629975	0.197827	1919	
-0.421688	0.542265	7726	
-0.352886	0.854619	5541	
0.698624	-0.558663	1237	
0.330630	0.662345	467	
0.411810	0.638224	4000	
0.902439	-0.182063	9061	
-0.098515	0.048865	7278	
-0.322059	0.310506	5790	
0.889734	-0.023907	6326	
-0.278198	-0.046696	2464	
0.534820	0.182215	2122	
-0.705169	0.598246	4594	
-0.780106	0.259382	7452	
0.051229	0.435286	3594	
-0.271829	0.377853	2128	
-0.499424	0.004268	875	
-0.573364	0.658539	6705	
0.168092	-0.074796	5421	
0.235511	0.862641	6791	
-0.927975	-0.221806	6385	
-0.429616	0.665417	5650	
0.489878	-0.523818	559	
0.062816	0.682278	3914	
-0.526100	0.685220	7940	
0.084451	-0.112530	4254	
0.065807	-0.606768	1467	
-0.467572	-0.783351	8614	
-0.189461	-0.575786	324	
-0.798109	-0.146885	3211	
0.805793	-0.416900	1255	
0.594441	0.620976	5720	
-0.467200	0.520659	8780	
-0.360345	0.635986	1715	
0.411511	-0.752319	7424	
-0.670824	-0.635107	5394	
-0.601199	-0.109017	7600	
0.746586	-0.285810	6519	
0.392585	-0.271014	5239	
0.582288	-0.506466	552	
0.923109	-0.187026	3401	
0.108451	0.502894	2703	
-0.063191	0.752269	4816	
-0.502425	0.839414	8048	
0.229983	-0.303704	2708	
0.846088	-0.498915	2495	
0.936090	0.292957	5732	
-0.443517	0.232581	5915	
-0.145302	0.789759	9012	
-0.419729	0.653398	5650	
-0.206454	0.939458	353	
0.304638	0.376123	1020	
-0.750573	0.518806	8234	
0.146920	0.539306	4348	
0.271138	0.475743	3877	
0.864687	-0.403247	4801	
0.365197	0.276973	3761	
-0.611388	-0.743840	8344	
-0.508113	-0.481029	3977	
-0.159534	0.443463	529	
0.300194	-0.283094	2150	
-0.750701	0.252984	6907	
-0.628373	-0.583003	5063	
-0.082336	0.705415	2335	
-0.961268	0.007674	8287	
-0.830302	-0.117757	4070	
-0.678995	0.153083	4046	
0.793115	-0.125783	1762	
0.296598	-0.023736	4149	
0.054733	0.949762	5115	
-0.285788	-0.368102	8532	
-0.324133	-0.006382	809	
-0.045106	0.716452	2986	
-0.502495	-0.106855	3185	
-0.263283	-0.048110	2464	
0.237330	0.119723	1052	
-0.298199	0.248566	2156	
-0.674587	-0.214911	5761	
-0.657008	0.210157	2698	
0.581434	0.193775	4616	
-0.684201	0.155593	4046	
0.564240	0.055124	7231	
0.632778	0.299491	4582	
-0.216848	0.454924	1720	
-0.757184	0.247129	6907	
-0.183143	-0.224150	2991	
0.161033	-0.481881	1010	
-0.400135	-0.884355	5629	
0.657823	0.311571	8508	
0.345334	-0.710310	6662	
-0.121920	0.785656	8025	
0.807844	-0.293991	6433	
-0.480312	-0.570267	1029	
0.157245	0.870191	6287	
-0.105111	-0.157434	2849	
0.314648	0.498927	1551	
0.231680	0.765711	3098	
-0.033481	-0.390960	1731	
0.023347	0.235877	6441	
-0.491863	0.438222	1887	
-0.523573	0.386885	3387	
0.118040	0.155958	2267	
-0.572813	0.382467	4146	
0.495595	0.243328	3417	
-0.624599	-0.317235	2322	
-0.181644	-0.071060	5991	
0.294560	0.783283	5717	
-0.511044	0.746888	7082	
-0.170522	0.264502	6506	
0.270489	0.039116	2426	
0.827945	-0.210361	8552	
0.182907	-0.391903	2423	
-0.259324	0.830561	6761	
-0.170185	0.365296	6593	
-0.834188	-0.055064	2513	
-0.690057	0.558798	1238	
-0.501716	-0.590083	1029	
-0.343509	-0.380350	8856	
0.646969	-0.233764	2765	
0.006478	-0.766963	7737	
0.511596	-0.103150	3299	
0.268878	-0.858837	7243	
-0.542987	-0.491908	5643	
0.327903	-0.328298	7025	
0.935569	-0.020402	769	
-0.875944	0.034241	5559	
-0.756354	-0.154657	6103	
0.167593	-0.015505	7106	
-0.375004	0.210575	1740	
0.468394	-0.760220	5880	
-0.983142	-0.028741	3235	
0.423666	-0.620735	6075	
-0.377207	-0.282408	3762	
0.358491	-0.677080	4999	
0.029393	0.676019	3074	
-0.146229	0.706299	3440	
-0.119609	0.886453	392	
0.884875	0.249152	3246	
0.005999	-0.603757	3420	
-0.961041	0.257630	5474	
-0.616027	-0.185786	2825	
-0.617255	0.006418	1447	
-0.378256	0.060874	1387	
0.744861	-0.582597	3614	
-0.422217	-0.439647	3460	
0.548226	0.283885	4928	
-0.300363	0.166355	1080	
0.439377	-0.230216	5916	
-0.223616	-0.834231	6200	
0.572253	0.021965	5987	
-0.241447	0.216566	6726	
-0.551495	0.452495	348	
0.312831	0.335983	4130	
0.650800	0.359176	5074	
-0.073246	-0.444804	6501	
-0.713705	-0.186374	7707	
0.566909	-0.772885	3763	
0.695063	-0.610187	789	
-0.473229	-0.861930	5577	
0.599350	-0.288895	8944	
0.679484	-0.488315	4699	
-0.485890	-0.687018	3628	
-0.554180	0.665002	6260	
0.110510	0.002691	8620	
-0.414678	-0.539572	3571	
0.240289	-0.801604	4315	
0.947793	0.115092	8144	
0.726294	-0.360881	7675	
0.105453	-0.717903	3022	
0.668826	0.140321	4822	
0.130887	0.887614	6281	
-0.277692	0.506832	3036	
0.794526	0.001027	8826	
-0.687841	0.337972	4436	
-0.324292	-0.382375	8856	
0.657538	-0.550775	4487	
0.723900	-0.098290	7948	
0.569486	0.571880	2972	
-0.544955	-0.381476	2847	
-0.413293	0.689350	6759	
0.376037	-0.215721	1337	
-0.712372	0.475929	6163	
-0.105605	0.791064	8810	
-0.414925	0.021298	7411	
-0.500628	-0.598464	3416	
-0.156180	0.703756	1423	
0.659186	0.510847	7037	
-0.288411	-0.250692	3580	
0.151356	0.732703	934	
0.244440	0.214114	5367	
-0.089255	0.932496	8462	
0.255757	0.386976	6170	
0.723815	0.335292	3548	
-0.697518	0.010473	1195	
-0.878494	-0.099539	3398	
-0.475172	0.810202	5885	
0.225121	-0.420643	771	
-0.653594	0.289011	2632	
-0.473101	0.004261	6452	
0.051103	0.160734	932	
-0.784097	0.044097	327	
-0.162789	-0.818427	4468	
0.602896	-0.007302	464	
-0.258523	0.486883	1908	
0.766551	0.448603	5511	
0.963761	0.010982	8288	
0.545926	-0.509957	316	
-0.114497	-0.155468	2268	
-0.402848	-0.736309	4963	
-0.311651	-0.785002	5718	
-0.370232	-0.486719	599	
-0.120031	0.476725	2476	
0.698028	0.035421	2323	
0.267612	-0.307534	2082	
-0.189712	0.761841	2598	
-0.124500	0.490777	4247	
-0.233541	-0.166959	5463	
-0.016922	0.128095	5338	
-0.056237	0.573715	4100	
0.112987	-0.859168	6937	
-0.617534	0.416360	8660	
-0.126450	-0.500823	1941	
0.236621	0.148329	1932	
0.350132	0.278976	3414	
-0.644524	0.374481	7710	
0.558050	0.371340	2228	
0.200231	-0.084059	1655	
0.863767	-0.094043	5941	
-0.708660	-0.060221	2101	
-0.547573	-0.335838	8822	
0.542263	0.310891	5548	
0.521506	0.011417	2070	
-0.558973	0.616520	5805	
0.469450	-0.205588	8432	
-0.529689	-0.002757	3371	
-0.134217	-0.956441	500	
-0.413382	0.492468	3887	
0.387283	0.160229	387	
0.763548	-0.283344	6394	
0.310745	0.711975	2049	
-0.578590	-0.136842	4407	
0.330080	0.045979	7995	
0.191394	0.605236	3032	
0.820272	0.181236	5834	
0.802284	-0.541442	3411	
-0.478383	0.454176	1970	
0.127140	0.601503	8905	
-0.820125	0.479785	4034	
0.102465	0.228833	900	
0.376334	-0.600488	5825	
0.090919	-0.235590	7997	
0.474410	-0.613468	2273	
-0.222530	-0.276994	603	
-0.005502	-0.569539	2773	
-0.633974	0.347848	5820	
0.067459	0.249459	2622	
0.228982	-0.017693	6202	
-0.148866	0.456238	8161	
-0.501345	-0.307432	4086	
0.609359	0.454053	6215	
0.833237	-0.399447	825	
-0.601902	-0.600083	4648	
0.477090	0.836672	6975	
-0.138407	0.535550	6758	
0.623760	-0.239334	8442	
0.305549	-0.683360	3249	
-0.084560	-0.750620	527	
-0.801297	0.516730	554	
-0.716477	-0.489612	8060	
-0.749016	0.542560	7088	
-0.043771	0.111908	5245	
-0.367901	0.885631	2164	
0.649039	-0.556849	3379	
-0.500729	0.056170	7686	
0.242752	0.563042	1038	
0.317981	0.780028	5717	
-0.257241	-0.569337	3149	
0.074189	0.443015	6502	
0.790864	0.564924	2355	
0.738554	-0.612446	3261	
0.129802	0.592064	8915	
-0.729795	-0.282354	8250	
0.314162	-0.607223	873	
0.301066	-0.395028	8215	
0.301327	-0.899918	1554	
-0.118307	0.480596	2476	
0.294311	-0.003179	5052	
0.612338	-0.452746	2403	
-0.460647	0.309250	8179	
-0.382781	0.331985	4712	
-0.088977	-0.188310	4480	
-0.897534	0.151971	8980	
-0.703338	-0.290834	2470	
-0.765920	0.547681	2726	
0.442218	-0.341694	1795	
0.222768	0.654184	5164	
-0.360086	-0.593935	6619	
0.687119	-0.033632	2360	
-0.187349	-0.659393	5870	
0.749410	-0.470590	7076	
0.134975	-0.940756	394	
0.418472	-0.692222	6760	
-0.093723	-0.658970	2989	
0.169053	-0.598903	4772	
-0.736544	-0.027319	2883	
0.332383	-0.233924	359	
0.594162	-0.071632	8022	
-0.685025	-0.061924	3164	
0.487969	-0.381434	7214	
0.241986	0.671935	1428	
-0.009722	0.314595	2894	
-0.549377	0.682485	5844	
-0.337951	-0.889117	7018	
-0.119416	-0.808044	3649	
0.208905	0.949265	5308	
0.260728	0.538658	946	
0.316193	0.383377	1012	
-0.060700	-0.086692	1266	
0.611575	0.355226	2240	
0.506168	-0.525452	379	
0.293153	0.799790	6131	
0.221625	-0.790268	3339	
-0.030081	0.534996	2723	
-0.571985	0.730235	8852	
0.363427	0.537435	1434	
0.190128	0.377880	3375	
0.603936	-0.086748	8434	
0.297441	-0.915402	7630	
-0.406182	-0.768402	6069	
-0.803072	0.304391	6315	
0.428716	-0.590373	845	
-0.857567	0.506498	2496	
-0.454118	-0.332080	3140	
0.775274	-0.447764	7059	
0.715504	0.668648	870	
-0.732472	0.361283	7676	
-0.769939	-0.044806	6956	
-0.480827	0.483982	6294	
-0.517522	0.424628	3892	
-0.532157	0.539172	4096	
0.165571	-0.958075	1644	
0.906233	-0.353420	4027	
-0.010693	-0.195345	3170	
-0.180622	-0.204309	5379	
-0.351364	0.219577	698	
0.302772	-0.881005	8308	
-0.137931	0.744283	8618	
-0.912886	0.265032	404	
0.280390	0.274688	727	
-0.305406	0.386152	8216	
0.969564	-0.021325	4280	
0.520813	0.242206	4760	
-0.672122	0.499970	2784	
-0.183566	0.948613	2750	
-0.914589	0.300912	4172	
-0.058561	0.479780	4667	
-0.523929	0.339694	7723	
0.043494	-0.888951	6029	
0.168712	0.892419	6781	
-0.206562	-0.665705	6250	
-0.521324	0.695165	7799	
0.063706	-0.901046	5498	
-0.004596	0.596989	3419	
0.415724	-0.507000	7369	
0.587309	0.575177	2182	
0.524188	0.340695	8833	
0.418482	0.049586	7401	
0.741669	0.644365	8225	
0.462513	-0.363243	2379	
-0.048498	0.655930	4753	
0.627026	0.456043	4803	
0.233506	-0.216798	6814	
0.175452	0.441910	6853	
-0.330690	-0.809190	6152	
0.515894	0.308717	4860	
0.247239	-0.550822	5271	
-0.127302	-0.253240	3125	
0.328008	-0.833739	4439	
-0.695336	0.466670	3871	
0.026820	0.523581	2142	
0.164653	0.606967	2794	
-0.463332	0.569757	2042	
0.238630	0.313140	7241	
0.150748	-0.407155	4110	
0.437389	0.582003	6596	
-0.890635	0.075939	6119	
-0.565746	-0.757576	503	
-0.389339	0.635949	5900	
0.807576	0.455804	4976	
0.306815	-0.649139	2213	
-0.034126	-0.740294	7113	
-0.169378	0.683071	7406	
0.332703	-0.502398	1686	
-0.395209	-0.694410	2465	
-0.387279	0.706846	6307	
0.863859	0.489027	8120	
0.537891	0.761921	271	
-0.790899	-0.378318	3172	
-0.793798	-0.532128	267	
0.706632	-0.401463	2864	
0.069815	-0.462483	2746	
-0.010345	-0.714078	4015	
0.084908	-0.712455	2877	
0.020715	0.158061	1752	
-0.900268	0.106784	6189	
0.677545	0.404634	5479	
-0.592053	-0.536532	2945	
-0.285133	0.342974	5660	
-0.201292	-0.213146	3120	
0.157412	0.905782	6997	
0.926289	-0.002115	288	
-0.071017	0.485380	3963	
-0.845246	-0.166353	5733	
0.290847	-0.246914	1819	
0.458239	0.330310	3139	
-0.070252	-0.562423	4152	
0.128637	0.436271	6543	
0.616386	0.405152	3538	
0.465210	-0.404085	3569	
-0.196433	-0.393088	5117	
0.255639	-0.792580	4869	
-0.566643	-0.397112	2843	
0.016651	0.883367	1524	
-0.004228	-0.898123	921	
-0.481050	-0.369430	5364	
0.304907	-0.764530	5592	
-0.015635	-0.519590	2141	
-0.393028	-0.615723	663	
0.733107	0.293092	8249	
-0.706865	0.305582	6928	
-0.337177	-0.242875	1871	
0.189502	-0.355857	8560	
0.193436	0.946987	8487	
0.872050	-0.069144	3468	
-0.527141	-0.720398	5960	
0.128768	-0.113667	438	
-0.135479	-0.802465	3141	
0.513843	-0.186450	6718	
0.780865	-0.201489	6111	
0.058297	-0.058898	2365	
-0.188637	0.560829	6703	
0.735903	-0.231334	6410	
-0.488743	0.552954	2999	
-0.254594	0.305461	1282	
0.080266	-0.090294	3632	
-0.084475	-0.305734	4065	
-0.468661	-0.550650	4930	
-0.520731	-0.083334	3158	
0.252557	-0.573451	249	
-0.933084	0.257779	4246	
0.204708	0.125466	3296	
-0.627114	-0.359598	4557	
0.378528	0.406278	8801	
-0.804124	0.421985	1256	
0.188957	0.581551	323	
-0.223002	0.924803	497	
-0.005469	-0.139807	701	
-0.561090	0.130955	5793	
0.881889	-0.212723	329	
0.417419	0.276482	6832	
0.238902	0.065257	2260	
0.704362	-0.073752	5247	
-0.549368	-0.585083	3237	
0.975627	-0.003076	4452	
-0.756159	0.610119	1700	
-0.071991	-0.988914	8716	
0.396696	0.135758	7617	
-0.130557	-0.391521	3286	
0.068785	0.942446	5115	
0.299967	0.236812	1411	
0.159770	-0.738159	8961	
0.677191	-0.065020	5085	
-0.008677	0.708305	2590	
-0.116171	-0.860596	6126	
0.246039	-0.358413	3368	
0.794746	-0.267585	7645	
0.284173	-0.231582	1007	
0.069409	0.560000	3610	
0.483449	0.719130	4903	
0.000962	-0.899961	921	
-0.072772	0.799078	5333	
-0.024485	-0.501862	400	
-0.133617	0.301133	3991	
0.104110	-0.533495	6800	
-0.011167	0.236361	4684	
0.652494	0.089399	1188	
0.502334	0.031586	1257	
0.376902	-0.751449	7649	
-0.176170	0.773576	2313	
-0.669399	-0.633642	5394	
0.472637	-0.003971	6451	
0.225987	0.845573	6791	
0.964010	-0.027946	8279	
-0.894020	0.157616	8534	
-0.077646	-0.901183	5177	
-0.583978	0.392784	5538	
-0.632542	0.365572	7710	
-0.320653	-0.735151	3081	
-0.199241	0.087721	1656	
0.181817	0.140615	4211	
-0.398625	-0.356040	5318	
0.230116	-0.475308	2824	
0.135591	0.478451	4191	
-0.053567	-0.667909	2433	
-0.704933	0.054311	4335	
-0.064716	-0.844629	4022	
-0.631999	-0.656045	8129	
0.381251	-0.288436	787	
-0.179758	-0.362405	2457	
-0.420726	0.638223	4894	
0.394586	0.697907	2466	
0.342031	-0.109007	1435	
0.277232	-0.497876	3035	
0.426294	-0.328636	1182	
-0.303218	-0.206973	7376	
-0.911939	-0.169645	849	
-0.169452	0.625056	6859	
-0.044316	-0.500886	278	
0.791058	0.294486	4811	
0.441288	-0.706165	5587	
-0.267371	-0.894729	8236	
-0.393076	0.275587	8345	
0.708674	-0.255416	4806	
-0.512617	-0.168479	2653	
-0.296583	0.904855	1481	
-0.870152	-0.234862	1381	
0.140887	0.849031	5183	
-0.837346	0.268274	5999	
-0.791297	-0.069471	2021	
0.530180	-0.012562	7923	
-0.286085	-0.405251	386	
-0.484176	0.133638	3790	
-0.157287	0.670670	7406	
-0.298451	0.766442	4431	
0.894757	-0.002589	274	
0.676416	-0.487378	4699	
-0.409012	-0.605166	663	
0.229740	-0.659554	2962	
-0.340798	0.778080	4744	
-0.475593	0.408419	1982	
0.351588	-0.573564	6950	
0.640778	0.589508	5023	
-0.365879	-0.442333	4577	
-0.184633	0.574224	242	
-0.332490	0.359121	1934	
0.404738	-0.392463	4702	
0.151357	-0.628636	7430	
-0.472695	-0.377490	5478	
-0.298790	0.503709	4255	
-0.310060	-0.747906	3736	
-0.002072	-0.913226	1203	
-0.942115	-0.013958	1575	
0.005243	-0.722770	4728	
-0.602636	0.305103	1849	
0.097251	0.318007	5038	
-0.442618	0.234054	5915	
-0.125246	-0.389436	2396	
-0.457998	0.085318	6634	
0.127069	-0.148826	1514	
0.003404	0.461554	4584	
-0.564476	0.290525	6646	
-0.473548	-0.422238	5902	
0.388173	-0.773877	7782	
0.117097	0.192478	7492	
-0.633851	0.296375	938	
0.814341	0.225607	6244	
0.172600	-0.145351	3349	
0.743542	-0.517712	8233	
0.613420	-0.400185	9049	
0.070027	-0.947981	4334	
0.024925	-0.155851	5818	
-0.319575	0.272410	8196	
0.243043	-0.386385	1493	
0.302421	0.733159	3082	
-0.461788	0.167094	8142	
0.472673	0.487409	3906	
-0.314244	0.225318	296	
0.702562	0.086621	2198	
-0.665414	0.215098	2698	
0.079802	0.094860	8467	
-0.043858	-0.941245	5116	
0.456870	-0.276419	8593	
0.413846	0.210042	3251	
-0.615696	0.316568	402	
0.739266	-0.631648	3897	
-0.981904	-0.019614	3235	
-0.234318	-0.889346	8252	
0.633499	-0.475177	2451	
0.702548	-0.229303	3112	
0.284128	0.315422	2738	
-0.391130	0.499716	2917	
0.058653	-0.453937	2612	
0.430635	0.160115	3620	
-0.768069	-0.333143	4394	
0.226192	0.457288	2062	
0.410984	-0.460853	8464	
-0.197495	0.036535	5967	
-0.397056	0.663088	6678	
0.726564	-0.582432	4593	
0.403430	-0.479438	2282	
-0.142331	0.143585	562	
-0.600752	0.277330	8123	
0.815301	0.433667	726	
0.735277	-0.156798	7682	
-0.417146	-0.137029	5266	
-0.404036	-0.712188	3687	
0.444451	-0.419444	7716	
-0.452014	0.800791	7474	
0.381973	0.758652	5674	
0.711286	-0.533041	5653	
-0.410802	0.733743	7423	
-0.213119	0.538420	5158	
-0.040228	0.911341	4613	
0.506795	0.070973	2014	
-0.439259	-0.043558	8006	
-0.143750	-0.741131	933	
0.444856	-0.293857	1998	
-0.355231	0.026658	2039	
-0.213745	0.031271	6327	
0.593063	0.112956	8860	
-0.642318	0.599039	6852	
-0.486062	0.609352	2626	
0.301195	-0.662390	2351	
0.607795	0.083766	304	
0.207302	0.438506	7801	
-0.298421	-0.216128	7376	
-0.274787	-0.348646	4189	
0.437621	-0.232862	1055	
0.754865	-0.588013	2605	
-0.299305	-0.255730	3832	
0.095669	0.142914	7177	
-0.604420	-0.079299	303	
0.332477	0.338491	5770	
0.365948	0.622872	332	
-0.585377	0.082239	8516	
0.589225	-0.133760	6829	
-0.635390	0.027996	709	
-0.523362	-0.357429	8834	
-0.019262	0.770400	7158	
-0.379141	-0.759446	5673	
0.317906	0.887467	7017	
-0.214672	0.107095	8392	
-0.619776	0.422482	8844	
