time = 120	Re = 1	rotation = 19.0985
0.078423	0.548472	5786	
-0.030279	0.456901	5840	
0.746030	-0.337727	3833	
-0.345233	0.723114	7548	
0.659080	-0.125316	2034	
0.639567	0.304619	6203	
-0.501804	-0.504532	8399	
0.507612	-0.696176	4878	
-0.417804	0.474683	599	
0.512360	0.471763	416	
0.529673	0.382230	1887	
-0.801690	-0.233189	7649	
-0.267434	0.463291	5318	
0.273792	-0.853213	4496	
0.662165	-0.282295	6270	
-0.759472	-0.177824	4389	
-0.473458	-0.278710	6384	
0.326422	0.584886	1939	
0.127644	0.669234	1353	
0.797039	-0.464400	5423	
-0.399208	-0.477507	3069	
0.268938	-0.164137	4098	
-0.204176	0.195451	1972	
0.450120	0.442967	1867	
0.187994	0.567815	8021	
-0.701152	-0.143210	2657	
0.165220	-0.511436	2693	
-0.198301	0.758621	3547	
-0.707139	-0.347023	1327	
0.196122	0.406891	1772	
0.657384	-0.345319	1340	
0.415526	-0.584769	4665	
0.153806	0.907001	1371	
0.464084	0.482045	2857	
-0.178680	-0.731625	4941	
-0.084340	-0.236535	5142	
-0.908343	-0.354423	8047	
-0.373371	-0.075056	7334	
-0.594792	0.032280	1467	
0.483871	0.191455	2173	
0.003559	-0.281215	3369	
-0.694350	-0.525273	6851	
-0.342691	-0.665694	4062	
0.336984	0.180805	2707	
0.727502	0.049461	807	
0.782046	-0.201308	3684	
0.344556	-0.123331	6861	
-0.128616	0.711793	8217	
-0.616678	-0.640649	8895	
0.144643	-0.804190	3493	
-0.052324	0.224576	3470	
-0.497090	-0.643562	1653	
0.655511	0.048488	7771	
-0.654987	-0.337831	4139	
0.076696	0.932879	8954	
-0.338608	0.189979	2874	
0.639241	-0.678643	504	
0.632099	-0.639082	441	
-0.514913	0.620592	6355	
0.826506	-0.160762	511	
0.392240	0.740091	6872	
0.196288	-0.098289	8298	
0.255010	0.608263	661	
-0.911584	0.290837	500	
0.498733	-0.659588	2512	
-0.293151	-0.016987	6563	
-0.024534	0.166909	2739	
0.245160	-0.497105	2944	
-0.063465	0.676193	5601	
-0.287207	-0.154638	6223	
-0.592961	0.722285	8951	
0.327319	0.107376	2538	
0.669522	0.264094	6006	
-0.255212	0.378838	4196	
-0.297922	-0.140201	1341	
-0.846276	0.198931	1081	
0.165112	-0.432761	4201	
0.082471	-0.124980	6401	
0.594317	0.263611	5179	
0.656303	-0.391018	2889	
-0.247992	-0.932450	8743	
0.430782	0.324595	1748	
-0.451663	-0.499844	1954	
0.335628	0.636578	4720	
0.421197	0.005618	8429	
0.097337	-0.495064	7462	
0.463166	0.594156	6311	
-0.874336	-0.065249	6518	
0.508872	0.333833	3766	
0.530094	0.298368	1863	
-0.288858	-0.763485	5152	
-0.066944	0.874292	7851	
0.220172	0.198113	6099	
-0.060343	-0.730310	2298	
-0.956106	0.002180	2749	
0.042298	0.792463	6371	
0.510968	0.078172	1541	
0.076695	0.477784	8394	
-0.511176	-0.228044	2250	
0.067160	-0.355426	2781	
-0.253316	0.217200	7672	
-0.259803	-0.429478	2000	
0.183078	0.641012	2490	
0.444839	0.112612	2316	
-0.609434	-0.479425	532	
-0.687309	-0.430907	4178	
-0.064108	-0.225081	6202	
-0.077789	0.565569	8529	
0.118951	0.455515	4509	
0.805572	0.181016	5689	
-0.554434	0.267889	292	
0.276359	-0.862238	4496	
-0.537374	0.501773	663	
0.697593	-0.090718	2555	
0.276511	0.160941	6224	
0.694542	-0.328867	4090	
0.059136	-0.686543	5602	
-0.308749	-0.389135	1055	
0.453286	-0.136446	263	
-0.266730	-0.224072	8208	
0.230801	0.545277	6609	
-0.609564	-0.623023	6164	
0.676157	-0.069438	1520	
-0.081941	0.627513	7084	
0.546941	-0.611906	3064	
0.354705	-0.705375	4294	
-0.123635	0.451410	4147	
0.478766	-0.351064	946	
-0.019901	-0.855410	3799	
-0.598110	-0.715247	7587	
-0.302162	-0.444942	8740	
-0.651507	0.197530	3913	
-0.724933	-0.632080	2605	
-0.652618	-0.100610	2615	
-0.662533	-0.385549	2004	
0.258287	-0.529615	4103	
-0.899332	-0.067912	6518	
-0.291451	0.624198	2843	
0.227550	-0.895640	7444	
0.080027	0.691171	2324	
-0.962577	0.062464	8975	
0.467840	-0.703783	5064	
-0.288070	-0.063639	4532	
-0.522911	0.327952	349	
-0.283189	-0.128798	6496	
-0.731655	0.072150	4200	
0.743489	0.289312	6796	
-0.376967	-0.443417	674	
0.526645	0.669981	4424	
-0.258653	0.325990	1902	
-0.305348	-0.614465	1627	
0.890779	0.269900	1070	
0.066389	-0.078789	6166	
0.056213	-0.972037	4478	
0.446644	-0.831687	696	
0.071517	-0.205548	1724	
0.185688	-0.391867	1814	
0.822055	-0.387486	8251	
-0.716905	-0.518673	6851	
0.309431	-0.382317	8855	
0.602653	-0.281628	3788	
0.468454	0.802740	1040	
0.806500	0.102914	3532	
-0.659479	0.004950	2567	
-0.271576	0.526145	4748	
0.151962	0.170420	7619	
0.294232	0.875685	5980	
-0.354152	-0.474943	7346	
-0.434960	-0.044244	5455	
-0.025298	0.840672	5833	
-0.587867	-0.423684	1323	
-0.032836	-0.442599	897	
-0.533119	-0.255640	5129	
-0.519395	-0.603874	4732	
0.597723	0.078045	242	
-0.032556	-0.224360	7288	
-0.624244	-0.069172	4772	
-0.068394	-0.304022	6885	
0.915911	0.283657	1070	
0.566505	-0.130772	3524	
0.171081	-0.904795	4793	
-0.160971	-0.674168	2360	
0.722525	0.374720	4242	
0.195299	0.616773	2200	
-0.703467	-0.489759	6587	
-0.361325	-0.302236	4810	
0.269776	-0.495920	4112	
-0.092018	0.920206	7339	
0.173723	0.636951	1973	
0.561042	0.044559	6758	
-0.575823	-0.400144	6783	
0.304308	-0.911658	8406	
-0.114518	-0.320645	3475	
-0.795663	-0.464266	5952	
-0.247121	-0.817156	5026	
-0.752943	0.039491	4290	
-0.085520	0.552281	2121	
0.924928	0.242586	8351	
-0.081563	-0.827565	3503	
-0.621149	-0.521879	3920	
-0.163957	0.336998	1586	
0.132118	-0.807130	3148	
-0.012839	-0.938215	5670	
-0.738473	0.188210	653	
-0.028757	-0.417671	6217	
-0.231346	-0.557416	6338	
0.125661	-0.899392	7667	
-0.270918	-0.504858	3471	
0.045635	0.608640	3464	
0.152652	0.905222	1371	
-0.218880	-0.950177	4280	
0.307481	0.702420	7589	
0.125398	-0.037496	702	
-0.669533	-0.576899	1237	
-0.140164	0.124763	2929	
0.418261	-0.756130	7317	
-0.409334	-0.342266	1987	
-0.376304	0.893489	3455	
-0.283865	-0.700715	7682	
0.066473	0.946717	8143	
0.624304	0.074646	4771	
-0.810194	0.241112	4596	
0.334625	0.930930	4319	
0.245187	-0.929809	4788	
-0.021657	0.911847	5853	
0.353215	-0.902148	681	
-0.411020	-0.308049	6154	
-0.200230	-0.602364	8385	
-0.557333	-0.259488	2499	
-0.229807	0.673967	2239	
-0.306366	-0.571198	1406	
-0.021250	-0.284542	1985	
-0.913896	-0.008235	5382	
-0.378807	0.148860	2743	
0.048009	0.544034	5558	
0.142629	0.392626	1818	
0.085122	-0.904346	7340	
0.311534	-0.486776	6555	
-0.648227	0.318113	1765	
0.423286	-0.306819	2062	
-0.271303	-0.778253	5013	
-0.365285	0.607348	3983	
0.412323	-0.581891	4665	
-0.147674	0.942865	8512	
0.065681	0.621935	2516	
0.234537	0.547770	6318	
0.339665	-0.589577	3431	
-0.461907	0.028272	2612	
0.800808	0.502634	1002	
0.047402	-0.042020	4642	
-0.388492	0.189332	4003	
-0.614847	0.666642	5960	
0.788928	0.256037	7920	
0.188923	0.038928	7578	
0.497648	-0.555277	598	
0.309456	0.390083	1056	
-0.518580	0.265516	6347	
0.101372	0.281387	7927	
-0.073500	-0.647391	2261	
0.635223	-0.217494	2990	
-0.592367	0.399663	991	
-0.672560	-0.378534	2004	
-0.333870	0.145470	7040	
-0.455291	-0.365600	2307	
0.373812	-0.353982	2053	
0.302733	-0.091198	4105	
-0.074582	0.543313	2653	
-0.405369	-0.729528	7645	
-0.485285	0.433761	2935	
0.348479	0.214674	1483	
-0.594572	0.282814	3787	
0.013250	0.105976	9040	
0.458441	0.559547	5820	
0.080260	0.564825	5988	
0.720821	-0.517942	6775	
-0.280873	-0.663496	5279	
0.035978	-0.780808	2525	
-0.333190	0.058547	4155	
0.559001	-0.051702	1978	
0.572822	-0.216361	8905	
-0.677781	0.360591	1923	
0.350970	-0.292312	6209	
0.236953	-0.298640	606	
0.570335	-0.739631	7905	
-0.127102	0.792971	3147	
0.470302	0.026589	1810	
0.501796	0.012029	4040	
0.262652	0.893848	7067	
0.574230	-0.684250	5436	
-0.946824	0.244090	7014	
0.233796	0.204297	7583	
-0.154690	-0.251739	5089	
-0.350385	0.070628	7012	
-0.040671	-0.149895	5167	
0.724858	0.300651	5650	
0.201754	0.945578	8280	
0.183899	-0.804144	4692	
-0.256387	-0.616264	662	
-0.716709	0.576933	7224	
0.171868	-0.580067	6437	
0.349170	0.868674	3402	
-0.363216	0.174695	2005	
-0.069986	-0.503115	3726	
-0.955874	0.041562	394	
0.088737	-0.746838	1165	
-0.660479	0.127356	1763	
0.555055	-0.781465	7342	
-0.287312	0.265320	1759	
-0.987578	-0.007856	6640	
-0.359905	-0.806072	3331	
0.032140	-0.213147	3998	
-0.020829	0.793227	5662	
-0.027087	0.941130	643	
-0.325175	0.349869	7456	
-0.874172	-0.345869	8418	
-0.098822	0.050926	4238	
0.631683	0.494607	1446	
0.860094	0.310999	5450	
0.815553	-0.153608	312	
-0.852953	0.363628	8674	
0.251290	0.034508	7079	
0.307555	0.198896	7534	
-0.346365	-0.887878	3401	
0.044334	-0.917567	5990	
-0.317652	0.111696	6400	
-0.903323	0.116574	4614	
0.017591	0.324437	4824	
-0.652408	-0.621840	8113	
-0.075150	0.750234	4349	
0.012209	0.268353	2425	
-0.944724	0.131939	861	
0.278770	-0.672214	3538	
-0.310315	0.123275	5724	
-0.723529	0.360041	3097	
-0.558462	0.206060	6359	
0.421445	0.402008	1749	
-0.050986	0.137225	5487	
0.761700	0.027992	8962	
0.353582	-0.713453	4294	
-0.488270	0.566565	1193	
-0.567853	0.439520	468	
0.768024	-0.557147	6265	
-0.147335	-0.857393	7999	
-0.910993	-0.127842	8308	
0.044154	-0.826942	5452	
-0.408557	-0.293621	7124	
-0.551917	0.426372	5859	
-0.691008	0.495035	6093	
-0.610297	0.672477	7304	
0.039051	0.922879	2587	
0.264925	-0.269116	1837	
0.608401	-0.538533	3688	
-0.781236	-0.156768	5698	
-0.802027	0.531633	4612	
-0.078866	-0.020421	8209	
-0.193381	-0.620224	2199	
-0.444541	-0.132263	2926	
-0.677612	-0.677914	2583	
-0.183986	0.876921	5646	
0.247679	-0.235440	747	
-0.560793	-0.582449	2019	
-0.187202	0.707834	8507	
0.580419	0.361252	8780	
0.617734	-0.498541	3061	
0.805433	0.123980	4322	
-0.120884	0.690574	5212	
-0.084296	-0.453079	4923	
-0.385920	0.273158	7730	
0.531087	0.404298	1970	
-0.702432	0.651373	7660	
0.216726	-0.354963	1583	
0.773541	0.540024	5855	
0.244729	-0.873835	866	
-0.290837	-0.570974	2478	
0.333585	-0.391336	8469	
0.334047	0.795699	8444	
0.439454	-0.002647	7731	
0.813894	-0.288386	5183	
-0.232046	-0.468602	6626	
0.588187	-0.368412	5962	
0.431286	-0.347976	4459	
-0.073375	-0.502553	3726	
0.203166	-0.899000	5347	
0.917318	-0.010161	3452	
-0.031298	-0.339185	5149	
0.482578	-0.009084	3963	
-0.763918	-0.490811	5415	
0.295933	0.597403	1425	
0.011013	0.119941	8014	
0.165957	0.308476	656	
-0.526463	0.570582	3543	
-0.276882	0.362940	4129	
-0.150828	-0.699131	2859	
-0.764223	-0.241619	5809	
0.338212	-0.698325	4803	
-0.286892	-0.658510	4599	
-0.211131	-0.113425	7969	
0.475352	0.560564	7710	
0.437362	-0.439926	608	
0.057909	0.882026	4207	
-0.889851	0.115486	5292	
-0.934543	0.119703	861	
0.941727	0.050549	497	
-0.069529	-0.346103	2640	
0.273361	0.180196	5883	
0.434648	0.329618	1748	
0.203182	-0.867300	5356	
0.659135	-0.679168	275	
0.950604	-0.028643	665	
-0.274162	-0.799471	5914	
-0.064312	0.700002	6653	
-0.528504	-0.780593	1914	
0.345063	-0.031322	2937	
-0.022308	-0.185472	8985	
0.206964	-0.561154	4860	
-0.244578	0.158107	2837	
0.407111	-0.345697	3102	
0.003733	0.984571	3335	
0.545547	0.006846	6799	
0.205102	0.703201	456	
0.016734	0.557931	6969	
0.779536	-0.389137	6199	
-0.345546	0.664584	6216	
-0.178573	-0.561197	8932	
-0.364648	-0.209244	2082	
-0.325352	0.015459	7859	
0.721705	0.100459	5528	
0.524824	0.085790	2799	
0.820576	0.405267	7142	
0.716951	-0.676297	7595	
-0.373117	-0.757827	8057	
-0.140046	0.060915	281	
-0.732212	0.402284	4299	
-0.019509	-0.210896	8719	
-0.124507	0.092889	7542	
-0.131503	0.356146	7922	
-0.505142	0.674102	4026	
-0.149833	-0.266674	622	
0.124559	0.812869	1522	
-0.960676	-0.036535	354	
-0.334381	0.835257	4542	
-0.260864	0.402303	5769	
0.436669	-0.045153	2532	
0.393211	0.008112	6494	
-0.087393	0.243448	4257	
0.457136	-0.245171	2011	
-0.046956	0.556487	3264	
0.466526	-0.262689	3849	
0.283573	0.774939	5984	
-0.183431	-0.723060	4941	
-0.095225	0.054261	7269	
0.035072	0.065713	555	
0.293597	0.660523	4600	
0.670313	-0.362306	1924	
0.274191	-0.523178	4747	
-0.091112	-0.060604	3403	
0.443719	0.349583	4283	
-0.721533	0.175910	5257	
-0.840326	0.045919	8439	
-0.167817	-0.623504	284	
-0.133125	-0.697285	1276	
-0.447616	0.813764	8947	
0.725329	0.616065	2606	
0.165657	0.476340	2152	
0.236204	-0.918363	638	
0.433731	0.763091	5001	
-0.850373	-0.378940	735	
-0.588034	0.545368	2949	
-0.060184	-0.566367	6917	
0.272642	0.894915	1018	
-0.530367	-0.271353	547	
-0.512753	-0.425373	2205	
-0.398607	0.555759	2649	
-0.767010	0.456760	6809	
-0.894411	-0.149321	7778	
0.042964	0.728600	2288	
-0.535949	-0.437873	6884	
-0.485785	-0.234014	8717	
0.236086	-0.173781	3126	
-0.409567	-0.516539	8766	
0.039784	-0.558885	3263	
-0.194385	-0.232646	317	
0.168621	-0.856904	5462	
0.890158	0.391925	3318	
0.892231	0.132736	6667	
-0.489113	-0.719172	8597	
0.059554	-0.690975	6654	
-0.272201	-0.822798	5026	
0.288170	0.665629	5280	
0.297875	-0.645158	3352	
-0.602140	-0.079773	241	
-0.256216	0.882603	725	
-0.291581	-0.497806	2208	
0.318434	-0.233138	2458	
-0.259572	0.379992	4196	
0.577687	0.130540	4345	
-0.541633	-0.419261	3421	
-0.733469	-0.530008	2030	
0.603943	-0.419996	842	
0.674055	-0.246865	6514	
0.356138	-0.795151	8059	
0.192726	0.543470	7023	
0.601277	0.723367	7438	
-0.839549	0.025774	7627	
0.733950	-0.380042	3802	
0.430154	-0.646949	6374	
0.755218	0.012249	8618	
-0.640516	0.202519	3053	
0.775861	-0.124946	1144	
0.276330	-0.891356	726	
-0.021952	0.353017	2232	
0.264809	-0.918486	252	
-0.515587	0.162623	2776	
0.347163	0.786891	8444	
-0.511909	-0.425112	2205	
0.210275	-0.556690	4860	
0.679914	0.428179	4177	
-0.391509	0.783656	1332	
-0.234833	-0.011988	3113	
-0.601701	-0.216957	7073	
0.538643	-0.644288	3694	
0.353055	0.482815	7127	
-0.337658	0.567507	2901	
0.470968	-0.653350	3238	
0.057994	0.298847	471	
-0.255487	-0.065272	7720	
0.613823	0.207300	858	
0.123941	0.146062	4556	
0.052206	-0.793353	2828	
0.785837	0.129996	4032	
0.080604	-0.191623	2916	
-0.505121	0.454431	3618	
-0.749471	-0.530588	8824	
-0.140549	0.009348	5337	
0.467152	0.084511	801	
-0.075864	-0.699146	2323	
0.186228	0.697911	5050	
0.178529	0.232606	7284	
0.788846	0.015043	1032	
-0.718697	-0.215556	4325	
-0.255694	-0.725827	1131	
0.722421	0.420586	6489	
-0.162784	-0.175915	7779	
-0.091182	-0.643714	2261	
-0.457989	0.596512	1093	
-0.855473	0.453796	5287	
-0.159398	0.520472	2694	
-0.405872	-0.867253	1463	
-0.357723	0.308900	8388	
0.611745	-0.090517	3955	
-0.237160	0.312885	837	
0.454831	-0.180811	477	
0.100172	0.168217	2134	
-0.861868	-0.293888	7473	
-0.944695	-0.095642	4519	
0.082496	0.669374	2428	
0.503780	0.737673	8612	
0.196439	-0.532486	3092	
0.634567	-0.383699	2002	
0.665526	0.345294	4140	
-0.052739	-0.244141	6478	
0.527499	0.615223	2863	
-0.018390	0.369247	1083	
0.318981	0.794676	5946	
0.555065	0.042558	6758	
0.798567	0.530319	3489	
-0.042490	0.251275	6258	
-0.467451	-0.139006	522	
-0.600403	-0.686045	6981	
-0.611265	-0.174929	8300	
-0.519058	0.682815	4877	
-0.615690	-0.740101	7437	
0.340315	0.457027	7275	
-0.623043	-0.021927	2557	
-0.661754	-0.199799	873	
-0.471600	0.034276	3851	
0.575707	-0.346417	3749	
0.033983	0.621407	303	
0.264403	0.111030	7228	
0.627624	-0.617117	5971	
0.093473	0.973517	4551	
-0.435156	0.477874	1459	
0.294347	0.022265	6600	
-0.392665	-0.705526	6908	
0.552351	-0.292684	3032	
-0.241233	0.593995	8854	
-0.470354	0.291048	4454	
0.166229	-0.332506	1585	
0.756439	-0.452029	6810	
-0.745891	-0.088933	1665	
-0.026375	0.547662	4036	
0.011721	-0.129272	5420	
0.251253	-0.804407	6524	
0.794496	-0.443218	6539	
-0.748097	0.646072	7625	
0.464877	-0.364205	1302	
-0.102091	-0.337292	1789	
-0.461037	-0.793786	8357	
-0.705142	0.646231	7660	
0.784828	-0.065231	5877	
-0.855653	-0.271739	8680	
-0.230746	0.068186	6442	
-0.452470	-0.534775	4634	
0.456549	0.435892	1289	
-0.341952	0.487066	2300	
-0.282166	0.866601	4975	
0.588231	-0.009538	1453	
0.819927	-0.008108	7398	
0.518472	-0.200725	3690	
0.279683	-0.762123	5525	
-0.448471	0.118743	6748	
-0.214907	0.627361	294	
0.176861	0.443986	302	
-0.692336	0.300008	2409	
0.621222	0.726807	7438	
-0.776422	-0.274532	6542	
-0.539082	0.292406	308	
0.418678	0.533878	402	
-0.359811	0.501797	8880	
0.587436	-0.351506	6314	
-0.130246	-0.887583	5293	
-0.707149	0.367069	3097	
-0.401647	-0.189969	2120	
-0.071239	-0.671323	2559	
0.692382	0.689384	3412	
0.241072	0.543593	6318	
-0.045687	0.756591	4304	
-0.635683	0.732632	5305	
0.025946	0.469960	2572	
0.326503	-0.613161	3206	
0.227992	-0.445569	5696	
-0.084531	-0.365013	2216	
0.664145	0.434344	1909	
-0.467877	0.048805	4598	
-0.059533	0.812721	4209	
-0.007531	-0.611898	7599	
0.086996	0.837067	2513	
-0.443872	0.000069	7732	
0.176998	0.040030	5965	
-0.513050	-0.268365	423	
-0.781000	-0.599630	3753	
0.636211	-0.677542	7303	
0.296219	0.837590	6882	
0.619178	0.715792	4034	
-0.115518	-0.431352	6268	
0.151901	0.393864	1399	
0.264765	-0.913215	252	
-0.667486	0.534128	4963	
0.425969	-0.566945	3692	
-0.251789	-0.754661	1762	
0.872572	0.290375	7474	
0.256849	-0.449105	5194	
0.139744	0.927955	1371	
0.174470	0.673067	2359	
-0.375392	-0.824829	4830	
0.085472	-0.512636	8242	
0.487335	0.587413	706	
-0.030030	-0.936339	2588	
-0.244475	-0.712208	1414	
-0.596337	-0.536669	2451	
0.087731	-0.733591	1165	
-0.229018	0.516948	3437	
0.240996	0.531189	2217	
-0.068983	-0.957491	8144	
0.321566	0.821032	1316	
-0.114898	0.593784	4226	
0.112977	0.055720	4522	
-0.298282	0.684649	6527	
-0.429578	-0.639591	6927	
0.622712	0.461533	531	
-0.554776	0.071573	2175	
-0.502865	-0.289523	8871	
-0.531778	-0.556678	1543	
0.691712	-0.060586	3165	
-0.624449	-0.277230	6233	
-0.460635	-0.552313	5819	
0.744560	0.521803	2029	
0.081783	0.560965	5988	
0.115562	-0.883278	7776	
-0.037648	0.347287	1505	
-0.013389	-0.209393	3660	
0.608319	-0.619069	5971	
-0.206526	-0.519557	6464	
-0.190063	-0.506663	3904	
0.798774	-0.425868	7807	
0.226210	-0.167372	3126	
-0.238914	-0.818045	1882	
0.483701	0.002297	3963	
-0.123156	-0.868228	4297	
-0.036468	-0.070907	1706	
-0.509308	0.664974	2511	
0.024764	0.390598	5903	
-0.374248	-0.402484	5638	
0.037037	0.557277	7045	
-0.070395	-0.299479	5867	
0.076254	0.224247	5725	
0.283191	-0.117550	4081	
-0.772579	-0.254176	6308	
-0.536502	-0.759389	1535	
-0.842478	0.006149	8733	
-0.221409	-0.600572	8230	
-0.200350	0.482181	2695	
0.322985	0.845852	8890	
0.290297	0.094172	8390	
0.152122	0.048625	4562	
-0.322708	-0.403875	7869	
-0.840724	-0.121314	6900	
0.870828	-0.151029	985	
-0.277459	0.197244	1015	
0.811806	-0.485802	7017	
0.106080	0.896121	6778	
0.618059	0.674280	8355	
0.746663	0.213492	4326	
-0.153634	-0.462700	6145	
-0.513359	-0.162865	1907	
0.653750	0.703605	628	
0.244713	-0.685396	4558	
-0.413224	-0.670195	6247	
-0.364012	-0.781401	8552	
0.847449	-0.011588	8734	
-0.923700	-0.008673	5382	
0.393432	0.564827	938	
0.310491	0.014037	6564	
0.005067	-0.802648	5814	
0.608361	-0.201857	344	
0.532936	-0.212285	5199	
0.391159	0.500425	6646	
0.452360	-0.422365	1160	
-0.055550	-0.707656	2102	
-0.469238	-0.139845	522	
0.122343	0.396290	4354	
-0.560609	0.654035	4068	
-0.412056	-0.134027	5774	
-0.703300	-0.153779	2657	
-0.793483	0.564949	3669	
-0.124548	0.724362	7146	
-0.758991	-0.622225	2521	
0.186633	-0.714667	8508	
-0.105204	0.089855	7878	
0.118966	-0.421206	3213	
0.120078	-0.900678	8645	
0.656716	-0.486906	4213	
-0.174371	-0.658018	2489	
0.195051	-0.412485	3761	
-0.546294	0.475580	331	
0.189781	-0.319513	5406	
0.898165	0.016500	5261	
0.111328	0.388743	5476	
0.609696	-0.675994	7303	
0.261005	-0.464685	2594	
0.819309	-0.289774	5183	
0.385988	-0.452263	5094	
-0.812490	0.496000	4286	
0.001010	0.198391	3173	
-0.586277	-0.252520	5180	
-0.866100	-0.196724	5692	
0.571003	-0.173619	5955	
0.795080	-0.264405	3970	
-0.754862	0.160151	582	
0.591359	-0.621528	5593	
-0.312922	-0.448555	3536	
0.182125	-0.180130	1580	
0.547313	-0.419387	5860	
0.555095	0.688462	8820	
0.849508	-0.411584	8327	
0.120741	-0.819633	4206	
0.256635	0.581370	7421	
-0.449100	-0.479914	7254	
0.058824	-0.396778	4796	
0.619344	0.440477	4096	
-0.323113	-0.862497	8995	
-0.334403	-0.387566	1300	
-0.346493	0.412715	3337	
0.838002	0.345029	7879	
0.081516	0.276602	3485	
0.349853	0.827206	330	
-0.827593	-0.409287	6195	
0.760842	-0.238223	4176	
0.673349	-0.111613	2270	
-0.515434	-0.735523	5611	
0.018963	-0.726970	3968	
0.758322	-0.353578	4422	
-0.221872	-0.669347	7612	
-0.493926	-0.277658	6632	
0.506783	-0.283204	6348	
-0.228446	0.127278	2621	
-0.407085	-0.410721	1498	
-0.355463	0.342769	386	
-0.582344	-0.472048	3873	
-0.632088	0.448460	2050	
0.347339	-0.090132	5505	
-0.387172	-0.292295	4875	
0.178992	0.746747	7941	
-0.257153	-0.092215	535	
-0.219286	-0.511752	5974	
0.067237	0.346764	2639	
-0.367436	0.593577	3474	
0.206880	-0.617616	357	
0.511623	0.453128	2762	
0.970549	-0.127804	6404	
0.473605	0.102623	367	
-0.156332	-0.249724	5089	
0.601130	0.513723	2840	
0.040520	-0.230537	4818	
-0.566162	0.148686	4116	
0.643776	-0.551087	5635	
0.209862	-0.554788	4085	
0.220206	-0.650453	1927	
-0.471075	-0.247267	8846	
0.027611	-0.215800	3998	
-0.694666	-0.578542	4593	
-0.632411	-0.732426	3341	
-0.670705	-0.510319	3243	
0.625141	-0.362144	1128	
-0.214074	0.105158	1085	
-0.440703	-0.015789	7029	
0.016457	-0.293715	6207	
0.297925	0.681444	7589	
0.575269	-0.244175	8184	
0.760745	-0.233719	3182	
0.901008	0.369671	7125	
0.570898	0.548421	2158	
0.455493	0.509158	7171	
0.424870	0.106992	2424	
-0.037512	-0.695711	1270	
0.648524	-0.485978	4213	
-0.658682	0.135916	1763	
-0.225779	-0.450868	3789	
-0.074108	-0.488356	3726	
-0.931747	0.139482	861	
-0.105056	-0.169403	2721	
0.809557	0.408535	8884	
-0.232112	-0.786948	1776	
0.420895	-0.859134	3961	
0.666512	-0.025249	2700	
0.038596	0.640714	426	
-0.714821	-0.575029	781	
0.357550	-0.796663	8059	
0.105379	0.512257	5700	
-0.898519	-0.271166	8711	
0.032815	0.880997	4207	
-0.030800	0.893308	5467	
-0.694230	-0.212712	3958	
-0.083674	0.416707	388	
-0.451608	0.622967	2905	
0.790634	-0.046254	5877	
-0.648948	0.566248	5636	
-0.615977	-0.720539	4033	
-0.206615	-0.137046	7316	
0.196292	-0.486581	2696	
0.318012	0.295880	690	
-0.597454	0.627380	5594	
0.353875	-0.694018	4803	
-0.425958	0.039628	7636	
-0.106949	0.177145	2601	
0.185165	-0.714011	8508	
-0.460571	-0.307912	7098	
-0.909759	0.121121	4614	
-0.574544	-0.770873	7663	
-0.434267	-0.369156	3199	
0.438349	-0.697801	4652	
0.324316	0.780274	6960	
-0.052695	0.476999	2236	
0.769900	-0.532986	7205	
0.327804	-0.566906	5077	
-0.131862	-0.919752	8036	
0.079344	0.696200	2324	
0.406409	0.307677	5722	
0.092657	-0.750297	972	
-0.510831	0.779528	4704	
0.138511	0.083299	1466	
0.867012	0.324331	5885	
-0.154073	-0.949360	1576	
0.571132	-0.767960	2760	
-0.050352	0.599989	5175	
-0.436262	0.319153	4457	
0.847613	-0.107608	4603	
0.694683	-0.114057	2590	
0.014828	0.686628	3639	
-0.508724	-0.149683	2824	
0.214015	-0.826268	3171	
0.238741	-0.293936	606	
-0.772175	-0.018606	983	
0.139646	0.631254	709	
0.759082	0.215345	6661	
0.594341	0.122481	5158	
-0.579079	-0.583487	3872	
-0.433231	0.014978	8964	
0.751359	-0.389986	5822	
0.902946	0.243190	6241	
0.245471	-0.694150	4558	
0.638302	-0.270179	5917	
-0.318106	0.540960	8496	
0.921084	-0.139289	862	
0.795441	0.561153	2382	
0.442451	0.126988	2165	
-0.183138	-0.050478	8103	
0.818154	0.340854	5036	
-0.321828	-0.550639	7763	
0.109885	0.595122	2808	
-0.441313	-0.644273	6927	
-0.881353	0.127082	5292	
0.450982	0.726948	8633	
-0.557356	0.574981	3065	
0.750040	0.447380	6705	
0.396619	0.687655	6520	
0.016260	-0.286675	6207	
0.427927	-0.577083	4665	
0.482449	-0.219256	3017	
0.199436	-0.140325	900	
-0.908529	0.126705	4614	
-0.642825	0.400536	2890	
-0.473588	-0.734884	8731	
-0.039005	-0.427245	6217	
-0.095332	-0.241348	3330	
0.196573	-0.157899	733	
0.343035	0.522340	7703	
-0.423987	0.076787	2689	
0.272097	-0.615728	2848	
0.750589	0.582873	4662	
-0.114590	0.633543	8592	
-0.830564	-0.028221	2952	
-0.353641	0.042999	8966	
0.405857	0.270537	7155	
0.463877	-0.009553	2600	
-0.526538	0.632341	3453	
-0.396540	0.150370	3516	
0.770064	0.492518	6656	
-0.370528	-0.422675	1318	
0.159406	-0.834405	4193	
-0.006128	-0.308712	4725	
-0.399904	0.446761	5093	
-0.241838	-0.206242	5486	
-0.670049	0.065498	1563	
-0.196607	0.851969	5355	
0.605135	-0.593323	4107	
