time = 2	Re = 1	rotation = 0.318151
-0.479684	0.516614	559	
0.606343	-0.251532	629	
-0.944128	0.148646	7759	
-0.460732	0.768740	5880	
0.621639	-0.627035	6707	
-0.497987	-0.675759	3604	
-0.164357	-0.356430	1782	
0.129182	-0.512283	5097	
0.166587	0.938959	8770	
0.557569	0.822166	3497	
-0.174339	0.506684	5133	
-0.296771	-0.268813	3579	
0.457198	0.799259	8614	
-0.449701	-0.155588	2235	
-0.779189	-0.222610	4848	
0.604630	-0.690449	5951	
-0.088095	0.094755	2576	
0.678186	0.646631	5394	
0.457758	-0.162344	1262	
0.218560	-0.194572	7479	
0.268054	0.287024	837	
0.738966	-0.093904	1413	
0.237524	-0.022393	6201	
-0.071640	-0.113944	7875	
-0.035916	0.452851	3811	
-0.504063	0.665477	6548	
-0.334624	0.931765	7498	
0.296200	0.832015	6809	
-0.261201	-0.635167	5962	
0.583181	0.381506	3507	
0.384739	-0.564567	6234	
0.692867	-0.362534	880	
0.893590	0.320300	8512	
-0.146364	-0.735273	934	
0.347530	0.646204	466	
-0.612699	0.239591	610	
-0.415545	-0.755370	6034	
-0.093996	0.391748	704	
0.795096	0.307698	4812	
0.336215	0.695822	2900	
-0.913621	-0.275658	3782	
-0.069319	0.888598	5403	
-0.983847	-0.092169	4552	
-0.309744	-0.098791	575	
0.530470	0.420313	1951	
0.172149	0.713152	1611	
-0.675281	0.200621	1878	
0.937122	0.247301	4477	
-0.140653	0.165714	4741	
-0.913308	0.281667	4309	
0.576814	-0.170114	8891	
0.071856	-0.093613	3631	
0.417700	-0.379659	4701	
-0.176266	-0.585937	323	
0.091450	0.098244	5304	
-0.378742	0.455879	8228	
-0.629698	-0.680616	7562	
0.241625	0.349093	3562	
0.392098	0.262810	5125	
-0.504273	-0.774645	4689	
-0.672476	0.625662	2030	
0.608951	-0.243717	609	
-0.922395	-0.274210	3782	
0.158360	-0.904160	3452	
0.806044	0.518545	1608	
-0.205306	0.369392	9046	
0.754742	-0.291828	4705	
-0.512544	0.337061	6819	
0.059727	0.067707	7910	
-0.493754	0.713689	6351	
-0.632920	-0.704943	5927	
0.103317	-0.908673	3722	
-0.473986	0.830689	4819	
0.915705	-0.172691	8996	
0.607958	-0.720211	4416	
0.758499	-0.168670	5166	
0.276461	-0.226248	8207	
-0.827567	0.123000	5013	
-0.890008	-0.035728	5293	
0.400374	0.099587	1044	
0.203616	-0.916689	353	
-0.100053	-0.856976	4595	
-0.561885	0.684408	7069	
0.849807	-0.335942	1034	
-0.148106	0.268344	8389	
-0.244410	-0.945162	5238	
0.514645	-0.379069	1289	
0.362068	0.918633	6159	
0.354927	-0.708961	6661	
-0.132918	-0.671965	3815	
0.227002	0.247490	5132	
0.699586	0.155820	5779	
-0.061923	-0.077058	6166	
0.447259	-0.805671	7027	
0.264772	-0.422486	3393	
-0.287397	-0.146075	1823	
-0.736195	0.431867	5109	
0.169691	0.083515	976	
0.696009	-0.378394	1375	
-0.296828	0.237860	2155	
-0.378479	-0.010209	5515	
-0.653748	-0.194110	5602	
0.401868	0.086418	1162	
0.113834	0.756670	2577	
0.411626	0.605198	635	
-0.145634	-0.205208	1580	
0.343990	-0.114549	1718	
0.466321	0.415226	8496	
0.374651	-0.890366	2164	
-0.155173	-0.014023	4979	
-0.507303	-0.410023	370	
-0.424005	0.869870	7692	
-0.784441	0.145914	5152	
-0.142661	0.439223	254	
-0.639147	0.189442	1426	
0.236225	0.191254	5579	
0.127769	-0.505780	4247	
0.285606	0.385374	7456	
-0.215857	-0.809076	4368	
0.195387	0.595955	3189	
-0.128335	0.130448	378	
-0.004084	0.960421	4861	
0.274817	-0.745395	4032	
0.249683	0.557214	1738	
-0.192459	0.883710	5262	
-0.661841	-0.293077	5632	
-0.400363	0.595738	6670	
-0.459461	0.239859	7713	
-0.439978	0.809955	7028	
0.278259	-0.543580	6498	
-0.101720	0.563076	1271	
-0.671757	-0.457300	7510	
0.467912	0.609293	3416	
0.611515	0.312257	1916	
0.384427	0.582671	6773	
-0.369827	0.633852	1716	
-0.710349	0.656612	2381	
0.142422	0.103961	2795	
0.457108	0.130259	3615	
-0.387946	0.277156	7844	
-0.790899	-0.352687	3171	
0.207379	0.257751	5521	
0.018884	-0.967536	6074	
-0.529703	0.141641	5930	
0.186677	-0.359711	2047	
-0.763017	-0.116298	5964	
0.348930	-0.307838	4809	
0.569593	-0.225634	6469	
-0.402559	0.457847	2282	
0.250309	-0.231134	4882	
0.054710	-0.898932	5291	
-0.138097	-0.387022	4008	
-0.841387	-0.062508	2514	
-0.397404	-0.740869	4964	
-0.086913	0.026429	729	
-0.608655	0.781382	4395	
0.792423	0.222045	4847	
0.221365	0.441624	6926	
0.318087	0.738780	4229	
-0.524596	0.388462	3388	
0.230440	-0.032255	6089	
-0.253474	-0.523132	1302	
-0.094062	0.473485	2746	
-0.270222	0.793952	4869	
-0.548424	-0.395945	2848	
-0.588405	0.148835	7532	
-0.746147	-0.098844	3478	
0.660670	0.411365	5480	
0.628242	0.046606	3240	
-0.428848	0.296383	871	
-0.645595	0.704017	1001	
0.391920	-0.878758	1556	
0.672865	0.706789	8267	
-0.232885	0.802015	4315	
0.450526	-0.812276	7027	
-0.839002	0.082943	1882	
-0.639326	0.674417	6655	
0.657558	0.177632	5827	
0.050417	-0.803021	5411	
-0.163581	0.161208	7945	
-0.427787	-0.404091	6555	
0.081436	-0.222740	8246	
-0.794596	-0.306293	4811	
-0.613357	0.477447	4663	
-0.201604	-0.910459	8409	
0.073821	0.539004	2776	
-0.270184	-0.786729	4300	
-0.432095	0.831190	8711	
0.160719	0.761493	2409	
-0.452360	-0.197035	4789	
-0.136062	0.115053	688	
0.438875	-0.584010	846	
0.887033	0.102524	6462	
-0.272389	-0.447538	2053	
0.300790	0.593293	4127	
-0.742712	0.217016	6061	
-0.731672	0.589579	3261	
0.175048	-0.419741	3744	
-0.194754	0.394140	2375	
0.862650	0.400541	4787	
-0.317546	-0.644044	958	
0.175924	-0.240143	6989	
-0.608916	0.266185	8124	
-0.308184	-0.245363	3831	
-0.885891	-0.177129	1248	
-0.445568	0.407587	8244	
0.125214	0.781816	1596	
0.684080	0.548223	7318	
0.243012	-0.434776	1383	
0.261414	0.913447	7002	
-0.469428	-0.377257	5477	
0.349561	0.033332	5150	
0.378709	0.307252	5695	
-0.706104	-0.133652	5188	
-0.843545	-0.342918	4793	
-0.552667	0.557758	1696	
0.350318	-0.909761	3358	
0.834117	0.441615	251	
-0.335470	0.379055	8713	
0.336243	0.593601	4134	
-0.708358	0.083125	338	
0.440928	-0.810279	7027	
-0.528058	-0.620395	3260	
0.185201	0.070112	4889	
-0.811951	0.505157	627	
0.077391	0.695804	3913	
0.076527	0.380473	1593	
-0.672183	-0.112230	2652	
-0.424574	-0.399487	6555	
-0.370972	-0.678089	3798	
0.297278	0.009602	471	
-0.209660	-0.618710	3749	
-0.829935	-0.295751	6649	
0.499977	-0.424130	1590	
-0.610538	0.126555	6338	
0.093533	0.316154	5037	
0.464599	-0.844589	1050	
-0.452671	-0.152798	2235	
-0.828898	-0.424120	252	
-0.606182	0.679091	5434	
0.345086	-0.446229	2144	
-0.073039	0.604285	1467	
-0.410183	-0.269072	7116	
0.849604	0.113777	3398	
-0.469379	-0.639256	2317	
-0.394344	0.788262	7323	
-0.110499	0.430313	8848	
0.229838	0.042317	1174	
-0.090268	0.272611	5443	
0.947704	0.162966	1099	
0.149130	0.900239	6998	
-0.243633	-0.486795	3882	
0.079645	-0.890704	5408	
0.241590	0.600462	2879	
0.164449	0.793154	2087	
-0.389985	0.064347	1197	
-0.622918	0.420301	8843	
0.809839	0.233781	6243	
-0.258124	0.763172	3531	
-0.552240	0.429438	347	
0.961340	0.053273	8746	
0.871302	0.250687	3245	
-0.242129	-0.536261	1278	
-0.821569	0.307969	6319	
-0.564504	0.208212	4717	
-0.946079	-0.204089	4714	
0.088630	0.354210	6092	
-0.196247	-0.257604	4446	
0.024562	0.426256	2771	
-0.291833	0.404505	2186	
0.811654	-0.243602	7804	
0.194235	0.471647	3128	
-0.353980	-0.632418	465	
-0.627260	-0.342793	4625	
-0.124554	0.968614	3383	
-0.861451	-0.063668	3406	
0.442262	0.442116	8742	
0.798205	-0.025534	675	
0.751706	0.028591	2883	
0.615445	0.555657	5061	
-0.571282	0.768292	3763	
0.008088	-0.543441	1735	
-0.353561	0.343768	7156	
-0.313458	0.603501	873	
0.034274	0.663013	2433	
-0.689922	0.319140	4409	
-0.485708	-0.288880	3092	
-0.446212	-0.166865	4135	
-0.411868	0.245465	645	
-0.083276	0.074697	3225	
-0.854145	-0.027729	7413	
0.796349	0.470919	5378	
0.209383	0.286597	620	
0.354600	0.685062	3145	
-0.689583	-0.103640	2211	
0.242998	0.120092	1051	
0.388079	0.346846	5624	
-0.279790	0.008557	488	
0.172028	0.754495	2409	
0.055699	0.899477	5027	
0.187090	0.016744	9014	
0.206663	-0.291167	1546	
0.914301	-0.079394	6641	
-0.523560	0.532451	3481	
-0.245402	-0.379491	6170	
0.748317	0.066327	2919	
0.717200	-0.072062	373	
-0.341474	0.305596	3067	
0.452132	0.477263	8547	
0.237410	0.921972	8056	
-0.230571	0.070735	382	
0.222697	0.499757	3883	
0.003626	-0.456622	3805	
-0.650229	-0.366556	7740	
-0.218564	0.162515	3058	
0.406276	0.565259	4091	
-0.439641	-0.516723	8657	
0.178517	-0.453732	891	
-0.222659	0.108910	7335	
0.087935	-0.316775	4679	
-0.418418	-0.103861	8211	
0.081006	0.164154	1893	
0.120279	0.974522	5243	
0.432575	0.671442	2949	
-0.749224	-0.043410	3900	
-0.711551	-0.027774	1537	
-0.747466	0.488891	8621	
-0.102039	-0.939431	489	
-0.403407	0.370451	3513	
0.705105	0.167978	6673	
-0.356081	0.089235	1067	
-0.202347	-0.575033	307	
-0.683277	0.376660	879	
-0.174737	-0.426906	6853	
0.609975	0.471190	4804	
0.121156	-0.225996	8305	
-0.737445	-0.421086	6524	
-0.223696	-0.873103	6958	
-0.095441	-0.480170	979	
0.751416	0.627936	5875	
0.145027	0.043592	8437	
0.323383	-0.746789	5598	
0.593218	-0.436298	4953	
0.324127	-0.516154	5569	
0.639231	0.654944	5572	
-0.416836	-0.250440	7696	
0.493891	0.629321	6355	
-0.212276	-0.364439	3517	
-0.735551	0.101744	7948	
-0.926614	0.146076	7513	
0.489220	-0.088246	1680	
0.045153	-0.250145	4640	
0.865242	0.086237	4184	
-0.880354	0.217176	4830	
-0.679810	-0.701996	8268	
-0.104567	0.952885	8975	
0.639790	-0.267219	495	
0.090818	-0.034980	730	
0.395924	0.619206	663	
0.483446	0.518995	4666	
0.487399	-0.558234	1860	
-0.569533	-0.634287	4878	
0.917962	-0.278594	4310	
-0.044282	0.537360	766	
-0.151515	0.688165	3439	
-0.450245	-0.585550	1194	
0.815664	-0.516591	4826	
0.192220	0.133297	3282	
0.311454	0.727061	2050	
0.158628	0.240629	2996	
0.781376	0.272039	4205	
0.653820	0.552520	7458	
0.522673	0.555066	2905	
0.629737	-0.317901	4736	
0.236331	0.772611	3801	
-0.327605	0.036995	2246	
0.230256	-0.437347	883	
-0.309394	0.824364	6689	
0.250085	0.037046	309	
0.756066	-0.451241	6943	
-0.094548	-0.121944	8546	
0.077250	0.513723	3362	
0.692303	-0.515637	6023	
-0.203237	0.261420	7274	
0.475814	0.540232	4930	
0.737428	-0.305469	6597	
-0.127020	-0.836378	4505	
-0.819366	-0.423292	726	
-0.641336	0.077807	2199	
0.463537	0.477304	3923	
-0.828739	0.415251	1255	
0.806069	0.378251	4287	
-0.261886	-0.692372	890	
-0.540117	-0.535111	7163	
0.772702	0.495667	7407	
-0.055763	0.166940	7463	
0.123955	-0.379249	439	
0.424470	0.778318	7359	
-0.052071	0.308684	8436	
-0.132812	0.541932	6757	
-0.922970	-0.039595	8036	
0.196741	-0.783104	2313	
0.121234	0.420833	6227	
-0.336871	0.351824	1933	
-0.360718	0.360872	4697	
-0.754451	-0.432215	6508	
-0.173801	-0.262245	4338	
-0.609969	0.657772	6081	
-0.767842	-0.566190	3961	
-0.033832	-0.784107	654	
-0.670538	-0.206381	6666	
0.653186	-0.319008	5919	
-0.722192	-0.467531	4545	
-0.011628	-0.251467	7960	
0.008310	-0.608812	3955	
0.244053	-0.879314	6367	
-0.229645	-0.560933	350	
0.535002	-0.615191	4228	
0.802538	0.413819	865	
-0.516468	0.691916	7800	
0.528240	0.420715	1951	
0.637547	-0.399506	2238	
0.755951	0.400961	341	
-0.112226	-0.916878	7853	
-0.504778	-0.313732	4085	
-0.462301	0.636979	1227	
-0.433077	0.062043	2680	
-0.531845	0.553821	2535	
0.886631	0.314057	8512	
-0.255180	-0.446397	3168	
-0.029192	-0.753728	718	
-0.645571	0.735176	7331	
0.067022	-0.364557	5155	
0.911222	-0.366870	3933	
0.878559	0.436189	3217	
0.314056	-0.249722	2518	
-0.501595	-0.625649	6356	
0.159423	-0.753281	984	
-0.498690	0.822774	8047	
0.095086	-0.479886	4758	
-0.871689	-0.259412	7340	
-0.541337	0.329582	2201	
-0.573617	0.262752	7845	
0.953558	-0.012880	9038	
0.536561	-0.172338	2242	
-0.348484	-0.897602	4285	
-0.018814	0.700042	2269	
0.354984	0.295699	4188	
-0.393313	-0.025161	6220	
0.563978	-0.546698	1856	
0.493918	-0.704738	6352	
0.537463	-0.499652	299	
-0.908789	-0.312591	8292	
0.237218	-0.801134	4316	
-0.034532	0.653149	589	
-0.493573	0.625696	4241	
0.120626	-0.319708	5253	
-0.340788	0.888447	7259	
-0.464863	0.316323	2167	
-0.176041	0.284837	7913	
0.410654	-0.603083	6669	
0.337058	0.357174	6139	
-0.044267	0.301716	8422	
0.103444	-0.190482	5044	
-0.367635	0.115854	4656	
0.296257	0.634357	6275	
-0.195326	0.614658	5124	
0.562883	0.236114	4931	
0.071990	0.656560	3089	
-0.296724	0.475356	2398	
-0.150606	-0.679150	5917	
0.558372	-0.150803	2217	
0.518704	-0.592326	2422	
-0.129805	0.089453	8471	
-0.321222	0.427412	8710	
-0.172331	-0.955247	5310	
-0.489859	-0.533856	6426	
0.128638	0.774460	1596	
-0.440894	-0.660203	3198	
0.294339	0.796796	5718	
0.469985	0.578726	1193	
-0.729079	0.510243	8281	
0.028978	0.169394	3863	
0.118916	0.577737	6350	
-0.725029	-0.343341	3548	
0.205835	0.334104	1832	
0.125066	0.214032	767	
-0.349316	0.529936	5808	
-0.632131	0.168600	614	
-0.002832	-0.138058	702	
-0.041809	0.639484	4994	
-0.324419	0.472943	4276	
0.146356	0.681229	5918	
-0.089582	0.097125	2805	
-0.835035	0.139376	5945	
-0.905607	0.005000	274	
0.317124	0.060328	8086	
0.035226	-0.311225	7860	
0.168310	0.827287	4468	
0.509448	-0.143363	6625	
-0.867471	-0.092642	4183	
-0.059274	-0.389285	3965	
0.220816	-0.801555	3340	
-0.768546	-0.435444	4496	
0.711274	0.313539	6804	
0.415830	0.304449	1176	
0.240892	-0.596676	8483	
0.238223	0.728492	1923	
0.502051	-0.060713	1758	
0.871096	-0.240908	5921	
0.407006	0.608376	663	
0.314801	0.262318	5948	
0.786497	0.504782	7407	
-0.295777	-0.820434	6810	
0.776836	-0.098763	1851	
-0.019149	-0.284676	4952	
0.331373	-0.229766	360	
0.889784	0.080324	6462	
-0.970261	-0.161381	1100	
-0.497533	0.569119	1859	
-0.289375	0.410111	2186	
-0.201432	0.735136	8173	
0.701217	-0.120389	5460	
0.480318	-0.558728	1860	
-0.831942	0.341817	2467	
0.480491	0.782832	2504	
0.025604	-0.603987	3955	
-0.971195	0.217638	3052	
-0.605362	0.324836	1922	
-0.443242	-0.373867	4112	
0.168278	-0.327299	7868	
0.934812	-0.141933	7760	
-0.475449	-0.383607	5363	
0.598622	0.178087	4574	
0.333455	-0.187174	1476	
0.416256	-0.113850	9053	
0.791205	-0.367531	4448	
-0.280439	0.481125	2413	
0.004335	0.357498	7012	
0.515130	0.442888	3432	
0.538869	-0.148191	5929	
-0.612288	-0.419739	5604	
-0.377077	-0.254760	3228	
0.625894	0.379915	4983	
0.808416	-0.515984	554	
0.923887	0.021792	1371	
-0.352041	-0.918196	5576	
0.631134	-0.201574	1919	
0.220673	0.794452	4367	
0.738492	-0.426037	5110	
-0.713058	-0.483592	4575	
0.085253	-0.053422	6558	
-0.371913	0.587322	5825	
0.719194	0.426853	5491	
0.829326	0.472653	8405	
-0.256877	0.751711	1681	
-0.382359	0.627122	5678	
0.045814	-0.669799	1564	
-0.670969	0.600775	2032	
-0.525537	-0.215994	2933	
-0.625492	0.498569	2665	
0.739391	-0.191097	5206	
0.241845	0.438040	4590	
0.523730	0.669008	4068	
-0.543475	-0.446979	3597	
-0.806867	0.149263	5152	
-0.397669	0.555154	1283	
-0.215005	-0.768565	3355	
0.128560	0.345876	3942	
-0.429452	-0.729755	5635	
-0.487642	-0.630877	2317	
0.290300	0.249907	3832	
0.741539	0.255369	2372	
0.496651	-0.545380	2999	
-0.621368	0.568835	3243	
-0.104315	0.368663	6617	
-0.172070	-0.728128	1612	
0.163251	-0.207078	8784	
-0.578236	0.737837	6195	
0.531189	-0.225356	1369	
-0.748659	0.319899	7847	
0.117384	0.661488	4449	
-0.269955	-0.839362	6186	
-0.835737	0.431589	7296	
-0.231064	-0.392416	5887	
0.283604	0.604803	3612	
-0.387705	-0.192619	3213	
-0.040553	-0.136056	5255	
0.689719	-0.391828	4731	
0.839495	0.040781	6942	
0.211482	0.518992	5213	
-0.180421	-0.497958	3013	
-0.026059	0.887529	921	
0.912604	0.309320	8291	
-0.724491	0.210881	4062	
0.011186	0.156248	8448	
0.796084	-0.301087	6315	
0.817496	-0.250538	6872	
-0.455275	-0.409669	8473	
0.529661	-0.259326	7345	
-0.159816	-0.658300	4386	
-0.482175	0.187583	8993	
-0.260086	-0.738526	3136	
0.255997	-0.455196	1211	
-0.117188	0.174650	2384	
-0.073907	-0.013260	3154	
-0.525078	0.363934	1868	
0.870778	-0.030989	4080	
0.722432	0.080005	2101	
0.304703	0.417351	3230	
0.111599	-0.177797	2383	
0.467340	0.075760	3326	
0.707265	0.143884	5779	
0.322125	-0.598957	874	
-0.175089	-0.288093	7767	
0.255286	0.824141	6187	
0.348945	0.599810	5006	
-0.643075	0.257342	496	
0.641682	0.064157	1152	
-0.182195	-0.440049	7651	
-0.362584	-0.740098	4213	
0.013260	-0.374285	7007	
0.292838	0.383532	1019	
0.145584	-0.954923	393	
-0.311343	0.545465	6121	
-0.169433	0.385419	1689	
-0.277257	0.749496	4031	
-0.608604	-0.484247	4294	
-0.316726	-0.480542	6779	
0.189619	-0.263923	9000	
0.562269	0.306670	6787	
-0.270552	0.793520	4869	
0.922129	-0.294709	4172	
-0.262152	0.572946	8413	
0.281988	0.545117	483	
-0.947766	0.060542	8259	
0.177777	0.144148	4212	
-0.712084	-0.047943	2454	
-0.243590	-0.116415	1052	
-0.268054	0.719647	6016	
-0.285411	0.048554	7928	
0.542055	-0.339010	1253	
0.468498	0.494460	2649	
0.193259	0.121509	1773	
-0.084103	-0.313508	5038	
0.477382	0.116738	2362	
-0.263754	-0.519147	1302	
-0.692171	-0.319406	4835	
0.878821	0.276963	7339	
0.578830	-0.630185	6705	
0.194374	0.943364	8488	
-0.487325	-0.261252	2779	
0.615640	-0.262186	1352	
-0.352665	0.661980	4365	
0.191091	0.730604	4419	
-0.943699	0.135172	7759	
0.282739	-0.821218	6899	
-0.916715	-0.110215	8921	
-0.052452	0.091704	6472	
-0.655331	0.700717	1057	
0.506344	0.678850	3603	
-0.505371	0.064915	2203	
0.367609	0.490362	599	
-0.820656	0.232508	7803	
-0.511890	-0.364007	8185	
0.353888	0.280920	3413	
0.637167	0.733894	5249	
0.909611	-0.305950	4310	
0.167146	0.582443	292	
0.782239	-0.154385	6055	
-0.602803	-0.307669	1915	
-0.182426	-0.418399	6289	
0.665036	-0.677955	5855	
0.464707	-0.336488	1749	
0.067706	-0.328961	1312	
-0.702080	0.305246	6927	
-0.080399	0.449320	2599	
-0.515728	0.200201	1396	
0.006896	0.091394	8940	
-0.684664	-0.594910	8290	
0.749503	0.155150	5675	
-0.939232	0.058610	1042	
-0.361946	-0.308762	5018	
0.451174	-0.550248	2248	
-0.261407	0.651407	2564	
0.059994	-0.656937	4753	
-0.547570	0.464413	1691	
0.684454	0.550932	7318	
0.519174	-0.796514	8075	
0.272007	0.755806	3135	
-0.693968	0.023982	2360	
-0.008783	-0.615835	7344	
0.631322	0.353049	5073	
0.418590	-0.142696	1225	
-0.088886	0.537311	996	
0.001774	0.668906	2033	
0.355254	0.425073	4375	
0.153975	-0.700163	3440	
0.209874	-0.026257	6837	
-0.790551	-0.371165	3171	
0.058021	-0.949519	862	
0.769237	0.281970	3147	
-0.017619	0.971826	6073	
0.194529	0.566485	308	
-0.160558	-0.469509	2607	
0.113099	0.129988	7774	
-0.209701	-0.672378	6249	
-0.724904	-0.025127	2038	
-0.803246	0.312412	8634	
0.605389	0.552350	5061	
-0.414632	-0.339549	2594	
-0.909464	0.187507	1305	
0.681110	-0.093806	8589	
-0.115892	0.412525	4936	
0.110385	0.539760	3689	
0.573407	-0.773455	3764	
0.636536	-0.599790	6588	
-0.292408	-0.796291	5717	
-0.717349	0.207840	4062	
-0.874411	0.477569	4897	
0.165621	-0.543089	5664	
0.744252	0.487863	4542	
0.591894	0.780227	5305	
0.182446	-0.779278	2313	
0.767563	-0.141330	1164	
0.201130	0.615952	3031	
-0.232184	0.588319	255	
0.615126	-0.452715	2148	
0.382164	-0.894067	1556	
0.963857	-0.129963	4319	
0.041439	-0.073054	8829	
-0.135948	0.032523	8513	
-0.396293	0.110232	3039	
0.767276	-0.531308	2726	
0.029832	-0.755326	7654	
-0.935848	-0.162110	5670	
-0.363957	-0.158380	6142	
0.035003	0.449678	4444	
0.942461	0.228031	4477	
0.056110	0.563815	4152	
-0.247729	-0.787942	4300	
-0.445594	0.857642	7329	
-0.962405	-0.014832	8288	
0.543552	-0.220454	2604	
-0.240221	-0.492149	3882	
0.814239	-0.372910	5612	
-0.567217	0.711456	7069	
-0.395302	0.592289	6005	
-0.762248	-0.411217	6524	
0.765248	-0.487235	8355	
-0.130024	0.586977	2325	
0.066740	-0.625609	3255	
-0.757951	0.353424	6001	
0.640433	0.076669	1152	
-0.399826	0.288397	8478	
0.642372	0.743478	6067	
-0.336957	0.435544	8839	
0.606657	0.266884	3005	
-0.770626	-0.132416	6448	
-0.113341	-0.338390	1273	
0.386151	-0.374976	6419	
0.665830	-0.574943	1230	
0.448209	0.396710	6411	
0.461766	-0.437223	4403	
-0.159379	0.008152	7106	
0.890004	-0.126710	6882	
-0.200591	-0.799989	3833	
-0.319360	-0.414630	8469	
0.490981	0.397090	8570	
0.720341	-0.203770	4061	
-0.368600	-0.152983	6142	
0.383623	-0.324268	4712	
-0.236165	-0.688458	1128	
-0.497460	-0.738029	441	
-0.153885	-0.932873	8411	
0.514251	-0.550714	2310	
0.360530	0.854150	6086	
-0.688295	0.286920	4778	
-0.038886	0.740466	4780	
0.677353	-0.294148	5911	
0.623214	-0.063851	2445	
0.783736	0.180192	5813	
-0.277746	-0.751346	3136	
0.834092	0.538706	3455	
0.010216	0.932353	7892	
0.068730	-0.873643	5404	
-0.537294	-0.790393	275	
-0.192616	0.772285	2314	
-0.451785	-0.156688	2235	
-0.396146	0.608201	6005	
-0.458257	0.571224	2247	
-0.034016	-0.101225	7270	
-0.628328	-0.648949	5571	
-0.794184	0.121509	1762	
0.806912	-0.089005	1775	
-0.342119	-0.227336	3176	
-0.125510	0.125637	378	
-0.495566	0.775404	7880	
0.715209	0.586430	8947	
0.441791	-0.351991	3200	
0.028435	-0.858534	5446	
0.265565	-0.108017	7100	
-0.125868	0.553235	659	
0.506055	-0.376609	3297	
0.453270	0.133175	3615	
-0.533241	-0.507980	6020	
0.425130	0.364226	5328	
-0.288904	-0.332528	3581	
0.680262	0.478774	7509	
-0.041336	0.689934	2556	
-0.811280	0.365776	5611	
0.750943	-0.500471	8622	
-0.485603	-0.364332	6193	
0.557920	0.602125	2243	
0.235974	0.461039	3049	
0.215124	0.698058	1573	
-0.767263	0.246785	6908	
0.734536	-0.226124	4888	
0.200638	-0.377988	8517	
-0.054515	0.388833	5103	
-0.079312	0.963481	4334	
0.301618	0.815611	6809	
0.337902	-0.826984	4440	
-0.168092	-0.244296	2995	
0.760148	0.297251	3676	
0.445144	0.070315	738	
-0.422920	0.673554	6795	
0.092500	0.023110	3530	
-0.524448	0.373256	1290	
-0.743200	0.204007	6061	
0.722233	-0.203007	4061	
0.421161	-0.059213	2679	
0.039052	-0.203866	1502	
-0.170373	0.080402	5685	
0.215011	0.690132	1573	
0.469174	0.201710	3381	
0.095583	-0.609552	1303	
-0.967871	-0.010719	8288	
0.108723	-0.067634	2544	
0.404765	0.595823	6613	
-0.349263	0.471450	8380	
-0.809853	-0.401463	866	
0.298359	0.533129	959	
-0.587008	0.749241	8623	
0.049307	0.078322	2162	
0.479313	0.164355	4605	
0.695138	0.576660	8408	
-0.284391	-0.406649	385	
0.073480	-0.261746	4632	
-0.241964	-0.632070	4273	
0.811652	-0.064424	1345	
0.955583	0.196323	4713	
-0.882736	0.406222	3826	
-0.005038	-0.991753	1095	
-0.207641	0.370202	7238	
0.411613	-0.299251	502	
-0.378569	0.866027	5784	
0.098213	-0.369913	6618	
-0.077432	0.750271	4290	
0.224836	-0.611921	6601	
0.482480	-0.544846	506	
0.821814	-0.304476	6320	
0.382315	0.164521	356	
0.018599	0.825406	3450	
0.272153	-0.194934	246	
-0.545261	0.329999	9044	
-0.583966	0.646592	6706	
0.744189	-0.513366	8622	
-0.554836	-0.578955	3238	
-0.062842	0.501159	5708	
0.309365	0.019194	1587	
0.422810	0.337256	2593	
0.158544	0.199235	1035	
0.430939	-0.508895	7370	
0.105294	-0.457842	1810	
0.655042	0.523213	5297	
-0.371053	-0.699354	3061	
-0.092926	-0.916920	8295	
0.383304	0.199262	3214	
-0.734229	0.488599	8281	
0.926141	0.268155	3781	
-0.668664	-0.608769	5087	
0.663748	-0.618619	2031	
0.249256	0.610209	3667	
0.579147	0.381933	3507	
0.771851	0.231786	3030	
0.178479	0.286518	7768	
0.145011	0.041069	8437	
0.592254	-0.126826	6830	
-0.172279	0.490913	1028	
0.019380	-0.499481	567	
-0.697985	0.041460	2360	
0.235599	0.635168	4274	
0.852810	0.002069	1471	
0.050910	-0.909451	4613	
-0.282188	0.318042	2596	
0.477465	-0.085152	302	
0.325153	-0.687323	4968	
-0.792984	-0.151514	3212	
-0.311873	0.232786	2064	
0.431225	0.342859	2867	
0.138689	-0.435423	1137	
0.298188	-0.231694	1993	
-0.613016	-0.695147	7905	
0.389209	0.510371	1459	
-0.029028	0.503658	864	
-0.325375	0.779044	5690	
0.519670	0.645104	3453	
0.278543	-0.891229	8038	
0.480265	-0.155959	6877	
-0.722732	-0.118901	5188	
0.571677	-0.225394	6469	
-0.640844	0.705092	1001	
-0.324450	-0.839651	6115	
-0.834483	0.242743	6229	
-0.487179	-0.723253	5971	
0.651638	-0.469864	2158	
-0.238090	-0.414812	8387	
0.115913	0.482186	2862	
0.256087	-0.337382	2055	
0.711417	-0.050646	4335	
-0.557841	-0.601428	3238	
0.453972	0.767457	7256	
0.183244	0.800370	4421	
0.232287	0.692424	1127	
-0.716913	0.086905	338	
-0.744915	-0.405706	6524	
-0.550511	-0.193489	3060	
-0.420188	-0.504474	6638	
-0.372617	0.788475	8322	
0.069320	-0.572768	4100	
-0.324631	0.523873	5570	
-0.321362	0.362023	7967	
-0.468669	0.347590	1678	
-0.399952	-0.501757	1336	
-0.464321	-0.387959	5477	
-0.560386	-0.150953	5440	
0.798542	0.160836	3211	
0.663510	-0.630911	2029	
-0.807899	-0.483236	7381	
