time = 41	Re = 1	rotation = 6.5252
0.774022	0.245221	1313	
0.082270	-0.233052	8502	
-0.374119	0.828283	1250	
-0.546012	-0.091775	2775	
0.357669	-0.193909	1721	
0.149787	0.949022	4801	
0.717905	-0.604425	267	
0.578299	-0.318230	3923	
0.224497	-0.873821	6325	
0.274266	-0.115813	2991	
0.585910	0.276825	2567	
-0.389398	-0.733436	4163	
0.574280	0.654541	5882	
-0.941811	0.277536	7595	
-0.437335	-0.035731	4223	
0.148916	-0.902850	6189	
0.156774	-0.694619	4335	
0.387863	-0.894411	925	
0.462496	0.365930	5157	
0.236756	0.346042	2683	
0.578918	0.418495	3656	
-0.427967	0.539500	4620	
0.080152	0.387524	1475	
0.922261	-0.169324	5324	
-0.887354	-0.404822	8018	
0.480283	-0.725342	6650	
0.421812	0.481971	5808	
0.501476	-0.744483	7775	
0.373206	0.402096	2229	
0.445864	0.787992	5738	
-0.402949	0.030806	2873	
0.393417	0.816045	789	
-0.438697	0.164189	7741	
-0.193923	-0.664950	4469	
-0.894929	-0.063819	6657	
0.828110	0.487845	4770	
0.067495	-0.140548	7477	
-0.447903	-0.511895	5858	
-0.276966	-0.391824	6856	
-0.431432	0.711418	4848	
-0.652878	-0.162156	1764	
-0.364225	0.104968	1760	
-0.392463	-0.181566	8963	
-0.629006	0.049366	2922	
0.174724	0.925394	7663	
0.223019	-0.285738	2782	
-0.458853	-0.387635	5272	
0.763992	-0.011984	2797	
0.860444	0.138018	6126	
0.677839	-0.289186	6533	
0.875231	-0.335305	503	
-0.369546	0.413560	3417	
-0.655172	0.429419	2642	
-0.643405	0.098271	3668	
-0.187337	0.707105	2545	
0.746225	-0.161083	3145	
0.414244	-0.268950	5331	
-0.605949	-0.141831	8176	
0.830513	0.140141	3969	
-0.004108	0.750294	2987	
-0.233878	-0.074769	5353	
0.056062	0.582386	4058	
0.288030	-0.517272	5759	
-0.879417	0.315418	271	
0.667454	-0.343212	7418	
0.679292	-0.189167	6619	
-0.317137	-0.555791	6823	
0.500813	0.384265	255	
-0.338613	0.347634	5099	
-0.723567	0.633773	1607	
0.494178	0.139820	568	
-0.973787	0.143618	3670	
0.662325	-0.576917	4542	
-0.644915	0.708267	252	
-0.174371	0.281065	575	
0.052527	-0.914306	2096	
-0.416092	0.186290	4190	
0.239061	0.002950	5045	
0.441102	0.029417	5546	
0.362107	0.825821	4593	
0.406562	-0.516662	2343	
-0.294908	0.878717	9066	
-0.496666	0.685525	4811	
0.356059	0.701264	1604	
0.182903	-0.945881	8744	
-0.525376	0.432986	2844	
0.000935	-0.392349	7190	
0.263080	0.052537	7230	
-0.146367	0.365532	5904	
0.261034	-0.038070	4879	
0.088516	-0.488462	7686	
0.679891	0.131502	4528	
0.065378	0.224091	8314	
-0.528810	0.167898	3896	
0.451931	0.749136	5651	
0.530860	0.546489	5615	
0.657870	0.016864	3787	
-0.105304	0.246368	2426	
-0.322876	0.789574	6583	
0.370584	-0.663278	4304	
-0.232564	0.876521	274	
-0.362779	0.352138	944	
-0.926361	0.158685	7205	
-0.132329	0.674941	5085	
0.182581	0.809613	1216	
0.866107	0.401177	666	
0.125263	-0.754477	1066	
0.907742	-0.339783	6059	
0.180494	-0.667995	1195	
-0.070671	-0.535758	8739	
0.121962	-0.145676	5991	
-0.017193	0.453264	4370	
0.405855	0.173743	1710	
0.567544	-0.630366	341	
0.532569	0.672906	7855	
-0.411875	0.480172	5896	
0.450721	0.309889	4295	
-0.043588	0.093604	839	
-0.390276	0.303209	5372	
0.719805	0.135991	6733	
-0.138777	0.072705	8348	
0.004820	-0.644115	613	
0.055920	0.210593	2103	
-0.177995	-0.008804	7042	
-0.199846	-0.507702	1451	
0.287407	-0.826304	4298	
0.009577	-0.892642	4829	
0.653518	-0.653210	4975	
-0.422020	-0.280071	1009	
-0.762701	0.172950	1742	
0.598243	0.755414	3763	
-0.211756	-0.682976	6459	
0.745134	0.247242	7157	
0.488990	0.556002	6075	
0.150379	0.287068	6814	
0.214934	0.431964	4875	
0.345875	0.079393	7012	
-0.362328	0.884939	8144	
0.143074	-0.193303	2875	
-0.072471	-0.297659	318	
-0.025995	0.379480	2437	
0.361425	-0.016648	1274	
0.147703	0.957668	3826	
0.234000	0.763801	1309	
-0.177134	-0.864161	5563	
0.780431	-0.235786	3665	
0.688306	0.321867	4784	
0.334427	-0.873312	8954	
-0.367397	-0.483694	3124	
-0.435831	0.488412	2443	
-0.888878	-0.069286	6781	
0.686344	-0.667955	8405	
0.084376	-0.623047	8386	
0.109932	0.570299	7276	
0.221717	-0.343724	4874	
0.501172	0.620790	5777	
0.307766	-0.260615	1729	
0.939825	-0.065285	7018	
0.266500	-0.486010	4036	
-0.022149	0.185001	7392	
-0.378955	-0.708873	2953	
-0.748529	0.620722	7824	
-0.899546	0.076110	6115	
-0.685824	0.113446	6276	
0.110562	-0.229451	2289	
-0.690605	-0.124041	4527	
0.320955	-0.574962	5829	
0.215367	0.841466	6944	
-0.801183	0.352466	5436	
-0.698909	-0.482884	6899	
-0.325724	-0.303379	2165	
-0.328181	-0.235955	383	
0.620271	-0.002102	292	
0.285791	0.452112	4465	
-0.320158	0.172346	7109	
-0.069736	-0.297189	5071	
-0.768100	0.544447	696	
0.228322	-0.580712	2516	
-0.135886	0.530711	5345	
0.678056	0.122022	3913	
-0.529759	-0.007799	1942	
0.245671	-0.518849	6969	
-0.625534	-0.044703	8184	
0.391817	0.129543	572	
0.902223	0.010933	6957	
0.522079	0.150274	1822	
0.400178	0.144877	4752	
0.443870	-0.603959	667	
0.255989	0.055511	7959	
-0.613900	-0.514515	6755	
0.308062	-0.428325	8933	
0.433020	-0.120026	5888	
0.212443	0.027068	4630	
-0.619571	-0.416346	5528	
-0.661741	0.529619	7517	
-0.400484	0.831577	1248	
-0.347283	-0.782098	4488	
0.139433	-0.556329	7199	
0.506898	0.784466	5952	
0.124702	0.930948	1914	
-0.632070	0.465023	4294	
-0.987203	-0.070471	3550	
0.000381	0.625209	8272	
-0.309271	0.320173	1784	
0.300386	-0.498055	5439	
-0.297923	0.930110	4548	
-0.491346	0.704951	6649	
-0.386021	-0.475098	2500	
-0.835268	-0.109082	4505	
-0.244625	0.387907	1422	
-0.277296	0.043105	3126	
0.090764	0.275534	2378	
0.350472	-0.625218	6673	
0.097780	-0.973417	5519	
-0.543909	0.479898	3538	
0.522468	0.778307	8749	
0.121394	0.566262	6991	
0.912911	0.229746	7152	
-0.140227	0.841478	5026	
0.272657	-0.183945	6866	
-0.226900	0.448659	1929	
-0.370479	-0.127818	719	
0.919617	0.288232	257	
-0.498751	0.115947	3168	
-0.189881	0.428217	2571	
0.743848	0.343652	7397	
-0.645252	-0.479035	4431	
-0.468792	-0.498557	4637	
-0.686385	0.075377	5962	
-0.204385	0.662886	1276	
-0.483082	-0.718953	6260	
-0.626036	-0.092580	326	
0.652953	-0.015082	3031	
-0.515843	-0.339232	260	
-0.731540	-0.398685	3075	
0.313566	0.485183	8871	
-0.647821	0.618456	5552	
0.719411	0.034831	2493	
0.733082	0.255225	5284	
0.456082	0.220753	4757	
-0.321550	-0.563108	8121	
0.567149	0.333615	7772	
-0.448411	0.806558	5990	
-0.367261	0.405450	2779	
-0.047167	-0.180825	1242	
-0.219606	0.160299	1754	
-0.463492	0.324096	4112	
0.512970	-0.157084	3025	
-0.065349	-0.741635	4805	
-0.272109	-0.521382	4428	
-0.024698	-0.801465	6907	
0.713327	0.313468	5386	
-0.320777	0.190154	3979	
0.062989	-0.763815	1164	
0.690820	-0.186664	351	
-0.517763	-0.760002	8310	
-0.494938	-0.374454	1116	
-0.521557	-0.528595	3043	
-0.294435	-0.161367	4679	
-0.419160	-0.880609	3898	
0.153508	0.432337	6297	
-0.125197	0.623639	514	
0.089847	-0.550656	5977	
-0.284617	-0.124970	8421	
-0.692070	0.519472	1669	
0.220210	-0.699068	2037	
-0.164442	-0.369165	2518	
0.721183	0.088809	6513	
0.281389	0.772014	2783	
0.362947	0.045036	6862	
-0.515267	0.503121	4558	
-0.233156	0.855903	6326	
0.770342	-0.265192	3065	
-0.189951	0.167632	3296	
0.792805	-0.045119	3135	
0.574560	-0.307624	8547	
-0.486204	-0.548975	6006	
-0.843654	-0.402319	3452	
-0.335693	0.194515	3979	
0.147728	0.922194	825	
-0.820465	0.366426	5436	
-0.667508	-0.456189	3532	
0.766533	-0.347916	3693	
-0.089071	0.830968	5983	
0.062051	0.057714	8209	
-0.006744	-0.665040	1425	
-0.489623	-0.823110	1058	
0.739482	-0.370979	2511	
-0.110565	0.229926	2290	
-0.134749	-0.100692	6815	
-0.207938	0.545648	345	
0.621800	-0.244870	2931	
-0.333529	-0.097826	7431	
-0.289922	-0.889608	2584	
0.313316	0.153366	7280	
-0.188478	0.703268	2545	
0.442877	-0.100950	6210	
-0.344644	0.047965	1016	
0.155930	0.863334	4447	
-0.307490	0.349245	4148	
-0.148346	-0.031221	8447	
-0.231078	0.611074	3239	
-0.751222	-0.145107	566	
0.715007	-0.647856	682	
-0.259700	0.412972	3616	
0.573281	0.223987	3256	
-0.071324	-0.717200	832	
-0.126621	-0.528903	7568	
-0.485189	0.079655	3841	
0.162208	0.735853	406	
0.149954	0.870882	4447	
-0.432939	0.364858	3438	
0.109381	0.636483	8990	
0.784768	-0.166049	3062	
0.862660	-0.149106	6776	
-0.330706	0.143063	604	
0.329613	-0.650532	5779	
-0.183353	-0.939674	2758	
-0.474532	-0.638546	3575	
-0.468020	0.188724	6963	
-0.027286	0.534640	3973	
-0.527471	-0.007250	1942	
-0.041930	0.343538	3475	
0.084126	0.208498	4063	
0.161456	-0.345182	7440	
-0.570777	0.263536	1336	
0.423403	-0.138356	5067	
-0.320728	0.694755	5228	
0.610184	-0.520375	6764	
-0.328694	0.015891	6953	
-0.368940	-0.456405	8379	
0.317233	0.285370	8518	
0.532889	0.634548	6017	
0.398997	-0.475958	6683	
-0.378912	0.823174	1250	
-0.210822	0.721584	3425	
-0.040423	0.733931	5279	
0.323205	0.125387	2938	
-0.767939	-0.037402	2410	
-0.302029	0.622692	3640	
0.103925	0.486324	1055	
0.393963	0.283344	892	
0.008236	0.284678	7475	
-0.405020	0.322774	1175	
-0.770800	0.390658	4878	
-0.643364	-0.214578	1149	
-0.531624	-0.332488	4771	
0.817932	-0.070065	4261	
0.189022	0.785820	4732	
0.177473	-0.461324	1768	
-0.415612	-0.455207	5569	
-0.635351	-0.571207	7781	
0.928981	0.037429	8410	
0.396992	-0.061111	1781	
0.677790	-0.052031	4340	
0.344967	-0.897645	8042	
-0.575221	0.309014	8548	
-0.395332	0.647160	7963	
-0.218300	-0.608463	1289	
0.848565	0.303525	5498	
0.065267	-0.718731	5460	
0.347393	0.858400	4455	
0.325349	-0.605722	5507	
-0.502065	-0.824549	1058	
0.163277	-0.836058	2630	
-0.102271	0.246514	8504	
0.253587	-0.585412	426	
-0.216670	0.254735	2312	
-0.637149	0.364990	6020	
-0.734319	0.295060	2317	
-0.285701	-0.445118	4466	
0.662867	0.520454	5690	
0.218170	0.431133	4875	
0.207732	-0.629401	1658	
-0.803974	0.467514	4703	
-0.199549	0.011492	3876	
0.733604	-0.640128	3455	
0.722492	0.607879	6592	
0.141429	0.105238	6816	
0.285917	0.366899	2127	
-0.816671	0.397648	7917	
-0.199913	0.861649	5560	
-0.445235	-0.219669	4758	
-0.446047	-0.518297	6234	
-0.883122	-0.281139	862	
0.101489	0.820495	7752	
-0.387354	0.541015	3399	
0.403201	0.461669	1791	
0.341138	0.004722	6156	
-0.706086	-0.592491	6591	
-0.447776	0.195480	1012	
0.234270	-0.379748	1421	
0.064168	0.847521	6316	
0.620386	-0.323348	3691	
-0.370326	-0.197488	8429	
0.489188	-0.273059	5370	
0.442814	0.649727	2625	
0.101825	-0.634076	1861	
-0.300023	-0.070524	2769	
0.424640	-0.460072	5745	
-0.105250	-0.241323	4554	
-0.032890	0.959024	8319	
0.552249	-0.172613	1552	
0.284807	0.877888	8233	
-0.624133	0.228304	1210	
-0.401640	0.703794	4210	
0.339363	-0.511884	4615	
-0.849619	0.040442	5066	
0.202661	0.411594	3067	
0.455303	0.350465	4317	
-0.489894	-0.785514	6858	
-0.602879	-0.146240	7344	
-0.507417	0.225499	4578	
-0.018164	0.711765	3813	
0.960182	-0.045073	6630	
0.086608	0.268454	1357	
0.915228	0.085967	8950	
-0.608517	-0.591072	7423	
0.099641	0.773113	6927	
0.372099	-0.409660	2780	
-0.073148	0.954375	3401	
0.334441	-0.760891	4070	
0.741770	-0.292141	2318	
-0.369687	-0.051290	6299	
0.758534	-0.298783	3063	
0.856647	0.380710	394	
0.625550	0.442372	6016	
-0.180045	0.372370	6028	
-0.506685	-0.165303	2723	
-0.149368	0.897485	6190	
0.345397	-0.328931	4786	
0.302367	0.548962	545	
-0.458688	-0.795472	6656	
0.493138	-0.841058	4477	
0.732775	0.113269	1259	
-0.105046	0.046377	4360	
-0.343443	0.811317	4208	
0.171280	0.010600	3863	
-0.641465	-0.581992	8321	
-0.216028	0.423746	2263	
-0.940253	0.236638	7626	
-0.449748	-0.592578	968	
-0.948421	0.018159	7001	
-0.401728	0.483564	5896	
-0.660843	0.527018	7517	
0.036634	0.989258	4171	
0.953980	-0.122008	4612	
-0.099853	-0.909054	1034	
0.938408	-0.241672	7625	
-0.439746	-0.072114	4443	
-0.400155	-0.453581	1685	
-0.559572	0.171361	1551	
-0.707380	0.039244	6249	
-0.363844	-0.490584	3124	
-0.303122	-0.112371	4018	
0.895165	-0.183191	6968	
-0.311905	-0.277115	2047	
-0.510844	-0.004579	4191	
-0.095285	0.385525	4709	
-0.104497	0.904183	8979	
0.438511	-0.378909	4560	
-0.714270	0.107275	842	
0.474548	-0.220980	9074	
0.638347	-0.502237	7863	
-0.689289	-0.162163	4585	
0.711441	0.008517	6510	
-0.954562	-0.008013	8327	
0.522821	-0.292665	3460	
-0.207695	0.509993	4883	
-0.512715	0.447997	3508	
0.457700	0.015339	6544	
-0.668552	0.667323	5377	
-0.061223	-0.017028	4330	
-0.204598	-0.474971	3306	
0.653154	-0.628929	5551	
0.565408	0.608479	7188	
-0.016245	0.133127	4940	
-0.397275	-0.650548	2310	
-0.104091	-0.488422	1056	
-0.419306	0.409795	4085	
-0.123997	0.329300	4165	
0.622095	-0.067288	1961	
-0.581730	-0.345038	6263	
-0.693970	-0.168599	4585	
-0.074508	0.776401	1163	
0.101716	0.291184	7571	
0.158393	-0.537715	7090	
0.465835	0.231377	6647	
-0.005868	-0.192115	3095	
0.469505	0.267937	6797	
0.237046	-0.793884	1522	
-0.228094	0.633379	2559	
-0.353394	0.146162	3483	
0.071579	0.704042	612	
0.175956	-0.121355	2601	
-0.384889	-0.590280	5752	
0.469453	0.262807	6797	
-0.871494	-0.168497	5178	
0.403397	0.579937	5751	
-0.096547	0.786941	1762	
-0.079782	0.283129	472	
-0.329517	0.467105	2122	
-0.541645	0.283099	3459	
0.767356	0.032981	2409	
-0.447493	0.084998	6289	
-0.104026	0.396029	7292	
0.297016	0.886590	2725	
-0.745180	-0.294326	5877	
-0.347852	0.314883	4201	
-0.393351	-0.328824	1223	
-0.846532	-0.384765	3452	
-0.859597	0.240532	6031	
-0.897425	-0.388387	8018	
-0.325193	-0.153018	8415	
-0.367905	-0.013603	6091	
-0.077315	-0.256075	8046	
-0.020710	-0.140415	434	
-0.709440	-0.319529	5385	
-0.699619	0.667840	8120	
0.628382	-0.533136	6552	
0.509634	0.356669	2172	
0.396407	-0.830986	759	
-0.572864	0.178191	1160	
-0.917685	-0.171646	7425	
-0.090603	-0.530222	2265	
0.430926	0.185294	3851	
-0.245001	-0.926122	4034	
-0.701878	-0.256046	4199	
0.545930	0.404943	1698	
0.906563	0.311906	4334	
-0.035617	0.466235	6633	
-0.923891	-0.350503	6972	
-0.673087	0.562533	8059	
0.151912	-0.179052	3470	
-0.488054	-0.629552	3575	
-0.886979	-0.313940	862	
-0.396514	0.271496	5018	
0.665372	-0.663269	5378	
0.120497	-0.059196	5304	
-0.783940	-0.074881	1595	
-0.905030	-0.124932	6281	
0.821362	0.118253	2233	
0.405665	-0.834501	849	
0.285838	-0.061374	2978	
-0.032317	-0.272926	5693	
0.862682	-0.403650	8800	
0.324586	0.861316	8109	
-0.029267	0.240736	5142	
0.889145	-0.195056	7224	
0.162064	0.248677	3077	
0.314754	0.843996	8113	
0.727436	0.174925	7113	
0.299009	0.095634	2893	
-0.244683	-0.923406	4034	
0.320856	-0.663516	5187	
0.002558	0.220307	2448	
-0.481566	-0.658487	4242	
0.364092	0.512738	2918	
-0.215372	-0.536229	3200	
-0.198868	0.082378	3994	
-0.408056	-0.659659	2536	
0.477432	0.647059	4241	
0.499950	0.569559	4893	
-0.715049	0.066018	1428	
0.523358	0.792316	2429	
-0.866157	0.007216	5822	
0.882002	-0.258873	2504	
0.483802	-0.670931	4205	
-0.148650	-0.530947	8938	
-0.189681	-0.711183	7710	
-0.270208	0.811196	7413	
0.619780	-0.663405	865	
-0.552070	-0.740584	6196	
-0.162149	-0.408721	690	
0.732761	0.352548	9011	
0.625934	-0.488944	7548	
-0.807164	-0.524533	7629	
0.181342	0.043559	2982	
-0.153484	0.623791	710	
-0.378814	0.240326	1937	
0.501231	-0.816498	3781	
0.589179	-0.674341	6635	
-0.001515	-0.231499	1825	
0.789620	0.037767	1874	
-0.099877	0.746081	1414	
0.631944	-0.170240	2935	
0.033409	0.811165	7451	
0.158898	0.812759	1216	
-0.516194	-0.480828	1702	
-0.412234	0.071289	3375	
-0.458918	-0.123617	6675	
-0.449454	0.442802	6788	
-0.814608	-0.504667	4123	
-0.132328	-0.521292	8594	
-0.747813	0.573045	888	
-0.283783	0.863137	5293	
0.178499	-0.582011	2808	
0.449588	0.262955	4248	
0.822211	0.233017	512	
0.261110	0.409475	7967	
-0.020514	-0.871568	4896	
-0.343567	-0.241013	4162	
-0.113821	0.714958	338	
-0.257327	0.517168	5953	
0.404053	0.244900	7108	
0.282535	0.879466	8233	
-0.861491	0.314252	5959	
0.051136	-0.296026	4150	
0.475179	0.059109	462	
0.709163	0.563707	5542	
-0.274164	-0.596546	1590	
-0.012287	-0.103491	4071	
0.161119	0.351599	1819	
0.564346	-0.535467	5480	
0.445035	-0.091807	5117	
0.553721	0.425059	2564	
0.592004	-0.535535	7352	
-0.437394	0.644592	2371	
0.202484	0.692062	8489	
-0.197460	0.234485	1525	
-0.681417	0.151523	6198	
0.123941	0.667474	401	
0.742896	-0.475275	6118	
0.853361	0.275643	5292	
0.174269	-0.926779	1780	
-0.315303	0.889235	9067	
0.331474	0.130313	2938	
0.124221	0.267043	6414	
0.226159	0.504944	2896	
-0.723766	0.517944	8407	
0.590964	0.739827	3763	
0.039378	0.951585	4309	
-0.290969	-0.795073	5590	
-0.529565	-0.463338	2214	
0.910329	-0.237002	6177	
0.283597	-0.202669	7131	
-0.126211	-0.148761	2442	
-0.558052	-0.207275	2729	
-0.161587	0.201194	6257	
-0.258888	-0.537470	8101	
-0.424862	0.888570	1100	
-0.213806	-0.574184	7312	
-0.622958	0.334917	4665	
0.421373	0.347343	1386	
-0.439842	-0.757550	6707	
0.624357	0.418939	1665	
-0.355684	-0.430088	2249	
-0.387325	0.034244	2873	
-0.043963	0.238179	6911	
0.690450	0.222746	4122	
0.387232	0.378154	1907	
-0.887333	-0.218222	4118	
0.929521	-0.328911	5235	
-0.273258	-0.799035	4700	
0.128702	-0.003832	4913	
-0.754036	0.360058	2512	
-0.221080	-0.152298	3975	
0.152276	-0.027320	7542	
0.376770	0.038513	6300	
-0.309117	0.788457	3503	
-0.342969	-0.131187	8541	
-0.652162	0.489150	7547	
-0.311155	-0.910517	2584	
0.598835	-0.671250	6635	
-0.325531	0.362602	5099	
0.354832	0.276407	3231	
0.120818	-0.403768	8332	
-0.141002	0.186948	4818	
0.504556	0.123494	2141	
0.503306	-0.198361	3088	
-0.231004	-0.559204	5658	
-0.611830	0.535721	7351	
-0.132589	-0.745978	4436	
0.124998	-0.062263	5304	
-0.205861	0.068374	8222	
-0.497305	-0.491505	1110	
-0.717690	-0.261153	5283	
-0.333312	-0.530103	2281	
0.075806	0.091831	6554	
0.011188	-0.583285	2217	
-0.288006	0.696205	3990	
-0.813633	0.212866	4143	
-0.192428	0.606327	2258	
0.402690	0.583568	5751	
-0.277907	-0.888501	4474	
-0.618855	0.722140	4788	
-0.303299	-0.334703	1494	
0.901339	0.294185	861	
0.761709	-0.420626	5241	
0.856529	-0.361984	8951	
-0.463003	-0.665691	3410	
-0.531496	-0.062170	1883	
-0.895032	-0.263713	482	
0.431221	-0.365446	3437	
0.612934	-0.074410	349	
0.392902	-0.569184	5225	
0.889167	0.073062	6782	
0.878403	0.221686	4117	
-0.455391	0.557454	5632	
-0.652137	0.012968	3032	
0.491924	0.108257	400	
0.131837	-0.204059	2711	
-0.544689	0.230491	5094	
-0.474909	0.263407	5056	
0.068111	0.295513	5072	
-0.870543	-0.058603	6252	
0.304984	0.923832	3411	
-0.824520	-0.363972	392	
-0.847498	0.151093	5674	
-0.007999	0.722240	2139	
-0.855139	-0.092391	5183	
-0.587122	-0.371168	6263	
0.707106	0.043156	6269	
0.292146	0.576833	1888	
-0.132796	-0.912023	4267	
0.367499	-0.299576	4797	
-0.319249	-0.241359	269	
0.327555	-0.328852	1783	
0.556682	0.159331	2542	
-0.570019	-0.312477	7429	
0.581112	0.691336	7240	
0.294287	-0.687094	3477	
0.694697	0.182009	4015	
-0.815964	-0.304786	5404	
-0.450389	-0.243564	4902	
-0.903746	0.253329	8091	
-0.828724	0.135117	5674	
0.826897	-0.006432	4367	
-0.464502	0.626785	8249	
-0.070803	-0.776443	6248	
0.581746	0.345759	6264	
-0.653875	0.436458	2642	
0.572034	0.737092	6195	
-0.338943	0.110241	619	
0.953105	0.076680	8930	
0.383018	0.417223	1746	
0.780025	0.341776	9025	
0.616038	-0.010474	292	
-0.479301	-0.362629	5626	
-0.767464	0.196410	2466	
0.860934	0.162713	5177	
-0.134962	-0.125854	4624	
0.487388	-0.390045	8186	
0.434241	-0.722240	6243	
-0.073581	-0.593587	2604	
0.499524	0.449092	4332	
0.675024	0.443131	3531	
0.181934	0.254495	4756	
-0.199822	0.210684	4131	
0.066554	0.684379	496	
0.282259	-0.144567	3894	
0.543331	0.582268	6795	
-0.605565	0.514477	6763	
-0.135277	0.135944	975	
0.613815	-0.290689	8658	
0.873566	0.275659	5292	
0.200460	-0.072656	3288	
-0.445634	0.120075	6170	
0.217425	0.690310	6460	
-0.683169	-0.142105	3943	
0.273169	-0.247527	8888	
-0.682760	0.393361	6374	
-0.570633	0.478316	6528	
-0.735267	0.137806	2899	
0.528042	0.645962	6572	
-0.290977	-0.176286	6405	
0.604352	0.148522	7343	
0.645522	0.391112	2059	
-0.863744	-0.438655	1643	
0.518406	0.145698	1822	
0.760183	-0.581359	3962	
-0.461260	-0.110653	6675	
-0.496219	0.365680	5363	
0.181856	0.428326	715	
-0.193224	-0.544126	1749	
0.300289	-0.115798	3803	
0.873102	0.253329	921	
0.144951	-0.939312	1018	
0.443807	0.498523	6950	
0.232917	-0.859399	6325	
0.496539	0.276670	723	
0.062836	-0.763028	1164	
0.734148	-0.037352	1127	
-0.327674	-0.023541	5723	
-0.791311	-0.026783	1873	
-0.364702	0.038154	3941	
0.691145	0.492385	6246	
-0.536544	-0.122086	2256	
-0.321213	0.903233	9067	
0.066818	0.150904	438	
0.244961	-0.422171	3615	
0.594234	0.687301	7880	
0.454982	-0.430152	5547	
0.321266	0.803381	6024	
0.457758	-0.846557	643	
0.261084	-0.387200	1966	
0.496446	-0.369664	5364	
0.588167	0.349279	5079	
-0.094954	-0.573400	7275	
-0.653896	-0.161505	1764	
0.501745	-0.331517	6411	
0.144966	-0.268703	7496	
-0.831234	-0.290627	6030	
-0.522655	0.826614	4490	
-0.389949	0.524839	2344	
0.102771	-0.231752	309	
0.730888	0.297927	5878	
0.289292	0.603039	3421	
-0.517455	0.376323	446	
0.361654	-0.431028	2812	
-0.371280	0.007994	1148	
-0.760411	-0.447065	6517	
-0.305793	0.693333	5228	
0.190723	0.576373	4694	
-0.158930	0.129058	2963	
0.026283	-0.851488	8551	
-0.771228	0.481734	5087	
-0.916888	0.370904	3552	
-0.258077	-0.590548	974	
0.117860	0.286165	7584	
0.660776	0.633511	7028	
-0.785535	-0.546470	1481	
-0.657811	0.432734	2642	
0.641822	0.627145	8363	
0.218045	-0.107613	7293	
-0.616573	-0.209874	4993	
-0.396873	0.411435	3488	
0.530765	0.279274	2325	
0.179973	-0.895242	6641	
0.530543	-0.239674	7601	
0.543872	0.618975	5706	
-0.325566	0.467195	2122	
0.809423	0.037829	1874	
0.308886	-0.356583	3733	
0.573675	0.336162	7772	
0.029636	-0.483451	1092	
0.474598	0.601226	1227	
-0.622655	0.724844	4788	
-0.290127	-0.779559	2784	
0.465162	-0.402185	5845	
-0.613853	-0.063705	8905	
0.056211	-0.661998	633	
-0.534832	0.432548	2844	
-0.351999	0.823849	5550	
-0.006146	-0.814406	7460	
-0.362868	0.201133	1722	
-0.519052	-0.409882	1647	
0.085815	0.973374	4027	
-0.385817	0.348376	2696	
0.750762	0.008481	4419	
-0.968584	-0.052620	5308	
-0.023461	0.537082	6134	
0.268739	0.675974	375	
-0.398039	0.305074	5372	
-0.009010	-0.291332	8641	
-0.723499	-0.296035	5877	
0.069256	-0.538835	4264	
-0.786775	0.195149	3688	
-0.563298	-0.179808	3419	
0.114744	0.840817	8923	
-0.426171	-0.114325	3805	
-0.095848	0.151698	4174	
0.012935	0.620876	8998	
-0.441357	-0.880546	3754	
0.055756	0.929930	1039	
0.540588	-0.700246	5461	
-0.824692	0.461078	7416	
-0.114155	0.418754	7319	
-0.372493	0.001296	2941	
0.920650	0.238311	4861	
-0.026671	0.862949	8552	
0.682667	0.192231	4015	
0.394681	0.688164	1696	
-0.915673	0.070711	5423	
0.508568	0.082393	2364	
-0.897056	-0.271179	482	
0.602008	-0.284448	5776	
0.182791	0.887738	1255	
0.298923	0.466368	7122	
0.668097	0.306049	3710	
0.838428	0.415250	5382	
-0.381451	-0.643795	2310	
0.754660	0.217964	617	
-0.242383	-0.720643	8505	
-0.455729	-0.348343	4318	
-0.029404	-0.593295	7972	
0.887038	-0.366553	691	
0.710464	-0.513188	7318	
0.595340	0.000772	298	
-0.237659	-0.046403	6441	
0.573947	0.484432	3249	
-0.741319	0.000022	1340	
0.259332	-0.723980	6956	
0.376433	-0.421617	3418	
-0.289284	0.474362	3263	
-0.718839	0.189203	332	
-0.506946	0.476550	2240	
-0.236382	0.644706	3163	
0.070517	0.715676	831	
-0.709048	-0.565296	5541	
0.270900	0.518180	5749	
-0.676510	0.578014	4998	
-0.130441	0.319540	5149	
-0.180877	-0.158693	6273	
-0.580559	-0.649011	5881	
-0.015339	-0.576782	4060	
0.194640	0.514661	1857	
-0.844443	0.325270	5959	
0.263000	-0.094002	7883	
-0.561521	-0.635354	5588	
0.477419	0.040436	1200	
-0.834138	0.259410	4903	
0.033848	-0.079857	1074	
-0.477659	0.690889	4206	
0.363272	-0.108083	1759	
-0.215872	-0.471935	4507	
0.257802	0.529920	4427	
-0.120475	-0.245906	7916	
0.333821	0.017992	5724	
0.038290	-0.192459	7139	
0.167250	-0.802269	3033	
0.905629	0.198269	5352	
-0.817063	0.202172	4964	
-0.506315	-0.303430	684	
-0.502322	0.119613	3168	
-0.109958	-0.899322	1034	
0.117486	-0.272311	1986	
-0.154512	0.159159	1724	
0.342673	0.170314	5605	
-0.788893	0.310542	3604	
-0.616296	-0.636247	4126	
-0.002558	0.230185	1826	
0.361667	0.875381	2605	
0.170559	-0.886856	6119	
-0.695873	-0.588481	4768	
-0.628741	-0.453032	1963	
-0.414592	-0.035785	3515	
-0.148719	-0.588515	9029	
