time = 47	Re = 1	rotation = 7.48013
0.035269	-0.221423	998	
-0.310552	0.412224	2663	
-0.568934	-0.421782	2555	
-0.965142	0.123251	5314	
-0.416981	0.346703	2654	
0.312046	0.733249	5777	
0.014049	0.618650	6819	
0.005475	0.389114	1063	
0.190648	-0.839507	6434	
-0.954898	-0.191890	5576	
0.029471	-0.893232	7060	
-0.233996	0.914777	4309	
-0.454150	-0.576109	4839	
-0.311455	0.152809	5454	
0.859178	-0.045010	5594	
0.157700	-0.230860	8139	
0.286220	-0.648359	7611	
0.077463	0.271101	4014	
0.394915	-0.416323	5954	
0.199004	-0.080542	2964	
0.090505	-0.249180	4308	
-0.300543	0.228817	3785	
-0.132025	0.551727	3471	
0.194147	0.367326	8580	
0.472461	-0.552142	2210	
0.172474	0.787115	2530	
-0.311531	0.748872	5152	
0.325867	-0.463035	6918	
0.355280	-0.428759	7045	
-0.691852	-0.215781	1766	
0.249547	-0.611056	7871	
0.361359	0.766169	5587	
-0.749582	-0.369692	1634	
0.612291	0.317383	4528	
0.913623	0.216976	6072	
-0.163272	-0.129363	3354	
0.261037	-0.879905	5921	
-0.166218	0.335056	3291	
0.550788	-0.578828	5662	
0.589721	0.421836	2985	
0.560255	0.535402	983	
-0.404621	0.592156	2038	
0.418499	0.885974	7126	
-0.508082	-0.238285	3610	
0.885280	-0.340688	3962	
-0.088075	0.840730	6001	
0.439362	0.891533	8700	
0.513961	0.059915	2061	
0.762331	-0.310391	7863	
-0.060880	0.594587	7932	
-0.131550	-0.483851	1806	
-0.516306	-0.518698	1423	
-0.503368	-0.634456	4925	
0.671708	0.132060	5961	
-0.624989	-0.304340	3914	
0.339437	-0.256337	388	
-0.879195	-0.021666	7255	
0.252154	0.698261	4139	
-0.207999	0.391326	6268	
0.592093	-0.002344	1552	
-0.528270	0.411775	3399	
-0.503510	0.195199	2944	
0.018030	-0.100042	4071	
0.083216	0.518439	4508	
-0.253566	0.833185	7890	
-0.429758	-0.860292	9042	
0.814390	0.129154	4229	
-0.066778	-0.687678	4344	
0.156464	-0.688111	3856	
0.094072	0.182706	3857	
-0.257329	-0.032008	4880	
-0.733633	-0.579020	3722	
0.144850	-0.012441	8545	
0.284950	0.696987	1693	
0.583169	0.443748	2985	
-0.555372	-0.669615	6899	
-0.266155	0.320131	7233	
0.104539	0.455548	6278	
0.697565	0.356038	3181	
-0.000307	-0.547880	8938	
-0.311820	0.228585	5325	
0.529240	-0.441134	5225	
-0.488838	0.178827	3926	
0.839024	0.511059	1096	
-0.388024	0.071494	838	
-0.518342	0.236387	3438	
0.197369	0.838473	6708	
-0.224894	0.656438	2751	
-0.050743	0.535547	8128	
-0.132275	-0.807287	1446	
0.639541	-0.121883	2485	
0.295512	-0.882347	8016	
-0.524783	-0.196535	3690	
-0.019871	-0.535628	1997	
-0.285870	0.484069	7138	
0.225006	-0.676020	3814	
0.415384	-0.122701	1672	
0.554002	0.153442	5207	
0.205991	-0.708860	2988	
0.521256	0.122360	3850	
-0.694580	-0.220615	1766	
0.192968	-0.151533	2875	
-0.109952	0.926369	825	
-0.018507	-0.892750	8896	
-0.391558	0.829160	6190	
-0.477628	-0.589900	6015	
0.267698	-0.411592	5059	
0.057906	0.911719	8109	
0.774593	-0.025256	6407	
-0.931582	-0.101116	6265	
0.008942	0.929042	4473	
-0.837554	-0.308641	6657	
-0.300647	0.588768	1974	
0.141230	0.100461	8276	
0.730214	-0.041828	587	
-0.277580	-0.612250	5858	
-0.144377	-0.761554	531	
-0.023284	0.499220	8959	
-0.922672	0.153807	8604	
0.676173	-0.495911	4194	
-0.535359	0.563777	6104	
-0.117967	-0.573409	5750	
-0.864632	0.221326	5299	
-0.472747	-0.385128	1468	
-0.351127	-0.375505	4247	
-0.185312	0.871578	6319	
0.409993	-0.471292	303	
0.899302	-0.205488	5572	
-0.106850	0.284460	8615	
0.149263	0.042462	281	
-0.342046	0.906214	4250	
-0.089351	-0.380161	3314	
-0.010737	-0.874161	7075	
-0.123617	0.976912	3826	
-0.354989	0.532238	2258	
0.090446	-0.093719	5419	
-0.771317	-0.577560	4333	
0.110718	-0.058458	4539	
-0.576137	-0.549494	6213	
0.376310	0.483467	1115	
-0.338227	0.773683	5914	
-0.641962	0.414594	1087	
-0.819052	-0.325960	6287	
-0.483725	-0.597940	1963	
-0.367369	0.624773	2859	
-0.043483	-0.671700	1808	
0.408106	0.717513	7919	
-0.287909	0.534256	885	
0.439560	-0.506522	1187	
0.490904	-0.567719	5227	
-0.115572	0.930345	4801	
-0.143679	-0.878555	1230	
-0.598105	0.393211	4582	
0.493982	-0.794360	287	
-0.220284	-0.429632	6876	
-0.853387	-0.512324	1095	
0.147176	-0.465954	3574	
0.811276	-0.374890	4997	
-0.638279	0.533871	4845	
0.069469	-0.969210	3678	
0.150488	-0.336530	1387	
0.607205	0.135034	3189	
0.619218	0.477998	5878	
-0.660984	-0.674698	497	
-0.242397	0.315558	6283	
-0.422204	0.716280	1469	
-0.842851	-0.108349	6094	
-0.389624	-0.836209	8239	
0.116527	0.379888	1281	
0.671848	0.623439	5382	
0.025741	-0.610624	9047	
0.444330	0.050810	6290	
-0.726753	-0.136188	890	
-0.661093	0.283672	3916	
-0.709383	-0.439299	511	
0.137125	-0.646767	8785	
-0.411957	0.463988	7599	
-0.863583	-0.136259	6151	
-0.204780	0.735279	4062	
-0.119161	-0.008974	8523	
-0.066795	-0.093348	5245	
-0.681366	0.117578	3692	
0.258373	0.106013	1637	
0.603535	0.335852	3073	
0.292186	-0.582409	1973	
0.780407	0.299009	4468	
0.056888	-0.288718	5090	
0.472658	-0.433824	2825	
0.124001	-0.292943	1802	
-0.570271	0.253718	8833	
-0.683795	0.592778	7340	
-0.848909	-0.239734	6698	
0.866557	-0.015813	4904	
0.880744	0.215927	6540	
0.414007	0.554846	2190	
-0.566866	-0.310078	418	
-0.485880	0.021429	583	
-0.846279	0.039151	3627	
0.876704	-0.227884	5088	
-0.379102	0.644997	4568	
-0.121206	0.284742	1917	
-0.438255	-0.526834	3001	
-0.743708	0.579367	8511	
0.460709	0.041705	7730	
0.106665	-0.262083	1667	
0.716436	-0.512258	5461	
-0.205455	0.878279	7005	
0.879964	-0.055147	5594	
0.462770	0.821575	1069	
-0.701509	0.526797	6616	
0.302480	0.361864	8162	
0.587351	-0.166034	8814	
-0.931713	0.251828	870	
0.155181	0.717035	379	
0.587845	0.576157	2952	
-0.755547	0.296918	7547	
-0.617229	0.379605	5159	
0.327114	0.040350	5137	
0.190180	-0.949384	4028	
-0.166140	0.932657	8913	
-0.938824	0.119411	8685	
-0.814833	0.051497	3066	
-0.882117	0.106720	5436	
-0.384124	0.063521	1769	
-0.728382	0.590524	8423	
0.080198	-0.611775	6965	
-0.466713	0.656859	1373	
0.543733	0.471730	3022	
0.139382	-0.511943	7048	
0.072085	-0.088283	804	
-0.546874	0.730575	6777	
0.073532	0.773590	2147	
0.307571	0.861395	8309	
0.182860	-0.676448	1877	
0.361186	-0.859889	8996	
0.418559	-0.384991	8894	
0.886481	0.249542	7808	
-0.825085	-0.473690	7151	
-0.732235	0.535196	4793	
0.119840	-0.533461	6717	
-0.255017	-0.306179	439	
-0.445100	0.669245	1189	
-0.005639	0.556199	538	
0.336881	-0.691252	8653	
0.351344	0.272328	1710	
0.313521	-0.810101	1316	
0.659840	0.716677	5357	
0.529350	0.226148	4222	
0.310144	0.600013	4638	
0.199460	-0.623250	1457	
0.769643	0.110016	2050	
0.045157	0.161108	1465	
0.660314	-0.206087	3205	
0.652960	0.355506	5257	
-0.202650	-0.045229	4475	
-0.307177	0.263796	4873	
-0.137192	0.518208	8011	
0.220882	0.460022	2174	
-0.072432	-0.709789	348	
-0.021972	-0.481676	8345	
-0.863930	0.355835	460	
0.590670	0.396732	2589	
-0.493354	0.831609	8279	
-0.407071	-0.280480	6672	
0.947961	0.305651	6063	
-0.218814	-0.028672	7528	
0.757762	0.022076	2293	
0.612804	0.414700	4780	
-0.247483	-0.823775	6705	
-0.048294	0.595835	7932	
0.771353	0.369847	4596	
-0.381232	0.285186	4135	
-0.008375	0.086371	793	
0.137255	-0.249160	487	
-0.544671	0.799253	8745	
-0.059030	-0.803080	2158	
-0.559345	0.734872	8953	
-0.874744	-0.110556	6775	
-0.588732	0.674365	760	
0.651275	-0.559274	5562	
0.303178	-0.190293	2482	
0.438049	0.390814	1454	
-0.857119	0.342470	4962	
0.047831	0.565905	1795	
-0.417229	-0.658060	4968	
0.192234	0.891827	2030	
-0.289730	-0.264744	5224	
-0.036647	0.608574	7193	
0.322897	0.349496	7108	
-0.683997	-0.116343	5962	
0.649069	-0.654332	5989	
0.462318	0.275900	2474	
0.890046	-0.076755	5976	
0.646803	0.220714	4385	
0.746888	-0.116628	1093	
-0.271131	-0.088627	3178	
0.369290	0.534451	7830	
0.313374	0.010633	4269	
-0.438069	0.329177	6467	
-0.192631	-0.048270	3876	
0.359700	0.258254	2531	
0.560643	0.053218	835	
0.519369	0.675570	6246	
0.296205	-0.274574	6128	
-0.198325	0.459676	2151	
-0.687975	0.672982	6386	
0.233665	-0.906748	924	
0.264594	0.311313	440	
-0.357554	0.844876	8979	
-0.731799	0.107661	4929	
0.274504	0.649365	4960	
-0.414185	-0.759157	4126	
-0.339393	0.339199	2327	
0.303099	0.341851	1980	
-0.722270	-0.056491	467	
0.002577	0.798744	1309	
0.369705	0.809085	7240	
-0.464932	-0.078997	6853	
0.249220	0.760159	3409	
0.857803	-0.134027	4608	
-0.163174	0.348673	2637	
0.732381	0.283161	1596	
-0.382891	0.075997	838	
0.450813	0.069863	6380	
0.903539	0.028879	7256	
0.153258	-0.442893	1006	
-0.101339	0.085010	5458	
-0.752177	-0.569473	8738	
0.785450	0.018409	2715	
0.426114	-0.302786	3381	
-0.467205	0.000031	8375	
-0.482163	-0.458198	2194	
-0.245197	-0.682867	524	
0.241908	0.426250	884	
-0.419825	0.740136	3279	
0.169984	-0.932503	8914	
-0.704324	-0.034838	6198	
-0.406048	0.848219	1017	
0.687388	0.431245	365	
0.328709	0.363167	2475	
0.251224	0.290455	5387	
0.059938	0.790644	2451	
-0.609537	-0.773622	7497	
-0.912708	-0.006399	2503	
-0.547462	-0.008275	3877	
-0.122679	0.599403	4717	
0.528323	0.203334	3689	
-0.806683	0.507645	638	
-0.308825	0.345163	3325	
0.191652	-0.618385	1457	
-0.086240	-0.097047	5204	
-0.135575	-0.780125	531	
-0.926069	-0.072731	6967	
-0.279668	0.122528	5567	
-0.264105	0.308679	6028	
0.515503	0.381625	4994	
-0.417322	-0.717117	7920	
0.185701	-0.422400	6192	
-0.416117	-0.612713	3250	
-0.667054	0.127262	2650	
-0.645275	0.564026	6579	
-0.378150	-0.137090	1548	
0.701932	-0.273055	6216	
0.717130	0.207661	2797	
0.436308	0.518743	3002	
-0.682291	0.263491	5909	
0.712779	0.006431	6619	
-0.155413	-0.644236	2392	
0.884654	-0.408721	3455	
-0.927015	0.278283	8225	
-0.013954	-0.773525	1544	
-0.458873	-0.747346	7324	
0.945610	-0.155517	5928	
0.510243	-0.115591	4855	
0.597215	0.355254	2373	
-0.161435	0.893933	1033	
-0.621527	-0.272263	3859	
0.421302	0.104042	6227	
0.441043	-0.747900	1471	
-0.488068	-0.715605	5432	
-0.363899	-0.377309	4247	
0.863411	-0.316597	4341	
0.555110	-0.558115	2526	
-0.620982	-0.327784	3943	
0.201360	-0.667749	2140	
-0.116518	0.235039	7226	
-0.511946	-0.125572	2011	
0.777961	0.057764	3062	
0.693504	-0.508109	5461	
0.551979	-0.163046	6440	
-0.467846	-0.847386	1050	
-0.165339	0.624607	1406	
0.066322	-0.675217	402	
-0.467661	0.007261	8375	
0.027950	-0.709956	4633	
-0.549456	-0.071602	4458	
-0.827019	-0.475656	7151	
0.211107	0.301069	7748	
0.139137	0.367188	1571	
-0.624581	-0.667514	8726	
-0.173231	0.428145	6633	
0.820563	-0.371921	4997	
0.056784	-0.910637	8232	
-0.182026	-0.196229	4632	
-0.452885	0.198529	6832	
-0.673338	-0.120254	5962	
0.715640	0.511674	6029	
-0.390608	-0.163236	3515	
0.324563	0.210570	7008	
-0.520837	-0.200384	3690	
0.086398	-0.000993	8662	
0.379901	-0.103179	3580	
-0.214548	0.872284	7005	
-0.452720	-0.562975	3655	
-0.360758	0.372645	3186	
0.417338	-0.415535	5759	
0.416884	-0.172656	1839	
0.271371	0.290985	564	
0.382172	0.077162	2874	
-0.228808	0.635302	662	
0.964124	-0.060755	5235	
-0.016040	0.965879	3277	
0.279246	0.720805	1327	
-0.088573	0.351979	1435	
-0.632506	0.531239	4845	
0.404648	0.529062	1698	
-0.080401	0.887203	8063	
0.744974	-0.055457	597	
-0.134327	-0.309628	1486	
-0.203935	0.143586	3309	
-0.113170	0.469501	7367	
0.583602	-0.316717	294	
0.903083	0.149735	6086	
-0.866499	-0.033716	6034	
-0.508787	-0.584764	1378	
-0.698082	0.337375	6643	
0.163637	-0.119871	5765	
-0.628453	-0.611091	4387	
-0.479609	0.257127	3817	
-0.096620	-0.384600	1565	
-0.685017	-0.192855	5869	
-0.196423	-0.135805	5353	
0.153833	-0.192722	309	
-0.210207	-0.143822	6531	
0.279978	-0.638101	7611	
0.623188	-0.692103	849	
0.779146	-0.471585	865	
0.681605	0.327991	527	
0.225615	0.097255	8145	
-0.479356	-0.384205	1468	
0.058070	-0.768910	880	
0.795756	-0.247577	5061	
-0.220726	0.548455	7268	
0.664725	-0.043833	1209	
-0.011876	0.078225	7637	
0.358709	-0.266181	306	
0.441907	0.010353	5888	
-0.492253	0.823751	9037	
0.411973	-0.488733	426	
-0.542655	0.795155	8745	
0.391338	-0.341393	7657	
-0.274962	0.149198	2741	
0.040084	-0.809219	4731	
-0.692160	0.165616	4911	
0.811667	-0.053230	3065	
0.651533	-0.437630	3547	
0.117981	0.667676	3421	
-0.578992	0.285075	8821	
-0.960496	-0.003415	7659	
0.683357	0.252612	2493	
0.656946	0.277744	6513	
0.060472	-0.172247	5069	
0.210704	-0.261398	3982	
0.333262	-0.603227	2359	
0.393388	0.779718	5494	
0.184579	-0.703144	4720	
-0.488572	-0.493822	7406	
-0.289682	0.558479	514	
-0.133245	0.219162	4094	
-0.534251	-0.528707	8962	
0.627622	-0.232417	1951	
0.335605	0.017505	7182	
0.331736	-0.571716	2671	
0.227070	-0.042964	7819	
0.586722	0.693609	8107	
0.345301	-0.465295	586	
0.017186	-0.301206	5071	
0.572100	-0.456302	7146	
-0.272453	0.562090	2446	
0.724462	0.459146	1202	
-0.428095	-0.235745	427	
-0.656367	0.692340	644	
0.710429	-0.427427	8689	
-0.811316	0.471126	252	
0.971566	-0.015452	7596	
-0.351089	0.581864	1354	
0.293634	0.623847	6233	
-0.455867	-0.579515	4839	
-0.278230	0.800600	8443	
-0.635632	0.151252	3924	
0.223229	0.167974	7903	
0.483514	-0.671746	6890	
0.441923	0.698907	5427	
-0.643832	0.432451	1087	
0.381143	0.427208	6752	
0.781018	-0.015179	3999	
-0.695122	0.370265	5470	
0.139208	0.196040	6274	
-0.219021	0.212571	7495	
0.536277	0.701432	6689	
-0.068302	0.824716	1216	
-0.110874	0.234117	8858	
0.360293	-0.345595	2668	
0.881872	-0.238114	5088	
-0.489681	-0.383709	3255	
0.094663	-0.326227	1097	
0.717530	0.507954	6029	
0.785504	0.155166	3135	
0.658232	0.163807	4340	
0.812713	0.217632	5821	
0.791156	-0.181774	2971	
0.294548	0.117559	4082	
-0.151366	0.899017	1033	
0.236077	0.531957	8380	
-0.175999	0.457909	301	
0.246494	0.928200	1057	
0.621597	-0.703774	5669	
-0.229245	-0.643231	7726	
-0.037681	-0.903051	8622	
0.099679	0.198980	4745	
0.416229	-0.519308	1077	
-0.698011	-0.431757	366	
0.762272	0.415301	4587	
-0.930256	0.314073	5876	
0.432056	-0.081377	3582	
-0.079646	-0.912109	4456	
-0.587272	-0.355192	2374	
0.333609	-0.916247	3051	
0.251524	-0.579613	8386	
-0.360643	0.154223	969	
0.667802	-0.241249	4831	
0.400739	0.562147	2564	
-0.036365	0.407590	1475	
0.887913	-0.301655	695	
-0.907890	-0.356331	5310	
0.174324	-0.858858	6320	
0.501313	-0.379839	3221	
0.274941	-0.858360	4829	
0.003377	-0.608540	8672	
0.628103	0.648693	6455	
0.248238	-0.360761	7944	
0.586395	0.686899	7243	
0.458970	-0.098096	4196	
-0.638305	0.074957	6638	
-0.882061	0.164560	8897	
0.867856	0.412857	490	
0.263389	0.010477	4916	
-0.618525	0.243666	1952	
0.326670	0.297862	7732	
0.003816	0.841435	3985	
-0.409942	0.558005	3163	
-0.022830	-0.463521	6298	
0.429217	0.002186	4182	
0.033331	0.680912	3679	
0.318550	0.885150	8851	
0.130347	0.337814	2406	
-0.315706	0.541839	1448	
0.568370	-0.519179	4349	
0.858418	-0.150180	4877	
0.200098	-0.738374	4061	
0.816584	-0.460402	4975	
0.543842	0.045724	3881	
-0.232079	0.767588	6111	
-0.010035	0.699786	4470	
0.539614	0.465842	2792	
0.449138	-0.631643	6956	
-0.486214	0.078152	8325	
-0.176187	0.653844	1920	
0.814351	-0.215519	4651	
0.618622	0.367978	4015	
0.022037	-0.119975	4102	
0.105283	-0.575874	4057	
-0.570889	-0.046048	5229	
-0.820246	0.447689	5377	
0.193524	-0.751583	6409	
0.175011	-0.719909	3111	
-0.498443	0.346719	5617	
0.430993	-0.473131	6012	
0.418470	-0.246875	5100	
-0.665364	0.694824	644	
-0.328081	-0.407681	1541	
-0.968407	0.176169	5250	
0.442474	-0.763063	5559	
-0.572001	0.768701	8041	
-0.187402	-0.270615	3991	
-0.174985	-0.898302	2031	
0.416854	-0.194639	4202	
0.078018	0.110875	5585	
-0.437759	0.065751	3581	
0.570028	0.694480	6668	
-0.476054	-0.448192	3435	
-0.111849	0.921639	825	
-0.130885	0.845788	8923	
0.717290	0.279644	1222	
0.092085	-0.959272	2758	
0.285765	0.633651	6233	
0.204339	-0.319038	6466	
-0.006257	0.136116	4379	
-0.175997	-0.345518	4231	
0.084445	0.141410	4561	
0.094904	0.490112	7124	
0.452480	-0.543645	2212	
-0.307496	0.146863	5781	
0.431270	0.355333	1977	
0.679697	0.544041	6937	
0.753417	0.021534	2293	
0.201821	-0.673365	2140	
-0.273697	-0.158384	4114	
0.077403	0.854309	6024	
-0.300750	-0.701538	1694	
0.014853	0.908409	8356	
0.481745	-0.137676	5331	
-0.895121	0.286704	798	
0.616906	0.217476	1664	
0.586867	0.566798	8293	
0.903023	0.308996	8316	
-0.522157	-0.534258	807	
0.882444	-0.400956	7823	
-0.594780	-0.298368	3054	
0.289955	0.290751	704	
0.243427	0.069990	1085	
-0.361168	-0.110299	2941	
-0.434132	-0.059297	6079	
0.238054	-0.823377	6230	
0.748621	0.411531	1081	
0.502285	0.376656	3912	
-0.062936	-0.602774	5658	
-0.204100	0.056738	2602	
0.476208	-0.124843	6051	
0.576211	-0.460966	7146	
-0.196844	-0.020238	3853	
-0.548969	0.189474	4747	
-0.314133	0.110941	6865	
-0.117802	-0.046742	4914	
0.173145	0.464600	8215	
-0.050941	-0.876685	8282	
-0.283622	-0.843754	7070	
0.519289	-0.765661	8035	
0.259726	0.447930	2824	
-0.502395	0.609803	6372	
0.660119	0.701662	4770	
-0.672264	-0.033131	3606	
0.746606	-0.242840	5339	
0.728415	-0.026183	663	
-0.166036	0.299447	3682	
-0.354820	-0.215013	1798	
0.017567	0.270410	4678	
-0.262252	0.920153	403	
0.236609	0.142925	7363	
0.013919	-0.304369	318	
-0.358946	0.076343	1641	
0.049525	0.332290	4764	
0.223376	0.942618	3490	
0.661021	0.412498	617	
-0.470035	-0.739615	8321	
0.557877	-0.600988	3211	
0.723879	-0.227963	5022	
0.178032	-0.919426	5802	
-0.373988	0.474643	451	
0.450982	0.473616	7772	
-0.874915	0.171963	8897	
0.617431	-0.732419	8143	
-0.556686	0.146887	6555	
-0.024991	-0.565119	2168	
0.074851	0.458933	4810	
0.762750	0.204763	3097	
-0.051593	0.533523	8337	
0.922619	-0.190723	2759	
-0.516690	0.136637	4856	
-0.307401	-0.006088	4270	
-0.716278	-0.334880	4176	
-0.708932	0.665696	4478	
-0.855847	0.287797	8407	
-0.221752	0.696289	6013	
0.267740	0.148228	2770	
-0.476515	0.531856	2209	
-0.544275	-0.347183	714	
0.529412	0.679063	6913	
-0.647511	0.591176	7885	
-0.831959	-0.164740	5717	
0.404253	0.140283	4224	
0.344754	-0.208497	396	
-0.028923	-0.673601	2046	
-0.127111	-0.526946	6419	
-0.076176	-0.354250	7811	
0.014459	-0.306854	5071	
-0.685922	0.645412	7888	
-0.591572	-0.076195	1737	
0.342772	-0.398473	3158	
0.432829	-0.557488	2197	
0.373982	0.385844	6797	
-0.540480	0.098580	8801	
-0.073499	0.680826	419	
-0.369933	0.190099	5763	
0.878829	-0.204883	5572	
-0.224153	-0.527150	4275	
-0.417614	0.077612	2738	
-0.235342	-0.722254	1860	
-0.004790	0.130775	4379	
-0.792655	-0.084545	3019	
-0.491198	0.158653	6054	
-0.421655	0.164512	3761	
0.076414	0.087512	4610	
-0.725031	0.162694	7417	
-0.379944	0.765453	1882	
-0.220019	0.898430	8455	
-0.640938	-0.555206	9026	
-0.444550	0.296398	322	
0.628813	0.689348	4124	
0.278514	0.896003	8749	
-0.187865	0.781633	6908	
-0.988452	-0.048894	3624	
0.471976	-0.299963	3418	
0.260110	-0.409935	8394	
-0.563493	-0.026567	5229	
-0.244738	0.945689	4171	
-0.159646	0.852178	8731	
-0.394681	0.463942	1415	
-0.806039	0.245484	8205	
0.212318	-0.470939	2204	
-0.069061	-0.159617	2460	
-0.155742	0.328758	1789	
-0.426983	-0.571078	2993	
0.044645	-0.977366	3342	
0.146043	0.731877	316	
0.636248	0.687315	4124	
-0.041779	-0.557992	1858	
0.935664	0.103469	6266	
0.276947	0.804333	5843	
0.108562	0.263345	4773	
0.335546	-0.377582	1930	
0.231041	-0.353979	8332	
0.940038	0.212269	6630	
0.472716	0.198169	2407	
0.128006	-0.539171	7173	
0.816285	-0.061481	2508	
-0.799189	-0.050010	3061	
-0.625945	0.243157	1952	
-0.245603	0.682650	5279	
0.580580	0.335503	1763	
-0.710923	-0.487152	5446	
-0.168879	0.664825	2697	
0.135854	-0.689747	5566	
-0.351559	0.536920	550	
-0.831465	-0.031326	3688	
0.205634	-0.569149	6830	
-0.457182	0.773253	6326	
0.467390	-0.564731	2288	
0.732951	-0.255651	5339	
-0.294642	-0.424884	1223	
-0.529677	0.312543	4928	
0.487290	-0.452730	5827	
-0.274768	0.883050	8015	
0.538245	0.014885	3878	
0.301176	-0.082025	5368	
-0.161871	-0.182730	7079	
0.507245	0.245591	4152	
-0.459559	-0.279915	2473	
-0.650814	-0.281016	6436	
-0.241313	0.542315	8515	
-0.547394	-0.560846	2598	
0.754800	-0.190192	6373	
-0.067109	-0.397834	3385	
-0.561623	-0.488367	3709	
0.229046	-0.710853	6014	
-0.661412	-0.636935	5261	
-0.387483	0.504558	3239	
-0.731715	0.050607	588	
0.086410	-0.228172	2519	
-0.469801	-0.854437	8600	
-0.315797	0.213672	5325	
0.590371	-0.041319	6664	
-0.293285	0.450204	5289	
0.089587	-0.191553	6837	
-0.460809	0.737449	2136	
-0.512106	-0.503266	8034	
0.107054	-0.463404	1262	
0.527943	-0.511285	6673	
0.653992	0.474010	5412	
0.040776	0.366370	1007	
0.208640	0.706628	3000	
0.074448	0.885859	5653	
0.532017	-0.624220	1492	
-0.192332	-0.161246	6295	
0.630550	-0.487995	3494	
-0.251865	-0.623938	824	
-0.719326	0.054032	6596	
-0.895396	-0.267911	8235	
-0.011925	-0.493837	3697	
0.313833	0.878285	8851	
-0.702277	0.561824	7667	
-0.805422	-0.036006	2466	
0.549045	-0.643272	3800	
0.375648	0.739012	6542	
-0.045524	0.064170	579	
-0.599623	0.087534	6828	
-0.570889	-0.768432	1610	
0.478827	-0.682308	6890	
-0.267776	-0.148687	2769	
0.116586	-0.105189	8577	
0.537780	-0.127443	4828	
-0.096403	-0.697860	6883	
0.017706	-0.239794	8936	
-0.437505	-0.825546	5885	
-0.040960	0.241723	8189	
0.544525	0.453986	2792	
-0.441206	0.115492	3779	
-0.044531	-0.267121	5296	
0.465222	0.736373	8322	
0.325604	-0.356214	3326	
-0.094676	-0.034247	8061	
0.594452	0.204021	8183	
-0.663833	0.384380	3724	
0.660587	-0.703408	643	
0.334667	-0.366777	1930	
0.239446	-0.618862	633	
-0.659030	-0.154862	4339	
0.269688	0.330771	4161	
0.475461	0.125489	2714	
0.673894	0.254446	6269	
0.444929	0.757149	8680	
0.527337	0.194378	4278	
0.497853	-0.292870	3487	
0.571170	-0.569980	5451	
0.771945	-0.414007	6507	
-0.072092	-0.337972	7261	
-0.421212	-0.590036	2993	
-0.287045	-0.912798	2430	
-0.754374	-0.221061	3355	
0.497247	0.082249	6398	
-0.104058	-0.495314	7058	
0.379990	0.375633	6800	
-0.361947	-0.018155	777	
-0.296133	0.142848	4482	
0.169542	0.338611	3784	
0.294413	0.575495	7073	
-0.400608	0.206216	1708	
0.343071	0.683342	5899	
0.188883	-0.795938	7452	
-0.018390	-0.214214	3322	
-0.274040	0.543555	1291	
-0.413216	-0.001017	1831	
0.767871	0.296893	4468	
-0.523369	-0.322332	6978	
-0.149515	0.896813	1033	
0.481942	0.560307	5527	
0.619495	0.332051	3944	
-0.034735	0.237000	905	
-0.613634	0.469632	6108	
0.515904	0.443380	2699	
-0.037468	0.499216	6848	
-0.322517	-0.358122	7107	
-0.210906	0.302685	4306	
0.513771	-0.016606	386	
-0.583367	0.640931	5004	
-0.469422	0.506947	3640	
-0.383063	0.521102	2261	
0.684977	-0.455649	4691	
0.627494	0.479481	5334	
-0.215381	0.488487	4263	
-0.407818	0.462373	7599	
-0.805214	-0.278870	5106	
0.922368	-0.117023	8951	
-0.218495	0.393462	6445	
0.223223	-0.682980	4600	
0.256977	-0.927134	404	
0.248372	0.626946	823	
0.274471	0.713161	2273	
-0.502600	0.313673	5969	
0.896718	0.088774	6444	
-0.621535	-0.295163	3914	
0.508622	0.771683	6242	
-0.503643	-0.453572	2646	
-0.568172	-0.780083	1610	
-0.257681	-0.810280	5844	
-0.276865	-0.154766	3587	
-0.589965	-0.174600	291	
-0.149709	-0.283844	8452	
-0.080062	0.760142	4435	
-0.423712	0.681035	8826	
0.155256	0.503641	4465	
0.818451	0.192299	5065	
-0.351157	-0.224632	1798	
-0.599892	-0.210458	1663	
-0.714839	0.595545	7816	
-0.125934	-0.068641	702	
0.694734	-0.682222	4477	
0.795781	0.507726	481	
-0.121071	0.109842	2740	
-0.362166	-0.235970	2690	
-0.706814	0.571573	7667	
0.118569	0.877714	819	
0.324578	0.381845	1010	
-0.628084	0.227420	1952	
-0.918467	-0.123531	6149	
0.543533	0.603804	3339	
0.482588	0.450607	3436	
0.395865	-0.468128	1416	
0.014314	0.234799	3391	
-0.805535	-0.447044	5351	
0.487837	-0.016399	584	
-0.139821	0.523972	8011	
0.463060	0.701532	4743	
-0.043231	-0.731875	6575	
0.407605	-0.086153	3024	
-0.486087	-0.278445	2256	
0.745212	0.211067	4089	
-0.592390	0.050211	5277	
0.043600	-0.178351	5466	
-0.498103	-0.373095	3911	
0.264129	-0.219521	1505	
0.070648	0.956950	4259	
-0.375298	-0.452865	6743	
0.462088	0.796518	7028	
0.093359	0.695539	6884	
0.111791	0.811555	3132	
-0.562639	-0.211577	8915	
-0.767675	0.367693	4545	
-0.394294	-0.045949	2458	
0.155768	-0.616527	1405	
-0.628614	-0.677838	8726	
-0.171850	0.653916	1920	
0.466419	0.303888	1834	
0.641624	0.196309	3787	
0.952565	-0.128739	8344	
-0.180216	0.314866	2216	
0.914639	-0.092331	7304	
-0.794603	-0.288965	4467	
0.627361	0.417567	7653	
