time = 17	Re = 1	rotation = 2.70548
-0.269477	0.907966	7205	
-0.871140	-0.246782	1536	
-0.095288	0.321201	6951	
0.471036	-0.670978	1633	
0.009947	-0.178996	7178	
-0.620878	0.297726	2540	
0.237887	0.128925	919	
0.657441	-0.584500	6937	
0.038027	-0.900518	7976	
0.584557	0.361015	8264	
-0.485909	-0.846764	4737	
-0.334509	-0.140190	1718	
-0.259492	-0.721358	5252	
-0.102952	0.908291	909	
0.754306	-0.279645	6715	
0.269476	0.852999	5511	
-0.464951	0.398356	1303	
-0.470728	-0.418668	3822	
0.100380	0.611370	8495	
0.304744	0.209043	3291	
0.541156	0.452983	2146	
-0.628437	0.416503	2060	
0.458181	-0.798118	8910	
-0.442709	-0.381862	463	
-0.216893	0.738143	3208	
0.763849	-0.608257	1644	
0.325046	0.662395	5632	
0.227782	-0.500348	3809	
-0.165689	-0.052751	7526	
-0.794656	0.060471	1909	
-0.014987	-0.075495	7570	
-0.377374	0.503768	648	
0.376472	0.738018	3675	
0.539421	-0.599036	1313	
-0.380048	0.185729	1690	
-0.288902	-0.019861	6099	
-0.091098	0.413895	4142	
-0.337868	0.819028	6923	
-0.454886	-0.097348	4864	
0.499666	0.077197	7721	
-0.486322	-0.117962	5915	
-0.464023	-0.779710	7668	
0.607968	0.569010	6941	
-0.558569	0.641671	511	
0.292849	-0.406303	278	
0.770502	-0.375988	5431	
0.401561	-0.719530	3890	
-0.064127	0.032018	8126	
0.626680	0.626170	5792	
0.614242	-0.063191	3765	
0.376878	0.596623	6666	
-0.305219	0.003354	6864	
-0.536790	-0.186667	1649	
-0.756338	-0.143405	4002	
0.582346	0.254594	1406	
0.531620	0.441580	1196	
-0.226512	-0.675909	2239	
-0.780609	0.193291	5034	
0.040415	0.391092	3579	
0.166716	0.304507	2278	
-0.847054	-0.220912	5563	
0.907851	0.178308	7587	
-0.509096	-0.450388	1353	
-0.487432	-0.154110	8431	
-0.049381	0.088838	8061	
0.015172	0.293693	2368	
-0.362142	0.566955	3859	
0.511492	-0.351744	5120	
-0.677542	-0.079162	4146	
0.479939	0.079511	413	
-0.748892	-0.578412	8260	
-0.904335	-0.088924	8110	
-0.812526	0.146392	5619	
-0.179303	-0.620900	8854	
0.151511	0.885685	8407	
-0.621754	-0.240196	8441	
0.116312	-0.527084	4460	
-0.283840	-0.758757	8573	
-0.647604	0.324316	2993	
-0.446494	0.715978	4505	
0.615852	0.074955	6819	
-0.358476	0.156687	9034	
-0.610433	0.244025	7987	
-0.552228	-0.689292	5003	
-0.071990	-0.184104	976	
-0.656322	-0.066224	1808	
0.149912	0.148611	8719	
-0.470005	0.268445	4296	
0.828989	-0.319650	8680	
-0.569991	-0.779142	6385	
-0.400232	0.816305	8251	
-0.733050	-0.533992	6119	
-0.225271	-0.723114	6693	
-0.192215	0.831890	4964	
0.590271	0.710845	2588	
0.021581	-0.431819	3607	
-0.070644	0.725577	588	
0.149827	-0.741582	3797	
0.446123	0.235255	5709	
0.213988	-0.582210	1961	
0.015132	-0.489266	1011	
0.255587	0.893349	7408	
-0.564295	-0.151125	7345	
0.520536	-0.838712	6065	
0.271778	-0.264325	9036	
0.011922	-0.473300	7718	
0.900898	-0.244876	847	
0.184973	0.811483	6879	
0.094684	-0.013061	3555	
-0.369429	0.783206	6199	
0.007019	0.649536	1570	
0.186538	-0.464499	2608	
-0.046397	0.118273	5811	
0.250716	0.036594	8796	
-0.132516	-0.544826	3140	
-0.190280	0.671224	6276	
0.944189	0.237156	3677	
-0.073258	-0.538091	5318	
-0.011492	0.144165	8546	
0.023536	-0.226903	7549	
0.417642	-0.123264	6176	
-0.157028	-0.255597	458	
0.043127	0.754448	7417	
-0.264862	0.507201	5940	
0.901933	-0.080916	5415	
0.713276	0.187659	5920	
-0.763120	0.005732	551	
0.395199	-0.532620	2433	
0.109311	0.449632	3761	
0.368625	0.476260	6035	
-0.301172	-0.345034	738	
-0.128809	0.388606	3290	
-0.591046	-0.204896	7071	
0.717522	0.651619	8745	
-0.563440	-0.099561	1317	
0.924709	0.117389	4473	
0.582517	0.479613	4568	
-0.671037	-0.177680	420	
0.847001	0.105292	6164	
0.658767	-0.099529	8093	
-0.222733	0.100027	6273	
-0.034741	-0.861583	4877	
-0.229569	0.838650	6775	
-0.333448	-0.580719	3400	
-0.310591	-0.177978	1105	
-0.649373	0.049216	8121	
0.450626	0.524112	1270	
-0.770923	0.306618	7810	
-0.497618	0.253914	1777	
-0.922092	-0.206554	7295	
0.861898	0.289735	1033	
0.443394	-0.473732	589	
0.365004	0.768700	4393	
0.379044	-0.743442	4421	
-0.735918	-0.120318	2238	
-0.441066	-0.080089	2280	
0.162807	-0.039901	2459	
0.819756	-0.118715	6490	
0.684142	0.324336	4062	
0.134800	-0.144617	2982	
0.744710	-0.266817	6715	
-0.472342	0.818426	8929	
0.030466	0.339302	5335	
-0.654078	-0.621761	5294	
0.260554	0.224769	2640	
-0.382195	0.050867	762	
0.230409	0.871399	4437	
-0.463326	-0.690417	4847	
-0.841405	-0.126015	4885	
-0.545218	0.156395	2249	
-0.548299	0.214674	3584	
-0.894575	0.182321	7142	
0.716215	-0.551753	5262	
-0.229836	0.697506	890	
-0.215355	-0.928789	3962	
0.310442	-0.077420	8999	
0.200405	0.406610	1879	
0.489894	-0.218083	2778	
0.527001	0.432748	1354	
0.192192	-0.901579	8687	
-0.916022	0.242061	736	
-0.427790	0.008778	3700	
0.056530	0.195143	2916	
0.184944	-0.066382	4723	
0.380665	-0.312129	4757	
0.931858	0.053647	3614	
0.519201	-0.442316	2645	
0.153739	0.570187	5234	
-0.863255	0.408596	5783	
0.109703	0.888159	5087	
-0.011568	-0.878550	4608	
-0.813057	0.225011	6018	
0.489967	0.052275	8478	
0.250849	-0.456610	3134	
0.407096	0.862386	694	
0.586517	0.801597	5716	
-0.332990	0.407942	2473	
0.508590	0.072619	8081	
0.782757	0.489430	8979	
-0.219695	0.405462	6712	
-0.262299	0.762643	3735	
0.183253	-0.897498	8687	
-0.164527	0.098221	1622	
0.875581	0.339393	1039	
0.408189	0.016955	3727	
0.311923	-0.022528	1592	
-0.440354	0.025896	3796	
-0.643385	-0.379740	7705	
0.200220	0.179110	4094	
-0.071192	0.151596	282	
0.505985	-0.050210	1805	
0.433468	0.709625	4845	
-0.284281	0.948168	3670	
0.799151	0.389394	3331	
0.097507	0.680977	2902	
-0.431202	-0.559425	4949	
-0.334020	0.574942	3003	
-0.600242	-0.485481	7117	
0.949903	0.017352	3261	
-0.551247	0.509988	4289	
0.247830	-0.690625	889	
-0.116086	-0.580489	4748	
-0.866556	-0.074980	5590	
-0.245210	-0.334567	1162	
0.629040	-0.573844	7631	
0.567770	-0.525838	5030	
-0.954833	-0.000798	4662	
0.511321	0.731510	7852	
-0.987893	-0.021889	2522	
-0.130694	-0.303061	2311	
-0.519808	-0.466990	1275	
0.413952	-0.606063	6933	
0.561193	-0.355412	6860	
0.967316	0.065420	2809	
-0.194365	0.000922	7136	
-0.797632	0.524777	4123	
0.520610	-0.154359	4377	
0.154374	-0.148102	3353	
0.257866	-0.427128	2407	
0.642759	0.204634	1351	
0.086503	-0.127177	1751	
-0.622466	-0.096179	7723	
-0.868757	-0.331330	1040	
-0.075698	-0.419750	4240	
0.384029	-0.277841	1809	
-0.802478	-0.463277	9062	
-0.271210	0.875176	5639	
0.152262	0.570159	5234	
-0.961443	-0.049711	2606	
-0.291873	-0.870360	5551	
0.911040	0.300381	7683	
0.044015	-0.405220	2628	
-0.324800	-0.722425	3547	
-0.590463	0.027889	8243	
0.081795	-0.186698	3875	
0.246714	0.829117	4575	
-0.821556	-0.474068	3402	
-0.362226	-0.839929	7443	
-0.252289	0.922199	6265	
0.742672	-0.559853	1205	
0.327929	-0.882761	7018	
-0.479253	-0.593311	5675	
0.058630	-0.360139	778	
-0.097925	0.820127	4107	
-0.650290	0.604811	334	
-0.420342	0.082460	2132	
-0.129695	-0.929977	797	
-0.752859	-0.435792	1316	
0.064430	0.880025	5832	
0.515614	-0.749808	8296	
-0.279899	0.071189	6989	
-0.364444	-0.905698	7404	
0.349640	0.483294	5760	
0.422996	0.892138	8324	
-0.737673	-0.327031	7460	
-0.018179	0.684803	3539	
-0.055951	0.332123	7767	
-0.557637	-0.466963	2546	
-0.086883	0.175871	3160	
0.025263	-0.920473	8951	
-0.248402	-0.417850	3644	
-0.062456	-0.321109	6866	
0.059028	0.840718	3685	
0.097275	0.053266	4750	
-0.533175	-0.567829	5321	
0.325914	0.156029	7966	
-0.381719	-0.049600	8771	
0.698899	0.157416	5819	
-0.388434	0.133338	8579	
0.664393	-0.386008	1964	
0.158142	-0.714492	468	
-0.071623	-0.193826	1723	
-0.377575	-0.163339	7937	
-0.646304	0.098886	7370	
0.197747	-0.945321	5577	
-0.121041	-0.048869	2974	
0.666113	0.220171	612	
-0.259707	0.931984	5634	
0.275589	0.731910	3194	
0.553728	0.088515	538	
0.112328	-0.596304	959	
0.007762	0.307595	2928	
0.172212	-0.484274	3128	
0.556716	0.012049	2896	
-0.842289	-0.100885	4885	
-0.558493	-0.369415	4302	
-0.174565	-0.000006	437	
0.209146	0.937364	3961	
-0.766827	-0.263212	4705	
-0.663156	-0.076750	2046	
0.333236	0.840986	866	
0.343105	0.638439	8218	
0.613601	-0.355114	2962	
-0.317785	-0.262161	7291	
-0.018748	0.920914	8952	
0.417930	0.458227	304	
-0.603853	0.077020	8463	
-0.520403	0.623522	3443	
0.413017	-0.647736	2577	
-0.580391	-0.412013	373	
-0.131411	-0.686851	2337	
0.695913	-0.233843	5678	
-0.572681	0.778964	6945	
0.089879	-0.040290	3885	
0.139576	-0.435084	6380	
-0.236260	-0.321555	1044	
-0.729565	0.466145	5315	
-0.086250	0.320277	5138	
-0.154648	-0.955191	1362	
0.286697	0.370892	2263	
0.280657	0.307117	6217	
0.181763	0.741981	6430	
-0.075940	0.393419	2718	
0.549724	-0.107802	6354	
-0.518801	-0.346286	9028	
0.330034	-0.137715	4687	
-0.477666	-0.764480	7789	
0.214536	0.364083	7617	
-0.352110	0.760657	4368	
-0.842999	0.088528	5216	
-0.137733	0.140476	2981	
-0.566875	0.811927	3512	
0.357181	-0.737611	3834	
0.419277	0.348616	6041	
0.753009	-0.295191	7809	
-0.168858	-0.575607	5233	
0.201228	0.167519	4094	
0.523424	-0.279557	5625	
0.329601	0.385144	1136	
0.603180	0.588456	6889	
0.551484	0.434417	2360	
-0.602657	-0.055302	7312	
0.359528	0.654070	668	
0.231064	-0.741487	2050	
-0.226055	0.555974	307	
0.412410	-0.144140	5774	
-0.438824	0.847729	8315	
0.195458	-0.941946	6976	
0.762047	0.609917	4280	
0.646080	0.538455	1889	
0.071338	-0.925494	7304	
-0.197150	0.810674	3711	
-0.291671	0.880791	6085	
-0.704264	-0.112853	8490	
-0.812292	-0.111499	2020	
-0.203178	-0.026772	3662	
0.427689	-0.406534	2547	
0.208298	-0.131493	7080	
-0.622371	0.579569	7632	
0.682480	0.373662	3935	
-0.541041	-0.760367	1799	
-0.321055	0.439716	2979	
-0.841139	0.012467	4198	
-0.097264	0.931386	271	
0.707390	-0.334771	5011	
-0.460802	0.196929	1720	
-0.168647	-0.023213	2524	
-0.689306	0.229210	5677	
0.707775	-0.541589	5262	
-0.114955	-0.515043	1176	
-0.338493	-0.583010	4617	
0.553549	0.523000	2884	
-0.463895	0.815477	8909	
-0.490559	0.058532	7968	
0.339593	-0.261396	8430	
0.944592	0.119043	2583	
-0.137183	0.704883	332	
0.273602	-0.041673	4014	
-0.042711	-0.597270	3460	
0.426396	-0.052058	2596	
-0.799801	0.418978	4291	
-0.617724	-0.081167	6820	
0.775601	-0.194007	5777	
0.860392	-0.182221	7939	
-0.214816	-0.436292	4790	
0.509989	0.801859	3782	
0.495571	-0.348320	2914	
0.266850	0.206318	6044	
0.541915	-0.042970	6420	
0.569903	0.454973	4837	
-0.887594	0.208174	7792	
0.672297	0.412305	3428	
0.221781	-0.949253	5577	
0.937433	0.120791	2583	
0.354104	0.348067	1257	
-0.222466	-0.648734	1928	
0.709954	-0.038259	1323	
0.024160	-0.921546	8951	
-0.683013	0.446896	3340	
0.104136	0.102104	4979	
-0.647825	0.702024	258	
0.211530	-0.666699	6330	
-0.467231	-0.027493	788	
0.697818	-0.024770	1287	
0.379741	-0.442788	4056	
-0.540875	0.553238	5283	
0.216106	0.224461	2670	
0.350673	0.564082	3258	
-0.765005	0.436554	6690	
0.080365	0.603914	8473	
-0.371168	-0.448756	7925	
-0.198309	0.260112	4114	
0.282679	-0.921368	4612	
-0.234224	0.399006	6712	
-0.932619	-0.017992	4594	
-0.140714	0.897260	935	
0.467702	-0.266841	2800	
-0.505087	-0.400036	709	
-0.525299	0.083316	5665	
0.499043	-0.692635	4022	
-0.596335	0.524261	8810	
0.266945	0.838813	5511	
0.427552	-0.163593	2926	
0.144533	0.199304	1207	
-0.248358	0.115234	2253	
0.959176	-0.071406	5856	
0.589805	0.697836	1250	
0.173590	-0.515898	4454	
-0.487932	-0.750627	7886	
-0.433024	-0.506497	1187	
0.815874	-0.081469	4178	
-0.409185	-0.052949	8608	
0.747542	0.065758	4954	
0.508536	-0.669151	3188	
0.743742	0.343858	7459	
0.436282	-0.495929	713	
0.946766	-0.174818	8623	
0.844970	-0.329231	8024	
0.576316	-0.197881	4256	
-0.262431	0.828958	6151	
-0.444858	0.263267	1027	
-0.967988	-0.011095	3898	
0.312058	0.173847	1106	
0.094071	-0.310623	6952	
0.190003	-0.381743	3283	
0.309279	0.380833	1816	
0.066662	-0.833169	4088	
0.199166	0.479284	1516	
-0.158306	0.707154	465	
0.348314	0.627735	8218	
-0.000389	0.976570	6068	
-0.500292	0.699268	4021	
-0.662157	0.038698	3316	
-0.126774	-0.776561	5339	
-0.449263	-0.595165	4675	
0.696282	-0.452186	4315	
-0.365306	0.884504	6629	
0.365534	-0.402361	1736	
0.490571	-0.034077	7156	
0.297204	-0.598429	3787	
-0.088576	-0.658277	2901	
0.712619	0.263170	4806	
0.033506	-0.558655	3922	
-0.254153	0.387505	6736	
-0.424437	-0.025126	878	
-0.156081	0.119971	1600	
-0.401166	0.748625	5106	
0.926529	0.035857	4593	
0.085512	0.343095	7022	
0.543624	-0.548455	5284	
0.704951	0.165256	5819	
0.101340	0.254116	1052	
0.325995	0.432714	4765	
-0.220708	-0.199768	471	
0.679874	-0.376888	4031	
0.566599	0.702645	760	
0.131617	0.127327	8704	
0.208500	-0.292250	6222	
0.725334	-0.558802	5262	
0.748091	-0.031318	316	
-0.351166	0.291153	2600	
-0.410862	-0.621483	7707	
-0.723014	-0.096118	8660	
-0.026947	-0.396803	837	
-0.573877	-0.387635	5374	
0.479360	0.822683	8292	
-0.221287	-0.098383	381	
-0.226982	0.497823	3810	
-0.518083	0.032140	7058	
0.074722	0.740764	7053	
-0.308428	0.010264	7453	
-0.176630	-0.675318	2843	
0.379533	0.574616	5602	
-0.284870	-0.405271	2668	
-0.263420	-0.023219	3057	
0.290992	-0.140546	3992	
0.496909	0.201116	2832	
0.031385	-0.121971	8524	
0.214336	0.958205	2355	
0.659596	-0.453376	2314	
0.444748	0.597118	4676	
0.704887	0.197165	4782	
-0.220071	0.859947	6741	
-0.391581	-0.860181	637	
-0.017583	0.480691	1020	
-0.485498	-0.543658	2288	
-0.378139	-0.000698	1820	
0.658237	0.131398	2276	
0.620532	0.459351	6254	
-0.483610	0.115489	2185	
0.248182	-0.728535	2890	
0.227535	-0.067208	7170	
-0.694244	0.489315	4358	
-0.693073	-0.580351	273	
-0.353380	-0.385619	3294	
0.819421	0.536563	3156	
0.112786	-0.000913	2387	
-0.676589	-0.467394	1775	
-0.708806	0.138225	524	
0.442203	0.432460	2333	
0.891494	0.221587	1255	
-0.476926	0.165521	1383	
0.620488	-0.506498	8486	
0.091674	0.414366	1814	
0.664989	0.340361	6366	
-0.788894	0.505163	4520	
-0.449974	0.066989	6887	
0.184586	-0.190383	7639	
0.557305	-0.663039	986	
-0.562802	0.705978	4118	
-0.763437	-0.610318	4279	
0.120043	0.951004	798	
-0.376240	0.517413	648	
0.143970	-0.120574	3836	
0.204980	-0.705725	841	
-0.152970	-0.693826	3880	
-0.733140	0.107494	1860	
-0.829581	0.212183	6352	
0.815540	-0.503611	7630	
-0.340947	0.415689	2473	
0.427586	-0.556761	3944	
-0.173246	0.717780	467	
0.690438	-0.673881	4334	
0.090872	0.147951	2740	
0.693248	-0.386982	4031	
-0.024893	0.286600	3204	
0.438579	-0.698636	3141	
0.802360	-0.304596	7702	
0.297658	-0.701317	1923	
-0.485381	0.444979	4405	
0.795410	-0.178530	5033	
-0.244878	-0.116601	2579	
-0.248363	-0.420863	3644	
0.354549	0.805629	4288	
0.158836	0.222987	4399	
0.153053	-0.859752	5636	
-0.067925	0.124434	5220	
-0.033301	0.518626	3229	
-0.054078	-0.853461	4648	
-0.325082	0.077896	1342	
-0.040153	-0.718862	4666	
-0.431677	-0.651181	2786	
-0.810678	-0.277560	8633	
-0.923163	0.040588	8823	
0.096758	-0.589652	1552	
-0.524200	-0.450048	1195	
-0.539290	0.750519	7425	
0.840498	-0.296995	8363	
-0.388313	0.630515	1562	
-0.254799	0.715558	2889	
0.920219	0.020273	4593	
-0.141485	0.196445	6441	
0.325018	0.281753	7387	
0.850436	0.271369	8611	
-0.263865	0.150868	5343	
-0.522551	0.224013	2853	
-0.819112	0.425259	4291	
-0.766715	-0.297438	6486	
0.281766	-0.336705	3806	
0.492608	-0.032955	7156	
0.418066	0.300565	7685	
-0.790078	0.365214	5350	
0.100252	-0.298431	4097	
-0.064354	0.891857	5975	
-0.895385	-0.332134	6922	
-0.778526	0.157038	3575	
0.600531	0.401336	338	
-0.665058	0.214256	4371	
-0.773022	0.380025	6391	
0.072332	-0.253338	4879	
0.545978	0.359872	4301	
-0.238428	-0.880725	4997	
0.658408	0.037770	2856	
-0.521114	-0.622697	6039	
0.887067	-0.177643	7433	
0.250225	0.822868	4545	
-0.529582	-0.455758	1195	
-0.746132	-0.088591	8844	
0.712249	-0.474512	4868	
-0.506936	-0.772870	3245	
0.360419	-0.467808	4116	
0.707536	0.367187	6047	
-0.127452	-0.362895	7950	
0.745866	0.221947	6927	
0.940471	-0.045404	517	
-0.215029	-0.478039	321	
-0.650130	0.388596	1963	
-0.552297	0.807367	3512	
-0.271649	-0.270031	6219	
0.867320	-0.460513	3357	
0.921565	0.336682	4027	
-0.486124	-0.112763	1056	
-0.626578	0.502181	9012	
-0.777072	0.088435	2536	
-0.309800	0.910585	4285	
-0.250724	-0.431053	4605	
-0.857933	0.302942	7474	
-0.490887	-0.361345	886	
-0.553072	-0.280531	6487	
0.906349	-0.295476	8418	
-0.173234	-0.429222	3252	
-0.528145	-0.805252	3781	
0.295603	-0.633331	5870	
0.338635	-0.315524	3851	
-0.217028	-0.316614	2903	
-0.665405	-0.421678	1761	
-0.289902	-0.807221	6507	
-0.702188	0.173916	6203	
-0.957977	-0.083392	4260	
-0.641394	-0.544262	1890	
-0.120407	-0.643269	369	
0.646990	0.472218	1346	
0.297425	-0.168866	5254	
-0.082666	0.947750	275	
0.127937	0.452552	5126	
-0.319012	0.102827	7914	
-0.682392	0.249269	1715	
0.577063	0.133300	7796	
-0.250522	0.157434	5444	
0.203655	-0.080144	5043	
0.046720	0.365503	5406	
-0.008524	-0.700512	4077	
-0.097566	-0.632211	7016	
-0.388118	0.460233	4055	
-0.155162	-0.643880	2847	
-0.492951	0.241522	1777	
-0.101201	0.688015	6774	
0.265386	-0.406952	462	
-0.678821	-0.409988	3427	
-0.157222	-0.014992	8472	
-0.151327	0.473182	7801	
-0.324293	-0.914923	8119	
0.014746	0.724259	6136	
0.750301	-0.251708	6677	
-0.624704	0.492109	1032	
0.851507	0.113699	6164	
0.212191	-0.714416	2483	
-0.172325	0.867316	7360	
-0.001466	-0.128310	4937	
-0.632427	0.044798	510	
-0.331654	0.728053	3098	
-0.468138	-0.018377	716	
0.068254	0.181395	975	
-0.182173	-0.589857	5532	
-0.031074	-0.592521	2300	
0.014353	0.116478	4938	
-0.239671	-0.598250	280	
-0.568833	0.114242	424	
0.115681	-0.686782	6619	
-0.165496	0.093415	1622	
-0.167356	0.819958	4180	
-0.707279	0.562283	5261	
0.179425	0.275801	575	
0.257009	-0.164066	6322	
0.827529	0.216633	2720	
-0.481900	0.023566	6026	
-0.581286	0.646473	1201	
0.466078	0.205023	7252	
-0.670170	-0.504141	3033	
-0.839915	0.277925	5493	
0.106170	-0.767032	3999	
0.446464	0.347372	6376	
0.094267	0.628077	7015	
0.597265	-0.482911	8617	
-0.385332	-0.301962	7698	
0.523635	-0.731283	6333	
0.164152	-0.713194	468	
-0.421966	-0.249468	1680	
0.926250	0.138692	553	
-0.825350	-0.304285	6320	
-0.350093	-0.684083	6804	
0.168666	-0.230415	4951	
-0.425409	-0.085103	1338	
0.695939	-0.557115	4919	
-0.981525	-0.065208	2090	
0.762699	0.064943	2403	
0.259673	0.409834	3616	
0.764008	-0.117329	2004	
-0.682988	0.137585	626	
-0.717532	0.154502	968	
-0.406478	0.796459	6958	
0.804326	0.449274	2095	
0.570620	0.323703	634	
-0.963887	0.246640	3318	
0.263749	-0.573431	2793	
0.317568	-0.483190	4152	
-0.298524	-0.139629	1097	
0.824700	-0.460462	1554	
0.558200	-0.271440	249	
-0.425934	0.440979	3319	
-0.344534	-0.070582	1080	
0.417292	0.041405	8277	
0.164217	-0.847938	6033	
-0.477564	0.263436	2799	
0.019648	0.358270	7109	
-0.474508	-0.509526	2197	
-0.117133	-0.447014	1839	
0.037616	0.740202	7417	
-0.191916	0.407578	6543	
-0.169597	-0.711386	5603	
0.654972	-0.699376	257	
0.811956	-0.439208	8341	
-0.432614	-0.883075	7694	
-0.022449	0.599216	5094	
0.834345	-0.018902	3243	
-0.061975	-0.839347	4648	
-0.786661	0.354656	5350	
0.148275	-0.127138	3836	
0.443691	-0.517022	2373	
0.631668	-0.547767	9025	
0.928956	0.223657	2757	
0.773414	0.244191	7847	
0.700764	-0.220993	5678	
-0.054380	0.667655	3572	
-0.161852	0.882415	7255	
-0.074259	-0.554062	5614	
0.546807	0.572837	6821	
-0.606030	-0.452452	7941	
0.365060	0.390933	4883	
0.836313	-0.174112	7800	
0.298038	0.641391	5185	
0.074747	0.803646	2182	
0.329404	-0.575291	3004	
-0.768429	0.236912	6759	
0.418433	0.074004	2764	
-0.850036	0.076477	6077	
-0.608756	0.516331	8025	
-0.288950	0.250435	5606	
0.091659	-0.774764	6407	
-0.720681	0.140743	4140	
0.276460	0.787354	4498	
-0.429196	0.006913	3700	
-0.522195	0.537093	4199	
0.232172	-0.016016	8537	
-0.265231	0.898306	7205	
-0.081456	-0.459292	4188	
0.306577	0.736173	8498	
-0.090660	-0.666744	2901	
-0.789295	-0.405744	3332	
-0.613504	0.710547	482	
-0.399370	0.238980	529	
-0.294174	-0.607282	3079	
0.248622	0.366219	1355	
-0.030083	0.170328	7134	
-0.533783	-0.569189	5321	
0.305501	-0.776464	4299	
-0.378140	0.416920	1833	
0.061630	-0.526496	3025	
0.563158	0.688675	5004	
0.959346	0.095839	4259	
0.683458	0.318774	4062	
-0.009866	-0.119703	4937	
0.042052	-0.838366	3603	
0.127270	-0.834948	3665	
0.589160	-0.218549	6916	
0.184007	-0.447449	4311	
0.078208	0.674244	2902	
-0.294807	-0.276538	4493	
-0.680202	0.393932	1682	
0.106822	-0.486855	4590	
-0.196429	0.045885	1559	
-0.078798	0.202364	8286	
-0.378090	-0.461705	8859	
0.469958	-0.727703	5184	
-0.574814	-0.456767	4838	
0.244576	0.469092	7377	
0.198224	-0.058452	2384	
-0.091728	-0.438771	1813	
-0.536522	-0.493662	2037	
-0.299321	0.596592	3788	
0.120145	-0.314691	6954	
0.827384	0.273817	8597	
-0.127919	-0.683474	2337	
0.376501	-0.516408	647	
-0.418858	0.459428	916	
-0.569713	-0.121814	6992	
-0.808736	0.186847	6571	
0.213865	-0.307560	1344	
0.569247	0.053284	1750	
-0.038377	-0.965084	8267	
-0.243943	-0.567163	5745	
0.081657	-0.402745	2717	
0.754004	0.307164	7451	
-0.315455	0.709944	3098	
0.427547	-0.390739	4099	
0.314982	-0.070251	8812	
-0.651503	0.118872	7210	
0.604310	0.586942	6889	
0.845231	-0.470742	1482	
-0.222403	-0.582582	4927	
-0.665592	-0.075042	2046	
-0.876727	0.363616	8712	
0.082131	0.116264	5384	
0.686114	0.259849	1432	
-0.104014	-0.252159	1051	
0.782603	0.001261	1155	
-0.236926	-0.092106	6730	
0.406840	0.437362	451	
-0.393548	-0.568781	6653	
0.092722	0.138062	1896	
0.201289	-0.250555	4113	
0.284897	-0.374492	6748	
0.524002	-0.280377	5625	
0.007988	0.759124	1094	
0.898036	-0.209471	7141	
-0.234582	-0.817346	4546	
0.384659	0.883069	4788	
-0.147514	-0.529926	2052	
-0.034580	0.603879	5094	
0.753109	-0.094933	2309	
0.556570	-0.512262	4290	
-0.859716	0.410312	5783	
-0.443846	-0.746982	6650	
-0.848227	0.363611	6241	
-0.093875	0.211004	8340	
-0.471183	0.835136	8929	
0.833815	-0.173793	7800	
0.362088	0.318013	8393	
-0.645460	0.071567	3929	
-0.126908	0.832767	3666	
0.632888	-0.147233	3949	
0.200522	-0.401639	6544	
0.745143	0.624362	5574	
0.802280	-0.525138	4124	
-0.656296	-0.124797	2275	
-0.290029	-0.725470	3723	
0.642222	0.310107	2139	
-0.440119	0.181234	521	
0.433558	-0.844041	8316	
0.163227	-0.459020	4311	
0.285130	-0.172575	5481	
0.677653	0.348703	6366	
0.527245	-0.003481	4508	
0.537559	0.139059	8908	
-0.022429	-0.144330	6402	
-0.906980	-0.081677	8110	
-0.186679	-0.735444	6527	
-0.844799	0.412776	5783	
-0.464759	0.172815	883	
-0.574216	0.392328	5080	
0.464132	-0.518391	2269	
0.046854	0.656702	3924	
0.603733	-0.338580	2190	
0.865846	-0.165810	7433	
0.271726	-0.910671	7206	
0.767381	-0.255147	6542	
0.667397	-0.156746	1283	
0.497558	0.418054	818	
-0.272564	-0.670453	4626	
0.219897	-0.295500	1344	
-0.408311	0.359464	755	
-0.010268	-0.668310	5776	
-0.151092	0.532102	4458	
-0.520845	0.491023	2878	
0.178695	0.162440	5714	
-0.773281	0.406578	6391	
-0.206058	-0.928647	3962	
0.391586	-0.716755	3890	
0.131920	0.962994	8225	
-0.645518	0.017696	1887	
-0.332939	-0.404820	3158	
0.064774	-0.099099	4492	
-0.123000	0.693397	6620	
0.645437	0.357021	7682	
-0.126177	0.842434	5981	
0.646781	-0.504434	8293	
-0.184339	-0.507552	3818	
-0.716266	0.587718	3452	
-0.544829	0.362351	6859	
0.253949	-0.338740	2771	
-0.363325	0.416320	1833	
0.395621	-0.877390	7002	
-0.047376	-0.867982	5241	
-0.851408	-0.106319	6163	
0.717268	0.216777	5912	
-0.862683	0.497596	8691	
0.586927	-0.104952	8228	
0.875181	-0.173660	7433	
0.676462	0.708311	3242	
-0.786974	-0.218719	929	
-0.421490	-0.638768	4349	
-0.387855	-0.537176	5849	
-0.207578	-0.591998	6787	
-0.735212	-0.221824	6928	
0.241129	-0.941879	5633	
0.927570	-0.291766	8047	
-0.012009	-0.203178	2462	
-0.137054	-0.018646	3586	
-0.390901	-0.009799	2156	
0.478344	-0.799038	8950	
-0.686678	0.326552	3250	
-0.938563	0.147163	4416	
0.379664	-0.137508	5744	
0.461211	-0.132306	8639	
0.968761	0.048057	1699	
-0.523964	0.249245	4345	
-0.834494	0.037832	4163	
-0.275720	0.926051	5630	
-0.938197	0.214460	3764	
0.150143	-0.455207	7652	
0.215148	-0.503593	3809	
0.348865	-0.818585	6185	
-0.092230	0.903476	909	
0.575246	-0.400894	7405	
-0.764857	0.407372	6391	
0.332183	-0.839780	6540	
