time = 42	Re = 1	rotation = 6.68435
-0.958509	-0.069541	893	
0.266500	0.683960	7145	
0.183121	0.693074	4625	
-0.256857	0.134131	6600	
-0.261543	-0.039766	4554	
0.682011	-0.030721	7725	
0.109480	0.864392	8059	
0.636733	-0.274784	3657	
0.157559	-0.672761	4091	
-0.596644	-0.268153	7831	
0.293495	-0.060024	1531	
-0.018674	-0.749886	5022	
0.526002	0.464139	338	
-0.183784	-0.201782	867	
0.664027	0.105538	3891	
-0.054000	-0.124777	5457	
0.409128	0.811595	1382	
0.365709	0.454053	480	
-0.282484	-0.098796	5071	
0.745540	0.030111	3481	
-0.578204	-0.290974	609	
0.505516	0.697370	4183	
0.471512	-0.170585	2416	
-0.707126	0.640069	4862	
0.818728	-0.148536	7188	
-0.855889	0.384313	4520	
0.971475	0.030507	1057	
-0.681117	-0.024997	6418	
-0.400875	0.540939	3815	
0.119113	-0.723002	6533	
-0.539699	0.639950	4505	
-0.397022	-0.544563	2560	
-0.048854	-0.271615	1931	
0.696108	-0.437031	7397	
0.058609	0.822249	7037	
-0.782519	0.043265	2626	
-0.467963	0.321700	4100	
0.674198	0.432095	6891	
-0.797617	-0.006088	3359	
0.065914	-0.283317	3203	
0.237912	0.010071	8969	
0.295955	0.831822	5462	
-0.429389	0.688744	3802	
0.315981	-0.063080	8451	
-0.019844	0.479694	5770	
0.909614	-0.097175	7791	
0.274854	-0.554572	349	
-0.284392	-0.087467	4917	
0.527005	0.707027	4183	
0.600782	0.548222	1776	
0.176241	0.660078	1915	
0.667267	0.527585	6936	
0.806590	0.174913	2783	
-0.139919	-0.242101	3370	
-0.324993	0.847301	7223	
-0.560748	0.124268	3036	
0.191916	-0.357711	2733	
0.158207	0.946811	1607	
0.691917	-0.633933	7152	
0.471235	-0.462148	2433	
0.174386	-0.882418	5960	
0.121808	-0.273646	3633	
0.674766	0.144441	4343	
-0.406503	-0.717479	5813	
0.581837	0.650057	2136	
-0.938587	0.288408	1756	
-0.398162	0.199659	8847	
0.108409	-0.906019	7906	
0.006749	-0.686530	3474	
0.374208	-0.900058	5633	
0.600841	0.247965	8990	
0.456198	0.075792	715	
0.649737	0.362375	1432	
-0.281565	0.621315	5173	
0.370738	0.143094	1475	
0.915262	-0.206010	1069	
-0.889845	-0.400284	3825	
0.413186	-0.763814	6809	
0.519263	0.417778	8942	
0.448480	-0.776541	6924	
0.544199	0.281684	6470	
0.448621	0.784574	5854	
-0.318594	0.250163	571	
0.398053	0.811187	1382	
-0.308775	0.352387	6736	
-0.286019	-0.589139	5599	
-0.899940	-0.011575	6082	
0.831280	0.483853	4171	
-0.072550	-0.169667	4401	
-0.521729	-0.462967	5374	
-0.520268	-0.208535	7385	
-0.344263	0.754089	4230	
-0.698312	-0.009425	8780	
-0.234641	0.297009	6299	
-0.448156	0.073900	1494	
-0.595551	0.234255	6601	
0.186290	0.921367	5377	
-0.009859	-0.362058	6901	
-0.591261	-0.285238	629	
0.759721	-0.137822	6677	
0.873125	0.078811	6851	
0.608216	-0.418571	3272	
0.860574	-0.371838	8037	
-0.179267	0.515575	3877	
-0.577998	0.528519	581	
-0.597890	0.273367	5123	
-0.046866	0.709691	4911	
0.710847	-0.288342	1964	
0.249410	-0.423371	2608	
-0.647980	0.039915	3950	
0.847180	0.067327	4164	
0.104637	0.713607	3538	
-0.194289	0.119575	1474	
0.271322	0.429209	2014	
0.085585	-0.567130	7601	
-0.864954	0.353824	8307	
0.591960	-0.462387	4200	
0.622430	-0.338561	8033	
-0.412238	-0.479817	549	
0.614589	0.291995	397	
-0.135524	0.458340	8375	
-0.707026	0.652137	4862	
0.531819	-0.090433	2229	
-0.972459	0.152849	8699	
0.610556	-0.631048	4587	
-0.624653	0.726114	499	
0.069382	0.329572	2025	
0.017723	-0.912542	5088	
-0.271658	0.365311	6712	
0.152895	-0.173774	6442	
0.399142	-0.204711	5122	
0.368839	0.819583	7790	
0.246778	-0.600878	2965	
-0.256033	0.889545	2503	
-0.419493	0.733204	5066	
0.386432	0.673890	6104	
0.165001	-0.948688	691	
-0.398892	0.548764	4386	
-0.328577	-0.217853	7190	
0.207626	-0.150063	6296	
0.130732	0.359865	4471	
0.149778	-0.213469	408	
-0.195201	-0.402566	1421	
0.713285	-0.016592	5751	
0.199645	0.124257	1488	
-0.428784	0.355485	1735	
0.458290	0.742724	5004	
0.570336	0.521221	8654	
0.652431	-0.158070	873	
0.128349	0.264409	7271	
-0.244532	0.812961	5635	
0.246434	-0.710972	3797	
-0.184606	0.885397	5959	
-0.168866	0.469405	4589	
-0.920090	0.194036	4820	
0.030586	0.655240	370	
0.223237	0.785288	8794	
0.871234	0.392401	4801	
0.008108	-0.745025	5787	
0.900770	-0.358017	7498	
0.017877	-0.665822	2997	
-0.340324	-0.318752	5222	
-0.041729	-0.209750	1723	
0.317194	0.276193	4353	
0.457091	-0.079181	1493	
0.496098	-0.686693	4421	
0.541442	0.666701	7413	
-0.246704	0.574441	3150	
0.595731	0.136227	7311	
0.047495	0.108064	8077	
-0.211194	0.442372	7801	
0.750218	0.008845	3000	
-0.018799	0.166133	7773	
-0.172088	-0.561196	4759	
0.185380	0.127268	2448	
-0.104101	0.134698	3864	
-0.388196	-0.353009	1992	
0.221102	-0.842838	5972	
-0.031859	-0.886793	7446	
0.618633	-0.686113	7854	
-0.560634	-0.066102	3514	
-0.729175	0.291391	1682	
0.596790	0.756590	8745	
-0.289219	-0.619152	5601	
0.784737	0.166481	2157	
0.534344	0.525957	7942	
0.289869	0.046503	6786	
0.475431	0.256026	2832	
0.315330	-0.158484	5270	
-0.338534	0.893928	6975	
-0.056063	-0.256198	4257	
-0.283588	-0.100548	5071	
0.297569	0.239408	1388	
0.275126	-0.232691	8760	
0.154285	0.956071	681	
0.276330	0.731763	8249	
-0.203244	-0.851496	4495	
0.744396	-0.336931	3947	
0.742000	0.250246	2112	
0.299492	-0.885007	8353	
-0.484490	-0.404391	8386	
-0.281401	0.584207	2880	
-0.894615	-0.014517	6082	
0.667034	-0.687179	7958	
-0.113379	-0.568629	3091	
0.309593	0.404115	2663	
-0.024406	-0.399456	5948	
0.524845	0.604307	8826	
0.107134	-0.386423	1832	
0.937618	-0.098136	3763	
0.047850	-0.531647	8755	
0.135238	0.174036	8719	
-0.402952	-0.687084	5662	
-0.736984	0.634373	6074	
-0.894755	0.131136	7879	
-0.646348	0.271269	3658	
-0.111135	-0.258573	7662	
-0.720970	0.020575	2248	
0.148264	-0.626955	1209	
0.240788	0.826365	3171	
-0.768005	0.420941	4906	
-0.721233	-0.464588	6230	
-0.495127	-0.052257	5851	
-0.424852	0.030061	2132	
0.602394	-0.192594	8413	
0.467558	0.328723	6622	
-0.151519	0.330787	6285	
-0.287586	-0.099667	318	
-0.745828	0.574596	4333	
0.030844	-0.597277	7912	
0.110280	0.491153	944	
0.708767	-0.029309	2247	
-0.497689	0.211212	5134	
0.029230	-0.549139	4828	
-0.627060	0.142847	858	
0.405673	-0.122153	1689	
0.903510	-0.041379	7069	
0.568441	-0.067628	4276	
0.427363	-0.107829	2375	
0.321401	-0.671689	2491	
0.202552	-0.144639	6296	
-0.645637	-0.493247	5151	
0.094910	-0.505148	6964	
0.316878	-0.319644	3742	
0.144379	-0.142022	3170	
-0.677752	-0.367120	5943	
-0.600092	0.598115	3449	
-0.358866	0.849409	6443	
-0.362316	-0.768498	6580	
-0.092248	-0.521763	813	
0.506362	0.784276	2588	
0.139766	0.926882	854	
-0.549870	0.559102	3684	
-0.987676	-0.065325	3104	
0.191133	0.528692	2933	
-0.097683	0.427888	4220	
0.097053	-0.556369	4535	
-0.285562	0.933789	7626	
-0.419727	0.747947	6131	
-0.501057	-0.398623	8229	
-0.848636	-0.032940	5216	
-0.004216	0.443933	1937	
-0.164078	0.224188	1508	
0.250798	0.102274	2195	
0.205445	-0.676171	6619	
0.088456	-0.974031	3509	
-0.430101	0.581491	2494	
0.521639	0.778479	7962	
0.317278	0.399821	2070	
0.919706	0.207747	2725	
-0.069178	0.842591	3685	
0.088612	-0.319585	7768	
0.014745	0.479602	5018	
-0.378953	0.123772	851	
0.923807	0.276837	627	
-0.405145	0.317844	863	
0.069524	0.438710	3228	
0.779096	0.295571	1216	
-0.679538	-0.453324	7061	
-0.542529	-0.450390	7611	
-0.656679	0.236378	2563	
-0.042364	0.669151	3906	
-0.490248	-0.712544	3398	
-0.647269	0.089720	5179	
0.635730	-0.192425	4762	
-0.633787	-0.220185	7750	
-0.762209	-0.364571	8274	
0.453247	0.386523	8515	
-0.601197	0.663480	6334	
0.724169	-0.110079	6670	
0.775934	0.172637	2157	
0.548576	-0.006571	6384	
-0.411357	-0.490997	2257	
0.663598	0.229247	4634	
-0.407054	0.827416	6085	
-0.175538	0.509011	3877	
-0.155865	-0.116931	5069	
-0.039211	0.277627	2586	
-0.311078	0.469079	4348	
0.410587	-0.348479	1736	
-0.163385	-0.693162	4626	
-0.406669	-0.415259	7245	
-0.102093	-0.776260	7034	
0.760107	0.246090	4732	
-0.145659	0.343235	3179	
-0.046027	-0.742142	6216	
0.637607	-0.332425	1424	
-0.518072	-0.759256	8922	
-0.614740	-0.273846	1352	
-0.569115	-0.497954	1413	
-0.316965	0.087022	3991	
-0.418758	-0.880557	4489	
0.480743	0.182914	7713	
0.069292	0.591195	5513	
-0.156647	-0.477649	4790	
-0.278470	0.108755	5343	
-0.639405	0.582850	985	
0.079465	-0.710889	4077	
-0.410281	-0.087634	8278	
0.740229	-0.047903	4139	
0.310562	0.748252	3148	
0.313117	-0.187311	5156	
-0.394115	0.599275	1766	
-0.174804	0.866124	5975	
0.729801	-0.365498	2390	
-0.004519	0.266338	3870	
0.784280	-0.157120	6715	
0.466807	-0.454881	417	
-0.534731	-0.516904	410	
-0.851849	-0.389673	1913	
-0.163202	0.351374	1782	
0.162775	0.917403	7381	
-0.793200	0.422971	6456	
-0.702236	-0.427572	7460	
0.723194	-0.432143	3396	
-0.013573	0.824826	4652	
0.078599	-0.008371	8830	
-0.166134	-0.589789	6438	
-0.488470	-0.823440	849	
0.688280	-0.460041	8439	
0.111488	0.258839	7661	
-0.139333	0.029967	5276	
0.010399	0.553517	5327	
0.538014	-0.399419	1563	
-0.313666	0.142275	6405	
-0.296269	-0.885676	591	
0.331964	-0.097273	4670	
-0.046048	0.705993	4911	
0.337321	-0.306304	3806	
-0.238218	0.251228	6431	
0.185733	0.849868	6508	
-0.092387	0.447457	7741	
-0.099083	0.098524	702	
-0.048200	0.627611	8879	
-0.779336	-0.035635	1695	
0.699472	-0.664565	1096	
-0.026235	0.470737	4195	
0.652646	0.056432	1888	
-0.180695	-0.657713	3429	
-0.359492	-0.326142	8369	
-0.401289	0.290330	5707	
0.234519	0.686246	5632	
0.178574	0.858640	6508	
-0.266593	0.494347	5986	
0.254490	0.528796	8893	
0.756649	-0.275137	4432	
0.848998	-0.220388	8150	
-0.176447	0.314139	1273	
0.188906	-0.693293	663	
-0.191149	-0.937150	8405	
-0.498208	-0.620828	1190	
-0.340964	0.372361	2363	
0.245166	0.396912	3325	
-0.494581	0.212226	5134	
0.263395	0.243721	1789	
0.189061	0.097781	1379	
-0.106298	-0.359207	5905	
-0.466251	0.422822	6978	
0.297350	-0.331940	4444	
-0.197158	0.729895	4000	
0.528021	-0.602447	3649	
-0.236892	0.223647	4114	
-0.503618	-0.367354	6337	
0.466308	0.022931	7025	
0.548739	0.623981	1889	
0.228111	-0.568863	945	
-0.328380	0.843088	7223	
-0.080682	0.731095	6136	
0.083098	0.699516	3352	
0.321705	-0.119794	5254	
-0.774163	0.082896	1228	
-0.142246	0.662505	4092	
0.465826	0.175501	1055	
0.539439	0.056003	1747	
0.257132	0.179496	1234	
-0.229600	0.459437	3127	
-0.730254	0.462751	7308	
-0.704591	-0.076825	632	
-0.643314	-0.214486	2275	
0.807678	-0.168974	6308	
0.235686	0.755467	2923	
-0.080580	-0.456576	4202	
-0.530854	-0.379308	1457	
-0.650410	-0.562041	5025	
0.931027	0.000689	5952	
0.296032	-0.271876	1530	
0.653031	-0.217954	2539	
0.324161	-0.905044	6976	
-0.467612	0.455810	418	
-0.272137	0.700983	3146	
-0.327975	-0.512510	1416	
0.863285	0.273578	6981	
-0.069984	-0.686264	2843	
0.352012	0.854475	8645	
0.165387	-0.654102	3596	
-0.500775	-0.825092	1099	
0.089994	-0.839741	4026	
0.131457	0.262462	7271	
0.064923	-0.612552	2303	
0.007266	0.338484	6606	
-0.550726	0.485943	4727	
-0.682096	0.403851	1032	
-0.474186	-0.318417	6621	
0.684029	0.505611	6959	
0.476463	0.256771	2832	
0.028891	-0.636217	8742	
-0.780783	0.505439	3452	
-0.107899	0.162437	3160	
0.722250	-0.652893	1096	
0.724376	0.607071	2117	
0.145869	-0.031957	3847	
0.521874	0.151233	5638	
-0.790236	0.448379	5261	
-0.141569	0.869016	5436	
-0.537025	0.012872	5665	
-0.517498	-0.470698	5248	
-0.892855	-0.257365	4474	
0.155825	0.796735	5525	
-0.226637	0.615987	3606	
0.519609	0.385066	7522	
0.263162	-0.212242	4084	
-0.710403	-0.590076	8980	
-0.311702	0.375855	477	
-0.010044	-0.432045	4240	
0.114845	0.830931	6551	
0.528711	-0.458843	2269	
-0.436512	0.061866	7467	
0.352402	-0.434170	4222	
0.469181	0.628637	6821	
-0.087896	-0.592014	5233	
-0.257680	0.152413	7982	
0.261281	-0.561750	1738	
-0.221378	-0.086580	8392	
-0.017249	0.958656	918	
0.458977	-0.356437	2814	
0.293239	0.872512	5347	
-0.543606	0.386057	4899	
-0.302854	0.746905	3711	
0.153659	-0.581135	1159	
-0.845381	0.122674	5588	
0.495905	0.192466	8181	
0.600888	0.216282	5949	
-0.490026	-0.784623	2587	
-0.646951	0.035817	2917	
-0.385864	0.399717	2789	
0.115399	0.664431	313	
0.959247	-0.066878	8623	
0.243670	0.107876	2195	
0.920028	0.046061	6655	
-0.623287	-0.582341	2630	
0.173808	0.735115	7740	
0.182568	-0.513445	4460	
-0.055189	0.954777	7416	
0.244651	-0.789096	4144	
0.691878	-0.398708	6214	
-0.325079	0.183672	5642	
0.713254	-0.397257	8293	
0.864629	0.367167	7663	
0.674643	0.403356	6410	
0.084740	0.390805	361	
-0.561726	0.055909	2144	
-0.106288	0.900704	7917	
0.146334	-0.447516	8388	
0.406867	0.465289	2807	
-0.459935	-0.793431	1247	
0.479701	-0.848697	5471	
0.756862	-0.012804	1859	
-0.014029	0.120690	4360	
-0.279699	0.832740	7360	
0.100228	-0.129157	289	
-0.653733	-0.574707	5942	
0.033530	0.453178	3761	
-0.935583	0.254861	7691	
-0.491297	-0.562529	3426	
-0.948068	0.046447	9070	
-0.233253	0.575078	484	
-0.598398	0.596510	3449	
0.039806	0.988910	5876	
0.951092	-0.144422	8076	
-0.123861	-0.902384	4997	
0.933538	-0.260229	7692	
-0.423461	0.168771	253	
-0.522882	-0.372752	7421	
-0.469100	0.354436	2729	
-0.690860	0.192673	1702	
-0.478041	-0.412404	8386	
-0.289612	0.123817	4977	
0.884176	-0.233581	8024	
-0.451097	-0.010992	6700	
-0.472660	0.217980	4282	
0.205751	0.323973	7439	
-0.063995	0.904770	5571	
0.274427	-0.505186	6339	
-0.682276	0.254066	2993	
0.341848	-0.396079	3362	
0.563562	-0.584204	5091	
-0.729723	-0.027353	380	
0.708490	-0.142170	1716	
-0.954975	0.016436	2430	
0.396610	-0.448200	5956	
0.024496	0.520168	3926	
-0.382688	0.559700	4386	
0.411919	-0.215494	8134	
-0.643047	0.691815	6687	
-0.046456	0.043098	4330	
-0.420448	-0.312462	3601	
0.611228	-0.669434	8296	
0.582344	0.598006	2418	
0.090377	0.127348	4373	
-0.432375	-0.621006	3989	
-0.467728	-0.176629	1056	
-0.248653	0.524276	1278	
0.152069	0.320100	2231	
0.581032	-0.252933	2553	
-0.670642	-0.252373	5820	
-0.735166	-0.038103	3482	
0.028590	0.759599	5195	
0.268589	0.086933	752	
-0.077833	-0.514875	2695	
0.565365	0.013058	8881	
-0.153920	-0.158687	5148	
0.590977	0.071809	8244	
0.147503	-0.807552	3063	
-0.055337	0.648173	2486	
-0.203680	0.323215	2941	
0.188320	0.638094	3006	
0.018208	-0.225925	3932	
-0.443022	-0.544868	1651	
0.588141	0.063320	4427	
-0.884010	-0.119597	1230	
0.460593	0.536867	1276	
0.002150	0.776114	2642	
0.181423	0.262422	3755	
-0.130334	0.542915	4485	
-0.423732	0.440237	5162	
0.772668	-0.088063	1227	
-0.349957	0.294574	4584	
0.193932	0.339875	7933	
0.303084	0.882689	592	
-0.784124	-0.230028	1310	
-0.151217	0.438501	8165	
-0.567401	-0.140611	1497	
-0.855728	-0.369833	826	
-0.840711	0.302484	4440	
-0.899717	-0.383950	3825	
-0.345388	0.099693	7868	
-0.300041	0.211668	8541	
-0.231178	-0.118596	6730	
-0.111787	-0.106716	5168	
-0.756875	-0.253324	4731	
-0.684774	0.683013	7957	
0.555281	-0.608058	1633	
0.627487	0.248201	1850	
0.353571	-0.849070	6444	
-0.485147	0.357600	2729	
-0.924274	-0.143162	3262	
-0.356039	-0.306806	7989	
0.494845	-0.060363	2124	
-0.250238	-0.923825	637	
-0.753194	-0.161566	2148	
0.633313	0.335702	1139	
0.911476	0.299964	4033	
0.283716	0.314398	7387	
-0.925181	-0.347722	4898	
-0.621963	0.618241	4588	
-0.038901	-0.251929	4257	
-0.511711	-0.612492	1190	
-0.894613	-0.296874	4034	
-0.224608	0.421597	3184	
0.637553	-0.689908	6688	
0.015090	-0.142474	5359	
-0.796864	0.032460	3410	
-0.912139	-0.084552	2029	
0.837118	0.036936	5215	
0.366639	-0.851535	6150	
0.163222	-0.240610	1847	
-0.248429	-0.159249	9015	
0.849455	-0.430981	4770	
0.331027	0.856346	8804	
0.188389	0.208675	868	
0.876847	-0.247409	6242	
0.258686	0.029512	6211	
0.324585	0.836359	5410	
0.764183	0.062388	1855	
0.273412	-0.134258	6563	
-0.250324	-0.920895	637	
0.183423	-0.702696	663	
0.182445	0.177098	2818	
-0.499546	-0.644717	1374	
0.465037	0.441245	284	
-0.370910	-0.404089	6042	
-0.062453	0.212058	8222	
-0.438408	-0.633999	5321	
0.498589	0.631075	1373	
0.538457	0.544073	7942	
-0.692797	0.215206	2352	
0.522050	0.792873	2588	
-0.866013	0.079628	7856	
0.867247	-0.306122	4292	
0.397215	-0.722892	3769	
-0.357967	-0.348322	1360	
-0.263210	-0.655024	8217	
-0.193746	0.827716	4087	
0.576417	-0.700992	6998	
-0.552043	-0.740532	8869	
-0.462893	-0.135324	414	
0.769926	0.304547	1216	
0.544564	-0.577309	5091	
-0.809564	-0.521967	404	
0.130641	-0.110902	8276	
0.037498	0.605688	5363	
-0.206967	0.395658	6379	
0.478802	-0.829656	6630	
0.538867	-0.714547	6658	
-0.194474	-0.182522	7225	
0.795801	-0.071396	3576	
0.021468	0.729133	4514	
0.564943	-0.337827	3436	
0.104737	0.787791	7033	
0.203758	0.788002	9078	
-0.583513	-0.436352	5280	
-0.310573	0.281456	1798	
-0.480771	0.117933	883	
-0.293744	0.552538	2922	
-0.817780	-0.501004	4310	
-0.368474	-0.316352	6146	
-0.724671	0.602028	258	
-0.235419	0.875530	441	
-0.030646	-0.573434	4748	
0.572080	0.052868	5749	
0.844266	0.177718	6024	
0.504960	0.240505	1120	
-0.067652	-0.861301	1670	
-0.447666	0.021990	4686	
0.025798	0.696067	3206	
-0.044269	0.553387	8801	
0.516300	0.003301	5397	
0.290985	0.874152	5347	
-0.842870	0.362164	8038	
-0.222115	-0.241216	809	
0.458585	-0.175698	892	
0.716596	0.558781	9061	
-0.365799	-0.517263	1152	
-0.079246	-0.077882	8619	
0.383805	0.073092	2155	
0.467950	-0.619466	1222	
0.343891	-0.299583	4583	
0.631013	0.366771	3112	
0.505937	-0.616050	3141	
-0.326433	0.702427	2049	
0.279491	0.630146	5226	
0.021593	0.314649	6713	
-0.632340	0.306169	5080	
0.243177	0.581333	7083	
0.701127	-0.535102	5403	
0.868486	0.241275	8895	
0.146565	-0.930435	8686	
-0.285009	0.898662	6178	
0.334937	-0.117762	8849	
0.250913	0.068384	1786	
0.398596	0.367203	3522	
-0.681853	0.571937	5291	
0.589817	0.740851	9067	
0.054827	0.949677	696	
-0.313092	-0.777338	4812	
-0.599965	-0.415447	4600	
0.900784	-0.272154	6592	
0.094470	-0.337064	748	
-0.163906	-0.016202	437	
-0.633377	-0.024297	6823	
0.043043	0.272403	5501	
-0.389588	-0.430121	908	
-0.416612	0.892378	5630	
-0.345188	-0.459333	586	
-0.531750	0.466871	4016	
0.584818	0.194498	9048	
-0.446408	-0.750831	5733	
0.680350	0.371571	5944	
-0.516419	-0.323385	8891	
-0.297350	0.250527	8135	
0.175556	0.218250	9010	
0.741923	0.110055	3873	
0.562784	0.241134	6607	
-0.897970	-0.184712	4456	
0.926542	-0.337298	8670	
-0.297833	-0.780184	4812	
0.059989	-0.110727	5812	
-0.707123	0.446337	7628	
-0.234522	0.059839	6279	
0.059253	-0.143604	7542	
0.325621	-0.194402	5156	
-0.227664	0.810859	4107	
-0.349017	0.118869	7747	
-0.580473	0.571853	2955	
-0.313651	-0.909000	693	
0.550796	-0.710640	6782	
-0.116700	0.464149	583	
0.496061	0.025744	7156	
-0.169689	-0.362084	3917	
0.053870	0.250730	4258	
0.532890	-0.104764	2413	
0.386366	-0.379828	2255	
-0.362454	-0.446049	6918	
-0.533146	0.612998	3650	
-0.209560	-0.698418	8507	
0.016038	-0.148125	8545	
-0.077370	0.206262	5209	
-0.565719	-0.446856	5460	
-0.764754	-0.174915	2404	
-0.436087	-0.452912	513	
0.104853	0.015600	3225	
-0.217208	-0.464536	4970	
-0.157858	0.724904	588	
-0.786791	0.302031	6245	
0.001291	0.605797	8473	
0.458669	0.541132	1276	
-0.285563	-0.883910	5348	
-0.594812	0.741937	8769	
-0.507602	-0.093451	3306	
0.907746	0.278153	627	
0.720360	-0.488529	6937	
0.838604	-0.402241	4124	
-0.482229	-0.650300	2021	
-0.527919	0.159528	3553	
-0.903567	-0.240807	554	
0.264177	-0.494501	5985	
0.567267	-0.262219	4772	
0.242191	-0.638922	5859	
0.895133	0.018836	6081	
0.890416	0.185384	8109	
-0.323591	0.637423	890	
-0.635511	0.190676	4761	
0.508901	-0.124790	1534	
-0.073617	-0.256403	1051	
-0.435848	0.401201	4055	
-0.334118	0.426644	2872	
0.289802	0.099876	317	
-0.876535	0.006619	6260	
0.306687	0.922874	7693	
-0.839333	-0.340533	1256	
-0.831569	0.230238	8321	
0.117527	0.676480	3508	
-0.865108	-0.023504	5652	
-0.668641	-0.294516	4781	
0.713758	-0.106981	6005	
0.386245	0.497712	3239	
-0.152133	-0.905868	8158	
0.180259	-0.433872	7730	
-0.420112	0.025909	2222	
0.121755	-0.441117	6169	
0.608594	-0.041122	3123	
-0.666727	-0.195640	5538	
0.583560	0.690126	8329	
0.161191	-0.717975	587	
0.738577	0.056257	4095	
-0.837131	-0.265541	6943	
-0.559638	-0.023251	7097	
-0.893102	0.289662	5783	
-0.811627	0.225331	7650	
0.826237	-0.099601	6840	
-0.356383	0.689850	3265	
-0.150490	-0.740447	5252	
0.670534	0.253520	5819	
-0.576805	0.533885	581	
0.571502	0.737607	9066	
-0.200922	0.293793	7039	
0.955207	0.054809	5856	
0.538263	0.311632	4364	
0.806390	0.302380	4423	
0.594179	-0.202278	249	
-0.610208	-0.248094	8943	
-0.732084	0.309531	1682	
0.874737	0.108103	5890	
-0.154774	0.009560	1444	
0.343218	-0.517705	292	
0.352330	-0.762566	4992	
-0.270213	-0.448848	2892	
0.586024	0.390103	3813	
0.710946	0.412035	7451	
0.281792	0.016038	3907	
0.007602	0.300586	5580	
0.196596	0.608450	5896	
0.117248	-0.296889	5137	
0.569932	0.565355	1346	
-0.520646	0.599037	4176	
0.024973	0.211014	2963	
0.521971	-0.435896	1150	
0.885090	0.247836	4473	
0.069759	-0.206140	7491	
-0.333418	0.320691	6499	
0.289977	0.630588	4524	
-0.719221	0.001550	506	
0.065872	-0.362634	603	
-0.613309	0.495131	7158	
-0.466879	0.578115	1562	
-0.701453	0.272557	6015	
0.542207	0.636297	1521	
-0.325375	0.075818	2538	
0.649312	-0.032206	3888	
0.701849	0.337227	6980	
-0.866707	-0.433943	3933	
0.561784	-0.074546	2250	
0.742967	-0.603208	257	
-0.474667	0.130158	883	
-0.355313	0.500626	7766	
0.483576	0.215625	9076	
-0.356971	-0.402156	5290	
0.151873	-0.284324	7302	
0.885448	0.221079	8233	
0.121714	-0.941695	8800	
0.525276	0.444913	8590	
0.176327	-0.869401	5976	
0.614731	0.101000	6363	
-0.046594	-0.741156	5910	
0.721504	-0.178336	3958	
-0.258788	0.194898	4018	
-0.795517	0.082576	5034	
-0.267550	0.249084	5505	
0.713047	0.475132	8552	
-0.567276	0.094537	1745	
-0.298955	0.910443	6178	
0.138223	0.076271	4866	
0.006570	-0.469565	3780	
0.596282	0.686493	274	
0.300200	-0.544005	3189	
0.336655	0.790384	6649	
0.437302	-0.857096	4286	
0.027033	-0.452484	3621	
0.355614	-0.503477	7765	
0.673847	0.261007	4735	
-0.300812	-0.407424	1768	
-0.698999	-0.009072	8780	
0.364089	-0.476328	8916	
-0.098840	-0.303074	1662	
-0.850013	-0.252576	7075	
-0.510968	0.833813	5288	
-0.225978	0.604016	2820	
-0.120147	-0.254867	7420	
0.773603	0.230263	1309	
0.372213	0.531431	1151	
-0.385054	0.508390	1663	
0.169805	-0.526130	3878	
-0.291815	0.228318	9035	
-0.777352	-0.429224	6320	
-0.178158	0.725910	636	
0.333499	0.451247	6845	
0.001355	0.220966	3121	
-0.034707	-0.841310	7458	
-0.739622	0.529114	334	
-0.914235	0.377448	8691	
-0.359264	-0.502694	3464	
0.267821	0.073205	7894	
0.664055	0.632234	6642	
-0.787988	-0.544222	8320	
-0.581867	0.530265	618	
0.647227	0.624527	6120	
0.066110	-0.240471	3115	
-0.682383	-0.057181	6294	
-0.217330	0.520943	836	
0.638741	0.122821	2856	
0.137177	-0.900307	7976	
0.414855	-0.409137	4116	
0.561547	0.607624	1469	
-0.124892	0.541583	4485	
0.815318	-0.061101	4241	
0.093889	-0.453231	7742	
0.667129	0.235585	4634	
-0.283350	-0.326019	8332	
0.508350	0.577365	5648	
-0.600822	0.742936	8769	
-0.315772	-0.758539	4205	
0.312535	-0.524907	324	
-0.622166	0.127467	7074	
-0.114285	-0.608007	5532	
-0.412036	0.548118	3815	
-0.296070	0.843528	7360	
-0.080411	-0.794144	7863	
-0.196436	0.364183	4008	
-0.615182	-0.337091	3856	
0.091954	0.972440	2355	
-0.201139	0.473105	2062	
0.750259	-0.122954	4893	
-0.969586	-0.037278	3489	
0.247581	0.396867	3325	
0.329675	0.622758	6738	
-0.221723	0.445464	6397	
-0.263913	-0.176377	7204	
-0.768418	-0.225241	1310	
-0.190046	-0.444393	3644	
-0.755801	0.299607	4431	
-0.625193	0.011220	2281	
0.159032	0.821990	5492	
-0.435510	0.132719	2316	
0.064387	0.197497	5766	
0.204706	0.516340	8550	
-0.440743	-0.880711	3161	
0.077417	0.926030	4342	
0.482986	-0.740123	6792	
-0.806962	0.491576	2750	
0.178550	0.366320	6127	
-0.297037	0.223581	9035	
0.926190	0.220379	2725	
0.029140	0.854466	7457	
0.730866	0.064329	300	
0.420512	0.665271	6448	
-0.912095	0.116928	7792	
0.512457	-0.146139	2778	
-0.905023	-0.250182	554	
0.506474	-0.433475	713	
0.202079	0.879175	4496	
0.460632	0.354828	7056	
0.729462	0.221018	1983	
0.846279	0.403686	1914	
-0.422043	-0.609460	3477	
0.790676	0.131269	2665	
-0.295941	-0.676729	1166	
-0.601423	-0.212421	5950	
-0.242137	-0.459946	3534	
0.877003	-0.390164	7630	
0.663182	-0.572873	986	
