time = 32	Re = 1	rotation = 5.0928
-0.348846	0.249563	4141	
0.385176	-0.501123	8879	
-0.046288	0.939215	849	
0.211926	0.213245	6573	
0.571670	0.193354	6498	
0.304919	0.724561	6048	
0.681464	0.551797	6852	
0.460091	0.612910	706	
0.927360	-0.135766	482	
0.405050	-0.366313	3896	
-0.729274	-0.302437	6795	
0.253022	-0.603913	313	
-0.706361	-0.112780	4657	
0.463679	0.636998	880	
-0.484758	-0.167189	1719	
0.541513	-0.304178	1962	
0.561829	0.641577	4885	
-0.714514	0.089645	4122	
0.006857	-0.159071	7478	
0.413688	-0.241359	6853	
-0.164374	0.557963	4759	
-0.928358	0.104518	861	
0.573226	0.516905	4664	
0.151131	0.713321	4838	
0.542466	0.322783	2917	
-0.620591	0.053904	3912	
0.470439	0.170911	883	
-0.799141	0.535336	6266	
-0.378457	-0.470204	9030	
-0.979815	0.094566	6403	
0.851325	-0.215151	6125	
-0.739790	0.608430	4383	
-0.329225	-0.048225	6406	
0.353767	-0.841506	8157	
0.192134	0.509907	5973	
-0.007079	0.122564	7282	
0.135973	-0.429087	3829	
-0.024073	0.898949	759	
0.272553	0.640222	2752	
-0.520664	0.765375	5394	
-0.803475	0.260782	3928	
-0.496816	0.588450	1059	
0.304781	-0.913489	7162	
-0.311744	-0.648565	4719	
0.143290	0.294910	1285	
0.043756	0.135360	4939	
-0.375695	0.048031	7008	
0.079886	0.093053	7515	
-0.390724	-0.311365	7124	
-0.265493	0.642417	2239	
-0.108842	0.321777	2502	
0.528117	-0.170816	4221	
-0.037814	0.871723	5733	
-0.383229	0.650187	5196	
-0.323244	0.575691	369	
-0.294047	0.125581	4065	
-0.716870	0.454630	4992	
0.751511	0.074718	8174	
-0.529176	0.733464	5831	
0.504169	0.009153	4758	
-0.939139	-0.038705	1205	
-0.570978	-0.374143	8460	
-0.487831	0.652809	2971	
0.790805	0.535545	1002	
0.734813	-0.122560	7506	
0.937677	-0.245440	7575	
0.590071	0.356845	8367	
-0.303215	-0.447784	2266	
0.213618	0.003808	2076	
-0.254430	0.279653	605	
0.288056	-0.331393	3581	
0.826545	-0.186054	4021	
-0.006659	0.857354	3635	
-0.058749	-0.649931	2261	
-0.391666	-0.479872	2201	
-0.185709	0.009864	2767	
0.488663	0.134610	1711	
-0.053570	0.739061	3967	
0.088436	-0.053984	7270	
0.154409	0.607959	2445	
-0.110357	0.311027	2026	
0.110431	-0.124506	7773	
-0.431732	0.146596	6501	
0.652442	-0.577556	4903	
0.402117	-0.791094	6817	
0.805676	-0.451959	5423	
0.032454	0.531709	4884	
-0.562296	-0.569661	2157	
0.488093	0.831398	7684	
0.675773	-0.008522	2700	
0.130040	0.785586	1438	
-0.499729	0.530835	6533	
0.000834	0.354377	6174	
0.391660	0.216554	2119	
0.123484	0.223539	6730	
-0.493368	0.818794	1362	
0.271273	-0.026924	7904	
0.189062	0.242578	5071	
-0.185403	-0.225803	8428	
0.121056	0.248399	8156	
0.034678	0.968043	925	
-0.555358	0.545912	3543	
0.289309	-0.826273	754	
0.721144	0.394944	5619	
-0.108634	0.756124	971	
0.530169	-0.769245	5393	
0.486796	0.395729	3570	
-0.214783	-0.655159	8360	
-0.786303	-0.425203	8883	
0.775228	-0.562333	6975	
0.050593	0.604521	2334	
0.425330	-0.199750	1167	
0.151285	-0.372138	5763	
-0.294924	0.734247	5469	
0.233685	-0.326461	3093	
0.933860	0.125208	4123	
-0.377206	0.376496	3088	
-0.205099	0.227028	2991	
0.413998	-0.674146	5340	
-0.801916	0.549988	5633	
-0.868696	-0.248590	4767	
-0.003250	-0.709946	2209	
0.288339	-0.112036	3545	
0.211062	-0.673354	5159	
0.351845	0.601192	495	
-0.311158	0.802217	6507	
-0.873822	-0.059033	4388	
-0.223580	-0.825968	5026	
-0.415315	0.104457	3593	
-0.380326	-0.171102	7793	
-0.460071	0.416092	607	
0.256484	-0.412896	4775	
-0.137088	-0.236039	6929	
0.183614	0.241026	5071	
-0.862562	0.377178	8328	
0.076819	0.625687	2257	
0.436236	-0.235948	4312	
-0.273886	0.634926	3219	
0.519807	0.181745	2329	
-0.274072	0.478459	2867	
0.468794	-0.416589	608	
0.394760	-0.116139	3151	
0.839273	0.334626	5450	
-0.515196	-0.247679	4276	
0.352665	-0.234838	3375	
0.722569	0.203589	3250	
0.028769	0.139896	5742	
0.115975	-0.792763	3029	
-0.475492	0.193622	4192	
-0.059587	-0.490076	5060	
-0.057957	0.139635	5441	
0.296180	-0.683097	4566	
-0.845993	0.050392	5395	
-0.617406	0.684870	8951	
0.238560	-0.814296	4393	
-0.319071	0.417292	8755	
0.275229	0.892948	5980	
-0.104545	0.931783	7887	
-0.746682	-0.255459	5809	
-0.984469	-0.102702	3247	
0.051444	-0.568007	4654	
0.203900	0.496837	6133	
-0.233481	0.519037	3437	
-0.370425	0.903520	994	
-0.791549	0.330195	5105	
0.531152	0.318039	1863	
-0.588582	-0.616586	5589	
0.368404	0.404739	5637	
-0.126409	-0.089314	5758	
-0.285858	0.224997	778	
0.654415	0.301290	6669	
0.171300	-0.962982	4738	
-0.588689	-0.458485	316	
0.306983	0.886321	7514	
0.424815	-0.198490	1167	
0.845868	0.414464	736	
-0.615854	0.578938	3628	
0.283894	0.108320	8390	
0.482528	0.027879	2644	
-0.373081	-0.162809	4051	
0.876830	0.400455	8075	
0.502351	0.182570	1533	
0.388341	0.349953	3306	
0.220299	0.799495	1775	
0.050933	-0.804282	5814	
0.622003	-0.247156	4386	
0.065390	-0.698387	6738	
-0.595806	-0.353905	7725	
0.037065	-0.863402	5734	
0.482704	-0.408611	3107	
-0.317927	0.573079	369	
0.611691	-0.025969	3255	
-0.234361	-0.808371	5914	
-0.088737	-0.570702	7089	
-0.834822	0.323365	6235	
-0.013443	0.731668	5187	
0.067228	0.782976	6956	
-0.154268	-0.546851	6256	
0.575819	0.257063	4955	
-0.570469	0.316719	3750	
-0.655683	0.648328	5960	
0.434958	-0.317319	3882	
0.123800	-0.280879	3823	
-0.227313	-0.046899	8245	
0.424528	-0.369822	4461	
-0.538529	0.034527	766	
0.704230	-0.087683	2590	
0.016154	0.560613	7045	
0.657414	-0.422960	2049	
0.014621	0.786113	6371	
-0.302291	-0.362096	3047	
0.724335	-0.164528	6734	
0.212586	0.710891	7947	
-0.231440	-0.890641	6642	
0.613893	0.009802	2562	
0.454981	-0.575670	6426	
-0.099727	-0.208826	1826	
-0.335086	-0.915960	4250	
0.036729	0.394727	6205	
-0.149885	-0.619263	2446	
-0.428852	0.239771	4311	
-0.092467	-0.169120	2133	
-0.859566	0.099585	5445	
0.709270	0.121191	4658	
-0.036421	-0.382070	5515	
-0.035606	0.735626	5779	
-0.439404	0.677465	4628	
0.133906	0.336891	1068	
-0.588022	-0.450365	4095	
-0.585458	0.661858	5084	
0.734205	0.367188	5034	
-0.226812	-0.031163	8583	
0.503701	0.637468	2863	
-0.031482	0.665802	5849	
0.521393	-0.498512	4996	
-0.723132	-0.594307	707	
-0.385444	0.037720	720	
-0.104037	0.926204	3245	
-0.897905	0.037488	333	
-0.009587	-0.812399	1491	
0.823430	0.182953	6245	
-0.631364	0.530525	4144	
-0.197999	0.059311	4630	
0.398215	0.537539	8765	
-0.346176	-0.893290	5483	
0.802925	0.209211	5689	
-0.288547	0.112228	3546	
0.109572	-0.203512	3281	
0.221062	-0.510790	2051	
-0.006803	0.684270	3639	
-0.131670	-0.200245	8391	
-0.043684	-0.933350	8953	
0.104069	0.233753	1568	
-0.699650	-0.134146	2962	
-0.083407	-0.499129	876	
-0.208331	-0.173714	5295	
-0.327143	0.806004	5490	
0.407548	0.337947	1748	
0.140832	-0.134806	2267	
-0.341117	-0.594484	496	
-0.129686	-0.768164	7118	
0.786627	-0.558755	6265	
0.467607	0.137317	2109	
-0.588439	0.171205	8089	
0.676984	0.080687	6263	
-0.388098	-0.264454	8301	
0.422265	0.379507	2895	
-0.685047	0.223240	6513	
-0.306532	0.821789	4495	
0.394400	-0.400621	3921	
-0.188450	-0.598499	9060	
0.636575	0.508220	2353	
0.834349	0.270554	7324	
-0.179295	-0.205000	988	
0.694503	0.213277	3302	
-0.024789	-0.956451	8144	
0.337277	-0.711393	7033	
0.497655	0.164635	2823	
0.433676	0.157281	2925	
0.514252	0.197749	2414	
-0.318189	-0.171762	2406	
-0.075562	0.314905	7322	
0.302174	0.291426	7756	
0.203318	-0.600728	5746	
-0.044407	-0.483198	5667	
-0.757643	-0.001771	4784	
0.793575	0.123736	3532	
-0.199493	-0.138741	8969	
0.379916	0.509130	5950	
0.415094	0.047362	569	
-0.129700	0.815819	4846	
-0.019952	0.632186	6012	
-0.642134	0.637381	5960	
-0.737053	-0.002864	3710	
-0.704647	-0.029430	3439	
0.118350	0.210313	1111	
-0.276838	-0.738703	5165	
-0.573103	-0.410932	371	
-0.292066	-0.400210	5916	
0.149722	-0.458015	5099	
-0.357240	-0.062775	5803	
0.512636	-0.059748	443	
-0.862921	-0.055908	4388	
0.409754	-0.539333	3906	
0.611897	-0.106835	6978	
0.639096	0.532183	3244	
-0.556227	0.559535	2318	
-0.453374	-0.148758	522	
0.572854	0.219876	6915	
-0.130284	-0.847664	1472	
0.890628	0.268317	6241	
0.365668	-0.165310	2292	
-0.149149	0.670666	5212	
0.461582	-0.843335	3961	
0.022516	-0.668075	2652	
-0.747837	-0.105657	1665	
0.411526	0.506380	8567	
0.673119	0.604456	4594	
0.681870	0.129354	2961	
0.064036	0.922638	8869	
0.544292	0.452182	1184	
-0.387319	-0.884580	403	
0.632108	-0.559836	4107	
-0.292607	0.130956	5037	
0.195538	0.632202	8723	
-0.314073	-0.091176	3992	
-0.523961	-0.552042	8506	
-0.682806	-0.419706	4227	
-0.282815	0.387901	5769	
0.131516	0.836949	1890	
0.398609	0.194694	7467	
0.422334	0.545505	1921	
-0.894311	0.255041	490	
0.079809	-0.114895	5303	
0.786393	-0.574019	5578	
0.577842	0.748367	7438	
-0.098736	0.207752	3282	
0.428747	-0.055775	2690	
-0.902190	0.105436	5292	
-0.569244	0.671759	5084	
0.059310	0.530776	4944	
0.634617	-0.203609	2990	
-0.776835	-0.507893	5952	
-0.552644	0.593107	3453	
-0.359774	-0.607260	612	
-0.552791	-0.269413	1791	
0.190738	0.162991	5170	
-0.487566	-0.785132	4268	
0.455441	0.278661	5665	
-0.213760	-0.490050	6590	
-0.499572	0.673372	3686	
0.284842	0.676243	6014	
-0.405310	0.094178	1829	
-0.471638	0.299302	4457	
-0.408773	0.658607	5339	
0.198150	0.615657	8229	
-0.119155	-0.140082	1241	
-0.006089	0.640158	1268	
0.062861	-0.337847	1578	
-0.176249	0.942610	8291	
-0.479806	0.322594	835	
-0.014420	0.920907	1249	
0.046392	-0.676628	4822	
-0.787620	0.172322	3683	
-0.027387	0.620444	4844	
-0.722037	-0.460086	6706	
0.329651	0.404246	1299	
-0.505945	-0.329398	8877	
-0.222822	-0.898876	7068	
0.548140	-0.287371	307	
0.505850	-0.227136	4348	
-0.655666	-0.182943	2539	
0.957884	0.081227	353	
-0.247652	0.264331	603	
0.851070	0.349706	5450	
-0.062905	-0.847903	2514	
-0.671500	0.340365	1923	
-0.411531	0.357491	3895	
-0.222906	0.930177	8663	
0.752925	-0.340198	4368	
0.698874	0.401715	4242	
-0.277227	-0.428957	8152	
0.750927	0.330503	5705	
0.748161	0.566739	8823	
-0.221197	0.732818	1088	
-0.128406	0.379446	396	
0.470664	0.346739	6396	
-0.454141	0.785091	8408	
-0.446817	-0.249065	8509	
-0.456153	-0.450405	1290	
-0.155393	-0.904819	769	
0.561319	-0.797086	870	
0.023832	0.752478	3989	
0.119661	-0.034130	5076	
-0.674790	0.562516	6032	
-0.118739	0.124065	7178	
-0.187169	-0.849363	3468	
0.423631	0.262089	7470	
-0.959345	0.140596	3273	
0.532081	-0.499143	636	
-0.936780	-0.150165	4519	
-0.036566	-0.644813	1151	
-0.844276	0.038975	7631	
0.001413	0.989859	641	
0.961816	0.002178	393	
0.226449	-0.882479	5645	
0.958309	-0.143913	1095	
-0.150357	0.426556	3252	
0.525720	0.321783	1863	
0.461769	-0.359015	1046	
0.001224	-0.721667	2209	
0.494829	0.385078	510	
-0.117379	-0.167747	799	
0.908185	0.103283	8726	
-0.396835	-0.131044	3862	
0.463822	0.319183	7097	
-0.353247	-0.142050	3784	
-0.416605	0.805744	4961	
-0.329815	0.472981	6556	
-0.159921	-0.726830	7942	
-0.527030	0.005130	914	
0.805843	0.109687	3340	
0.216487	-0.677839	5159	
-0.035963	0.721545	5779	
-0.941905	-0.156089	7630	
-0.316839	0.509746	6411	
0.399367	-0.329306	2053	
-0.332684	-0.638967	3589	
0.000046	-0.487241	1816	
-0.784105	0.526549	7206	
0.074540	0.000482	678	
-0.435631	-0.062641	5455	
0.827105	-0.370789	7807	
-0.074907	0.826386	5451	
-0.226153	0.146621	8105	
0.532992	-0.521127	588	
0.293648	0.398796	1056	
0.273232	-0.515603	4103	
-0.315839	-0.150444	1545	
-0.391954	0.489149	8020	
0.527555	-0.415374	4133	
0.191341	-0.692131	5185	
-0.720097	0.241578	1222	
-0.324739	0.166971	1147	
-0.374530	0.354540	3230	
-0.282594	-0.535671	6416	
0.168439	-0.265673	6088	
-0.413337	-0.451748	6819	
0.715573	-0.402165	4262	
-0.491045	-0.490189	4343	
-0.365002	-0.141059	5744	
-0.645318	-0.178718	1648	
0.095145	0.048924	6471	
0.648092	-0.208784	3859	
-0.401516	-0.463812	8361	
-0.718196	-0.527921	5738	
-0.637931	0.249478	4385	
-0.713616	0.303602	4089	
-0.312288	0.136145	6156	
0.301533	-0.472303	5327	
0.271137	-0.550353	8185	
0.277158	0.737897	5166	
0.078527	0.499645	875	
-0.313911	0.216595	3180	
0.048351	0.932510	8954	
-0.171099	-0.793704	1346	
0.418910	0.324406	6291	
-0.026402	0.520323	2892	
-0.718775	-0.592438	707	
-0.885307	-0.117671	6518	
-0.866477	-0.453538	4659	
-0.106446	-0.298125	2183	
-0.158365	-0.367192	7189	
0.190766	-0.303111	6902	
0.185862	-0.207446	5380	
-0.000811	-0.784734	5964	
-0.768663	0.587132	5577	
0.823824	0.027871	9012	
-0.614752	0.031350	3256	
0.619949	-0.679387	7975	
0.406824	-0.441728	5094	
-0.851382	-0.384483	8240	
-0.242135	-0.467095	1960	
0.108511	-0.464884	4135	
-0.088792	-0.953371	9067	
0.104901	-0.744899	972	
-0.564964	0.363938	4170	
0.852901	0.438574	3764	
-0.017976	0.402806	6732	
-0.909887	-0.385697	8047	
-0.855451	0.193213	4587	
0.252424	-0.002156	6295	
0.316577	-0.722884	6643	
-0.801157	-0.494939	4415	
0.449092	0.267138	8798	
0.790332	-0.507690	7205	
-0.108265	0.042710	4913	
-0.344534	-0.728994	6891	
-0.820445	-0.404940	7791	
0.524175	0.659642	4272	
0.609205	-0.698876	8604	
0.167622	0.088935	2686	
0.362338	0.020887	5642	
0.916771	-0.258387	489	
0.016290	0.918607	8922	
-0.230626	0.246683	5521	
0.904731	0.103090	6367	
0.015216	0.322568	3982	
-0.078333	0.894125	1381	
-0.006382	0.757414	5227	
0.114573	0.153823	4556	
-0.077865	-0.951535	9067	
0.713779	0.161892	2993	
-0.179603	0.280961	6605	
0.250120	-0.770062	8498	
-0.558280	-0.276422	2499	
-0.243398	0.438396	5695	
0.007776	-0.088578	3529	
0.481723	-0.589466	1060	
-0.301164	0.737647	5469	
-0.436008	0.608169	7054	
-0.086330	-0.730673	2038	
0.354069	0.881600	8320	
-0.751733	-0.438439	5843	
0.919301	0.006175	2816	
0.806198	-0.175571	3449	
-0.441018	-0.067487	1138	
0.687197	-0.131810	4585	
-0.684929	0.503436	4963	
0.805581	-0.417752	6539	
-0.289976	-0.878081	8995	
-0.053750	-0.394234	5554	
0.171642	0.804171	3033	
0.773572	0.191152	5598	
-0.730495	-0.627700	4661	
-0.096422	0.153039	5931	
-0.227139	-0.617696	634	
0.173568	0.502636	3601	
0.613569	-0.735649	5927	
0.802764	-0.395465	6186	
0.193005	-0.280086	5335	
0.402019	0.702974	4705	
-0.727083	0.060698	4200	
-0.163955	0.641191	2343	
-0.630782	0.481607	1741	
-0.511008	0.631665	2243	
0.551710	-0.423036	6198	
-0.236488	0.346991	1584	
0.020598	0.507865	2664	
-0.005034	-0.647212	425	
-0.730485	-0.621140	4661	
-0.371082	-0.315129	4875	
-0.847527	0.411285	6072	
-0.563884	0.709929	8129	
-0.058595	0.586704	4407	
-0.215694	-0.551407	6610	
0.534853	0.678407	4272	
0.434030	-0.054436	2690	
0.453912	-0.735034	8205	
-0.414481	-0.000868	7984	
-0.689054	-0.129813	2962	
0.252785	-0.497167	3139	
0.174710	-0.436952	3760	
-0.013354	0.921755	1249	
-0.916008	0.044824	8461	
0.329016	-0.122896	7101	
-0.132218	-0.527148	5320	
0.440693	0.795551	7000	
0.557589	0.308018	3950	
0.220264	-0.110669	1086	
0.018919	0.375507	7086	
0.756513	0.191740	5012	
-0.075807	-0.498126	876	
-0.524085	0.449969	6773	
0.790720	0.117240	3948	
-0.775531	-0.033591	1031	
-0.680963	0.039720	1519	
-0.307415	-0.020638	7981	
-0.063816	-0.713883	2454	
-0.537518	-0.374152	5057	
0.875892	-0.103472	6030	
0.677154	0.593568	782	
0.365236	-0.868267	7381	
-0.489040	0.806031	695	
0.105295	0.259387	7349	
-0.052559	0.348922	1505	
0.350616	-0.321939	583	
-0.871200	0.181344	5027	
0.423326	0.847920	4310	
-0.134149	0.941968	3781	
0.332361	-0.767884	5517	
0.540871	-0.435714	5005	
0.939663	-0.044452	8462	
0.268212	0.172745	3775	
0.073131	-0.250683	1052	
0.592532	-0.053396	2729	
-0.276337	0.012390	7591	
0.037235	0.568026	6846	
-0.468107	0.866534	2356	
0.032653	0.572402	7232	
-0.346670	-0.656571	1432	
-0.278367	-0.548517	8544	
0.047558	-0.872080	5734	
-0.270451	0.700091	5252	
0.107325	0.566354	7199	
-0.384571	-0.082647	270	
-0.240645	0.229164	7598	
-0.187779	0.704416	5631	
-0.111814	-0.560492	6376	
-0.773017	-0.490665	5952	
0.943320	-0.287113	6066	
0.357663	-0.753166	6551	
-0.160129	0.084273	1875	
-0.815286	-0.191752	5690	
-0.015017	-0.207805	8719	
-0.130822	0.083199	7542	
0.322093	0.298444	4075	
-0.719989	0.436890	4992	
-0.150233	-0.368676	3714	
-0.808245	-0.115033	3339	
-0.172849	-0.946310	8279	
0.803447	-0.403409	6923	
0.474816	0.147049	1711	
0.370365	-0.232624	6079	
0.139219	-0.367989	7949	
-0.265586	0.022657	7639	
-0.434952	-0.398381	1811	
-0.531253	0.106836	2255	
0.015649	0.566006	7045	
-0.811109	-0.063508	2390	
0.689233	-0.225934	6514	
-0.104488	0.045376	4913	
0.023753	-0.093149	1235	
0.581456	-0.366332	5173	
0.014065	-0.771118	5964	
0.509867	0.371435	1606	
-0.179827	0.165360	3115	
-0.380590	0.316170	7050	
-0.742828	-0.043902	8283	
-0.778755	-0.327198	7188	
-0.178811	-0.626208	4301	
-0.635639	0.262274	5918	
-0.012055	-0.929390	7962	
-0.731599	0.607519	6177	
-0.424890	0.053822	2689	
0.832878	0.454184	8007	
0.870430	0.000845	7308	
0.919373	-0.139388	1204	
0.292718	-0.748146	5470	
0.520249	0.202483	2414	
-0.805615	-0.472537	8851	
-0.397525	0.395944	3922	
-0.419042	0.454030	541	
0.532408	0.480733	348	
0.786076	0.426800	8884	
0.745996	0.518256	5416	
-0.625559	-0.382525	2041	
0.323832	-0.568579	370	
-0.329337	-0.503788	7218	
0.281047	-0.054506	7364	
0.399780	-0.435869	5094	
0.510214	-0.182625	2872	
-0.182819	-0.240008	5072	
-0.735025	-0.477823	6706	
0.207915	0.950252	4251	
-0.624599	-0.655147	8109	
-0.802335	-0.319246	4125	
-0.680820	-0.106273	3002	
-0.671472	-0.547804	5890	
0.486196	-0.489295	4092	
-0.090440	0.711197	6665	
-0.538316	-0.337154	2886	
0.167669	-0.903422	8645	
-0.433844	-0.294485	4465	
-0.362336	-0.225363	2596	
-0.400444	-0.360649	1076	
-0.581469	-0.002469	1271	
0.575258	-0.291805	3032	
0.246222	0.870636	6189	
0.734379	0.082415	807	
-0.183912	0.698394	5631	
-0.544551	-0.689149	6183	
0.162716	0.549877	6255	
-0.937053	0.054276	8737	
-0.739916	-0.408186	6548	
0.615907	0.568169	3716	
-0.776378	-0.056311	983	
0.680978	-0.322315	2798	
-0.526890	0.416852	4134	
-0.738945	-0.283843	6715	
0.349912	0.866006	8016	
-0.202334	-0.193616	2302	
0.931033	0.218656	1610	
-0.277441	-0.556029	4364	
0.408227	0.758188	6434	
-0.468241	0.400149	1159	
0.584996	0.140184	5158	
-0.621361	-0.513879	2354	
0.681710	0.558546	6852	
0.086135	-0.227675	2573	
-0.094257	0.626743	4574	
0.782047	-0.306901	4422	
-0.329143	0.374048	8856	
-0.613648	0.243459	3787	
0.020881	0.811693	1726	
0.034839	0.315622	1587	
-0.287766	-0.020570	7955	
-0.566196	-0.340133	7369	
0.259783	0.096666	1674	
-0.242924	0.753952	8497	
-0.780571	-0.157933	4031	
-0.168404	-0.022155	1489	
0.113073	0.694536	1195	
0.745532	0.535673	6656	
-0.027008	0.090826	4501	
0.174513	0.514747	3903	
-0.681854	0.077142	2269	
0.248935	-0.655124	1927	
0.167831	0.361857	1442	
-0.724568	-0.326585	6795	
-0.650864	-0.387815	2041	
-0.353199	-0.689657	4887	
-0.112791	0.824263	4158	
-0.094016	-0.226622	2220	
-0.545014	0.297666	3189	
-0.220732	0.722000	1108	
-0.811772	-0.529194	1001	
-0.501684	-0.277668	423	
0.836929	-0.464142	7017	
0.028738	0.508736	2664	
0.163785	-0.599794	6684	
0.196654	0.451067	3574	
-0.309404	0.379932	6139	
0.247581	0.111654	6484	
0.736593	0.536828	5416	
0.313282	-0.896458	252	
-0.640159	0.113162	1976	
0.576299	-0.674413	5083	
-0.536313	-0.240733	2226	
0.724464	-0.159663	6734	
0.157202	0.738220	7941	
-0.176792	-0.144373	5171	
-0.420438	-0.693508	6598	
-0.137561	-0.334643	1067	
0.205466	0.829356	2630	
0.542169	0.162344	2911	
-0.448707	0.846779	3962	
-0.126225	0.252088	5892	
-0.464637	-0.140790	2153	
0.285284	0.864519	8534	
-0.038611	0.637649	6560	
-0.224720	0.828590	4394	
0.563050	-0.780327	918	
-0.410007	-0.316601	7057	
-0.145860	0.608097	3221	
-0.505291	0.454094	4119	
-0.430302	0.187934	1350	
0.382229	-0.554884	2998	
-0.271422	0.538444	5514	
0.322434	-0.041598	3599	
-0.600070	-0.652558	8281	
-0.581116	0.786551	7447	
-0.258438	-0.640995	2751	
0.285616	-0.127366	4066	
0.094495	0.792912	1190	
-0.610136	-0.191382	4696	
0.020332	-0.655060	1267	
-0.363672	0.417380	4375	
-0.216194	-0.419326	8828	
-0.452579	-0.764187	8788	
-0.748764	-0.032349	8617	
0.085506	-0.535608	1704	
-0.122503	-0.036891	4674	
0.551264	-0.636124	3260	
-0.886204	0.203302	5027	
-0.929252	0.338947	3549	
0.477130	0.433765	974	
-0.133434	0.335220	3838	
0.402313	0.825072	8456	
-0.691017	-0.662997	2605	
-0.740234	-0.283721	6715	
0.308846	0.845661	2096	
0.103701	0.060742	3631	
0.505348	-0.407658	3107	
0.338322	-0.453823	5369	
-0.598707	-0.011525	1454	
0.468083	-0.781215	8948	
-0.426748	0.394862	6780	
-0.133468	0.810641	4846	
0.312176	-0.461815	5613	
0.504770	0.653956	1527	
-0.430984	-0.277497	5397	
-0.554649	0.357394	4170	
-0.075878	-0.430760	8100	
-0.440541	0.613427	7054	
-0.725505	0.621814	7660	
0.392957	-0.719146	7037	
-0.133155	0.606580	3221	
0.511002	-0.344823	1737	
0.406373	0.538199	7750	
-0.356170	-0.633893	1139	
-0.647096	0.616724	442	
0.637008	-0.479675	3061	
-0.161844	0.385156	5764	
0.608691	-0.233090	1663	
0.004343	0.976886	641	
0.506890	-0.094693	2142	
0.200316	0.743926	8653	
-0.958551	-0.149006	7630	
0.436115	0.147221	2925	
-0.673394	0.169580	3913	
0.501972	0.077394	1009	
0.319239	0.186552	785	
-0.051284	-0.788423	6821	
-0.466181	0.058099	5595	
-0.684338	-0.451388	4178	
0.588505	-0.058982	2729	
-0.469435	0.692528	4651	
-0.225518	0.380894	3413	
-0.247474	0.040502	6504	
0.100604	-0.547199	2122	
-0.392041	-0.903695	5473	
-0.199235	0.907887	8803	
0.788532	-0.399160	6923	
-0.897340	0.295705	8412	
-0.038557	0.407158	1044	
-0.260372	-0.435154	8198	
0.866818	0.392133	8075	
-0.515383	0.681937	4648	
-0.241738	0.669464	4626	
-0.435893	0.647027	2945	
-0.896695	-0.200405	4292	
-0.442261	-0.378418	2307	
-0.813609	-0.466707	8851	
0.025077	0.684067	1269	
-0.184079	0.883416	5409	
0.115644	-0.504743	3382	
-0.229304	0.699620	8610	
0.716998	0.603162	708	
0.582642	-0.437386	465	
0.167591	0.780472	327	
0.646143	-0.344418	1128	
0.503667	0.333017	8878	
-0.345732	0.359564	1011	
0.928645	-0.242587	6687	
0.866723	-0.129812	985	
-0.529269	0.272771	308	
0.009205	-0.143622	8438	
-0.356846	0.655399	5910	
-0.151989	-0.744379	4941	
0.755165	-0.066208	4816	
-0.358835	0.426783	8776	
0.373413	-0.387118	3087	
-0.384175	-0.669295	7410	
-0.456473	-0.571766	7709	
-0.562706	-0.409268	6783	
-0.673831	-0.092853	6264	
-0.443490	-0.794947	6999	
0.013464	-0.551856	5523	
-0.852507	0.253979	6346	
-0.331209	-0.101363	4010	
0.019848	-0.235609	1207	
-0.113668	-0.864829	7999	
-0.432250	0.201653	1168	
0.428841	-0.161088	6712	
-0.904943	0.014851	391	
0.164856	0.072945	2442	
0.009184	-0.847726	3799	
-0.159354	-0.528820	4946	
-0.858882	-0.164794	6689	
0.136154	0.004638	7744	
-0.800299	0.248213	4506	
0.331584	0.240727	2159	
-0.442084	0.020176	1710	
0.024332	-0.550222	5523	
0.038526	-0.339260	2231	
0.183895	0.152454	6226	
0.222474	-0.212351	4338	
0.700626	-0.403902	3735	
0.822277	0.430325	7142	
-0.776068	-0.335506	5587	
0.581313	0.119468	6703	
0.512725	0.147382	2777	
0.251551	-0.865980	6636	
0.317125	-0.088703	6399	
-0.215425	-0.017429	1501	
0.326879	0.319027	4216	
-0.825191	-0.202011	6428	
-0.226661	-0.859077	5941	
-0.194782	0.276820	5336	
0.166230	0.932055	9038	
0.492333	-0.753415	8290	
-0.438762	-0.802246	8357	
0.185325	-0.752345	6803	
-0.329677	0.254217	3518	
-0.180444	0.491391	6109	
-0.588820	0.757921	7341	
0.714164	0.156473	2993	
-0.751331	0.140640	717	
-0.499753	-0.703280	4423	
0.838853	0.122018	4316	
0.884080	-0.266659	6281	
-0.266456	-0.628459	1950	
0.247600	-0.207601	7671	
0.154168	0.794135	675	
-0.386779	0.511342	8547	
-0.573736	0.049574	2814	
0.549203	0.156307	2853	
-0.461117	-0.487802	1807	
-0.481930	0.499807	3571	
-0.473219	0.010576	3851	
0.149114	0.408417	3501	
-0.111061	0.856210	6580	
0.117891	0.465967	8369	
0.661367	-0.263293	6270	
-0.944909	-0.236982	1555	
-0.706921	0.181826	6867	
-0.254162	-0.948146	4324	
0.631056	-0.376351	890	
-0.125120	0.065663	5256	
0.413480	-0.122240	3594	
-0.433171	0.797374	4426	
0.350759	0.753888	8058	
0.647917	0.049119	7429	
-0.025766	0.475811	2264	
-0.503428	-0.562647	7797	
-0.197753	-0.409189	7978	
-0.603090	-0.670817	8621	
-0.318787	-0.242161	2126	
-0.760775	0.499161	6150	
-0.066153	0.544748	3264	
0.244367	-0.835015	3171	
0.598565	0.054523	2913	
-0.394847	-0.867739	403	
-0.189031	0.209760	5379	
-0.492435	0.363561	483	
