time = 90	Re = 1	rotation = 14.3238
-0.189775	0.718825	1665	
-0.302442	0.409737	8509	
-0.725629	0.295731	6247	
0.555466	0.390053	1951	
-0.687940	-0.227086	7634	
0.176090	-0.877624	6456	
-0.394580	-0.829973	5639	
-0.093017	-0.594054	5955	
-0.915124	0.388273	2898	
0.476302	-0.472263	1970	
0.336758	0.471048	6780	
0.274527	0.243876	5405	
-0.511005	-0.794242	6178	
-0.220633	-0.567356	307	
0.267110	0.551578	1738	
0.434385	-0.241293	5915	
-0.437868	0.242256	5916	
0.826489	0.255205	6650	
0.586525	-0.083334	8931	
0.171665	-0.311638	2450	
-0.045854	0.679549	3166	
-0.178249	-0.422783	6853	
-0.730802	-0.162050	7963	
0.383089	0.244574	3227	
0.566254	-0.498858	3874	
-0.420757	-0.860611	4611	
-0.880732	-0.277485	8645	
-0.778421	-0.600430	5876	
0.376330	-0.504269	2917	
0.831482	-0.029203	1890	
0.469939	-0.703647	6839	
-0.349798	-0.786684	6123	
0.172979	0.139830	3122	
-0.669716	-0.169298	5602	
0.823098	-0.194683	6960	
0.429922	-0.852014	1050	
0.145324	-0.779856	6213	
0.624801	0.368753	3537	
0.190565	-0.648874	3001	
0.012260	-0.897657	5291	
-0.228114	-0.507735	4453	
0.158457	-0.769012	2313	
0.377348	-0.644298	5900	
0.491595	0.156094	8241	
0.529924	0.664248	3603	
0.614253	0.345925	2239	
0.674624	0.444241	7863	
-0.116412	0.654860	2193	
0.056909	0.795560	2956	
-0.321820	0.184360	1475	
-0.530092	-0.660790	3604	
0.381230	0.699480	3062	
-0.171526	-0.341075	6285	
-0.652967	0.461223	2019	
-0.691038	-0.217254	7634	
0.025510	0.833344	311	
0.101888	-0.369298	5388	
-0.092755	-0.742478	566	
0.207355	-0.050823	5621	
0.937813	-0.022814	1371	
0.224260	-0.432315	883	
0.774678	-0.246081	6892	
-0.115318	0.664958	2193	
0.850871	-0.251881	3332	
0.836745	0.426164	4975	
-0.229917	0.422769	6875	
0.228295	0.628236	4340	
-0.064540	0.425147	8864	
-0.067131	-0.113281	7875	
0.324881	0.698262	3207	
0.571057	-0.619172	5216	
-0.486807	0.393970	3298	
-0.007697	0.532664	2724	
-0.829499	-0.318469	5356	
0.559085	-0.784961	8624	
0.281178	0.666284	1427	
0.063666	0.186919	3875	
0.486805	-0.689638	6547	
0.715375	-0.469170	5110	
0.001191	-0.615110	3955	
-0.352677	0.405096	5768	
0.440505	-0.546996	8367	
0.447628	-0.122709	1006	
0.656440	0.429395	7034	
-0.289706	-0.405009	385	
-0.103945	0.204834	5399	
-0.022422	-0.195390	3169	
0.351989	-0.492955	3124	
0.616319	0.608018	5241	
-0.531658	-0.476629	4911	
-0.491608	0.347014	4694	
0.080920	-0.240183	7998	
-0.237580	0.405624	8639	
-0.557747	-0.442576	3597	
0.336079	-0.594393	4637	
0.004367	-0.332047	4083	
-0.289413	0.814178	6428	
-0.690520	-0.138829	5508	
0.653564	0.076701	1187	
-0.132850	0.612362	5120	
0.520509	-0.267055	7345	
-0.807280	0.217858	7104	
-0.399781	0.040529	5475	
-0.479900	-0.135587	4969	
-0.822978	-0.504384	681	
-0.649095	0.109420	4301	
-0.493944	0.228186	8740	
0.365795	-0.712862	6716	
0.722544	-0.340642	7848	
0.308457	0.487324	757	
0.118965	-0.317209	5253	
-0.535636	-0.344991	8833	
0.278132	0.789046	4299	
0.125392	-0.958692	393	
-0.539351	-0.312954	5531	
-0.440718	0.483869	2391	
0.294694	0.901895	7002	
-0.102111	0.036310	4072	
0.480869	-0.534124	372	
-0.236931	-0.060940	2712	
-0.772937	-0.041429	6821	
0.037217	0.351730	5007	
0.007876	0.568498	1834	
-0.233541	0.647673	2190	
-0.195016	-0.141586	3281	
0.117902	-0.275489	3100	
0.399976	0.254054	5125	
-0.223973	0.554901	4346	
-0.252272	-0.714875	1924	
-0.804263	-0.449728	8157	
0.580462	-0.629606	6077	
0.958183	0.099033	925	
-0.597502	0.118239	8837	
0.634214	-0.191633	613	
-0.163957	0.727242	2059	
-0.236250	0.721238	6016	
0.245604	0.919890	8316	
0.832093	-0.269895	6230	
0.856540	0.343627	5348	
-0.015088	0.180515	2767	
0.596062	0.750915	503	
0.596033	0.602228	4026	
-0.493154	0.049982	8774	
-0.260904	0.573548	8475	
-0.653787	0.545924	3715	
0.650873	-0.186461	1949	
-0.432171	-0.158696	3233	
0.968207	-0.087763	4251	
-0.187753	-0.940062	8769	
0.017404	0.607265	3420	
-0.279828	0.731216	5011	
-0.453131	-0.495887	8657	
-0.392370	0.362050	1987	
-0.806990	-0.499146	854	
-0.554507	0.168496	2218	
0.112234	-0.311840	5873	
-0.232590	0.702528	4840	
0.193138	-0.428247	2154	
-0.005725	0.431160	2709	
0.128239	0.144273	2268	
0.858094	0.297204	4794	
0.455177	0.604946	597	
0.573637	0.744881	276	
0.036014	-0.474675	3852	
0.236628	0.649466	5163	
-0.266561	-0.640413	6314	
-0.449789	-0.479750	1570	
-0.419833	-0.541105	4092	
-0.413129	0.777017	4125	
-0.870466	-0.381181	638	
0.138761	-0.792348	6213	
-0.683077	0.176077	4045	
0.652966	-0.118166	8723	
0.056074	-0.719247	2878	
-0.441122	0.232917	7044	
0.517805	0.189587	2618	
-0.035530	0.669071	1563	
0.186989	0.521065	4414	
-0.648494	0.376119	406	
0.286129	0.085251	486	
-0.024666	-0.872094	985	
-0.948894	0.072536	8279	
0.049460	-0.815883	5389	
0.773788	0.588232	5875	
0.463537	0.379827	6411	
-0.560200	0.122409	5894	
0.110168	0.106184	8201	
0.232367	0.664128	6250	
0.706782	0.122889	5779	
-0.834299	0.211466	8443	
0.460886	-0.684670	6571	
0.062325	0.530413	2980	
0.901871	0.214603	3245	
-0.178888	-0.624791	2479	
0.337636	-0.349507	7155	
0.118394	0.537614	3689	
-0.585958	-0.763172	275	
0.838570	0.233921	5562	
-0.345998	-0.774800	6123	
0.616013	0.368414	3537	
-0.791899	0.602367	2619	
0.605642	-0.059090	886	
-0.726331	0.523129	8621	
0.951529	0.231461	3161	
-0.374108	0.710974	6308	
0.586557	0.481940	4442	
0.643870	-0.276440	495	
-0.416825	-0.462076	1336	
0.243594	-0.701947	3701	
-0.487941	-0.840951	5578	
0.456744	-0.858413	6388	
-0.046574	0.068882	4579	
0.074270	0.264561	3868	
0.333845	-0.185793	1080	
-0.931354	-0.049772	8953	
0.447274	-0.623106	2274	
0.063158	0.947200	7152	
0.189005	-0.358724	8579	
-0.064102	-0.446136	5729	
0.667000	-0.703951	3489	
-0.561687	-0.148700	7679	
-0.832303	-0.005402	6941	
0.605306	0.752592	691	
-0.242219	0.930932	4519	
-0.021715	0.481041	6480	
-0.404501	-0.371062	4827	
0.034404	0.889534	986	
0.299175	-0.858574	4291	
-0.008154	-0.697180	2270	
-0.274219	-0.820195	6188	
-0.378807	0.821564	8150	
0.371800	0.464193	5278	
0.371715	0.503211	607	
0.312062	0.759873	4261	
-0.207035	0.596220	255	
0.465723	-0.094596	650	
0.943281	0.274250	4737	
-0.527824	-0.096659	4765	
0.513379	-0.466112	1184	
0.311820	-0.714498	4968	
-0.228671	0.225859	6814	
0.370503	0.302081	4776	
0.745696	0.456660	4542	
0.635264	-0.070014	283	
-0.360918	-0.467076	6663	
-0.064490	0.232080	7080	
-0.404383	0.800419	8363	
-0.831392	-0.003684	6941	
0.505213	0.179331	7378	
-0.633122	-0.120066	6559	
-0.546306	-0.466123	5644	
0.350167	-0.307523	4809	
-0.453523	-0.035917	8005	
-0.745723	0.035451	3425	
0.882114	-0.148955	5866	
-0.816732	0.479537	7296	
-0.015482	-0.736011	4727	
0.048736	-0.926045	8462	
0.724343	0.041151	2297	
0.243528	0.699523	1339	
-0.483053	0.538094	371	
-0.615873	0.019335	1448	
-0.700826	-0.385566	5470	
-0.029529	0.800974	5412	
0.939106	0.319415	3363	
0.587453	-0.726835	8750	
0.871427	-0.128736	5942	
-0.794761	0.531813	627	
0.203066	-0.770466	3948	
-0.533104	0.210087	2208	
0.728920	-0.137624	7947	
0.725651	0.077552	2288	
-0.035512	-0.099842	7270	
0.873696	0.235257	7339	
0.667539	-0.452358	1310	
-0.793950	-0.125152	3212	
-0.321038	-0.257125	4239	
-0.110857	0.171751	1560	
0.599946	-0.699275	6858	
-0.463990	-0.800146	7223	
-0.467070	0.340609	1727	
0.402930	-0.761369	5736	
-0.244369	0.286207	1294	
-0.585894	-0.061545	8088	
0.146237	0.546130	4278	
-0.170920	-0.422439	6379	
-0.750205	-0.017187	3900	
0.030343	0.557879	2773	
0.102734	-0.433899	8847	
0.776146	-0.331221	8633	
-0.606898	-0.334804	2240	
-0.288681	-0.834689	6186	
-0.163707	0.883725	5262	
-0.480005	-0.369183	5477	
0.572586	-0.600841	3499	
-0.572631	0.062404	7246	
0.727874	0.132085	3967	
0.535037	-0.593250	1909	
0.573431	-0.505164	4664	
0.447319	0.015791	8480	
-0.455642	0.092580	6633	
0.843567	0.470834	994	
-0.511865	0.707365	7939	
0.519593	0.726486	442	
-0.209291	-0.205660	2928	
-0.069138	-0.811004	2955	
-0.190211	-0.380100	4019	
0.172622	-0.771337	2598	
-0.125334	-0.186625	8222	
0.580799	0.148285	5175	
-0.707438	0.310963	6980	
-0.488561	-0.527248	4929	
0.093408	0.365850	6092	
0.099522	0.232445	4879	
-0.264853	-0.030872	2463	
0.680806	-0.328017	4410	
0.402790	-0.394080	4701	
0.652842	-0.079136	1973	
-0.420672	0.870821	3191	
-0.204504	-0.095786	3469	
0.384783	-0.623234	6669	
-0.585772	0.242345	7763	
0.904133	-0.070128	6537	
-0.230291	0.581853	249	
0.820072	0.481638	1608	
0.009268	0.115398	5075	
-0.199802	-0.448430	6397	
-0.895774	-0.129857	760	
-0.467650	0.348462	1727	
0.045656	-0.275040	6568	
0.329203	-0.608445	4371	
-0.735416	-0.325564	7930	
0.789460	-0.573443	3412	
-0.155719	0.958683	1644	
-0.279808	-0.950541	5238	
-0.287087	0.349483	6888	
0.355811	0.217868	3175	
0.944733	0.042114	8042	
-0.063744	0.376277	5641	
-0.395827	0.651704	4893	
-0.675928	0.068609	2489	
-0.619242	0.409265	2237	
0.718153	0.488354	6818	
0.304625	0.276791	3094	
0.797778	0.220712	4158	
-0.365354	-0.058926	1153	
-0.253916	-0.502244	836	
-0.868039	-0.051073	4183	
-0.221339	0.872993	6368	
0.264167	0.756867	3097	
0.267740	0.423797	7050	
0.321793	0.042404	7996	
0.247332	-0.500597	2329	
-0.175960	-0.179361	5998	
-0.650829	0.230197	2697	
-0.208332	-0.414281	7729	
0.841903	0.039491	2513	
0.468871	0.637927	3197	
-0.121335	0.914147	3451	
0.044261	-0.426510	5753	
-0.661760	-0.572744	5023	
0.539891	-0.798933	3764	
0.880434	0.212131	1381	
-0.279169	0.861259	6668	
0.591706	0.299105	358	
-0.624727	0.379195	821	
-0.586206	-0.547866	2182	
0.007145	0.333131	4155	
-0.066555	0.115411	5447	
-0.476894	-0.251596	3817	
-0.435806	0.384703	2869	
-0.486958	-0.156532	8242	
-0.676464	-0.105540	3640	
-0.371939	0.588008	6233	
0.846049	-0.122703	5025	
0.147053	0.899322	7854	
-0.389057	-0.104058	4873	
0.240844	-0.359634	3367	
0.671548	-0.397201	880	
0.646436	0.475389	4293	
0.334294	0.156480	3748	
0.536685	0.165782	2121	
0.113233	0.432948	5546	
-0.244862	0.284088	1294	
0.259194	0.889974	8252	
0.059615	-0.642457	3768	
0.247290	0.436806	4590	
-0.012010	0.842571	4604	
0.809973	-0.221561	8551	
-0.815487	0.460734	7296	
0.082473	-0.378434	6723	
0.167637	0.700338	6269	
-0.376360	0.433659	8881	
0.766423	0.564461	695	
0.778570	0.453283	5551	
-0.827058	-0.243250	6649	
0.413807	-0.769863	4126	
-0.299646	0.730416	5011	
0.547365	-0.142951	5793	
0.558672	-0.106717	4029	
-0.215094	0.355770	4051	
0.127738	0.672505	3860	
-0.554098	0.616577	5806	
-0.894887	0.019656	8329	
0.817007	-0.157968	5014	
0.732721	0.108897	5797	
0.257890	-0.651119	2563	
-0.788126	-0.315571	4393	
0.599843	-0.233409	8735	
-0.684131	0.098243	5085	
-0.874571	0.022775	2136	
0.085385	0.567973	4152	
0.243217	0.541719	1037	
-0.349285	0.357627	7124	
-0.222286	0.473174	2824	
-0.026687	0.643559	4994	
-0.518874	-0.311977	5846	
0.051461	-0.563667	4100	
-0.370422	-0.720201	3719	
-0.574191	0.712399	5952	
0.008626	0.941565	257	
0.694443	0.218452	7633	
-0.542537	-0.302137	5531	
0.281602	0.005656	9009	
0.431860	-0.242466	5915	
0.460877	-0.037800	6341	
0.255984	0.298610	3484	
-0.205829	-0.217009	3119	
0.273193	-0.413210	2185	
-0.054773	-0.553116	2789	
0.665838	-0.082986	2490	
0.446348	0.739259	6033	
0.075061	-0.030481	730	
0.679290	-0.084102	5086	
0.052470	0.841094	1397	
-0.053423	-0.325396	6399	
-0.874845	0.236680	3331	
0.698575	-0.216650	2988	
-0.893163	-0.325093	8664	
-0.140758	-0.174194	5536	
0.384093	0.046386	7440	
-0.081754	-0.422589	4412	
0.737967	0.297376	2924	
0.401284	-0.262130	646	
0.701000	0.005944	1651	
-0.333625	-0.156055	3747	
0.696504	0.109877	4949	
0.655234	0.121586	5849	
-0.105965	-0.158547	2930	
-0.943233	0.005987	1576	
-0.217057	0.377370	6176	
-0.390267	-0.246639	3228	
0.351764	-0.556926	5824	
0.149942	-0.960406	1643	
-0.892318	0.410229	3934	
-0.543814	0.743720	6195	
-0.583347	-0.506488	4441	
0.651580	0.275682	4581	
0.271798	-0.372237	4686	
-0.406549	0.492723	2886	
0.046000	0.453366	6748	
-0.244483	0.406079	8639	
-0.161645	-0.819849	3927	
0.017897	-0.512872	863	
-0.585835	-0.116965	5760	
-0.074481	0.292448	6563	
0.777140	-0.005582	5647	
-0.795907	-0.480210	7408	
-0.161684	-0.568934	6336	
0.112812	0.290797	4097	
-0.161375	0.579982	259	
-0.084220	-0.919580	5351	
-0.047112	0.723518	2877	
-0.222914	0.390662	1329	
-0.178217	-0.799475	2088	
0.050092	0.556079	2790	
0.910363	-0.141832	5980	
-0.760697	0.400910	8069	
-0.495176	0.734398	8967	
-0.839153	-0.070077	6583	
0.141031	-0.556039	6751	
0.586269	-0.701591	5951	
0.473329	0.148404	4605	
0.480288	-0.257436	8029	
-0.168144	0.738472	8173	
-0.362758	-0.225916	3176	
0.240859	-0.211128	4853	
-0.101557	0.286456	4814	
-0.018222	-0.585434	3419	
0.110278	-0.866301	7308	
0.744455	0.206116	971	
0.582517	0.425319	4831	
0.236275	-0.555766	5272	
-0.122840	0.478798	2682	
0.320689	-0.220637	1064	
0.244418	-0.402254	8640	
-0.436950	0.240965	5916	
-0.231635	-0.927251	8487	
-0.252631	0.337303	2221	
-0.040365	-0.147078	282	
-0.016606	0.587497	2730	
0.523317	-0.021917	5700	
-0.726287	0.192249	6366	
-0.304585	0.469495	2250	
0.395382	-0.428358	6396	
-0.432041	0.467988	6824	
0.605784	-0.323573	402	
0.753369	-0.241902	6766	
0.754502	-0.411789	4424	
0.901538	-0.281231	404	
0.326471	0.113491	2277	
-0.345981	-0.630180	467	
0.359903	-0.870485	6591	
0.101626	0.183141	4480	
-0.179803	-0.864799	6287	
0.429204	0.101908	1356	
0.211752	-0.770754	3948	
-0.183740	0.490881	1224	
-0.274403	-0.088879	1845	
-0.893661	0.133994	6190	
-0.777527	-0.384134	6524	
-0.171408	-0.221573	7884	
-0.424647	-0.259785	7116	
-0.703284	-0.481583	7517	
-0.656246	-0.297185	5159	
-0.675054	0.209679	2139	
0.489462	-0.213073	8049	
-0.248513	-0.919805	8315	
0.232330	-0.034885	6089	
0.716778	0.635753	917	
0.609390	0.438259	6216	
0.306650	-0.092378	4159	
0.501878	-0.192907	2831	
0.294278	-0.171589	1740	
-0.350898	-0.029597	6173	
0.031951	0.889680	986	
0.868724	-0.095903	5041	
-0.516214	-0.433839	2902	
0.194496	-0.264367	7993	
0.616329	-0.647793	5737	
0.738975	0.645925	7428	
-0.623581	0.185062	1458	
-0.578712	-0.185966	4616	
-0.681683	0.617056	781	
-0.696845	0.358381	8167	
0.738184	-0.513256	8896	
-0.193428	0.414252	2166	
0.234941	-0.583828	250	
0.061475	0.987516	1124	
-0.643346	-0.481880	5217	
0.181618	-0.086864	1192	
-0.315527	0.317912	5789	
0.440847	0.794260	7224	
-0.673346	0.453507	1309	
-0.838850	0.233573	7890	
0.056586	-0.506725	6768	
-0.666721	0.460269	1309	
0.637454	0.417635	6527	
-0.737756	-0.163829	7963	
0.400078	-0.045372	5476	
-0.409938	-0.858777	4611	
-0.692425	-0.360206	5470	
-0.406168	-0.119500	7617	
-0.667061	0.603504	781	
0.672750	-0.315404	5911	
0.559386	0.155582	7680	
0.017206	-0.846377	4603	
0.379269	-0.596780	4959	
-0.538900	-0.071162	4871	
0.191850	0.255801	4337	
-0.720637	-0.634557	918	
0.372120	-0.069650	1387	
-0.119060	-0.095968	6401	
0.853117	0.418802	7161	
0.520630	-0.456216	6883	
-0.591958	0.647967	6708	
-0.760357	-0.138834	6104	
0.022770	-0.592581	2729	
0.301035	-0.504910	2225	
0.543380	-0.764266	6196	
-0.882556	-0.338678	592	
-0.162257	0.645209	6860	
0.329615	0.149286	3748	
-0.652699	0.229120	2697	
0.423732	0.884824	5629	
-0.677185	-0.668544	7342	
0.145112	0.541941	4278	
0.756539	-0.050423	4567	
0.313281	-0.372473	7968	
0.615757	-0.141318	6826	
0.017622	-0.779196	7158	
-0.018958	0.288969	6849	
-0.696180	-0.076795	1270	
0.787076	-0.435237	8064	
0.023316	0.194539	3170	
0.947938	0.148313	849	
0.727067	0.169483	7707	
0.538835	0.320250	5532	
0.871773	-0.143329	5866	
0.763658	-0.571255	2726	
0.368036	-0.493647	2295	
0.124543	-0.441762	1137	
-0.155753	-0.675121	4450	
-0.018144	-0.329658	3599	
0.065259	0.977333	1124	
0.521927	-0.370666	1003	
-0.494388	-0.284020	3092	
0.141432	0.433323	6227	
0.173551	-0.806350	3075	
-0.564649	0.663355	5651	
0.489686	-0.339475	4693	
-0.083951	0.577436	1454	
-0.779118	0.262240	7459	
0.016269	0.431981	2689	
0.684302	-0.119453	8589	
0.598431	-0.257088	609	
-0.243892	0.398600	8639	
0.287720	0.730421	3135	
-0.396421	0.529031	7209	
0.505633	0.576189	1029	
0.824324	-0.507282	3342	
0.580055	0.561682	3237	
0.289896	0.362125	7742	
0.375653	-0.365496	6153	
-0.647840	-0.248459	4620	
0.368589	-0.900154	1556	
0.436066	0.812757	6968	
0.110690	0.316631	6954	
0.263734	-0.182871	8918	
0.836253	-0.077309	3033	
0.128887	0.202499	767	
-0.233715	-0.122805	4258	
-0.454028	-0.503286	8657	
-0.424840	0.045405	6271	
-0.013665	-0.867540	1201	
0.711630	-0.613897	3262	
0.052151	-0.285095	7956	
0.151069	0.192082	1579	
0.484085	0.546142	6533	
-0.891852	0.275611	403	
-0.130951	-0.694534	6436	
-0.155784	0.874326	4919	
-0.083431	-0.304782	3545	
0.463152	0.647174	3197	
0.826042	-0.388432	4267	
0.811888	-0.427529	826	
0.467664	-0.110023	302	
0.056489	0.748849	7113	
-0.144310	-0.698880	6514	
-0.665260	0.358419	4435	
0.643114	-0.625719	2031	
-0.262337	-0.927421	8055	
-0.478605	0.453976	1969	
-0.854018	0.427797	4801	
0.341400	-0.532390	3423	
0.004181	0.064197	4329	
0.049152	0.301037	2967	
-0.039472	-0.556327	2256	
0.463090	0.850969	5633	
-0.005590	-0.278364	7364	
-0.323794	0.436377	8839	
-0.129924	-0.274931	3634	
-0.067228	0.322438	6836	
0.607678	0.641537	7918	
-0.225599	0.071885	1488	
-0.019523	-0.077841	953	
0.891949	0.001115	5294	
0.022440	-0.163740	2633	
0.664139	-0.464962	2020	
-0.228230	0.144809	8045	
0.764759	-0.231682	6112	
-0.288762	-0.104353	2565	
0.317293	0.070634	594	
-0.142081	-0.472323	4191	
-0.499306	-0.150235	8242	
-0.846719	0.343918	8357	
0.202085	-0.355240	8579	
-0.066029	-0.490311	277	
-0.649751	0.490956	2157	
0.734295	-0.263135	6409	
-0.721086	-0.563739	8948	
-0.836114	0.246223	7890	
0.342031	0.183148	7950	
-0.316375	-0.153782	2501	
-0.598071	-0.625373	4878	
0.460825	0.739289	6033	
0.625670	0.174821	2825	
-0.624523	-0.579564	4647	
-0.583091	0.658062	5651	
0.213777	-0.352486	4052	
-0.658788	0.425772	2112	
0.302285	0.629275	6330	
0.146612	-0.705572	1423	
0.254541	0.496708	4457	
0.111200	-0.915245	2816	
0.403961	0.466479	541	
-0.168109	-0.093019	952	
0.140731	0.080830	5441	
-0.404818	0.705926	6760	
-0.307122	-0.816600	6810	
0.533680	-0.318198	3070	
0.703152	0.227134	7146	
-0.775467	0.225221	6111	
0.513891	-0.456866	3892	
0.854432	0.447064	8405	
0.122487	-0.710180	3673	
-0.099351	-0.085960	4938	
0.155714	0.794010	3141	
-0.343477	-0.123345	2781	
-0.744261	0.144070	1687	
0.546346	-0.120621	5893	
-0.676305	-0.016881	1657	
-0.397445	0.786844	8680	
0.101913	0.591128	6359	
-0.051755	-0.715842	4585	
-0.000274	0.417303	572	
-0.330798	0.552052	5808	
0.884837	-0.064795	5559	
0.465857	0.157285	4136	
0.313220	0.574127	3612	
0.290297	-0.917435	1481	
0.232054	0.585360	2921	
0.483256	0.538975	4930	
-0.850431	0.436462	4801	
-0.032950	-0.515677	2142	
0.779292	-0.603945	2810	
0.248612	-0.300735	762	
0.162203	-0.812084	3075	
0.887880	-0.333400	924	
-0.949722	0.239893	3052	
0.016134	-0.595860	3319	
-0.457910	-0.141841	3643	
0.166560	-0.109976	4464	
-0.088231	-0.968814	7013	
-0.684668	0.309646	5907	
0.018175	0.633592	6977	
-0.682601	-0.081833	1270	
-0.767021	0.318692	6394	
-0.531038	0.400338	1807	
0.098658	0.678530	3913	
-0.100128	0.668838	2347	
-0.089640	-0.142256	7134	
-0.066318	0.412183	8864	
0.099308	-0.923653	3722	
0.455374	0.823615	5324	
-0.786570	0.173355	5152	
-0.413030	-0.661570	1742	
0.537579	-0.382798	2046	
-0.103276	0.024581	4750	
0.454062	-0.419133	3570	
-0.210583	-0.625273	3774	
0.010648	0.288406	4973	
0.727568	0.580532	8899	
0.212404	-0.321106	2306	
-0.042325	0.483549	4668	
-0.252232	-0.287223	3483	
-0.090731	0.866952	6937	
0.187084	0.386157	4020	
-0.507252	-0.015749	1257	
0.831237	-0.503334	3342	
-0.067697	0.561305	1271	
0.112957	0.560051	4222	
-0.232942	0.472837	1534	
-0.470571	-0.097651	2327	
0.699381	-0.667245	3898	
0.650466	0.621418	5572	
0.596739	0.140094	5925	
-0.354427	0.363724	7057	
0.064602	0.375357	6300	
0.169355	-0.638807	6859	
-0.528345	-0.134759	3263	
0.804927	0.258911	4812	
0.552995	-0.696645	7166	
-0.828825	-0.147419	5020	
0.556823	-0.122726	5893	
-0.217205	-0.223622	2928	
-0.662445	-0.372854	5251	
-0.410077	0.527261	7369	
-0.574359	0.301628	8990	
-0.187501	0.241626	4756	
0.633904	0.484612	5218	
0.794175	0.088530	1726	
-0.241578	0.585902	8413	
0.206380	-0.690321	4658	
0.842149	-0.088080	2630	
0.406565	0.190440	3252	
-0.575185	-0.586617	2512	
-0.477220	0.702550	6548	
0.027815	0.660183	2033	
-0.839053	-0.190091	6526	
-0.202265	-0.683771	6509	
-0.221228	-0.163696	1754	
-0.577087	-0.674519	5436	
-0.740123	-0.357258	9078	
-0.528900	-0.465714	3473	
-0.622063	0.013959	2807	
0.445540	0.192994	4790	
-0.012211	0.533175	766	
0.482236	-0.353381	2115	
-0.654034	-0.374803	4984	
-0.628718	0.682267	8257	
0.598587	0.132112	5607	
-0.251954	-0.892894	8251	
-0.859048	0.450682	2788	
-0.464005	-0.061242	2571	
-0.861857	-0.092696	4208	
-0.537483	0.270644	7218	
0.125284	0.352649	1147	
-0.671558	-0.634788	4703	
-0.474877	-0.185300	3382	
0.078205	0.753180	565	
0.140930	0.699622	6513	
-0.947337	0.073001	8259	
0.830468	-0.214559	8444	
-0.406319	-0.269647	4798	
-0.292087	-0.071464	7271	
-0.515834	0.762819	7791	
-0.765515	0.499034	6981	
0.199076	0.707264	1611	
0.041077	0.253056	8145	
0.864225	-0.310995	8456	
-0.264281	0.714743	5688	
0.181924	0.237651	3203	
0.100299	0.427267	4224	
0.646742	0.503584	5274	
-0.386214	-0.139752	8255	
0.322874	0.252083	5948	
-0.780606	0.096046	3526	
-0.127783	0.059571	433	
0.137714	0.212139	734	
0.751236	-0.011582	3959	
0.501910	0.562265	1029	
0.722591	-0.557074	8110	
-0.683176	-0.175108	6654	
0.248374	0.847129	6792	
0.677148	0.003623	1658	
0.820619	-0.012327	1522	
0.031893	-0.819159	5411	
-0.575891	-0.213644	3222	
-0.575896	-0.122668	4408	
-0.265486	-0.020108	8204	
-0.051580	0.802306	5334	
0.172465	-0.697880	7666	
0.555936	-0.494344	574	
0.555723	-0.497309	3874	
-0.722840	-0.206683	1165	
-0.783695	0.500655	7587	
-0.642946	0.599683	5890	
-0.511434	-0.654054	4087	
0.186864	-0.592187	2171	
0.078082	-0.034657	794	
0.320284	-0.780602	4744	
-0.373619	0.633020	5678	
-0.154479	0.943003	2749	
0.869117	-0.065509	4080	
-0.154566	-0.601722	8184	
-0.912972	0.196372	8995	
-0.485180	-0.112624	3652	
-0.672677	-0.363577	5251	
0.090346	-0.928976	3722	
-0.617402	0.205250	614	
-0.380485	0.018053	4433	
0.184978	0.556730	6347	
0.836196	-0.161320	6995	
0.393983	0.660454	3797	
-0.394133	0.838168	8630	
0.600549	-0.367671	4633	
-0.934245	0.200130	7513	
-0.111413	0.129265	578	
-0.937464	-0.240719	4490	
-0.400001	0.640717	6075	
0.201681	-0.573471	5626	
-0.357571	-0.359553	8782	
-0.073346	0.390954	6493	
-0.594237	-0.682369	7975	
0.256246	0.181889	5568	
-0.431809	0.244846	1055	
-0.525245	-0.310947	5846	
-0.489806	-0.199397	430	
0.654956	-0.037758	709	
0.823183	0.393017	725	
-0.420515	0.757696	4125	
0.069822	-0.717875	2878	
-0.342616	0.680975	4365	
0.519375	0.673839	4088	
0.690725	0.086285	2212	
-0.721997	-0.664322	7448	
-0.481727	-0.817962	6975	
-0.353541	0.639070	5678	
0.359105	-0.453450	8872	
-0.523571	0.710258	7433	
-0.785116	0.247985	8057	
0.656905	0.269270	5186	
-0.552157	-0.440360	3597	
0.420939	0.018038	7581	
0.235233	-0.051361	5725	
-0.745733	-0.422517	5517	
-0.739940	0.305646	6519	
-0.687838	-0.055121	2198	
-0.106603	-0.906566	8295	
-0.175360	-0.186934	962	
-0.240973	-0.527410	1278	
0.494831	0.477279	3905	
-0.519711	0.519570	300	
-0.330141	0.665653	3044	
0.602167	0.052605	452	
0.858944	0.319793	5646	
-0.854649	0.387131	7683	
-0.349172	-0.007165	4165	
-0.608956	0.361025	4634	
-0.168620	-0.841614	5183	
0.934723	0.047338	8954	
-0.667023	-0.278610	7822	
0.839855	-0.339233	7000	
0.701484	-0.348770	8010	
0.198673	-0.582814	1116	
0.889815	-0.399496	3933	
0.624111	-0.290657	398	
-0.319002	0.556706	6993	
0.020681	-0.180331	2768	
-0.303300	-0.585401	3611	
-0.196001	0.075607	1461	
-0.872133	0.150324	6881	
-0.267145	0.284984	3313	
0.930006	0.283612	4737	
0.519321	-0.582113	2536	
-0.091690	-0.860064	4588	
-0.268830	-0.353352	4220	
-0.387074	-0.856979	3839	
-0.159466	0.188415	8767	
-0.129308	0.432630	254	
0.503602	-0.086602	2204	
-0.289691	0.106701	622	
0.009298	0.448855	3806	
-0.743839	0.241807	6765	
-0.116339	0.135682	578	
0.671206	-0.025871	1353	
