time = 60	Re = 1	rotation = 9.54915
0.122592	-0.786612	1190	
0.506215	0.086776	864	
-0.455442	0.103049	3184	
0.353013	0.606382	415	
-0.403927	0.585904	4625	
0.347201	0.381677	8713	
0.408251	0.750036	5589	
-0.091009	-0.943287	5484	
0.490538	0.533943	5751	
-0.116496	0.932855	1372	
0.648417	-0.487768	3237	
0.323630	0.440149	6420	
-0.320303	-0.220893	7973	
0.770748	-0.062954	1222	
-0.664643	-0.726879	7332	
-0.810597	0.419589	909	
0.041356	-0.595592	1232	
-0.494500	0.165658	2062	
-0.393831	0.410804	3139	
-0.658607	0.688806	3961	
0.175179	0.532966	7031	
0.393543	0.488221	1605	
0.157266	-0.135366	2601	
-0.767247	0.112497	4090	
-0.885278	0.281464	6149	
0.128734	-0.257918	1846	
0.334828	-0.200051	3484	
-0.542276	-0.362955	4695	
-0.825131	0.041457	3927	
-0.309057	0.247983	3093	
-0.442229	0.589575	4558	
0.658820	0.172808	4900	
0.038154	0.861950	6996	
0.227160	0.460394	8081	
-0.475134	-0.605087	1856	
0.033447	-0.764795	6253	
-0.161286	-0.697839	1140	
0.582589	0.456651	5678	
-0.469446	-0.564858	2310	
0.287138	0.617012	1954	
0.824937	-0.518743	5313	
-0.868742	0.426513	7659	
-0.720643	0.199877	2492	
-0.839811	-0.248211	4397	
0.889780	-0.355776	6976	
0.398789	0.392358	7753	
-0.226341	-0.698016	4781	
0.329021	0.846764	8231	
0.445254	0.547423	371	
0.245935	-0.366279	3830	
-0.274104	-0.827720	4448	
-0.852993	-0.142221	5446	
0.137145	-0.530466	5540	
0.644599	-0.655984	4341	
-0.571396	-0.546379	1328	
0.196796	0.712854	4778	
-0.289584	0.594016	3343	
-0.068506	-0.212374	998	
-0.067826	-0.600860	6318	
0.123462	-0.781300	6903	
0.064063	-0.861786	4080	
-0.139228	0.586060	451	
-0.598242	-0.761118	3489	
-0.445185	-0.412768	3124	
0.149210	0.660751	2765	
-0.455473	0.104831	3184	
-0.275912	0.615509	4524	
0.181436	-0.548189	5954	
-0.916581	-0.264670	665	
0.123978	0.273587	508	
-0.324223	-0.201691	7192	
-0.861603	-0.305293	5261	
0.210360	-0.334910	396	
0.496789	-0.751916	865	
-0.401497	-0.819091	8234	
0.290630	0.005787	3084	
-0.488529	0.038923	979	
0.534102	0.451933	6233	
0.876705	-0.070172	6251	
-0.156476	0.413041	8211	
-0.305722	-0.261736	3390	
0.329653	-0.458542	3487	
0.175557	-0.095571	3288	
-0.371576	-0.134515	6494	
0.338453	0.832287	8819	
-0.271745	0.673230	7708	
-0.460640	0.179815	4589	
0.272443	0.579119	1254	
0.187224	-0.424671	1966	
-0.214781	-0.466137	8903	
-0.332443	-0.220602	8559	
0.089714	-0.650389	843	
0.938726	-0.227814	5575	
0.147962	0.954489	4245	
0.686568	-0.329888	3999	
0.028932	0.393310	1197	
0.248186	0.799804	1178	
-0.265364	-0.654179	4633	
0.500777	0.734708	1229	
-0.284561	-0.720228	706	
0.343120	0.059672	3746	
0.032668	-0.176504	8986	
-0.215796	-0.368676	878	
-0.633099	0.184359	3668	
0.873494	-0.273796	6150	
-0.636586	0.589051	7445	
-0.599340	0.487793	7163	
0.391468	0.689840	2451	
0.048899	0.114670	7516	
-0.875135	-0.040546	4588	
-0.396421	-0.421316	8872	
0.372307	0.030874	5506	
0.286442	0.689356	7709	
0.209159	-0.143725	961	
0.000119	0.198996	7512	
0.239475	-0.124594	4504	
-0.411460	0.520115	313	
0.326329	-0.872191	1799	
0.458124	-0.787353	5646	
0.243901	-0.724096	5675	
-0.142130	0.166614	2393	
0.598301	0.139984	3256	
-0.720191	0.180674	2492	
0.184537	-0.817715	3504	
-0.509605	0.104324	2011	
-0.651239	-0.149138	4405	
-0.213196	0.075080	5209	
-0.070055	-0.533228	6133	
0.266907	-0.359577	1783	
-0.310295	0.907781	644	
-0.214787	0.597002	5830	
-0.380265	0.884114	3782	
0.497894	-0.062766	4192	
0.116435	-0.273272	7272	
-0.778327	-0.146144	5333	
0.597910	0.401234	1701	
0.247610	-0.779982	3211	
-0.442954	-0.663917	1156	
-0.101785	-0.680925	1877	
0.569408	-0.295875	1209	
-0.941000	0.192494	6629	
-0.061454	-0.752983	7589	
-0.163203	-0.729696	1431	
0.099380	0.156988	7813	
-0.006141	0.286640	3486	
-0.440539	0.492476	1904	
0.822057	0.289458	4388	
-0.531815	0.437333	3978	
0.034349	0.722740	6382	
-0.319660	-0.557961	1289	
-0.028365	-0.211468	1843	
-0.423616	0.621438	8609	
-0.666730	0.031530	3859	
-0.237095	0.233771	6865	
-0.198665	0.613104	6011	
0.013339	0.097442	4072	
0.852033	0.315086	6455	
0.486672	0.275369	1778	
-0.115927	-0.282944	318	
-0.693458	-0.221949	3673	
-0.406224	-0.459720	2281	
0.822151	-0.243725	4992	
-0.379446	-0.363596	8565	
-0.471972	0.828836	592	
-0.069709	-0.836235	6960	
-0.613615	0.709693	854	
0.959330	-0.154491	5287	
0.401652	-0.516587	314	
0.064323	-0.697392	2145	
-0.388546	0.625611	7822	
0.568688	0.622856	6490	
0.648247	-0.074459	2480	
-0.285106	0.065852	2975	
-0.465038	-0.689693	4198	
0.819240	-0.086001	4421	
0.499033	0.608025	1696	
-0.526980	0.200345	5229	
0.050508	-0.793222	327	
0.337519	0.730972	1309	
-0.274801	-0.051419	7904	
0.054313	-0.269389	9001	
0.858545	0.202948	333	
0.752379	0.308967	3339	
-0.076940	-0.210910	5935	
0.361566	-0.316341	4776	
0.671848	-0.618912	8899	
0.589576	0.205844	2557	
0.359793	-0.074404	1147	
0.875423	-0.077923	6251	
0.364269	-0.716447	3147	
-0.529874	-0.449300	6234	
0.638634	-0.548157	5061	
0.098528	-0.814557	1470	
-0.294487	0.122849	4270	
0.319015	0.854097	1255	
-0.535279	0.138170	4453	
0.398011	-0.081365	2396	
0.427874	0.860110	2583	
0.361209	-0.866548	7887	
0.002232	0.695126	8590	
-0.524828	-0.734678	2031	
-0.246421	-0.111084	4632	
-0.422215	0.491608	2228	
-0.687589	0.447732	3260	
0.833947	-0.240422	6152	
-0.898163	0.396539	7626	
0.156968	-0.431915	7208	
-0.499270	-0.767141	782	
0.301950	0.659207	8489	
0.218832	-0.950014	3241	
0.399788	0.472160	3765	
0.389344	0.030661	2551	
-0.643378	-0.309133	3658	
0.014050	-0.712461	373	
0.150716	0.459226	1475	
0.739988	-0.576071	7415	
-0.945040	-0.241140	3384	
-0.503660	-0.714404	6852	
-0.348911	0.519463	5746	
-0.257841	-0.864334	5612	
0.467265	-0.233477	3025	
0.874239	0.225559	391	
-0.403177	-0.038103	2552	
0.858486	0.280123	5262	
0.429016	-0.186955	8388	
0.637104	-0.082736	2480	
-0.645844	0.623158	8407	
0.933084	0.230157	8975	
-0.109990	0.178366	5766	
0.656775	-0.084905	3787	
0.410210	-0.152442	5117	
0.746092	0.365291	4321	
0.571621	-0.353329	6947	
0.225097	0.380999	595	
0.103940	-0.449396	6874	
-0.095687	-0.675943	1628	
0.579411	0.741571	8257	
-0.167972	0.321166	2278	
-0.249743	-0.605480	8499	
-0.618735	-0.460227	5616	
0.521248	-0.698995	6507	
-0.728525	0.109272	1340	
0.618983	-0.704022	267	
-0.065701	0.586819	907	
0.745008	0.245273	1031	
0.150556	-0.655570	2560	
0.083652	-0.726447	2546	
-0.697877	-0.316613	1378	
-0.483755	-0.103623	6719	
-0.007249	-0.665503	4302	
0.281292	-0.797150	5833	
0.013170	-0.743192	1066	
0.189666	0.082092	679	
0.135385	-0.490995	2013	
0.326937	-0.479478	5740	
-0.614513	0.704069	854	
-0.750122	0.019030	1170	
-0.617215	0.341052	4996	
0.187441	-0.589485	4844	
-0.267603	0.573669	7083	
0.421756	-0.224991	584	
-0.516670	0.811308	4788	
0.129029	-0.529295	4884	
-0.951759	0.250784	6160	
-0.184723	-0.865243	6434	
-0.392330	0.873888	3782	
0.334547	0.047675	4155	
-0.575418	-0.711276	6656	
0.258241	-0.384937	3252	
-0.227049	0.083727	733	
-0.208125	0.403856	3620	
0.857174	0.268464	4398	
0.438409	0.520351	6417	
0.259126	0.891532	4268	
0.635149	0.563448	6840	
0.284831	-0.721433	2526	
-0.084531	-0.959827	5484	
0.125079	-0.688373	2324	
0.179189	0.344056	6749	
-0.183871	-0.102024	7616	
0.326215	0.200765	7334	
-0.253556	-0.011759	8238	
0.427212	0.065898	2689	
-0.669044	0.176220	5962	
0.100357	-0.314797	8086	
-0.432628	0.349928	4827	
0.866882	-0.077182	6251	
-0.133352	-0.767250	6766	
-0.344566	0.568085	3006	
0.311075	-0.076721	7302	
0.732149	0.433691	4743	
-0.634395	0.404960	1030	
0.482942	0.768887	4593	
0.486925	0.125148	5708	
-0.758742	0.554784	2760	
-0.586141	-0.308285	1743	
0.747169	-0.324708	3687	
0.950441	0.086570	7152	
-0.401660	0.630725	8508	
0.808902	-0.533930	5313	
0.496361	0.472912	1283	
0.041717	-0.452517	6446	
-0.126572	0.169692	1724	
0.336092	-0.172992	1838	
-0.261846	0.359013	1708	
-0.553755	-0.649304	6705	
0.795046	-0.312313	4963	
-0.581989	-0.246010	4771	
0.515208	-0.147370	3883	
-0.068507	-0.068411	3556	
0.489812	0.043995	428	
-0.683813	-0.270338	807	
-0.105354	0.015765	7270	
0.159443	-0.582401	1416	
0.145973	-0.290470	7322	
-0.133179	0.088868	8348	
0.371673	0.312579	2091	
-0.649667	-0.585116	6352	
-0.738232	-0.494548	8149	
0.165373	-0.910193	9065	
-0.021003	0.557083	5978	
0.615333	0.493959	6795	
0.780109	0.565411	1049	
0.616744	0.284196	3002	
-0.193232	-0.781365	6393	
-0.394305	-0.643508	4664	
-0.082458	-0.240620	5583	
-0.074267	0.445462	8479	
-0.254572	-0.238003	2405	
-0.051265	0.955046	8743	
-0.263005	0.111913	1971	
-0.111398	-0.281683	5071	
-0.140194	-0.281729	6696	
-0.360316	0.026691	7101	
0.366347	0.896940	3341	
0.471206	-0.622062	5480	
-0.843811	-0.232035	8072	
-0.407453	-0.721363	2784	
-0.388556	-0.676144	2148	
-0.146928	-0.924862	834	
-0.279053	-0.580423	1253	
-0.415935	-0.541769	6294	
-0.612376	0.648406	6817	
0.443385	-0.848904	8789	
0.161933	-0.577191	8087	
-0.074524	-0.560275	6987	
0.133437	-0.392778	1162	
0.341760	-0.716227	2399	
0.283508	-0.286427	5948	
0.821216	-0.461792	503	
-0.338613	-0.488078	8243	
0.215615	-0.210093	5579	
-0.467220	0.639787	7524	
-0.609783	0.757478	681	
-0.581221	0.691274	4998	
0.589214	-0.369187	4073	
-0.298648	0.086428	3634	
0.696289	-0.082915	5918	
0.546513	0.365344	4696	
0.857843	0.058720	1081	
-0.077703	0.876070	5560	
-0.634777	0.562947	8205	
0.198489	-0.392746	1866	
-0.378225	-0.133166	6494	
0.216399	0.644997	401	
0.017252	-0.547005	5319	
0.180747	-0.315729	2782	
-0.111514	-0.279533	5071	
-0.455401	0.824290	8664	
0.511489	-0.307541	5093	
0.456561	-0.193710	7050	
-0.651019	0.223314	6276	
-0.271661	0.467983	2617	
-0.085544	-0.616610	7185	
-0.041514	-0.672705	7901	
0.301195	0.342334	6888	
0.642091	-0.634298	4426	
0.486227	-0.237973	3895	
0.034853	0.510623	3323	
-0.631238	0.395555	1194	
-0.191776	-0.092700	680	
-0.273284	0.754196	5814	
-0.457509	-0.265346	1217	
-0.215401	0.408601	3233	
-0.128826	0.131080	3866	
0.432346	0.629878	552	
0.432450	0.738913	3715	
0.171168	0.909038	8455	
-0.828170	0.179491	5066	
-0.479976	-0.237791	2799	
0.832318	0.422235	8308	
0.556388	0.755990	517	
0.754857	0.216287	8026	
-0.989554	0.001572	3512	
0.335564	0.511095	7898	
-0.258389	-0.469218	8032	
0.232919	-0.531406	7680	
-0.136765	0.967034	4452	
0.564076	0.653152	6706	
-0.140072	-0.638359	8785	
-0.251623	0.807616	3558	
-0.280529	-0.443286	4507	
0.236075	0.082750	4639	
-0.162546	-0.277203	5485	
-0.212462	0.686935	5188	
-0.056268	-0.976683	4249	
0.566687	-0.450191	6019	
0.829572	0.435156	7259	
-0.110020	-0.562838	3472	
0.922146	-0.189456	6630	
0.812397	0.236087	7627	
-0.264112	-0.165737	2549	
0.323858	-0.355890	4797	
-0.324611	0.220376	1769	
0.963142	0.033032	6946	
0.184750	0.579256	7218	
-0.339871	-0.335785	3461	
0.275117	-0.775431	5451	
-0.263677	0.761537	5814	
0.669236	-0.024601	3860	
0.577918	-0.378908	3540	
-0.437284	-0.545015	6784	
-0.840041	0.191264	6131	
0.100183	-0.653426	843	
-0.261266	0.611501	2826	
0.065829	-0.642464	709	
-0.446109	0.704025	8794	
0.533024	0.003021	2776	
0.064913	0.897357	9061	
-0.719568	-0.037660	6734	
-0.284197	-0.745111	1375	
0.043203	-0.554293	6057	
0.322985	-0.525378	5618	
-0.533693	0.377125	1570	
0.114891	0.917674	8015	
0.066084	0.608614	6829	
-0.164799	0.252287	4131	
0.279228	-0.007879	1637	
-0.404275	0.395640	4112	
0.215863	-0.510666	3264	
0.198742	0.717959	4778	
-0.530469	-0.009589	2979	
-0.619735	0.477057	1636	
-0.183753	-0.778008	6520	
0.366415	-0.069730	1147	
-0.335933	0.668019	668	
-0.677830	0.230264	958	
-0.873198	-0.284136	5381	
0.120797	-0.627340	2262	
0.385994	0.653641	2736	
0.107948	0.208001	3391	
-0.571002	-0.790600	2382	
0.130582	-0.363905	7934	
-0.407329	0.433681	5513	
-0.394986	0.294867	5770	
0.067414	0.179563	5685	
0.240123	0.839772	8597	
-0.170975	0.709136	2102	
0.245710	0.301041	3313	
-0.709785	-0.160857	2878	
0.661468	-0.462854	2243	
0.020482	0.377050	1388	
0.494618	-0.521832	3880	
0.619615	0.633992	7433	
-0.443154	-0.698119	3131	
0.262389	-0.084405	3125	
-0.416471	-0.694451	3919	
0.119656	0.688915	2697	
0.470777	0.573311	2309	
-0.932965	0.057355	8909	
0.015618	0.451022	5053	
0.608865	0.706931	6857	
-0.282150	0.854643	1248	
-0.287242	0.758058	4210	
-0.265714	-0.810793	8070	
0.824642	-0.006623	2233	
-0.212155	0.064784	7528	
0.471815	-0.381460	7912	
-0.726076	-0.624058	8075	
-0.437858	-0.714584	3716	
0.299083	-0.085854	3633	
0.120521	0.083936	3847	
0.087350	0.618587	7186	
-0.214363	0.648097	2652	
0.197027	0.238377	2271	
-0.697845	-0.621789	736	
-0.192932	-0.245601	1591	
0.035858	-0.730538	456	
-0.310118	0.337505	3761	
0.238955	0.224424	8999	
0.846125	0.200842	7631	
0.115989	-0.476209	4048	
-0.135366	0.100658	7773	
-0.624570	-0.080369	916	
0.500537	0.597184	2535	
0.523279	-0.810538	4787	
0.259421	-0.402622	3733	
0.031332	0.661758	7872	
0.541346	0.430986	4372	
0.254236	-0.338730	1733	
0.417569	0.300890	1212	
-0.132014	-0.740410	3007	
0.834001	0.270816	4919	
-0.357333	0.440386	3345	
0.062253	0.631554	7422	
-0.459553	-0.673281	1446	
0.297055	-0.825480	5467	
0.357312	-0.043936	7040	
-0.318207	0.651525	7634	
-0.481335	-0.827296	3613	
-0.333500	0.716310	2400	
0.380027	0.392718	6354	
-0.406894	-0.190542	1137	
-0.239807	0.486498	2654	
-0.007905	-0.347438	3476	
0.123857	-0.292999	576	
-0.249747	0.277986	7375	
-0.407538	-0.525869	2392	
-0.125009	0.457202	2571	
0.627901	-0.421455	1093	
-0.730699	-0.333196	3948	
0.176719	0.189052	8783	
-0.487395	-0.299085	2853	
0.160201	0.521322	8876	
0.607891	-0.555655	4628	
0.609541	0.084295	915	
0.335701	0.844919	8231	
0.379442	-0.634495	7821	
-0.184840	-0.716357	4777	
-0.185337	-0.236327	2188	
0.555462	0.547032	1327	
-0.238426	-0.681009	5919	
0.171102	0.469697	5916	
-0.373019	-0.346580	3653	
-0.126118	-0.259279	2377	
0.383740	0.402851	6354	
0.082585	0.867445	261	
0.627049	-0.254911	4134	
0.203573	-0.605016	6012	
-0.163153	-0.818768	7646	
0.583921	-0.531249	2641	
0.024405	0.538949	3904	
-0.007768	-0.644076	8957	
-0.722873	0.451364	3694	
0.812618	-0.451848	7304	
0.396357	-0.067156	2396	
-0.507507	0.454559	3431	
0.073454	-0.958956	8280	
-0.101674	-0.691395	2140	
0.645944	-0.385271	1193	
0.087378	-0.614909	2808	
0.807837	-0.399408	442	
0.358686	0.627707	415	
0.777714	0.499460	6242	
0.247989	0.674998	4735	
-0.698103	-0.666489	3764	
-0.807761	-0.248873	8734	
0.310314	-0.082120	7302	
0.612936	-0.059605	7765	
0.315984	0.108498	8528	
0.698686	-0.223785	841	
0.641537	0.472620	6715	
0.100939	0.568725	4059	
0.618295	-0.570170	7458	
-0.105573	0.431145	897	
0.620733	0.148725	3767	
-0.443558	0.817822	8804	
-0.089896	0.067556	4360	
0.598454	-0.767973	994	
0.909785	0.251889	394	
-0.110049	-0.090169	3848	
-0.312226	0.300290	3642	
-0.335244	0.845276	1382	
0.660184	0.586249	5035	
0.186258	0.564475	7128	
0.665060	-0.037221	3004	
-0.894259	0.243245	6085	
0.754852	-0.295663	3712	
-0.396060	-0.568022	632	
0.089646	0.645305	614	
-0.194477	-0.216541	2044	
-0.918782	-0.068469	5351	
0.476253	0.123769	4668	
0.379169	0.230812	2423	
0.838062	-0.011132	3969	
-0.480172	0.510203	3879	
-0.215975	-0.490963	8594	
0.401263	-0.393213	4111	
0.246411	-0.741636	6103	
0.419593	-0.424685	5478	
0.113993	0.161578	7135	
0.592567	0.197730	2557	
-0.036926	0.316623	981	
0.265073	0.922338	7683	
0.577336	-0.044369	6350	
0.756913	0.524514	8024	
0.183391	-0.656264	1023	
0.797419	0.120384	1313	
0.582730	-0.145011	431	
-0.176976	0.836434	3406	
0.295921	0.308627	2131	
0.512482	0.255113	6744	
-0.848311	-0.367481	6367	
-0.031038	-0.666549	8941	
-0.391101	0.397949	2868	
-0.540516	-0.421958	4637	
0.907526	-0.316673	6266	
-0.117790	-0.250534	987	
0.786232	-0.476489	7976	
-0.702214	0.471228	3260	
0.320831	-0.686997	971	
0.056193	-0.589078	908	
0.244214	0.925606	7683	
-0.791462	-0.239456	7398	
-0.604519	-0.530138	5778	
0.282141	0.260543	2305	
-0.471729	-0.678579	2353	
0.935490	-0.060607	8910	
-0.188676	-0.763831	6248	
-0.038646	0.437145	8100	
-0.398522	0.353741	5317	
0.536502	0.734852	2030	
-0.357893	0.308897	4775	
0.082585	0.639636	1458	
-0.854387	-0.331565	8214	
0.333102	-0.916296	5715	
-0.661786	-0.344124	6015	
-0.137885	-0.003042	1220	
0.564345	0.678447	5651	
0.143793	-0.087548	7774	
-0.785699	0.359662	5981	
-0.127520	-0.551054	1803	
-0.864764	0.438418	3498	
0.335823	0.680233	7797	
-0.870446	0.377012	6178	
-0.598725	-0.178734	2562	
0.450729	0.725043	4487	
0.107738	0.983874	4217	
0.881213	-0.385122	4383	
-0.691042	-0.595290	7879	
0.859869	-0.446710	5235	
0.290273	-0.342673	3227	
-0.251142	-0.600062	8499	
-0.584602	-0.050199	3524	
0.689418	-0.163492	6313	
-0.224967	-0.610621	8539	
0.093424	0.187626	3661	
0.574962	-0.710399	8158	
-0.291610	-0.343680	6700	
0.037232	0.584583	7268	
0.298249	-0.226727	728	
0.571564	0.707587	5415	
0.485136	-0.310441	7601	
0.717824	-0.080471	2493	
-0.102399	-0.598936	8891	
-0.671464	-0.463022	7810	
0.707506	0.025327	4528	
-0.706870	0.083279	5917	
-0.902021	0.312136	6265	
0.592269	0.093233	3956	
0.482600	0.212478	4281	
0.099142	-0.694589	1275	
-0.419584	0.184512	5887	
-0.334038	0.883872	1800	
-0.053911	0.034543	4265	
0.404594	-0.152704	4141	
0.032539	-0.908770	6641	
0.602143	-0.566189	5297	
0.087666	-0.178434	4889	
0.052576	0.767078	1163	
-0.170657	-0.468840	5915	
-0.510451	0.277920	6663	
0.275233	-0.225668	5861	
0.211990	0.650343	937	
0.646835	-0.179309	4274	
0.707637	0.100495	4122	
0.500827	-0.572267	6527	
-0.201326	-0.302681	8097	
-0.503545	-0.128833	6768	
0.256182	-0.460282	3381	
-0.207908	0.232551	5567	
0.480790	-0.230597	3025	
-0.815759	-0.093251	366	
-0.565676	-0.341268	7829	
0.185192	0.482807	7869	
-0.626433	-0.217641	2194	
-0.099532	0.139623	7362	
0.648039	0.219779	2347	
0.460555	-0.264812	3088	
-0.656097	0.598002	6117	
-0.642508	-0.248307	7406	
0.637573	-0.441966	1059	
0.304858	-0.153277	7768	
-0.186716	0.549496	5953	
-0.553924	-0.278180	2171	
-0.563983	-0.536453	1328	
0.339765	-0.307394	1938	
0.315796	0.226830	7974	
0.705927	0.611517	847	
-0.040264	0.811143	1346	
0.275084	-0.382403	4786	
-0.078680	0.535315	5289	
-0.922980	0.112569	8251	
-0.358567	0.818772	7790	
-0.947571	-0.241435	3384	
0.322206	0.158708	5803	
-0.146270	-0.313960	1363	
0.029015	0.282951	816	
-0.102407	0.203300	3998	
0.189396	0.775719	6247	
-0.518644	0.816208	4788	
-0.626534	-0.542086	6018	
-0.143545	0.622757	1151	
-0.195088	-0.902021	1040	
-0.556767	-0.242138	260	
-0.883743	0.301728	5323	
-0.073265	-0.504748	4649	
-0.454735	-0.114595	3852	
-0.530303	-0.797453	4662	
0.550323	0.521777	1693	
-0.663370	0.106732	4352	
0.958418	0.021465	6946	
0.264864	0.345302	3795	
-0.949905	-0.271759	7298	
0.175912	0.865998	6000	
-0.241738	0.131147	7884	
-0.336309	0.716791	2400	
-0.934876	0.106388	8315	
0.457876	-0.135661	7652	
0.294245	-0.892674	849	
0.121234	-0.007094	4913	
0.360354	0.720703	2019	
-0.777956	0.479018	7975	
0.141351	-0.824060	6942	
-0.125170	-0.921034	8016	
-0.226582	-0.111473	5010	
0.156810	0.278954	2510	
0.665905	-0.680892	3962	
0.788150	0.471154	5542	
0.238790	-0.235697	6866	
0.540610	-0.732822	4534	
0.023218	-0.287559	487	
0.844876	0.300866	6455	
-0.596467	-0.465472	5616	
-0.093646	-0.173936	8632	
-0.547636	-0.782245	708	
-0.385963	0.619792	8508	
0.205431	-0.258901	4481	
-0.530949	0.610312	6763	
-0.108309	0.618365	3821	
-0.320764	0.387666	7116	
0.021789	-0.082248	1074	
-0.129177	0.762297	6904	
0.422307	-0.676694	3547	
-0.166145	-0.756782	5943	
0.713139	-0.085086	1765	
0.785644	0.532590	8711	
-0.351322	0.793420	6579	
0.553287	-0.734407	4975	
-0.731805	-0.385058	4925	
0.437900	0.017037	4444	
0.430076	0.584221	1323	
0.754310	0.395260	6246	
-0.008411	-0.910647	6189	
-0.877855	-0.284145	5381	
-0.031450	0.403676	7396	
0.225465	-0.786063	1492	
-0.740138	-0.290898	2313	
-0.920310	-0.281873	2750	
-0.032213	0.074368	3407	
-0.531877	0.286776	1014	
0.055329	-0.494049	875	
0.221808	-0.932155	8143	
-0.155317	-0.886510	4896	
-0.183295	0.281923	2673	
-0.367960	-0.719565	2020	
0.214358	-0.707481	5797	
-0.115708	0.669007	1657	
0.692010	-0.388833	2318	
0.744217	-0.325855	3687	
0.657279	0.236321	8033	
-0.324811	-0.312394	2119	
0.441670	0.194669	7108	
-0.559154	-0.302345	256	
-0.930407	-0.228975	8976	
0.150304	-0.404198	8212	
-0.429004	0.839069	8511	
0.419053	0.808313	8233	
0.206279	-0.553499	5759	
0.264087	-0.452981	3381	
0.471611	-0.713680	389	
-0.402253	0.167546	4181	
-0.822411	-0.265300	4387	
-0.239170	-0.458856	872	
-0.212459	-0.703178	5911	
-0.033196	0.603401	885	
-0.441819	-0.163254	1810	
0.752016	0.533026	7028	
-0.488285	0.776641	7444	
-0.185742	0.295338	2673	
-0.440664	-0.212145	1619	
0.901127	-0.086581	6658	
0.357395	-0.499589	4927	
0.038792	0.096841	6557	
0.104820	0.275011	7283	
-0.775499	-0.041025	654	
-0.319482	0.328181	3761	
-0.681063	-0.124039	2555	
-0.750553	-0.272545	6213	
0.762223	-0.138347	1923	
-0.579653	-0.375348	3592	
0.302101	0.076734	8422	
0.588658	-0.375366	3540	
-0.536047	0.310267	600	
-0.006819	-0.886540	5866	
0.773182	-0.454342	5976	
-0.254482	-0.908723	7684	
0.100652	0.938885	8319	
-0.262968	-0.236578	1546	
-0.021090	-0.278152	525	
-0.060428	-0.562246	6621	
-0.019762	0.893643	6120	
0.837143	0.441741	7259	
0.388417	0.869520	627	
-0.803611	0.230032	4991	
0.665376	0.207947	2347	
0.713672	-0.612932	1509	
-0.312960	-0.143406	5496	
-0.048710	0.191834	8705	
-0.378695	-0.514611	4403	
0.284066	-0.064275	2976	
-0.528357	-0.096748	2723	
-0.327257	0.928859	5716	
-0.503174	-0.219386	5664	
0.540480	-0.456691	3983	
0.496658	-0.185477	3049	
-0.869494	0.055346	6287	
-0.376506	-0.674035	2148	
-0.504934	0.147838	3105	
-0.124018	0.383651	6731	
0.267230	-0.195530	5132	
-0.674793	-0.272718	807	
0.427914	-0.295863	8792	
-0.824023	0.394813	935	
0.892311	-0.419258	7596	
-0.797858	0.239559	4230	
0.176219	-0.035826	1875	
0.344641	0.773995	5109	
0.020946	0.168473	5556	
0.147108	-0.045150	7542	
-0.199113	-0.457437	1122	
0.762072	0.361911	4869	
-0.142429	-0.306606	2412	
0.644128	0.506620	6542	
-0.559030	-0.782896	893	
-0.107499	-0.897072	4829	
0.416658	-0.235495	7456	
-0.330153	0.289493	1671	
-0.199992	-0.479193	1299	
0.249878	-0.128251	3203	
0.208996	-0.494485	8403	
0.235625	-0.503609	8529	
-0.521692	-0.138706	755	
0.691386	0.432912	6756	
0.035756	0.750406	7706	
0.117682	-0.010052	4913	
0.004200	-0.074775	580	
0.669711	0.162303	3166	
0.409296	0.667143	2839	
-0.002672	-0.637953	8386	
-0.106152	-0.075361	5276	
-0.390538	0.306182	6052	
0.500461	-0.549711	5603	
0.111735	0.844117	8552	
-0.545986	0.257787	1160	
-0.632617	-0.281691	3001	
-0.714999	-0.593814	8239	
-0.313586	0.897986	644	
0.213742	-0.381060	306	
0.945212	-0.074089	8930	
-0.057349	-0.874630	1316	
0.543123	-0.755058	4975	
-0.495913	0.631891	5525	
-0.372706	0.388342	1990	
-0.908194	0.214840	7017	
0.344811	-0.449986	3091	
0.343971	0.572134	2761	
0.023860	0.716312	5459	
0.619218	-0.642724	1332	
0.790110	-0.443296	5960	
0.413153	-0.588112	4626	
0.253466	-0.614596	5599	
-0.079248	-0.584187	3638	
-0.274325	0.103890	2977	
-0.588714	-0.066916	4055	
-0.185687	0.532577	5953	
0.112760	0.279303	317	
-0.463034	0.740401	3171	
0.483592	0.844133	2809	
-0.834411	0.340383	7360	
-0.160161	0.849961	3406	
-0.446525	-0.552087	372	
-0.391787	0.767251	6516	
0.688562	0.049678	3073	
-0.703354	0.084716	6509	
-0.241061	0.565503	5926	
-0.672322	-0.627614	7792	
-0.370685	0.291171	4195	
-0.394102	-0.001419	3965	
-0.157494	0.454901	2327	
0.522778	0.270364	6704	
0.457898	-0.458146	445	
0.899658	0.058972	5027	
-0.452696	0.582995	4984	
-0.701863	-0.156148	2986	
-0.644887	0.585433	6117	
-0.134438	0.520049	5539	
-0.689470	0.636966	8900	
0.036362	0.848153	6996	
-0.025315	-0.837021	5014	
0.771439	-0.088766	2409	
-0.348057	0.673351	668	
-0.648432	0.174755	4273	
0.740554	0.267007	6214	
0.866338	0.344939	8213	
0.323130	0.141224	5495	
0.926695	-0.235271	4286	
0.540293	0.034933	2255	
0.539653	-0.658950	4546	
0.291558	0.606923	2858	
-0.234247	-0.615014	8765	
0.565512	0.567627	4241	
0.574597	-0.661708	4576	
0.024440	0.132039	1439	
0.553836	0.303438	255	
-0.703720	-0.463499	7650	
-0.384579	0.318159	5332	
