time = 15	Re = 1	rotation = 2.38717
0.846199	-0.398080	770	
-0.408968	0.102399	6377	
-0.915101	0.001813	7444	
0.122271	0.732399	2059	
0.307331	0.616788	1763	
0.862811	0.027343	389	
0.456929	0.068871	4202	
0.416433	-0.368775	2242	
-0.344632	0.668049	2736	
0.485667	-0.635392	1375	
-0.837778	0.300162	6461	
0.469943	0.080103	5125	
0.052137	-0.793309	5810	
-0.157953	0.856933	6351	
-0.020479	0.368994	4635	
-0.510791	-0.596361	3355	
0.327879	0.210194	1759	
-0.162090	-0.428697	3812	
0.197673	0.882175	5262	
-0.390087	0.031226	4796	
-0.105066	-0.196102	4681	
-0.176706	-0.926754	497	
-0.687765	-0.380220	2317	
0.500486	0.118060	3925	
0.446441	0.143949	3780	
-0.043072	-0.668718	1697	
-0.578421	-0.407680	6620	
-0.116043	-0.458789	2745	
-0.234444	-0.811389	9026	
0.728855	-0.605719	404	
-0.636510	0.358887	455	
-0.891162	0.298216	8377	
-0.707387	-0.396653	2507	
-0.464913	-0.133429	4775	
0.366840	-0.299955	712	
0.518971	-0.603652	8010	
-0.460811	-0.870576	7013	
-0.340088	-0.847060	4613	
-0.323964	0.531270	7489	
-0.248182	0.533781	2869	
0.028492	-0.584263	3584	
-0.952593	-0.035695	252	
-0.001193	0.453054	2315	
-0.483860	0.434093	1406	
0.183177	0.139733	7491	
-0.419679	0.676179	3771	
-0.486198	-0.791473	7853	
-0.206838	0.088411	7288	
0.394213	-0.036898	4795	
-0.392683	0.568923	4470	
0.641504	0.520901	4214	
-0.206550	0.421976	4810	
-0.705594	0.246889	2920	
-0.681655	-0.035011	1915	
-0.133823	-0.845450	4867	
0.397696	-0.228120	5222	
-0.482182	-0.577132	4090	
0.073588	-0.751632	5616	
0.178110	0.650952	2699	
0.112571	0.724888	808	
0.523262	-0.533705	4805	
0.606448	0.164278	8496	
0.967519	-0.117131	5731	
-0.962492	-0.103927	993	
-0.746816	0.105227	972	
0.849603	-0.220324	5003	
0.895087	0.342546	7341	
0.526970	0.042544	3818	
0.660172	0.218512	3474	
-0.903613	0.034440	5645	
-0.534351	-0.416800	4128	
0.443509	-0.133599	2572	
0.493153	0.708607	6288	
0.861217	-0.093953	6650	
-0.104423	-0.512813	4902	
0.685663	0.612484	5640	
-0.770037	0.164137	5661	
-0.704211	-0.041995	2321	
0.655947	-0.084102	3257	
-0.094079	0.246795	7610	
-0.510007	-0.142707	2594	
-0.608863	-0.488017	3224	
0.112483	0.852008	6762	
-0.454736	-0.349068	5229	
-0.101708	-0.962713	1481	
0.549574	-0.291902	513	
0.417098	0.455086	308	
0.454112	0.122449	5017	
0.464020	-0.540265	2632	
-0.199728	0.568006	8831	
-0.426448	-0.853606	7151	
0.131005	-0.354816	7499	
0.349719	0.143826	1642	
0.380964	-0.833592	782	
0.379825	-0.265136	6634	
0.528312	0.729255	6658	
0.887622	-0.197094	5853	
-0.173186	-0.236429	1848	
0.016978	-0.509169	1720	
-0.665547	-0.166270	2338	
-0.646041	0.606675	6000	
-0.300879	-0.296658	4008	
0.074460	-0.397415	2909	
-0.255349	0.560791	3569	
0.081810	0.038295	7910	
-0.397137	0.000165	339	
-0.875922	-0.173876	6817	
-0.720131	-0.031101	4625	
-0.293012	-0.398780	2861	
-0.539262	-0.187694	5369	
-0.127753	-0.433018	2600	
-0.290910	-0.266735	1782	
-0.224411	-0.317866	1594	
-0.463164	-0.421113	2880	
0.903809	0.341759	7341	
-0.415870	0.872096	3897	
0.511756	-0.597846	8010	
-0.181289	0.347068	2155	
0.386963	-0.740040	2331	
-0.143991	0.664857	1283	
-0.867708	-0.173262	6817	
-0.204169	-0.720143	4783	
-0.031656	-0.344000	5804	
-0.201014	0.046755	3174	
-0.343601	0.269598	7594	
0.632356	0.194646	2901	
0.240099	0.883574	3451	
0.344951	-0.802155	6852	
-0.051616	0.776968	5809	
0.740909	0.225264	2641	
0.238844	0.043181	4234	
0.762357	-0.441808	5041	
-0.287374	0.536624	5657	
0.150198	-0.373301	2125	
-0.660552	0.315887	2545	
-0.001230	-0.167291	6815	
0.073078	-0.190299	1072	
-0.064769	-0.233581	4644	
0.643435	-0.222582	2560	
0.927446	0.077386	4975	
0.710677	0.568778	6968	
0.025004	-0.762169	4326	
-0.003472	0.148525	6546	
0.604548	0.107172	8834	
-0.742972	-0.056426	8605	
-0.555798	0.637549	8923	
-0.395940	0.468041	6607	
0.572539	0.341115	3596	
-0.019835	-0.117632	4609	
0.161950	-0.464983	1934	
0.233819	-0.471980	3306	
-0.834592	0.473952	1779	
0.119438	0.610378	5120	
-0.845170	0.461443	8743	
0.406900	0.293419	4590	
-0.191091	0.109075	6838	
-0.296950	0.747689	2954	
-0.376038	0.640564	4954	
-0.805378	0.137905	4210	
-0.784849	0.026941	6803	
-0.645492	0.067231	3343	
-0.381936	-0.515214	1663	
-0.841606	-0.462993	692	
0.484866	-0.585639	4436	
0.685050	-0.247790	2297	
0.025664	-0.245818	5771	
0.251022	-0.144239	3485	
0.658988	-0.131407	4821	
-0.868596	0.078890	6649	
0.077233	-0.697192	4371	
-0.542130	-0.427951	5860	
0.549567	-0.303978	513	
-0.072642	0.245285	8266	
-0.427645	0.646509	1244	
0.654107	0.142641	1951	
0.308740	-0.071133	7858	
0.406033	0.477587	2793	
0.006691	0.136893	5585	
-0.499918	0.762349	8356	
-0.176990	-0.519507	1978	
0.190117	-0.346276	296	
-0.250676	-0.682776	2986	
0.582884	-0.091468	5175	
-0.796320	0.330155	7413	
0.489592	-0.210522	5290	
-0.930608	0.210699	644	
-0.444248	0.713241	4886	
-0.900150	-0.263598	798	
0.918025	0.318470	869	
-0.649183	-0.074944	313	
0.039877	0.679870	2190	
-0.698829	0.263695	3900	
-0.261578	-0.795776	8440	
-0.452527	-0.469346	3749	
0.210785	0.203458	2837	
-0.219358	0.799050	6490	
-0.632964	-0.527394	4213	
0.761569	0.138193	6429	
0.404276	-0.498218	8169	
-0.661084	-0.416225	4000	
0.788646	-0.012505	2924	
0.097738	0.261633	7903	
-0.131097	0.155459	1191	
-0.786442	0.408423	5560	
-0.031561	-0.813738	5591	
-0.093751	0.250262	7610	
-0.181611	0.505595	4734	
0.562215	0.719876	8252	
0.626095	-0.081662	4574	
-0.258488	0.219224	1098	
-0.649373	0.602286	6000	
-0.750573	-0.280017	2972	
0.598628	0.318692	3571	
-0.780457	0.329490	6941	
-0.781621	0.239150	1491	
0.305427	0.006502	4132	
-0.902845	0.096707	7667	
0.562610	-0.003824	2812	
-0.282531	-0.290436	2873	
-0.234373	0.931279	8623	
0.937803	-0.037373	591	
0.341454	-0.612953	416	
0.887204	-0.153867	1381	
0.083412	0.272394	7745	
0.590373	0.259154	1569	
0.780704	0.253596	4651	
-0.687312	0.541819	7890	
-0.976316	0.105207	4738	
0.265614	-0.466447	8032	
0.831634	-0.380044	287	
-0.576106	-0.372145	4120	
0.591863	-0.775041	4898	
-0.573810	0.192264	3463	
0.381267	0.088059	3832	
0.337042	-0.656983	376	
0.328035	0.598980	3073	
-0.274543	0.362494	1659	
0.828156	0.439527	503	
-0.760664	-0.610459	5634	
0.731261	0.468626	4904	
0.028922	0.628371	255	
0.879192	0.176706	4438	
0.139607	-0.545425	6353	
-0.512960	0.747706	6981	
0.077314	0.399819	704	
-0.561569	0.712232	1255	
-0.475808	-0.020904	4148	
-0.205444	-0.610920	4405	
-0.291881	-0.848395	5408	
0.569940	0.773897	8488	
0.133148	0.218984	8237	
-0.627966	-0.216350	2998	
0.449482	-0.049503	1966	
-0.369447	-0.742466	3449	
-0.608911	0.352559	5247	
-0.246425	-0.288159	2941	
0.439620	-0.051532	1356	
-0.613612	-0.156642	8569	
-0.405077	0.849601	3261	
-0.204690	0.187422	8155	
0.518459	-0.383364	7521	
-0.745511	-0.173191	6215	
-0.093077	0.868700	4125	
-0.686083	-0.270034	6426	
0.892927	0.284564	1509	
0.421016	-0.468237	7727	
0.594366	-0.539464	6907	
-0.628834	0.245244	2427	
0.713710	0.030534	4626	
-0.765675	-0.031302	1107	
0.096305	-0.517059	3373	
-0.416759	-0.460580	307	
-0.461535	0.717097	4886	
0.683513	-0.272473	2037	
0.157571	-0.035553	2881	
0.134521	0.464679	3964	
0.288116	0.496117	3560	
-0.872083	-0.334451	7416	
-0.752548	-0.027487	8609	
-0.274655	-0.650862	2590	
0.501936	-0.428258	1425	
0.183120	0.596334	3256	
-0.350025	0.467393	6991	
-0.911233	0.309052	8377	
0.072050	-0.535038	2230	
-0.984423	-0.007553	7202	
0.668953	0.568788	6776	
-0.883843	0.370426	8745	
-0.260818	-0.219983	1016	
0.786788	-0.467454	6641	
-0.349517	-0.290852	6289	
-0.196188	-0.028637	2916	
-0.154025	0.471395	1933	
-0.630114	0.646299	6319	
0.226467	-0.642662	6418	
-0.839935	0.392356	288	
-0.489301	-0.688447	4467	
-0.276641	-0.719503	5283	
0.510911	-0.817045	2584	
0.131187	0.669388	7537	
0.191781	-0.338297	296	
-0.078767	0.111353	3585	
-0.381080	0.067758	7621	
-0.070940	0.099411	7516	
0.167148	0.398984	2709	
0.282756	-0.663400	299	
-0.291318	0.118615	1588	
0.516850	-0.330529	9028	
-0.760238	0.434289	5042	
-0.250744	-0.712105	4816	
0.632461	-0.256946	1651	
-0.310216	-0.038340	3823	
-0.670232	-0.520829	6070	
-0.623537	0.460919	3935	
-0.881872	0.205390	1248	
0.174213	0.471180	6720	
-0.836144	-0.429050	8685	
0.163241	0.637113	2567	
-0.652185	-0.488236	4180	
0.585908	0.753613	8316	
-0.525539	0.566470	6980	
0.968361	-0.043596	5841	
-0.300713	-0.594418	1764	
-0.401416	0.263142	7441	
0.025597	0.184536	1245	
-0.362992	0.175771	7396	
-0.422868	0.327494	6134	
0.442154	0.722564	3969	
-0.793152	0.329494	7413	
-0.604518	0.251212	550	
-0.267278	-0.465754	2979	
0.041610	-0.080108	8494	
-0.080260	0.515193	2174	
-0.358790	-0.638683	6734	
-0.163563	-0.095979	2850	
0.525662	0.241163	7601	
-0.262968	0.111632	8140	
-0.085100	-0.129723	1752	
0.382671	-0.425201	1369	
0.835554	0.247784	7372	
0.864290	-0.207614	5003	
0.922899	0.044943	725	
-0.501985	0.180573	5557	
0.749971	-0.250839	5321	
0.278461	0.922287	394	
-0.609339	-0.287334	8657	
-0.770227	-0.153030	6430	
0.165400	-0.725023	968	
-0.329393	0.125259	4165	
0.071975	-0.433666	7467	
-0.152563	0.203842	7435	
-0.711024	0.640483	4309	
0.188976	0.213078	2976	
0.180352	-0.248870	318	
0.347630	-0.141314	4305	
-0.268472	0.188048	1995	
-0.151749	0.956767	8076	
-0.286649	-0.724791	7158	
0.847865	-0.224989	5003	
-0.415625	0.717107	4699	
-0.532370	-0.540154	2002	
0.820947	-0.448365	1041	
0.585319	-0.021361	4168	
-0.295691	0.621716	3891	
-0.222009	-0.863683	4397	
0.905162	-0.314087	8378	
0.451864	0.353466	5230	
-0.049005	0.492896	3394	
-0.194811	-0.347294	1732	
-0.625314	-0.482287	3061	
-0.167559	-0.363810	1529	
0.803823	0.491168	272	
-0.515565	0.278447	1231	
-0.276437	0.025462	7661	
0.541891	0.575509	2085	
-0.889839	0.392660	4452	
-0.478714	-0.765199	6281	
0.047309	0.700552	2190	
0.296344	0.068862	6003	
-0.110120	0.707066	6670	
0.220232	-0.639361	5058	
-0.858366	0.070967	6516	
-0.440585	-0.756446	6125	
0.703257	-0.489112	6935	
0.413346	0.117760	4240	
-0.379779	0.357649	1960	
0.499617	0.366915	959	
0.381314	0.297362	7936	
0.289698	-0.199679	6679	
0.175662	-0.245793	507	
-0.941506	-0.007462	638	
0.595492	0.085277	5845	
0.348703	0.352813	4311	
0.334783	-0.640671	348	
0.402794	0.343684	3106	
-0.166684	0.566855	9031	
-0.547507	-0.306680	600	
-0.193647	-0.362896	1830	
0.397632	0.809841	4117	
-0.468946	-0.271358	3129	
-0.423858	-0.057340	3176	
-0.716151	0.244346	3990	
-0.103174	0.083507	8513	
0.752184	0.265970	2341	
-0.471143	-0.206011	8791	
0.168836	0.418398	3811	
-0.107831	-0.180152	4629	
0.232803	0.706543	3272	
-0.319991	-0.784578	4603	
-0.890146	0.243720	1250	
0.847889	-0.038827	4799	
-0.521310	0.219885	5987	
-0.140086	0.922654	8240	
-0.474606	0.810105	2725	
0.546653	-0.590205	6597	
-0.975492	-0.168550	7824	
-0.111624	-0.545971	978	
-0.109667	-0.429236	7731	
0.112264	0.559911	723	
-0.496941	0.840987	2619	
-0.629757	-0.582114	6123	
0.575986	-0.215270	2334	
0.428954	-0.736573	5590	
-0.287684	-0.336191	6228	
0.012805	-0.193104	4724	
0.027071	-0.362117	3988	
-0.661487	-0.250603	4911	
0.296100	-0.932359	8708	
0.683777	0.238054	6019	
-0.083778	0.932985	5886	
-0.066673	0.493337	2138	
0.604895	0.721180	8328	
-0.738898	-0.410314	4087	
0.175829	0.278999	6400	
-0.178255	0.504541	4734	
-0.383499	0.212704	6268	
0.749886	0.605335	6266	
0.191861	0.477405	864	
-0.283733	-0.335944	6228	
-0.790046	0.233281	1491	
0.781791	0.176992	4293	
-0.665808	-0.093197	1408	
-0.073479	0.699691	4372	
0.347989	0.572427	3053	
0.786288	-0.364054	2135	
-0.573070	-0.269032	1336	
0.642819	-0.197372	1023	
-0.020089	-0.620483	250	
0.755275	-0.366803	1470	
0.008677	-0.549891	3553	
-0.813457	-0.373743	5083	
-0.282843	-0.663604	4121	
-0.722647	-0.282175	1636	
0.442934	-0.395104	4982	
0.301366	-0.587253	2855	
0.627619	0.184106	5078	
-0.902697	0.191290	5990	
0.520660	-0.278687	1232	
0.235163	-0.080439	285	
-0.079602	-0.252169	6561	
0.163684	-0.579753	8227	
-0.536584	-0.074369	2051	
-0.702530	0.154288	5780	
-0.117897	0.552512	2143	
0.160009	0.767093	6214	
-0.715070	-0.307001	1060	
0.339294	-0.378582	8761	
-0.501954	0.585501	6927	
-0.411176	-0.585307	5202	
0.279085	-0.876355	5951	
0.009869	-0.623648	8476	
-0.050961	0.740151	3044	
0.089503	-0.267190	533	
-0.190904	-0.956158	6709	
-0.336597	0.393725	8554	
-0.588688	-0.090623	5234	
-0.298256	-0.390762	2861	
0.038016	-0.263597	615	
-0.499814	-0.706274	5994	
-0.719052	0.003836	5185	
0.303332	0.214719	3202	
-0.322470	-0.651821	4585	
-0.638411	-0.493628	3711	
-0.244865	-0.272160	1148	
0.657048	0.288287	4077	
-0.882901	-0.047783	754	
-0.391205	0.729473	2332	
-0.067955	-0.239809	4644	
-0.748450	0.290859	1373	
0.503556	-0.486789	3856	
-0.289117	0.686961	316	
-0.380573	-0.853380	482	
-0.374573	0.268922	6633	
-0.507586	0.783588	553	
-0.669339	-0.599250	6896	
0.804240	0.073413	5469	
0.047569	0.842187	6428	
-0.593065	-0.573085	4262	
0.063767	-0.037916	580	
0.573216	-0.294834	709	
-0.091279	-0.953027	1481	
-0.108204	0.824754	5587	
-0.296718	-0.068168	6004	
0.228233	0.091961	7788	
0.056215	-0.571646	2397	
0.275791	-0.645090	632	
0.108977	-0.268080	7874	
0.360245	-0.862640	518	
-0.132631	0.218651	5728	
0.703649	0.090622	3219	
0.266883	0.367334	6711	
0.062364	-0.322180	1342	
-0.860277	0.136803	7885	
-0.452000	-0.085381	3761	
-0.057302	-0.088822	7393	
-0.422616	0.540049	401	
0.697874	0.314050	1093	
0.897558	-0.355128	8746	
-0.437301	0.359098	6988	
0.201668	0.580619	3256	
-0.589202	-0.333008	4092	
-0.017460	0.434726	2375	
-0.332556	0.486244	1582	
0.611071	-0.431657	7705	
-0.850493	0.221478	5004	
0.132107	-0.580856	5130	
-0.488068	-0.295180	4485	
-0.628046	0.524451	6111	
0.247449	0.840238	8071	
0.170373	-0.198872	3377	
-0.720395	-0.046287	5074	
0.235606	-0.927505	9070	
0.571160	0.540200	3081	
0.093618	0.502790	4248	
-0.413655	-0.156488	2908	
0.368796	0.376733	3014	
0.140360	-0.319297	7465	
-0.233982	0.116068	2818	
-0.237783	0.379488	6046	
-0.636458	0.018805	5896	
0.091026	0.442383	8134	
0.542999	-0.562625	7409	
-0.259700	0.769040	4178	
-0.033227	-0.313607	4977	
0.458687	0.314141	4462	
-0.070268	-0.411365	569	
-0.822360	-0.059704	8574	
0.620540	-0.010928	6683	
-0.903367	0.059024	5410	
0.668579	-0.349609	4942	
0.705642	0.032853	4626	
-0.112384	0.255850	7915	
0.753700	0.157661	4804	
0.377302	0.562439	3860	
-0.237939	0.361204	2764	
0.345099	0.324084	6854	
0.153382	-0.319072	8207	
0.401694	0.319836	3049	
-0.358045	-0.786701	1201	
-0.599721	0.379461	338	
-0.223597	-0.580177	3911	
-0.511358	0.660632	1216	
-0.382335	-0.690361	3684	
0.468747	-0.126621	1815	
0.461053	-0.474032	1252	
0.738351	-0.439326	5025	
0.645200	0.669306	5424	
-0.003400	-0.410377	6593	
0.290694	-0.650211	1184	
0.659265	-0.700892	7684	
-0.482615	0.510363	496	
0.646018	-0.424511	1132	
0.593957	-0.032085	4226	
0.097176	0.896199	7243	
-0.631539	-0.274157	2650	
-0.401766	0.834134	4593	
-0.316275	-0.596524	3074	
-0.182615	-0.947741	353	
0.721998	0.437678	4108	
-0.311075	-0.032873	1597	
0.598902	-0.234418	2262	
-0.213697	-0.264318	6155	
0.696752	0.231955	5643	
0.628146	-0.509448	6112	
-0.296859	-0.375488	979	
-0.773052	0.346130	1889	
0.005506	-0.429589	2424	
0.247612	-0.626217	3316	
-0.904678	-0.215359	888	
-0.075370	-0.137002	8447	
0.875140	-0.427225	4279	
0.257652	0.908128	666	
-0.233125	-0.062077	7347	
-0.419482	-0.109075	3642	
-0.763080	-0.492323	935	
-0.879388	-0.053848	754	
-0.502148	0.124108	2891	
-0.646587	-0.168263	5077	
-0.414530	-0.828846	7151	
-0.567534	-0.578585	3770	
-0.061398	0.668817	491	
-0.544418	0.332196	1862	
-0.033534	0.320902	8199	
-0.006158	-0.921590	5783	
-0.290850	0.498250	1727	
-0.040026	0.449380	2283	
-0.773467	-0.323884	4025	
-0.320001	-0.622636	3943	
0.264497	0.320876	3283	
-0.336282	0.534384	1254	
-0.415136	-0.653922	2578	
0.601595	0.017264	6438	
0.013077	-0.269157	536	
0.624620	-0.109596	5607	
0.294896	-0.130891	809	
-0.414272	0.865495	4661	
-0.031759	0.595376	6497	
-0.495273	0.778719	4473	
-0.360013	0.608602	7783	
-0.095624	-0.802468	3532	
0.591002	0.127275	6194	
0.169697	-0.837891	7799	
0.401825	-0.094951	1162	
-0.557091	-0.098524	3438	
0.246773	-0.892059	8750	
-0.380425	-0.487990	7766	
0.481589	-0.402073	7185	
0.489398	0.458986	4274	
0.901312	0.334296	7415	
-0.148643	-0.328800	8759	
0.509265	0.765151	6998	
0.787708	-0.321158	6942	
0.200448	-0.740114	2003	
-0.445067	0.441882	7763	
-0.471505	0.833159	4259	
0.427834	0.707081	2233	
-0.572090	0.581130	6394	
0.335795	-0.384171	8151	
-0.347638	0.750315	3132	
0.432449	0.831517	5116	
-0.482152	-0.590990	4420	
0.158124	0.363758	1530	
0.296326	0.440469	1884	
-0.852226	0.314902	6777	
0.469301	-0.242967	7924	
-0.589799	0.030096	4225	
0.363678	-0.843485	790	
0.681852	-0.697376	4028	
-0.492378	-0.553911	1340	
-0.134466	-0.053381	5303	
-0.850891	-0.219608	7445	
0.084869	0.125196	1751	
0.649951	-0.582004	5999	
-0.444315	-0.095711	3761	
-0.967686	-0.061437	7162	
-0.208853	0.717028	1859	
-0.821480	-0.474363	275	
-0.618662	0.166185	1267	
-0.290204	-0.793607	5401	
-0.056635	0.988365	3191	
0.927223	0.255739	1362	
0.714299	-0.570169	4829	
0.967139	0.061799	7161	
0.110043	-0.472390	2036	
0.583081	-0.151167	7600	
-0.094752	-0.584413	684	
0.177586	0.688457	3022	
0.588012	-0.065586	244	
0.039589	-0.287527	7228	
0.665316	0.626302	6086	
-0.169827	0.429630	4841	
0.050781	0.519728	1028	
-0.089728	-0.363403	5155	
-0.835922	0.356801	5293	
0.142469	0.562023	1454	
0.435213	0.576805	2493	
-0.447582	-0.270043	3129	
-0.148258	0.804257	5033	
-0.047926	0.715976	2018	
-0.174856	-0.692065	3673	
-0.845378	-0.443642	692	
0.426296	0.419774	431	
0.527777	-0.002073	321	
0.144803	0.665821	2193	
0.251311	0.382703	6735	
-0.926592	0.184796	1800	
-0.178710	-0.110164	4243	
0.385838	0.196871	3607	
0.870372	0.253136	8289	
-0.827926	0.021245	3527	
-0.218342	-0.157664	1841	
-0.030264	0.751769	4325	
0.309786	-0.392359	5915	
-0.268887	-0.514948	4115	
0.014124	-0.351511	4688	
0.586635	0.222131	8880	
-0.670895	0.134454	4822	
0.042594	0.717910	2994	
0.254701	-0.732367	2536	
0.156734	-0.329002	5365	
-0.526154	0.008000	430	
0.110456	-0.538764	7754	
0.263563	-0.069208	2464	
-0.250748	-0.471722	2142	
0.447434	0.688394	3141	
-0.006358	0.660729	4762	
-0.386026	0.003132	5325	
0.389269	0.532647	3004	
-0.114584	0.024790	7281	
-0.685462	-0.015988	3430	
-0.211172	-0.489279	1821	
-0.075229	-0.885163	6690	
0.689424	-0.075735	5225	
0.034124	-0.780335	5810	
-0.334984	-0.038728	4482	
0.055125	-0.577921	3036	
-0.549632	-0.265353	5094	
-0.751402	-0.164314	4803	
-0.281690	-0.357580	6543	
-0.364179	0.232400	2680	
-0.359798	0.862176	517	
0.802582	-0.026688	3528	
-0.476408	0.049793	2235	
-0.507552	0.118629	2891	
-0.346009	-0.862955	862	
-0.515954	-0.728180	6781	
-0.790184	-0.576058	3624	
0.295555	-0.185042	3476	
-0.199797	0.213289	6843	
0.342371	0.105075	5405	
0.260909	0.048762	5146	
0.704591	0.327581	1059	
-0.879531	0.403487	8288	
0.043667	0.824577	5592	
0.065694	0.617230	241	
0.893790	-0.220255	1247	
-0.360876	-0.479967	8915	
-0.577244	-0.733326	8409	
-0.404967	0.141002	7582	
0.267635	0.380651	1200	
0.168905	-0.942493	736	
0.437098	0.604594	933	
0.677344	-0.074747	5225	
0.694062	0.661424	4286	
0.029158	0.392651	384	
-0.877418	-0.454873	3552	
-0.647597	-0.591363	6151	
0.119828	0.238106	7761	
0.598097	0.512791	3020	
-0.530139	-0.777196	8411	
-0.444428	0.356832	6622	
0.930987	-0.127309	7535	
0.147843	0.066409	8347	
0.787972	-0.069840	2399	
-0.417694	-0.812579	4118	
-0.582105	0.609602	8634	
0.879286	-0.296962	8954	
0.023865	0.251778	5009	
-0.157046	0.318214	8208	
0.950868	0.057824	7161	
-0.482595	0.783930	8233	
-0.316820	0.063107	593	
0.644036	0.643139	6116	
-0.203520	0.144051	2520	
-0.677209	0.594365	5922	
-0.521364	-0.535765	2002	
-0.023448	0.277270	1673	
0.196951	-0.934249	8007	
-0.727782	0.088718	1165	
-0.294022	0.090054	3755	
0.747550	0.306960	3237	
-0.482518	0.452174	1334	
-0.495874	-0.083696	6832	
0.150199	0.161471	8339	
0.207221	0.733958	4784	
-0.656521	-0.448934	2716	
-0.128193	-0.739596	2060	
0.344206	0.630892	6733	
0.046628	0.947952	1609	
0.006800	-0.868055	8321	
0.755998	0.522663	8614	
0.259516	0.783747	4430	
0.425438	0.113685	3413	
-0.700962	0.099260	6666	
-0.710897	-0.466087	5981	
0.886149	0.195608	4341	
0.192072	-0.903351	7142	
0.359231	-0.329027	6106	
-0.805188	0.130576	4848	
-0.400926	0.703851	2157	
-0.549549	-0.790394	8769	
0.016061	-0.068326	7503	
-0.608668	0.130866	5871	
-0.227458	-0.385487	4443	
0.796843	-0.533030	7760	
0.841942	0.303185	5831	
0.312774	-0.085368	7996	
-0.780862	0.152821	2525	
0.665142	-0.343117	4942	
0.569881	-0.398464	8359	
-0.325534	-0.724274	618	
-0.617508	-0.527562	3719	
-0.603206	0.405407	6382	
0.426216	0.002123	356	
-0.444958	-0.167759	5770	
-0.616087	0.207390	1151	
-0.526028	-0.800964	499	
-0.181336	0.441688	6025	
-0.941561	0.034676	592	
-0.889314	0.180994	5990	
0.358420	0.445159	6335	
0.190794	-0.534320	7066	
-0.406552	0.760682	6024	
-0.442055	-0.025641	1784	
0.862597	0.056420	6523	
0.098548	0.402889	8864	
0.666528	0.202423	3983	
0.057390	-0.573934	3036	
0.193521	0.423913	5595	
-0.489273	0.783397	4473	
-0.773413	-0.492574	935	
0.321182	0.143035	7248	
0.489046	-0.002719	4790	
-0.153327	0.893612	7081	
0.365225	-0.558877	1953	
0.090987	0.206339	4053	
0.257097	-0.233367	656	
-0.549748	0.578809	6598	
0.263996	0.369721	6711	
0.606226	-0.392064	7947	
-0.287949	0.756481	2530	
0.412615	-0.679386	3772	
0.653550	0.192798	3432	
-0.263069	-0.183285	7671	
0.133982	0.689419	8033	
-0.293899	0.597711	2205	
0.614328	0.632705	6809	
0.073178	0.894181	6668	
0.673051	-0.661227	1040	
-0.763320	0.555556	3401	
-0.216425	0.172932	7350	
-0.333368	0.108456	6173	
0.177222	0.444166	6480	
-0.712366	-0.533066	6961	
0.102536	0.940880	8308	
-0.418617	0.855304	3261	
0.821372	0.158582	7518	
-0.596901	0.415134	6382	
0.873727	0.348406	2759	
-0.009313	0.341742	4010	
0.198304	-0.054641	8177	
0.165866	-0.604667	2281	
-0.199369	-0.212378	2975	
-0.022997	0.553648	2330	
-0.545604	0.820340	3277	
0.048661	0.549358	4295	
0.429257	0.561430	6269	
-0.110459	-0.525447	6799	
0.761933	-0.433079	5041	
-0.312934	-0.680385	7506	
-0.082289	0.548904	4377	
-0.378312	0.218437	6271	
-0.310441	0.052918	593	
-0.163460	-0.708591	3673	
0.187697	-0.539761	7066	
-0.332404	-0.851217	4613	
0.965846	-0.199289	5715	
0.806710	0.209739	5297	
0.090381	0.085368	5812	
0.016337	-0.838033	7650	
0.085630	-0.146099	3542	
0.119318	0.098505	7542	
0.150296	0.348078	7008	
-0.618860	-0.571186	4991	
-0.216392	0.208648	8807	
0.124695	-0.810694	5705	
0.057949	-0.960016	1050	
0.858325	0.267535	8289	
-0.305403	0.487242	1498	
-0.443841	0.178707	8397	
0.053086	-0.401541	4052	
-0.167308	-0.223396	1848	
-0.084661	-0.519364	5097	
-0.552575	0.055893	2122	
-0.030854	0.555143	2330	
0.093223	-0.811871	6541	
-0.579077	0.484667	4062	
0.151790	0.071204	7774	
0.071921	0.162801	8276	
-0.663275	0.242646	2323	
0.621696	0.442335	2293	
0.581287	-0.202627	2516	
-0.140250	-0.195470	5046	
-0.398035	-0.293848	4589	
0.661560	-0.377461	1066	
0.109286	-0.837745	5588	
-0.612163	0.087630	5926	
0.687984	-0.118930	6653	
0.419543	-0.830684	4594	
-0.893808	0.326271	8041	
0.387754	0.180467	2737	
0.615771	0.720906	8328	
0.451200	0.743930	6126	
0.869579	0.329236	4704	
0.699048	0.393202	2508	
0.437313	0.307852	3101	
-0.494678	-0.790766	489	
-0.154676	0.578342	8228	
0.510106	0.347050	2369	
-0.381322	-0.567451	3859	
0.224892	0.863485	4398	
0.238978	0.873912	2815	
0.670393	0.249090	4912	
-0.645802	0.177901	1188	
0.266275	-0.515365	1812	
0.238504	0.170852	2978	
-0.261486	-0.531366	4055	
0.547782	-0.154305	6969	
-0.211818	0.305976	363	
-0.003411	-0.874017	5350	
0.045819	0.971430	8670	
-0.031560	-0.901101	5541	
-0.074441	-0.858939	6914	
0.617451	0.294137	3540	
0.187540	-0.843507	7799	
-0.578201	0.437292	5279	
-0.092483	-0.706869	4658	
-0.492707	0.443456	1920	
0.633814	-0.668929	1034	
0.476919	-0.180550	2664	
-0.388196	0.202524	6268	
0.452080	0.089283	3762	
-0.454463	0.463535	8736	
-0.580750	-0.281524	6638	
-0.373769	0.823964	781	
-0.698778	0.273368	3900	
