time = 44	Re = 1	rotation = 7.00266
-0.598403	0.012913	1738	
-0.830466	-0.273558	6126	
-0.506930	0.539683	7146	
0.121614	0.012548	4237	
0.146744	0.090457	2633	
-0.647994	-0.241627	3944	
-0.254102	0.107416	3869	
0.346715	0.617776	524	
0.583008	-0.176952	6476	
0.694668	0.465962	8734	
0.034839	0.298401	507	
0.627648	-0.014534	3150	
0.043545	0.266897	987	
-0.590107	-0.194184	325	
-0.749649	0.505851	8158	
-0.803656	-0.364048	986	
0.856329	0.133817	6199	
0.850416	0.314955	5028	
0.001682	0.727160	4781	
-0.251933	-0.630059	5057	
-0.148379	-0.544319	2896	
-0.836562	-0.133526	6200	
0.897085	-0.125011	935	
-0.613467	0.397936	3537	
-0.055281	-0.269026	4678	
-0.033880	-0.721860	5920	
-0.781099	0.527583	1608	
-0.038628	0.571417	1803	
0.083708	0.275751	6413	
0.786534	-0.394769	7445	
-0.332588	0.836333	5559	
0.878275	0.077402	6923	
0.403632	0.852684	4416	
-0.776330	0.406870	7318	
-0.348585	0.318249	3733	
0.536077	0.293838	3911	
-0.940860	0.215192	691	
-0.279883	0.674845	2860	
0.422513	0.711902	6571	
-0.806465	0.086473	3687	
-0.717648	0.067801	466	
-0.215229	0.229941	486	
0.229028	-0.940658	4250	
-0.233011	0.917882	7514	
-0.944398	0.061160	5324	
-0.801127	-0.157346	3890	
-0.888325	-0.017781	6895	
0.147144	-0.406595	6271	
-0.770187	0.534480	7382	
0.510666	-0.129125	3338	
-0.639064	0.479076	7523	
0.260585	0.693244	3482	
0.349994	0.232870	8863	
0.034873	0.096193	3404	
-0.625764	0.662891	7668	
-0.283853	0.717015	4567	
0.203583	0.893201	8110	
0.541321	-0.372413	313	
0.437096	-0.822945	8870	
0.531719	0.145520	3610	
0.858848	0.332488	5028	
-0.797384	-0.519071	666	
-0.789117	0.446255	4341	
0.385796	0.185072	2710	
0.358458	-0.166139	3579	
-0.625754	0.491656	3193	
-0.441422	-0.052383	6227	
0.579142	-0.480482	8609	
-0.297337	0.348523	1421	
0.469276	-0.725824	3636	
0.638938	0.735429	1756	
0.138799	0.622768	1289	
-0.192133	0.669524	8589	
0.553952	-0.218622	7911	
0.692781	0.354639	5283	
-0.201291	-0.158261	3996	
0.672883	0.155348	4450	
0.459508	0.593993	4366	
0.200118	-0.038682	3287	
-0.045778	-0.524865	7579	
-0.365293	-0.215206	7636	
-0.409815	0.261364	5125	
0.388054	-0.571992	3640	
0.285949	0.263682	383	
-0.888841	0.287741	7906	
0.334225	0.647117	2248	
-0.525908	0.811261	1099	
0.228283	-0.486277	5289	
0.946699	0.309704	3512	
0.194823	-0.065128	2888	
0.698896	0.295180	7738	
0.390358	0.641533	1694	
-0.055917	-0.862696	4423	
-0.492271	0.073611	1892	
0.686755	0.511173	4906	
-0.308184	-0.371310	522	
-0.074857	-0.083180	5246	
0.068117	0.241020	2432	
-0.575213	0.777421	4713	
0.246881	-0.763099	2488	
-0.627780	0.676374	8646	
-0.848351	-0.240441	6346	
-0.675334	0.585772	6635	
0.745429	-0.422782	6879	
-0.116246	0.326630	1897	
-0.104563	0.637662	1457	
-0.885020	0.261748	8603	
-0.472520	0.096617	584	
-0.141388	-0.781794	3771	
0.076714	0.910376	8232	
0.331797	-0.210774	1409	
-0.500659	0.134653	8470	
-0.330687	0.351005	3644	
-0.537919	-0.445672	5079	
0.709447	-0.587541	252	
-0.092361	0.607631	7185	
0.892290	0.042294	6770	
0.438708	0.537993	1110	
0.737472	0.165298	1221	
0.244403	-0.128988	1754	
-0.144194	0.669227	7901	
-0.199349	0.209604	1846	
-0.486644	-0.228130	1736	
0.197854	-0.025476	3705	
-0.287596	0.357739	5840	
0.293347	0.518602	5130	
0.366493	0.773668	6705	
0.044315	0.523419	7580	
-0.332722	-0.271215	4936	
-0.716564	0.642330	4787	
0.312635	-0.881893	7068	
-0.357605	0.190020	5948	
-0.451197	0.797263	6686	
-0.713820	-0.193518	1169	
-0.190242	0.694379	7947	
-0.256466	-0.830213	5890	
-0.334153	-0.330542	802	
-0.345801	0.299499	3830	
-0.628790	-0.363229	2877	
-0.310542	0.727278	7117	
0.238157	0.859803	820	
0.054335	-0.573449	2208	
-0.046512	0.807781	6393	
0.868025	0.013998	6151	
0.067413	-0.383760	3714	
0.608489	0.499662	2842	
0.140604	-0.415130	6271	
-0.100955	0.540883	6511	
0.893819	0.135166	6958	
0.162780	0.387211	2159	
0.003823	-0.095438	729	
-0.712874	-0.618120	4519	
0.741498	0.260554	3684	
0.428385	0.288377	6566	
-0.047813	-0.574952	7735	
-0.089736	-0.701708	5795	
0.191043	-0.711113	7948	
-0.395333	0.259755	5125	
-0.572542	0.622991	4846	
0.236027	-0.917662	7513	
-0.605978	-0.364739	2336	
-0.470313	0.813634	8378	
0.547826	0.602402	5598	
-0.325096	0.378289	4970	
-0.352885	0.147701	3980	
-0.268326	0.741155	327	
-0.596690	-0.783628	8599	
-0.906905	-0.102917	7078	
-0.292181	-0.501250	4276	
-0.514060	0.089634	3025	
0.138027	0.615866	3297	
-0.832904	0.463275	3962	
-0.283897	-0.357709	2926	
0.550096	-0.198013	453	
0.166964	0.087047	2705	
0.193768	-0.769259	3428	
-0.916663	-0.150426	8252	
0.116525	-0.209940	7603	
-0.067110	-0.504992	9007	
0.134465	0.674069	3680	
-0.213354	-0.809676	3715	
0.198658	0.373860	2132	
-0.081660	-0.759599	4001	
-0.632633	-0.247202	3073	
-0.741538	0.426552	6880	
0.239872	-0.344823	7687	
0.751834	0.010099	3208	
0.582774	0.471443	2060	
0.019140	0.716943	4781	
-0.728398	-0.047130	1127	
0.632643	0.331263	2555	
0.383541	-0.514999	5830	
0.895740	-0.383790	870	
-0.936385	0.244958	5305	
0.343047	-0.679811	3900	
-0.323735	-0.818207	6708	
0.951897	-0.110695	4384	
0.326842	0.435944	1908	
0.336570	0.628717	524	
-0.282967	0.861690	6641	
-0.380598	-0.580486	6233	
-0.183162	0.451377	7698	
0.574060	-0.646886	5561	
-0.345040	-0.798189	5651	
0.278579	-0.473239	5539	
0.889939	-0.231418	7975	
0.702396	-0.343613	5340	
-0.385121	-0.603705	6670	
0.550080	-0.353755	2228	
-0.092432	-0.246692	7610	
-0.108423	-0.597945	4694	
0.719086	0.303734	581	
0.775783	-0.368017	8205	
0.470208	0.338297	660	
-0.435638	-0.864548	7331	
-0.542281	0.202104	454	
0.505800	-0.363632	5548	
-0.060789	-0.571944	1125	
0.460681	-0.491001	3399	
-0.252837	-0.539867	9031	
-0.800904	-0.518524	666	
-0.360759	0.071602	558	
-0.374569	-0.048340	2942	
-0.549570	-0.731290	7473	
-0.180122	-0.382199	2596	
0.859923	-0.267972	7917	
0.177198	-0.894482	2095	
0.295070	0.012055	3634	
-0.310754	-0.408183	1212	
-0.515526	-0.458333	3002	
0.627849	0.617377	6690	
0.237631	-0.382348	737	
-0.297067	0.253784	396	
-0.113888	-0.618699	1868	
-0.085706	-0.010111	8676	
-0.124033	0.438930	6192	
-0.345952	0.826615	6325	
-0.112940	-0.740914	2237	
-0.436220	-0.239936	6720	
0.562934	0.084735	5208	
0.173426	0.484240	7058	
-0.347943	0.189661	5948	
-0.214269	0.346926	4948	
-0.564770	0.274001	8496	
0.965752	-0.024124	6265	
-0.059443	0.964236	4028	
-0.058136	0.783982	6248	
0.035595	-0.337621	657	
-0.742333	0.356931	4628	
-0.057136	0.703431	3856	
-0.233250	0.858232	6882	
0.709304	0.235022	566	
0.339190	0.086598	7101	
0.045516	-0.152330	5167	
-0.091283	-0.426243	6301	
0.655072	0.078031	3774	
0.883085	0.241208	6281	
-0.847886	-0.181996	5993	
-0.265611	-0.742022	1604	
-0.769087	0.085288	3797	
-0.026360	0.124765	7326	
-0.520867	-0.706896	4125	
-0.454120	-0.296918	996	
0.341484	0.151308	1943	
-0.522076	-0.491477	3656	
0.259824	-0.010460	8106	
0.047474	0.185454	7814	
0.269296	-0.030591	1841	
0.581715	-0.315507	370	
0.679368	-0.636409	5347	
0.826067	-0.382867	8290	
0.513783	0.561954	4390	
-0.242921	0.056957	1579	
-0.023524	-0.673208	1850	
0.403236	-0.635988	5228	
0.830804	-0.060809	4180	
-0.520035	0.009051	2061	
0.576628	0.338121	4899	
-0.056855	-0.073342	6306	
0.213580	0.428991	6856	
-0.082997	0.538650	4537	
-0.532118	0.798322	5669	
0.613343	-0.067178	2370	
-0.577530	0.770008	1799	
0.432576	0.262466	6768	
0.103078	-0.220579	5714	
0.327997	-0.731730	8826	
-0.690336	-0.170720	6513	
0.797643	0.159242	2088	
0.754794	-0.205736	3415	
-0.397209	0.518240	5829	
-0.627177	-0.135153	1664	
-0.959398	-0.046211	4286	
0.513478	0.524709	2993	
0.458705	0.557341	1702	
0.134769	0.199405	7169	
-0.043624	0.246729	1947	
0.603867	-0.264971	2998	
0.243563	0.842433	1230	
0.526744	-0.449810	3430	
-0.137943	-0.714062	9023	
-0.572106	0.111067	6780	
-0.078327	-0.219893	5171	
-0.277230	-0.715337	1855	
0.648674	0.157289	3815	
-0.202418	0.249481	594	
0.599243	-0.185053	2304	
-0.145372	0.108538	5680	
0.502197	0.758071	7879	
0.541989	0.058325	3810	
0.023614	0.305143	5071	
0.707759	-0.161457	6596	
-0.564230	0.103723	6780	
0.625107	0.588832	6914	
0.192325	-0.509878	6058	
-0.692858	0.655604	591	
0.790434	-0.246309	2512	
-0.843423	0.410630	8899	
0.971576	0.014827	5630	
-0.610108	0.226817	8547	
-0.191388	0.681193	7611	
-0.138791	-0.747729	8506	
-0.465388	0.700507	3800	
-0.601456	-0.255516	2033	
-0.287462	0.052316	2996	
0.637823	-0.519247	9078	
0.240513	0.799089	3380	
-0.749335	0.188925	3416	
-0.223044	0.567178	5748	
0.745550	0.233787	3182	
-0.774226	0.135522	6407	
-0.277873	-0.076362	1507	
0.033967	-0.207607	1844	
0.419592	0.779177	7434	
-0.323866	0.754127	1470	
-0.097260	-0.250242	7610	
0.387049	0.292700	2644	
0.901950	-0.144145	935	
-0.056518	-0.675969	2276	
-0.012058	0.287142	7100	
0.629746	0.614563	6690	
0.710251	0.371095	5411	
0.472509	0.498296	2563	
0.748040	0.385933	4603	
0.810799	0.032720	3735	
-0.260730	0.170024	3824	
-0.268796	0.869852	6189	
-0.381377	0.420505	8529	
-0.274414	-0.314310	6594	
0.199274	0.939739	4260	
0.672045	-0.655275	8664	
0.282617	-0.624719	1196	
0.096974	-0.898877	7005	
-0.258464	-0.130151	8095	
0.629371	-0.139847	1460	
-0.568186	-0.595436	5592	
0.679878	0.540744	4867	
-0.936217	0.295844	5249	
0.034540	0.559209	7385	
0.035784	-0.915458	5801	
-0.313021	-0.634404	5751	
0.361402	-0.905527	4280	
0.561878	-0.131762	5277	
0.103046	-0.456153	6633	
0.701889	0.096887	6509	
-0.024318	0.724412	832	
-0.023144	-0.400710	1475	
0.907504	-0.236046	8685	
-0.897962	-0.380676	1096	
0.340801	-0.803688	2136	
0.615859	0.060209	307	
0.396217	-0.807174	5293	
0.495854	-0.167099	8756	
0.543572	0.722004	7474	
0.182834	0.407320	6700	
0.496757	0.755445	7879	
0.169098	0.511593	1748	
-0.550282	-0.337019	3767	
-0.895770	0.050740	6114	
0.848853	0.450682	4333	
-0.193950	0.130894	2574	
-0.645168	-0.151665	3004	
-0.321487	0.312859	306	
-0.235267	0.805205	5913	
-0.634877	0.221640	2649	
0.237730	0.303116	8815	
-0.115564	0.503552	3300	
-0.453270	0.452269	8592	
0.249233	0.907750	3262	
-0.351385	-0.086779	6862	
-0.578820	0.094339	1552	
0.711792	-0.279023	7163	
0.871349	-0.006145	6775	
0.502508	-0.546696	7145	
0.848269	-0.398750	798	
0.254783	0.529519	9032	
-0.484045	0.622031	2526	
-0.461339	0.471816	3400	
0.247020	0.692826	299	
0.642612	-0.414935	6694	
-0.219313	-0.497211	7036	
-0.546333	0.301288	5364	
0.841260	-0.038434	5674	
0.388458	0.620795	6669	
0.118573	0.130668	5965	
0.478597	0.014269	7651	
-0.323338	-0.504582	1686	
-0.852444	0.382519	797	
0.487131	-0.578605	4350	
0.510901	-0.494315	5185	
-0.585084	-0.124759	8916	
0.618466	-0.052738	484	
0.316297	0.384211	883	
-0.695347	0.664674	693	
0.319785	-0.428017	4765	
-0.971235	0.159903	7596	
0.562622	-0.675931	7885	
-0.609631	0.738975	3781	
0.341108	-0.010627	1047	
-0.062782	-0.914172	8318	
0.214737	0.455987	8714	
-0.175380	-0.100422	3353	
-0.027041	-0.562586	7386	
0.473777	0.764797	7239	
-0.063316	-0.697239	4634	
-0.206860	0.904519	9062	
-0.333244	0.783077	1471	
0.580080	0.510571	1378	
0.138317	-0.953639	403	
-0.192450	0.685280	337	
-0.078358	0.385350	3713	
-0.147608	-0.150639	7615	
0.378401	-0.023887	2613	
-0.208750	-0.116514	4038	
-0.430839	0.001086	4020	
0.654288	-0.227053	2650	
0.124821	-0.278298	472	
-0.148723	0.599349	9059	
0.577561	0.653064	5350	
0.692330	0.299562	7738	
0.548081	-0.370438	313	
0.284776	-0.138191	6088	
-0.133706	0.848025	7889	
0.047410	-0.777371	6247	
-0.112507	0.901586	5921	
0.287395	0.444800	3373	
-0.912988	0.223181	503	
0.371973	0.559429	6949	
0.414499	0.708857	5034	
0.885781	0.355485	7151	
-0.253850	-0.720877	4095	
0.895630	-0.370540	870	
-0.319964	-0.608973	7725	
-0.340878	0.228461	5764	
-0.229191	0.087536	7788	
0.239603	-0.300919	7621	
0.140953	-0.493975	2203	
0.421409	-0.739916	6583	
0.655173	0.549585	4867	
0.091904	0.674431	7171	
0.479103	-0.247021	2594	
0.124189	-0.095976	5442	
0.255344	0.464130	8709	
0.711249	-0.174382	6534	
0.180328	-0.042734	2850	
-0.493267	-0.309145	1271	
0.138265	-0.261735	8220	
0.146465	0.040565	1752	
-0.429508	0.156703	3621	
0.125599	-0.869447	6229	
-0.142908	-0.881259	8895	
0.590137	-0.711478	3246	
-0.382858	0.330430	8003	
-0.669423	0.406524	7034	
0.630081	0.728871	8351	
-0.548329	-0.397026	2193	
0.784393	0.002317	2049	
0.672237	0.283431	4727	
0.018989	-0.257199	8040	
0.281394	-0.321153	5265	
-0.159936	-0.306970	8164	
-0.313912	0.903533	8744	
-0.274155	0.072438	7883	
0.029485	0.304116	318	
0.155782	-0.342401	2385	
-0.199695	-0.300225	1615	
0.186269	0.950827	2620	
0.490443	0.611924	5810	
-0.335862	-0.812556	6078	
0.694095	-0.429182	7510	
0.756488	0.049724	2002	
0.259308	-0.899266	2117	
-0.575424	-0.004780	1277	
0.012421	0.700318	938	
-0.890065	0.051765	6114	
0.653010	-0.700672	8292	
-0.461892	-0.351756	723	
0.467649	-0.045722	8165	
-0.378348	-0.125272	1731	
0.665827	0.426930	8025	
-0.322427	-0.243196	704	
0.933326	-0.128266	8091	
-0.367501	-0.407454	2912	
0.196450	-0.200259	1845	
-0.582271	-0.538705	1681	
-0.729186	0.643371	7201	
-0.884032	0.183127	5960	
-0.542116	0.442038	2322	
-0.279318	0.125917	5368	
-0.665284	0.223173	3691	
-0.201280	-0.653758	3421	
0.388272	0.772142	5844	
-0.734553	0.476588	4542	
-0.781784	-0.329321	1397	
-0.216863	0.410223	6874	
-0.023610	0.530396	9019	
0.462741	-0.425435	6684	
0.454196	-0.169655	5770	
0.282523	0.226087	5269	
0.027936	0.304904	5071	
-0.729023	0.595928	251	
-0.355775	-0.504924	5570	
0.452026	0.209305	567	
0.645894	-0.240356	3906	
-0.259216	0.505325	6918	
-0.376474	-0.420228	2912	
-0.505129	0.380028	6787	
-0.048089	-0.537015	7567	
0.897010	-0.097614	7255	
0.395906	-0.386426	2617	
0.051797	-0.539593	7174	
0.139608	-0.756958	6366	
-0.142894	-0.143602	939	
-0.734987	-0.309749	3444	
-0.338955	-0.411616	2824	
-0.171715	-0.487857	6154	
-0.147845	-0.083343	732	
-0.730168	-0.135312	1611	
-0.537947	0.657517	6243	
-0.314759	0.868722	1041	
-0.511881	-0.678948	7424	
-0.450004	-0.276892	914	
0.570900	0.738414	1070	
0.204097	0.916517	3613	
-0.450970	0.649107	6103	
-0.987885	-0.059695	3625	
0.498728	0.237985	1735	
0.337917	0.292008	1137	
-0.318314	-0.498565	1686	
-0.271922	0.938140	3155	
-0.341542	0.792441	2135	
-0.584145	-0.006216	1277	
-0.839410	0.069558	4963	
0.386704	0.219856	1709	
0.214442	0.139936	6561	
0.057844	-0.305474	1234	
-0.056510	-0.740865	406	
0.071438	-0.975778	4027	
-0.267014	0.694450	4942	
0.582056	0.734119	1070	
0.465611	-0.055977	8387	
0.926443	0.166953	8315	
0.074568	0.852836	5510	
-0.296697	-0.138577	3600	
0.404730	0.261352	3963	
0.122743	0.447156	716	
0.930608	0.250425	8411	
-0.067644	0.597533	8891	
0.414678	0.147737	3741	
0.805596	0.145017	3833	
-0.752954	-0.273341	3683	
-0.653855	-0.143708	3816	
-0.556614	0.414929	1928	
0.291857	0.631150	8459	
-0.610253	-0.610129	6428	
-0.541524	0.332724	8834	
0.520558	-0.402591	357	
-0.597986	0.118093	1013	
-0.802579	-0.219859	3928	
0.529412	-0.055067	3102	
-0.559876	0.700141	7851	
0.662101	-0.285370	5644	
0.775403	-0.000194	2049	
0.353843	-0.375710	8242	
-0.590585	-0.148112	8920	
0.649061	-0.068386	2820	
-0.366155	0.848065	287	
0.263178	0.514767	6631	
-0.145955	0.221065	2289	
0.278904	0.042500	3178	
0.064159	0.635409	5950	
0.100113	-0.604679	7186	
-0.445736	-0.563399	1701	
-0.529287	0.015302	2061	
-0.329538	-0.722015	3360	
0.775231	0.064533	2086	
0.290112	0.233756	5388	
-0.312142	-0.691819	3000	
0.534571	-0.482821	5632	
-0.594006	-0.700795	6242	
-0.605026	0.077926	2369	
-0.687975	-0.255357	5257	
0.116350	0.261692	4013	
-0.445117	-0.867654	3109	
0.100016	-0.425306	3311	
0.431467	0.420027	5626	
-0.466725	-0.156730	278	
0.117087	0.215237	1307	
-0.588970	0.635532	6650	
-0.205846	-0.713143	573	
0.063584	0.455243	2280	
0.690371	-0.227167	6136	
0.498450	0.640428	7920	
-0.172674	-0.328248	2708	
-0.214953	0.710845	1413	
-0.083594	0.885804	5999	
0.676242	-0.456080	7351	
0.275521	-0.003283	3126	
0.744852	-0.276243	1636	
0.271416	-0.623074	1354	
-0.670992	-0.266225	4586	
-0.872148	-0.335941	5116	
0.286152	0.266548	383	
0.233960	0.903695	3613	
-0.767866	0.467078	4438	
-0.765429	-0.253833	5091	
0.675172	-0.504126	4498	
0.160242	0.821580	4700	
-0.010703	-0.072383	7009	
-0.488474	-0.367197	2914	
-0.531630	-0.796306	9041	
0.630578	-0.537577	8794	
0.279583	-0.126037	5367	
0.010562	0.111705	7278	
0.402455	0.394062	5144	
0.380947	-0.567598	3640	
0.151347	0.290662	7993	
-0.367171	-0.859822	6857	
-0.130033	-0.296516	5884	
0.251827	0.687228	1324	
-0.142490	-0.517574	1076	
0.217262	0.259153	4009	
0.323962	0.812045	6707	
0.343627	0.315943	529	
0.112568	0.040018	5076	
0.320320	0.570068	3950	
-0.754353	0.125993	3999	
0.688561	-0.675935	8790	
0.382479	0.284004	1810	
0.567994	-0.233664	8813	
-0.476330	-0.492445	2564	
-0.362018	0.216724	1871	
-0.038840	0.590674	2106	
0.494083	0.533260	2658	
0.309150	0.825173	6707	
0.136435	0.613341	3297	
0.528217	0.218917	2774	
0.707465	-0.379521	4294	
0.827965	-0.284649	5720	
0.266153	0.238974	5496	
-0.065381	-0.749145	406	
-0.236633	-0.927466	2605	
-0.649781	-0.444970	8486	
0.082242	0.590434	3308	
0.438955	-0.038178	5118	
-0.252683	0.507915	5988	
0.197857	-0.305222	7643	
0.119434	-0.251235	8140	
-0.372941	0.004574	6286	
-0.257035	0.609016	2671	
-0.194119	-0.461950	1933	
0.013503	0.781969	8010	
0.433651	-0.680847	1491	
0.201956	0.231742	3100	
-0.553281	0.055215	3878	
0.148572	-0.451955	8446	
0.672896	0.476040	2951	
-0.132974	-0.654321	1807	
-0.270654	0.866592	6189	
0.182051	0.738441	2735	
0.382518	0.606347	6669	
-0.139940	-0.290209	6223	
-0.734834	0.226780	1059	
0.172365	0.692962	348	
-0.034197	-0.497652	1055	
0.331240	-0.358991	3643	
0.082234	-0.344552	1106	
0.225701	0.517090	7121	
-0.689397	0.521977	6507	
-0.656926	0.163614	3571	
-0.610119	0.111538	607	
0.775576	-0.269686	2244	
0.448019	0.657393	6796	
-0.426994	-0.169147	6500	
-0.593872	0.004808	1037	
-0.735323	-0.431463	7631	
0.928876	-0.039917	6967	
-0.200907	-0.383818	2131	
0.549971	-0.406172	1927	
0.302262	-0.913140	1779	
-0.273297	0.623191	1353	
-0.080904	0.773479	6409	
-0.557397	-0.178383	4152	
0.879208	0.197441	6657	
-0.382071	-0.590188	6233	
0.432403	0.817678	8852	
-0.146427	-0.698711	4721	
-0.536076	-0.802627	9041	
-0.051444	-0.853939	4423	
0.282589	-0.143251	6088	
-0.314695	-0.559714	3949	
0.334625	0.059538	6155	
-0.428045	0.607583	5675	
-0.612475	0.504193	8497	
-0.442728	0.185946	5331	
0.758687	0.363034	8753	
0.286683	-0.318019	5265	
-0.332657	-0.568904	823	
-0.762325	0.532934	7382	
0.171585	0.048268	1429	
0.714598	-0.661313	7693	
0.760982	0.558657	353	
-0.011834	-0.115561	7516	
0.281042	-0.349217	5839	
-0.766936	0.487035	4997	
-0.043192	0.886071	6320	
-0.328157	0.389549	4970	
-0.645865	-0.163861	2989	
-0.904235	-0.203015	8910	
0.354059	0.738768	4228	
0.084577	0.698967	5796	
0.588319	-0.004448	1278	
-0.191620	-0.260905	8451	
-0.759578	-0.521539	5382	
0.148726	0.545744	2895	
-0.388496	-0.187931	2709	
0.284328	0.797184	4163	
0.382821	-0.601529	2209	
-0.077486	0.517327	6625	
0.007074	-0.638073	7704	
0.634224	0.447566	1032	
-0.442922	-0.410184	241	
0.150465	0.209445	5771	
-0.076780	-0.673278	7172	
-0.091456	0.275385	3485	
0.018952	0.959520	4802	
0.216301	-0.585189	514	
0.378352	0.840565	5951	
-0.387130	0.558363	2651	
-0.167646	0.803082	7103	
-0.237580	-0.596446	6824	
-0.824922	0.207582	4068	
0.192497	-0.380494	8223	
0.536432	-0.169279	421	
-0.563133	-0.733704	7028	
-0.545033	0.299607	5364	
-0.067673	0.627281	4363	
0.430577	0.529762	874	
0.957287	-0.086975	6975	
0.066783	-0.307933	2183	
0.919250	-0.003198	6149	
-0.718129	-0.447299	9025	
0.422670	0.634355	4894	
-0.252149	-0.530557	9031	
-0.018447	0.957176	7684	
0.114157	-0.831080	8057	
0.625988	-0.496323	3194	
0.168291	0.351085	762	
0.656503	-0.485318	4498	
0.882281	0.316651	5351	
0.738959	0.188253	2578	
0.391723	0.059769	2292	
-0.382153	0.386549	6468	
-0.028382	0.910671	1034	
-0.309506	-0.381174	884	
0.572942	0.092168	6336	
-0.542201	-0.739650	5449	
0.468894	-0.854902	4552	
0.717734	-0.185879	1194	
0.130656	-0.047607	5303	
-0.197833	0.861750	1316	
-0.141650	-0.036425	1219	
-0.734912	-0.455463	8071	
0.406178	0.201153	3812	
-0.931752	0.268165	5313	
-0.652168	-0.329294	4780	
-0.945691	0.074108	6976	
0.116876	0.664959	2857	
-0.535059	0.656996	6243	
0.049029	0.988707	2787	
0.947830	-0.162990	4689	
-0.215879	-0.888011	4455	
0.929554	-0.273749	5314	
-0.055067	0.554254	7173	
-0.579420	0.025454	1301	
-0.236651	0.579454	1447	
-0.609458	0.365196	3351	
-0.577799	-0.016753	5213	
0.133281	0.237470	3828	
0.871153	-0.275747	7905	
-0.110884	0.476009	302	
-0.204701	0.525852	6375	
0.348558	-0.137564	727	
0.017976	0.911016	1536	
-0.109356	-0.632918	1004	
-0.597720	0.409891	3537	
-0.057272	-0.609454	9048	
0.480306	-0.659792	5814	
-0.684844	0.178410	6721	
0.637270	-0.319294	3597	
-0.953683	0.041324	6266	
0.125507	-0.642947	1500	
0.414074	0.323431	4247	
-0.168859	0.693332	5460	
0.032289	-0.569793	1804	
-0.623603	0.709741	7535	
0.059341	0.021565	4330	
-0.365405	0.239183	3479	
0.575268	-0.701692	1382	
0.694928	0.448362	7628	
0.156233	-0.147055	5766	
-0.618318	-0.419783	8617	
0.032919	0.499629	5915	
0.141171	0.626030	1289	
0.342747	-0.097468	604	
0.429107	-0.471075	7083	
-0.670569	0.032029	4127	
-0.694460	0.164627	6721	
0.277262	0.724771	1856	
0.039189	-0.292469	9016	
-0.441921	-0.274010	6767	
0.391040	-0.350004	430	
-0.178021	0.225509	7272	
0.451644	-0.292497	2357	
-0.007946	-0.835348	1178	
0.296508	0.608404	8094	
0.259325	0.287457	851	
0.488919	0.452753	2616	
-0.238041	0.018773	767	
-0.625294	-0.271648	2373	
0.444308	-0.300381	2357	
-0.886490	-0.043598	6769	
0.633217	0.263064	1764	
0.231669	0.757805	1156	
0.274773	-0.195434	4482	
0.292869	0.512948	5130	
-0.179706	0.632132	8723	
0.732438	-0.231917	1060	
0.122030	0.533358	1451	
0.367046	-0.103990	3483	
0.374650	0.855859	6858	
-0.797213	-0.071037	3135	
0.306608	0.373721	521	
-0.413816	0.283760	7115	
-0.875629	-0.312701	5352	
-0.819662	0.353755	5300	
-0.906513	-0.366642	1124	
0.134543	0.329459	8043	
0.184945	0.325410	2108	
-0.084539	0.308375	1802	
-0.140295	0.164031	3027	
-0.773616	-0.069643	2085	
-0.674375	0.693348	4833	
0.476368	-0.676674	3212	
0.605999	-0.093827	1160	
0.307605	-0.868930	7068	
-0.270109	0.572750	2257	
-0.928313	-0.099421	6072	
-0.315745	0.257705	396	
0.233291	-0.448386	1257	
-0.295967	-0.910826	4661	
-0.745119	0.035241	3145	
0.670965	0.036361	4273	
0.920156	0.269085	499	
0.330379	-0.210238	1409	
-0.928217	-0.338794	8716	
-0.574575	0.664208	7886	
-0.268433	0.058689	7883	
-0.657980	-0.435640	8026	
-0.906480	-0.252039	500	
0.248423	0.454319	8565	
0.615963	-0.709681	7536	
-0.155311	0.048563	8347	
-0.769241	0.168571	2318	
-0.913105	-0.029527	6086	
0.826303	-0.075193	4180	
0.326086	-0.869588	1042	
-0.226527	-0.151062	5430	
-0.071263	0.336256	6679	
0.839433	-0.450023	888	
0.418072	0.818602	8310	
0.207017	-0.251180	575	
0.862576	-0.291009	8130	
0.038993	-0.235346	2220	
0.433046	0.787374	8884	
0.738511	-0.116762	636	
-0.137695	-0.220387	6232	
-0.299056	-0.906928	707	
-0.063999	-0.755278	705	
0.178336	-0.258678	7857	
-0.643974	-0.490401	2314	
0.592378	0.068444	323	
-0.495518	0.047930	4590	
0.220579	0.019368	8340	
-0.618265	-0.446923	983	
0.647470	0.464467	6213	
0.676351	0.320770	7654	
-0.612650	0.378470	3915	
0.571491	0.757887	1050	
-0.851801	0.157136	5972	
0.852731	-0.343357	4703	
0.294614	-0.779834	3034	
-0.405610	0.168798	1672	
-0.524475	-0.469747	3657	
-0.075205	0.856809	5001	
0.538729	-0.731667	5854	
-0.621270	-0.682564	5784	
-0.074144	0.452809	1772	
0.798744	0.147082	1945	
0.449362	-0.661320	6040	
-0.828711	-0.489663	8975	
-0.119625	-0.069724	5337	
0.404880	0.467456	5712	
0.268401	0.389198	6876	
0.459952	-0.840652	8041	
0.492796	-0.749053	760	
-0.173936	0.272590	4824	
0.764608	-0.201135	3415	
0.300988	0.683824	2999	
0.413657	-0.523632	5828	
0.320276	0.738400	4177	
0.398438	0.716045	4242	
-0.678107	-0.153584	5201	
0.188971	0.426468	8302	
-0.206062	0.482902	5700	
0.018612	0.683893	938	
-0.837746	-0.465122	8737	
-0.342788	0.238960	5764	
-0.707259	0.622594	637	
-0.170234	0.894232	2096	
