time = 45	Re = 1	rotation = 7.16182
-0.250753	0.070845	4631	
-0.066361	0.441391	1938	
0.381491	-0.599430	992	
-0.458104	0.485490	4385	
-0.138319	0.306933	7768	
0.100327	-0.857136	7457	
0.485632	-0.495174	5917	
0.072844	-0.636064	7015	
0.206352	0.600947	5607	
-0.357702	0.314834	462	
0.735257	0.401782	1215	
0.068392	0.371343	5326	
0.422623	-0.237514	6479	
-0.384972	-0.885769	1100	
-0.568329	0.236012	2557	
0.414101	-0.078504	1690	
-0.690922	-0.431756	1178	
0.185097	-0.754776	2906	
-0.553402	0.184797	683	
-0.327474	0.091204	6406	
-0.431488	0.465379	1664	
0.093216	-0.831865	7457	
0.631914	-0.732225	5288	
-0.629742	0.069149	8300	
-0.238277	0.567484	607	
-0.545093	0.776652	4286	
-0.188300	0.145696	6262	
0.101130	0.691990	4581	
0.082165	0.214742	1174	
-0.680647	0.348809	4290	
0.341117	0.032831	8163	
-0.365300	-0.493128	2755	
0.025690	-0.682450	2848	
-0.195318	0.066330	1501	
-0.242268	0.213609	4106	
-0.313695	-0.424204	6423	
-0.615780	-0.131235	545	
-0.419198	-0.648817	5648	
0.381617	-0.838299	2503	
-0.627124	0.573550	4506	
0.703970	0.658219	8320	
0.560886	0.278262	3070	
0.615154	-0.075032	8476	
-0.383544	0.635695	2483	
-0.160923	0.738129	7418	
-0.539003	0.785076	3840	
-0.654210	0.569517	6346	
-0.248034	0.888448	8603	
-0.147345	0.060246	5818	
-0.063623	0.956733	3962	
-0.499368	-0.692240	3279	
-0.497988	-0.227917	8937	
-0.102733	0.606974	8814	
0.766282	-0.351411	7628	
0.248857	-0.573268	608	
-0.399709	0.210683	1710	
0.900673	0.366323	3412	
0.494840	-0.821148	6265	
-0.105412	0.598235	7912	
0.401936	0.679606	6903	
0.451080	0.540799	373	
0.405861	0.375234	6511	
-0.084862	-0.945143	7162	
0.001010	-0.492433	7116	
-0.285723	0.181840	4155	
-0.572353	0.462015	6867	
-0.346624	-0.396189	3945	
-0.404784	0.157136	7029	
-0.022592	0.085861	7910	
-0.471820	0.774848	6444	
0.601969	0.498470	6766	
-0.403911	0.848839	8092	
-0.050224	0.472987	5017	
-0.680801	-0.253489	6576	
0.707921	0.124304	372	
0.035733	0.660382	294	
0.688588	0.203379	1692	
-0.104286	-0.872687	754	
-0.242413	-0.919027	8292	
-0.809487	0.003133	5706	
0.682439	-0.002742	5858	
0.480945	-0.386132	6323	
0.675662	-0.257215	1423	
-0.397579	-0.218898	1659	
-0.066024	-0.544097	2779	
0.189029	-0.641033	6948	
-0.079983	-0.556840	3417	
-0.492072	-0.554502	7948	
-0.132260	-0.183098	6158	
0.418958	0.768873	4184	
-0.660312	-0.685880	7513	
-0.711042	0.402925	5412	
0.409047	0.881876	641	
0.152815	0.591017	4615	
-0.298418	-0.454760	5289	
-0.105067	0.084138	701	
-0.701002	0.122494	2657	
-0.178418	0.683711	3691	
0.820484	-0.233564	6899	
-0.822287	0.046804	6542	
0.542002	-0.088920	2911	
-0.040242	0.925655	4961	
-0.449015	0.468836	1664	
0.240224	0.396058	5937	
0.103416	-0.542338	4827	
0.016292	-0.962234	268	
-0.851634	0.179673	6392	
0.238545	0.816419	5562	
-0.194556	0.688033	4930	
-0.838972	0.535764	3273	
-0.522797	0.213582	977	
0.033738	-0.889332	6817	
0.816254	0.541641	3933	
0.718843	0.386920	1215	
0.734696	0.264110	2148	
-0.555457	-0.424463	3855	
-0.647001	-0.035551	3949	
0.532546	-0.511302	1562	
-0.041648	-0.971389	993	
0.802545	-0.548804	1095	
0.020662	-0.185051	5932	
0.225613	-0.079750	3114	
0.349991	0.178925	1022	
-0.221409	-0.905102	8423	
0.366774	-0.659822	3146	
-0.714355	0.625277	500	
0.088641	-0.382537	838	
-0.510466	-0.206494	4715	
0.931334	-0.269503	7629	
0.524082	-0.225225	516	
0.625732	0.557757	8154	
0.072157	0.963369	8405	
-0.772462	0.573377	7958	
-0.214734	-0.461798	2014	
0.134103	0.545061	2121	
-0.735128	-0.511654	8788	
0.773669	0.483735	1536	
0.638216	0.366127	6311	
0.504482	0.708958	4080	
-0.643529	-0.639290	2095	
-0.075321	0.592186	6411	
0.644461	-0.023507	6994	
0.372843	-0.732218	3688	
0.154237	0.613209	8695	
0.061701	-0.395340	3579	
0.824315	0.535022	5189	
-0.542881	0.000467	4377	
-0.675005	-0.011520	5823	
-0.256854	-0.736635	2525	
0.206853	0.234159	1918	
-0.523641	-0.241951	1090	
-0.875274	0.042562	4125	
0.548499	0.372129	1252	
0.229908	-0.543198	1551	
0.195859	-0.014369	4724	
-0.472919	-0.763164	5293	
0.606649	0.576307	6960	
0.435979	-0.292219	1821	
-0.383525	0.497896	3189	
0.256376	-0.669635	6596	
0.202116	-0.337875	2458	
0.120212	-0.407740	2738	
-0.546962	-0.521586	7590	
-0.383014	0.803575	6032	
-0.848867	-0.419823	4033	
0.385169	-0.626317	842	
0.916744	-0.141877	6591	
-0.010329	0.711645	3915	
-0.039116	0.740938	5910	
-0.252009	-0.664558	5508	
0.118147	-0.565567	5369	
-0.344384	0.720823	2715	
0.803468	-0.063063	6307	
0.891476	0.436558	2496	
0.875089	0.328868	2726	
-0.628812	0.609796	6288	
-0.936338	-0.193611	5856	
-0.756676	-0.291854	2157	
0.514780	0.244204	537	
0.266618	0.673439	5779	
0.141068	0.707451	7530	
0.072735	-0.175961	2850	
-0.476753	0.767577	6150	
-0.179792	-0.770355	8249	
-0.097429	0.792972	4628	
0.161270	0.396007	7688	
0.224517	-0.016298	5400	
0.709097	0.589921	7850	
0.715408	-0.586207	8295	
-0.073585	-0.490549	8004	
-0.299674	0.804851	5594	
-0.274795	-0.272590	2437	
0.537426	-0.185812	724	
-0.464628	-0.429905	7422	
-0.438465	0.147426	1980	
-0.671180	-0.368502	705	
-0.041783	-0.562348	3488	
0.135451	-0.418554	4190	
-0.829503	-0.121680	6812	
0.649637	-0.242716	7406	
0.798627	0.391781	7060	
-0.722477	-0.541737	6999	
-0.364738	-0.526868	818	
-0.825059	-0.059293	5620	
-0.389830	0.342698	3362	
0.467272	0.589194	410	
-0.315385	-0.727710	6448	
0.686187	-0.285552	7552	
-0.448392	-0.044960	5659	
-0.405555	0.020359	8580	
0.434643	0.863356	925	
0.191864	-0.848267	5242	
-0.890791	0.077781	8363	
-0.021866	0.287462	5892	
-0.682891	0.443207	365	
0.415875	-0.118355	5456	
-0.694969	-0.412987	7675	
0.138531	-0.063801	5817	
-0.065305	0.581317	5478	
-0.725288	0.185493	6016	
0.300529	-0.652640	352	
-0.160287	-0.354526	7439	
0.066571	0.103477	8014	
0.151165	0.115734	3095	
0.631239	0.415699	5908	
0.547496	0.139142	3514	
0.519110	-0.332478	916	
-0.828141	0.499973	6073	
-0.180856	0.194403	3868	
0.732693	0.089168	1860	
0.530439	-0.184654	6758	
-0.198225	0.881900	8129	
-0.132472	0.598773	3460	
0.147638	0.939724	4787	
-0.056590	0.181059	2268	
0.457635	-0.192948	4758	
0.387485	-0.816090	7255	
-0.472545	-0.359026	2830	
-0.246424	0.150315	8095	
-0.200698	0.647519	8658	
-0.202835	0.776470	2243	
0.954074	-0.203148	8669	
-0.597841	0.765411	5471	
-0.134726	-0.982135	7202	
0.382449	-0.154288	8429	
-0.449937	-0.305429	5425	
0.472951	0.818864	9068	
-0.354730	-0.314258	2959	
-0.364352	0.658822	3145	
0.246265	0.612717	5849	
-0.322320	-0.646078	2287	
-0.863243	-0.128677	5651	
-0.181606	-0.392659	7233	
-0.433387	-0.710268	6941	
0.364067	-0.041131	7868	
0.503134	0.392371	4363	
0.815515	-0.294568	4906	
-0.708915	-0.561860	7005	
0.711724	-0.370590	5877	
-0.113671	0.489457	8781	
-0.163954	-0.242156	5052	
-0.575862	-0.069726	8871	
-0.156761	0.019750	6546	
0.187315	0.622908	2825	
-0.169574	0.431910	7742	
-0.780980	-0.332341	4886	
0.701097	-0.369558	5877	
-0.922231	-0.036300	7791	
0.464527	0.049384	6856	
0.874609	0.084468	7940	
0.909062	-0.320994	4769	
-0.443256	0.788386	7224	
-0.736073	-0.533257	6999	
-0.313747	-0.602382	2559	
0.150397	-0.675339	2650	
-0.449189	0.664445	3081	
0.130547	-0.310790	7597	
-0.108358	0.227109	734	
-0.249987	0.469929	3167	
-0.436255	0.267329	444	
-0.071042	-0.501791	8004	
0.687932	0.110376	8780	
0.224592	-0.640201	3572	
-0.848909	0.047140	5735	
-0.911864	0.024474	5880	
-0.455002	-0.175894	8478	
-0.431018	-0.016204	3368	
0.583815	-0.478276	528	
0.374979	-0.708628	1742	
0.373507	0.018380	2108	
-0.391193	-0.461891	8434	
0.477048	0.307284	1369	
-0.265736	-0.235503	7966	
-0.819986	0.432315	8461	
-0.653761	0.059751	857	
-0.108160	0.491618	5198	
0.261557	-0.800741	4067	
-0.783408	-0.302845	4699	
-0.706266	-0.614333	403	
0.400200	0.000159	3390	
-0.556389	0.458056	6867	
0.098243	0.526581	7378	
0.064921	0.949854	8405	
-0.699308	0.567216	6333	
0.863789	0.018421	6352	
-0.032964	0.871632	6818	
0.534251	0.597071	1761	
-0.366941	0.307126	278	
0.268128	0.463965	4944	
0.214514	0.368398	8224	
-0.449255	-0.555105	374	
0.825125	0.046544	6571	
0.459147	-0.764642	6741	
-0.652999	-0.520084	7645	
0.486588	0.575135	1413	
0.282393	0.646998	2212	
0.762107	0.394020	4272	
-0.165046	0.546521	4577	
0.593234	0.381943	2632	
0.749122	-0.444016	6030	
-0.604230	-0.178914	1981	
-0.235870	0.545468	1552	
-0.439356	0.086214	3231	
-0.460504	0.212706	6565	
0.649084	-0.083100	4695	
-0.374869	-0.520250	710	
0.132259	0.559563	2345	
-0.531115	0.611212	3834	
-0.631508	-0.663613	9061	
-0.822820	0.457543	8737	
0.148647	0.711768	7530	
-0.640014	-0.029834	3424	
-0.175137	-0.117248	1655	
0.433546	0.242951	5915	
-0.474853	-0.177166	501	
0.311649	0.338822	5054	
0.001536	0.290031	1394	
-0.505900	-0.071615	5397	
-0.021857	0.557999	3140	
0.106703	-0.625022	8701	
-0.639111	-0.592261	7890	
0.001516	0.162386	6332	
-0.381452	-0.560298	1354	
0.195394	-0.819678	4025	
-0.053760	0.325001	5799	
0.078814	-0.898696	8407	
-0.177257	0.673018	3691	
-0.303981	-0.900806	6386	
0.162494	-0.144174	4629	
-0.219984	-0.330885	5554	
0.337496	-0.268007	4443	
0.374580	-0.699072	1742	
-0.241515	-0.316711	4313	
-0.631847	0.256679	2347	
0.288313	0.251151	543	
-0.488291	0.490642	5201	
-0.275727	-0.609320	1188	
0.082764	-0.084245	4914	
-0.469683	-0.817749	9067	
0.156499	-0.382777	2627	
-0.216220	0.402042	6210	
-0.534438	-0.435878	2697	
0.582236	-0.778341	5472	
-0.973683	0.127211	7329	
-0.758771	-0.525388	5801	
-0.774399	0.077257	4999	
-0.397642	0.579470	6330	
0.326177	0.374831	6146	
-0.505724	0.333004	3420	
0.487146	0.010622	2123	
0.032508	0.451765	1783	
-0.235037	0.801990	3259	
0.073903	-0.507230	5194	
0.206915	-0.539337	6779	
0.199476	-0.247374	5038	
0.645279	-0.411718	7654	
0.266867	-0.890142	8952	
0.381861	-0.451256	323	
0.034725	-0.304844	5580	
-0.539169	0.257211	1467	
0.901795	-0.199930	8342	
-0.630514	0.358005	2985	
-0.490735	-0.234269	8311	
-0.535782	0.619312	4367	
-0.062362	-0.561640	2779	
0.161413	0.904906	5348	
0.774762	-0.349650	8734	
-0.123067	-0.875356	4288	
0.765134	0.367970	5110	
0.159977	0.558567	7680	
0.604539	0.686791	5980	
-0.446269	0.193000	3964	
-0.379745	0.169050	8864	
-0.098827	0.749077	5787	
0.350415	-0.238342	1798	
-0.043023	-0.357781	3747	
0.220889	-0.235855	5723	
0.585409	-0.110760	5158	
0.303083	0.820738	6473	
0.708470	-0.299851	984	
-0.131523	0.708739	6019	
0.607092	-0.042788	6701	
-0.383000	-0.410991	4030	
-0.315153	-0.143355	1364	
0.131937	-0.423501	4190	
-0.435838	-0.245442	5916	
0.498142	-0.815898	6265	
-0.098541	0.381019	837	
0.053205	-0.122628	7875	
-0.584162	0.120207	5157	
-0.496426	0.031500	1384	
-0.529978	-0.531174	7682	
0.284975	0.488960	6918	
-0.284254	-0.491418	6917	
-0.613551	0.040873	6916	
-0.008328	-0.634126	8853	
0.418414	-0.646095	3208	
-0.773317	0.351672	9025	
0.693858	0.640396	1464	
-0.023342	-0.346539	3837	
0.438333	-0.570006	1128	
0.936454	-0.101090	8712	
-0.010105	0.126824	4392	
0.736329	0.499619	2468	
-0.185481	0.382018	4182	
-0.778736	-0.228833	1445	
-0.259193	0.438238	2061	
0.118276	0.192745	7287	
0.213403	-0.874446	8897	
0.869472	0.036112	7856	
-0.191263	0.203473	3177	
0.212419	-0.444458	7049	
0.712211	0.485491	8732	
0.089110	-0.711228	3597	
0.682325	0.010920	5858	
-0.116793	-0.393857	4873	
0.526743	-0.794176	4611	
-0.225739	-0.057187	5171	
0.092183	0.953820	7161	
0.624585	0.461048	5943	
0.243526	0.287488	2803	
-0.372663	0.185497	7636	
0.325304	0.171694	1476	
-0.219404	0.280635	1274	
-0.734298	-0.512915	8788	
-0.732503	0.467577	1202	
0.581261	0.420927	1140	
-0.314455	-0.044471	3776	
0.132506	0.880998	4287	
0.504367	0.842254	4547	
-0.375290	-0.506291	514	
-0.340271	-0.532004	550	
-0.584588	-0.709318	6642	
-0.549158	0.523154	1222	
0.038331	0.893307	5551	
-0.216510	0.382512	5117	
0.023663	-0.618694	8185	
-0.111377	0.983519	3275	
-0.351033	0.722510	2465	
-0.271715	-0.010972	5153	
-0.112323	0.378348	1770	
-0.864141	0.280272	6368	
0.331965	0.728484	6039	
0.723544	-0.470885	1201	
0.286572	-0.415512	6397	
0.301217	0.739275	5662	
0.767836	0.106532	2422	
-0.751689	-0.150476	1855	
0.102209	-0.360020	606	
0.394262	-0.866270	7659	
-0.666184	0.404508	7157	
0.416827	0.329076	7048	
-0.176122	-0.878613	5645	
0.199451	0.685720	6665	
-0.521214	0.232293	1271	
-0.187311	0.825090	3686	
0.124028	0.685817	5186	
-0.510775	0.129378	1542	
-0.064786	-0.295570	485	
-0.132889	-0.951065	4788	
-0.278259	0.236948	6222	
0.025728	-0.077065	941	
0.204353	0.928331	8789	
-0.670595	-0.139344	6293	
0.211890	-0.847101	5720	
-0.695099	0.325541	5386	
0.520403	-0.284467	2729	
-0.127596	0.548410	422	
0.915521	0.203914	518	
-0.190999	-0.925748	8664	
0.482330	-0.451518	2010	
0.216267	0.172881	8156	
0.246714	0.608708	6560	
0.121777	0.973591	3217	
0.076860	-0.948673	888	
-0.290256	-0.518453	585	
0.741800	0.166658	4096	
0.396646	-0.190982	5753	
-0.230998	0.521312	757	
-0.630239	-0.492151	6908	
0.219028	-0.203146	2968	
0.589119	-0.352475	1149	
-0.047180	0.892672	1332	
0.033531	-0.187429	2083	
0.613172	0.738547	1018	
0.637983	0.428688	6979	
0.598680	-0.195513	4771	
-0.581783	0.658282	6792	
0.933891	0.192730	5855	
0.499651	0.413257	1405	
-0.325368	-0.401404	1757	
0.663929	0.305528	8490	
-0.096746	0.318475	5521	
-0.274048	0.940460	5313	
0.002962	0.576878	4560	
0.576963	-0.076624	3584	
0.448936	-0.121678	529	
-0.699834	0.435179	311	
0.314309	-0.807759	5593	
0.498264	-0.139356	1027	
-0.604958	-0.198151	1026	
0.437880	0.687519	8693	
-0.348671	0.255402	3742	
-0.635108	-0.305187	5795	
0.143593	0.573831	3059	
-0.282035	0.336430	6227	
0.792236	-0.012522	6796	
0.377590	0.549465	2671	
0.761273	0.185783	1603	
0.967769	0.011176	7125	
0.362612	-0.720998	2466	
0.097638	-0.454160	4195	
-0.218578	-0.434128	4047	
0.630975	-0.281599	2646	
0.739773	-0.631446	5244	
-0.761965	0.519500	7892	
0.020880	-0.332183	6713	
-0.371916	-0.061340	7827	
-0.765081	-0.356188	3985	
-0.005045	0.202160	2915	
-0.024878	0.274804	1753	
0.597428	0.403303	832	
-0.134215	-0.371633	7621	
0.308917	0.813053	5467	
0.853588	0.393679	628	
-0.222456	0.207601	3563	
0.053421	0.113572	7282	
-0.037540	0.730103	5910	
-0.508446	-0.781423	1372	
0.710090	-0.088435	1702	
-0.553915	-0.698730	6120	
-0.037541	0.310489	6087	
0.658921	-0.447043	618	
0.197953	0.887240	4794	
0.340137	0.849371	1247	
0.214412	-0.334232	1782	
0.017153	0.752098	4565	
0.659862	-0.276569	3673	
-0.651691	-0.382971	4435	
0.160802	0.879206	5355	
0.345975	-0.899595	275	
-0.326455	0.518949	1738	
-0.896684	-0.329191	4259	
0.369744	-0.482434	307	
-0.015302	0.062975	4266	
0.118787	-0.283730	3740	
0.020002	0.561467	3346	
-0.046083	0.967868	2356	
-0.242619	0.122175	7591	
-0.504444	0.108048	2416	
-0.066437	0.293303	2927	
0.210548	-0.263646	6953	
-0.885864	0.008394	5035	
0.206876	0.105005	8911	
0.110915	-0.067578	5338	
-0.524881	0.717496	6769	
0.125855	-0.036718	5204	
-0.323611	-0.731162	6040	
-0.212187	0.292632	949	
0.216280	-0.749190	3520	
0.131965	0.203611	4971	
-0.156773	-0.238863	868	
0.448804	-0.214911	5707	
-0.434634	-0.398647	3637	
-0.179517	-0.892447	4793	
0.040562	-0.391922	3831	
0.470384	-0.173065	4040	
0.472185	0.657800	1438	
0.645965	-0.392377	7654	
0.593270	-0.696976	7807	
0.707631	-0.496007	1082	
-0.142835	0.358303	1838	
-0.218463	0.278372	1274	
0.785730	0.381955	6943	
-0.760037	-0.441333	5564	
0.173001	-0.614824	1336	
0.619617	0.597092	8444	
0.161435	-0.860114	5299	
-0.034016	-0.396289	361	
-0.458742	0.606892	2001	
-0.707895	0.056165	2018	
0.718325	-0.099249	3302	
-0.323241	-0.503562	464	
0.922272	0.029461	7792	
0.613376	0.276110	1953	
-0.075614	-0.067288	4072	
-0.080184	0.209880	7549	
0.802661	0.162551	2529	
0.667179	0.573227	6230	
-0.396568	-0.448889	8515	
0.450125	0.603654	4942	
0.019937	0.790804	6644	
-0.615986	-0.327726	1922	
0.426730	0.865160	925	
0.710444	-0.140502	2993	
0.096418	-0.071429	5076	
0.689744	-0.423650	1314	
-0.217057	-0.301044	2216	
-0.713084	-0.263930	2403	
-0.361102	0.314805	462	
0.402758	0.552168	2073	
-0.158095	-0.866439	5356	
-0.207344	0.563628	6664	
0.661060	-0.283168	3673	
-0.223312	-0.392068	8420	
0.080784	0.624802	5745	
-0.563008	0.680862	6185	
-0.490366	0.073620	1712	
0.214374	-0.618439	2932	
0.798068	-0.537772	4862	
0.652035	0.007071	5179	
-0.183537	0.700603	6135	
-0.905140	-0.307334	2605	
-0.160751	-0.508895	8404	
0.898963	-0.404917	7298	
-0.334213	-0.294699	7450	
-0.650243	0.511604	3188	
0.781856	0.536825	8914	
-0.974998	-0.093611	3109	
0.457641	-0.379212	5955	
0.228391	0.443558	4048	
-0.279773	0.009225	7227	
0.362563	-0.902728	5236	
-0.486837	-0.560750	1414	
0.650524	0.179064	3422	
0.690385	0.042256	1284	
0.665096	0.497214	6486	
-0.479052	0.377301	5161	
-0.450803	-0.555291	374	
0.108729	-0.665531	2902	
0.100006	-0.123484	282	
-0.032882	-0.417439	1640	
0.921204	-0.122311	6241	
-0.512719	0.789026	4612	
-0.039507	0.789081	4293	
-0.786138	0.036376	6677	
0.604873	-0.103320	5272	
-0.185772	0.090454	3353	
-0.325957	0.454608	4454	
-0.158757	0.641977	1569	
0.219574	-0.194078	2968	
-0.358241	0.858827	272	
-0.398625	-0.109995	1906	
-0.309577	-0.437292	7923	
0.406677	0.066265	1483	
-0.287709	-0.824377	6474	
-0.313665	0.292379	4411	
0.490578	0.308506	1369	
0.970073	-0.050742	6388	
-0.066024	-0.564726	2779	
-0.586125	-0.258431	1254	
-0.412884	0.293258	400	
0.030908	0.463926	3759	
0.952279	-0.165936	1556	
-0.820383	0.369202	2815	
0.425029	0.487519	8957	
-0.213314	0.389090	5117	
-0.452678	-0.252737	7713	
-0.572050	0.323286	4754	
-0.308260	0.426919	3014	
-0.743571	-0.421395	4423	
0.122039	0.878455	6635	
0.740847	0.417902	2719	
0.116023	0.491984	8241	
0.067569	0.283132	1846	
-0.764447	-0.118695	2535	
0.549162	0.421886	5566	
-0.025005	-0.579352	4085	
0.325329	-0.003000	6506	
0.469062	-0.645201	3136	
0.205158	-0.765272	3520	
0.124293	0.618291	3221	
0.728980	0.022316	6203	
-0.829435	-0.171026	3500	
0.501323	0.151502	4507	
-0.071877	0.818923	5297	
0.621002	-0.572290	4505	
0.336821	-0.567890	3611	
0.861382	0.016579	6352	
0.637969	-0.321116	2878	
-0.080081	0.271385	2585	
0.888180	-0.045932	5493	
0.190985	0.800600	4205	
0.539506	-0.453119	3914	
-0.140722	-0.579715	3060	
-0.518583	-0.056133	8797	
0.571297	0.088003	8882	
0.345203	-0.381228	1942	
-0.711572	-0.311932	1543	
-0.776188	-0.510077	4268	
0.406620	0.498065	2200	
0.816926	-0.439835	8462	
-0.969045	-0.038048	4659	
-0.476671	-0.023772	3462	
0.840034	-0.206734	6914	
-0.548435	-0.103011	7098	
0.386060	0.031754	1614	
0.532670	-0.755024	6115	
-0.104332	-0.500884	7462	
0.206849	0.733826	971	
-0.660952	0.274162	3674	
-0.637188	-0.705200	7759	
-0.834434	0.163355	6428	
0.462099	-0.166266	2644	
0.140698	0.173558	6089	
-0.774269	-0.501728	4268	
-0.337629	-0.846069	1248	
-0.232590	0.697043	6533	
0.114315	0.046126	2544	
0.249418	0.881192	7815	
-0.125086	0.747897	7164	
0.037513	-0.291375	1496	
0.055056	0.443429	3830	
0.013336	-0.819867	7510	
-0.121716	0.384039	1770	
-0.062243	-0.408648	355	
-0.501178	0.585522	4089	
0.075840	0.167627	8667	
0.090004	0.065053	7770	
0.673541	0.362543	706	
0.577253	0.520881	5206	
0.377099	0.828100	1249	
0.449337	-0.532514	5869	
-0.772555	-0.440803	5564	
-0.386154	-0.560431	1354	
-0.359158	-0.735043	1491	
-0.673162	0.467410	2956	
-0.580409	-0.332823	1850	
0.422777	-0.382791	4221	
0.164990	0.102853	5422	
0.801555	-0.097286	6834	
0.727686	0.005527	6669	
0.632726	0.404489	4410	
0.679764	0.321142	1984	
-0.718544	-0.279010	2403	
-0.639687	-0.674327	8995	
0.260853	-0.833988	4908	
0.035551	0.830478	5491	
0.139789	-0.595540	3459	
0.032677	0.103380	7840	
-0.546972	0.639465	5821	
-0.733546	0.033495	5678	
-0.782602	0.548603	4861	
-0.767108	0.404422	5395	
-0.523129	-0.430085	1940	
-0.450623	-0.816512	8870	
0.475410	-0.118491	1619	
-0.771583	0.014805	5649	
0.908684	-0.211774	8342	
-0.274581	-0.545560	3463	
-0.372386	0.001892	2731	
-0.469568	0.352527	4116	
-0.846879	-0.015815	6840	
0.741173	0.272050	2452	
-0.892152	-0.253808	781	
-0.676774	-0.106345	8779	
-0.791562	-0.535848	7683	
0.154549	0.043283	4042	
-0.668293	-0.700989	4250	
-0.533267	0.519677	933	
0.502403	-0.326915	3419	
-0.171805	-0.497593	8404	
0.247981	0.357727	8099	
0.815871	-0.391193	392	
-0.107998	-0.256536	3369	
-0.433362	-0.238527	1055	
-0.528319	-0.408682	1940	
-0.525291	0.092838	1218	
0.438633	-0.439766	8927	
-0.485753	0.771541	6150	
0.208932	-0.838636	4878	
0.683812	-0.235099	807	
-0.261629	0.708549	597	
-0.478830	-0.710185	1472	
-0.643272	0.234003	7405	
-0.476876	-0.857688	4552	
0.357700	-0.879371	271	
-0.733491	-0.060912	4139	
-0.556817	-0.272068	3069	
-0.004229	-0.879738	4541	
0.465359	0.672270	1470	
-0.339214	0.618205	6197	
0.495406	-0.502160	6270	
0.398595	-0.063368	6593	
-0.216162	-0.082904	3391	
0.805489	0.314960	6370	
-0.155466	0.764225	6373	
0.688544	-0.001690	6234	
0.913775	-0.014840	7879	
-0.181848	0.042916	1621	
0.546672	-0.208402	660	
-0.704158	-0.019436	4960	
-0.498085	-0.544501	6382	
-0.637293	0.367649	4200	
-0.193950	0.542722	5278	
-0.341520	0.850023	910	
-0.674835	-0.650894	1305	
-0.157368	0.319608	778	
0.674432	-0.043809	492	
0.264313	0.818648	6580	
0.285916	0.890334	7887	
0.004997	-0.720538	3916	
-0.002086	0.901084	4997	
0.559898	-0.511206	1170	
0.316161	-0.516276	1737	
0.975129	0.000186	7125	
-0.045925	-0.635718	6788	
0.067934	0.624874	5745	
0.175818	-0.110487	2958	
-0.071702	0.657944	5078	
0.264831	0.027773	8784	
0.553757	-0.683947	6186	
-0.239165	0.283819	1147	
0.696125	0.679258	3051	
0.195671	-0.740442	1060	
0.330767	0.802091	5733	
-0.490023	-0.281281	7386	
0.585644	-0.735563	6071	
0.304354	-0.065394	4813	
-0.007387	0.446887	1839	
0.496046	0.155556	3306	
0.290615	0.235349	1436	
0.354330	0.389383	4153	
-0.608957	0.453336	653	
0.186934	0.016774	1365	
-0.108315	-0.639300	8454	
0.686876	-0.031766	4371	
0.228095	0.931536	8512	
-0.414810	0.820176	8614	
-0.343982	-0.141069	1449	
-0.625525	-0.032816	2499	
-0.238718	-0.638106	4822	
-0.555066	0.609081	3834	
-0.219305	-0.149400	6623	
-0.915775	-0.082844	8309	
-0.349751	0.554616	4170	
0.466784	-0.304685	1833	
0.050998	0.247916	3310	
0.002388	0.539508	2358	
0.824292	-0.298465	4906	
0.226179	-0.842720	4607	
-0.338920	0.081591	5803	
-0.587192	-0.019658	8380	
0.750096	-0.205208	1963	
0.146431	-0.483420	8855	
-0.710869	-0.618373	403	
-0.509368	0.145676	4281	
-0.499732	0.579571	4089	
0.157105	0.628340	8695	
0.176524	-0.258228	4098	
0.340267	-0.383641	1942	
-0.545437	0.413807	3073	
0.360306	-0.872177	271	
0.716102	-0.600704	489	
0.157088	0.775475	8250	
-0.500898	-0.725615	6326	
0.710764	-0.288320	984	
-0.491914	-0.562437	1414	
0.246953	0.408530	8398	
0.474644	-0.466336	3815	
0.514952	-0.431060	3054	
0.499311	-0.171289	5097	
0.134017	-0.599316	3459	
-0.484634	0.236447	756	
0.138317	0.855589	3172	
-0.441904	-0.606930	4941	
-0.471003	0.656603	4261	
-0.229991	-0.402842	8420	
0.563503	0.533045	5166	
-0.182844	-0.842904	6616	
0.094863	-0.496704	5197	
0.683357	0.151527	6294	
-0.366349	0.082641	5301	
-0.424557	0.194652	2599	
0.147542	0.358411	8334	
-0.883620	0.059590	8363	
0.354037	0.533991	817	
0.408655	-0.501334	3032	
-0.792600	-0.354195	7076	
-0.603539	0.635480	6251	
0.638041	0.505293	7452	
0.602600	0.707914	5980	
0.021495	-0.079958	7909	
0.193238	0.314549	4305	
-0.148755	-0.121292	3096	
-0.194008	0.696397	4930	
0.343984	0.115057	1008	
0.556711	0.275757	3070	
-0.054718	-0.915514	4533	
-0.028943	0.877212	6818	
-0.236288	-0.896544	8645	
-0.539782	-0.118951	6454	
-0.703488	-0.266082	4954	
-0.596823	-0.746144	1779	
-0.259281	-0.563525	304	
-0.433377	-0.391457	2218	
0.250352	0.846626	7789	
-0.357683	-0.444767	7180	
-0.369696	0.572105	5174	
-0.672630	-0.505834	6485	
-0.664357	0.690478	8488	
-0.733842	-0.407735	2720	
0.397591	-0.067610	8187	
0.624450	0.163119	1887	
-0.489302	-0.636508	1346	
-0.062833	0.634909	8570	
-0.014242	0.628857	8186	
0.926352	0.161700	6858	
-0.030270	0.772971	6429	
-0.544325	-0.537337	7590	
-0.258990	-0.313438	5475	
-0.164895	0.604197	2303	
-0.350424	0.770446	5636	
-0.534279	-0.552288	1163	
0.508781	-0.039385	1383	
0.903320	0.216278	518	
-0.844265	-0.321895	8113	
