time = 48	Re = 1	rotation = 7.63928
0.906028	0.363152	2381	
-0.202006	-0.812795	3557	
-0.702755	-0.610362	4267	
0.636519	-0.539406	3834	
0.527574	0.765675	8995	
-0.668458	0.097891	6263	
0.801895	0.115608	5706	
-0.099830	-0.243663	8835	
-0.407508	0.422736	6340	
0.238105	-0.025521	5009	
0.841270	0.147589	6351	
-0.625112	0.424796	1170	
-0.931827	-0.057286	1070	
-0.566573	-0.113093	2144	
0.702159	0.468363	5109	
0.606115	0.716499	1463	
-0.465668	0.623524	1742	
0.442344	0.388405	1347	
-0.085320	-0.176285	5263	
-0.525165	-0.534746	1431	
-0.467053	-0.763359	6189	
0.011937	-0.532771	1515	
-0.606378	-0.365780	6459	
-0.635727	0.394170	1260	
0.232686	0.909524	850	
-0.044015	-0.451997	3619	
0.400381	-0.146615	7636	
0.841114	-0.443478	5116	
-0.689327	0.208711	3021	
0.154882	0.152572	1379	
-0.155794	0.578515	6412	
-0.412795	-0.134451	3738	
0.172680	0.886801	1382	
-0.021185	-0.557202	2618	
-0.709474	0.352106	618	
-0.288226	-0.830397	4184	
-0.098579	0.468121	5372	
0.889024	0.337210	894	
-0.590812	0.128236	2913	
0.168291	0.245428	7928	
-0.171628	-0.490242	3294	
0.061128	0.710330	8218	
-0.158451	0.896542	4437	
-0.752113	0.173883	984	
-0.061460	-0.972904	4833	
0.789821	-0.516568	500	
-0.487377	-0.135584	8714	
-0.149183	-0.678087	5507	
0.692290	0.018083	873	
-0.781799	-0.493961	4474	
0.772429	-0.260751	5112	
0.128105	0.043542	2805	
-0.193727	0.935252	3961	
0.548484	-0.433701	5918	
0.400072	0.038461	5744	
0.595518	-0.296751	2033	
-0.265793	0.518907	5277	
0.135286	-0.761956	6429	
-0.016872	0.334645	2501	
0.666291	0.075881	6950	
0.494684	0.733856	6881	
0.327958	-0.511299	1159	
0.480162	-0.284228	2790	
-0.298911	-0.022537	1532	
-0.130034	-0.955049	8291	
0.191019	-0.422379	5016	
-0.608548	0.704748	6149	
0.806648	0.425195	8109	
0.531884	-0.074275	4281	
0.156191	0.605410	4843	
0.185252	0.489613	2663	
-0.855554	-0.031835	7701	
0.495904	-0.618726	3223	
0.790186	-0.387064	1523	
0.285645	0.428310	2203	
-0.019316	0.284458	1280	
-0.184105	-0.070576	928	
0.822980	-0.496743	6946	
0.865175	-0.290742	391	
0.556569	-0.036416	4317	
-0.791050	0.417567	4118	
-0.638710	0.136451	7429	
-0.813371	-0.043358	7920	
-0.312939	-0.229841	1476	
0.150438	0.714463	6674	
-0.827532	0.151732	4867	
-0.749777	-0.322312	1446	
0.111800	-0.652042	1903	
0.774240	-0.571469	8930	
-0.024909	-0.906097	5646	
-0.563657	0.183265	2548	
0.871061	-0.007868	5349	
-0.181243	0.473822	8782	
-0.898781	0.357922	3365	
0.327567	-0.158208	7432	
0.306201	-0.049485	6322	
0.348165	-0.246631	3516	
-0.355923	-0.431146	6987	
-0.560734	0.619658	4991	
0.475214	0.376660	7383	
-0.726060	0.071734	3655	
-0.290416	0.650426	4078	
0.262013	0.940860	1100	
0.854178	0.122430	5035	
0.127734	0.626321	5830	
0.387975	0.698849	328	
0.581642	-0.452213	2493	
-0.830065	0.039876	5689	
0.122176	0.949159	8292	
0.564505	0.119137	423	
0.399834	0.382323	1517	
0.121669	-0.659544	2847	
-0.415934	-0.565484	6182	
-0.145247	0.715079	5909	
0.575376	0.189391	8831	
0.224114	-0.405764	7742	
-0.376095	-0.113064	762	
-0.086306	0.225018	7820	
0.837180	-0.149223	4868	
0.557167	-0.738459	6968	
0.031972	0.350801	2278	
-0.114868	0.763933	6528	
0.679164	0.189423	5751	
-0.082705	0.277093	1496	
0.387811	0.459200	7532	
-0.031679	-0.330544	7322	
-0.361353	0.684445	3544	
0.801547	-0.412468	4117	
0.053385	0.200502	8178	
-0.098269	-0.346161	1154	
-0.156835	-0.902579	3245	
0.142223	0.720391	6674	
0.017420	-0.459037	3252	
0.620176	-0.400248	1259	
-0.629762	-0.366183	9024	
-0.322388	0.231263	1548	
-0.648908	0.127376	7771	
0.866432	0.396257	4661	
-0.148442	-0.236285	4671	
-0.569708	-0.087158	4275	
0.380652	-0.251232	6735	
-0.750685	-0.040836	4366	
-0.318591	-0.098563	6628	
0.163763	-0.677362	3205	
0.408020	0.585279	5459	
-0.000173	0.483428	3734	
-0.259273	-0.118192	6413	
0.257186	0.078622	450	
0.422121	-0.033062	3458	
0.068780	-0.116477	7876	
0.408704	0.892851	4452	
-0.627468	0.493643	1873	
-0.573030	0.461560	1612	
0.585537	0.438490	821	
0.864467	0.214029	7069	
-0.858631	-0.397540	3262	
0.410248	-0.250625	278	
0.216998	-0.683081	5643	
0.330216	0.172365	1994	
-0.299955	-0.574638	709	
-0.659322	0.367302	566	
0.434297	-0.165095	4598	
0.272331	0.730707	6821	
0.139046	0.106911	5182	
0.819142	0.242991	6706	
-0.711711	0.553375	6657	
-0.334894	0.356838	6397	
0.926760	0.316683	7353	
0.206611	-0.123378	6442	
0.601475	0.567523	4706	
-0.621025	-0.401171	9050	
-0.530493	-0.385900	8539	
0.585455	-0.703274	6150	
0.472493	0.344797	6991	
-0.599452	0.529169	3098	
0.057561	0.431210	5265	
-0.001192	0.720864	5159	
-0.199736	0.915312	888	
-0.290712	0.294158	4008	
0.242737	-0.117934	7761	
-0.822126	-0.287773	6707	
0.522289	0.741050	8889	
-0.901014	-0.378874	3754	
0.568149	0.772833	3401	
0.378815	0.565469	8264	
0.009118	-0.176310	5680	
0.729181	0.176583	2041	
0.416741	-0.573399	6197	
-0.272149	-0.686272	3899	
0.624747	0.594540	6316	
0.473779	-0.833027	276	
-0.546605	0.045658	4296	
0.679195	-0.185428	2645	
-0.725945	-0.207460	1860	
0.355121	-0.896857	7341	
0.118224	0.043060	2576	
-0.590993	0.525742	3355	
-0.176203	0.229190	2977	
-0.698920	0.437943	2234	
-0.660369	-0.559273	8070	
0.348732	0.693664	7118	
-0.116745	0.647857	1904	
-0.806045	0.084211	4322	
-0.278273	-0.127343	6842	
-0.009784	0.481515	4148	
0.741714	-0.472529	6126	
-0.081174	0.297410	6088	
-0.871594	0.068633	4440	
-0.092096	0.085736	4237	
-0.039730	0.524831	814	
-0.689886	0.505266	5994	
-0.315470	-0.080084	6224	
0.627312	-0.352956	6733	
0.747246	0.256801	1696	
0.294852	0.798088	2514	
-0.463670	0.797181	909	
-0.284968	0.524903	6663	
-0.674324	-0.103894	5858	
0.309720	0.871912	8953	
-0.213467	-0.865637	5467	
-0.586947	-0.497879	6928	
-0.435102	-0.646047	1851	
0.463405	-0.792462	910	
-0.030045	0.216714	2393	
-0.097993	-0.398008	1162	
0.276850	-0.842406	5300	
-0.219432	-0.068572	8538	
-0.211457	-0.545730	586	
-0.100083	0.917330	8157	
0.752454	0.321758	2354	
0.470966	0.211246	4508	
0.340235	0.410896	6134	
-0.426719	0.151078	1709	
0.562636	0.671452	7890	
0.292528	-0.063221	6563	
0.884000	0.148517	7081	
-0.929629	0.213578	353	
0.663093	-0.419891	4175	
0.390568	0.607879	338	
-0.683986	0.091363	3001	
0.677367	0.544138	4447	
0.033279	-0.233872	4234	
-0.164818	-0.605746	6012	
-0.908044	-0.099343	5879	
-0.472222	-0.473373	8441	
0.486142	0.660586	5152	
0.086521	-0.899021	5551	
0.607526	-0.607953	6132	
-0.634757	-0.319794	348	
-0.135386	-0.716578	6673	
-0.780404	-0.367509	4488	
-0.923652	0.032867	5541	
-0.381725	0.449177	1278	
-0.775587	0.091166	1963	
0.400807	0.192534	4076	
-0.479095	0.578328	2484	
0.659589	-0.670340	7018	
-0.372096	-0.464023	6318	
0.005079	-0.756809	1108	
-0.334521	0.919192	8268	
-0.375137	-0.221121	7607	
0.754308	-0.628575	5237	
0.973588	0.119174	8700	
-0.395543	-0.297296	1056	
0.627313	-0.499407	1874	
0.511443	-0.572791	3207	
0.124378	0.953794	8292	
-0.283865	0.390988	8165	
-0.044219	0.908221	726	
0.432263	-0.354626	3757	
0.136425	-0.532996	2867	
0.601553	-0.738944	6266	
0.467468	0.319463	1318	
-0.833602	-0.483172	2584	
0.592847	-0.369929	3913	
-0.233203	0.396884	5068	
0.260300	-0.273212	2753	
0.752050	-0.172179	983	
-0.547215	0.659567	6094	
-0.589823	-0.454453	6311	
-0.887990	0.367051	862	
0.189565	0.815935	5834	
-0.612881	-0.330594	4344	
-0.775335	-0.185633	3410	
0.335671	0.029206	1617	
0.466046	0.830102	8743	
-0.085178	-0.477396	3615	
-0.312848	-0.075969	6224	
-0.524609	-0.536391	3111	
0.109985	-0.480712	5695	
-0.220498	-0.053954	2821	
0.186278	0.034274	2441	
-0.213838	-0.222312	621	
0.394611	-0.577958	5006	
-0.650816	-0.009300	4695	
0.548252	-0.248136	3420	
-0.542516	-0.455215	2632	
-0.557377	-0.143774	8872	
-0.408567	0.562161	6198	
-0.514184	-0.137771	5665	
0.772540	-0.093914	1964	
-0.103766	-0.116993	5048	
0.466619	0.373989	7932	
-0.620116	-0.747337	5474	
-0.678390	0.256373	2986	
-0.613364	0.489922	1873	
0.540348	-0.581702	3081	
-0.393106	-0.760039	3280	
0.666067	0.388077	2403	
0.879046	0.113106	5882	
0.054471	-0.135525	5359	
0.602841	-0.020270	4346	
0.308253	-0.738294	2243	
0.420351	0.198073	4810	
0.137708	0.003690	5275	
-0.355695	0.500485	960	
-0.058009	0.594757	4860	
-0.034516	0.101358	6422	
-0.633037	0.120314	7429	
-0.280888	-0.522583	1232	
0.436076	-0.542346	6275	
-0.215437	0.136628	8146	
0.643299	-0.535206	4421	
0.325980	0.844738	6777	
-0.126487	0.314783	7247	
0.228050	0.060209	7969	
-0.374403	-0.763952	1471	
-0.420810	0.060430	5456	
0.794467	0.367444	819	
-0.278728	-0.381576	650	
0.297960	0.780915	2514	
0.293922	0.834933	4183	
0.344225	0.708054	7118	
0.537250	0.088678	5362	
0.633888	-0.089157	5124	
-0.115015	0.758940	6528	
0.027237	-0.438413	1707	
-0.600555	-0.675681	5921	
0.738515	0.070326	5678	
-0.370818	0.174308	1529	
0.723964	-0.591382	8410	
-0.105875	0.866019	4541	
0.762902	0.133840	1227	
0.260544	-0.091285	7591	
-0.265335	-0.189591	1788	
-0.481264	-0.754999	5866	
-0.975534	0.123939	7861	
-0.189866	0.716064	5021	
-0.160817	-0.474844	4048	
-0.361490	0.667384	598	
-0.653802	0.183769	2646	
-0.399233	-0.627416	1413	
0.745639	0.503173	6981	
0.770223	-0.500930	7854	
-0.330588	-0.555063	2200	
-0.946567	0.304872	3384	
-0.616136	-0.273447	2206	
-0.104181	0.572399	4103	
0.220801	0.254718	1098	
0.349043	-0.877525	2759	
-0.615115	-0.198452	3929	
0.627373	0.027195	8300	
-0.316708	-0.245658	1080	
0.397704	0.304066	5916	
-0.841944	0.195084	4387	
-0.557185	-0.091970	4275	
0.154309	0.319239	2640	
-0.519004	-0.501473	1140	
0.303142	0.443328	4263	
-0.747875	-0.021250	3144	
-0.217119	-0.451072	875	
0.664052	-0.304582	4728	
0.236458	-0.928456	1362	
0.087681	-0.918839	8158	
-0.595063	-0.782992	3051	
0.249231	-0.544774	6827	
-0.760803	-0.344349	3380	
-0.532987	0.651118	5674	
0.643180	0.585834	8731	
0.018866	-0.191889	951	
0.478322	-0.483776	5163	
-0.835919	0.051222	5689	
0.901890	-0.311980	8975	
-0.796145	-0.027623	6834	
0.370409	0.647111	409	
0.108872	0.671704	5602	
0.851857	0.291694	5415	
0.573980	0.004541	2854	
-0.757107	-0.245137	1909	
0.439659	-0.590483	468	
0.493959	-0.115332	4901	
-0.627586	-0.587974	8633	
-0.165960	0.683707	3597	
0.007568	-0.808643	7929	
0.046380	-0.664805	294	
0.739533	-0.300561	5412	
0.311473	0.233352	1739	
0.584142	0.627368	6871	
0.557798	-0.569107	3135	
-0.252539	-0.361737	3312	
0.265229	0.743039	6821	
-0.396841	-0.628223	1413	
0.228771	-0.801812	5061	
-0.038330	-0.384725	4795	
-0.297914	-0.701277	2883	
0.116610	0.202507	6202	
0.456032	0.819784	1042	
0.092079	0.475338	3730	
-0.421250	-0.690395	2487	
-0.228480	-0.651476	2197	
-0.333263	0.816167	5720	
0.043299	0.938017	592	
0.207663	-0.406546	8532	
-0.518522	-0.491175	832	
0.069546	0.435856	1355	
-0.117822	0.134208	1714	
0.775982	0.023785	4999	
-0.704915	0.446684	3970	
-0.213964	-0.554488	586	
0.314765	-0.426331	3049	
0.680913	-0.569665	6792	
0.906339	-0.326870	8975	
-0.109737	0.717080	3916	
0.039642	-0.115368	4937	
-0.584111	0.602507	5717	
-0.696328	0.478397	4505	
-0.572583	-0.345861	2857	
-0.501659	0.000613	1711	
0.083659	0.681795	5226	
0.389781	0.034448	5744	
0.482634	-0.616736	3223	
-0.473887	-0.365358	7931	
-0.135918	-0.089989	640	
0.061458	-0.183209	2084	
0.593451	0.078119	2226	
-0.851031	-0.179006	7799	
0.048897	-0.714156	4557	
0.339898	0.480038	7056	
0.155890	0.064998	438	
0.467146	0.047350	4549	
0.061487	-0.710951	2239	
-0.109298	0.661121	2848	
0.323378	-0.044061	5481	
-0.056945	-0.862120	5461	
0.174620	-0.672517	3205	
-0.392621	-0.557514	8359	
0.620303	0.222814	2391	
0.290278	0.461795	4708	
0.811842	0.174290	5620	
0.321928	-0.191060	1344	
-0.163885	-0.488625	3294	
-0.420934	-0.869400	8287	
-0.242132	0.561557	6476	
-0.278490	-0.402907	2152	
-0.787689	-0.163599	3575	
-0.075927	-0.777043	6107	
-0.196831	0.542862	5369	
0.273681	0.095060	3907	
-0.035508	0.638845	6788	
-0.096219	-0.833373	4205	
0.604712	-0.754816	5633	
-0.403235	0.468614	1737	
0.235381	0.598716	2261	
-0.498555	0.807308	4689	
0.178808	-0.030914	1245	
0.489253	0.544066	2093	
0.079937	-0.277786	1495	
-0.513404	0.565168	2492	
-0.225823	-0.133550	1785	
-0.568878	0.089452	6751	
-0.378546	-0.603242	337	
0.123512	0.038366	2576	
0.287205	0.023261	1625	
-0.391826	0.259273	461	
-0.451835	0.369553	6336	
-0.671222	-0.400955	4564	
0.300582	-0.870702	4704	
-0.500461	0.686785	4964	
0.734776	0.623798	4801	
0.441712	-0.320142	2871	
0.366048	-0.480617	483	
-0.101762	0.737338	4566	
0.129761	0.750136	7963	
-0.495433	0.813255	4689	
-0.546771	0.673228	6094	
-0.164242	0.907783	4962	
0.104465	0.008261	6472	
-0.018597	0.958707	638	
-0.655940	-0.552825	8070	
-0.123561	0.419237	1671	
0.398005	0.533277	662	
0.673935	-0.505438	4468	
-0.208955	-0.613549	1152	
0.257463	0.443775	1359	
0.912682	0.334891	3103	
0.455947	-0.843356	503	
0.408374	0.519937	1500	
0.643381	0.476061	1376	
0.681095	0.105712	6233	
0.302054	-0.343148	6380	
-0.141345	-0.938505	3781	
-0.513743	-0.077137	3373	
0.300831	0.063684	6496	
-0.333990	0.655144	1194	
-0.323486	0.315356	6482	
0.277751	0.421672	2203	
0.027506	-0.101464	902	
-0.380905	0.823417	7975	
0.749272	0.177025	2273	
-0.343644	0.875006	2760	
0.500546	0.093337	3654	
-0.676718	0.157012	3440	
0.646818	-0.256502	2556	
0.479467	0.515764	3589	
0.656379	-0.205080	2645	
-0.244179	-0.845963	3635	
-0.296540	-0.903261	8143	
-0.768939	0.235435	8810	
0.541904	-0.385702	2009	
0.088166	-0.613701	5845	
0.490163	-0.527233	889	
0.352821	0.269008	1659	
-0.562431	-0.141310	8872	
-0.217115	-0.651122	1269	
-0.572851	-0.165517	8878	
-0.709016	-0.186554	2042	
0.002432	0.307128	1525	
0.557521	0.679797	3331	
-0.703452	-0.641927	7684	
-0.584756	0.570150	3770	
0.437843	0.868063	4280	
0.603202	0.216014	8122	
-0.459737	0.192963	6672	
0.090567	-0.064566	4492	
-0.549635	0.439975	5917	
0.175960	0.695882	5780	
0.757081	-0.390950	1397	
-0.778829	0.256312	4429	
0.165941	-0.508563	4855	
0.041966	0.925801	5347	
-0.076515	0.648347	8821	
0.314703	-0.283166	4003	
-0.499446	-0.387658	6646	
-0.024945	-0.962084	693	
-0.807176	0.322899	6030	
0.413707	0.748487	3468	
0.146775	0.709163	6674	
-0.836291	0.539849	3512	
-0.117926	0.549870	2868	
-0.091852	-0.885929	7668	
0.829902	0.520429	4825	
0.796167	0.121239	5777	
0.761407	-0.053186	5688	
-0.652601	0.071775	2554	
-0.478446	0.397611	291	
0.282195	-0.682460	6135	
-0.071646	-0.969668	4833	
0.785397	-0.573066	5309	
-0.109255	0.189655	8222	
-0.147172	-0.042905	5757	
-0.315401	-0.222078	1022	
-0.297243	-0.883655	8922	
0.097009	-0.750428	6693	
-0.676796	0.665732	6629	
-0.397794	0.021540	269	
-0.161509	0.421571	3622	
0.921567	-0.301097	3383	
0.123980	-0.554647	4111	
0.759818	0.349655	3379	
0.109278	0.959908	8292	
-0.747179	0.605931	8055	
-0.457847	0.153450	4667	
0.570331	0.088797	4276	
-0.808219	-0.383188	820	
0.829781	0.377134	781	
0.701301	-0.053757	2190	
0.642677	0.591636	8731	
-0.728048	-0.542282	8232	
0.461172	0.472368	1334	
0.450708	-0.434001	3189	
0.181404	-0.801934	7038	
0.603758	0.287168	3891	
-0.403910	0.035078	269	
0.835671	0.517035	4825	
-0.186702	0.478677	8782	
-0.531262	0.384233	3003	
-0.526728	-0.595884	6892	
-0.090619	-0.343037	6612	
-0.260174	0.398264	8387	
-0.854291	0.187788	4906	
0.566450	-0.194711	2547	
-0.284382	-0.561641	1447	
-0.089443	-0.119617	4858	
-0.582659	-0.685953	4829	
0.749063	0.371166	2332	
-0.088416	-0.534144	7553	
0.036449	0.636314	8591	
-0.075411	-0.719461	7633	
-0.408796	-0.075099	2909	
-0.446257	-0.058874	8648	
-0.725541	-0.160380	4140	
-0.268755	0.848774	5299	
-0.876496	-0.357478	518	
0.095297	-0.731168	4565	
0.900335	-0.222190	5382	
0.351815	0.642925	4837	
0.277568	0.701392	3900	
-0.609869	-0.413290	7710	
-0.443582	-0.470141	1405	
-0.123581	0.790222	7033	
0.746595	-0.291872	5412	
0.895348	0.428372	2521	
0.900085	0.249700	8749	
-0.524165	0.701733	6113	
-0.945205	-0.142242	848	
-0.798732	-0.023307	6834	
0.226814	-0.404569	7742	
0.607069	0.437371	406	
0.496930	0.559658	4062	
-0.131943	0.145799	3853	
-0.382499	0.818703	5436	
-0.435095	-0.674463	1761	
0.140228	0.790326	2828	
0.334981	-0.234220	2743	
-0.105664	-0.125481	4865	
0.772130	0.504703	6981	
0.660038	-0.647888	6540	
-0.503987	0.001682	1711	
-0.145264	0.846856	8059	
0.148171	0.346229	4306	
0.153466	-0.542282	5328	
-0.539911	0.181130	4100	
0.160043	0.462362	4047	
-0.742882	-0.007833	3144	
-0.568758	-0.222034	7715	
-0.467046	-0.103454	3461	
-0.828468	0.085778	4925	
0.433648	-0.536271	6275	
0.851337	0.248395	5434	
-0.795302	-0.426438	8114	
-0.618318	-0.004488	5712	
-0.806685	0.157296	2389	
0.171894	0.522621	5539	
0.704158	0.263040	4095	
-0.564555	-0.575397	6907	
0.514364	-0.533404	1127	
0.142723	0.417462	897	
0.338993	0.374847	6021	
0.469224	0.845222	8743	
0.045316	-0.869068	6507	
-0.870653	0.199510	5261	
0.236600	-0.176115	1847	
-0.544353	0.604812	3735	
-0.255347	-0.419979	6910	
-0.785419	-0.132601	5778	
-0.103375	0.006190	3696	
0.490962	0.432197	630	
-0.590488	0.453538	934	
-0.023554	-0.722881	5631	
-0.251511	0.282287	6285	
0.004050	-0.195722	976	
-0.056945	-0.278812	3370	
0.730887	0.033092	3958	
0.257873	-0.426778	386	
0.150139	-0.598592	8570	
-0.809344	0.529806	5244	
0.219580	-0.045151	3113	
0.674980	-0.254522	2985	
0.133890	-0.540737	4111	
-0.092043	0.899445	5552	
0.366343	0.548358	8724	
0.201353	0.929854	1800	
0.126705	-0.160284	4480	
-0.079359	-0.503133	4970	
0.287795	-0.856451	5300	
-0.375402	0.323634	4191	
0.222085	0.020718	4745	
0.190483	0.666193	2211	
0.025058	0.804241	3527	
0.948170	-0.229002	6640	
-0.573266	0.783986	5578	
-0.143912	-0.980816	5731	
-0.386954	-0.373448	9019	
-0.087246	0.406225	5947	
0.529402	0.784162	7759	
0.061827	0.383391	2904	
-0.091780	0.749107	6694	
0.633350	0.251382	3315	
-0.646877	-0.358628	4953	
-0.869161	0.031101	5432	
-0.322144	0.252832	2006	
-0.622622	-0.562328	7751	
-0.339221	-0.151037	5365	
0.521069	-0.220389	2542	
0.751077	-0.432022	4587	
-0.783851	-0.450816	8622	
0.578246	-0.555184	3135	
0.520552	0.244631	1811	
-0.023100	0.336584	2025	
-0.310554	0.438777	3877	
0.076858	0.088985	4327	
0.612599	0.301685	2761	
0.494152	0.202576	6292	
-0.832855	-0.124702	6018	
0.557869	-0.561689	3135	
-0.920655	0.054243	4291	
-0.077097	-0.435395	1356	
0.873862	-0.064869	4439	
0.895206	-0.357719	4334	
-0.347754	0.834998	7917	
-0.802636	-0.425229	8110	
-0.653423	-0.219490	6418	
-0.227342	-0.670128	2197	
-0.245488	0.763975	2342	
-0.323831	0.049857	5482	
0.209420	-0.114616	6262	
0.353470	0.487203	7130	
0.104081	0.520124	8404	
-0.518627	-0.026148	1533	
0.601747	-0.295990	1763	
-0.162615	-0.672185	4949	
-0.817579	0.224075	8734	
-0.902609	0.126534	8108	
0.130994	0.391462	6283	
0.215842	0.400845	6445	
0.365955	-0.659824	597	
0.160934	-0.786179	7548	
-0.347907	-0.175108	2156	
-0.528782	0.159058	995	
0.216834	-0.392117	5067	
0.235358	0.297789	2437	
-0.779119	0.502106	7853	
-0.461682	0.445838	3190	
0.521921	0.239810	2307	
0.085624	-0.838727	5518	
-0.828206	-0.082127	7187	
-0.759472	-0.547507	7295	
-0.382885	-0.354211	7758	
-0.298608	0.655819	4929	
0.547984	0.064900	2229	
0.117849	0.944848	8292	
-0.624217	0.648890	6115	
0.848949	-0.146144	4868	
0.114163	0.865854	6649	
0.722874	0.347115	2665	
0.271212	0.467764	3522	
0.470301	-0.167319	5708	
0.254573	-0.304953	1781	
-0.688760	-0.146277	626	
0.803594	-0.169656	3076	
0.351711	-0.819714	7918	
-0.775535	-0.297918	4163	
0.710655	0.240195	3481	
0.633933	0.358047	6576	
0.828751	0.200524	5843	
0.397784	0.495790	7422	
0.653998	-0.101174	6860	
0.664356	-0.562667	6200	
-0.454713	0.349754	5940	
0.270114	0.569966	818	
0.175342	0.439851	5667	
0.062362	0.514604	4606	
0.445334	-0.461687	2921	
-0.615478	0.009822	5272	
0.582626	0.131822	547	
-0.349548	0.730543	3454	
-0.709638	-0.580502	826	
-0.789663	0.512592	489	
0.496040	0.566175	4062	
-0.460113	0.407669	291	
0.088238	0.289557	4725	
-0.394906	-0.299357	5915	
0.026267	0.417504	387	
0.101092	-0.380078	3832	
0.228140	-0.196192	3546	
-0.085551	0.456178	3761	
0.549089	0.293821	7214	
-0.363163	-0.567751	5374	
-0.751609	-0.441101	6370	
0.074193	-0.196959	2887	
-0.659606	-0.112726	5824	
0.016445	-0.843489	341	
0.303422	-0.120539	4017	
-0.031684	-0.902014	5646	
0.191793	0.682592	2211	
-0.357323	-0.881306	9068	
-0.162554	0.054721	2633	
-0.152871	0.343780	606	
-0.427504	-0.356471	1968	
0.150582	-0.779579	7548	
-0.086383	0.363536	1411	
-0.395536	0.551281	4133	
-0.240671	-0.306972	3713	
-0.176840	0.670533	3206	
-0.642317	-0.238166	6294	
-0.072593	0.080897	7270	
-0.529042	-0.781341	7760	
-0.434233	-0.070769	7467	
0.485757	0.242163	1182	
-0.640897	0.076833	2554	
0.558001	-0.795895	3623	
-0.970937	0.146473	6148	
-0.813196	-0.435482	8110	
-0.695794	0.336128	581	
-0.071882	0.702100	2240	
0.243243	-0.347293	3518	
-0.117215	0.595506	6193	
0.002986	-0.463114	4147	
0.455584	-0.042634	254	
-0.049664	0.835175	4498	
-0.531148	-0.221475	4428	
-0.332828	-0.533500	1861	
-0.290597	0.011577	3901	
0.460455	-0.610549	3145	
0.191159	-0.909484	4341	
-0.086321	-0.599292	244	
-0.266760	0.154005	2769	
-0.172328	0.569906	6439	
0.879035	-0.282859	391	
-0.412919	0.594380	332	
-0.092606	0.418562	3642	
-0.364018	0.733660	3064	
-0.572546	-0.197354	8832	
0.252374	0.884532	1250	
0.688418	-0.497639	4468	
-0.256689	-0.847456	4207	
0.827263	0.159759	6548	
0.586610	0.111898	5129	
0.686455	0.606417	1033	
0.115091	0.491752	1929	
0.383345	0.378610	2832	
0.195730	0.737811	5676	
-0.422928	-0.354652	1968	
-0.309945	0.183051	6221	
-0.294067	-0.007728	8562	
0.283925	-0.509449	6664	
0.446325	0.756207	5042	
0.560204	-0.524743	1923	
0.207792	0.702097	2209	
0.353953	-0.470672	1301	
-0.395783	0.281222	477	
0.266912	0.173134	8374	
-0.471191	-0.107895	2036	
0.396078	0.304434	5916	
0.456685	-0.839790	276	
0.400326	-0.011686	8188	
-0.071258	0.131762	8546	
-0.279515	0.513584	6663	
-0.028625	0.479258	4785	
-0.719848	-0.164602	4140	
0.522739	-0.111667	6800	
-0.526898	0.105485	6798	
-0.370613	0.465820	946	
-0.492692	-0.477778	5566	
0.174100	-0.750742	5196	
-0.686238	0.499849	4467	
0.741614	0.584776	7663	
-0.300619	0.176008	6431	
0.140989	-0.706769	4831	
0.926924	-0.165989	4124	
0.049294	-0.160997	7951	
0.811312	0.361575	1229	
0.452134	0.120203	6855	
-0.800319	0.031139	5598	
0.383526	0.454106	3637	
0.023037	-0.300817	2742	
0.103216	-0.894408	5551	
0.859220	-0.121576	6762	
0.235658	-0.033772	7080	
-0.473884	-0.358672	7795	
0.803328	0.303128	6587	
-0.259345	-0.683888	2297	
0.546539	-0.376892	2989	
-0.344086	0.203884	1732	
0.483383	-0.821269	272	
0.113617	0.236083	4094	
0.138100	0.948347	3782	
0.750447	0.122423	1693	
-0.018358	-0.366379	2782	
0.398899	0.369519	1396	
-0.297702	-0.216724	1080	
0.348796	0.035577	2449	
-0.807607	-0.384621	1238	
-0.642508	0.584827	6188	
0.680386	-0.038503	2564	
0.173672	0.167057	5392	
0.257573	0.854246	5550	
0.522359	0.831292	4324	
-0.596183	0.048981	5626	
-0.612332	-0.010210	5712	
-0.664065	-0.637004	8358	
-0.322997	0.686307	1030	
0.159441	0.880674	7852	
0.472347	0.190816	6154	
-0.482361	-0.473586	2766	
-0.100692	0.984653	993	
-0.136112	0.792533	7864	
0.132302	0.162836	1844	
0.403482	0.001819	6594	
-0.826583	0.376250	922	
0.570189	0.578606	6519	
0.627845	-0.592211	6187	
-0.351193	-0.465998	6609	
0.544410	0.600441	7459	
0.739187	-0.189215	983	
-0.732305	0.166923	8284	
-0.373722	0.033859	6008	
0.345880	-0.886698	2759	
-0.499509	0.597336	3019	
0.102207	-0.399593	4240	
-0.294704	-0.847669	6462	
0.563109	0.484905	5912	
-0.117989	0.556686	4103	
-0.012211	0.846990	342	
0.515947	0.517472	1432	
-0.071144	0.515557	2696	
-0.202706	0.248214	5138	
-0.176455	-0.944050	6385	
0.360208	0.088353	786	
-0.025836	0.088148	8987	
0.258606	0.914911	5670	
-0.582443	0.294482	1975	
0.070185	-0.870822	6507	
-0.537609	0.545769	2889	
0.132923	-0.577904	5478	
0.457422	0.445725	7763	
0.928327	0.129504	847	
-0.251406	-0.911472	5669	
0.135650	-0.648532	1951	
-0.194567	-0.293150	1886	
0.633330	0.238346	3315	
0.141840	0.970891	5732	
0.023987	-0.951527	251	
-0.572499	0.035628	4318	
0.724475	-0.163990	8283	
-0.284319	-0.427836	2204	
0.314264	0.534429	2446	
-0.763702	-0.202795	2626	
-0.255151	0.004906	7719	
