time = 230	Re = 1	rotation = 36.6055
0.236251	0.138660	450	
0.285910	-0.720851	6429	
-0.346597	-0.836969	8534	
0.001331	0.217234	2534	
0.323611	0.146676	8491	
-0.418270	-0.817465	8016	
-0.680380	-0.288443	968	
-0.214351	0.400272	1937	
-0.692906	-0.286880	1694	
0.627796	0.342461	505	
-0.286882	-0.440185	1959	
0.579840	-0.304456	2480	
-0.950698	-0.033758	4769	
-0.063804	-0.320768	1213	
0.552918	0.004508	6797	
0.155297	-0.436807	4202	
-0.332742	0.666190	5021	
0.068960	0.335832	1558	
-0.390555	0.573460	3692	
-0.220162	0.646735	3508	
0.454367	0.276557	4734	
-0.225352	0.272343	557	
-0.313915	0.112681	6399	
0.340733	-0.236725	3289	
0.139581	-0.070910	281	
0.974348	-0.117226	7365	
-0.518519	0.605099	2507	
0.738501	0.004734	1424	
-0.624887	-0.348059	560	
-0.763790	-0.459555	5737	
0.846647	-0.420502	8316	
0.460378	0.272773	4734	
0.671233	-0.254179	6435	
0.165883	0.324100	1067	
-0.024101	-0.634696	6012	
-0.732361	0.181790	7506	
0.216275	0.500786	3904	
-0.735870	-0.247925	6796	
-0.294471	0.064246	1925	
0.825490	-0.199722	512	
0.495239	0.759892	6999	
0.387310	0.448514	7796	
0.445481	-0.871718	3275	
0.126551	-0.204893	7788	
-0.508658	0.632832	3064	
-0.547531	0.440281	6276	
0.089318	-0.592988	4226	
0.342046	-0.848605	4438	
-0.017859	0.496915	3652	
-0.585908	0.542243	2466	
0.142445	-0.403764	3175	
-0.589003	0.409830	890	
-0.916865	-0.198232	6591	
-0.010618	0.430455	8261	
0.057939	-0.243001	3951	
0.004839	-0.866702	6473	
0.833697	-0.350661	6998	
-0.380131	0.900072	2355	
-0.462796	-0.839791	404	
0.606158	0.269336	1117	
0.025676	0.102071	9017	
-0.477597	-0.598284	4436	
0.244549	-0.668224	3537	
0.703769	-0.164746	4728	
0.697241	0.504278	4197	
-0.571211	0.768896	8343	
-0.544165	-0.030114	5134	
-0.157460	-0.704414	1538	
0.088161	0.745019	3990	
-0.793073	0.548186	4285	
-0.092859	0.218309	3281	
0.122137	0.790382	2022	
-0.223761	0.183424	3126	
0.642679	-0.515544	4214	
-0.535320	-0.679782	8070	
-0.492695	0.578488	598	
-0.167970	-0.662601	1353	
-0.410636	-0.714312	7460	
0.349524	-0.073511	8760	
0.474313	0.149822	3394	
-0.405094	0.779912	6117	
-0.050576	-0.210592	6050	
0.323854	-0.810765	8060	
-0.137774	0.121275	1894	
-0.526157	-0.111712	2777	
-0.761093	0.390263	5106	
-0.297288	-0.138254	7993	
0.538951	0.522313	2237	
-0.701146	-0.359340	2626	
0.786517	0.326098	6840	
-0.704692	0.595895	6967	
0.067362	-0.602505	266	
0.283180	0.640244	6181	
-0.136236	0.914570	8804	
-0.265702	0.850549	5552	
-0.409997	0.617539	6426	
0.189468	-0.736051	7739	
0.452702	-0.799640	5088	
0.004152	0.139364	5420	
0.114364	-0.381637	7950	
-0.446168	0.766726	5299	
0.298832	0.039045	4814	
-0.262606	0.485283	5613	
-0.425941	0.819085	8900	
0.254479	0.776425	2488	
-0.317670	-0.458459	1518	
-0.210084	0.378213	1671	
0.344290	-0.289735	5117	
-0.637227	0.589578	6034	
-0.172560	0.258390	2928	
-0.331596	-0.836037	8534	
0.850153	-0.430487	8316	
-0.595628	-0.539109	3772	
-0.379070	-0.624917	3111	
0.071502	-0.687964	5225	
0.215960	0.837326	1472	
0.126434	0.058034	4254	
-0.598103	-0.187102	6122	
-0.834040	0.370625	6781	
-0.567164	0.214995	6360	
-0.187409	0.785975	8498	
-0.869143	-0.254015	7474	
0.841525	-0.175019	1202	
-0.665103	-0.158966	4331	
0.676956	-0.245453	6933	
-0.719828	-0.473984	6588	
-0.843523	-0.380053	6196	
-0.531367	-0.352418	4403	
0.754002	0.215877	6715	
-0.191091	0.330313	3979	
-0.380095	0.648399	7163	
0.439007	0.833992	1463	
-0.279595	-0.528749	3638	
0.142426	-0.743358	4836	
0.898359	0.386902	5671	
0.320981	0.302665	7608	
-0.353870	-0.915656	3155	
0.359106	-0.912292	7823	
-0.324804	-0.381016	5915	
0.750550	-0.282679	3649	
0.177948	0.759939	7558	
0.238421	-0.931283	7161	
-0.019523	-0.508083	1930	
0.641223	0.651044	6981	
0.515481	-0.221072	4222	
-0.129436	0.539101	2779	
-0.345640	0.887152	268	
0.458485	-0.053748	2612	
0.517887	0.812040	4027	
-0.685725	-0.166170	1702	
-0.462100	0.055679	3852	
-0.329157	0.185051	2941	
-0.432487	0.635739	1060	
-0.745956	0.422803	5822	
-0.696062	-0.178755	1702	
0.957831	-0.072342	394	
0.565429	-0.613352	4108	
0.624803	-0.193687	417	
-0.257959	0.744892	6643	
0.290510	0.141361	6223	
-0.783410	-0.540031	708	
0.308543	0.484244	2208	
-0.240775	-0.156777	7874	
0.191093	-0.695138	5073	
-0.485836	-0.201908	3653	
0.300260	-0.062743	2893	
0.128447	0.096173	4041	
-0.351564	0.107291	1343	
-0.700063	-0.058698	3658	
-0.507165	0.385803	3150	
-0.582813	0.134126	3419	
0.441884	0.551632	419	
-0.527230	0.098626	2723	
0.556451	-0.412948	6330	
0.462796	0.292717	6454	
-0.775125	0.052087	5385	
-0.029271	-0.186246	8986	
0.114275	0.529343	5289	
-0.373095	0.896118	2355	
0.075580	-0.725237	7633	
0.648415	0.469469	1155	
0.133115	-0.786228	2924	
-0.717326	-0.468023	6588	
0.674947	-0.317254	933	
-0.882873	-0.047733	5315	
0.155130	-0.121211	3854	
-0.034681	0.604773	5176	
0.315512	-0.734580	7548	
0.389714	0.127462	8580	
0.171759	-0.179991	3115	
-0.618134	-0.133567	9055	
-0.540128	-0.337576	4403	
-0.105142	0.031885	4491	
-0.506854	0.388114	3150	
0.551138	0.025551	6757	
-0.628412	0.294176	6270	
0.010545	-0.174615	1895	
-0.714130	-0.450813	3499	
0.898080	-0.111138	333	
-0.134804	-0.177662	998	
-0.302717	-0.018692	5444	
-0.841400	-0.097829	6245	
-0.409390	-0.187068	2119	
-0.398704	0.772014	6117	
-0.171897	-0.429462	6192	
0.119159	-0.823110	4194	
-0.503020	-0.732138	8787	
-0.381805	-0.698049	6892	
0.483187	-0.174611	2364	
-0.174828	-0.642506	2671	
-0.721578	-0.281125	4922	
0.428888	0.186221	2127	
-0.584408	0.684522	5959	
-0.722792	-0.151626	3302	
0.412287	0.133374	6728	
0.677963	0.648532	553	
-0.811468	-0.326501	6352	
-0.199151	0.738540	7740	
0.253190	0.019648	3996	
-0.323323	-0.374588	5915	
-0.108256	0.886561	5410	
-0.291105	0.938676	993	
0.742244	-0.018600	7551	
0.099598	0.501932	2070	
-0.725110	0.219957	654	
-0.665040	-0.188734	1110	
0.397925	-0.598525	4666	
0.038089	-0.895751	7851	
0.798557	-0.456123	7808	
-0.027895	0.612362	5926	
-0.716963	0.685818	7626	
-0.003238	0.645883	5830	
0.455753	0.464071	8757	
0.253299	0.235110	411	
0.517169	0.792310	1039	
-0.613857	0.036802	2562	
0.445724	0.510196	401	
-0.326966	-0.379242	5915	
0.324549	0.374197	1055	
-0.610268	-0.622142	6943	
-0.473470	0.245091	3017	
-0.284561	-0.184342	6754	
0.110076	-0.677740	4619	
0.124835	0.497630	876	
-0.047513	0.746250	1165	
0.352883	0.446446	4851	
-0.597102	0.419097	890	
-0.326782	0.900044	854	
0.428149	-0.818116	8899	
-0.953912	0.235899	1095	
-0.193589	0.567575	4860	
0.802256	0.201087	7809	
0.509407	0.684304	8923	
0.050571	0.862054	3636	
-0.049009	0.174355	5679	
0.657718	0.228443	5825	
0.363456	0.763958	6959	
-0.819521	0.487264	6071	
-0.508468	0.606839	2317	
-0.700410	0.180329	4016	
0.593853	0.371483	6783	
0.055631	-0.897666	7789	
0.501619	-0.241983	4278	
0.045673	0.789502	6448	
-0.723399	0.140690	4779	
-0.208297	0.459631	5696	
-0.817997	-0.241051	5736	
0.690652	0.170900	1701	
0.649451	-0.479438	3736	
-0.376905	0.541189	1570	
0.631664	-0.484941	3020	
0.323642	0.373935	1055	
0.845801	0.072682	6900	
0.344287	-0.718500	5218	
0.377502	-0.050244	5103	
0.191138	-0.757504	3723	
0.368147	-0.617302	6019	
-0.763866	0.333188	3927	
0.379997	0.055146	270	
-0.687224	-0.327968	2274	
-0.189157	-0.124400	7946	
-0.823734	0.448097	8327	
-0.471085	-0.099021	2154	
-0.709957	-0.381541	3359	
-0.595567	-0.368995	6784	
0.058494	-0.880321	7789	
-0.935173	-0.089127	8307	
-0.018656	-0.483841	3326	
-0.647953	0.172059	1764	
0.420967	0.198138	2835	
-0.094105	0.103271	7875	
-0.626026	0.446974	3208	
0.758883	0.361176	6739	
0.173641	-0.540200	3091	
-0.474324	-0.365256	7897	
-0.819385	0.341773	6287	
-0.949170	-0.164237	2164	
-0.676613	-0.293065	968	
0.062784	-0.086728	6421	
0.664030	0.526910	3715	
-0.082163	0.843857	5561	
-0.090416	-0.637156	3240	
0.401986	-0.267004	4311	
-0.446867	0.512563	4092	
0.129901	0.398844	5504	
-0.775085	-0.142234	5012	
0.068893	-0.505305	7461	
0.070608	-0.268136	1279	
-0.042762	-0.060408	7010	
-0.469675	-0.435997	1003	
-0.086764	-0.863501	3398	
0.364239	-0.616661	6019	
-0.192602	0.485925	1990	
0.008379	0.221993	2471	
0.437380	-0.071277	2531	
0.099789	-0.711231	8217	
0.632078	0.271456	1283	
-0.139358	0.301469	6865	
0.647323	-0.570167	4963	
-0.266543	0.641474	3352	
-0.627255	-0.187249	858	
-0.498834	0.369946	3150	
0.330977	0.480194	4058	
-0.824488	-0.001824	3075	
-0.337617	-0.367292	8960	
0.490043	0.070904	892	
-0.186430	0.946370	4788	
-0.489123	0.375165	1737	
-0.398176	0.115926	1830	
-0.780568	0.157648	1144	
-0.105730	0.773034	8249	
0.570692	0.193811	4256	
0.113820	0.221540	1948	
0.635474	-0.033628	2561	
-0.749804	0.370726	4422	
-0.956420	0.134860	8976	
-0.330184	-0.590097	1628	
-0.521742	0.334188	307	
-0.044353	-0.948061	849	
0.196304	-0.157422	899	
-0.354017	-0.638407	2094	
0.280456	-0.047054	8095	
-0.643308	-0.440598	531	
-0.039170	0.349670	1578	
0.115004	-0.562435	4759	
0.397816	-0.553582	8658	
-0.100518	0.218585	4211	
-0.312547	0.064826	2894	
0.477007	0.071238	368	
-0.562173	0.172140	4115	
-0.149051	-0.755766	5647	
0.509744	-0.768256	7561	
-0.196560	0.827947	342	
-0.343769	-0.900033	2118	
-0.250113	0.486883	5317	
-0.574865	-0.263199	2917	
0.730741	0.166740	3143	
-0.136633	0.745768	4835	
0.183110	-0.933885	4787	
-0.787030	-0.370830	7940	
-0.470945	0.793873	4703	
0.157601	-0.005228	5818	
0.171907	-0.942959	693	
-0.848431	0.010755	3395	
-0.073439	-0.464932	1478	
-0.343369	0.516147	8879	
-0.221508	-0.819835	3280	
0.373981	0.570492	2765	
-0.451031	-0.152240	6876	
-0.028170	-0.971605	4713	
-0.578775	0.763783	8343	
0.573817	-0.196253	6324	
-0.301563	-0.736373	3427	
0.622825	-0.250003	3860	
0.297065	-0.351991	7742	
0.663074	0.680349	627	
0.162819	0.523542	5320	
-0.043971	0.331602	2692	
0.652263	-0.339485	1611	
0.431697	-0.136196	4444	
0.073468	0.460304	6873	
0.171297	-0.114397	4476	
0.456637	0.789827	7849	
0.480234	0.617661	8009	
-0.761198	-0.554608	4662	
0.207301	-0.426340	5017	
0.653037	-0.228667	3913	
-0.685301	0.111770	1520	
-0.547310	-0.430780	6883	
-0.003959	0.695369	5508	
0.738036	0.483512	6851	
0.709742	0.632940	2725	
-0.796752	-0.119717	4431	
-0.594924	-0.353315	6418	
0.626027	0.016483	5120	
0.648174	0.354193	3000	
0.327530	0.378170	6848	
-0.084983	-0.567539	586	
-0.673163	-0.036486	6263	
-0.346955	0.433087	4536	
-0.305309	-0.680424	7681	
-0.047706	-0.236110	5713	
-0.812509	0.316613	5183	
0.914031	0.261989	1049	
-0.144541	-0.811280	6890	
0.636112	-0.734927	5235	
-0.599321	-0.093847	5626	
-0.503664	-0.027523	2681	
0.089158	-0.051014	8083	
0.217817	0.694577	5049	
0.664941	0.280575	845	
0.685297	-0.506797	4992	
0.442084	-0.690002	2971	
-0.195896	-0.558654	8931	
-0.549841	0.746000	8604	
-0.636418	-0.203684	4637	
-0.426475	-0.123201	2284	
0.025118	0.572869	5835	
-0.368519	0.888335	3961	
-0.287516	-0.825660	5942	
0.762125	0.386226	5843	
-0.401913	0.594571	4665	
-0.562770	0.818055	3510	
-0.274248	0.491245	5613	
-0.359683	0.814780	1331	
0.634916	-0.745236	6059	
0.797466	-0.034345	8486	
0.562107	0.542693	1543	
0.155960	-0.638530	280	
0.020308	-0.635509	5607	
-0.725880	0.136716	4779	
-0.876954	0.419820	5308	
-0.818395	-0.525420	2382	
-0.007881	-0.089685	3530	
-0.110070	0.239097	7149	
-0.325354	-0.380647	5915	
0.690655	-0.627675	8353	
0.342199	-0.673419	5022	
0.216650	-0.924163	637	
-0.246914	0.307932	3483	
0.063337	-0.458119	3234	
-0.758367	-0.604297	1700	
0.571165	0.070763	5143	
-0.766632	-0.319567	6571	
0.514902	-0.815995	7341	
0.922394	-0.271276	7958	
-0.466422	-0.241123	5665	
-0.552905	-0.090295	1777	
0.476705	0.758883	7005	
0.828996	-0.374353	6658	
-0.630222	-0.341807	506	
-0.273221	0.820301	5489	
-0.713645	0.555962	6149	
-0.600549	-0.019673	684	
-0.405620	0.475787	600	
0.208673	0.802744	1469	
-0.547652	0.293318	291	
0.388926	0.202437	3492	
0.777463	-0.599761	3669	
-0.086245	0.518665	3382	
0.322686	-0.570707	2997	
0.565687	0.560112	1244	
0.054550	0.350057	4165	
-0.232862	0.417111	4775	
0.288869	-0.825033	4542	
-0.368590	0.466349	5094	
0.496181	-0.320182	431	
-0.229511	-0.027707	8246	
-0.315525	0.839036	4998	
-0.790080	-0.248131	6541	
0.271716	0.537732	6317	
0.168702	-0.608731	6787	
0.552668	-0.457765	957	
-0.395297	-0.080455	6593	
0.153615	0.463126	8370	
0.706617	-0.177224	4728	
0.681042	-0.574479	6114	
0.845616	-0.423686	8316	
-0.510041	0.529785	664	
0.811758	0.451432	6857	
0.530861	0.520442	9049	
0.646161	-0.363188	1339	
-0.097961	0.696501	5211	
-0.469133	0.340094	1278	
-0.014295	0.801829	2828	
0.785913	-0.154205	1313	
0.982190	-0.128150	7365	
-0.040816	0.934375	7888	
-0.204181	-0.855185	2135	
0.954063	0.035778	4770	
-0.697344	0.382055	3355	
0.384143	0.427417	7735	
0.163203	0.717350	2545	
-0.183807	0.697104	4625	
-0.158804	0.062466	3864	
0.693516	0.586881	8109	
-0.676957	0.401897	2086	
0.316497	0.747360	5152	
-0.416367	0.006643	703	
0.088169	-0.266880	1931	
0.716512	0.581456	4455	
0.901554	-0.207929	1203	
0.453973	0.325842	4284	
-0.551723	0.658315	4087	
0.294216	0.244256	2064	
0.477081	-0.296542	5985	
-0.116232	-0.589980	479	
0.456437	0.184211	2124	
0.561606	0.516636	8506	
-0.562727	0.014536	978	
0.025896	0.462884	3325	
0.727820	0.416034	5806	
-0.222036	0.656344	3220	
-0.876817	-0.108057	6690	
-0.251091	0.863644	4533	
0.156420	0.618736	818	
0.593837	-0.565562	3687	
-0.490202	0.175530	2363	
-0.715218	-0.184469	3957	
-0.503816	0.603232	2317	
-0.578887	-0.502939	2404	
0.400134	0.253115	6278	
0.379763	0.195384	2596	
0.189490	-0.946370	4787	
0.867667	0.069514	6762	
0.723630	0.532273	781	
0.185210	0.077493	1560	
-0.500030	-0.661640	1177	
-0.374703	0.202414	4004	
-0.324363	0.719327	4294	
0.090563	0.027811	6306	
0.385638	0.531405	630	
0.114289	0.748767	3900	
0.637919	-0.330197	1765	
0.374874	-0.043359	5103	
-0.019916	-0.124337	5311	
0.094277	0.170354	3845	
-0.247278	0.680567	3538	
0.504931	0.019054	2682	
0.623021	-0.029558	2561	
0.949000	0.180792	1555	
-0.246436	0.058181	7960	
0.375340	0.650614	4062	
-0.478855	-0.396536	7213	
0.846066	0.325404	7240	
-0.190824	0.592632	5548	
-0.591031	-0.746096	4802	
0.059185	-0.105131	4937	
-0.491273	-0.171265	2173	
-0.765038	-0.488224	2029	
-0.462049	0.178788	477	
0.000605	0.237626	1207	
-0.332145	0.594296	2902	
-0.262485	0.759252	7351	
-0.346398	-0.912017	3155	
0.955331	0.175382	1555	
-0.704010	-0.695781	4826	
0.022535	0.433978	6377	
0.245701	0.459016	6626	
-0.944019	-0.051450	4123	
-0.380500	0.017306	5606	
-0.120358	0.746486	2469	
0.160714	0.657031	1354	
-0.710434	0.025904	3440	
-0.058154	-0.868548	3635	
0.411126	0.147538	6176	
0.677344	0.488042	4197	
0.332016	0.168521	786	
0.502943	0.361498	3569	
0.653852	0.577717	6369	
-0.409783	0.802498	6117	
0.714049	-0.364596	1946	
-0.474290	0.165876	277	
-0.237947	-0.140659	533	
-0.492176	0.216529	2872	
-0.077979	0.213861	2393	
0.637608	-0.068123	3767	
-0.338277	0.317813	8165	
-0.001355	0.840355	5834	
-0.112898	-0.791949	2021	
-0.893068	-0.234217	7027	
-0.426219	-0.152468	8648	
-0.473804	0.735298	5242	
-0.947746	-0.176283	1556	
0.685483	0.597025	8109	
-0.680177	0.597477	7223	
0.618101	0.284895	7725	
0.338996	0.644366	6013	
-0.484534	0.639313	6356	
0.119172	-0.309368	6692	
0.159473	-0.190900	1579	
0.539529	0.000437	6800	
0.516537	-0.007813	4901	
-0.412170	-0.425106	673	
0.256646	-0.621706	2847	
0.397692	-0.552045	8658	
-0.514819	0.673579	3694	
-0.664247	0.624670	8613	
0.325375	0.421014	9076	
-0.407772	0.051410	7635	
0.530961	-0.535464	2801	
0.387154	-0.702580	2945	
0.184082	0.308430	1435	
0.527324	-0.147663	2255	
0.437374	0.225455	7469	
-0.203418	0.305309	1641	
-0.917750	-0.134229	8342	
-0.592319	0.254142	2010	
-0.501567	0.065306	5707	
-0.785718	-0.315944	6839	
0.782057	0.283770	6017	
0.414749	-0.838783	695	
-0.364698	-0.202280	2081	
-0.713173	-0.138436	2352	
-0.521301	-0.194988	2249	
-0.466950	-0.830099	404	
0.672287	0.606766	8233	
0.751556	0.428969	5651	
-0.866678	-0.102456	6690	
0.219912	-0.755415	5469	
0.044912	0.505189	1136	
0.501474	-0.006560	4039	
0.336782	0.413620	9003	
0.301197	-0.615461	3205	
-0.562464	0.596482	3666	
-0.816316	0.362747	6781	
0.804611	-0.161509	7613	
-0.720708	-0.156212	3302	
-0.624689	-0.349546	560	
0.785633	-0.319621	4506	
-0.479928	-0.417099	1289	
-0.558400	0.341136	3774	
0.409490	0.776660	7890	
0.582181	0.044542	6752	
-0.591108	-0.156106	6701	
-0.390875	-0.378842	5637	
-0.321926	-0.504205	2829	
0.556124	-0.324170	3031	
0.509240	0.408063	973	
0.206981	0.580496	8395	
-0.803108	-0.128933	5591	
-0.898656	-0.165165	5541	
-0.158668	-0.929285	9068	
-0.583915	0.423413	992	
-0.554887	-0.356390	2392	
-0.134126	-0.161503	800	
-0.325860	-0.380293	5915	
0.363205	-0.197210	3283	
-0.131889	-0.422554	6267	
0.104705	0.129130	7111	
-0.431081	0.168158	6736	
0.492718	-0.255718	3757	
-0.418054	0.474016	600	
0.014266	-0.865229	6525	
-0.180394	0.139879	7528	
0.242687	-0.607344	1903	
-0.802999	-0.267065	7187	
-0.162113	0.286966	5800	
-0.902078	-0.055201	8108	
0.073026	-0.697115	5225	
0.743650	0.592812	2605	
-0.029252	0.133205	5488	
-0.325221	-0.400066	8171	
-0.095371	-0.463120	8398	
-0.461421	-0.668188	4705	
0.373152	0.040934	6007	
-0.681423	0.045192	2646	
-0.219795	0.294813	606	
0.182959	-0.671526	2322	
0.531403	-0.378869	3667	
-0.085524	0.125303	8348	
0.931963	-0.142939	8737	
-0.326624	0.255518	3375	
0.466219	0.098553	2153	
-0.453767	0.447623	3107	
-0.948442	-0.213184	7330	
-0.176441	0.965495	7693	
-0.748330	-0.539951	790	
0.503831	-0.583909	3543	
0.697057	0.136165	2351	
-0.430154	-0.065580	4109	
0.597848	-0.087777	3320	
-0.457553	-0.166180	2092	
0.438071	0.199033	3462	
0.770108	-0.324136	3928	
-0.379778	0.340627	3168	
-0.572498	0.112330	2541	
0.282275	-0.147232	4065	
0.615104	0.484372	2839	
0.843931	-0.390417	8674	
0.599151	0.039068	259	
0.060054	-0.289336	2252	
-0.336152	-0.565723	1919	
0.918378	0.101872	7778	
-0.414728	-0.631282	4805	
0.380492	0.388235	8311	
-0.212463	-0.800293	1470	
-0.560467	0.037947	516	
0.200729	0.899175	288	
0.410874	-0.743722	8206	
0.403520	0.791318	3331	
0.018902	-0.839751	6243	
-0.188543	0.537279	3438	
0.902176	0.141250	4292	
-0.487274	0.007694	2644	
0.418771	-0.002093	704	
-0.050676	0.758417	972	
0.005135	0.444047	7207	
-0.351044	0.077959	8759	
0.306412	-0.094297	3588	
0.413160	-0.416481	1552	
-0.859505	0.151338	6030	
0.145800	0.764933	6904	
-0.619168	0.365922	1574	
0.570041	0.240956	2499	
0.446973	-0.191060	478	
-0.122737	-0.365432	4314	
-0.399584	0.184995	5545	
0.326280	0.375819	1055	
-0.391681	0.871107	3961	
0.374724	-0.123414	1731	
-0.123823	0.065914	5255	
-0.495797	0.314592	6340	
0.473999	0.151822	3394	
0.334384	-0.640826	3598	
-0.454679	-0.399823	7312	
0.046354	0.557089	7046	
0.040407	-0.606815	5175	
0.043732	0.646151	1267	
0.421090	0.670286	6908	
-0.390861	0.754389	8205	
-0.863448	0.379424	8929	
-0.327900	0.116944	6431	
0.708221	-0.128881	2589	
-0.224945	0.914980	252	
0.113045	-0.154920	1675	
-0.854630	-0.226901	8679	
-0.017847	-0.447186	2008	
-0.753326	0.258632	5092	
0.448360	-0.242973	4192	
0.078177	0.174306	7392	
-0.901294	-0.019174	6449	
0.314724	0.813049	6881	
0.171980	-0.220333	5379	
-0.500992	-0.084586	1223	
0.840971	0.149365	4743	
0.375731	-0.611984	4912	
-0.654514	-0.150909	4331	
0.253318	0.448491	6808	
-0.216506	0.927333	638	
-0.193131	-0.131840	5172	
-0.033795	-0.957316	643	
0.731660	-0.166026	7737	
0.071431	0.367586	4306	
0.416141	0.117810	5774	
-0.201289	-0.224537	5071	
-0.232842	-0.175225	6413	
0.470437	0.762814	7005	
-0.613172	-0.625511	6943	
0.642057	-0.200952	2433	
0.132021	0.201686	1112	
0.253155	-0.854804	4495	
0.946850	-0.257205	1124	
-0.334654	-0.562910	1333	
0.543319	-0.241032	6350	
-0.751920	-0.529551	790	
-0.695919	0.298347	934	
0.609128	-0.655850	442	
0.091903	-0.437337	3830	
0.411064	-0.464449	1013	
0.586964	0.795465	5190	
-0.470069	0.651012	3520	
-0.224794	-0.112260	2015	
0.393193	0.103799	2048	
-0.258788	0.872003	4533	
0.791766	0.095830	4031	
0.848991	0.163410	5349	
0.080070	0.536872	5557	
0.789368	-0.076530	5112	
0.487326	0.614777	8167	
-0.552156	0.504703	3798	
0.334845	0.324571	5582	
0.020133	0.951190	644	
0.714954	-0.308410	1596	
-0.412984	-0.138183	6175	
-0.593376	0.671825	909	
0.699329	-0.105361	2556	
-0.568900	-0.110180	2853	
0.620437	0.590962	6164	
-0.597511	-0.401946	1324	
-0.318361	0.407449	8469	
0.067287	-0.299596	2742	
-0.088219	0.956115	8292	
-0.307441	0.199745	2754	
-0.069283	0.132495	6401	
-0.675511	-0.669612	628	
0.157308	-0.639415	280	
0.791269	0.376366	7939	
-0.369640	-0.694581	6048	
0.593744	0.115131	5271	
-0.055354	0.573578	2122	
-0.165080	0.923176	592	
0.877946	0.352116	735	
-0.340123	0.564557	3924	
-0.252424	-0.196627	5485	
0.633544	0.169640	857	
0.973917	0.115976	7498	
0.350110	0.885273	7759	
-0.511482	-0.340536	546	
-0.233005	-0.723815	410	
0.213492	0.477306	3299	
-0.432178	-0.478164	8901	
0.577600	0.551490	1309	
0.015335	-0.257401	3910	
0.573395	0.430426	1183	
0.664733	-0.599326	6962	
0.141819	-0.014769	7743	
-0.497434	-0.820868	4310	
-0.114791	-0.743812	3899	
0.107610	0.640022	2261	
-0.042799	-0.878879	5003	
-0.938746	0.159035	4333	
0.547788	-0.208381	5956	
0.215971	-0.397206	1938	
-0.693289	0.049292	2646	
-0.168364	0.285308	5800	
0.895396	0.396961	5671	
-0.482708	-0.413396	1289	
0.554117	0.205913	1686	
-0.450639	-0.224329	8714	
0.430515	-0.701796	2971	
0.859070	-0.107296	7631	
-0.454705	0.226374	2861	
-0.032297	0.596857	5176	
0.004284	0.810835	5452	
-0.062054	0.436890	305	
0.623971	-0.205379	3053	
0.541090	-0.219289	5200	
0.077691	-0.440916	1880	
-0.418866	-0.687136	6907	
0.121288	-0.628229	5895	
-0.219581	0.735373	5251	
-0.690013	-0.677177	3278	
0.736609	-0.331348	1549	
0.231702	-0.404110	3780	
0.395618	0.401128	538	
0.147638	0.692478	1276	
-0.857462	-0.459628	7332	
-0.866312	0.318115	7853	
0.055054	-0.320933	2311	
-0.175442	-0.226602	7313	
0.540063	0.648614	2720	
-0.044868	0.169172	5679	
0.206489	-0.199391	1972	
0.577282	0.417099	1183	
-0.041665	0.389836	4796	
-0.642356	0.581813	6034	
-0.439493	0.829451	798	
-0.134126	0.269726	5580	
-0.218274	0.044704	4054	
-0.481141	-0.589594	4436	
0.409317	-0.837939	695	
0.193141	-0.683108	1928	
0.455859	0.768361	6000	
-0.141358	0.278901	6088	
0.212202	-0.768617	7523	
0.856248	0.311120	7880	
0.736623	0.545573	781	
0.043542	-0.402784	6084	
0.517228	0.580440	879	
0.667040	-0.260110	6435	
0.229928	-0.687007	3537	
0.471852	-0.760121	5831	
-0.741801	0.615252	6265	
-0.464891	0.407815	484	
0.950113	0.080941	7630	
-0.515696	-0.411927	2855	
0.042201	-0.047794	784	
0.059038	-0.283328	2252	
0.553057	-0.085269	2175	
0.779891	-0.573733	5629	
0.190749	0.062112	3857	
-0.235639	-0.529156	7055	
0.027496	0.220423	6870	
0.178571	-0.282928	5132	
0.850856	-0.236964	1523	
0.331264	-0.078577	4155	
-0.092741	0.025289	8752	
0.712506	-0.532447	6895	
-0.162655	0.008700	731	
-0.794642	0.009828	6213	
0.358376	0.018132	5924	
-0.370763	0.685654	2642	
0.037892	0.258864	8204	
-0.150187	-0.164290	8911	
-0.285266	-0.511329	7144	
0.511440	-0.019173	4039	
-0.810050	-0.420516	5951	
-0.334588	0.209051	2873	
-0.109745	-0.527267	5290	
0.743914	0.306871	5033	
0.629808	-0.415405	2001	
0.277761	-0.872031	5551	
0.843223	0.194347	8322	
0.318347	-0.217852	2874	
-0.046524	-0.342698	5150	
0.086336	0.863215	4208	
0.493534	-0.718092	4877	
-0.608087	-0.260944	1118	
0.812347	0.267849	5587	
0.737616	0.478879	6587	
-0.394319	0.037538	8115	
-0.729083	0.210957	718	
0.680464	0.193725	2018	
0.673333	0.289420	845	
-0.548664	0.114703	1833	
0.897774	0.214698	8630	
0.326714	0.590564	1627	
0.028389	-0.155899	8729	
-0.055815	-0.063844	7638	
0.389057	0.725873	8153	
-0.671808	0.556079	6113	
-0.533137	0.081199	765	
-0.540455	-0.538064	2238	
0.790944	-0.028094	1031	
-0.317704	-0.618359	2752	
0.082622	-0.960607	8291	
0.670946	0.296632	845	
-0.156536	0.050103	8447	
0.765413	0.280306	5706	
-0.140066	-0.264694	2866	
0.704999	0.240192	5899	
-0.049608	0.489640	3643	
-0.504261	0.414915	3611	
0.677623	0.569491	5653	
-0.138489	-0.616545	817	
0.719334	0.067221	5527	
-0.327607	0.255292	3375	
-0.615331	0.102478	3911	
