time = 13	Re = 1	rotation = 2.06886
-0.372132	0.494439	6194	
0.387811	0.635211	1984	
0.415527	0.019040	4751	
0.801657	0.322183	6391	
-0.043231	0.528482	2970	
0.041360	-0.086171	1235	
-0.230716	-0.556356	4740	
0.359526	0.702672	880	
0.370248	0.599518	4469	
-0.269418	0.287454	3580	
-0.712916	-0.311485	4389	
-0.484485	-0.752792	8895	
-0.722062	-0.479663	5035	
0.606412	-0.352235	5005	
-0.445567	-0.227359	884	
-0.283606	0.641351	5186	
0.599884	-0.432169	588	
0.931060	0.223997	353	
-0.221290	0.971753	5715	
-0.167901	0.713161	3967	
-0.479208	0.086335	478	
-0.655319	0.098686	2989	
-0.696434	-0.378712	5809	
0.365935	0.209737	9045	
0.356270	-0.060828	6861	
0.163924	-0.365992	339	
-0.617921	-0.283760	3591	
0.776787	0.095115	5029	
-0.417344	-0.252248	3394	
0.870512	-0.286370	7077	
0.605677	-0.673709	8290	
-0.648154	-0.677325	517	
-0.337682	-0.827459	2467	
0.202550	0.268945	7265	
0.867887	-0.080447	4595	
-0.664880	-0.184436	5079	
-0.830724	0.095635	3969	
0.020113	-0.703442	1276	
0.272872	0.511966	6992	
0.665401	0.334787	3144	
-0.539257	0.494149	6425	
-0.045968	0.546065	5558	
0.318777	0.014011	3042	
0.254739	0.889084	7850	
0.515252	-0.410588	2932	
-0.556979	0.271564	1738	
-0.233897	0.475822	321	
0.085159	0.430431	3501	
0.533475	0.228430	5158	
0.130185	-0.667012	2652	
0.116890	0.747225	1132	
0.547423	0.336324	6994	
0.166529	0.678666	2752	
-0.786663	-0.184409	2314	
0.343690	-0.712586	3548	
0.726509	0.614823	4416	
0.735064	0.011745	4121	
0.923981	0.034242	4613	
0.358917	-0.141323	2873	
-0.266414	-0.050385	5430	
0.572654	0.502322	1860	
-0.052304	-0.319873	1801	
-0.354685	-0.522759	1868	
0.436054	0.080524	7731	
-0.303739	-0.645518	2631	
0.313233	0.220170	2497	
-0.772831	-0.262628	4321	
-0.380243	-0.373239	4734	
0.076658	0.421672	3501	
-0.089271	0.338389	2232	
-0.980596	0.035336	1124	
-0.371202	-0.434745	4284	
0.158127	0.526393	4537	
0.328735	-0.184061	2613	
-0.451485	0.029995	4602	
-0.101118	0.719147	2288	
0.345802	-0.157182	6285	
-0.580644	-0.710794	4593	
-0.001256	0.464404	4924	
-0.720644	0.423676	4144	
0.648085	-0.419815	4000	
-0.770789	0.590087	5305	
0.280472	0.069061	6600	
-0.025052	0.536301	4944	
-0.269382	0.444877	813	
-0.310582	-0.185350	3987	
0.468788	-0.283550	4461	
-0.128033	0.019222	1219	
-0.541145	0.816724	3455	
-0.143683	0.102748	7178	
-0.896662	-0.364637	1609	
-0.387395	0.444643	6411	
-0.644945	-0.711153	517	
0.879315	0.244553	6367	
0.275044	0.628486	1352	
0.300750	0.253816	1282	
0.146550	0.121055	1513	
-0.311071	-0.152931	4010	
-0.282481	-0.536151	1827	
-0.102651	0.652280	1187	
0.001234	-0.371417	2385	
-0.058297	0.603670	3464	
-0.769726	0.291517	4261	
-0.065380	-0.056465	3555	
0.195500	0.044549	1600	
0.137853	-0.438852	1965	
0.402605	-0.172552	6079	
-0.702426	0.111781	6513	
0.565054	0.086938	1272	
0.368782	0.587075	5538	
-0.902970	0.261561	8328	
0.211361	0.184343	4013	
-0.324104	0.742079	3528	
-0.365535	0.166074	1781	
0.883235	-0.418628	5634	
-0.870781	-0.401051	8352	
0.345556	-0.742651	8794	
-0.336972	-0.133212	5301	
-0.113513	-0.642104	7872	
-0.200422	-0.067166	679	
0.085589	0.291946	9051	
0.581974	0.148186	2913	
0.056581	0.853831	3467	
0.640287	0.177613	6859	
0.027078	-0.545139	5785	
-0.405073	-0.216135	2926	
-0.285449	0.094650	3567	
0.321449	0.088494	4679	
0.431413	-0.208822	7935	
-0.670970	-0.239181	2962	
-0.950042	-0.210134	6710	
-0.527981	-0.039476	766	
0.233782	-0.757860	3029	
-0.063860	0.568979	7232	
0.101808	0.318246	3808	
0.435086	0.742759	5110	
-0.840395	-0.492601	6387	
0.877921	0.135027	2816	
-0.813871	0.475377	6177	
-0.729350	0.010443	4728	
-0.023861	-0.297824	4149	
-0.490756	0.707261	8060	
0.260255	0.156024	1532	
0.609698	-0.288070	4169	
-0.317217	0.124323	949	
0.168032	-0.541683	8530	
-0.235431	0.042416	5045	
0.209449	0.217168	7147	
-0.042200	-0.404884	5475	
0.414739	0.250482	6876	
0.039590	-0.423593	6217	
0.153904	-0.707245	5780	
0.293662	-0.739823	8249	
0.588037	-0.537728	2244	
0.512255	-0.125966	3017	
0.524004	-0.057408	2648	
-0.634764	0.349911	466	
-0.243417	0.568750	6683	
-0.722071	-0.442232	7188	
0.835736	0.023001	8753	
0.533200	0.472316	506	
0.441969	0.830577	7295	
0.064130	0.083364	3226	
0.913054	-0.053843	5028	
0.207677	0.277031	1320	
-0.749655	0.259392	3135	
0.714669	-0.117094	6514	
0.212723	-0.748904	2785	
-0.381997	0.587507	3219	
0.170603	0.965087	5519	
-0.503226	0.246022	4457	
0.900701	0.297919	7629	
-0.198051	-0.820340	8552	
0.370542	0.922938	2897	
0.047324	0.573339	7179	
-0.701935	0.428960	4144	
-0.282617	-0.524999	8426	
-0.331704	-0.418208	1182	
-0.722613	0.098049	6933	
0.356189	0.743067	929	
0.594292	0.368842	5826	
-0.617577	-0.343459	2018	
-0.037167	0.446165	8006	
0.283730	-0.833797	7776	
0.689399	0.245750	4839	
0.351326	0.212224	8579	
-0.474716	-0.411494	2886	
-0.610865	-0.281490	4332	
-0.533898	0.059645	2980	
-0.110544	0.171358	2915	
0.337029	0.411133	1988	
-0.567897	-0.658497	5890	
0.067250	-0.959482	8041	
-0.823956	0.040402	3450	
0.647876	0.032164	4993	
0.657466	-0.045752	2434	
-0.283781	0.028497	4951	
0.249554	-0.054031	539	
0.039416	-0.934417	8036	
-0.113491	0.049961	5812	
0.739491	-0.045681	5258	
0.690247	-0.241958	1128	
0.852375	-0.169498	5994	
0.334773	0.258565	2132	
-0.304608	-0.397022	6167	
-0.232891	-0.768017	6891	
0.212756	-0.387632	1708	
-0.378768	0.052506	3966	
0.667232	-0.131903	3815	
-0.349332	-0.483529	2610	
0.706655	0.682848	7354	
0.084559	0.461705	650	
-0.010077	0.604156	463	
-0.747750	-0.420457	5735	
-0.618043	-0.220183	2553	
0.146930	-0.384752	8255	
-0.112243	0.803941	1492	
0.092518	0.682045	8589	
0.901285	-0.222279	8409	
-0.486902	0.276151	4460	
0.350868	-0.249549	4220	
-0.462912	-0.272012	2229	
0.603069	-0.297776	4128	
0.374856	0.276848	2128	
0.177777	-0.561790	243	
0.088377	-0.713094	2102	
0.482402	0.284385	2397	
-0.598599	0.415849	635	
0.074483	0.133079	640	
-0.830939	0.418373	6968	
0.881905	0.100392	334	
-0.911162	-0.079103	5498	
-0.568066	0.498311	1093	
0.131012	-0.443860	1422	
-0.866267	0.278754	7078	
-0.492982	-0.621349	2665	
-0.521149	-0.780752	2583	
-0.800931	0.465849	8614	
0.370868	-0.812300	4288	
0.032573	-0.648591	2261	
0.200232	-0.098053	5209	
0.368647	-0.634707	4558	
0.588535	-0.282847	3611	
-0.723957	0.220339	2797	
-0.256713	-0.353027	6301	
-0.701340	-0.620180	5952	
-0.391864	0.740642	6523	
0.758087	0.147873	984	
0.324566	-0.419452	3926	
-0.174914	-0.879521	8889	
0.436309	0.485228	1887	
0.482419	-0.151554	2607	
-0.826899	-0.317745	4439	
-0.505013	0.329461	1159	
0.597709	0.705330	4594	
-0.042112	-0.339371	1900	
-0.159917	0.074350	1893	
-0.679898	0.689523	869	
0.179846	0.466869	1999	
0.763245	0.415162	8679	
-0.314601	0.932993	4737	
0.378348	-0.479046	5363	
-0.166337	0.165421	7819	
-0.407985	-0.873764	4801	
0.043034	-0.091464	1235	
0.219755	0.781650	6892	
-0.179139	-0.637979	1426	
0.008964	-0.841466	1521	
0.609879	0.475509	2274	
0.532648	-0.702838	1331	
-0.426749	0.637674	6693	
-0.267710	0.655517	5186	
0.302069	0.609491	402	
-0.489703	-0.675458	4699	
0.201993	0.601249	4363	
0.570793	0.349772	6949	
-0.438076	-0.628647	2403	
-0.803722	0.477930	8092	
0.885710	0.011490	985	
-0.383002	0.601873	3219	
0.928497	-0.100675	6687	
-0.458202	-0.002932	4583	
-0.824295	-0.558956	3317	
-0.302556	-0.321424	3795	
0.361283	0.822785	5612	
0.448085	-0.699193	6551	
0.426575	-0.872548	7202	
-0.273196	-0.247605	8044	
-0.600345	0.164138	292	
-0.033121	-0.793765	676	
0.012566	-0.945066	1576	
-0.376103	0.061186	6300	
0.303282	-0.767606	3675	
0.710764	-0.465776	4903	
0.605980	-0.694144	8900	
-0.177905	0.334440	4646	
-0.372396	0.837608	5348	
0.476538	-0.211721	3105	
0.429665	-0.124904	6228	
-0.391102	0.630037	4565	
-0.383306	0.609223	3537	
0.824668	0.129834	7628	
-0.445425	0.396905	6475	
0.546579	-0.245593	1038	
0.462326	-0.742643	5511	
0.585980	0.467679	4140	
0.133811	-0.028195	5220	
-0.172978	0.142196	5535	
-0.691806	0.005135	2373	
-0.189649	0.200626	3869	
0.532343	0.474727	506	
-0.311638	0.528489	5532	
-0.834129	0.054716	3188	
-0.105288	-0.382647	7189	
-0.076779	0.646428	1152	
0.043784	0.327092	2245	
0.417610	-0.460795	8813	
-0.712574	-0.559324	7433	
0.448691	-0.760168	5511	
-0.430669	0.753116	6507	
-0.057677	0.906671	6778	
0.114861	0.709302	5460	
0.449833	-0.463595	8548	
0.487810	0.006898	6672	
0.646655	-0.547213	3694	
0.393158	0.820631	826	
0.341665	0.679757	4436	
-0.056846	-0.283849	816	
-0.002074	-0.703468	1196	
-0.936369	-0.107075	1000	
0.079429	-0.484248	1816	
0.161557	0.214640	3057	
0.314174	0.829147	6320	
-0.883090	-0.158242	4398	
-0.173600	0.866474	5733	
-0.285294	0.898532	7535	
-0.275527	-0.839243	6000	
0.389371	-0.247614	6170	
-0.590671	0.146442	298	
-0.948245	-0.181110	2749	
0.385282	0.636055	1984	
-0.666431	-0.491948	6572	
0.776133	-0.234995	3802	
-0.225254	0.692105	7146	
0.011208	0.245629	6477	
0.567497	-0.784061	2355	
-0.754500	0.570321	503	
-0.784340	-0.530388	847	
0.812650	-0.079513	1634	
0.011729	-0.891450	8329	
-0.169063	0.354028	396	
-0.923586	-0.159823	666	
0.439760	-0.288572	3026	
0.677458	-0.420661	2716	
0.715195	0.075912	2878	
0.336055	0.337077	6277	
-0.196132	0.136188	3115	
-0.859981	-0.301516	7778	
0.743888	-0.130174	934	
-0.740890	0.533496	5960	
0.650777	0.082337	4405	
0.910430	-0.193120	8673	
0.208891	-0.522461	2933	
0.132472	0.913510	5980	
-0.354673	-0.884221	8913	
-0.688339	-0.592850	5434	
0.426779	-0.017079	2772	
-0.211269	0.335314	7176	
0.692705	-0.387866	1742	
0.080173	0.517985	4153	
-0.685394	-0.317804	3249	
0.382686	0.289457	3461	
0.494405	0.715083	6370	
0.382765	0.896292	3933	
0.243936	-0.530354	4760	
-0.492523	0.441004	1569	
-0.490704	0.335691	6780	
-0.408964	-0.685835	2112	
-0.260731	-0.045613	5430	
0.685403	-0.085836	4483	
0.521768	-0.529793	7053	
0.187513	-0.024796	7091	
0.304178	0.341633	3068	
-0.392260	-0.191067	2375	
-0.006093	-0.532093	5699	
0.410710	-0.539684	1952	
-0.243206	-0.461051	7869	
-0.814904	-0.457280	1069	
0.700474	0.133213	3673	
-0.797936	0.546048	5235	
0.479890	0.145065	1009	
0.933159	0.349905	3358	
-0.175553	0.124548	4244	
-0.093398	-0.771551	1852	
0.613242	-0.412464	636	
0.767153	0.381941	7781	
-0.333808	-0.480872	1498	
-0.797894	0.308124	5718	
0.342591	0.425104	1075	
0.219694	-0.067503	8340	
0.243685	0.191333	4755	
-0.828023	0.499892	4383	
-0.461128	0.640115	6429	
-0.909922	-0.151053	3451	
0.335141	-0.816633	5462	
-0.680059	-0.583348	7165	
-0.008385	0.861569	8000	
-0.183376	0.307393	5453	
0.262495	-0.527356	5969	
-0.708221	-0.593808	8749	
0.143725	-0.478770	3652	
-0.372987	0.680462	3723	
-0.821500	0.390319	6444	
-0.308428	0.240385	3484	
-0.508567	0.097174	2704	
0.234481	-0.412604	4785	
-0.678652	-0.163959	7405	
0.875466	0.286278	8038	
0.416574	0.418054	6491	
0.032898	0.895650	5559	
0.517826	0.484509	560	
-0.201500	-0.753083	5205	
0.149388	-0.225630	5501	
-0.634357	0.079651	343	
0.005514	0.214936	6050	
-0.506745	0.172013	3850	
0.168914	-0.105113	3705	
0.373090	0.310931	6794	
0.335259	-0.457579	3139	
-0.836304	-0.159395	3396	
-0.238920	-0.471975	8337	
-0.389770	-0.203100	8518	
-0.924843	0.266101	7002	
0.860701	-0.362593	3839	
-0.196218	-0.497806	8050	
-0.913954	-0.040023	4614	
-0.160135	0.730646	4675	
0.002091	0.711552	1538	
0.856918	0.100324	7632	
0.195445	0.534780	1803	
0.432653	0.154920	529	
-0.543177	0.480312	4930	
0.614700	-0.477518	2317	
-0.855048	0.237489	6792	
0.236434	0.532677	1348	
0.280554	-0.741641	3493	
-0.302504	0.815181	6515	
-0.364005	0.050075	6862	
-0.371891	-0.714544	1653	
-0.107289	0.384095	2903	
0.282390	-0.361713	4187	
0.094768	0.901851	6641	
-0.052811	-0.433797	4382	
0.225539	-0.076513	1103	
-0.115481	-0.937399	2117	
-0.618053	-0.501555	3409	
0.308809	0.516920	8672	
0.120139	0.543141	5973	
0.300170	-0.596015	279	
-0.442090	-0.592193	2028	
0.318389	-0.345782	3779	
-0.071476	-0.848480	2629	
0.752324	-0.574117	504	
-0.689719	0.148389	6269	
-0.900191	0.267252	7002	
-0.647810	-0.500042	4241	
-0.186668	-0.552042	2830	
0.275006	0.367400	6298	
0.636037	-0.440084	6408	
-0.450255	-0.876392	3677	
-0.260625	-0.878291	7849	
-0.526713	0.150009	4347	
-0.499310	0.150431	2948	
0.402341	-0.400704	5369	
-0.951528	-0.056825	4334	
-0.390445	0.198126	5117	
-0.576817	0.085417	6359	
-0.162824	0.146507	2887	
-0.573676	0.522072	1059	
-0.436904	-0.822515	8318	
-0.094009	-0.158314	1241	
0.065306	0.445514	6192	
-0.573113	0.282618	2965	
0.566971	0.614435	3244	
-0.375061	-0.144179	270	
-0.731200	0.070827	6867	
-0.639517	-0.246674	2190	
0.027448	-0.859419	7413	
0.304622	0.367350	4529	
-0.309044	-0.714973	6927	
0.336577	-0.669822	8609	
-0.163284	0.664298	4821	
-0.178846	0.716352	6673	
0.638765	-0.315000	958	
0.502557	0.422369	7370	
0.968740	-0.105956	3512	
-0.960912	-0.117677	7365	
-0.747220	-0.052840	4200	
0.862255	-0.151674	6287	
0.888221	0.360321	1610	
0.399829	0.421374	5750	
0.579168	0.412655	6203	
-0.903666	-0.014041	921	
-0.357538	-0.625497	7953	
0.335480	0.384286	5722	
0.399450	0.775052	4424	
0.864703	-0.020776	1082	
0.319909	-0.409432	3926	
0.653171	0.649795	8258	
-0.781119	0.030022	717	
-0.667854	-0.233035	2962	
0.636115	0.157428	7771	
-0.274944	-0.164119	8199	
-0.322585	-0.519530	8671	
-0.508163	-0.614281	2839	
-0.046430	0.861444	4298	
-0.150148	-0.620372	7422	
-0.065578	-0.966150	4252	
0.578190	0.041699	2813	
0.103679	0.656238	8941	
0.153152	0.545388	8865	
0.605103	-0.275055	4169	
-0.492376	0.253894	4460	
-0.390855	-0.871666	4801	
0.334411	0.153754	7192	
-0.068022	0.382025	8334	
0.462208	-0.788601	4533	
0.288658	0.367146	788	
0.465751	0.776006	6982	
0.895793	-0.149405	6997	
0.227292	-0.185338	2992	
0.405390	-0.275258	583	
-0.593232	-0.369519	5825	
-0.703200	0.528506	5976	
0.147581	-0.408161	1865	
0.386301	-0.011242	2552	
-0.512159	0.220618	4454	
-0.073432	0.044390	8662	
-0.049283	-0.444798	5756	
-0.863960	-0.226883	6518	
-0.690260	-0.209623	4657	
0.146942	-0.491116	4969	
-0.375291	-0.510951	1290	
0.309956	-0.325368	1937	
0.155063	-0.369457	6142	
0.222794	-0.321281	969	
-0.196033	-0.651814	1878	
0.898439	0.355909	1610	
-0.449115	0.854955	7161	
0.633003	-0.424530	4000	
-0.271740	-0.267169	7500	
0.529749	-0.630898	5273	
-0.444550	0.487329	2997	
-0.854473	-0.231088	6518	
0.064711	-0.756410	2920	
0.338134	-0.093390	7063	
-0.040867	-0.145339	5047	
-0.194363	-0.470141	8198	
0.539167	0.419700	7726	
0.153200	0.905294	8996	
0.467759	-0.730926	4575	
-0.295710	0.717229	6804	
0.693544	0.355822	5000	
-0.069385	0.184484	4958	
0.795673	-0.366931	6775	
-0.514583	0.155583	3809	
0.341649	0.159542	7192	
-0.702179	0.114636	6513	
0.215378	0.040434	1474	
0.243086	0.123058	536	
0.262771	-0.047624	407	
0.661413	0.018342	714	
0.924052	0.110091	3722	
0.677677	0.610888	5433	
0.286020	-0.704368	2469	
-0.194882	-0.042986	1599	
0.511246	0.381176	3950	
-0.714654	-0.213878	1665	
-0.648252	0.523381	3453	
-0.519932	0.037380	2647	
0.426198	0.562908	416	
0.152653	0.021077	5817	
0.435692	-0.027449	3741	
0.443913	0.022573	2532	
-0.845916	0.452251	6976	
-0.262536	0.565906	8159	
-0.855108	0.441758	6976	
0.018771	0.554146	5346	
-0.129744	-0.160675	7895	
-0.481319	0.629016	4293	
-0.564205	0.432627	6721	
-0.813088	0.028513	2956	
-0.776704	-0.102286	5030	
-0.617973	-0.184693	5124	
-0.064886	-0.675263	5085	
-0.832503	-0.479604	4819	
0.620106	-0.382296	352	
0.711095	-0.052852	4527	
0.286207	0.059970	7956	
0.107661	0.210935	8392	
0.653320	0.105045	2568	
-0.870967	0.009860	986	
0.381257	-0.575896	3508	
-0.375554	-0.625654	7953	
0.583361	0.026011	2541	
-0.281918	-0.128913	3099	
-0.585723	0.467499	1193	
0.579968	0.361319	4637	
0.015544	0.259364	2817	
0.091920	0.663955	4302	
-0.179125	-0.033168	8465	
-0.570601	0.706169	8408	
0.247287	-0.495453	2779	
0.259750	0.284410	2067	
0.031687	-0.741566	2884	
0.540776	0.227840	5158	
-0.821315	0.246144	6187	
0.454646	0.223452	1720	
-0.935053	0.188748	8930	
-0.569795	0.601076	4651	
-0.891646	-0.291575	8037	
0.913942	0.330140	7497	
-0.585798	-0.311153	491	
-0.294983	0.611168	3429	
-0.727847	0.085071	6933	
-0.095462	-0.840397	5026	
-0.192179	-0.672173	1878	
-0.191681	0.212843	1495	
-0.398887	0.719150	4497	
-0.555165	-0.622654	3243	
0.727665	0.270779	5697	
0.550771	-0.123241	4277	
-0.580742	-0.541288	4178	
0.778985	0.113564	8025	
-0.271871	0.106600	2837	
-0.204236	-0.163505	8783	
-0.814418	0.338984	6152	
0.179623	-0.795925	5452	
-0.277135	-0.163395	8199	
-0.465953	0.109807	980	
0.512270	0.760204	8234	
0.596750	0.190247	260	
-0.090921	-0.288768	9052	
-0.706004	0.523779	5976	
-0.704755	-0.390659	6308	
0.473616	0.529167	1184	
-0.808166	0.233923	5821	
-0.801762	0.125000	3141	
-0.032819	0.260149	285	
-0.905980	0.049729	5027	
0.477632	0.334979	8379	
0.166527	-0.376869	355	
-0.279727	0.918426	3781	
0.938303	-0.008218	482	
0.552841	-0.359759	2936	
0.893656	-0.101464	6334	
-0.282969	0.096440	3567	
0.462008	0.501218	3422	
0.745170	0.350963	5428	
-0.738028	0.456917	5982	
-0.977073	0.097532	7576	
0.438294	0.058044	1709	
0.850006	-0.331565	6115	
-0.434387	-0.576059	415	
0.609874	-0.760427	5876	
-0.567562	-0.131194	659	
-0.013112	0.418302	8224	
0.543232	-0.455212	4078	
0.023852	0.707884	2145	
-0.218037	-0.405334	4863	
0.813439	0.467193	5885	
-0.752801	-0.620431	3109	
0.689108	0.534624	7940	
-0.339062	0.521764	5845	
0.867677	0.227511	6517	
0.465618	-0.235769	3050	
-0.584966	0.687192	8289	
-0.338880	0.219810	1832	
-0.625735	0.650338	5300	
-0.301328	-0.485598	856	
0.158791	-0.636494	5600	
-0.191450	-0.880736	329	
0.547947	0.790494	2584	
-0.233551	0.122854	4916	
-0.529542	-0.438916	8368	
0.287000	0.470938	8938	
-0.217594	-0.812545	8153	
-0.663056	0.110797	3860	
0.199021	-0.324526	8887	
0.256029	0.490726	7678	
-0.515461	-0.409712	7209	
-0.462104	0.818500	5378	
-0.166609	-0.239278	2378	
0.584929	-0.046151	4115	
-0.703503	-0.311425	4389	
-0.238417	0.839843	7886	
-0.614282	-0.428639	1693	
0.883612	0.312852	8307	
0.542048	-0.071040	2775	
0.681448	-0.385013	1742	
-0.651929	-0.006734	713	
0.682250	0.214528	4658	
-0.746166	-0.172953	8961	
0.443785	-0.210846	3841	
-0.105903	-0.659153	8942	
-0.575953	0.614715	4651	
0.714854	-0.081616	6934	
0.038110	0.116639	2974	
-0.302835	0.375394	5017	
-0.115125	0.583583	6036	
-0.860413	-0.364167	5784	
-0.730917	-0.179764	8173	
0.022904	-0.724108	2038	
0.590823	-0.099166	6360	
-0.198170	0.600491	7084	
-0.479995	-0.020743	6671	
-0.917005	0.290578	7002	
0.434730	-0.269639	1891	
-0.984344	-0.013936	3273	
0.618737	0.629476	6707	
-0.891980	0.349232	4286	
0.168385	-0.291688	2025	
0.811829	-0.416857	6967	
0.085007	-0.473742	3325	
0.058325	-0.141519	8730	
-0.439895	0.051674	4444	
-0.684585	0.580676	5084	
0.497081	-0.418356	6638	
-0.856096	0.351880	6086	
-0.381814	-0.765732	2720	
-0.043979	-0.783706	328	
0.541802	-0.796103	268	
-0.206108	0.655651	4523	
0.246803	0.296360	1820	
-0.157396	-0.089446	4623	
-0.059080	-0.423326	2680	
-0.138797	-0.077479	4561	
-0.278235	0.332117	3641	
0.516910	-0.460763	3692	
-0.051159	-0.240621	1948	
0.556257	0.034656	2176	
-0.794310	0.355426	6776	
0.003738	-0.768452	5648	
0.659383	-0.011480	2034	
0.050727	-0.275381	3369	
-0.610210	-0.599499	6078	
-0.696639	0.284731	2491	
-0.890838	0.155210	6998	
-0.265458	0.429825	7695	
-0.822477	-0.455611	1069	
-0.193217	0.636449	3257	
-0.577042	-0.589613	3500	
0.561258	0.773274	4260	
-0.641786	0.377000	331	
0.968828	-0.030107	1095	
0.027507	-0.688384	1652	
-0.326695	-0.321439	6897	
-0.229317	-0.014712	4683	
-0.120559	-0.449157	711	
-0.408035	-0.203395	2166	
0.324177	0.794147	8732	
-0.818665	0.243073	5821	
-0.626896	-0.026080	589	
0.159640	-0.529550	3565	
0.098428	0.049301	5245	
-0.436827	0.222446	6926	
-0.112682	-0.747775	1131	
0.131814	-0.113002	7773	
0.333495	0.554709	9043	
-0.072490	-0.205524	1379	
0.169501	-0.034392	3864	
0.450435	0.100195	8133	
0.814481	0.312838	4440	
0.874942	-0.146756	6287	
0.920258	0.081443	8462	
-0.459086	-0.238309	2824	
0.773971	-0.113735	2578	
0.242780	0.932961	404	
-0.493035	-0.501528	6783	
-0.737242	-0.276981	4031	
0.422292	-0.596133	5604	
-0.038295	-0.319082	4012	
0.406831	-0.076087	2744	
-0.214451	-0.232164	6814	
-0.732305	0.614573	8344	
-0.207514	0.190336	2585	
0.140201	0.265569	5071	
0.059913	0.377621	1387	
-0.091704	-0.254386	8698	
-0.188601	0.950151	4713	
-0.065034	-0.790710	1346	
0.860930	-0.155869	6287	
-0.554956	0.597647	2181	
-0.388342	-0.680275	2112	
0.838259	-0.411935	5323	
0.518911	0.292600	4517	
-0.532457	0.369581	1209	
-0.108068	-0.888909	5865	
0.911734	-0.293362	6071	
0.143944	0.621231	7421	
-0.419704	0.211730	7936	
0.251196	-0.310893	5947	
-0.533831	-0.601543	1445	
0.274281	-0.292857	3093	
0.788389	0.516584	848	
-0.528136	-0.105272	5610	
0.008838	-0.214913	7734	
0.418670	0.692399	2528	
-0.895438	0.379135	5629	
-0.409849	-0.809265	1255	
-0.271379	0.646812	4619	
-0.073869	0.264344	4400	
-0.398093	0.579992	3351	
0.495009	-0.412215	6638	
-0.860009	-0.005071	1202	
-0.344533	-0.812620	8611	
0.752388	-0.391164	6070	
0.037315	0.487522	8773	
-0.331810	-0.274031	3492	
0.270046	0.623953	1352	
-0.031630	0.523294	2970	
0.072261	0.299172	6180	
0.165387	0.275950	8373	
-0.940761	-0.034763	861	
0.502393	0.373376	2500	
-0.076427	0.520982	3158	
0.546249	-0.419615	3572	
0.022673	0.579412	7199	
-0.478843	0.267129	4460	
-0.376338	-0.566609	4145	
0.254120	-0.325683	5947	
0.316236	0.849730	7000	
-0.175832	-0.594662	8998	
-0.085449	-0.498444	1679	
-0.740959	0.077142	1259	
-0.119530	-0.093072	2065	
0.707199	0.379056	5810	
-0.186013	-0.573626	8544	
-0.277001	0.357384	4188	
0.212501	-0.072850	8340	
-0.036289	0.755831	2883	
-0.174335	-0.838159	6959	
-0.899212	0.203613	8410	
0.846387	0.044948	4603	
-0.507585	-0.167251	4281	
-0.218100	0.907149	1799	
-0.527992	0.774328	267	
0.651790	-0.435322	6408	
-0.974838	-0.172444	7297	
0.303104	-0.465465	2051	
0.323027	-0.298381	4130	
-0.296812	0.486492	3091	
-0.517277	0.828255	682	
-0.563999	-0.655414	5890	
0.579409	0.102306	1453	
0.551210	-0.637278	8205	
0.162657	-0.424426	3620	
0.242611	0.054190	4640	
0.361308	-0.031897	1343	
-0.578525	-0.434188	845	
0.320106	-0.924251	4738	
0.612577	0.407724	6669	
-0.158483	0.923308	5669	
-0.427174	0.193476	7730	
0.574627	0.747338	3613	
-0.693363	-0.490855	6840	
-0.245201	0.221615	5132	
-0.464607	0.109782	980	
-0.272396	-0.423467	3698	
0.737776	0.620593	2430	
-0.245886	0.457785	6109	
0.167163	-0.418817	305	
-0.808900	0.124555	3141	
0.750081	0.288761	4431	
-0.605768	-0.311096	873	
-0.376757	0.581990	3507	
0.039572	0.697781	2359	
0.814223	-0.281752	6131	
-0.429533	-0.523338	3891	
0.653357	0.048381	4753	
0.350811	-0.502103	6193	
0.789558	-0.262780	4300	
0.397200	-0.355745	8791	
-0.789750	-0.424159	8680	
-0.001800	-0.739355	3425	
-0.666290	-0.411052	6795	
0.502137	0.052088	5707	
0.535335	-0.288954	484	
0.533096	0.416434	7210	
-0.909413	0.151842	6998	
0.535174	0.097736	995	
0.065129	0.174769	5466	
0.271672	-0.077138	3178	
0.477743	-0.298215	4461	
-0.405466	-0.434487	8244	
-0.708735	-0.038687	2556	
-0.456925	0.267396	3101	
-0.077653	0.786899	6822	
-0.655373	-0.433965	4921	
0.244605	0.383542	4985	
-0.628863	0.394426	351	
-0.172845	-0.725592	6366	
0.365780	-0.842284	5347	
0.373327	-0.485317	5363	
-0.327858	0.659732	8507	
0.289732	0.152571	2349	
-0.164590	-0.961336	5520	
-0.276867	-0.326406	8195	
-0.489995	-0.384955	2296	
0.141853	-0.489937	4969	
0.298902	0.070247	6564	
-0.408923	-0.771978	4423	
-0.695533	-0.177991	808	
-0.132529	0.349665	3786	
-0.058499	-0.746048	409	
-0.556702	-0.600446	2354	
0.196551	-0.308922	6009	
0.569947	0.463249	2042	
-0.877398	-0.107355	333	
-0.537518	0.612746	4628	
0.266429	-0.055055	407	
-0.777533	0.161168	2087	
0.616106	-0.208294	3190	
-0.510676	0.510320	4912	
-0.324870	-0.878325	1039	
-0.281118	-0.376122	7844	
-0.561839	0.742979	4341	
-0.626777	-0.648147	2030	
0.786645	0.183136	2313	
-0.131821	0.835265	3800	
-0.503983	-0.667673	2332	
0.035907	0.062227	7010	
0.607081	0.008070	3955	
-0.042597	-0.956885	8279	
-0.296452	0.774639	4194	
0.073299	-0.264642	4399	
-0.112549	0.184610	1773	
