time = 35	Re = 1	rotation = 5.57027
-0.068662	0.402736	6731	
-0.648396	0.614052	8897	
0.701091	-0.151858	6269	
0.068793	0.556636	5978	
-0.570477	0.019244	2774	
0.443807	-0.061313	6735	
-0.348420	0.185790	2834	
-0.259120	0.292170	3579	
0.204346	-0.603044	8695	
0.962311	0.085812	8975	
-0.181744	0.948405	4714	
-0.719167	0.251526	1924	
0.164013	0.265615	317	
-0.790477	-0.236072	4316	
-0.601556	-0.295716	4331	
-0.588857	0.660242	5023	
-0.071175	0.755264	3990	
0.130969	0.209230	8796	
0.243589	-0.151255	1972	
0.069661	-0.375003	8334	
-0.368139	0.551143	1904	
0.766868	0.502107	7880	
-0.639419	-0.593059	5652	
0.561175	-0.531124	2905	
-0.456143	-0.650031	3772	
-0.241336	0.111436	4880	
-0.071314	-0.877884	5041	
0.411249	0.429698	8244	
0.203095	0.468594	8432	
0.510893	-0.496035	4666	
0.063139	0.100035	7516	
-0.137375	0.266838	2741	
0.110243	0.095202	5082	
0.040217	0.689142	2360	
0.814408	-0.450226	8687	
0.905278	-0.096332	8296	
-0.396344	0.646123	6694	
-0.082873	-0.082497	2575	
0.437072	0.490998	1589	
0.726440	0.166176	8283	
0.679619	0.491051	6548	
0.487427	0.228987	2778	
-0.540780	0.389210	3595	
0.213377	-0.060143	8297	
0.436675	-0.009545	2689	
0.417138	0.188623	2315	
-0.638864	0.715474	798	
-0.426869	0.447059	8813	
-0.671562	0.689349	7416	
-0.110574	-0.567341	7055	
0.286481	-0.147347	5137	
0.773232	-0.168141	2087	
0.204769	-0.688951	6665	
0.416023	0.716618	1528	
0.595219	0.525895	3360	
-0.215264	-0.655850	2698	
0.482099	-0.423870	6637	
-0.944675	-0.174032	2750	
-0.477514	0.551337	5644	
-0.563924	0.436417	6722	
-0.058784	0.255986	3328	
-0.270144	0.219512	6893	
-0.033691	0.680751	1652	
-0.254000	0.834610	5561	
0.408702	0.599652	9023	
0.691001	-0.029302	1763	
0.503467	-0.292471	1045	
0.092628	-0.300454	458	
0.606931	-0.439442	587	
-0.402087	0.535117	1952	
-0.324072	-0.057192	8527	
-0.289103	0.562559	4928	
-0.144619	-0.044561	7900	
0.177199	0.893869	9061	
-0.538634	-0.121517	6799	
-0.184575	-0.299611	1101	
0.268422	0.708598	4806	
0.524837	-0.230659	1277	
0.144493	0.852644	6996	
-0.473058	0.117946	979	
-0.787842	0.537632	271	
0.760041	0.334859	4743	
-0.912094	0.218893	8409	
0.965948	0.105624	7365	
0.126266	-0.653549	5849	
-0.605756	-0.321503	874	
0.687916	-0.251529	1127	
-0.797153	0.255431	3802	
0.526892	-0.384790	1209	
-0.177256	-0.107570	2383	
0.819780	0.054752	5390	
-0.426984	0.705626	5525	
-0.544091	-0.570964	1603	
0.154079	-0.560133	8894	
0.140212	0.785702	3428	
-0.556368	-0.574861	2953	
-0.078532	-0.133964	640	
0.218068	-0.241952	5799	
-0.027581	0.884777	4297	
-0.764019	0.273759	3770	
0.065933	-0.320572	1142	
0.129136	-0.480590	3651	
0.902292	0.143223	3451	
0.494908	0.423970	3930	
-0.229638	-0.300581	1993	
0.235832	0.853246	3331	
0.091681	0.808119	1776	
-0.610289	0.295577	4169	
0.317999	0.791292	8634	
0.527014	0.633693	3132	
-0.280261	-0.099076	5444	
-0.554288	0.718650	4425	
0.380128	-0.403830	4828	
-0.379895	-0.171378	1690	
0.051231	0.959027	8279	
0.797294	-0.494826	8092	
0.499850	0.475520	6783	
0.442105	-0.783669	4534	
-0.048989	-0.158928	4865	
-0.245299	0.604370	8482	
0.091220	-0.821098	3504	
0.275066	0.831429	6000	
-0.951919	0.240660	6064	
0.424488	0.145276	254	
0.347927	-0.843971	5646	
0.667687	-0.155726	4385	
0.437834	-0.870924	7404	
-0.506111	0.276011	5229	
0.066180	-0.400369	6732	
-0.141175	0.705559	5780	
-0.671119	-0.142169	2194	
0.185149	0.342620	1475	
0.937078	-0.033458	7152	
-0.863926	-0.452831	8600	
0.696497	-0.518785	5594	
-0.503686	0.359660	1014	
0.675520	-0.589757	5084	
-0.522962	-0.056731	913	
0.207827	0.882285	2095	
0.328624	0.311774	6897	
0.148931	0.893759	8533	
0.409476	-0.226603	8166	
0.593133	-0.245721	1961	
-0.849614	-0.290154	6667	
0.780733	0.561001	3763	
-0.197118	-0.057059	680	
0.416539	-0.517720	5078	
0.191335	0.521515	1517	
-0.707382	0.432269	4143	
0.003424	-0.696305	1275	
0.174237	0.473488	8141	
0.351321	0.335774	7156	
-0.053707	-0.665995	2490	
0.024190	0.940571	9037	
-0.073139	-0.289218	2866	
0.503148	-0.300771	1045	
0.581312	0.517580	2421	
0.767483	0.416962	8363	
0.673187	0.316209	3143	
0.914856	-0.203579	8674	
-0.138909	-0.600352	6830	
-0.782057	-0.048037	5283	
-0.218458	-0.664620	2698	
-0.673459	0.226402	6249	
0.670129	0.381378	5615	
-0.271748	0.415429	7116	
0.198842	-0.600554	7084	
0.696211	0.481832	6840	
-0.600411	0.395779	664	
-0.127051	0.199193	3296	
-0.213530	-0.544386	4057	
0.436731	0.442331	545	
-0.917461	0.176142	8909	
0.719175	0.225674	1665	
0.535649	0.492597	505	
0.572212	-0.174324	324	
-0.423416	0.455799	8813	
0.235028	-0.423997	4786	
-0.775416	0.569140	275	
-0.481464	0.172618	2011	
-0.978076	0.110955	3512	
0.807446	-0.344837	6152	
-0.709877	0.643077	5927	
0.198194	0.187864	450	
0.260727	-0.875316	7339	
0.419132	-0.176861	6380	
0.095625	-0.163620	951	
-0.433602	-0.118752	1979	
0.101301	0.895515	6642	
0.609131	0.253051	1648	
-0.450440	0.808858	4976	
-0.732030	0.421465	4964	
-0.264938	0.727032	6108	
0.265710	-0.925686	3781	
-0.621898	-0.295758	3592	
-0.108450	-0.341534	1436	
0.084881	-0.210408	4817	
0.291138	0.294474	2150	
0.042226	-0.165348	1895	
-0.199278	0.389573	3213	
0.132407	0.712420	6382	
0.337784	-0.058955	6604	
0.149577	-0.552318	8894	
0.124678	0.867170	5865	
-0.104939	0.756228	5228	
0.106064	0.687518	7612	
0.263160	0.122499	6390	
-0.611295	0.589239	3685	
0.721958	-0.212305	2797	
-0.438858	0.791121	4533	
0.156943	-0.490632	4605	
-0.939457	0.027583	7151	
-0.652752	0.051602	2434	
-0.301094	0.759435	3675	
0.818980	0.490803	8418	
0.628493	-0.398801	351	
0.928767	-0.277230	5287	
0.663577	-0.053140	2433	
-0.203829	0.356719	1640	
-0.118470	-0.071538	5276	
0.353408	0.141849	7334	
-0.384559	-0.275430	2128	
0.771323	-0.350159	4992	
0.180465	0.843250	261	
-0.536446	-0.364161	5179	
-0.521006	0.126640	3017	
0.118652	0.041162	4674	
0.241528	-0.434717	7695	
0.323078	0.691449	4409	
-0.087322	0.063783	7119	
0.563733	0.160328	773	
0.328382	-0.065719	6604	
-0.157184	0.102557	2930	
0.171723	0.535361	2241	
0.547796	-0.677894	7318	
0.283712	-0.841647	7775	
0.761259	-0.523339	272	
0.496530	0.061860	5708	
-0.715909	-0.326086	4968	
0.527206	0.807088	553	
0.559811	-0.373984	4119	
0.423669	0.683380	1309	
-0.226184	0.699516	7145	
0.300132	-0.193655	748	
0.037613	-0.442873	8006	
-0.018540	-0.340002	3681	
-0.451474	0.842651	8406	
-0.177354	-0.097017	4724	
-0.153705	-0.266798	318	
0.090169	0.298217	4160	
-0.047295	-0.348865	1886	
0.071076	0.966185	4252	
-0.348487	0.698830	3724	
0.148198	-0.864472	5003	
0.795635	0.183875	2390	
0.217322	0.751069	6061	
0.468794	-0.808259	7382	
0.557938	-0.141312	5939	
-0.591745	-0.295861	4761	
-0.837521	-0.307915	4440	
0.747376	-0.598841	691	
0.538700	0.237538	4346	
-0.186776	-0.543671	2207	
-0.395405	-0.061732	5224	
-0.046186	0.797525	1373	
-0.379149	-0.152245	2435	
0.940110	0.061520	4334	
0.218047	0.579143	6416	
0.297195	0.020582	6849	
0.186670	-0.773325	2827	
-0.784865	0.574060	5236	
-0.891988	-0.140389	2816	
-0.437384	-0.583872	6575	
-0.250189	-0.110792	2253	
-0.188260	-0.710996	6014	
0.626205	0.174926	5124	
-0.153487	0.848749	5734	
-0.871482	0.082130	4588	
-0.419803	-0.748889	5510	
0.256723	0.490381	7386	
0.090213	0.468091	649	
-0.052180	0.643727	3239	
-0.410666	-0.332227	8798	
0.066476	0.339360	2591	
-0.148309	-0.264971	5071	
-0.834911	0.434984	5323	
0.548656	0.274013	6497	
-0.127255	-0.564022	5793	
0.126770	0.710222	5459	
0.380272	-0.370777	8873	
0.360193	0.506040	7489	
0.073973	-0.645243	1152	
-0.310050	-0.392196	6168	
0.873551	0.227370	6368	
-0.444967	0.308720	3026	
-0.347126	-0.330997	6277	
0.738415	-0.098354	1259	
0.094832	-0.206294	3470	
-0.147113	-0.798635	5151	
0.006006	0.560478	7138	
-0.443382	0.073901	6502	
0.137070	-0.149435	2084	
-0.017230	-0.759050	4567	
-0.817554	0.221730	5106	
-0.550716	0.739672	4342	
0.058819	-0.849984	2513	
0.334995	0.506865	4694	
0.356519	0.864364	5801	
-0.031927	0.937600	9066	
-0.784387	-0.002213	618	
-0.985496	-0.091955	7366	
-0.502889	-0.272107	3036	
0.375571	-0.226689	4182	
0.385206	0.496532	3298	
-0.346912	0.912834	4834	
-0.716139	0.471952	4903	
0.549762	-0.197056	5985	
-0.714422	-0.453598	5588	
0.302681	-0.324574	1672	
-0.019387	0.175913	8682	
0.327325	0.155947	7867	
0.705390	-0.051465	3944	
0.147605	-0.966950	1099	
-0.714359	-0.127580	3673	
0.383017	0.856691	1914	
-0.189569	-0.542632	2207	
0.872859	0.353170	2163	
-0.482894	0.694334	7517	
-0.108282	-0.180801	2104	
0.104115	-0.489670	2362	
0.143351	0.479465	6021	
0.892847	0.363028	2163	
0.338300	-0.387479	5193	
0.259446	-0.358952	1813	
0.457043	0.695621	4886	
-0.213638	-0.788432	7061	
0.382206	-0.552476	2847	
-0.379000	-0.623554	7954	
-0.668433	0.049766	2434	
-0.137715	-0.857410	6995	
0.102471	-0.643375	1268	
0.121529	0.682575	8360	
0.417779	-0.445417	8814	
-0.451290	-0.713477	3986	
-0.528977	-0.098920	5609	
-0.785624	0.429285	6961	
0.384618	0.647171	1983	
0.377690	0.702382	1376	
-0.501393	0.032874	427	
0.567476	-0.219308	431	
-0.272195	0.600197	8638	
-0.592324	0.706778	8900	
-0.085307	-0.593850	8021	
-0.306891	0.067723	4081	
0.084965	0.120368	6919	
-0.077382	-0.612528	8433	
-0.227289	0.496315	2811	
0.581975	-0.404362	6613	
0.516097	0.157290	4281	
0.489783	-0.610247	5339	
0.320521	0.732693	7847	
0.128393	0.433467	1771	
0.600989	-0.435994	587	
0.563854	0.470101	2041	
-0.332492	-0.859129	8358	
0.443955	-0.419518	2300	
0.171497	-0.721425	6673	
-0.041960	0.320676	4823	
-0.363515	-0.905136	2897	
0.317162	-0.206818	1759	
-0.567769	-0.199110	6703	
0.153137	0.560865	2218	
-0.061925	0.279774	4525	
-0.828562	0.248664	5822	
0.682043	-0.213624	1573	
-0.298429	0.221523	557	
0.351792	0.672040	6312	
-0.235713	0.775447	3029	
-0.048803	-0.374956	2803	
-0.710883	-0.111003	3021	
-0.481295	0.741388	4541	
0.801034	0.154567	8293	
0.099664	0.104157	2805	
0.681518	0.420007	6760	
0.464201	0.507908	631	
0.248431	-0.683285	8217	
-0.770019	-0.530908	736	
0.295048	0.334443	3016	
-0.024391	0.932343	8036	
-0.885858	0.150382	6997	
-0.270137	-0.776891	7646	
0.841972	0.001134	512	
-0.485190	0.667547	7037	
0.163139	0.010482	699	
0.606699	0.037460	3320	
-0.395850	-0.872577	1913	
0.827492	0.009780	311	
0.250453	0.111148	2254	
-0.227474	0.115024	733	
-0.409337	-0.451243	8101	
0.463893	0.528715	1183	
0.002152	0.325542	810	
-0.123647	-0.926935	2118	
0.015478	-0.340096	1557	
-0.674532	0.211055	6249	
-0.446173	0.085845	6712	
0.034953	0.277121	4672	
-0.182326	0.852158	5468	
0.301468	-0.345421	1938	
-0.186294	0.077278	3853	
-0.617380	-0.144456	7429	
-0.450902	-0.644708	4564	
0.763988	-0.589304	691	
0.180598	-0.446448	5102	
-0.308371	0.534990	5531	
0.609494	-0.294218	4170	
-0.107488	0.421730	8261	
0.410601	-0.271019	386	
-0.517553	0.501703	4665	
-0.168708	0.862196	5734	
-0.137095	-0.612074	6826	
-0.564721	-0.113864	660	
0.752711	0.285554	4432	
0.866113	0.130409	7307	
0.056884	0.314853	1801	
0.708363	-0.121706	6513	
-0.075806	-0.954022	8744	
0.090800	-0.788861	6371	
0.303989	-0.406481	1176	
0.094995	-0.452777	2340	
0.385573	-0.361675	8755	
0.211618	0.253322	4854	
0.313864	-0.113158	6954	
-0.231445	-0.452622	7487	
-0.325728	-0.602674	402	
-0.440557	0.067214	6502	
-0.703774	0.276068	2889	
0.793917	-0.107122	3649	
0.014771	0.243187	6478	
0.552587	-0.067905	3609	
-0.135357	-0.499318	4649	
0.093285	0.827976	1882	
0.502754	0.401387	3888	
-0.563132	0.708308	8407	
-0.671780	0.298412	992	
-0.629627	0.310977	6276	
0.007982	-0.330469	1213	
-0.558961	-0.550055	1695	
-0.678502	-0.016118	1149	
0.234059	0.436010	1055	
-0.449283	-0.194211	2109	
0.250433	0.263733	6984	
0.137450	-0.514937	8403	
-0.858537	0.098369	4595	
0.042506	-0.695762	2324	
0.381411	-0.491804	8570	
0.752729	0.335088	5427	
-0.359100	0.704596	3194	
-0.150541	0.447938	2235	
0.529424	-0.269269	945	
-0.324039	-0.798914	8633	
0.909924	0.191560	1205	
-0.326161	-0.308253	6898	
0.303246	0.656695	4782	
0.424129	-0.862820	251	
-0.469580	-0.503287	632	
-0.729288	0.183664	4420	
0.584969	-0.027480	3523	
0.747372	0.506385	7081	
0.645098	-0.238165	5163	
0.157070	0.912470	8979	
0.674435	0.052840	1519	
-0.427063	-0.866156	4802	
0.501889	-0.679587	6880	
0.266089	0.121421	8561	
0.584060	0.223504	255	
0.162806	0.186246	5169	
-0.697862	-0.241066	4839	
-0.772612	-0.178825	2313	
0.396220	0.353130	4465	
0.341853	0.780841	8923	
0.025805	-0.449535	8480	
0.632569	0.091865	2660	
-0.870091	0.328278	5423	
-0.127710	0.119450	4990	
0.769468	-0.596515	5305	
0.631808	0.702832	707	
0.224763	-0.127145	4916	
-0.166323	-0.517947	8012	
-0.884603	0.205979	6657	
-0.460172	0.751081	5511	
0.493003	0.024332	6480	
0.412163	-0.525735	369	
-0.820053	-0.433009	7027	
-0.375004	0.720311	8574	
-0.632298	-0.200377	2616	
-0.539773	0.233776	1278	
-0.017744	-0.277660	895	
-0.571503	-0.725622	4456	
0.344743	-0.347321	5769	
-0.346735	0.255055	4220	
-0.339398	0.768017	4393	
0.608011	0.371274	5825	
0.292726	0.438282	1998	
-0.012832	0.596848	520	
-0.161418	0.764068	5661	
0.578342	0.167949	259	
-0.040589	0.254863	2290	
0.506619	0.406296	3888	
-0.329557	0.113316	5095	
-0.130541	0.950167	642	
-0.046365	0.607157	2515	
0.081816	0.918456	7068	
-0.435424	-0.553199	416	
-0.710605	0.380329	3061	
0.504410	0.378379	2918	
-0.799316	-0.295444	6245	
0.117260	-0.389662	4874	
-0.517813	0.216918	5214	
-0.315802	-0.871511	1040	
0.211215	-0.593154	3221	
0.088175	-0.573702	7925	
-0.637515	0.209142	3774	
0.960485	0.039015	861	
0.340969	0.115577	5803	
0.881325	0.262336	8107	
-0.265701	-0.813599	6872	
-0.496812	0.566632	4441	
0.126785	0.600051	6338	
-0.175204	0.940465	644	
0.650599	-0.509334	3063	
0.780887	0.167854	6214	
0.073640	0.410457	1817	
0.807544	0.117633	7397	
0.790291	0.505182	8240	
0.078641	0.775697	8654	
0.395770	0.033333	8116	
0.470986	-0.243813	3049	
-0.360718	0.832556	5347	
-0.277960	0.384696	4798	
-0.574084	0.086539	5955	
-0.259272	-0.881997	5921	
0.539176	-0.812238	7823	
0.388554	0.664153	4001	
-0.103327	0.029636	7270	
-0.579572	0.660385	7371	
0.162515	-0.095250	2929	
-0.362536	-0.793977	8924	
0.228076	-0.396141	3759	
-0.954054	0.172848	5310	
0.271309	-0.682373	7530	
-0.943979	-0.093974	8976	
-0.527949	-0.371110	3423	
-0.817329	0.213424	5106	
0.012751	0.989799	5574	
0.960974	-0.039413	4861	
0.125231	-0.903273	1249	
0.952789	-0.176748	5309	
0.432782	0.139778	254	
0.544391	-0.199375	6339	
0.018014	-0.618961	3822	
-0.414503	-0.615419	8660	
0.559115	-0.146943	6335	
-0.037824	0.289561	1985	
0.913771	0.006950	921	
0.089805	0.477154	301	
0.420549	-0.290438	386	
0.261818	0.349020	6301	
-0.320812	0.848916	4793	
0.233735	0.604030	8736	
-0.525350	-0.527836	4096	
-0.214291	0.487981	322	
0.804380	-0.108193	3649	
-0.171054	-0.719301	5280	
0.375974	0.644498	7709	
-0.948687	-0.106688	999	
0.214885	0.626094	1334	
-0.193556	-0.574539	8543	
-0.628633	-0.277780	3592	
-0.459648	-0.006797	4584	
-0.748720	0.575766	504	
-0.067862	-0.007264	678	
0.027070	0.487632	7697	
0.779237	-0.463040	8614	
0.148616	0.823905	5983	
0.243524	0.026012	4643	
0.287524	-0.691998	2470	
-0.235238	-0.437166	1056	
-0.313844	-0.570830	8539	
0.186109	0.223280	6414	
0.050230	0.661624	2489	
0.211637	-0.646735	5225	
-0.192886	-0.719851	6014	
-0.585230	0.484185	1030	
0.308629	0.197926	2731	
0.252520	0.555253	6966	
-0.506021	0.094180	2408	
-0.313720	0.012275	1925	
-0.509768	0.155613	2947	
0.594348	-0.566451	3237	
-0.649614	-0.054400	4753	
0.263262	0.425563	1121	
-0.618830	0.227177	3749	
-0.006294	-0.100232	9018	
0.441371	-0.519944	3432	
-0.509419	0.148867	2947	
-0.788685	-0.410301	8679	
-0.417518	0.545111	2338	
-0.574563	0.521225	1060	
0.281733	0.157787	8451	
-0.309375	-0.556026	5950	
-0.264689	-0.618532	398	
0.559908	0.547971	1696	
0.449013	-0.078018	6501	
0.332795	0.208224	4232	
0.129213	0.925575	2117	
-0.437954	-0.689986	2528	
0.313073	-0.344851	3780	
0.489553	0.118284	4248	
-0.769077	-0.524002	736	
-0.892672	0.003395	922	
-0.877489	-0.431684	7330	
0.004578	0.362110	2385	
0.061811	0.384853	3441	
-0.352412	-0.052039	8415	
-0.272565	0.016053	7364	
-0.307872	-0.736996	6597	
-0.746705	0.614781	5314	
0.804837	-0.173726	3890	
-0.421913	0.446368	8813	
0.551431	-0.736206	4341	
-0.061225	-0.641070	1973	
-0.879436	-0.313903	8342	
-0.217815	0.341818	5763	
-0.454841	-0.134780	7107	
-0.139519	-0.947555	2118	
-0.242007	-0.733965	4888	
-0.273975	0.620338	3006	
0.873110	0.396375	8352	
0.373485	-0.110224	2291	
-0.914746	-0.373897	7647	
-0.814358	0.325197	6770	
-0.145775	-0.091799	2460	
0.068817	-0.793375	2021	
-0.834735	-0.434915	1070	
0.311127	-0.365968	4776	
0.752480	-0.562289	503	
0.098591	-0.045091	7269	
-0.587817	-0.541992	4177	
-0.859033	-0.312435	8342	
0.677361	0.488892	6572	
0.546235	-0.749216	4341	
-0.004952	-0.177175	6172	
-0.260094	-0.258772	7811	
0.901376	-0.307760	6630	
0.116415	0.912557	6190	
0.322458	0.072785	6836	
0.910329	0.002729	921	
0.246338	-0.238454	7248	
0.046986	0.898168	6538	
0.347734	0.693012	4355	
0.043567	-0.271786	2464	
-0.131975	-0.945865	2118	
0.708186	-0.161337	2493	
0.330922	0.015570	4084	
0.019381	-0.816126	8693	
-0.555380	0.217388	432	
0.417292	0.349727	6384	
-0.058061	0.110373	4540	
0.236346	-0.728452	2372	
-0.060835	0.801264	2022	
-0.163558	0.737605	4676	
-0.476545	-0.573327	574	
0.413538	0.855529	4801	
-0.816885	-0.291745	6914	
0.915404	-0.083545	7426	
0.740315	-0.363769	4214	
0.000778	0.484853	8393	
0.536363	-0.448652	3540	
-0.571325	0.629731	5064	
0.753233	-0.506140	442	
-0.384035	-0.841942	4267	
-0.295526	0.234711	606	
0.422070	0.711753	2864	
0.792121	-0.049912	3683	
-0.758468	-0.593237	8624	
0.173101	-0.124854	4244	
-0.587532	-0.171311	260	
0.407099	-0.183807	6080	
0.577718	-0.764133	3962	
0.744213	-0.497001	442	
-0.335013	-0.036110	1602	
0.622602	0.502996	3409	
-0.632152	0.361749	465	
0.329194	0.622581	4735	
-0.460712	0.647323	7864	
-0.326213	0.746101	3527	
0.269716	-0.646991	5186	
0.391596	0.183402	2375	
0.475806	0.021532	6480	
-0.508994	-0.413078	7370	
-0.761453	-0.582314	8624	
-0.130829	0.404803	7617	
-0.817967	0.467330	8354	
-0.478664	0.770191	7408	
0.498652	0.331738	1686	
-0.511107	0.051138	2363	
0.669613	0.538351	5843	
-0.138909	-0.519432	6133	
0.314570	-0.805627	5461	
0.203155	0.502167	1396	
-0.656373	0.228858	5164	
-0.377249	-0.493903	7213	
-0.437515	-0.202086	2154	
0.081808	0.919267	7068	
-0.906789	0.136517	6281	
-0.284944	-0.186215	1486	
-0.473675	0.070968	461	
0.546191	0.726459	8109	
0.582648	-0.174326	292	
-0.213044	-0.018268	3354	
0.309015	-0.200996	3202	
0.773346	-0.070591	565	
-0.447898	0.077972	6502	
-0.223471	0.661775	5226	
0.788465	-0.118085	4175	
-0.741109	0.225249	4090	
-0.555574	0.392599	3595	
0.177869	0.150422	7969	
-0.482970	-0.544101	1692	
-0.610682	0.100514	8090	
0.850279	-0.233687	6792	
0.753010	0.489951	7240	
0.304862	-0.891447	8512	
-0.434089	0.837013	252	
-0.006859	-0.352063	2639	
0.334933	-0.118498	5096	
-0.344289	-0.443545	1796	
-0.837724	0.299945	6923	
0.483660	0.815037	4033	
-0.079013	0.948428	8377	
0.147703	-0.826652	3557	
0.252392	-0.653910	5212	
0.934288	-0.109407	6688	
-0.089954	-0.223500	906	
-0.249424	0.149295	1971	
0.357940	-0.475847	4748	
0.170106	0.107206	1560	
0.522581	0.150096	5133	
-0.453973	0.874020	7403	
0.524187	0.167732	5133	
-0.631392	-0.340163	2017	
-0.528508	0.052891	2648	
-0.113123	-0.869478	5942	
0.040669	0.764337	4941	
0.526101	0.067581	756	
0.268201	0.432962	9007	
0.313035	0.078019	6836	
0.178825	0.731701	6366	
-0.520393	-0.046061	913	
-0.821920	-0.400917	8629	
0.938930	-0.301104	6101	
0.172498	-0.818649	5833	
0.159647	-0.040163	289	
-0.835768	-0.002378	312	
-0.147457	0.245617	1393	
0.139272	-0.064701	7542	
-0.105220	-0.440771	6790	
-0.611583	0.579223	4025	
0.030528	0.382777	5543	
-0.808695	0.099150	2234	
-0.218416	-0.937083	8320	
0.746826	-0.500547	442	
0.216080	-0.436333	5100	
-0.338127	-0.390127	4507	
-0.389257	-0.036671	8115	
0.170413	0.092910	4723	
-0.468479	0.220455	2062	
-0.172121	0.528210	2122	
0.518646	0.172167	4295	
-0.797911	0.152318	1550	
0.525838	-0.499972	6425	
0.096772	-0.049591	1266	
-0.071002	0.115692	4499	
0.312013	-0.617302	2322	
-0.314767	-0.721837	7848	
0.568368	-0.146623	6335	
0.234712	-0.033664	6442	
0.273637	0.529742	7932	
-0.696988	0.253623	1128	
-0.828959	-0.146374	8734	
-0.577652	-0.208560	1116	
-0.412851	0.552122	2338	
-0.097853	-0.925144	7067	
-0.696335	0.647640	2760	
0.186808	0.514646	6718	
0.859396	0.401023	8352	
0.857797	-0.145543	5184	
0.904577	-0.215328	8410	
0.059822	-0.807487	2021	
0.404804	-0.350627	8776	
-0.841746	-0.403388	8629	
0.132629	0.611524	6825	
0.018335	0.652082	710	
0.679504	0.094048	2645	
0.837281	0.310231	4439	
0.803342	0.420821	7028	
-0.715059	-0.039517	2555	
-0.114391	-0.682378	8359	
-0.477886	0.155001	2607	
-0.204276	-0.100939	5400	
-0.085721	-0.634862	1861	
0.097898	-0.558024	5836	
0.147238	0.263838	5072	
-0.804900	-0.340279	5432	
0.239927	0.942809	4217	
-0.707834	-0.561075	7070	
-0.846047	-0.162492	4387	
-0.630309	0.264025	5962	
-0.764285	-0.399468	7701	
0.166399	-0.680242	6737	
0.322557	0.671313	4409	
-0.579010	0.158703	297	
0.073648	-0.916705	8869	
-0.309213	0.356950	4775	
0.063078	0.451177	6191	
-0.318787	0.330072	4195	
-0.364150	0.451092	4747	
0.278156	-0.589031	2444	
0.368934	0.827612	4268	
0.700528	-0.224832	1339	
0.195456	0.722529	6013	
-0.665337	-0.568119	6260	
0.505539	-0.029974	400	
-0.930681	0.121512	489	
-0.809455	-0.228115	4316	
0.737615	0.381514	7919	
-0.749938	0.201490	4090	
0.512988	-0.552616	7164	
-0.210910	0.647402	5226	
-0.785560	-0.032896	7158	
0.430074	0.829493	825	
0.049819	0.295450	7928	
0.940788	0.171350	2749	
-0.541035	0.027466	2473	
0.575464	0.637189	4197	
-0.061474	0.637990	1151	
0.481681	-0.340183	6780	
-0.744913	-0.278742	4032	
0.765868	0.429602	4125	
-0.235771	0.138882	1841	
0.446953	0.491855	1969	
0.697992	-0.467502	4108	
0.351539	0.460843	1750	
-0.363016	0.554868	2228	
0.283339	0.771610	6485	
0.211113	-0.270808	7131	
0.156670	0.131554	1404	
-0.621612	0.113899	8366	
-0.080510	-0.171961	5422	
0.013509	0.801052	1437	
-0.789415	0.082589	5092	
0.076850	0.077034	3225	
0.534436	0.456191	8368	
0.798762	0.450135	5449	
0.069876	-0.111466	4500	
0.436944	-0.147813	5848	
-0.542488	0.418286	3572	
-0.145564	-0.715087	7681	
-0.097970	-0.386198	3713	
-0.784596	-0.078692	5877	
-0.739835	-0.082532	3271	
-0.619824	-0.439718	1694	
0.103296	0.832253	1882	
-0.042992	0.329681	4823	
-0.205817	0.597566	8696	
0.095350	0.765474	3526	
-0.830592	-0.498873	8048	
-0.451126	0.290800	3026	
0.813295	-0.504380	4383	
0.475152	0.011958	5595	
-0.393840	-0.539092	1808	
0.182425	-0.349796	362	
0.375861	0.412447	3513	
-0.060874	-0.188453	2134	
0.794564	0.443713	7473	
0.259811	-0.913537	3781	
-0.443521	0.475530	2998	
0.474206	-0.750057	4542	
-0.480674	0.290465	4461	
0.602075	-0.432838	587	
0.510070	0.560065	552	
0.000498	0.260151	4094	
-0.633233	-0.490500	4242	
0.064218	0.374182	1388	
0.404247	0.756511	4423	
0.410959	-0.365395	8776	
-0.407861	0.867240	4788	
0.281669	-0.080065	3177	
-0.175893	0.446205	4135	
0.399240	0.819195	1535	
0.486067	0.441051	5628	
-0.056890	0.859635	3406	
0.529247	-0.803650	267	
-0.273268	0.363832	3761	
0.408058	0.528230	2856	
-0.184283	0.664438	5602	
0.169478	0.545014	7143	
-0.001333	-0.697479	1275	
0.283058	0.602546	8124	
-0.230141	-0.160120	3828	
-0.701841	-0.536541	7434	
-0.562081	0.800270	7212	
-0.604765	-0.252140	1647	
-0.259535	-0.109340	2253	
0.384398	0.710732	1653	
-0.570713	0.256158	3150	
-0.484978	-0.465413	5058	
0.210831	0.595011	7605	
0.078905	0.403398	1400	
-0.581387	-0.669295	1230	
-0.701419	0.257840	2002	
-0.487642	-0.246318	2329	
0.033677	0.091629	729	
0.402945	-0.739998	4497	
-0.858219	0.300176	6539	
-0.925259	0.349626	3626	
0.584439	-0.086471	6359	
0.359913	-0.009100	7012	
0.500555	0.769366	4473	
-0.725799	-0.624259	2430	
-0.786749	-0.034361	7158	
0.435985	0.788627	8819	
0.005090	-0.121809	8014	
0.155946	-0.644250	5827	
-0.237053	-0.595665	8735	
-0.410743	0.431548	7911	
0.379502	-0.828209	7443	
0.050411	0.625205	514	
0.095809	0.823682	1882	
-0.297273	-0.561511	6646	
0.675096	0.459484	5777	
