time = 34	Re = 1	rotation = 5.41111
0.008969	0.294982	1531	
0.046081	-0.962931	3764	
0.460266	-0.136240	3615	
-0.842057	0.399118	7962	
0.461431	0.782539	5292	
0.398577	-0.460623	7531	
0.325912	-0.584383	8765	
0.093316	0.491382	2416	
-0.449887	-0.725787	1201	
0.649068	0.455478	3081	
0.833059	0.283065	4907	
-0.408982	0.256715	8393	
0.291932	0.016618	5463	
-0.059724	0.177675	7813	
0.913473	-0.299949	6385	
0.890213	0.200837	5572	
0.210704	-0.577601	7213	
-0.878353	-0.168706	5832	
0.651306	0.003370	2227	
-0.136861	-0.801640	5598	
0.215126	-0.399577	1660	
-0.640933	-0.330106	465	
-0.515253	-0.663894	3187	
0.198564	-0.791016	2353	
-0.039650	0.679440	1283	
0.879981	-0.390115	1099	
0.454590	-0.788516	1256	
0.402790	0.430080	5200	
0.575572	0.651808	5184	
-0.014081	0.538871	5362	
-0.950014	0.183460	7693	
0.115835	-0.276179	4515	
-0.078755	-0.297778	5343	
0.067316	0.435003	2423	
0.039518	-0.502466	8510	
-0.799488	-0.243839	3260	
0.489342	0.147340	9074	
0.448547	-0.609574	4805	
-0.260798	-0.665420	3440	
0.153383	0.964497	1755	
0.412519	0.754615	5395	
0.141827	-0.647397	2392	
-0.700287	0.376396	2022	
0.114575	0.734247	3301	
-0.347402	-0.753192	7628	
-0.088919	0.953198	8623	
0.429128	-0.436734	6830	
-0.404223	0.243489	8397	
0.042129	0.680851	4638	
0.455652	0.481221	3004	
-0.511749	-0.518249	2494	
0.278833	-0.570603	2202	
0.464574	-0.106155	4136	
-0.160289	0.410282	6301	
0.128690	0.192753	6262	
0.565969	0.633365	4506	
0.825905	-0.418937	8922	
0.330666	0.128686	620	
-0.738261	-0.223862	1030	
-0.683961	-0.010395	2844	
0.276436	0.100427	3203	
0.502018	0.133831	8792	
-0.332518	0.039484	2673	
-0.637066	-0.439227	3082	
0.891294	0.134672	8289	
0.236197	-0.057731	2875	
-0.278070	-0.228484	1273	
0.273917	-0.876291	4594	
-0.659001	-0.304391	352	
0.444870	-0.161345	2328	
0.056817	0.744242	3044	
0.690264	0.068605	3205	
0.355257	-0.270750	6267	
0.658482	-0.061509	280	
0.725420	0.616374	7002	
-0.257340	0.176431	981	
-0.335920	0.533532	7845	
0.407128	0.204415	6210	
0.406400	-0.656886	4410	
-0.091129	0.258571	2302	
0.247130	0.653873	8033	
-0.551099	-0.395509	4273	
-0.288542	0.506624	6991	
-0.146629	0.201782	7841	
0.053172	-0.249822	6521	
-0.351825	0.374260	4417	
0.131339	0.112270	1875	
0.328775	0.925172	3247	
-0.561632	-0.567615	2088	
-0.119778	-0.732300	3250	
-0.678172	-0.138842	3978	
0.512632	0.724805	1523	
-0.690675	-0.644974	8315	
0.484142	-0.083203	4790	
0.363540	0.617795	2589	
0.272529	-0.266628	1402	
-0.100927	0.638070	3930	
-0.142700	-0.745695	3701	
0.403879	0.223706	8166	
-0.760180	0.139857	6803	
0.108711	-0.139345	5466	
0.228255	0.818492	4869	
-0.901126	0.033585	5552	
-0.436088	0.335227	5320	
0.884293	0.420542	7625	
-0.016566	-0.142708	5276	
-0.407149	0.719737	1216	
0.706467	-0.005503	3219	
-0.105749	0.618646	1605	
0.859885	-0.315536	5989	
0.250529	0.411640	6671	
-0.599781	-0.528932	3355	
-0.361800	-0.216669	3375	
-0.535619	-0.475920	1766	
-0.506918	0.790108	1914	
0.074257	-0.454816	6887	
-0.074751	-0.230218	7079	
-0.307900	-0.809938	4387	
0.050909	0.902733	7473	
-0.846396	-0.488361	6162	
0.387874	0.876567	666	
-0.247437	-0.593500	3435	
-0.176504	-0.159599	5046	
-0.580438	0.486279	1414	
0.088163	0.712180	1701	
0.691245	0.211956	6533	
-0.115713	0.849977	6706	
0.654195	-0.701451	8320	
-0.322317	0.533387	7093	
-0.509097	0.529532	5279	
0.582269	-0.488668	1413	
0.519058	-0.813965	4802	
0.150136	-0.053642	7477	
-0.552099	-0.566555	1550	
0.202251	0.202846	1507	
-0.649051	-0.508804	4300	
0.046668	-0.858501	7799	
-0.749885	0.154675	2469	
0.078685	-0.677063	8367	
-0.244123	-0.772128	3340	
-0.186244	0.203207	7350	
-0.320734	0.487012	1347	
0.858591	0.190770	5241	
0.303533	0.063497	2367	
-0.638261	-0.595959	5106	
-0.164056	-0.075961	2930	
0.282751	0.437985	444	
-0.805641	-0.286613	3604	
-0.066279	0.284378	7873	
-0.157851	0.724999	3481	
-0.356693	0.713276	4732	
-0.520793	0.680282	6433	
-0.776069	0.500899	288	
0.601469	-0.047171	5656	
0.659121	0.091651	3432	
-0.067058	0.922937	6195	
0.357765	-0.820608	8896	
0.708340	-0.239828	7964	
0.732248	-0.221817	4349	
0.787942	-0.473960	8035	
0.196688	0.157344	1085	
-0.092344	0.433480	3795	
0.766165	-0.451804	5791	
-0.044891	0.218155	7945	
-0.555673	0.057510	2779	
-0.485301	0.788062	825	
-0.176577	0.797836	2530	
-0.258455	0.493239	8002	
-0.411263	0.219371	1477	
-0.281011	-0.351823	5729	
-0.097015	0.867379	5843	
-0.085651	-0.283069	6600	
0.600924	0.662329	6282	
-0.952804	-0.045036	460	
0.410208	0.669553	1143	
-0.614542	-0.319299	5005	
0.638985	-0.284272	2212	
0.001595	0.862910	5882	
-0.227332	-0.133064	8106	
-0.293996	0.600244	1954	
-0.725265	-0.553432	6539	
0.027470	0.625501	6121	
-0.556884	0.603645	7062	
0.569766	-0.705881	7006	
0.849662	0.131016	7372	
0.645871	0.192146	8658	
0.633205	0.344194	466	
-0.155067	-0.842470	6427	
-0.838866	-0.386802	2503	
0.571175	0.149679	2300	
-0.023295	-0.784776	6796	
0.009060	-0.396525	3390	
-0.381180	-0.648209	4779	
0.852001	-0.399452	2587	
-0.478834	-0.188638	3229	
0.713371	0.243950	1193	
-0.434824	0.876609	2495	
-0.291304	0.313886	8721	
0.813183	-0.550638	5573	
0.955176	0.222693	8267	
0.247499	-0.434017	5915	
0.584471	0.548912	1946	
0.474867	0.603960	527	
-0.061821	0.960120	8008	
-0.438174	0.313567	5345	
-0.502845	0.761952	4268	
-0.310441	-0.466948	2774	
-0.459268	-0.297863	3884	
0.778914	-0.550021	8280	
-0.050513	0.496135	8215	
-0.716093	-0.643652	8055	
-0.319814	0.662565	7709	
-0.465124	0.052197	4148	
-0.295248	-0.234799	1148	
0.043355	0.775502	6677	
-0.854620	-0.068247	1669	
0.710575	0.004803	3537	
-0.948245	0.155675	694	
-0.658382	0.526167	1882	
0.541031	0.364627	3667	
0.188141	-0.778995	2953	
0.033457	-0.320560	6224	
0.241952	0.920145	1482	
0.324174	-0.478427	811	
-0.059695	0.287277	2187	
0.718472	0.015898	3915	
0.158806	-0.540319	4283	
-0.032962	0.214651	4741	
0.049979	-0.151683	2687	
0.158077	-0.343327	8945	
0.030430	0.711701	2018	
0.594200	0.232419	1459	
-0.520018	-0.299521	946	
0.520483	0.404895	4340	
-0.483651	0.317917	520	
0.036642	-0.711489	6203	
-0.419218	-0.244386	6925	
0.004422	0.783173	5649	
-0.152756	0.096591	8704	
0.405589	0.286667	6398	
-0.500507	-0.831688	6074	
0.243031	-0.710819	2027	
-0.482983	-0.619114	5092	
0.619492	0.496530	2085	
0.406724	-0.757428	5510	
-0.651490	0.390589	2884	
0.569933	0.676110	6126	
0.091902	0.108917	1219	
-0.279438	-0.522796	2729	
0.771494	0.212132	3519	
-0.283132	-0.271929	1548	
0.133538	-0.044745	5383	
0.607972	-0.142320	3117	
0.564476	-0.242307	7600	
-0.081132	-0.116473	1134	
0.631714	0.103804	5902	
-0.549023	0.042959	2693	
-0.065345	0.712469	523	
0.050797	0.189581	1621	
0.761209	0.347667	3665	
-0.163996	0.891120	5415	
0.314404	0.129459	7196	
0.035437	-0.225702	7818	
0.454682	-0.724713	8070	
0.269530	-0.476303	8127	
0.256314	0.831364	5316	
0.077518	0.393159	270	
-0.597656	0.591804	6959	
-0.316720	0.829938	8113	
-0.739883	0.246805	2828	
0.514107	-0.099167	3381	
-0.606418	-0.183646	1336	
-0.721396	-0.258814	3544	
0.416695	0.121435	3582	
-0.124748	-0.891717	4768	
-0.522693	0.550675	6366	
0.316782	-0.434132	9019	
0.895868	-0.267993	7339	
-0.710692	0.513381	5560	
-0.327567	0.716126	1244	
-0.074706	-0.247195	3995	
0.201266	-0.365437	1740	
0.062197	-0.891465	8884	
-0.982862	0.032840	993	
-0.554120	-0.490224	1766	
0.177404	-0.523238	1075	
-0.549278	-0.524001	4420	
0.623897	-0.302117	1269	
0.707882	0.127109	6019	
0.294507	0.844894	6450	
0.916441	-0.067456	4975	
-0.167018	0.627178	1888	
-0.955679	0.275757	5732	
0.422618	0.469292	8365	
0.582808	-0.040119	3487	
-0.063440	0.370122	7827	
0.604738	-0.727278	834	
0.279490	0.543949	3256	
-0.426180	-0.438538	8905	
0.168516	-0.303346	1080	
-0.241192	0.434983	1055	
-0.672844	-0.541436	6188	
-0.465922	0.358294	1231	
0.354106	0.056857	5405	
0.606185	0.304447	4134	
-0.165805	0.515193	1076	
0.411961	-0.650499	6928	
0.382077	-0.381679	4203	
-0.130692	0.737486	2309	
0.437499	-0.853411	7438	
0.472693	-0.795937	826	
-0.528054	-0.829443	3274	
-0.598824	0.104537	5617	
0.052041	-0.828902	6547	
-0.825040	-0.166382	4647	
-0.039127	0.863819	7855	
-0.171437	-0.166267	5046	
-0.307341	0.652712	8489	
-0.402185	-0.732766	5401	
0.952504	-0.060255	8405	
-0.010664	-0.798385	6759	
-0.714992	-0.116074	5644	
-0.279118	-0.611991	2700	
0.507889	0.739766	4117	
0.096837	-0.593408	8878	
0.285794	-0.748617	2158	
0.305288	0.672060	3710	
0.492258	-0.175035	3534	
0.129387	-0.845602	6705	
-0.301155	-0.636753	2791	
0.795852	-0.146087	3528	
0.064325	0.672131	873	
0.378072	0.703354	5334	
-0.201738	0.378902	1739	
-0.203053	0.829894	4164	
0.622273	0.497972	2085	
-0.273800	0.444138	8763	
-0.755325	0.211681	2400	
0.706064	0.133531	6019	
0.826144	-0.120966	4691	
-0.339641	0.228512	7292	
0.749808	-0.000561	6693	
0.195637	-0.141319	6477	
0.157422	0.923764	5784	
-0.344400	0.458278	2208	
0.652628	-0.475060	327	
0.388795	0.548510	1763	
-0.806540	0.361245	3636	
-0.262653	0.902751	4661	
0.461288	-0.023973	3759	
0.555145	0.371751	3667	
-0.403693	-0.137444	3608	
-0.112480	-0.067806	5811	
-0.159100	0.769381	1696	
-0.699065	-0.455542	4230	
-0.552288	0.168897	8893	
-0.132575	-0.524671	4296	
0.887734	0.023535	4438	
0.955040	-0.127581	4787	
-0.506193	-0.517175	2494	
0.085306	0.114609	701	
-0.801467	-0.249308	3694	
-0.758624	-0.371461	5635	
0.198458	0.584975	5120	
-0.464039	-0.139634	1020	
-0.324456	-0.597313	1520	
-0.198933	-0.325630	8135	
0.602624	0.500098	3097	
-0.420574	-0.266947	3841	
-0.108426	0.124008	4866	
0.033273	-0.058870	7010	
-0.018548	-0.596226	4255	
-0.405761	-0.765515	5396	
0.476460	0.529940	6435	
0.480650	0.190105	3230	
0.084090	-0.133139	860	
0.030282	0.466190	771	
0.453882	0.547190	6867	
-0.047689	-0.679371	492	
-0.063022	-0.317305	5191	
0.636154	-0.593065	6935	
0.219598	0.662398	5079	
0.253279	0.590116	2567	
-0.365973	-0.501988	8176	
0.067967	0.489345	1712	
0.114217	0.819120	5427	
-0.063461	-0.372317	7333	
-0.028626	-0.505987	1383	
-0.264165	-0.928964	7629	
0.581399	-0.243805	6012	
0.380394	0.156950	2628	
0.092568	-0.800434	3410	
0.778239	-0.003040	6644	
0.572710	0.078467	6440	
0.078498	-0.244042	2320	
0.213762	-0.645490	2762	
0.706497	-0.460576	1890	
0.732849	-0.631975	4323	
0.614580	-0.127909	3221	
0.116937	-0.641561	6823	
-0.711896	0.628805	2117	
0.079797	-0.076511	4749	
-0.659123	-0.219791	4074	
-0.277716	-0.096917	2992	
-0.440838	-0.624247	718	
-0.201443	0.196537	526	
0.122463	0.566556	4317	
0.547084	0.404701	5961	
0.143101	-0.057284	7477	
-0.008469	-0.283325	7228	
-0.471743	-0.033090	3761	
0.499638	0.300728	1301	
0.601096	-0.492197	3525	
0.663455	-0.642397	9062	
-0.847790	-0.063534	6879	
0.596347	0.756303	6946	
-0.141371	-0.537496	5134	
-0.608855	0.025811	4860	
-0.622840	-0.404026	2484	
-0.748052	-0.107951	4441	
-0.696360	0.650966	7513	
-0.867773	0.010240	4541	
-0.544111	0.748383	8357	
0.183417	0.002598	3865	
-0.220665	0.933702	894	
0.105585	-0.846011	5844	
-0.393717	-0.185965	4181	
-0.032565	-0.631570	6122	
0.764622	0.353505	4144	
-0.041745	0.649486	3949	
-0.371407	0.401468	6512	
0.848849	0.473324	5577	
0.637012	-0.717619	404	
0.038781	-0.632651	3423	
-0.540266	0.587933	6111	
-0.673562	-0.024892	2848	
0.453692	0.070370	3780	
0.110601	-0.943047	4416	
-0.457240	-0.170121	7455	
0.039025	-0.289395	2044	
-0.406240	-0.613641	7506	
-0.418147	-0.172067	5068	
-0.425137	0.134018	1422	
0.059933	0.093461	4572	
-0.768194	0.486416	8329	
-0.431626	0.653371	6927	
-0.619086	0.709594	403	
0.337915	0.331028	1200	
0.585002	-0.412660	2860	
-0.490400	0.541342	6013	
-0.463814	-0.465988	3003	
-0.581282	0.409240	2146	
0.392697	-0.793130	7060	
-0.056989	-0.948914	4820	
-0.353057	-0.722448	5111	
-0.546535	0.433570	5247	
-0.472133	0.471230	662	
0.094676	0.721774	3143	
-0.208331	0.401261	3055	
-0.454282	0.393247	8022	
0.353043	0.568537	1150	
-0.336328	0.538264	7845	
0.664015	-0.295376	2210	
0.307751	-0.031790	2742	
-0.081792	0.872176	7939	
-0.508619	-0.803762	258	
-0.708434	-0.406347	3711	
0.312809	0.920305	5357	
-0.164374	-0.584067	260	
-0.481463	0.205379	3157	
0.177180	0.068869	2849	
0.167143	-0.710632	1324	
-0.579577	-0.403267	6329	
0.738097	0.425272	6069	
-0.474414	-0.668137	2955	
-0.315978	-0.430897	2142	
-0.329606	0.868251	8109	
0.102680	-0.670511	8459	
0.059915	0.433350	2375	
-0.499443	0.316867	464	
0.159210	-0.949556	1058	
-0.769676	-0.403737	6034	
-0.390988	0.764528	4271	
-0.608580	-0.374128	958	
-0.849844	0.518839	3236	
0.532734	0.171431	4577	
0.477078	-0.757840	5612	
0.767194	0.608616	5471	
-0.030698	0.805417	5033	
-0.173661	0.756800	1855	
0.647802	0.061835	369	
0.625286	-0.059898	4927	
0.473445	0.566701	1259	
0.061402	-0.970497	5672	
0.865597	-0.443084	925	
-0.025476	0.071282	2623	
-0.101687	0.098754	4940	
0.186178	-0.368615	744	
0.041599	-0.931336	7792	
0.684078	0.319469	2801	
-0.842655	0.438332	8377	
0.393774	0.008400	970	
-0.454522	-0.006574	3228	
0.960045	-0.135444	4787	
-0.555365	-0.113771	5369	
-0.046870	0.830377	6572	
-0.055307	0.964772	3763	
-0.861648	0.428468	8144	
-0.481272	-0.036630	5696	
0.328998	-0.538237	7094	
-0.381886	-0.804078	392	
0.503283	0.756185	1203	
-0.618737	0.360268	2454	
-0.015798	0.868170	6351	
-0.313385	-0.847482	6456	
0.104515	-0.625359	3929	
-0.619593	0.144238	8591	
0.819008	-0.082019	9077	
-0.331605	-0.527456	916	
0.388559	-0.139811	1044	
0.783752	0.592408	3625	
0.063644	0.527875	2778	
0.585747	-0.345336	1658	
0.660129	-0.427981	7557	
-0.338427	-0.113571	604	
-0.453809	0.235099	2663	
-0.717417	-0.499419	6151	
-0.460959	-0.377621	323	
-0.364430	0.548920	630	
-0.173942	0.077299	8668	
-0.079461	-0.892939	8679	
-0.078162	0.827655	5620	
-0.407963	-0.327039	2011	
0.194687	-0.644475	2206	
0.583212	0.416621	1427	
0.382663	0.094174	837	
0.318860	-0.448069	1395	
0.605577	-0.439117	4942	
-0.751291	0.482967	8329	
-0.721174	-0.611495	7001	
0.587995	0.441486	1127	
0.907914	0.188141	4704	
-0.669916	-0.234632	6722	
-0.737813	-0.075234	5021	
0.700265	0.043050	3880	
-0.351700	0.546442	7832	
-0.799271	-0.029773	7864	
0.391172	0.699740	5412	
0.877313	0.464175	3623	
0.730164	0.580447	7078	
-0.870467	0.103894	754	
-0.876729	-0.380067	4689	
-0.035753	-0.799427	6716	
0.464776	-0.107336	4136	
-0.714440	0.058890	5074	
-0.715572	-0.050855	4832	
-0.095006	-0.047069	1265	
-0.779383	0.461147	5293	
0.671076	-0.433007	8825	
-0.769206	0.228406	3029	
-0.238974	0.476448	8074	
-0.150995	0.104502	6171	
0.455807	0.798546	4614	
0.879400	-0.288286	3245	
-0.474388	-0.111647	6140	
-0.769957	0.388438	3397	
-0.136457	0.254875	780	
-0.530668	-0.184103	4536	
0.196715	0.537654	659	
-0.379989	0.394768	6512	
0.438968	-0.627516	6979	
-0.344534	0.536095	7845	
0.098351	-0.489256	1934	
-0.403715	-0.727014	5401	
-0.129190	0.703291	371	
0.457918	0.755617	6029	
-0.395142	-0.806739	392	
0.380056	0.470000	6324	
-0.396952	-0.718767	5389	
0.420786	0.302435	3128	
-0.646872	0.370511	3900	
0.584094	-0.550870	5151	
0.254270	0.698858	8283	
-0.315506	-0.266477	3285	
-0.088653	-0.387270	383	
0.318780	0.912425	5357	
0.680427	-0.550277	5041	
-0.799583	-0.397014	7255	
-0.163112	-0.239551	4974	
-0.721086	-0.377078	3688	
0.429018	-0.044608	3214	
0.122986	-0.790484	3359	
-0.185575	-0.015996	3866	
0.216578	-0.604543	1289	
-0.173728	-0.728411	6015	
0.562526	0.446963	1573	
0.330155	0.184538	2614	
-0.224449	-0.117359	733	
-0.276109	0.086635	7271	
-0.551062	0.507463	7706	
0.228363	-0.541785	1497	
-0.523786	0.390874	284	
-0.894200	0.369608	4714	
0.007396	-0.150033	2066	
-0.280319	0.695898	8506	
-0.502630	-0.233653	4461	
-0.569838	0.706978	7005	
0.016521	-0.636019	3423	
-0.037239	0.950902	3763	
0.085053	0.037335	2162	
-0.063135	-0.506281	1720	
0.720660	-0.549411	6119	
-0.429634	0.364539	4946	
0.016009	-0.196385	1403	
-0.405132	-0.543745	3074	
-0.791662	0.144638	3527	
0.970840	-0.094715	7404	
-0.689971	0.684098	4250	
-0.104091	-0.985991	3192	
0.397254	0.100564	1721	
-0.110904	-0.404609	4162	
0.279936	0.902680	4124	
0.335918	-0.240609	7411	
-0.677508	-0.328476	2294	
-0.526511	-0.370790	1962	
0.707276	-0.075356	4626	
-0.585587	-0.641185	5183	
0.191871	-0.475761	872	
0.289080	-0.785554	2784	
-0.248559	0.258516	1067	
-0.212484	-0.528016	978	
0.810014	0.307696	5594	
-0.383774	-0.814218	392	
0.631910	0.493231	3135	
0.477201	0.155244	1011	
0.338198	0.028084	6605	
0.225197	0.493331	996	
0.199194	-0.028228	5991	
-0.460841	-0.441932	1663	
0.147415	0.447710	7108	
-0.261446	-0.797159	4867	
0.589876	0.528050	3356	
-0.840729	-0.377863	2503	
0.404448	0.134351	2846	
0.645972	0.590536	6200	
0.950141	-0.163384	693	
-0.755995	0.500681	274	
-0.437424	-0.791886	5497	
0.616349	0.233591	1459	
0.522492	0.452407	5870	
-0.791714	-0.130996	2342	
0.067078	0.317834	5192	
-0.012354	-0.140517	5276	
0.536457	0.015615	1989	
0.293570	0.417820	400	
-0.501820	-0.009677	6832	
-0.589135	0.366119	1276	
0.389073	0.556395	1763	
-0.608162	-0.589576	4422	
-0.833012	-0.368696	935	
0.118179	-0.436083	3068	
-0.247804	-0.320190	1830	
0.515748	0.550816	1561	
0.801163	0.046473	7548	
-0.272338	0.288295	3714	
-0.019784	0.578625	4276	
0.437132	0.102523	3621	
-0.131698	0.344250	1449	
-0.919918	0.115123	638	
0.589789	-0.305308	1077	
0.482017	0.142948	8856	
0.779019	-0.329653	3557	
-0.232126	-0.796547	4316	
-0.503390	-0.786715	482	
-0.053107	0.409221	2683	
-0.323080	-0.645804	2878	
0.490202	-0.273255	6918	
-0.118154	0.945271	4415	
-0.887258	0.156154	5645	
0.624875	0.591724	5105	
-0.548212	0.687520	6000	
-0.370545	0.715148	4732	
0.075035	0.489172	2110	
0.487938	-0.171954	3534	
-0.339912	0.348247	1091	
0.686406	-0.057900	2322	
0.404661	0.713846	5412	
0.792526	-0.413837	6462	
0.031913	-0.826213	6571	
-0.636662	0.390090	2884	
-0.691348	-0.060004	2338	
0.260374	0.807549	4868	
0.450556	-0.443229	6826	
-0.659164	0.030038	293	
0.860984	0.129996	7372	
0.420298	0.390213	5939	
0.327482	-0.574915	8765	
-0.433733	0.119918	1422	
0.185158	0.473994	4901	
-0.580929	0.326035	2427	
0.377890	0.469888	6324	
0.172038	-0.595817	1982	
-0.788490	-0.185118	3238	
-0.337327	-0.848811	5261	
-0.918022	0.209557	8423	
-0.723859	-0.006400	3538	
0.618440	-0.005865	5845	
0.284126	-0.118858	4726	
0.247316	-0.434976	5915	
-0.146550	-0.386002	703	
-0.328094	0.373157	3789	
-0.191674	-0.228445	2968	
-0.443747	0.210903	1136	
0.433071	-0.447878	6487	
0.179416	0.614106	5124	
-0.144109	-0.853241	5432	
-0.023049	-0.104387	3696	
0.603257	0.236651	1209	
0.748632	-0.396752	2513	
-0.142565	-0.292163	7860	
0.468835	-0.775949	1536	
-0.527651	-0.453248	5869	
-0.121848	-0.942898	7691	
-0.111063	0.026079	8077	
0.311265	0.210987	3942	
0.399185	-0.263873	8304	
0.787385	0.099865	2641	
0.111236	0.356038	5387	
0.195755	-0.684205	1184	
0.129876	-0.275594	507	
-0.204935	-0.666023	5080	
0.570729	0.312354	2819	
-0.165585	-0.102115	3853	
-0.266214	-0.904059	4520	
0.382446	-0.247774	4924	
0.020115	0.481416	6875	
0.619824	0.153967	8020	
0.673126	-0.701784	4218	
-0.980802	0.047438	993	
-0.521397	-0.757728	7891	
-0.238844	-0.736952	2598	
-0.389488	-0.586268	4016	
0.151583	0.400654	8430	
0.553007	-0.307707	3240	
0.437829	-0.209357	4048	
0.146336	0.429385	5122	
-0.777354	0.316597	3558	
-0.513045	-0.032042	1175	
-0.440968	0.464666	7422	
0.040167	0.283346	2254	
0.503204	0.576289	1169	
0.535388	-0.762525	5802	
-0.508692	0.378715	514	
0.167347	0.255979	1926	
0.589759	-0.135009	4226	
0.911350	0.148209	5394	
-0.229467	-0.690175	807	
-0.317138	-0.284397	3284	
-0.808196	-0.133810	4652	
-0.318243	0.551593	6645	
-0.156760	0.907150	6655	
0.784453	0.325826	4108	
0.351273	-0.816907	8622	
0.227092	0.807596	4869	
0.100962	-0.601285	8463	
0.301389	0.861242	8213	
-0.031641	0.518105	8566	
-0.413266	-0.036558	5947	
-0.754573	-0.046550	6215	
0.414473	-0.152945	7208	
-0.073602	0.342910	7262	
0.023762	0.289187	1673	
-0.575076	-0.103040	6555	
-0.208022	0.853224	6851	
0.416790	0.645373	7737	
-0.660781	-0.286564	664	
-0.577563	-0.121570	7911	
-0.475985	0.179359	2667	
-0.147411	0.365734	295	
0.050197	-0.483498	6794	
-0.244034	0.437175	5916	
0.649044	-0.703114	1464	
-0.395074	0.000654	1409	
-0.115236	-0.107800	282	
0.580329	0.082603	6440	
-0.345085	0.466287	2830	
0.630767	-0.386203	2883	
0.354468	-0.504700	6469	
-0.330821	0.523532	6966	
0.593297	0.073806	6411	
0.269799	0.573448	2660	
0.713282	0.289877	6407	
-0.783862	-0.325897	4107	
0.518648	0.787254	481	
0.104510	0.328576	6406	
0.452779	0.559211	6867	
0.927264	0.163153	1509	
0.063000	0.044452	954	
0.358959	0.807618	4398	
-0.362747	0.370918	3973	
-0.114479	-0.793316	6755	
0.453855	0.230827	4590	
-0.304735	-0.001674	3823	
0.596632	-0.679698	5921	
0.641118	0.583578	6200	
-0.010410	-0.189534	3663	
-0.376685	-0.317193	2713	
0.195226	0.830618	6246	
0.661400	0.273110	6613	
-0.559420	0.410639	2360	
0.354415	-0.294876	7989	
0.683675	-0.665277	3402	
0.229883	-0.142772	4093	
-0.065913	0.956343	8008	
-0.441485	0.639026	6980	
0.120478	-0.322969	1320	
-0.417477	-0.002037	3176	
0.178165	-0.340026	1476	
0.074177	-0.311548	6813	
-0.380893	-0.804605	392	
-0.862014	-0.110509	6117	
-0.667997	0.127836	3080	
0.207968	-0.183647	1667	
-0.310680	0.839500	8113	
0.445236	0.874840	7365	
0.277982	0.520413	2730	
0.317478	0.507782	3420	
-0.296296	-0.867914	8214	
-0.574403	-0.495284	2798	
-0.390517	0.809581	6981	
-0.192592	0.501608	8031	
0.130029	0.612209	255	
-0.148203	0.978857	8575	
-0.804219	-0.009597	6763	
0.154702	-0.149613	5621	
-0.396684	0.011941	7175	
-0.897819	-0.136176	8290	
-0.541736	0.603679	6111	
0.853013	0.132803	7372	
-0.410344	-0.293663	6397	
-0.573374	0.570234	6056	
-0.004699	0.770656	5649	
0.133418	-0.753817	2536	
-0.099860	0.391526	2098	
0.568935	-0.764523	6922	
-0.560482	-0.540690	2410	
0.049580	0.421033	8518	
0.242880	-0.865785	782	
-0.705646	-0.054584	3879	
0.558559	0.101796	5370	
-0.737667	0.424212	2514	
-0.655958	-0.218447	4074	
0.211151	0.475532	6565	
0.263671	0.182035	7302	
0.016562	-0.960389	848	
0.223367	-0.244552	475	
-0.056332	-0.093040	5957	
0.018137	0.950636	8418	
0.632934	-0.198985	5599	
0.683920	-0.551121	5041	
-0.432437	-0.633128	581	
-0.585564	0.141016	3060	
0.468766	-0.402936	9028	
0.813496	0.464095	5324	
0.017194	-0.945418	848	
-0.050806	0.681208	625	
-0.347559	-0.103522	604	
-0.507558	-0.390023	2922	
0.053724	0.979781	6387	
0.261925	-0.915944	4662	
-0.007230	0.588621	1686	
-0.210281	0.733008	552	
0.411001	-0.245106	8398	
0.496514	-0.364499	2756	
0.278938	-0.747092	2158	
0.016311	0.235823	6280	
-0.022971	0.702113	4960	
-0.473339	0.764347	5611	
-0.065275	0.030636	670	
0.484021	0.828314	861	
-0.473165	0.604594	4887	
-0.574513	0.299806	1151	
-0.859750	0.185700	6616	
0.869484	0.389939	4690	
-0.332864	-0.477511	3524	
-0.397701	-0.210144	6209	
-0.603590	0.382470	1537	
-0.102774	-0.307173	6835	
-0.348501	0.915807	2809	
0.233579	-0.593458	1867	
-0.502122	-0.259305	5229	
0.394005	-0.362855	4264	
-0.748109	-0.344875	3666	
0.762443	-0.419896	3405	
-0.149546	-0.494072	4247	
0.437562	0.377151	5207	
-0.378033	0.730612	1528	
-0.401363	0.259379	8303	
0.655344	-0.107328	3005	
0.004931	-0.604617	1685	
-0.311362	0.467400	1120	
0.256934	0.744010	2597	
-0.551105	-0.314699	1955	
-0.044558	0.775939	1327	
0.955211	0.154989	7428	
0.808031	-0.001063	7352	
-0.208146	-0.417585	3852	
-0.360969	-0.273636	6482	
-0.091730	0.704731	5751	
0.812176	-0.535542	4451	
-0.901705	0.194848	8804	
0.159479	0.290475	4017	
0.274506	-0.274070	2438	
-0.204438	-0.808023	4322	
-0.058937	-0.159181	8466	
-0.142195	-0.234623	7640	
-0.663552	0.171081	5226	
0.384893	-0.052663	5905	
-0.226453	0.843683	5890	
0.709142	0.614154	8328	
-0.018435	-0.248706	8535	
-0.195717	-0.150741	1086	
-0.716415	-0.141288	6020	
-0.265033	-0.892713	4520	
-0.187520	0.709191	300	
-0.141306	-0.877463	5691	
-0.167580	-0.262393	2894	
0.661663	0.442213	3081	
-0.162947	0.896102	5415	
0.012012	0.915051	7880	
0.396474	0.040312	3832	
-0.751453	0.042416	5251	
0.069370	0.718756	3958	
0.526373	-0.536172	7589	
-0.269039	0.856028	819	
0.479266	-0.837073	2758	
0.264658	-0.615165	2857	
