time = 39	Re = 1	rotation = 6.20689
-0.914453	0.135205	5952	
0.265304	-0.403090	461	
0.328989	-0.700600	4090	
-0.107754	0.903293	442	
-0.457030	-0.001010	4810	
0.103216	-0.507280	3168	
0.048969	-0.465467	583	
0.080453	-0.689414	6774	
0.783381	-0.484679	8038	
-0.543328	-0.278812	6829	
0.862353	0.253058	5612	
-0.235771	0.641309	6313	
0.440917	0.621979	4304	
-0.136644	-0.066409	5047	
-0.646590	0.147024	1117	
0.204149	-0.016068	1072	
0.373158	-0.387702	2723	
-0.014155	-0.154228	8202	
0.151897	-0.413644	5232	
-0.538634	0.220849	3583	
0.040147	0.849806	4026	
0.103945	-0.378932	1782	
0.446724	0.249404	3324	
-0.753927	0.598029	2749	
0.415677	-0.836673	8409	
0.432153	-0.075164	3491	
-0.567913	0.717120	4117	
-0.359866	-0.651588	668	
-0.637102	0.284402	2213	
0.042848	-0.861340	4067	
0.558117	0.125145	6992	
0.191322	-0.405758	6543	
-0.130717	-0.713876	4514	
-0.623484	0.468927	6214	
-0.004973	0.887481	5084	
0.278962	0.404658	3651	
-0.436222	0.658548	3181	
0.830563	0.279206	8732	
-0.332009	-0.147353	1435	
0.197138	0.761081	7034	
-0.334470	0.206782	440	
-0.174557	-0.429739	3251	
0.847392	0.326950	7000	
-0.081439	-0.377953	1411	
-0.134877	0.102113	8465	
-0.620989	-0.710845	2588	
0.452928	0.648164	2827	
-0.471193	0.234855	1218	
0.315503	0.380580	1815	
0.541412	-0.388269	7771	
0.622861	-0.348498	3655	
0.158815	-0.440028	3184	
-0.737320	0.414274	6246	
0.325260	-0.888746	7017	
-0.057289	-0.703658	4911	
-0.552886	0.759088	5352	
0.162609	0.795191	7038	
-0.038610	-0.481120	5770	
0.491056	0.164868	7758	
-0.602774	0.487075	983	
-0.568923	-0.804033	4478	
-0.874342	-0.274524	1033	
0.551282	-0.164499	1745	
0.134102	-0.503920	2062	
-0.603158	0.079786	8464	
-0.866205	0.398034	8352	
0.426685	0.279246	1758	
0.198514	0.554742	4859	
0.048424	-0.225320	7492	
0.554072	-0.543834	5333	
-0.885299	-0.289459	5801	
-0.248088	0.094981	535	
-0.114796	0.372076	1781	
-0.545593	0.346042	5124	
0.161691	-0.810252	4180	
-0.181020	-0.358500	6142	
0.442255	-0.586845	5258	
-0.087661	-0.673839	2902	
-0.836848	0.194696	7800	
-0.343843	0.218161	440	
0.561149	0.520463	6956	
0.085792	0.742308	7164	
-0.562186	0.377078	6264	
-0.462109	-0.577934	5188	
0.122610	0.703312	3598	
0.649485	0.214043	398	
0.910410	-0.347831	8600	
-0.948274	0.195264	4395	
0.667764	-0.347987	3701	
-0.051946	-0.873928	5720	
0.958087	-0.040352	893	
-0.547352	0.117200	8839	
-0.322561	0.614705	5918	
-0.436642	0.791446	6658	
0.309496	-0.603447	4386	
0.041688	-0.432412	4220	
0.723807	-0.472119	5315	
-0.049500	-0.863339	5720	
0.286523	0.450051	1703	
0.916286	-0.096449	6656	
0.797273	0.064481	2158	
0.260186	-0.651538	5164	
0.571409	0.382260	5374	
-0.159676	0.300013	5724	
0.599728	0.145603	7384	
0.393259	0.678265	2372	
0.853112	-0.132461	6260	
-0.365390	0.444030	2773	
-0.369198	-0.894724	7162	
-0.181634	-0.553555	4085	
0.484076	0.432182	549	
0.325167	0.375874	1135	
0.695786	0.147196	5820	
0.566952	-0.145107	8379	
-0.740493	-0.602516	9037	
0.327285	0.203306	2803	
0.356473	0.226692	1818	
-0.377781	-0.832487	7444	
0.134376	0.369976	7950	
0.897781	-0.100690	5416	
0.336951	-0.843536	6539	
-0.138401	-0.183381	1173	
0.571412	0.028948	3200	
0.132346	-0.671175	5005	
0.403092	0.782757	5461	
-0.197751	0.374036	4224	
0.453064	0.007044	716	
0.612678	-0.022050	8101	
-0.068837	0.083773	4572	
0.284635	-0.271411	8115	
-0.506951	0.735188	6333	
0.450206	-0.559300	4016	
0.470198	-0.206623	1720	
-0.136313	0.552591	1301	
-0.326988	-0.351413	3465	
0.454547	-0.013486	3068	
0.394855	-0.104233	2909	
-0.418453	-0.491875	1267	
0.965967	0.034813	1700	
-0.124270	0.957422	7660	
-0.487415	0.586301	582	
-0.281062	-0.088043	6843	
-0.831607	0.047709	4164	
-0.606016	0.282825	4762	
-0.424814	0.775884	6658	
0.345700	0.666819	685	
-0.245199	-0.229294	1214	
-0.209199	0.142928	3996	
-0.238248	0.287061	1944	
0.193716	0.634207	1407	
0.821943	0.409924	8016	
-0.747409	-0.452299	6996	
0.229797	-0.737316	2049	
-0.688727	-0.391897	3428	
0.177987	-0.131453	1474	
-0.266018	-0.835166	5511	
0.422033	-0.341998	995	
-0.302107	-0.252995	6465	
0.072017	-0.707994	6614	
-0.088488	-0.169999	4957	
0.186286	-0.246638	2769	
-0.106328	-0.154615	4174	
0.562277	0.404151	5248	
0.749716	-0.551578	8214	
0.878471	-0.244067	7239	
0.004541	0.756423	1093	
0.084285	0.133621	8577	
0.610944	-0.171353	5807	
0.700946	-0.268683	4366	
0.798120	0.279410	6315	
0.214978	-0.473724	1942	
-0.057176	0.663784	3596	
-0.121400	0.119923	732	
-0.327607	-0.336492	1477	
-0.118917	-0.429951	3228	
-0.584297	0.760679	7958	
0.185164	0.592908	5532	
-0.623261	0.733300	4861	
-0.471364	0.218011	1224	
-0.266527	0.105491	1673	
0.621275	-0.492333	1032	
-0.283171	-0.656513	5159	
0.623243	0.535777	1522	
0.767405	0.237196	7848	
-0.671191	-0.171985	419	
-0.070233	-0.638806	5901	
-0.954055	-0.117645	2583	
-0.051490	0.726768	6595	
-0.153981	0.696040	466	
0.066995	-0.301274	3703	
0.315046	-0.120901	2538	
0.511750	0.453806	1651	
-0.036211	0.870206	4907	
0.712625	0.151844	822	
0.476178	-0.502513	2555	
-0.106625	-0.575221	4747	
-0.166080	0.283764	6604	
0.267390	-0.699845	2002	
0.140969	0.654310	1951	
0.236828	-0.001172	5172	
0.333681	0.543983	7084	
0.092166	0.030936	730	
0.312603	0.852757	4534	
-0.193385	0.509631	3850	
0.322537	0.052539	2412	
0.619736	0.420729	1066	
-0.066940	-0.571343	6555	
0.357515	0.780527	3172	
0.239768	0.439572	7461	
-0.740077	0.601763	2749	
0.836255	0.076763	4700	
-0.882448	0.319503	5886	
0.969979	0.064097	2810	
-0.450536	-0.495485	1024	
-0.646461	0.232350	4638	
0.407451	-0.609110	6934	
-0.668596	0.505258	2952	
0.016407	-0.652477	6948	
0.137094	0.139350	8706	
0.788769	-0.245239	5705	
-0.142379	0.811406	3687	
-0.743563	-0.281150	6519	
-0.559957	-0.289574	7422	
0.462475	0.636495	2526	
-0.743534	-0.309556	6908	
0.120315	0.223981	3310	
-0.264152	0.172150	4978	
0.166174	0.866435	7446	
-0.596334	0.551704	5112	
-0.151220	0.305185	6156	
-0.525779	0.069967	4465	
0.916154	0.009347	4594	
0.595089	-0.224516	6122	
0.345682	0.037138	412	
0.404347	0.781446	5461	
0.397007	0.698856	3147	
-0.203000	0.647055	4274	
0.518680	0.666644	5019	
0.705412	0.426017	5014	
0.181953	0.053769	5422	
-0.418652	0.805143	6658	
-0.339312	-0.461994	4654	
0.311867	0.305529	8052	
0.114941	0.953007	917	
0.736038	-0.582252	1206	
0.681604	-0.089756	8780	
0.282673	-0.853875	6115	
0.108180	0.256826	1279	
0.350368	0.554185	3257	
-0.208659	-0.794223	7510	
0.451423	0.743045	6650	
-0.944269	0.269435	7126	
-0.178179	-0.409459	3829	
0.204050	-0.889331	7223	
0.359755	-0.583802	3859	
0.398886	-0.889399	5288	
0.106926	0.569368	4748	
-0.276592	0.275954	720	
0.345692	0.625570	8217	
-0.570545	0.383010	5079	
-0.383296	-0.086655	1475	
0.929031	-0.134408	6858	
-0.876993	-0.427590	5473	
0.537090	-0.682591	1082	
0.064930	0.616782	8814	
0.544376	-0.712666	5028	
-0.054060	0.519536	3130	
0.347631	0.833318	865	
-0.180727	-0.369101	339	
0.295152	0.853290	5551	
-0.408609	-0.325642	7923	
0.141802	-0.626248	1955	
-0.890382	-0.144326	6981	
0.805896	0.524661	1018	
0.115808	0.037838	4102	
-0.129879	-0.651760	370	
0.221016	-0.378106	4412	
-0.510684	0.653293	3450	
-0.513995	-0.467745	1652	
-0.200944	-0.327408	4796	
-0.014868	-0.429641	2738	
-0.610018	-0.303446	1950	
0.120906	0.932111	1509	
0.281009	0.232769	2386	
-0.103316	-0.579593	5477	
0.764776	0.191943	8168	
0.842806	0.250140	8612	
0.743238	-0.120491	1860	
0.886569	-0.305688	5885	
-0.571538	0.115677	547	
-0.721532	0.315866	6662	
-0.666941	-0.218516	612	
-0.367973	0.608115	6513	
0.782844	0.010653	2840	
0.559082	0.196891	2106	
-0.430820	-0.478041	425	
0.805334	0.282532	6315	
-0.221955	0.683881	991	
0.101405	-0.242454	2622	
-0.359948	0.322389	4668	
0.511045	-0.283472	5626	
-0.890844	0.283591	8418	
0.735789	-0.194852	1694	
0.735450	0.033306	2027	
0.074880	-0.593540	1551	
0.184241	0.597046	5845	
-0.570455	-0.071318	1090	
-0.734549	0.621038	666	
0.212058	0.475967	321	
-0.975087	0.135580	8575	
0.702250	-0.527889	4906	
-0.658729	0.695389	4334	
-0.223728	-0.187129	5052	
0.114418	-0.905450	935	
-0.403408	-0.314568	1171	
-0.034712	0.238369	3115	
0.189558	0.409138	3830	
0.259495	0.859765	4997	
0.565794	-0.334354	2554	
-0.333718	0.863401	5424	
-0.562608	0.630484	311	
0.125242	0.760308	5339	
0.204400	-0.940985	6975	
-0.643934	0.249418	1109	
0.352211	0.155686	543	
-0.059733	0.269673	3125	
-0.390766	-0.213186	4370	
0.019913	0.254422	5997	
0.455331	-0.102490	3461	
0.577999	0.426805	5050	
-0.297908	0.048840	2271	
-0.577093	-0.251999	8272	
0.321772	0.809302	753	
0.305292	0.692487	1108	
0.606158	0.346646	8359	
-0.178407	-0.086575	3845	
-0.402390	0.747526	4468	
0.494509	-0.568167	7738	
-0.287176	0.857595	6116	
-0.579041	-0.031906	1678	
-0.932540	0.124731	6857	
-0.360852	0.546038	3089	
0.011221	0.814768	2511	
0.845935	0.443975	5484	
0.297504	-0.682266	2798	
0.912827	-0.326293	6388	
0.389720	-0.539583	2434	
0.404819	-0.133385	6727	
0.090846	0.103948	5329	
-0.482612	-0.073308	413	
0.040164	0.437857	2907	
0.626136	-0.571346	8440	
0.392378	0.760147	4799	
-0.577300	0.271070	8413	
0.082557	0.532138	5318	
-0.082736	-0.031386	729	
-0.577282	-0.137004	7932	
0.645612	0.394224	1132	
-0.008616	-0.135523	5303	
0.324973	-0.478798	4151	
-0.279885	0.055683	4773	
0.069676	-0.176246	3160	
0.301684	-0.344038	4584	
0.357397	-0.794674	6199	
0.094552	-0.882147	441	
0.678736	-0.626842	3722	
-0.033126	-0.496410	5197	
-0.797296	0.020672	1155	
0.563386	0.781600	6385	
0.098887	-0.665877	3617	
0.657505	0.453802	2487	
0.232952	0.693176	4983	
-0.338537	0.092191	1545	
-0.313789	0.274137	7984	
0.009212	0.356021	7248	
-0.382897	0.875863	7002	
0.128170	0.122372	8986	
0.294992	0.058996	5071	
-0.330515	-0.163332	1067	
0.107676	0.344912	6010	
0.120521	0.960910	869	
0.021297	0.778620	1059	
-0.062931	-0.872657	5242	
0.814824	-0.120771	6489	
0.547847	0.540879	6956	
0.366900	-0.859224	6071	
0.034744	-0.574882	5277	
-0.587266	0.297733	1648	
-0.883396	-0.155390	7059	
0.699362	-0.654306	8976	
0.376336	-0.435840	2541	
-0.342587	0.326587	3851	
0.435842	0.225995	4792	
0.299062	0.733041	3193	
0.354844	0.273177	6446	
0.942838	-0.029064	708	
0.512356	-0.208005	2329	
-0.194600	0.017072	561	
-0.168462	-0.773177	4294	
-0.756000	0.611611	1644	
-0.906032	0.011834	781	
-0.719832	-0.143627	821	
0.164557	0.087245	5069	
-0.600589	-0.411789	455	
0.505118	-0.406013	3435	
0.083371	0.855869	5063	
-0.828467	0.288826	4125	
-0.589897	-0.615310	6583	
0.133872	-0.406316	3290	
0.107322	-0.383508	1782	
0.555137	0.363971	4302	
-0.193465	0.442945	1168	
-0.223690	-0.289175	1084	
0.299664	0.058012	318	
-0.783606	0.522079	4124	
0.460270	-0.386748	1303	
-0.448719	0.241778	2416	
0.579077	0.421110	5050	
-0.371487	-0.417951	7046	
0.493127	-0.267658	4318	
-0.528225	-0.401156	2672	
0.041410	0.410673	3094	
0.902576	0.082467	8110	
0.260317	0.488418	2618	
0.045777	0.422736	1672	
0.559197	-0.494316	3709	
-0.068209	0.262843	8105	
-0.445247	-0.666347	2785	
0.544247	-0.106034	6353	
0.331927	0.350656	3466	
-0.072660	0.213897	7527	
-0.424622	-0.617733	7963	
-0.711087	0.462541	4315	
-0.436427	0.812283	8674	
-0.194234	-0.825228	6879	
0.437372	-0.303166	5097	
0.439974	0.822834	8803	
0.071038	0.934577	7415	
-0.702411	0.356577	5011	
-0.986904	-0.077273	2809	
-0.340349	0.434294	2255	
-0.515217	-0.203427	6718	
0.522355	-0.250364	2853	
-0.309350	0.926183	5575	
-0.552089	0.656601	512	
0.004972	-0.584878	6828	
-0.816929	-0.247905	8923	
-0.539939	-0.049662	8028	
-0.038340	-0.268776	6905	
-0.341386	-0.006992	5816	
0.499768	-0.501820	2555	
0.111626	-0.971648	3498	
-0.647154	0.336242	2994	
0.459518	0.816210	8424	
-0.337996	0.329604	3851	
0.900465	0.280402	1913	
-0.241450	0.810019	4992	
0.182595	0.252680	7496	
-0.510353	0.099511	8635	
-0.010536	-0.391979	1769	
0.909720	0.320227	6922	
-0.451189	-0.342827	6376	
-0.509035	0.020851	6154	
0.648098	0.514426	2417	
-0.490592	-0.639360	5814	
-0.162096	-0.651848	2848	
-0.703823	-0.198880	4782	
-0.404969	0.534222	2433	
-0.345817	-0.790105	390	
-0.497252	-0.437015	844	
0.621038	0.317313	2752	
-0.208581	-0.578150	5655	
-0.630409	-0.553363	1521	
-0.129940	0.516029	3049	
-0.683027	0.579244	2815	
0.690447	0.298058	4061	
0.635489	0.469428	327	
0.108917	0.492977	5371	
0.061309	-0.605617	1014	
0.310389	0.583298	2343	
-0.482359	0.785907	6998	
-0.572142	0.096758	8871	
0.240635	-0.067413	6231	
-0.115047	-0.203699	4818	
-0.621243	0.001089	1981	
0.536666	0.286645	6830	
0.178431	-0.685680	6276	
0.177297	-0.498887	3013	
0.149777	-0.767254	1742	
0.594305	0.519915	7557	
-0.249462	-0.288304	7439	
0.249739	-0.699075	2002	
0.743688	0.025786	376	
-0.436777	-0.807927	4793	
-0.171102	-0.589542	5846	
-0.277954	-0.682019	8605	
0.110297	-0.323983	950	
-0.394065	-0.891838	7202	
-0.393227	0.065199	1281	
-0.392691	0.444865	3420	
0.424655	-0.266961	1009	
0.096077	-0.305422	6951	
-0.733291	0.460754	6762	
0.391363	-0.598527	6934	
0.370217	-0.086460	2108	
0.667724	0.351081	7589	
0.091774	0.802203	2341	
0.057811	0.361638	6901	
-0.626493	0.360017	3656	
-0.300346	0.830955	6809	
0.807833	-0.153457	5619	
-0.109664	-0.173942	4890	
0.803056	0.119936	1310	
0.679258	-0.068191	6418	
-0.223419	-0.688333	3538	
-0.813064	-0.464279	7513	
-0.277828	-0.296144	6283	
0.087741	0.927476	4704	
-0.842115	0.317006	7473	
-0.525286	-0.619161	6040	
0.803327	-0.263305	7187	
-0.211537	0.797022	4214	
-0.085289	0.055972	6458	
0.298836	-0.526725	8905	
-0.446586	-0.846736	8664	
0.782860	-0.279266	6541	
-0.164885	-0.087391	5070	
0.162967	-0.143394	2076	
-0.467656	0.307977	5663	
0.703742	-0.001654	1184	
0.019842	-0.349298	619	
-0.225282	-0.906120	4962	
-0.082424	0.342907	1048	
-0.371144	0.601817	6435	
0.324794	0.360606	4048	
-0.115189	-0.325192	3837	
0.038690	0.868551	5719	
-0.558338	-0.106012	1125	
0.095230	-0.146638	1429	
-0.446603	0.445699	3912	
-0.692878	-0.370327	5165	
0.725285	-0.636352	393	
-0.533158	0.034546	6420	
0.334943	0.528425	4574	
0.200350	-0.646510	3668	
0.376750	-0.204627	3457	
-0.377430	-0.372509	2969	
-0.094099	0.714110	663	
0.039889	0.875690	5719	
-0.605540	0.060717	3765	
-0.262869	0.506197	5939	
0.814157	-0.030231	2353	
0.877321	-0.070214	6707	
-0.200168	-0.299268	1935	
0.477316	-0.538414	4121	
-0.144246	-0.945482	911	
-0.265435	-0.741687	5470	
-0.505987	-0.285217	7056	
-0.419470	0.183279	2166	
-0.367518	-0.417930	7046	
-0.264246	-0.131715	2865	
-0.284577	0.077353	6990	
0.345931	0.216864	3646	
-0.673904	-0.015025	3891	
0.340170	0.341137	5668	
-0.450855	0.607367	565	
0.679478	-0.428191	3532	
-0.066014	-0.318832	6865	
0.044795	-0.554555	3921	
-0.142075	0.387602	4007	
0.365122	0.739905	3528	
0.571965	-0.256561	8476	
-0.424575	0.798979	6658	
-0.371881	0.634328	1561	
-0.261583	0.651711	6250	
-0.051832	0.346148	748	
-0.753248	-0.245476	7410	
-0.475581	0.484815	1563	
-0.484572	-0.107710	1055	
-0.016917	0.473580	1019	
-0.286439	-0.036407	2378	
-0.594478	-0.062999	2116	
-0.803717	0.322975	7702	
-0.477352	-0.504924	2198	
-0.239506	-0.578695	5746	
0.831116	0.064344	4700	
-0.007678	0.788997	6355	
0.490491	-0.097580	8216	
-0.041189	-0.593857	2299	
-0.510532	-0.685536	5834	
0.927716	0.088205	7088	
0.201704	0.357182	8256	
0.681092	0.241723	1140	
0.363267	-0.890084	6629	
-0.679674	0.071177	6417	
-0.515516	0.548764	4780	
0.176334	-0.556998	1278	
0.813881	0.396386	4829	
0.290232	-0.623465	5869	
0.271195	0.883136	7407	
0.494883	-0.461799	4899	
-0.466930	-0.844604	8790	
0.262315	-0.802606	6123	
-0.179718	-0.082917	3845	
0.469232	-0.403525	2562	
-0.221316	-0.215642	1588	
-0.715519	0.208246	6075	
-0.781908	0.169957	3576	
0.196080	-0.436277	1167	
0.537778	0.651072	3557	
-0.309046	0.281906	7636	
0.425955	-0.474161	590	
-0.820751	0.438037	8341	
0.043046	-0.197071	4479	
0.740923	-0.631643	7298	
0.678796	0.656886	9068	
-0.167360	0.150391	2075	
-0.206493	0.378303	4224	
-0.837022	0.354950	8024	
-0.271838	0.837411	6152	
-0.089647	-0.485674	5696	
-0.130074	-0.655237	370	
-0.861698	-0.347897	923	
-0.061835	0.808303	3065	
-0.549383	0.369608	6860	
0.020690	0.589026	2300	
0.062743	0.333685	6605	
-0.644093	-0.660261	8953	
-0.480334	-0.292423	4030	
0.539913	0.091245	8312	
-0.069655	0.835345	3628	
0.706646	-0.130810	2248	
0.027264	-0.415205	2845	
0.626633	0.084722	7723	
0.219550	0.744167	6644	
0.375687	-0.462212	4055	
0.038640	-0.310296	3740	
0.587589	-0.240668	8299	
0.318446	-0.064868	7993	
-0.061978	0.956804	503	
0.614354	0.213378	609	
0.207051	0.896602	4341	
-0.702869	-0.024461	347	
-0.495193	0.636306	2956	
0.535236	-0.295944	1116	
-0.856683	-0.070938	5589	
-0.333577	0.222034	564	
0.091579	0.556565	5328	
-0.414105	-0.826613	5347	
-0.422587	-0.481658	425	
-0.612758	-0.168365	7845	
-0.268236	0.615004	4351	
0.961574	-0.021077	3898	
-0.337708	0.000215	4764	
0.910223	0.148594	7588	
-0.472795	-0.703801	6244	
-0.114221	0.744139	2293	
0.573315	-0.109200	548	
-0.102457	0.950871	272	
0.425189	-0.708446	3927	
0.787220	-0.170968	3575	
-0.062245	-0.368811	6902	
0.799131	-0.191432	5034	
0.829697	0.439749	5484	
0.442458	0.628654	4304	
-0.473401	-0.199698	7252	
-0.223897	-0.491444	322	
-0.208150	0.882680	6968	
0.566976	0.121719	6992	
-0.105304	0.570492	1045	
-0.374287	-0.836582	7444	
0.502800	-0.835223	5310	
0.675512	0.361471	7589	
0.014118	-0.105390	1265	
-0.405157	0.779477	6251	
-0.073054	0.169250	3159	
-0.526824	-0.688009	5734	
-0.517289	0.028879	6154	
-0.944065	0.221844	4659	
-0.186416	-0.707052	3916	
-0.949505	-0.015435	3261	
-0.571622	0.272130	8413	
-0.710942	0.458553	4315	
0.029022	0.989308	5249	
0.956957	-0.100410	3489	
-0.024607	-0.910355	7905	
0.942364	-0.226657	4660	
-0.155342	-0.423737	1784	
-0.011579	-0.580739	7602	
-0.622172	-0.205965	610	
-0.710701	-0.222973	4778	
0.037440	-0.577276	5277	
0.066681	-0.322407	7181	
0.905827	-0.133590	5951	
0.147264	-0.377469	2395	
-0.337661	-0.417311	5523	
-0.394539	-0.198782	7594	
-0.166564	0.891530	8614	
0.606528	-0.093794	2281	
-0.744470	-0.120381	1983	
0.568551	0.223051	6415	
0.700612	-0.413884	4322	
-0.582216	-0.441766	4837	
0.692372	0.277452	3111	
-0.954685	-0.038311	2605	
0.649615	0.006543	1590	
-0.481948	0.230346	1218	
-0.634900	0.267624	873	
0.229836	0.411220	3234	
-0.686267	0.649025	1000	
0.042884	-0.047563	4330	
0.315160	-0.299966	5753	
0.684285	-0.594800	2816	
0.405701	0.722333	4812	
-0.140505	0.018569	5082	
-0.143138	-0.732553	5195	
0.486398	0.108168	1056	
-0.593669	0.141641	3123	
-0.267019	-0.179738	4012	
0.614431	0.288693	1628	
-0.340066	-0.588687	4618	
-0.588299	-0.442606	4837	
-0.246630	0.718083	2890	
-0.349511	-0.014608	1296	
0.452900	-0.269143	1027	
0.123788	0.503463	1176	
0.226645	-0.036845	7970	
0.122585	0.522636	1989	
0.342117	-0.746147	4368	
-0.433523	0.485886	713	
-0.235511	-0.313210	7933	
-0.214685	0.623204	4274	
0.060952	0.164520	7361	
-0.069904	-0.678055	3978	
0.123401	0.520154	1989	
-0.852711	-0.267134	8611	
0.094149	0.679520	2901	
-0.252886	0.733066	3266	
-0.211667	-0.080186	2170	
-0.543068	0.202217	3035	
-0.659058	-0.006771	1589	
0.754009	0.241157	6597	
-0.313396	-0.368369	1816	
-0.449008	-0.193581	6105	
0.231489	0.903887	459	
-0.651861	-0.484141	1346	
-0.553664	-0.163966	1370	
0.023446	-0.495943	1012	
-0.815219	-0.451235	1305	
-0.876674	0.180574	7433	
-0.888747	-0.408620	4245	
0.067187	-0.355430	777	
-0.090063	-0.357305	7375	
0.328801	-0.013148	6754	
0.173293	-0.052665	2442	
-0.587007	-0.526034	6904	
-0.709407	0.657451	7365	
0.688594	-0.454152	3340	
0.197678	0.585282	5532	
0.433703	-0.811069	8673	
-0.642411	-0.175670	8124	
-0.907898	-0.226731	7663	
0.402649	-0.126190	7794	
0.077170	0.461328	5017	
-0.204537	-0.934967	3961	
-0.579489	-0.494251	3425	
0.277513	0.618178	3429	
0.893821	0.349097	4310	
-0.462330	-0.012998	715	
-0.920066	-0.361082	5375	
-0.712517	0.512141	6450	
0.115117	0.132732	5933	
-0.282284	-0.737431	3194	
-0.867681	-0.368109	4309	
-0.539043	-0.214974	2208	
0.684908	-0.642992	999	
-0.003752	0.119688	8468	
-0.761430	-0.268151	6394	
-0.896139	-0.195339	8318	
0.797963	0.271330	8633	
0.438969	-0.816612	8673	
0.063679	0.273816	5892	
0.306673	0.026588	7572	
0.872190	-0.383246	7691	
0.242924	0.885027	4997	
-0.236005	-0.006383	2675	
0.900838	-0.143868	5951	
-0.300324	0.143069	4670	
0.212189	0.871083	6818	
0.644748	0.417961	1132	
-0.058971	0.314533	7672	
-0.201565	-0.932738	3961	
0.466342	-0.557717	4727	
-0.253004	0.022425	7316	
-0.293387	-0.754411	8574	
-0.023933	0.596452	5093	
0.254746	-0.428236	2408	
-0.027365	-0.190798	2083	
-0.169384	-0.742942	6215	
0.277164	0.747208	7523	
0.261797	0.703032	7739	
-0.730895	-0.177825	6312	
0.472665	0.822996	8512	
-0.868665	-0.094124	6369	
0.894650	-0.216410	7142	
0.559622	-0.606559	8753	
0.350503	-0.270772	6659	
0.092217	-0.692806	6774	
-0.354162	0.772765	5821	
0.652244	-0.631207	5408	
-0.476916	-0.790159	8645	
0.382163	-0.084704	1572	
0.628916	0.527803	1470	
0.694898	-0.388989	4032	
-0.783701	-0.559689	8743	
-0.101013	0.183115	3939	
-0.404679	0.451266	3956	
-0.439348	-0.280783	2203	
0.517840	-0.805885	499	
0.627957	-0.637865	5408	
0.261752	-0.014906	6521	
0.779079	0.221791	1177	
-0.288312	0.668859	1339	
0.692953	0.115880	5796	
-0.132915	0.782437	2465	
-0.011454	0.812366	3453	
-0.244507	-0.654625	1927	
-0.236780	-0.361939	1355	
-0.156273	-0.453738	4785	
-0.602922	0.223035	7073	
-0.789494	-0.544042	1017	
0.379088	-0.190520	1690	
-0.763853	0.551605	498	
-0.333861	0.842893	6540	
0.438790	-0.373197	1272	
0.086332	0.508245	6053	
0.779979	0.369991	7889	
-0.245066	0.360945	3593	
0.086520	-0.859312	5971	
0.086601	-0.403078	3517	
-0.321227	0.616568	5918	
-0.498371	0.269375	4317	
0.009746	0.465249	5016	
0.205714	0.897779	4341	
-0.876567	0.272881	7880	
0.234292	0.064781	7336	
0.226671	0.435040	5102	
0.636676	0.645920	6778	
0.107427	-0.598628	960	
0.118275	-0.034598	5448	
-0.366357	0.079426	2708	
0.648192	-0.431655	2842	
0.317249	0.364982	1815	
0.297903	0.629154	4581	
0.665103	-0.443005	3948	
-0.540954	0.555598	5284	
-0.099659	0.672875	4119	
-0.180654	-0.189524	8204	
-0.728472	-0.090102	8659	
-0.213037	0.580623	308	
0.775145	-0.422420	4440	
0.821076	0.371860	5921	
0.208988	-0.918410	5323	
-0.343967	0.877781	6630	
-0.044634	0.355766	748	
-0.336503	0.060035	8978	
-0.263494	0.396843	462	
-0.755523	0.471309	7243	
0.540063	0.777447	7887	
0.001645	0.951247	8800	
-0.129383	-0.826197	8205	
-0.263243	-0.647103	2321	
0.918528	-0.206286	8007	
0.218890	0.262458	7545	
0.215334	-0.137531	3995	
-0.309179	-0.520175	265	
-0.135160	-0.143872	8705	
0.186149	-0.500873	3849	
-0.430992	0.885539	5237	
0.219660	-0.493172	3810	
-0.707977	0.151255	523	
0.027535	0.530779	8755	
-0.310311	-0.814724	6508	
0.434464	0.617686	7964	
0.078476	-0.520287	2053	
-0.160377	-0.358578	395	
-0.218816	-0.016115	3321	
0.565285	0.481707	3426	
-0.032570	0.518399	3230	
-0.868736	-0.294578	5801	
0.931644	-0.323078	6388	
-0.110156	-0.826078	5062	
-0.061317	0.123382	5219	
-0.793747	0.272592	7188	
0.175103	-0.237686	3083	
-0.039297	0.148612	7542	
0.082136	0.370804	1586	
-0.393672	0.744552	3890	
0.030024	-0.367372	557	
-0.711633	0.401223	4432	
-0.273434	-0.921848	1607	
0.635512	-0.636192	5408	
-0.565732	-0.042002	1795	
-0.080800	0.429911	4182	
0.507930	0.147406	9072	
-0.122989	-0.119952	8682	
0.240244	0.471986	3381	
0.578455	0.229897	7606	
0.209854	-0.492556	2947	
-0.677507	0.451200	3339	
0.112933	-0.716242	352	
-0.001091	0.123743	8468	
-0.015820	-0.198783	2461	
-0.213019	-0.656621	3220	
-0.607394	-0.485572	7118	
0.066795	-0.583310	6779	
-0.138079	0.086500	1489	
0.381363	-0.322991	4758	
-0.431206	0.604015	6733	
-0.839754	0.114588	6812	
-0.431711	0.426335	3320	
0.095742	0.682016	3474	
-0.208782	-0.904930	4342	
-0.635628	0.707329	257	
0.175382	-0.389230	4004	
0.886156	0.340828	1040	
0.794612	-0.358311	8321	
0.870245	-0.329288	7027	
-0.267401	-0.757530	5470	
-0.330880	-0.446981	4035	
-0.877431	-0.323677	1039	
0.604708	-0.060569	8832	
0.606514	0.289981	1949	
0.543240	-0.420444	2348	
0.883312	0.158975	7060	
0.857155	0.305919	8358	
-0.580062	0.423505	1424	
