time = 27	Re = 1	rotation = 4.29703
-0.078789	0.899043	5027	
0.507097	-0.177273	8182	
-0.133835	0.892621	921	
-0.460847	-0.170587	2361	
0.033513	0.641388	3004	
-0.670912	-0.595893	4998	
0.696404	0.662389	3962	
-0.178698	-0.153657	3296	
0.436322	0.500960	3432	
0.424394	-0.285145	5722	
-0.826874	-0.123957	1521	
0.695060	0.075418	2145	
0.226613	0.304269	728	
0.320728	-0.332630	2072	
0.600655	0.238068	5829	
-0.141888	0.929116	481	
0.214138	-0.291294	3988	
-0.179045	0.562911	1454	
-0.150768	0.750130	5284	
0.466617	0.735981	4608	
-0.069455	0.734056	5257	
0.938647	0.001332	2118	
0.254698	0.483299	3922	
-0.407294	-0.668601	3415	
0.690562	-0.013580	8263	
-0.334571	-0.626988	4996	
-0.005407	0.763791	1259	
0.481510	-0.298852	2895	
0.414383	0.465450	8496	
0.269130	0.797970	5673	
-0.520550	-0.498605	3352	
-0.093435	0.146863	5966	
-0.134036	0.464572	4668	
-0.557111	-0.204337	6035	
-0.934661	-0.041251	7068	
0.088634	0.744879	4419	
-0.397628	0.593160	2213	
-0.255131	0.550231	259	
-0.182776	-0.592948	1737	
-0.534139	0.226565	674	
-0.834881	0.478992	2605	
0.590284	-0.059509	6318	
-0.982666	0.061696	4250	
0.881007	0.053404	5041	
-0.783485	0.552121	894	
0.288233	0.169373	2691	
0.479701	-0.777156	5541	
-0.366970	-0.279817	1784	
0.071594	-0.104930	4673	
0.009339	0.442382	4411	
-0.192410	0.877040	5407	
-0.419491	0.517597	6950	
-0.617035	0.691215	847	
-0.847521	-0.081201	3279	
-0.766403	0.204394	6598	
0.358130	-0.893938	4769	
0.329664	-0.601013	2189	
0.275323	-0.114561	4917	
0.088920	-0.220375	3114	
0.403984	0.045372	7395	
0.057541	-0.230217	4037	
0.410019	0.179163	1421	
-0.706962	0.190925	4778	
0.223411	-0.053971	5391	
0.068042	0.550452	4347	
-0.253473	0.832962	7307	
-0.719629	0.299147	2112	
-0.688566	-0.048376	2360	
0.262550	0.079135	2464	
-0.842373	0.168815	6433	
0.496375	0.566729	5787	
-0.652225	0.629293	7433	
-0.308038	0.420758	1534	
-0.924217	-0.175031	9066	
0.108527	-0.646560	714	
-0.726647	0.396950	2783	
0.728474	0.616856	1608	
0.608435	0.433725	8606	
0.952020	-0.184836	5376	
-0.052850	0.663782	2433	
0.206121	0.351049	2846	
-0.113096	-0.226615	1580	
0.455810	-0.050722	712	
-0.189741	0.404328	1138	
0.837389	0.158178	6942	
-0.253347	0.816211	7307	
0.614261	-0.290042	2857	
0.583883	-0.214520	3819	
0.075867	0.220658	7491	
-0.454166	0.320090	4702	
-0.509359	0.543701	1693	
0.002409	-0.125759	5076	
-0.627411	0.172627	630	
0.205885	-0.063633	1656	
-0.063195	-0.106836	8467	
0.315761	-0.367810	8640	
0.792335	-0.379279	7075	
0.561052	-0.689583	5493	
0.869533	-0.320161	8317	
-0.424176	-0.275837	8004	
-0.143396	-0.768826	2086	
0.426072	0.864010	276	
0.317572	0.593799	4091	
-0.261138	0.741277	1031	
-0.753467	0.009846	1131	
0.242002	-0.077323	6096	
-0.403339	-0.153908	8211	
0.228063	-0.265816	1616	
-0.551153	0.781342	8711	
-0.203901	-0.173373	5501	
0.283063	-0.111115	318	
-0.323978	0.174041	1449	
0.284318	-0.213083	7261	
-0.014845	0.968384	5243	
-0.785763	0.148063	6908	
0.477323	-0.734942	8321	
0.431628	0.691750	3453	
-0.509125	0.574978	5649	
0.614755	-0.704304	8239	
-0.394018	0.453769	1686	
0.463191	-0.484448	824	
-0.637936	-0.623033	1331	
0.816568	-0.501814	3262	
-0.632725	0.029719	6825	
-0.212864	0.430839	8162	
-0.320554	0.289830	3492	
-0.610388	0.518526	3360	
-0.368849	0.267999	4841	
0.907189	0.255978	7961	
-0.225047	-0.482818	3026	
0.198738	0.018182	7139	
0.700670	-0.400043	2666	
-0.827800	0.510876	2521	
-0.779669	-0.456037	5645	
0.529905	-0.481707	5752	
-0.248329	-0.093352	3328	
0.672833	-0.301237	9050	
-0.373126	0.540804	4696	
-0.519808	0.687982	5735	
-0.808563	-0.339469	7852	
0.051622	-0.846610	4021	
0.459805	-0.250857	830	
0.378178	0.159258	6128	
-0.508331	-0.365543	4928	
0.118281	0.468671	7802	
-0.295717	0.205966	6984	
0.286484	-0.113074	5071	
-0.903745	0.269842	4801	
-0.639387	0.178804	8124	
-0.075472	0.492442	568	
-0.710729	0.163175	1139	
-0.361917	0.424463	2250	
-0.402831	-0.378014	2944	
0.525135	0.354707	8159	
-0.519085	0.162980	3844	
0.729248	0.531809	753	
0.381352	-0.425254	2249	
-0.355317	0.307450	8269	
0.368335	0.647382	597	
0.091762	-0.199935	680	
0.449542	-0.663767	6661	
0.057828	-0.511604	399	
0.251480	0.373366	4129	
0.083665	0.010667	1062	
0.676852	-0.362143	2404	
-0.796652	-0.296355	5834	
-0.710063	0.590752	6857	
0.474701	-0.704726	7781	
-0.252926	-0.459275	3129	
0.159728	0.918862	7078	
-0.203030	0.914991	8737	
-0.450231	-0.641962	2906	
-0.981978	-0.125385	5574	
0.548684	0.174550	6969	
-0.308779	-0.315548	3642	
-0.490691	-0.298583	4167	
-0.402638	0.889647	6147	
-0.864577	0.031191	6936	
-0.299480	0.515782	5157	
-0.299641	-0.787180	4964	
-0.407191	-0.205689	3620	
-0.017328	0.272305	4951	
0.364811	0.010985	1790	
0.149386	0.690640	6313	
0.203504	-0.956653	3365	
-0.054248	-0.721302	2494	
0.197616	0.915207	7018	
-0.217918	0.427801	8162	
0.777539	0.530824	251	
-0.787718	0.334386	5109	
-0.203480	-0.259528	5800	
-0.399487	0.344181	4465	
0.362679	0.169687	3917	
0.838633	0.474973	8789	
-0.422867	0.366064	7122	
-0.422153	-0.177482	5839	
-0.113703	0.810839	365	
0.387586	-0.704056	4431	
0.499592	0.449426	2847	
0.589696	-0.412256	1324	
0.034039	-0.669260	3054	
0.268074	-0.819405	7308	
0.531055	0.355358	8159	
-0.681421	-0.063512	2074	
0.116024	0.597883	308	
0.073356	-0.829078	3449	
0.558573	0.112307	6918	
-0.893212	0.110102	4830	
-0.498556	0.538723	6670	
-0.332031	0.703856	1377	
0.499570	0.168721	2892	
-0.159603	0.590683	1467	
-0.508776	-0.414809	313	
-0.744394	0.547358	8824	
0.172561	0.509996	3881	
-0.176845	0.055843	5685	
0.126911	0.252481	3203	
0.310349	0.470759	7601	
0.136676	-0.522727	755	
0.489581	0.514162	4513	
-0.520999	-0.185860	4765	
0.795974	0.030985	2487	
-0.372200	0.687067	4031	
-0.244205	0.289262	3784	
0.628859	0.401347	7821	
-0.329226	0.640960	3656	
-0.090028	-0.913533	8251	
0.083388	0.603989	292	
0.754678	-0.103539	6062	
-0.160410	0.291130	5874	
-0.294179	-0.929554	5634	
0.385087	-0.219263	596	
0.615361	-0.235321	7750	
0.088693	-0.485906	6672	
-0.098174	0.293048	8436	
-0.843504	-0.206914	4183	
0.340844	0.628264	6595	
-0.461131	0.086079	8828	
-0.505014	0.540692	1693	
-0.699696	0.428187	3132	
0.266912	-0.083841	7313	
-0.040981	-0.716125	5202	
-0.726484	0.510705	2032	
0.454010	0.676648	2243	
0.128493	0.241552	7883	
0.103623	0.787274	3356	
-0.630528	0.299085	5537	
0.740106	0.061564	4942	
-0.622001	-0.697439	8900	
0.426570	0.032681	7264	
-0.211940	0.907149	8461	
-0.879542	-0.193353	6777	
0.325068	-0.739784	3340	
0.668590	0.512779	4497	
-0.808454	0.222965	8273	
0.108472	0.182706	3993	
-0.422618	0.467055	2499	
-0.273964	-0.917188	7205	
0.612988	0.556529	7509	
0.248714	0.093067	3327	
-0.118325	-0.003985	5108	
0.454220	0.325459	2780	
-0.585863	0.387910	1183	
-0.161998	0.303180	5254	
0.065008	-0.931221	5351	
0.218260	-0.264925	1618	
-0.303573	-0.638350	6614	
0.294111	0.348636	1938	
-0.015284	0.345833	6432	
-0.519694	0.699499	8680	
-0.483352	-0.104572	1257	
-0.089587	-0.112218	6401	
0.414624	-0.498097	6994	
0.299097	-0.706801	8174	
0.820548	-0.508670	3898	
-0.531384	0.221550	1125	
-0.265755	-0.551653	608	
0.250275	0.628763	4134	
0.393595	0.180815	1356	
-0.571738	0.036262	6464	
-0.611708	-0.388536	7822	
-0.490334	0.728477	7323	
0.341658	0.447823	5370	
0.622462	-0.171687	629	
0.279809	0.751768	3062	
0.701083	0.525330	6507	
-0.213662	0.287023	3987	
0.272616	0.664803	351	
0.044554	-0.955433	6945	
0.648925	-0.468033	2953	
-0.434464	0.349131	7036	
-0.516043	-0.000094	2203	
-0.384040	0.408438	2143	
0.241874	0.269306	6901	
0.196072	-0.094766	7154	
0.018207	-0.371431	1343	
0.667687	0.025256	2490	
0.218435	0.388798	4189	
-0.558467	-0.511788	6528	
0.598791	0.533500	6764	
0.040612	0.326207	6156	
-0.551599	0.293765	7214	
-0.478048	-0.012702	8446	
-0.417775	0.712310	5592	
-0.659018	0.136806	2765	
-0.751351	0.509549	789	
-0.498933	-0.541350	5021	
-0.378802	-0.591904	4078	
0.180170	-0.291296	5418	
0.165412	-0.751833	5283	
0.061818	-0.675161	3074	
-0.469565	0.164725	5916	
0.179558	0.438082	8388	
0.337626	0.140950	1936	
-0.192660	0.484302	4248	
-0.787357	-0.360231	6579	
0.696321	0.088312	1195	
0.230069	0.575448	2369	
0.319402	0.756325	3687	
-0.785200	0.192986	4706	
0.556977	-0.116850	1803	
-0.175670	0.572068	1304	
0.130496	-0.842261	1201	
0.829907	0.419872	8646	
-0.517530	0.140471	7258	
-0.661900	0.286463	7953	
0.513145	-0.813154	1756	
0.623003	-0.313861	5127	
-0.471287	-0.586830	7163	
-0.459636	0.416022	1864	
0.508653	0.743728	8898	
0.243545	0.643200	6197	
-0.062247	0.921607	5352	
-0.111520	0.666610	1150	
-0.328495	-0.907431	6975	
0.798928	-0.305293	5510	
0.262570	0.075941	2425	
-0.545334	0.369952	1969	
0.258819	0.215308	5782	
0.007981	-0.733873	6934	
-0.329905	-0.719247	2716	
-0.058169	-0.474935	1349	
-0.150922	0.827469	4604	
-0.421307	-0.127293	2007	
-0.333873	0.553786	7830	
-0.925546	0.110550	8015	
-0.050149	-0.087154	6166	
0.811865	-0.537956	3898	
0.482529	0.811255	8686	
0.116611	-0.014536	4328	
-0.494897	0.224475	5638	
-0.904946	-0.100554	769	
-0.716452	0.519510	6851	
-0.421636	-0.270550	8004	
0.458030	0.486338	369	
-0.673238	-0.636967	4962	
-0.773267	0.291677	1528	
0.339305	-0.573164	1647	
0.241550	-0.544900	774	
0.015207	-0.339413	6431	
-0.348327	-0.852739	8613	
-0.574184	0.140134	4058	
0.276529	0.331592	1672	
-0.708896	0.463982	4197	
-0.305830	0.634557	3657	
0.520317	-0.168307	3843	
-0.219456	-0.513863	4461	
-0.715057	0.347380	3771	
-0.584433	0.295172	2045	
-0.051768	0.301681	3041	
-0.652944	0.188416	1351	
-0.225273	0.074577	8391	
-0.238430	0.928752	8975	
-0.305975	-0.491440	7602	
-0.144514	0.908689	1203	
0.619022	-0.338113	416	
-0.766316	-0.265903	5814	
-0.655528	0.069944	1458	
-0.486402	-0.697985	4025	
-0.167380	-0.360180	1831	
0.384187	-0.445179	2225	
-0.093101	-0.919502	8409	
0.392993	0.480120	8814	
0.127120	0.539567	4454	
-0.135189	-0.657176	4339	
0.946706	0.168768	8746	
0.353836	0.003755	1886	
0.762358	0.514027	637	
0.205245	-0.820565	7632	
-0.735815	-0.202463	5228	
-0.241273	-0.488959	3896	
-0.287829	0.912150	666	
0.835215	0.031365	1881	
0.366597	0.708028	3065	
-0.280744	0.265226	1613	
0.486417	0.654449	2971	
0.654924	0.670593	887	
-0.592598	0.502164	2421	
0.319481	-0.287127	3491	
-0.504055	0.318900	7898	
-0.580836	0.698087	5880	
0.560870	-0.060269	6621	
0.424724	-0.437734	3124	
-0.012927	-0.916074	6281	
0.592225	-0.774524	7656	
-0.431232	0.612023	3143	
-0.004414	-0.173472	3864	
-0.803029	0.371959	7076	
0.066952	0.112539	7670	
0.054038	-0.862677	4588	
-0.499969	-0.059578	876	
-0.967011	0.076559	4217	
0.749807	0.041740	410	
-0.911037	-0.265814	2588	
0.633416	-0.244932	2275	
-0.787777	-0.312454	6526	
-0.013816	0.989740	3511	
0.958230	0.087786	8280	
0.363063	-0.835457	6367	
0.966310	-0.078776	4218	
-0.013976	-0.445420	6502	
-0.317024	0.502688	4346	
0.362795	0.460738	6556	
0.509944	-0.515191	846	
-0.376763	0.467399	4256	
-0.086319	0.310220	7859	
0.864864	0.297884	1247	
0.418251	0.104308	7402	
-0.548189	0.244787	3307	
0.323677	0.193617	4472	
-0.546288	0.725244	7473	
-0.457291	-0.358015	3092	
0.357110	-0.634698	2993	
0.213981	-0.486414	5097	
0.635870	0.506014	5526	
0.668743	-0.319516	8660	
-0.531726	0.499057	2247	
-0.919451	-0.258132	8144	
-0.545306	-0.274662	4616	
0.115199	0.504397	3014	
0.314133	-0.608083	1697	
0.241649	0.389597	7718	
-0.836378	0.441718	4259	
0.026655	-0.098102	7390	
0.532790	-0.066852	6589	
0.890461	-0.190238	7000	
-0.364153	0.743698	4321	
0.179027	0.093559	4043	
0.767657	-0.030687	1164	
0.467019	-0.166236	5915	
0.516518	0.287841	3059	
0.247020	0.255766	7131	
-0.581563	-0.264516	4573	
0.621136	0.281289	5601	
0.644223	-0.369672	2027	
-0.706533	-0.295380	7963	
0.372314	0.024483	3333	
-0.140234	-0.495803	3105	
0.574824	0.022004	7179	
-0.195212	0.019553	3845	
0.574130	-0.230113	9047	
0.831953	-0.034450	5984	
0.234099	-0.610835	7429	
0.347712	0.172642	4795	
-0.097735	-0.652099	3774	
0.038448	-0.202444	2958	
0.501604	0.463629	2843	
0.586060	-0.200564	7384	
-0.540449	-0.704164	5832	
-0.542096	-0.424437	1927	
-0.760158	-0.193977	5322	
0.302805	0.059901	1587	
0.417514	0.376912	3437	
0.604841	0.182424	426	
-0.166796	0.750726	5284	
-0.296168	-0.348641	1937	
0.454480	-0.036364	6790	
-0.061563	0.930820	5352	
0.193669	-0.777529	5877	
-0.513059	-0.060379	5699	
-0.386584	-0.320008	7116	
-0.609447	-0.702169	8900	
-0.819034	-0.357531	7885	
-0.841976	-0.497363	7693	
-0.282133	0.182411	4764	
-0.385609	0.063035	4656	
-0.321208	0.002418	1801	
-0.167409	-0.034917	8682	
0.385966	-0.678536	5697	
-0.801260	0.542597	3753	
0.712122	0.417201	3676	
-0.133303	-0.597706	432	
0.715083	-0.581183	6656	
0.483853	0.364795	5656	
-0.776390	-0.518495	638	
0.131769	0.380208	2457	
0.177104	0.430155	8166	
-0.019586	-0.956920	8411	
0.526814	-0.545229	1694	
-0.589443	-0.337708	3080	
0.805209	0.520513	4787	
0.299609	-0.286205	2222	
-0.899063	-0.410328	4490	
-0.877606	-0.080185	5560	
-0.171882	-0.204701	6905	
0.630380	-0.493225	1909	
-0.721961	-0.603383	1607	
-0.569174	0.083784	7143	
0.846098	-0.411919	2584	
0.000101	0.156442	1751	
0.065720	-0.785024	3684	
-0.712944	-0.571620	5552	
0.202306	0.804697	4261	
0.696749	-0.613609	8750	
-0.032466	-0.289044	1848	
-0.351070	-0.109754	7643	
0.939524	-0.163245	4310	
-0.119081	0.909885	1203	
0.257441	0.012924	7225	
0.858569	0.305399	1247	
0.219604	-0.163938	7609	
-0.246405	0.862006	391	
-0.444218	0.610735	4365	
0.069086	-0.304771	3042	
-0.004117	-0.954301	499	
0.344023	0.639810	6595	
0.228426	-0.015646	4569	
0.546144	-0.603975	5778	
0.219111	-0.561611	2913	
-0.209078	-0.452178	1891	
-0.061700	0.047502	2623	
0.763011	-0.188217	7409	
-0.607197	0.529421	4227	
-0.749468	0.198979	6980	
0.423619	-0.591202	3957	
0.266974	0.910566	7206	
-0.553459	-0.666659	5023	
0.900715	0.189834	8869	
0.800323	0.220384	4070	
0.542663	-0.096355	7173	
0.495430	0.495652	3880	
-0.827033	0.237475	8923	
0.877270	-0.247778	4267	
-0.155326	-0.909230	7077	
-0.392650	0.212858	4215	
-0.170305	0.794599	5412	
0.529654	0.591483	5218	
-0.674150	-0.687149	3961	
0.085037	0.062261	336	
0.545941	-0.357181	2114	
-0.325175	-0.311690	1840	
0.663932	-0.691048	3764	
0.878750	-0.194698	7000	
-0.248305	0.006833	5142	
-0.005744	0.790616	4175	
-0.525701	-0.506423	5604	
-0.686970	0.153136	3855	
-0.806393	0.080795	7062	
-0.745353	0.357932	3872	
0.671303	0.225440	4949	
0.257092	-0.352045	5773	
-0.332064	-0.342593	5018	
0.642566	-0.233377	402	
-0.667396	-0.687605	888	
0.340110	0.244766	1733	
-0.891757	0.308927	2757	
-0.680525	0.602199	5434	
-0.599296	-0.102123	3821	
0.552289	0.081783	7137	
0.264855	0.812220	5673	
-0.475014	0.247658	8028	
0.639107	-0.587297	5844	
0.496014	-0.023969	1680	
-0.268624	-0.641280	5005	
0.440347	0.345890	3346	
0.103131	0.452613	6854	
-0.142020	0.909936	1203	
-0.907452	-0.143008	1372	
-0.331374	-0.055583	1214	
0.419060	0.253373	4790	
0.270567	0.863759	6444	
-0.207714	0.577110	2325	
-0.157752	-0.131304	952	
0.397068	-0.047098	7190	
0.477922	0.612274	6373	
0.289172	0.352793	3780	
-0.676752	-0.199562	2211	
0.592799	0.534520	7034	
-0.587212	-0.507252	6643	
-0.366470	-0.573470	8657	
0.254130	0.175536	2742	
0.478142	-0.529710	6203	
0.232441	-0.579344	5119	
0.869533	0.164256	4298	
0.505612	0.740451	8898	
0.447641	-0.828930	7260	
-0.564614	0.755469	1049	
0.264798	-0.225621	7167	
0.248613	-0.051899	6730	
-0.049389	0.474525	6676	
-0.891236	-0.062767	6538	
0.330945	0.886546	6976	
-0.209030	0.928075	8737	
0.573690	-0.614741	6839	
0.676446	0.210546	2212	
0.937520	0.088528	8260	
-0.124833	-0.327208	1391	
-0.135714	0.090453	4041	
0.083663	0.586466	298	
0.209269	0.180391	5502	
-0.544230	-0.149915	7046	
-0.487566	0.855797	8670	
-0.556801	-0.134201	7231	
0.239891	-0.667941	3440	
0.602895	-0.051714	6830	
0.260870	-0.831691	7308	
-0.651350	0.410215	4663	
-0.549439	-0.119502	6845	
0.392600	0.106422	4948	
0.250992	0.021475	6477	
-0.625353	0.412357	552	
0.532142	0.141600	5540	
-0.650143	-0.642188	4342	
0.951053	-0.261435	5189	
0.599303	-0.587055	5619	
0.073572	0.162372	2849	
-0.646778	-0.530150	5517	
-0.134930	0.213210	8655	
0.044228	0.151915	7542	
-0.110566	-0.362962	6285	
-0.842914	0.130203	7803	
-0.389373	0.062233	4656	
-0.640738	-0.504934	5525	
-0.110039	-0.955234	8055	
0.878406	-0.213066	2468	
-0.510275	0.257394	1727	
-0.303320	0.352581	8647	
-0.372683	0.249424	3067	
0.194741	0.180801	5146	
0.579016	-0.195457	7384	
0.048955	-0.539715	2256	
-0.537486	-0.165882	6970	
-0.665822	-0.467866	9078	
0.624604	0.377408	5631	
-0.000798	0.150626	1751	
-0.070482	0.010982	795	
0.623922	0.307773	5225	
0.423329	-0.641445	4968	
-0.336111	0.500331	6497	
0.140659	0.083048	8777	
-0.015604	-0.494853	2408	
-0.487526	-0.560100	5788	
-0.567046	-0.621578	7457	
0.577549	-0.317603	3387	
-0.557607	-0.409169	2321	
0.104192	-0.922784	7891	
-0.782787	0.541461	517	
0.513153	-0.197711	7568	
0.769209	0.554416	251	
0.820594	0.295539	5733	
0.931447	0.014519	5980	
0.590601	-0.555263	3410	
-0.363729	0.428805	2250	
-0.716962	-0.597039	7381	
-0.333218	-0.452560	453	
-0.534218	-0.325656	6684	
-0.108870	0.675943	2269	
0.638324	0.623437	1332	
0.604372	0.674861	8899	
-0.099603	-0.707704	1766	
0.678107	0.075421	1353	
0.559881	0.036186	6057	
-0.223106	-0.144696	1052	
0.456008	0.383195	4086	
0.033988	0.540853	2871	
-0.280879	0.113834	317	
-0.538899	-0.686384	5023	
0.163514	0.958605	5287	
-0.453770	-0.778384	7975	
-0.629692	-0.587651	8059	
-0.249779	-0.636173	4133	
-0.433958	-0.742658	4067	
0.693513	0.145365	2453	
-0.578667	0.447674	379	
0.260707	-0.550171	260	
0.294745	-0.869926	5381	
0.543596	-0.000205	3946	
0.326211	0.228136	396	
0.477228	0.118433	4048	
0.026819	-0.577258	3559	
0.469644	0.446221	8194	
0.073317	0.898400	6658	
0.439943	0.590394	7418	
-0.633208	0.391646	573	
-0.308450	-0.814246	6034	
-0.513763	-0.149588	4871	
-0.935999	-0.083248	1042	
-0.497685	-0.676600	3685	
0.301582	0.770038	4179	
-0.577374	-0.521106	7033	
0.729823	0.221939	5227	
-0.622868	-0.278774	5602	
-0.432254	-0.656245	3520	
0.231802	0.902677	3840	
-0.111198	0.335385	7280	
0.902803	0.315932	643	
0.612014	-0.106061	8997	
0.129584	0.841162	5821	
-0.483985	-0.388358	5531	
-0.116641	0.580324	2730	
-0.239673	-0.755073	3019	
0.475281	0.736121	4608	
-0.122672	0.054487	3585	
-0.669978	0.082374	1627	
0.847239	0.038438	2630	
-0.104698	-0.486169	4312	
-0.472291	-0.464584	1952	
-0.316656	0.742450	3339	
0.226754	-0.182057	2188	
0.223093	0.194293	1394	
0.155231	-0.615235	3768	
-0.166741	-0.270555	4446	
-0.567780	0.562189	3576	
-0.554279	-0.568859	4294	
0.045634	0.241217	1085	
-0.478028	0.506949	4960	
0.619273	0.674973	8947	
0.069567	0.005552	580	
-0.381003	-0.273352	4148	
-0.411883	-0.548183	3906	
0.696897	-0.237601	6311	
0.374217	-0.063249	543	
-0.402205	-0.677328	3415	
-0.194100	-0.717075	2492	
0.143324	-0.735313	4779	
-0.392941	0.732337	4926	
-0.190049	0.276078	4010	
-0.408363	-0.470420	8495	
-0.608680	0.470060	1696	
-0.771046	-0.586555	8406	
0.423708	-0.391815	6631	
0.873101	-0.394135	628	
-0.335170	-0.338822	3761	
0.652163	0.042657	1973	
0.024805	-0.390014	1732	
-0.083051	-0.481628	2713	
-0.140388	-0.290069	4338	
0.597529	0.685046	8289	
0.386202	-0.867590	4123	
-0.330911	-0.558622	6948	
0.714737	-0.531934	5737	
0.307083	-0.488433	2853	
0.623734	0.407299	8507	
-0.334304	0.659687	4840	
0.001285	0.327890	6400	
-0.014630	-0.791733	2578	
-0.268994	0.081737	7314	
-0.070468	0.844262	3450	
-0.279060	0.488305	4317	
-0.504866	0.814714	1555	
0.153189	-0.035975	6940	
0.541543	-0.201272	6992	
0.121922	0.898831	7808	
-0.661974	0.157184	397	
-0.446329	0.734050	5349	
0.610135	-0.744395	9042	
0.478030	0.105064	1258	
-0.660287	-0.008823	4301	
-0.658727	-0.217124	3640	
0.226274	-0.425193	891	
0.697675	0.065790	2359	
-0.576507	-0.220987	5871	
-0.285593	-0.118056	7495	
-0.387743	-0.790425	5971	
-0.607778	0.766257	6387	
0.439314	-0.498540	5858	
-0.249843	-0.082849	2290	
-0.284260	0.737203	2314	
0.035338	-0.625589	648	
0.641807	-0.255937	1921	
-0.336131	-0.440767	4827	
-0.372674	0.198478	8277	
-0.235729	-0.849439	6896	
-0.512395	-0.545408	5195	
0.455844	0.283027	321	
-0.013278	0.226344	6262	
0.744892	-0.412364	6023	
-0.912116	0.006586	5979	
-0.936240	0.319990	3677	
-0.377534	0.480246	5570	
0.327011	-0.011985	1802	
0.250734	0.879522	5640	
-0.623060	-0.726230	911	
-0.436310	-0.655054	3520	
0.123506	0.887428	6697	
0.034264	-0.227196	4054	
0.568550	0.329504	2343	
0.410952	0.392716	3140	
-0.026397	-0.594062	5199	
0.588477	-0.696478	7879	
-0.388949	-0.434824	6439	
-0.428813	0.700697	5592	
0.398080	0.392458	2943	
0.139854	0.798035	3801	
0.527682	0.022834	3521	
-0.557010	-0.365030	3006	
-0.121340	0.379587	5223	
-0.748539	0.223005	8009	
-0.772496	0.563513	894	
0.648284	-0.515068	5805	
-0.654772	-0.017041	2199	
0.437247	0.438474	6194	
-0.397872	0.492321	6121	
0.278001	-0.632249	5080	
-0.766868	0.467401	1237	
0.809188	-0.086846	7061	
0.218666	-0.363695	1690	
0.440342	0.482767	5078	
-0.031305	0.976277	7576	
-0.156698	0.495211	6647	
-0.267759	0.703999	8961	
-0.945824	-0.216188	4552	
-0.522914	0.014787	4154	
-0.509116	-0.474835	3352	
-0.374539	0.382309	8710	
-0.235195	-0.279978	5406	
0.335805	-0.707808	1378	
0.353536	-0.361221	3653	
-0.364469	-0.724039	3066	
0.077225	0.583982	6335	
-0.687219	0.491300	4164	
0.105086	-0.430310	1709	
0.171728	0.178711	7150	
0.498713	0.247769	2121	
-0.367530	-0.913702	3624	
-0.307690	0.876871	5382	
0.872638	-0.175173	7000	
-0.927592	0.187303	1039	
0.250761	-0.324844	8579	
-0.323218	0.230434	2126	
0.814009	0.491995	591	
-0.702122	0.498942	6587	
-0.682936	0.292958	1983	
-0.727365	0.332580	1309	
-0.836645	-0.380143	7340	
0.576090	-0.196939	7384	
-0.732200	-0.584954	7381	
-0.567496	0.406532	1287	
-0.337387	0.836584	6450	
0.357166	0.361893	3925	
-0.643033	0.399844	3873	
0.616596	0.703463	797	
0.732093	0.135006	2883	
-0.227326	0.752663	8026	
0.701215	0.242497	5797	
-0.390121	0.440441	1686	
-0.087043	-0.490556	2607	
0.946906	-0.161789	4310	
0.866950	0.149730	7414	
-0.309485	-0.509567	5094	
-0.082948	0.126028	6546	
-0.712438	0.298008	4001	
0.326553	-0.669881	5528	
0.605702	0.458071	7739	
-0.358148	-0.428804	5613	
0.253526	0.474227	3088	
0.126378	-0.733422	4779	
0.173406	-0.672745	3165	
0.101617	-0.659079	714	
-0.232242	-0.633453	4128	
-0.275113	-0.863265	6443	
0.494638	0.224344	3566	
-0.893791	0.017098	8533	
0.287493	0.200549	2502	
-0.137693	0.164240	2384	
0.115718	-0.860538	985	
0.184522	-0.448304	2476	
-0.294379	0.381362	4549	
-0.883959	-0.201509	6777	
-0.033049	-0.276860	3178	
0.273687	-0.799212	3395	
0.433911	0.233602	4136	
-0.756404	-0.438989	5462	
-0.007823	-0.213671	4629	
-0.837117	-0.111597	1889	
-0.227070	-0.303866	727	
0.493395	-0.235142	5637	
0.490497	0.231988	1703	
-0.220729	0.095581	8314	
0.002908	-0.333499	6399	
-0.208343	-0.031256	6049	
0.821338	-0.007843	2191	
0.730945	0.570454	5378	
-0.562666	-0.626433	7457	
-0.121264	0.572511	2730	
-0.376022	0.401443	8717	
0.401435	-0.807535	6667	
-0.288213	-0.089728	3577	
0.113470	0.235805	4504	
-0.110994	-0.365943	6285	
-0.672285	-0.517720	6524	
-0.021447	-0.883810	5183	
0.244831	-0.006066	5141	
0.076665	0.942823	8316	
0.624868	-0.650243	7082	
-0.279157	-0.866707	6443	
0.549918	-0.555667	1328	
0.368195	-0.290918	7026	
-0.351056	-0.382150	3926	
-0.638033	0.717366	8076	
0.346497	0.637721	6595	
-0.665545	-0.382630	2469	
-0.224801	-0.822586	4991	
0.715848	0.454035	4394	
0.919542	-0.108913	8016	
0.460424	-0.468501	1118	
-0.239742	-0.034029	4972	
-0.213946	0.769549	5112	
-0.624526	-0.206240	1188	
-0.010995	-0.573523	4221	
-0.252321	0.506195	6744	
0.338859	-0.530873	9055	
-0.704726	-0.119262	1537	
0.390802	-0.341105	5398	
0.329652	-0.239193	2149	
-0.336362	0.794042	4868	
-0.120537	-0.399416	3375	
0.615914	0.366947	5631	
-0.928819	-0.294009	1100	
-0.608659	-0.408831	8508	
-0.224547	-0.955391	5576	
0.719331	0.199560	3477	
0.027416	0.159770	281	
-0.429556	0.274185	5721	
-0.560994	0.714501	5449	
0.004003	0.817511	3649	
0.169709	0.622052	2879	
