time = 130	Re = 1	rotation = 20.69
0.426303	0.536908	3163	
-0.043143	-0.098628	7840	
-0.301532	0.314763	3741	
-0.269889	-0.383761	2572	
0.691747	0.664925	8279	
-0.236521	0.571721	1737	
0.571521	0.774186	926	
0.347116	0.415303	4943	
0.158646	0.221226	2426	
-0.324904	0.721407	3082	
0.264161	0.667012	7529	
-0.009809	-0.813717	2181	
-0.532429	0.573220	654	
0.662670	-0.056130	7209	
0.029599	0.643197	7015	
-0.264029	0.923386	4384	
0.727265	-0.136852	6075	
0.290093	-0.652564	991	
-0.246074	0.065676	8535	
-0.327315	0.046046	1342	
0.423353	-0.503626	3089	
-0.688133	0.534575	5396	
0.111752	0.679980	2844	
0.536088	0.478422	5049	
0.117003	0.577842	4085	
0.205257	0.047746	3661	
0.121614	-0.739420	597	
0.522364	0.464113	5247	
-0.145750	-0.286797	576	
-0.512045	0.365237	2659	
0.029943	-0.233286	7293	
-0.659944	-0.628048	6537	
0.602456	0.050580	8102	
-0.286996	-0.091143	5071	
0.112709	-0.716636	6721	
0.627609	0.100877	3298	
0.194132	0.836145	5489	
-0.532743	0.033692	5665	
0.671326	0.677760	9037	
0.196198	-0.803763	3665	
0.822692	0.455105	4309	
0.587291	-0.774123	5309	
-0.100644	0.643768	1460	
-0.610371	0.296898	3001	
-0.541216	-0.521848	4942	
-0.041669	0.836010	3685	
-0.583131	0.306432	6859	
-0.111469	-0.203678	2259	
-0.394512	-0.723585	4847	
0.832297	0.029199	3500	
0.149638	-0.757745	3543	
-0.246610	-0.522354	8529	
-0.750461	0.234007	6661	
0.688383	-0.382907	2597	
-0.068300	-0.261332	1279	
0.174649	0.161295	6202	
-0.824619	0.315046	6391	
0.822094	0.013813	2530	
0.304226	-0.033001	4756	
-0.559232	-0.147805	1089	
-0.891059	0.205334	5450	
0.519235	0.415464	4301	
0.377216	-0.000130	7827	
-0.611441	0.631056	1082	
-0.340054	-0.728245	2399	
-0.435955	0.521531	3914	
0.836011	0.161846	5589	
-0.211753	-0.785259	8573	
-0.000063	-0.316315	5368	
0.011419	-0.908146	5572	
-0.611277	-0.073192	7472	
-0.002550	-0.409021	3094	
0.960250	-0.005505	1057	
-0.924917	-0.169117	4260	
0.048677	-0.657065	1569	
0.446610	0.782331	1382	
0.101743	-0.281956	3704	
-0.124560	-0.637178	8822	
-0.675271	0.467055	7398	
-0.149066	0.854922	5593	
-0.612861	0.766817	5244	
-0.526047	-0.095188	8032	
0.032026	0.912115	8290	
0.700828	-0.071311	625	
-0.422338	-0.878498	4737	
-0.521299	-0.367456	7521	
0.265800	0.320778	8223	
-0.460317	-0.560851	2297	
-0.710785	-0.088887	348	
0.469743	0.163276	5916	
-0.718131	-0.605595	1018	
-0.894743	0.388143	7497	
0.859913	-0.139453	6351	
-0.429623	0.449055	8176	
0.263858	0.858145	866	
-0.520194	0.153914	2329	
-0.815827	-0.397830	7000	
0.028632	0.407121	5947	
-0.785248	-0.454910	5921	
-0.328272	0.334875	6499	
-0.237866	0.597668	3150	
0.624442	-0.645117	4117	
0.645586	-0.711696	7958	
0.031019	0.240815	4233	
-0.693082	-0.103136	348	
-0.302433	-0.365626	5668	
0.512979	0.657783	3503	
-0.643648	-0.313971	1140	
-0.473535	-0.205279	8431	
-0.050398	0.427247	2738	
0.508524	-0.378296	3767	
0.653022	-0.676377	5116	
0.251859	0.167577	8615	
-0.099729	0.579231	5277	
0.355559	0.681619	4350	
0.294792	0.820984	4288	
0.225088	-0.701207	468	
-0.828922	-0.442350	924	
0.148916	0.532598	2779	
0.124570	-0.773102	2318	
0.129088	0.642852	313	
0.361583	-0.612224	6510	
0.519305	0.575843	5648	
-0.519124	0.080512	3373	
0.185894	-0.592699	483	
0.800299	-0.269823	4743	
0.572531	-0.437457	2877	
0.154824	-0.040822	4561	
-0.482232	0.132586	883	
0.112970	0.566583	4559	
0.865995	0.358171	1914	
0.693738	-0.297108	6016	
-0.632342	0.320840	4658	
-0.642914	-0.051906	2114	
-0.401339	0.474895	326	
-0.517754	-0.264222	2829	
0.450782	0.849550	3782	
0.365184	0.416503	5785	
-0.769059	0.613815	6972	
0.715437	0.518139	1315	
0.655524	0.698590	8288	
-0.005331	0.340085	5800	
0.115549	0.905561	4962	
0.518898	0.015437	4697	
0.113502	-0.023041	6554	
0.336574	0.354672	8393	
-0.855214	-0.290664	8064	
-0.639184	-0.289839	495	
0.577682	-0.723536	7854	
-0.232414	0.812645	5635	
-0.641636	0.427207	4783	
-0.863869	-0.426939	4028	
-0.708639	-0.037683	1288	
-0.339909	-0.196410	7190	
-0.093069	-0.180783	4889	
-0.415637	-0.026656	2023	
-0.189342	0.132731	4037	
-0.520574	-0.099151	8032	
-0.372976	0.582901	5917	
0.202075	0.123689	1488	
-0.575071	0.098541	8379	
-0.385494	0.780385	6810	
0.235482	0.719151	1087	
0.321847	-0.573099	3773	
-0.051673	0.315266	3804	
-0.215240	0.821488	5635	
0.497116	-0.564826	565	
-0.254782	-0.868652	865	
0.379856	0.393544	6041	
0.655688	0.675072	9037	
0.676891	0.186006	4470	
0.631595	-0.515411	5412	
0.361256	-0.882980	4612	
-0.093735	-0.739789	5910	
0.147474	-0.957840	5305	
-0.146021	-0.651236	314	
-0.386078	-0.294313	7442	
0.075025	0.135327	8438	
-0.139676	0.351093	6285	
0.504628	0.238567	1517	
0.406458	-0.743607	5065	
0.369624	0.772413	5561	
-0.253121	-0.582656	8592	
-0.043433	-0.537192	2593	
0.089779	0.009854	8493	
0.463192	-0.196927	892	
0.407208	-0.608495	2493	
-0.006925	0.153704	8202	
-0.016071	0.580811	5369	
0.185970	0.232793	2439	
-0.095364	0.120399	1752	
-0.125576	0.439735	5887	
0.844945	-0.221169	8363	
0.871684	0.193027	8621	
-0.802325	0.458589	8214	
-0.096783	0.486389	385	
0.350831	-0.698773	3135	
0.893185	-0.360668	1609	
0.031883	-0.672719	2649	
-0.725988	0.306554	4032	
0.616913	-0.392489	7551	
-0.246757	-0.242789	3717	
-0.191175	0.367858	3285	
-0.227852	-0.119491	6986	
0.887925	0.355700	4801	
-0.125441	-0.089173	4858	
-0.292954	-0.089529	318	
-0.247492	-0.281611	4305	
0.223760	0.285908	7003	
0.919958	0.302763	4897	
-0.785261	-0.137840	2452	
0.725141	-0.489674	4398	
-0.513742	-0.641699	1389	
0.295661	0.702120	668	
-0.825119	0.440206	4123	
0.454888	0.424603	514	
0.648202	0.268234	2631	
0.444885	-0.773227	6697	
-0.615925	-0.733412	9068	
0.213371	0.545184	4167	
0.141551	0.456693	4148	
-0.205395	0.342643	2292	
-0.678425	-0.437532	7061	
-0.459637	-0.022145	4842	
-0.515078	-0.789702	849	
-0.379412	0.376042	2473	
0.125880	0.236774	3328	
0.549734	0.582966	8826	
0.061989	0.970436	1361	
0.686627	-0.587392	5292	
0.287716	-0.631596	5961	
-0.014868	-0.305602	6087	
0.679521	-0.207531	1701	
-0.618330	0.219624	7829	
-0.177524	0.841090	5971	
-0.603061	-0.639324	8000	
-0.757508	-0.404217	5001	
-0.076628	0.422069	3608	
0.487434	0.091537	8478	
-0.013863	0.622070	8879	
-0.551308	-0.044447	3514	
-0.321032	-0.048201	2057	
-0.291258	-0.091615	5071	
0.869581	0.366014	1914	
-0.435500	-0.457235	817	
0.505210	-0.123984	1212	
-0.171327	0.666017	4120	
0.576132	-0.019403	8522	
-0.128452	-0.539384	3346	
0.376124	-0.500576	8365	
0.369927	0.306831	8370	
-0.727926	0.534562	392	
0.135586	-0.523565	4462	
-0.498538	-0.232115	1395	
0.245951	-0.702965	3145	
-0.106050	-0.091279	5039	
0.543142	0.595909	8694	
0.524370	-0.124511	2413	
-0.235167	0.383143	6543	
-0.072683	-0.035563	730	
-0.753386	-0.150509	2404	
-0.520045	0.669179	4505	
0.560547	-0.732669	6998	
-0.450486	-0.721678	5019	
0.286670	0.467555	4765	
0.122087	-0.925891	8951	
0.615485	-0.707408	6688	
0.142224	-0.771411	3543	
-0.950445	0.273576	3192	
0.225618	0.515921	2122	
-0.357457	0.258717	5753	
0.617047	0.153431	1254	
0.454630	0.864214	4490	
-0.677742	0.526663	7632	
-0.096702	0.578354	5277	
-0.791439	0.294369	5689	
-0.457133	0.095005	1494	
0.098226	0.188497	3630	
0.082844	0.353064	3837	
-0.314109	0.632970	6314	
-0.582221	-0.785914	925	
0.647894	0.384463	4062	
0.230053	-0.908258	2504	
0.220574	0.433358	3616	
-0.268088	-0.902794	251	
0.111484	0.838928	7517	
0.271183	-0.177026	8528	
-0.527530	0.016048	4466	
-0.314087	-0.301188	7320	
0.551008	-0.790609	8488	
-0.569578	-0.213339	6608	
-0.309440	0.312778	4601	
0.207272	-0.792275	3665	
0.435263	0.678338	3212	
-0.418874	-0.546829	2197	
0.115714	-0.681226	3571	
-0.183715	0.644245	4133	
-0.011549	-0.861569	5024	
0.617921	-0.187874	4696	
0.054341	-0.651777	1569	
-0.286236	-0.555237	4574	
-0.716771	0.424164	3075	
-0.093402	-0.529112	2358	
-0.135547	-0.885618	4438	
-0.298378	-0.661883	7633	
-0.452579	0.629887	1595	
0.400389	-0.308028	5708	
-0.084596	-0.606507	6194	
0.369611	-0.538640	3004	
0.602198	-0.698870	7426	
0.599475	0.154048	8361	
-0.139767	-0.238385	4400	
0.111443	0.132878	8682	
-0.522992	-0.348979	7421	
-0.501996	-0.343019	6830	
-0.066277	0.706255	4078	
0.222523	0.496906	8550	
0.631114	0.488396	1762	
-0.587569	0.511042	7158	
0.386200	-0.033437	1613	
-0.237461	-0.707360	7821	
-0.654869	-0.364743	3007	
0.451570	0.800514	1382	
-0.187978	-0.589965	5745	
-0.711364	0.209115	3957	
-0.314256	0.061258	6506	
-0.937195	-0.270005	2496	
0.067501	0.372880	8887	
0.639186	0.049125	2113	
-0.270458	0.410611	2861	
-0.214330	-0.008550	7358	
-0.869751	-0.014719	6707	
-0.577553	0.426946	2878	
-0.356472	-0.231488	2402	
0.072269	-0.722478	4930	
0.282077	-0.756419	3720	
-0.314040	-0.066963	6696	
0.738513	-0.004056	2309	
-0.854170	-0.248219	7060	
-0.564556	-0.598928	1522	
0.170845	-0.037023	3648	
-0.786943	0.150374	6759	
-0.354202	-0.565787	5849	
-0.313463	0.649166	1428	
0.321153	0.878695	5347	
-0.034044	0.387402	1769	
0.421815	-0.831554	7018	
0.293756	-0.849550	6962	
0.222055	0.776763	8498	
0.491982	-0.683072	4468	
0.822459	0.152551	4699	
-0.083975	0.019949	4580	
-0.057244	-0.605015	5364	
-0.846677	0.445852	4123	
-0.161482	-0.811647	6552	
0.012433	0.306264	6088	
0.177070	-0.116835	1473	
-0.013721	0.552039	4827	
0.570598	-0.355285	2193	
-0.042623	0.346812	6893	
-0.373721	0.856589	3839	
-0.122398	-0.327316	2782	
0.169498	-0.686286	6773	
-0.518612	-0.017624	4698	
-0.016721	0.347316	7247	
-0.585383	0.642669	4588	
0.490546	-0.062888	2186	
-0.107075	0.155478	7042	
-0.294541	-0.568711	4574	
-0.166947	-0.747313	5480	
-0.374579	-0.888764	8789	
-0.199286	0.424897	6853	
0.147650	0.603244	6788	
0.378251	-0.563146	4385	
0.483803	0.032592	4875	
0.558213	0.205362	7932	
0.522021	-0.496753	4728	
-0.773630	0.412554	5315	
-0.598491	-0.227648	8558	
-0.586252	-0.269830	609	
-0.807892	-0.118873	3919	
0.414650	0.772536	7885	
0.077186	-0.352105	620	
-0.702138	0.191828	3043	
-0.940965	0.170720	8075	
0.758862	0.271956	7675	
-0.281896	0.419525	2703	
-0.223144	0.378775	6228	
0.511041	-0.185401	1386	
-0.295543	-0.050508	6573	
0.183680	0.225231	8220	
-0.352149	0.132810	7333	
0.156644	-0.607133	2369	
0.264220	0.388523	3325	
-0.586409	0.478393	4816	
-0.717166	0.360785	3948	
-0.285115	0.058645	1626	
-0.121609	-0.548792	3346	
0.116798	0.403278	1734	
0.656281	-0.497629	4430	
0.647358	-0.035207	3888	
-0.094888	-0.900301	4426	
0.460623	0.589588	2920	
-0.203426	-0.676254	4626	
0.077474	-0.341025	620	
-0.070552	-0.766074	5196	
-0.611180	0.307446	6263	
0.473785	0.162211	5916	
0.220415	0.437757	3616	
0.253977	0.267627	2385	
-0.578387	-0.051828	2308	
-0.859919	-0.138179	6023	
-0.319962	-0.609444	5601	
0.331504	-0.525091	298	
-0.123686	-0.811955	7509	
-0.469472	-0.643165	1726	
-0.480197	0.091446	2137	
-0.523465	0.294123	2913	
-0.567662	-0.642424	7414	
-0.771663	-0.522790	1306	
-0.386890	-0.286149	650	
0.430342	0.550665	2198	
-0.807497	-0.522570	8320	
0.300738	0.592061	3258	
-0.503355	0.558943	566	
-0.270632	0.519781	6348	
-0.845479	0.315189	5541	
0.710711	-0.016733	559	
-0.070073	-0.921237	8947	
0.522753	-0.430326	1563	
-0.944269	0.197645	9042	
-0.126399	-0.835981	7518	
-0.046639	0.316221	3804	
0.633693	-0.099263	5180	
-0.092847	0.327898	747	
0.001137	0.734583	6020	
0.602620	-0.513800	5284	
0.343269	-0.334307	6676	
0.843689	0.101531	4487	
-0.305331	0.283036	1529	
-0.115926	0.624342	1460	
0.931679	0.005307	6655	
-0.040478	0.191369	2267	
-0.044600	-0.972550	8226	
0.242829	-0.912234	8092	
-0.155789	0.056514	6815	
0.360726	-0.241648	8964	
0.607957	-0.675653	5027	
-0.881906	-0.076315	5889	
0.338993	0.407967	2969	
-0.589892	-0.388429	2752	
0.681816	0.630259	1042	
0.556360	-0.590484	2956	
0.382313	0.554339	1188	
0.303903	-0.504900	6335	
0.292907	-0.161615	4680	
0.558836	0.734284	8921	
0.426479	-0.251623	2643	
-0.463731	-0.273258	4537	
0.581167	0.612356	1889	
-0.264012	0.645521	5173	
-0.000557	-0.416593	3094	
0.616721	0.096819	3298	
-0.724279	0.286391	5697	
-0.625441	-0.214690	8765	
-0.247565	0.053046	5771	
0.510569	0.423959	4301	
-0.312234	0.009540	2272	
0.949993	0.133484	2605	
-0.578029	0.157986	6701	
-0.140705	-0.909765	4438	
-0.406283	0.524391	2990	
0.705590	-0.392837	2390	
-0.051813	-0.599574	5478	
-0.850188	0.090786	7799	
-0.475241	-0.072516	904	
-0.120312	0.548978	4485	
0.203444	0.901766	8157	
0.118199	-0.609443	1013	
-0.548290	0.167011	3584	
-0.089619	0.665122	2932	
0.157101	-0.948104	691	
-0.357253	0.048299	2405	
-0.904950	-0.178568	7088	
-0.738878	-0.432562	7804	
-0.137229	0.739927	598	
-0.197027	-0.519819	2618	
0.953337	0.079879	4661	
-0.692739	-0.470484	6960	
-0.746761	0.286766	5598	
0.445005	0.221938	8141	
-0.572468	-0.592579	1470	
-0.251752	-0.903496	251	
-0.040788	0.760890	2906	
-0.239935	-0.339889	7234	
0.567178	0.249110	7728	
-0.236706	-0.876415	4534	
0.344079	-0.322609	5595	
-0.046520	-0.583556	4748	
0.457652	0.794765	5990	
-0.308953	-0.924602	7201	
0.694137	-0.274936	3702	
-0.012805	0.113569	4360	
-0.872755	-0.140429	5654	
0.084554	-0.112228	1219	
-0.107990	-0.857388	1670	
0.045805	-0.450172	3582	
-0.264939	0.932563	4384	
-0.660428	0.319436	5528	
0.261353	0.911955	252	
-0.503555	-0.430729	2200	
-0.439750	0.721858	5822	
0.371461	0.916610	5842	
0.097947	-0.956500	8344	
0.320980	0.853225	5645	
0.238234	-0.939022	7660	
-0.075639	-0.440589	3227	
0.178784	0.562810	5969	
0.535122	0.361960	7522	
0.733307	0.057409	300	
0.277609	0.527442	5176	
-0.242459	0.001710	8970	
-0.854665	0.324804	5541	
-0.361071	0.197700	569	
-0.560348	-0.234035	6965	
0.408774	0.037312	1906	
-0.275264	-0.865244	6635	
-0.263175	0.512617	5986	
0.323362	0.653572	7508	
-0.052058	0.521284	9073	
-0.801961	-0.201422	2528	
0.706058	0.234113	406	
-0.668334	-0.334521	1431	
0.029873	0.953716	798	
0.035659	-0.596209	2300	
-0.587042	-0.096634	2380	
-0.705644	0.004043	560	
-0.240915	-0.416064	2328	
0.890236	0.320554	7663	
0.009039	0.072309	7569	
-0.492862	-0.012956	7155	
-0.300626	0.855652	6967	
0.708442	-0.426227	2952	
0.027358	-0.262800	961	
-0.473807	-0.591650	2919	
-0.473407	-0.163280	5915	
0.522353	-0.275705	773	
0.344348	-0.062413	1545	
-0.232324	0.580319	3150	
-0.499830	-0.488464	2145	
0.452151	0.573130	2298	
-0.526613	0.546136	718	
0.253286	0.103348	3012	
0.514780	-0.151107	2824	
0.084352	0.512501	6832	
-0.114140	-0.278567	486	
-0.291626	-0.473679	4766	
-0.824531	-0.113758	2331	
0.685274	0.033450	6293	
0.283928	-0.254347	8136	
0.621228	0.334052	3589	
0.121751	-0.203173	1085	
0.300140	-0.611160	6313	
-0.451114	-0.380956	8931	
0.380880	-0.801739	6769	
-0.448493	0.517194	3914	
-0.743710	-0.288869	8168	
0.156752	0.291211	593	
-0.518613	0.234018	5144	
-0.649870	0.001279	6823	
0.110233	0.760982	6430	
0.534619	0.206653	4851	
-0.271248	-0.299239	5553	
0.345229	-0.867942	7206	
0.626550	0.518016	1776	
0.143061	0.450726	4148	
-0.141332	0.474897	7049	
0.505395	0.781544	850	
0.197559	-0.871205	442	
-0.922242	0.324985	1756	
-0.012309	-0.360820	5405	
0.335173	0.185573	544	
0.257057	0.208336	2246	
-0.214943	0.134753	4640	
0.550261	-0.548761	582	
0.323361	0.910813	694	
-0.502027	-0.659345	3504	
-0.020273	0.616982	8879	
-0.480608	0.784615	8235	
-0.264866	0.535916	432	
0.564032	0.746119	8921	
-0.307492	0.262038	571	
0.419086	-0.221134	7108	
-0.934284	0.207113	8417	
-0.756703	-0.147945	2404	
0.411203	0.553489	1270	
0.415517	-0.863747	4286	
-0.004637	0.391677	3979	
-0.986914	0.038066	8576	
-0.733627	-0.490685	262	
-0.185023	0.057259	4724	
0.727660	0.349946	6394	
0.200491	0.919604	7381	
-0.419854	-0.349014	4707	
-0.932620	-0.125629	3262	
0.011205	-0.153859	8347	
0.707012	-0.351794	3947	
0.915387	-0.019180	5952	
0.439884	-0.703369	3834	
-0.701648	0.606287	4613	
0.020441	-0.287440	2585	
-0.287632	-0.212556	671	
-0.505727	-0.806991	643	
-0.273937	-0.876363	251	
0.168378	0.273692	8085	
-0.792505	0.449437	8214	
0.250493	0.027346	5169	
-0.857518	-0.279613	8820	
0.758720	0.142939	2403	
0.230092	-0.010495	7969	
-0.903560	0.306147	8351	
-0.718839	-0.239547	405	
0.162946	0.270704	7495	
-0.122907	0.798869	3064	
0.602561	-0.130133	5570	
-0.439504	0.248281	4247	
0.136171	-0.153160	4023	
0.243014	-0.719954	3145	
-0.445521	-0.666499	6039	
0.476848	0.591933	2920	
0.478564	0.557650	2038	
0.634085	-0.705846	6946	
-0.620953	-0.610072	4080	
-0.901686	0.185489	7879	
-0.609899	-0.567992	3033	
-0.149587	-0.420436	1880	
0.571349	0.449895	7948	
-0.203789	0.825264	4903	
-0.299354	0.857419	6967	
0.333144	0.860916	5645	
-0.323933	-0.265128	4354	
-0.068048	-0.810239	5274	
-0.519095	0.600423	5092	
-0.711420	0.647858	258	
0.034468	0.083431	4502	
0.021059	0.604820	8473	
-0.229845	-0.403566	5840	
-0.775156	-0.563562	3402	
0.227440	0.866437	4496	
-0.204041	-0.213293	5051	
-0.756181	0.245253	6661	
0.743069	0.141245	8506	
-0.045777	-0.654357	5078	
-0.124831	-0.785011	7034	
0.578398	-0.571385	3444	
0.687655	-0.162418	2018	
-0.043855	-0.416718	5948	
-0.360986	-0.377834	5700	
-0.178973	-0.605522	5745	
-0.580878	0.761735	8411	
0.258099	-0.324424	3152	
0.874790	0.354934	1914	
-0.119550	-0.899384	4961	
0.326554	0.496700	8860	
0.147797	0.500673	1516	
0.766651	0.398774	5002	
0.452632	0.286340	6134	
0.485807	-0.713785	6251	
-0.224058	-0.369530	7688	
-0.528104	-0.489300	5050	
-0.269241	0.484412	3810	
0.411379	-0.230960	2475	
-0.104762	-0.915499	4341	
0.856805	-0.328840	5542	
-0.279926	-0.025640	5296	
0.046692	0.478603	5696	
-0.896469	-0.151342	8110	
-0.064718	-0.607845	5364	
0.151222	-0.183041	6442	
-0.344457	-0.202773	1442	
0.323288	0.710234	2371	
-0.528772	-0.048837	1988	
-0.559189	0.409656	2335	
-0.592187	0.533465	1144	
-0.535307	-0.576892	7557	
-0.425346	0.531876	4483	
-0.198861	0.247770	4105	
0.383781	-0.581558	5918	
-0.590291	0.224526	250	
0.499207	0.729032	3636	
-0.748778	0.494868	4397	
-0.879620	0.338275	2164	
0.928186	-0.169411	847	
-0.332468	-0.018397	6754	
0.026840	-0.353569	7248	
-0.255000	0.401584	979	
-0.229182	-0.860610	4495	
0.493457	-0.807627	8328	
0.926284	-0.216590	4819	
-0.773242	-0.348271	8633	
0.666653	-0.221611	2213	
-0.692533	-0.638579	1041	
-0.194896	-0.278968	7545	
-0.224202	0.091305	5010	
-0.264674	0.530394	432	
0.112772	0.191620	2534	
-0.102637	0.524437	3129	
0.061981	0.982514	3276	
-0.456169	0.298365	516	
0.602883	-0.374406	3439	
-0.398355	-0.415655	7137	
0.431205	-0.757077	6185	
0.620370	0.456741	1163	
0.558379	0.260603	6470	
-0.392379	0.092499	5743	
0.088185	0.313002	2025	
0.111251	-0.715547	6721	
-0.388542	0.348630	443	
0.912300	0.086066	781	
0.678125	-0.715159	7014	
-0.813655	-0.228695	5110	
0.030983	-0.126940	7876	
-0.228975	0.803464	4143	
-0.230471	0.064230	6279	
0.059892	-0.147091	7542	
0.372402	0.249451	4370	
0.091656	0.837672	6879	
0.338649	0.188627	4656	
0.743744	0.367872	6485	
-0.955141	0.111400	8007	
0.056509	0.897821	7445	
-0.501207	-0.284627	4060	
0.482022	0.263811	7174	
0.288689	-0.264845	572	
0.150179	0.013739	2688	
-0.087729	0.511930	3229	
-0.268516	-0.490392	3264	
-0.211353	0.491882	3884	
0.804420	0.193521	3872	
-0.681507	0.263753	2993	
0.013460	-0.159961	8347	
-0.008451	-0.190000	5931	
0.450595	-0.517730	3913	
-0.145582	-0.749523	6693	
-0.298163	0.506747	5208	
-0.055517	0.238271	3116	
-0.398579	0.299123	5707	
0.058681	0.740958	5021	
-0.577554	0.611563	3449	
0.002141	0.604591	7911	
-0.546545	0.418345	3165	
-0.184554	0.910183	271	
0.826954	0.471286	833	
0.005141	0.428524	1671	
0.036119	-0.947460	7341	
0.788507	0.385880	6319	
-0.923783	-0.124016	4594	
0.139098	0.790860	6763	
0.408957	0.413058	907	
0.500515	0.789419	850	
0.617012	0.138217	1004	
0.195656	0.595306	8160	
0.710356	0.110593	347	
-0.471062	0.758413	6958	
-0.880940	0.217561	7474	
0.701405	-0.188035	3044	
-0.018980	0.653611	8548	
0.378660	-0.333978	444	
-0.116949	-0.184271	2472	
0.280336	0.537750	5176	
0.268385	0.491433	3263	
0.289080	0.092173	5072	
-0.332505	-0.807584	6615	
0.925314	0.300631	3341	
0.866444	-0.252869	8150	
-0.826312	-0.270878	5510	
-0.629177	0.282557	2961	
-0.720292	-0.483817	262	
0.475241	-0.500922	3073	
-0.726630	-0.145804	4953	
0.611216	0.261530	8124	
0.060732	0.916891	8948	
0.330673	-0.335114	6676	
0.123376	-0.374979	2833	
-0.533725	-0.056366	1988	
-0.629968	-0.131066	1867	
0.037579	0.647150	7015	
-0.887227	-0.183418	8234	
-0.360490	-0.650146	7707	
-0.272952	-0.669752	7530	
-0.148216	-0.858617	4576	
-0.559232	0.001357	7097	
0.754931	0.560533	7513	
-0.584570	0.602410	1398	
0.203714	-0.800966	3665	
-0.436761	-0.650960	6447	
0.191103	-0.728551	2293	
0.484182	0.501611	1196	
0.236403	-0.748801	1741	
0.017449	-0.933021	4704	
0.266294	0.049590	3058	
0.095812	-0.950969	8800	
0.338878	-0.421074	2776	
0.779833	0.365594	8634	
0.202481	0.592274	5896	
-0.249201	0.534660	432	
0.688114	-0.395785	2314	
0.090078	0.871312	1331	
0.023372	0.258860	7149	
0.373315	0.523494	425	
-0.059115	-0.837931	7458	
-0.473713	0.190652	2415	
0.662048	-0.135224	6950	
-0.280513	-0.757141	3528	
0.295876	-0.008448	3077	
-0.077518	0.296681	3740	
-0.323015	-0.560101	5829	
0.265610	-0.149740	6563	
-0.704742	-0.396568	7460	
0.499590	-0.616889	4175	
-0.147320	0.072708	1490	
0.671534	0.268145	4782	
-0.886695	-0.242766	6982	
0.063202	0.029774	795	
0.102874	0.456814	3760	
-0.566776	0.387912	2646	
0.564197	-0.411151	2336	
-0.324626	-0.178535	1436	
0.375558	-0.692039	2085	
-0.321330	0.669735	2889	
-0.730689	0.193083	4366	
0.790222	-0.259129	5427	
-0.288943	0.183440	7279	
-0.190261	0.591290	484	
0.497024	0.581247	6955	
-0.791258	0.558218	8018	
-0.182741	-0.515304	2812	
-0.544199	-0.787089	5669	
-0.407841	-0.351713	3521	
-0.643109	-0.210942	2275	
0.036575	0.391847	3831	
0.113176	0.482652	7696	
0.278052	-0.117111	4814	
-0.909970	0.054293	7070	
-0.944822	0.098474	8624	
0.386170	-0.523894	2009	
0.795192	0.406628	6999	
-0.040157	0.561424	421	
-0.285972	-0.689478	685	
0.392912	-0.621423	1611	
-0.277668	0.041910	5154	
0.771490	-0.200548	6715	
0.365768	0.057403	1994	
0.773184	0.371970	6316	
-0.520671	0.210928	4318	
0.871838	0.399416	7683	
0.179073	-0.005359	578	
0.003203	-0.469078	4196	
-0.815480	-0.407916	7000	
0.411203	0.500795	2261	
0.012585	0.857736	5023	
-0.712987	-0.646412	8744	
-0.142479	0.428815	6209	
0.564723	0.363415	1500	
0.048004	0.679795	3206	
-0.152220	-0.454046	3733	
-0.615085	-0.362617	2140	
0.072328	-0.593641	5093	
0.131247	-0.301922	6952	
0.218530	-0.852602	6032	
0.175842	0.961917	3456	
0.664371	-0.081070	823	
-0.007530	-0.308872	5368	
-0.793695	0.078726	4242	
-0.662243	-0.011913	2392	
0.536520	-0.351400	2567	
0.321151	-0.450946	3689	
-0.448884	-0.120626	3048	
0.418305	-0.775567	6185	
-0.232273	0.710590	3146	
-0.382531	-0.421674	7090	
-0.151050	0.169345	6261	
-0.371046	-0.758032	5562	
0.564254	-0.713749	6282	
-0.718524	0.678713	3274	
-0.497493	0.327252	1453	
-0.356374	0.004460	8043	
-0.707979	-0.582830	6189	
-0.579532	0.760872	8411	
0.299754	-0.727192	2050	
-0.888720	0.132290	7082	
0.069593	0.131242	8438	
-0.101970	0.643106	1460	
-0.519328	-0.354497	7521	
0.397650	-0.442338	5161	
0.064617	0.908954	8948	
-0.626795	-0.002801	1606	
0.508799	-0.641947	3649	
-0.413963	0.373997	1833	
-0.460767	-0.673716	6039	
-0.290466	-0.400400	1135	
0.609334	-0.269566	1698	
0.375133	0.282163	649	
0.119332	0.746470	6528	
0.733798	0.612405	1017	
-0.696345	0.433480	8294	
0.633754	-0.085863	3424	
-0.093711	-0.615052	8186	
0.523872	-0.334079	2557	
-0.559621	-0.447323	337	
-0.513564	-0.734695	5549	
-0.049742	0.795381	2244	
-0.493845	-0.227356	1395	
-0.405808	0.511537	2990	
0.745981	0.630854	4324	
-0.577583	-0.045824	4428	
0.762957	0.131230	2147	
-0.543496	0.803397	5308	
-0.273668	0.345252	4412	
-0.720047	-0.074464	1692	
0.391044	0.386350	5345	
-0.368708	-0.032842	8097	
0.650695	-0.433072	8486	
-0.183213	-0.443969	4136	
0.641202	0.516042	2192	
-0.039952	0.589378	2299	
0.666462	0.520480	5914	
-0.404770	-0.319383	2204	
0.029065	-0.259457	961	
0.577701	-0.049600	423	
-0.811562	-0.557569	3051	
0.407903	-0.835162	5424	
0.673860	0.578149	5042	
0.755164	0.570005	7513	
-0.322516	-0.302936	6267	
0.404185	0.026719	2126	
0.075797	-0.947684	5928	
