time = 50	Re = 1	rotation = 7.95759
0.937197	-0.200101	888	
0.057596	-0.600016	2610	
0.694199	0.011654	4074	
-0.034551	0.906958	5701	
-0.672065	0.100770	2901	
0.028397	-0.526702	829	
0.275357	-0.827252	8731	
-0.607664	-0.615490	5395	
-0.487536	0.192430	1515	
0.828552	-0.399599	7444	
0.318510	-0.735143	6891	
-0.701957	0.010285	4077	
-0.302491	-0.587190	1648	
0.285173	-0.170158	2748	
-0.363586	0.444770	7199	
0.756424	-0.195101	6430	
0.581944	-0.637160	7413	
0.184097	-0.621226	7832	
-0.498614	-0.829543	1482	
0.398223	0.423169	4100	
-0.417728	-0.460229	3256	
-0.010854	0.549276	1075	
-0.399445	-0.536346	7537	
-0.382532	0.458070	463	
-0.850793	-0.431636	8316	
-0.006694	-0.381373	1819	
0.073674	-0.484715	413	
-0.691191	-0.597913	921	
0.383211	-0.083526	3831	
0.768153	-0.471892	7776	
-0.062144	-0.908958	2030	
0.019359	0.176505	377	
0.133121	0.507437	3373	
-0.641075	0.250069	2322	
0.785526	0.395632	6236	
-0.058290	0.528269	1997	
-0.014067	-0.440551	3016	
-0.471298	0.331365	5439	
-0.095657	0.007888	6165	
-0.202487	-0.342119	384	
-0.072293	0.894927	8114	
-0.653063	-0.296744	1765	
0.292331	0.408599	2681	
-0.178182	-0.567153	2226	
-0.188160	-0.425468	2315	
0.087749	-0.513099	1300	
-0.085761	-0.405315	2221	
0.311945	0.553259	8483	
0.961107	-0.097355	918	
0.026502	0.965448	3898	
0.520536	0.557940	5029	
0.144792	-0.351646	4656	
-0.472355	0.686218	1881	
0.629569	0.190557	3668	
0.072903	0.885583	5737	
0.668290	-0.342619	2469	
-0.020177	0.254891	7355	
0.284862	0.026195	3204	
0.235080	-0.324700	5475	
0.264770	-0.654813	3589	
0.913668	0.056710	5959	
-0.859539	0.115891	5024	
-0.674087	-0.377111	1222	
-0.542422	0.566610	6956	
-0.257330	0.019487	5997	
-0.717512	-0.502746	5177	
0.076191	0.579702	8806	
-0.068364	0.470732	3048	
-0.698658	0.142893	4831	
0.074936	0.151629	6815	
-0.298719	0.069893	6003	
0.075058	0.168381	5965	
-0.227101	-0.635378	4638	
0.559920	-0.745162	1042	
0.721740	-0.556591	5854	
0.754158	0.055989	598	
-0.117791	-0.157101	1599	
-0.609885	0.056575	3460	
-0.291684	-0.690816	3143	
0.718832	-0.425350	4206	
0.404582	0.329799	2473	
0.531420	-0.425213	2652	
0.076044	-0.056537	3529	
-0.285744	-0.333768	7732	
-0.042486	-0.501801	7057	
-0.449366	0.848209	5484	
-0.136446	-0.630585	3949	
-0.505245	0.819687	7760	
-0.249737	-0.450418	2416	
0.286885	0.143798	5723	
-0.241591	-0.760485	6760	
-0.540271	0.482521	2288	
0.770564	-0.263831	5525	
0.468679	-0.643431	328	
0.498612	0.400430	1975	
-0.247840	0.647778	5566	
-0.959696	0.039431	5928	
0.726601	-0.059481	4911	
0.711835	-0.051453	4665	
-0.236798	0.144836	7662	
-0.348073	-0.005181	6894	
-0.176831	-0.654411	5823	
0.520730	0.698901	4906	
-0.267946	-0.645061	1109	
-0.667495	-0.177692	5174	
0.309779	0.504683	6703	
0.297448	-0.123789	1823	
-0.693401	-0.283706	1923	
0.384922	-0.586125	374	
-0.162443	-0.280162	5874	
-0.221406	-0.604489	7073	
-0.222271	-0.089970	1104	
0.661503	0.622223	4613	
-0.287990	-0.475519	4295	
-0.059715	0.296155	5071	
0.287055	-0.700213	3008	
0.332429	0.476519	684	
0.797338	0.315520	5066	
-0.355457	0.395453	3371	
-0.616723	0.728220	8287	
0.585494	-0.593487	2514	
-0.774424	0.530041	7887	
0.970615	-0.045747	3510	
0.168802	0.649730	824	
0.577720	0.345997	3859	
-0.652310	-0.333419	2493	
-0.052770	0.845801	6023	
-0.424199	0.534760	1353	
-0.063398	-0.196169	2384	
0.269577	-0.790687	7752	
0.599342	0.565808	7614	
-0.449856	0.647478	3525	
0.562320	-0.061293	5369	
0.736684	-0.264782	5479	
-0.541577	0.583174	1190	
0.026455	-0.153042	639	
0.326286	0.033597	7597	
0.636072	0.611291	5404	
0.188957	0.796522	5034	
0.280204	-0.177929	2748	
-0.294293	-0.385239	2643	
0.851933	-0.330100	4976	
-0.618584	0.047058	8880	
-0.159050	0.336421	1068	
0.787182	0.390941	6236	
0.797701	-0.072762	2182	
0.647288	-0.213834	1408	
0.840455	0.040003	3604	
0.715794	-0.387511	3675	
-0.107385	-0.260367	1673	
-0.029632	0.910423	5701	
0.546780	0.082627	4461	
0.406188	-0.025059	1722	
0.291106	0.914955	9042	
0.565536	-0.750307	1042	
-0.548075	-0.366984	3089	
-0.164709	-0.886660	7069	
0.083623	-0.149834	5286	
-0.094219	-0.668042	8093	
-0.782863	-0.245298	3736	
0.821840	0.279079	6151	
-0.923922	0.332256	8119	
-0.126282	-0.452092	2091	
-0.187564	-0.894662	8851	
-0.685710	-0.000931	3540	
0.304554	-0.926387	3934	
-0.345320	-0.470278	723	
0.244004	0.306862	6494	
0.476783	-0.550429	1537	
0.629935	0.261813	5164	
0.098185	-0.408073	1475	
0.863479	-0.366091	252	
-0.917154	-0.331751	3625	
-0.004983	-0.874519	1229	
0.024906	-0.668175	2761	
0.140135	-0.890705	6981	
-0.482096	-0.200250	2948	
0.701696	0.567839	4118	
-0.386636	-0.118498	2733	
0.665046	0.610527	5291	
-0.083539	-0.509319	8713	
-0.462793	0.480246	2428	
-0.853935	0.276340	5512	
0.885148	0.374310	7001	
-0.186476	-0.162159	5354	
-0.360607	0.599961	8677	
0.285311	-0.415930	7685	
0.228190	0.802117	6018	
0.063058	0.698348	6784	
-0.219701	0.372206	2679	
-0.076407	-0.468306	6855	
0.459320	0.435786	4993	
0.382774	0.858846	8629	
0.004010	-0.332242	4764	
0.282748	0.527306	5158	
0.319888	-0.718785	6765	
0.821856	-0.291169	5489	
-0.184726	-0.726325	1693	
0.779994	-0.520434	7888	
0.342802	-0.492915	1291	
0.082353	0.791596	1909	
0.421382	0.501048	2568	
0.691401	0.163776	6276	
0.138831	-0.774861	2112	
-0.002063	0.566237	2895	
0.352779	0.519460	4771	
0.750399	-0.385645	4800	
0.716930	0.056557	6596	
-0.158601	0.096385	4401	
-0.456270	-0.144934	7652	
-0.403810	0.457097	2808	
-0.782656	0.511079	7815	
-0.170092	-0.743336	2273	
-0.251637	-0.670437	2018	
0.000922	0.648970	1590	
-0.103877	-0.644528	7369	
-0.203636	-0.452554	1712	
-0.633169	0.724509	1575	
-0.492339	0.159065	2695	
-0.965300	0.192421	5875	
0.296894	-0.833580	6319	
-0.531364	0.797647	1018	
0.008707	0.254001	6212	
-0.277436	-0.870696	7880	
-0.194982	-0.430634	2153	
0.024632	-0.094867	793	
0.107776	0.466666	3461	
0.654047	0.615354	5291	
-0.645929	-0.071998	1433	
-0.015779	0.927669	4594	
0.082898	0.847681	5216	
0.769657	0.019822	1030	
0.045955	-0.962440	3614	
0.571834	0.365760	4483	
-0.367668	0.019766	1642	
0.163112	-0.112875	4890	
-0.054895	0.472493	5240	
0.055499	-0.111070	7325	
0.404292	-0.167365	3213	
0.031521	-0.725101	375	
0.274461	0.203718	5008	
0.534451	-0.166515	2051	
0.761019	0.422230	5994	
0.709225	-0.261757	5251	
-0.293365	-0.600287	1648	
0.082092	0.256631	615	
0.266809	0.809499	5588	
-0.542656	-0.522726	4815	
0.136415	0.896482	5433	
-0.046439	-0.555884	6454	
-0.872752	0.349192	251	
0.629347	-0.189602	2228	
0.712680	0.394823	2088	
0.917821	0.261717	4611	
-0.687264	-0.285761	2797	
0.868137	-0.431114	694	
-0.660102	0.089015	2901	
0.177898	-0.505746	9020	
-0.142074	-0.163123	2075	
0.080785	0.385464	1614	
0.005703	0.515879	5722	
0.026676	-0.855517	3715	
0.813596	0.260022	6123	
0.624495	-0.048103	8879	
-0.500435	-0.191733	3850	
0.226906	0.054022	7492	
-0.055446	-0.544508	7098	
0.300729	-0.699450	4062	
0.170315	0.081829	3160	
-0.161976	0.630565	8989	
0.251754	0.216884	4156	
0.105145	0.041047	4237	
0.433856	-0.160049	3760	
-0.214095	-0.847851	7855	
-0.406765	-0.789604	5431	
0.439045	-0.815511	2095	
0.484643	-0.123682	1297	
-0.241983	0.765757	6597	
0.688683	0.673587	4333	
-0.586943	0.346517	4617	
0.633272	-0.472441	2525	
0.651954	-0.336196	7529	
0.332923	-0.125398	3837	
-0.087867	0.528814	8594	
0.163700	-0.261369	1917	
-0.208105	0.933955	2758	
-0.085339	-0.195557	5043	
-0.056833	0.298465	318	
0.205837	0.302439	5923	
0.074835	-0.255184	6623	
0.258709	0.933372	3318	
0.758228	0.176996	3224	
-0.584277	-0.651543	6937	
0.361462	-0.746136	7062	
0.591916	-0.486875	5676	
0.093935	-0.931596	2725	
0.230747	0.546667	6498	
0.640293	0.104306	3107	
-0.843579	0.289757	5551	
0.579009	-0.763461	8259	
-0.209152	0.612674	8735	
-0.468974	-0.034105	7456	
0.303031	-0.296239	6217	
0.789256	-0.034945	2244	
0.368027	-0.173386	339	
0.907716	-0.252521	268	
-0.067839	0.608450	6820	
0.181313	0.228239	7956	
-0.783627	-0.104318	2715	
-0.687553	0.687885	4551	
-0.815098	0.389393	6635	
0.227558	0.670665	4371	
-0.087834	-0.239857	8536	
-0.084692	0.731374	8660	
-0.642526	0.059419	8547	
0.645729	0.567954	1201	
-0.537376	0.696373	5559	
-0.848205	0.006366	3693	
0.048508	-0.528800	8028	
-0.280092	-0.284487	8116	
-0.463661	-0.414985	915	
-0.484185	0.014200	6139	
-0.018491	0.313048	7572	
-0.056767	0.302882	318	
-0.638102	0.693320	9068	
-0.472099	0.399623	7600	
-0.313608	-0.391987	4039	
-0.004139	-0.720229	1691	
0.510067	-0.162538	2357	
-0.185866	0.603050	7703	
0.406862	0.482076	2562	
0.250543	0.331756	703	
0.847806	-0.309882	4533	
-0.537956	-0.061221	3025	
0.146146	0.421228	1330	
-0.502182	-0.552044	3272	
0.155260	-0.107074	4174	
-0.783899	0.148150	5218	
0.027955	0.575228	5750	
0.178414	0.433901	772	
-0.012305	-0.083738	3555	
-0.603845	0.445485	4304	
-0.181168	0.838436	4424	
-0.119584	0.917138	4474	
-0.740162	-0.412636	4468	
0.156529	0.531508	4378	
0.681725	0.636920	862	
0.347334	0.871060	1070	
0.122844	0.785772	3359	
-0.988906	-0.038057	3551	
-0.091534	-0.585577	9031	
-0.393316	-0.193817	5546	
-0.369507	0.485932	2756	
-0.216754	0.952513	3678	
0.035607	0.863618	6852	
0.196262	0.573828	4255	
-0.735849	0.413558	4812	
-0.421213	-0.133481	6080	
-0.097201	0.123861	5168	
0.316961	-0.178689	2781	
-0.640934	-0.297699	6510	
0.018206	-0.978138	1699	
0.457736	0.563041	3673	
0.685992	0.637530	862	
-0.469083	-0.018154	7718	
0.940555	0.039506	504	
0.444306	0.720762	4870	
0.083840	-0.195868	1844	
-0.324556	-0.355125	4668	
-0.386388	-0.065659	2717	
0.947906	0.173783	6178	
0.382096	-0.396332	5557	
-0.438085	-0.039008	4219	
0.775328	-0.265769	5525	
-0.781455	0.178110	7548	
-0.379414	0.592651	7611	
0.213588	0.671824	5826	
0.669140	-0.041067	2650	
-0.787047	-0.350497	5821	
0.345847	0.537852	5123	
-0.344487	-0.563338	2553	
0.221084	0.587175	6122	
-0.817063	0.159451	5297	
-0.406749	-0.346434	1822	
-0.336213	0.835233	7006	
0.098641	-0.745190	2237	
0.607398	-0.493311	6104	
-0.483939	0.150083	6831	
-0.089124	0.661813	1953	
0.035243	-0.694592	415	
-0.175881	0.908194	8232	
0.295287	-0.530726	7130	
-0.240013	-0.196821	2893	
0.009318	0.155261	4042	
0.502810	-0.278716	2346	
-0.474818	0.278528	8549	
-0.707287	0.053373	4666	
0.387054	0.365646	765	
-0.696023	-0.355990	2409	
0.652917	-0.431801	2785	
-0.073662	0.469443	646	
-0.706991	-0.226453	2491	
-0.190892	-0.704394	6670	
-0.721265	-0.568019	7892	
0.177745	0.607827	5807	
-0.648145	0.353666	685	
-0.259807	0.201875	1142	
-0.493530	-0.840886	7498	
0.302567	0.226277	5505	
0.376302	-0.511448	514	
0.364679	0.333118	6672	
-0.263189	0.147391	486	
-0.300952	0.819813	6434	
-0.681540	-0.215878	991	
-0.200488	0.361015	1399	
0.208168	-0.729590	4409	
0.757439	0.278686	3770	
0.028364	-0.331226	245	
0.504147	0.512424	2986	
0.219893	0.858349	8968	
0.325536	-0.762723	7459	
0.051448	0.163141	2460	
0.444977	-0.674254	1776	
-0.562329	-0.328496	2009	
-0.625880	0.370840	7633	
-0.913339	-0.198400	5324	
-0.285108	0.295119	6205	
0.387226	0.847850	6241	
-0.622493	0.651048	5791	
-0.785386	0.185372	7548	
0.380123	-0.762331	8552	
0.545559	0.619372	7398	
0.090596	-0.045319	1235	
-0.368390	0.534625	2200	
-0.608038	-0.739266	2749	
0.271938	-0.795362	8634	
0.087552	0.240232	8535	
-0.221151	0.056544	3282	
0.153542	-0.614072	7093	
-0.469023	-0.478747	4406	
-0.202136	0.249225	982	
-0.502246	-0.787446	8037	
0.211627	-0.256240	810	
0.691768	0.144798	6198	
0.127382	0.470556	2123	
-0.154376	0.233729	4671	
0.584495	0.644001	6938	
-0.334986	-0.313519	3811	
0.092657	0.023240	2161	
0.588451	-0.235968	6788	
-0.479043	0.615086	675	
0.630675	-0.730539	8288	
-0.325689	-0.343553	3851	
-0.318279	-0.534321	2172	
-0.642620	0.224434	294	
0.260749	-0.418752	6145	
0.279125	-0.498020	5894	
0.717661	-0.067755	4911	
0.561026	0.673935	4397	
0.475335	-0.331939	5440	
-0.019889	-0.623743	3569	
0.365407	-0.731434	7062	
0.694451	-0.536231	5468	
-0.045608	0.262705	6536	
-0.635790	-0.334906	6269	
-0.334483	-0.896228	4819	
-0.785995	0.022469	3519	
0.269983	-0.519402	6610	
-0.423221	0.139175	3479	
0.503138	-0.178915	3817	
0.146309	0.329474	7868	
0.276945	0.182641	6399	
0.022585	-0.423227	689	
0.584182	0.230142	3190	
0.220863	0.399850	529	
0.570061	0.497635	7654	
-0.095195	-0.806008	4178	
-0.188205	0.198650	9009	
0.345739	0.443301	978	
0.103915	0.431125	2119	
0.816915	0.101729	3666	
-0.602525	0.127723	5364	
-0.023880	0.908014	5701	
0.666432	0.310388	1766	
0.702643	-0.004671	4078	
0.213221	-0.247740	810	
-0.397591	0.679934	3427	
0.670406	0.098049	3617	
0.109023	-0.488786	5916	
-0.403910	0.282832	3651	
0.364263	-0.000922	606	
0.176589	-0.582569	6966	
-0.447742	0.746771	6995	
-0.036379	0.713294	416	
0.171120	0.620318	5179	
0.544685	-0.624338	1521	
0.742775	0.265549	3265	
0.422166	0.177939	6482	
0.168667	0.596036	1792	
-0.844150	-0.116382	5982	
0.909466	-0.193524	888	
0.398800	0.051409	1831	
-0.247755	-0.646597	1109	
0.209746	-0.938994	2757	
0.560248	0.334412	2010	
0.524408	0.540677	4289	
0.000022	0.638785	1982	
0.900917	-0.021259	7917	
-0.685468	0.064041	3977	
0.577943	0.720791	5381	
-0.665968	-0.107654	4134	
-0.598803	-0.756731	1205	
-0.428652	-0.729373	6246	
0.084503	0.258778	615	
-0.556684	0.282216	6683	
-0.023387	0.229561	3392	
0.286351	0.684098	3957	
-0.148417	0.796450	2863	
0.476415	-0.060863	4775	
0.840718	0.013147	3694	
-0.114463	0.532196	7289	
-0.601329	0.220159	6787	
-0.660824	0.655772	8954	
0.093565	0.064855	4491	
0.673806	-0.703023	5682	
0.827066	0.454942	8929	
0.228094	-0.055890	3281	
-0.209554	0.502366	8012	
-0.635261	0.651703	6778	
0.264380	0.842120	5881	
0.449112	-0.224612	4789	
-0.386787	0.583332	5248	
-0.925754	-0.043100	7304	
0.683701	0.435800	3650	
0.651188	0.082703	2936	
-0.190601	-0.580684	5570	
0.188648	-0.226156	5052	
-0.844121	-0.368991	7808	
0.072392	-0.578045	1090	
0.430286	0.015827	3608	
0.606201	0.579341	5401	
-0.411261	-0.569857	7405	
-0.163787	-0.399330	8518	
-0.511204	0.249175	4168	
0.773453	-0.046873	2906	
-0.374778	0.515975	283	
-0.227935	0.158386	4400	
-0.618249	0.059354	8742	
-0.326688	-0.121648	5096	
0.120293	0.951706	1058	
-0.579387	0.007070	7601	
0.537987	0.746776	8214	
0.469880	0.472534	4753	
0.348208	0.730768	6755	
-0.549268	0.263621	5618	
-0.678162	0.517986	5833	
0.096020	0.411397	2055	
-0.414337	-0.382784	2814	
-0.687687	-0.617558	4614	
0.357381	0.513699	5119	
0.515351	-0.226863	3417	
0.646499	-0.190077	1408	
0.946015	-0.170347	1361	
0.349948	-0.090949	7375	
0.901416	-0.180822	8948	
-0.837054	-0.119315	4144	
0.736967	0.153450	3146	
-0.340966	0.493844	1292	
0.089975	0.952679	5855	
-0.342004	-0.755296	5427	
0.188749	-0.793232	1653	
-0.187083	0.419436	1772	
0.289548	-0.778132	6485	
0.919079	0.184395	8354	
0.680160	-0.352360	2469	
-0.264959	0.355101	6267	
0.531283	0.000759	8469	
0.208854	0.884362	7142	
0.229861	0.426212	367	
-0.124299	-0.601006	2296	
-0.681941	-0.611957	5292	
0.416630	-0.881778	5473	
0.327548	-0.694280	5205	
0.191474	0.024912	2930	
0.125788	0.873247	6082	
-0.109523	-0.035158	4238	
-0.847012	-0.171217	6033	
-0.417857	-0.170082	6481	
-0.911517	0.330522	8119	
-0.674136	0.287542	8507	
-0.930364	0.185210	695	
0.616569	-0.085183	8813	
-0.170618	0.838530	5510	
0.073402	0.987044	3104	
0.930234	-0.244187	268	
-0.416969	-0.810346	5542	
0.908489	-0.337164	8406	
-0.046652	-0.502961	4697	
0.242279	0.545061	6498	
0.584240	0.039930	6663	
0.068234	0.728836	380	
0.209724	0.560718	4517	
-0.252616	0.177116	7496	
0.794270	-0.452756	5410	
-0.173323	-0.379341	6594	
0.440224	-0.293749	7658	
0.003293	0.413650	1905	
0.251084	0.873105	7239	
-0.523411	0.261275	4168	
0.061285	0.741761	3482	
-0.369829	0.429875	7090	
-0.002886	-0.823889	3132	
-0.176696	0.722728	6311	
0.008280	-0.739943	573	
-0.944288	0.139680	797	
-0.598379	0.004754	6827	
-0.128280	-0.538915	7753	
0.582620	0.347450	3859	
-0.016344	0.543198	1181	
-0.521082	0.789086	1018	
0.058014	0.024969	792	
0.309164	-0.366861	8303	
0.382119	-0.826283	4830	
0.822711	0.075918	3627	
0.223982	0.138946	7229	
-0.731317	0.149565	5196	
-0.110634	0.488348	5915	
0.528341	-0.263220	4167	
0.028573	0.328969	6682	
-0.488011	-0.393758	6977	
-0.183029	0.693271	4781	
-0.225086	0.714091	4777	
0.688286	0.320273	4090	
0.238287	-0.285217	3215	
0.191282	0.503625	1908	
-0.514143	0.043874	5198	
-0.200405	-0.233924	8436	
-0.517510	-0.127352	3049	
-0.447764	-0.689927	4315	
0.639567	-0.125837	370	
-0.245456	0.340898	7264	
0.587477	-0.315681	2344	
-0.105191	-0.134499	8465	
-0.525135	0.457049	2212	
-0.520001	-0.106123	3167	
-0.863419	0.206658	1332	
0.530294	-0.456194	2211	
0.655237	0.415147	4176	
0.086147	0.303173	6506	
0.365391	-0.483070	2755	
0.603450	0.091555	2370	
0.389148	-0.684497	1163	
-0.103750	-0.485211	8215	
-0.037284	0.463887	6298	
0.510207	0.781501	4520	
-0.709067	0.376886	3494	
-0.259221	-0.395407	7108	
0.493291	-0.069152	5332	
-0.915322	-0.163346	8687	
-0.694071	0.563905	759	
-0.923070	-0.322668	5575	
-0.141059	0.268300	8616	
-0.041443	0.392422	6750	
-0.354479	-0.056518	778	
-0.240313	-0.139437	1637	
-0.652856	0.429778	2786	
-0.619383	0.743120	8287	
0.026650	-0.834451	2332	
-0.181101	-0.609575	5808	
0.105329	-0.916613	8233	
0.584913	0.131640	946	
-0.932579	0.046245	2759	
0.076886	-0.516629	8982	
-0.302873	0.435640	3521	
-0.388962	-0.874615	7692	
-0.492425	0.580997	3426	
0.272618	-0.661321	4719	
0.941248	0.181943	6975	
-0.027690	0.474259	788	
-0.936443	-0.315205	5575	
-0.310256	0.827556	6320	
-0.087900	-0.182003	8103	
-0.787511	0.029411	3519	
-0.932492	-0.125318	4690	
-0.119652	-0.501394	8566	
0.502052	-0.795594	2117	
-0.186689	-0.054939	3854	
-0.519437	0.606205	8825	
-0.899308	0.161395	8947	
0.703327	-0.445088	4845	
0.145395	-0.918192	4033	
0.111264	-0.137688	6171	
-0.347124	0.110667	6010	
0.784885	-0.539850	7888	
0.576379	0.714298	5381	
0.155576	0.286483	5191	
0.778168	-0.473638	8645	
0.342931	0.016941	7195	
0.624236	0.643621	5408	
0.425708	-0.638846	8654	
0.245504	-0.162392	7271	
-0.397865	-0.867513	8352	
-0.628872	-0.363351	6513	
0.193848	0.263492	6835	
-0.803660	-0.083882	3197	
-0.078705	-0.630431	3930	
0.460864	0.187879	2607	
0.094693	0.107754	7744	
-0.757052	0.080377	7164	
0.795184	0.022939	3415	
0.705807	-0.253705	5251	
0.038900	0.741229	315	
0.657724	0.684004	8976	
-0.746369	0.442192	6650	
0.769447	-0.504051	7340	
-0.181596	-0.811006	5620	
0.366839	-0.274668	7207	
-0.671740	0.201098	3507	
0.314385	0.792659	7701	
0.339390	-0.846024	7005	
-0.737526	-0.554175	5352	
-0.355323	-0.126622	2753	
0.764272	-0.278474	5525	
-0.097336	-0.798872	4178	
-0.867051	-0.417915	8056	
-0.033041	-0.071123	8209	
0.461168	-0.427412	425	
-0.295071	-0.340472	2599	
0.368501	-0.885123	4309	
0.250875	-0.864619	5611	
-0.196922	-0.270593	4680	
0.502012	-0.625448	1437	
0.704887	0.183165	958	
-0.462529	-0.466158	4754	
0.681928	0.406257	1550	
0.706128	0.401812	1550	
-0.478989	0.531283	1538	
-0.339091	-0.245427	1829	
0.312462	-0.434982	3522	
0.626282	0.007068	1336	
-0.878028	-0.383586	7002	
0.218965	-0.472609	6626	
-0.613465	0.716133	1575	
0.073955	0.906331	2029	
-0.291017	0.564956	7421	
-0.513614	0.020600	8781	
0.815912	-0.255540	4545	
-0.286383	0.410681	1360	
-0.506828	-0.700176	4905	
-0.151290	-0.402507	7238	
0.695110	0.016560	4074	
0.251937	-0.576076	8272	
-0.337685	0.382521	3725	
0.533695	0.750904	8726	
-0.728196	0.558780	5853	
-0.122699	-0.320681	2537	
-0.296813	0.462061	4707	
0.859406	0.284354	6115	
-0.151144	0.654096	1849	
-0.243488	-0.042924	734	
0.051011	-0.375826	8946	
-0.261526	-0.738182	6677	
0.117996	0.476067	2036	
0.401533	-0.597460	374	
-0.140514	-0.794220	4227	
0.419470	0.654592	1378	
0.614996	-0.304689	3080	
-0.002544	0.204504	7896	
0.250825	0.663583	2017	
0.375005	-0.543301	1974	
0.443631	-0.768113	8889	
0.894344	-0.065930	5571	
-0.045075	-0.942020	517	
-0.106716	0.938271	2584	
0.164424	-0.269685	1367	
0.355096	0.000425	6893	
-0.476599	0.009644	5016	
-0.435373	0.781488	8890	
0.719677	0.614547	482	
0.218327	0.926308	8007	
-0.729858	-0.407615	4468	
-0.458770	0.550875	2546	
0.841870	-0.420164	592	
0.064569	-0.230657	493	
-0.287193	-0.043818	1972	
0.414343	0.427997	2548	
0.060885	0.192665	2383	
0.356040	0.404835	995	
-0.377250	0.909958	4172	
0.297215	0.462181	5134	
0.387987	0.596108	4658	
-0.493500	-0.193630	2012	
-0.753161	-0.437986	6288	
0.623787	-0.424743	7963	
0.460053	0.255977	3133	
-0.361749	0.152288	396	
0.138524	0.282537	3991	
0.354384	-0.663623	7590	
-0.495757	-0.153279	3106	
-0.911329	0.066630	5572	
0.913779	-0.370327	7403	
-0.725843	-0.408971	4468	
-0.147814	-0.007685	8545	
-0.332522	0.779129	7804	
-0.281334	0.072234	5463	
-0.153489	-0.041819	7542	
0.256514	-0.312175	7292	
0.306529	0.787706	7423	
-0.045193	0.390963	1420	
-0.035382	0.826780	2331	
-0.435197	-0.857500	2163	
0.279823	-0.859597	2467	
-0.217320	-0.444127	2110	
-0.136913	0.543677	7032	
0.192887	-0.471296	7252	
0.092300	0.191970	6237	
-0.505661	0.130729	1176	
-0.472852	0.292068	8529	
0.331572	0.428660	6799	
0.046708	0.821999	2353	
-0.725177	0.018556	4930	
-0.183415	-0.061856	3854	
0.088106	0.100571	5338	
-0.455328	0.545499	1275	
-0.564760	0.527039	5321	
0.110970	0.611963	1863	
0.229602	-0.027494	3931	
0.392143	0.303760	427	
0.620104	0.407657	1260	
-0.511300	0.676830	3280	
0.482438	-0.396050	4843	
0.543112	-0.442836	3640	
-0.507471	-0.777997	8037	
-0.480673	0.821570	7514	
0.091093	-0.538477	8311	
0.939305	0.128846	4689	
0.445446	-0.754575	6996	
0.739307	-0.565025	1800	
-0.798615	-0.073891	3197	
0.531562	-0.075045	5317	
-0.931996	-0.046504	503	
-0.470370	0.339053	5439	
-0.515289	-0.341850	325	
-0.644406	-0.227066	5961	
0.846102	-0.284173	5511	
0.901502	-0.089990	5832	
0.562864	0.442162	4585	
0.346472	0.561033	2554	
-0.449558	0.253794	8241	
-0.087599	-0.208609	5043	
0.591212	0.016662	5094	
0.442472	-0.351265	5953	
0.058708	-0.299959	5072	
-0.794457	0.362529	3172	
0.393866	0.889214	7330	
-0.900081	-0.043537	5960	
-0.641456	0.578924	4207	
0.672311	-0.131670	3206	
-0.776788	0.371612	3172	
-0.332584	0.644457	5280	
0.029913	-0.738161	2028	
0.051649	-0.655708	1807	
-0.418755	-0.817975	5542	
0.204851	0.442233	2109	
-0.315552	-0.236136	1731	
0.310583	0.341085	2611	
-0.491066	-0.304641	4222	
0.043640	0.679881	3316	
0.791490	0.431561	6657	
-0.627268	-0.384900	1169	
0.266109	-0.702132	1432	
-0.861880	0.125315	7372	
0.498977	-0.097161	6054	
-0.828459	0.441671	8663	
-0.570733	0.623646	6942	
0.616276	-0.558804	4069	
0.384930	0.678371	4032	
-0.731770	-0.178934	2900	
0.186561	-0.692619	4782	
0.074563	0.795122	1909	
0.733775	0.574991	7151	
-0.091364	0.239934	8039	
0.953861	-0.066076	7342	
-0.431996	-0.326581	2255	
0.837224	-0.154775	7457	
-0.481792	-0.386584	7343	
0.293148	0.524134	5626	
-0.275229	0.762955	6393	
0.839580	-0.251475	4541	
-0.267698	0.014713	5997	
-0.620024	-0.041554	599	
-0.180451	-0.825854	6548	
0.414879	0.275425	277	
0.258805	-0.657649	3589	
0.780103	-0.203389	7864	
0.341128	-0.043711	5335	
0.006601	0.187005	928	
0.477138	-0.447161	1151	
0.099873	-0.175645	5968	
0.785666	-0.086955	2342	
0.132096	0.792737	4228	
0.138255	0.151241	3354	
-0.465280	-0.497400	3166	
0.915982	0.000615	8952	
-0.096011	-0.100937	5337	
-0.091402	-0.498309	8635	
0.624222	-0.294186	3430	
-0.080462	0.728414	8660	
0.025460	-0.391747	295	
0.004192	0.803000	1446	
0.365963	0.651929	5687	
-0.067930	0.769786	2404	
0.817458	0.138020	4143	
-0.253547	0.217907	7996	
-0.347458	-0.523339	4772	
0.617504	-0.440820	7963	
-0.904709	-0.346193	5471	
-0.536588	-0.023637	3088	
0.664672	-0.688990	9067	
0.299489	-0.451461	3945	
0.614161	0.021584	542	
0.126241	0.386062	7794	
0.469718	0.135192	7801	
0.126330	-0.180951	6838	
0.907958	-0.046382	8130	
-0.044741	-0.949330	517	
0.265336	-0.646098	2697	
-0.206030	-0.865426	8967	
-0.464350	-0.317426	3560	
-0.707590	-0.221287	2491	
0.108040	-0.756159	2237	
-0.207271	0.198406	2440	
-0.498232	0.630151	1438	
-0.027100	0.349127	1320	
0.847204	0.001391	3694	
0.542232	0.085745	4461	
-0.172803	0.943457	7438	
0.263584	0.126943	1848	
0.348011	0.315483	4584	
