time = 43	Re = 1	rotation = 6.84351
0.145786	0.793242	2955	
0.242564	-0.870537	5692	
0.784044	-0.372568	6229	
-0.044130	-0.673948	1519	
0.381302	-0.632346	2041	
-0.590259	-0.618510	5594	
-0.912993	-0.143824	7815	
-0.462975	-0.366698	2300	
-0.668443	-0.399309	5339	
-0.241961	-0.296127	3202	
-0.757864	0.110037	3959	
0.736036	-0.588187	4033	
0.555005	-0.094095	7138	
0.445066	-0.628958	1696	
-0.365514	0.907416	6388	
-0.079268	0.363731	5302	
0.775340	-0.602947	3341	
0.967262	0.162520	4738	
-0.400585	0.293307	5915	
0.804967	-0.095613	1189	
0.770114	-0.134819	7118	
0.065572	0.959550	8738	
-0.083078	-0.477618	6676	
-0.190468	0.889346	4291	
0.281153	0.482994	4453	
0.486199	0.259317	2944	
0.664516	-0.684225	3614	
-0.472650	-0.047936	3729	
-0.790975	-0.549023	917	
0.640403	0.285314	3220	
-0.010064	-0.463684	2612	
-0.405538	0.131307	2679	
0.689699	0.344049	6430	
-0.743181	0.445455	8732	
-0.046589	-0.708432	2985	
-0.917652	0.286891	7760	
-0.096319	0.829870	4316	
0.039130	-0.655807	3436	
-0.525345	-0.586498	2949	
-0.308859	-0.157793	7021	
0.392490	0.866514	8327	
0.337035	0.321934	8531	
0.241287	0.251288	619	
0.010011	-0.719036	3022	
0.292565	0.392808	6925	
0.144140	0.279781	3568	
-0.115753	-0.265279	3177	
-0.235160	0.194386	507	
0.714339	-0.012075	2209	
-0.187023	-0.610207	8365	
0.298672	0.520276	432	
0.126825	-0.654830	1698	
0.325448	-0.482998	8881	
-0.707170	-0.026435	4949	
0.515894	-0.280292	2830	
0.663627	0.401996	5340	
-0.010006	0.269258	5429	
-0.540621	0.108030	6057	
-0.578855	-0.779176	5577	
-0.633779	-0.352493	4831	
-0.792370	0.045159	2021	
0.781314	-0.202940	2488	
-0.136990	-0.838533	512	
0.234216	0.707785	1562	
0.804225	0.368239	4541	
-0.074853	-0.081751	7120	
0.043721	0.591105	2729	
0.631891	-0.518085	2864	
-0.312137	-0.239645	837	
-0.063948	-0.230079	6442	
-0.558424	-0.263718	8834	
-0.612491	-0.023739	4844	
0.051442	0.073681	8661	
-0.305302	-0.560912	2921	
0.580725	-0.134447	885	
0.704230	0.059485	6738	
0.213984	0.099380	4233	
0.815691	-0.222513	1882	
0.169428	0.887537	4118	
0.243306	-0.070258	6772	
-0.147148	-0.284722	6954	
-0.108432	-0.837733	8754	
0.469970	-0.136491	6145	
0.629310	0.599531	4908	
0.076290	0.386772	2552	
0.003450	0.830761	7628	
0.099295	0.877198	6030	
-0.063920	0.773869	2598	
-0.363474	0.447417	4428	
0.258806	0.577655	2794	
-0.522535	0.586234	2840	
0.057054	0.430919	2690	
-0.444124	-0.782174	6116	
0.443754	0.581923	465	
0.471336	-0.212383	4650	
0.800908	-0.486161	8913	
-0.315397	0.815333	4126	
0.495178	0.582518	2802	
-0.251686	-0.113127	5502	
-0.295432	0.222082	1740	
-0.305448	-0.837286	6782	
-0.979663	0.086631	5681	
-0.634247	0.435238	4436	
0.393477	0.256674	3779	
-0.719569	0.305639	6048	
-0.468910	-0.487181	3596	
0.132691	-0.711286	3656	
0.598023	0.665051	935	
0.852830	-0.349203	8015	
0.487575	-0.446855	2045	
-0.950454	0.293256	3155	
0.068463	-0.633535	5120	
-0.576094	-0.125066	3059	
0.228404	-0.200292	4934	
0.431271	-0.840834	3763	
0.087518	-0.610125	259	
0.077612	0.608469	3955	
-0.303298	0.219363	1080	
0.403368	-0.296802	5916	
-0.857112	-0.119223	6580	
0.278277	-0.498753	423	
0.201687	-0.176406	8045	
0.106572	-0.676034	3002	
-0.431368	-0.171730	3759	
-0.505037	-0.542011	635	
0.365058	0.266309	3622	
0.669948	0.294542	3538	
0.299268	-0.910356	7692	
0.209686	-0.899130	4292	
-0.571892	-0.799802	6161	
0.570208	0.201641	5655	
-0.519672	-0.639945	3687	
-0.749659	0.406373	6315	
0.422604	0.750195	6131	
-0.089939	0.044316	4071	
0.662426	0.179286	3006	
-0.771987	-0.321467	5518	
0.930602	-0.214334	8743	
-0.637162	-0.470529	1635	
-0.149197	0.713490	3655	
-0.521431	0.484291	8400	
0.747807	0.496111	5087	
-0.102594	0.558338	5144	
-0.470386	-0.626084	1741	
0.745287	-0.103330	3960	
-0.190294	0.490040	1211	
-0.384007	-0.757878	5065	
-0.667057	0.314697	2988	
0.341396	-0.737903	5706	
0.644352	-0.288935	2139	
0.785256	0.157001	3493	
0.331033	-0.247033	1739	
0.330863	0.779617	5106	
0.787027	-0.188746	1346	
-0.144483	0.364045	5743	
-0.130126	0.771964	1682	
0.136255	-0.710185	3656	
0.501806	-0.675876	3500	
-0.338019	0.325442	7843	
0.165529	-0.734438	5688	
0.083983	-0.293152	3099	
0.358643	0.865438	8409	
-0.334370	-0.322030	7742	
-0.057242	-0.794190	5334	
0.404883	-0.571297	6783	
-0.517288	0.718928	5737	
-0.053069	0.937404	1206	
0.014469	0.459185	2611	
0.131946	-0.662664	1698	
-0.105806	-0.413032	3593	
0.111647	0.125158	827	
0.584973	0.501845	1094	
-0.834783	0.098819	6942	
0.594711	-0.140276	885	
0.284679	0.446842	3105	
0.811487	-0.373473	5922	
0.930966	-0.250004	1017	
-0.599696	0.460177	706	
-0.060210	-0.075369	2162	
-0.784644	0.326035	8551	
-0.835679	0.162958	3280	
0.199939	-0.594890	8300	
0.384925	-0.413620	3199	
-0.525742	0.488877	8400	
-0.380570	-0.071423	4795	
0.761893	-0.241976	1762	
0.542841	-0.123635	6058	
0.030408	0.285705	8096	
-0.108036	-0.041261	336	
-0.111885	0.573246	6743	
-0.734154	-0.459730	7372	
0.569739	-0.482085	1983	
-0.555379	0.074443	5988	
-0.064826	-0.281270	3084	
-0.496880	0.142057	1758	
0.584086	-0.463424	7709	
-0.665393	0.234902	5460	
-0.316353	-0.092068	2311	
0.173295	-0.846470	6913	
0.677374	-0.267172	5279	
0.331044	-0.576815	7209	
-0.065301	0.623132	5119	
-0.471917	-0.120999	4790	
0.633223	0.527456	2512	
-0.391839	0.081697	7395	
0.439987	0.207849	5126	
-0.369654	-0.892106	8056	
-0.600999	-0.150793	6683	
0.223891	0.345170	3375	
-0.565144	-0.560903	2508	
0.320403	-0.716406	5649	
-0.536244	-0.224253	4086	
-0.147370	-0.313475	7064	
-0.650179	0.179634	5374	
0.183385	-0.818396	6428	
0.648057	-0.718618	1699	
-0.541621	-0.303324	8570	
-0.535690	0.411602	2275	
-0.570416	0.759311	893	
-0.129168	-0.214783	899	
-0.099557	0.692343	3658	
-0.155997	0.056953	5285	
-0.768775	0.113176	7557	
-0.043342	0.348809	5496	
-0.029751	-0.570076	4099	
0.240143	-0.650317	1109	
-0.038113	-0.241583	6504	
-0.248297	-0.207888	3894	
0.149626	-0.465589	522	
-0.368428	-0.452499	1045	
-0.266999	-0.710120	1222	
0.420944	-0.820584	7141	
-0.715716	0.477212	8070	
0.685584	0.676429	692	
0.198082	0.508149	3758	
0.523512	0.306546	5477	
-0.557140	0.529172	2404	
-0.313324	0.697467	4894	
-0.562375	0.769398	5855	
-0.730643	0.482474	4448	
-0.285672	0.877702	8629	
-0.022724	-0.196860	2982	
-0.081927	0.955393	497	
-0.411865	-0.740115	6132	
0.027198	-0.439549	7029	
-0.390295	0.525335	8121	
0.827546	-0.193571	2629	
0.536128	-0.421574	2276	
-0.382533	-0.239170	1938	
0.889144	0.392485	681	
0.514436	-0.809570	2429	
-0.403010	0.510860	1887	
0.266713	0.732051	1595	
0.219503	0.634835	4450	
-0.089244	0.459942	529	
-0.061659	-0.946900	8737	
0.459232	-0.367644	674	
-0.237380	-0.245815	7196	
-0.719847	0.242482	1688	
0.149021	-0.447335	522	
-0.319297	-0.288082	3607	
-0.056043	-0.062395	942	
-0.520757	0.745864	5416	
0.442023	0.614774	2899	
-0.432776	0.835295	8007	
-0.515065	0.254914	3472	
-0.491126	-0.486621	4091	
0.566338	0.403159	3978	
-0.199719	0.638706	4331	
0.509056	0.459221	3539	
-0.041229	-0.877573	333	
-0.219819	-0.924517	6946	
-0.776598	-0.213371	2924	
0.580985	0.327479	370	
0.640549	-0.038633	3239	
0.729211	0.037806	5780	
0.363375	-0.273852	1659	
0.300071	-0.497514	8871	
0.424185	-0.556411	1287	
0.267450	-0.521133	8380	
-0.298415	-0.649248	1765	
0.142136	-0.138650	8631	
0.350257	0.799010	6199	
-0.635736	-0.707426	4690	
-0.794961	0.231476	2191	
0.396758	0.887314	5238	
-0.141758	0.593388	1116	
0.123840	-0.496141	1224	
-0.039645	-0.150609	1751	
-0.682186	-0.192615	4581	
-0.374671	0.621364	2248	
0.853484	-0.070229	3406	
-0.806699	-0.156354	4205	
0.422225	0.327479	8874	
-0.075285	0.923563	8214	
-0.659463	0.194258	8589	
-0.308577	0.384256	5851	
0.474716	-0.410282	7724	
0.032874	-0.961837	2749	
-0.871588	0.031436	3398	
0.156014	0.834148	1398	
-0.383645	0.625059	2042	
-0.841390	0.532414	5189	
-0.526904	-0.204671	3091	
0.089784	-0.885697	6518	
0.806308	0.555745	870	
0.598599	0.528669	6356	
0.601934	0.462927	2906	
-0.296039	-0.577308	3031	
-0.493111	-0.380851	8880	
0.695208	-0.320988	6061	
-0.029807	-0.971816	3383	
0.816232	-0.529097	3826	
0.138278	0.062352	6331	
0.064609	0.261692	7229	
-0.311404	0.246994	1322	
-0.188934	-0.912082	5116	
0.528336	-0.569124	4663	
-0.740806	0.595724	4034	
0.411675	-0.011938	6283	
-0.029413	-0.452047	2531	
0.940550	-0.236548	4252	
0.540075	0.189556	3488	
0.519668	0.641684	3688	
0.057333	0.964371	8976	
-0.791802	0.547739	7664	
0.230986	-0.459900	3654	
-0.218825	0.529161	2397	
-0.673934	-0.581246	5084	
0.724793	0.547610	5571	
0.430927	0.547478	5005	
0.429330	0.751052	6131	
-0.590675	-0.683424	936	
-0.383443	0.511527	4403	
0.530450	0.335440	8495	
0.478843	-0.678748	5215	
-0.116004	0.619427	2171	
0.427197	-0.043591	8223	
0.815941	0.547185	7427	
-0.327175	-0.394463	2054	
-0.559461	-0.344655	5078	
-0.121078	-0.765371	582	
-0.215512	0.135123	6096	
-0.068792	-0.472479	5595	
-0.869712	-0.102505	7886	
0.233486	0.548190	297	
0.553741	-0.357358	7832	
-0.019125	0.251410	4640	
-0.417855	-0.791726	6924	
0.500012	0.655675	4180	
0.516476	0.135367	322	
-0.633040	0.240314	661	
0.446968	-0.590226	4095	
0.392339	0.081445	6083	
0.459055	-0.042567	8420	
-0.362760	-0.630972	1427	
-0.441144	0.776228	7434	
-0.823194	-0.465257	695	
0.565307	-0.512916	7797	
0.926440	-0.057334	8953	
-0.198391	0.689673	2352	
-0.201193	0.719251	3302	
-0.054789	-0.699140	2556	
0.455170	-0.449842	1290	
-0.467292	0.661861	1909	
0.788044	0.159122	3493	
0.888053	0.443065	7212	
0.846619	0.392028	854	
-0.700612	0.537487	6184	
-0.924327	-0.242557	693	
-0.646161	-0.462706	6373	
0.037509	0.464638	4597	
0.081235	0.710144	2590	
-0.040913	0.717758	3440	
0.131862	0.115735	7773	
-0.528058	0.736618	5416	
-0.054764	-0.786589	5334	
-0.214857	0.772871	6755	
-0.452330	0.299180	8875	
-0.014465	0.275152	6568	
0.665747	0.634158	7303	
0.755859	-0.537786	825	
0.372831	-0.421243	2896	
-0.377020	0.775567	6352	
0.351230	-0.149698	3714	
0.516892	0.230964	3438	
-0.117457	-0.554733	2790	
-0.346862	-0.296038	4129	
-0.500014	-0.539791	635	
0.303039	-0.512667	8228	
0.478910	-0.058746	8397	
-0.776596	-0.298785	4497	
0.694857	0.081474	6654	
0.738300	0.485234	5023	
-0.666114	-0.602509	5435	
-0.069830	-0.601671	3956	
-0.781919	-0.253500	9077	
-0.530843	-0.073881	1703	
0.289117	0.670814	1766	
-0.187938	-0.763901	5091	
0.752002	-0.014818	3478	
-0.087875	-0.404126	1829	
-0.126241	-0.371233	1593	
0.419510	0.870594	7001	
0.260883	-0.831385	8322	
-0.893053	-0.046825	5853	
-0.250474	-0.039496	3910	
-0.777723	0.280310	5984	
0.280958	0.318962	3561	
-0.564429	-0.550811	2318	
0.024840	0.187149	2705	
-0.387683	0.498034	510	
-0.745406	-0.092399	7964	
0.492473	-0.559483	573	
0.409328	-0.139385	3311	
-0.078496	0.081214	2388	
-0.118351	0.199818	7970	
0.443596	0.570480	465	
0.193927	0.459317	2861	
0.631616	0.035361	6011	
-0.843885	0.474126	4028	
-0.187206	-0.189146	4504	
0.624230	0.361247	4514	
0.506842	0.235459	3438	
-0.246292	0.870506	4768	
-0.425356	0.503030	1590	
0.125570	0.942854	258	
-0.135785	-0.099726	8111	
0.426090	0.249979	5696	
0.437425	-0.792699	8883	
-0.030152	-0.498194	6720	
-0.166880	-0.247369	3633	
-0.426632	0.564222	1288	
-0.318777	0.742745	6759	
0.959731	-0.175446	4280	
-0.611587	0.754906	3754	
-0.131354	-0.982601	6073	
0.290570	0.288653	2939	
0.148078	-0.404073	5774	
0.446683	0.832729	6629	
0.324108	-0.326029	6297	
-0.527644	0.567483	4664	
-0.002184	0.647647	2568	
-0.130139	-0.696071	4015	
-0.825928	-0.270289	389	
0.425033	-0.329231	7567	
-0.332035	-0.755398	3834	
0.108659	0.348909	6861	
0.150079	0.543800	4151	
0.857637	-0.152996	2136	
-0.653556	-0.618712	7304	
0.793595	-0.176843	1346	
-0.533900	0.258423	4982	
0.196482	-0.112024	2170	
-0.322788	-0.429806	3881	
0.012918	-0.210495	1501	
-0.065935	0.640740	7429	
-0.506921	0.077931	5700	
-0.695919	-0.466798	4651	
0.786596	-0.166020	328	
-0.913536	-0.127158	7339	
0.111654	0.411110	3594	
0.847225	0.222907	5356	
0.921872	-0.283701	7759	
-0.493422	0.760851	5433	
-0.683874	-0.592152	5084	
-0.077385	-0.655876	713	
0.359471	-0.614307	2247	
-0.573651	0.581892	2784	
0.318340	0.085293	2312	
-0.199177	-0.127016	7348	
-0.571007	0.158005	8931	
-0.488949	-0.168643	6109	
0.356919	-0.437679	3513	
0.532250	0.407406	3906	
0.451693	-0.548558	1183	
-0.839587	-0.127102	5562	
-0.908419	-0.079515	5989	
0.140739	-0.379156	5744	
-0.105125	-0.391213	2678	
0.724471	-0.281233	3935	
0.496812	-0.644623	2954	
0.019056	0.366608	8541	
-0.029451	-0.550337	1977	
-0.045905	0.452423	5121	
0.297002	-0.136278	1286	
-0.853782	0.366758	8016	
-0.572355	-0.296347	8194	
-0.531299	0.269082	7972	
0.349586	-0.770783	6017	
-0.695530	-0.450013	5061	
-0.671571	-0.649200	503	
0.085637	0.375624	1240	
-0.711787	0.225143	1413	
-0.286447	0.487876	6631	
0.043303	0.951072	8976	
-0.754300	0.500359	1536	
0.843770	0.175984	6516	
-0.099928	0.866933	5315	
0.399311	0.676368	3082	
-0.470467	-0.130260	4790	
-0.153507	0.491576	1720	
-0.430876	0.312682	8182	
-0.230381	-0.644912	4449	
0.785002	0.242497	8794	
0.517608	-0.730508	5415	
-0.543303	-0.615384	3665	
0.307379	0.662522	1340	
0.077914	0.689240	2590	
0.677680	0.509110	3685	
-0.513972	0.389094	8901	
0.342966	0.558771	3668	
0.812822	-0.330487	329	
-0.319098	-0.476316	835	
-0.554841	0.361304	8123	
-0.267936	-0.343198	4141	
-0.452522	-0.227891	1298	
0.582343	0.276677	2228	
-0.077559	-0.598982	3956	
-0.203005	0.546877	3036	
-0.650491	0.508504	1527	
-0.584995	-0.701155	8614	
-0.850588	0.407261	834	
-0.028473	0.723855	3673	
-0.483860	-0.380494	8020	
0.139882	-0.224082	8783	
-0.402511	0.292928	5915	
0.070914	-0.410180	4161	
-0.320810	0.344160	788	
-0.249071	-0.022474	1835	
-0.166315	-0.429273	6711	
-0.376224	0.479028	8243	
0.373394	-0.551660	5057	
-0.560112	-0.657467	5982	
-0.120245	-0.036120	4539	
-0.131299	-0.635499	417	
0.282392	-0.796917	7424	
-0.311864	-0.036071	576	
0.127643	-0.893403	8107	
-0.383653	0.606338	506	
-0.281367	-0.907877	500	
0.116791	0.196876	7528	
0.413426	-0.169984	7594	
0.395665	0.179646	3480	
0.503436	-0.630400	2954	
0.404727	-0.170642	7594	
-0.685122	-0.075686	5601	
-0.334694	0.156544	469	
-0.678932	0.258507	5280	
-0.032917	-0.652471	4406	
0.038570	0.125771	1220	
-0.442000	-0.832207	6630	
0.434610	0.009882	6377	
-0.487841	0.011337	4048	
-0.263946	-0.580628	2793	
0.595470	-0.768650	2381	
-0.976294	0.106120	4547	
-0.716038	-0.577345	7561	
-0.756047	-0.173717	6804	
-0.606257	0.425256	6311	
-0.221664	0.403089	4686	
-0.620358	-0.042132	5872	
0.210614	0.402364	6482	
-0.490054	0.278586	1803	
-0.327302	0.773235	5588	
0.499941	-0.343621	6607	
0.545317	-0.354846	7832	
0.266688	0.166007	6088	
0.756945	-0.195763	3526	
0.300816	-0.879820	7028	
0.619822	-0.130872	284	
0.277509	0.039006	7419	
-0.587420	-0.138989	4931	
0.917740	-0.112998	8036	
-0.735357	0.087500	2883	
0.058927	-0.429064	5455	
-0.648298	0.523504	1527	
0.281198	-0.520260	547	
0.122149	0.910724	922	
0.833027	-0.198488	3468	
-0.063111	-0.881285	5403	
0.676005	0.494632	3685	
-0.170641	0.557294	3584	
0.557820	0.721742	7223	
-0.412753	-0.252054	5017	
-0.307325	-0.276593	1902	
-0.250113	0.719651	5000	
0.368931	0.211390	4239	
0.358371	-0.045941	2385	
0.264147	0.183432	5367	
0.509840	0.288154	4747	
0.236071	0.840535	6125	
0.776108	-0.057675	6821	
-0.313031	0.663141	6669	
0.482650	0.340154	6555	
0.062855	-0.490201	2682	
0.273281	-0.237103	602	
0.484752	-0.070045	8393	
0.404553	-0.294682	5916	
0.519209	-0.803299	1001	
-0.411895	0.005922	6027	
0.077701	0.101396	8523	
-0.516811	-0.279207	4104	
-0.282021	-0.379568	7936	
-0.341486	-0.636475	1127	
-0.094439	0.530238	4296	
0.092101	-0.532785	5133	
-0.491906	-0.338418	7912	
0.254633	-0.597667	6993	
0.568964	-0.548866	3771	
-0.832161	0.200368	3467	
0.664280	0.668948	275	
0.335762	-0.023131	3981	
0.630749	-0.411514	4409	
0.941572	-0.032314	7962	
-0.092587	-0.051451	902	
0.671144	0.574520	5083	
-0.446109	-0.017668	2008	
-0.682560	-0.413530	5274	
-0.549563	0.082285	6042	
-0.142964	0.114604	5181	
0.263766	-0.861568	4767	
0.847886	0.186166	6616	
-0.204222	-0.190231	7883	
0.536172	-0.098904	5345	
0.625810	0.577989	4067	
0.273279	-0.673618	5678	
0.572537	0.339029	5077	
0.458985	-0.189499	4791	
0.549630	-0.779332	3490	
0.113463	-0.277592	1531	
0.073597	0.955410	4333	
0.458510	0.592761	3146	
-0.344906	0.130120	764	
-0.321686	-0.262109	2737	
-0.293544	0.226494	1476	
-0.323601	-0.146160	6010	
-0.673112	-0.582274	5084	
-0.799945	0.357447	7889	
0.346278	0.577187	4273	
0.087395	-0.330956	5417	
0.076783	0.887159	5404	
0.496357	0.846844	5576	
-0.061450	-0.586288	2814	
-0.039528	-0.598390	2730	
-0.541021	-0.740201	6968	
-0.699249	0.351920	6409	
-0.015263	0.893947	4397	
-0.462073	-0.021889	2264	
0.303281	-0.566980	3949	
-0.115399	0.983094	6148	
-0.470652	0.664352	1909	
0.043823	-0.310457	4978	
-0.411828	-0.002963	6027	
-0.892236	0.181520	6537	
0.209891	0.765850	3182	
0.794667	-0.356737	7890	
0.540019	-0.035842	5557	
0.178568	0.772319	3684	
0.680100	0.344636	6430	
-0.641573	-0.387744	5022	
0.380194	0.023429	7933	
0.416780	-0.856144	735	
-0.768654	0.198650	2487	
-0.179727	0.395097	7467	
-0.123383	-0.886976	921	
0.008596	0.708302	2791	
-0.543783	-0.181900	3487	
-0.271888	0.803881	7701	
-0.079633	0.691064	5080	
-0.420902	-0.300222	4855	
0.250223	-0.022202	8501	
-0.115269	-0.953313	257	
-0.305616	-0.201579	5405	
0.048180	0.062530	941	
0.181872	0.932866	7151	
-0.485898	-0.434696	6947	
0.278815	-0.829306	8680	
-0.773254	0.086964	6903	
0.592398	0.110238	265	
-0.485434	0.411031	2202	
0.896450	0.272038	638	
-0.165792	-0.930421	4861	
0.672538	-0.171590	5247	
-0.210182	0.202092	2377	
-0.005635	0.643812	2659	
0.114014	0.974516	6404	
0.098634	-0.946737	4770	
0.048681	-0.565560	723	
0.620388	0.405270	5788	
0.354133	0.258237	2908	
-0.568667	0.300065	1333	
-0.487982	-0.606851	1741	
0.219491	0.204592	2992	
0.702011	-0.045992	3163	
-0.100865	0.888485	6517	
0.140991	0.075704	6974	
0.593401	0.753777	8354	
0.464374	0.575080	332	
0.602699	0.184173	8160	
-0.651830	0.598441	8622	
0.921086	0.244506	694	
0.167719	0.556742	5955	
0.171900	-0.441438	4549	
0.463091	0.515487	6774	
-0.315843	-0.063085	7322	
-0.282623	0.937981	8526	
-0.325895	0.517639	2281	
0.464461	0.324818	5369	
0.327364	0.317019	8531	
-0.787438	0.278607	5946	
0.386591	-0.779395	6351	
0.415070	0.294135	5197	
-0.315342	-0.484033	1277	
0.322462	0.738902	1945	
-0.389382	-0.193613	1813	
-0.398350	-0.522767	3605	
-0.172466	0.569131	3584	
-0.440828	-0.094587	1866	
0.755642	0.221919	3548	
0.114294	0.625440	1975	
0.653660	0.401990	5340	
0.966509	0.049674	4714	
0.479656	-0.662375	2530	
0.514819	-0.159363	4263	
0.270559	-0.424279	8713	
0.699464	0.038721	4950	
0.753481	-0.615729	2495	
-0.802372	0.460428	5802	
0.315641	0.012943	7857	
0.068831	-0.360676	5301	
-0.673085	-0.488933	2971	
-0.152756	-0.043645	8777	
-0.234765	-0.046651	2875	
0.366753	0.568570	4169	
0.426935	-0.147179	5053	
0.238427	0.834262	6125	
0.824879	0.447007	888	
-0.227478	-0.203431	2991	
-0.086797	0.057820	7278	
-0.208785	0.706569	3302	
-0.474140	-0.801275	6086	
0.674754	0.222510	4625	
-0.492604	-0.738427	6776	
-0.286288	-0.037335	7420	
0.764803	-0.270194	5152	
0.152782	0.895596	7891	
0.297598	0.864192	6997	
0.394319	0.088589	6083	
-0.136534	0.741953	6015	
0.723971	0.022327	5188	
-0.467048	-0.551667	351	
0.106719	0.886846	5291	
0.362234	-0.893397	6387	
-0.607432	0.284267	1425	
-0.878343	-0.373226	1608	
0.625554	-0.200231	8724	
-0.046615	-0.043646	4266	
0.275976	0.100840	4131	
-0.327777	0.502257	8878	
-0.059492	0.967161	6709	
-0.127545	-0.258040	2976	
-0.387424	-0.321144	8326	
-0.270297	-0.064899	1480	
0.295112	0.157835	6713	
-0.876049	-0.125480	7789	
-0.161300	0.251055	3078	
0.025666	0.155401	1186	
-0.586735	0.673815	1230	
0.001747	0.171541	2633	
-0.201107	-0.767415	3181	
-0.335533	-0.132712	3838	
0.350214	-0.706333	4921	
-0.154362	0.121686	4556	
0.190354	-0.110693	1379	
0.441753	0.228168	5372	
-0.011395	-0.509624	6767	
-0.135138	-0.899786	921	
0.419020	-0.047959	8223	
0.418070	0.267687	5332	
0.349945	0.717928	3098	
0.754803	-0.161074	6254	
0.639239	-0.659158	4455	
0.780931	-0.388459	6000	
-0.392711	-0.039984	7622	
-0.319931	-0.147869	5453	
0.714621	0.488658	5023	
-0.688798	-0.533439	5719	
0.439509	-0.518130	3421	
0.532530	0.664727	6034	
0.226869	-0.846497	5431	
0.431591	-0.102647	6268	
-0.617366	0.485380	4731	
-0.653131	-0.257827	2239	
0.692116	0.203355	5159	
0.020197	-0.563423	977	
0.914251	0.120681	7340	
0.337682	0.513944	1737	
0.055509	-0.095911	4361	
-0.170963	-0.112752	2084	
0.728133	0.352846	7864	
0.594006	0.639205	5971	
-0.020071	-0.539894	756	
0.275259	0.679645	2494	
-0.103311	0.785205	2842	
-0.362746	-0.534537	2965	
0.410669	0.872649	7001	
0.704634	0.162955	7529	
0.028012	0.138535	702	
0.782578	-0.250825	5013	
0.342602	-0.116621	672	
-0.559271	-0.475443	4930	
-0.474758	-0.120613	4790	
0.155075	0.633800	3054	
-0.095997	-0.874848	6029	
-0.521467	0.411908	7750	
0.728381	0.011077	5188	
0.344685	-0.369075	3195	
-0.187885	0.608819	9055	
-0.629376	0.627908	8114	
-0.325247	-0.351155	584	
0.466509	-0.514611	6884	
0.816918	-0.510145	7683	
0.521769	0.356079	8701	
-0.363701	0.644278	4140	
-0.887950	-0.351832	5378	
0.233711	-0.494325	4377	
0.904922	-0.391983	5473	
0.425187	-0.280744	8152	
-0.748820	0.381132	7646	
0.754789	0.571901	7342	
-0.972296	-0.117703	4489	
0.618512	-0.014021	304	
-0.240819	0.442859	8216	
0.008738	-0.313785	8436	
0.374444	-0.898004	8047	
-0.295384	-0.652983	1765	
0.429850	0.464485	1434	
0.569068	0.358215	3431	
0.551552	0.600527	2950	
-0.632991	0.021175	426	
-0.233034	-0.645284	4449	
0.333188	-0.609056	625	
0.078141	0.147311	932	
0.468119	-0.155112	1679	
0.928890	-0.039158	8921	
-0.542118	0.770407	8258	
-0.163400	0.775308	4032	
-0.755803	-0.204591	2924	
0.532131	0.284829	6193	
-0.062415	-0.228563	6442	
-0.594026	0.125468	2756	
-0.399263	0.564229	6784	
0.207851	0.210274	3204	
-0.392007	0.844834	848	
0.138101	-0.355427	4635	
0.134511	-0.480192	1712	
-0.026065	0.382447	6723	
-0.219745	-0.843206	4596	
-0.407200	-0.151154	1707	
0.002375	0.471213	2745	
0.971286	-0.016608	926	
0.273202	-0.525978	5129	
-0.263042	-0.506541	5985	
-0.495646	-0.140350	429	
-0.476257	0.320660	4852	
0.958424	-0.127217	1576	
-0.861600	0.270451	8534	
0.118940	0.587070	5162	
-0.469293	-0.010770	3326	
0.252571	-0.335017	2150	
-0.671331	-0.016411	2651	
-0.563178	0.061465	5988	
-0.654313	-0.532477	4026	
0.063889	0.884176	5404	
0.648453	0.532211	2512	
-0.315730	0.447927	7097	
-0.232162	0.023413	7604	
-0.671260	-0.356146	6216	
0.280865	0.575118	3032	
0.299716	-0.529659	2296	
0.009308	0.340135	1602	
0.597598	-0.553241	2019	
0.328943	-0.728226	5706	
-0.145729	0.615328	256	
0.645278	0.312165	3916	
-0.770661	-0.334094	4546	
0.050990	0.441061	2710	
-0.172445	0.805610	4431	
0.713257	-0.472510	8069	
0.585977	-0.399046	937	
0.841013	0.176888	6516	
0.726257	-0.030463	2102	
-0.245560	-0.085904	4137	
0.885019	0.084338	7852	
0.089751	0.816154	7614	
0.702724	-0.205414	7948	
0.169115	-0.575129	5711	
-0.213415	-0.425646	1168	
0.296439	0.439796	2062	
0.539283	0.019991	5523	
-0.563350	-0.498412	1029	
-0.737446	-0.560233	8129	
0.101268	0.589875	4055	
0.850736	-0.375821	8015	
-0.966883	-0.074046	4477	
-0.173034	-0.406399	6544	
0.865787	-0.054394	4183	
-0.229223	-0.446875	2608	
0.010349	0.373537	5104	
0.572279	-0.727905	517	
0.316710	-0.454607	7098	
0.058135	0.755909	4816	
-0.723764	-0.025083	5779	
-0.611904	-0.725979	6177	
-0.851910	-0.008269	3800	
0.399640	0.276043	6052	
-0.141498	0.155820	5864	
-0.731724	-0.556775	8129	
-0.292732	-0.861524	6998	
-0.405303	0.633268	2999	
-0.051388	0.156614	4562	
0.207968	0.891293	5351	
-0.274510	0.714549	5616	
0.259512	0.048020	7197	
-0.483553	0.281657	1803	
0.115351	-0.812783	3339	
-0.423637	0.002248	7234	
0.461588	-0.161395	301	
-0.650496	0.455039	8168	
-0.120237	0.072810	434	
-0.056084	0.118972	5448	
0.502385	0.536441	636	
0.414477	0.629241	2484	
0.331185	0.846109	6657	
0.653347	-0.335608	3112	
-0.709212	-0.526206	5241	
