time = 36	Re = 1	rotation = 5.72942
-0.184829	-0.279593	2311	
-0.109526	-0.467374	5769	
0.908835	0.122529	1535	
0.559662	0.337619	710	
-0.373229	0.023232	1450	
0.276994	0.834381	7445	
0.179205	0.780749	2182	
-0.522640	0.441281	3001	
0.358324	0.761991	4545	
0.543590	0.607304	4157	
-0.242512	0.131640	536	
-0.507197	0.752593	5291	
0.199237	-0.515997	3689	
-0.432847	0.120952	6700	
0.071591	0.957235	504	
0.776891	-0.526859	5784	
0.548479	0.404436	3163	
0.386628	-0.812146	6333	
-0.162389	-0.100967	8555	
-0.066279	0.640831	2966	
-0.004822	-0.820465	3665	
0.314753	0.809229	1331	
-0.949722	0.249815	8708	
0.472482	-0.131507	7967	
0.297334	-0.862639	8252	
0.626108	-0.311848	4372	
0.423274	-0.878058	3511	
-0.379648	0.439639	1272	
-0.193930	-0.342528	362	
0.010746	0.708480	6614	
-0.723246	-0.025678	7954	
0.388958	0.029876	1475	
0.937573	-0.057976	2725	
-0.863647	-0.453719	4251	
0.646792	-0.580748	5316	
-0.369538	0.499277	3911	
0.632034	-0.636611	6455	
-0.536013	0.176741	6631	
0.244051	0.868969	5087	
0.527679	0.014951	8074	
0.189973	0.882420	5571	
0.253911	-0.395284	5595	
0.506096	-0.407745	2553	
-0.857584	-0.278465	4829	
0.779651	0.562530	9067	
-0.146769	0.099403	5965	
0.263531	-0.608403	2989	
0.385251	0.279531	5667	
-0.651909	0.515123	4925	
-0.151836	-0.655374	3905	
0.426532	0.149732	4370	
0.542296	0.105853	1517	
-0.215474	-0.595704	445	
0.055251	0.938257	275	
-0.305035	-0.118150	1996	
0.372459	-0.457296	2547	
0.602596	0.485712	5322	
0.774856	0.409566	5042	
0.713139	0.268788	7590	
0.908462	-0.235044	6857	
-0.309913	-0.461774	2812	
-0.800522	0.038073	3772	
-0.328601	-0.567941	280	
-0.617937	0.368920	1702	
0.698296	0.349203	3526	
-0.056506	0.488091	3841	
0.009201	-0.621186	2369	
0.704985	0.471190	6941	
-0.504587	0.516363	8034	
0.070926	0.240899	7347	
-0.378802	-0.337629	1930	
0.516494	0.328335	2807	
-0.912063	0.208346	8258	
0.759155	0.164822	5944	
0.571066	0.440502	2298	
0.493651	-0.357931	1115	
-0.262861	0.562885	326	
0.010480	-0.477842	8388	
-0.760928	0.588526	1481	
-0.367447	0.365966	4902	
-0.977494	0.117688	2522	
0.779282	-0.408806	4125	
-0.691480	0.662913	497	
0.235411	-0.016844	3391	
0.209668	-0.888230	6540	
0.279776	-0.362614	2612	
-0.076986	-0.194593	2964	
-0.461436	0.152442	6794	
0.147889	0.885575	7917	
0.681859	0.156670	3855	
-0.408850	0.830483	8295	
-0.684083	0.498613	6427	
-0.140246	0.756922	2889	
0.243427	-0.931660	7002	
-0.681713	-0.223481	3814	
-0.353799	-0.095919	1436	
-0.115279	-0.221044	4257	
0.445317	-0.039381	4215	
-0.116356	-0.161780	5765	
0.035998	0.429891	3608	
0.253048	0.646145	3879	
0.218788	-0.259545	1601	
-0.065290	-0.551430	4577	
0.180645	0.851405	5242	
0.024057	0.753433	636	
0.245268	0.613382	2848	
0.240415	-0.107201	6232	
-0.544890	0.651635	9026	
0.682604	-0.337444	5899	
-0.385836	0.817985	7853	
-0.074490	-0.494332	8856	
-0.940082	0.050889	2726	
-0.641339	0.222082	7726	
-0.198757	0.790059	4300	
0.818543	0.492033	9037	
0.543387	-0.512896	2059	
0.924087	-0.293291	7331	
0.653613	-0.218087	7725	
0.029777	0.406096	2939	
-0.116898	0.025200	2575	
0.365907	-0.140714	1571	
-0.553499	-0.014965	8938	
0.733548	-0.428919	7702	
0.236316	0.820991	7371	
-0.606710	-0.280358	4302	
-0.437993	0.330512	2799	
0.093767	-0.055834	6554	
0.019768	-0.489953	7050	
0.385292	0.626690	8508	
0.013219	0.111933	4360	
0.643775	-0.018223	1004	
0.204143	-0.260318	7859	
-0.009695	0.191084	2930	
0.366374	0.317721	1816	
0.484230	-0.724635	5445	
0.218710	-0.859798	6185	
0.733885	-0.561695	8341	
0.504295	-0.182902	8846	
-0.743697	-0.293297	5151	
0.529861	0.804607	4788	
0.447940	-0.506517	2699	
0.456875	0.641328	6803	
-0.082041	0.724143	958	
0.119679	-0.335859	7040	
-0.221902	-0.357354	3214	
-0.283365	-0.207299	4166	
-0.426322	0.855589	6687	
-0.161754	0.051729	577	
-0.300881	-0.016315	318	
0.317041	0.095485	1098	
-0.315655	-0.175910	2039	
0.086736	0.964561	5306	
-0.230787	0.743685	3355	
0.077748	-0.871362	6114	
0.819123	0.137786	7752	
0.297395	0.698995	6528	
0.432195	-0.828290	7426	
0.484194	-0.335472	4346	
-0.662288	-0.211049	2752	
-0.845848	-0.296713	330	
0.730298	-0.619694	7630	
0.641884	0.091002	7832	
-0.368230	-0.334207	1815	
-0.362240	0.197388	9045	
0.061529	0.787442	2317	
-0.412853	0.135427	3491	
0.942729	0.043865	4033	
0.363007	0.413157	3565	
0.213238	-0.189160	6599	
0.072148	-0.787186	3062	
-0.774463	0.588105	3358	
-0.899824	-0.116332	1536	
-0.482150	-0.514883	6737	
-0.220730	0.103715	7169	
-0.292112	-0.640180	3219	
0.694648	0.047273	1922	
-0.074974	0.856483	6070	
-0.869658	0.138658	5889	
-0.444382	-0.723611	341	
0.423371	0.235657	5534	
0.349538	0.247230	8223	
0.131616	0.607264	8879	
-0.557303	-0.158424	7144	
0.329456	0.144575	1885	
-0.305705	-0.014987	318	
-0.818355	0.466207	1070	
0.642200	0.157032	1334	
-0.322473	-0.397262	4605	
0.249991	0.643607	2338	
0.198520	-0.491533	2871	
0.452362	0.361605	345	
-0.109208	-0.618227	8020	
-0.495158	-0.152405	4649	
0.881735	0.211348	7005	
-0.290275	0.459202	1821	
-0.544115	-0.089896	5426	
0.726154	-0.224473	1859	
-0.103981	-0.224787	3295	
-0.227677	-0.764596	2945	
0.226059	0.467270	2696	
-0.351301	0.294623	1137	
-0.034760	-0.211531	2887	
-0.139266	-0.729773	6425	
-0.797093	0.300438	7799	
-0.510376	0.768028	922	
-0.022139	-0.847055	4108	
0.439791	0.343087	6845	
0.372346	0.855311	268	
0.002193	0.937229	2503	
-0.795460	0.091117	2666	
-0.985934	-0.089509	3678	
-0.618662	-0.125211	7764	
0.208054	-0.386886	3742	
0.468744	0.366029	345	
-0.332937	0.917972	5308	
-0.667045	0.541021	6899	
0.456387	-0.379163	6704	
-0.724179	-0.442663	1471	
0.096959	-0.431309	5231	
0.140293	0.155361	3630	
0.341812	-0.126400	2107	
0.701941	-0.194086	505	
0.134705	-0.968720	5629	
-0.754676	-0.029078	4002	
0.396323	0.848467	854	
-0.370128	-0.331576	1815	
0.875083	0.350685	7513	
-0.403427	0.742925	3187	
-0.206594	-0.071039	5031	
-0.136204	-0.459739	4776	
0.392348	0.201586	6268	
0.893628	0.362309	3401	
0.142266	-0.491850	1941	
0.039453	-0.437809	5117	
0.480656	0.665182	3675	
-0.281827	-0.750344	7548	
0.225405	-0.630264	3816	
-0.435767	-0.545715	5225	
-0.660524	0.212157	8367	
-0.195754	-0.839189	4648	
-0.080694	-0.627710	1335	
0.258658	0.602949	1904	
0.253964	-0.554335	8920	
-0.473914	-0.686004	4394	
-0.572584	0.127715	6396	
-0.754720	0.483493	4768	
0.435083	0.581000	8218	
0.420394	0.654785	1087	
-0.452440	0.261735	2823	
0.475790	-0.392910	241	
-0.097907	0.645118	3668	
-0.553720	0.737451	5497	
-0.276512	-0.471357	2694	
-0.177747	0.252331	3042	
0.140496	0.046188	5047	
-0.260833	-0.505483	3091	
-0.012231	0.536243	3102	
0.479211	-0.525494	3674	
0.598160	-0.060073	5657	
0.385242	-0.680659	653	
0.374015	0.684291	3724	
0.403372	0.142665	3010	
0.507138	-0.545094	7551	
0.597324	0.423763	2038	
-0.353503	-0.847329	4961	
0.287712	-0.538775	5161	
0.029944	-0.732688	331	
0.211302	0.258648	2748	
-0.369344	-0.902335	7211	
0.137042	-0.352408	1593	
-0.657593	-0.047041	8765	
0.340195	0.380324	4969	
0.174242	0.249680	1525	
-0.808012	0.318721	7856	
0.631480	-0.355179	3044	
-0.109578	0.354735	2941	
0.408423	0.606053	7822	
-0.128885	0.796671	3735	
-0.322645	-0.192590	3216	
-0.749748	-0.004820	2238	
-0.419462	0.777764	5178	
0.823783	0.102935	930	
0.133212	0.020899	433	
0.700787	0.397875	328	
0.515752	0.428254	1024	
0.101204	-0.714036	841	
-0.769729	-0.531710	8035	
0.508939	0.010548	9007	
0.012469	0.931477	4689	
-0.879260	0.199565	5737	
-0.326742	-0.738088	6764	
0.849201	-0.063277	6024	
-0.397019	0.723024	3449	
0.092501	-0.113107	7743	
0.626866	-0.152434	6824	
-0.404386	-0.867622	1608	
0.836689	-0.060455	2783	
0.221182	-0.103727	7170	
-0.068487	0.243573	2622	
-0.497280	-0.321718	463	
0.511020	0.454761	3640	
0.261083	0.217711	7546	
-0.153547	-0.920893	7906	
-0.246140	-0.245464	1114	
-0.622206	0.355954	1702	
-0.349859	0.303137	1979	
0.267747	0.161658	981	
-0.108226	0.862548	6775	
0.094032	-0.446415	6380	
-0.049907	0.192204	3876	
-0.682114	0.004198	2857	
-0.482562	-0.599289	2372	
0.750141	-0.606954	1482	
-0.054365	-0.467445	7718	
-0.124201	0.599619	432	
0.521692	-0.440445	3002	
0.144571	0.395884	4239	
0.247296	-0.426705	428	
-0.399024	0.600862	4121	
-0.098707	0.870946	6741	
-0.302763	-0.483410	3418	
-0.622015	0.085019	6364	
0.777912	0.252535	7062	
0.877464	0.096633	4447	
0.310076	0.146214	1900	
0.685387	-0.262449	967	
-0.097206	-0.951470	691	
-0.021904	-0.785865	6407	
0.097780	-0.494269	6398	
-0.154850	-0.415797	1813	
0.205770	-0.486154	1884	
0.301683	-0.023839	6574	
0.165664	-0.286203	4113	
-0.474659	-0.108958	7368	
-0.408012	-0.492630	7084	
-0.350433	0.289730	253	
-0.650465	0.397548	4326	
0.785582	-0.204076	4178	
0.223861	0.169082	9002	
0.505775	-0.278110	3035	
-0.370476	-0.255077	8480	
0.171567	0.805394	2972	
0.572319	0.312835	284	
-0.515240	0.743856	5291	
-0.605910	0.426413	3701	
-0.547699	0.448154	3658	
-0.251691	-0.231533	7545	
-0.579641	-0.517248	6447	
-0.695301	0.134595	1288	
0.493665	0.038469	1055	
-0.552830	0.059882	2895	
0.351630	-0.048221	8208	
-0.090967	-0.506792	8781	
-0.854877	0.161751	6852	
-0.115901	-0.667197	5776	
0.211207	-0.582998	8183	
0.771715	0.312815	5983	
-0.246587	0.749363	1945	
0.090401	0.450266	3622	
0.413358	-0.433935	2570	
-0.361105	-0.772438	4546	
0.914865	0.178704	5801	
-0.520403	-0.003934	8981	
0.381282	0.569972	3006	
0.401704	-0.873423	500	
-0.520546	-0.425014	1023	
-0.696787	0.309172	4894	
0.567848	-0.230835	2499	
0.749324	0.504518	5293	
0.578223	-0.388085	2539	
0.189189	0.904142	8130	
0.703744	-0.092621	6884	
-0.432947	-0.862480	682	
0.423407	-0.730776	1397	
0.242588	-0.109929	6232	
0.669391	0.097368	1351	
0.222046	0.021547	5936	
-0.742413	-0.177621	4888	
-0.801258	-0.123141	7848	
0.539978	0.179740	6622	
0.378730	0.751526	5517	
-0.233749	-0.353288	356	
0.677930	-0.068465	2761	
-0.856020	0.365638	736	
0.024423	0.183209	1676	
0.759103	-0.609719	1482	
0.632133	0.701408	7888	
0.059834	-0.250506	2621	
-0.376334	-0.276971	6874	
-0.874763	0.252438	5433	
-0.395869	0.786503	6334	
0.474119	-0.217210	2174	
0.259279	-0.613928	2989	
-0.821758	-0.432063	7067	
-0.273290	0.763172	2088	
-0.700447	-0.089398	938	
-0.434071	0.407401	684	
-0.252392	-0.179428	1587	
-0.575079	-0.720226	8646	
0.151006	-0.463910	2862	
-0.163993	0.397715	3515	
-0.249709	0.800183	3833	
0.653555	0.317952	374	
0.459396	0.189582	1679	
0.191410	0.528313	2868	
-0.039694	0.773443	3798	
0.658172	0.004483	7254	
0.182556	0.218220	7661	
0.573180	0.320980	710	
-0.184675	0.292874	7431	
-0.106493	0.952881	6265	
0.154284	0.559397	6439	
0.119832	0.912264	8952	
-0.486437	-0.473162	5849	
-0.654302	0.475595	4431	
0.581479	0.283720	2199	
-0.814405	-0.275333	8551	
-0.134558	-0.375072	5948	
-0.406881	0.396935	724	
-0.336604	-0.860840	4961	
0.021158	-0.618718	2369	
-0.125589	-0.541710	4828	
-0.573728	0.367493	3592	
0.961657	0.026755	627	
0.327186	-0.152795	1615	
0.886992	0.252310	7849	
-0.312747	-0.785953	7518	
-0.383404	0.648539	7114	
0.302309	0.464993	2811	
-0.149403	0.944648	4611	
0.583197	-0.586779	2952	
0.807818	0.112185	1178	
0.349335	0.191636	4709	
0.828270	0.059444	1216	
0.790212	0.506016	1372	
0.183318	0.740675	7163	
0.343880	-0.216129	6594	
0.335610	-0.415863	914	
-0.307268	0.853250	6657	
-0.063035	0.466485	7729	
-0.526808	0.287231	4517	
-0.286745	-0.870225	8947	
0.525550	-0.821108	3273	
0.434752	0.605791	686	
-0.022960	0.102491	7270	
-0.521318	0.707368	5404	
0.018505	-0.189489	1713	
-0.391886	-0.770904	5490	
-0.000068	-0.451332	6169	
-0.951655	0.187361	2382	
0.128340	-0.718034	889	
-0.946556	-0.080141	2758	
-0.598940	-0.285612	4302	
-0.797601	0.293109	6547	
0.018273	0.989587	3498	
0.960922	-0.054225	4259	
0.074509	-0.907581	7224	
0.950263	-0.191597	2381	
0.479177	-0.133631	7967	
0.448313	-0.381622	773	
-0.176112	-0.560307	6411	
-0.460931	-0.548064	5761	
0.483942	-0.339583	5157	
0.203707	0.235892	457	
0.916671	-0.024922	8233	
0.344609	0.262880	7582	
0.258370	-0.442430	400	
0.470031	-0.002091	5582	
-0.266880	0.866784	8251	
0.359914	0.464294	3060	
-0.556543	-0.479347	2288	
0.005651	0.522683	2053	
0.796700	-0.199684	4178	
-0.277221	-0.653078	3351	
0.429792	0.574418	8218	
-0.950931	-0.095204	2758	
0.341337	0.501866	5617	
-0.353690	-0.402108	7657	
-0.689896	-0.201151	2094	
-0.416510	0.236808	521	
-0.727018	0.603197	8038	
-0.040917	0.052811	678	
0.278377	0.347808	1865	
0.749473	-0.511123	5542	
0.218519	0.797152	4652	
0.163062	-0.154251	3113	
0.152129	-0.729575	2001	
-0.495361	-0.038246	1056	
-0.410189	-0.434894	4407	
0.258437	0.004687	6535	
0.214843	0.590528	8569	
0.042350	-0.670072	3605	
-0.291853	-0.653361	3537	
-0.490041	0.581935	5385	
0.355547	-0.099341	776	
0.388275	0.374739	4765	
-0.429855	0.307969	1385	
-0.213711	0.218551	7982	
-0.412342	0.352992	5134	
0.516669	-0.638734	4430	
-0.680057	0.105969	632	
0.476540	0.126768	6105	
-0.544798	0.387300	1647	
-0.084200	-0.075757	804	
0.297676	-0.612618	3913	
-0.414051	0.348086	5134	
-0.794419	-0.404784	6119	
-0.270824	0.629320	3859	
-0.480822	0.609768	5877	
0.285278	-0.103531	4756	
-0.412360	-0.406955	5954	
-0.370488	-0.497478	3221	
0.580700	0.515072	5964	
0.357251	-0.297859	530	
0.401647	-0.097912	2160	
0.159107	0.919293	7562	
-0.466659	-0.653493	3676	
0.109201	-0.450650	5848	
0.537793	-0.128698	7098	
-0.769048	-0.524523	8035	
-0.896304	0.045054	8282	
-0.877346	-0.432360	4323	
0.272948	0.238695	7643	
0.337001	0.183201	5543	
-0.297855	0.193828	8850	
-0.166714	0.200227	6561	
-0.364174	-0.688161	5480	
-0.733230	0.630863	7629	
0.787644	-0.263023	6739	
-0.259734	0.555666	326	
0.509994	-0.765462	921	
-0.233828	-0.556386	5514	
-0.882937	-0.308935	1306	
0.011575	0.402550	2627	
-0.505519	0.129101	4698	
-0.158642	-0.943837	5928	
-0.320030	-0.675965	4565	
-0.107231	0.663395	3668	
0.873721	0.396188	2117	
0.241644	-0.306090	8116	
-0.914810	-0.374118	5519	
-0.787939	0.389832	5493	
-0.143217	0.028709	5081	
-0.041574	-0.786803	6407	
-0.835608	-0.434855	7067	
0.106097	-0.465829	3183	
0.729264	-0.592423	8308	
0.007482	-0.108645	1266	
-0.604502	-0.515963	6371	
-0.864533	-0.304888	1306	
0.687628	0.475780	6941	
0.508157	-0.775504	1203	
-0.156904	-0.141214	3659	
-0.357365	0.054679	8097	
0.892852	-0.333041	8008	
0.153533	0.904705	7905	
0.273563	-0.169727	2550	
0.913253	-0.030907	8233	
0.041745	-0.341310	1048	
0.097877	0.891005	5436	
0.401413	0.634667	8609	
-0.189080	-0.230344	486	
-0.152572	-0.941989	5928	
0.675518	-0.299005	6075	
0.249260	-0.208264	5481	
-0.077554	-0.804310	3063	
-0.459375	0.393423	260	
0.549613	0.190931	5794	
0.063078	0.126652	4499	
0.107113	-0.753282	3207	
0.045381	0.794135	3066	
-0.028978	0.747166	332	
-0.512081	-0.517122	3967	
0.422725	0.849602	7381	
-0.829399	-0.274478	7889	
0.913921	-0.119025	4593	
0.693402	-0.452077	5427	
0.252392	0.369525	1879	
0.418439	-0.561843	2556	
-0.501098	0.687089	5401	
0.720661	-0.552446	7778	
-0.399978	-0.831379	8158	
-0.102625	0.362822	2941	
0.451526	0.677406	3527	
0.793783	-0.145274	2954	
-0.757268	-0.594654	8143	
0.010721	-0.217362	7491	
-0.666015	-0.016375	1953	
0.261384	-0.365024	2531	
0.555770	-0.780246	4334	
0.707450	-0.549230	6689	
-0.266155	0.197132	5873	
0.638925	0.479974	2022	
-0.548433	0.485061	1666	
0.405170	0.525276	3399	
-0.357640	0.708727	5092	
-0.223367	0.780997	3802	
0.112048	-0.686042	6330	
0.462875	-0.107709	6278	
0.448368	-0.223309	3394	
-0.572459	-0.330684	2671	
-0.760284	-0.583749	8042	
0.118221	0.398055	1583	
-0.800122	0.497912	8629	
-0.428047	0.799236	5028	
0.596414	0.216680	7522	
-0.456629	0.274321	2823	
0.675649	0.529347	3397	
-0.358395	-0.297331	2572	
0.237344	-0.830399	5821	
0.405604	0.226889	6342	
-0.594940	0.376980	2214	
-0.465137	-0.356632	346	
-0.545907	0.058080	1075	
0.119442	0.913172	8952	
-0.902296	0.175758	2029	
-0.312867	0.093902	6628	
-0.394801	0.293158	891	
0.552272	0.718003	5410	
0.508024	-0.355551	249	
-0.132861	0.140055	1600	
0.128488	-0.344895	6092	
0.770459	-0.177409	1696	
-0.355715	0.297748	529	
-0.062509	0.687818	5860	
0.777756	-0.217897	3360	
-0.704525	0.339996	6796	
-0.442140	0.520289	2700	
0.198992	-0.013786	8631	
-0.521766	-0.482780	4949	
-0.569930	0.286475	7074	
0.834315	-0.294741	7433	
0.755634	0.487514	8329	
0.270452	-0.902217	8328	
-0.401450	0.853027	489	
-0.273656	-0.228966	7096	
0.189245	-0.298505	7432	
-0.468928	-0.257277	6424	
-0.816901	0.357971	7239	
0.489639	0.809931	252	
-0.051411	0.949860	8354	
0.057041	-0.833989	4179	
0.093747	-0.688060	5174	
0.932123	-0.136059	4661	
-0.248971	-0.101685	3329	
-0.076321	0.279761	2975	
0.177046	-0.565432	6335	
0.165086	-0.037196	378	
0.600170	-0.065436	5657	
-0.445258	0.878469	7575	
0.612390	-0.037765	7311	
-0.677929	-0.286176	6381	
-0.479847	0.272086	1908	
-0.169812	-0.854592	5719	
0.157014	0.731974	7417	
0.547437	-0.164116	8522	
0.466781	0.144621	3573	
0.265635	-0.162143	2550	
0.277711	0.670981	3916	
-0.525575	0.188332	6353	
-0.825347	-0.397906	6189	
0.936656	-0.308467	3109	
0.079692	-0.829259	4214	
0.052473	-0.148711	289	
-0.843542	0.064849	6023	
0.071367	0.287201	1912	
0.020062	-0.152035	7542	
-0.376368	-0.184501	4354	
-0.542982	0.644555	9026	
0.303783	0.223273	6220	
-0.802716	0.188250	3499	
-0.233025	-0.932863	917	
0.711388	-0.550824	6668	
-0.011966	-0.478457	584	
-0.499084	-0.180230	3601	
-0.337113	0.212928	8187	
0.155462	-0.049011	1465	
-0.336897	0.399220	6768	
0.046550	0.538997	3087	
0.609720	-0.035359	7311	
-0.782772	0.246339	4228	
0.410196	-0.599224	4122	
0.002931	-0.110130	1266	
0.060100	0.140338	6331	
0.153747	-0.669789	5163	
-0.372596	-0.668210	7739	
0.496783	-0.337310	4346	
0.119680	-0.190840	4682	
0.407010	0.334948	3293	
-0.644367	0.382120	3144	
-0.846382	-0.102975	8070	
-0.665033	-0.069266	1849	
-0.266236	0.634169	3859	
-0.131213	-0.919319	8603	
-0.674649	0.670310	353	
0.388933	0.261650	5938	
0.860427	0.400502	2117	
0.849491	-0.209053	6078	
0.896738	-0.250903	6857	
-0.043174	-0.800871	3065	
0.232263	-0.482443	2776	
-0.843671	-0.402017	2118	
0.300166	0.483666	3417	
0.192768	0.588878	8569	
0.720370	-0.036043	6576	
0.845476	0.299300	329	
0.806954	0.417755	6642	
-0.738303	0.085001	376	
-0.253655	-0.604001	1903	
-0.367879	0.353380	4247	
-0.179743	0.072169	1559	
-0.255733	-0.537883	4560	
-0.121171	-0.529480	5055	
0.307676	0.014819	317	
-0.814939	-0.328458	1316	
0.249831	0.939819	870	
-0.709106	-0.558853	6686	
-0.860401	-0.128143	8598	
-0.554072	0.412518	2189	
-0.773803	-0.389518	5041	
0.005159	-0.689579	6773	
0.389650	0.597121	4582	
-0.507586	0.344241	5272	
0.028378	-0.917917	8614	
-0.103732	0.458247	3184	
0.329049	0.256274	6217	
-0.117550	0.441855	6482	
-0.181844	0.547836	6336	
0.101580	-0.636992	2879	
0.390279	0.812851	5552	
0.653330	-0.357099	3044	
0.292600	0.657279	3916	
-0.669373	-0.561243	4207	
0.459752	-0.258658	1534	
-0.927974	0.149625	708	
-0.828050	-0.196775	6872	
0.753095	0.364498	1882	
-0.718928	0.315278	4922	
0.402317	-0.637780	7737	
-0.041774	0.670493	3606	
-0.801464	0.054476	2158	
0.441058	0.821266	5377	
0.293014	0.149360	6044	
0.943199	0.163145	7683	
-0.509812	0.247438	1745	
0.584204	0.622250	6526	
0.125135	0.604260	8879	
0.339376	-0.484827	2730	
-0.772683	-0.241965	6112	
0.772241	0.423326	5560	
-0.065967	0.264978	1854	
0.507964	0.398451	1151	
0.642237	-0.543694	4869	
0.464216	0.288358	6041	
-0.200634	0.628822	3788	
0.337777	0.732269	7351	
-0.008090	-0.345171	748	
0.176614	-0.005833	1241	
-0.579434	0.293932	6994	
-0.189065	-0.087802	6837	
0.115306	0.781758	3520	
-0.785095	0.181361	1909	
0.102137	0.011776	7277	
0.578326	0.395664	1652	
0.800824	0.448831	966	
-0.057459	-0.135936	6332	
0.313322	-0.345283	2746	
-0.424772	0.539741	3165	
-0.261231	-0.648641	3351	
-0.370912	-0.136583	3209	
-0.806447	-0.000825	1310	
-0.769186	0.016990	1544	
-0.647312	-0.405317	4567	
0.178018	0.809953	2972	
0.212778	0.265614	1506	
-0.016342	0.620922	2370	
0.201485	0.725038	4441	
-0.829953	-0.500196	8280	
-0.300698	0.447232	1735	
0.799033	-0.526995	8352	
0.441445	-0.230983	1384	
-0.462566	-0.431985	6012	
-0.055248	-0.387593	3484	
0.497315	0.244797	5978	
-0.198892	-0.111354	6157	
0.797314	0.441642	6538	
0.229736	-0.921322	6072	
-0.293045	0.579836	3090	
0.413739	-0.784743	5177	
-0.342057	0.449438	2176	
0.508415	-0.542646	7551	
0.539456	0.513180	5676	
0.224488	0.187976	1985	
-0.649646	-0.468216	1374	
0.337890	0.171092	3334	
0.431045	0.730370	342	
0.240477	-0.494379	2776	
-0.383548	0.878190	499	
0.143233	-0.248601	7363	
0.060125	0.464446	7717	
0.416698	0.806046	5552	
0.548383	0.354636	550	
0.018976	0.857186	4903	
0.508618	-0.816838	4861	
-0.056989	0.448132	6289	
0.473915	0.425001	1267	
-0.018280	0.679062	4133	
0.359002	0.340494	1929	
-0.155510	-0.655412	3905	
0.385195	0.475390	4616	
-0.236284	0.061143	7299	
-0.705063	-0.531929	4184	
-0.550315	0.808400	6074	
-0.679269	-0.153133	5566	
-0.228341	0.111660	5771	
0.423743	0.667504	3548	
-0.473219	0.419719	4771	
-0.540629	-0.384777	2428	
0.352355	0.443798	2122	
0.354963	0.177123	4313	
-0.587119	-0.659382	7886	
-0.649569	0.383819	4326	
-0.613088	-0.067034	6608	
0.090421	0.052244	9017	
0.317274	-0.779622	3928	
-0.841550	0.348155	7082	
-0.923097	0.355520	5672	
0.540706	-0.283788	5570	
0.271647	-0.234777	5924	
0.508853	0.760386	5347	
-0.724623	-0.625303	5669	
-0.802744	0.052120	2158	
0.451793	0.774291	754	
-0.098930	-0.103160	5383	
-0.022371	-0.649114	1209	
-0.364864	-0.449112	2121	
-0.242943	0.542904	6360	
0.328413	-0.849370	6658	
0.233076	0.537014	5234	
0.175618	0.799866	2972	
-0.404995	-0.409606	4653	
0.689505	0.442041	1521	
-0.059308	0.458408	7729	
-0.074792	0.655518	3611	
-0.154406	0.365336	3151	
-0.045681	0.753264	3146	
-0.673189	0.678188	353	
0.095066	-0.813365	4214	
0.491234	0.402175	425	
-0.053796	-0.614712	599	
0.641589	-0.132683	4404	
-0.694817	-0.205132	2094	
-0.506849	0.736525	5291	
0.371349	-0.705926	5091	
0.404802	-0.173732	7468	
0.185161	-0.624857	2793	
0.042656	0.975840	5236	
-0.124266	-0.500838	4855	
0.549681	0.523621	5676	
-0.964305	-0.109828	3825	
-0.161804	-0.414235	1839	
-0.372104	0.586918	2374	
-0.010601	-0.497896	386	
-0.349209	0.029507	1157	
-0.400039	-0.672988	3723	
0.251084	0.405180	4148	
-0.802047	-0.198114	7646	
0.161127	-0.566635	6347	
-0.211302	0.809233	4300	
0.516053	-0.070220	4508	
0.139956	-0.072535	4561	
-0.601467	-0.157953	8997	
-0.411505	-0.894729	3455	
-0.078749	0.925818	6967	
0.678986	-0.566914	7243	
-0.864735	0.381956	848	
0.278797	-0.284859	6493	
0.358812	0.178227	4313	
0.889637	0.338870	3401	
-0.293868	0.802567	5994	
0.251083	0.664051	3879	
-0.080180	0.775455	3224	
-0.917419	-0.087925	1256	
-0.313305	0.412242	765	
-0.848626	-0.400779	2118	
0.536812	0.425219	2198	
-0.016194	0.901571	7255	
-0.598667	-0.018170	5703	
0.223810	0.698955	5021	
0.763623	0.541964	9066	
0.203795	-0.699501	1339	
0.484288	0.622355	6108	
0.318357	-0.659777	6933	
0.407184	-0.395540	723	
0.444531	0.307484	5785	
0.910221	-0.305722	9069	
0.814848	-0.329925	7855	
0.040206	0.594395	6663	
0.073510	0.223009	4211	
0.068663	0.741998	598	
-0.528429	-0.531511	4675	
0.611815	-0.453356	5688	
0.352709	0.447995	2122	
-0.361358	-0.419922	3566	
-0.668941	-0.364891	7941	
-0.723829	-0.114479	4777	
-0.676163	0.162218	6784	
-0.524954	0.433820	3001	
-0.553629	-0.718086	5409	
-0.601431	0.039369	2609	
-0.781721	0.427624	8364	
0.259185	-0.013582	1786	
0.005640	0.296348	2995	
-0.322611	-0.806285	6818	
0.348503	0.357120	2667	
-0.371361	-0.316901	1135	
-0.892750	0.165200	2031	
-0.138271	-0.116966	8667	
-0.250253	-0.806423	8206	
-0.380667	0.308456	1619	
-0.879958	0.026204	8282	
-0.078223	0.036371	4580	
-0.676844	0.497071	6427	
-0.427438	-0.149087	4369	
0.318252	0.331211	5839	
-0.605953	0.023003	2609	
-0.153695	0.310696	6431	
-0.236845	-0.184949	2440	
-0.219701	0.174565	4592	
0.481757	-0.650362	5412	
0.860760	0.349793	8995	
-0.845570	-0.114031	8070	
0.303063	-0.499534	3523	
0.123109	-0.501355	2012	
0.084092	-0.897359	6444	
-0.253518	0.085056	7866	
0.122080	-0.001393	2543	
-0.331813	-0.230557	4493	
-0.856837	0.030601	6370	
