time = 22	Re = 1	rotation = 3.50125
-0.137325	-0.257079	4774	
-0.689156	0.152992	6596	
-0.132893	-0.053118	702	
-0.140954	-0.912819	4474	
-0.091081	0.559543	6988	
0.198485	0.236669	3099	
0.401702	0.746472	6548	
-0.185792	0.114956	2393	
-0.761354	-0.108928	4090	
-0.097331	0.372432	1401	
-0.050537	-0.350931	1363	
0.486726	-0.473124	3079	
0.254571	-0.319590	1044	
0.359940	-0.688021	6956	
-0.422899	-0.609567	5677	
0.252048	0.024405	2621	
0.077543	-0.393255	3209	
-0.125344	0.662847	1950	
0.136467	-0.956667	4246	
0.212958	-0.130050	4234	
0.461800	-0.471077	3400	
-0.204399	0.946128	4250	
0.661032	0.416430	5386	
-0.356242	-0.290596	5121	
-0.576421	-0.191843	6323	
-0.178139	-0.204662	7327	
-0.508465	0.077447	1891	
-0.341743	-0.355072	891	
-0.811456	0.206791	3604	
-0.484460	0.408843	8160	
0.207159	-0.180846	4049	
0.293599	0.915007	3897	
-0.774618	0.163010	2317	
-0.242458	0.602147	710	
0.527832	0.735720	7473	
0.705731	0.138209	2493	
0.162637	-0.716844	7681	
0.337052	0.179575	8136	
0.147205	0.912077	4473	
0.472217	-0.371744	5740	
0.130942	0.618412	1290	
-0.214538	0.796035	5013	
-0.041649	-0.790406	1375	
-0.630355	0.262801	3473	
-0.643169	-0.272461	4016	
0.374079	-0.635369	2919	
-0.530062	0.808721	1100	
-0.034982	0.077423	1061	
-0.346766	0.313742	1794	
0.249690	0.307222	8560	
-0.583705	0.640262	6649	
-0.123148	-0.241404	7866	
-0.222889	-0.942059	1700	
-0.141910	-0.505814	4507	
-0.272889	-0.294948	269	
0.623716	0.442005	983	
0.007133	-0.536270	7257	
-0.321320	-0.439601	1908	
-0.297606	0.521596	451	
0.045521	0.272528	7894	
-0.655834	-0.618043	6667	
-0.188175	-0.413136	6887	
-0.044669	0.848869	8634	
-0.759991	0.360182	8205	
-0.053729	-0.087386	6471	
-0.554882	0.820188	1100	
0.007457	-0.834267	8274	
-0.016120	-0.596048	7345	
0.561179	-0.580433	3147	
-0.581983	0.127144	6663	
-0.330669	0.037789	7767	
-0.290079	-0.540910	3124	
0.005447	-0.585610	1348	
0.791213	0.273647	3188	
0.625028	-0.255245	2997	
0.177987	0.562693	4427	
0.713735	0.201119	1169	
-0.254674	-0.750124	1603	
0.533410	0.280301	3320	
-0.387751	0.157715	3093	
-0.370915	0.880159	9037	
0.126903	-0.954331	4310	
0.794258	0.566981	1644	
0.807988	0.206113	3928	
-0.075268	-0.927691	8232	
0.154338	0.831263	4699	
-0.164080	0.915533	8015	
-0.457685	0.501698	4524	
-0.759961	0.262984	3238	
0.238977	-0.205633	1662	
-0.403902	-0.444135	4345	
-0.056230	0.151288	7106	
-0.420382	0.743788	2514	
0.742309	-0.142027	597	
-0.660070	-0.659445	8342	
0.509219	0.193142	2790	
-0.771200	0.312290	4652	
0.029454	0.938068	7663	
0.453796	-0.640587	6103	
0.445699	0.187604	6676	
0.228440	-0.171519	1279	
-0.350536	0.641742	2298	
0.584999	-0.673342	7789	
-0.428040	0.314186	3817	
-0.662849	0.053074	3606	
0.747656	0.004757	2483	
-0.371637	0.862613	769	
0.425612	0.118482	4411	
-0.352211	0.245111	3480	
0.950457	0.030106	3840	
0.463965	0.558750	3958	
-0.152995	0.262801	2670	
-0.597246	-0.005900	1038	
-0.296682	0.265736	6142	
-0.713444	0.552907	754	
0.062061	0.624452	3069	
0.598755	-0.521526	3547	
0.789140	-0.381501	7446	
-0.157015	0.524215	4708	
0.603688	0.733941	7692	
-0.305045	-0.548583	2500	
-0.356152	0.001239	1047	
-0.360732	-0.340200	1619	
0.687193	-0.165187	6721	
-0.840208	0.350108	5087	
0.766806	-0.072006	3797	
0.178553	-0.958692	4218	
0.943531	0.018148	4612	
-0.161875	-0.502727	6291	
-0.669855	-0.129567	4386	
0.398708	-0.570020	3639	
-0.139754	-0.913995	4474	
-0.456773	0.680693	6040	
-0.242229	0.089751	5998	
-0.594734	0.747736	6386	
-0.432941	-0.562778	1110	
0.332272	-0.204959	970	
0.354383	-0.584442	1269	
-0.452068	-0.378223	684	
-0.166633	0.774666	5165	
-0.329532	-0.079135	6603	
0.644551	-0.107922	1209	
-0.647256	0.597288	5356	
0.607229	0.003985	1037	
-0.373823	0.435415	8893	
-0.053637	-0.212887	4064	
0.221594	-0.938539	3402	
0.416811	-0.206788	4188	
-0.925229	0.103415	8091	
0.044501	0.911230	1255	
-0.421516	-0.328074	6798	
-0.450002	0.418761	5617	
0.382185	0.312263	2475	
0.265855	-0.818544	5025	
-0.291772	0.750370	328	
0.514855	0.715831	4125	
-0.436733	0.032164	5118	
-0.298410	-0.038455	3568	
0.094095	-0.196671	7733	
0.951752	-0.135375	7660	
0.727771	0.550940	6455	
-0.543226	-0.034762	3849	
-0.672882	-0.589808	7244	
-0.611915	0.215142	2486	
0.701855	-0.406022	7863	
-0.048244	-0.430266	1624	
0.569640	-0.447628	4626	
0.253192	-0.810143	5025	
0.800599	-0.065329	2465	
-0.273624	-0.630652	8780	
0.933545	-0.233910	691	
0.776258	-0.467247	4438	
-0.171669	-0.619033	1590	
-0.006574	0.877475	8611	
0.451648	0.233821	864	
-0.966577	0.044170	5634	
-0.256448	0.261322	3785	
0.118372	0.225453	2016	
-0.249359	0.376936	737	
-0.064517	-0.566922	1317	
-0.293553	-0.791098	3499	
0.324507	-0.422184	3185	
0.435469	0.591245	3044	
0.703741	0.105494	6510	
0.045663	0.975885	3677	
-0.278702	0.819906	5042	
-0.194919	0.638116	4301	
-0.558843	-0.557540	4032	
-0.731551	-0.087237	1340	
0.494656	-0.669669	5833	
-0.296849	0.910435	1017	
-0.488506	-0.238550	1735	
-0.423124	-0.080361	4223	
-0.409530	-0.544499	874	
-0.634621	-0.192382	3090	
0.666587	-0.295399	5643	
-0.556480	0.055151	3877	
0.427256	-0.183527	3780	
0.089336	-0.422755	3009	
0.007934	-0.107013	4071	
-0.132052	0.848743	6229	
0.919876	-0.097525	8614	
-0.193043	-0.289057	2450	
0.167892	-0.773019	5166	
0.517796	-0.451557	3429	
-0.256692	-0.125239	8096	
0.251689	-0.499551	5988	
0.339768	0.019475	5096	
0.399322	-0.673596	5321	
0.723637	0.537763	5262	
-0.279932	0.066140	3204	
0.098643	0.316423	4881	
0.634511	-0.660561	8646	
0.530131	-0.503252	7530	
0.439437	-0.107298	8532	
-0.725684	-0.134104	1612	
-0.510849	0.475848	4620	
0.113310	0.465806	903	
-0.566333	0.337405	1904	
0.572073	0.761251	1049	
0.278063	-0.203788	3838	
0.537782	0.101160	3757	
0.402614	0.218062	3811	
0.578899	0.471893	2059	
0.115646	-0.309035	6043	
-0.659575	-0.222685	3914	
0.676392	-0.049568	3605	
-0.061665	0.573910	3471	
0.167602	-0.302580	5150	
-0.053911	0.227649	4570	
-0.376215	-0.175781	1529	
0.141191	-0.029498	8545	
0.252056	0.949199	2521	
0.398857	-0.700726	2021	
0.730383	0.088649	1339	
0.558566	-0.413759	1928	
0.001592	0.893684	5611	
-0.503365	-0.800354	848	
0.358292	-0.337600	5102	
-0.714589	0.032861	958	
-0.060995	-0.336712	412	
0.277737	-0.579197	549	
0.752185	-0.057088	3145	
0.431063	0.168024	6500	
-0.251808	-0.744690	1603	
-0.145609	0.205953	2290	
-0.515876	0.677110	5834	
-0.811378	-0.392899	922	
-0.060548	0.584673	7971	
0.842972	0.498282	7365	
-0.140693	0.120521	5992	
-0.807284	-0.075963	3770	
-0.393291	0.600100	2209	
0.430235	-0.414646	4226	
0.913268	0.058030	6116	
0.433997	0.209487	6671	
0.340006	-0.734593	8693	
-0.036379	-0.546783	7289	
0.669300	-0.257244	4912	
-0.730587	0.586365	252	
0.403757	-0.090134	2846	
0.022528	0.140781	3585	
0.361572	-0.791795	2135	
-0.427072	0.797687	6777	
-0.793856	-0.569854	6639	
0.207693	0.936531	4259	
0.381453	0.533219	857	
0.015389	0.097000	7219	
-0.373795	-0.647755	1694	
-0.647675	-0.290175	4016	
-0.472524	0.557136	7508	
-0.727449	0.445284	4575	
0.779995	-0.556978	8405	
0.501902	0.191686	2141	
-0.188682	-0.707053	574	
0.396952	0.636005	6075	
0.651448	-0.711711	8291	
-0.256160	0.038453	4503	
0.443787	-0.662759	6039	
-0.166970	-0.171106	8246	
0.128109	-0.827750	8058	
0.682041	-0.518142	6523	
-0.212175	-0.751850	2840	
0.208243	0.660230	631	
0.647539	-0.485712	7523	
0.238395	-0.265649	1577	
-0.107989	0.553259	6622	
0.589154	0.654653	5431	
-0.300484	-0.079837	3564	
-0.111420	-0.873304	6943	
-0.121723	-0.002753	5811	
0.482531	-0.196872	4855	
-0.370760	-0.776005	6260	
0.073100	-0.265086	1667	
-0.584243	-0.424466	3673	
-0.735181	-0.249348	3182	
-0.845355	0.033784	5674	
-0.905448	0.174442	909	
-0.580080	-0.144149	6349	
-0.613558	0.257466	2998	
-0.432869	0.817914	9066	
0.760894	-0.461923	4438	
0.147568	0.751840	2403	
0.268035	0.728695	1855	
0.909340	-0.125200	2504	
-0.077189	-0.111887	5276	
-0.311823	-0.246541	6723	
0.885363	0.046257	6769	
0.056573	-0.203529	5621	
0.333348	0.467213	2398	
-0.754447	0.531204	8157	
-0.799381	0.102146	2716	
-0.363166	0.254135	1708	
-0.422615	-0.089510	4223	
-0.242491	-0.419187	2128	
-0.672714	0.551089	390	
0.114025	0.206488	2822	
0.160201	0.884573	8621	
-0.922387	-0.243165	8769	
-0.604128	0.504232	3548	
0.646366	-0.251168	3977	
-0.256311	0.663905	4336	
-0.640141	0.575603	4393	
0.142465	0.133658	1621	
0.423890	-0.451352	4615	
-0.425144	-0.809013	6196	
0.191270	-0.624345	4302	
-0.763667	-0.258986	5092	
0.838573	-0.334342	5300	
0.537126	0.673795	7702	
-0.632890	0.232539	3906	
-0.580143	0.432944	5074	
0.548687	-0.658405	6243	
-0.644890	-0.661929	8342	
-0.459623	-0.380584	684	
0.771547	-0.099301	2801	
0.186283	0.356561	2099	
0.697213	-0.280937	7054	
0.928885	-0.146572	4690	
-0.328286	0.423878	4765	
-0.318313	0.699516	7558	
-0.524468	0.825847	642	
0.316963	0.191928	8542	
0.854443	-0.483900	2356	
0.933545	0.300821	3511	
-0.027851	-0.500001	5915	
-0.352508	0.730275	8694	
-0.603731	0.478648	3724	
-0.246675	0.930281	7759	
-0.161291	0.529761	4708	
-0.795914	0.438981	4342	
-0.276405	0.525894	480	
-0.146199	0.595798	7130	
0.880253	-0.365104	917	
-0.095594	0.544740	6988	
-0.597974	-0.754879	7691	
-0.355511	-0.620869	6203	
-0.450631	0.092577	7741	
0.252463	0.285103	7334	
-0.767052	0.063514	3798	
-0.573637	-0.639063	5350	
-0.377033	0.616542	2287	
-0.960786	-0.013963	4611	
-0.806383	-0.213709	3927	
-0.640446	-0.125037	2479	
0.786793	0.029758	3081	
-0.001614	0.237254	493	
0.013146	0.952460	4801	
0.194477	-0.484564	7924	
0.059336	-0.252384	3329	
-0.335453	0.652271	2038	
-0.257194	-0.460194	8565	
0.050026	-0.190803	7338	
-0.121214	0.173287	3660	
-0.164943	-0.338527	785	
-0.584362	-0.390166	2791	
-0.630611	-0.095834	2794	
0.424729	0.440305	1115	
-0.649349	-0.116552	3788	
0.389208	0.383114	4295	
0.522696	0.466326	3657	
-0.478348	0.083476	583	
-0.772503	0.063518	3798	
0.212578	-0.164340	1051	
0.471022	-0.162351	8326	
-0.385621	-0.891066	1058	
0.563959	0.459500	808	
0.541598	-0.573458	2399	
-0.337255	0.730083	8826	
0.831858	-0.172110	4088	
-0.345426	-0.676079	4140	
0.063881	0.888218	8819	
0.169470	-0.044627	7774	
-0.028298	0.657942	610	
0.073790	0.814089	2864	
0.354704	-0.170702	3832	
-0.248556	-0.005859	900	
-0.608131	0.078179	2370	
-0.592057	0.001357	1038	
-0.166735	0.058251	4990	
-0.637127	0.044540	2820	
0.261029	0.520884	423	
-0.511468	-0.481018	3658	
0.065862	-0.123866	5329	
0.182246	0.827375	6024	
-0.599032	0.677258	7790	
-0.279797	-0.183299	1312	
-0.043421	0.197789	5968	
0.839247	-0.092341	5636	
0.418649	0.012758	3289	
-0.396988	0.777471	4297	
-0.391158	-0.047433	2395	
-0.814796	-0.158630	4422	
-0.756383	0.455677	6817	
-0.388272	-0.681035	1328	
0.070668	-0.597080	8543	
0.627762	0.082721	3031	
0.246452	-0.743654	3525	
0.263791	0.371803	1329	
0.375816	-0.819913	273	
-0.417476	-0.613750	5900	
0.350999	0.212337	8138	
0.934427	0.017723	3840	
-0.870820	-0.046753	6151	
-0.706578	-0.293752	718	
0.054457	0.157340	438	
-0.036253	-0.430423	1338	
0.570603	-0.686086	7851	
-0.982738	-0.037059	6160	
0.614195	-0.416292	4983	
0.055257	-0.571402	2207	
0.564978	-0.512442	2470	
-0.299128	0.632356	1276	
-0.424888	0.592490	5780	
-0.229404	0.868624	8533	
0.872265	0.288243	8296	
0.381907	-0.487134	5607	
-0.961805	0.254115	3552	
-0.486562	-0.412217	4771	
-0.497693	-0.300343	4100	
0.074928	-0.372881	2438	
0.778668	-0.534442	7382	
-0.175265	-0.633933	1590	
0.373245	0.506077	6121	
-0.027415	-0.343989	1080	
0.029173	0.491378	1055	
-0.121471	-0.863265	7075	
0.406992	0.359061	5133	
-0.160943	-0.314687	8727	
-0.660662	0.154394	3572	
-0.169090	0.496581	1991	
0.558743	0.491787	1665	
0.353873	-0.292171	3252	
-0.644148	-0.345480	4199	
0.605971	-0.742418	6385	
0.745842	-0.543655	4975	
-0.466150	-0.865920	5672	
0.594070	0.076387	324	
0.755563	-0.330752	5061	
-0.406841	-0.742307	6547	
-0.661507	0.552693	390	
0.017561	0.099436	7219	
-0.215987	-0.678362	632	
0.411331	-0.733224	2513	
0.944383	0.137980	7002	
0.771419	-0.178690	2318	
0.385483	-0.627570	2288	
0.575437	0.347282	4900	
0.046119	0.901026	8063	
-0.531580	0.169102	8801	
0.769742	0.143931	1874	
-0.728898	0.104145	664	
0.117090	-0.571179	6609	
0.740377	-0.417609	6880	
0.691141	0.124328	6510	
0.485095	0.650495	6308	
-0.388400	-0.555672	4637	
-0.586190	0.545074	3527	
0.041826	0.429563	1337	
-0.776029	0.339568	5062	
-0.317782	0.742722	1437	
0.044188	-0.505486	6877	
-0.390101	-0.686085	1328	
-0.433644	0.584697	3968	
0.599302	0.581893	4926	
0.199396	-0.344808	6284	
-0.081912	0.770365	4887	
-0.195414	0.236478	7495	
-0.152424	0.926053	1463	
-0.224226	0.456204	3726	
0.664824	0.438889	8026	
-0.634776	-0.220791	3054	
-0.865864	-0.166013	6236	
-0.536178	0.771203	850	
0.455295	-0.014211	6290	
-0.668053	-0.005037	4169	
-0.176420	-0.448946	7155	
-0.175430	-0.011094	1876	
-0.762190	-0.113910	4090	
-0.023218	-0.846597	6002	
0.470458	0.313895	515	
-0.513783	0.132275	3338	
0.736033	0.496994	4398	
0.962988	0.030760	4612	
0.675908	-0.260209	6019	
0.166720	-0.054278	4989	
-0.310618	-0.787632	5216	
-0.208416	-0.827787	4488	
-0.090838	-0.663696	1953	
-0.452016	0.177468	6052	
0.629337	0.253596	3073	
0.314948	0.216908	5605	
-0.411705	0.675726	6372	
-0.458846	0.200199	5332	
0.163000	-0.189039	2711	
-0.143605	-0.074488	700	
-0.427469	0.397146	4167	
0.252721	-0.834926	5942	
-0.696186	0.151136	6596	
0.314048	-0.441278	5524	
-0.147478	0.183203	2260	
-0.130088	0.512570	4154	
-0.701945	0.110522	6614	
0.408773	0.544269	873	
0.108562	0.247629	450	
0.862749	-0.001632	6093	
-0.643106	-0.262149	3074	
-0.382259	-0.531721	858	
0.367216	0.522457	7073	
0.296210	0.402766	1384	
-0.679506	0.467956	5492	
0.090061	0.431092	6301	
-0.314870	-0.390982	1720	
-0.108360	-0.960346	3278	
-0.591933	0.150385	542	
-0.096840	0.499662	4417	
0.788018	-0.114294	2949	
0.152770	0.781529	2157	
-0.416986	-0.412939	6703	
-0.094514	0.268565	896	
-0.158388	0.661894	7902	
0.791752	0.271128	3188	
0.819847	-0.513509	7823	
-0.609513	0.101915	608	
-0.253636	0.598850	710	
-0.842612	0.436357	696	
-0.231104	0.074278	7294	
0.594092	-0.364617	2843	
0.259010	0.122393	4973	
0.639850	-0.420277	6644	
0.233978	-0.264229	1505	
0.387116	-0.436090	7680	
-0.678147	0.056463	4133	
-0.253486	0.050635	1580	
0.044931	0.203180	4235	
-0.454051	0.122214	7717	
-0.287637	-0.543777	2295	
0.512282	0.566683	4389	
0.858357	-0.333886	4704	
-0.541138	-0.658212	7781	
0.460634	0.846200	8623	
-0.474993	0.275951	2944	
0.594854	0.107478	298	
0.534950	-0.521503	685	
0.155832	-0.762177	5166	
-0.825025	0.475872	460	
-0.675034	-0.545920	4358	
-0.790864	0.474773	4437	
-0.129726	-0.092738	5817	
-0.411892	0.866368	1576	
0.735102	-0.421557	7518	
-0.240486	-0.399485	2128	
-0.113187	0.659255	1950	
0.214103	0.824147	4487	
0.078483	-0.676055	1939	
-0.353068	0.290409	3251	
0.783822	0.574676	6710	
0.765734	-0.577063	8405	
-0.258287	0.587549	818	
-0.669744	-0.400102	5877	
0.562866	-0.372350	1407	
0.452009	0.065938	6544	
0.356193	-0.880302	8280	
-0.452720	0.185558	5332	
-0.017114	0.226408	2170	
0.705001	-0.209610	6135	
-0.394621	-0.226040	1709	
-0.375492	-0.212690	1709	
0.198776	-0.037242	3288	
-0.902700	0.088668	8613	
-0.631617	-0.420921	4783	
-0.798802	0.495596	854	
0.443787	0.166514	6748	
-0.051534	0.729213	1139	
-0.149283	-0.713669	6575	
0.622365	0.213566	3053	
0.106232	-0.716635	2094	
0.799653	-0.363749	6118	
0.185618	-0.933132	8320	
0.587299	-0.551607	3676	
0.242042	-0.652868	4335	
0.488759	-0.384003	4927	
-0.687815	-0.214307	6934	
0.098876	0.381192	2155	
0.462632	0.285808	756	
-0.606265	-0.283101	714	
0.551505	0.042954	4414	
0.000758	0.749336	4409	
-0.319261	0.030690	7671	
-0.651786	0.581312	4288	
-0.310373	-0.899963	893	
0.046527	-0.830433	4705	
0.190247	0.953599	2809	
-0.104166	0.650720	614	
-0.133975	0.558745	5894	
0.102208	-0.003058	1266	
0.495784	0.509282	2994	
0.655887	-0.263955	3977	
0.192390	0.838548	6024	
0.408926	-0.717021	3504	
-0.416988	0.346269	322	
-0.636211	0.673962	8645	
0.114258	0.686432	4145	
-0.278142	0.340384	8261	
0.485858	0.265386	2175	
0.337882	-0.901671	8744	
-0.333387	-0.807795	5652	
-0.828969	0.180589	4087	
0.620382	-0.357647	3351	
-0.859563	0.502755	7212	
-0.196064	-0.580458	7715	
0.817140	-0.352120	5088	
0.709518	0.675044	7498	
-0.776866	0.185694	2317	
-0.732587	-0.200115	1170	
-0.627562	0.164990	6948	
-0.618200	0.070898	2370	
-0.672304	0.306932	5788	
0.193860	-0.953139	4218	
0.913704	-0.332272	8267	
0.212346	0.040685	8297	
0.198377	-0.147862	4257	
-0.059520	-0.406200	1146	
0.376249	-0.853292	770	
-0.388665	0.659968	5322	
-0.921500	0.228397	692	
-0.208786	0.356768	6283	
-0.442141	-0.085305	5545	
0.969508	-0.004584	3669	
0.313018	0.503715	1686	
-0.751308	0.343756	5062	
-0.218742	0.941631	3401	
-0.922565	0.272893	8799	
-0.426176	0.226858	5696	
-0.540205	-0.090407	3758	
0.153148	-0.881824	3332	
0.097765	0.906870	6981	
0.067079	-0.731997	1431	
-0.633255	0.591240	5462	
0.160691	-0.892822	4829	
-0.383975	0.476309	5926	
0.599817	-0.181846	2303	
0.512469	0.646986	7809	
0.340357	0.546216	5180	
-0.012989	0.534131	7258	
0.736911	0.649845	7862	
0.501932	0.103075	2704	
-0.385812	0.549726	2652	
0.539806	0.560550	5698	
0.171737	0.304710	2406	
-0.287016	0.412153	1929	
-0.251918	-0.842851	1230	
0.316816	0.536170	2499	
0.529638	-0.264737	5478	
0.244754	-0.120592	1753	
0.437601	-0.783364	6462	
-0.764640	0.309591	2182	
-0.382856	0.374743	7377	
-0.197952	0.640995	5373	
-0.637905	0.329703	4832	
-0.239375	0.330236	1161	
0.423032	-0.035154	3518	
0.279657	0.693516	2309	
-0.890074	0.004974	6775	
-0.544067	-0.773785	5885	
-0.594276	0.437649	4558	
0.789918	0.485636	3721	
0.549530	-0.455580	5160	
0.229680	-0.726507	1413	
-0.455770	0.543218	6654	
0.555212	-0.156144	7601	
-0.274664	-0.763248	2529	
-0.564702	0.572305	3493	
0.862490	0.491486	6971	
0.509374	0.782084	8240	
-0.760443	-0.435427	5404	
-0.782605	-0.548517	2750	
0.763905	-0.218242	6355	
0.425686	-0.188320	3780	
0.283196	-0.677780	4838	
0.373399	-0.627132	2101	
-0.173978	-0.041205	3864	
-0.902344	0.043475	7223	
0.605848	0.506801	2841	
-0.507799	-0.621914	6834	
-0.374541	-0.163324	1529	
0.201470	-0.178637	4049	
0.094876	0.917507	7587	
0.923907	0.041537	6086	
-0.433369	0.227096	5696	
-0.823622	-0.243446	4505	
0.167902	0.334116	2708	
0.204543	0.577511	545	
0.338805	-0.481855	8859	
-0.320919	0.342955	1965	
0.512671	0.535297	3702	
0.556983	0.012563	4454	
0.274956	-0.370674	2340	
0.429636	-0.717465	6584	
-0.429579	-0.553621	1110	
-0.094314	0.884579	6000	
0.092785	-0.898048	7006	
-0.265819	-0.580812	2885	
0.483051	-0.668700	3211	
0.390418	-0.357717	3381	
-0.222992	-0.720063	551	
0.675081	0.405466	5878	
-0.736513	0.080857	332	
0.161758	-0.441462	4509	
0.384169	0.077242	1547	
0.170281	0.951993	3411	
0.869436	0.016194	6152	
-0.479061	-0.755415	7239	
0.149485	0.184332	6280	
0.030414	-0.828773	7751	
0.281145	0.338477	2375	
0.787726	-0.036525	3062	
0.064904	0.074253	3885	
-0.501909	0.302149	5234	
0.744090	-0.021898	2483	
-0.650140	0.308573	3597	
-0.314300	-0.210082	5606	
0.117053	0.117965	6816	
0.290650	-0.120766	5368	
-0.317189	-0.669146	1860	
-0.296684	-0.434348	2223	
0.534055	-0.309411	8186	
-0.938549	0.234969	5306	
-0.126685	0.141753	4402	
-0.521584	-0.503978	3655	
0.049980	0.631452	5949	
-0.837305	0.340069	5299	
-0.186436	0.631131	8724	
-0.274758	0.911583	2117	
0.154862	0.056225	8448	
-0.401810	-0.292931	4040	
0.891883	-0.142690	442	
0.078359	0.584876	1582	
-0.061769	0.169304	7674	
0.656939	0.165185	4449	
-0.459500	-0.664498	6541	
0.975375	0.009976	5629	
-0.774870	0.585585	7162	
-0.065322	-0.989618	4898	
-0.079219	0.511303	6626	
0.313341	-0.280238	356	
0.022215	0.946235	7663	
-0.190411	0.352239	6206	
0.410121	-0.643257	5227	
0.612657	0.200047	343	
-0.308233	0.658646	1537	
-0.002214	-0.876469	4448	
0.393364	0.112087	3152	
0.815462	-0.126831	3665	
0.138127	0.345368	7827	
-0.340655	0.476988	6035	
0.417856	0.763227	7800	
0.096534	-0.899327	7006	
-0.279446	0.763792	1346	
0.385818	-0.335564	429	
-0.323440	-0.104783	6431	
0.457551	-0.291795	2358	
-0.253245	-0.040687	2622	
0.551013	0.327839	3767	
0.251902	0.429945	2186	
0.531833	-0.651040	6243	
-0.391562	0.697777	2022	
-0.642653	-0.661277	4291	
0.175279	0.449616	7156	
0.134003	0.871755	7076	
0.964002	-0.007760	6266	
-0.899628	0.091910	7255	
0.005909	-0.908874	1536	
-0.654751	0.074994	3617	
-0.686146	0.082846	6620	
-0.185914	-0.795306	2331	
-0.110983	-0.249829	533	
-0.143711	0.121928	5992	
-0.069318	-0.612774	8362	
0.495766	-0.117914	6964	
-0.312333	0.416776	3186	
0.280558	-0.636650	1195	
-0.653752	-0.180196	3859	
0.078507	-0.853840	5001	
-0.599111	-0.687079	4768	
0.250177	0.314701	8560	
0.281313	-0.305001	7618	
-0.608755	0.449628	7740	
0.275785	0.765391	2530	
-0.040707	0.339046	655	
0.527406	-0.150747	4375	
0.399566	0.207068	3811	
0.180337	-0.328031	7004	
-0.903556	-0.206475	8673	
-0.482381	0.434284	8454	
0.373705	-0.352881	3381	
0.755014	0.374101	4604	
0.591043	-0.583115	4194	
-0.224572	-0.908215	3613	
-0.205025	-0.345947	3390	
0.720108	-0.019162	957	
-0.285426	-0.477561	2249	
-0.348025	0.886943	8259	
-0.854192	-0.284420	6334	
0.023044	0.869321	4447	
-0.855586	0.168388	5593	
-0.758984	-0.202995	1595	
0.315975	0.383899	1719	
0.174607	-0.533004	5977	
-0.169564	-0.405224	3738	
-0.455033	0.524498	5602	
-0.477812	0.671984	3212	
0.889563	0.062767	6769	
0.753603	-0.326532	5061	
-0.244083	-0.711665	315	
0.504211	-0.483655	4619	
-0.492800	0.693288	5020	
-0.569965	0.004082	836	
0.582487	-0.306068	369	
0.592696	0.639461	6392	
-0.045572	-0.645095	8901	
-0.499865	0.329981	4860	
-0.410002	-0.148505	3741	
0.497537	0.070015	2714	
0.470448	-0.448075	8481	
-0.251993	-0.588240	3929	
-0.539853	0.159913	4578	
-0.179053	-0.803813	2784	
0.079638	-0.913272	7000	
-0.940189	-0.046756	4285	
0.290879	-0.682179	3426	
-0.611816	-0.048209	307	
-0.294625	0.148433	6865	
-0.029648	-0.498920	1056	
0.315381	-0.270797	356	
-0.118419	-0.449082	716	
0.178585	0.191060	7328	
-0.392553	0.248851	4201	
-0.540851	-0.123010	3690	
-0.270676	-0.606751	5627	
0.521415	-0.691513	5467	
-0.198937	0.069838	2888	
-0.647137	-0.020125	2880	
0.783888	0.309180	3450	
0.160475	0.247595	7227	
0.792075	-0.431614	4426	
0.685557	-0.119255	6613	
0.118152	-0.944346	4310	
0.175867	0.083710	2982	
-0.213906	-0.318522	3783	
0.426446	0.059109	4003	
0.156005	0.794762	2157	
-0.061261	-0.462171	3048	
0.295863	0.636634	8368	
-0.094520	-0.374420	2156	
0.631490	0.285690	2373	
-0.645526	-0.079935	3032	
-0.111615	0.019786	7119	
0.006632	-0.943934	1913	
0.289023	0.308781	2436	
0.031581	0.570353	7399	
-0.637579	-0.013843	2880	
0.758481	-0.607935	7404	
-0.981538	-0.028800	6160	
-0.178731	-0.904945	7088	
0.724714	-0.268019	1635	
0.702665	0.018619	6330	
-0.208592	0.413358	5938	
-0.583422	0.158964	5094	
0.417847	-0.182751	1938	
0.075377	0.550685	538	
-0.726354	-0.414206	5389	
-0.230107	0.507664	7138	
0.571255	-0.082005	1552	
-0.074632	-0.199657	7358	
-0.589478	0.491912	1087	
0.769603	-0.520942	8158	
0.579254	-0.119289	6664	
-0.171721	-0.208951	7719	
-0.586482	-0.090938	297	
0.797259	0.465775	8461	
0.721527	0.057998	1127	
-0.010176	-0.553563	1968	
-0.298580	-0.772558	3499	
0.557086	-0.007593	4457	
-0.532576	0.749676	1248	
0.293204	0.804525	6587	
0.771873	-0.430126	1332	
-0.560506	0.625495	4845	
-0.511400	0.249206	4112	
-0.126145	0.906890	7849	
0.264507	0.441608	3374	
-0.086826	-0.513441	8861	
0.083924	-0.775568	6409	
0.325885	0.278674	4936	
0.077844	-0.309923	1802	
-0.064681	-0.206516	5864	
0.444273	0.389169	773	
-0.723723	0.489122	5511	
-0.646163	0.417377	6643	
0.541817	-0.481407	5631	
0.472611	0.361194	2325	
-0.259149	0.452375	2663	
0.185046	-0.327736	7086	
0.213304	-0.438554	8394	
0.029266	0.494055	1055	
0.781991	-0.550113	5378	
0.194425	-0.371775	8224	
-0.156817	0.032138	827	
-0.466500	-0.361500	684	
-0.132027	0.539123	4030	
0.180398	0.727767	2028	
-0.446098	-0.289790	995	
0.468594	0.253175	766	
-0.534243	-0.268867	3955	
-0.343178	-0.554444	5179	
-0.256389	0.743152	3526	
