time = 12	Re = 1	rotation = 1.9097
-0.482309	0.598728	4888	
-0.013487	-0.475992	6875	
0.369323	-0.665207	705	
0.718967	-0.634422	7759	
0.881719	-0.274040	3246	
-0.410456	-0.893591	8017	
-0.604002	0.033601	5656	
0.744569	0.354146	3666	
0.226113	-0.819185	4197	
-0.860688	0.042960	6507	
-0.214004	-0.115823	734	
0.667708	0.134562	3906	
0.809810	-0.214802	4845	
0.902374	0.310976	692	
0.531955	0.586567	1595	
0.616268	0.379146	958	
-0.632444	0.263138	3639	
-0.345826	0.832646	8622	
0.560436	0.023215	3139	
0.203663	0.758837	1378	
-0.186022	-0.716674	5527	
-0.505356	0.076372	429	
0.833395	0.166026	5064	
-0.286831	0.678304	9024	
-0.289078	0.768529	2784	
0.662076	0.060715	370	
-0.767767	-0.218208	3519	
0.169613	-0.375117	1145	
-0.805656	-0.260924	3693	
-0.793758	0.093062	7929	
0.346623	-0.212968	5554	
0.520499	-0.607889	6891	
-0.558259	-0.451127	1573	
-0.008359	0.837984	6018	
0.359492	0.128839	3483	
-0.749911	0.021844	4983	
-0.228790	-0.233151	5724	
-0.374868	0.860338	2584	
0.322203	0.333560	6712	
-0.053076	0.801868	3575	
0.561873	-0.420269	4336	
-0.660139	-0.584425	6792	
-0.709298	0.617052	2118	
0.264496	-0.502382	1125	
0.384537	-0.602367	2631	
-0.270842	-0.328911	3593	
0.136308	0.058368	881	
-0.163802	-0.756898	5698	
0.606634	-0.588059	5945	
-0.355341	-0.434611	3609	
0.468654	0.247109	3102	
0.405190	0.790166	5408	
0.947950	0.172367	918	
0.271416	0.673507	3673	
-0.084485	-0.045644	2162	
0.341980	-0.778386	4886	
0.419335	-0.745719	4423	
0.305823	0.531281	3319	
0.199158	0.446138	3963	
-0.562109	0.429304	4335	
-0.089894	0.408614	2159	
-0.778905	-0.087323	5218	
0.331967	0.372597	2408	
0.225964	0.192619	3568	
0.186386	0.033828	5932	
0.499222	-0.366834	514	
0.690961	-0.531656	5042	
-0.093722	-0.714037	2351	
-0.521946	0.004224	2695	
-0.234354	-0.177805	2976	
0.241242	0.375962	3805	
-0.040149	-0.720108	1716	
-0.670355	-0.008966	1407	
-0.252583	0.147154	7979	
0.694954	0.511272	5717	
0.497198	-0.534180	6013	
0.605529	0.203424	1336	
-0.534274	-0.313990	483	
0.455537	-0.235220	2663	
-0.797231	-0.209460	2511	
-0.325048	0.235696	7395	
-0.439049	0.311650	5346	
0.015334	-0.965965	8076	
0.538866	-0.355262	818	
-0.123251	0.461022	4876	
0.502300	0.618106	3182	
-0.687336	0.383905	6956	
0.366137	0.444897	4151	
-0.330354	-0.103030	6894	
-0.300267	-0.562164	4994	
0.369429	0.751427	8440	
0.879241	-0.404016	926	
0.543598	-0.360112	710	
-0.074714	-0.623955	8475	
-0.915163	0.251506	7535	
-0.013294	-0.139441	5275	
0.222924	0.662273	7406	
-0.056283	0.155009	3542	
0.597981	0.475470	1924	
0.005014	0.348740	2450	
-0.487401	0.381179	2445	
0.221295	-0.679929	347	
-0.011165	-0.154746	4561	
-0.283880	0.095879	6208	
0.015674	0.495514	3393	
0.273915	0.517610	2729	
-0.471184	0.626594	6248	
0.920625	-0.029690	8157	
0.022052	-0.853340	6840	
0.332229	0.904102	353	
0.550832	-0.009269	3345	
-0.609030	0.040756	5656	
0.594850	0.444116	2002	
0.756872	-0.000716	6694	
-0.901422	0.308281	6385	
-0.239578	-0.834629	5316	
-0.902563	0.191619	8803	
0.200166	0.020755	2602	
-0.540658	0.793032	7684	
0.829384	0.172193	5064	
-0.397272	-0.178761	3562	
-0.185824	-0.590954	5120	
-0.423672	0.741121	4424	
0.290084	0.556442	3911	
-0.004618	0.478481	2092	
0.715013	0.658283	5238	
0.850323	-0.443716	8041	
-0.004365	-0.627825	4956	
0.107929	-0.783335	2421	
0.099499	0.674113	3592	
0.351847	-0.444373	2208	
0.520969	-0.794683	1914	
0.234867	0.430260	6479	
-0.331096	0.054829	2311	
0.283760	0.680520	3673	
-0.436179	0.210292	4048	
-0.433433	-0.001604	3479	
-0.094542	-0.016364	902	
-0.864148	-0.275529	7976	
0.279931	-0.727752	2147	
-0.896575	0.283469	7887	
0.290371	-0.504565	6991	
-0.634219	-0.274826	4119	
0.687645	0.106721	3473	
-0.598255	0.322649	2560	
0.595042	0.340541	5860	
0.871651	0.109999	7445	
0.356145	-0.882284	2725	
0.780908	0.189253	3238	
0.424123	0.513264	3090	
-0.266133	0.615687	2046	
0.271288	-0.698732	4954	
-0.319828	0.209583	4434	
-0.225108	-0.495462	996	
0.607906	-0.323334	3163	
-0.491796	-0.253414	3878	
-0.706624	-0.109644	3983	
-0.024162	-0.283670	1673	
-0.864236	0.125848	4287	
-0.131061	-0.942370	8352	
0.694954	-0.444701	1889	
0.089437	0.967954	3192	
-0.088976	-0.606037	5271	
0.502479	-0.025381	944	
-0.108286	-0.127928	3863	
-0.644426	0.320578	2101	
0.178469	0.688530	3658	
-0.402791	0.761762	4272	
0.811557	-0.124274	4692	
0.538338	-0.001962	2357	
-0.811509	0.449173	9065	
-0.526398	-0.378422	1961	
-0.235184	0.485976	8312	
-0.327710	-0.443958	2790	
0.459202	-0.846734	7437	
0.183801	-0.854703	6708	
-0.743613	-0.408284	4963	
0.319478	0.640601	2878	
-0.867618	0.489221	5681	
0.012769	0.583212	2225	
0.886484	0.077016	4425	
0.652937	0.729887	6066	
-0.566640	-0.562981	1874	
-0.004339	-0.768315	4893	
0.320514	-0.620652	5795	
0.547353	-0.361358	710	
-0.391391	-0.626860	4728	
0.286400	-0.929479	3897	
0.944610	-0.230409	4738	
-0.122657	0.008731	4539	
0.125134	0.227763	6531	
0.234166	0.284159	6221	
0.595730	-0.718684	923	
-0.722694	-0.219588	1093	
-0.948896	0.032771	7382	
-0.381846	0.129994	1044	
-0.398971	0.342175	4153	
0.962918	0.113143	1361	
-0.185298	-0.541821	723	
-0.754497	-0.336015	3665	
-0.331967	0.908014	2810	
-0.953513	0.128831	4787	
0.208820	0.436025	4667	
0.438709	0.327694	3849	
0.546735	-0.709166	6999	
-0.252309	0.875477	790	
0.649510	0.253964	4092	
-0.859129	0.110518	3172	
0.505634	-0.753720	1033	
0.266319	-0.600859	2045	
-0.450547	0.509038	1628	
-0.183034	0.810913	3499	
-0.523829	-0.333961	1738	
-0.232768	0.467330	8903	
0.691267	0.698205	5308	
-0.179602	-0.486829	4901	
-0.233882	-0.617064	3436	
-0.363741	0.708063	4731	
-0.236930	0.203449	1918	
0.359210	0.311629	1167	
0.246566	-0.844442	1229	
-0.382452	-0.458398	5956	
-0.532550	0.326663	3822	
0.084592	0.237946	4640	
0.740925	-0.507563	5560	
-0.735089	-0.373874	3687	
0.525367	0.036275	1175	
-0.230728	-0.590082	2557	
-0.303850	-0.651125	2336	
-0.387091	0.112071	4874	
0.411028	-0.185072	737	
-0.704937	0.209016	7507	
-0.787006	-0.415715	7359	
-0.358868	-0.874827	2749	
-0.496619	-0.542518	1561	
0.604141	0.703298	7853	
0.396666	0.589338	4016	
0.726381	0.147099	7053	
-0.443776	-0.541820	3913	
-0.577124	0.103507	4168	
0.549406	-0.602673	6111	
-0.782925	-0.170857	2971	
0.848482	0.515492	5634	
0.271823	0.892209	4123	
-0.409323	-0.774842	5403	
-0.670971	-0.680533	8488	
0.571836	0.551260	1873	
-0.023578	-0.487020	3394	
0.627712	0.338415	465	
0.588919	0.406079	992	
0.154022	0.040476	8348	
-0.840039	-0.332154	5960	
-0.194662	0.777695	2953	
0.296407	-0.758577	2783	
-0.359637	-0.192709	2717	
0.176431	0.231855	3083	
-0.209699	0.897160	8823	
0.863605	0.330939	7303	
0.261668	0.411614	6672	
-0.502699	-0.696431	1081	
-0.281388	0.264339	1402	
-0.038207	-0.580662	3035	
-0.453519	0.435526	6826	
0.114995	0.450225	529	
-0.557534	0.516985	1688	
-0.520818	-0.199427	3922	
-0.002000	-0.466643	8647	
0.815604	-0.170411	4193	
0.681114	-0.147092	5211	
-0.521990	0.720638	8787	
0.466255	-0.773274	1255	
0.384075	0.466873	6323	
0.820451	-0.047381	4498	
-0.512123	-0.091183	5624	
0.716226	-0.171052	7145	
-0.067458	0.793029	3575	
-0.188906	-0.720471	5527	
0.185046	-0.475718	501	
0.226618	0.319607	2552	
0.048794	0.965558	4820	
0.708944	0.503576	6151	
-0.079680	-0.890301	8150	
-0.184010	0.093478	8572	
0.693754	-0.441457	1521	
0.371497	0.206015	4142	
0.401730	0.679324	1144	
-0.193364	-0.117131	5210	
0.531488	-0.311203	3821	
0.149933	0.734135	5687	
-0.292626	-0.658611	3022	
0.154372	-0.417785	4215	
-0.212708	0.006585	1723	
0.084529	0.288484	6600	
0.698141	-0.216084	7708	
-0.391640	0.439749	3638	
-0.384496	0.555107	398	
-0.961183	0.111451	7201	
-0.180247	-0.192844	408	
0.593864	-0.445946	409	
0.160403	-0.589327	8102	
-0.903126	-0.033664	4438	
-0.115477	-0.611513	255	
-0.437143	0.846190	4034	
-0.172754	-0.044696	4989	
-0.256279	0.529008	1581	
0.871229	0.238148	7917	
0.489404	-0.168587	3533	
-0.287935	-0.056106	1911	
-0.494476	0.517997	3814	
0.343098	-0.743331	1309	
0.969859	0.104197	5876	
-0.835489	0.495646	4547	
-0.036298	-0.991044	6387	
-0.134533	0.460943	7373	
0.374298	-0.287966	5221	
-0.178332	0.928857	6858	
-0.363537	-0.116571	3484	
0.709294	0.253312	1194	
-0.616250	0.235557	5849	
-0.591185	-0.388109	6330	
0.499840	-0.719970	8597	
0.387733	0.131052	1901	
0.632822	0.529760	3802	
-0.286110	0.244142	2803	
0.468633	-0.408020	9027	
-0.101514	0.864739	5844	
0.462459	-0.777511	1255	
-0.788935	0.156666	3494	
-0.442426	-0.235233	4590	
0.056166	-0.265420	450	
-0.540910	-0.028695	1989	
0.055534	-0.102274	7516	
-0.641754	0.051151	358	
0.468446	-0.070359	3734	
0.834497	-0.087427	342	
-0.792663	-0.015418	6764	
-0.389902	-0.835243	391	
0.266762	0.331905	3594	
-0.356125	0.806873	8896	
0.954953	0.132138	911	
-0.858861	-0.282970	7976	
0.363883	-0.832355	8233	
0.354135	-0.612699	4735	
0.115903	-0.705101	505	
0.604265	-0.548404	5983	
0.251037	-0.148807	7980	
-0.104193	-0.197069	4683	
-0.363731	0.501741	7071	
-0.340485	-0.378798	2407	
0.469979	0.164695	1012	
0.418843	0.522710	3054	
0.504370	-0.507669	5279	
0.633970	-0.574344	6996	
-0.296405	-0.861566	6455	
-0.014317	0.410959	2909	
0.378271	-0.221251	7943	
-0.584026	-0.477623	1923	
-0.538221	0.616154	7460	
0.144031	-0.311775	1364	
-0.538854	-0.107512	4828	
0.435814	-0.191761	3325	
-0.202791	0.235520	4159	
-0.796668	-0.473628	6968	
0.005434	-0.661166	5857	
-0.455477	-0.210999	1892	
0.295785	0.789575	2951	
0.827415	0.048457	7517	
0.024785	-0.934098	735	
0.146853	-0.430912	715	
0.002603	0.732461	6006	
-0.175848	0.564993	2870	
-0.502774	0.809960	7664	
-0.651525	-0.621215	6957	
-0.512891	0.702194	8787	
-0.805905	-0.333058	5972	
-0.157691	-0.773045	4031	
0.445181	-0.280436	3372	
-0.500075	-0.016661	1298	
0.055441	-0.427324	3492	
-0.352268	-0.588997	2269	
-0.819747	0.050582	4497	
0.758621	0.468681	6741	
0.732431	0.370940	3688	
0.711995	-0.190031	1165	
0.342170	0.603530	2555	
-0.827519	0.190391	4812	
0.564150	0.094867	6439	
-0.081737	0.676588	7726	
0.132958	0.861790	5432	
0.002924	0.598134	2225	
0.473787	-0.443231	7872	
-0.433102	0.129539	1421	
-0.128074	-0.497050	1028	
0.011722	0.659227	6949	
0.365736	0.480075	5162	
0.567406	-0.006344	2051	
0.583649	-0.581069	7104	
0.396484	-0.826441	8356	
-0.900797	-0.273266	8800	
0.655959	0.301495	664	
0.603170	-0.170615	4573	
-0.078726	-0.310730	4978	
-0.244222	0.430487	1056	
0.381049	-0.236663	7159	
0.198430	-0.456183	3698	
-0.152013	0.111048	7673	
0.055153	0.475022	2154	
0.455468	0.315780	4453	
0.533459	0.340566	3150	
0.828879	-0.249630	6579	
0.047295	-0.064745	7637	
0.515975	-0.454511	8264	
0.362389	0.761168	8440	
-0.188332	0.147714	6912	
0.900124	-0.060840	4533	
-0.042660	0.711773	6203	
0.291366	-0.905802	3261	
-0.163734	0.001902	8817	
0.303074	-0.401773	2000	
0.421947	-0.164889	2339	
-0.648768	0.477420	1345	
0.366925	-0.080293	3785	
-0.675866	-0.072467	3205	
0.326661	-0.188476	5515	
-0.526864	0.498556	5460	
0.545335	-0.413906	2489	
0.097307	0.114809	1752	
0.216305	-0.918178	894	
0.293852	0.289715	2006	
0.405270	0.209158	6209	
0.547438	-0.389453	2074	
0.819805	-0.522679	4452	
-0.977151	-0.097412	6357	
0.126967	-0.912439	8749	
0.516298	0.574574	2578	
-0.153874	0.711217	380	
-0.102480	0.471396	6277	
0.549581	-0.318677	2258	
0.073789	-0.497797	8713	
0.365256	0.257651	6379	
-0.215695	-0.808919	4869	
0.516236	-0.052770	1516	
-0.582142	0.033273	3487	
0.259115	-0.100026	3369	
-0.651479	-0.401051	2900	
0.889109	-0.271604	3246	
-0.580305	0.177042	5175	
0.161596	-0.122379	7512	
0.596803	0.022457	5513	
0.604500	0.697815	6281	
-0.060553	0.736742	968	
-0.130880	-0.411607	4936	
0.446563	-0.703963	930	
-0.527852	-0.180547	4577	
-0.754354	0.527582	965	
-0.314713	0.798737	5590	
0.883602	0.015386	4541	
-0.837111	0.048259	4497	
0.564123	-0.134174	2346	
-0.442212	0.801953	8232	
0.461620	-0.229690	3293	
-0.019152	-0.430643	7238	
0.755027	-0.059802	7740	
0.392250	0.156905	4220	
0.204858	0.295513	7011	
0.271170	-0.105769	4525	
-0.429363	-0.392759	6335	
-0.873436	0.012043	5512	
-0.609904	-0.466264	2890	
0.471374	0.545037	6436	
-0.487829	-0.329119	1277	
0.440624	0.203387	8375	
-0.252076	0.298726	4655	
-0.132633	-0.431171	1980	
0.218542	-0.417509	3707	
0.866867	-0.404082	8144	
0.375312	-0.164550	6028	
0.101966	0.078787	5811	
0.460441	0.358292	6340	
0.440617	0.173454	7455	
-0.721375	0.084798	5160	
0.116674	0.526673	2799	
-0.176501	-0.506955	6800	
0.566158	0.188256	5094	
0.561898	0.286119	3107	
-0.771505	-0.003764	6644	
0.321084	-0.795734	5589	
0.070980	0.940376	1070	
0.278151	-0.173526	810	
-0.148618	-0.709518	3656	
0.725565	0.599853	6071	
-0.182756	-0.046917	1675	
-0.615729	0.641454	3332	
-0.421348	0.127026	1356	
0.647653	0.465772	3082	
-0.478655	-0.174453	6964	
0.009481	0.258635	7183	
0.893947	0.104680	8407	
-0.436006	0.758940	5563	
-0.259457	-0.105147	7883	
0.178156	0.465785	4040	
-0.835892	0.171404	4812	
-0.428223	-0.573351	4528	
0.392325	0.536822	2434	
-0.033160	0.425999	2055	
0.893728	-0.331977	644	
-0.180915	-0.273529	3600	
-0.406829	0.868594	628	
0.400656	-0.665444	4355	
0.125871	-0.260252	8428	
-0.088425	-0.413104	3458	
-0.192514	0.374494	744	
-0.302899	-0.188054	1048	
0.547306	-0.708779	6999	
-0.135376	-0.859810	5431	
0.268606	0.620674	2700	
-0.106033	-0.328130	4680	
-0.885345	0.097623	865	
0.309068	0.931764	3248	
0.028861	0.606539	4517	
0.231060	0.555849	1453	
0.407283	-0.824938	6981	
0.661116	0.372145	3146	
-0.892256	0.054380	4495	
-0.070995	0.482786	7470	
0.299391	0.539650	3319	
-0.227303	0.963782	3104	
0.488728	-0.659042	6394	
-0.272335	-0.181774	6952	
0.364819	-0.216711	8331	
-0.487758	-0.765768	921	
-0.083374	-0.794056	6833	
0.050985	0.864010	4126	
0.396597	0.311413	2607	
-0.026027	-0.798138	6795	
-0.188587	-0.741284	1964	
-0.099080	0.756955	2003	
0.343331	0.147289	1837	
0.836267	-0.455720	8041	
0.754284	0.194882	2906	
-0.396998	0.169190	6378	
0.869466	-0.217014	7776	
0.500772	0.498054	6270	
0.208023	0.532942	660	
-0.419044	-0.734963	4604	
0.174876	0.674322	3658	
-0.354261	-0.374431	2704	
0.076843	-0.181576	7019	
0.344104	-0.897265	4259	
0.264956	-0.258183	763	
0.093946	0.012002	901	
-0.391918	0.867198	554	
-0.029099	-0.666180	4638	
0.731496	0.476826	6775	
0.610320	0.463398	2889	
-0.588411	-0.069469	5478	
0.502182	0.251840	4461	
0.438716	0.827369	8462	
0.468877	-0.822258	7296	
0.634484	0.187719	6638	
-0.327716	0.161330	7096	
-0.632690	0.149751	3344	
-0.098184	0.976435	4396	
0.624734	-0.719640	833	
-0.560274	0.119382	2345	
0.297920	-0.706409	2403	
0.400476	-0.293651	1359	
0.546155	0.165851	7602	
0.157247	0.766393	5697	
0.284937	-0.016775	1280	
0.670575	-0.180072	5226	
-0.893095	-0.032306	4438	
-0.132850	-0.152276	3939	
0.170263	0.944286	2164	
0.551382	-0.528554	3935	
-0.321979	0.600493	2275	
-0.502389	-0.720988	1523	
0.643600	0.702881	8769	
0.008985	-0.605854	1791	
-0.449032	0.124301	1966	
0.633744	0.280711	6774	
-0.220267	0.146793	4093	
-0.499115	0.843330	3678	
0.570227	-0.131560	3060	
-0.025302	-0.587095	4518	
-0.090413	-0.458810	802	
0.597097	-0.584745	6959	
0.594730	0.630884	6287	
0.168843	0.485699	4902	
0.095588	0.583346	4345	
-0.389273	-0.706664	5412	
-0.419769	0.182233	738	
-0.026567	-0.672437	4638	
0.462870	-0.437432	6825	
-0.171022	0.498080	8596	
-0.637440	-0.458444	3266	
-0.626134	0.158656	8695	
-0.218113	-0.738005	1377	
0.878230	0.406704	7659	
-0.439269	0.696822	929	
-0.462644	0.125391	2236	
-0.452482	0.124327	2236	
0.677399	-0.160541	4618	
0.913178	-0.335086	4714	
-0.810629	-0.439278	8687	
0.188056	-0.156241	6772	
-0.129549	0.361801	2063	
0.831567	0.037692	7510	
-0.084211	-0.175375	3836	
-0.220032	0.060748	3027	
0.345402	0.583093	1149	
-0.353856	-0.151040	1838	
-0.865662	-0.063490	1670	
0.283561	0.894314	4123	
-0.282268	0.042650	1480	
-0.231235	-0.057703	7819	
0.647204	0.336728	332	
0.316804	-0.877427	4455	
0.639767	-0.336522	2298	
0.743777	-0.490540	6326	
-0.158195	0.131557	7511	
-0.784842	0.148029	3494	
-0.805149	0.423933	6778	
-0.674194	0.621339	8996	
-0.358494	0.265325	6267	
0.747811	-0.092663	1107	
0.409063	-0.626096	5912	
-0.688636	0.249420	3967	
-0.877836	0.167107	5646	
0.717445	-0.644470	7759	
0.089634	-0.638952	2886	
-0.552938	-0.777987	5116	
-0.296015	0.599529	1953	
-0.044188	-0.092440	7389	
0.223695	-0.097625	3794	
0.499821	0.243881	4461	
-0.409399	0.878867	3278	
-0.246037	-0.151107	3125	
-0.008262	-0.530010	2224	
-0.198721	0.099330	6869	
0.287501	-0.128284	3755	
0.128151	-0.877940	7165	
0.014973	0.329658	1618	
0.048895	0.073435	8939	
-0.684208	-0.567483	6185	
-0.213687	-0.063397	3993	
0.061556	0.795876	5810	
0.038929	-0.357275	8728	
-0.680262	0.402924	6903	
0.008583	0.279791	1626	
0.042310	-0.274133	4014	
-0.139501	0.541076	4701	
0.408028	-0.423449	6317	
0.806081	-0.424925	6777	
-0.367017	0.197483	7581	
-0.167512	0.542303	4283	
-0.309432	-0.737849	8486	
-0.519640	-0.547962	933	
0.864289	0.301428	7975	
0.097168	0.860604	8321	
0.183849	0.338472	719	
-0.345710	-0.073742	7110	
-0.716542	0.494772	4080	
0.703225	-0.522478	3468	
0.562353	0.301453	2820	
-0.851409	0.041558	6507	
0.774110	0.408127	7360	
-0.343960	0.316072	650	
0.729353	0.218469	1094	
-0.689398	0.153456	8217	
0.504427	-0.552756	6013	
-0.560975	0.092983	2934	
0.393522	0.833337	392	
-0.617113	-0.021896	8834	
0.225783	0.049233	7820	
0.093753	-0.033893	8067	
-0.767449	-0.253784	3453	
-0.771654	0.414510	3405	
-0.404007	-0.352776	2948	
0.711057	-0.205102	7508	
0.332729	-0.736214	1309	
0.287388	-0.632265	5537	
0.014772	0.964690	9042	
0.452206	-0.600206	4806	
0.078707	0.111759	702	
-0.739867	0.341853	1492	
-0.107905	0.343562	7785	
-0.513908	0.562092	5206	
0.435660	-0.313103	7923	
-0.426332	0.556847	3856	
0.879733	0.031605	6817	
0.278470	-0.600817	1954	
0.318148	-0.677874	2237	
0.390369	-0.242265	4923	
-0.512911	-0.354631	1961	
-0.587288	-0.660229	5184	
0.484879	-0.029538	4785	
0.657575	0.006507	2228	
0.958324	-0.089843	7162	
-0.378041	0.574155	1352	
0.487800	0.535270	6514	
-0.579684	-0.759215	6946	
0.404265	-0.441171	3637	
0.956253	-0.240960	4738	
0.336784	-0.185612	6220	
0.466583	-0.699619	8273	
0.256252	0.911742	4520	
-0.917282	-0.343178	5305	
-0.591018	0.129700	4226	
0.266084	-0.507986	1125	
-0.290595	-0.142926	7672	
0.646614	-0.727369	4245	
-0.713760	-0.074345	4513	
-0.472412	0.492428	1949	
0.488303	0.460448	3788	
-0.692191	-0.430770	3720	
0.446994	-0.494039	1426	
-0.376836	-0.574931	2373	
0.483554	-0.525493	3813	
0.146507	0.093776	1894	
0.401836	0.100132	3023	
0.607415	0.702592	7853	
-0.924688	0.175026	8663	
0.406130	-0.699437	1653	
0.594455	0.505619	3098	
-0.604905	-0.013913	5233	
0.060906	-0.084416	4072	
0.319003	0.461102	2774	
-0.642036	0.202580	5827	
0.285705	0.017130	5464	
-0.910144	0.194830	8803	
-0.044588	-0.376436	8191	
0.340681	0.340737	979	
0.325981	-0.313968	6789	
0.871117	0.030140	8059	
-0.425918	0.124777	1356	
-0.088052	-0.472598	368	
0.921697	0.306348	5314	
-0.553035	-0.101156	4828	
-0.138677	0.603776	546	
-0.269122	-0.429074	568	
0.460416	-0.099523	3233	
0.932693	0.254559	5250	
-0.458333	-0.773796	5292	
-0.322230	-0.506303	3420	
0.083600	0.449900	3744	
-0.382459	0.035298	396	
-0.499760	-0.423899	3773	
-0.499434	0.253664	6846	
0.839020	-0.096473	342	
-0.886207	0.027019	5512	
-0.839480	0.022494	5518	
-0.407552	-0.274187	7802	
-0.070514	0.176111	7020	
0.132885	0.752293	3250	
-0.507486	0.456344	8263	
-0.558290	0.202877	5759	
0.275728	0.207112	5095	
-0.668695	0.455022	1438	
-0.521188	0.620558	7452	
-0.512735	-0.351616	1961	
0.617898	-0.396089	2545	
0.800142	-0.262993	6244	
0.441827	-0.122001	1965	
-0.148130	-0.810831	5592	
-0.109745	0.842881	6740	
0.664234	0.003392	1408	
-0.547293	0.672271	5001	
0.363673	-0.652575	406	
-0.251629	0.032252	3951	
-0.030241	0.889347	7239	
-0.381439	-0.727367	5390	
0.349951	-0.653162	821	
-0.333046	0.563346	8169	
0.449002	0.161277	1020	
0.481867	0.222129	3026	
0.495409	0.141152	9073	
-0.190306	0.747124	1603	
0.014855	-0.926822	8240	
-0.291108	-0.524723	3320	
0.807527	0.456614	6967	
-0.879510	-0.408220	7660	
-0.422109	0.226910	5668	
-0.237985	0.837200	5889	
0.225059	-0.543714	2116	
0.039986	0.376001	8192	
0.918581	0.100450	8948	
0.495446	0.079518	5194	
0.654159	-0.408532	5648	
-0.411170	0.624742	5911	
-0.079629	-0.946457	1069	
0.522286	-0.681671	6433	
-0.448401	0.288819	3371	
0.032652	0.294205	8562	
0.104973	-0.914782	8309	
0.713409	-0.568791	6642	
0.598134	0.426292	890	
-0.094642	0.084267	5107	
-0.727106	0.559656	6641	
0.755617	-0.088892	1107	
0.188346	-0.096335	8719	
0.168745	0.410332	7731	
0.165641	0.804690	4431	
0.123295	-0.449536	4841	
0.223695	0.339621	1529	
0.766372	0.090754	5340	
-0.098584	0.104193	7560	
-0.180018	0.030343	4958	
0.565781	-0.505708	1687	
0.386039	-0.677645	879	
-0.696592	0.587682	6189	
0.375253	-0.633379	6312	
0.569614	-0.682905	6000	
0.464252	-0.520530	1878	
0.402235	0.705846	7614	
0.620718	-0.552170	5013	
0.537533	0.277473	960	
-0.427527	-0.376673	5207	
0.104805	0.291863	6564	
-0.797934	-0.098579	5274	
0.615976	-0.398468	2545	
0.714349	-0.089716	5159	
0.689432	-0.235965	6674	
-0.288329	0.714799	2404	
0.201718	-0.906850	8257	
0.709091	0.510681	6151	
-0.388770	-0.734340	5390	
0.076647	0.619612	8476	
-0.059061	-0.144190	5818	
0.051849	-0.844719	6548	
-0.442689	0.613401	5908	
-0.955745	0.018060	1608	
-0.031359	-0.868955	4125	
0.624558	0.007294	8833	
0.374124	-0.855328	553	
-0.483499	0.076322	4790	
0.328104	0.690780	5029	
0.710420	0.603795	7077	
-0.185627	0.609069	1982	
-0.138939	0.295417	1512	
0.581059	0.087225	6439	
0.715508	-0.456675	1889	
-0.192598	-0.748284	1964	
-0.242587	-0.893402	8037	
-0.165919	-0.642027	2615	
-0.364578	-0.882717	2749	
0.052769	0.238374	5010	
-0.345060	-0.904705	6710	
0.493671	0.557496	1170	
-0.589619	0.165093	5175	
0.498854	-0.170275	3533	
0.092620	-0.433212	3795	
0.543188	0.723206	5028	
0.031158	-0.230498	7969	
0.245198	-0.433105	1055	
0.520416	0.310391	946	
-0.373393	-0.358314	3018	
-0.036581	0.644808	3423	
-0.883240	-0.225742	8129	
0.641397	0.579403	6199	
0.307302	-0.685317	8843	
0.749298	0.101544	5021	
0.839925	0.137192	8205	
-0.679792	-0.056146	2337	
-0.274738	-0.942074	6147	
0.831632	-0.459070	9067	
-0.581123	0.464319	1066	
-0.492962	-0.211928	3025	
0.858575	0.191196	5242	
-0.438869	-0.678658	3444	
-0.021709	0.719799	6203	
0.246656	-0.693901	2028	
-0.373504	-0.129893	3484	
-0.097468	-0.316555	4680	
-0.755525	0.412199	3405	
0.645358	-0.461160	328	
0.523453	0.421003	4339	
0.312283	0.857851	6456	
0.004901	-0.142789	2065	
-0.435723	-0.380337	5207	
-0.670815	-0.154774	3905	
-0.683908	-0.190756	4077	
0.161647	0.721458	4839	
0.580588	-0.011414	4085	
-0.916187	-0.000303	7407	
0.046287	-0.935167	735	
-0.338690	-0.109852	603	
0.394341	0.532771	2434	
-0.821432	-0.248519	4608	
-0.502792	0.790210	4802	
-0.536193	-0.478339	1765	
-0.893092	0.120059	6635	
-0.649306	-0.391595	2900	
-0.283745	0.602477	1953	
0.925024	0.308213	5314	
0.595917	0.213152	600	
-0.491704	-0.381854	3189	
-0.124458	0.031114	4543	
-0.617597	0.281280	1023	
0.248150	0.218658	5038	
0.551758	0.685757	6125	
0.258468	-0.431457	7488	
0.426481	0.873704	7366	
-0.751947	0.165647	6107	
-0.862181	-0.077187	1670	
-0.444353	0.126553	1421	
0.937332	-0.074328	252	
0.323254	0.036502	6865	
0.243729	0.372353	3805	
0.423089	0.109136	3023	
0.183886	0.317852	8965	
0.451176	-0.085402	1794	
0.616762	0.442628	2889	
0.108027	0.253400	5429	
0.644741	-0.029501	6788	
0.558318	0.375920	4169	
-0.265137	0.922278	4662	
-0.918341	-0.036644	4438	
-0.137211	0.303508	246	
0.565801	0.197037	5094	
0.214107	-0.671419	6884	
0.380658	-0.746246	4271	
0.275036	-0.221264	1789	
-0.296432	-0.868990	8213	
-0.645725	-0.122404	2997	
-0.031867	-0.576527	3035	
-0.127843	0.104548	7991	
0.034515	0.556078	1908	
0.054450	0.876465	8364	
0.717195	0.496963	6151	
-0.223102	-0.272803	6222	
-0.348630	0.532951	7846	
-0.628898	-0.451995	3266	
0.466541	0.191107	385	
-0.067344	-0.938479	1069	
-0.441629	-0.273294	2061	
0.742160	0.189112	2906	
-0.641419	0.002850	8822	
0.250921	-0.093902	3369	
