time = 23	Re = 1	rotation = 3.66041
0.029989	0.887545	5511	
-0.502440	-0.801236	1575	
0.156054	-0.454870	1019	
-0.695708	0.185992	4658	
-0.300443	-0.127856	246	
0.089094	-0.605402	8474	
0.733123	-0.192468	1964	
0.472725	-0.070735	2153	
-0.285629	-0.722414	6103	
0.065990	0.270834	7661	
-0.443475	0.723291	5674	
-0.830306	-0.361734	8622	
0.176616	0.481153	3533	
0.845859	0.494021	3677	
0.007457	0.208537	1724	
-0.815512	0.027347	6541	
-0.252400	0.657418	4996	
0.260062	-0.526088	757	
0.916258	0.009687	7880	
0.504690	-0.023258	1384	
0.243691	-0.761854	6355	
-0.297505	-0.381725	8369	
0.597783	-0.396200	4015	
-0.704750	0.616941	499	
0.291077	-0.293337	2005	
0.103471	0.101096	8513	
0.296801	-0.813518	5976	
-0.379081	0.819399	935	
-0.796348	-0.566984	2897	
0.209587	0.935448	8790	
0.480705	0.487590	7902	
0.072323	0.067007	4072	
-0.418184	-0.625751	4567	
-0.713832	-0.170539	299	
-0.346432	0.634288	465	
-0.676665	0.518582	4021	
0.764086	-0.578542	7958	
0.559941	-0.023944	2398	
-0.250846	-0.666950	4949	
0.441702	0.614913	4941	
0.634880	-0.726390	7002	
-0.147494	0.214263	4880	
0.343248	-0.712652	2715	
-0.207547	0.012934	3858	
0.061926	-0.822995	7038	
0.625572	-0.583948	5993	
-0.251714	-0.726044	4304	
0.286276	0.610810	1024	
0.573364	-0.569401	2087	
0.005127	-0.357187	6010	
0.154574	0.468554	3652	
0.601496	0.649064	8889	
-0.268677	0.143012	6850	
-0.132937	-0.863948	4287	
-0.062375	0.104484	8523	
0.356384	-0.377736	1941	
-0.379953	-0.770166	3398	
-0.183552	-0.250033	6886	
-0.663982	-0.354369	706	
-0.775681	-0.148972	1695	
-0.839332	0.122682	4744	
-0.895409	0.221703	8307	
-0.612632	0.052671	6915	
-0.523174	0.410160	3054	
-0.395242	0.835381	2503	
0.723146	-0.518720	4117	
0.201915	0.718786	1165	
0.303804	0.705543	5964	
0.901606	-0.174877	4292	
-0.115058	-0.024069	2575	
-0.411963	0.003259	4052	
0.888299	-0.018237	5494	
-0.127726	-0.213378	5713	
0.497102	0.387110	7605	
-0.725187	0.570259	7425	
-0.779575	0.212392	3532	
-0.177706	0.400418	3561	
-0.411354	0.148426	7030	
-0.497048	-0.270243	8066	
-0.619210	0.609496	5994	
0.192687	0.052669	7135	
0.173192	0.877999	4793	
-0.928509	-0.221625	893	
-0.516683	0.590432	3355	
0.567965	-0.397770	3073	
-0.106558	0.677480	2902	
-0.580479	0.634226	6199	
0.165775	-0.019259	6546	
0.255111	-0.551041	1159	
-0.426019	-0.808391	6778	
0.004901	-0.610261	5845	
-0.798630	-0.173414	2529	
0.814292	-0.390062	391	
0.550888	0.668251	5941	
-0.552402	0.386712	1764	
-0.473979	0.543028	1766	
0.480588	-0.706997	6124	
-0.650835	-0.658853	2096	
-0.600230	-0.254972	1003	
0.747826	-0.223178	2841	
0.415696	0.111958	3699	
0.632710	-0.406007	7737	
0.922643	-0.183109	1609	
-0.112980	0.503231	5197	
-0.200185	0.727039	1094	
-0.513548	0.832542	5634	
0.369095	-0.055512	7191	
0.848602	-0.494065	6403	
0.936318	0.292859	2521	
-0.435581	-0.247082	5915	
-0.256798	0.759663	3454	
-0.512094	0.572396	4090	
-0.230431	0.933821	7342	
0.098640	0.486256	5101	
-0.766666	0.488162	922	
-0.063640	0.558035	4112	
0.069676	0.552124	3417	
0.868248	-0.392901	394	
0.179673	0.445412	3325	
-0.597758	-0.755460	1780	
-0.414700	-0.591640	2860	
-0.349813	0.298889	6736	
0.391073	0.033909	1613	
-0.748793	0.191643	1963	
-0.591074	-0.631016	6935	
-0.237154	0.667615	6722	
-0.961091	0.009234	9042	
-0.830497	-0.134381	6811	
-0.664762	0.050372	492	
0.787352	-0.087918	6833	
0.181050	0.186524	3330	
0.023518	0.951094	1607	
-0.073180	-0.470079	3733	
-0.179284	-0.236709	4150	
-0.198701	0.688807	4929	
-0.465390	-0.361574	2829	
-0.118165	-0.200547	7604	
0.060416	0.235297	2712	
-0.372370	-0.089599	5139	
-0.670932	-0.302053	9050	
-0.644160	0.087849	4761	
0.564083	0.354781	8124	
-0.670620	0.056412	874	
0.563900	0.239090	6819	
0.611147	0.408058	5912	
-0.389170	0.291702	263	
-0.754984	0.189038	1963	
0.027733	-0.280814	1753	
0.350902	-0.352060	2862	
-0.384216	-0.891541	1099	
0.640649	0.402993	4409	
0.445634	-0.646164	3081	
-0.238177	0.757499	6356	
0.809960	-0.259311	4868	
-0.384535	-0.654851	2883	
0.087263	0.880500	754	
0.064089	-0.171548	2849	
0.132348	0.586750	3060	
0.120169	0.793175	2923	
0.194019	-0.341361	2833	
-0.167718	0.178852	5046	
-0.555922	0.266450	1468	
-0.563458	0.201360	2913	
-0.053069	0.179481	1676	
-0.601938	0.227304	3791	
0.409240	0.449368	8837	
-0.597719	-0.428271	832	
-0.053329	-0.157753	1895	
0.205199	0.813570	4206	
-0.553879	0.713589	6539	
-0.322774	0.057420	5191	
0.127825	0.200349	6144	
0.825992	-0.182786	6246	
0.361340	-0.214325	4752	
-0.333008	0.802873	5971	
-0.348972	0.184473	8115	
-0.833086	-0.071494	5619	
-0.716409	0.515904	1082	
-0.418646	-0.665748	7557	
-0.152990	-0.507255	7657	
0.636248	-0.103443	8413	
0.139408	-0.754112	7164	
0.493197	0.165126	3305	
0.326944	-0.837888	5960	
-0.467353	-0.591110	1066	
0.422178	-0.035571	3862	
0.935004	-0.020633	8418	
-0.874056	0.025633	5493	
-0.756840	-0.197698	531	
0.128937	0.083699	859	
-0.380725	-0.201717	1338	
0.519069	-0.724365	6769	
-0.983149	-0.027398	3318	
0.519903	-0.526443	2493	
-0.198036	-0.454840	1815	
0.464047	-0.600884	2001	
-0.142978	0.661381	3906	
-0.292260	0.656345	664	
-0.184310	0.875111	5832	
0.885384	0.253659	789	
0.201742	-0.567630	5093	
-0.960909	0.257539	8691	
-0.608737	-0.317153	2275	
-0.610166	-0.128612	1606	
-0.267938	-0.273800	2438	
0.757950	-0.563326	5116	
-0.278309	-0.568582	426	
0.492534	0.450180	1950	
-0.303206	-0.162780	1080	
0.431223	0.246080	5916	
-0.144271	-0.852637	4799	
0.570557	0.197573	5657	
-0.336949	-0.069737	6578	
-0.602328	0.316010	1520	
0.106707	0.459467	3233	
0.625850	0.447997	6980	
0.156163	-0.423070	8532	
-0.713415	-0.250420	2735	
0.585708	-0.758279	6630	
0.716059	-0.582056	8296	
-0.464928	-0.866572	4551	
0.597562	-0.123040	1115	
0.707780	-0.423594	8754	
-0.418934	-0.735927	6890	
-0.604370	0.613382	6252	
0.074901	0.067691	4072	
-0.283244	-0.635467	2212	
0.330954	-0.767103	4108	
0.948152	0.113432	4415	
0.736690	-0.293978	1031	
0.252760	-0.678143	6595	
0.668743	0.232120	347	
0.067778	0.895001	4496	
-0.429946	0.354965	3610	
0.790967	0.032039	4921	
-0.696720	0.246742	1423	
-0.126053	-0.500401	4605	
0.691350	-0.494081	1397	
0.713766	-0.028609	2018	
0.511022	0.639392	1776	
-0.472706	-0.517145	8677	
-0.499955	0.621795	2086	
0.384514	0.198560	1337	
-0.734484	0.422161	4603	
-0.221080	0.766011	3520	
-0.313517	-0.323273	6790	
-0.418645	-0.671693	7557	
-0.301514	0.651443	352	
0.627478	0.565965	8153	
-0.076878	-0.378263	4472	
0.011099	0.749931	4566	
0.033975	0.316904	1823	
-0.129383	0.927754	798	
0.036995	0.469475	5099	
0.714840	0.389050	1653	
-0.690514	-0.067765	7726	
-0.878645	-0.105221	7166	
-0.505843	0.790791	7205	
0.391674	-0.236516	4583	
-0.653465	0.168208	2616	
-0.452211	-0.316423	5426	
-0.106649	0.135810	1876	
-0.778752	0.006965	5650	
-0.065721	-0.832905	4497	
0.596164	0.140266	7716	
-0.417341	0.328014	2648	
0.756925	0.475291	5611	
0.963672	0.009277	8076	
0.606242	-0.396552	4728	
0.055622	-0.176606	1675	
-0.324229	-0.778192	3557	
-0.227282	-0.815750	5562	
-0.207815	-0.592284	5607	
-0.320639	0.362339	1167	
0.694261	0.110833	559	
0.388302	-0.032589	7974	
-0.306744	0.720557	6408	
-0.323273	0.379248	2713	
-0.037356	-0.270276	1051	
-0.128764	0.066768	5338	
-0.254978	0.513282	758	
0.193297	-0.844435	5241	
-0.647785	0.301080	2791	
0.094450	-0.509699	4855	
0.047196	0.257604	6257	
0.157381	0.438627	3730	
-0.662933	0.263479	3440	
0.494037	0.505071	6181	
0.220255	0.074394	2675	
0.861122	-0.080727	7702	
-0.706457	-0.128598	560	
-0.482186	-0.485743	7901	
0.477611	0.471648	662	
0.520949	0.250461	1582	
-0.614570	0.549126	3142	
0.432345	0.202550	645	
-0.529026	-0.230141	1497	
-0.112412	-0.959288	7201	
-0.514630	0.330960	916	
0.221643	0.386422	8479	
0.764747	-0.229147	3947	
0.194905	0.756428	2371	
-0.571748	-0.304576	8901	
0.168479	0.267238	436	
0.006848	0.638704	8821	
0.821019	0.200482	4164	
0.808407	-0.531309	1096	
-0.550463	0.286579	3255	
-0.067392	0.613199	8569	
-0.826992	0.465295	4333	
-0.100463	0.227940	3116	
0.490095	-0.492444	5918	
0.255784	-0.096997	6567	
0.555560	-0.524435	1222	
-0.000077	-0.354023	5453	
0.200112	-0.531799	3922	
-0.647328	0.223501	7406	
-0.137317	0.221783	4880	
0.157963	0.124339	2133	
-0.342446	0.321534	1199	
-0.408811	-0.485020	8386	
0.562366	0.542153	5165	
0.839121	-0.379913	2815	
-0.557998	-0.651127	5025	
0.458967	0.847081	8041	
-0.329483	0.434321	3849	
0.611685	-0.088987	5271	
0.424223	-0.609232	2491	
0.054014	-0.754324	6216	
-0.809264	0.502185	258	
-0.698313	-0.528002	6434	
-0.764411	0.516157	7891	
-0.132629	0.040972	8602	
-0.391522	0.875293	7659	
0.684657	-0.498807	3450	
-0.497228	-0.218218	989	
0.055648	0.616960	4928	
0.232978	0.811937	5561	
-0.075724	-0.627048	8159	
-0.155391	0.421659	8531	
0.786888	0.571240	4027	
0.749451	-0.597980	6946	
-0.067474	0.604559	5477	
-0.725307	-0.336141	1310	
0.446657	-0.501569	4351	
0.431086	-0.167489	1809	
0.331687	-0.889016	503	
-0.319142	0.368270	2713	
0.166531	0.195675	8858	
0.649782	-0.346704	4200	
-0.477872	0.013315	6876	
-0.447863	0.032183	2284	
0.093546	-0.184384	3706	
-0.896228	0.144423	5691	
-0.695760	-0.357822	2111	
-0.777889	0.527720	7151	
0.485203	-0.069752	2110	
0.062015	0.692495	2321	
-0.219522	-0.669573	6737	
0.678077	0.052704	625	
-0.021734	-0.688423	2239	
0.765789	-0.430596	6029	
0.166479	-0.935650	1509	
0.502921	-0.626301	2085	
0.083199	-0.661633	3432	
0.342239	-0.511153	1037	
-0.732763	-0.082235	2042	
0.374880	0.140356	359	
0.578168	0.091695	8877	
-0.682982	-0.144220	6784	
0.534878	-0.170430	6757	
0.092371	0.712493	5159	
-0.220204	0.231672	4081	
-0.597602	0.635671	5106	
-0.310118	-0.899477	6385	
-0.011953	-0.817609	7352	
0.191533	0.952975	4834	
0.071358	0.601771	6437	
0.115006	0.497449	8242	
0.046045	-0.092460	1266	
0.574450	0.466506	3112	
0.579286	-0.405132	4586	
0.211130	0.827130	6649	
0.320798	-0.753772	3628	
-0.239939	0.475966	3102	
-0.602348	0.703838	7807	
0.209196	0.627925	5600	
-0.039664	0.423526	3642	
0.586119	0.069739	8228	
0.320129	-0.907631	691	
-0.340844	-0.802272	5003	
-0.805889	0.268201	4358	
0.526396	-0.483095	6513	
-0.858046	0.505322	6404	
-0.325029	-0.504544	463	
0.787752	-0.413907	5407	
0.710369	0.674522	4217	
-0.742578	0.297547	6213	
-0.767530	-0.083848	2626	
-0.557548	0.334375	590	
-0.570657	0.257176	2562	
-0.598170	0.433418	5258	
0.183211	-0.954843	869	
0.907449	-0.349050	6710	
0.157289	-0.135579	4630	
0.023470	-0.262259	7150	
-0.374364	-0.173537	698	
0.342867	-0.865893	272	
-0.270346	0.705083	598	
-0.913377	0.259438	4520	
0.065422	0.391684	6142	
-0.431174	0.150741	8133	
0.969403	-0.022798	8047	
0.455497	0.437875	7422	
-0.702333	0.435147	312	
-0.205006	0.944183	7342	
-0.915409	0.296198	4769	
-0.271533	0.394911	7651	
-0.544992	0.125950	5144	
0.111576	-0.882978	7446	
0.112649	0.901585	6636	
-0.046958	-0.699074	1928	
-0.574915	0.646619	6199	
0.123961	-0.894705	8289	
-0.202362	0.560179	5277	
0.517575	-0.354466	6977	
0.535726	0.637044	1776	
0.443483	0.498344	8942	
0.299303	0.352969	7990	
0.737909	0.649073	4245	
0.509320	-0.123182	1542	
-0.224619	0.616247	1460	
0.586322	0.536369	6111	
0.334473	0.059730	7168	
-0.050702	0.475860	5018	
-0.262149	-0.835622	7886	
0.433789	0.481368	8230	
0.407272	-0.426428	6335	
0.087057	-0.266878	5379	
0.385795	-0.807724	6032	
-0.719659	0.403668	5411	
-0.189989	0.487567	3129	
-0.023595	0.631608	8185	
-0.550817	0.459048	6934	
0.014738	0.395917	7175	
0.341433	-0.253020	2771	
0.325213	0.665451	3478	
-0.888871	0.069053	8364	
-0.543771	-0.774552	8280	
-0.494076	0.544649	1766	
0.802241	0.469990	825	
0.433603	-0.561638	1427	
0.111253	-0.732965	5787	
-0.319518	0.622652	5005	
0.464880	-0.342089	4116	
-0.299097	-0.746890	5813	
-0.476928	0.643543	3136	
0.863554	0.490013	4897	
0.509397	0.782663	288	
-0.785780	-0.402824	7060	
-0.788373	-0.541894	7684	
0.723380	-0.330663	8026	
0.281802	-0.367608	5848	
0.146500	-0.698823	4912	
0.236693	-0.675572	6721	
-0.126550	0.112839	3864	
-0.898750	0.100802	8149	
0.654806	0.472615	4706	
-0.539151	-0.607969	2191	
-0.408439	0.082401	2435	
0.007553	-0.284487	5463	
0.107654	0.913300	252	
0.925735	-0.001839	8240	
-0.281346	0.396034	6397	
-0.845979	-0.178825	6707	
0.369137	0.085016	5140	
0.332126	0.503616	464	
0.138795	-0.550002	422	
-0.101510	0.444798	3622	
0.575310	0.502444	6061	
0.527650	-0.197991	977	
0.031992	-0.441390	1813	
0.347249	-0.755146	3665	
-0.504573	-0.519149	6182	
-0.055326	0.881915	1331	
0.059313	-0.896253	4426	
-0.369529	-0.525595	709	
0.397094	-0.718102	4179	
0.201198	-0.477853	3130	
-0.271337	-0.688640	3967	
0.728134	0.344867	1309	
-0.710299	0.222054	2060	
-0.140030	-0.405755	8212	
0.359492	-0.159180	5223	
0.172516	0.951083	694	
0.869757	-0.058632	8363	
-0.483100	-0.754050	273	
0.202846	0.008705	1560	
-0.026857	-0.814410	5526	
0.475217	0.109822	7156	
0.776637	-0.155286	5698	
0.089125	0.000342	4579	
-0.363980	0.453849	6348	
0.731363	-0.161874	6016	
-0.568267	0.440471	6868	
-0.381659	0.038930	8192	
0.140532	-0.009244	5275	
0.138156	-0.286337	4269	
-0.364201	-0.642580	2883	
-0.506284	-0.321307	7127	
0.408393	-0.458455	292	
-0.933341	0.255066	7629	
0.032351	0.215657	6344	
-0.594968	-0.461414	4805	
0.207467	0.537774	5953	
-0.812906	0.395132	392	
-0.003720	0.615524	5846	
-0.253154	0.916920	5927	
0.123547	-0.088978	1185	
-0.534584	-0.079509	5665	
0.881246	-0.200827	6668	
0.263697	0.466544	4943	
0.092673	0.193340	3660	
0.693656	0.005374	6233	
-0.484785	-0.653468	1345	
0.975539	-0.004571	7126	
-0.763534	0.600245	6945	
-0.066396	-0.989326	8586	
0.240774	0.379262	7159	
0.101992	-0.400835	3024	
0.033669	0.944422	7381	
0.092170	0.375719	4796	
0.291436	-0.694358	635	
0.665378	0.030593	823	
-0.167476	0.687796	4665	
-0.036458	-0.868136	5490	
0.392827	-0.129120	570	
0.795070	-0.227073	4315	
0.357942	0.099320	8098	
-0.140277	0.546994	421	
0.425055	0.759398	4297	
0.063423	-0.897802	4426	
-0.187221	0.779720	3238	
0.195867	-0.461515	386	
-0.310219	0.129000	1312	
0.302708	-0.444115	3883	
-0.194938	0.155307	8146	
0.652084	0.192996	2205	
0.493160	0.299953	7276	
0.455634	-0.703070	4992	
-0.290437	0.736567	3198	
-0.648868	-0.658086	2096	
0.451042	0.317384	1396	
0.152977	0.862710	5462	
0.963792	-0.029348	8047	
-0.892693	0.149257	5691	
-0.018173	-0.904539	5551	
-0.614208	0.249055	3435	
-0.650118	0.244688	3440	
-0.217034	-0.775899	3030	
-0.223719	-0.072728	2676	
0.006171	0.211550	1724	
-0.233971	-0.509978	7045	
0.398592	-0.317990	2364	
-0.088717	0.491345	5332	
0.121682	-0.659359	2997	
-0.695259	-0.022855	4959	
0.027427	-0.847038	7518	
-0.605057	-0.684789	8980	
0.422173	0.067181	2596	
0.051076	-0.402757	5948	
-0.515380	0.551044	4420	
0.299475	0.749507	5814	
0.270054	0.223481	655	
0.429587	-0.341194	2980	
0.468219	-0.034137	771	
-0.099618	-0.355584	2456	
-0.912583	-0.170490	6656	
-0.336462	0.546249	2966	
0.177282	-0.469979	3230	
0.789205	0.322279	5589	
0.515581	-0.648115	4299	
-0.228161	-0.905868	8646	
-0.418605	-0.100529	3700	
0.705282	-0.170114	3656	
-0.462035	-0.395303	8891	
-0.325203	0.894833	692	
-0.870749	-0.241904	790	
0.057360	0.859385	6508	
-0.838078	0.243708	6761	
-0.790052	-0.099484	3410	
0.528416	0.214623	1727	
-0.077374	-0.500389	8003	
-0.462897	-0.193748	8587	
-0.313675	0.608761	5005	
-0.391418	0.720620	4180	
0.893671	0.001738	7240	
0.705220	-0.421118	7613	
-0.290715	-0.681631	5797	
0.374146	-0.582370	5174	
-0.419108	0.736475	6070	
-0.536101	0.210134	660	
0.475975	-0.451591	3004	
0.607743	0.632256	1315	
-0.193667	-0.559455	4407	
-0.358877	0.473527	432	
-0.436388	0.093958	4109	
0.486164	-0.156913	4248	
0.321106	-0.555099	1956	
-0.355549	-0.531194	817	
-0.443481	0.347022	3559	
-0.208936	-0.785533	3030	
0.052534	-0.911775	4961	
-0.941855	-0.012862	848	
0.158068	-0.704954	4666	
-0.605602	0.146022	2171	
-0.128829	0.306839	7597	
-0.436159	-0.245173	6847	
0.107359	-0.395536	1770	
-0.448025	-0.283379	9075	
0.231194	-0.008851	4745	
-0.219675	0.404141	6209	
-0.562222	0.090882	2911	
-0.357807	-0.558644	843	
0.455989	-0.733586	6093	
-0.072899	0.207600	5536	
-0.634831	0.161352	2554	
0.814759	0.246532	3379	
0.261449	0.033125	8783	
0.760861	-0.484393	921	
0.640995	-0.277386	2645	
0.101745	-0.945090	695	
0.157155	-0.081779	2767	
-0.392298	-0.068040	1565	
0.397196	-0.175215	8964	
0.193022	0.772930	2400	
-0.440545	-0.250481	7624	
0.361375	0.600267	1652	
-0.362966	-0.135226	2063	
0.701603	0.157840	379	
-0.653913	0.099247	7829	
-0.039512	0.111148	8467	
-0.006982	-0.942300	1608	
0.451716	0.067230	6888	
0.261737	0.427860	3726	
-0.621851	0.171270	5123	
0.747084	-0.621835	5243	
-0.981889	-0.018232	3318	
-0.186275	-0.901059	4794	
0.669544	-0.386472	7157	
0.695798	-0.139752	2657	
0.068845	0.426702	387	
-0.501324	0.339565	7344	
0.273048	-0.362598	5231	
0.299244	0.408118	1171	
-0.763280	-0.368069	5110	
0.010235	0.515993	2696	
0.508409	-0.278773	2814	
-0.166384	-0.090401	5686	
-0.494394	0.583732	2798	
0.743485	-0.557401	5352	
0.506739	-0.308264	3420	
-0.238741	-0.006091	7169	
-0.595661	0.110215	5158	
0.810754	0.447593	8318	
0.726225	-0.089461	3143	
-0.277426	-0.391533	5533	
-0.317066	-0.760078	3211	
0.519168	-0.216596	515	
-0.492649	0.775439	6149	
0.305616	0.795673	5020	
0.734183	-0.491478	1523	
-0.486003	0.682052	5717	
-0.384515	0.415799	4348	
-0.095348	0.907235	8407	
0.487415	0.328647	1347	
-0.346670	-0.359245	3324	
-0.006377	-0.756577	6693	
0.456244	0.035920	4685	
-0.223244	-0.259904	3476	
-0.167112	-0.104887	2722	
0.591215	0.266648	1254	
-0.677171	0.551146	6125	
-0.564009	0.521015	1595	
0.426460	-0.580364	1427	
0.607596	0.223712	3388	
-0.015018	0.489415	4798	
-0.092668	-0.358895	2456	
-0.057998	-0.448089	3830	
0.431993	0.242357	1055	
0.765348	-0.572967	7958	
-0.089766	-0.389715	6084	
-0.062481	0.154160	7177	
-0.604172	-0.222302	1289	
0.133843	0.471635	3616	
0.236180	0.691989	6674	
-0.567549	-0.091501	8521	
0.565159	0.045378	423	
-0.625693	-0.094240	2885	
-0.440339	-0.509157	5374	
-0.150260	0.755631	6374	
-0.302269	-0.796333	5019	
0.284916	0.898954	7888	
-0.250059	-0.083902	2320	
-0.650830	0.310427	2878	
0.859305	0.388564	553	
0.121107	-0.074677	1133	
-0.165714	0.867909	5299	
-0.377668	0.198356	7635	
0.681294	-0.415880	1143	
0.202477	-0.467299	386	
0.238495	-0.198683	4106	
0.831256	-0.345616	4398	
0.109656	0.860909	3171	
0.071237	0.180905	3174	
-0.402714	0.285784	427	
-0.458903	0.717577	6094	
-0.438204	0.565267	1128	
0.113475	-0.655422	2997	
0.468702	0.214528	8081	
0.798384	-0.520562	4861	
-0.010353	0.326976	6713	
-0.249819	0.925129	5927	
-0.652670	-0.421320	6928	
0.097165	0.354499	2455	
-0.406851	-0.339441	7048	
-0.359057	-0.186832	1322	
0.202839	0.261693	6044	
0.112435	-0.882916	6118	
-0.615279	-0.623024	262	
0.316150	-0.594361	3605	
0.023874	0.346313	3837	
-0.694353	0.557179	6334	
0.371510	0.908708	3336	
-0.108647	-0.587078	4931	
-0.234447	-0.571689	4844	
0.079151	-0.913479	4341	
0.436160	-0.620580	2491	
-0.733488	0.510557	4118	
-0.112716	0.426038	3581	
-0.167279	-0.605280	4574	
-0.191267	0.971345	7448	
-0.345163	-0.732588	1492	
0.077273	0.300802	485	
-0.124156	-0.385766	6128	
-0.764249	-0.497743	1536	
-0.773139	-0.236803	1446	
0.567948	0.658532	5865	
-0.301925	0.404096	4312	
-0.755841	-0.288741	2158	
-0.761486	0.093755	4326	
0.755567	0.116278	2004	
-0.325321	-0.300930	7593	
0.712379	-0.631319	500	
0.380369	-0.679500	1741	
-0.200863	0.357698	2458	
0.636584	-0.629574	6658	
0.294825	-0.641720	6773	
-0.475249	-0.422558	2477	
-0.829649	-0.199236	4163	
0.503844	-0.473235	4449	
0.430189	-0.286672	568	
-0.290715	0.052028	4531	
0.193714	-0.940525	917	
-0.368160	-0.044113	785	
-0.095316	0.185436	3705	
-0.203538	0.928427	7416	
-0.372390	0.534112	3668	
0.871797	-0.075278	8680	
0.555389	-0.528098	1222	
0.597752	-0.088911	5271	
-0.564126	0.110266	4318	
0.644342	0.681844	7513	
0.261125	-0.908242	8800	
-0.350837	-0.588617	1651	
0.296174	0.105102	7584	
0.663116	0.092854	8093	
-0.029420	0.980769	7824	
0.456083	-0.835454	6976	
0.354156	-0.434294	4414	
-0.721281	-0.254130	2735	
0.371619	-0.232935	2689	
-0.562784	0.141211	6743	
0.786588	0.053997	1327	
-0.114113	-0.142749	7835	
-0.559462	-0.461674	4720	
-0.779162	0.437712	6030	
0.075373	-0.014138	8209	
0.317672	0.905435	6386	
-0.567864	-0.514168	5206	
0.429432	-0.452330	7765	
-0.829258	-0.307740	5654	
0.771998	0.560650	6921	
0.126264	0.578517	3060	
-0.489927	-0.050905	8216	
-0.043369	-0.695245	1928	
0.241762	0.051554	7300	
-0.427337	0.881481	7626	
-0.425638	0.383275	4221	
0.283144	0.526148	585	
0.128089	-0.437443	4129	
-0.126583	-0.815787	4691	
0.864620	0.105950	6259	
-0.489887	0.159367	4247	
-0.252521	-0.547739	8087	
-0.811094	0.026948	6541	
-0.394576	0.182577	8963	
-0.413671	0.510869	3774	
-0.238741	0.526822	1551	
-0.197481	0.392443	5887	
-0.629569	0.469707	3684	
0.657704	0.037173	1117	
-0.767149	0.090383	4326	
0.927916	0.276340	3897	
0.377541	0.721296	1390	
-0.518037	-0.208864	4716	
-0.499752	-0.085526	1806	
-0.525012	-0.499690	4600	
0.863876	-0.446897	7365	
-0.917156	-0.107920	8310	
-0.275704	-0.034541	4013	
-0.242842	-0.153365	7313	
0.524913	-0.645214	4299	
0.012409	0.176934	5679	
0.161524	0.029661	1465	
0.260209	-0.624502	3596	
-0.044494	0.383006	3831	
-0.701377	0.510978	1082	
0.500736	0.794408	1372	
0.125902	0.131897	5070	
0.101897	0.033668	3225	
0.241589	-0.688618	6533	
0.046603	-0.929874	4961	
-0.575296	-0.468336	3111	
0.361704	-0.810624	936	
0.249644	0.008174	1308	
-0.160966	0.779795	6374	
-0.535441	0.733753	6115	
-0.367380	0.836907	935	
0.128765	0.388714	6127	
-0.067594	-0.750023	8606	
-0.718032	-0.163807	380	
0.396066	0.626206	3425	
-0.660703	0.600732	6997	
0.603106	-0.751841	6630	
-0.196585	0.580530	542	
-0.690088	-0.660622	8320	
0.313071	-0.520966	945	
0.055673	-0.033309	677	
-0.183094	-0.048670	928	
-0.541701	0.160366	5664	
-0.295047	0.922996	5314	
0.059086	0.230904	2712	
0.522731	-0.042360	1534	
0.199360	0.025110	1514	
-0.185245	-0.115298	998	
-0.331155	-0.821437	5003	
0.158955	-0.306236	778	
-0.015839	0.083299	8991	
-0.884421	-0.115538	7166	
0.107723	-0.012520	5246	
0.767207	0.255377	3920	
0.158114	0.326367	7095	
0.196998	0.758725	2371	
0.241461	-0.211137	4106	
-0.297141	0.151319	7860	
-0.525271	-0.009349	3373	
0.428050	0.404383	3637	
0.541253	-0.731130	6116	
0.131331	0.382292	1043	
-0.531900	-0.041447	8709	
-0.805599	-0.018614	5778	
-0.583613	0.479439	528	
0.912796	-0.078245	7028	
0.601551	0.630089	1315	
0.286388	-0.257355	6300	
0.195315	0.236951	3267	
-0.231116	0.834371	4878	
0.232439	-0.839581	4608	
-0.371886	-0.556539	1353	
-0.561340	0.640528	5822	
0.863858	-0.147536	5431	
0.233868	0.360117	7387	
0.303876	-0.697762	3999	
0.450523	0.569462	455	
-0.681464	-0.311428	2238	
0.358164	-0.428097	3809	
0.652473	0.654305	2095	
0.640687	0.058143	2918	
-0.109310	-0.013137	4362	
-0.149777	0.168061	8298	
-0.576151	0.566888	2088	
-0.353460	0.797860	4903	
0.514765	-0.175686	6797	
-0.288136	-0.685326	5797	
-0.547179	-0.591122	3427	
-0.530632	0.370005	1975	
0.147043	0.953330	694	
-0.702731	-0.252688	2027	
-0.030097	0.095004	6166	
-0.048150	0.808268	7547	
-0.223872	-0.296594	3333	
0.625635	0.438880	6980	
0.530938	0.182838	3199	
0.612589	-0.234311	3436	
0.730360	-0.491050	1523	
-0.250710	0.545909	1160	
-0.728462	-0.099965	2999	
0.217970	-0.355806	3376	
0.401780	0.526648	1974	
-0.858694	-0.226678	6852	
0.287461	0.442844	3372	
-0.573193	-0.408869	495	
0.927547	-0.257046	7630	
0.498313	-0.387426	343	
0.432563	-0.580445	1427	
-0.711483	-0.638681	404	
0.342154	0.457325	7246	
0.939267	-0.300195	5357	
-0.412710	-0.184506	6045	
-0.258038	-0.789452	4847	
0.444082	0.836990	8377	
-0.944732	-0.259008	3754	
0.541810	-0.251834	1304	
0.442451	-0.161100	1809	
0.092692	0.283913	6207	
0.556627	-0.797827	5575	
0.114587	0.712011	5632	
0.561511	-0.297425	3912	
0.040749	-0.672077	1951	
-0.720189	0.383507	5389	
-0.422471	0.438499	7766	
-0.297688	0.618315	4133	
-0.686277	0.034694	4637	
-0.082826	0.112452	6129	
0.406183	-0.107525	4161	
0.801097	0.474893	825	
-0.837701	0.428605	8738	
