time = 14	Re = 1	rotation = 2.22801
0.261142	-0.088665	7866	
0.522375	-0.435790	3001	
-0.165294	0.295283	5007	
-0.047595	-0.549611	3921	
-0.115503	0.197623	6262	
0.264377	-0.022531	2320	
-0.318221	-0.226289	5515	
0.562687	0.001424	855	
-0.223942	-0.338336	339	
0.004002	-0.713416	352	
0.180752	-0.772145	3136	
0.502193	-0.619471	5877	
0.425716	-0.330690	4296	
0.470953	-0.276346	3553	
-0.552129	0.475744	4657	
-0.051768	0.607521	483	
-0.732538	-0.431081	3279	
0.845465	-0.042260	5590	
0.574115	0.415818	2453	
0.450789	0.823829	4975	
0.099954	0.026391	4071	
0.913014	-0.090140	5701	
0.327927	-0.017707	2509	
-0.710656	0.365257	6715	
0.693486	-0.255361	968	
0.089633	-0.768016	3224	
-0.234650	0.657661	5918	
0.178999	0.963305	3509	
-0.380240	0.418133	515	
0.903221	0.293648	1464	
-0.257943	-0.792094	5298	
0.371710	0.922219	7211	
0.257219	0.457872	1515	
-0.644249	0.514558	4321	
-0.411865	-0.334548	4883	
-0.479602	-0.214455	4154	
-0.707656	0.232882	2041	
0.396400	0.705138	8573	
0.645383	0.310151	337	
-0.668290	-0.285538	6382	
0.222962	0.359018	356	
0.214752	-0.852945	6923	
0.736565	0.179800	4888	
0.434342	-0.092021	5790	
-0.551934	-0.312547	284	
-0.678570	-0.198245	2139	
-0.483491	0.275930	2330	
0.069882	0.210393	3122	
0.485536	0.210711	4153	
-0.575742	-0.645449	6579	
0.045603	-0.960429	6178	
-0.826674	0.119096	3379	
0.668585	-0.134648	6294	
0.648389	-0.214148	7726	
-0.172042	0.214672	7591	
0.122792	-0.213788	6503	
0.003753	-0.934248	2503	
-0.012961	0.123493	8524	
0.739846	-0.169958	3482	
0.636894	-0.375383	3144	
0.841162	-0.235247	6705	
0.466290	-0.055475	4809	
-0.491967	-0.157246	4650	
-0.301836	-0.723525	7033	
-0.019752	-0.435817	4220	
-0.274014	0.268541	6724	
0.631544	-0.291221	5826	
-0.454748	-0.322558	5987	
0.705844	0.683556	4713	
0.349211	0.240778	8332	
0.190767	0.535589	4748	
-0.757440	-0.410514	3468	
-0.691330	-0.110462	2631	
-0.100022	-0.392014	3093	
-0.008097	0.805442	2949	
0.237298	0.607724	1903	
0.892757	-0.259117	5951	
-0.352491	0.439390	1977	
0.170468	-0.395168	4412	
-0.600276	-0.093513	6966	
0.512167	-0.444434	6263	
0.544614	0.006752	5637	
-0.029543	-0.574098	6779	
-0.062122	-0.701148	6722	
0.607021	0.131563	7764	
-0.502564	0.531062	3674	
0.147038	0.064144	4858	
-0.811796	0.455554	7028	
0.890817	0.066414	8820	
-0.916429	-0.052675	7587	
-0.468167	0.594282	4290	
-0.114857	-0.432814	1937	
-0.851196	0.326280	7141	
-0.517443	-0.583762	2785	
-0.525869	-0.775653	592	
-0.777873	0.504278	6592	
0.309893	-0.836840	6236	
-0.148180	-0.604336	8701	
0.050736	-0.215758	8286	
0.232319	-0.693573	1612	
0.493781	-0.436257	6859	
-0.683394	0.343657	5615	
-0.468773	-0.002645	3047	
-0.700682	-0.620265	2588	
-0.303429	0.779920	4468	
0.790017	0.075829	1375	
0.125625	-0.511642	2011	
-0.217162	-0.865446	5299	
0.503241	0.385699	3240	
0.375153	-0.350683	4247	
-0.836175	-0.305704	329	
-0.372545	0.477610	3320	
0.599837	0.701334	7339	
-0.308760	-0.175796	2040	
-0.029421	0.173289	1875	
-0.665185	0.703754	1644	
0.450717	0.117196	8827	
0.771595	0.406764	5041	
-0.305351	0.936015	5237	
0.204839	-0.572422	7766	
0.016816	0.242305	1579	
-0.414568	-0.869878	681	
-0.054810	-0.098841	335	
0.287794	0.741553	7548	
-0.315485	-0.522381	6437	
-0.074037	-0.831668	3604	
0.633136	0.445141	6903	
0.472616	-0.744411	985	
-0.309383	0.700762	2577	
-0.112975	0.692990	6330	
0.392480	0.495320	7084	
-0.508456	-0.648848	4206	
0.344579	0.455091	2345	
0.634813	0.276340	8359	
-0.474984	-0.575342	1165	
-0.782945	0.511933	5784	
0.890568	-0.032494	8282	
-0.240280	0.669173	6269	
0.926408	-0.130503	4662	
-0.411879	0.239161	522	
-0.823937	-0.559526	3236	
-0.503345	-0.000860	7721	
0.384449	0.806532	5512	
0.359351	-0.747908	2234	
0.409897	-0.880468	5244	
-0.361710	0.063269	6984	
-0.534579	0.342803	8413	
-0.135741	-0.769762	2906	
-0.017078	-0.944212	271	
-0.266422	0.273625	5641	
0.205352	-0.797185	4300	
0.659084	-0.538413	6899	
0.567676	-0.725861	8462	
0.059523	0.372569	1642	
-0.324317	0.856986	8674	
0.350037	-0.393306	6648	
0.311386	-0.328175	7731	
-0.259935	0.692337	2493	
-0.242979	0.675024	6269	
0.842762	0.080216	2719	
-0.288455	0.522408	5161	
0.441099	-0.415139	2913	
0.395191	-0.780026	6125	
0.615510	0.428855	2883	
0.043252	-0.123249	5220	
-0.001399	0.229935	8221	
-0.701236	0.151948	379	
0.009367	0.281890	3203	
0.572928	0.418437	2453	
-0.126684	0.594972	431	
-0.834863	0.129295	4197	
-0.377701	-0.123846	7189	
0.105814	0.620156	8020	
0.305400	0.167480	1897	
0.255432	-0.565647	8090	
-0.713707	-0.557553	6461	
0.384843	-0.793973	6125	
-0.358524	0.789397	5184	
-0.007074	0.906629	936	
0.241105	0.643662	2337	
0.300041	-0.571533	344	
0.455585	-0.232137	1211	
0.584080	-0.614444	3395	
0.410891	0.807369	4534	
0.399297	0.615173	7821	
-0.290863	-0.137830	2246	
-0.152891	-0.662415	3906	
-0.939642	-0.091681	2757	
-0.166327	-0.435316	3761	
0.245245	0.031705	7336	
0.345416	0.809661	4576	
-0.892038	-0.133521	5611	
-0.106549	0.875344	6742	
-0.251224	0.908349	6072	
-0.312183	-0.819219	1331	
0.222271	-0.405222	6747	
-0.526851	0.331323	8475	
-0.950052	-0.174854	7683	
0.436912	0.566829	7633	
-0.678053	-0.477307	6941	
0.746010	-0.332511	5705	
-0.077734	0.716707	957	
0.223109	0.173126	9001	
0.550474	-0.796095	6074	
-0.733521	0.597315	4519	
-0.783723	-0.531653	1576	
0.809530	-0.166612	3499	
-0.045939	-0.887311	5975	
0.072099	0.382131	837	
-0.927784	-0.146182	1914	
0.285101	-0.444076	1821	
0.610802	-0.516079	3948	
0.746550	-0.040232	4953	
0.540444	0.090182	5426	
-0.026626	0.240101	734	
-0.866239	-0.292392	4830	
0.724613	-0.253224	2274	
-0.708515	0.576443	8107	
0.690680	-0.070426	6883	
0.903745	-0.227936	6858	
-0.004260	-0.551057	3896	
0.166861	0.905570	7561	
-0.366015	-0.878325	268	
-0.689209	-0.590741	5550	
0.356733	-0.253295	4109	
0.019326	0.393637	7242	
0.630276	-0.487294	1682	
0.315112	0.341272	5840	
-0.722622	-0.273992	3935	
0.559777	0.043797	7678	
0.508222	0.697093	6615	
0.388072	0.893549	7823	
0.041080	-0.573250	5229	
-0.356677	0.557353	2033	
-0.352103	0.481858	3320	
-0.444999	-0.641446	6803	
-0.190806	0.151933	5009	
0.667686	-0.239798	524	
0.409631	-0.620833	7738	
0.084637	-0.155850	1645	
0.527954	0.047260	8182	
-0.471736	0.098702	6278	
-0.239786	-0.426223	5099	
0.260351	-0.624290	4450	
-0.450139	-0.153490	711	
-0.815886	-0.457192	1042	
0.744445	0.028117	1984	
-0.786000	0.563230	1609	
0.546412	-0.102681	4701	
0.933210	0.350145	3051	
-0.013214	0.219002	7491	
-0.196504	-0.733175	4441	
0.522640	-0.525957	8284	
0.778569	0.369777	5025	
-0.448886	-0.304691	5289	
-0.767680	0.383767	5735	
0.478710	0.234753	1992	
0.086209	-0.206039	5267	
0.271575	-0.061946	533	
-0.817370	0.517319	1755	
-0.355839	0.703266	3181	
-0.915613	-0.132868	1535	
0.267943	-0.840173	6791	
-0.681952	-0.579790	5550	
0.064403	0.854179	3603	
0.048848	0.355476	603	
0.063558	-0.577766	1302	
-0.708053	-0.593407	8921	
-0.093337	-0.474294	5770	
-0.254672	0.730879	2409	
-0.798052	0.438304	7028	
-0.117475	0.372497	2291	
-0.431815	0.309574	2800	
0.008538	-0.467905	8375	
-0.731217	-0.059613	821	
0.880816	0.277633	4829	
0.515474	0.285741	1232	
0.085764	0.888958	5435	
0.559913	0.424547	2324	
-0.284712	-0.701557	6528	
-0.061518	-0.274440	3778	
-0.607455	0.258051	5823	
0.192033	0.163560	309	
-0.402822	0.364848	6797	
0.018292	-0.200939	4479	
0.557671	0.080302	7032	
0.143989	-0.544816	5986	
-0.852539	-0.120325	8069	
-0.439138	-0.172731	649	
-0.481370	0.087565	5852	
-0.919304	0.285883	2429	
0.845595	-0.398115	8417	
-0.409196	-0.211858	5221	
-0.918000	-0.010528	8356	
-0.022015	0.739037	331	
0.148928	0.672816	3905	
0.869138	0.057122	5510	
0.377819	0.312240	4048	
0.492587	-0.117722	1806	
-0.431300	0.583951	2985	
0.529749	-0.572151	8485	
-0.839435	0.296047	7433	
0.393316	0.319180	1768	
0.165768	-0.772069	3265	
-0.227641	0.837853	6187	
-0.256117	0.262653	5641	
-0.413275	-0.670403	3548	
0.146985	0.362147	970	
0.068571	-0.450523	6289	
0.138787	0.893060	7918	
-0.325356	-0.244124	6206	
0.086815	-0.215774	7566	
-0.141182	-0.932715	8799	
-0.635632	-0.477574	2022	
0.424916	0.341161	4884	
0.330936	0.357818	3615	
0.131512	-0.648697	4273	
-0.483750	-0.529083	6738	
0.116010	-0.453317	5847	
-0.142986	-0.831903	4025	
0.731421	-0.600762	4520	
-0.655207	0.296063	6005	
-0.890944	0.299339	9069	
-0.661009	-0.482694	1373	
-0.363044	-0.352853	1929	
0.517754	0.052251	7539	
0.555541	-0.540943	8174	
-0.452206	-0.875097	8120	
-0.288509	-0.865990	8407	
-0.437572	0.347003	4295	
-0.399137	0.349547	5098	
0.229237	-0.518427	4221	
-0.953337	-0.042263	4033	
-0.234973	0.370910	3806	
-0.530356	0.285270	6702	
0.010295	0.226528	7549	
-0.479657	0.610463	5334	
-0.447496	-0.814169	4976	
-0.178634	-0.068616	5070	
0.335404	0.242691	4493	
-0.472402	0.438691	7430	
0.578694	0.595033	5451	
-0.399287	0.139906	2131	
-0.724424	0.200925	3000	
-0.702838	-0.160483	1139	
-0.047389	-0.853721	4087	
0.520691	0.110120	9019	
-0.369497	-0.658033	7740	
0.204173	-0.718112	2798	
0.005424	0.671895	4119	
-0.035831	0.729088	331	
0.559580	-0.448813	4658	
0.566113	0.340510	2671	
0.967776	-0.117119	2522	
-0.962386	-0.109941	3677	
-0.770119	0.051633	2147	
0.853526	-0.213222	5652	
0.889375	0.359049	3402	
0.505274	0.278209	7245	
0.622875	0.359898	4838	
-0.907462	0.022026	8233	
-0.421028	-0.541575	4618	
0.504380	0.173476	6133	
0.423632	0.753063	341	
0.868367	-0.077497	5654	
0.118741	-0.502280	2011	
0.653752	0.647606	5853	
-0.786009	0.130213	1604	
-0.723071	-0.153355	1432	
0.699152	0.025760	4469	
-0.283025	0.095819	3506	
-0.429862	-0.356441	7046	
-0.530314	-0.579614	2828	
0.027960	0.857918	5972	
-0.306455	-0.494596	4760	
-0.081406	-0.964589	5306	
0.594944	-0.164206	8463	
0.257928	0.565406	5845	
0.350361	0.345235	2362	
0.517706	-0.427089	3001	
-0.363640	0.423708	1977	
-0.399878	-0.866407	1607	
0.350100	-0.128630	2108	
0.192832	0.327435	5905	
0.414795	-0.814326	8295	
0.522180	0.081800	9072	
0.477822	0.763838	6635	
0.889797	-0.194085	5737	
0.037359	-0.293108	3634	
0.239469	-0.428492	427	
-0.644453	-0.310647	338	
-0.657289	0.585576	5316	
-0.098678	-0.412297	1671	
0.305074	-0.243097	383	
-0.397896	0.399687	977	
0.005104	0.087304	7910	
-0.318560	-0.262492	6283	
-0.873695	-0.208060	6999	
-0.740138	-0.130019	4778	
-0.086677	-0.488248	8325	
-0.459149	-0.382108	451	
0.106242	-0.434823	6482	
-0.089863	-0.385081	3579	
-0.003618	-0.389515	1760	
-0.319547	-0.545707	5746	
0.899256	0.354978	3402	
-0.429401	0.864981	6946	
0.550402	-0.530433	8174	
-0.383243	0.053786	1819	
0.445162	-0.693057	366	
-0.296147	0.588551	3089	
-0.865410	-0.210787	7005	
-0.064048	-0.744207	1194	
0.203811	-0.282622	3745	
-0.144114	-0.096189	3303	
-0.449134	-0.125794	8336	
0.592112	0.353345	2145	
0.188390	0.895882	5572	
0.397514	-0.770953	4595	
-0.173078	0.752749	2890	
0.721977	0.323823	1761	
0.111355	0.193223	6343	
0.764514	-0.431674	8679	
-0.418800	0.352340	5133	
0.365493	-0.126981	1614	
-0.679284	0.259151	845	
0.148927	-0.125608	1622	
0.222699	-0.091276	7907	
0.139695	-0.216632	7762	
0.677450	-0.142740	6294	
0.928428	0.091283	8317	
0.678354	0.608802	1249	
0.155647	-0.740010	2889	
-0.136052	0.109193	7463	
0.585968	0.291734	2200	
-0.757180	-0.146043	6980	
-0.582066	0.597293	2952	
-0.475274	0.261136	1907	
0.478130	0.483308	4821	
0.094286	-0.097852	7744	
0.363431	-0.261170	3232	
0.403929	-0.225454	2925	
-0.834025	0.474211	1069	
-0.074580	0.611574	1738	
-0.844507	0.462072	1049	
0.241566	0.448015	943	
-0.191033	-0.039748	2721	
-0.379368	0.694681	3683	
-0.455762	0.547931	2336	
-0.817752	0.111690	3132	
-0.802027	-0.025478	4732	
-0.689998	-0.055885	1922	
-0.219445	-0.605032	446	
-0.832171	-0.480699	8279	
0.531468	-0.502757	1423	
0.707196	-0.193049	2999	
0.224863	-0.158219	7327	
0.237451	0.084065	1947	
0.700275	-0.038356	4722	
-0.875245	0.062616	5653	
0.230342	-0.648410	4386	
-0.432514	-0.548587	5226	
0.592556	-0.178314	2281	
-0.264781	0.116637	7227	
-0.488673	0.569991	3710	
0.637524	0.295145	7611	
0.237640	0.174773	8219	
0.245666	0.580428	8834	
-0.119074	0.106018	1629	
-0.524455	0.741077	5292	
0.036814	-0.544004	4459	
0.388418	-0.041825	2156	
-0.103161	-0.718977	4929	
0.643417	0.074900	8989	
-0.799347	0.320418	6351	
0.580981	-0.007206	1497	
-0.930804	0.211607	5856	
-0.491267	0.667026	5402	
-0.895198	-0.285688	1463	
0.914753	0.328947	4218	
-0.655655	-0.229716	2751	
-0.130114	0.660445	4274	
-0.716975	0.217218	1859	
-0.167186	-0.820438	3685	
-0.308988	-0.579450	357	
0.012046	0.291844	3203	
-0.303383	0.763108	3890	
-0.567909	-0.601819	5452	
0.761173	0.226043	6766	
0.480208	-0.322703	4345	
-0.598856	-0.513843	6372	
0.804766	0.040851	4731	
-0.120073	0.261982	2967	
-0.220978	0.034197	5171	
-0.787793	0.401125	4125	
0.075954	-0.807929	3711	
-0.284969	0.097585	4756	
-0.367261	0.320631	2475	
0.519503	0.751807	5646	
0.676082	0.051166	2275	
-0.309661	-0.092028	1286	
-0.660287	0.581353	5316	
-0.725070	-0.368348	2488	
0.517968	0.461213	2212	
-0.784656	0.316182	6840	
-0.790833	0.218389	4178	
0.193745	0.215199	7272	
-0.906283	0.089108	5702	
0.585634	0.209994	6487	
-0.076328	-0.398798	1722	
-0.255755	0.925241	7002	
0.939507	-0.031565	2726	
0.438240	-0.496958	2700	
0.890590	-0.147997	2031	
-0.137177	0.260544	3084	
0.516089	0.420152	1077	
0.763959	0.329685	5014	
-0.694558	0.522567	6913	
-0.976502	0.105262	1699	
0.419848	-0.199433	1494	
0.831605	-0.378292	7879	
-0.481214	-0.504491	5508	
0.597036	-0.770549	6972	
-0.633126	0.059573	1026	
0.254772	0.306207	3917	
0.428495	-0.566016	2555	
0.169699	0.661962	3474	
-0.455310	-0.035635	3055	
0.814049	0.467485	1041	
-0.751735	-0.621652	926	
0.693684	0.528363	3405	
-0.160883	0.596913	308	
0.876845	0.209608	7000	
0.329566	-0.409636	913	
-0.537165	0.725201	4614	
-0.161410	0.369970	3152	
-0.580497	0.691182	391	
-0.435069	-0.280093	5699	
-0.022557	-0.641701	1210	
-0.230467	-0.866995	5087	
0.549909	0.788362	591	
-0.071131	0.252726	2621	
-0.579877	-0.373250	1196	
0.438892	0.238611	1360	
-0.275680	-0.782417	7037	
-0.632651	0.273979	6233	
-0.032915	-0.378099	3483	
0.422926	0.239257	5533	
-0.578843	-0.330518	2672	
-0.428374	0.836530	6688	
-0.267939	-0.026017	3072	
0.558191	-0.248050	1792	
-0.737189	-0.271055	5165	
-0.165014	0.855600	6152	
-0.645760	-0.390809	4568	
0.886951	0.307915	8016	
0.489442	-0.283196	2661	
0.615113	-0.488715	1682	
-0.662634	0.161419	6417	
0.734297	0.133414	4777	
-0.781401	-0.103829	8167	
0.304643	-0.389885	6719	
-0.258119	-0.569398	5846	
-0.503199	0.675756	5402	
0.703170	-0.220560	2042	
0.114903	0.073652	4891	
-0.095046	0.469641	3183	
0.092754	0.566299	422	
-0.863181	-0.361198	7513	
-0.770055	-0.106497	8009	
-0.120029	-0.695526	3692	
0.543578	-0.292336	6915	
-0.008275	0.620487	1159	
-0.453251	0.222510	3394	
-0.910699	0.310833	8623	
0.280697	-0.429977	443	
-0.984649	-0.008780	4825	
0.622920	0.621550	5467	
-0.883076	0.372002	735	
-0.062859	-0.334248	7247	
0.787391	-0.462971	8023	
-0.162685	-0.428467	3761	
-0.086981	-0.153548	5679	
-0.356855	0.278369	254	
-0.642185	0.627736	6455	
0.361321	-0.541134	714	
-0.839524	0.391779	8240	
-0.411416	-0.738701	6524	
-0.149956	-0.755646	2906	
0.521759	-0.809369	4862	
-0.039639	0.676713	4134	
0.386846	-0.031659	2063	
-0.146564	0.041319	5758	
-0.334349	-0.223269	5554	
-0.129687	0.036455	4254	
-0.064698	0.426141	4020	
0.392522	-0.571380	2270	
-0.248398	-0.138107	896	
0.563933	-0.183046	8227	
-0.762631	0.423267	8680	
-0.115465	-0.745225	1094	
0.663707	-0.177250	8780	
-0.184227	-0.238135	485	
-0.617555	-0.586972	5020	
-0.639878	0.407234	4389	
-0.884149	0.202139	5415	
-0.049467	0.496763	6926	
-0.823176	-0.455791	1042	
-0.016670	0.653867	2935	
-0.589786	-0.568809	3212	
0.563135	0.770929	8789	
-0.561207	0.493901	2059	
0.968857	-0.041837	2810	
-0.133470	-0.652593	3924	
-0.534317	-0.036824	7806	
-0.144099	0.153466	1473	
-0.392592	-0.171201	2680	
-0.507702	0.077100	5721	
0.361557	0.766717	5518	
-0.796413	0.319050	6351	
-0.643217	0.154029	5057	
-0.061211	-0.533266	3338	
0.091715	-0.033590	4580	
-0.292353	0.397078	6480	
-0.222169	-0.698743	5021	
-0.017251	-0.181705	2850	
0.424333	0.421371	5759	
-0.221614	-0.111015	6772	
0.064107	-0.151318	290	
0.469168	-0.162893	8216	
0.825931	0.297996	262	
0.867623	-0.202020	5737	
0.924713	0.058410	8232	
-0.592817	-0.024624	674	
0.762101	-0.221740	3359	
0.255615	0.928852	912	
-0.537888	-0.435097	2198	
-0.767634	-0.236790	6891	
0.290588	-0.668652	1562	
-0.296869	-0.170739	3682	
0.300328	-0.290906	703	
-0.281449	0.026409	2302	
-0.713987	0.635887	4770	
-0.013836	0.285268	1972	
0.308455	0.020461	5071	
0.335883	0.177713	3333	
-0.281551	-0.099914	6179	
-0.169943	0.953521	5629	
-0.164481	-0.761507	1636	
0.851724	-0.217925	5652	
-0.470209	0.666539	7613	
-0.431106	-0.628495	2469	
0.820558	-0.447263	1070	
0.622486	0.168899	1405	
-0.409564	0.505518	4406	
-0.156322	-0.877677	8897	
0.904616	-0.315848	8624	
0.302195	0.497343	4759	
-0.271266	0.386770	4583	
0.032755	-0.396975	2834	
-0.552519	-0.571683	2525	
0.064248	-0.395057	1782	
0.788070	0.517635	1575	
-0.574914	0.120607	6395	
-0.181340	-0.173427	1836	
0.451157	0.652516	6804	
-0.889114	0.394097	7126	
-0.426570	-0.795790	4533	
-0.114013	0.686056	6330	
0.155376	0.249020	2252	
-0.253786	0.653847	5201	
0.358107	-0.536692	590	
-0.866185	0.051182	6024	
-0.373201	-0.792254	5511	
0.709368	-0.468355	4744	
0.290200	0.334972	1356	
-0.482496	0.040000	903	
0.370876	0.508853	3221	
0.205391	0.443845	7115	
0.311138	0.119765	1996	
0.312786	0.010681	318	
-0.942904	-0.014926	627	
0.583362	0.276993	2200	
0.158393	0.473507	5695	
0.429962	-0.540346	3165	
0.232729	0.482257	813	
-0.342530	0.432636	1977	
-0.445391	-0.463580	5830	
0.034709	-0.409617	2718	
0.341943	0.835015	4438	
-0.334103	-0.442957	8550	
-0.330905	-0.301563	2007	
-0.733586	0.202235	3000	
-0.132679	0.005812	3671	
0.728892	0.355111	1775	
-0.350321	-0.399879	7658	
-0.061753	0.444782	6290	
0.076455	-0.205483	8298	
0.091670	0.737059	1193	
-0.232680	-0.814699	8205	
-0.890990	0.243214	5952	
0.857008	-0.012058	6163	
-0.594948	0.052299	2379	
-0.178435	0.915245	3840	
-0.494353	0.796156	7152	
0.576772	-0.533696	2598	
-0.975336	-0.170815	3934	
0.102860	-0.540661	4453	
0.126078	-0.420145	6228	
-0.098298	0.555601	5213	
-0.504320	0.836189	1096	
-0.572574	-0.641253	6579	
0.629907	-0.090854	1982	
0.476030	-0.695231	8753	
-0.079271	-0.436479	3622	
0.179538	-0.134432	8246	
0.261704	-0.249783	5269	
-0.617118	-0.386083	2545	
0.307030	-0.928621	5238	
0.649067	0.364922	4942	
-0.121476	0.928289	7206	
-0.286125	0.375354	4598	
0.576692	0.744250	8512	
-0.701747	-0.480857	6941	
-0.045205	0.328709	5137	
-0.365403	0.320583	2475	
-0.473242	-0.147201	3789	
0.736556	0.621854	925	
-0.028058	0.511111	3167	
-0.074310	-0.434476	3581	
-0.798714	0.214236	5806	
0.776008	0.255112	7061	
-0.668470	-0.237796	3813	
-0.226142	0.652546	5918	
0.187911	0.644027	3432	
0.788776	-0.354283	5881	
-0.488918	-0.432065	1267	
0.680666	-0.111872	632	
0.172198	-0.584135	291	
0.759836	-0.349948	5588	
0.221641	-0.484441	1883	
-0.794507	-0.419864	6120	
-0.134895	-0.708135	4665	
-0.690447	-0.383755	328	
0.504357	-0.189376	8709	
0.418792	-0.447547	2562	
0.588875	0.346792	2073	
-0.904208	0.189638	8824	
0.578142	-0.125313	6491	
0.185256	0.100749	6837	
0.133905	-0.241610	4952	
0.336945	-0.454644	2176	
-0.502449	-0.299455	907	
-0.731545	0.090689	573	
-0.311858	0.431176	766	
0.035780	0.781049	6407	
-0.677542	-0.408175	676	
0.485110	0.023178	646	
-0.543624	0.509649	2059	
-0.275135	-0.662221	3916	
0.318488	-0.860894	8673	
0.199138	-0.576193	297	
-0.189278	0.708399	1573	
0.291183	-0.110122	6495	
-0.175098	-0.959156	3510	
-0.467073	0.013177	6549	
-0.571435	-0.286093	1862	
-0.092957	-0.483973	6140	
0.244963	-0.159007	3901	
-0.431641	-0.750730	390	
-0.744215	-0.088009	4435	
0.115023	0.353380	6901	
-0.180165	-0.704681	5644	
-0.571480	-0.576435	5814	
-0.033479	-0.364788	604	
0.603986	0.418322	2037	
-0.887006	-0.072848	8819	
-0.450510	0.679252	365	
0.139578	-0.223683	7762	
-0.757741	0.265561	4241	
0.544657	-0.373314	1647	
-0.390872	0.607257	4728	
-0.342007	-0.869590	460	
-0.517679	-0.087790	7258	
-0.526382	0.768469	257	
-0.629210	-0.642998	5854	
0.812319	0.132669	1177	
-0.044942	0.840485	4963	
-0.520878	-0.642835	4845	
0.069680	0.018650	796	
0.611866	-0.184765	2885	
-0.064270	-0.955122	504	
-0.200438	0.802646	4299	
-0.156092	-0.248789	2251	
0.075977	0.221318	4212	
0.257176	-0.488694	2789	
0.392397	-0.542621	1564	
0.307159	-0.087574	3775	
0.388541	-0.848595	489	
-0.287591	0.047220	7480	
0.710868	0.209661	2988	
0.052723	0.451555	4189	
0.287593	-0.177978	4669	
-0.866392	0.124605	5890	
-0.362311	-0.322135	1816	
0.050839	-0.099877	4491	
-0.491127	0.404787	5124	
0.654513	0.421575	7557	
0.896858	-0.356822	3764	
-0.506035	0.134094	4465	
0.008340	0.611895	607	
-0.502854	-0.473910	3640	
-0.252119	0.337259	4752	
-0.444846	0.255131	1719	
0.629961	-0.366916	3957	
-0.854313	0.214602	5651	
0.314283	-0.468116	1833	
-0.359159	-0.459809	3060	
-0.643185	0.483869	4031	
0.173283	0.858335	5241	
0.279463	-0.008882	1358	
-0.737661	-0.147978	5907	
0.258691	-0.920874	7001	
0.484864	0.623534	2399	
-0.132339	0.485962	2608	
-0.278029	-0.359116	3620	
0.185777	0.497486	1176	
0.349904	-0.079998	7534	
-0.210049	-0.077538	5032	
-0.424992	0.024956	689	
-0.673573	-0.127594	397	
-0.144572	0.421666	5546	
0.574398	-0.496427	1666	
-0.345343	0.722910	3649	
0.196680	-0.257008	4018	
0.314153	0.470994	2934	
0.168333	-0.376558	3151	
-0.830368	-0.108996	6001	
0.655732	0.150942	2766	
-0.907168	0.048552	8109	
0.683338	-0.300763	6076	
0.726323	0.141457	4777	
-0.302699	0.078359	2271	
0.749194	0.250707	6048	
0.223925	0.640863	2337	
-0.423926	0.002282	2764	
0.154355	0.451000	5017	
0.357978	-0.062175	6983	
0.232189	0.465170	813	
-0.281061	-0.817484	7317	
-0.622892	0.299712	4372	
-0.034132	-0.618841	1014	
-0.546619	0.613786	7397	
-0.271205	-0.741703	4294	
0.540340	0.154723	8865	
0.514798	-0.324940	5712	
0.742176	-0.423527	7701	
0.614132	0.698561	3245	
0.234251	-0.326220	571	
0.400634	-0.551104	1564	
0.663993	-0.695371	2750	
-0.530088	0.393580	1744	
0.659949	-0.375220	5000	
0.636329	0.147096	8785	
0.036561	0.900156	910	
-0.571469	-0.417374	2323	
-0.430736	0.817099	7426	
-0.153892	-0.657661	3906	
-0.160446	-0.951697	5927	
0.680228	0.508454	2513	
-0.187656	-0.235295	485	
0.642042	-0.130253	8121	
0.000714	-0.340504	7767	
0.666903	0.353009	410	
0.643350	-0.466236	4032	
-0.090632	-0.471303	5770	
-0.777100	0.332222	6840	
0.241485	-0.340633	4751	
0.379152	-0.513141	4993	
-0.901308	-0.238065	923	
0.075819	-0.150091	1645	
0.874433	-0.428405	8048	
0.222926	0.917213	917	
-0.096044	-0.203016	1774	
-0.302508	-0.331235	5839	
-0.736567	-0.534278	5792	
-0.883524	-0.080585	8063	
-0.581511	-0.115698	4058	
-0.619395	-0.323108	5247	
-0.372514	-0.848652	7408	
-0.487014	-0.651172	3493	
-0.228002	0.615923	3004	
-0.583927	0.207393	2296	
-0.261139	0.205750	5481	
0.041829	-0.920123	8613	
-0.425613	0.271972	1712	
-0.270818	0.337296	5754	
-0.748358	-0.395526	2629	
-0.166961	-0.680060	3978	
0.051289	0.413326	1902	
-0.443488	0.356350	6744	
-0.301097	-0.714796	6430	
0.623594	0.201531	1457	
0.225292	-0.184214	5444	
0.676084	0.013876	1953	
0.259940	0.137706	3485	
-0.430382	0.856855	6688	
-0.228546	0.531326	5200	
-0.517667	0.760615	921	
-0.449847	0.493849	2699	
0.016240	-0.805861	2716	
0.558469	0.317049	283	
0.246530	-0.814139	5822	
0.389923	0.215597	6267	
-0.521694	-0.309680	5747	
0.285123	-0.879104	8251	
-0.212415	-0.583932	5363	
0.529877	-0.239545	2225	
0.359724	0.573238	3429	
0.896271	0.349386	3402	
0.082453	-0.352759	3941	
0.466595	0.792187	725	
0.791720	-0.308935	6547	
0.311618	-0.685625	1170	
-0.504025	0.261919	2398	
-0.485928	0.823872	7152	
0.336833	0.755409	6552	
-0.596785	0.531777	3947	
0.478257	0.013971	646	
-0.414676	0.702109	2956	
0.396640	0.849273	1608	
-0.372813	-0.668096	7740	
-0.074741	0.389233	2733	
0.094564	0.523178	8755	
-0.852803	0.313309	8883	
