time = 33	Re = 1	rotation = 5.25196
0.214791	0.382649	1813	
0.027143	0.441309	5117	
-0.652539	0.703146	1482	
-0.620154	0.220286	1969	
-0.683703	0.677462	1609	
0.294929	-0.413429	4040	
0.174764	0.261490	3824	
0.810487	0.014668	7848	
0.374146	-0.606839	2335	
0.250669	0.773932	2243	
0.410115	0.667450	7034	
0.090952	-0.631785	2794	
0.651024	-0.201175	3422	
-0.936815	-0.215137	3401	
-0.603093	0.426448	5678	
-0.684994	0.268134	3481	
-0.183747	-0.059859	7512	
-0.253023	-0.231526	1506	
-0.266993	0.603038	2033	
-0.319271	0.810406	1081	
0.119771	0.677414	3596	
0.654463	0.285634	2860	
0.645545	0.074964	1333	
0.239781	0.112269	4850	
0.706434	-0.295891	2536	
-0.570738	0.376658	5857	
0.005244	-0.336073	6951	
-0.500652	0.400910	7988	
0.101696	-0.167380	3835	
0.113313	0.900825	7256	
-0.290764	-0.466686	2051	
0.360258	-0.044403	364	
0.035724	0.724931	468	
0.603903	0.173696	9028	
0.043978	0.856318	6069	
-0.386809	-0.326412	3652	
-0.800927	0.518589	8076	
0.661752	0.503343	5451	
-0.923135	0.175737	2725	
0.962933	0.133446	4246	
0.349752	-0.551324	2568	
-0.369238	-0.566540	1408	
0.762672	-0.032298	4436	
-0.837353	0.135521	4886	
0.679488	-0.149788	4344	
0.166553	-0.205078	4632	
0.796425	0.239995	1775	
-0.508468	0.649817	3076	
-0.342245	-0.693625	5340	
0.435483	-0.382604	2853	
-0.022081	0.780791	3081	
-0.367612	-0.695616	4294	
0.170603	-0.119051	3858	
0.236628	0.197986	576	
-0.097543	0.876649	6185	
-0.815036	0.135730	3872	
0.259916	0.101681	487	
0.489228	-0.209584	5767	
0.885926	0.233688	8980	
0.158917	0.598666	541	
0.362298	-0.113617	2067	
0.144850	0.866969	5972	
-0.048237	0.799271	3135	
-0.720728	0.038522	4735	
0.187048	0.820342	3603	
0.358415	0.728552	5274	
0.093738	-0.301890	4105	
-0.590085	0.689912	8107	
0.619763	-0.098092	7723	
0.025496	-0.404944	2734	
0.028167	0.959497	6266	
0.814735	-0.467052	8007	
0.194198	0.630615	1569	
0.485135	-0.757662	2816	
0.175294	-0.091594	1403	
-0.452747	0.469911	6602	
0.198226	-0.796230	3142	
0.171569	0.850871	5594	
-0.954954	0.229395	2089	
0.067998	0.433651	3562	
0.387460	-0.826165	922	
0.706291	0.147765	5280	
0.447381	-0.866036	3365	
-0.632856	-0.107424	1458	
0.480366	0.082165	3574	
-0.320489	0.633287	2589	
-0.530581	-0.444818	5602	
-0.387605	0.026688	1475	
0.939359	0.022253	1913	
-0.850055	-0.478508	4552	
0.741503	-0.457792	5036	
-0.671823	0.079428	7172	
0.711202	-0.548175	8679	
-0.304291	-0.431926	814	
0.137818	0.891891	936	
-0.206822	0.348714	8138	
0.082713	0.898753	7256	
0.439455	0.247787	1768	
0.688986	0.075987	2698	
-0.806153	-0.399105	5293	
0.752772	0.597762	6385	
0.107129	-0.221333	5353	
0.585589	-0.350191	1284	
-0.318676	0.316637	4110	
-0.765299	0.337901	6812	
0.231569	-0.631406	2434	
-0.427461	0.107167	4076	
-0.167642	0.395821	1797	
0.219284	-0.592689	648	
-0.010572	0.939811	4612	
0.271137	-0.027779	8247	
0.651803	0.056798	8785	
0.379192	0.664790	4804	
0.685688	0.540699	6473	
0.501935	0.545104	7821	
0.925501	-0.158831	2584	
0.233715	-0.495766	1735	
-0.748032	-0.273726	328	
0.076413	-0.646311	3032	
-0.745865	-0.025595	4778	
0.502269	0.579061	1088	
-0.585125	0.069370	674	
0.429999	-0.460139	2171	
0.577801	0.614792	4799	
-0.712177	0.217793	3873	
-0.136761	-0.129004	4402	
0.257184	-0.409278	4667	
0.043142	0.571160	5230	
-0.927573	0.127098	553	
0.594837	0.468596	4304	
0.276172	0.649868	3474	
0.603612	0.217180	283	
-0.615214	0.236336	2391	
0.572225	-0.079637	1089	
-0.786328	0.554355	6387	
-0.468111	-0.278220	4883	
-0.979615	0.099171	2495	
0.840724	-0.270189	6852	
-0.723028	0.628518	8352	
-0.258846	0.194432	2350	
0.302641	-0.861038	7425	
0.380168	0.288045	2328	
0.103277	0.099798	5457	
-0.102295	-0.430629	4190	
0.034493	0.897105	6742	
0.380589	0.531641	294	
-0.481071	0.790936	3721	
-0.782376	0.335187	6812	
-0.389851	0.665169	5030	
0.282058	-0.920709	499	
-0.401784	-0.551093	1927	
0.336823	0.040333	656	
0.144425	0.082476	8681	
-0.268564	0.271465	6007	
0.122282	0.027424	4328	
-0.536372	-0.071703	4538	
-0.105288	0.683900	5870	
0.128667	0.317781	5336	
0.439118	-0.366849	2853	
0.035782	0.869501	6114	
-0.256890	0.709042	565	
-0.155559	0.639725	3004	
-0.134048	0.285152	2893	
-0.669171	0.526569	7702	
0.779328	-0.000851	8010	
-0.479651	0.766931	391	
0.490906	-0.236362	6383	
-0.941317	-0.026398	7683	
-0.611727	-0.296406	1657	
-0.396185	0.712574	5390	
0.789847	0.536416	5669	
0.726154	-0.240276	551	
0.934550	-0.258602	2522	
0.629385	0.285214	1195	
-0.449835	-0.141341	8446	
0.122038	-0.145625	2180	
-0.043384	0.375263	1147	
0.079217	-0.431101	5545	
0.816227	-0.254669	4198	
0.073922	0.850870	4963	
-0.230342	-0.582731	8741	
-0.473317	-0.306330	6970	
-0.092819	0.137515	2634	
0.566156	-0.114928	1749	
0.087800	0.726848	331	
-0.005842	-0.103494	1265	
0.319111	0.487412	4560	
0.125043	0.310131	5799	
-0.042007	-0.169773	7177	
-0.307086	0.348971	1980	
0.599527	-0.633706	6914	
0.338639	-0.820111	1524	
0.784316	-0.489947	848	
0.253386	0.431422	1298	
-0.582430	-0.528203	2400	
0.495901	0.825933	267	
0.696016	-0.150927	4722	
0.229842	0.750170	3519	
-0.381120	0.623303	3272	
0.248677	0.253924	2277	
0.505954	-0.100176	872	
0.277803	0.063652	525	
-0.468773	0.833136	8737	
0.154595	-0.205336	4640	
0.301075	-0.026777	318	
-0.283127	0.005543	7314	
0.300940	0.063632	2184	
0.052912	0.967020	5577	
-0.460622	0.629985	1031	
0.216279	-0.847720	6287	
0.731081	0.376973	1374	
0.023426	0.757855	2900	
0.495192	-0.792284	999	
0.547579	0.270563	3822	
-0.341089	-0.555045	2228	
-0.788129	-0.421913	6777	
0.760000	-0.583103	1050	
0.242127	0.522764	5328	
0.282541	-0.383340	1810	
-0.086815	-0.389228	7241	
-0.178867	0.769300	1549	
0.012370	-0.400379	2734	
0.936262	0.118053	834	
-0.195708	0.496752	2474	
0.001253	0.307622	4185	
0.305548	-0.729497	618	
-0.792495	0.563690	6387	
-0.873200	-0.242214	8979	
-0.155558	-0.677927	3572	
0.132885	-0.272871	3042	
0.052479	-0.699172	6314	
0.434213	0.485125	8453	
-0.230583	0.828338	4506	
-0.882047	-0.030021	8731	
-0.287228	-0.798116	3685	
-0.299093	0.318240	3458	
-0.432236	0.146954	4841	
-0.311610	0.539534	3256	
0.039860	-0.481695	4312	
-0.292692	-0.047896	2865	
0.305534	-0.028524	318	
-0.850295	0.406101	4415	
0.255109	0.541900	6411	
0.289880	-0.409906	4040	
-0.112814	0.679196	6510	
0.619291	-0.006404	7217	
-0.070144	0.543773	3809	
0.323861	-0.540482	3768	
0.265899	-0.320669	569	
0.842032	0.331647	6537	
-0.610038	-0.096805	7186	
0.175473	-0.386831	1798	
0.754248	0.151623	7589	
0.140489	0.094252	5933	
0.002563	-0.797263	3019	
-0.355884	0.385188	1028	
-0.290609	-0.353102	3251	
0.088337	0.145282	2795	
0.158710	-0.725460	934	
-0.850985	0.104353	5109	
-0.580448	0.716759	8725	
0.150108	-0.833927	5106	
-0.120264	0.510210	3134	
0.303065	0.882129	7561	
-0.066600	0.934847	7018	
-0.767697	-0.223409	1762	
-0.984757	-0.101782	5375	
-0.161425	-0.527135	8775	
0.392194	0.252477	2572	
-0.028050	0.563404	5213	
-0.356323	0.909153	7014	
-0.763602	0.400004	7939	
0.597709	0.204166	2445	
-0.601476	-0.592244	4811	
0.480757	0.163841	7686	
-0.140515	0.007436	4379	
-0.092682	0.350939	6862	
0.688572	0.246576	456	
0.157711	-0.965245	5238	
-0.612740	-0.405391	5188	
0.331615	0.875683	7415	
0.282135	-0.382392	1810	
0.845507	0.415636	1575	
-0.550165	0.643237	4315	
0.243693	-0.132734	3828	
0.471063	-0.228511	8798	
-0.411068	0.152825	3795	
0.876243	0.402022	8287	
0.607090	-0.023147	7384	
0.512703	0.120635	3300	
0.294694	0.763846	2971	
-0.058244	-0.798671	3061	
0.552713	-0.401766	4637	
-0.094903	-0.684073	6774	
-0.634285	-0.284481	1196	
-0.041014	-0.860591	6070	
0.342990	-0.535441	2659	
-0.147990	0.636366	3004	
0.617218	-0.212808	1887	
-0.302136	-0.775548	2972	
-0.286310	-0.454404	2357	
-0.816302	0.374333	5434	
0.130021	0.708482	6613	
0.178534	0.754730	2318	
-0.342500	-0.380598	430	
0.642639	0.151432	633	
-0.469899	0.465285	1744	
-0.620959	0.682094	8037	
0.277125	-0.466219	755	
-0.103577	-0.295883	2928	
-0.159232	0.123376	4723	
0.260650	-0.501926	2813	
-0.514387	0.259855	6632	
0.701334	-0.221747	299	
0.228695	0.480511	5318	
0.587508	-0.522346	4390	
0.130070	0.767022	6407	
-0.508154	0.018905	7488	
0.704070	-0.287024	2310	
0.320839	0.640912	4513	
-0.267768	-0.878080	7905	
0.637084	-0.171480	1590	
0.329858	-0.656112	4779	
-0.252342	-0.083390	7226	
-0.344490	-0.912106	8268	
0.286719	0.255293	3917	
-0.311755	-0.507227	5234	
-0.278722	0.411245	4757	
-0.205731	-0.073827	5147	
-0.859583	0.151100	6369	
0.748336	0.038362	5908	
-0.286584	-0.242633	2852	
0.107010	0.718551	663	
-0.340120	0.732356	365	
0.363220	0.078307	764	
-0.613152	-0.395522	2209	
-0.530399	0.707300	6450	
0.745125	0.349094	1522	
-0.149084	0.134516	8103	
0.531924	0.592871	2924	
0.142579	0.635190	1459	
0.405672	-0.599217	3021	
-0.723483	-0.592202	7888	
-0.286862	0.268389	852	
-0.062782	0.929421	5424	
-0.900762	0.068618	8819	
-0.112418	-0.798370	2950	
0.836817	0.158981	8444	
-0.562298	0.605782	4321	
-0.069361	0.182075	3170	
0.469399	0.404062	5925	
-0.361596	-0.886287	918	
0.818025	0.184400	5946	
-0.133041	0.273118	3041	
-0.087687	-0.227985	7787	
0.011060	-0.550916	4453	
0.157786	0.649390	2931	
-0.254689	-0.054666	4307	
-0.081066	-0.930018	8354	
0.279916	0.083000	5897	
-0.741200	-0.050734	1432	
-0.308034	-0.346929	1794	
-0.237667	0.027739	8314	
-0.251994	0.832064	6126	
0.525227	0.127231	4203	
-0.024043	-0.198408	3705	
-0.429290	-0.469996	5896	
-0.237058	-0.727518	1060	
0.774188	-0.576154	1050	
0.539991	-0.130687	1796	
-0.525543	0.353350	5808	
0.719980	-0.035146	4736	
-0.548198	0.022072	8030	
0.513711	0.194573	6057	
-0.642138	0.358480	967	
-0.234752	0.844568	5184	
0.219927	-0.518667	2774	
-0.344374	-0.462565	3488	
0.648267	0.480819	5813	
0.841113	0.261141	5942	
-0.262878	-0.009166	6623	
0.732111	0.152744	7681	
-0.050028	-0.955125	5323	
0.221534	-0.754442	4176	
0.596329	-0.059172	5703	
0.508021	-0.134668	3306	
0.617172	0.015410	4739	
-0.332962	0.133516	7533	
0.162434	0.287442	6714	
0.434752	-0.078203	7607	
0.015833	-0.627843	1962	
-0.279053	-0.356137	3251	
-0.776079	0.088434	2112	
0.814274	0.078698	7452	
-0.207269	0.034607	3661	
0.462766	0.344920	5954	
0.380164	-0.223616	3367	
-0.029058	0.822723	3736	
0.167744	0.589902	1335	
-0.599793	0.677999	8107	
-0.757609	0.098762	1983	
-0.733782	0.085189	7709	
0.261984	0.067728	4671	
-0.356050	-0.682442	5195	
-0.606824	-0.341637	3163	
-0.494021	0.030308	5916	
-0.083054	-0.466263	583	
-0.304737	0.200658	2731	
0.462688	-0.288261	4378	
-0.872377	-0.022850	8597	
0.260124	-0.625564	1764	
0.581154	-0.290818	3887	
0.648988	0.508791	4209	
-0.464522	0.639553	6214	
-0.530000	0.128803	1182	
0.648885	0.097300	613	
-0.202270	-0.827781	4067	
0.892694	0.265996	5980	
0.210091	-0.343741	8137	
0.018869	0.679476	4170	
0.439444	-0.855084	4333	
-0.150153	-0.634809	1460	
-0.777774	-0.036959	7410	
0.480901	0.364109	5759	
0.676401	0.596575	7789	
0.728000	0.034646	832	
0.105994	0.917582	8092	
0.578722	0.376617	2212	
-0.398596	-0.878872	911	
0.568436	-0.626242	4870	
-0.130283	0.288090	2893	
0.336790	0.519223	5845	
-0.266533	0.163229	7881	
-0.553530	-0.491334	1165	
-0.695391	-0.394530	2022	
-0.071778	0.472985	1168	
0.208200	0.814652	3603	
0.491409	-0.119496	3196	
0.483126	0.430735	3257	
-0.886458	0.286700	707	
-0.056508	-0.140683	8202	
0.776892	-0.586984	8600	
0.584092	0.741638	251	
0.099524	0.223780	7348	
0.339822	-0.289468	2376	
-0.901439	0.138492	4473	
-0.511635	0.717098	4919	
0.277104	0.412114	7115	
0.579910	-0.363046	6234	
-0.776470	-0.507385	2588	
-0.467150	0.663838	8293	
-0.437887	-0.497729	3006	
-0.625223	-0.154134	8230	
0.224863	-0.012705	5935	
-0.502993	-0.771891	7408	
0.571748	0.092162	2217	
-0.400434	-0.231095	6873	
-0.418643	0.726812	4430	
0.378641	0.590667	3507	
-0.289129	0.309312	4161	
-0.330630	0.457773	977	
-0.293182	0.717298	717	
0.344207	0.490777	4859	
-0.185357	-0.037685	5070	
0.177424	0.594242	2303	
-0.180261	-0.295987	6691	
-0.150768	0.946896	8056	
-0.340167	0.474531	2570	
0.031786	0.919516	6444	
-0.123416	-0.653078	3595	
-0.775152	0.261220	2354	
0.165414	0.578607	6827	
-0.726967	-0.448868	6583	
0.473972	0.099998	1092	
-0.578423	-0.201656	8395	
-0.257127	-0.887743	8604	
0.441597	-0.447498	1116	
0.391592	-0.408401	5144	
-0.707552	-0.094168	2093	
0.959084	0.075533	4028	
-0.038028	0.360073	1274	
0.852449	0.348778	770	
-0.143447	-0.833163	4107	
-0.608009	0.456845	4365	
-0.242730	0.490697	1736	
-0.195978	0.936114	8488	
0.714792	-0.425196	6571	
0.711032	0.378779	1374	
-0.470394	-0.053222	8336	
0.763234	0.311733	1470	
0.747892	0.565784	1799	
-0.090218	0.757154	2797	
0.112770	0.380487	1770	
0.551656	0.196937	7245	
-0.402664	0.812677	5292	
-0.578424	-0.033664	4058	
-0.516450	-0.317780	3463	
-0.197033	-0.894735	5959	
0.547985	-0.806328	1643	
0.154566	0.725010	587	
0.029957	-0.113198	4491	
-0.626754	0.617107	4439	
0.035429	0.175262	2849	
-0.248698	-0.827752	4607	
0.566527	0.028616	1649	
-0.958215	0.151220	3411	
0.420611	-0.598972	7552	
-0.938662	-0.145180	403	
-0.213669	-0.583811	8879	
-0.850404	0.092462	5109	
0.007553	0.989751	3669	
0.962553	-0.006327	4802	
0.172690	-0.894102	8251	
0.957103	-0.154825	3412	
0.086120	0.437225	5067	
0.593114	0.205421	2445	
0.312910	-0.498934	1272	
-0.146070	-0.693412	4996	
0.555482	0.263160	2808	
-0.214300	-0.055096	5622	
0.912875	0.089114	8456	
-0.419618	0.171423	6897	
0.558298	0.156134	7023	
-0.358932	0.160595	761	
-0.363929	0.830779	1203	
-0.140971	0.557753	5200	
-0.277374	-0.667854	6020	
-0.515313	0.239271	8522	
0.824473	0.066073	6486	
0.060646	-0.704739	6314	
0.113267	0.702362	6613	
-0.943397	-0.152142	403	
-0.130843	0.583774	6350	
0.226887	-0.467821	443	
-0.416317	-0.540391	2321	
-0.236297	-0.396823	3761	
-0.765487	0.553969	4819	
0.038617	-0.060846	678	
-0.423729	0.213179	6855	
0.806970	-0.417044	7070	
0.022675	0.825943	4214	
-0.050770	0.261754	3868	
0.425282	-0.614579	8618	
0.494565	-0.031776	1056	
0.076497	-0.575065	5208	
-0.311399	0.139719	7222	
-0.226291	0.584714	8175	
0.406406	-0.539745	7538	
0.037654	-0.712287	1428	
-0.683437	0.358247	2273	
-0.156760	0.328359	8760	
-0.192084	0.479851	2141	
-0.412826	-0.338426	8404	
-0.052039	-0.313977	4338	
-0.489996	-0.283126	7231	
0.665229	-0.488044	6307	
-0.534824	-0.394451	5850	
-0.376642	0.164004	1484	
-0.700755	-0.082665	3589	
0.093791	-0.025000	7220	
0.596775	-0.362009	4959	
-0.481245	-0.290044	7046	
-0.720309	-0.521382	5468	
-0.574125	0.398314	4372	
-0.666922	0.412374	4921	
-0.151772	0.301513	4084	
0.104107	-0.548385	4277	
0.082497	-0.604376	291	
0.356505	0.681329	5196	
0.303807	0.351650	3733	
-0.129452	0.358159	1239	
0.085946	0.928938	8353	
-0.259024	-0.757619	3238	
0.536213	0.121464	5973	
0.201538	0.455614	5331	
-0.719356	-0.589807	3246	
-0.892253	-0.099704	6000	
-0.865750	-0.454957	5682	
-0.328475	-0.090602	3475	
-0.391123	-0.073377	3714	
-0.035111	-0.357186	777	
-0.015266	-0.281160	3126	
-0.117936	-0.767812	4000	
-0.756354	0.603096	7329	
0.837120	-0.024811	6002	
-0.618429	0.216613	1888	
0.582138	-0.712382	8726	
0.240062	-0.551547	4055	
-0.851615	-0.385063	1372	
-0.425639	-0.157730	6268	
-0.128274	-0.447959	7717	
-0.112491	-0.950448	4384	
-0.032768	-0.745213	3146	
-0.459000	0.499775	3002	
0.852089	0.440226	9068	
0.231266	0.316834	7950	
-0.909546	-0.386646	5574	
-0.846951	0.247351	1229	
0.150146	-0.176276	8584	
0.200554	-0.762003	1595	
-0.800350	-0.495705	7962	
0.573926	0.067618	4060	
0.770824	-0.537768	5885	
-0.015444	0.111134	4238	
-0.405272	-0.676348	7033	
-0.821243	-0.404175	8036	
0.546125	0.626718	4691	
0.574005	-0.728300	8214	
0.156530	-0.040895	8472	
0.286253	-0.225549	3988	
0.911404	-0.279512	4662	
0.062995	0.915436	7224	
-0.022059	0.337371	6954	
0.909759	0.088094	7006	
0.257011	0.214330	2747	
-0.017610	0.896141	6895	
0.124444	0.737263	635	
0.198168	0.049667	5967	
-0.103295	-0.948663	6178	
0.750877	0.094396	4061	
0.043462	0.332907	7768	
0.141626	-0.795453	1945	
-0.626626	-0.166899	8230	
-0.025986	0.497131	6398	
-0.070469	-0.068205	1235	
0.369606	-0.666359	4816	
-0.188018	0.772904	1549	
-0.313107	0.679846	7737	
-0.218352	-0.684603	4929	
0.371853	0.873014	1509	
-0.755345	-0.430944	4183	
0.922261	-0.014121	1536	
0.795210	-0.254779	3244	
-0.436115	0.208924	6793	
0.668195	-0.275576	372	
-0.631188	0.572290	4743	
0.781851	-0.463748	7082	
-0.320664	-0.864931	5571	
-0.303347	-0.236020	7621	
0.255147	0.771162	2243	
0.795231	0.154241	7103	
-0.730335	-0.627241	3782	
0.070507	0.181481	2462	
-0.360757	-0.491641	5655	
0.372379	0.283392	2328	
0.592640	-0.752695	4769	
0.777376	-0.447559	8968	
-0.028302	-0.340552	1391	
0.450288	0.651407	5469	
-0.733417	0.178967	2736	
0.014417	0.654244	3612	
-0.555048	0.571280	4031	
-0.420912	0.695657	5112	
0.440730	-0.543235	5080	
-0.014331	0.418204	3289	
0.250187	0.407671	5125	
-0.184691	-0.598853	2304	
-0.730344	-0.620526	3782	
-0.532489	-0.050943	1960	
-0.833725	0.440205	9069	
-0.517200	0.744883	5382	
0.147600	0.552647	4577	
-0.376538	-0.368224	8934	
0.553264	0.652369	389	
0.348232	-0.289299	2165	
0.381089	-0.775292	5446	
-0.349257	0.251945	7238	
-0.733291	-0.039261	1139	
0.046999	-0.551665	4413	
-0.056889	-0.460952	8375	
0.032362	0.920346	6444	
-0.917648	0.069777	8231	
0.177150	-0.300396	2937	
-0.335267	-0.357484	5101	
0.463246	0.777861	4438	
0.617666	0.207584	2200	
0.061346	-0.232600	8146	
0.268862	0.254830	2456	
0.781617	0.149243	6048	
-0.302034	-0.351540	3734	
-0.403756	0.564471	2347	
0.812024	0.069666	6520	
-0.795878	0.040284	1653	
-0.691034	0.183800	347	
-0.217700	0.197197	4532	
-0.207033	-0.667330	4078	
-0.587408	-0.277712	550	
0.875452	-0.147778	8622	
0.680412	0.585418	7789	
0.330751	-0.881905	5115	
-0.457333	0.824456	8737	
0.302965	0.082589	1368	
0.192672	0.296928	5453	
0.161216	-0.448595	263	
-0.864748	0.228352	1237	
0.438089	0.838840	695	
-0.104274	0.945532	6072	
0.240230	-0.800789	3970	
0.426215	-0.553221	7406	
0.940448	-0.061285	7295	
0.272836	-0.094844	7874	
-0.143538	-0.237323	5891	
0.579221	-0.251434	3929	
-0.167280	0.198749	3996	
0.244770	0.478567	2593	
-0.459417	0.871171	3366	
0.239106	0.487157	2593	
-0.421535	-0.571229	2240	
-0.407550	-0.363984	1704	
-0.025869	-0.870809	6741	
-0.134247	0.736053	1611	
0.302149	0.437895	813	
-0.358774	0.198903	2099	
-0.038057	0.330017	6954	
-0.038978	0.723349	1427	
-0.307710	-0.426053	814	
-0.773170	-0.489172	1250	
0.941589	-0.293318	3754	
0.265148	-0.789926	1634	
-0.022335	0.175262	1875	
-0.829480	-0.167172	8443	
-0.193809	-0.146957	1207	
-0.000293	0.154436	7542	
0.481016	-0.069575	3348	
-0.672214	0.512380	7424	
-0.385681	-0.084502	1197	
-0.826408	-0.073430	7645	
-0.192318	-0.942098	275	
0.778504	-0.453502	7082	
0.558552	-0.111036	1728	
0.199498	-0.391410	2710	
-0.100279	-0.377765	3483	
-0.151228	0.198880	4639	
-0.514682	-0.230947	7138	
-0.467643	0.319495	2398	
0.226308	0.487951	5318	
-0.828041	-0.012262	8273	
0.647004	-0.358911	968	
-0.010863	0.110054	4238	
-0.067855	-0.082754	335	
0.482175	-0.498965	2961	
-0.110587	-0.754795	2802	
0.568951	0.256687	1447	
0.004180	0.246434	899	
-0.202003	0.453604	568	
-0.769212	0.044512	879	
-0.787747	-0.314091	3279	
-0.328304	-0.511894	5846	
-0.568640	0.409014	4372	
-0.052943	-0.927101	6967	
-0.711996	0.630706	6592	
-0.335153	0.287668	2375	
0.832065	0.455617	8042	
0.877119	-0.036942	5563	
0.917196	-0.165692	7088	
0.182429	-0.781025	1550	
0.620644	0.029096	7071	
-0.805088	-0.473055	8921	
-0.223988	0.515879	2773	
-0.258139	0.562622	915	
0.566279	0.405502	4949	
0.787845	0.423574	6778	
0.746697	0.515043	759	
-0.652453	-0.331766	2038	
0.154290	-0.633967	2010	
-0.439792	-0.295873	3157	
0.150773	-0.229790	6561	
0.229839	-0.545919	4055	
0.409427	-0.377102	1777	
-0.306087	0.027806	5072	
-0.737904	-0.470475	4208	
0.221224	0.946956	5305	
-0.630879	-0.644184	4793	
-0.809272	-0.309672	4079	
-0.726042	-0.002282	4782	
-0.676832	-0.534245	6526	
0.355470	-0.593421	3165	
0.063611	0.705406	6197	
-0.596961	-0.232617	284	
0.118352	-0.910682	7807	
-0.556636	-0.094755	6988	
-0.463746	0.111516	787	
-0.511401	-0.147859	4263	
-0.594275	0.201723	509	
0.479644	-0.446530	1647	
0.287952	0.854238	8898	
0.766032	0.000358	6928	
-0.031929	0.716564	889	
-0.560361	-0.667490	390	
0.346742	0.382228	429	
-0.937676	0.072357	7296	
-0.746628	-0.395809	2514	
0.627088	0.543446	4158	
-0.798522	0.011884	8167	
0.622134	-0.439734	5616	
-0.405532	0.540829	7537	
-0.758173	-0.254731	2488	
0.373279	0.854053	1509	
-0.253131	0.016200	7435	
0.932105	0.216941	3402	
-0.405105	-0.379202	2122	
0.445163	0.725986	8060	
-0.322325	0.528693	3256	
0.658688	-0.015133	8943	
-0.634895	-0.482546	5661	
0.685672	0.548073	7851	
-0.120747	-0.229784	7149	
0.095808	0.613760	607	
0.753040	-0.384990	6740	
-0.131437	0.480199	2407	
-0.541883	0.401489	491	
0.123249	0.795935	2949	
0.274308	0.189158	8086	
-0.196516	0.184807	7328	
-0.615518	-0.252540	2672	
0.214288	-0.117951	7907	
-0.125487	0.780005	3356	
-0.802783	-0.115983	6891	
-0.105761	0.099993	6569	
0.255053	0.629870	3905	
0.745839	0.533271	1247	
0.064277	0.082592	336	
0.367893	0.307963	3615	
-0.679337	0.223932	1323	
0.090037	-0.691457	5869	
0.395638	0.058458	1442	
-0.741220	-0.300409	676	
-0.672186	-0.347632	3900	
-0.419420	-0.621897	4566	
-0.015505	0.828918	4229	
-0.267380	-0.091836	896	
-0.435778	0.455161	2172	
-0.084755	0.747005	2797	
-0.810814	-0.530423	1100	
-0.593560	-0.129975	6338	
0.824972	-0.485774	3764	
0.257424	0.402858	5125	
-0.030094	-0.612636	484	
0.410252	0.149607	6272	
-0.105724	0.477491	980	
0.214056	-0.098541	8080	
0.737317	0.533444	5853	
0.282693	-0.906486	489	
-0.615767	0.282736	8093	
0.521957	-0.717756	4920	
-0.623295	-0.102489	7186	
0.705357	-0.282339	2310	
0.270779	0.684111	6019	
-0.205490	0.008535	799	
-0.464759	-0.642883	5470	
-0.363931	-0.072190	763	
0.271641	0.802458	4026	
0.631441	-0.017249	7094	
-0.424682	0.859079	257	
0.092105	0.275532	2585	
-0.538938	0.128987	1857	
0.321739	0.848188	5572	
0.147583	0.604105	541	
-0.141499	0.845626	6200	
0.543073	-0.794400	2750	
-0.537592	-0.101532	6512	
0.047218	0.614161	483	
-0.377826	0.568088	2645	
-0.292619	0.376294	2643	
0.227005	-0.633906	2434	
-0.079716	0.594118	324	
0.203568	-0.244094	6321	
-0.609493	-0.636538	5462	
-0.569609	0.794941	6640	
-0.372058	-0.531822	8821	
0.123588	-0.281979	1925	
0.197226	0.763403	3416	
-0.676179	-0.079888	1940	
-0.157831	-0.618173	542	
-0.179363	0.523861	2790	
-0.443265	-0.060112	3732	
-0.478103	-0.741029	4541	
-0.772784	0.055782	879	
-0.136622	-0.508740	8469	
-0.095817	0.055367	6472	
0.476648	-0.694581	8734	
-0.879475	0.242474	4593	
-0.927495	0.344080	3103	
0.533195	0.311592	3464	
0.104056	0.346051	603	
0.426414	0.809189	4426	
-0.691846	-0.661161	8511	
-0.759241	-0.254960	2488	
0.346883	0.826241	5300	
0.107133	-0.018310	6558	
0.374794	-0.535038	3435	
0.149373	-0.545027	4221	
-0.620300	0.180118	2113	
0.419032	-0.808595	4613	
-0.264244	0.520373	2814	
-0.030400	0.818071	3736	
0.116266	-0.543374	4277	
0.531411	0.614141	8793	
-0.563597	-0.065119	3471	
-0.444642	0.496422	2615	
-0.319958	-0.255037	1043	
-0.320717	0.683960	7653	
-0.707294	0.642709	2163	
0.295569	-0.763966	3449	
0.061803	0.607612	959	
0.383177	-0.490583	5119	
0.474132	0.410209	4574	
-0.431454	-0.538687	1915	
-0.601172	0.662409	7243	
0.563389	-0.568438	4032	
0.074894	0.407204	2628	
0.537191	-0.395033	492	
0.018014	0.976606	5633	
0.437205	-0.315116	2414	
0.300425	0.688827	4442	
-0.959348	-0.146623	4245	
0.501435	-0.143741	4507	
-0.640124	0.317431	2247	
0.537887	-0.173613	3514	
0.348399	-0.128722	6983	
-0.162022	-0.763813	3544	
-0.394107	0.293154	884	
-0.693939	-0.430466	1491	
0.571091	-0.258744	2281	
-0.385226	0.742825	4604	
-0.000353	0.440064	6080	
-0.124221	0.199898	4038	
-0.117076	-0.529497	3087	
-0.396906	-0.901305	7427	
-0.156114	0.915952	8252	
0.759548	-0.456604	7082	
-0.889507	0.321456	894	
0.209735	0.338840	970	
-0.464107	-0.053226	8336	
0.866428	0.393530	8287	
-0.442688	0.731586	7631	
-0.087053	0.702864	6250	
-0.325016	0.709253	617	
-0.900520	-0.193605	2095	
-0.524846	-0.212337	6376	
