time = 8	Re = 1	rotation = 1.27308
-0.904122	0.068545	6999	
0.554885	0.187747	479	
0.550329	0.571329	5469	
0.827370	0.298742	4298	
-0.334793	0.363283	1719	
0.363955	0.877631	8686	
-0.255755	0.546647	1304	
-0.193706	0.294291	5495	
-0.253395	-0.415617	5332	
-0.405133	0.585064	3657	
-0.902691	-0.136751	5979	
-0.045737	0.768981	2409	
0.299301	-0.927749	6074	
0.886599	0.325271	9068	
0.325593	-0.346621	521	
0.717103	-0.107500	4781	
-0.131310	0.669448	3913	
0.278951	-0.878642	1204	
-0.779276	-0.262517	8694	
-0.010759	0.263558	3868	
-0.749439	0.592962	3763	
0.648137	0.299292	2210	
-0.460126	-0.045387	6633	
-0.230155	0.625705	1563	
-0.219454	0.541777	2547	
-0.729630	-0.284114	6821	
-0.079869	0.327802	5007	
-0.698959	0.082198	612	
-0.886271	-0.002283	4895	
-0.411188	-0.453537	5531	
0.372215	0.421676	2052	
-0.202354	0.068939	3321	
0.393002	-0.880033	393	
0.451643	0.200693	1135	
-0.889902	-0.277349	1372	
-0.430137	0.800130	5262	
-0.613854	0.042771	4717	
0.659914	0.039668	1499	
0.292268	0.392148	5371	
0.816953	-0.275978	5590	
-0.763552	-0.248205	8694	
-0.133791	0.869695	6346	
-0.006613	-0.437850	6228	
-0.042809	0.295285	2967	
-0.215729	-0.083066	7603	
0.959309	0.072448	5484	
0.335786	0.848492	7976	
-0.238466	0.494933	996	
-0.156322	-0.880343	6741	
0.679029	-0.161744	4633	
0.549114	0.597072	5526	
-0.008941	-0.368905	1148	
-0.005617	0.721031	1765	
0.831336	-0.185398	4272	
0.190503	0.780389	2465	
0.240187	0.614327	2931	
0.962480	-0.037483	4172	
0.909419	0.022337	4829	
-0.453751	0.408964	5570	
-0.637964	0.594270	4125	
0.541996	0.137232	6375	
-0.959282	-0.130437	4320	
-0.333596	0.139457	1007	
0.205404	-0.138567	8768	
-0.220256	-0.367007	1671	
0.322025	-0.357724	2154	
0.576049	-0.609620	7650	
0.109678	-0.499413	2648	
-0.745229	-0.091376	1687	
-0.592984	0.423215	523	
-0.074962	0.973692	5307	
-0.810614	0.308572	6024	
0.417234	-0.480778	8414	
0.561961	-0.557889	5810	
0.431157	-0.602913	4839	
0.813313	0.198180	2417	
-0.490924	0.821589	4770	
-0.451094	0.354325	4276	
0.210218	-0.381634	7030	
0.438355	0.508368	1407	
0.662778	0.191847	1195	
-0.125836	0.717601	6933	
0.000881	0.559088	4347	
0.440789	0.215786	1815	
-0.354802	-0.148902	7085	
-0.139847	-0.149468	952	
-0.772119	0.371431	4197	
0.870618	0.316073	9065	
-0.282315	0.150837	1592	
0.722601	0.296509	5321	
-0.286215	0.621253	2699	
-0.127962	0.242960	6567	
-0.082176	-0.511499	2062	
0.023803	-0.338642	5723	
0.611392	0.480049	8250	
0.271656	0.859265	442	
0.030436	0.287843	2837	
0.275230	0.002571	2579	
0.869797	-0.295035	7088	
0.100747	0.718986	841	
0.271740	0.365076	3762	
0.463986	-0.580846	3701	
0.181745	-0.668746	2374	
-0.061622	-0.392243	2458	
0.556688	-0.391523	7726	
0.336853	0.890436	691	
-0.159414	-0.308142	7247	
0.273847	-0.481699	6799	
0.005252	0.455023	6481	
-0.697722	0.315271	552	
-0.310810	-0.164589	6611	
0.721430	-0.140358	6311	
-0.652948	0.284594	1183	
-0.274313	0.399468	8162	
-0.255497	-0.241930	2673	
0.244045	0.040988	6771	
0.494339	-0.160794	8861	
-0.007064	0.162700	289	
0.158042	0.969095	5633	
0.741121	0.316451	1726	
-0.438741	0.596490	4840	
-0.260337	0.642537	3166	
-0.557829	0.691752	6392	
-0.220444	-0.918881	6178	
0.495682	-0.238001	3514	
0.463613	-0.553722	2352	
-0.343425	-0.145822	7003	
-0.579697	0.299018	4404	
-0.177048	0.733792	717	
0.147456	0.437637	7742	
0.787809	-0.091283	7848	
0.227446	0.135073	3327	
-0.854770	-0.066992	8443	
-0.428010	-0.793302	5571	
-0.096375	0.480680	264	
0.779089	0.593303	4833	
0.058060	0.244220	734	
-0.106373	-0.803765	3719	
-0.076498	-0.699918	6329	
-0.567118	-0.236395	3463	
0.761303	0.508975	7339	
0.327610	0.358992	7695	
0.771107	0.245464	8693	
0.384898	0.214940	8212	
-0.252057	0.671756	2985	
-0.887657	0.304128	2725	
-0.319134	0.292950	6728	
0.152916	0.042817	5168	
0.831428	-0.268106	6370	
-0.783822	0.453200	5415	
-0.713906	-0.667323	3218	
-0.014659	0.958450	8328	
-0.178432	-0.613670	1434	
0.127158	0.158002	2915	
0.755216	0.082707	1688	
0.716897	-0.195849	2238	
-0.148730	-0.707333	465	
-0.775547	-0.361957	3799	
0.882135	-0.376500	3262	
0.456007	-0.343400	2144	
0.501124	0.496068	2322	
-0.765295	-0.019556	5205	
0.767212	-0.585472	3764	
-0.074713	0.229450	5354	
0.678723	0.415326	2827	
-0.148754	0.136946	3857	
0.817113	-0.187798	1527	
0.821389	0.257362	8000	
0.784098	0.025111	6048	
-0.153899	-0.637604	3606	
0.605714	0.537645	7929	
-0.024128	-0.357331	950	
-0.315526	0.373825	2110	
-0.042834	0.878484	6235	
-0.062002	0.303181	3588	
0.542473	-0.685892	6391	
-0.033428	-0.183173	1894	
0.270574	-0.452207	5097	
0.420589	-0.745295	4906	
-0.307054	-0.078370	6885	
0.742953	-0.124487	4436	
0.320290	-0.708243	5385	
-0.452490	-0.715088	8205	
-0.887444	-0.255967	288	
0.197972	0.564221	6664	
0.578849	-0.375447	8367	
-0.725226	0.574478	7791	
0.885369	0.125238	6882	
-0.702278	-0.272763	2920	
-0.783704	0.016254	6410	
0.858629	0.328283	8869	
-0.125428	-0.068798	5384	
0.333583	0.227634	4874	
0.628389	0.626079	4495	
-0.214278	-0.038732	6838	
0.589844	-0.199325	7490	
-0.911939	0.157300	825	
-0.244685	-0.767882	3198	
-0.232940	-0.373165	1937	
0.200751	-0.387396	6659	
0.313247	-0.346126	2316	
-0.864204	-0.135772	5865	
0.186821	-0.126933	7970	
-0.404736	0.797587	4398	
-0.823937	-0.481252	6386	
-0.492769	-0.611868	7033	
-0.416713	0.561281	2962	
-0.044030	-0.683261	6314	
-0.851896	-0.156634	5941	
0.117422	-0.035457	2544	
-0.668332	0.039110	8442	
0.051189	-0.910811	8251	
-0.543365	0.340816	2886	
0.114570	-0.798135	3650	
0.883398	0.198719	6537	
-0.220867	0.830849	1081	
0.548025	-0.423595	1284	
0.024975	-0.720440	1766	
0.861196	0.059300	8444	
-0.276616	-0.881324	271	
-0.143115	0.573006	3523	
0.038246	0.776920	2085	
0.164313	-0.346011	5606	
0.027366	0.750585	2001	
0.924186	0.180026	1780	
-0.064607	0.510551	3362	
-0.543076	-0.526600	8605	
-0.608489	0.765976	8670	
0.424476	-0.128165	6045	
0.894102	-0.406564	3898	
0.896298	0.398639	925	
0.486834	-0.101555	6847	
-0.773689	-0.243449	8694	
-0.363507	-0.677083	1636	
-0.424545	0.863155	2749	
-0.245548	0.424801	2643	
-0.911417	-0.039859	4830	
0.476135	0.321131	7680	
0.468975	0.312961	8529	
0.945405	-0.128966	4802	
-0.500070	0.203109	1182	
-0.422152	-0.865398	5927	
0.594108	0.384825	6665	
-0.346404	-0.315091	4148	
0.262173	-0.278080	8192	
0.057904	-0.767681	2410	
0.189429	-0.835881	4588	
-0.131121	-0.695921	5860	
-0.934232	-0.226891	8279	
-0.138782	-0.822512	4213	
0.641376	0.218594	1658	
-0.020509	0.787168	3356	
0.260774	0.026768	3329	
-0.239046	0.920878	7152	
0.469207	-0.245791	6419	
-0.290547	-0.064125	4149	
-0.244469	-0.673461	6596	
-0.171829	-0.459168	1020	
-0.202002	-0.038058	7512	
0.199183	0.142326	2711	
-0.401774	-0.002756	1441	
0.731884	0.048170	5280	
0.571847	0.316539	6560	
0.100669	-0.592824	5955	
0.680052	0.135225	5248	
0.617788	-0.069296	7727	
-0.687030	-0.206451	1537	
-0.564145	-0.053032	6464	
0.018266	-0.774896	4090	
-0.160413	-0.232619	1754	
0.506764	-0.246029	3514	
-0.233776	-0.942095	7626	
-0.746788	0.123080	4435	
0.563988	0.548835	3193	
-0.749164	-0.287221	2022	
0.583934	0.617954	5518	
0.770567	0.023858	5206	
-0.527667	0.710707	6689	
-0.011508	0.118371	4913	
0.561918	-0.295962	4403	
-0.798341	0.176395	1528	
-0.502657	-0.001252	6021	
-0.093420	0.151751	2179	
0.512309	0.357533	7084	
0.281548	0.522392	3460	
0.006184	-0.092931	8061	
0.650555	0.167161	2671	
0.615588	0.031924	6487	
0.684323	0.215869	1538	
-0.155801	-0.162756	1774	
-0.647384	0.537389	6017	
-0.870695	0.255444	8356	
-0.177101	0.280579	6406	
0.206579	0.027246	5967	
0.490779	0.687420	6880	
-0.315368	0.304417	5774	
-0.839367	0.252608	7076	
0.424777	0.103787	6446	
-0.164737	-0.813573	4180	
-0.869693	-0.175294	5042	
0.737631	-0.290850	2666	
-0.161831	-0.485390	3229	
-0.550072	-0.340585	5600	
0.662914	0.396728	4304	
-0.448704	0.224088	7124	
0.762840	-0.481188	5433	
0.757079	0.051546	7589	
-0.505497	-0.026779	5709	
0.857031	0.374416	7961	
-0.546317	-0.680246	8059	
0.436948	-0.631749	1963	
0.152834	-0.017950	860	
0.409756	-0.106349	698	
0.873327	-0.202886	6184	
-0.975798	-0.124418	4320	
0.094870	0.733627	841	
0.340533	-0.350615	521	
0.344429	0.677303	2905	
0.077267	-0.671410	4450	
-0.167360	-0.698664	332	
-0.688391	0.573509	7240	
0.624523	0.673857	5551	
-0.664910	0.042995	8442	
-0.968411	0.229435	2495	
0.250246	0.580089	1335	
-0.172411	0.553157	2542	
0.346792	-0.120207	1450	
0.903392	-0.279948	2584	
-0.294593	0.538395	2325	
0.079393	-0.605850	8919	
0.359327	-0.082902	364	
0.255793	0.268883	7922	
0.577419	-0.644765	8321	
0.613242	-0.099980	7094	
-0.269064	0.100527	1456	
0.582606	-0.389449	8367	
-0.530401	0.170293	2167	
-0.721996	0.256227	2403	
0.405854	0.238841	3729	
0.671660	-0.337941	315	
0.749615	-0.597349	3764	
0.908959	-0.174821	8317	
-0.384504	-0.905062	5314	
-0.277368	-0.532556	3459	
0.567799	0.599311	5491	
0.455385	-0.709031	4316	
-0.848022	-0.180461	3468	
0.130818	0.149044	2915	
0.364040	0.576089	2901	
0.845540	0.038555	8551	
0.875183	0.381785	8143	
0.218826	0.760937	2715	
0.255005	0.677410	6595	
-0.616518	-0.299835	3640	
-0.481903	0.757228	6368	
0.091762	0.549077	4457	
-0.166952	0.765307	3683	
0.260592	-0.689951	4199	
0.002781	-0.500374	2713	
0.749314	0.406558	5019	
-0.651825	0.326316	300	
-0.545642	0.599416	6756	
0.378557	0.546447	369	
-0.605437	-0.523355	2923	
-0.365017	0.146959	2155	
-0.688797	-0.495716	4811	
-0.769623	-0.242573	8694	
-0.419136	0.165694	595	
0.720452	-0.338450	1156	
-0.151536	-0.701569	465	
-0.283257	0.784349	4604	
-0.434820	-0.055833	3311	
-0.645512	-0.391727	7963	
0.257805	0.171825	458	
-0.457710	0.817276	354	
-0.521440	0.189127	1857	
-0.380084	0.700483	6214	
0.689675	0.136518	5248	
-0.507044	-0.721548	7445	
-0.754458	0.559844	8008	
0.238630	0.390254	3780	
0.706515	-0.107286	2632	
0.507869	0.054620	3324	
-0.028057	-0.130491	7875	
0.226138	-0.737455	581	
0.742233	-0.398752	3499	
0.350426	-0.453416	4318	
-0.227214	0.483849	996	
0.222940	0.859324	6032	
0.936224	0.229358	8280	
-0.196201	0.697370	4728	
-0.010569	0.101979	7394	
0.547210	-0.639563	4744	
0.599102	-0.599366	7423	
-0.333819	0.520109	4772	
-0.586185	0.060917	2603	
-0.701153	-0.112930	338	
-0.051550	-0.378720	6285	
-0.656364	-0.435098	3029	
-0.458982	0.295457	6384	
-0.207493	-0.169891	4050	
-0.083982	-0.094302	4499	
0.461283	0.358979	2345	
0.785040	-0.380056	6852	
0.381273	-0.606129	7666	
0.018009	-0.516083	1942	
0.203993	0.160719	6258	
-0.539401	-0.032413	6134	
0.427686	-0.574527	3655	
-0.432677	-0.512146	1408	
0.225415	-0.123639	6521	
0.529222	0.681876	8060	
0.730772	-0.062180	832	
0.173647	0.614325	2935	
0.006856	-0.619675	291	
0.068457	0.471291	7652	
-0.671332	-0.482305	4206	
0.486254	-0.113368	8960	
-0.160528	-0.454885	7455	
0.072194	-0.963201	8487	
0.541006	0.315806	5607	
-0.154471	-0.381003	2845	
0.187894	0.773810	2465	
-0.796948	0.049551	6519	
-0.317694	0.489812	773	
0.299409	0.088231	435	
0.304320	-0.562617	3791	
0.098677	0.830924	4992	
0.894285	-0.370321	1700	
0.560410	0.299930	6012	
0.531704	-0.364161	3887	
-0.931464	0.187772	7296	
-0.067998	0.219049	4053	
-0.290616	0.633769	2792	
0.125594	-0.245760	6568	
0.272090	0.714106	597	
-0.121705	-0.333990	557	
-0.458009	-0.355412	2346	
0.638112	-0.314307	1288	
-0.065108	0.237480	6504	
0.194721	-0.060581	3662	
-0.459226	-0.202546	1136	
-0.405395	0.440763	6497	
-0.705636	0.327651	532	
0.918864	0.091230	9062	
0.269831	-0.806063	4603	
0.271729	0.924042	7660	
0.085609	0.538445	4457	
-0.298968	-0.527076	7911	
0.240187	0.702561	587	
0.648267	0.399642	7964	
-0.919509	0.252482	627	
-0.013358	-0.867354	6188	
-0.921334	0.084474	5801	
-0.099267	-0.072547	4544	
-0.583600	0.761008	1609	
0.740774	0.416337	5833	
0.456943	-0.219845	5722	
0.444315	-0.445956	6915	
-0.604468	0.591177	7424	
-0.329678	0.538199	5120	
-0.389029	-0.255666	1965	
0.681529	0.692932	8405	
0.871328	-0.401638	4662	
0.591214	-0.276940	2114	
0.447170	-0.641620	1963	
-0.434671	0.523902	2539	
0.183183	0.419152	5016	
0.575764	-0.754468	7260	
-0.571034	0.138666	674	
0.239578	0.017703	2219	
-0.164547	0.717014	5257	
0.052609	-0.449042	6502	
0.340970	-0.300311	1494	
0.022490	0.080015	942	
-0.804595	-0.421109	1248	
0.593736	-0.486292	4922	
-0.918146	0.209453	7437	
0.290127	0.378580	4797	
-0.264562	-0.638817	4074	
0.427896	0.550000	3351	
-0.623080	-0.265561	1024	
0.177814	0.662287	4119	
0.826416	0.306647	4298	
0.422781	-0.851228	2750	
0.637459	0.493207	3494	
-0.114712	0.655941	3089	
-0.673363	0.019637	1940	
0.626537	-0.392324	2999	
0.411337	0.012272	3040	
0.509225	-0.295357	8806	
0.643308	0.246137	3164	
0.158034	-0.532130	1833	
-0.476670	-0.535037	3220	
0.056373	0.315930	5137	
-0.876055	-0.070962	261	
-0.048206	-0.950012	6629	
0.806706	-0.200806	2863	
0.042357	0.971056	5471	
0.541248	-0.333844	2885	
-0.068461	0.492036	478	
0.011873	0.196465	4476	
-0.705277	-0.178135	4837	
-0.315061	0.634903	3022	
-0.579326	0.627558	7782	
0.811557	0.169710	2630	
0.036880	0.531550	3014	
-0.851872	0.369113	4593	
-0.011234	-0.648181	3032	
-0.113242	-0.407426	4181	
0.394330	-0.411529	2661	
0.503766	-0.820209	4769	
0.382153	-0.781180	7308	
-0.584261	-0.616135	5492	
-0.160755	0.696306	4586	
-0.869618	0.485834	8625	
-0.629141	0.106920	6645	
0.855553	0.254811	273	
0.626221	0.752958	3455	
-0.274622	-0.750140	2507	
0.385894	-0.656974	8174	
0.692954	-0.099844	938	
0.571425	0.291046	6012	
0.040030	-0.737169	1612	
0.326283	-0.915881	3365	
0.952563	-0.196937	4898	
0.074710	0.032754	1074	
-0.117410	-0.245581	5380	
-0.340231	-0.158260	7643	
0.659581	-0.658150	7027	
-0.496879	-0.570888	6694	
-0.949628	-0.041758	1463	
0.413252	-0.188240	3068	
-0.074608	-0.444006	6289	
0.956684	0.159597	4323	
0.508731	-0.328116	1863	
-0.586031	-0.583722	8574	
-0.378666	0.889043	7365	
-0.959776	0.077496	6921	
-0.583500	0.057779	4058	
-0.258670	0.489492	977	
0.654672	-0.605106	5493	
-0.386406	0.822003	2815	
0.303894	0.628178	3691	
-0.866263	-0.100522	6936	
0.608732	-0.668286	4768	
0.648012	0.060647	633	
-0.650436	-0.137734	2489	
-0.447432	0.691320	3339	
0.025063	-0.620918	297	
0.033787	-0.396983	1548	
0.669844	0.718821	994	
0.583270	-0.151777	8672	
0.339527	-0.567002	7771	
-0.629531	0.467831	1327	
0.276923	-0.124703	6864	
-0.458237	0.268121	5768	
0.428281	-0.762746	4906	
0.268901	-0.537594	1453	
-0.475464	-0.366736	4225	
-0.079871	-0.271199	1971	
0.808587	-0.392321	2031	
-0.551901	-0.614091	5525	
-0.035983	0.521748	3134	
0.381279	-0.511768	6601	
0.173644	-0.695817	4585	
0.416980	-0.188474	4809	
-0.202483	0.377854	8430	
-0.700155	-0.249773	2884	
-0.681725	-0.573257	5356	
-0.269822	-0.906164	4689	
-0.087547	-0.730041	992	
0.502592	0.779156	8899	
-0.079849	0.705285	6513	
0.515969	0.534691	4983	
0.036307	-0.699119	5917	
-0.269088	-0.510534	453	
0.726292	-0.362601	2953	
-0.644384	-0.480864	3493	
0.842184	0.525884	3161	
0.158211	0.918936	6968	
-0.208070	-0.851006	7360	
-0.614225	-0.732230	854	
0.275273	0.745102	2318	
0.446955	0.208351	1135	
0.266393	0.661759	6721	
0.198296	0.687360	663	
-0.050608	-0.110667	4360	
-0.766434	-0.479794	1382	
-0.500724	0.612927	5011	
0.559963	-0.576065	6834	
0.530744	-0.022659	1959	
-0.186157	-0.212068	1932	
-0.332011	0.857329	5498	
0.810560	0.446762	5989	
-0.550929	0.175409	1498	
-0.285406	-0.809991	5593	
0.370003	0.009390	469	
0.618775	-0.150850	2202	
-0.487067	-0.319027	7679	
-0.481846	-0.145343	5060	
-0.753984	0.134614	4355	
0.086425	-0.551193	3610	
0.367489	0.264796	3619	
0.836035	0.096658	5984	
0.593398	0.370563	6653	
-0.640547	0.611029	8363	
0.581283	-0.685576	5691	
-0.256121	0.551253	1304	
0.790470	0.247639	1522	
0.107189	-0.507913	2648	
0.687848	0.282828	3989	
-0.404895	0.676629	2597	
0.250520	-0.698353	4199	
0.100559	0.400344	2717	
-0.389509	-0.147459	7582	
-0.007400	0.966640	7002	
0.555585	0.669506	4576	
0.103188	-0.886569	6781	
0.160908	-0.136601	2383	
0.806483	-0.191591	1527	
-0.521469	0.142102	5638	
0.054712	0.786689	3266	
0.106468	0.161171	5931	
0.445581	0.387293	4759	
-0.281608	0.690564	4290	
0.182345	-0.695751	4585	
-0.131719	0.354039	8136	
0.115955	0.026555	8619	
-0.143547	-0.281204	3893	
0.694374	0.251863	2883	
-0.313114	-0.394272	1297	
-0.649134	-0.108875	4301	
-0.965834	0.067505	4027	
0.148730	0.201854	5684	
0.751982	-0.005711	4061	
0.595545	0.118340	1292	
-0.887000	-0.186784	6120	
0.504421	-0.389315	3423	
-0.496443	0.811576	4770	
0.067964	0.111143	4937	
-0.369851	-0.336989	8004	
0.815527	0.391343	1249	
0.072537	0.490382	3842	
0.190906	0.074317	8572	
-0.718190	-0.002036	2093	
0.588134	-0.553549	6307	
0.965469	0.141139	4319	
-0.851098	0.468467	3490	
-0.022415	-0.991443	6102	
-0.130837	-0.387205	2939	
-0.155638	0.383790	7636	
-0.264040	0.907298	481	
0.438155	0.051430	3312	
0.463397	0.595264	6527	
-0.545073	-0.363479	3258	
-0.193026	-0.680455	6774	
0.636911	-0.593806	4126	
-0.520493	0.122397	8074	
0.399961	0.722211	2181	
0.337013	0.015342	475	
0.463988	0.342426	2345	
-0.314445	0.807885	5395	
0.576182	-0.692221	5691	
-0.796074	-0.167327	1346	
0.305497	-0.412688	1541	
-0.112147	0.318884	4084	
-0.022305	-0.537079	3849	
-0.104731	0.173263	1501	
-0.402360	-0.499687	1904	
-0.147078	0.441742	4583	
0.827616	0.174915	2630	
-0.713323	-0.357786	6040	
-0.262615	-0.883414	2503	
-0.504018	-0.060139	1679	
-0.516825	0.707639	6689	
0.946044	0.187828	1780	
-0.795501	-0.432348	5854	
0.488216	-0.761795	6367	
0.700026	-0.106551	938	
0.565207	-0.427984	846	
0.758861	-0.301310	3919	
-0.227047	0.125759	6522	
0.059840	0.244729	734	
-0.444677	-0.318386	8550	
0.435647	-0.328366	8718	
-0.248900	0.438816	4901	
-0.115541	0.659706	3053	
0.717833	0.014431	2140	
0.754012	-0.400951	4163	
-0.146608	-0.898930	6443	
-0.212263	-0.330551	3579	
-0.273175	0.311943	6594	
-0.238820	-0.715794	588	
-0.717442	0.383194	2530	
-0.359574	0.106221	8946	
0.022886	-0.547359	3758	
-0.088585	0.439831	4444	
0.300598	-0.090643	6696	
-0.725349	-0.577476	8804	
0.553425	-0.375332	7210	
0.279481	-0.428214	1009	
0.028657	0.841796	5065	
0.765526	0.329609	6584	
0.135287	-0.923767	489	
-0.037244	0.383351	1593	
-0.443208	0.575346	2994	
-0.509110	-0.221884	7046	
-0.555704	0.773342	1554	
-0.520347	-0.734748	4425	
-0.653820	0.564337	5882	
-0.698117	-0.524476	6616	
0.207597	-0.758103	618	
0.118914	0.463242	8388	
0.111615	-0.484284	427	
0.180730	0.354676	837	
0.170923	-0.664215	3074	
-0.790720	-0.245337	1521	
0.644440	0.617011	753	
0.544696	0.615578	7352	
0.696287	0.264292	2919	
-0.170659	0.671760	3073	
-0.855646	-0.044397	8552	
0.064273	0.566293	5213	
-0.585450	0.355376	8779	
-0.088579	0.866024	6288	
-0.625810	0.155875	9044	
0.555771	0.268193	1416	
0.205370	-0.389370	6659	
0.596816	-0.024785	7972	
-0.541930	0.388086	1117	
-0.279825	0.539276	2325	
0.137903	0.545045	4462	
0.741803	-0.352981	2353	
0.505552	-0.760908	8108	
-0.868220	-0.365323	8377	
0.330653	0.642339	4666	
0.427303	0.447340	6787	
0.167897	0.285184	5799	
0.486629	-0.094397	5915	
-0.231294	0.344133	440	
-0.057110	0.387332	3966	
0.169950	-0.176048	6279	
-0.457535	-0.188357	1767	
-0.223886	0.511485	1977	
0.005942	0.632997	3031	
0.870691	-0.052763	6434	
-0.064504	0.082429	3695	
0.663803	0.151744	2073	
0.100559	0.836444	4992	
0.224402	-0.182061	6989	
0.901060	0.090380	9062	
-0.509873	0.490917	2018	
0.362146	-0.878930	8976	
0.086735	0.043810	8068	
-0.338351	0.206874	761	
-0.193034	0.389264	8964	
-0.786832	0.198349	2864	
-0.431826	-0.022513	8721	
-0.410415	-0.542351	1952	
-0.391754	-0.020521	3714	
-0.730222	0.008621	4719	
0.652368	0.188920	1353	
0.005307	-0.185073	3160	
0.303975	-0.891862	862	
-0.486868	-0.061998	2151	
-0.417593	0.278108	8713	
0.617984	0.237877	2560	
0.835721	-0.496867	1058	
-0.974352	-0.124119	4320	
0.255171	-0.883573	1204	
0.169296	0.753528	3797	
-0.575117	0.432925	845	
-0.229802	-0.357945	1583	
0.505616	0.353121	4615	
0.355758	0.298312	1793	
-0.492216	0.202074	1182	
0.065624	-0.833135	3889	
0.008864	0.510137	2012	
-0.209300	-0.537994	4536	
-0.185773	0.088060	5863	
-0.358511	-0.676379	2906	
0.913791	-0.181464	8317	
-0.372989	-0.463446	5234	
-0.186005	0.183355	8306	
0.209187	0.555805	5278	
0.497515	0.777761	8899	
-0.485996	0.546592	3301	
0.417578	0.181351	898	
0.642971	-0.516272	6571	
0.066473	-0.553732	4221	
-0.806802	0.443397	8257	
-0.514881	0.677528	6246	
0.864054	0.202391	5559	
-0.816386	-0.216726	3279	
0.268078	0.500705	5370	
-0.545956	0.731266	7778	
0.079851	0.474217	7936	
0.305348	0.285874	3214	
0.679811	0.347286	5675	
-0.486690	0.177394	829	
-0.311414	-0.182677	1935	
-0.194370	0.081042	5863	
0.228173	-0.538903	2548	
-0.856715	-0.191804	3468	
-0.294786	-0.709109	1030	
0.031060	0.719634	1127	
0.127989	-0.575528	4115	
-0.324126	0.382507	1712	
0.369500	-0.007201	1436	
0.464192	0.151148	8394	
-0.400305	0.128039	8383	
0.887663	-0.357391	2606	
-0.385168	0.208899	3795	
0.007458	-0.147096	5255	
-0.179813	0.557172	2542	
-0.334101	0.361613	884	
-0.627461	-0.375226	6674	
-0.605185	0.118188	1827	
0.565012	-0.211441	5658	
0.053782	0.593595	349	
0.060515	0.627547	1961	
-0.676643	-0.381116	2525	
0.520512	-0.672524	6427	
-0.026244	0.942283	8328	
-0.240970	0.087275	1631	
0.322319	-0.645651	3021	
0.656941	0.674453	5378	
0.077838	0.110151	4987	
-0.715124	0.523611	7433	
0.256758	-0.349459	3457	
0.387832	0.697594	2341	
0.220863	-0.463893	6566	
-0.006307	-0.313037	4066	
0.862470	0.265405	8330	
-0.588901	0.638925	8322	
0.179822	0.116742	2533	
-0.591456	0.063006	2603	
-0.858569	-0.057723	8443	
0.032577	-0.714333	6509	
-0.156386	0.646378	2433	
-0.216340	-0.337617	3579	
0.912686	-0.278301	2584	
0.245334	0.208428	1662	
-0.459821	0.840844	354	
0.673163	-0.368110	1856	
-0.336766	0.134564	1007	
0.361026	0.229830	8262	
0.409952	-0.103443	744	
0.330677	0.114686	1557	
0.655090	-0.604726	5493	
0.088934	-0.864391	6287	
-0.278812	0.615768	2699	
0.229701	0.260941	5453	
-0.892188	-0.070839	329	
0.279354	0.941087	7596	
-0.598570	0.237199	973	
-0.425519	0.442879	6702	
0.510588	-0.761848	8108	
0.369208	0.663429	7164	
-0.890733	-0.111561	8533	
-0.313551	-0.317486	1784	
-0.334812	0.523883	4772	
-0.242133	0.960069	1124	
0.684142	-0.438834	4228	
0.263443	0.135616	3578	
-0.336866	0.248559	2221	
-0.345391	-0.839566	7975	
0.263827	-0.749349	1144	
-0.180315	0.844196	4022	
-0.372946	0.372196	1534	
0.317258	-0.727300	5877	
0.217356	-0.730459	7738	
-0.481316	0.580664	3249	
-0.393232	-0.079268	5475	
0.861689	-0.406458	4662	
0.575728	0.528002	1088	
0.289307	-0.309194	3861	
0.897765	-0.069186	6320	
0.050113	0.704341	6313	
-0.488040	0.350318	5129	
-0.168690	-0.828664	4964	
-0.341523	0.604982	7405	
0.411732	-0.355774	4378	
-0.154710	0.265109	6563	
0.398387	-0.873779	393	
-0.305224	-0.003683	9016	
-0.028355	-0.074552	941	
-0.455702	0.834241	354	
0.516874	-0.427183	5858	
0.589857	0.644518	5490	
0.293719	0.708045	1029	
-0.153764	-0.569665	758	
-0.128241	0.548165	2790	
0.338216	0.873199	503	
0.532642	-0.780783	4520	
0.259659	0.608596	6947	
0.324809	0.029150	1996	
-0.479949	-0.433264	2443	
-0.128243	0.972816	6065	
0.667586	-0.678930	1070	
-0.236731	-0.508952	421	
0.622263	-0.427457	4140	
-0.027257	0.436448	4224	
-0.008814	0.569922	5207	
-0.219245	0.747816	582	
-0.172810	-0.013265	5556	
0.603648	0.348532	5507	
-0.873582	-0.202655	6538	
0.055144	0.208130	8221	
0.101395	0.954016	3840	
0.751980	-0.157420	706	
-0.678455	-0.002845	1627	
-0.316029	-0.819897	4908	
0.581278	0.755290	459	
0.626186	-0.168379	8758	
0.150021	-0.426195	3812	
0.264614	0.640925	4073	
0.226858	-0.155607	7866	
-0.521770	0.829144	5357	
0.283114	0.499335	5370	
0.621602	-0.151549	2202	
0.466481	0.167395	1258	
0.742211	-0.379280	4163	
0.407035	0.765661	5241	
-0.593158	0.112350	7383	
-0.564493	0.275927	509	
-0.069597	-0.803140	3735	
0.171162	-0.399238	5753	
0.510324	-0.441940	5858	
0.515718	0.299911	4407	
-0.234521	-0.373861	1937	
-0.357749	-0.699335	1636	
-0.473554	-0.432741	8160	
0.179467	-0.745932	654	
0.854317	0.455142	4713	
-0.648483	0.492275	5033	
0.095123	-0.453817	6747	
0.136406	-0.433738	4584	
0.598551	0.360988	6737	
