time = 7	Re = 1	rotation = 1.11393
0.804539	-0.321419	4595	
0.501142	-0.505741	6198	
0.232725	-0.463206	5623	
0.009971	0.231877	2259	
-0.440853	-0.269099	6154	
0.537709	-0.464261	958	
-0.335382	-0.622622	4045	
0.272623	0.106246	4774	
0.497285	0.715370	5001	
0.698924	0.034921	3658	
-0.006489	0.650334	2825	
0.197695	-0.590944	8833	
-0.160086	0.452940	4797	
-0.661034	-0.512320	4699	
0.351096	0.287204	6550	
0.069542	-0.487430	4789	
0.093803	-0.961397	4834	
0.497847	0.447419	1953	
0.084253	-0.407255	1640	
0.080238	0.798214	6039	
-0.779509	-0.009680	2841	
-0.462853	0.341660	6339	
0.104657	0.258679	7641	
0.451505	-0.446454	1955	
0.005856	0.839458	6243	
0.899167	-0.357096	6945	
0.523191	0.420831	1808	
0.587456	-0.183163	7344	
-0.932933	0.173467	8737	
-0.221600	0.095741	6442	
-0.430095	0.545938	4091	
0.275039	-0.085024	4974	
0.159790	0.758528	6956	
0.112706	-0.335830	7375	
-0.362631	-0.528457	1406	
0.661204	-0.166626	1149	
-0.228551	0.115098	540	
0.211253	0.105473	8970	
-0.359265	-0.455377	4058	
-0.517186	0.268635	6350	
-0.726981	0.220153	7737	
0.916231	0.097153	5541	
0.354335	-0.772644	8205	
0.252627	0.929812	8287	
-0.129953	0.536344	3346	
-0.128080	-0.619616	3239	
0.113427	0.744901	3477	
0.633104	0.449842	4664	
-0.922603	0.236720	257	
0.065327	-0.866266	6616	
-0.919900	0.068349	5382	
-0.008028	-0.106729	8067	
-0.603894	0.744851	276	
0.736708	0.432493	4163	
0.445394	0.077871	2165	
0.544810	-0.280717	8905	
-0.660830	0.522349	6124	
-0.471240	0.410229	3149	
-0.207024	-0.478669	1757	
0.678720	0.696307	4898	
0.878525	-0.384074	499	
0.602909	-0.089937	1468	
0.541757	-0.559980	1742	
-0.544732	0.392886	4340	
-0.050865	0.465213	1793	
0.600793	-0.734460	271	
-0.498089	-0.110577	1384	
0.155615	0.163322	5935	
-0.304826	0.670024	5787	
0.267095	-0.365154	8531	
0.429205	-0.054383	8963	
-0.060083	0.056561	8662	
-0.804319	-0.424516	5415	
0.657285	-0.376511	4420	
-0.920327	0.191206	8737	
0.072623	0.499034	1135	
-0.119772	-0.697473	2198	
0.334284	0.646567	5280	
-0.596111	-0.351021	1287	
0.017958	0.696142	6653	
0.824245	0.312196	8968	
0.451039	-0.836537	7416	
0.621798	0.533485	2020	
-0.283676	0.603486	2901	
-0.619833	-0.107677	8475	
0.671129	-0.262523	6868	
0.222241	0.353129	3040	
0.539728	-0.071215	995	
0.617224	0.323382	6784	
0.345938	-0.432090	4485	
-0.407357	-0.626252	4062	
-0.164448	0.273287	3894	
-0.869393	-0.086900	6392	
-0.018372	-0.951293	7888	
0.806129	-0.135402	4429	
0.025112	0.971745	4477	
0.583862	-0.143067	3955	
-0.278271	0.411910	1011	
-0.151553	0.128437	3854	
-0.679994	-0.236593	6204	
-0.447986	0.546032	6613	
-0.637479	0.564941	6093	
0.801027	0.190769	6307	
-0.179695	0.506042	1989	
-0.862426	0.338267	7426	
0.170385	-0.629646	313	
0.123148	-0.408413	3176	
0.503660	-0.224135	2775	
0.524122	-0.807287	8799	
0.451986	-0.742524	4878	
-0.560494	-0.650878	8069	
-0.309278	0.644679	3983	
-0.870593	0.483891	6063	
-0.568764	-0.078000	2854	
0.853138	0.258950	7239	
0.622853	0.756176	5189	
-0.177953	-0.787390	1373	
0.494694	-0.576337	4000	
0.654931	0.029088	2554	
0.536687	0.405903	4344	
0.184232	-0.717287	4984	
0.343169	-0.909691	2355	
0.953631	-0.189368	6972	
0.025037	0.072841	580	
0.094657	-0.244724	5683	
-0.116363	-0.364500	4433	
0.687590	-0.627983	6967	
-0.440675	-0.643938	6410	
-0.948437	-0.045977	1554	
0.387994	0.146995	2100	
0.157228	-0.425641	3761	
0.956467	0.159256	7691	
0.555533	-0.120938	2813	
-0.560985	-0.624816	6001	
-0.398692	0.880237	912	
-0.959556	0.070994	354	
-0.486062	-0.170781	3654	
-0.421770	0.349234	3883	
0.694666	-0.556019	6151	
-0.437612	0.795751	5572	
0.170117	0.696330	2037	
-0.859179	-0.115735	5349	
0.649567	-0.627296	7223	
0.592350	0.181869	4955	
-0.609008	-0.234641	3949	
-0.530178	0.628044	3665	
0.214447	-0.586314	8185	
0.249632	-0.311036	2939	
0.667886	0.721027	3678	
0.523590	0.080334	2777	
0.476235	-0.450674	3611	
-0.683235	0.364322	1222	
0.288977	0.161022	6682	
-0.483824	0.007184	2475	
0.493155	-0.721870	5436	
0.428041	-0.415289	484	
-0.394882	-0.525962	8736	
0.133347	-0.243321	3778	
0.825307	-0.346468	6334	
-0.519272	-0.658492	7752	
-0.247548	0.462434	4855	
0.507500	-0.371639	2922	
0.320249	-0.641929	5644	
0.390167	0.146511	2100	
-0.369689	0.208425	4224	
-0.682281	-0.298290	2041	
-0.674087	-0.589339	8895	
-0.241766	-0.914799	1576	
0.056389	-0.738377	668	
0.481237	0.795220	8016	
-0.234957	0.671604	3351	
0.465068	0.612940	5943	
0.196813	-0.674545	3220	
-0.079881	-0.595694	8088	
0.751437	-0.272708	3684	
-0.629834	-0.520515	2019	
0.842542	0.525530	3754	
0.119588	0.925474	2587	
-0.141728	-0.867264	3397	
-0.606611	-0.739832	7683	
0.176696	0.783429	1374	
0.330704	0.466216	2207	
0.131217	0.716133	2297	
0.053851	0.723819	5779	
0.066270	-0.094371	4360	
-0.765058	-0.486350	789	
-0.584503	0.528045	3223	
0.630811	-0.489839	3082	
0.402451	0.269522	4529	
0.028036	-0.263718	6257	
-0.379030	0.837567	8899	
0.810727	0.448591	8258	
-0.497563	-0.083813	1719	
-0.216993	-0.835694	7413	
0.189086	0.307356	7690	
0.571271	0.044791	5144	
-0.414835	-0.491693	7832	
-0.402691	-0.401156	7735	
-0.737251	0.042771	8283	
0.285745	-0.479842	421	
0.168576	0.469734	1360	
0.825138	0.120131	4744	
0.566790	0.453903	6575	
-0.683636	0.559583	6895	
0.626044	-0.643711	7255	
-0.417686	0.436240	959	
0.782631	0.265484	6571	
0.308296	-0.416997	6963	
0.671527	0.331812	2310	
-0.503576	0.604253	6407	
0.381583	-0.635523	6426	
-0.135256	0.392801	1871	
-0.187575	-0.414338	6191	
-0.028271	0.966349	4737	
0.529192	0.699930	6320	
0.168501	-0.876969	754	
0.241482	0.036489	6273	
0.804712	-0.126080	5111	
-0.428869	-0.172046	2835	
-0.064600	0.789209	8250	
-0.059697	0.165899	2795	
0.341803	0.549488	613	
-0.408213	0.622906	1093	
0.327493	-0.640482	6020	
-0.315672	0.208163	1147	
0.069223	0.086336	7770	
0.084455	-0.297642	3823	
0.675969	0.302605	1860	
-0.109865	-0.525697	4943	
-0.602096	-0.214557	3424	
-0.965637	0.062374	6710	
-0.051527	0.227397	2574	
0.722935	0.068599	2993	
0.538488	0.259750	8878	
-0.884254	-0.190895	7473	
0.574670	-0.210567	8176	
-0.522625	0.794856	8800	
-0.053236	0.107430	4937	
-0.189087	-0.516611	5320	
0.815190	0.394424	5433	
-0.153301	0.476599	6831	
0.072409	0.157240	7991	
-0.679814	-0.093727	2539	
0.652716	-0.466591	3136	
0.965267	0.140922	1756	
-0.857743	0.455577	5307	
-0.017133	-0.991598	3162	
0.107007	-0.398037	5763	
-0.338655	0.235339	3286	
-0.297754	0.896836	267	
0.270466	0.409866	6106	
0.395367	0.668947	5206	
-0.503717	-0.478908	4470	
-0.044341	-0.716465	3968	
0.683668	-0.535456	6151	
-0.406964	-0.208372	6897	
0.334497	0.765702	5025	
0.163398	0.270886	7204	
0.373293	0.518866	7764	
-0.388890	0.774653	5024	
0.620703	-0.651458	7255	
-0.783455	-0.193131	6308	
0.445192	-0.230497	2703	
-0.292642	0.175325	6156	
0.192286	-0.505924	2944	
-0.222540	0.032108	2075	
-0.283324	-0.618274	8590	
-0.339596	0.315332	7730	
0.819245	0.191230	7423	
-0.704772	-0.387523	2530	
-0.222333	-0.895842	8036	
-0.412578	-0.326691	8031	
-0.574753	0.660165	5982	
0.945865	0.187183	7691	
-0.795006	-0.436595	5738	
0.536633	-0.727977	7303	
0.665511	0.017955	2616	
0.629354	-0.286232	4483	
0.772430	-0.217635	618	
-0.274685	-0.106294	3506	
-0.139166	0.204266	1035	
-0.334107	-0.515319	8868	
0.502306	-0.100008	863	
-0.411435	0.279431	2608	
-0.283174	0.607978	3432	
0.679555	0.103427	3592	
0.779136	-0.332172	3970	
-0.095682	-0.906909	760	
0.027003	-0.397972	6083	
-0.394726	0.090341	572	
-0.117294	-0.755669	3478	
-0.746316	0.293486	5091	
-0.288609	-0.247293	8946	
0.231524	-0.499030	5613	
-0.295362	0.337088	6169	
0.255334	0.212334	246	
-0.722167	-0.584654	7087	
0.607997	-0.207761	418	
0.430676	-0.257615	4191	
-0.063443	0.841719	4812	
0.760262	0.346301	6489	
0.176609	-0.916925	252	
-0.250848	0.292880	1759	
-0.548528	0.467050	841	
-0.450213	-0.412002	8671	
-0.579878	0.755215	503	
-0.494374	-0.757671	5922	
-0.699384	0.501530	6132	
-0.691679	-0.541914	8281	
0.324487	-0.716119	2642	
-0.111762	0.472021	4786	
0.313230	-0.384729	385	
-0.058770	0.398578	340	
0.328456	-0.602106	3906	
-0.782756	-0.263352	6572	
0.632814	0.636021	8820	
0.510019	0.661674	7751	
0.679321	0.312301	1860	
-0.325851	0.611824	3977	
-0.846187	-0.068694	6246	
-0.144108	0.557496	3091	
-0.627925	0.193832	2033	
-0.166254	0.855206	389	
-0.582965	-0.032573	6744	
0.515671	0.400678	3387	
0.374021	-0.223148	4004	
0.507593	0.174806	5361	
-0.602657	0.221494	647	
-0.435788	0.416200	483	
-0.072233	0.567787	4168	
0.763946	-0.268796	2955	
0.549264	-0.729523	7303	
-0.868858	-0.364230	9069	
0.212996	0.709732	3426	
0.316313	0.585867	661	
-0.064591	0.319441	2026	
0.342205	0.359320	5915	
-0.379934	0.151210	2678	
-0.266756	0.287086	1832	
0.270545	0.013313	3975	
-0.354782	-0.450747	1650	
-0.396736	0.387081	4460	
-0.180938	0.610637	8854	
0.864317	-0.022970	4867	
-0.118892	0.000074	4610	
0.627314	0.237245	1118	
0.010838	0.844986	6243	
0.306047	0.051459	3100	
0.897069	0.099317	5541	
-0.596387	0.358764	6510	
0.391340	-0.866301	911	
0.026097	0.084366	1062	
-0.370636	-0.095502	3784	
-0.365593	0.227536	4003	
-0.784564	0.122728	5112	
-0.248387	-0.384585	8520	
-0.305299	-0.643806	8678	
-0.200404	-0.336304	7189	
-0.695386	-0.078337	2564	
0.619764	0.272492	8094	
0.157250	-0.107270	3160	
0.338773	-0.879239	888	
-0.393995	-0.355681	8563	
-0.462775	0.015134	5122	
0.587062	0.331898	3316	
0.842870	-0.484133	5238	
-0.974191	-0.123957	1555	
0.303538	-0.868211	4962	
0.048379	0.777322	2526	
-0.637730	0.296656	6435	
0.006616	-0.437639	1355	
0.445419	0.499099	8943	
0.155304	0.483555	875	
-0.457733	-0.091794	771	
0.162143	-0.820984	342	
-0.209686	0.468152	5193	
-0.009950	-0.593609	4408	
-0.226461	-0.086158	7908	
-0.263597	-0.734978	328	
0.915163	-0.161180	3722	
-0.225677	-0.594697	514	
-0.284766	-0.019239	4591	
0.015851	0.609768	5175	
0.474688	0.794841	8016	
-0.580352	0.432743	1427	
0.253238	0.456216	3974	
0.694355	-0.433839	4368	
0.268412	-0.490134	5369	
-0.823648	0.406800	6998	
-0.581540	0.619088	5636	
0.860244	0.208792	8364	
-0.809173	-0.231322	5587	
0.075304	0.587229	7925	
-0.587914	0.697329	442	
-0.148786	0.462375	5125	
0.077282	0.433753	898	
0.666992	0.391016	1856	
-0.427639	-0.142139	8627	
-0.082957	-0.351714	5341	
-0.226994	-0.097660	8767	
0.398255	-0.424053	758	
-0.851907	-0.200319	8363	
-0.187894	-0.756708	6904	
-0.121276	0.714071	5160	
0.315648	-0.497766	6828	
-0.450101	0.183018	278	
0.202115	0.301173	1436	
0.368291	0.428691	4852	
-0.323977	-0.251125	1179	
0.893754	-0.339689	6945	
-0.392927	-0.106266	8580	
0.133569	-0.076074	282	
-0.359766	0.459669	6664	
-0.450078	0.150169	6676	
-0.608099	-0.439156	2028	
-0.537683	-0.092780	3554	
0.539774	0.019131	5134	
-0.146514	0.583484	4859	
-0.128058	0.623301	6787	
-0.664931	-0.421823	532	
0.586728	-0.613313	5635	
-0.061893	0.940851	8512	
-0.254149	-0.146129	3907	
0.450939	-0.560442	4996	
0.650175	0.683235	7295	
-0.044573	0.113830	4392	
-0.748150	0.470015	6792	
0.397697	-0.149765	2772	
0.310836	0.748965	1775	
0.394092	-0.321678	3127	
0.203338	-0.238312	3740	
0.860791	0.268045	7239	
-0.642098	0.582725	6069	
0.026248	0.180087	8667	
-0.499873	-0.156777	3374	
-0.849658	-0.079610	6428	
0.186959	-0.692901	2240	
-0.321803	0.582076	3923	
0.022637	-0.407971	8255	
0.916506	-0.261847	482	
0.019084	0.308977	7496	
-0.483164	0.827591	7341	
0.705789	-0.253218	6734	
-0.308482	-0.203307	5366	
0.150765	0.440767	6341	
0.308877	0.286629	698	
0.113480	0.318071	6043	
0.695026	-0.555643	6151	
0.167484	-0.853372	390	
-0.425048	0.522355	3596	
-0.005437	0.344802	1505	
-0.887148	-0.083141	4439	
0.269987	0.943979	4451	
-0.590905	0.042021	2570	
-0.531333	0.273678	6350	
0.552485	-0.731610	7303	
0.274635	0.725708	6253	
-0.886278	-0.120674	5692	
-0.093323	-0.466367	1477	
-0.475267	0.389538	1037	
-0.248434	0.958475	994	
0.724062	-0.348380	3142	
0.060406	0.260093	8835	
-0.398337	-0.027202	384	
-0.304045	-0.858059	6538	
0.373674	-0.700783	2342	
-0.260896	0.823230	4576	
-0.478370	0.163738	400	
0.423380	-0.670194	3520	
0.343585	-0.680248	7163	
-0.574815	0.479836	3207	
-0.189836	-0.374638	1400	
0.870248	-0.385794	499	
0.545937	0.585222	7676	
0.403147	-0.080908	4751	
0.894403	-0.046930	6456	
-0.108194	0.702571	4581	
-0.549209	0.147290	1834	
-0.084249	-0.844868	3558	
-0.472857	0.503874	5006	
0.497904	-0.139898	443	
-0.302867	0.088253	2893	
0.421629	-0.862777	798	
-0.168825	-0.226545	5281	
0.051399	-0.059153	941	
-0.483212	0.818531	2759	
0.593067	-0.269386	2990	
0.569367	0.671993	5612	
0.186050	0.755802	6903	
0.046299	-0.599600	4225	
-0.320485	0.462146	4577	
0.308832	0.885307	1041	
0.560852	-0.760576	504	
0.101570	0.672044	1023	
0.149806	0.256747	2866	
-0.404937	-0.562184	5565	
-0.140140	0.971204	8323	
0.687924	-0.657932	6975	
-0.035679	-0.580089	5953	
0.673546	-0.307483	1170	
-0.246420	0.362034	3582	
-0.213682	0.531661	4748	
-0.338326	0.702077	2641	
-0.125801	-0.112361	2523	
0.578772	0.430225	348	
-0.870455	-0.207579	8363	
-0.125813	0.168106	3288	
0.077025	0.956509	643	
0.738813	-0.063016	7552	
-0.627188	-0.120171	7988	
-0.259526	-0.843537	6326	
0.571414	0.764145	6922	
0.588956	0.018673	6743	
0.340521	-0.293586	6289	
0.120659	0.699187	2101	
0.292493	0.080287	1532	
-0.532770	0.822092	6067	
0.096070	0.592462	452	
0.575434	0.041241	5144	
0.374168	0.432534	4852	
0.767300	-0.300503	1634	
0.356660	0.797023	6882	
-0.517171	-0.112470	1534	
-0.577285	0.072002	1271	
0.040319	-0.808258	3148	
0.352190	-0.249397	4008	
0.590979	-0.288818	2010	
0.461404	0.456920	8901	
-0.000716	-0.456120	1422	
-0.269928	-0.751475	328	
-0.394318	-0.564579	1940	
0.305970	-0.704009	5340	
0.855062	0.454185	3489	
-0.698612	0.403952	1946	
0.300787	-0.352069	6170	
0.331187	-0.308957	5118	
0.572930	0.443249	6575	
0.926671	-0.295400	1095	
-0.736247	-0.559142	4455	
-0.312575	-0.057872	2550	
0.365310	-0.030187	5155	
0.771162	0.328551	6740	
-0.168572	0.170757	767	
0.175440	0.057883	2686	
-0.350257	0.579191	2649	
0.280509	0.414896	7251	
-0.822719	-0.285715	7855	
0.144826	0.927449	7961	
0.153220	0.101964	7814	
0.005394	0.137527	5383	
0.200664	0.719353	3426	
0.451594	-0.814038	4703	
0.687798	0.214602	6669	
0.829640	-0.315819	5178	
0.295012	0.015893	5444	
-0.773123	-0.213589	6760	
-0.863412	0.281993	4117	
-0.766525	0.497809	7808	
0.390575	-0.076718	8115	
0.674281	0.367684	1856	
0.703855	-0.120312	2878	
-0.688264	-0.267500	967	
-0.893362	-0.008070	7243	
0.757220	-0.596353	4285	
0.617132	-0.028626	2913	
-0.472018	-0.830654	8319	
-0.607508	-0.158334	6121	
-0.162003	0.048898	8276	
-0.237003	-0.061487	5772	
-0.329560	0.448500	3922	
-0.466249	0.849510	8267	
0.014711	0.212537	2533	
0.479272	0.313903	2308	
0.247435	0.045878	8305	
-0.233129	-0.122478	450	
0.377737	-0.799270	6117	
0.124998	-0.319361	7022	
0.127339	-0.031758	5338	
-0.521026	-0.727249	6999	
-0.020512	0.136051	5437	
-0.393327	0.689072	1635	
-0.174776	0.316194	7110	
-0.781839	0.016248	2597	
0.188387	-0.261323	4446	
-0.266683	0.208215	6952	
-0.312814	-0.495205	7143	
0.120271	0.531417	4944	
0.863732	-0.285287	4118	
0.395167	0.072451	8559	
-0.288275	-0.503691	6622	
0.146120	-0.787373	8498	
-0.017113	-0.761396	7963	
0.807478	0.435583	6656	
-0.215137	0.837582	5490	
-0.132108	-0.398504	7263	
0.120525	0.275699	1918	
-0.818940	0.281468	1081	
0.810140	-0.320281	4595	
-0.117849	0.633224	2444	
-0.828231	-0.210962	5735	
0.639977	0.607203	7060	
0.378560	-0.109167	2552	
0.463785	0.634193	6248	
-0.595895	-0.423528	375	
0.718923	-0.039781	1423	
-0.000165	-0.575034	8893	
0.225935	0.894773	8035	
-0.097238	-0.629688	425	
-0.004718	-0.130588	5420	
-0.088425	-0.028408	4579	
-0.582546	-0.583368	1528	
-0.847330	0.209690	5445	
0.461933	-0.272745	3017	
0.690060	0.290347	2042	
0.658197	-0.436247	3098	
0.652224	0.010960	5123	
-0.067024	0.962376	8789	
0.713118	-0.098323	3021	
0.168631	-0.092190	7042	
-0.810564	0.012206	3339	
0.349839	-0.099317	8759	
-0.730343	0.088420	3710	
-0.079236	0.481898	4790	
-0.653795	-0.113019	4762	
0.851258	0.231244	5493	
0.599175	0.170810	4955	
0.684993	-0.211556	4016	
-0.353777	0.221708	4003	
0.229607	-0.582688	8569	
-0.378801	-0.803786	6881	
-0.326749	0.350018	8388	
0.283423	0.631586	8589	
0.962009	-0.032414	4769	
-0.630608	-0.143885	857	
-0.091533	0.722867	5631	
-0.503133	-0.813101	403	
0.179889	0.537884	6375	
0.961031	-0.221128	6404	
-0.285552	-0.395421	7367	
0.698870	-0.442932	4368	
0.136748	0.937470	7961	
-0.905664	-0.373167	4395	
-0.182114	-0.604349	818	
0.048207	0.488236	1815	
0.067251	0.234516	4971	
0.681902	-0.693807	3624	
-0.453550	-0.597859	4806	
-0.615230	-0.234399	1117	
-0.190683	0.646738	1407	
-0.422495	-0.713463	8153	
0.573327	0.301035	6823	
0.300080	-0.618701	3473	
0.676286	0.094458	2540	
0.109503	-0.121005	827	
-0.416503	-0.151282	2120	
0.488017	0.792880	404	
-0.937312	0.082976	1205	
0.693591	-0.376527	1873	
0.185362	0.768915	6903	
-0.055192	-0.618708	4843	
-0.190834	0.015468	1599	
-0.504716	0.241792	4222	
-0.530103	-0.467390	5537	
-0.094812	-0.130434	6939	
-0.926618	0.085376	5382	
-0.007820	0.379912	2851	
-0.490435	0.002819	2475	
-0.384819	-0.050981	852	
0.838584	0.245778	5881	
0.391919	-0.173275	3594	
0.425518	0.379182	855	
0.906605	0.349027	4396	
0.183830	-0.533557	3139	
-0.571286	-0.172028	2226	
0.514007	0.005844	1009	
-0.334864	0.312069	6290	
0.917815	0.304656	4660	
-0.250791	-0.866203	274	
0.474894	-0.364111	432	
-0.300624	-0.463799	5930	
0.368123	0.328357	414	
0.201032	-0.626997	2228	
-0.041249	-0.548466	4765	
0.828657	0.171513	7701	
-0.872813	-0.161268	8150	
-0.804064	-0.254429	6017	
0.473007	-0.139381	567	
0.295566	-0.091661	1925	
-0.396255	0.647999	1059	
-0.615843	-0.254770	7209	
-0.181638	-0.587823	1448	
-0.083601	-0.297944	436	
-0.791640	0.108901	8809	
-0.741337	0.279862	5091	
0.232563	-0.579439	8569	
0.710533	0.134436	3957	
0.840718	0.009530	4316	
-0.360888	0.256346	5231	
0.258799	-0.780712	7510	
-0.437793	0.721996	4026	
0.315461	0.625650	5460	
-0.723095	0.461608	5821	
0.695226	-0.159007	2555	
0.130702	0.084103	4042	
-0.283026	0.841575	4438	
0.016708	-0.823528	4157	
0.690948	-0.145178	2555	
-0.556097	-0.286668	1605	
-0.441912	0.180379	264	
-0.378970	0.371077	3049	
-0.358088	0.368855	3167	
-0.619984	0.425596	1923	
0.184197	-0.907733	726	
0.496935	-0.331916	323	
0.737174	0.566813	8110	
-0.857723	-0.452864	3490	
0.285691	-0.337946	4220	
-0.503441	0.702323	4068	
0.283401	0.511168	6609	
0.015247	-0.378051	3785	
0.897728	0.221863	5450	
-0.350157	0.356303	4590	
0.760350	0.025562	1963	
-0.704224	0.118507	2877	
0.037313	-0.948982	8292	
0.715122	-0.456391	5822	
0.082672	-0.486408	8004	
0.143008	-0.288186	5367	
0.284019	-0.874437	4998	
0.798767	-0.435289	6657	
0.105279	0.738494	3477	
0.213032	-0.006807	1502	
-0.805375	0.434830	8674	
0.687637	0.354692	2536	
-0.245327	-0.039141	8655	
-0.389959	-0.401917	7677	
-0.247573	0.781734	6552	
-0.126822	0.383639	1729	
-0.257056	-0.437887	4650	
0.609844	0.505227	3772	
0.248616	-0.017761	4640	
0.107692	0.053927	3631	
0.737308	-0.028460	807	
0.700149	-0.279611	528	
-0.787306	0.453141	6957	
0.692702	-0.098695	2791	
0.717024	-0.515603	6810	
0.646790	0.158077	492	
-0.012292	0.815095	4158	
0.778611	-0.255595	2955	
-0.209078	0.571029	6194	
0.413109	-0.392304	5229	
0.055567	-0.306096	1823	
-0.684244	-0.445774	1445	
0.710107	0.133358	3957	
0.594451	0.449915	2027	
0.677759	0.289328	2042	
-0.667439	0.333135	933	
0.355702	-0.856522	696	
0.535399	0.699986	8787	
-0.013759	-0.833330	4848	
-0.587226	0.170766	6977	
-0.192421	0.120922	8297	
0.395808	-0.742787	5064	
-0.713977	0.128622	2877	
-0.954696	-0.050159	1482	
0.270519	-0.824240	8059	
0.141347	0.632696	2262	
0.500648	-0.785425	8604	
0.290974	-0.380717	7455	
-0.202249	0.738044	5480	
0.619269	0.699981	826	
-0.583002	-0.165562	4256	
0.278915	0.243640	601	
-0.081498	0.588844	4931	
0.819342	-0.198243	4603	
0.324356	-0.698586	2642	
-0.072646	-0.923323	1248	
0.521057	-0.398810	3749	
-0.268782	-0.916956	8288	
0.167955	-0.233522	3204	
-0.277483	-0.927965	8288	
-0.041850	0.748560	667	
-0.243667	-0.596710	2199	
-0.117040	0.499200	943	
-0.115258	0.381140	1410	
0.363739	0.831532	6189	
-0.264756	0.178635	5037	
-0.330159	-0.303271	4986	
-0.240406	0.558869	5478	
0.488912	-0.173004	2142	
-0.614463	0.106527	3256	
-0.836264	-0.367447	8309	
0.418334	0.764772	262	
0.681878	-0.232438	4585	
0.557014	0.547336	4731	
0.762772	0.390579	6077	
-0.333197	-0.634426	6181	
-0.234159	-0.953101	4548	
0.867703	-0.385295	499	
-0.723515	-0.049967	3656	
0.356094	-0.401255	3026	
0.792482	0.390384	6082	
-0.023162	-0.811568	4210	
-0.578054	0.404196	5163	
0.666774	-0.232407	3943	
0.385427	0.312240	8587	
-0.033068	0.330153	2691	
-0.838175	0.177397	5395	
0.777328	-0.077490	1032	
-0.136541	0.662555	1916	
0.117030	0.906317	1249	
-0.234786	0.093811	8237	
0.395142	-0.422281	758	
-0.248894	-0.670552	5049	
-0.296242	-0.674464	7948	
-0.415602	0.605930	6533	
-0.017989	0.589376	244	
-0.906556	-0.135652	6242	
0.193080	-0.915502	726	
0.122775	0.296634	4011	
-0.322985	0.579096	3923	
-0.716226	-0.485731	819	
-0.605901	0.711313	4690	
0.031022	-0.724574	7634	
-0.900210	-0.041821	6668	
-0.248196	-0.733400	676	
-0.605524	-0.157162	6121	
0.912115	0.345018	5672	
-0.039478	0.641531	8695	
0.264176	-0.565895	8495	
0.096369	0.036668	4362	
-0.581690	-0.386469	6884	
-0.053937	-0.283261	2439	
0.325296	0.822754	5041	
-0.330616	-0.237668	3727	
0.371113	0.898944	4323	
-0.731602	-0.258793	1227	
-0.814179	-0.303695	7800	
0.350151	-0.275651	6379	
0.940105	0.019690	4520	
-0.108551	-0.180845	1844	
-0.438926	-0.272550	5721	
-0.443801	-0.005406	1138	
-0.087707	-0.367467	5515	
-0.370249	0.251866	6481	
0.184837	0.749551	6903	
0.092734	-0.266780	5891	
0.268264	0.625007	5374	
-0.074516	0.675934	3079	
-0.350195	0.892806	3962	
-0.904319	-0.166939	8630	
0.291357	0.240000	8771	
-0.146477	0.586145	4859	
0.657646	-0.128729	1564	
0.653137	-0.502682	4262	
-0.222043	-0.179099	1357	
-0.112098	-0.912058	1250	
-0.155905	-0.661997	1657	
0.565629	0.072401	2911	
0.258555	-0.001384	3995	
-0.540636	-0.150037	2398	
-0.229073	0.846253	5512	
0.546149	0.690221	8732	
0.077381	0.334625	1557	
-0.473798	-0.416895	7724	
-0.234924	-0.751814	676	
-0.415291	0.284984	2608	
0.070617	-0.938049	8423	
0.438136	-0.278959	2947	
0.508886	0.603913	8010	
-0.223486	-0.634033	2074	
-0.222026	-0.078645	7908	
-0.387000	0.335687	2061	
-0.606605	-0.379291	1691	
0.896143	-0.295623	7151	
0.887423	0.294877	736	
0.592422	-0.519982	3019	
0.873165	-0.094734	4397	
-0.120942	-0.765372	6372	
-0.573896	-0.487210	8843	
-0.425333	-0.310652	8595	
0.248633	0.651612	5248	
0.349845	0.619297	3814	
-0.418293	0.308243	3014	
-0.568350	0.228377	6324	
-0.036372	-0.556281	4035	
-0.727315	-0.481790	1229	
-0.668116	-0.341642	2309	
0.746592	-0.309398	1634	
0.037883	0.447571	2340	
0.714333	-0.237475	7114	
0.700760	0.513372	6023	
-0.389391	0.318997	6398	
-0.334030	0.579787	3905	
0.035464	0.379527	8334	
-0.473452	-0.045262	802	
0.313868	-0.211151	1148	
0.330036	-0.820335	1331	
0.389924	-0.463651	608	
-0.170252	0.627637	8822	
0.836568	-0.199129	5446	
-0.188265	-0.859380	4297	
0.001109	-0.800297	3029	
-0.393064	0.840486	8899	
0.046914	-0.064116	941	
-0.294561	0.214444	3942	
-0.090914	0.296732	3824	
-0.131795	0.714324	5160	
0.167525	0.332337	671	
-0.319286	0.433699	3088	
0.873097	-0.279995	7891	
-0.756642	-0.454081	6851	
0.721521	-0.581487	6085	
-0.142844	0.474853	7115	
-0.716473	-0.152161	3044	
0.009047	-0.955101	3782	
-0.558779	0.215174	5161	
-0.172094	0.469694	5371	
-0.876208	-0.108516	5431	
0.213748	0.530279	7179	
-0.669279	-0.192078	5825	
0.652770	0.529698	4700	
-0.942854	0.171448	8975	
0.683372	0.483739	3716	
0.386332	0.297502	8477	
0.268109	-0.536325	7911	
-0.293992	0.733871	4293	
0.056659	-0.642691	8591	
0.258888	-0.572221	8495	
0.393137	0.854501	2118	
0.772272	-0.057857	984	
-0.743035	-0.040999	4840	
-0.345303	-0.245754	7755	
0.391086	-0.489052	1014	
0.083992	-0.843557	4800	
-0.744902	0.060302	7551	
0.122649	-0.477509	7696	
0.136782	0.917789	7961	
