time = 250	Re = 1	rotation = 39.7886
0.160938	0.623556	2966	
-0.124011	-0.342443	778	
-0.131216	0.568855	2541	
0.586865	0.576703	6551	
-0.125013	-0.154112	2084	
0.079238	-0.187709	1599	
0.339105	-0.329177	2127	
-0.405341	-0.202414	1421	
0.727458	0.110833	4837	
-0.390625	0.438975	4517	
0.187896	0.618482	1955	
-0.913775	-0.226573	9068	
-0.297607	-0.133712	1142	
-0.556654	-0.587090	7863	
-0.442752	-0.072662	6446	
-0.765148	-0.607952	7404	
0.903961	-0.319732	4033	
-0.513229	0.641090	7810	
0.024417	-0.360858	6222	
-0.368620	-0.469466	6411	
0.173318	0.096273	4890	
0.331636	-0.166918	1994	
0.209662	-0.560187	1454	
-0.834701	-0.183814	7414	
-0.497028	-0.435981	294	
-0.454866	-0.255502	8933	
-0.275861	0.361928	2165	
0.130585	-0.238570	4631	
-0.214979	0.071123	8911	
0.337081	-0.374524	3394	
0.584510	-0.434639	505	
0.592223	0.771992	8225	
-0.154400	-0.504723	3049	
-0.597433	-0.517075	5469	
0.094518	0.531343	3849	
0.342061	-0.183932	2155	
-0.859133	-0.002818	6935	
0.241565	0.943421	5634	
0.555414	0.693040	6117	
-0.913026	-0.239129	9068	
-0.661854	-0.322723	7707	
0.249375	-0.197697	3776	
0.605126	-0.615461	5035	
-0.197484	-0.264652	5799	
0.351299	0.579132	5775	
0.226616	-0.171970	4014	
-0.230609	0.506876	6798	
0.017320	-0.234093	6442	
0.320791	0.121785	7546	
-0.497467	0.120259	8553	
-0.253367	-0.387404	4196	
-0.233544	-0.329634	3094	
-0.596403	0.434288	2310	
-0.084208	-0.788431	3097	
0.605992	-0.529303	4241	
0.199572	0.489184	3026	
0.247230	0.467142	3338	
-0.378727	0.622865	3655	
0.663006	-0.139089	397	
0.031549	-0.843359	4506	
0.845651	-0.032329	8443	
0.400952	-0.571285	3591	
0.095594	0.934632	7001	
-0.111261	-0.024108	8619	
-0.679381	-0.612321	5551	
0.170962	-0.319767	5924	
-0.589576	0.543341	3575	
0.486973	-0.548376	5678	
0.372410	0.676753	1030	
-0.294947	0.633495	7406	
0.892077	-0.405068	2619	
-0.578910	-0.145202	479	
-0.118012	0.941138	5115	
-0.597191	-0.580450	6552	
0.837809	0.530252	5842	
0.379053	-0.396536	4377	
0.727063	0.388460	4157	
0.315204	-0.407810	1719	
0.522189	0.016766	4154	
-0.686596	-0.273068	5187	
-0.821759	0.041766	7061	
-0.398614	-0.556539	3977	
-0.727648	0.045771	6014	
0.146976	-0.391394	8864	
-0.093314	-0.873710	6185	
0.686881	0.265183	5188	
0.285646	0.276587	1409	
-0.252367	0.543781	2913	
0.155081	0.639618	4169	
0.143703	0.516428	3882	
-0.143511	-0.119429	976	
0.260078	-0.384314	3743	
0.088163	0.858296	6188	
0.389027	0.878677	275	
0.199448	0.799236	3719	
0.150803	0.633013	3668	
-0.657797	-0.171679	2560	
-0.208746	-0.160793	4137	
0.117037	-0.012405	7325	
-0.020718	-0.935987	8674	
-0.036624	-0.178709	1713	
-0.703336	0.307056	2404	
0.597635	0.427545	7822	
-0.322145	-0.806351	5982	
-0.002703	0.395223	1548	
0.379293	-0.270526	7025	
-0.508361	0.604144	6716	
-0.139194	0.414784	5753	
0.027561	0.379932	2941	
-0.530482	0.459526	626	
-0.074636	0.515141	2142	
0.676997	-0.711272	7126	
0.111587	0.378984	2834	
-0.568112	-0.173045	452	
0.855046	0.106085	3468	
0.245520	-0.608184	3436	
-0.126855	0.390347	8137	
-0.812984	-0.078194	2487	
-0.667273	-0.132510	1353	
0.453790	-0.810196	8308	
-0.614140	-0.046730	8433	
0.391359	-0.283968	7967	
0.349356	-0.408578	1907	
0.683454	0.133695	1196	
0.236790	0.360523	2908	
-0.222578	-0.533544	6780	
0.733107	-0.089610	3112	
0.067228	-0.532584	2647	
-0.744569	0.153669	6979	
-0.070851	0.267045	7904	
-0.492796	0.790754	8342	
0.620832	0.634680	4437	
0.591511	0.697312	8407	
-0.003474	0.754758	934	
0.546112	-0.051665	4538	
0.914062	0.017640	8995	
0.629055	0.457868	1087	
-0.351728	-0.869544	4690	
-0.049838	0.925611	7853	
0.872689	0.206339	5293	
0.092526	-0.615445	7343	
-0.113626	-0.103284	5441	
0.749894	-0.133897	4806	
-0.217851	0.619504	2568	
-0.474171	0.597377	5000	
-0.108511	0.357493	8541	
-0.659598	-0.665463	267	
-0.389301	0.741870	4316	
-0.366535	0.679513	1378	
0.498094	0.230409	4035	
0.811126	-0.386708	8113	
-0.655922	-0.017729	7871	
0.153952	-0.486139	6767	
-0.659405	-0.590570	5512	
-0.644450	-0.044844	2200	
0.781686	-0.494634	8824	
0.018367	-0.358935	6862	
-0.056250	-0.129802	7878	
0.773546	-0.580384	1057	
-0.351500	0.196661	3385	
-0.051865	-0.863487	6200	
0.865978	0.466624	5732	
-0.131823	0.595688	3955	
-0.067011	-0.237147	734	
0.610749	0.745053	1361	
0.097875	0.073573	4540	
0.302906	0.735436	3198	
0.201746	-0.567805	1304	
-0.179498	-0.815419	4992	
0.478880	0.589674	5195	
0.399968	-0.785625	5316	
-0.783544	-0.011085	1164	
-0.734553	0.045852	6014	
0.175933	0.595691	484	
-0.220094	0.791297	5389	
0.383114	0.410341	3139	
-0.688936	0.143541	611	
0.636877	0.387092	668	
-0.820509	0.455386	3262	
0.785514	0.412112	7790	
0.460510	-0.558466	3044	
0.924016	-0.161635	8913	
0.519077	-0.214782	8180	
-0.988941	-0.087363	5529	
0.009865	0.393456	1548	
-0.776623	0.452452	782	
-0.360565	-0.746724	3603	
-0.796424	0.556323	3489	
-0.298938	0.153673	7265	
-0.657356	-0.070540	1973	
-0.442982	0.648370	5012	
0.764273	-0.556716	1001	
0.425630	0.026662	4382	
-0.833030	0.061953	8154	
0.182848	0.830034	4991	
-0.661054	-0.643613	7407	
0.406969	0.048289	7412	
0.907845	-0.149353	8357	
0.138696	-0.506755	766	
-0.267241	0.372693	2316	
-0.058945	-0.737308	1765	
0.692926	0.232927	2287	
0.839466	-0.106190	6871	
0.251661	0.538186	6663	
0.344575	-0.500919	5271	
-0.430561	-0.760460	4608	
-0.505960	0.547415	5900	
0.071242	0.133371	8546	
-0.079677	-0.216358	7491	
-0.214229	0.659617	2335	
-0.069670	0.257917	7640	
0.505235	-0.493788	4960	
0.266143	-0.557083	5120	
-0.839006	0.119503	7646	
-0.310782	0.119284	2412	
-0.620517	-0.190680	1152	
-0.263897	0.137172	6785	
0.454574	-0.455908	5180	
0.863512	0.276611	6685	
0.359695	-0.805117	6450	
0.872035	-0.030876	261	
-0.019657	-0.908054	6658	
0.093672	-0.677939	3073	
0.687442	-0.130536	496	
-0.483321	-0.180037	3158	
0.522699	0.667926	8205	
-0.546483	-0.723585	8289	
-0.019549	0.728879	1562	
0.327667	0.020431	2246	
0.436826	0.523859	3206	
-0.591892	-0.734170	912	
-0.400032	-0.257729	3234	
0.238133	-0.064228	7335	
0.568325	0.671070	7445	
0.437613	-0.785188	7243	
-0.036745	0.880265	6345	
-0.819673	0.468804	4662	
-0.793409	-0.373971	6473	
-0.238340	-0.398528	5016	
0.663379	-0.113040	8442	
0.962558	0.064875	1017	
-0.574585	-0.423304	5160	
-0.028199	0.820629	3142	
-0.486036	0.654964	5428	
0.578284	0.435257	5159	
0.197415	-0.213255	1625	
-0.633080	0.729996	6388	
-0.846033	-0.424197	7887	
0.177452	-0.929887	481	
-0.820718	-0.098278	3033	
0.618189	-0.641420	7240	
-0.152126	-0.361420	1759	
-0.855994	-0.385269	1799	
0.484478	0.250409	3565	
0.739661	-0.336191	2157	
-0.067564	-0.714752	1339	
-0.010860	-0.415160	3283	
-0.085380	0.057137	3404	
0.649267	0.640553	4998	
0.375097	-0.658921	1964	
0.915986	-0.017206	2095	
-0.558821	0.395764	6418	
0.716330	-0.598188	8851	
-0.216270	0.511837	978	
0.911350	-0.157472	8357	
0.903965	-0.298349	7437	
0.735958	0.531948	6636	
-0.222542	-0.365427	2737	
-0.282085	0.300257	7794	
0.577816	-0.556914	5777	
-0.291991	0.356857	2925	
-0.148508	0.735531	7738	
0.436143	0.163237	3325	
-0.192877	-0.839129	6093	
0.369763	-0.901102	6640	
-0.095551	-0.570276	6339	
0.699649	-0.082589	3589	
0.257407	0.535389	6663	
0.331499	0.703330	3544	
-0.206306	-0.121840	2875	
0.053109	-0.689096	3913	
-0.528140	0.537760	6076	
0.092268	0.117023	6401	
0.049689	0.392093	2395	
0.203249	-0.380249	5455	
0.413406	-0.329519	5666	
0.321105	0.599022	8657	
-0.035305	0.383824	1240	
-0.838157	-0.417470	7887	
-0.725643	-0.108622	4838	
0.790329	-0.554704	3490	
0.583416	-0.111735	4058	
0.988507	-0.098208	3085	
-0.072566	-0.212209	7491	
-0.351135	-0.670636	1193	
-0.172846	0.719417	4779	
-0.862401	-0.026436	6995	
0.466458	-0.305345	6454	
0.581965	-0.631163	5587	
0.529968	0.045562	1991	
-0.029838	0.208237	4024	
-0.227901	0.030156	2169	
0.837199	-0.481859	3897	
0.507267	0.603274	5217	
-0.271369	0.882360	3722	
0.204277	-0.857197	6029	
0.516451	-0.732098	5692	
-0.221905	-0.827635	5673	
-0.337820	-0.027148	1899	
0.409718	0.425004	5513	
-0.714140	0.587560	8310	
0.559805	0.010051	4030	
-0.027536	-0.774206	2409	
0.900182	-0.161738	5801	
0.413416	0.094751	8331	
0.341253	0.396257	3926	
0.563200	-0.041847	5930	
-0.626591	0.361085	1692	
0.270423	-0.881416	3721	
0.372348	-0.419687	2398	
-0.888544	0.143440	7000	
-0.405054	-0.551364	3474	
-0.627893	-0.425819	2470	
0.132772	-0.142549	2441	
-0.046175	0.637381	344	
0.106959	-0.280290	7981	
0.412455	0.351518	3817	
0.063136	0.096818	4360	
0.526370	-0.000273	3602	
0.560981	0.184493	451	
0.503700	-0.687684	8322	
-0.401329	-0.118036	6218	
0.540416	-0.108337	5425	
0.739445	-0.615293	4415	
0.832350	-0.431755	2605	
0.490500	-0.187134	8982	
0.603752	0.687003	4425	
-0.306809	-0.672960	587	
0.529900	-0.465197	625	
-0.672946	-0.540400	341	
-0.184883	-0.422412	5067	
-0.307836	-0.329087	1839	
-0.205135	0.695333	2878	
-0.705040	0.369656	2666	
-0.813699	-0.358422	5467	
-0.413038	-0.251044	4136	
-0.455158	-0.646260	2341	
0.872684	0.044927	6881	
0.348388	-0.030521	7689	
-0.601456	0.519653	3410	
0.132715	-0.370645	5223	
0.040435	0.457640	1349	
-0.448539	-0.786163	7918	
-0.231123	0.317159	8187	
0.078899	-0.081579	6472	
0.608251	-0.721989	1049	
-0.403970	0.676795	1682	
-0.356330	0.402643	2230	
-0.226776	0.419475	8161	
-0.671477	0.219278	4633	
0.687774	0.222399	2287	
0.504432	0.103746	3372	
0.749231	-0.409644	4487	
0.822783	0.468655	8292	
-0.045572	-0.702206	6510	
-0.934166	-0.110977	1041	
0.817821	0.089711	3034	
0.275172	-0.412678	368	
0.347982	-0.230633	2150	
-0.157628	0.756767	7738	
-0.949233	0.260433	2787	
-0.242551	0.880262	5497	
0.099964	-0.538616	1822	
-0.185144	0.493773	6648	
0.193963	0.529875	4461	
0.270144	-0.913080	8737	
0.461020	0.115116	8397	
0.262437	-0.533380	683	
-0.127188	-0.159841	2601	
0.378343	-0.680472	1964	
-0.862633	-0.347990	849	
0.023044	0.311011	4066	
-0.249908	-0.303865	3832	
0.112698	0.628700	2922	
0.607701	-0.566633	6572	
-0.277675	-0.284208	970	
-0.055521	-0.732676	1765	
0.660055	-0.285879	8399	
0.366928	0.772651	4087	
-0.010627	0.403630	2744	
-0.756152	0.185774	8010	
-0.712435	0.298401	1544	
-0.388613	0.558441	2540	
-0.543980	0.506895	968	
-0.728253	-0.114361	4838	
-0.288952	0.561860	4771	
-0.726655	-0.649104	994	
0.933720	0.250145	8041	
0.332467	0.670009	598	
0.382278	-0.787551	6518	
-0.881279	0.377144	2584	
0.593190	0.006772	7268	
0.727517	-0.043207	4599	
0.839829	-0.347896	8233	
0.671200	0.194584	3163	
-0.518550	0.184087	8312	
0.117600	-0.855049	1081	
-0.615252	-0.606799	4576	
-0.506622	0.292384	2308	
0.518911	-0.760777	5542	
0.588566	0.515985	5479	
-0.102215	-0.693807	5163	
-0.402905	0.529211	4331	
0.261837	0.023793	7226	
0.376153	-0.407915	2413	
0.166562	0.761063	2049	
0.016714	-0.858556	5184	
-0.636020	0.007312	7521	
-0.042395	0.965403	499	
0.543468	0.253747	4408	
0.268043	0.560490	600	
-0.263500	0.402932	367	
-0.249751	-0.611501	3618	
0.230503	0.505198	4485	
0.950279	-0.085590	403	
-0.114616	-0.349539	3202	
0.333730	0.187225	3785	
-0.855429	0.330913	8355	
-0.002435	-0.393465	1547	
-0.875038	-0.226352	5791	
-0.912783	0.024047	2096	
0.172641	0.232683	1912	
-0.174993	-0.458145	7050	
0.438273	0.526397	3206	
-0.421204	0.772153	6761	
0.105316	0.410956	3375	
0.502630	-0.152041	7579	
-0.332828	0.466637	2853	
-0.045433	-0.079509	6165	
-0.323100	-0.235075	340	
0.110581	-0.887842	5177	
-0.033811	0.717289	6436	
0.354560	-0.383336	2224	
0.268731	0.500480	4578	
-0.205694	0.402134	1979	
0.359272	-0.252612	2655	
-0.264511	0.307433	8579	
0.542947	-0.377976	2391	
-0.910915	-0.318515	641	
0.335810	-0.904017	2749	
0.745876	-0.243319	1376	
0.284674	-0.067031	7501	
-0.789713	-0.249330	3504	
0.541387	-0.418684	8460	
-0.746136	-0.475841	6615	
-0.594275	0.477710	2003	
0.248039	-0.021661	741	
-0.009805	-0.285060	1847	
-0.208350	0.313475	7333	
-0.176835	-0.633180	3612	
0.568508	-0.718198	8024	
-0.868247	-0.076135	5942	
-0.393335	-0.663651	1059	
-0.792926	0.001217	3427	
-0.176746	-0.147220	2574	
0.232571	-0.844079	5403	
0.020795	0.537085	3017	
-0.303676	-0.222176	5905	
0.715165	0.159587	2038	
0.165455	0.123590	6344	
-0.219357	-0.209687	1598	
-0.141274	-0.017639	4891	
-0.519961	-0.410799	280	
0.865233	-0.351404	553	
-0.409614	-0.814267	7304	
-0.220141	-0.722718	3145	
0.021837	0.249165	1086	
0.223032	-0.580352	2561	
0.699320	0.276480	5798	
-0.297642	0.778613	7628	
-0.026702	0.520406	3361	
0.704919	-0.048365	3813	
0.054986	-0.118599	5203	
-0.502421	0.205612	989	
0.549972	-0.081549	1517	
0.345259	-0.894474	2749	
0.058338	0.617928	291	
0.609080	-0.744419	1049	
0.230823	-0.456050	2682	
-0.089419	0.299545	7860	
0.089349	0.786131	3098	
0.620244	-0.399585	300	
0.783592	-0.269696	1528	
0.403993	0.669622	1060	
-0.240573	0.595657	3791	
-0.332425	-0.552168	1569	
0.960631	-0.025340	5483	
0.745953	-0.145614	5907	
-0.587337	-0.417778	8507	
-0.218521	-0.061360	8132	
-0.222244	0.253539	1618	
-0.576793	-0.333397	3344	
-0.090254	0.866588	4588	
-0.718802	0.099898	3111	
-0.715576	0.153150	4777	
-0.256590	0.535399	684	
0.190740	0.265761	5800	
0.619771	0.427519	4835	
0.691998	0.085607	2360	
0.148454	-0.288168	4978	
-0.643196	0.225355	7171	
-0.136392	-0.110281	5680	
0.607028	-0.678700	5449	
0.547867	0.175245	7231	
-0.286830	0.094572	318	
-0.188786	-0.699541	957	
0.348901	-0.476817	2854	
0.796578	-0.341103	6369	
-0.109811	-0.475756	7802	
0.093777	-0.948204	6946	
0.441097	0.699418	4025	
-0.759211	-0.552261	637	
-0.588130	-0.773495	8226	
0.461195	-0.486605	6950	
-0.661435	0.268822	6459	
-0.322167	-0.658264	587	
-0.045212	-0.835468	4421	
0.603576	0.282658	5828	
-0.205744	-0.095487	3027	
0.802258	-0.230940	2720	
-0.397933	0.722510	4322	
-0.707475	0.353717	2452	
0.203289	0.524502	4461	
0.082384	0.776539	3098	
0.048416	-0.783955	4175	
-0.211936	-0.153059	1051	
0.008170	0.326382	5723	
-0.779151	0.422734	820	
0.260363	0.769790	3688	
0.243959	0.000162	2520	
-0.317093	0.385442	883	
0.044977	-0.912277	6282	
0.603250	0.219093	1267	
-0.352239	0.030316	7690	
-0.360303	0.801384	4906	
-0.214732	-0.770284	3062	
-0.704717	-0.079410	4335	
-0.742114	-0.401417	5562	
0.617352	-0.539541	4241	
0.182772	-0.169892	1308	
0.912243	-0.006112	9061	
0.144884	-0.537821	2175	
-0.454140	-0.070478	6341	
-0.317176	-0.905666	6177	
0.888415	0.305566	2588	
-0.699891	0.073648	1877	
-0.405683	0.804031	6367	
0.090913	-0.270602	7745	
0.168912	0.624700	2966	
-0.278532	-0.771230	3687	
0.658335	0.565822	6508	
0.152201	0.969476	3626	
-0.011816	-0.437016	4224	
-0.897197	-0.178061	287	
0.135061	0.670172	5962	
-0.974199	0.038207	4218	
-0.577367	-0.188667	3464	
0.255691	-0.313815	8560	
-0.210022	0.679239	2878	
-0.150357	-0.665048	5174	
0.477458	-0.139663	5916	
0.652234	0.674826	460	
-0.032933	0.974626	6066	
0.331048	-0.802858	4388	
-0.244898	0.576229	2558	
-0.472815	0.764366	4440	
0.202784	-0.488633	5610	
0.114198	-0.896995	5027	
0.476990	-0.201835	8862	
0.177972	-0.886661	921	
0.223605	-0.421065	7108	
0.025193	-0.644879	2009	
0.892232	0.128463	6538	
-0.859792	-0.428817	3781	
-0.161398	-0.185055	7150	
-0.141916	0.644899	714	
0.142208	-0.415499	5754	
-0.819375	-0.162463	1890	
-0.633784	-0.259999	2651	
0.219960	-0.311807	7334	
0.348215	0.264176	3213	
0.587587	0.266480	5830	
-0.780737	0.526294	8258	
0.033998	0.359856	1273	
-0.613750	0.228298	7253	
-0.311559	-0.695401	3543	
0.792544	0.366722	6474	
0.642011	-0.402180	316	
0.783263	0.516811	592	
0.060687	0.541617	3810	
-0.677268	-0.400959	2372	
0.296500	-0.588248	6860	
-0.674686	-0.263111	5187	
-0.495839	-0.579067	5196	
0.205966	-0.454422	4039	
-0.007917	-0.621357	8928	
-0.850219	-0.035963	5913	
-0.076774	-0.714466	1573	
-0.103217	0.110651	3848	
-0.132594	0.461585	4597	
0.633102	-0.000356	6825	
-0.877543	-0.327390	5669	
-0.109694	0.742979	7114	
0.720536	0.099832	4837	
0.398337	-0.467068	6916	
-0.234252	0.580301	2558	
-0.335585	0.374112	3393	
0.698459	-0.660888	3763	
0.221937	0.463453	3229	
-0.168119	0.969064	1095	
0.855799	0.207403	4297	
0.318330	-0.902621	394	
-0.165736	0.288315	5482	
-0.909869	-0.099658	6641	
0.442303	0.190309	2327	
0.064423	-0.177654	3836	
-0.518873	0.191645	8938	
-0.257652	-0.861172	6962	
0.303649	0.577813	6948	
-0.084620	0.922229	7425	
0.612539	-0.589818	6840	
0.773919	0.119459	676	
-0.255315	0.928293	4333	
-0.345021	-0.586629	5776	
0.349582	-0.174990	2064	
-0.090531	0.230539	4006	
-0.088334	-0.367404	6286	
0.077709	-0.216691	4038	
-0.388604	0.285743	7968	
-0.156284	-0.673994	5174	
0.306745	0.114053	7995	
0.118879	-0.544462	1834	
0.327107	0.806907	4903	
-0.664369	-0.366413	971	
-0.641923	-0.211599	1023	
-0.180628	0.133523	7818	
0.744796	-0.424549	4197	
0.118611	0.742366	2002	
0.776224	-0.471848	789	
-0.276251	-0.414745	6051	
-0.503227	-0.794451	2759	
-0.232577	-0.611046	2935	
0.604993	0.546982	5525	
-0.923375	0.242047	7664	
0.757229	-0.154049	6980	
-0.928654	-0.276886	4551	
-0.668254	-0.153831	1651	
-0.479416	0.202576	8861	
-0.091681	0.143150	6815	
-0.442251	0.007418	4369	
-0.017868	0.436424	4412	
-0.799982	0.309882	3986	
0.552814	-0.655547	5735	
-0.148351	-0.606827	3149	
-0.604587	-0.003268	7129	
-0.102401	-0.056315	8078	
0.025662	0.490041	2861	
0.573670	-0.479683	2041	
0.085913	0.133725	8348	
-0.001143	0.583237	6349	
-0.042254	0.329146	4114	
0.002562	0.117597	4914	
-0.360212	0.339232	2185	
0.433965	-0.756783	6913	
0.780820	0.424167	7790	
0.325769	-0.864883	3451	
-0.008393	-0.495189	2862	
-0.580500	-0.525841	5480	
-0.497621	-0.824462	5928	
0.033298	-0.671343	2989	
-0.091016	0.779909	3684	
0.618916	-0.422303	3481	
0.226199	0.276316	7132	
-0.404939	0.255955	6026	
0.230606	0.269822	7132	
-0.178666	-0.938052	4286	
-0.132914	0.119296	2686	
-0.290878	0.095397	5071	
0.281739	-0.242687	2708	
-0.293498	0.175376	4882	
0.350854	-0.901255	1644	
-0.097278	0.772726	654	
0.324854	-0.812193	4919	
0.521180	-0.632579	7919	
-0.550368	-0.522053	6693	
0.806412	-0.478172	707	
0.596149	0.143508	2333	
-0.368303	-0.539066	3923	
0.791180	-0.423241	1237	
-0.357503	0.887604	2750	
0.579827	0.174804	3463	
-0.073125	-0.463277	3183	
-0.428349	-0.089540	7944	
-0.806075	0.052975	6112	
0.389571	-0.248517	4841	
0.237589	0.912262	6265	
0.543550	0.159192	7231	
0.018870	0.306394	3545	
0.778800	0.184359	1189	
0.944663	0.231513	4548	
0.748894	0.507977	5645	
0.143835	0.677806	6329	
0.154325	-0.231213	2254	
-0.733611	0.036439	4600	
0.638303	-0.273124	5128	
0.847681	0.168848	2136	
-0.851760	-0.213181	4298	
0.261819	0.807330	4964	
0.376254	0.229997	1865	
0.050545	0.397223	2395	
0.186327	0.592517	484	
-0.494202	-0.152429	3294	
-0.270047	0.039732	8697	
-0.287834	0.092166	5071	
-0.714664	-0.614010	5378	
0.620101	-0.223406	8568	
-0.516516	0.256206	3200	
-0.617041	-0.320877	6653	
-0.441301	-0.311999	2812	
0.212048	-0.511652	977	
0.511392	-0.410650	7369	
0.252830	0.330372	1583	
-0.726482	-0.538568	6635	
-0.221107	-0.493120	3130	
0.282247	0.320180	3642	
0.700567	0.278932	5676	
0.139942	0.226799	962	
0.598458	0.527145	5470	
0.483951	0.228316	8404	
0.418509	0.209402	3730	
0.048205	-0.170627	2767	
-0.005161	-0.742782	933	
0.843232	-0.161029	8634	
0.100646	0.917395	7077	
-0.101290	0.842150	4021	
-0.400551	-0.351443	3818	
-0.014341	0.934851	8949	
-0.668891	0.658797	736	
-0.612410	-0.493900	3193	
-0.696700	0.700781	3318	
-0.238425	0.502994	6758	
-0.373663	-0.245945	1880	
-0.522168	-0.253518	5439	
0.976603	0.010815	5520	
0.585139	0.628384	7517	
-0.529232	0.347971	510	
0.851312	0.016156	6936	
0.110412	-0.427593	2531	
0.125561	-0.129126	2685	
-0.230259	0.277653	3988	
0.710592	-0.217447	406	
-0.975709	0.069332	4246	
0.747503	-0.101190	3008	
-0.262738	0.900037	8462	
-0.247620	-0.398696	5016	
0.006721	0.941971	8929	
0.350152	-0.771753	4357	
0.235091	0.017614	6202	
-0.073450	0.471343	6675	
-0.401663	0.227471	4809	
-0.855932	-0.442910	3781	
-0.356451	-0.375964	1176	
-0.327071	-0.299058	3479	
0.747123	0.345009	5452	
0.305404	0.739221	2950	
-0.526937	-0.421597	1916	
0.469416	0.509826	3879	
-0.022541	0.670134	3859	
-0.863853	-0.079139	5041	
0.368369	0.514749	8701	
-0.524260	0.432126	7726	
-0.561326	0.343799	1887	
0.446997	-0.703498	5690	
-0.374939	0.413635	2397	
0.505399	-0.741346	5692	
-0.729040	-0.123040	2860	
0.731031	0.280394	6448	
-0.447399	-0.258960	8241	
-0.554469	0.347698	1887	
-0.697420	0.061315	1877	
0.046735	0.921727	8251	
0.363191	-0.427391	2413	
0.069118	-0.299073	3041	
0.126172	-0.152667	4723	
0.463098	0.334613	4760	
-0.322924	0.448866	2911	
0.666114	-0.322824	2028	
0.047541	-0.529000	2980	
0.565194	-0.551725	4921	
0.533375	0.568004	6430	
-0.423005	-0.002899	1399	
0.619687	-0.440919	2309	
-0.531457	0.503456	846	
-0.919949	-0.050431	5980	
-0.669563	0.040206	1949	
-0.718130	-0.206550	2919	
-0.221666	0.043043	1656	
-0.627337	0.746265	8600	
-0.499302	0.081762	1999	
-0.155531	0.574627	2729	
-0.201237	-0.448981	386	
-0.216144	-0.227060	5568	
-0.264398	0.822880	6938	
0.186125	0.692718	958	
-0.445125	0.042473	3731	
-0.198581	-0.697246	468	
0.749575	-0.338499	4699	
-0.377149	-0.036528	3292	
0.288704	-0.660515	1424	
-0.850747	-0.245427	4184	
0.423629	-0.698411	4432	
-0.161856	-0.211598	6906	
-0.747117	0.318207	2020	
-0.068995	0.649915	2434	
0.264891	0.670071	664	
-0.356996	-0.865561	4690	
-0.067878	-0.384573	2874	
-0.260122	0.897004	8462	
0.874242	-0.231322	1535	
-0.293379	0.752295	9012	
-0.659217	0.533045	6740	
-0.532838	0.633404	7920	
-0.116253	-0.113349	6332	
-0.194723	0.576095	1468	
0.787553	0.542605	694	
0.718920	0.411744	4206	
-0.157134	0.227457	2253	
0.139979	0.201681	7787	
-0.536106	0.296130	7472	
0.393278	-0.553610	3591	
0.270252	0.216900	2501	
0.301524	-0.885716	1000	
-0.278215	-0.006919	1667	
-0.632105	0.373833	1692	
-0.507430	-0.077299	749	
0.226645	0.262988	7132	
0.171005	0.851991	6151	
0.396619	0.255257	3233	
0.043439	0.196604	3853	
-0.054597	-0.623404	2793	
0.080069	0.758394	2798	
-0.834839	0.483266	3898	
0.263780	-0.404889	368	
0.552532	0.304506	7083	
0.716412	-0.078344	4719	
0.187099	0.371756	2845	
-0.453187	0.311962	6453	
-0.101498	-0.711972	1127	
-0.475816	0.736382	6391	
0.535346	0.231145	6035	
-0.153710	0.552905	2813	
-0.675797	-0.436863	3676	
0.760164	0.435518	6649	
0.352285	0.052080	2040	
-0.165820	0.700047	4121	
0.619437	0.727479	1361	
0.610727	-0.510098	3409	
0.275846	0.425570	8782	
-0.342378	-0.284517	1783	
-0.608410	0.090053	6415	
-0.295977	-0.206902	2482	
-0.052944	0.325788	4114	
0.451634	-0.033506	1771	
0.356124	-0.527943	249	
-0.442139	-0.156947	2572	
0.245173	-0.716092	5386	
-0.802341	0.158906	4705	
-0.278041	-0.121437	6208	
0.532287	0.226126	5953	
-0.113457	0.400571	4751	
0.159860	0.806733	3735	
0.413787	-0.483699	7073	
0.858570	-0.300829	6981	
0.064373	0.732423	1340	
0.034670	0.700970	5917	
-0.248879	-0.242215	5782	
-0.334581	0.693968	2598	
-0.605576	-0.328488	5225	
0.479705	-0.143586	5916	
0.157146	-0.449083	3964	
0.347940	0.003753	2591	
-0.366153	-0.368327	6831	
-0.334845	0.796479	4387	
0.165827	-0.660495	1563	
0.142756	-0.606583	915	
0.825701	0.085997	2629	
-0.786578	-0.144797	1438	
-0.287904	-0.363234	3780	
-0.052820	-0.591322	292	
-0.236290	0.819691	5396	
0.900694	0.237322	9066	
0.466347	0.033510	7990	
-0.193477	0.654937	3165	
-0.274342	0.920909	8976	
0.167808	-0.633406	4754	
-0.123184	-0.741476	2001	
-0.647103	0.110119	8735	
-0.615962	-0.659348	4438	
-0.027642	0.684562	3859	
0.644775	0.661962	4962	
0.711122	-0.113066	1139	
0.290193	0.919455	6975	
-0.284511	0.796986	9026	
-0.181146	0.136067	7818	
0.453951	-0.455010	5180	
-0.215205	0.236629	8200	
-0.319472	0.664624	807	
0.258107	-0.749107	8026	
-0.165078	-0.447142	8388	
-0.789030	-0.299936	3800	
-0.522932	0.044864	6625	
-0.669347	-0.060385	5086	
-0.888026	0.286463	8317	
0.090862	0.144273	7773	
-0.925877	-0.301320	925	
-0.581701	0.744064	8712	
0.014842	-0.249932	8145	
0.049587	-0.427762	3742	
0.648960	0.637713	4998	
-0.880859	0.098804	5999	
-0.560823	0.187263	5703	
-0.648934	0.279554	7784	
-0.905499	-0.204428	8035	
0.768121	0.278667	1491	
0.260414	-0.605604	3436	
0.570719	0.220690	7599	
