time = 3	Re = 1	rotation = 0.477306
-0.785755	0.373520	5489	
0.412990	0.524868	2615	
-0.310045	-0.190515	5505	
0.483312	0.378179	3912	
-0.581507	-0.343902	3074	
-0.560265	-0.609138	2389	
0.039552	0.614075	7214	
-0.809524	-0.484252	7151	
0.575263	0.699091	8107	
-0.544292	0.363230	8454	
-0.452348	0.726270	1472	
0.833713	0.035592	4144	
0.622677	-0.352118	4626	
-0.350590	0.116708	6902	
0.026144	-0.135621	434	
0.369340	0.737574	6542	
-0.651911	0.329173	4558	
0.055364	-0.078108	1074	
0.253197	0.753659	3409	
-0.710999	0.622834	7888	
0.341270	-0.018664	7196	
-0.212835	-0.877526	5416	
0.293165	-0.197823	2782	
-0.069018	0.502649	8152	
-0.303969	0.852602	3331	
0.463926	-0.694909	1522	
-0.295647	-0.791455	6547	
-0.203654	0.578125	6829	
0.270374	0.525945	4518	
-0.857315	-0.308872	8251	
0.902621	-0.044106	5960	
-0.490223	-0.551382	2060	
0.020660	-0.954290	628	
-0.089451	-0.291251	3775	
-0.378677	0.248635	1879	
0.335354	-0.443136	6846	
-0.506847	-0.413712	4405	
0.585115	-0.713693	8922	
-0.945528	-0.051800	6178	
0.164294	0.356799	4232	
0.220728	0.090224	5045	
-0.023610	-0.151701	4042	
0.437586	-0.229411	7695	
0.834835	0.412975	490	
-0.418727	0.560392	2323	
0.473340	-0.366935	266	
-0.940083	0.167951	2760	
-0.457452	0.772576	5560	
0.614364	-0.630884	5733	
-0.572143	-0.615630	4358	
-0.337513	-0.200086	2552	
-0.101262	-0.572660	4428	
0.189194	0.935358	5856	
0.561165	0.819745	7648	
0.042440	0.598188	2379	
-0.395290	-0.056695	2458	
0.498644	0.774728	6592	
-0.454334	0.084900	3622	
-0.798108	-0.115875	3719	
0.603421	-0.690688	1249	
-0.009141	0.118173	7516	
0.705305	0.617020	394	
0.122203	-0.441069	7977	
-0.005686	-0.256900	5727	
0.382919	0.084545	2874	
0.688929	-0.211441	4513	
0.161131	-0.225061	9009	
-0.138790	0.002496	7875	
0.214393	0.424990	4549	
-0.490873	0.675851	6889	
-0.334504	0.931978	4217	
0.357960	0.809792	5035	
-0.409009	-0.560570	2189	
0.654110	0.232724	5918	
0.319608	-0.620602	5248	
0.639250	-0.410371	4836	
0.903629	0.290172	8328	
-0.272973	-0.710782	1694	
0.471080	0.567724	5527	
-0.481851	0.358532	4225	
-0.485583	-0.714234	6391	
0.174139	0.380909	7793	
0.820980	0.223993	6187	
0.447488	0.635011	5698	
-0.921230	-0.248338	6071	
-0.033053	0.895923	6981	
-0.984361	-0.085295	5578	
-0.298199	0.146305	4482	
0.618344	0.271203	3860	
0.306801	0.678515	4893	
-0.584543	0.312594	357	
0.941692	0.228838	5471	
0.008917	0.186172	7019	
-0.907884	0.295515	1361	
0.407670	-0.340425	1703	
-0.006244	-0.106016	3226	
0.259240	-0.497950	5977	
-0.356112	-0.511385	256	
0.141521	-0.026370	5304	
-0.259564	0.555113	9027	
-0.662776	-0.648642	5381	
0.388929	0.169749	3516	
0.465175	0.043393	8166	
-0.542978	-0.748509	8342	
-0.669130	0.627025	5990	
0.476045	-0.362043	3059	
-0.928688	-0.251551	6071	
0.139233	-0.910484	1536	
0.820238	0.495734	4861	
0.092649	0.453556	4841	
0.710952	-0.347070	5469	
-0.357875	0.438861	7231	
0.092323	-0.019793	6165	
-0.487090	0.719671	7999	
-0.657563	-0.682139	353	
0.078579	-0.914548	8317	
-0.474919	0.830538	8259	
0.907949	-0.200836	4704	
0.608700	-0.719265	7961	
0.709429	-0.258804	6216	
-0.029241	-0.341805	7265	
-0.802880	0.195316	4652	
-0.887536	0.023318	441	
0.369546	-0.156427	970	
0.192807	-0.920835	8914	
-0.165159	-0.852729	6588	
-0.557337	0.687348	4183	
0.836812	-0.357717	4997	
0.098098	0.264066	3827	
-0.256629	-0.942125	8708	
0.391200	-0.460242	452	
0.368931	0.915984	3317	
0.326289	-0.734550	1761	
-0.290173	-0.636891	5826	
0.333835	0.046266	6952	
0.705848	0.002526	6773	
-0.102308	0.017010	6422	
0.446013	-0.807721	1041	
0.038768	-0.577224	7736	
-0.316312	0.087204	5800	
-0.710970	0.454712	4393	
0.191743	-0.090216	1723	
0.647518	-0.420897	4836	
0.027295	0.377827	1994	
-0.266334	0.260097	1084	
-0.670989	-0.024929	4133	
0.360041	-0.171836	7176	
0.231085	0.742468	2625	
0.526857	0.511434	7551	
-0.252383	-0.031139	900	
0.090663	-0.356392	1718	
0.569365	0.252879	8089	
0.374031	-0.891060	3402	
-0.137302	0.124739	4174	
-0.599486	-0.252547	2010	
-0.424361	0.870024	4324	
-0.745816	0.231448	5340	
0.126690	0.489961	1805	
-0.524028	0.320629	6437	
0.308402	-0.020965	3803	
-0.107243	-0.563916	5750	
0.431027	0.210773	462	
-0.299934	-0.787252	6547	
0.368539	0.520074	255	
-0.015091	0.163529	651	
0.010220	0.961123	2583	
0.235957	-0.774338	6892	
0.416773	0.455101	5120	
-0.172723	0.891991	1033	
-0.703947	-0.146645	1428	
-0.350541	0.638613	5049	
-0.146270	0.453858	2959	
-0.438550	0.812150	7068	
0.160013	-0.640058	1333	
0.102726	0.611786	3569	
-0.727024	-0.361444	2234	
0.566341	0.521173	4784	
0.664636	0.152002	5163	
0.511021	0.479546	2347	
-0.324528	0.674154	1414	
-0.710529	0.655988	4478	
0.184727	-0.056808	5931	
0.444386	-0.113920	3780	
-0.108691	0.508903	8993	
-0.819392	-0.277016	6199	
0.325217	0.064405	7302	
0.007794	-0.968216	3278	
-0.314443	0.354778	2571	
-0.109698	-0.418657	3738	
-0.762782	0.008517	4000	
0.074559	-0.531309	9079	
0.395760	-0.370186	7553	
-0.292297	0.545828	2446	
-0.038535	-0.315717	4853	
0.020613	-0.904744	8355	
-0.328550	-0.249089	4751	
-0.838046	0.022445	3627	
-0.477553	-0.694398	5689	
-0.051291	0.082044	9039	
-0.609459	0.780742	4552	
0.810391	0.121882	3720	
0.396911	0.299202	6720	
0.417414	0.692198	6662	
-0.411099	0.462927	304	
0.150848	-0.225557	867	
-0.422735	-0.406777	2569	
0.160337	0.495820	8635	
-0.242868	0.812917	7803	
-0.628998	-0.242604	3815	
-0.434996	0.322199	6467	
-0.740587	0.034965	588	
0.717774	0.297053	1596	
0.584532	-0.144458	7912	
-0.190123	0.466638	3323	
-0.646397	0.702899	5670	
0.391535	-0.879423	7760	
0.684060	0.695986	6710	
-0.199289	0.822270	6485	
0.449867	-0.813762	1041	
-0.819600	0.156913	3685	
-0.638446	0.674245	850	
0.669535	0.007758	3618	
-0.026352	-0.818973	3871	
-0.010490	0.201775	4463	
-0.538778	-0.233370	5199	
-0.101401	-0.180439	3858	
-0.820467	-0.222048	6188	
-0.569449	0.506374	7963	
-0.235864	-0.903490	6858	
0.286033	0.483787	2330	
-0.357641	-0.755682	7187	
-0.431479	0.832568	1779	
0.273366	0.738916	1327	
-0.481465	0.034000	1020	
-0.034720	0.164469	6939	
0.393940	-0.620543	2546	
0.889769	0.042209	7256	
-0.433593	-0.298023	443	
0.448558	0.498216	6860	
-0.687324	0.298743	6694	
-0.728871	0.591151	7536	
-0.102225	-0.493957	7058	
0.093466	0.478236	7156	
0.875184	0.372093	8770	
-0.449310	-0.566430	5528	
-0.063929	-0.256518	449	
-0.482174	0.373439	4616	
-0.391911	-0.025795	2834	
-0.893947	-0.121085	6443	
-0.316652	0.499580	907	
0.229228	0.768498	4227	
0.728943	0.486856	986	
0.008717	-0.575522	1089	
0.287656	0.906146	4415	
-0.564744	-0.201826	297	
0.268962	-0.229892	1505	
0.473874	0.100769	4311	
-0.706397	0.018348	6614	
-0.862283	-0.291080	8251	
-0.521074	0.578407	5964	
0.349638	-0.910341	3051	
0.850153	0.409642	490	
-0.138317	0.549242	2208	
0.474448	0.495860	7405	
-0.647906	0.217401	2338	
0.439592	-0.812399	7067	
-0.606799	-0.544773	7398	
0.194402	-0.111252	3470	
-0.808566	0.508895	4788	
0.226423	0.682156	2247	
0.285007	0.265190	5223	
-0.662767	0.057128	2932	
-0.535510	-0.226834	5199	
-0.479381	-0.610435	1963	
0.214005	-0.238060	3756	
-0.373637	-0.547689	1647	
-0.850115	-0.227109	6186	
0.398987	-0.491521	1152	
-0.482232	0.296473	3417	
0.273849	0.177107	3600	
0.465498	-0.844398	8744	
-0.455254	0.087787	3622	
-0.847636	-0.384856	8411	
-0.604050	0.679877	1250	
0.206092	-0.566703	6318	
0.112263	0.640451	1888	
-0.482446	-0.052336	6925	
0.852849	0.033792	5636	
-0.561141	-0.562479	6213	
-0.386614	0.795888	5865	
0.158725	0.449027	3462	
0.205292	-0.165251	7198	
0.131528	0.229734	8306	
0.951098	0.140250	7206	
0.191804	0.894481	8824	
-0.416215	-0.357590	755	
0.045539	-0.898115	6982	
0.402923	0.516443	2553	
0.260954	0.775027	4241	
-0.180905	0.342713	4313	
-0.561998	0.462985	7508	
0.827848	0.144179	4992	
-0.219853	0.789761	7451	
-0.471288	0.482441	2652	
0.961934	0.032432	4383	
0.884303	0.196000	6116	
-0.413588	-0.427173	2326	
-0.799863	0.342045	4575	
-0.381346	0.365354	3186	
-0.949873	-0.184895	5576	
0.285122	0.226086	8542	
-0.317263	-0.067887	7301	
0.258176	0.351943	4110	
-0.076110	0.572230	7276	
0.782437	-0.295354	6880	
0.380594	0.347481	6565	
-0.479311	-0.548668	807	
-0.683700	-0.196390	6249	
-0.119112	0.969679	2788	
-0.859679	0.010805	4903	
0.555068	0.286948	343	
0.776220	-0.126646	3519	
0.730219	-0.100770	6135	
0.679112	0.475833	8754	
-0.572772	0.767198	9067	
-0.214394	-0.531492	4275	
-0.135252	0.531166	6718	
-0.239964	0.666906	3813	
0.199689	0.658768	8368	
-0.624594	0.381773	8508	
-0.552020	-0.087790	4458	
-0.458274	0.071798	5015	
-0.080338	0.504057	8762	
-0.019209	0.105207	7769	
-0.847890	0.049644	4087	
0.819254	0.429527	7426	
0.340816	0.098393	1274	
0.464971	0.620038	5698	
-0.679223	0.057825	3572	
0.267363	-0.099011	5892	
0.494850	0.153516	1941	
-0.188718	0.246165	2670	
0.287207	0.728680	1227	
0.098625	0.899449	4593	
0.161929	-0.151587	2533	
-0.087111	-0.341434	7167	
0.907666	-0.119048	8603	
-0.478209	0.563065	3478	
-0.400996	-0.209382	5729	
0.735175	-0.066391	1193	
0.662675	-0.204571	3205	
-0.051193	0.529145	8181	
0.564917	0.336541	1976	
0.262270	0.915826	2429	
-0.119685	0.248157	4672	
0.401403	0.379977	515	
-0.238430	-0.409946	521	
-0.705784	-0.235089	1612	
-0.031108	0.248172	7335	
0.528941	0.455780	2336	
-0.556219	-0.390156	1149	
-0.077440	-0.542469	1748	
-0.085448	0.249606	8349	
-0.157655	-0.277304	2349	
-0.388938	0.150340	1872	
0.180923	0.028856	1713	
0.128363	0.973706	3897	
0.526483	0.603249	3947	
-0.730755	0.088056	6534	
-0.681229	0.121607	2650	
-0.734224	0.500201	5356	
-0.126896	-0.937544	4662	
-0.232952	0.501879	4946	
0.714845	0.018516	351	
-0.124331	0.353738	763	
-0.378561	-0.489665	2171	
-0.629814	0.421998	2469	
-0.362170	-0.290996	3852	
0.680719	0.360057	527	
-0.078213	-0.207827	2129	
-0.777515	-0.339551	4505	
-0.274806	-0.860754	7070	
-0.310144	-0.392811	1619	
0.759975	0.617555	7365	
0.147265	-0.098544	3953	
0.296609	-0.769280	7103	
0.528729	-0.479320	6737	
0.215537	-0.610985	1457	
0.676391	0.616700	3451	
-0.479158	-0.028950	8387	
0.580788	0.551788	8486	
-0.373342	-0.196716	2677	
-0.683051	0.219008	4514	
-0.920390	0.173074	2760	
0.280562	-0.339708	898	
-0.145611	-0.180913	7306	
0.865984	0.013848	5982	
-0.867012	0.251667	8290	
-0.690301	-0.691705	6709	
-0.093581	0.954905	2757	
0.534975	-0.363874	8453	
0.050809	-0.090007	9018	
0.512822	0.530295	8283	
0.587592	0.398167	2589	
0.443653	-0.590080	2919	
-0.632979	-0.571682	7308	
0.913062	-0.291483	1362	
0.182125	0.545303	6632	
-0.046361	0.737114	821	
-0.557723	-0.486687	3709	
0.813334	-0.519154	4787	
0.240416	-0.061592	7788	
0.416826	0.677357	6662	
0.281784	0.062811	1957	
0.806156	0.174571	4261	
0.706825	0.482795	1202	
0.613072	0.454109	5284	
0.533935	-0.395698	3400	
0.335469	0.741396	5706	
-0.175774	0.299850	3718	
-0.012096	-0.568954	1728	
-0.295424	0.834817	3331	
0.213057	-0.183530	7420	
0.738445	-0.467767	4287	
-0.161356	0.012658	7773	
0.293574	0.447377	1218	
0.674694	-0.527935	6650	
0.071874	0.300957	1503	
0.580936	0.426595	2985	
0.689105	-0.361068	5252	
-0.202723	-0.827986	6077	
-0.840419	-0.379228	6997	
-0.549446	0.246237	5846	
0.573183	0.337886	3073	
-0.819341	0.427848	4976	
0.831766	0.316118	6235	
-0.390722	-0.636701	3144	
-0.627341	-0.429937	7654	
0.799266	0.451324	5352	
0.078512	0.127871	6546	
-0.153193	-0.387497	2909	
0.483064	0.744725	5692	
0.174996	0.245071	4814	
0.076002	0.607894	7471	
-0.922439	0.002090	2503	
0.148198	-0.809295	7751	
0.324153	0.300694	7732	
-0.111758	0.543487	1517	
-0.164332	0.527982	5930	
-0.790343	-0.361112	5183	
-0.303869	-0.081253	4066	
-0.605820	0.659775	760	
-0.785079	-0.542026	258	
-0.133228	-0.788064	2953	
-0.691057	-0.046343	5005	
0.570214	-0.390549	4619	
-0.764432	-0.393764	4595	
-0.185516	-0.148619	4037	
-0.183689	-0.613592	2885	
0.230624	-0.886314	8456	
-0.401473	-0.464063	260	
0.515496	-0.628661	1389	
0.828003	0.359220	6998	
-0.508980	0.697923	4297	
0.616697	0.271267	3860	
0.574370	-0.446005	7633	
0.792028	0.321710	5993	
-0.147653	-0.913853	708	
-0.576007	-0.123900	432	
-0.436932	0.657825	7558	
-0.229501	0.336588	5554	
-0.495236	0.578466	5228	
0.898026	0.278900	8328	
-0.421301	-0.299152	443	
-0.144563	-0.758342	1856	
-0.646613	0.734174	642	
-0.187230	-0.324071	8192	
0.909322	-0.370769	7823	
0.883931	0.425136	5243	
-0.022409	-0.411755	1180	
-0.587030	-0.547815	9012	
0.088323	-0.786720	8168	
-0.499954	0.822246	8279	
-0.156870	-0.505287	5665	
-0.884941	-0.206325	5423	
-0.398285	0.426048	7926	
-0.416889	0.384430	5440	
0.952307	-0.037325	276	
0.317971	-0.366746	4048	
-0.368654	-0.889798	736	
0.120013	0.716971	300	
0.451103	0.085895	6854	
-0.294965	0.243309	2904	
0.531199	-0.567815	6447	
0.486044	-0.711629	7414	
0.483036	-0.535485	2210	
-0.916355	-0.289274	8327	
0.204376	-0.821278	7646	
0.129044	0.674644	6293	
-0.470443	0.643381	1189	
-0.140879	-0.303986	7914	
-0.338300	0.890298	5483	
-0.265160	0.449553	7923	
0.096718	0.304781	6223	
0.365706	-0.641621	4838	
0.460164	0.167943	2862	
0.176308	0.232555	4591	
-0.059083	-0.173050	1365	
-0.103175	0.376068	4656	
0.435901	0.555119	3657	
-0.069641	0.688760	401	
0.599341	0.040848	959	
0.240658	0.637331	1283	
-0.147863	0.600744	7605	
-0.302782	-0.641153	5826	
0.373645	-0.340846	2668	
0.491006	-0.611818	5321	
-0.050426	0.149685	5047	
-0.154749	0.571341	4981	
-0.186539	-0.952894	2382	
-0.591421	-0.419641	4121	
0.236370	0.759652	3409	
-0.535550	-0.588545	2313	
0.373071	0.766719	7188	
0.572744	0.479196	3272	
-0.716301	0.520127	6616	
0.147527	0.067833	1751	
0.312626	0.518389	5711	
-0.764699	-0.235417	3355	
0.358389	0.158893	3966	
0.243126	0.050073	963	
-0.258104	0.609700	7872	
-0.512653	0.311656	6437	
-0.107772	-0.066364	5076	
0.128566	0.663300	3315	
-0.191424	0.588712	7186	
0.298114	0.644860	5825	
-0.008751	0.120331	7516	
-0.811545	0.205472	4652	
-0.901537	0.054431	5959	
0.271937	-0.191287	2691	
-0.186663	-0.237963	5343	
0.247197	0.813219	6739	
0.266131	-0.371321	8419	
-0.868943	-0.021560	5981	
-0.275599	-0.284688	6494	
0.184276	-0.822646	6315	
-0.800972	-0.371399	6345	
0.749951	0.192416	2085	
0.501537	0.098732	3128	
0.130347	-0.676789	495	
0.356883	0.686316	5615	
0.331824	-0.306914	5840	
0.856612	-0.274305	8408	
0.522947	0.515656	7551	
0.405500	0.046102	2457	
0.808153	0.469166	5116	
-0.363156	-0.795708	5881	
0.739482	-0.198018	4442	
-0.208865	-0.178175	7592	
-0.006713	-0.407287	8608	
0.890815	0.020957	6032	
-0.971735	-0.151676	5630	
-0.459351	0.596658	2920	
-0.077008	0.574920	7276	
-0.136752	0.772840	6980	
0.630798	-0.248386	2847	
0.435352	-0.591950	2037	
-0.815820	0.366499	4541	
0.522519	0.756036	5542	
-0.167720	-0.616392	3929	
-0.970564	0.219525	7448	
-0.498496	0.405858	7083	
-0.544005	-0.193834	5940	
-0.118236	-0.353597	2707	
0.929655	-0.165901	2759	
-0.570687	-0.211306	7766	
0.610523	-0.015966	1013	
0.022728	-0.379554	1476	
0.139656	-0.394026	2402	
0.768689	-0.395293	6507	
-0.123491	0.607947	7072	
0.230417	0.271544	5495	
0.609014	0.298705	3913	
0.331988	-0.352147	3326	
-0.680835	-0.291975	1562	
-0.449451	-0.032848	6209	
0.687801	0.243962	1611	
0.805508	-0.519085	693	
0.922498	-0.019137	910	
-0.361036	-0.914804	4660	
0.510090	-0.330950	5618	
0.311401	0.769443	6572	
0.712694	-0.449800	4394	
-0.756645	-0.411343	4021	
0.034793	-0.095521	4749	
-0.311685	0.640148	338	
0.763414	0.339501	3928	
0.843346	0.447044	6946	
-0.214967	0.781106	7451	
-0.338157	0.666267	1065	
-0.105496	-0.695768	632	
-0.664610	0.604147	7852	
-0.556910	-0.005122	4461	
-0.590877	0.521180	2785	
0.682013	-0.282009	5603	
0.410792	0.289995	568	
0.592220	0.610292	4357	
-0.630454	-0.310194	4483	
-0.775273	0.224862	4627	
-0.332401	0.610220	4336	
-0.318868	-0.739004	5778	
0.309310	0.199250	7008	
-0.505465	-0.681322	6245	
-0.576013	-0.553110	8485	
0.381006	0.034225	2614	
0.768262	0.135742	2050	
0.450342	-0.578285	2297	
-0.603689	0.579549	5834	
0.164814	0.356667	4232	
-0.299844	-0.696906	6076	
-0.037433	-0.222502	5172	
-0.579008	0.737150	8953	
0.311203	-0.390552	1768	
-0.706712	0.368545	7524	
0.280777	0.628338	6233	
-0.332231	-0.819447	8968	
-0.828868	0.440869	5377	
-0.394322	-0.229726	4601	
0.433522	0.516036	6264	
-0.423966	0.044872	2845	
-0.133519	-0.035209	5255	
0.642512	-0.431596	6804	
0.833263	-0.044624	4088	
0.392656	0.409447	659	
-0.371121	-0.388000	6799	
0.015953	0.893047	8621	
0.919608	0.287488	8328	
-0.660623	0.300953	3538	
0.125876	0.071235	701	
0.766817	-0.343206	4546	
0.790351	-0.298827	6880	
-0.560236	-0.243878	8919	
0.327866	-0.401809	3294	
-0.319391	-0.612174	4371	
-0.161192	0.428012	6789	
-0.370761	-0.696386	6716	
0.054932	-0.595714	7795	
0.034500	0.173742	378	
-0.059290	0.052420	3407	
-0.396235	0.448800	8088	
0.861022	-0.096063	3693	
0.709168	-0.065804	6721	
0.451804	0.252308	2141	
-0.041666	-0.171508	577	
0.414094	-0.175162	3227	
0.710507	-0.006809	6613	
0.250092	-0.661687	4046	
-0.317441	-0.111234	6155	
0.327101	0.802006	6351	
0.482556	0.503887	7405	
-0.538195	0.357273	8454	
0.608864	-0.120738	8880	
-0.369268	-0.306899	4667	
-0.451449	-0.692798	4744	
-0.223900	-0.303144	5302	
0.435716	0.207357	462	
0.138098	-0.956658	4802	
-0.211513	0.631794	1500	
0.119365	0.438778	6888	
-0.240168	0.777196	6891	
-0.679532	-0.377260	654	
-0.467886	-0.339107	2813	
-0.078134	-0.291759	3078	
0.621650	0.129283	1961	
-0.243166	0.812540	7803	
0.918416	-0.304289	5875	
-0.150743	0.659900	2765	
0.441672	0.433275	2557	
-0.945010	0.085634	692	
0.237103	-0.044014	7819	
-0.687810	0.102330	4078	
-0.265287	0.102994	5464	
-0.219594	0.755848	6765	
-0.147811	0.285775	4012	
0.405601	-0.430642	8859	
0.577193	0.362239	1763	
0.233493	-0.072989	7348	
-0.266311	-0.178195	2894	
0.454770	-0.125636	4776	
-0.430321	-0.399503	1453	
-0.734452	-0.191621	1924	
0.891523	0.230681	6540	
0.567764	-0.637008	3800	
0.212775	0.939830	3490	
-0.542718	-0.052685	3882	
0.492763	-0.369068	3117	
-0.311256	0.698838	1131	
0.315570	0.696356	4893	
-0.939619	0.156013	5927	
0.263832	-0.834274	6230	
-0.919832	-0.066419	8688	
0.025548	0.091199	3555	
-0.656128	0.699624	5670	
0.577207	0.620986	4357	
-0.332993	0.309122	5839	
0.504583	0.350606	3956	
-0.793512	0.283999	6879	
-0.594812	-0.191684	291	
0.443832	0.066817	6290	
0.650703	0.721965	5357	
0.904709	-0.317584	3962	
0.349827	0.509164	249	
0.742475	-0.238772	5339	
-0.656196	-0.143238	4273	
-0.366066	-0.277144	3812	
0.665222	-0.677137	643	
0.285325	-0.456931	5346	
-0.174817	-0.278863	3991	
-0.639194	0.369696	8609	
0.179622	0.451728	2124	
-0.263371	0.393975	8393	
0.079571	0.037034	9022	
-0.721535	-0.549672	5497	
0.757033	0.025933	2293	
-0.935793	0.088023	8685	
-0.461695	-0.102801	3184	
0.396998	-0.592177	1538	
-0.186167	0.708928	3112	
-0.095714	-0.688195	1184	
-0.481166	0.507731	3640	
0.728831	0.490616	986	
0.520469	-0.795950	8287	
0.373129	0.717040	6308	
-0.643055	0.176499	2902	
-0.197871	-0.613925	3887	
0.688637	0.210993	1765	
0.108286	-0.424178	1684	
0.134362	0.574250	8831	
0.161549	0.677511	6783	
0.489406	0.259937	2790	
0.056033	-0.746370	405	
0.146755	-0.201432	8502	
-0.819384	-0.299865	6252	
0.042675	-0.951465	4034	
0.796474	0.180507	3769	
-0.008049	0.972388	4825	
0.374273	0.479769	241	
-0.356650	-0.354196	4040	
0.180690	-0.018712	2849	
-0.355840	-0.619007	1702	
-0.696899	0.117403	3692	
-0.777188	0.350037	4545	
0.672363	0.468661	7613	
-0.512756	-0.145095	2947	
-0.900864	0.216029	5393	
0.605764	-0.238452	1903	
0.157532	0.428264	2120	
0.314768	0.469630	1778	
0.574924	-0.772340	9068	
0.626596	-0.605362	6473	
-0.371710	-0.766181	7187	
-0.649971	0.301469	3220	
-0.874041	0.477789	8585	
-0.027169	-0.627302	1867	
0.779259	0.429251	5177	
0.602336	0.772232	7498	
0.128591	-0.806714	1177	
0.723253	-0.234957	5196	
0.367708	0.545889	1648	
-0.112032	0.672400	1351	
0.563401	-0.487551	7507	
0.381930	-0.894489	5519	
0.961770	-0.142331	5249	
-0.025313	-0.074402	7503	
-0.093864	0.130500	7486	
-0.127652	0.386748	3039	
0.761956	-0.535809	8803	
-0.075726	-0.772789	4664	
-0.940103	-0.132588	7205	
-0.382779	0.085857	727	
0.266742	0.378788	802	
0.946554	0.209869	5575	
0.264391	0.525406	4518	
-0.338043	-0.758960	6018	
-0.446234	0.857607	1017	
-0.962123	0.005545	7659	
0.337889	-0.381677	2013	
-0.413894	-0.365731	995	
0.797610	-0.395211	5551	
-0.565846	0.712272	6461	
-0.343073	0.637361	455	
-0.796866	-0.337542	6287	
0.754495	-0.497072	5646	
0.047859	0.650289	2856	
-0.106708	-0.659643	1970	
-0.724344	0.391003	8574	
0.612729	-0.108717	8020	
-0.143387	0.491920	7252	
0.650833	0.736109	5357	
-0.186479	0.566266	3637	
0.648973	0.093504	3612	
-0.774135	-0.012223	2802	
-0.296194	-0.195859	7431	
0.213462	-0.514077	4029	
0.655120	-0.581276	7886	
0.552641	0.225367	6350	
0.356703	-0.511303	3822	
-0.127184	0.141093	8668	
0.878460	-0.171727	5572	
-0.290761	-0.778215	6571	
-0.461758	-0.247303	2648	
0.585053	0.232085	8928	
0.654281	-0.297684	3537	
-0.382804	0.092587	3579	
0.162972	-0.504557	6589	
-0.371433	-0.635271	3957	
-0.551871	-0.699169	6667	
-0.180209	-0.929144	893	
0.473293	-0.579019	3989	
0.399711	0.837389	5886	
-0.615305	0.361483	5159	
0.072960	0.760941	4663	
0.600391	-0.368977	4581	
0.526644	-0.244785	4560	
0.796016	0.070485	3062	
-0.379786	-0.710923	6307	
0.836655	0.534688	3273	
0.036350	0.933694	2725	
0.026487	-0.882576	6943	
-0.560184	-0.774509	1610	
-0.139111	0.801094	7847	
-0.456924	0.083255	3622	
-0.349427	0.648934	455	
-0.413104	0.606354	2038	
-0.103881	-0.018085	7270	
-0.670410	-0.605653	2816	
-0.760221	0.208412	2946	
0.779318	-0.176574	2341	
-0.407921	0.000326	2627	
-0.017086	0.159527	651	
-0.495150	0.776527	288	
0.744479	0.548798	4614	
0.267797	-0.473902	6057	
-0.025962	-0.866640	6370	
0.077843	-0.289878	8808	
0.077555	0.615517	6363	
0.377151	-0.461388	452	
0.442757	-0.111124	3780	
-0.623884	-0.391338	7506	
0.527860	0.179025	3757	
-0.416810	-0.139724	6543	
0.732677	0.392887	3188	
0.098941	0.713983	1691	
-0.793175	0.390045	5511	
0.739921	-0.509807	5646	
-0.574337	-0.187088	297	
0.631347	0.525404	4430	
0.409311	0.323081	766	
0.350271	0.651176	3044	
-0.723497	0.311545	6763	
0.676074	-0.307717	4565	
-0.094122	-0.461091	6277	
0.200114	0.348379	8560	
-0.069781	0.964797	3341	
0.370284	0.789649	5882	
0.328366	-0.834821	330	
-0.290412	-0.063057	4098	
0.790124	0.194565	3769	
0.386932	-0.185980	3479	
-0.399471	0.694554	328	
0.085995	-0.063780	7840	
-0.401465	0.454155	1415	
-0.687624	0.289570	6528	
0.657045	-0.296501	3537	
0.219247	-0.335946	5553	
-0.118768	-0.139650	1246	
-0.087004	0.185883	7337	
0.353370	0.641014	3044	
0.498906	-0.025396	3230	
-0.079968	-0.656406	1590	
-0.967611	0.006631	7659	
0.047973	-0.121847	8514	
0.523576	0.498210	3674	
-0.227620	0.576850	6338	
-0.834180	-0.347064	6781	
0.454415	0.414543	2561	
-0.588340	0.748116	8377	
0.094806	-0.006697	6165	
0.487148	-0.068871	8326	
0.732270	0.528715	5292	
-0.435195	-0.239929	263	
-0.134619	-0.208743	8656	
-0.395025	-0.559447	2563	
0.787755	-0.153814	3237	
0.958350	0.181776	6159	
-0.879839	0.411342	681	
-0.007925	-0.991918	4826	
0.090269	0.457410	6025	
0.172163	-0.479943	4418	
-0.376874	0.867800	7513	
-0.168876	-0.353701	4231	
0.019769	0.776849	4563	
0.113707	-0.687445	2632	
0.433054	-0.580845	2453	
0.799850	-0.339257	4576	
0.401757	-0.079114	1721	
0.094811	0.830873	3379	
-0.009029	-0.313117	6696	
-0.404850	0.425094	8860	
-0.576124	0.651241	3636	
0.734022	-0.521565	4794	
-0.632958	-0.493062	5333	
0.179412	0.510098	8846	
0.229723	-0.233404	8086	
0.518317	0.142684	3809	
0.257923	0.018911	4916	
0.354855	-0.568159	1353	
-0.155484	-0.483328	8636	
0.711062	0.443743	1397	
-0.472611	-0.638965	4032	
-0.128430	-0.914831	790	
0.424350	-0.036730	2846	
-0.718773	0.501245	5462	
0.931980	0.246609	6630	
-0.707594	-0.563171	5408	
0.658991	-0.620864	5989	
0.406446	0.528460	2615	
0.650995	0.232130	5918	
0.792584	0.122794	3020	
0.319069	0.108175	6156	
0.145659	-0.099985	3953	
0.449000	-0.306504	2618	
0.058133	0.580466	1811	
-0.218844	-0.479080	2223	
-0.643514	0.189174	3431	
0.389160	0.564751	2564	
0.843654	-0.074554	3603	
0.020453	-0.914197	8355	
