time = 21	Re = 1	rotation = 3.3421
-0.455823	0.071508	6451	
-0.127615	-0.870385	985	
0.451469	-0.596916	4096	
0.131912	0.372245	1547	
0.056324	0.591547	3320	
-0.164226	0.650554	1648	
0.558364	0.035041	5954	
0.013414	0.211416	2957	
-0.499664	0.116318	1359	
-0.798436	-0.329059	5489	
-0.062865	-0.959464	4333	
-0.617267	0.565759	3872	
-0.161907	-0.626925	3090	
-0.182786	-0.632745	2990	
-0.195032	0.006355	8705	
0.108195	-0.047616	4328	
-0.181736	-0.916494	5115	
0.111993	0.110570	8545	
0.225229	-0.712610	3144	
-0.024387	-0.732623	3271	
0.682418	-0.550425	7060	
0.053102	0.392683	1530	
0.255328	-0.378592	6700	
-0.730529	-0.286158	5470	
0.341264	0.272804	3024	
-0.404299	0.052371	5554	
-0.163526	-0.660614	3054	
0.340311	0.389343	2054	
0.737956	0.648616	6067	
-0.281807	0.350077	4841	
0.212612	-0.546911	4517	
-0.858054	-0.020930	3636	
-0.031754	0.651615	3436	
0.439361	-0.067356	7160	
0.510553	0.622971	2465	
0.631282	-0.298487	2698	
0.828493	-0.424155	924	
0.592187	-0.045585	479	
0.225689	0.366153	4020	
0.479962	0.195154	813	
-0.357527	-0.569605	4169	
-0.312713	0.389910	7124	
-0.447912	0.452575	3298	
-0.685914	-0.179677	5185	
-0.411608	-0.344197	8791	
0.230474	0.691546	1561	
0.147044	0.249742	2837	
-0.710284	0.604395	553	
0.862712	-0.225050	5866	
-0.902123	0.161778	966	
0.201838	0.728104	1259	
0.360803	0.264274	2907	
-0.743271	0.531834	1255	
-0.783061	0.000322	5964	
-0.662737	-0.662273	504	
-0.657554	0.655997	4455	
0.009273	-0.892651	2816	
-0.582388	0.351930	397	
0.006676	-0.127894	4609	
-0.493050	-0.540297	664	
-0.420809	-0.499514	2936	
-0.126194	0.749613	1377	
-0.366859	-0.087099	4471	
-0.806073	-0.474222	696	
0.158031	0.821960	3450	
0.555759	-0.561895	2452	
-0.317376	0.478549	8522	
-0.497405	-0.740698	6741	
0.093341	-0.607145	260	
-0.501676	0.336057	7218	
-0.887056	0.000230	4208	
0.582033	0.183426	6438	
0.747400	0.540535	4704	
0.056365	-0.353210	5496	
0.062485	0.135283	5256	
-0.602156	0.758766	2381	
0.328125	0.174772	1586	
0.867469	0.051183	5733	
-0.264979	0.948246	1555	
-0.629075	-0.012170	1267	
-0.022394	0.169067	1489	
-0.504564	-0.820911	4611	
-0.152262	-0.149246	3287	
0.714946	0.349104	7034	
-0.301525	0.554727	3949	
-0.510527	-0.660601	4180	
0.742634	-0.243338	1164	
0.160726	-0.867681	6667	
0.345435	0.683453	1923	
0.617069	0.338745	3880	
0.319133	-0.564454	3950	
-0.790639	-0.230161	4692	
-0.002866	-0.562140	1272	
0.188399	-0.636475	4761	
-0.747515	0.119122	4568	
-0.679060	0.645656	2725	
0.830494	-0.322764	330	
0.526428	0.478330	6721	
0.890939	-0.285983	8996	
0.243958	-0.432984	8216	
-0.830134	-0.549915	7427	
-0.037340	-0.388973	719	
0.632033	0.631189	5976	
-0.118281	-0.821468	312	
0.336828	-0.911044	8600	
-0.273932	0.121019	2865	
0.435524	0.444879	599	
-0.650727	-0.433483	2642	
-0.173586	-0.928303	7151	
-0.406643	0.082186	7412	
-0.295060	-0.768537	3889	
0.318750	-0.791028	5736	
0.380935	-0.840048	8239	
-0.352737	0.313123	5582	
-0.093740	0.911767	8213	
-0.543773	0.275470	8544	
-0.047219	0.451799	5122	
0.453617	0.583927	331	
0.512595	0.502146	6721	
0.759577	-0.372717	6872	
0.611600	0.050475	5872	
-0.548765	-0.251119	5846	
0.050675	-0.873378	4387	
0.674599	-0.359723	5943	
-0.083954	-0.092500	7669	
-0.005187	0.160420	5818	
-0.016933	0.693471	2645	
-0.084505	0.146627	1443	
0.509708	-0.515276	416	
0.636064	-0.076377	2257	
-0.647867	0.546180	3985	
-0.324148	-0.174887	1585	
0.629789	-0.253290	1949	
-0.029321	0.355256	5270	
-0.617646	-0.128259	8591	
-0.844020	-0.324498	4533	
0.061862	-0.880549	4387	
0.011696	0.867217	6937	
0.255878	0.869856	6282	
0.701084	-0.105364	1275	
-0.583274	-0.282464	2228	
-0.505457	0.305871	2603	
0.204954	-0.823784	6427	
0.628757	0.651846	5960	
0.741243	-0.074338	2883	
-0.082372	-0.346845	6221	
-0.696815	0.034252	2198	
-0.941790	0.049403	8377	
0.329560	0.325072	7742	
0.278973	0.216883	7110	
0.627268	0.617122	5976	
-0.889617	0.133885	274	
0.229191	0.851534	6126	
-0.091761	0.938117	498	
-0.608768	-0.630452	5593	
-0.026086	0.466257	1809	
0.467569	0.390752	6475	
-0.961162	-0.090513	6386	
0.700745	-0.232695	7705	
-0.827308	0.003178	4069	
0.379173	-0.724537	5034	
0.612872	0.381754	4513	
-0.030299	0.317747	6836	
0.476581	-0.842631	4396	
-0.635879	0.701709	3261	
-0.855687	-0.404338	854	
0.550738	-0.618586	3131	
-0.355024	-0.814478	6791	
-0.447902	0.192270	3573	
-0.937868	0.010267	7962	
-0.504004	0.354657	7383	
0.108154	-0.792060	3948	
0.233763	-0.687749	3957	
-0.258254	0.386862	8269	
-0.029071	0.139981	6569	
-0.909831	-0.060978	5854	
0.211974	-0.730516	4390	
-0.537391	0.740829	6655	
-0.082392	-0.649496	714	
0.848311	-0.388256	834	
-0.325224	0.497320	8877	
0.381478	0.838082	7808	
-0.488150	-0.816703	3839	
-0.827897	-0.369299	7408	
0.025724	0.427711	4752	
-0.432631	0.101394	6268	
0.129044	-0.785798	3532	
-0.458331	-0.061841	1422	
-0.615266	0.473300	705	
-0.439039	0.345153	8002	
0.763776	0.399057	8060	
0.452851	0.862504	5471	
-0.522753	0.382958	8540	
0.528204	0.397793	3923	
0.593942	0.120779	4226	
-0.775496	-0.104538	2785	
-0.230544	-0.040272	2260	
-0.066902	-0.688584	2590	
-0.301695	-0.679015	1340	
-0.013337	-0.095348	8752	
-0.058961	0.394936	564	
0.138110	-0.414962	2376	
0.306017	0.371423	8388	
-0.568394	-0.368903	2902	
0.074569	-0.381983	383	
-0.886920	-0.293344	252	
0.255734	-0.673941	1715	
-0.734813	0.629212	3277	
-0.533883	0.072020	5289	
0.936088	0.341539	8586	
0.008509	0.154117	732	
-0.704492	-0.286075	5251	
-0.177357	-0.717757	6734	
0.858177	-0.024352	3398	
0.409538	0.286425	6051	
-0.510968	0.693584	6078	
-0.491786	-0.007752	1816	
0.035358	-0.099320	6305	
0.319989	0.112350	2502	
-0.771508	0.584222	3341	
0.239415	0.750802	1596	
-0.921301	0.063554	8870	
-0.065888	-0.879578	5404	
-0.833328	-0.322700	4496	
0.452300	0.727398	4992	
-0.207195	0.242138	6725	
-0.570570	0.315929	8736	
-0.824985	-0.413786	4962	
0.167968	0.451955	980	
0.376872	0.675949	3266	
-0.657962	0.633009	8109	
-0.416907	0.047102	8223	
0.560633	-0.150157	7235	
0.151397	0.442906	1200	
-0.206475	0.672451	2213	
0.918561	0.073908	5989	
-0.308885	-0.438887	3882	
0.379351	0.808539	6697	
0.488963	-0.525704	348	
-0.736595	-0.185552	2469	
0.075567	-0.183880	4724	
0.301937	0.562845	2921	
-0.000855	0.302538	8422	
0.574441	-0.100690	908	
-0.033296	-0.150524	8447	
-0.454592	0.329662	7386	
-0.555361	0.319244	8736	
-0.810727	0.284363	6936	
0.161452	-0.374385	7794	
0.160843	-0.412537	2284	
-0.889695	0.368561	8319	
0.762784	-0.542859	7295	
0.283500	-0.363215	4842	
-0.894648	0.201265	6642	
0.619219	0.405544	5787	
0.702154	0.016505	2212	
0.813786	-0.307375	262	
-0.465886	-0.080865	2235	
-0.333039	0.401225	6154	
0.324853	0.647725	1573	
-0.060024	-0.776767	5283	
-0.697036	0.558574	7059	
-0.446732	-0.172574	4785	
-0.417596	-0.670218	2049	
0.146942	0.855833	1081	
-0.281135	0.264851	6749	
-0.768250	-0.177183	8249	
-0.455882	0.253407	8993	
0.164533	0.425259	5546	
0.399867	0.810524	6540	
0.249942	-0.341887	2159	
0.049644	-0.095907	6471	
-0.297070	-0.895348	8411	
-0.788352	0.118491	8826	
-0.339533	-0.381937	1891	
-0.424734	-0.204967	5126	
-0.641599	-0.186290	3006	
-0.675190	0.307102	2987	
0.045578	0.468174	3811	
-0.544859	-0.644581	4143	
0.634407	-0.703758	3262	
0.056364	0.704557	2556	
-0.833459	0.436602	1039	
-0.816912	0.031329	1390	
0.403713	0.265855	4776	
0.113554	0.364694	6300	
-0.038349	-0.773421	5333	
-0.488431	-0.855353	5576	
-0.510923	-0.756280	6443	
0.572589	0.016600	6969	
0.562052	-0.185926	7267	
-0.596810	0.181104	9060	
-0.951049	0.069768	8041	
-0.108587	-0.424602	4443	
0.500999	0.302793	5478	
0.001241	0.168991	2634	
0.132499	0.764439	582	
-0.612204	-0.698587	2503	
-0.132102	-0.283705	4066	
-0.262645	0.345619	3795	
0.469051	0.434768	1335	
0.812526	0.162836	4205	
-0.204222	-0.338821	2734	
-0.168659	0.720157	3702	
-0.209539	0.655940	3591	
-0.441555	-0.732157	6123	
-0.153761	0.388362	9046	
-0.755490	-0.074153	4303	
-0.483790	-0.568653	352	
0.676194	0.091779	5601	
0.623896	0.381062	4513	
-0.196993	-0.684923	6436	
0.129766	-0.621932	6601	
0.959163	-0.173603	4279	
-0.967584	-0.033825	1100	
-0.361378	0.669019	967	
0.716538	-0.515458	5563	
0.923592	0.256145	693	
-0.366195	-0.371991	3129	
0.466090	-0.553876	1692	
-0.868330	0.262440	8979	
-0.610882	0.384515	2631	
-0.472130	0.299056	3536	
0.710071	0.491259	5024	
0.763684	-0.423331	6320	
-0.243277	0.492044	5362	
0.791034	0.468771	8947	
-0.439674	0.660517	3360	
-0.314666	0.643973	6204	
-0.021673	-0.652635	4405	
-0.326287	-0.060672	2748	
0.268892	0.453044	3106	
-0.787748	-0.009065	6448	
0.416451	0.750559	6132	
-0.132154	0.570416	5157	
-0.170416	-0.952863	1095	
-0.440545	-0.374057	7602	
0.458610	-0.484470	2762	
-0.434267	-0.187967	4201	
-0.368731	-0.552908	3611	
0.588273	-0.059692	479	
-0.513118	-0.804438	4611	
0.268550	-0.247495	473	
-0.298909	0.317292	4076	
0.185390	-0.895331	7777	
-0.031005	0.391111	6493	
0.690152	0.578559	7918	
0.813196	-0.413190	7006	
0.119594	-0.108823	3542	
-0.215063	0.473085	2174	
-0.370651	0.601544	5751	
-0.390407	0.791097	5035	
0.419972	0.102937	306	
0.389332	0.062913	3917	
0.583568	0.007996	7925	
0.117847	0.073963	6402	
0.306599	-0.343992	4809	
-0.892225	0.073764	5792	
-0.367473	0.635333	2041	
0.090632	0.487695	428	
0.071129	0.566945	2542	
0.177959	0.410758	6544	
0.443292	-0.140602	650	
0.434359	-0.137629	5054	
-0.440681	0.505145	2205	
0.927134	0.272171	4787	
-0.342241	0.903121	1049	
-0.076622	-0.759009	7158	
-0.299008	0.258504	1419	
-0.038342	-0.823071	4429	
0.570399	0.332393	369	
-0.882487	0.095193	5792	
-0.655407	-0.360573	5909	
0.238555	-0.096527	1568	
-0.111995	-0.262562	3178	
-0.218059	-0.303426	2613	
0.301963	-0.608890	5824	
0.415013	0.815950	6540	
0.032984	-0.867180	4397	
0.452122	0.626207	2900	
0.717909	-0.341881	6766	
0.014762	0.242270	5354	
0.545188	-0.692144	6852	
0.573972	-0.062544	519	
0.403784	-0.150545	3009	
-0.007915	0.713604	3022	
0.175621	0.033199	3953	
0.279333	0.118512	1598	
0.139513	-0.028534	4891	
-0.111782	-0.651559	2034	
0.928012	-0.081449	9065	
0.817578	0.400617	4438	
-0.501356	-0.566202	4000	
-0.165978	-0.035748	3954	
0.006647	-0.614436	1303	
-0.492595	0.583963	552	
-0.164091	0.818595	4926	
0.558023	-0.058058	5988	
0.492434	-0.505535	416	
0.074583	-0.028270	555	
-0.046665	0.439586	8848	
-0.148380	0.436519	2166	
-0.780158	0.559583	2757	
0.642859	-0.096604	817	
-0.797045	0.540837	4801	
-0.206039	-0.457382	4191	
-0.170212	-0.273524	6951	
0.204815	0.764467	3181	
0.332302	0.628278	1427	
-0.581741	0.587341	2332	
-0.564952	0.566772	2451	
0.053813	0.638130	4994	
-0.612775	0.325118	5565	
-0.879590	-0.386052	1607	
-0.193631	-0.702575	6934	
0.077842	-0.712106	807	
0.270267	0.040121	7420	
0.161130	0.308622	5096	
-0.033955	-0.659803	4753	
-0.785800	0.392511	6000	
-0.570196	-0.386829	3473	
-0.651806	0.328600	3112	
-0.435974	-0.386421	7602	
-0.310459	-0.064213	2565	
0.193345	0.724132	1259	
0.275697	-0.625453	6949	
-0.039085	0.324666	6836	
0.526251	-0.433956	7171	
-0.127537	-0.015782	5420	
-0.294225	0.859815	8024	
-0.334950	0.488297	8805	
0.304273	-0.260718	1146	
-0.689498	-0.237686	5074	
-0.314226	-0.479457	836	
-0.576520	0.644516	819	
-0.521628	0.019542	3293	
-0.901117	0.315491	3401	
-0.030841	0.828237	7627	
-0.929443	-0.128681	7888	
0.936234	0.260251	693	
-0.132216	0.644223	1698	
0.635722	0.234378	1928	
-0.145153	0.722832	4840	
-0.577199	-0.606339	3627	
-0.592157	0.378816	2631	
-0.099405	0.144465	578	
0.202491	0.795914	1633	
-0.809479	-0.165630	4206	
0.662581	-0.440332	8168	
-0.552307	-0.155634	4167	
-0.787284	0.084671	6904	
0.589996	-0.546716	3772	
-0.155089	0.050022	5286	
-0.259629	-0.197997	5131	
-0.595502	0.657732	819	
-0.441963	-0.680607	3719	
-0.327446	-0.055099	2748	
0.310901	-0.436186	5767	
0.700072	0.586731	7906	
-0.144751	-0.602257	326	
-0.362253	0.129818	1401	
-0.393141	0.789151	6351	
-0.788436	0.199466	1776	
0.510722	-0.501978	4722	
-0.519380	0.671731	4164	
-0.487774	0.661252	2530	
-0.070102	0.284921	3902	
-0.854221	0.316142	2095	
-0.309965	-0.457533	4458	
0.434733	-0.032143	8052	
-0.145801	0.948874	7630	
0.922217	-0.179256	1041	
-0.463523	-0.469332	1460	
0.814072	-0.393070	7006	
-0.176963	0.040405	7674	
0.307820	-0.591264	824	
0.811230	-0.175523	3033	
-0.416608	0.765481	7800	
-0.971333	0.144758	4452	
-0.153007	0.431904	2926	
0.714113	-0.573660	7588	
-0.592381	0.422163	5920	
0.542721	-0.809967	8708	
0.379976	0.433502	1552	
-0.358216	0.333657	8478	
-0.367631	-0.605487	992	
0.699825	-0.036569	2197	
-0.358507	0.257354	1659	
0.883703	0.313720	251	
-0.792418	-0.568638	870	
0.847637	0.194541	6615	
0.638570	0.013804	1268	
0.896678	-0.061345	6778	
-0.529902	0.308893	6470	
-0.294785	0.854006	8150	
-0.378989	-0.150317	1640	
-0.347731	0.834238	5880	
0.472886	0.094835	3644	
-0.664890	0.074554	1657	
-0.497495	-0.746450	6741	
0.635533	0.720978	7660	
-0.083376	0.096105	2576	
-0.337378	0.596825	7725	
-0.493809	0.152175	4154	
-0.665722	-0.494479	2972	
0.180990	0.647521	3089	
0.409707	-0.307288	722	
-0.489800	0.220860	4538	
-0.141589	0.624837	8484	
-0.272244	0.899897	6592	
-0.363771	-0.017603	1153	
-0.469830	-0.352401	453	
-0.663012	0.427204	8009	
0.201045	0.847955	4587	
-0.655117	0.398492	6980	
0.925626	0.148811	7535	
-0.554856	-0.088927	8530	
0.075111	-0.781077	2598	
0.168556	0.629005	3089	
0.339719	-0.641877	846	
-0.548676	0.560537	2451	
-0.305389	0.450013	7036	
-0.480913	0.470636	3679	
-0.086127	0.838765	4357	
0.081235	-0.718145	807	
0.154639	0.213931	4916	
-0.000022	-0.483649	3963	
0.366495	-0.499076	1606	
-0.913974	-0.194149	8423	
-0.494778	0.590366	532	
-0.700895	-0.128282	5762	
-0.466073	-0.377048	2299	
0.642873	-0.153902	1973	
0.458428	-0.359012	673	
-0.878296	0.394043	403	
-0.406619	0.424226	2379	
-0.984154	0.026131	926	
0.812010	0.335325	5490	
-0.839525	0.463168	6921	
0.162087	-0.194554	6212	
0.647103	-0.647972	8110	
0.357699	0.282927	3621	
-0.080853	-0.222409	5046	
0.077754	-0.444852	253	
-0.414185	0.798664	7081	
-0.541469	-0.360987	5901	
-0.743364	0.556017	8318	
-0.726938	-0.430741	7457	
-0.672465	-0.376965	4803	
0.433571	-0.860125	3764	
0.664279	0.166013	4619	
0.275187	-0.241518	601	
-0.226207	-0.136002	6905	
0.200805	-0.343508	1282	
-0.214181	-0.117792	4233	
-0.307241	-0.302964	3608	
-0.440304	-0.533792	6620	
-0.034370	-0.339138	4083	
-0.503065	-0.243831	3438	
-0.530623	0.696246	6708	
-0.672859	-0.342846	6528	
-0.149418	-0.641783	2434	
0.092701	-0.270618	6389	
-0.823031	-0.213351	4800	
-0.035662	0.753786	8617	
-0.799950	0.430936	6999	
0.071292	-0.503528	2681	
-0.888307	-0.307268	252	
0.669266	0.030226	2651	
-0.813078	-0.093328	4210	
0.660583	0.689044	276	
0.109889	0.736880	7505	
0.963031	-0.112048	4547	
-0.684798	0.082091	1652	
0.146664	-0.395615	9045	
-0.140836	-0.003903	5330	
0.076762	-0.372179	6008	
0.293375	-0.401983	1934	
0.693535	0.486672	5063	
-0.565105	0.650229	4197	
0.266176	0.565913	2793	
-0.174572	0.527010	2330	
0.147118	0.053387	5441	
0.282105	-0.456164	5665	
-0.723428	-0.144914	7145	
-0.065156	-0.172285	7042	
0.019186	-0.582269	1453	
-0.078114	-0.324676	6431	
-0.050026	-0.102537	4237	
-0.334657	0.407077	6292	
0.873206	-0.048313	4184	
0.756239	-0.475330	5612	
0.915921	-0.131070	287	
0.512845	0.059334	3534	
0.362101	-0.703150	1228	
0.353556	0.896145	8316	
-0.457813	0.538754	1183	
-0.702712	0.392115	6394	
-0.450821	-0.572673	332	
0.040256	-0.351383	5269	
0.200655	0.362050	3289	
-0.347965	-0.067633	1578	
-0.632249	0.718041	4661	
-0.096122	0.128604	5758	
0.241804	-0.187197	318	
-0.069057	0.359734	5301	
-0.288460	-0.218314	7109	
-0.082783	0.965017	6710	
-0.669924	-0.398392	5340	
0.711862	-0.521005	8064	
0.031420	0.815320	4430	
-0.765992	-0.030688	5676	
0.727943	-0.588694	4034	
-0.249771	-0.518139	6348	
0.508023	0.403814	2485	
-0.446520	-0.771565	6770	
0.867202	-0.408553	4310	
0.139654	-0.569736	5158	
0.134628	-0.467775	2109	
0.422684	-0.020112	6218	
-0.795783	-0.024801	6448	
0.415541	0.026397	1162	
0.862752	0.378467	1608	
0.512861	0.171956	1515	
0.007446	-0.293106	7956	
0.778173	0.157375	3147	
-0.861404	0.452141	5375	
-0.647070	-0.629329	7303	
0.623723	0.312596	3351	
-0.085990	0.250176	8306	
0.533939	0.455252	4077	
-0.550990	-0.336578	5077	
-0.763882	0.413799	6433	
-0.656308	-0.579238	5083	
0.393480	-0.756150	6547	
-0.465041	0.046779	5938	
-0.003765	-0.399357	8137	
0.341252	-0.554317	3887	
-0.263950	-0.405023	7801	
0.260216	0.254307	558	
0.243057	-0.185811	5071	
-0.933743	0.126441	1576	
-0.068325	-0.595189	3955	
-0.152960	-0.472389	2408	
-0.411764	-0.551764	6198	
-0.041854	-0.530961	765	
0.585854	-0.121821	886	
-0.294669	0.580277	5180	
0.402232	0.114968	356	
0.579845	0.691141	6032	
0.085586	0.536398	2474	
0.476479	-0.130438	6910	
-0.214259	0.719724	3301	
-0.209603	-0.161724	5998	
0.779246	-0.225495	2191	
0.256270	0.444456	3128	
-0.210108	-0.396864	5232	
0.019693	-0.108954	3696	
0.672790	0.318215	6693	
-0.606006	-0.591871	3604	
-0.821704	0.424544	923	
0.750616	-0.415359	6315	
0.502517	0.174448	1515	
0.011919	0.932580	3721	
-0.337676	0.874748	4819	
0.020626	-0.784892	8485	
-0.978885	-0.147412	5732	
-0.443714	0.434039	7214	
0.213867	0.382888	5231	
0.521273	-0.373570	8169	
-0.449003	0.867301	4659	
-0.800466	-0.309822	6508	
-0.374403	-0.447996	758	
0.053052	-0.841466	3395	
0.351563	0.270604	3621	
0.224033	0.049631	4817	
0.214309	-0.188187	2377	
-0.544667	0.501012	8659	
0.249279	-0.945806	1556	
0.589699	-0.471758	1984	
0.058980	0.934456	8461	
0.145906	-0.465058	2154	
0.697453	0.632145	8686	
-0.845109	-0.070738	5834	
-0.171576	0.118757	799	
0.299828	-0.438439	5767	
0.109010	-0.383693	8187	
0.796721	0.542225	869	
0.123688	-0.511424	2799	
0.359151	0.256369	1672	
-0.519215	0.646129	3243	
0.752394	-0.318066	7061	
-0.231869	0.641233	873	
0.569085	0.392996	3474	
0.686179	-0.124628	2145	
0.562175	-0.661553	5889	
-0.271549	0.593560	5808	
-0.116337	-0.643709	1975	
-0.633649	0.019679	425	
0.450746	-0.707658	6489	
-0.466880	0.399635	8361	
-0.883843	-0.147917	7776	
-0.702189	-0.181380	5632	
-0.747056	0.269540	6056	
-0.545485	0.103741	6058	
-0.553479	-0.261990	5846	
0.258830	-0.616931	6949	
-0.846036	0.373322	5922	
-0.505790	-0.202832	3817	
0.088331	0.300599	3563	
0.152103	-0.037295	5168	
-0.595364	0.050541	480	
0.297625	0.446045	4457	
-0.150302	0.698484	3656	
0.544171	-0.289306	6415	
0.588553	0.514880	3519	
-0.760231	0.231991	1762	
0.379431	0.013764	8334	
0.140038	0.729541	7113	
-0.727776	-0.006020	2209	
0.092167	-0.913554	8214	
-0.630453	-0.014279	1267	
0.521843	0.515385	587	
0.329234	0.029408	1142	
-0.243006	-0.944231	7575	
-0.288827	-0.245106	606	
0.085394	0.586873	3420	
0.114840	0.478756	278	
0.289283	0.032218	7272	
-0.712550	-0.490993	5023	
-0.322050	0.653475	6670	
-0.278117	0.298536	3727	
-0.713370	-0.163277	7529	
-0.807104	-0.082028	4210	
0.249646	-0.272885	5365	
0.613209	-0.434213	6311	
-0.857964	0.229742	5865	
0.056836	0.813273	5412	
0.144900	-0.029807	5742	
-0.372232	0.710471	3576	
-0.366561	-0.537326	2966	
0.375504	0.615751	991	
-0.507324	-0.784694	7205	
-0.004563	-0.387652	5104	
-0.358789	0.860305	5886	
-0.798108	-0.412997	4437	
0.711244	-0.414035	4705	
0.394399	0.743551	6132	
-0.794198	-0.228416	4692	
0.115192	0.045016	4539	
-0.365121	-0.482783	960	
-0.183820	-0.939453	5115	
0.288719	0.775293	3890	
0.086172	-0.250677	8305	
-0.004410	0.213034	2075	
-0.576860	0.233431	6488	
-0.487804	-0.456807	2932	
0.341684	0.007853	7545	
0.211143	-0.909510	8342	
-0.342149	-0.069860	2278	
0.384593	-0.616354	5752	
-0.280468	-0.357057	6209	
0.307625	-0.051658	982	
-0.751380	0.452891	8597	
0.461735	0.089630	1966	
-0.067418	-0.071526	2161	
0.469218	0.419334	1335	
0.740583	-0.260790	1164	
0.863364	-0.432429	4172	
0.499003	-0.296923	4057	
0.624694	-0.224414	661	
-0.521659	0.490747	7783	
-0.216934	-0.358826	3290	
0.517398	-0.289527	2106	
-0.065225	-0.718639	2555	
-0.719112	0.513683	5564	
-0.596527	0.088652	464	
-0.052601	0.574536	723	
-0.171330	0.786484	4432	
0.499178	0.719278	6114	
0.359310	0.026465	1083	
-0.388259	0.626050	2041	
0.139252	-0.946396	4520	
0.785115	0.096330	2786	
0.182365	-0.493912	1533	
0.451114	0.070094	1421	
-0.005192	-0.531710	755	
0.306716	-0.107820	1996	
-0.129930	-0.306801	6155	
-0.390439	0.118178	3645	
0.047023	0.628874	4994	
-0.153430	-0.418455	5545	
-0.058782	-0.754793	4816	
0.214561	0.771880	3649	
0.248471	-0.041568	6477	
0.020422	-0.560908	516	
0.333747	0.244418	1721	
-0.745366	0.380762	7645	
-0.103201	-0.604851	7344	
-0.862316	0.284928	8889	
0.073511	-0.734478	807	
0.308532	-0.647158	6669	
-0.342377	-0.025466	1113	
0.665105	-0.430777	8010	
0.692325	-0.128123	2145	
-0.406899	0.289875	5916	
-0.268260	-0.390043	7935	
0.293033	-0.117061	1233	
-0.131701	-0.497219	2363	
-0.608943	-0.613167	5593	
0.187886	0.650147	3860	
-0.633222	0.212517	7872	
-0.082566	0.818208	2390	
-0.712313	-0.341661	7033	
-0.507530	0.113095	6423	
-0.500163	-0.324428	6412	
0.458242	-0.724651	6260	
0.747375	0.552970	4704	
0.354905	0.191168	1729	
-0.458091	-0.502361	3595	
0.586160	-0.762678	893	
0.381831	0.528276	2819	
0.069910	-0.751358	8174	
-0.228605	-0.537416	6336	
0.313108	0.844794	6658	
-0.499855	0.521428	347	
-0.230422	0.894930	5542	
-0.693200	0.058112	2323	
-0.256492	-0.930390	499	
0.840786	0.101279	6243	
0.091546	-0.273627	6389	
-0.291532	-0.540659	307	
0.169103	-0.158133	3392	
0.617236	-0.450278	706	
0.143039	-0.780956	1682	
0.184185	0.441714	1350	
-0.502440	0.683331	5215	
0.249989	0.332884	3518	
-0.547460	-0.327409	8569	
-0.928617	-0.059687	850	
-0.032952	-0.096718	7393	
0.845715	-0.483272	2897	
0.373390	0.866908	8328	
-0.010912	-0.230149	4037	
0.466202	-0.034774	6874	
-0.854285	-0.309059	726	
-0.854448	0.231729	5865	
0.500848	0.082608	4970	
-0.298897	0.615971	6233	
-0.552133	-0.744254	7223	
-0.786348	-0.205411	3527	
0.607303	0.259289	314	
0.436492	0.395241	6827	
-0.293793	0.041923	472	
-0.181649	-0.903056	5351	
0.471585	-0.354762	7795	
-0.119091	-0.413527	3594	
-0.842088	0.047173	2514	
-0.708748	-0.050469	4950	
-0.417831	-0.085631	7617	
0.570329	0.077731	8894	
-0.735147	-0.250677	3724	
-0.145102	-0.577091	6323	
0.267015	0.016746	2464	
-0.167942	-0.596572	326	
0.044042	0.343207	7432	
-0.325373	0.902168	1049	
0.610491	-0.114398	5748	
-0.318811	0.863828	7028	
0.442267	0.496259	4119	
-0.503015	-0.629779	2466	
-0.008651	-0.604923	1468	
-0.177860	-0.831974	4021	
-0.257620	0.359429	3737	
0.189717	0.528774	3689	
0.074731	-0.921366	8214	
-0.515150	0.437127	1954	
-0.529002	-0.189277	2779	
0.630182	-0.339462	3856	
0.927239	0.253870	693	
0.217867	-0.229690	7583	
0.647627	0.652252	7304	
0.541205	-0.659596	4198	
-0.375770	-0.652363	2492	
0.548560	0.107641	2121	
-0.378662	0.878621	9041	
0.706214	0.429751	5297	
-0.087094	0.794361	2314	
0.371442	0.065587	2456	
0.097534	0.809730	1313	
0.549545	0.759244	5324	
-0.758371	-0.120323	972	
-0.418106	0.010632	6217	
0.107303	-0.531601	4296	
-0.742549	0.527744	1255	
-0.522841	0.154932	3945	
0.241954	0.526776	5207	
0.173347	-0.900016	7777	
0.636801	-0.738579	3898	
-0.751296	-0.011111	5228	
-0.122553	-0.151727	3705	
-0.879432	0.060763	3406	
0.055597	0.101847	4238	
0.358263	-0.789744	5881	
0.462096	0.071143	1966	
-0.969747	0.005494	642	
0.418094	0.597719	468	
-0.871863	-0.373936	1607	
0.213142	0.582919	8183	
-0.587119	-0.607263	4087	
-0.035141	0.989278	1644	
0.946019	0.174213	8291	
0.545856	-0.731837	2029	
0.969216	-0.006366	641	
-0.053301	0.449569	5122	
-0.340948	-0.468549	5229	
-0.601597	0.234207	7422	
0.669671	0.241828	4626	
-0.278746	-0.505969	6340	
0.297094	0.006195	3578	
0.781105	0.474276	8947	
-0.165613	-0.369107	2292	
0.268103	-0.479819	8840	
0.416314	-0.295732	7624	
-0.714335	0.565245	7587	
0.543259	-0.354896	8558	
0.734328	0.006609	2210	
0.157404	0.498702	1884	
0.289401	0.758107	2087	
0.561919	0.430710	4666	
-0.667252	-0.255433	4558	
-0.886726	-0.353907	5377	
0.329045	-0.539408	3887	
-0.406669	-0.322113	8782	
0.668199	0.150854	5212	
-0.246366	-0.385501	6289	
-0.892760	0.312155	3401	
