time = 100	Re = 1	rotation = 15.9153
-0.333283	-0.652769	3272	
0.017154	-0.674918	823	
-0.642600	-0.398900	3207	
-0.323318	0.224570	6466	
0.018985	0.936337	848	
0.151672	0.825273	4744	
-0.304314	0.730936	1243	
-0.494060	0.262309	7045	
0.834450	0.317509	441	
0.089710	0.615014	8476	
0.502491	0.073742	5194	
0.513104	-0.728483	6319	
-0.573136	0.235998	5872	
-0.363280	-0.848304	5382	
-0.202955	0.216838	7825	
-0.127168	-0.102326	281	
0.293534	0.922302	7629	
-0.336986	0.176734	5903	
0.141925	0.856163	8321	
0.182547	0.967179	1556	
0.609299	-0.080046	5746	
-0.037456	-0.147336	6569	
-0.958378	0.099876	8405	
-0.013917	0.074522	2624	
-0.146056	-0.785303	6756	
-0.112486	-0.604571	5271	
-0.563830	-0.615883	3969	
-0.192130	0.755614	531	
0.681371	0.558963	6791	
-0.693064	-0.324338	2293	
0.222339	-0.699252	375	
-0.618860	-0.070814	8496	
-0.746115	0.355033	1492	
-0.497732	0.330004	463	
0.609935	-0.276247	2652	
-0.577286	-0.463082	1339	
0.896009	0.270129	8685	
-0.233938	0.859180	1230	
0.691136	-0.197413	7634	
-0.727870	-0.586446	8328	
-0.099730	0.512514	7058	
-0.898862	-0.425719	3623	
0.325700	-0.344810	1091	
-0.874372	-0.185974	8898	
-0.380490	-0.737837	8439	
-0.481136	-0.843665	6971	
0.049685	-0.363590	8044	
0.245098	-0.629622	2858	
0.548078	0.556876	1595	
-0.878711	0.347233	1799	
0.370855	0.088759	1641	
-0.697716	-0.436343	4229	
0.755718	-0.397328	6583	
-0.770064	0.509348	1371	
-0.323087	-0.195009	6286	
0.392746	-0.831656	7587	
-0.427308	0.405903	7023	
-0.430836	0.191909	2264	
-0.105138	0.749714	2310	
0.708400	0.119034	4911	
0.720214	-0.431983	6889	
-0.083035	0.627320	3929	
0.512242	-0.377590	818	
0.843870	0.228298	4607	
0.734130	0.052209	4514	
0.096906	0.075472	4237	
-0.093549	0.041607	8068	
0.473379	-0.552898	6013	
-0.070182	0.125289	434	
-0.685159	0.117202	4581	
-0.606057	0.117986	5618	
-0.649535	0.538831	2630	
0.180368	-0.244772	622	
-0.197483	-0.602694	4772	
0.267696	-0.219670	1898	
0.238848	0.578692	2558	
0.884076	0.191241	8130	
0.728007	0.497676	6770	
-0.859685	0.113145	389	
-0.298361	-0.857093	6368	
-0.686857	0.000673	2843	
-0.553564	-0.332634	2879	
-0.420481	-0.244321	3842	
0.623443	-0.585939	5914	
-0.686700	-0.590967	6957	
0.729137	0.043220	4832	
-0.306778	0.178860	4166	
0.656317	-0.210442	4524	
0.324610	0.885141	4769	
-0.093675	-0.469038	368	
0.340424	0.095209	6893	
-0.824629	0.310974	6473	
0.753195	-0.492466	5293	
-0.854077	-0.218207	5084	
0.931356	-0.146661	638	
0.775335	-0.413560	3397	
0.252518	-0.514202	7735	
-0.498104	-0.350187	431	
-0.527078	0.809030	7684	
-0.024292	-0.721902	6005	
-0.622096	0.552731	1881	
-0.560519	-0.586726	3141	
0.711897	0.116713	6020	
-0.276098	0.120739	3578	
-0.445255	-0.858757	8017	
0.788796	0.522077	3839	
-0.266021	0.909493	3262	
-0.221368	-0.788054	4321	
0.823942	0.332743	441	
-0.386763	0.080879	6141	
0.443851	0.825996	3722	
-0.519177	0.158674	1703	
-0.775875	0.194044	3494	
-0.196399	-0.695552	4840	
-0.376181	-0.178735	3518	
-0.117104	-0.179190	4053	
0.896384	0.164380	5571	
0.634409	0.408871	2492	
0.692089	-0.599411	6642	
0.463617	-0.521778	2751	
-0.842629	-0.396114	8092	
0.422134	-0.452851	6829	
0.059438	-0.920620	8851	
-0.836465	0.453774	8143	
0.850618	0.313903	909	
0.111034	-0.484183	5852	
0.132805	-0.451198	715	
-0.743416	0.293800	5662	
-0.338497	-0.285882	6544	
-0.510794	-0.548813	1169	
-0.406475	0.263994	8394	
-0.032934	0.864495	7799	
0.927621	0.297314	5306	
-0.401666	0.504142	2477	
-0.234735	0.661534	4722	
-0.108505	0.627083	6823	
0.770247	0.109634	7163	
-0.277549	-0.046354	3777	
-0.359602	0.636686	5919	
0.484342	-0.598340	6061	
0.070657	0.039545	8661	
-0.271944	-0.286735	3152	
0.148072	0.400690	4935	
0.175319	0.455839	2644	
0.673611	0.082666	2902	
-0.288917	-0.255314	2942	
0.255181	0.899427	8307	
-0.467982	-0.535161	6867	
0.166624	0.951839	1756	
0.065767	-0.538031	5768	
0.969980	0.222606	3510	
0.113194	-0.015292	335	
0.568005	-0.530876	1852	
0.434110	-0.633741	5944	
0.587610	0.621113	4505	
-0.491231	-0.086463	6051	
-0.855750	-0.009890	8060	
0.347123	0.307458	1349	
0.165409	-0.011007	8818	
0.016530	0.323623	8200	
0.100125	0.961467	1050	
0.233807	-0.769443	2665	
0.820518	0.421751	7223	
0.797706	0.375102	7360	
0.875671	-0.182814	5356	
-0.331421	0.799535	6163	
0.341033	0.112611	557	
-0.587883	0.006184	5233	
0.482042	0.787276	4613	
-0.029383	0.522014	8565	
-0.498680	-0.592461	527	
0.717867	-0.563206	6538	
-0.118969	-0.376976	564	
0.260902	-0.549732	9030	
0.441268	-0.239609	1767	
0.662170	-0.237071	6654	
-0.777282	-0.494305	6086	
0.484769	-0.312979	7089	
-0.760541	-0.469444	6895	
-0.544635	0.459998	373	
0.371108	-0.687815	4355	
0.096922	-0.116408	5047	
0.516584	0.375428	3190	
-0.234261	0.109933	2289	
0.228809	0.489581	995	
0.146492	0.023968	6401	
-0.384364	0.334093	1758	
0.328743	0.458806	2774	
-0.803676	-0.278381	4088	
0.379036	0.108112	3483	
-0.024008	0.459541	4686	
0.009680	0.962268	8075	
-0.865122	-0.354004	4690	
-0.376830	-0.144758	2628	
0.914035	0.036134	4342	
0.161733	0.727043	3701	
-0.640625	-0.249621	4119	
0.579896	0.638341	3970	
0.463290	-0.012153	4201	
-0.401553	-0.198989	6210	
0.425448	0.587011	4016	
0.016095	0.786259	4922	
0.043896	-0.889068	7433	
-0.404572	0.360019	3946	
-0.103668	0.794441	3359	
-0.847456	0.192944	5461	
0.133008	-0.344582	1449	
0.627794	0.471353	2086	
-0.392363	-0.002772	970	
-0.331373	-0.315059	6711	
-0.523814	-0.737321	1203	
-0.103708	-0.375029	384	
0.110080	0.177150	2958	
-0.805090	0.493255	9068	
0.746725	0.244055	2317	
-0.395014	0.441820	6318	
-0.072782	0.516345	4466	
0.024365	-0.681391	1283	
0.152392	0.698416	2658	
0.465977	-0.121320	4135	
-0.292226	-0.793313	4357	
-0.780376	-0.535563	4286	
0.704657	0.048815	3597	
0.728011	0.593397	8327	
-0.163962	0.805746	2529	
0.299857	0.377523	263	
0.155876	-0.438155	6297	
0.215554	0.745691	1963	
-0.809204	-0.560981	3625	
0.372394	0.833619	5381	
-0.540129	0.153770	2121	
0.459850	-0.339787	7200	
0.100169	0.572260	2853	
0.006984	0.953165	848	
-0.355343	-0.254401	5231	
0.279747	0.517356	2548	
-0.059434	0.063351	1705	
-0.215803	-0.748070	1964	
-0.059098	0.928273	8852	
0.143242	-0.133965	7337	
-0.343539	0.257166	7320	
0.606093	0.203472	1460	
0.790875	-0.247243	4845	
0.392342	0.055657	3579	
-0.555629	0.515345	1132	
-0.004851	-0.696231	4960	
0.282041	-0.816172	6024	
0.397105	-0.112244	7617	
0.058306	-0.763162	2273	
0.432862	-0.642029	7410	
-0.519490	0.477778	7611	
0.542288	0.488698	2494	
-0.660148	-0.270964	6613	
-0.609096	-0.145149	2303	
0.566120	-0.793648	4027	
-0.556576	0.792166	4028	
-0.699490	-0.264764	635	
0.354922	0.800499	4920	
0.482558	-0.828871	4801	
-0.465260	-0.236008	3167	
-0.694801	-0.025835	3880	
0.819060	-0.386580	760	
0.463185	-0.549692	2139	
0.135206	0.420083	5456	
-0.222803	0.840736	1230	
0.603500	0.618793	5183	
0.245671	0.459243	913	
-0.522800	-0.756792	1203	
0.621007	-0.496595	328	
0.659284	0.240194	4996	
0.402386	-0.574693	5565	
-0.019046	-0.319165	8199	
0.094347	0.536340	2777	
0.769872	0.126757	6374	
-0.445612	0.744654	8070	
0.156047	0.562853	6743	
-0.887582	-0.385021	7660	
-0.468475	-0.338945	5985	
-0.617891	-0.063110	8496	
-0.085791	0.518911	4733	
0.618255	-0.281410	2652	
-0.518510	-0.197120	4486	
-0.864453	0.403737	5669	
-0.218549	0.267122	656	
-0.258388	-0.275009	6300	
-0.397061	0.826969	7588	
-0.332378	0.311249	6192	
-0.826851	-0.358034	6032	
-0.825486	0.382856	759	
0.267355	-0.042152	1052	
-0.427233	-0.239698	6926	
0.478881	-0.539611	4599	
-0.564164	-0.674627	5177	
-0.427683	0.026790	3479	
0.385478	-0.070081	5325	
-0.370707	-0.417556	3609	
-0.120814	-0.136322	1430	
0.281876	0.274515	1548	
0.697493	-0.563959	6120	
0.076727	0.723165	3043	
-0.422846	-0.255983	7802	
0.497758	0.275609	1302	
-0.366283	0.396976	6511	
-0.160255	0.460586	8477	
0.359065	0.154582	1760	
0.478899	0.402125	2794	
0.697016	-0.669199	4320	
0.626354	0.734186	6945	
0.634028	0.421371	2889	
-0.216861	0.281306	7690	
-0.521062	-0.637410	3188	
-0.027157	0.679247	824	
0.413436	-0.788971	8063	
0.145826	-0.751951	1855	
0.275347	-0.183491	1214	
-0.086230	-0.239677	3996	
-0.350361	0.152071	7934	
0.635955	0.174618	6948	
-0.176278	-0.898851	5542	
0.865821	-0.051383	5489	
-0.611586	-0.471265	1923	
-0.644983	0.450249	7557	
0.250998	0.022685	7149	
0.526446	0.700078	1082	
0.059589	0.555906	2329	
0.290213	-0.388674	7367	
0.586487	0.404215	1428	
-0.112317	-0.203326	4038	
-0.008136	0.231893	2821	
-0.000058	-0.158248	1443	
0.628476	-0.237498	5828	
-0.675858	-0.640078	8674	
-0.779627	-0.470697	5640	
0.711549	-0.275456	4303	
0.231032	0.099696	3116	
-0.136531	0.641075	1887	
-0.723992	-0.166862	6135	
-0.031582	0.837944	6547	
0.467040	-0.319114	7089	
0.348934	0.568566	1564	
0.044457	-0.066450	7637	
0.361362	0.242428	5232	
-0.203290	0.508052	5637	
0.315172	0.905869	4769	
-0.524002	-0.327861	1037	
0.195852	0.942112	2164	
0.139256	0.494074	1027	
0.159155	-0.142491	6838	
0.430389	-0.686926	7847	
0.711744	0.041300	4832	
0.302156	0.756623	3075	
0.716081	-0.331497	6448	
0.346610	0.538023	590	
-0.532905	0.415706	2073	
-0.655973	0.702480	5484	
-0.125414	-0.724706	3301	
-0.502366	-0.507300	6513	
0.081291	0.271646	4592	
-0.010013	0.328543	7273	
0.628087	-0.234349	5828	
-0.384734	-0.781899	8071	
0.422249	0.542942	3074	
0.683239	0.108948	3978	
-0.229432	-0.543108	2570	
0.019019	-0.265087	8783	
-0.720299	0.226517	971	
0.460651	0.483020	2990	
-0.255503	0.149751	2440	
-0.396917	-0.484834	647	
0.028157	-0.095784	7219	
0.310247	-0.857573	8109	
0.023156	-0.579528	423	
-0.133809	0.276193	318	
-0.703037	-0.180252	4930	
-0.504595	-0.272845	1301	
-0.841576	-0.165917	4648	
-0.175833	-0.463037	2643	
0.228602	0.925846	7260	
0.311351	0.767873	2951	
0.297676	0.889957	4123	
0.809063	-0.538554	4452	
-0.506124	0.468329	8589	
-0.636049	0.256517	4821	
-0.461465	0.606651	3007	
-0.567321	-0.615441	3969	
-0.643702	-0.114245	3923	
-0.218159	0.079249	2259	
0.689285	0.445609	3735	
-0.756540	0.336323	3211	
-0.538736	0.580697	5166	
-0.120685	0.602440	546	
0.776878	0.086630	2642	
-0.774442	0.147891	2924	
-0.270473	0.023926	1931	
0.091958	-0.181977	799	
-0.288062	-0.834055	6518	
-0.796113	0.170383	3676	
-0.029020	-0.322227	2350	
0.300368	-0.503505	1347	
-0.571116	-0.712861	5027	
-0.467800	0.478791	661	
-0.122468	0.359159	1993	
-0.578794	-0.661225	6126	
0.421846	0.681019	7614	
-0.344059	0.635281	4736	
-0.693118	0.488246	1471	
0.459266	0.669788	366	
-0.295651	0.064321	1526	
0.851393	-0.318070	1382	
0.158085	0.540877	5144	
0.294077	-0.452072	8050	
0.851536	0.442884	6975	
-0.555930	-0.756196	7152	
0.309302	-0.635122	4634	
-0.643254	0.634385	8890	
-0.280924	-0.101442	3203	
0.397864	-0.572312	5565	
0.428496	-0.716593	1178	
-0.789647	-0.360032	5636	
-0.759949	0.621771	4251	
0.061489	0.452257	2165	
-0.813105	0.417097	5549	
0.648169	-0.254793	5508	
-0.164925	-0.960718	1755	
0.441563	0.372341	5208	
-0.393160	0.010468	1410	
-0.703255	0.119427	4581	
-0.682675	0.068680	1928	
0.228913	-0.439623	1055	
-0.122574	-0.930309	8711	
-0.968581	0.114350	7404	
-0.081676	0.868503	6260	
-0.397649	-0.476657	343	
-0.784415	0.439500	6462	
-0.430131	0.401651	7023	
0.113898	-0.898264	5434	
-0.319985	0.415841	7048	
0.174569	-0.889035	2030	
0.011694	-0.504208	2186	
-0.632691	0.157432	2343	
0.761642	0.474902	6896	
0.899869	-0.337570	6386	
0.187063	0.180155	407	
-0.574013	-0.328053	3612	
-0.318958	0.456052	1518	
-0.797992	-0.224089	3259	
-0.599830	-0.301508	3605	
-0.088421	0.406285	2023	
0.396868	0.164576	3561	
0.483571	0.405211	2794	
0.938889	-0.049070	7381	
0.328876	0.152067	777	
-0.079198	-0.598988	6497	
0.145790	-0.766068	1855	
-0.862763	0.127529	389	
-0.729983	-0.103593	5643	
-0.301980	-0.887752	4124	
0.533489	-0.180100	3263	
-0.347115	0.724353	4731	
-0.240506	0.654170	5127	
-0.395056	-0.592172	4122	
-0.043814	-0.769787	6677	
-0.299847	-0.391067	428	
0.576293	0.232246	608	
-0.332345	0.785453	4885	
-0.280418	-0.665034	3439	
0.133415	-0.068617	4373	
-0.025160	-0.505890	2138	
0.033806	-0.605491	3123	
0.350342	0.866758	353	
-0.584762	-0.470031	2797	
-0.122913	0.718181	380	
0.562840	-0.255695	4843	
-0.439786	-0.438925	8928	
0.389674	-0.403113	6464	
0.049697	0.960623	9042	
0.372828	0.351281	2703	
-0.868702	0.462578	925	
-0.581920	0.665482	3332	
0.252271	0.923919	1481	
0.334877	-0.035074	2501	
-0.769270	0.494500	5294	
-0.459093	-0.017099	3762	
0.224647	0.080252	3116	
0.111940	-0.498829	6154	
0.071912	-0.897680	7069	
-0.331046	-0.562470	4754	
0.924614	0.048189	4342	
-0.517323	-0.668434	3450	
0.767813	0.061119	5340	
-0.605293	-0.748854	7958	
-0.680544	0.054674	1928	
-0.073540	0.374035	7499	
-0.250852	0.015882	4257	
0.142746	0.350829	5642	
-0.031794	0.122884	2575	
-0.199404	0.500176	1997	
0.036337	0.704834	5826	
0.111076	-0.198948	997	
0.322552	0.453573	2774	
-0.680941	-0.542074	6187	
0.456710	-0.631683	5944	
0.578870	-0.359598	1652	
0.309013	-0.029761	2741	
-0.578478	-0.621699	4506	
-0.738215	-0.146702	7418	
0.741024	-0.523185	274	
0.073473	0.512678	2823	
0.057525	0.938793	5885	
0.445296	0.479389	2990	
-0.447523	0.699165	7751	
0.774848	-0.557790	9037	
-0.666075	0.357463	3989	
0.471554	-0.847341	3677	
-0.046140	-0.677822	4638	
-0.166413	-0.375937	8864	
0.227888	0.115822	4915	
0.370788	-0.090096	3785	
0.042809	-0.480252	6793	
0.387425	0.754185	9026	
-0.854247	-0.029198	6880	
0.577873	-0.289863	425	
-0.515208	-0.150273	3337	
0.115118	0.168346	2981	
0.370036	0.321942	2861	
-0.633817	-0.366292	841	
0.148707	0.029839	8202	
0.016180	-0.608911	3123	
0.191319	-0.160534	6772	
0.115266	0.118402	290	
0.097237	-0.510961	4697	
0.049538	0.872364	5493	
-0.131380	0.881079	6082	
-0.829480	-0.406842	8687	
-0.461859	0.266189	5558	
-0.588335	0.538976	1761	
0.961303	0.060711	1361	
-0.037538	-0.687117	4372	
0.784757	-0.046953	5479	
-0.384080	-0.620650	4780	
-0.356178	-0.006652	7021	
-0.166375	0.483452	502	
-0.262195	0.209105	6043	
0.588916	0.752604	7957	
-0.136995	0.097689	3304	
-0.135325	0.270130	5071	
0.281242	-0.256877	2804	
0.002314	0.360312	1546	
0.746431	0.616478	5288	
0.643466	0.438295	3265	
0.378970	0.788731	7308	
0.713027	0.395340	4213	
0.321291	-0.713289	2112	
-0.883793	-0.304517	503	
-0.376246	-0.437808	4152	
0.330109	0.561980	4753	
0.822630	0.344606	935	
-0.199679	-0.936555	2163	
-0.115562	-0.576891	4346	
-0.425877	-0.197856	8388	
-0.394589	-0.066678	1721	
0.601103	0.512401	3355	
-0.182135	-0.360364	8138	
0.095840	-0.938243	4415	
0.141700	0.525497	4296	
0.203542	-0.110064	8131	
-0.487345	-0.622858	3683	
-0.236106	0.943644	3898	
0.762274	0.484502	5639	
-0.183572	-0.676114	2962	
-0.287745	0.052161	2252	
0.340328	-0.655770	406	
-0.550003	-0.336353	2879	
-0.710735	-0.483567	5718	
0.716751	-0.509058	2136	
0.762229	-0.380850	3799	
0.365992	0.222306	4019	
-0.025387	0.427602	2132	
-0.618985	-0.068143	8496	
0.020244	-0.521312	8566	
-0.348377	0.106181	2456	
-0.133186	0.269741	5071	
0.425576	0.840055	393	
0.580793	0.135891	6476	
0.406295	0.283741	4312	
0.184284	0.669325	2961	
0.391240	-0.468446	7532	
-0.525714	0.222614	5954	
0.527648	0.336888	1962	
0.302814	0.280531	2006	
-0.719654	-0.544938	6540	
-0.497541	-0.212526	3895	
-0.398228	0.222685	6874	
-0.746319	0.017833	6693	
-0.210310	0.047542	4043	
-0.554332	-0.572500	1549	
0.507458	-0.153750	1704	
0.412240	-0.275708	5060	
-0.025094	-0.103479	3695	
0.121165	0.739321	3144	
-0.260576	-0.807530	4315	
0.919580	0.072699	8948	
0.847242	0.035131	6879	
0.498626	0.164706	3129	
0.766792	-0.534454	288	
0.935373	-0.065326	7381	
-0.343563	0.727145	4731	
-0.977384	0.152711	3217	
0.473701	-0.366440	1231	
0.372367	0.230781	6079	
-0.321037	-0.465643	1834	
0.219343	0.951541	8669	
-0.203905	-0.834737	6246	
-0.048252	-0.604297	4256	
0.303188	-0.796839	6369	
0.306514	0.317647	4412	
0.243571	-0.038226	3952	
-0.097729	0.301708	7583	
0.372825	0.601884	2590	
-0.378151	-0.901935	6640	
0.481065	-0.579850	4062	
0.807597	-0.476347	9066	
-0.447000	-0.142650	8532	
0.376255	-0.864879	627	
-0.745203	-0.399669	6069	
-0.249888	-0.217137	6156	
0.159505	-0.534576	2896	
0.376774	-0.148414	1043	
0.834624	-0.482319	8041	
-0.490487	-0.151009	6964	
0.418437	0.134937	3608	
0.171335	0.803431	5591	
-0.506729	-0.620108	5091	
-0.412689	-0.528326	2433	
-0.291137	-0.629502	2645	
-0.206781	0.676722	348	
0.810545	0.291965	5593	
0.343476	0.532721	590	
0.425808	-0.557527	3589	
0.613926	-0.018131	5846	
0.309047	-0.784990	4886	
-0.500438	-0.182594	3130	
0.846391	-0.296049	7852	
-0.711318	0.137253	5631	
0.713942	-0.320726	6104	
0.505939	-0.056615	6110	
0.572040	0.209211	1014	
0.630403	-0.210342	3258	
0.913807	0.125911	5393	
0.327001	-0.532243	7728	
-0.188821	0.126145	7287	
0.191330	-0.075457	3630	
0.163712	0.548452	6751	
-0.479172	0.325962	519	
0.587908	0.395886	1428	
0.519443	0.111208	8756	
-0.456557	-0.634999	582	
0.759915	-0.182236	8249	
0.150096	-0.413700	6301	
-0.600033	0.468117	7941	
-0.553437	0.494360	1413	
-0.447934	0.805299	826	
0.610615	0.057348	8473	
0.281509	0.680132	8284	
0.065522	0.324101	3991	
-0.821624	-0.524814	6159	
0.324503	-0.243205	7396	
-0.584369	0.150395	4226	
-0.493710	-0.032041	5695	
0.016805	0.271448	615	
0.289916	-0.822493	5589	
0.222764	0.684809	4658	
0.038326	-0.382254	761	
-0.714524	-0.131723	4912	
-0.101771	0.810350	4177	
0.112912	-0.348257	1007	
0.220745	-0.712484	2028	
0.243294	-0.854454	819	
0.735431	0.350360	3688	
0.066591	-0.117608	4379	
0.794481	-0.043791	5470	
-0.029190	-0.668718	6950	
0.573830	0.436543	1574	
-0.394626	0.849958	4034	
-0.066670	-0.389559	8188	
0.904953	-0.224575	8804	
0.894089	0.092879	8290	
-0.394765	-0.703814	5334	
0.209350	0.817055	6245	
-0.790941	0.242088	4846	
-0.021172	-0.092392	3885	
0.523034	0.304179	1737	
-0.956053	-0.041463	3962	
0.598933	0.570132	3889	
0.288611	-0.051301	2251	
0.101609	-0.071353	8013	
0.546374	-0.138827	2122	
0.637596	-0.237204	5828	
0.322984	0.134403	747	
-0.883476	0.305347	7887	
-0.349349	-0.038339	6605	
-0.496290	-0.503581	5201	
0.454638	0.049101	1937	
0.339185	0.076284	7247	
-0.490625	-0.717767	1202	
-0.457798	0.101474	3234	
0.126385	0.130832	3864	
0.535791	-0.387130	2672	
-0.354098	0.704208	1375	
0.003616	-0.964768	3763	
-0.183856	-0.438660	1809	
-0.617327	-0.021912	6194	
0.281796	-0.661644	8489	
0.406126	-0.156464	8211	
0.106752	0.495396	1223	
-0.365049	-0.622068	2985	
-0.315635	-0.818013	4905	
0.243802	0.511521	1272	
0.382989	0.423656	3610	
0.798761	0.078993	5273	
-0.821745	0.306349	6473	
0.061966	-0.343284	7262	
-0.002582	0.732364	6669	
-0.895989	-0.333764	276	
-0.651834	-0.439007	3266	
-0.452906	0.318182	6042	
0.443502	0.005653	1840	
0.254054	-0.558575	8671	
-0.315024	0.181905	5342	
0.175454	-0.159097	6090	
-0.097571	0.396624	3385	
0.622960	0.086010	8701	
0.123223	-0.503161	5721	
0.726722	0.208489	1030	
0.723293	-0.358329	1491	
0.104479	0.299625	6321	
-0.452298	0.416098	9028	
0.080314	0.417509	1690	
-0.348447	0.760690	3986	
-0.147002	0.642196	1970	
0.822681	-0.380359	760	
0.507909	-0.568096	6366	
-0.651191	-0.262692	6773	
-0.307957	-0.166075	1392	
-0.383238	0.693155	8168	
-0.590801	0.376079	1651	
0.235889	-0.440640	5916	
-0.474855	-0.031596	5017	
-0.099852	0.319435	7265	
-0.518405	-0.004445	1176	
0.418390	-0.765557	5564	
-0.450424	-0.506653	3913	
0.492043	0.378247	307	
0.499233	0.651703	3449	
0.385759	0.688978	5333	
0.447191	-0.177238	2327	
0.385018	-0.536082	8786	
0.836750	-0.168444	4800	
-0.115474	-0.923266	1069	
0.051888	-0.439606	6699	
0.559248	0.387037	5962	
-0.500267	-0.820786	4334	
-0.014537	0.674033	824	
0.734994	0.160204	7417	
0.163289	-0.617571	2113	
-0.529766	-0.729364	4117	
0.652533	-0.248170	6738	
0.718670	-0.583318	7068	
0.535418	-0.461252	374	
-0.941132	-0.211828	5928	
0.745700	0.396940	6070	
0.308456	-0.034135	2741	
-0.037824	0.644312	2917	
0.336628	0.038595	5335	
0.732210	-0.081707	5074	
-0.697233	0.391294	2021	
0.239056	0.417284	4597	
-0.665359	0.525939	2630	
-0.302472	0.452233	1395	
-0.631720	0.116921	5895	
0.590258	0.718920	7425	
0.182117	0.081484	3705	
0.240206	-0.943807	3897	
0.769257	-0.548593	9037	
-0.148986	0.054921	8577	
-0.169116	-0.401047	7029	
0.851726	0.316623	909	
0.119638	-0.876034	6081	
-0.171983	0.545513	3200	
-0.490741	-0.449531	4385	
-0.060279	0.926039	8852	
-0.395449	0.726269	1215	
0.141522	0.650156	1647	
-0.118843	0.622965	510	
-0.192781	-0.278564	4155	
-0.286941	0.878309	4456	
0.371127	0.317037	4191	
-0.358114	0.380099	3601	
-0.838136	-0.018239	7518	
0.271160	0.646736	3440	
-0.030114	-0.434748	7238	
-0.265151	-0.496296	1977	
0.763915	0.131664	6374	
0.596452	-0.069090	5655	
0.075766	0.278002	4592	
-0.470875	0.475332	633	
-0.042540	0.305279	2272	
0.771399	0.569215	6629	
0.582054	-0.075113	5739	
0.697859	-0.603284	6642	
-0.575267	0.378115	1651	
-0.666419	0.470065	1438	
0.446892	0.400320	297	
0.395044	-0.764632	4423	
0.096864	-0.443524	4841	
0.516525	-0.292087	345	
-0.617161	0.691300	8016	
0.593502	0.181711	542	
0.373448	0.411089	3610	
-0.070049	0.691906	8367	
0.562243	-0.780469	4027	
-0.208918	0.224014	8616	
-0.323547	-0.860968	8213	
0.787057	-0.317773	5834	
0.710701	-0.268165	4303	
-0.524860	0.213557	4653	
0.781266	0.551156	7017	
0.825548	0.035606	7037	
0.770312	-0.216342	2400	
0.298320	-0.297717	1400	
0.743854	0.333602	3688	
0.435581	-0.832533	7296	
0.584234	-0.516895	3526	
0.363175	-0.219826	7582	
0.495929	-0.265338	7231	
0.733756	-0.537655	769	
0.032896	0.495380	3393	
0.119170	0.583191	4345	
-0.463730	0.794222	1536	
-0.044498	-0.973948	8047	
-0.456946	-0.584341	5257	
0.108407	0.031474	4360	
0.212884	-0.857343	5890	
-0.107183	-0.110273	1751	
0.847711	0.167237	5242	
-0.199438	0.515697	2168	
-0.572452	0.783106	5376	
0.321817	0.656786	3709	
-0.303973	0.899755	4260	
0.470164	-0.476875	662	
-0.320824	-0.782760	2952	
0.263108	0.953627	7497	
0.505991	-0.818633	1914	
-0.643608	0.649100	9062	
0.555870	-0.794220	4027	
-0.363651	0.395646	3974	
-0.240368	-0.535168	1454	
-0.547646	-0.209579	6780	
0.452955	-0.589571	3008	
-0.279667	-0.511046	2547	
0.021757	0.294369	1532	
-0.664681	-0.626963	8674	
-0.408576	0.050623	1639	
-0.470066	-0.200935	1892	
0.184638	-0.433896	3047	
0.707781	-0.572003	6120	
0.420290	-0.484282	1458	
0.699461	-0.204521	7145	
0.256290	0.459772	913	
0.812603	-0.001955	7864	
0.583940	-0.438272	4837	
-0.584803	0.444265	4838	
-0.465954	0.834064	7664	
0.331626	0.498466	3419	
-0.522184	0.066913	1515	
-0.677924	0.085998	1916	
0.300260	0.347768	5729	
0.499674	0.801643	862	
0.033954	0.063505	678	
-0.048586	0.475489	6856	
-0.906894	0.010157	4997	
-0.398127	0.739133	2719	
-0.167643	-0.199688	8237	
-0.323085	0.701825	4002	
-0.235758	0.440110	5915	
-0.547096	0.260164	1416	
0.074083	-0.295015	6863	
-0.592592	-0.200735	599	
-0.496300	-0.451947	4385	
0.689941	-0.211833	6666	
0.755251	0.078282	4441	
0.115308	0.344253	5923	
0.491698	-0.231696	4871	
0.191735	0.485224	4902	
-0.234546	0.121202	8203	
-0.538049	0.031468	3818	
0.794086	-0.216853	4206	
0.483375	0.435542	2479	
-0.331081	0.246261	7395	
0.427058	0.502129	3054	
0.116037	-0.042155	7281	
0.105157	-0.699324	559	
-0.525877	0.144425	8549	
0.822490	0.333708	441	
-0.247782	0.677993	6575	
0.525365	0.570724	2578	
0.279424	-0.151603	3755	
0.468950	0.302297	4453	
0.282694	-0.609319	7172	
0.351933	-0.708472	1376	
-0.432935	-0.146010	7742	
-0.114378	0.420502	5259	
0.874830	-0.327738	1800	
-0.655686	-0.458451	3135	
-0.333042	-0.323297	6711	
-0.475724	0.216456	2892	
-0.252658	0.896920	4594	
0.890454	0.070344	8407	
-0.974822	0.076486	8119	
0.075106	-0.338759	7466	
0.125877	-0.371550	2064	
0.357993	-0.006568	6009	
0.053635	0.219134	8246	
-0.751061	0.213678	2372	
-0.034587	0.966318	3764	
0.762409	0.310345	3666	
-0.588845	-0.179503	541	
-0.920070	-0.008480	4961	
-0.147317	-0.591138	5625	
-0.128913	0.926556	6858	
-0.403943	-0.025977	5948	
-0.267181	0.511362	6992	
-0.911305	-0.291572	691	
0.184615	0.727577	6015	
0.433748	0.513520	3054	
0.780216	-0.557687	9037	
-0.240113	-0.307873	1731	
-0.982499	-0.101521	3275	
0.570090	-0.674439	7890	
