time = 160	Re = 1	rotation = 25.4647
-0.871702	-0.113506	7360	
-0.423440	0.614989	4941	
0.388108	-0.080103	3580	
-0.470219	-0.363437	3419	
-0.567820	0.351010	3399	
-0.379413	-0.385141	755	
-0.142717	-0.142923	3354	
-0.431471	-0.125220	6379	
0.530750	0.681353	4357	
-0.793774	0.542182	8292	
-0.803678	0.184526	5298	
-0.633980	-0.140346	2966	
-0.018592	-0.696521	6883	
0.259950	-0.089192	5502	
-0.034103	-0.129235	4522	
0.665704	0.657343	3721	
0.159158	0.003169	882	
-0.712473	-0.202943	890	
-0.333629	0.679904	7590	
-0.815069	-0.300329	6188	
0.349525	0.185077	2743	
0.286910	-0.348793	8480	
0.781070	0.058909	6407	
-0.434600	0.032478	2738	
0.370709	-0.093172	1412	
-0.063387	0.718418	8489	
0.426662	0.296444	2141	
0.963009	-0.192725	8226	
0.348157	0.185535	3152	
-0.432899	0.399092	7926	
0.854615	-0.036655	3693	
0.487901	0.433676	4754	
-0.400147	-0.072448	2458	
0.754990	-0.282806	7352	
0.289692	-0.632906	2752	
-0.063318	0.928486	4473	
-0.478333	0.319167	2122	
-0.008887	0.525485	829	
0.281339	-0.509042	7023	
0.658059	0.133539	3612	
-0.430831	-0.011636	3608	
-0.024052	0.640289	1290	
-0.656612	-0.250344	5869	
0.168827	0.542208	4276	
-0.164018	-0.726926	2042	
-0.171290	-0.201706	5429	
-0.005762	-0.932843	4456	
0.510292	-0.730547	5559	
-0.500837	-0.765526	7777	
0.252835	0.721503	4893	
0.407714	-0.189686	3252	
-0.868673	-0.273593	5423	
0.364239	-0.704822	3427	
0.884544	0.310910	6072	
-0.312773	-0.873329	8239	
-0.264999	-0.855477	7082	
-0.575192	-0.234600	291	
0.062455	0.091701	3695	
0.273028	0.688966	5678	
-0.577089	-0.307180	2010	
-0.248717	0.740776	4887	
0.101562	-0.501148	8171	
0.936267	-0.009368	691	
-0.823416	0.149346	5062	
0.559905	0.529604	5030	
-0.272918	-0.468369	1385	
-0.712978	-0.538326	985	
-0.586474	-0.152872	1038	
0.472031	-0.200894	943	
-0.553430	0.694523	8329	
-0.319697	-0.520602	1116	
-0.671641	0.634202	2588	
-0.360317	-0.003029	557	
0.128885	0.045348	5256	
0.843174	0.474378	5243	
-0.239823	0.302846	6465	
-0.585480	-0.638301	7308	
0.507111	0.843284	8670	
-0.210671	0.635617	2765	
-0.044464	-0.115892	5448	
-0.550592	0.791167	8279	
0.004844	-0.075682	7010	
-0.229955	-0.769382	5034	
0.594910	-0.091372	7912	
0.581057	-0.606446	6584	
0.740780	0.169661	2483	
-0.725387	-0.500357	1082	
-0.455500	0.632393	7118	
0.625345	0.319041	5201	
0.621051	-0.030427	1335	
-0.737447	-0.361257	3889	
0.476389	0.291652	3609	
-0.074078	-0.683769	6294	
0.276399	0.696747	5899	
0.260838	-0.901354	8914	
0.314860	-0.834138	4896	
-0.292539	0.684742	6013	
-0.570275	0.742616	288	
-0.280128	0.443488	3522	
-0.945628	-0.305548	3626	
0.088470	0.414410	2596	
0.774025	0.448085	6346	
0.619659	-0.557503	3557	
-0.897872	-0.370223	5238	
-0.315614	-0.180408	6861	
-0.188101	0.653899	397	
0.775623	0.093135	2715	
0.168398	0.930278	1001	
0.213431	-0.373028	4381	
-0.024031	-0.833709	3131	
0.090108	0.852221	6587	
0.781790	0.488996	7426	
0.083410	0.388017	1281	
-0.911282	0.098426	8130	
-0.505794	-0.128275	3105	
0.090228	0.488652	7967	
0.512848	-0.550318	3989	
-0.664293	0.279622	4558	
0.560802	0.618527	8733	
-0.565048	0.196818	5234	
0.517322	0.298002	5956	
-0.873215	0.038902	4607	
-0.694439	-0.240412	1128	
-0.119057	-0.016706	8523	
0.166117	0.122223	3170	
0.672669	0.158489	5174	
-0.068613	-0.175942	3663	
-0.481375	-0.497798	2791	
0.225881	-0.630246	1919	
-0.614395	-0.566974	5389	
0.127957	-0.351707	1436	
0.045436	0.667853	3421	
0.137383	0.328332	3987	
-0.333115	-0.535656	1116	
-0.600523	-0.677114	5261	
-0.759431	-0.447875	6125	
0.662929	-0.560593	5733	
-0.381240	0.827549	2095	
-0.542655	-0.418184	2374	
-0.364064	0.577530	5085	
0.259338	0.427890	892	
0.376548	0.761996	7782	
0.155719	0.895195	6081	
-0.728250	-0.036085	636	
-0.030253	-0.326095	6754	
0.675385	0.078726	4134	
0.930607	-0.151347	1509	
0.335422	-0.373275	1768	
-0.239104	0.250585	5149	
0.776096	-0.415389	4287	
-0.888330	0.130647	5832	
0.868337	0.150258	6114	
-0.000867	-0.944202	3613	
-0.648285	0.592100	5004	
0.446480	-0.135827	3762	
0.578085	-0.206423	5845	
0.248956	0.932193	8623	
0.609390	0.363547	6933	
-0.804222	-0.167030	4213	
-0.180569	-0.799660	4228	
-0.697546	0.185816	4832	
0.328492	0.009261	7598	
-0.915397	-0.311107	5472	
0.715237	-0.619748	643	
0.801386	0.503703	6688	
0.428694	-0.707674	1775	
-0.766081	-0.450508	6125	
0.009667	-0.479039	7843	
0.850876	-0.394900	251	
-0.221223	-0.502783	1908	
-0.762611	0.232736	7864	
0.533788	0.482120	2985	
-0.227098	-0.358346	3457	
-0.211016	-0.104092	7566	
-0.481409	-0.774677	8342	
0.202330	-0.754247	6979	
-0.898163	-0.164115	6967	
-0.313310	-0.585690	7829	
-0.274468	0.892534	8357	
-0.531058	0.157315	2944	
-0.872031	0.298180	7408	
0.116286	0.944624	5856	
-0.448918	-0.788938	5541	
0.264165	0.342871	4936	
0.072754	0.428485	3737	
-0.694049	0.392026	2923	
-0.247630	0.460273	4154	
-0.217366	0.745649	7410	
0.383329	0.217130	4411	
-0.555021	-0.659345	4387	
0.935856	-0.270168	2356	
-0.176770	0.625116	610	
0.309630	0.593497	4332	
-0.566318	0.191749	5234	
0.601068	-0.502924	5662	
0.254901	-0.090331	5502	
-0.690032	-0.030802	4092	
-0.730448	0.139984	5788	
-0.111954	-0.086872	1134	
0.357594	0.168177	1547	
-0.364226	0.237230	5265	
-0.231992	-0.441109	1711	
0.616170	0.283745	4385	
-0.129908	-0.378882	3390	
0.895141	-0.271026	459	
0.709989	-0.041044	4077	
0.794374	0.549449	7958	
-0.474800	0.144138	5372	
0.988475	0.107797	8747	
-0.126603	0.051304	4499	
-0.633655	-0.415360	566	
-0.670888	0.317073	8605	
-0.849228	0.101197	4647	
-0.139685	0.581610	7128	
0.516983	-0.688277	1471	
-0.055707	0.565590	856	
-0.081076	-0.108632	8602	
-0.048419	-0.281848	533	
0.750677	0.608108	6073	
-0.100889	-0.794477	2529	
0.076386	-0.922320	4474	
-0.824232	-0.311923	6186	
-0.888729	-0.100169	7255	
-0.426949	-0.744681	6427	
-0.021068	0.269393	988	
-0.571431	-0.125012	836	
0.578956	-0.720937	1371	
0.009291	-0.568248	1796	
-0.771278	0.071714	2906	
-0.901012	-0.129545	8688	
0.392488	-0.020766	1770	
0.492831	-0.179421	2695	
0.290365	0.376153	2475	
0.483403	0.499923	2792	
-0.128111	0.915445	7587	
-0.162878	0.601440	7072	
0.579404	0.681629	5262	
-0.682467	0.039891	8657	
-0.737420	-0.163221	2484	
-0.002685	0.153247	8471	
0.058095	-0.686946	4146	
0.298670	-0.072549	5579	
-0.505007	-0.176951	3810	
-0.131194	0.020019	5303	
0.428760	0.096242	6080	
0.499300	-0.280944	2934	
0.616073	-0.591299	3800	
-0.357120	0.177253	395	
-0.412866	-0.097076	4019	
0.756307	0.594308	257	
-0.323215	0.879746	4309	
-0.114493	0.526813	2266	
-0.520832	-0.752258	8108	
0.272083	-0.717296	6062	
-0.257732	-0.650943	4371	
-0.853456	-0.123315	6034	
0.427909	0.167382	1350	
-0.377558	0.269908	1965	
-0.557789	-0.463133	4121	
0.573595	0.527477	5334	
-0.174526	0.876347	5564	
-0.236514	-0.424603	2109	
0.153655	0.786001	3360	
0.645728	-0.583625	5003	
0.339208	0.141266	6092	
0.778745	0.099109	2465	
0.175424	-0.475842	7251	
-0.267692	-0.383300	8161	
-0.033364	0.907926	8109	
-0.014950	-0.450234	596	
0.218100	0.093074	5045	
0.350354	0.876566	5886	
0.771972	-0.146918	2945	
-0.368314	0.406092	5557	
-0.467724	0.008129	7717	
-0.429981	-0.505141	2194	
-0.674489	-0.215428	6314	
0.191242	0.452727	1384	
0.842781	-0.059589	4026	
-0.734830	0.597175	1800	
-0.256232	0.694033	3112	
0.660499	-0.668847	7961	
-0.600670	0.553616	6040	
-0.345035	-0.340811	4667	
-0.167169	-0.350061	9034	
0.745233	0.204287	3081	
-0.951046	-0.254026	6160	
0.446246	-0.799536	5980	
0.546330	-0.035698	8776	
0.489132	0.181743	2948	
0.560398	0.070465	4462	
0.863377	0.402395	8488	
0.172914	0.425850	1493	
0.115732	0.613862	2282	
0.212888	0.082885	8339	
-0.721231	-0.285113	4090	
0.922914	-0.108114	5572	
-0.235462	0.160524	7661	
-0.089741	-0.411573	2081	
-0.162379	-0.645008	7210	
0.601797	0.565909	4430	
-0.386904	0.086979	3831	
0.661639	-0.327118	8507	
0.355063	-0.617415	337	
0.502356	0.693447	4868	
-0.146608	-0.396536	7794	
-0.718274	0.226730	6528	
-0.743669	0.070937	6426	
-0.492007	0.481055	1270	
-0.528709	-0.505457	2878	
0.671671	-0.250784	3219	
0.589577	0.207513	3189	
0.029268	-0.974327	2810	
0.151631	0.955502	1057	
0.251117	0.715197	4893	
-0.559862	-0.673176	4906	
-0.440417	-0.850978	8351	
-0.060740	-0.577916	5750	
-0.263140	-0.654896	4371	
-0.887923	-0.173178	6443	
0.623992	-0.279465	2322	
-0.132130	-0.447988	2128	
-0.358184	-0.787628	7701	
-0.851791	-0.144852	6070	
-0.053273	0.601527	3307	
-0.462023	0.798198	5979	
0.126537	-0.791988	1375	
-0.348479	0.643049	6382	
-0.414952	-0.509237	7771	
0.029953	0.260905	6522	
-0.527215	0.042362	8791	
0.654656	-0.430434	2372	
-0.273750	-0.817345	6352	
0.430921	0.383610	2814	
-0.908445	0.331555	681	
-0.525209	-0.245314	5940	
0.614232	-0.095678	8702	
-0.467336	-0.018601	7455	
0.390875	-0.572280	2359	
0.195043	0.547949	2226	
-0.006898	0.954388	3614	
0.023200	-0.344740	412	
0.008956	0.433397	4076	
0.899564	-0.161203	5088	
-0.068828	-0.426327	3738	
0.532155	0.728082	6368	
0.860145	0.294404	6540	
-0.262051	0.098920	1932	
0.109612	0.526488	5666	
0.676807	-0.102955	3977	
0.655523	0.586161	5403	
0.098816	-0.542149	8029	
0.159465	0.365530	7974	
-0.307229	0.532627	9027	
0.194900	-0.003083	2268	
-0.394475	0.007331	3483	
-0.837147	0.314538	5511	
-0.454374	-0.559678	1423	
-0.209796	0.548910	4981	
0.518458	-0.252685	4759	
0.219023	0.406022	3743	
-0.024472	-0.461732	4809	
-0.235245	0.374616	6586	
-0.437344	-0.451555	2659	
-0.013890	-0.965670	1700	
0.963768	0.043080	276	
0.440420	-0.639761	327	
-0.141185	0.370497	4808	
0.289707	-0.784601	6872	
0.489710	0.441338	4754	
-0.450611	0.766244	5865	
-0.690112	0.293419	5251	
-0.162587	0.253947	4149	
0.200292	0.184144	7903	
0.158386	-0.457530	7368	
0.579873	-0.326496	3079	
-0.668371	0.626950	1250	
-0.710024	0.499330	5561	
-0.711096	0.304927	5251	
0.096317	0.783095	1855	
0.029323	0.137078	4254	
-0.687392	-0.542596	985	
-0.352351	-0.414199	6799	
0.043107	0.400120	2126	
-0.700077	0.141868	3984	
0.102410	-0.101286	4374	
0.092453	-0.170930	7338	
0.246553	0.108096	3868	
0.253530	-0.656954	1877	
-0.546367	0.755663	769	
0.182738	0.894540	5952	
-0.494403	-0.574411	984	
0.156977	0.151790	2075	
-0.285038	-0.560380	8476	
0.492700	0.558611	7551	
-0.828944	0.082604	4025	
0.502846	0.133565	3128	
0.546508	0.379670	2433	
-0.170056	0.050824	2796	
-0.269993	-0.349068	8847	
0.439855	-0.036246	3582	
0.924199	0.255751	4286	
0.600760	0.150572	1738	
0.855583	0.439652	8770	
0.471639	0.171700	2608	
-0.265978	0.151022	1525	
0.239306	-0.774155	6393	
-0.500429	0.527626	2102	
-0.240748	0.793194	6394	
0.356411	-0.715677	5151	
0.335129	-0.590954	8589	
0.549320	0.334398	343	
0.191232	0.941558	2429	
0.145583	0.731829	3000	
0.713587	0.041362	6613	
-0.048654	-0.207023	2419	
-0.102381	-0.316200	1342	
0.196736	-0.678206	495	
0.662001	0.566549	6029	
-0.162088	0.709773	4782	
0.258934	0.654944	4372	
-0.084781	-0.623833	1606	
-0.114809	0.197839	6090	
0.609112	0.437160	7113	
0.580076	0.330036	2989	
0.317415	-0.095386	6714	
0.336106	0.538444	8484	
-0.055459	-0.112784	5245	
-0.829449	0.372114	4976	
-0.094083	0.620091	5949	
0.043758	-0.304593	5071	
0.723996	0.041147	663	
-0.573576	0.041594	421	
0.683148	-0.522348	6243	
-0.190640	0.555330	2830	
0.929958	0.209327	7206	
-0.626222	0.546600	3558	
0.909578	-0.231107	695	
0.312136	-0.920684	5376	
0.341093	0.565592	1744	
-0.635232	0.230170	1408	
0.564816	-0.480930	3967	
0.622355	-0.565173	3557	
-0.383315	0.568406	2074	
0.183577	-0.141290	2259	
0.083268	0.826478	3243	
-0.697238	-0.438199	1634	
0.304084	0.717127	6677	
0.531730	0.184407	5985	
0.658671	-0.426805	2372	
-0.612156	0.501219	2525	
0.244473	-0.110789	1051	
-0.213103	0.201027	3577	
0.342475	0.814250	8363	
-0.766793	-0.267771	4300	
0.042685	0.273246	534	
0.012171	0.557937	2896	
-0.228668	0.888067	1033	
0.364600	-0.549522	1973	
-0.341281	-0.136217	1148	
0.680106	0.556287	5445	
0.353645	0.722519	6833	
-0.574260	0.378697	5226	
-0.435957	-0.721812	6427	
0.021532	0.824530	3920	
0.306385	0.089801	7302	
-0.842860	-0.338722	7807	
0.350953	-0.485655	956	
-0.135174	-0.411651	7467	
0.857097	-0.431997	4787	
-0.798710	0.493609	8804	
-0.276685	-0.611615	492	
0.866904	-0.241650	4426	
0.281119	0.102080	3567	
-0.565445	-0.313149	2010	
0.815228	-0.091495	2971	
0.864779	-0.072483	4877	
-0.446489	0.874406	4250	
0.273838	-0.418255	1360	
0.841234	0.353924	8252	
0.652041	0.207060	5163	
-0.662473	-0.714926	1643	
0.521547	0.251005	5939	
0.197580	-0.441770	4792	
0.240595	-0.704070	3111	
-0.615997	-0.293059	3815	
-0.090006	0.492088	5916	
-0.936109	0.062278	8799	
-0.757810	0.613996	4478	
-0.351081	-0.796203	8679	
0.490750	0.382615	915	
0.894023	-0.079797	8898	
-0.498835	-0.154874	3013	
-0.635521	0.644426	6685	
0.194304	0.370385	1689	
-0.678272	0.598876	1248	
0.467083	-0.038442	5016	
0.344489	0.554179	8484	
-0.496520	-0.748916	6667	
0.264623	-0.924511	8914	
-0.087697	0.107456	4892	
-0.653923	0.096983	3924	
0.401728	-0.188612	3830	
-0.091794	-0.832494	4163	
-0.615714	-0.267173	3788	
0.219477	-0.351874	4354	
-0.426180	0.064477	1671	
-0.252799	-0.595894	858	
0.031982	-0.941274	2726	
0.117997	0.340839	1615	
0.277635	-0.583889	7521	
-0.730436	-0.219727	2889	
0.747113	-0.450639	6615	
0.654003	0.338832	1561	
-0.903415	0.251858	888	
-0.534248	0.122562	2868	
0.156251	0.779050	3360	
0.502995	0.417960	713	
0.708368	0.064833	6619	
-0.761620	-0.032419	3544	
-0.249167	0.516563	5794	
-0.605464	-0.138424	1737	
-0.715604	-0.444294	4021	
0.566859	0.443429	4728	
0.209836	0.141402	7959	
0.237573	0.432921	2110	
-0.335512	-0.475167	6751	
0.861621	-0.364074	5378	
-0.116487	0.768278	879	
-0.623906	-0.326984	5202	
0.465189	0.375515	3420	
0.506322	0.361900	7343	
-0.081008	0.576174	1125	
0.784875	0.555421	5116	
0.345254	0.386593	6647	
-0.651559	0.737348	5682	
0.448365	-0.760287	5866	
0.914264	0.284185	7018	
-0.337296	-0.054144	1391	
0.869554	0.277663	5424	
-0.454891	-0.044290	6170	
0.219789	-0.039608	3122	
-0.429025	0.111326	3642	
-0.495881	0.753057	6120	
-0.641000	0.124463	7015	
-0.245336	-0.893976	6196	
0.793750	-0.292906	4546	
0.325737	-0.719376	5166	
-0.962614	-0.020680	504	
-0.646673	-0.208535	4339	
-0.030878	0.335922	245	
0.079406	-0.124205	5168	
0.122346	-0.502244	8885	
-0.261540	-0.021018	4503	
-0.005574	-0.518785	3306	
-0.648536	0.249972	3220	
-0.134113	0.226500	7838	
0.239303	-0.580096	7185	
0.844208	0.212175	6895	
-0.731153	-0.181936	3208	
0.030176	-0.700470	7784	
-0.285242	-0.141774	4081	
0.809595	-0.258207	7518	
0.231703	0.726782	1693	
-0.904414	-0.032666	909	
0.497083	0.026863	386	
0.938658	0.053760	272	
0.637319	-0.154620	369	
-0.780472	0.235870	7864	
-0.163345	-0.940400	1002	
0.725658	0.165559	2483	
-0.206370	-0.947111	7332	
-0.359598	-0.566239	1697	
-0.387625	-0.132303	3285	
0.095290	0.148289	7463	
-0.206902	-0.318306	6008	
-0.317796	0.350836	1477	
-0.844026	0.078809	4025	
0.510486	-0.692335	1471	
-0.588358	0.223073	5548	
0.491108	-0.234648	2694	
0.158319	-0.061346	7361	
0.033132	-0.580305	1497	
0.580864	0.446886	4728	
-0.154771	0.016775	8202	
-0.055293	-0.628331	510	
-0.265019	0.183626	575	
-0.123278	-0.070982	1220	
0.218728	-0.509898	6987	
-0.383660	-0.784285	8321	
0.258489	-0.855107	6320	
-0.092258	0.922026	4473	
0.305456	0.400696	2682	
-0.100540	0.795924	4732	
0.669621	-0.692581	8143	
0.010528	-0.711266	416	
0.653722	-0.441423	2399	
0.401014	0.614101	4840	
0.082175	-0.246241	8039	
-0.256666	0.399285	5221	
-0.023611	-0.307229	6864	
0.945169	-0.139120	917	
0.036917	-0.143381	434	
0.046086	-0.297773	5071	
-0.328489	0.164370	3747	
-0.012599	0.286527	1357	
0.966406	-0.050765	5313	
0.765740	-0.143712	2641	
-0.590742	-0.645392	4397	
0.309713	0.759256	6542	
-0.733757	-0.187260	3208	
-0.270756	0.897422	5801	
-0.500416	-0.289314	4151	
0.633273	-0.157895	369	
-0.709980	-0.540644	985	
-0.898212	-0.330878	7001	
-0.377516	-0.441459	660	
0.285044	-0.452270	3521	
0.244140	0.321353	564	
0.732198	0.296458	3356	
-0.245495	0.389618	5221	
-0.906731	-0.256984	3839	
-0.512916	-0.142646	3127	
-0.261860	0.126649	4131	
-0.647019	-0.454901	3684	
0.370653	0.899122	6387	
-0.354442	-0.832610	7474	
0.626087	-0.309413	4581	
0.308055	0.042130	4269	
0.592915	0.374692	4528	
-0.323576	0.606175	8360	
0.845485	-0.156025	7372	
-0.548643	0.686287	7999	
0.118170	0.846958	6078	
-0.425102	0.067320	1671	
0.211133	-0.438024	1092	
0.620611	-0.038314	2303	
-0.086971	0.579961	8426	
-0.314624	0.181517	2781	
0.043897	-0.299119	318	
0.898370	-0.282988	459	
0.204485	0.583837	4956	
0.302921	-0.465953	5319	
-0.480081	0.516750	2198	
0.330490	0.424733	6797	
0.547685	-0.039365	8776	
-0.475591	-0.409590	4993	
0.290399	0.298047	7984	
0.297424	0.854398	7880	
0.538219	0.051494	3895	
-0.104057	-0.453707	6856	
0.571977	0.478548	4780	
-0.047329	-0.150709	1444	
-0.584194	-0.542512	5333	
0.514493	-0.022431	9074	
0.054823	-0.555716	537	
-0.102378	0.057897	4544	
0.427840	-0.629594	7941	
0.845661	0.056784	4108	
-0.305173	-0.871697	8239	
-0.324358	0.793840	7890	
-0.041288	0.605993	4694	
-0.603862	-0.712997	1206	
-0.051534	-0.937835	4662	
0.112048	0.789697	1910	
-0.911175	0.383952	8120	
-0.542199	0.102079	5613	
-0.139420	-0.449221	2128	
-0.518799	0.237077	3488	
0.673758	0.706724	8017	
0.755915	0.406046	5184	
0.239675	-0.605365	613	
0.727760	0.424300	3969	
0.186539	-0.520193	7173	
-0.115601	0.128059	8682	
-0.023826	0.279800	988	
-0.704108	0.066536	3692	
-0.763209	-0.611444	6074	
-0.275532	0.701281	4062	
-0.485094	-0.802096	7260	
0.180488	-0.546360	2207	
-0.801464	-0.494470	6687	
0.614853	-0.586591	3800	
0.123234	0.279824	8389	
0.176883	0.472280	2138	
-0.203092	0.436343	1091	
0.174631	-0.948443	2758	
-0.463820	-0.219968	2703	
-0.170949	-0.430052	1494	
-0.538891	0.626043	6889	
-0.443641	-0.669054	3532	
-0.483620	-0.466921	4899	
0.483939	-0.517113	2101	
-0.148687	0.700383	5920	
-0.802474	0.314824	5489	
0.013478	-0.680283	4344	
-0.349483	-0.561930	1743	
-0.395340	0.509764	550	
0.820032	0.138747	4179	
0.425070	-0.356726	4036	
-0.895414	-0.028509	5959	
0.574924	-0.446916	6673	
0.124505	-0.787664	1375	
0.258596	-0.518255	7055	
-0.505866	0.363789	4573	
0.003402	-0.695750	416	
-0.252531	-0.888615	7142	
0.023673	0.602965	7898	
0.275087	-0.125011	2742	
-0.064617	0.134272	4857	
0.553740	-0.110165	5328	
0.117172	-0.611840	6646	
-0.654390	0.281376	2240	
-0.289476	0.519937	8515	
-0.749186	-0.222382	3265	
0.374731	-0.701552	3427	
0.288771	0.236868	7008	
0.742773	-0.007726	1193	
0.132288	-0.739544	6311	
0.918495	0.006407	7304	
-0.487892	0.398226	5608	
-0.123284	-0.742002	2310	
-0.069008	-0.292383	3505	
-0.974884	0.002543	5306	
-0.329405	-0.184205	6299	
-0.511517	-0.299552	5955	
0.234794	0.452033	1712	
0.070199	-0.181912	3095	
0.259102	0.828099	6351	
-0.582003	-0.419518	4585	
-0.110655	-0.362879	2497	
0.725668	0.008818	6595	
-0.451522	0.682541	3034	
-0.084405	0.272595	7493	
0.217742	0.698669	6204	
-0.252996	0.852836	6319	
0.377970	0.725290	5427	
0.141005	0.186162	8583	
0.780657	-0.151136	2945	
-0.614764	-0.217703	3032	
-0.698898	-0.176248	992	
0.859443	0.369666	8410	
0.246557	-0.349051	7320	
-0.347386	-0.866360	5885	
-0.759769	-0.480765	6334	
-0.133810	-0.805306	4177	
-0.839977	0.056809	2512	
-0.625753	-0.537067	7614	
0.002553	0.078392	2365	
-0.466364	0.416167	4843	
-0.530553	0.796800	8743	
-0.300168	0.783845	8057	
-0.307848	-0.046140	4270	
0.244001	-0.030306	7788	
-0.527308	-0.157679	3849	
0.569025	-0.366873	4617	
-0.345229	0.049909	5862	
0.373902	0.857329	1069	
0.253722	-0.235255	7545	
0.675270	-0.216023	3351	
0.455996	0.013887	7742	
-0.344591	0.046286	7109	
0.760408	0.421064	5184	
-0.458770	-0.004865	7741	
-0.178766	-0.075550	3160	
-0.591339	0.220480	5548	
0.645995	0.407609	527	
-0.712213	-0.650134	4333	
0.451550	-0.142890	4797	
0.552739	-0.290386	5895	
0.520779	-0.456281	3639	
0.382610	0.165092	3283	
0.410680	-0.303711	4970	
0.603463	0.392872	6867	
0.504930	0.716731	6762	
0.525772	-0.215176	3091	
0.571117	0.004300	4535	
0.775008	0.206689	3081	
0.708357	-0.516366	7886	
0.168466	-0.293372	1899	
-0.369589	-0.623142	2993	
-0.740230	0.605113	1800	
-0.781243	-0.083971	2716	
-0.183061	0.571976	4717	
-0.237146	-0.383112	4109	
0.464878	0.251183	1884	
-0.337714	-0.129221	1273	
-0.261484	0.183551	575	
-0.359664	-0.103771	3941	
-0.587547	-0.217550	3032	
-0.440961	-0.037535	5887	
-0.027159	-0.775888	2840	
0.755195	-0.269019	6764	
-0.030833	-0.233844	8970	
0.533571	0.157255	4454	
0.051972	0.472974	6025	
-0.818512	0.086310	2972	
-0.186950	-0.614100	3423	
-0.883537	-0.197079	6443	
-0.645514	0.360786	7822	
0.391821	-0.613519	456	
0.348983	-0.014882	6894	
0.541293	0.547071	5386	
-0.668328	0.126833	2902	
-0.084007	0.489486	1055	
0.291348	-0.448743	3521	
0.035567	0.360431	6984	
-0.493771	-0.143442	3127	
0.154130	0.854723	5651	
-0.267978	-0.637547	4371	
-0.552145	-0.284919	8927	
-0.237495	0.800436	6316	
0.608427	0.502714	1143	
0.459662	0.022957	5067	
0.593681	0.020490	6664	
-0.255210	0.823695	6433	
-0.894820	0.254069	4342	
-0.376819	0.153344	5763	
0.336001	0.601738	2539	
-0.955142	-0.106497	4384	
0.588921	0.282258	3004	
-0.227196	-0.728208	1694	
0.416318	-0.454112	2516	
0.063429	0.902801	789	
0.623593	0.286232	4385	
-0.802608	-0.457572	7853	
0.596936	-0.329564	3079	
-0.791351	0.551399	8292	
-0.593617	0.607491	6583	
-0.287717	-0.137766	4081	
-0.216326	-0.601774	5807	
-0.306892	-0.146070	5723	
-0.729727	-0.078828	352	
-0.570479	0.558572	1725	
-0.411815	-0.242506	461	
-0.490971	-0.683900	4316	
-0.333843	0.276274	8211	
0.546560	0.323020	343	
0.624499	-0.690971	8869	
-0.190452	-0.000766	2267	
-0.341414	-0.911866	8048	
-0.398595	-0.856142	8712	
-0.245255	-0.078695	1854	
0.308724	0.303687	5754	
-0.399643	-0.817462	8629	
-0.033184	0.885506	8281	
0.481539	-0.109533	5695	
-0.628210	-0.216816	4339	
0.912538	-0.162843	5394	
-0.716851	0.383880	3527	
0.602644	0.258230	2480	
-0.483408	0.364623	5176	
0.143380	0.294606	2550	
0.918813	-0.074190	7561	
-0.112421	-0.523181	5665	
0.161846	-0.527709	1518	
-0.024649	-0.846771	4488	
-0.642538	0.279450	1927	
0.119211	-0.533655	1968	
-0.454089	0.358115	5440	
0.555977	-0.551955	6371	
0.417395	0.427860	1304	
-0.026021	-0.201663	1072	
0.377851	-0.537846	709	
-0.063111	-0.310013	3775	
0.903860	-0.319221	1608	
0.571244	-0.118688	6440	
-0.850177	-0.353085	8235	
-0.292855	0.640441	2751	
-0.774884	0.224189	7547	
-0.370555	0.519181	710	
0.524344	0.670633	4357	
-0.050065	0.512328	8982	
-0.336201	-0.460895	5664	
0.858822	0.341634	8236	
-0.618051	-0.059335	1160	
0.144081	-0.619224	7846	
-0.039790	0.711001	8399	
-0.291799	-0.915897	3764	
-0.249746	0.263682	7003	
-0.642243	0.660001	8921	
0.122585	0.844140	6078	
-0.569254	-0.493308	4199	
0.518198	-0.183858	2052	
0.870195	-0.395603	7161	
0.376877	0.737751	5427	
0.755606	-0.254948	6764	
-0.023758	0.448999	6046	
0.377042	0.726564	5427	
-0.815168	-0.463861	489	
-0.538611	-0.540019	5029	
-0.319753	0.255679	1043	
0.148412	0.547778	2143	
-0.903449	-0.087998	935	
-0.467750	-0.044080	8375	
0.047737	0.632844	1981	
0.915928	-0.028994	7976	
-0.566494	-0.793335	7861	
0.044670	0.762187	552	
-0.115415	0.006321	4360	
-0.065732	0.882012	8895	
0.115461	0.057461	5219	
-0.779222	0.374478	390	
0.094875	0.493344	8713	
0.081082	0.966399	3753	
-0.316283	-0.666201	3957	
0.752296	0.577819	481	
-0.389324	0.527263	710	
0.842617	-0.070294	4026	
0.485307	0.861505	7648	
-0.343649	-0.898147	9042	
0.909938	0.049847	910	
-0.118083	-0.961789	5855	
0.378454	0.229906	4444	
-0.198403	-0.575513	1792	
-0.432803	-0.400947	2729	
0.314836	0.645200	1701	
-0.338965	-0.482286	774	
0.050630	-0.197614	1192	
-0.102466	0.911423	6981	
-0.223219	0.437187	1679	
-0.473460	-0.193278	4191	
0.153965	0.346411	8816	
-0.906471	-0.049350	909	
0.198387	-0.617145	8785	
-0.586737	0.433889	7508	
-0.368927	0.423073	6917	
0.698302	0.414825	2233	
0.193644	0.698082	845	
0.007371	-0.743188	2027	
0.534887	0.790121	1482	
-0.389538	0.496436	818	
-0.440035	-0.276715	2648	
-0.657254	-0.171497	5962	
0.152902	0.468042	2124	
0.897449	-0.295091	267	
