time = 49	Re = 1	rotation = 7.79844
-0.584032	-0.497393	6693	
-0.070614	0.699366	4016	
-0.322253	-0.531266	541	
0.493407	0.657225	2972	
0.137945	0.540356	4453	
0.112337	-0.644811	713	
0.244441	-0.701052	8283	
-0.059900	0.933488	5351	
-0.217861	-0.858452	6769	
-0.378683	0.611098	2352	
0.428004	-0.830806	8308	
-0.512083	-0.043739	1172	
-0.854272	-0.510813	8323	
-0.387075	-0.123218	6732	
0.761306	-0.475649	819	
-0.498885	0.667493	7920	
0.046337	-0.970102	6946	
-0.362210	-0.073528	5342	
0.650625	-0.202967	1351	
0.692315	0.369632	8249	
-0.678949	-0.656523	3962	
0.253914	0.285105	3579	
-0.244100	0.787028	7398	
-0.857349	-0.005866	5025	
-0.426475	-0.816932	910	
0.399057	-0.213560	6297	
0.698750	0.593083	7408	
-0.348098	-0.391874	5624	
0.267904	-0.382641	771	
-0.762063	0.063180	7589	
-0.499401	0.535232	846	
-0.756048	-0.357991	4846	
-0.227040	-0.550000	959	
-0.039727	0.598297	5162	
-0.877203	-0.056031	4080	
0.047720	0.733328	934	
0.055087	0.111644	8467	
-0.070576	0.057970	3556	
-0.589008	0.414339	299	
0.083311	-0.241189	4639	
0.695153	0.139212	2454	
-0.090654	-0.601776	292	
0.814740	0.206231	6583	
-0.316158	0.057770	3808	
0.143017	-0.614172	3256	
-0.351878	-0.038628	3717	
-0.322555	0.543808	250	
-0.606445	0.672798	7082	
-0.867875	-0.173201	4298	
0.866247	-0.117965	7890	
0.893821	0.164029	5792	
0.558718	0.403179	2321	
-0.673253	-0.067210	2671	
-0.274742	0.423234	1720	
-0.841947	0.162657	6872	
0.855072	-0.311495	1255	
-0.108333	0.722027	4121	
0.347851	0.041464	2640	
-0.579194	-0.365313	3429	
-0.701494	0.630750	4416	
0.287837	-0.390940	522	
-0.335348	-0.043314	809	
0.630377	-0.618271	7433	
-0.108786	0.890572	922	
0.875530	-0.147708	4895	
0.486992	0.806995	8685	
-0.609377	0.633826	7856	
0.553604	-0.066769	6988	
0.383146	-0.497352	6121	
-0.924014	0.281091	4802	
0.344632	0.619889	6596	
0.653326	0.500567	5492	
-0.670421	0.476470	2353	
-0.414255	0.600529	3957	
0.084835	-0.310888	7859	
0.160679	-0.954230	6073	
-0.117388	0.938554	482	
-0.934173	0.159961	4310	
-0.805126	0.207947	7751	
-0.872171	0.197792	6320	
-0.072265	0.382287	719	
-0.680875	0.645623	9070	
-0.316965	-0.421860	5055	
-0.266638	0.752761	6213	
0.648154	0.322986	7634	
-0.372559	-0.207646	388	
-0.133037	-0.078951	8729	
-0.460497	0.786802	5541	
0.250269	0.712204	2899	
0.353000	0.841995	8613	
-0.142024	-0.637569	3750	
0.291274	-0.884237	5382	
0.027836	-0.551064	2790	
0.898367	0.207976	8953	
-0.836125	-0.454165	8789	
-0.665320	0.618643	7070	
-0.374306	-0.222723	306	
-0.377931	0.255695	3068	
-0.240134	0.758179	8485	
0.404089	0.213355	3620	
0.085577	-0.745216	7505	
0.468235	-0.261348	8031	
0.174976	-0.843694	5395	
0.667897	0.709138	5876	
0.632945	-0.132663	8786	
0.489958	0.446007	1904	
-0.183596	-0.564890	945	
0.793884	-0.057180	6056	
0.156678	-0.005128	4857	
0.513918	-0.491112	2247	
0.725385	0.204199	5228	
0.009081	0.194774	8581	
0.146985	0.367167	2834	
0.370131	0.219461	387	
0.502609	0.118663	3293	
-0.304403	-0.604444	3596	
-0.451030	0.019921	5054	
-0.838362	0.416793	2584	
0.684483	0.228941	5780	
-0.459639	0.850410	1610	
-0.569810	0.171367	7127	
0.948477	0.304104	3336	
0.017708	0.212012	4511	
0.761462	-0.184116	6247	
0.696219	0.270338	7963	
-0.331232	-0.788068	5636	
0.353385	0.355111	5696	
0.805381	0.295641	5834	
0.037920	0.462036	1199	
0.094348	0.019911	1073	
-0.312864	-0.106673	8086	
-0.512001	0.820359	1756	
-0.214497	-0.758091	2050	
-0.484354	0.785571	6591	
-0.885520	-0.033742	5041	
-0.489847	0.748567	7324	
0.533687	-0.673765	5735	
-0.117087	-0.339567	1048	
0.603161	0.117454	2333	
-0.827731	0.414113	8234	
0.407651	0.273243	7286	
-0.523950	-0.570681	5339	
0.246725	0.875656	5639	
-0.333310	0.272260	3738	
0.345223	0.389248	5623	
0.560370	-0.080543	8866	
-0.719047	0.138447	3111	
0.580043	-0.716458	5449	
0.608803	-0.106672	8998	
0.884030	-0.160681	6000	
0.715965	-0.012771	338	
0.697424	-0.348159	4563	
-0.075988	0.254659	6561	
0.542315	0.349829	8160	
0.042327	-0.304445	2893	
-0.059165	0.533657	2473	
0.009658	0.184920	7042	
0.448625	-0.274516	3305	
0.495712	-0.363784	545	
0.580863	0.621814	7457	
-0.166430	-0.356326	1832	
0.322305	0.280182	3176	
-0.655915	0.704426	3764	
0.171140	-0.918578	861	
0.411095	-0.253581	4530	
-0.271395	0.873707	3452	
-0.677841	0.356006	2404	
0.449060	0.522645	3473	
-0.478935	-0.717235	4608	
0.114633	0.443090	6853	
0.549409	-0.133166	1804	
-0.735267	0.179673	4805	
0.176179	0.758050	3265	
0.425016	0.779093	5975	
-0.338021	0.375541	2185	
0.371691	0.696900	6408	
0.840579	-0.247571	8611	
0.357478	0.107066	7643	
0.780005	0.152178	1373	
-0.061553	0.385005	719	
0.300774	-0.377310	6875	
0.906755	-0.037171	8533	
-0.384162	-0.112511	6027	
0.142009	0.105243	5679	
-0.767683	-0.548505	251	
0.789635	-0.158569	6908	
0.038303	-0.510807	2141	
-0.258959	0.409267	2109	
-0.616434	-0.268302	5601	
-0.415487	-0.573713	4666	
0.519572	0.051730	7923	
-0.262412	0.803089	3395	
0.121583	-0.938590	481	
-0.705981	0.229668	6311	
-0.344103	0.873935	497	
0.742160	0.335528	4157	
0.561659	-0.035137	5894	
0.329995	-0.255717	2160	
0.226069	0.739454	2049	
-0.614425	-0.769698	869	
-0.914130	0.054306	9062	
-0.422395	0.405639	548	
0.297361	0.429881	8791	
0.616687	-0.181619	7832	
-0.778199	0.551463	518	
0.164438	0.405531	5887	
-0.198880	-0.548558	1301	
-0.061408	0.078467	6305	
-0.285831	-0.720812	3797	
-0.930182	-0.028110	7067	
0.099685	0.297248	4186	
0.222609	0.320190	838	
0.643011	0.154674	1078	
-0.499415	-0.658410	2971	
-0.347143	-0.201934	6141	
-0.540553	-0.499432	5603	
-0.558082	0.433777	372	
-0.525161	0.678430	5736	
-0.259462	0.329796	7794	
0.578106	-0.504266	2004	
0.765159	0.031528	8654	
0.580195	0.350585	3006	
-0.542845	0.511796	2042	
0.702939	-0.255600	6312	
-0.394459	-0.487595	8702	
0.873926	-0.432011	3411	
-0.918953	0.305648	3825	
-0.208951	-0.718082	3207	
-0.514109	-0.708570	5719	
0.940657	-0.187654	4309	
0.254807	-0.470271	2800	
0.690802	0.166334	2102	
-0.074426	0.900962	4118	
-0.704768	-0.048979	4335	
0.289143	-0.356527	1493	
0.303125	-0.809000	4905	
-0.546040	-0.670551	5024	
-0.572355	-0.031826	7245	
0.835616	-0.390793	4473	
0.357321	-0.698321	1681	
-0.705920	-0.138924	2453	
-0.129972	-0.637599	2921	
0.308845	0.087631	4823	
-0.493562	0.327130	2870	
0.791288	-0.117307	6891	
0.588720	-0.629894	7855	
0.313236	-0.498587	2854	
-0.480899	-0.839873	5305	
0.223146	0.532628	1046	
-0.253909	-0.563595	2369	
-0.253342	0.412247	2109	
-0.243171	-0.618125	3605	
-0.495200	0.354450	8243	
-0.837410	-0.457318	8789	
0.295859	-0.234911	7827	
0.385404	-0.219875	4215	
-0.654543	-0.637887	4341	
0.362466	0.167824	3918	
0.775426	-0.465704	5702	
-0.018036	-0.908252	6282	
-0.134198	0.162979	2383	
-0.110262	0.480794	5707	
-0.710501	0.144911	3111	
0.750760	0.459675	4288	
-0.318329	0.328003	2119	
0.284858	-0.291697	2099	
-0.606040	0.197989	7846	
-0.051360	-0.075912	6165	
0.038905	-0.390867	2551	
-0.113384	0.885939	985	
-0.577003	-0.431269	4557	
0.077966	0.488327	2713	
0.032425	-0.569387	3560	
0.058448	-0.445177	3806	
0.365236	-0.262795	4841	
0.194033	-0.344720	270	
0.131338	0.611681	3190	
0.962918	-0.083930	8319	
0.010354	0.965299	499	
0.413092	0.640335	1094	
0.368879	-0.067577	1435	
-0.487198	0.668389	7920	
0.561329	0.354904	3006	
0.016921	0.884415	6345	
0.718126	-0.289266	705	
-0.236955	0.171091	7479	
0.179474	0.215146	3778	
0.420183	-0.020941	1400	
0.343496	-0.574690	1648	
0.911901	0.099897	288	
-0.871783	0.062517	1316	
-0.602659	-0.485590	5480	
-0.566774	0.543152	2626	
-0.177686	-0.170266	4234	
-0.671531	-0.563202	4542	
-0.143664	0.522597	755	
-0.388939	0.208138	6302	
-0.739353	0.020024	7947	
-0.080177	0.179475	1622	
-0.251955	-0.155663	2252	
-0.093012	0.192381	680	
-0.055146	-0.657406	3004	
0.560008	-0.744050	5449	
0.724843	-0.554932	2030	
0.744895	0.181945	5322	
0.053701	-0.211449	2075	
-0.623998	-0.134242	3240	
-0.157591	-0.725592	2001	
0.740056	-0.405838	5589	
0.231426	0.466199	3026	
0.601913	-0.365461	347	
0.084612	0.016627	1073	
-0.070361	-0.429770	6227	
0.223545	-0.395787	3743	
-0.451009	0.846632	7260	
0.051557	-0.616099	8175	
-0.505369	0.819108	1756	
-0.025623	-0.501429	2407	
0.123409	0.297410	7671	
-0.131056	-0.780303	3097	
-0.587718	0.441590	380	
0.801135	-0.213175	7752	
0.491251	-0.617357	6795	
0.361160	0.527174	8019	
-0.335906	0.559166	7829	
-0.960871	0.021881	7760	
0.744616	0.070024	4941	
0.728126	0.087298	2545	
-0.238500	-0.075630	2289	
-0.263767	-0.224029	5782	
-0.005301	-0.658467	2989	
0.455459	0.742408	4908	
-0.108804	-0.678977	5870	
-0.613477	-0.332175	5212	
0.115660	0.570980	5986	
0.287165	0.120401	593	
-0.631754	-0.408778	1108	
0.442374	-0.521976	6233	
0.073819	-0.322473	4017	
-0.035159	-0.625692	8928	
-0.079083	-0.227995	734	
0.620644	0.662972	8407	
-0.080597	-0.539179	4347	
-0.280769	0.112470	318	
0.343840	-0.645247	3656	
0.140230	0.555930	5214	
0.764134	0.392501	6516	
-0.526511	0.249758	1089	
-0.615452	0.729031	8075	
0.597903	-0.581710	5620	
-0.776180	0.529236	708	
0.971478	-0.033461	4320	
-0.006047	0.650522	3090	
0.471174	0.483302	1952	
-0.573770	-0.459105	4983	
-0.117475	0.829063	312	
-0.486330	0.471056	7210	
0.123301	-0.204511	6274	
0.307425	-0.762776	2390	
0.522614	0.637132	4652	
-0.475399	0.617913	6678	
0.572277	0.151009	451	
0.776049	-0.203401	6598	
-0.562591	0.562287	3575	
0.133084	-0.114044	578	
0.222336	0.236779	6865	
0.583426	0.661649	6117	
0.090423	0.806637	1945	
0.309535	0.081195	4823	
-0.079752	-0.471496	1168	
0.861273	-0.314845	1255	
-0.629340	-0.140502	3240	
-0.359661	0.049386	7965	
0.752654	0.455435	4288	
0.813148	0.017430	1776	
0.712068	-0.093465	3813	
0.838783	0.120698	1521	
0.744322	-0.358859	3872	
0.126967	-0.272488	5443	
-0.068400	0.905019	5028	
0.484502	0.287596	2617	
0.353850	0.213160	355	
0.268271	0.921640	4611	
0.565174	-0.749737	4819	
-0.429593	-0.501616	2997	
-0.111589	-0.892541	6957	
0.151491	-0.065712	639	
0.076600	-0.641234	1976	
-0.749181	-0.341696	4158	
0.795385	0.351556	6579	
-0.925192	0.329571	3678	
0.134776	-0.421986	7732	
-0.140455	-0.901585	7808	
-0.684883	-0.159230	2197	
0.308565	-0.924636	1644	
-0.156557	-0.554966	1277	
0.019656	0.389837	1594	
0.519332	-0.507676	523	
0.549574	0.410696	1927	
0.392547	-0.137349	1475	
0.868871	-0.357730	4033	
-0.911999	-0.345929	4477	
0.053077	-0.866870	4587	
0.185044	-0.595030	2561	
0.173727	-0.879966	5403	
-0.359169	-0.382902	2593	
0.661923	0.613896	4437	
-0.257595	-0.313159	3094	
0.622396	0.653965	8407	
0.170274	-0.443397	2643	
-0.533643	0.415970	2392	
-0.866359	0.252165	8612	
0.875541	0.396594	3782	
-0.005082	-0.257704	8145	
-0.421689	0.531078	4637	
0.491024	-0.237600	5638	
0.136844	0.817578	3802	
-0.090575	0.666824	714	
-0.467423	0.068311	2960	
0.194691	-0.392316	4110	
0.308738	0.550690	600	
0.348859	0.872779	8354	
0.288490	-0.198415	7466	
0.085811	0.580075	5208	
0.362116	-0.677292	5688	
0.839194	-0.262023	4447	
-0.049766	-0.735132	933	
0.782042	-0.519302	4661	
0.454310	-0.380224	8805	
-0.022152	0.782690	3182	
0.265440	0.594570	2936	
0.646739	0.311416	5762	
0.215949	-0.733783	4784	
-0.232475	0.447035	891	
0.176388	0.595509	3150	
0.771786	-0.362831	4886	
0.703253	0.201028	2209	
-0.149553	-0.047482	7477	
-0.340259	-0.341714	5695	
-0.507641	0.362909	510	
-0.785159	0.509457	3262	
-0.042442	-0.749073	933	
-0.100040	-0.697957	6510	
-0.175289	0.576265	1303	
0.079363	-0.617250	6977	
0.034461	-0.477649	264	
-0.631801	0.725557	8075	
-0.553728	-0.072610	7137	
-0.966473	0.187823	5376	
0.319214	-0.818502	6450	
-0.531099	0.797289	7691	
-0.216161	0.195122	2044	
-0.228794	-0.883514	6086	
0.048942	-0.453915	4602	
0.082840	-0.061435	3403	
-0.155064	0.419888	6659	
0.608770	0.660157	7445	
-0.614900	-0.247643	5599	
-0.047845	0.924463	5351	
0.007422	0.844823	3970	
0.769273	0.136325	6904	
0.061192	-0.960984	7958	
0.462585	0.498369	3431	
-0.302056	-0.211402	4646	
0.162553	0.038242	8682	
-0.366676	0.230366	5259	
0.110085	-0.055690	2543	
0.455634	0.097265	6873	
0.158340	-0.675585	3166	
0.085349	0.333180	950	
0.602732	0.040223	885	
0.720482	0.489447	390	
0.756612	-0.189654	7410	
-0.122954	-0.646279	3773	
-0.151097	0.252300	4531	
0.184831	0.828582	6131	
-0.436175	-0.613599	7418	
0.086902	0.900286	6236	
0.189186	-0.470157	4248	
-0.878109	0.340186	7295	
0.694306	-0.048121	4045	
0.654934	0.486691	8574	
0.910300	0.287761	5670	
-0.623488	-0.412447	8610	
0.869600	-0.429153	3411	
-0.689429	-0.070103	2145	
0.398751	-0.264841	7374	
0.037051	-0.231184	4683	
-0.200362	0.324814	7333	
-0.259068	0.376033	2165	
0.090482	-0.842510	1397	
0.786019	0.339650	6579	
0.636322	0.136469	2261	
-0.386444	-0.376666	2943	
0.104120	0.205454	7550	
0.185717	-0.462367	2682	
0.353401	-0.647295	2994	
0.035976	0.190927	3876	
-0.296875	0.511328	5158	
0.053404	0.331276	5038	
0.016059	0.114989	4914	
0.486084	0.096163	1257	
-0.144842	-0.859223	6185	
-0.345154	-0.817314	7256	
0.443764	-0.810708	8341	
0.519431	0.116342	4883	
-0.293697	0.727107	2598	
0.671802	0.690417	1361	
-0.664081	0.270660	4633	
0.661969	-0.448821	1445	
0.708256	-0.275791	705	
0.330396	0.130382	2231	
-0.343897	0.302615	6887	
0.271461	-0.029114	7350	
-0.219582	0.930328	8976	
0.105764	-0.218092	5009	
-0.284241	0.112862	5071	
-0.027642	0.364978	5505	
0.251443	-0.121491	7894	
0.240844	0.937951	5576	
0.726734	0.294243	2828	
-0.524753	-0.700045	5241	
0.387710	-0.719952	4432	
0.625784	-0.458558	1855	
0.118120	-0.926903	481	
0.024963	0.575498	5199	
0.597647	0.278955	3258	
-0.857006	0.265609	5612	
0.578028	-0.763826	4819	
-0.329969	0.490605	3584	
-0.403251	-0.258979	3733	
0.467641	-0.008939	7990	
0.799348	0.065662	328	
0.414959	0.097709	6217	
0.913283	-0.238170	8913	
-0.255985	0.481339	2799	
-0.031920	0.299885	1925	
-0.768162	-0.214833	1726	
-0.686321	0.689126	4396	
-0.824885	0.377393	8355	
0.071554	0.691506	5917	
0.134561	-0.247079	4591	
-0.195763	0.675829	2791	
-0.660422	-0.114577	1658	
0.586254	0.629211	7317	
-0.542460	0.689598	5493	
-0.852071	-0.067295	4080	
0.308050	-0.339300	2071	
-0.070164	-0.391996	2396	
-0.313172	-0.535995	541	
-0.448660	-0.218495	4605	
-0.288448	0.174943	5815	
-0.281416	0.109757	5071	
-0.637068	0.694062	736	
-0.576966	0.310232	3387	
-0.105860	-0.484424	4311	
0.131536	-0.677342	1519	
0.575276	0.059083	7200	
-0.323979	0.466384	2661	
0.242254	0.578117	3107	
0.024378	0.411060	2744	
0.859192	-0.290412	825	
-0.481649	-0.271748	2618	
-0.113681	0.411322	8963	
-0.386618	-0.636713	1193	
0.154389	0.035963	4979	
-0.810015	0.068418	6055	
-0.196789	0.483116	4247	
-0.070173	0.445571	4584	
0.056484	-0.072498	6306	
-0.646221	0.409907	4664	
-0.225224	0.817227	9026	
-0.146430	0.910510	5291	
-0.692333	-0.490230	6523	
-0.072653	0.521043	1821	
0.651830	0.667485	696	
0.311853	0.883893	5323	
0.015030	0.783922	2578	
-0.988849	-0.043164	5529	
0.123838	-0.539696	1977	
-0.240488	-0.367592	3582	
-0.472717	0.384906	3766	
-0.222559	0.950786	7366	
-0.029901	0.857274	4021	
-0.007820	0.585066	5955	
-0.755799	0.394263	5590	
-0.297286	-0.329987	1938	
-0.137669	0.031797	1440	
0.354809	0.091455	7095	
-0.560584	-0.435229	2239	
0.027665	-0.977639	7576	
0.328672	0.644204	664	
0.657740	0.666649	888	
-0.411475	-0.246470	3733	
0.939921	0.068758	1042	
0.363322	0.763266	4107	
0.191744	-0.097346	3321	
-0.120864	-0.461345	6854	
-0.280256	-0.275785	1729	
0.944272	0.193986	8041	
0.535445	-0.265736	2116	
-0.360169	-0.262876	1783	
0.804619	-0.217171	7752	
-0.810014	0.105631	7061	
-0.436616	0.528408	6234	
0.055759	0.688480	4386	
0.681444	0.121699	1652	
-0.751107	-0.424534	5461	
0.171719	0.608403	2880	
-0.176993	-0.628641	3667	
0.027783	0.609044	8905	
-0.837911	0.096982	8551	
-0.233448	-0.478571	3025	
-0.351581	0.823961	6517	
0.199404	-0.694164	3022	
0.636388	-0.469299	1604	
-0.537718	-0.087325	5786	
-0.235744	0.568347	5119	
0.177920	-0.631219	2567	
-0.198650	0.900610	5497	
0.410443	-0.404210	423	
-0.047057	-0.311449	4065	
-0.119412	0.140087	2442	
0.625889	-0.119213	1406	
-0.608693	0.100492	8997	
-0.724187	-0.087471	2546	
0.205786	0.488077	3102	
-0.632043	-0.463213	3193	
0.686859	-0.402554	2665	
-0.397532	0.199882	6045	
-0.655724	-0.358055	685	
-0.045622	-0.714429	5201	
-0.688247	-0.607748	4997	
-0.015434	0.610578	6323	
-0.701975	0.299066	4002	
-0.306833	-0.059401	1587	
-0.479739	-0.848782	5305	
0.113100	0.361150	6285	
0.464411	-0.421422	2886	
0.176492	0.458666	4589	
-0.266686	-0.090203	3370	
-0.325359	0.802307	4867	
-0.624532	-0.358756	5631	
-0.426874	0.051007	8722	
0.281664	-0.673383	808	
0.714966	0.380329	3493	
0.305738	-0.166811	1319	
0.381249	0.607906	6534	
0.156800	0.869512	6186	
0.356588	-0.734755	4321	
-0.103854	0.173390	7616	
0.466581	-0.648918	5809	
-0.450643	-0.472481	369	
-0.682773	0.316806	2238	
-0.905402	-0.234939	7961	
-0.443537	0.001088	5755	
0.348792	0.863889	8688	
-0.624395	0.649023	8884	
-0.813426	0.116628	8058	
0.399796	-0.742728	6246	
0.462944	0.682557	2512	
0.082320	0.039969	3407	
-0.449686	0.448084	2917	
-0.586429	-0.756468	7415	
0.308054	-0.769006	2390	
-0.135090	0.247098	4592	
-0.167835	-0.123499	1723	
0.302088	-0.480349	2912	
-0.327269	-0.582652	2931	
-0.290427	-0.005857	3485	
-0.466606	-0.808826	503	
0.307241	0.010545	3267	
0.651317	0.294754	6666	
-0.128969	0.440047	2600	
-0.241517	0.036605	381	
0.522765	0.694703	5242	
-0.138066	-0.435051	6290	
0.022464	0.093179	8084	
0.674178	-0.096578	1627	
-0.505133	0.586122	5650	
0.629345	-0.731550	8076	
-0.122965	-0.453327	6854	
-0.134285	-0.597918	431	
-0.709975	0.106970	2094	
0.486611	-0.222554	8563	
0.421506	-0.347050	7036	
0.738220	0.064963	4941	
0.500613	0.719519	5720	
0.607790	-0.201140	8557	
0.174077	-0.548388	1271	
0.393542	-0.702455	5592	
0.702196	-0.530704	6708	
-0.256551	0.148335	6099	
-0.551309	-0.464341	3537	
-0.309580	-0.904872	6266	
-0.794002	-0.081483	675	
0.405154	-0.371151	6384	
-0.455658	-0.119638	3466	
0.579004	0.041381	7246	
-0.107795	0.343613	8415	
0.095999	0.319763	6951	
0.335971	-0.225767	3386	
0.492539	0.396484	5548	
-0.017352	0.445293	4443	
0.469732	0.593022	7053	
0.002047	-0.801072	3649	
-0.235260	-0.009511	6201	
0.153310	0.534367	3884	
-0.167634	0.383660	569	
0.805559	0.195303	3503	
-0.649138	-0.052985	709	
-0.064181	0.902592	5028	
0.593966	0.437855	5074	
0.704949	0.144670	2454	
0.299928	0.014015	4149	
-0.428277	0.645157	4968	
0.636867	0.261624	5602	
0.470014	-0.172778	5916	
-0.560124	0.055567	5793	
0.286977	0.223911	4645	
0.332377	-0.424901	2229	
-0.458372	0.734415	5350	
-0.168552	0.657901	4899	
-0.017437	0.620584	326	
0.557857	-0.610127	6572	
0.697243	0.375766	8249	
0.283776	0.361776	4195	
-0.031355	0.594135	5162	
-0.833625	-0.195363	3398	
0.916171	-0.171571	923	
0.302973	0.267883	1730	
-0.084870	-0.674619	3787	
0.219719	-0.935914	8975	
0.447447	0.476998	5077	
0.414623	0.627677	1094	
-0.182377	0.560736	2569	
0.903995	0.024914	6642	
-0.705878	-0.086576	2860	
0.539548	0.749788	7562	
-0.628708	-0.272125	5601	
-0.580820	-0.770575	7341	
-0.346588	-0.770072	4144	
-0.150036	0.255177	4531	
-0.657551	0.155841	8441	
-0.210694	0.162662	7609	
0.148120	0.718538	1128	
-0.214659	0.762755	8025	
0.466606	0.179629	2667	
0.842402	0.092182	1472	
-0.356122	0.298617	8302	
-0.680264	0.078793	1949	
-0.660476	0.656238	6196	
-0.007452	0.122087	5076	
0.672549	-0.704204	4659	
0.809614	0.485635	592	
0.173321	0.128269	1724	
-0.400897	0.293258	7123	
-0.636309	0.650631	7142	
0.198760	0.857675	6810	
0.557307	0.008977	5978	
-0.444517	0.519062	5858	
-0.924847	-0.079923	965	
0.618381	0.525683	7351	
0.617887	0.255393	5828	
0.011888	-0.589131	5956	
0.257202	0.000310	8858	
-0.824090	-0.412827	8646	
0.282735	-0.421535	1719	
0.361865	0.245195	3213	
0.535035	0.645459	4652	
-0.267719	-0.645534	5006	
0.092051	-0.407141	7636	
-0.624156	0.072191	6487	
0.786465	0.060164	328	
-0.461497	0.426626	2885	
-0.239684	-0.061948	309	
-0.634434	-0.127013	2262	
-0.180622	-0.297962	6894	
0.098880	0.953679	8315	
-0.565178	-0.198758	5759	
0.496489	0.774716	8952	
0.327571	0.578176	2932	
0.245066	0.767803	3719	
-0.652369	0.120295	1919	
-0.690449	0.508568	6588	
-0.180150	0.359669	383	
-0.243460	-0.506252	3895	
-0.654693	-0.652464	4341	
0.181231	0.592112	1737	
0.618199	-0.037522	6825	
0.707541	-0.058143	6181	
0.948975	-0.157632	4309	
0.326078	0.157735	2455	
0.909254	-0.154387	7849	
-0.825506	-0.201879	6584	
0.704935	0.282991	7963	
-0.452830	0.380451	8806	
0.067983	0.953917	8929	
-0.248507	-0.787818	3720	
0.246029	-0.759506	8486	
-0.489249	0.116269	1999	
0.325677	-0.749147	3339	
0.912157	0.219225	8953	
0.724536	-0.305561	2112	
-0.499926	0.075667	3790	
0.501256	0.221498	3565	
0.158315	0.893030	7807	
-0.003664	0.471295	6736	
0.079794	-0.576761	3420	
-0.645542	-0.650274	4341	
0.418049	-0.880737	7862	
0.373501	-0.646594	3702	
0.090026	0.164284	2850	
0.063762	0.876139	5994	
-0.023128	-0.114443	4238	
-0.831576	-0.245330	3635	
-0.280417	-0.355522	3621	
-0.913784	0.325711	3678	
-0.730518	0.213638	6928	
-0.934722	0.168987	4310	
0.644157	0.098058	550	
-0.216810	0.817082	8440	
0.068245	0.987292	3550	
0.933503	-0.234550	8913	
-0.367717	-0.833175	8614	
0.910773	-0.332461	3677	
0.217815	-0.401543	530	
0.039013	0.579153	6349	
0.550235	0.240928	5176	
-0.069008	0.705937	4585	
0.003654	0.578832	4151	
-0.278070	-0.068176	1986	
0.800588	-0.446742	8109	
0.079563	-0.398716	572	
0.591350	-0.105193	8892	
-0.302946	0.253114	1565	
0.199745	0.884746	5423	
-0.635614	0.100918	2477	
-0.068613	0.719723	4585	
-0.506512	0.309753	1812	
0.079361	-0.807957	2956	
-0.263255	0.660685	7666	
0.131454	-0.700663	2556	
-0.947510	0.123374	404	
-0.587050	-0.193577	4844	
0.103920	-0.510308	766	
0.477884	0.483679	2338	
-0.263489	0.397081	2154	
-0.521424	0.787921	8712	
0.007068	0.062973	792	
0.535348	-0.155810	1120	
0.392183	-0.817815	7243	
0.815448	0.166738	2514	
0.055228	0.262982	1854	
-0.767341	0.045444	1164	
-0.470608	0.171149	5915	
0.639118	-0.107360	2478	
-0.251798	0.236366	8977	
-0.346143	-0.522114	2303	
-0.279270	0.616901	6263	
-0.298302	0.653186	4658	
0.622633	0.438683	7740	
0.371893	0.008624	3291	
-0.038527	0.515367	2142	
-0.503960	-0.185624	4766	
0.012781	-0.315039	3588	
-0.428986	-0.327391	3818	
-0.355773	-0.739712	3665	
0.683198	0.034732	2489	
-0.455803	0.040113	6790	
0.671655	-0.223862	419	
0.047649	-0.186023	3836	
-0.585583	0.405441	632	
-0.439923	-0.310695	2694	
-0.876686	0.171804	7006	
0.589544	-0.405758	1691	
0.578396	0.518431	6430	
-0.172022	0.280068	3991	
0.471880	-0.379037	8831	
0.554939	0.280360	4616	
0.420913	-0.648846	4967	
0.154529	-0.434857	8134	
-0.346262	0.245320	2023	
0.474396	0.803506	504	
-0.741090	0.344117	1310	
-0.033169	-0.462814	1200	
0.493216	0.167895	2891	
-0.908564	-0.202014	8954	
-0.698630	0.560972	5416	
-0.918614	-0.335394	5715	
-0.267462	0.051629	8156	
-0.349670	0.182164	296	
-0.244580	-0.261629	6901	
-0.072508	-0.272027	1957	
-0.687286	0.400017	2666	
-0.618106	0.744034	9042	
0.100201	-0.817477	365	
0.010747	-0.613844	325	
0.134022	-0.910025	1203	
0.517693	0.319101	5617	
-0.935185	0.016833	5980	
0.349663	-0.282893	6897	
-0.475906	0.278882	1451	
-0.364506	-0.884882	6177	
-0.523357	0.548718	1694	
0.346161	-0.586482	2539	
0.936849	0.205013	8041	
-0.327543	0.272714	3738	
-0.934151	-0.322136	4713	
-0.331390	0.812496	6517	
0.093942	-0.210394	8583	
-0.796708	-0.072861	675	
-0.928483	-0.157186	8746	
0.129068	-0.464510	4668	
0.503156	-0.793682	6592	
-0.066665	-0.182428	3706	
-0.539755	0.584585	5778	
-0.907467	0.131311	5921	
0.723986	-0.427168	3715	
0.168808	-0.911698	4614	
0.153113	-0.030199	4866	
-0.336793	-0.143452	2851	
0.785600	-0.539855	707	
0.535109	0.745513	7562	
-0.084163	0.321978	1602	
0.784176	-0.468516	5702	
0.251080	0.230645	6691	
0.576276	0.686759	5087	
0.458354	-0.601348	5615	
0.259422	0.071597	2426	
-0.371890	-0.878741	6177	
-0.541181	-0.486871	3915	
-0.031226	0.331128	4114	
-0.793707	-0.184580	1389	
0.113008	-0.587993	3320	
0.333387	0.373055	5194	
-0.036014	0.157271	731	
-0.777603	-0.028998	8653	
0.795019	0.126334	8694	
0.754577	-0.177099	6247	
-0.089570	0.713395	4727	
