time = 9	Re = 1	rotation = 1.43224
0.126634	0.091533	281	
0.168793	0.967360	6387	
0.769503	0.213885	3197	
-0.392596	0.656439	4887	
-0.141694	0.711031	375	
-0.550609	0.702544	1315	
-0.253240	-0.910691	6591	
0.367448	-0.410751	4707	
0.419382	-0.618185	2988	
-0.345073	0.129239	3785	
-0.507042	0.389132	2261	
-0.066791	0.769288	1855	
0.340026	0.312834	5730	
0.755157	-0.159609	7739	
0.273187	-0.086246	1480	
-0.848646	-0.005347	8205	
-0.481212	-0.762400	2816	
0.139095	0.487527	1712	
0.786940	0.582773	5307	
0.219760	0.121131	1085	
-0.211565	-0.786475	6755	
-0.231962	-0.671987	2658	
-0.587148	-0.034719	6555	
0.788061	0.465217	6540	
0.450771	0.164780	8388	
0.786535	0.145870	6355	
0.422908	-0.038471	1871	
-0.141883	0.731052	2028	
-0.884403	0.308922	8664	
-0.063009	0.479084	4875	
0.163728	-0.094976	3751	
0.818769	-0.285878	5461	
-0.780914	0.455542	760	
-0.723794	-0.656541	5244	
0.007784	0.958970	2429	
-0.349193	-0.538949	3768	
0.219483	-0.000771	3122	
0.735470	-0.031583	4831	
0.665285	-0.263740	7633	
-0.293982	-0.664908	4658	
-0.803164	-0.285404	6034	
0.881272	-0.377115	7535	
0.360067	-0.492233	6830	
0.597604	0.367072	6250	
-0.735573	0.082164	5604	
0.768339	-0.584006	9068	
0.117336	0.190757	2075	
0.727473	0.310498	3223	
-0.004812	0.169800	578	
0.795532	-0.223859	8793	
0.835574	0.184846	4088	
0.760222	-0.067429	6429	
-0.322725	-0.575681	3435	
0.672029	0.448562	1946	
-0.237054	-0.266299	7011	
-0.101958	0.545855	2896	
0.020423	0.882646	7165	
0.159338	0.255971	8422	
0.532701	-0.700000	262	
-0.168540	-0.079698	1714	
0.066455	-0.577319	4428	
0.393491	-0.769985	8732	
-0.269360	0.200983	3981	
0.694612	-0.203667	7821	
0.252271	-0.756390	2111	
-0.528200	-0.661186	4603	
-0.896256	-0.216532	909	
0.374174	0.468760	3956	
0.529915	-0.441271	1275	
-0.725460	0.574606	8036	
0.886598	0.076560	5831	
-0.726594	-0.142792	1194	
-0.754408	0.102385	6694	
0.872434	0.285226	8092	
-0.157842	0.059440	2740	
0.395786	-0.016103	3832	
0.675195	0.574592	6346	
-0.203768	0.154847	8836	
0.480147	-0.327870	346	
-0.906276	0.173072	4976	
-0.349956	-0.727844	2389	
-0.389039	-0.200936	6379	
-0.054004	-0.458226	8628	
0.081359	-0.522059	4507	
-0.865572	-0.076880	5242	
0.039206	-0.188537	7020	
-0.383267	0.813722	5611	
-0.837523	-0.456717	4285	
-0.582506	-0.525772	4176	
-0.355088	0.640242	1432	
-0.208194	-0.661210	2540	
-0.854960	-0.091975	4878	
0.073974	-0.099804	7326	
-0.587098	0.186888	5617	
0.005444	-0.914180	5951	
-0.475042	0.434368	710	
0.020161	-0.815675	4177	
0.889765	0.151817	5435	
-0.164780	0.851194	4487	
0.503878	-0.489330	2359	
-0.120833	-0.721956	5677	
0.855104	0.001195	8206	
-0.321353	-0.866416	8342	
0.054213	0.615274	2499	
0.158707	0.767903	6715	
-0.091757	-0.378999	9034	
0.160779	0.741439	4365	
0.928025	0.151838	8686	
0.162624	0.503831	1218	
-0.627516	-0.417661	4090	
-0.608380	0.766365	4250	
0.144280	-0.444020	3048	
0.894122	-0.406124	4489	
0.900691	0.388331	5633	
0.180099	-0.461084	1056	
-0.788687	-0.144920	6356	
-0.474759	-0.604759	7158	
-0.417778	0.867281	7683	
-0.014154	0.535684	5768	
-0.908793	-0.005183	8290	
0.546304	0.119902	3922	
0.537657	0.107181	3088	
0.942824	-0.139322	1608	
-0.351169	0.395300	3945	
-0.443568	-0.854683	353	
0.656762	0.239310	6197	
-0.448315	-0.102384	7741	
-0.007423	-0.395207	1282	
-0.060901	-0.777586	1328	
0.128238	-0.854545	5889	
-0.283105	-0.654359	4658	
-0.938251	-0.207470	692	
-0.232193	-0.803870	4744	
0.651588	0.047915	3923	
0.092191	0.789785	5777	
0.212547	-0.211073	4150	
-0.220790	0.926470	4259	
0.336616	-0.437657	5973	
-0.251281	0.205341	1214	
-0.385099	-0.606481	3021	
-0.359452	-0.333704	277	
-0.196292	0.143049	8501	
0.260051	-0.060862	1051	
-0.223496	0.333713	1441	
0.698204	-0.076421	3351	
0.622362	0.141092	1459	
-0.095650	-0.615207	5569	
0.661342	-0.024119	369	
0.496455	-0.245128	7553	
-0.693798	-0.057764	3906	
-0.463148	0.191842	4606	
-0.100881	-0.776867	5650	
-0.284768	-0.053125	2992	
0.386610	-0.405197	5977	
-0.251404	-0.937641	7691	
-0.699924	0.200954	8508	
0.641120	0.452960	1874	
-0.772567	-0.182958	2507	
0.645709	0.552001	4506	
0.742991	-0.075677	5603	
-0.517698	0.723787	3331	
0.092749	0.065929	4913	
0.482649	-0.396326	3822	
-0.771265	0.220692	3548	
-0.308506	0.316711	6268	
0.050997	0.144591	6569	
0.586202	0.178209	1159	
0.440055	0.397099	5956	
-0.077071	-0.048030	8084	
0.640596	-0.006721	7016	
0.527711	-0.170750	2618	
0.693980	0.067086	3691	
-0.242798	0.014541	4233	
-0.639063	0.550565	1889	
-0.863168	0.267752	5645	
0.071373	0.314853	2350	
0.191672	-0.153394	5713	
0.563876	0.628605	1397	
-0.062562	0.486089	5852	
-0.826896	0.271235	5462	
0.357834	-0.196403	1162	
-0.260187	-0.790720	5689	
-0.874654	-0.120176	5083	
0.708080	-0.325745	2786	
-0.352831	-0.371991	2142	
-0.611489	-0.165807	1434	
0.713371	0.280162	3145	
-0.295350	0.454416	4538	
0.760323	-0.483399	5549	
0.731032	-0.058934	5910	
-0.347443	0.275964	8479	
0.870631	0.339528	5324	
-0.604951	-0.628333	4588	
0.395970	-0.681781	6907	
0.119453	-0.120276	7105	
0.133847	-0.403253	2763	
0.863581	-0.221798	865	
-0.976470	-0.117257	5250	
0.234370	0.707483	3702	
0.138147	-0.545411	2168	
0.460515	0.605061	5284	
-0.086519	-0.687058	6234	
-0.313360	-0.650615	807	
-0.686626	0.576994	8329	
0.660955	0.637929	7426	
-0.580901	0.192045	5617	
-0.968106	0.229807	3218	
0.411465	0.480644	915	
0.026298	0.610731	2296	
0.087818	-0.346954	473	
0.900509	-0.284906	591	
-0.150640	0.645913	1807	
-0.113912	-0.619442	6122	
0.123303	-0.344922	364	
0.366158	0.057217	605	
0.569438	-0.658115	6995	
0.488349	-0.265478	4036	
-0.093076	0.243292	4622	
0.538251	-0.449912	1275	
-0.371009	0.360388	6423	
-0.682315	0.304393	1165	
0.452983	-0.004556	3413	
0.635286	-0.380295	5797	
0.750788	-0.595992	8746	
0.903292	-0.189315	4975	
-0.394315	-0.900854	7861	
-0.436532	-0.411675	6323	
0.637633	0.522824	3928	
0.431240	-0.735499	6872	
-0.853513	-0.114749	4878	
0.216510	-0.010521	2601	
0.495604	0.466545	3913	
0.835444	-0.025226	5297	
0.885052	0.357339	5324	
0.331517	0.721394	3947	
0.392151	0.610490	3710	
-0.655778	-0.136816	2932	
-0.469144	0.770303	7005	
0.292520	0.479505	515	
-0.068573	0.794083	2954	
0.161525	-0.744674	2735	
-0.220979	-0.458291	4247	
0.783321	0.328877	5673	
-0.607792	0.378101	2209	
-0.528585	0.626764	5013	
0.508751	0.425414	2989	
-0.672797	-0.429127	3098	
-0.089180	0.388908	359	
-0.735506	-0.419554	6131	
-0.784620	-0.141838	6356	
-0.170849	0.481474	721	
0.695020	-0.367303	2526	
-0.298683	-0.657209	7666	
-0.226797	0.814064	4886	
-0.308545	0.267316	7292	
-0.698850	-0.266903	3146	
0.314025	-0.063128	2026	
-0.448525	0.824506	6921	
-0.371108	0.372804	3522	
-0.332342	0.743242	930	
0.673037	-0.017015	3432	
-0.564966	-0.677084	985	
-0.755167	0.558907	9066	
0.397156	0.222592	5231	
0.641686	-0.209568	3079	
0.384747	-0.234602	2008	
-0.128719	-0.043415	7875	
0.133370	-0.777759	2840	
0.729597	-0.412464	3557	
0.213854	-0.600238	5950	
-0.015778	0.577568	8881	
0.287791	0.840830	4439	
0.940065	0.211163	691	
-0.075199	0.742811	316	
0.081181	0.056234	8083	
0.534289	-0.659717	5946	
0.590467	-0.614408	2630	
-0.210511	0.636913	1954	
-0.436469	0.269830	3157	
-0.678495	0.034189	2338	
-0.261568	-0.278004	1943	
-0.711092	-0.327776	2049	
-0.346267	0.466885	5794	
-0.281725	0.038558	1393	
-0.140935	0.016594	4988	
0.547489	0.169670	757	
0.776014	-0.389494	6473	
0.312687	-0.679146	4410	
-0.204699	-0.485471	1027	
0.274094	-0.045897	1931	
-0.406189	0.237655	3325	
0.373381	-0.645159	1431	
-0.548545	-0.380264	3788	
0.060626	-0.214546	2984	
0.592534	0.627310	1081	
0.678288	-0.165299	2322	
0.345189	0.540873	2660	
-0.184081	-0.604521	8414	
0.281838	0.387795	4598	
-0.723017	-0.395484	4262	
0.245856	-0.430351	8142	
-0.350926	-0.331477	277	
0.054839	-0.964716	3489	
0.596431	0.129689	599	
-0.336019	-0.235892	2006	
0.299526	0.740572	1681	
-0.768672	0.122946	6643	
-0.168902	0.619542	1004	
0.275259	-0.184472	4824	
0.177326	-0.661934	5127	
0.190316	0.817997	7424	
0.893716	-0.370694	4737	
0.607209	0.115057	541	
0.467791	-0.455867	283	
-0.928438	0.196273	8406	
0.116388	0.177195	3353	
-0.183731	0.707021	9023	
-0.090887	-0.239713	7998	
0.393288	0.656983	4784	
-0.300365	-0.189743	1273	
-0.543961	-0.164173	758	
0.587286	-0.374415	1269	
0.128570	0.191739	4038	
0.112989	-0.170156	1843	
-0.471342	0.047914	4798	
-0.309230	0.575273	8736	
-0.675021	0.362674	4676	
0.919107	0.058227	4704	
0.216941	-0.831231	6370	
0.293893	0.917359	2163	
0.289271	0.468002	996	
-0.452479	-0.401689	6360	
0.372038	0.644936	7551	
0.701956	0.278281	3145	
-0.917053	0.257592	4788	
-0.085919	-0.866406	6352	
-0.916331	0.105487	4998	
-0.136893	0.038303	5438	
-0.582335	0.762753	3401	
0.776697	0.337508	5673	
0.304699	-0.443675	6589	
0.371532	-0.557024	1628	
-0.595828	0.606190	2629	
-0.210276	0.647431	7172	
-0.450299	-0.018399	1937	
0.694301	0.680097	6946	
0.870781	-0.401676	3781	
0.514049	-0.369774	3240	
0.411038	-0.686234	6907	
-0.373821	0.609605	4719	
0.363505	0.276566	6711	
0.573775	-0.757149	5484	
-0.421099	0.316646	2969	
0.200063	-0.193558	895	
-0.042650	0.753136	3481	
-0.184200	-0.422400	1137	
0.105589	-0.509852	8596	
0.082849	0.018014	942	
-0.827142	-0.372026	6443	
0.571063	-0.520759	7117	
-0.914334	0.218494	252	
0.430196	0.196533	7730	
-0.410420	-0.558151	1520	
0.543793	0.432679	5201	
-0.650898	-0.096408	6638	
0.334881	0.602350	2347	
0.843859	0.243904	4904	
0.413820	-0.856946	1913	
0.697520	0.398341	3135	
0.049913	0.684560	1283	
-0.598966	0.169213	5746	
0.592319	-0.436001	2297	
0.238448	-0.327705	3209	
0.413779	-0.427664	1292	
0.663366	0.082004	5776	
-0.053970	-0.582166	8379	
-0.579500	-0.417226	5917	
0.248424	0.200207	4082	
-0.872452	-0.019099	7371	
-0.075867	-0.948673	3764	
0.783527	-0.237120	4691	
0.058164	0.970429	4395	
0.469928	-0.430999	709	
0.163338	0.483958	2416	
0.161289	0.105283	3159	
-0.704216	-0.036264	3978	
-0.221246	0.707342	9049	
-0.570308	0.642810	5026	
0.814956	0.084801	3237	
0.249758	0.478844	6800	
-0.848878	0.372108	7816	
-0.190747	-0.630915	7829	
-0.311438	-0.286187	3594	
0.280869	-0.566798	7703	
0.500155	-0.823199	4172	
0.352324	-0.803326	4448	
-0.646282	-0.549606	4505	
-0.027731	0.734705	3000	
-0.869824	0.485302	4714	
-0.517443	0.256933	5440	
0.867042	0.199229	5976	
0.636453	0.744316	3273	
-0.381596	-0.703377	6213	
0.330823	-0.711719	8010	
0.621103	-0.212065	2343	
0.613518	0.107417	541	
-0.096209	-0.743143	6076	
0.318450	-0.919106	3342	
0.951263	-0.201012	8405	
0.079685	-0.038297	3408	
-0.261755	-0.089428	1971	
-0.353016	0.111444	4471	
0.659479	-0.659583	7067	
-0.591154	-0.469932	934	
-0.949144	-0.022683	798	
0.184878	-0.490814	7580	
-0.286335	-0.349860	4584	
0.958541	0.145609	5313	
0.426086	-0.446591	8396	
-0.652884	-0.505950	3889	
-0.371004	0.892923	3677	
-0.958142	0.087646	460	
-0.431438	0.270900	2014	
-0.066551	0.600240	8244	
0.652182	-0.610339	5559	
-0.365996	0.835558	825	
0.442675	0.540277	2269	
-0.864419	-0.042936	5064	
0.605612	-0.674274	6189	
0.589346	-0.119546	5656	
-0.627653	0.039358	446	
-0.418773	0.723372	7645	
-0.165325	-0.613160	9055	
-0.199811	-0.347320	5224	
0.678059	0.711054	7014	
0.448663	-0.311578	4884	
0.236880	-0.663229	4633	
-0.610005	0.495394	6904	
0.067509	-0.260330	4677	
-0.332901	0.456432	5794	
0.405845	-0.782613	8787	
0.107482	-0.639689	1590	
-0.560400	-0.182918	758	
-0.247564	-0.137271	1958	
0.803308	-0.397431	7851	
-0.623905	-0.539500	3142	
0.186977	0.501645	2800	
0.288741	-0.622771	1352	
0.044350	-0.737174	3482	
0.196711	-0.490810	8182	
0.054150	0.448959	8627	
-0.719114	-0.114569	4929	
-0.722287	-0.520091	6236	
-0.302242	-0.896111	2164	
-0.229134	-0.704849	3701	
0.540851	0.753139	8461	
0.067067	0.721708	6204	
0.607676	0.423231	1611	
-0.118880	-0.702733	5826	
-0.431323	-0.382352	4151	
0.705969	-0.385365	5813	
-0.702895	-0.384163	3136	
0.844573	0.521946	6101	
0.198011	0.911754	1069	
-0.279291	-0.831605	6391	
-0.635823	-0.713518	4862	
0.384120	0.696872	6214	
0.465267	-0.042345	3762	
0.405708	0.588591	2877	
0.343342	0.630992	8033	
-0.128761	-0.014783	5303	
-0.794577	-0.429611	6115	
-0.475557	0.649794	6056	
0.543015	-0.603806	2191	
0.333144	-0.312582	6341	
-0.291375	-0.017699	1912	
-0.309301	0.868964	7587	
0.830479	0.406945	6086	
-0.407051	0.344784	3372	
-0.364195	-0.778755	4867	
0.215081	-0.310691	469	
0.508395	-0.286341	6036	
-0.554103	-0.119368	4536	
-0.447448	0.121152	4148	
-0.710349	0.206037	7822	
-0.127953	-0.562783	2661	
0.439825	0.031436	2907	
0.831127	0.024404	4651	
0.653606	0.220126	5006	
-0.637224	0.617686	5560	
0.576404	-0.693598	8534	
-0.093626	0.645587	2113	
0.805344	0.158193	3063	
-0.120669	-0.525698	1908	
0.715529	0.147868	6721	
-0.360840	0.721536	6598	
0.150659	-0.750179	2735	
0.301132	0.282367	2678	
-0.375170	0.133853	6083	
0.010774	0.966897	2429	
0.614292	0.615658	4587	
0.050474	-0.894451	5416	
0.013539	-0.177165	377	
0.782569	-0.229956	4691	
-0.333384	0.365630	6909	
0.170246	0.775565	5809	
0.206495	0.014815	2462	
0.543348	0.206868	5230	
-0.191708	0.745697	2403	
0.055844	-0.738898	3482	
0.118687	0.362481	7334	
0.118334	-0.071150	5329	
-0.295955	-0.116463	5138	
0.714096	0.114107	4930	
-0.450117	-0.215242	7801	
-0.613082	0.070722	8833	
-0.964590	0.076421	2355	
0.260470	0.026925	5997	
0.714088	-0.110409	3537	
0.551774	-0.095115	3346	
-0.892518	-0.140890	5083	
0.440067	-0.487263	4302	
-0.491313	0.815926	4309	
0.141838	0.003649	6402	
-0.473235	-0.131833	385	
0.836577	0.340226	7224	
0.284201	0.410815	5708	
0.212771	-0.110107	1208	
-0.669378	0.123532	293	
0.573455	-0.577735	1345	
0.966710	0.130193	5249	
-0.851489	0.467399	4714	
-0.027106	-0.991412	3110	
-0.320563	-0.252975	2744	
0.098514	0.416179	8518	
-0.244694	0.914127	2583	
0.305533	-0.273419	7291	
0.564269	0.498959	1259	
-0.613464	-0.195191	2936	
-0.341392	-0.622965	3440	
0.632151	-0.602626	4080	
-0.313768	0.367733	7441	
0.487656	0.666491	5390	
0.208099	-0.285441	6037	
0.544397	0.147124	4486	
-0.274042	0.830514	6944	
0.571152	-0.700260	8890	
-0.798446	-0.074242	3238	
0.105764	-0.567745	1812	
0.127727	0.307433	5481	
-0.236065	-0.492205	6798	
0.058898	0.165613	6816	
-0.526743	-0.360755	2794	
0.097523	0.476874	884	
0.832219	0.098543	4026	
-0.750606	-0.251769	2466	
-0.308618	-0.868862	8342	
-0.386119	0.229582	2007	
-0.504879	0.722989	3331	
0.948826	0.170650	8344	
-0.819589	-0.381960	5639	
0.476981	-0.773320	8456	
0.631889	-0.212592	2343	
0.525982	-0.485420	2860	
0.735786	-0.328600	3030	
-0.058867	0.216841	7153	
0.221251	0.120591	4879	
-0.521118	-0.110631	3087	
0.323946	-0.501719	8891	
-0.025695	0.551327	7036	
0.047108	0.688485	1283	
0.671538	-0.113651	294	
0.743242	-0.412400	5019	
-0.198598	-0.889845	7027	
-0.361895	-0.150480	2834	
-0.008439	0.445923	6699	
-0.366136	-0.662153	8962	
-0.698768	0.404216	3212	
-0.104092	0.353593	602	
-0.192581	-0.525949	5144	
0.153591	0.433900	802	
0.093125	-0.277296	8458	
-0.752486	-0.541085	8409	
0.498345	-0.452526	2671	
0.068420	-0.563628	4701	
0.115329	0.838380	5587	
0.792314	0.241384	3665	
0.104305	-0.929294	518	
0.195773	0.332892	5605	
-0.395153	0.640430	3008	
-0.526562	0.006893	2594	
-0.553157	0.776245	8319	
-0.569910	-0.696956	922	
-0.648555	0.573379	2136	
-0.740196	-0.460971	6186	
0.117628	-0.792449	1446	
0.320441	0.356971	6676	
-0.122993	-0.501398	2823	
0.347718	0.192325	2874	
0.025448	-0.709781	560	
-0.805264	-0.155734	3064	
0.688268	0.566992	6782	
0.618550	0.540036	3649	
0.719007	0.129758	6533	
-0.028784	0.716147	559	
-0.847514	0.015211	7457	
0.265939	0.511726	723	
-0.532532	0.424232	1657	
-0.023802	0.874640	5651	
-0.521419	0.284445	6035	
0.591009	0.071535	2300	
-0.048590	-0.464470	2128	
0.467773	-0.235294	3534	
-0.487473	0.466860	2074	
-0.126299	0.643664	2856	
0.330255	0.458913	2175	
0.722846	-0.374139	5451	
0.496776	-0.770281	7850	
-0.880039	-0.334055	6975	
0.459401	0.558162	4122	
0.540852	0.289008	349	
0.314280	0.110297	7672	
0.182705	-0.460306	5915	
0.030559	0.437839	2056	
0.180707	0.350040	6724	
-0.016741	-0.209340	1403	
-0.459948	0.068157	4201	
-0.024453	0.600099	8831	
0.191552	0.615163	8413	
0.858998	-0.094970	8060	
0.018965	0.091600	6306	
0.649064	-0.016087	5078	
0.189222	0.823913	7702	
0.005356	-0.254672	8265	
0.900540	0.049337	5300	
-0.469517	0.554792	6382	
0.349965	-0.885135	2758	
0.101354	-0.042008	7840	
-0.061812	0.413024	1906	
0.061678	0.453632	8647	
-0.758322	0.241137	2923	
-0.263125	0.317348	1817	
-0.531792	-0.420829	4450	
-0.237329	0.311161	2437	
-0.684081	0.124970	2240	
0.651417	0.019023	5902	
-0.142098	-0.107457	3864	
0.286063	-0.899426	628	
-0.367572	0.237718	897	
-0.270396	0.501556	1804	
0.636034	0.059686	2485	
0.836327	-0.495601	1099	
-0.975085	-0.116321	5250	
0.226081	-0.894276	7088	
0.292495	0.718242	1964	
-0.539071	0.485243	2859	
-0.382654	-0.181363	4019	
0.579752	0.170534	1159	
0.447743	0.078488	8532	
-0.339698	0.402465	4154	
-0.018728	-0.841665	6740	
0.229466	0.464738	4248	
-0.385856	-0.430827	3524	
-0.079534	0.170955	5421	
-0.471252	-0.603776	7158	
0.908822	-0.194196	4975	
-0.503705	-0.309105	323	
0.013659	0.226166	2130	
0.383871	0.454982	3420	
0.537797	0.750516	8461	
-0.447832	0.604713	7590	
0.422950	-0.084672	1733	
0.631909	-0.533057	1522	
-0.147849	-0.555254	2853	
-0.804844	0.444597	1248	
-0.499776	0.698191	8552	
0.871312	0.146048	5084	
-0.826311	-0.137332	3260	
0.430642	0.368876	4222	
-0.539969	0.739111	1305	
0.290648	0.386750	6480	
0.407320	0.067478	1902	
0.720924	0.223883	2801	
-0.313600	0.404090	3323	
-0.353160	0.070908	3837	
-0.092114	0.175295	2721	
0.044413	-0.625403	1606	
-0.863240	-0.131107	4607	
-0.412787	-0.648996	5385	
0.179263	0.706308	3958	
-0.071381	-0.610349	1792	
-0.124090	0.557163	1795	
0.197020	-0.319344	1436	
0.436314	-0.118808	3830	
-0.121342	0.413912	2764	
0.886467	-0.358600	8291	
-0.132110	0.480406	3698	
-0.115971	-0.080994	5255	
0.014699	0.618267	1864	
-0.131565	0.548925	1795	
-0.681970	-0.238546	332	
-0.476547	0.280611	5523	
0.448682	-0.349073	6918	
0.249644	0.549940	259	
0.244990	0.589494	2553	
-0.722807	-0.265540	3798	
0.505969	-0.692900	8444	
0.004443	0.943483	4415	
-0.105565	0.215686	905	
0.235716	-0.713855	1984	
0.683044	0.647863	6688	
0.148670	-0.003379	6304	
-0.712108	0.527657	5792	
-0.000551	-0.469297	8270	
0.486671	0.632957	5412	
-0.002552	-0.554740	6383	
-0.211744	-0.224817	2769	
0.873952	0.214623	910	
-0.581956	0.650939	5941	
0.231666	-0.069821	3951	
-0.446849	0.265605	3157	
-0.852023	0.001531	8205	
-0.115597	-0.717626	5677	
0.002340	0.689831	8368	
-0.367062	-0.158396	2458	
0.910481	-0.282323	693	
0.327934	-0.014148	6866	
-0.453951	0.844994	6921	
0.643447	-0.403055	5227	
-0.074607	0.343519	1158	
0.415599	-0.016593	4240	
0.135568	-0.400332	744	
0.311986	-0.167121	1114	
0.652611	-0.609934	5559	
0.023386	-0.873162	5652	
-0.158453	0.694432	4721	
0.345056	0.055967	6894	
-0.889889	-0.026332	5299	
0.290366	0.937791	1555	
-0.508774	0.342771	3463	
-0.342319	0.565588	1920	
0.502569	-0.770474	7850	
0.482651	0.586366	7653	
-0.891167	-0.065464	5832	
-0.426421	-0.109158	4220	
-0.213673	0.639003	7172	
-0.238548	0.961156	2619	
0.668611	-0.457901	1389	
0.293959	-0.107763	2566	
-0.070434	0.455786	4810	
-0.397733	-0.816447	6367	
0.188773	-0.788126	2158	
-0.120790	0.861147	5890	
-0.222450	0.559315	7383	
0.253861	-0.770103	2528	
0.118604	-0.771643	1156	
-0.446758	0.631303	5205	
-0.308668	0.233241	6220	
0.860935	-0.406627	7887	
0.651021	0.427379	3356	
0.027365	-0.461198	6898	
0.889930	-0.099527	4438	
0.204938	0.683955	2351	
-0.406642	0.473113	9060	
-0.256111	-0.808059	5689	
-0.252121	0.685947	821	
0.293094	-0.532162	4718	
0.080686	0.280277	3902	
0.390194	-0.878360	4802	
-0.187847	0.269822	476	
-0.081324	-0.011030	7909	
-0.448482	0.839456	8913	
0.465662	-0.506278	5374	
0.644287	0.589479	6126	
0.412321	0.647657	5386	
-0.338873	-0.486913	2548	
0.082754	0.582065	2226	
0.375255	0.858148	4519	
0.528602	-0.785028	404	
0.413500	0.518026	1150	
0.221848	-0.266611	3476	
-0.577339	-0.276161	2880	
-0.119526	0.974133	3753	
0.668132	-0.679057	1780	
-0.407799	-0.385543	3559	
0.594494	-0.464802	2883	
0.206154	0.391975	7029	
0.199297	0.546524	5157	
-0.128526	0.785291	1155	
-0.159137	0.126422	8571	
0.657356	0.194740	4119	
-0.880574	-0.151147	5436	
0.198622	0.087856	5210	
0.125127	0.951475	8076	
0.709038	-0.223153	4836	
-0.612243	0.148437	5746	
-0.384037	-0.791000	6517	
0.604967	0.736441	257	
0.525581	-0.290661	6036	
-0.097901	-0.461202	772	
0.409930	0.560978	1519	
0.028650	-0.235292	6226	
-0.520283	0.830418	3085	
0.441468	0.364929	4222	
0.513235	-0.284910	6036	
0.451679	-0.095229	1783	
0.727010	-0.395955	5451	
0.476997	0.724466	6937	
-0.453097	0.287829	4871	
-0.478062	0.383008	3821	
-0.176571	-0.791204	7810	
-0.081918	-0.446699	1330	
0.460532	-0.519708	8589	
0.569856	0.100605	4577	
-0.390309	-0.201451	6379	
-0.463844	-0.634589	5333	
-0.572549	-0.274349	2880	
0.075592	-0.779612	1603	
0.863151	0.437838	5575	
-0.635263	0.511213	8694	
-0.145656	-0.454919	367	
-0.109877	-0.459813	521	
0.655862	0.209271	6619	
0.923032	-0.306720	7694	
-0.766108	-0.512973	8235	
-0.007945	0.265812	450	
-0.011214	-0.374393	2707	
0.800253	0.227053	4108	
0.188934	0.140257	7565	
0.068874	-0.130823	434	
-0.047266	0.703232	371	
0.315612	-0.263640	5553	
-0.841660	-0.210989	5593	
0.216460	0.913144	8711	
0.139333	-0.136975	7139	
0.181213	-0.044044	976	
0.446554	0.578400	4200	
0.399477	-0.843470	4267	
0.707338	0.017612	3983	
0.807678	-0.371164	7886	
-0.016944	-0.240642	7907	
-0.791082	-0.089727	2244	
-0.848479	0.325782	7667	
-0.740583	0.538149	6777	
0.005645	-0.434688	2595	
0.723681	0.198376	635	
0.654580	-0.301231	6665	
-0.718836	-0.081581	6426	
-0.891820	0.046401	4425	
0.745312	-0.611697	1575	
0.552431	-0.303133	4844	
-0.511711	-0.805766	393	
-0.600197	0.128471	4928	
0.083889	0.110994	5337	
-0.043974	0.174039	1129	
0.074357	0.579108	1686	
-0.443962	0.861975	3934	
0.259243	-0.056063	4137	
0.497118	-0.114734	6109	
0.021432	-0.182526	928	
-0.111926	0.190824	2170	
0.276287	-0.846006	7060	
-0.287902	-0.189431	7063	
-0.066874	-0.085683	5957	
-0.598422	-0.657446	1524	
0.176682	-0.023152	2795	
-0.214043	0.781731	2019	
0.258011	0.251696	1344	
-0.767709	0.146213	5479	
-0.230194	-0.222209	3587	
0.159122	0.290518	8528	
-0.493056	-0.040960	6052	
0.455244	0.218726	7802	
0.848915	-0.328329	7668	
0.099517	-0.466167	788	
-0.491517	-0.060979	8325	
-0.075383	-0.802842	5034	
-0.279607	-0.705527	6015	
0.828912	0.388231	6150	
-0.070440	0.866910	6708	
-0.379539	0.078909	7949	
0.272219	-0.210991	1557	
-0.793741	0.350003	6579	
0.783170	-0.385429	6473	
0.249378	0.595431	2553	
-0.842186	-0.127255	3694	
0.699027	0.526525	6251	
-0.022558	-0.419290	2222	
0.603737	0.463639	1222	
-0.669545	-0.202453	6774	
0.687968	-0.218494	5631	
-0.384964	-0.406051	2256	
0.312211	0.867378	8341	
-0.430882	-0.438589	8176	
-0.171901	0.042073	5679	
-0.030804	0.076928	7637	
-0.671006	-0.450492	1945	
-0.829427	0.274509	5462	
0.155509	-0.593359	7490	
0.724872	0.111755	4930	
0.577814	-0.556417	327	
0.612562	-0.231943	3344	
-0.026058	0.964640	1057	
0.670357	-0.275065	7633	
-0.126544	-0.117604	1429	
-0.800926	0.121080	7351	
-0.052907	-0.362168	2732	
-0.694360	0.252436	686	
0.344322	0.334111	264	
-0.643229	0.128573	357	
0.864263	0.165882	4907	
0.593984	-0.124101	5656	
0.616702	-0.388384	2210	
0.077793	0.431089	5774	
-0.147175	-0.621766	7987	
-0.483435	-0.739995	334	
0.111089	0.487972	884	
0.524812	0.391048	1664	
0.961254	-0.048987	2356	
-0.624068	0.119344	6788	
0.205425	0.701677	3301	
-0.540159	-0.787880	8976	
0.478457	0.190258	3167	
0.959758	-0.226586	7404	
-0.250005	0.352219	8721	
0.639493	-0.536219	1522	
0.198551	0.926225	1049	
-0.909414	-0.363519	6162	
-0.483519	-0.344480	6336	
0.417920	0.202120	7652	
0.275587	-0.123515	458	
0.670561	-0.705187	4323	
-0.603394	-0.385821	1574	
-0.634639	0.032719	446	
0.151102	0.666645	873	
-0.558820	-0.594026	2955	
0.610676	0.002008	8474	
-0.010199	-0.708376	5752	
0.665294	-0.126127	294	
