time = 0.001	Re = 1	rotation = 0
0.375098	0.212344	2710	
0.105772	-0.387146	1197	
-0.211017	-0.133612	6296	
0.314970	0.451787	2414	
-0.374093	0.229473	3227	
-0.259251	-0.029577	2621	
-0.836165	0.157355	4088	
-0.330730	-0.659748	2041	
-0.051466	-0.411372	697	
-0.315215	-0.541606	2499	
0.130609	-0.565666	6610	
0.391783	-0.054474	1831	
-0.204540	-0.221121	4532	
-0.114293	-0.564858	1750	
0.925655	-0.151002	271	
0.172327	-0.321558	5341	
-0.038885	0.808181	6597	
-0.664773	0.586803	5355	
-0.075727	-0.486118	3347	
0.372940	-0.511335	6011	
-0.693251	-0.339688	7157	
-0.414234	0.460740	4574	
0.532009	-0.788336	5670	
0.535760	-0.486863	5632	
-0.546888	0.411505	2322	
0.747505	0.214483	2578	
0.878261	0.330853	5351	
0.709291	0.041244	1428	
-0.227198	-0.421179	3462	
-0.114271	-0.115129	6816	
0.064220	-0.677731	2765	
-0.090219	-0.292066	6863	
0.297997	0.100432	4105	
-0.141312	-0.030608	5219	
0.257621	-0.801679	5026	
0.762841	0.132005	4090	
0.351378	0.845279	6656	
0.284682	-0.856531	6190	
-0.832843	0.136463	4108	
-0.232676	0.956225	4249	
0.099420	0.769624	1243	
-0.094289	0.861311	5001	
0.910716	-0.060867	7223	
-0.492290	0.303008	4560	
-0.236052	-0.322915	5744	
-0.285224	-0.176661	1601	
-0.098210	-0.666591	2858	
0.352548	0.680396	2274	
0.468584	-0.160829	8325	
-0.667727	0.423638	6764	
-0.894682	0.003893	6742	
0.899592	-0.297009	2760	
-0.767658	0.218302	3519	
0.126298	-0.012834	8523	
0.022108	-0.202425	1461	
-0.728614	-0.579758	8213	
-0.353044	0.365511	4605	
-0.576487	-0.699817	4767	
-0.816528	0.337762	5300	
-0.335525	0.053787	7598	
0.138532	-0.417238	4382	
0.121241	0.739434	8844	
0.346799	0.881941	5855	
0.486625	0.020574	7801	
-0.360770	-0.288629	8134	
0.641450	0.007195	2880	
0.041649	0.994359	3678	
0.267912	0.166284	8421	
0.656534	-0.695895	8292	
0.721660	-0.468583	4545	
-0.416610	0.354302	2812	
0.940216	0.253653	5310	
-0.492056	0.799493	7961	
-0.300884	-0.690553	3000	
0.145992	0.500149	5722	
0.055610	-0.734965	1432	
0.544095	-0.591415	3029	
0.690381	0.301076	7114	
0.281036	0.196132	1312	
0.221444	-0.726742	1131	
-0.262478	0.923109	7760	
-0.938075	0.244970	5313	
-0.369619	0.805453	6325	
0.732906	-0.270641	6374	
-0.492785	0.193776	4855	
-0.395544	0.424417	7680	
-0.794531	-0.401667	5292	
0.105931	0.582257	2609	
0.043564	0.745843	405	
-0.062841	-0.572279	1125	
0.778941	0.458719	5408	
-0.246115	-0.024750	1085	
-0.353419	0.268168	1783	
-0.797364	0.290093	4648	
0.680769	-0.185063	4078	
0.446747	0.594523	3043	
0.302272	-0.421254	2891	
0.408108	0.546482	874	
-0.541508	0.710583	5467	
-0.018763	-0.534351	8181	
0.433075	0.080831	5545	
-0.265809	0.764543	2487	
0.546957	0.534470	6015	
0.013677	-0.918098	4268	
0.116402	0.695884	7784	
-0.054483	0.119429	4891	
0.796372	-0.382497	7445	
-0.092877	0.139354	5933	
0.530926	-0.503737	7529	
0.428373	0.542762	874	
-0.658361	-0.055112	3750	
-0.088084	0.006746	8662	
-0.382760	0.002902	6286	
-0.720585	0.207024	1093	
-0.573189	-0.434349	8033	
0.392116	-0.602380	2209	
-0.422420	-0.826229	8851	
0.200783	-0.520216	6058	
0.763098	0.182735	1595	
-0.766516	-0.538939	3451	
0.105024	-0.613903	7186	
0.365406	-0.822445	274	
-0.200536	-0.526824	7098	
0.605722	-0.744094	6386	
-0.758799	0.563041	8405	
-0.296427	0.574482	2257	
0.329388	-0.823579	5560	
0.603695	0.676747	5541	
0.241040	0.840113	1230	
-0.168425	0.786848	6055	
-0.083451	0.563562	7144	
-0.048801	0.394433	4655	
-0.134723	-0.237605	5153	
0.304058	0.563554	3950	
-0.837090	-0.471820	4334	
0.177290	-0.412225	8100	
0.770205	0.155343	1873	
0.237980	-0.703504	1065	
-0.777360	-0.266101	1633	
-0.494086	0.471971	4619	
-0.547603	0.692625	6473	
-0.518890	0.318836	5845	
-0.650485	0.163713	6947	
0.007604	0.142761	4380	
-0.230123	0.860611	8890	
-0.378984	0.816253	273	
0.494199	-0.267222	2944	
-0.082805	0.745594	3007	
-0.639059	-0.691464	2163	
-0.000252	0.230411	494	
0.251629	0.379948	1494	
0.347605	0.750564	6489	
-0.134008	0.894007	5921	
0.556461	-0.451551	5159	
-0.421316	-0.202845	4583	
-0.839411	-0.130128	5821	
0.193367	0.880281	8114	
0.593201	-0.338470	2848	
0.121410	0.258879	2044	
0.032964	0.642973	8539	
-0.248246	0.215874	2311	
-0.769845	0.533002	7382	
-0.746533	0.513642	5551	
-0.101938	0.431183	3501	
0.802371	0.525079	393	
0.098664	-0.286260	4149	
0.116611	0.770045	1544	
0.347050	-0.693737	5648	
0.607526	0.690026	5541	
0.727015	-0.418813	7517	
0.299021	-0.807010	3468	
0.948856	-0.181157	5236	
0.090032	0.007727	8675	
0.271936	-0.843684	5865	
-0.631869	-0.194586	2989	
-0.206466	-0.377249	2056	
0.536472	0.688963	8679	
-0.272595	0.219983	2674	
-0.040830	0.944795	7684	
-0.643830	-0.144249	3004	
-0.186851	0.769407	3427	
-0.071778	0.374479	2438	
0.461297	0.004812	7729	
0.747762	0.218072	2578	
-0.671911	-0.076863	4340	
0.348333	-0.488209	8860	
0.662177	-0.430335	6763	
0.171460	0.624862	1590	
0.178828	0.607599	1982	
-0.532711	-0.216060	3523	
0.933362	-0.262683	5314	
-0.650205	-0.428156	5386	
-0.710288	-0.046460	1427	
-0.157965	0.834184	8551	
0.563831	0.675180	7324	
0.860208	0.132426	6199	
-0.104780	0.672957	1628	
-0.132403	-0.428911	3067	
-0.015546	-0.277337	8118	
0.158702	0.002153	7541	
0.067126	-0.916983	8357	
-0.523665	-0.338183	2660	
-0.795635	0.196993	3453	
-0.661855	-0.710051	1609	
-0.025141	-0.126070	2543	
0.274153	0.940062	3898	
-0.919020	-0.016237	5640	
0.630092	-0.303887	3206	
-0.183583	-0.775118	2665	
0.056169	-0.898193	6319	
-0.395705	0.334897	429	
0.499726	-0.464321	3080	
0.080383	0.047213	7390	
0.462371	-0.220831	6054	
-0.346212	-0.760913	6490	
-0.118245	-0.359116	5140	
-0.608108	-0.674046	5542	
-0.340327	0.583033	2560	
-0.160630	0.774333	5166	
0.867353	-0.275300	7562	
-0.785151	-0.195759	1549	
0.523669	-0.798147	5670	
-0.222222	0.842171	6935	
-0.733279	0.144966	587	
0.071601	-0.678291	1940	
-0.527256	0.800958	1099	
0.147633	-0.213230	2290	
0.538715	0.679700	7781	
-0.374784	-0.046219	1147	
0.351353	0.396175	1217	
-0.399318	-0.814591	7069	
-0.217790	-0.310589	4635	
-0.820765	-0.213623	4468	
0.514018	-0.338817	5531	
-0.168433	-0.763684	2451	
0.609370	0.131618	8184	
-0.053615	-0.090590	6472	
-0.534886	-0.452322	5079	
0.082937	0.979825	3342	
-0.343565	-0.044642	1274	
0.759647	0.069066	2002	
0.190448	-0.283686	7546	
0.524822	0.745941	5450	
0.327285	-0.100265	7247	
0.689596	-0.553997	754	
-0.297344	-0.423338	1212	
-0.146115	0.488947	2204	
0.118784	-0.155570	3174	
-0.737502	0.227488	1059	
-0.364757	0.461442	4407	
0.129330	-0.737958	6013	
-0.257910	-0.610443	5628	
0.937181	0.181056	8055	
-0.051751	0.197033	5967	
-0.195318	0.276675	7545	
0.044654	0.814586	1654	
-0.825662	-0.340224	4117	
0.043388	-0.475483	1261	
0.747450	-0.607052	4788	
0.338686	0.233389	7983	
0.413506	-0.569223	4950	
0.172732	0.378731	2081	
-0.487350	0.680544	3557	
0.108834	0.004759	7270	
0.722942	-0.625316	4788	
-0.557216	-0.773135	4819	
-0.493332	-0.685157	7424	
-0.469880	-0.821980	3763	
-0.037466	0.388295	948	
0.812746	0.490844	8976	
-0.782563	0.070301	1741	
-0.841356	0.145558	4904	
0.507627	0.282850	2729	
-0.092490	0.837933	7646	
-0.094790	-0.077794	4610	
-0.674607	0.329810	5196	
-0.662975	-0.380725	4815	
0.398382	-0.387884	6467	
0.205643	0.953422	2810	
-0.913764	-0.211584	8910	
0.799470	0.179736	3889	
0.654857	-0.304161	4514	
-0.591839	-0.514836	2841	
0.331809	0.404365	2823	
0.918037	0.190533	8409	
-0.119340	-0.751237	8843	
0.704458	-0.327372	5340	
0.383331	0.123650	3151	
-0.495633	0.153740	8792	
0.699088	-0.578697	6636	
-0.320703	-0.823378	5738	
0.556748	-0.801314	1100	
0.823981	0.021711	4230	
-0.453495	-0.859947	4395	
0.635582	-0.215423	2650	
0.769658	0.441103	5408	
-0.831691	0.544250	682	
0.340497	-0.558038	1151	
-0.329297	-0.719186	2421	
0.865765	0.443545	6074	
-0.273066	0.090628	2585	
-0.166073	0.335118	4305	
-0.443273	-0.420095	241	
0.174313	-0.616694	8230	
-0.179357	-0.284631	1485	
-0.378917	0.418599	8529	
0.301873	0.530529	2500	
0.311389	-0.357471	3616	
0.588181	-0.742918	1800	
0.015892	0.964118	4802	
0.451249	-0.745809	3397	
0.316435	0.342793	801	
0.651563	-0.406536	6694	
-0.706359	0.693429	4833	
-0.270285	-0.121450	1926	
0.919654	-0.083018	8613	
-0.836772	0.322056	5831	
0.433558	-0.065441	3561	
0.406030	-0.207830	4187	
0.801294	0.541193	665	
-0.441380	-0.055697	6481	
0.444399	0.068350	6228	
0.039880	0.685077	1921	
0.305406	0.880942	8823	
-0.456828	-0.800534	7791	
-0.628034	-0.620345	6689	
0.108398	0.023841	4491	
0.188039	-0.597887	8385	
-0.949357	-0.289098	5243	
0.492629	0.400223	5119	
0.897040	-0.319205	7342	
-0.131785	0.602507	6830	
-0.348776	0.686772	5647	
0.371565	-0.283211	3251	
-0.979105	-0.099419	5471	
-0.149861	-0.528800	1987	
-0.436493	0.365694	3418	
-0.519103	0.480661	5186	
-0.061186	-0.840693	1528	
-0.186934	0.583031	8433	
-0.741485	0.005371	2483	
0.097007	-0.669469	1627	
0.118096	0.917183	4474	
0.659532	-0.319786	4514	
0.487209	0.372895	2326	
0.496532	-0.033031	4589	
0.838036	-0.254855	4878	
0.910406	0.107267	7077	
-0.877057	-0.293535	8296	
-0.111391	0.852448	6872	
-0.414123	0.376751	2618	
-0.560222	0.225454	7912	
-0.773753	0.509093	8158	
0.602810	0.225393	648	
-0.143210	0.187244	1208	
0.940982	0.031099	3839	
-0.861237	0.233002	5084	
0.057671	-0.110367	8013	
0.276184	-0.875182	6190	
0.254747	0.207089	6835	
0.443389	0.707064	6018	
-0.494629	-0.586152	4967	
0.492463	-0.627023	2525	
0.052939	0.312544	6696	
-0.658656	-0.228114	4528	
0.558153	-0.399689	1927	
-0.311604	-0.591757	1117	
0.517098	-0.521042	7145	
-0.458320	-0.018241	6854	
-0.616419	-0.540750	3339	
-0.462777	0.398218	5618	
-0.271493	-0.149949	3041	
0.411719	0.610915	5677	
-0.472894	-0.652495	6308	
-0.120202	-0.496801	3195	
0.607691	-0.662174	7790	
-0.346449	-0.613601	4960	
-0.933712	0.167919	276	
0.560068	0.635457	4744	
0.376940	0.525606	7074	
-0.112870	-0.771390	1543	
-0.455872	0.121472	7718	
0.859761	0.359924	7151	
-0.630405	-0.070910	3189	
0.746858	-0.142710	598	
0.448085	0.568705	3957	
-0.339283	-0.127531	1344	
-0.083560	-0.189162	1071	
0.882171	0.395483	1095	
0.314788	0.864088	8823	
0.371219	-0.852707	769	
0.817665	0.369714	922	
0.551170	0.795944	6388	
-0.834708	-0.326060	5027	
0.108329	0.707671	6459	
0.111976	0.148301	3663	
0.146105	0.331485	775	
0.448193	0.372090	684	
0.704048	-0.054751	6198	
0.286905	-0.465415	5539	
0.659819	0.202054	4483	
-0.474778	0.681667	3557	
-0.803094	-0.489684	1000	
-0.325164	-0.751603	4178	
-0.071398	0.531463	8012	
-0.185637	0.389758	8332	
-0.611934	0.654060	7775	
-0.659026	0.402497	6693	
-0.436821	0.634174	6447	
-0.642169	0.708685	7535	
0.466829	0.351951	660	
-0.905982	0.139677	442	
0.946511	0.292989	5244	
-0.421707	0.535216	4821	
-0.029522	-0.766135	4355	
0.752358	0.609049	5358	
-0.622597	0.726073	3781	
-0.749926	0.159904	3543	
0.793064	0.240726	2234	
-0.131387	0.250018	9009	
0.469482	-0.521682	5762	
-0.460002	0.784705	6462	
0.561405	0.452935	807	
0.341196	0.038683	5095	
-0.275174	-0.216415	3938	
-0.088899	-0.631430	1254	
0.245978	0.026281	1086	
0.281362	-0.268459	6142	
0.597117	-0.143536	542	
-0.223020	0.252761	1505	
-0.125108	-0.054041	701	
0.063881	-0.348053	7966	
-0.632737	-0.543013	4315	
-0.506694	-0.171657	2980	
0.107610	-0.336366	1885	
0.651286	-0.048282	2820	
-0.388333	-0.308726	2643	
-0.180646	0.793697	6055	
0.529224	0.729227	7474	
-0.677767	0.604836	5646	
-0.039772	-0.863704	4423	
-0.815927	0.146797	3628	
-0.222569	-0.858355	819	
-0.127265	0.584299	6318	
-0.569977	0.445089	4626	
-0.147383	-0.342605	1294	
-0.164489	0.271806	3756	
-0.234144	0.066914	7293	
-0.850323	0.327962	5572	
-0.710842	-0.662165	7630	
0.807213	-0.085201	3688	
-0.394371	-0.109954	2743	
0.119432	-0.472023	301	
0.746117	-0.322915	4627	
-0.641109	0.148733	2931	
0.309436	-0.808584	3468	
-0.799128	-0.424941	4614	
-0.252663	0.012214	734	
-0.864834	-0.216666	6782	
0.914789	-0.044348	7223	
-0.454672	0.628770	6103	
-0.306954	0.291033	388	
-0.348179	-0.606647	4960	
0.158135	0.701397	348	
0.359084	0.650738	968	
-0.576662	0.024069	1301	
0.377023	0.079502	1594	
-0.635781	-0.471916	6214	
0.352275	0.651478	968	
0.060449	0.684739	2275	
0.650421	-0.220746	2650	
-0.818381	0.525908	682	
0.266598	-0.807834	5026	
0.183953	0.667410	6883	
0.482908	0.231396	1821	
0.690229	0.182962	6514	
0.043783	-0.583754	2105	
-0.151192	0.161762	3997	
0.256189	0.406896	8640	
0.496505	0.241715	1735	
-0.688832	0.084644	6773	
-0.850371	0.181600	5976	
-0.216319	-0.454876	8713	
0.117821	-0.912426	8455	
0.234747	0.625252	2392	
-0.557182	0.716868	5989	
0.125519	-0.097273	8818	
0.285304	0.312567	1690	
0.110626	0.524295	8032	
-0.291678	0.622400	1195	
0.270604	-0.308825	4873	
-0.641398	-0.036698	1961	
-0.091862	-0.410752	877	
-0.347159	0.298128	1880	
-0.948254	0.153126	272	
-0.247056	0.515472	7090	
-0.575189	0.643156	6580	
-0.586371	0.212943	8880	
-0.603918	0.094381	607	
-0.052623	-0.552154	8002	
0.167313	-0.558294	7024	
0.017708	0.713718	4736	
0.727914	0.294558	654	
-0.069352	0.338780	6037	
0.620562	0.582977	6899	
0.096807	-0.385199	1197	
-0.164962	0.095846	3865	
0.434977	-0.676427	1491	
-0.248271	-0.362199	2283	
-0.888094	-0.092259	6924	
0.059353	0.635614	2202	
0.191106	0.871541	5654	
-0.836546	0.464032	3962	
0.365447	0.590405	6234	
0.145784	-0.397095	6271	
-0.375119	0.775240	7414	
-0.291001	0.628228	1195	
0.531799	0.020157	3105	
0.824151	-0.398482	8948	
0.529563	-0.608287	3029	
0.631333	0.717973	5783	
0.314192	0.039040	4066	
0.256940	0.273677	7747	
0.697905	-0.541327	754	
-0.559902	-0.789453	6387	
0.347184	-0.774137	1472	
-0.501858	-0.671690	7424	
-0.373391	-0.336594	1010	
-0.071515	-0.727928	7709	
0.562006	0.066191	5986	
-0.406575	-0.036171	2396	
0.185625	-0.311704	7003	
-0.463664	-0.708070	5587	
0.362964	-0.115577	1641	
-0.824182	0.216416	3693	
0.293707	0.720821	2536	
-0.510021	0.652227	5451	
0.193603	0.508105	6419	
-0.039893	-0.750614	406	
0.620648	-0.305359	3206	
-0.675251	0.066700	4134	
0.056338	-0.478142	7367	
0.499786	-0.283485	3139	
0.061614	0.091190	6471	
-0.614563	0.676804	7339	
0.186325	0.930413	4260	
-0.058953	-0.244483	1631	
-0.005090	0.976385	3825	
0.327733	0.099018	6399	
0.584307	-0.051787	1046	
0.001399	0.548588	1968	
-0.045765	-0.741731	406	
-0.933151	0.286328	5249	
0.006996	-0.968771	3826	
-0.457803	0.166337	5769	
-0.340758	-0.238450	8864	
0.786843	0.297969	3187	
-0.504056	0.747378	1249	
0.681326	0.278742	5258	
-0.512069	0.622490	4209	
-0.148263	-0.440069	4841	
-0.568418	-0.495354	1665	
-0.086383	0.233485	6912	
-0.590966	0.786989	4713	
-0.310561	0.036231	4269	
-0.339032	0.629942	2453	
-0.563813	-0.484329	2059	
0.161754	-0.121729	952	
0.633800	-0.325678	4832	
0.560313	0.172655	5955	
0.375285	-0.058864	1837	
-0.491900	0.142527	9074	
0.063867	0.930141	8317	
0.422432	-0.681133	1725	
0.179880	-0.750777	3935	
0.420295	0.860637	9070	
-0.398410	0.619011	2288	
0.248509	-0.674617	5049	
0.162839	-0.142081	6344	
0.670841	-0.587977	4288	
0.668914	0.576492	5315	
0.482945	-0.521243	5762	
0.574083	-0.610887	4845	
-0.471996	-0.512138	2564	
0.047227	0.455282	2280	
-0.442498	-0.637377	6677	
0.436223	0.875373	4396	
-0.271426	-0.033421	3868	
-0.650079	-0.589699	6762	
-0.053344	-0.391601	1419	
-0.057284	0.232078	4569	
0.244536	-0.267816	2455	
-0.484254	0.213886	5318	
0.294469	-0.464038	5539	
-0.882788	-0.292955	490	
-0.379575	-0.414308	1778	
0.402732	0.470024	5272	
-0.111363	0.825637	8058	
0.450493	0.775958	7082	
0.704194	0.545186	6449	
-0.358139	-0.726298	3409	
0.346580	0.400469	1217	
0.505879	0.621279	6661	
-0.200947	-0.253594	2550	
-0.368414	-0.133833	1239	
0.100132	-0.552616	6988	
0.147304	-0.827559	8153	
-0.138034	-0.396867	2150	
0.161671	-0.093603	3866	
-0.075463	-0.230338	6225	
-0.517527	-0.831098	7126	
0.372379	-0.645500	2920	
-0.149010	0.174495	3027	
-0.706288	0.194719	4930	
-0.275651	-0.488795	2143	
0.537173	-0.429487	1915	
0.003072	-0.187859	5421	
0.050921	0.383098	1064	
-0.409884	-0.351489	5098	
0.847964	0.067976	6131	
0.124860	-0.253810	8140	
0.128134	0.796731	2020	
-0.101269	-0.545096	4715	
-0.282520	-0.108536	2770	
-0.090133	-0.324334	4764	
-0.074707	-0.306961	7584	
-0.398831	0.722470	6890	
0.690328	-0.431962	7351	
0.784211	-0.152679	2507	
-0.309886	-0.571212	3949	
0.201650	-0.944041	8319	
0.183670	-0.413973	7159	
-0.423334	-0.749211	7855	
-0.338385	-0.099352	6862	
0.427440	0.133297	6736	
-0.916398	-0.308020	6946	
-0.149031	0.197647	1835	
-0.788766	0.072404	2465	
0.202387	0.448613	7470	
-0.770494	-0.285487	3188	
0.493563	-0.521629	7634	
-0.028988	-0.739420	6312	
-0.247161	-0.323798	2048	
0.545607	0.139525	3690	
-0.122412	-0.717715	9023	
-0.710242	0.522330	4495	
0.057292	0.639766	5950	
0.613801	0.285715	2374	
0.680935	0.623961	8038	
0.333201	0.154438	7007	
-0.466496	0.326671	3091	
0.147877	-0.853109	7890	
0.719631	0.130717	1766	
0.969113	-0.009643	5634	
-0.551947	0.151918	7601	
-0.613599	-0.474352	8173	
0.849742	-0.391617	8900	
0.057001	-0.414237	8974	
-0.166231	0.181195	2711	
-0.572258	0.606226	4846	
-0.470660	-0.775200	7240	
-0.335954	0.359797	3644	
0.304311	0.698097	1860	
0.881529	0.346046	5115	
0.720447	-0.474626	5517	
-0.114946	-0.364221	2068	
0.538587	0.496111	5528	
-0.197358	0.332957	7086	
-0.154354	0.812584	7061	
-0.000234	-0.555781	1967	
0.460355	0.365776	684	
0.261335	0.681987	380	
0.693160	-0.458528	5492	
-0.558272	0.354945	1407	
-0.781382	-0.595507	6710	
0.779815	0.284783	3187	
-0.607009	0.369434	3915	
-0.626623	0.275501	2901	
-0.566056	0.427290	4626	
0.964430	-0.017000	6265	
-0.197068	0.622807	4302	
0.931421	0.215343	8487	
-0.260479	-0.086817	7230	
0.513142	0.071751	2947	
0.798224	0.223259	3927	
-0.063647	0.192786	7511	
0.282666	-0.325058	1355	
0.261457	-0.321334	6127	
-0.512514	0.480284	4619	
0.554797	0.029556	4453	
0.369415	-0.329647	4789	
-0.537433	0.284868	5364	
0.050177	0.783540	1375	
-0.024399	-0.782240	4355	
0.581682	-0.259561	7015	
-0.497603	0.080521	386	
0.236263	-0.923091	7513	
0.206611	-0.481761	7923	
0.930988	0.029952	6085	
0.547745	-0.119434	3921	
-0.240897	0.854342	6882	
-0.211131	0.267410	1114	
0.384801	0.741094	5619	
-0.538206	-0.784421	5886	
0.017039	0.881352	4448	
0.740423	-0.565728	726	
0.890129	-0.197701	7303	
-0.174864	0.086633	5931	
0.200333	0.788484	3919	
-0.358622	-0.734558	3409	
-0.054531	-0.819865	1216	
0.686806	0.056694	6314	
-0.542045	-0.738655	7473	
0.182163	0.503350	6419	
-0.225866	0.561228	2756	
0.348574	-0.900509	8743	
0.439307	0.149504	5729	
-0.649662	0.328623	4513	
0.706702	-0.583135	7444	
-0.517271	0.252913	4111	
0.390004	-0.339063	430	
-0.876090	0.355075	1509	
0.494028	-0.778353	7962	
-0.192634	0.292045	7545	
-0.424506	-0.628245	5899	
-0.288301	-0.431808	2224	
0.686092	0.048926	5962	
-0.741211	-0.228460	4175	
0.331896	0.765969	6811	
-0.077629	0.836293	6486	
0.830432	0.435672	862	
-0.534018	-0.661977	7782	
-0.080722	0.299380	1368	
0.207726	-0.129178	4233	
-0.391081	-0.359482	4281	
0.357261	-0.056931	619	
-0.007593	-0.895852	5611	
0.399212	0.030384	2873	
0.590977	0.086244	323	
-0.482386	-0.747579	5880	
0.023758	0.908687	826	
-0.636328	0.197362	5776	
0.152464	-0.446985	8446	
0.595584	0.394112	3021	
0.021957	0.247204	7574	
0.293590	0.919666	2382	
-0.594614	0.098716	1013	
-0.543007	0.725941	5853	
-0.506885	0.637009	4209	
0.629924	-0.490673	8498	
0.522319	0.147457	1883	
-0.535059	-0.768241	5886	
-0.111865	-0.666377	2045	
0.684322	-0.356136	4803	
-0.683098	0.442896	7352	
-0.514056	0.370219	6787	
-0.201194	-0.221817	4532	
0.483067	0.365011	2326	
-0.155113	0.081667	2795	
-0.135889	0.368391	4314	
0.442430	-0.436740	3118	
0.698841	0.039598	5962	
-0.004553	0.524067	9072	
0.094280	-0.157812	9013	
-0.217003	0.166890	1051	
-0.236326	0.590159	283	
-0.585348	-0.457367	8283	
0.075914	-0.399363	2077	
0.417622	0.066674	4004	
-0.125209	0.478757	1680	
0.571098	0.217359	8176	
-0.518762	-0.712664	8363	
0.458217	-0.502913	4524	
-0.445024	0.289634	2695	
0.971308	0.051358	5576	
-0.318920	-0.931315	2381	
0.632542	0.350453	2986	
0.485874	-0.742695	4208	
0.206910	-0.735266	1687	
-0.794711	0.478604	853	
0.603342	0.095388	291	
-0.718577	0.498686	5490	
-0.785930	0.167827	2508	
0.467997	0.427076	5123	
0.804599	-0.035514	3061	
-0.722277	-0.003290	841	
-0.519460	-0.466177	3657	
-0.163469	0.075036	8111	
0.799571	0.410117	5291	
-0.760642	-0.589053	354	
-0.132891	0.518118	4203	
-0.295424	0.772834	3033	
-0.645318	-0.551097	4868	
0.268971	-0.573201	818	
-0.408519	-0.123569	3593	
-0.053850	0.945239	8914	
-0.458733	0.119337	7718	
0.023303	-0.818163	1178	
-0.132706	0.818701	8058	
0.205362	-0.229840	457	
0.520900	0.729233	7474	
0.555033	-0.427107	2321	
-0.319366	0.674223	3426	
-0.547713	0.075787	3895	
0.117738	0.624657	1867	
-0.719720	-0.287867	653	
-0.009185	-0.973554	3826	
-0.491617	0.839044	4551	
-0.382810	0.885001	8280	
-0.223658	0.135525	5146	
0.481173	0.667041	6307	
-0.907927	-0.284822	500	
-0.462287	-0.164750	264	
-0.167901	-0.306097	2406	
-0.743058	-0.519254	3451	
0.235708	0.588352	6823	
0.685781	-0.520340	6524	
-0.618802	-0.076273	3189	
-0.040855	-0.271546	7894	
-0.301008	0.463297	5540	
-0.779127	-0.520084	666	
-0.186312	-0.198476	7328	
-0.112054	-0.924332	553	
0.730617	0.410835	5401	
-0.636769	-0.354594	2985	
-0.407998	0.772686	4298	
0.590026	-0.614258	6516	
0.810712	0.096286	3802	
-0.393465	-0.739706	6548	
-0.476432	0.677635	3557	
-0.441991	-0.038301	5231	
0.568573	0.181996	5955	
0.426480	-0.375708	4167	
-0.603030	0.206944	8020	
-0.665632	0.077957	3618	
0.684481	0.201620	6436	
0.276645	-0.448138	3293	
-0.285132	-0.228309	5270	
0.899894	0.221369	8909	
-0.879018	-0.242709	6998	
0.189580	-0.295967	6173	
0.081141	0.241317	6521	
-0.024360	-0.569217	7399	
-0.815109	-0.399250	921	
0.077032	-0.441294	7450	
-0.216444	0.811410	5984	
0.640125	-0.627794	5410	
0.664428	0.249703	4527	
-0.781167	-0.331437	1397	
-0.173128	-0.385381	2596	
0.019630	-0.131223	7325	
0.160757	-0.332310	2385	
0.502259	0.179177	2979	
-0.675042	-0.375916	5284	
0.136647	0.399923	2023	
-0.358991	0.820448	6325	
-0.183600	-0.701656	573	
-0.575307	-0.602423	5690	
-0.532391	-0.232655	3523	
-0.070112	0.084552	7840	
0.876053	0.139919	6791	
-0.640707	-0.089289	3031	
-0.663248	0.221113	3691	
0.155926	0.246300	7228	
-0.292658	0.846322	6119	
0.217186	0.615643	8121	
-0.007953	-0.205389	799	
-0.032802	0.574328	1649	
