time = 31	Re = 1	rotation = 4.93365
-0.904030	-0.239631	272	
0.691734	0.470909	4422	
-0.351582	-0.688198	2597	
-0.108011	-0.540518	2413	
-0.783476	-0.427015	6809	
-0.343053	0.572307	1919	
-0.102817	-0.520729	1212	
-0.770955	0.437914	5467	
-0.519440	-0.305403	324	
0.882905	0.266953	2503	
-0.233783	0.255553	2178	
-0.137266	-0.040114	7878	
-0.511713	0.822606	4172	
0.137183	-0.442727	3047	
0.737526	-0.460122	3636	
-0.211284	0.961787	2810	
0.578159	0.187723	2370	
0.210190	-0.024810	2963	
-0.619744	-0.737851	257	
0.066582	0.107780	5114	
0.660443	-0.455193	1725	
0.490211	-0.403959	2258	
-0.829161	-0.098781	2511	
-0.097248	-0.764835	4921	
-0.304098	-0.828518	4439	
0.760030	-0.104725	6694	
0.150366	-0.718974	2028	
-0.569634	0.281329	5925	
-0.682694	0.467233	6584	
0.190149	0.538361	4318	
-0.623645	0.217709	2343	
0.113970	0.741776	4894	
-0.494728	0.796004	834	
0.567576	-0.686133	8533	
0.411813	-0.619359	2987	
0.782754	-0.511120	2588	
0.458905	0.005514	3779	
-0.839217	-0.535657	3495	
-0.310967	-0.236294	1593	
0.850881	0.271986	7255	
-0.683661	-0.470004	3834	
0.237164	-0.942253	3411	
0.322440	0.170831	3941	
-0.203792	-0.599577	249	
-0.669396	0.416896	6447	
-0.380927	-0.864328	4519	
-0.182345	0.483202	7870	
-0.775947	-0.274773	4179	
-0.275612	-0.805736	6428	
0.089879	-0.919110	8824	
0.163247	0.340794	5388	
0.232730	0.887024	8629	
0.095057	-0.583708	2869	
-0.390904	0.283243	1478	
0.644612	-0.381301	5798	
0.476103	-0.572188	7948	
0.236201	-0.812182	4886	
-0.580037	-0.135552	6664	
0.490488	0.343941	297	
-0.431523	-0.760992	4388	
-0.347311	-0.650663	1424	
0.175227	0.064689	1894	
0.123524	-0.040396	4544	
0.675833	-0.162196	2321	
0.236368	0.153364	3178	
-0.618270	-0.306026	5961	
-0.597752	-0.116095	541	
-0.047231	0.842183	5216	
-0.093251	0.380572	296	
-0.617924	-0.114816	541	
0.238560	-0.249381	2177	
0.500990	0.366176	8184	
-0.902837	0.048720	4426	
-0.393278	-0.790341	6518	
0.509176	0.701909	5396	
0.580001	0.697102	922	
-0.401304	-0.557738	3166	
0.274657	0.590605	5123	
-0.232024	-0.435007	2643	
-0.393463	-0.751220	4357	
0.837604	0.344526	6443	
-0.138361	-0.726200	5678	
-0.221735	0.243703	2245	
0.378755	0.566609	4899	
-0.903759	0.267881	637	
-0.217056	0.533638	7400	
0.165950	-0.218229	919	
0.856147	0.203106	5593	
-0.741349	0.508256	6686	
0.631026	0.615961	5178	
0.130495	0.933972	848	
-0.851270	-0.208114	5972	
-0.443604	0.169240	4136	
-0.337329	-0.510850	1467	
-0.964238	0.043578	1362	
-0.379008	-0.602043	2792	
-0.517755	0.653459	5984	
-0.367982	-0.724465	2390	
0.339080	-0.673788	5907	
0.323243	-0.033426	6713	
0.373733	-0.893322	2788	
-0.478053	0.817787	924	
-0.923668	-0.205999	503	
-0.166944	-0.803613	6308	
-0.701895	-0.544800	6782	
-0.157289	0.487156	8903	
-0.903357	0.250636	637	
0.066546	-0.584118	4427	
-0.621169	-0.499923	1549	
-0.688284	-0.203077	351	
-0.316165	0.381848	2152	
0.209478	-0.016245	2963	
-0.865753	0.284754	5646	
-0.651340	-0.381739	1923	
-0.237862	0.884926	8234	
-0.493812	0.473915	2073	
0.707283	-0.606889	1372	
0.100116	-0.606030	7471	
0.639024	0.663106	5028	
-0.640458	-0.703615	4861	
-0.906389	-0.009160	8289	
-0.118440	0.512563	830	
-0.301042	0.339831	6192	
-0.616258	-0.500758	1549	
-0.249634	-0.372491	2612	
0.369072	0.654882	8284	
-0.442113	-0.032128	2907	
0.850491	-0.139763	5517	
0.538362	0.811893	8018	
0.482493	-0.369100	2333	
-0.049644	-0.680485	1283	
-0.562221	-0.192272	1045	
-0.370200	0.708251	6248	
0.026631	0.188417	2442	
-0.652027	0.247704	5212	
-0.722100	0.187817	8610	
0.081721	0.011699	7909	
0.167679	0.362201	563	
0.266841	-0.473104	6718	
-0.408909	0.327250	2970	
-0.014471	0.702345	560	
-0.309385	-0.229975	1593	
-0.933308	-0.039209	5394	
-0.686346	-0.183401	6613	
-0.653795	0.712704	4323	
-0.017061	-0.535992	5666	
0.940741	0.327956	3624	
0.031005	-0.063843	7009	
-0.447093	0.640373	6048	
-0.736352	0.078881	5603	
0.649492	-0.563739	2136	
-0.428638	0.321147	4944	
0.042522	0.858862	5844	
-0.169573	-0.444234	802	
-0.191995	0.015040	3865	
0.127017	-0.197880	1488	
-0.696039	0.671882	8280	
0.776025	0.137214	3415	
-0.851039	0.356732	8646	
-0.504572	-0.723489	333	
-0.888609	0.093840	4438	
0.806318	0.289078	6034	
0.357058	0.034545	7109	
0.536179	-0.266929	4408	
-0.914492	-0.124139	8603	
-0.465672	0.166850	5102	
0.769592	-0.093290	6430	
-0.377307	0.832055	1536	
-0.302119	0.322714	6585	
-0.177161	0.578930	3308	
-0.414498	0.279985	1135	
0.693530	0.043565	3978	
0.890857	-0.234063	252	
0.508830	0.170927	3102	
0.707680	0.544985	6781	
-0.635658	-0.250688	5859	
-0.321365	0.712759	8010	
-0.259433	-0.122875	2837	
0.119267	-0.672443	3891	
0.303902	-0.034908	5567	
-0.398771	0.441286	8931	
0.091256	0.030937	2161	
-0.440828	-0.033600	2907	
0.453245	-0.400123	464	
-0.423205	0.749427	6434	
-0.110402	-0.385830	8188	
0.300084	-0.428040	3973	
-0.827142	0.492181	849	
0.597103	-0.720576	8995	
0.148307	-0.498766	8982	
-0.764998	0.503678	1249	
0.473567	-0.598852	1687	
-0.292542	-0.628347	5079	
0.465514	-0.735677	6229	
-0.145439	-0.449524	802	
-0.450391	-0.010463	1938	
0.659918	-0.317765	7708	
-0.733463	-0.260243	1741	
-0.345752	0.823850	4448	
0.072409	-0.541142	1747	
-0.788968	0.049354	4293	
0.608626	0.619282	4588	
0.091639	-0.285053	4918	
-0.485190	0.639111	6055	
-0.118514	0.473804	8345	
-0.344762	0.405936	4264	
0.697007	0.575504	6997	
-0.122443	-0.371128	852	
-0.227036	-0.020962	7819	
-0.497721	-0.801468	666	
-0.187462	0.781650	3772	
0.507795	-0.099867	944	
0.065020	-0.535307	1747	
0.281175	0.605315	6859	
0.436095	0.559125	2555	
-0.448870	0.175516	4136	
-0.837280	-0.107554	2511	
0.478197	-0.818321	923	
0.692486	-0.150882	1927	
-0.704724	0.622139	1371	
-0.433956	0.703076	7460	
-0.320997	0.475264	2217	
0.377267	-0.071784	7949	
-0.730404	-0.254056	3797	
-0.537244	-0.825531	8017	
-0.754431	-0.513689	8252	
-0.509869	0.244243	8894	
-0.185733	0.580252	8672	
0.515987	-0.278004	5760	
-0.920696	0.246764	637	
0.190634	-0.524055	8065	
-0.502279	-0.296046	6347	
0.106919	-0.043531	8077	
0.755525	0.174822	3544	
-0.792380	-0.484749	7078	
-0.252439	0.121296	7420	
0.049094	0.403779	4052	
-0.124892	-0.643978	7073	
0.658102	-0.510076	6889	
-0.355278	-0.173943	2733	
0.695835	0.234491	332	
0.678538	-0.047308	1952	
-0.803418	-0.292565	4963	
0.003845	0.439765	3491	
-0.167532	0.757004	2148	
-0.653752	0.378270	5675	
-0.313780	-0.598930	7537	
0.393691	-0.650050	3008	
-0.672957	0.252031	8217	
-0.498315	0.428269	843	
0.937523	-0.266036	7202	
-0.963920	0.088635	2356	
0.582214	0.469787	1562	
0.327386	-0.819710	5564	
0.953432	0.096992	2760	
0.523840	-0.037614	1175	
-0.631037	-0.289105	5174	
-0.688723	0.588800	8330	
0.582907	0.346141	4339	
-0.436220	0.020680	3641	
0.863155	-0.024525	7317	
0.366346	-0.792687	8597	
-0.244417	-0.463179	4901	
0.903156	0.172469	7303	
0.421653	0.659236	5385	
0.675431	0.190159	6774	
-0.521165	0.431880	1658	
-0.088639	0.204712	998	
-0.510300	-0.132897	3025	
-0.286539	0.748430	1375	
0.789282	0.337395	6094	
0.077084	-0.622284	3569	
-0.290350	-0.923440	1555	
0.470007	0.335263	5940	
-0.601569	0.169279	5745	
0.048338	-0.531678	6292	
-0.261721	0.661808	4736	
-0.508841	0.265648	5439	
-0.654426	-0.694321	7152	
-0.182060	0.284791	1097	
0.237312	0.293291	8135	
-0.150876	-0.902426	5880	
0.264464	0.287342	2552	
0.870526	0.230771	441	
0.596229	-0.689171	5979	
-0.176491	-0.223042	8095	
-0.404236	-0.276630	2862	
0.669066	0.144103	3572	
0.076009	0.879147	8968	
0.353733	0.231746	4004	
0.309410	-0.285338	7319	
-0.539748	0.178120	2934	
-0.161696	-0.114880	4512	
0.033637	-0.439626	3795	
-0.759851	0.472254	759	
0.640377	0.322806	890	
-0.495240	-0.031191	6051	
-0.176223	-0.556543	4346	
-0.249313	0.508829	811	
0.291895	-0.369816	649	
0.258760	-0.439790	6878	
0.616553	-0.135554	6788	
0.955333	0.144068	8343	
-0.221379	0.940409	2810	
-0.746173	-0.154899	597	
0.101194	-0.332062	1102	
-0.650242	-0.505112	4468	
-0.146864	-0.655766	491	
-0.719488	0.518927	6462	
-0.463760	0.615305	3936	
-0.079720	-0.333238	4010	
-0.209758	0.093798	3027	
-0.246424	0.390681	8519	
-0.659372	0.064074	2847	
0.679323	0.613655	7853	
-0.471099	-0.728640	8071	
0.750635	-0.191757	3724	
-0.113964	-0.773592	5649	
0.219101	-0.052159	2573	
0.091355	-0.876414	6851	
-0.433856	0.389602	908	
0.026127	-0.398084	3313	
0.711201	-0.051552	3879	
-0.096495	-0.184732	1501	
0.108045	-0.154555	3845	
-0.144487	-0.202857	6296	
-0.508047	0.464278	1195	
0.865592	-0.342583	8423	
0.908428	0.059648	5571	
-0.679899	0.346033	4304	
0.109279	0.178278	2076	
-0.275964	0.614388	1352	
0.505892	0.544317	7114	
0.477549	0.683287	4429	
-0.315945	0.518039	8867	
-0.647684	-0.156461	3596	
-0.211632	-0.025834	2887	
-0.326768	0.401344	4153	
-0.401543	0.238299	2264	
-0.686178	0.670959	8260	
-0.596734	-0.156160	607	
-0.713885	0.646031	9038	
0.504302	-0.025036	6054	
-0.243643	0.144999	3370	
0.767884	0.191076	3198	
0.602231	-0.403206	2287	
0.143156	0.805735	6541	
0.295439	0.727554	1682	
0.428749	-0.530063	8360	
0.623441	0.151114	1210	
-0.929871	-0.240737	276	
-0.714425	0.156578	5073	
-0.713203	-0.025403	6019	
0.020574	-0.189879	927	
0.239746	-0.210802	981	
-0.550063	0.398658	2560	
-0.431598	0.765165	6434	
-0.119628	0.711063	376	
0.516058	0.459789	4483	
0.445020	0.376050	6360	
-0.083838	0.188553	1192	
0.749392	-0.036394	5195	
-0.667743	0.046699	1951	
0.327821	-0.050001	5781	
-0.627610	0.046223	8194	
0.165028	0.156661	6441	
0.061686	0.907575	8884	
0.058236	-0.598468	8244	
-0.112508	0.355304	364	
-0.182180	0.732694	8505	
0.375731	0.435698	2541	
-0.048468	0.862005	6077	
-0.004192	-0.535638	5666	
-0.829350	0.471665	643	
0.593831	0.577062	3187	
-0.931228	0.112996	267	
0.959433	0.153869	5314	
0.595714	-0.289170	5600	
-0.169261	-0.663446	873	
0.703929	0.202684	664	
-0.836998	-0.023837	4651	
0.626091	0.182885	2936	
0.217597	0.189997	2968	
0.741077	0.353473	4230	
-0.650411	0.516571	6890	
-0.214466	-0.747668	4967	
0.565838	0.013720	5613	
-0.192340	0.776697	3772	
-0.251488	-0.748669	5011	
0.119896	0.235227	3995	
-0.188716	0.167964	4971	
-0.182159	0.868744	5654	
-0.810439	-0.048112	2181	
-0.084213	0.207770	5935	
0.397798	0.265833	1349	
0.866418	0.289158	8613	
-0.149800	0.654488	1808	
0.041372	0.369037	2497	
0.075543	0.878618	8968	
-0.202780	0.791226	2020	
-0.633413	-0.242001	4127	
0.094352	0.840582	6839	
0.258376	0.772288	5591	
0.313149	0.054042	4446	
-0.666477	0.619285	770	
0.465224	0.298593	4348	
0.392135	-0.129996	355	
0.006230	0.960325	2430	
0.847947	-0.402755	7888	
-0.056194	0.690062	6294	
0.573087	-0.698092	8533	
0.092260	0.244904	8402	
-0.631590	0.152274	358	
0.352316	-0.757134	8273	
0.096419	0.865769	6352	
-0.959031	0.210674	8586	
-0.386996	0.267755	3466	
0.463014	-0.790373	8455	
0.580788	0.364219	5869	
0.468266	-0.855389	4027	
-0.419398	-0.396804	3560	
-0.051541	0.443391	3068	
-0.566794	0.454623	2037	
-0.364963	-0.579762	2645	
0.135998	-0.363462	1475	
0.934656	0.074919	7342	
-0.843886	-0.488991	5471	
0.807745	-0.322641	6516	
-0.560771	-0.260876	1738	
0.778213	-0.448285	1248	
0.068888	-0.581283	4427	
0.083773	0.900401	7082	
-0.400545	-0.056753	1770	
0.026065	0.904399	7070	
0.051333	0.500665	2185	
0.543031	0.342579	3032	
-0.775455	-0.451097	6924	
0.741146	0.611872	8769	
0.225897	0.134383	2622	
0.664279	-0.012865	5077	
-0.417228	-0.133183	4182	
-0.814843	0.157917	5491	
0.520493	-0.464634	1196	
-0.050415	-0.387360	3389	
-0.430623	0.030075	1813	
0.528374	-0.388082	2559	
-0.046161	0.939829	8258	
-0.055977	0.323644	5485	
0.459902	0.363868	5199	
0.249332	0.727131	5697	
0.638508	0.593074	4595	
0.367919	0.641085	7552	
0.932358	-0.096009	460	
0.525744	-0.186481	2617	
-0.670502	-0.403824	2085	
0.402908	-0.567114	2751	
-0.660264	-0.262329	6275	
0.385056	0.661506	984	
-0.341027	-0.355705	428	
0.613556	-0.126071	6788	
0.510662	0.670148	5401	
-0.716643	-0.065391	4666	
0.099205	-0.091277	4892	
0.481636	-0.023448	5696	
-0.362161	0.526185	7421	
-0.932127	0.062720	887	
0.480426	0.577129	7654	
0.087001	0.714643	6203	
0.394292	0.452267	3419	
-0.605264	-0.138474	1013	
0.318066	0.358995	5596	
-0.811673	0.516581	1099	
-0.143005	-0.510409	2778	
-0.980743	0.084429	2356	
0.866883	-0.142004	5511	
-0.754779	0.590382	9068	
-0.216836	-0.258970	4155	
0.374475	-0.836348	1535	
-0.052034	0.521099	6153	
-0.080291	0.070874	9018	
0.376360	-0.305055	8397	
-0.028165	0.900216	5416	
0.163014	0.642219	4331	
-0.545967	0.750348	1306	
-0.828017	0.171224	4497	
-0.586366	0.518947	7557	
0.309771	-0.912528	7437	
-0.211426	-0.653616	2539	
-0.161870	0.269150	9051	
-0.044216	0.128961	4380	
-0.332783	-0.181853	2753	
0.003066	0.136731	4253	
-0.116701	-0.431777	2166	
-0.389588	0.617028	2094	
-0.296785	0.153231	1142	
0.554625	0.039911	4827	
-0.047335	0.873862	6707	
-0.481429	0.607856	1164	
-0.469468	0.509689	5086	
-0.305205	-0.098171	7672	
-0.761565	0.380584	6243	
0.722608	0.210259	4000	
-0.563398	0.711941	9062	
0.444105	0.227347	6397	
-0.936692	-0.076946	7341	
-0.442588	-0.483049	2033	
-0.559743	0.606953	1775	
0.776806	0.554659	8315	
0.744715	0.020951	7163	
0.942522	-0.226265	7162	
0.470849	0.470722	2434	
0.040925	-0.464264	6025	
0.145047	0.181256	4684	
-0.372366	0.072065	7922	
0.426957	-0.135026	1879	
0.842228	-0.095286	7517	
-0.018550	0.859544	5652	
0.046311	-0.661970	2391	
-0.175499	-0.521915	1778	
-0.132541	-0.154390	2982	
0.361776	0.332048	277	
-0.111854	0.747950	3874	
0.090696	0.052912	7270	
0.018179	0.613537	1863	
-0.289410	0.140451	594	
0.155845	0.021024	8348	
-0.448756	-0.082728	8532	
0.698626	-0.526328	3406	
0.436216	-0.779288	6999	
0.827613	-0.411779	3246	
-0.191278	0.562276	5703	
-0.484286	-0.615042	7157	
0.482021	0.834137	2750	
0.653139	0.163570	3595	
0.098741	0.786135	4922	
-0.600695	0.436705	2919	
-0.261921	0.230216	2639	
0.169640	0.384853	4162	
-0.072780	0.250787	8046	
-0.506538	0.811812	834	
0.215878	0.181036	1508	
-0.103241	0.283568	5071	
0.082546	-0.303184	6695	
-0.098459	0.247876	2196	
0.036454	0.968045	4396	
-0.636400	0.464784	6822	
0.317748	-0.822926	5564	
0.664044	0.472976	4422	
-0.162230	0.763174	2148	
0.552454	-0.755636	1305	
0.305959	0.492837	1272	
-0.114532	-0.655587	6950	
-0.754460	-0.474949	6697	
0.789618	-0.542515	8144	
-0.090966	0.623240	1982	
0.471012	0.024370	4195	
0.358338	-0.209653	1161	
-0.363330	0.723169	6597	
0.385365	-0.133136	6142	
0.928140	0.161384	8685	
-0.508865	0.198952	8549	
-0.298883	0.023701	6003	
0.494947	-0.636954	5152	
-0.811078	0.536659	925	
-0.849995	-0.303908	6962	
0.066859	-0.719816	1323	
0.290849	0.109907	3703	
0.318944	-0.666968	4778	
0.222668	0.613971	1743	
-0.347895	0.796243	4448	
-0.864908	-0.134624	5084	
-0.206006	-0.825317	7782	
-0.408501	-0.127670	4182	
-0.184479	-0.356270	704	
-0.575589	0.264291	4574	
0.440107	-0.256053	2891	
0.086946	-0.263103	752	
-0.101024	0.283506	318	
-0.876727	0.343645	8512	
-0.045547	0.638741	4403	
0.498728	-0.019454	6054	
-0.401367	0.605196	2988	
0.387119	0.362903	2648	
-0.460263	0.360878	586	
0.581767	-0.266175	4573	
0.394806	0.116406	2627	
0.815405	0.386140	5639	
-0.359783	-0.407013	1822	
0.425641	-0.012659	4239	
0.667046	0.330904	2492	
-0.058401	0.116524	2974	
0.153469	-0.797935	3920	
-0.514511	-0.024600	4855	
0.222713	-0.522904	4851	
-0.129078	0.031477	4500	
0.392302	-0.662766	4887	
-0.846223	-0.041866	5063	
-0.646205	0.660393	7067	
0.271791	-0.813480	5109	
-0.480741	0.258826	4036	
0.271906	0.892584	6591	
-0.106120	0.932583	708	
-0.694932	-0.362509	3266	
-0.983742	-0.109340	3509	
0.244601	-0.583328	7093	
-0.060942	0.508059	5722	
-0.429645	0.437828	2756	
-0.374499	0.902242	2787	
-0.821340	0.250668	3172	
0.375859	0.449671	2541	
-0.535955	-0.650169	8754	
0.067899	0.465834	8640	
-0.032091	-0.180960	3664	
-0.363281	0.005398	6901	
0.565924	0.423423	6270	
0.171500	-0.963180	1699	
-0.485604	-0.536974	4728	
0.302945	0.886290	5783	
0.469885	0.025867	4195	
0.829970	0.444110	7017	
-0.672366	0.520468	2513	
0.121675	0.294221	4977	
0.408298	0.246814	1167	
-0.180411	-0.350148	6724	
0.867505	0.419741	4611	
0.360745	0.365081	2142	
0.103421	0.447982	2925	
0.194389	0.798927	7810	
0.080508	-0.809278	2954	
0.667337	-0.078136	2848	
0.147973	-0.710053	4721	
-0.479459	-0.468286	2433	
0.048465	-0.865799	6708	
0.590578	-0.256728	7083	
-0.466769	0.506610	5086	
0.585374	0.168948	1160	
-0.211535	-0.807892	7649	
0.081666	-0.590719	7898	
-0.856336	0.263042	4287	
-0.072856	0.740444	315	
0.034107	0.785726	2626	
0.040978	-0.559449	6454	
0.452874	0.407310	6323	
-0.640241	0.150203	358	
-0.684396	0.620350	287	
0.531998	-0.122559	2693	
0.275600	-0.104048	1845	
-0.124878	-0.222760	4639	
0.540906	-0.193448	2933	
-0.505118	-0.180232	3878	
0.705430	0.071891	3692	
-0.174317	0.587526	8672	
0.718791	-0.318386	3029	
-0.018856	0.790623	2422	
0.112552	-0.429086	7608	
0.743053	-0.021086	5021	
0.147236	0.710777	1715	
-0.227800	-0.889992	8024	
0.575202	0.202338	960	
0.560664	-0.499431	3425	
0.063790	-0.222368	7620	
-0.334333	-0.915929	8670	
-0.282154	0.308509	4354	
-0.023072	-0.624535	2296	
-0.494079	0.023154	5695	
0.036253	-0.199026	7895	
-0.865150	0.017359	7446	
0.662292	0.268395	958	
0.272592	-0.286523	4313	
-0.094412	0.744612	551	
-0.513498	0.639957	5984	
-0.200224	0.287121	6037	
-0.482578	-0.531593	4015	
-0.629205	0.626100	6537	
0.679497	0.449430	3833	
-0.136076	-0.209943	4643	
0.435618	0.665169	8810	
-0.132586	0.680559	4344	
0.619338	-0.392451	2209	
-0.702243	-0.616556	490	
-0.336332	-0.191863	2874	
-0.106220	0.927100	708	
-0.898210	-0.025803	5088	
0.014614	-0.815870	4178	
0.796675	0.271591	5635	
-0.692071	0.457809	4070	
-0.176174	-0.123467	4512	
0.233835	0.568240	242	
-0.343523	-0.893578	1554	
0.769746	0.302907	3711	
-0.291168	-0.109771	3704	
0.208228	-0.041182	1724	
0.424142	-0.426956	885	
-0.093122	0.696813	1184	
0.050341	-0.254999	2319	
-0.044479	-0.933458	8851	
-0.084549	0.231220	7574	
-0.647627	-0.282901	6275	
0.177334	-0.536603	1318	
0.005368	-0.306034	2271	
-0.361639	0.799332	5612	
0.146339	0.447631	801	
0.184814	0.032313	2267	
-0.204194	-0.605958	249	
-0.091552	-0.769065	4921	
0.798512	-0.542057	926	
0.330718	0.335447	6499	
-0.613377	-0.022922	8814	
0.630711	0.245372	4128	
-0.133403	-0.409605	2423	
0.179683	0.471425	2415	
-0.718381	0.072756	3915	
-0.336101	0.817314	5563	
0.527220	-0.235182	7679	
-0.043079	-0.601395	5129	
0.566984	0.567817	3684	
0.807540	0.338162	6741	
0.054362	-0.299695	6841	
0.628555	0.348052	1428	
-0.026519	-0.956547	4415	
0.413572	-0.691296	6908	
0.361126	0.352979	277	
0.271121	0.350180	2532	
0.373141	0.374452	2142	
-0.098917	-0.346794	7867	
-0.269308	0.156149	7858	
-0.048525	0.399124	2097	
0.363657	-0.576793	1878	
0.252137	-0.505374	812	
-0.743350	-0.138921	1193	
0.765781	0.234846	2716	
-0.028773	-0.277954	3827	
0.181407	0.540356	4318	
0.314932	0.266878	3151	
-0.159031	0.819755	2331	
-0.145568	0.650277	1808	
-0.677347	0.603352	273	
-0.719971	-0.149301	587	
-0.676665	-0.188350	6773	
-0.060974	0.243349	7355	
-0.226997	-0.739707	4389	
-0.451332	-0.506362	1763	
0.179781	-0.462152	5916	
0.388900	-0.353135	5699	
-0.236553	-0.275268	8760	
0.487871	0.160903	3102	
-0.853111	-0.137691	3693	
0.538678	-0.446106	1276	
0.614453	0.086470	2304	
0.576778	0.584552	3449	
-0.634463	0.483995	2021	
-0.304371	-0.344152	4583	
0.455256	0.382403	6360	
-0.118214	-0.847459	5587	
0.876904	0.308833	8688	
0.396542	0.065100	1769	
-0.257742	0.675302	5820	
0.472038	-0.838417	4027	
0.121117	-0.682555	6884	
-0.712886	-0.239423	2293	
0.230006	0.547356	6703	
0.640941	0.633333	5028	
0.625748	0.285210	5173	
0.064137	0.922658	6196	
0.416428	0.532724	1564	
-0.384440	-0.885246	7630	
0.687667	-0.497904	3503	
-0.307516	-0.092704	7672	
0.078237	0.633462	5179	
-0.166932	-0.289532	1311	
-0.424259	-0.600363	3272	
-0.613937	-0.499363	1596	
-0.448397	0.215639	3651	
0.116701	0.836832	6018	
0.195235	0.372689	569	
0.275075	0.580234	5123	
-0.905574	0.212317	725	
0.128981	0.004922	4938	
0.795391	-0.561766	3242	
0.563542	0.757283	8738	
-0.202868	0.050627	1723	
0.393870	0.174871	4019	
-0.907081	0.048057	4426	
-0.614200	0.637066	5041	
-0.159992	0.562622	1089	
0.667371	-0.030183	370	
-0.754121	-0.538623	8410	
-0.624447	0.530098	8693	
-0.237063	-0.620870	1698	
-0.415428	-0.418113	4116	
-0.000590	0.288482	2044	
-0.470835	-0.791936	5382	
0.250954	0.424882	4758	
0.063688	-0.500329	4711	
-0.561315	0.634355	5025	
0.200939	0.678572	2214	
-0.392211	-0.138281	3518	
-0.554924	0.104528	3091	
-0.497556	0.616864	3427	
0.067509	0.617317	2500	
0.004616	-0.210778	1071	
-0.123709	0.657307	2762	
0.280913	-0.186545	7995	
-0.177874	0.942914	2606	
-0.569125	0.136777	5740	
-0.015409	0.921639	6858	
0.141472	-0.690343	415	
-0.804495	0.059736	7548	
-0.164073	0.639538	2046	
-0.673928	-0.519062	4468	
-0.037332	0.448545	5790	
-0.332973	-0.456198	2175	
-0.220310	-0.898217	8024	
0.614403	-0.106066	5531	
0.556938	-0.020826	4112	
-0.580419	-0.336562	4340	
0.955401	0.106053	5927	
-0.357444	0.055039	6010	
0.831179	0.392510	5639	
-0.050238	-0.848971	6548	
-0.725341	0.213755	4836	
-0.527789	0.174689	2618	
-0.226206	0.930171	2726	
0.790537	-0.245955	4692	
0.634074	0.483328	2088	
0.142701	-0.455581	645	
0.700185	0.417400	3802	
0.728272	0.590063	8949	
-0.292350	0.730859	4356	
-0.349318	0.225600	7234	
0.270279	0.463261	5609	
-0.483795	0.771668	5921	
-0.245697	-0.407786	2746	
-0.270878	-0.520336	683	
-0.153795	-0.904203	5880	
0.569417	-0.791752	4217	
-0.023457	0.758436	2310	
0.098053	0.089730	702	
-0.717488	0.511703	4184	
-0.161379	-0.027017	7774	
-0.175644	-0.848652	4125	
0.199643	0.413129	1979	
-0.962018	0.121069	7823	
0.626631	-0.394904	5798	
-0.930948	-0.182152	691	
0.073590	-0.659242	1969	
-0.843121	-0.054523	4648	
0.002396	0.989907	8576	
0.961412	0.026934	918	
0.238502	-0.882477	8233	
0.961096	-0.124048	7824	
-0.383169	0.296899	5668	
0.366705	0.451988	2541	
0.565563	-0.183320	4932	
0.065135	-0.730764	300	
0.317971	0.487581	1272	
0.025808	-0.225597	5171	
0.900258	0.156418	7975	
-0.236155	-0.330574	8138	
0.258549	0.447603	5609	
-0.170202	-0.333743	6724	
-0.443849	0.795571	7000	
-0.494447	0.346098	452	
-0.102882	-0.727529	6670	
-0.478185	-0.210342	2061	
0.782061	0.216581	2950	
0.321251	-0.671097	4778	
-0.102334	0.731557	574	
-0.936662	-0.184401	691	
-0.483850	0.406560	2257	
0.508870	-0.134660	1516	
-0.228163	-0.646683	2564	
0.289644	-0.485160	2241	
-0.802185	0.499460	5669	
0.041399	0.065734	745	
-0.330598	-0.279265	4411	
0.849342	-0.318272	5410	
-0.098033	0.830469	3244	
-0.260619	-0.060570	4504	
0.624810	-0.426530	3990	
-0.176943	0.462208	1056	
0.455406	-0.423007	1448	
-0.116437	-0.332562	5417	
-0.533618	0.369469	1152	
0.623448	-0.274376	4524	
0.286656	-0.691482	6312	
-0.753119	0.109458	6693	
-0.360144	-0.061098	603	
-0.499704	0.167576	3381	
-0.072709	-0.540254	4377	
0.297507	-0.074131	2741	
-0.194048	-0.509826	2800	
0.762542	-0.310862	4206	
-0.347302	-0.552823	2567	
-0.186357	-0.334622	6724	
-0.567101	-0.336243	3773	
0.033781	0.118284	5245	
0.681232	-0.041206	2338	
-0.180398	-0.513949	1386	
-0.681487	-0.568684	6346	
-0.681972	0.086554	2843	
-0.755809	0.183135	3723	
-0.328838	-0.090911	7768	
0.476944	-0.347402	345	
0.443438	-0.480469	2199	
0.226945	0.738923	4390	
-0.182524	0.536838	1317	
-0.381715	-0.006719	3980	
0.049119	0.932586	8852	
-0.142991	-0.793364	6760	
0.171563	0.443674	529	
-0.274834	0.528892	2106	
-0.696306	-0.616102	490	
-0.873704	-0.182504	5976	
-0.860411	-0.464651	3625	
0.157908	-0.236923	7481	
0.218588	-0.334986	1441	
0.340025	-0.110711	2781	
0.270095	-0.010354	1754	
0.033748	-0.789736	1696	
-0.780037	0.572322	8042	
0.812842	0.131736	3454	
-0.590775	-0.162737	607	
0.649667	-0.653785	1042	
0.542215	-0.297298	5871	
-0.834119	-0.419023	3840	
0.084622	-0.476563	903	
0.367154	-0.380485	3522	
-0.090613	-0.953167	3763	
0.163923	-0.752623	2147	
-0.644852	0.211716	3079	
0.841522	0.459325	7017	
-0.308802	0.298391	7264	
-0.907027	-0.392230	3669	
-0.869180	0.118943	4542	
0.181403	0.194737	7762	
0.389194	-0.707446	6519	
-0.783277	-0.521181	8328	
