time = 150	Re = 1	rotation = 23.8731
0.367974	0.423845	5214	
-0.503222	-0.176562	2593	
0.783297	0.417977	8897	
-0.230564	-0.935340	8975	
-0.464752	-0.553694	1427	
-0.136872	-0.147824	3854	
0.651195	0.528253	4143	
0.268436	0.801865	511	
0.355139	0.502483	291	
0.455861	-0.366621	2830	
0.655552	-0.262445	2146	
0.212285	-0.375950	3016	
0.787412	-0.007289	2400	
-0.505834	0.247444	5977	
0.060671	-0.187084	1404	
0.180442	0.107198	3994	
-0.005513	-0.583518	6744	
-0.850340	-0.163003	5490	
0.721131	-0.027613	6666	
-0.529531	-0.020800	7378	
-0.019230	0.240771	6273	
0.428041	0.124071	1840	
0.705487	-0.173512	2298	
0.165209	-0.664688	6233	
-0.078654	0.288930	7215	
-0.287457	-0.813571	1202	
-0.161885	-0.675649	3166	
-0.309452	-0.558581	8365	
0.025768	-0.631100	255	
-0.171532	0.489813	8636	
-0.597961	-0.566260	3712	
0.355959	-0.366872	7488	
0.474294	0.110780	7116	
-0.930536	0.256328	8042	
0.368715	-0.554935	2856	
-0.431206	0.229449	6146	
0.322420	-0.739853	4178	
0.154897	-0.768303	6677	
0.446184	0.366969	758	
-0.038681	0.335325	4009	
0.228947	0.591390	1975	
-0.791397	0.291706	1890	
-0.582776	-0.770847	7002	
0.600341	0.168506	8185	
0.204145	-0.613187	3949	
0.948476	0.029659	8664	
-0.182597	-0.016755	4958	
0.615101	0.321002	3692	
0.261072	0.008437	6257	
-0.023954	0.766385	5687	
-0.350394	0.030395	2232	
0.530462	0.202900	5327	
-0.585378	0.421283	2094	
-0.013158	-0.200718	1501	
-0.127311	0.154792	4464	
-0.314319	0.462870	1858	
-0.440568	0.485105	8539	
-0.692142	0.352898	1851	
-0.056586	0.920318	5541	
0.318997	0.787914	1398	
0.686844	-0.676056	4801	
0.562515	-0.064554	4654	
0.125540	0.593721	1468	
0.627441	-0.445150	6061	
0.755505	0.063388	4835	
0.938475	0.159533	8406	
-0.555758	0.675305	6943	
-0.029272	-0.922618	8037	
0.185354	0.057855	3866	
0.956045	-0.072204	7888	
-0.777076	0.355833	2630	
0.440829	0.042847	3829	
-0.028164	-0.624137	4772	
-0.419854	-0.730379	4468	
-0.635756	0.097736	6012	
-0.462273	0.267886	4203	
0.716271	-0.657628	3934	
-0.883848	-0.370856	1509	
-0.571226	-0.208575	5478	
0.312145	0.713833	654	
-0.483158	-0.465515	4127	
-0.478306	0.190078	749	
-0.734301	0.602913	6922	
0.465029	0.158180	5696	
-0.098571	0.286416	4755	
0.468164	-0.603234	7797	
-0.049212	-0.455577	8134	
-0.210489	-0.374747	3516	
-0.091935	-0.039464	902	
-0.444604	-0.791677	6998	
0.491985	-0.607001	1244	
0.804657	-0.489444	5483	
0.412211	0.231923	5015	
-0.517394	0.517691	5919	
0.559532	-0.473062	1139	
-0.666965	0.050024	5827	
0.009193	-0.690953	2190	
0.266212	-0.839680	7433	
-0.662706	0.682491	7664	
0.309142	-0.751699	3360	
-0.511203	0.494486	2632	
-0.565250	0.361517	1499	
0.274879	0.665548	4585	
0.340439	-0.367113	5916	
-0.556540	0.044337	3264	
0.121093	0.660249	2700	
0.277842	-0.540825	7716	
0.241524	-0.692639	2041	
-0.229623	-0.223254	5137	
0.337210	0.804423	4588	
-0.273829	0.910987	3764	
0.630659	-0.542376	4706	
0.972017	0.006785	4834	
-0.149180	0.602247	4955	
0.160337	0.471038	567	
-0.137161	-0.067020	8201	
-0.710810	0.035318	6665	
-0.319040	0.657198	380	
0.183635	-0.835478	5587	
0.821492	-0.036701	4157	
-0.477432	-0.240185	8873	
-0.064732	-0.924563	8725	
-0.659658	-0.009532	3400	
0.231628	0.355289	3284	
0.152526	-0.559802	4276	
-0.961738	-0.025159	8789	
-0.853337	0.178380	4207	
0.850507	-0.001713	6516	
-0.721175	0.087037	3967	
-0.710266	0.695623	3825	
-0.207636	-0.521502	2255	
0.827028	-0.338425	5560	
0.953104	-0.224804	3242	
-0.391458	0.710342	1446	
0.351481	-0.691432	1855	
-0.146454	-0.636622	4406	
0.476176	0.399245	2370	
-0.566265	0.518283	6979	
-0.891922	-0.387009	869	
-0.143513	-0.961621	1644	
0.087290	-0.016581	3529	
-0.249433	-0.065230	5146	
-0.342629	0.365155	5915	
0.088575	0.928251	8214	
-0.702881	-0.276942	5787	
0.908820	0.274072	3961	
0.160243	0.359471	1732	
-0.360150	-0.270475	5067	
0.047181	-0.968293	1609	
-0.229313	0.561430	8463	
-0.401814	-0.720782	3928	
0.961441	0.086453	4788	
0.576430	0.769768	7001	
-0.180897	-0.443793	428	
0.309374	0.450803	3758	
0.144628	-0.879992	8363	
-0.832991	0.370392	6641	
0.701219	-0.090878	4950	
0.696352	0.512283	5971	
0.810079	-0.408815	6190	
-0.165319	0.598211	2500	
-0.316083	-0.539617	8928	
-0.426382	0.715104	3131	
0.117451	-0.628396	7073	
-0.378774	-0.133101	5948	
0.975646	-0.113255	5716	
-0.485534	-0.175769	6053	
-0.138776	-0.642653	4406	
-0.399314	-0.664037	1222	
-0.292528	-0.205353	620	
-0.492890	0.025531	3651	
-0.849916	-0.205025	4542	
0.379089	0.457496	432	
-0.008011	-0.599725	6704	
-0.102192	-0.254574	7363	
0.690940	-0.578056	6999	
-0.428989	-0.703774	3890	
0.046171	0.529522	5097	
0.563489	0.277930	8879	
0.715669	0.089700	5159	
-0.140558	0.399347	2132	
0.180366	-0.437187	8301	
0.732840	-0.072029	6674	
-0.889843	-0.051484	5355	
0.265209	0.907794	862	
-0.208251	0.718677	1694	
-0.913955	0.161500	2587	
-0.378248	0.633835	574	
0.161694	-0.733390	5899	
-0.511475	-0.475076	5859	
-0.583708	0.192993	2808	
-0.694312	-0.393767	3519	
-0.124067	0.795884	5810	
0.981318	0.140301	7403	
-0.757218	-0.547076	272	
-0.809291	0.345864	4080	
0.089647	0.950896	4769	
0.107661	-0.792304	6833	
-0.390500	-0.251371	8532	
-0.417182	0.617692	4953	
-0.643929	0.375924	7705	
0.067815	0.078747	7270	
-0.573124	-0.699598	5424	
0.413362	-0.688817	2839	
-0.789440	-0.124027	7523	
-0.412136	-0.059238	1733	
0.074368	-0.162288	378	
-0.886875	-0.244696	4961	
-0.612977	0.696399	8232	
0.504772	-0.032572	3652	
0.274463	0.814056	1201	
-0.352929	0.140379	4434	
0.017007	0.571049	6751	
0.575778	0.022471	2933	
-0.154601	-0.431395	3806	
0.693190	0.249589	5021	
0.556651	-0.242006	885	
-0.454909	0.254015	4153	
0.517052	0.650296	4300	
-0.071172	-0.690150	7405	
0.308694	0.827375	1524	
0.556293	-0.711667	8356	
0.434444	-0.504637	7749	
0.811672	0.126758	8574	
-0.415305	-0.312429	3025	
-0.711358	-0.174067	3537	
0.195684	-0.769265	4921	
-0.746980	0.028037	1166	
0.412584	0.073821	1640	
0.302737	-0.401190	3698	
0.926101	-0.274725	8745	
0.144717	-0.859581	8363	
-0.286613	-0.846573	921	
0.231699	0.185530	2995	
0.438603	-0.700454	3920	
0.442098	-0.054045	7207	
-0.126971	-0.779474	8486	
0.019085	0.138599	7744	
0.520521	0.269455	453	
0.693629	0.272904	5788	
0.689018	0.208962	3879	
0.221704	-0.368067	5260	
0.017099	0.189835	2180	
0.288913	0.127258	5367	
-0.530681	0.537660	4436	
-0.274347	-0.414972	2862	
-0.562042	0.366633	1499	
0.308062	0.916111	6074	
0.024387	-0.169038	4623	
-0.054027	0.724425	2352	
0.478725	0.281666	4376	
-0.766022	-0.481107	7976	
-0.130023	-0.605337	3256	
0.755240	-0.579564	4309	
-0.061131	-0.144885	8448	
-0.295957	0.485050	3200	
0.653416	0.625054	6443	
0.322553	0.375542	6397	
-0.007607	0.257838	8402	
0.591733	-0.408079	2139	
-0.668078	-0.444307	2508	
0.360186	-0.906621	7331	
0.465709	0.852284	5310	
-0.470200	-0.871561	6065	
-0.124519	0.422543	2055	
0.301138	0.284674	3375	
0.240255	-0.914648	847	
0.377939	0.062111	7949	
0.738301	0.155191	4984	
0.176211	0.623216	4993	
-0.102735	-0.703168	3439	
-0.865151	-0.080461	3172	
0.386820	0.146195	4239	
0.224536	0.794024	5411	
-0.156146	0.339810	7828	
-0.566327	0.216844	5748	
0.749811	-0.446300	1315	
0.643283	-0.636893	1535	
0.152450	0.788089	8810	
0.516336	-0.001335	8242	
-0.329610	-0.076126	5782	
0.074150	0.538519	6799	
-0.006584	-0.189903	1245	
0.499023	0.398102	2936	
0.249504	-0.471581	6292	
0.024287	0.838505	4870	
0.612966	0.500922	2716	
0.897518	-0.217175	8921	
0.360862	0.227921	2845	
0.794505	0.366563	5832	
-0.239844	-0.933648	8737	
-0.578224	-0.696137	6116	
0.768791	-0.484611	2095	
0.638589	-0.255753	2360	
-0.566850	-0.396080	4091	
-0.492096	-0.633330	2085	
0.073470	-0.295231	7881	
-0.138685	0.018925	5419	
0.506294	-0.340380	7186	
-0.390276	0.459084	9029	
-0.148360	0.510850	5361	
-0.677384	-0.018724	3400	
-0.627980	0.338279	8677	
-0.122276	0.841264	7701	
0.588249	-0.701072	7587	
0.404960	-0.188627	6586	
-0.235134	-0.332761	2291	
-0.569917	-0.493955	2293	
0.569140	0.564652	3019	
-0.197119	0.333469	2156	
-0.472236	-0.277132	4375	
0.451397	0.055774	3251	
0.175713	-0.333797	5140	
0.800862	-0.471134	9061	
-0.654254	0.051807	5599	
0.507568	0.060318	7286	
-0.822850	-0.183483	4546	
0.512772	0.649502	4300	
0.497564	0.791590	8409	
0.209113	-0.384585	3016	
-0.459075	-0.554192	1427	
-0.441468	-0.286142	3337	
0.824312	-0.477336	3401	
-0.451287	-0.779892	6782	
0.763727	-0.410903	6996	
-0.095295	0.868170	8321	
0.098776	0.780604	6213	
-0.375145	0.443293	673	
-0.168856	-0.467367	400	
0.207141	-0.402605	4841	
-0.346441	0.625950	1692	
-0.816078	-0.093874	8793	
0.864051	0.225126	4998	
0.622592	0.534375	3688	
-0.717104	-0.150066	4983	
0.695524	0.054515	5185	
0.553144	-0.656049	5109	
0.154232	-0.578475	1686	
-0.201139	0.646662	824	
0.789600	-0.380065	5941	
0.380182	0.429917	5214	
-0.326018	0.557413	1590	
0.452019	-0.244843	2203	
0.216649	0.454356	2363	
0.651569	-0.105603	1188	
0.234912	-0.590725	2886	
-0.561313	-0.092711	3487	
-0.004275	-0.812427	4321	
0.912330	0.047023	5645	
0.930903	0.143317	252	
-0.727857	0.049846	7707	
0.624707	0.042386	6684	
-0.316362	-0.088099	6714	
-0.342171	0.365650	5915	
0.429288	-0.192233	5221	
-0.402736	0.014866	4874	
0.190611	0.233283	3568	
0.482379	-0.147946	3726	
-0.489122	0.402816	7764	
-0.565485	-0.284506	8880	
-0.803546	-0.316478	7372	
-0.184813	-0.071799	2084	
-0.022590	-0.656317	2553	
-0.834133	-0.125779	6523	
-0.064992	0.290013	1532	
0.854262	0.292116	8407	
0.387997	0.575662	6509	
-0.619523	0.722079	4034	
-0.015628	0.099971	6305	
-0.354461	-0.128725	1412	
0.254306	0.346771	4004	
0.779865	0.152193	5470	
-0.046597	0.375119	8192	
0.620283	0.279975	3978	
0.292620	-0.206993	7689	
0.218608	0.657894	2270	
0.274754	-0.625130	6417	
0.134984	0.140733	3853	
-0.128527	0.934173	8712	
-0.283277	0.423065	502	
-0.323767	-0.324101	6290	
-0.643791	-0.043584	8453	
-0.454741	-0.859088	5243	
-0.653608	0.732814	3342	
0.901446	0.185773	8157	
-0.729659	0.291559	675	
-0.351425	0.640287	299	
0.285550	0.313658	4019	
-0.393819	-0.456297	349	
0.090517	0.450617	2611	
0.361854	0.257900	4220	
0.816798	-0.198396	3503	
-0.043304	-0.516536	4248	
-0.592394	0.005568	266	
0.093991	-0.191529	7357	
0.020616	-0.767502	5688	
-0.298329	0.881596	8852	
0.310938	-0.561426	2113	
-0.009522	-0.290224	5443	
-0.603961	0.142467	3464	
-0.840564	0.387094	7067	
-0.158774	-0.707350	2877	
-0.201986	-0.375882	4411	
0.494971	-0.669484	3872	
0.550500	-0.267514	8434	
-0.558820	-0.730025	7078	
-0.078051	-0.846779	4357	
0.491713	-0.739909	5653	
-0.000377	-0.838885	4926	
-0.480399	-0.298262	4577	
-0.911874	-0.043143	5646	
-0.480904	-0.083044	4786	
0.431881	-0.176452	6342	
0.759606	-0.014412	972	
0.389524	-0.391699	1967	
0.304596	-0.157703	3475	
0.114181	-0.171543	4235	
0.131383	-0.594080	5570	
0.193292	0.851385	6938	
0.345055	-0.703008	1855	
-0.712780	-0.119165	5073	
0.580491	-0.256113	514	
0.323477	-0.472505	1750	
0.213313	-0.268891	1364	
-0.441776	-0.072287	1783	
0.337741	-0.365962	1055	
-0.919352	-0.260317	459	
-0.007449	-0.398582	440	
0.081993	0.099966	5811	
-0.224240	0.581152	2281	
-0.173209	0.486338	8636	
0.614509	-0.434877	4062	
-0.412497	-0.329501	2054	
0.262483	0.461071	2872	
-0.572984	-0.169568	5514	
-0.639969	0.009434	8695	
-0.009323	-0.772417	1964	
0.096054	0.844654	4358	
-0.130931	-0.933957	1205	
-0.339567	0.044604	1114	
0.607237	0.385076	6722	
-0.800411	-0.496409	8686	
-0.083085	-0.036575	8992	
0.198373	0.860761	334	
-0.276754	0.433392	3306	
0.186080	-0.781414	5706	
-0.098710	0.525533	1211	
0.250593	0.186707	4338	
0.837845	0.330548	8290	
0.863481	-0.090591	6474	
0.251700	0.040686	4138	
-0.065227	0.508805	1720	
0.769990	-0.381676	5026	
0.715890	-0.141815	2287	
-0.419737	0.567086	7784	
-0.363889	-0.173130	1721	
-0.936808	-0.172638	5378	
-0.319174	-0.002433	2566	
0.924028	-0.253973	8041	
-0.008492	-0.753367	6016	
-0.363422	0.077928	7096	
0.431357	-0.094482	897	
-0.201940	0.225873	5071	
0.164605	-0.196546	6535	
0.148902	-0.879375	8363	
-0.717015	0.503104	6230	
-0.499839	-0.450107	3605	
-0.075995	0.327953	7914	
-0.761778	0.470884	330	
0.937126	0.291262	2355	
-0.573515	-0.148439	5233	
-0.141744	-0.580867	2547	
0.872632	0.282453	4342	
0.462181	0.600146	1924	
-0.872133	0.208215	6462	
0.459282	-0.142406	8397	
0.000466	0.627401	2171	
0.294055	0.944217	6404	
-0.534360	-0.599357	3081	
-0.294434	0.040108	4526	
0.133861	-0.400038	2221	
0.223704	-0.882255	7240	
-0.614213	0.532679	4705	
0.483173	-0.723965	6024	
-0.232282	-0.449776	3362	
-0.555422	0.591326	1654	
0.347646	-0.695251	1855	
0.329648	0.672169	1260	
-0.307581	0.373752	414	
-0.951153	0.028264	7535	
-0.749174	0.251143	7557	
-0.415508	-0.052843	3214	
0.854522	-0.277550	8329	
0.079163	0.704884	8034	
0.252543	-0.556486	3765	
0.790970	0.302467	8205	
0.679309	0.143843	3220	
-0.442877	-0.265980	8470	
-0.030279	-0.304697	6563	
-0.937790	0.207256	8143	
-0.115473	-0.346594	8760	
0.059280	0.056478	8661	
0.695324	-0.649396	1914	
-0.225185	-0.613739	2033	
0.335279	-0.810452	5651	
-0.216919	0.744679	1228	
0.474615	-0.458244	8124	
-0.467049	-0.313345	3922	
-0.744154	-0.569752	4690	
-0.524370	0.787998	3613	
0.316443	0.578292	2990	
0.091311	0.348394	8965	
0.440572	0.465034	2880	
0.751835	0.630046	7626	
-0.883323	0.355166	8280	
0.572302	-0.168913	480	
-0.656954	-0.342372	6425	
-0.455568	0.193421	8773	
0.222253	-0.567893	2282	
-0.535703	-0.564945	2050	
0.007441	-0.264113	8401	
-0.481426	-0.485885	5174	
-0.887203	0.125193	5853	
-0.141137	-0.036968	6304	
0.652004	-0.704635	2757	
-0.565067	-0.476524	331	
-0.558297	-0.277079	8880	
-0.833812	0.286858	8000	
-0.200023	-0.931231	1000	
0.495168	-0.427572	610	
-0.225965	-0.389346	6711	
0.619884	-0.379516	5279	
-0.075424	0.284282	6989	
0.494445	0.845451	3550	
0.101294	-0.583647	4518	
-0.399050	0.497078	8758	
0.122090	0.442851	3812	
0.799811	-0.220725	6889	
0.113109	-0.860558	7702	
0.293083	-0.498789	2307	
0.010364	0.589441	6743	
-0.807771	-0.038033	3676	
-0.144803	-0.406978	2689	
0.261508	-0.633288	8460	
0.570364	-0.267275	2446	
0.458594	-0.117879	1477	
0.611285	0.492581	2716	
0.643939	-0.084870	6559	
0.690915	-0.372184	1762	
0.234838	-0.938090	8076	
0.344724	0.730252	1634	
-0.125425	0.479858	2123	
0.255959	-0.462074	1987	
-0.248590	-0.641448	1763	
-0.229918	-0.945085	7365	
0.583383	-0.718309	6981	
0.027343	-0.317502	3992	
-0.192298	0.330110	1820	
0.305513	0.773380	3449	
0.205464	0.089014	3121	
0.239858	0.001789	2876	
-0.280353	-0.618257	3053	
-0.379480	-0.079458	7176	
0.447450	0.742888	5994	
-0.567508	-0.747426	6072	
-0.052668	0.230055	7169	
0.151227	0.194479	1086	
-0.479453	-0.549692	889	
0.403561	0.839783	6687	
0.683960	0.185280	3352	
0.266762	-0.849348	8883	
-0.031296	0.280610	6389	
0.517776	0.604215	3265	
-0.851612	-0.318642	8947	
-0.818891	-0.405971	5572	
-0.408650	0.142358	8332	
0.663405	-0.397686	3935	
0.582316	0.413944	4996	
0.509798	-0.557105	406	
-0.821789	0.360638	6119	
-0.868475	-0.417903	7341	
0.174082	-0.617297	3424	
0.004743	0.953914	1553	
0.283499	0.538462	8919	
-0.020219	-0.063125	677	
0.007793	-0.276881	4591	
-0.543040	0.291934	9059	
0.910110	0.331519	1361	
0.132374	0.251923	1508	
0.135500	0.486712	6719	
0.084882	0.282498	8096	
0.095413	-0.267672	4014	
-0.614989	-0.634162	6776	
0.261454	-0.110494	896	
0.099413	0.169435	8581	
-0.875754	-0.156742	4495	
-0.186482	-0.061031	3865	
0.576228	-0.572396	930	
-0.330409	0.139706	2039	
0.341917	-0.715768	1696	
0.204432	0.249369	7301	
-0.295657	-0.164226	7248	
-0.483923	0.321475	2217	
-0.524425	0.145617	4944	
0.822751	0.389654	5571	
0.084618	0.385866	8115	
-0.510701	0.186096	6042	
-0.675970	0.453906	7061	
-0.473172	-0.587882	2001	
-0.032214	0.915062	4291	
0.491870	-0.718941	6024	
0.178093	0.341805	3965	
0.302494	-0.125549	6044	
0.847181	0.176655	5489	
-0.713208	-0.500362	5594	
-0.233339	-0.594973	1976	
0.817383	-0.257491	7413	
0.374909	-0.795426	6708	
-0.010337	0.400600	269	
0.452709	0.609975	2798	
-0.640278	0.345979	6381	
0.259984	0.669572	4585	
0.440630	-0.460761	6645	
-0.893731	0.231868	8869	
-0.559670	-0.264973	8880	
-0.179476	-0.028240	5680	
-0.045479	-0.174960	2767	
-0.699274	0.433194	7103	
0.577170	0.654029	6151	
-0.154905	0.547204	4275	
-0.640101	-0.358767	6135	
-0.662945	0.461755	6892	
-0.398582	-0.510413	3189	
0.903092	-0.338736	9037	
0.267563	0.666941	4585	
0.094131	0.048085	6422	
-0.201209	0.790004	5705	
-0.324307	0.168420	1886	
0.736472	0.051335	7822	
-0.434278	0.392628	2604	
-0.195810	0.645789	824	
0.297194	-0.831373	7433	
-0.600520	0.195890	2257	
0.437952	0.568134	1574	
-0.192268	0.426939	7026	
0.309579	-0.587453	1969	
-0.881729	0.071089	7851	
-0.498045	0.084073	1930	
0.662689	0.009848	3399	
-0.529860	-0.802900	8056	
-0.002744	-0.637332	6602	
-0.614035	-0.382672	6533	
-0.004757	0.954668	1553	
0.170559	-0.526887	8839	
0.548365	-0.819001	2089	
0.355250	0.119008	1411	
0.820991	-0.127990	3558	
-0.079173	-0.943890	4770	
-0.737341	0.644831	2897	
0.567494	-0.308582	8230	
-0.094096	-0.459061	2612	
-0.278336	0.051020	2425	
-0.636087	-0.736064	5575	
0.359346	-0.650257	316	
0.371543	-0.568819	2761	
-0.676930	-0.033685	3079	
-0.769149	-0.272518	5274	
-0.031947	-0.616880	259	
-0.413883	0.591411	6575	
-0.131850	0.674296	4371	
0.113530	0.129995	1876	
-0.146973	0.426017	4686	
-0.926944	0.068965	3245	
0.881080	-0.334015	9037	
-0.677998	0.436917	7103	
-0.750865	-0.213646	6429	
0.419690	0.426332	1737	
-0.131047	0.016388	5419	
-0.421051	-0.369907	4460	
-0.575591	-0.322137	1569	
-0.051805	-0.274868	7745	
0.447141	-0.818513	707	
0.267147	0.262578	3179	
0.009658	-0.494188	892	
-0.387102	0.089125	4948	
-0.251689	-0.834424	6029	
-0.368534	-0.221815	3582	
-0.088140	-0.463189	2746	
0.341471	-0.909510	7331	
0.567327	0.056686	4760	
0.480622	0.309179	4536	
0.063965	0.508270	4902	
-0.366827	-0.277990	6169	
0.010986	-0.965888	1482	
-0.288739	-0.852178	921	
0.142965	0.581618	2548	
0.386538	0.215598	3581	
0.387570	-0.036730	7621	
-0.452167	-0.472933	3667	
0.097783	-0.542449	2413	
-0.386271	0.758882	4163	
-0.629097	0.633173	4448	
0.103442	-0.834355	7649	
-0.346515	-0.348329	3842	
0.098199	0.290940	2894	
-0.205954	0.740127	1228	
0.607602	0.209401	446	
-0.341339	0.536125	1025	
0.125521	-0.224979	6211	
0.650136	0.460810	3198	
0.791397	-0.097729	5661	
0.158757	-0.623739	5180	
0.246755	0.673634	4016	
0.104436	0.832921	2951	
0.024267	-0.453025	3743	
0.098201	-0.818629	7649	
-0.539313	-0.650574	6132	
0.467003	0.464631	3611	
0.694415	-0.519238	6871	
0.622514	0.350252	4078	
0.254967	0.029097	4138	
0.493695	0.737731	6958	
-0.213467	-0.792589	5390	
0.603131	-0.425454	2987	
-0.560387	-0.182182	4748	
-0.496120	0.149257	2069	
-0.493542	-0.201319	5318	
0.533509	-0.126115	4883	
0.006241	0.755639	6015	
0.821019	0.428867	7562	
0.184602	0.567708	3419	
-0.816038	0.445631	8980	
-0.355828	0.902129	2430	
0.137098	0.420105	2690	
0.736034	-0.465834	261	
-0.075428	0.518373	1533	
-0.369276	0.146052	4710	
-0.352675	0.855813	5951	
-0.264175	0.497722	4701	
0.741774	-0.200395	6955	
-0.579535	-0.417888	6613	
-0.235889	0.919986	848	
-0.077199	0.847359	5350	
0.366417	0.314784	8387	
0.241205	0.216688	7671	
0.908623	0.144971	4976	
0.878338	0.239957	4437	
-0.009990	-0.739087	4840	
-0.138903	0.036267	4374	
-0.744192	-0.532410	910	
0.739143	0.171519	6694	
-0.175669	-0.242514	3567	
0.258508	-0.447686	4508	
0.076923	0.816989	2389	
-0.108330	0.412213	3367	
0.424439	-0.074897	6377	
-0.151208	0.762547	6678	
0.027847	-0.196441	4723	
0.033782	0.205421	1474	
-0.708632	-0.201018	5603	
0.304441	-0.706410	2535	
-0.897830	-0.146012	4534	
-0.024899	-0.700084	3657	
-0.281164	-0.836624	986	
0.152254	-0.652647	6950	
0.687058	0.434009	3064	
0.673609	-0.490239	8057	
0.292350	-0.578122	4404	
-0.472898	0.439489	629	
0.294871	0.119995	5367	
-0.223843	0.778696	5034	
0.300758	0.650213	6868	
-0.158892	0.711719	6006	
-0.235623	0.696716	4140	
0.364401	0.651208	1562	
0.671513	0.639839	6967	
0.417890	-0.773213	6851	
0.469731	-0.698018	2332	
0.245572	0.563666	8176	
-0.152832	-0.173025	963	
0.711744	0.449132	3604	
0.177602	-0.713805	6670	
0.744548	0.598415	7659	
-0.691368	0.534929	5001	
0.249827	0.569695	648	
0.312556	0.878806	482	
0.498113	-0.135459	2663	
-0.348472	0.696711	1856	
-0.933364	-0.041814	8663	
-0.597327	-0.010526	3059	
0.113964	-0.356969	2107	
-0.060450	0.599503	5712	
0.051113	0.842443	4316	
0.765808	-0.129085	6448	
0.912643	0.156287	4976	
-0.013161	-0.662118	2615	
-0.239999	0.924025	848	
0.051701	-0.180495	2685	
-0.846721	0.468842	4319	
0.744725	-0.116166	5676	
0.605723	0.022143	4225	
-0.497178	-0.118785	6831	
-0.063166	-0.392024	5223	
0.067699	0.902913	6367	
-0.119092	-0.292166	3588	
0.343301	-0.363649	5916	
0.494506	-0.452057	397	
-0.251102	-0.454461	3362	
-0.629781	0.132024	426	
-0.249029	-0.877526	4614	
-0.120377	-0.855928	4388	
0.273281	0.665875	4585	
0.735663	0.176497	6694	
-0.841055	0.148141	3800	
0.558639	0.389483	4092	
-0.931613	-0.307339	6357	
-0.934944	0.166105	5669	
0.010865	-0.724643	3656	
0.023039	0.545302	5134	
0.420611	-0.777451	6851	
-0.802133	-0.111099	8497	
-0.429300	0.600088	6575	
0.610647	-0.415166	6013	
-0.406312	0.139327	8332	
-0.304311	0.074843	2669	
0.798805	-0.324978	4079	
-0.271374	0.742079	2626	
-0.678150	-0.022745	2343	
-0.651994	0.644178	1536	
0.030109	-0.148318	3847	
-0.266246	-0.517769	5956	
0.021588	0.691069	3001	
-0.156271	-0.694027	2336	
0.546380	-0.535814	4409	
0.589519	-0.143405	3463	
-0.220920	-0.889293	5498	
0.392548	0.850371	7425	
0.158655	-0.207319	1786	
-0.171821	0.656251	5858	
0.730875	0.450320	4067	
-0.005495	-0.935782	8308	
0.721657	-0.102902	5780	
-0.886552	-0.164997	4534	
-0.461954	-0.600024	1923	
0.472904	0.378018	1160	
0.528114	-0.819886	1699	
-0.623972	-0.125045	5547	
0.264003	-0.601750	5628	
-0.180751	-0.150501	767	
-0.623476	-0.218444	369	
0.303302	-0.043795	7857	
0.847061	-0.248865	4297	
-0.139599	0.358366	762	
0.915756	-0.327234	4452	
-0.466272	-0.606054	1923	
0.569805	0.650118	6123	
-0.384535	0.410879	7385	
-0.898940	0.279210	9068	
0.227655	-0.090234	6478	
0.458825	-0.045674	5839	
-0.442951	-0.033240	1880	
-0.300125	0.226308	1436	
0.423814	0.149554	3414	
0.369802	0.661580	1562	
0.082399	-0.146230	438	
-0.272765	-0.581808	343	
-0.670542	-0.094503	1916	
0.890673	-0.356103	8279	
0.003743	-0.919968	7778	
-0.216638	0.296618	473	
-0.459495	-0.379663	1045	
0.468317	0.477180	4169	
0.712355	-0.436810	6959	
0.142551	-0.326083	8044	
0.854789	-0.341186	966	
-0.608977	-0.245056	7016	
0.500842	0.244062	5369	
0.237171	-0.009246	2260	
0.403732	-0.469319	3069	
0.875807	0.037745	5462	
0.318063	-0.816459	6259	
0.350458	0.008084	2278	
-0.195065	-0.523165	2773	
0.746134	-0.250091	7558	
-0.377990	-0.335564	4590	
0.251859	0.906518	4333	
-0.168401	-0.494297	444	
0.172600	0.745796	5029	
0.520785	0.367652	1210	
0.062608	-0.231467	7908	
0.519544	-0.247535	7236	
0.561054	0.390817	4092	
-0.859181	0.393070	1780	
-0.880509	0.319452	770	
-0.470030	0.654682	3772	
-0.175762	-0.859938	6937	
0.190484	-0.749605	5649	
0.631840	-0.406132	6366	
-0.286290	-0.327515	5231	
0.014616	0.670226	2616	
-0.509136	0.504272	4781	
0.182340	0.489023	2473	
0.062062	0.619311	5119	
0.482474	0.233816	5056	
0.385823	0.774262	4595	
0.692232	0.238337	4514	
-0.173938	-0.790201	5112	
0.147087	-0.440708	2835	
0.228104	-0.729126	2273	
-0.592909	-0.624334	6093	
-0.427807	-0.270136	6964	
-0.678136	0.006416	4617	
0.366953	-0.221567	3010	
0.480510	-0.218102	3522	
-0.241860	0.369997	4216	
-0.645671	-0.603063	6114	
-0.584048	0.288887	2200	
0.640758	-0.216245	844	
-0.851838	0.133528	5733	
-0.803710	0.360048	5041	
-0.395600	0.706534	1446	
-0.625099	-0.685772	6086	
0.060262	0.054980	8661	
0.363667	-0.037395	1935	
-0.285797	-0.135989	5368	
-0.645052	-0.325776	4666	
-0.191176	0.266383	246	
0.135636	-0.550483	2250	
0.546586	0.736521	7807	
-0.356694	0.805793	5652	
0.322901	0.868865	7891	
0.507448	-0.192458	5345	
0.429692	-0.616957	8506	
-0.499287	0.814238	2606	
-0.029246	-0.602562	259	
0.267243	0.417437	2861	
