time = 40	Re = 1	rotation = 6.36604
0.013572	-0.782655	1963	
0.394035	0.224734	3621	
-0.033024	-0.612027	2913	
-0.146427	0.103729	5465	
-0.110442	0.525548	1534	
-0.032561	0.490537	892	
0.112103	0.830462	7627	
-0.391407	-0.489347	1962	
-0.193374	-0.229001	3634	
0.531561	0.799840	7002	
0.456382	0.646649	2085	
-0.614896	-0.078354	5617	
0.879549	0.211702	5551	
-0.664336	-0.278123	4514	
-0.041025	0.708118	2962	
0.404972	-0.262130	4966	
0.628632	0.673360	6444	
0.578836	0.153627	4859	
-0.031445	0.576891	5143	
0.806957	0.106007	4691	
-0.580932	0.537755	8167	
0.448062	-0.564233	8400	
0.672968	0.192527	3219	
-0.484726	0.577691	7797	
-0.314749	0.914199	4659	
-0.019215	-0.147678	5817	
0.449296	-0.352580	1649	
0.385951	0.065094	396	
0.357823	0.787280	4596	
-0.238651	0.083188	6478	
-0.427097	-0.868095	5310	
0.282446	0.343106	6380	
-0.266123	-0.291587	2458	
-0.116558	-0.754926	5385	
0.265224	-0.397896	4529	
-0.534813	-0.025048	2654	
-0.468990	0.443335	8170	
0.179067	-0.199622	8046	
-0.901466	-0.011632	7790	
0.325922	-0.404083	8861	
0.816335	0.193298	5491	
0.241646	0.805471	512	
0.034962	0.182978	2767	
-0.496188	0.856871	2381	
-0.822678	0.007240	4157	
-0.519395	0.114344	4943	
-0.698630	-0.399047	3238	
-0.441908	-0.398473	1046	
-0.050614	0.307570	2550	
0.098670	-0.590998	6498	
-0.393831	0.426440	674	
0.380463	-0.753883	5216	
-0.354219	0.610562	1287	
0.448972	0.279612	8792	
-0.519760	-0.528594	467	
-0.497474	0.622147	3771	
0.020455	0.606395	2914	
-0.170725	-0.380612	2677	
-0.051527	0.953204	1554	
-0.140693	-0.951630	393	
0.873612	0.434823	869	
0.280477	-0.790950	6547	
-0.538271	-0.756237	7077	
0.836939	-0.015284	4847	
0.344090	0.861711	7426	
-0.015077	-0.674819	6263	
0.449472	0.666442	3097	
-0.118817	-0.300589	3587	
0.020041	-0.596552	6703	
0.241967	0.019884	2875	
0.606396	0.595621	4963	
-0.655133	-0.377317	7417	
-0.889125	-0.282898	460	
0.553308	0.047148	2618	
0.269779	0.786987	3450	
0.452268	0.820169	8910	
-0.780934	-0.041336	6108	
-0.111088	-0.471941	6479	
-0.159157	-0.255647	3545	
0.368145	-0.641942	315	
-0.172330	-0.874327	5408	
-0.000912	0.533868	4281	
0.461211	-0.538632	6459	
-0.612076	-0.429797	1194	
0.067855	0.935935	354	
-0.468799	0.155798	750	
-0.119413	-0.408330	2690	
0.905525	-0.292277	9038	
-0.351910	-0.626094	6270	
0.266148	0.205201	7196	
-0.321117	-0.503392	297	
-0.419617	0.249759	4791	
-0.097415	0.897865	5542	
0.181722	0.517333	2255	
-0.712418	-0.346206	2342	
0.059647	-0.875266	4440	
0.475792	-0.324043	4060	
0.816355	0.485934	5928	
0.334819	-0.553370	1887	
0.049764	0.349560	8416	
-0.101492	0.496859	1384	
-0.703211	0.174042	2038	
-0.399867	0.820190	5415	
-0.533378	-0.555374	2899	
0.003413	-0.974830	7861	
0.876824	-0.351834	1780	
0.107206	0.446693	3811	
0.687196	-0.134054	2197	
-0.039376	0.687479	2190	
-0.619578	-0.682732	6149	
0.728330	0.365389	2181	
0.201795	0.172548	1842	
-0.310367	0.903709	3763	
0.480645	0.507787	6275	
0.409336	-0.327111	7758	
0.195196	0.636359	2033	
-0.124470	-0.571830	2729	
0.722900	-0.317030	3525	
-0.099797	0.290102	6496	
-0.245905	0.631471	7209	
0.168079	0.863907	333	
0.213474	0.569708	8175	
-0.384161	0.495484	1868	
-0.291336	0.045225	1985	
-0.034908	-0.963182	4769	
-0.488434	0.094280	1767	
-0.756790	0.546335	923	
0.623883	0.660248	6444	
-0.547483	0.034651	4035	
-0.554942	-0.246845	8473	
0.080918	-0.498222	1720	
-0.690981	-0.501406	3604	
0.796959	0.003202	3030	
0.880905	0.014875	7775	
0.374383	-0.408021	7484	
-0.026960	0.257900	7328	
-0.285492	-0.103846	6004	
0.881935	-0.383821	1018	
0.913207	0.005892	7339	
-0.565832	0.108300	7231	
-0.892928	0.071114	5854	
0.055264	-0.655058	1743	
-0.529231	-0.613343	4230	
0.319093	-0.311839	1660	
-0.662558	0.348677	7706	
-0.746033	-0.386975	5064	
-0.274862	-0.755047	2955	
0.614451	0.243329	369	
0.840572	-0.469852	5484	
0.234065	-0.876535	5879	
0.325348	-0.548806	1887	
0.759200	0.424074	5241	
0.326904	-0.480147	1812	
-0.933673	0.254501	8745	
0.320007	-0.168253	1105	
0.237138	-0.069565	5713	
-0.241668	-0.351381	3285	
-0.091062	0.476029	522	
-0.829106	0.136611	4069	
-0.317242	-0.399394	3127	
-0.256897	-0.678066	5258	
-0.693763	-0.171562	2240	
0.202933	0.955247	6971	
0.656789	0.554683	4904	
-0.598803	-0.186887	8833	
-0.252783	0.753274	5033	
0.618704	0.400438	4930	
-0.651369	-0.512349	3627	
0.008228	0.956938	4519	
-0.547583	-0.066207	2811	
0.328202	-0.419589	8027	
0.637298	0.209292	2847	
0.630731	-0.302355	7611	
-0.734764	0.069109	3968	
-0.573715	-0.014167	8530	
-0.486785	0.060992	1816	
-0.374914	0.131340	4709	
-0.063985	0.088997	3225	
0.768949	0.361248	8206	
0.726171	-0.577501	5802	
-0.152338	0.279503	1592	
-0.715786	0.331180	1852	
-0.205352	0.667287	6233	
-0.052676	0.208357	2384	
-0.303178	-0.420523	2011	
0.079007	-0.308877	8200	
-0.777727	0.065075	5661	
0.898208	-0.089508	1247	
0.084665	0.267318	7363	
0.172954	-0.271267	4853	
0.074903	-0.912836	4291	
-0.658625	0.366258	7590	
-0.479311	0.186668	1171	
0.585336	0.449440	587	
0.314785	-0.643615	560	
-0.081151	0.401499	3862	
0.023380	-0.663156	2616	
0.788655	0.533039	8686	
-0.132136	-0.320081	6431	
0.563265	0.000972	3566	
-0.411680	-0.199491	3779	
-0.245755	-0.702656	7114	
-0.349428	0.036753	6611	
0.689501	0.119618	2322	
-0.605522	0.387464	2093	
0.381300	-0.431920	1089	
-0.336861	-0.103464	6009	
0.327127	0.025764	7322	
0.086820	-0.422653	5773	
0.072691	0.115319	5219	
0.364777	0.911541	7576	
-0.782684	-0.165429	7524	
-0.622440	-0.392891	6136	
-0.389174	0.608887	1691	
0.694768	0.552533	5972	
-0.766877	-0.552216	504	
-0.487156	-0.059503	4789	
0.717149	0.073052	5631	
0.296751	0.216136	558	
0.609728	0.097628	5745	
-0.614578	-0.437688	598	
-0.388520	-0.251081	5015	
-0.426727	0.662055	1155	
0.254008	0.172050	2991	
0.533200	0.659994	6124	
-0.865617	0.260409	274	
0.515174	-0.138445	5290	
0.902318	0.380329	5875	
0.167499	0.011623	3953	
0.067689	0.809409	8293	
0.286472	-0.664865	5752	
0.601661	0.000342	244	
0.768241	-0.503159	7850	
-0.124219	-0.465568	6672	
-0.793449	-0.114965	7930	
0.436116	-0.002349	1356	
-0.714287	0.162270	2298	
-0.366008	0.863339	8749	
0.183750	0.370486	2743	
0.174693	-0.031058	8681	
-0.567001	-0.654303	6094	
0.267478	0.862524	921	
-0.869560	-0.445814	870	
0.468640	0.836112	8488	
-0.649085	0.128684	1078	
0.013476	-0.133858	5586	
0.080504	0.732843	7551	
0.631665	0.323417	4912	
0.582847	-0.481109	5908	
0.230620	0.820925	1202	
0.573832	-0.768537	4260	
0.557549	-0.061916	5836	
0.255105	0.653891	4528	
-0.069144	-0.737562	7552	
0.443500	-0.857117	3489	
0.183197	0.184664	4916	
-0.779002	-0.147723	3194	
-0.092825	0.124296	8471	
-0.813090	-0.145769	9078	
-0.284977	-0.807029	1082	
-0.379128	0.680169	1855	
-0.602674	-0.262463	5077	
-0.608903	-0.531233	2950	
-0.337956	-0.116278	7022	
0.403803	-0.416763	7736	
0.877304	-0.084355	5733	
-0.066189	0.241756	5772	
-0.795931	-0.359570	7371	
-0.095341	-0.148099	3160	
0.062265	-0.531694	1217	
-0.856431	0.041333	6526	
-0.337925	0.047840	7546	
0.483196	0.532757	957	
0.206694	0.748703	7157	
-0.147353	0.835848	7782	
-0.651845	0.656445	8318	
-0.196119	-0.565324	4055	
0.217113	-0.648454	1284	
0.106195	0.918225	3451	
0.093573	-0.885990	5691	
0.199116	-0.723771	4894	
0.299903	-0.711945	2003	
0.661515	-0.641161	1256	
-0.024557	0.144005	5275	
-0.311019	-0.243683	7241	
0.575842	-0.681567	8896	
-0.306559	-0.061912	1823	
0.358158	0.418194	3883	
-0.308524	0.870716	7141	
0.287277	0.753158	3683	
0.124406	-0.447773	8648	
0.374773	-0.403249	7484	
0.313773	0.322046	5117	
0.208965	0.843525	6029	
0.221937	-0.059029	7287	
0.752968	0.482644	5084	
-0.952330	0.057135	6386	
0.727262	0.296450	5218	
-0.581276	0.445179	1139	
-0.082091	-0.682577	2646	
0.318938	0.798500	4022	
0.024132	-0.169335	5965	
0.563870	0.231399	5364	
-0.826072	-0.387378	5087	
0.622051	-0.038054	5607	
-0.080136	0.805299	5592	
0.351806	-0.833899	7070	
0.840900	-0.196737	3405	
0.371868	-0.601444	1184	
0.669916	-0.331417	7705	
-0.461483	-0.719685	5822	
-0.895383	-0.227854	8157	
-0.031774	-0.595252	684	
-0.502292	-0.593955	2049	
0.391503	-0.093087	6205	
-0.726423	-0.198009	4566	
0.781410	-0.526295	834	
0.268403	0.438796	1941	
0.688117	-0.357633	1164	
-0.388074	0.898088	7331	
-0.306824	-0.209722	606	
0.788640	-0.585457	5376	
0.963612	0.182813	7404	
0.356972	-0.346779	5915	
0.789959	0.146897	8497	
0.754449	0.154736	7739	
0.023827	0.961543	4770	
0.509124	-0.155220	3371	
-0.293051	0.862043	7791	
-0.268116	0.542168	8831	
0.031596	0.553816	6797	
0.706014	-0.641640	4802	
0.054156	-0.467244	3744	
-0.767312	-0.581631	275	
0.418137	0.559488	6313	
0.480186	-0.025739	2328	
0.311128	-0.364059	5240	
0.530352	0.557597	2900	
-0.819664	0.268246	1472	
0.316532	-0.657832	506	
-0.930238	0.242058	8745	
-0.291674	0.787499	6548	
0.493049	-0.500353	4633	
-0.320650	-0.719304	4176	
0.310559	-0.090324	809	
0.343552	0.887076	7958	
-0.350750	0.439796	2167	
-0.334796	0.046722	7995	
0.364516	-0.644726	315	
-0.375922	0.446773	1090	
-0.297000	-0.054637	2741	
0.263153	0.093814	5892	
0.221597	-0.253828	2412	
0.613066	0.339054	4666	
0.263910	-0.612284	7370	
-0.183649	0.597272	1791	
0.561372	-0.430500	3856	
0.523666	0.131501	3818	
-0.586173	-0.374348	3539	
0.309763	0.373466	7802	
0.493634	0.597615	2050	
-0.199139	-0.213143	3126	
-0.230684	-0.440287	2408	
-0.553327	-0.797507	6102	
-0.418226	-0.590778	1574	
-0.756739	-0.213497	6763	
0.794801	0.058634	3494	
0.035665	-0.850112	6914	
-0.063280	0.747715	3702	
0.741144	0.482295	5084	
0.066796	0.084696	7269	
-0.504188	0.424395	630	
0.766099	-0.265464	1438	
0.411997	-0.177270	5755	
0.190960	0.156665	3115	
-0.222419	-0.572973	8176	
-0.375622	-0.457756	1038	
-0.044926	-0.082796	8061	
0.121790	-0.641665	7987	
0.367618	0.400189	4457	
0.570741	0.399001	4073	
-0.159624	0.013187	2882	
0.839336	-0.018104	6243	
0.062146	0.901667	6455	
-0.122404	0.241083	450	
0.304757	0.047931	1824	
0.071153	-0.843248	6427	
-0.023354	0.426713	3458	
0.519128	0.697070	6809	
-0.400274	-0.027461	6083	
-0.196297	0.810616	7188	
-0.034043	0.882821	6689	
-0.338283	0.711215	2421	
-0.467958	-0.212431	5194	
-0.185933	0.626868	5180	
-0.721455	0.305045	3526	
-0.450940	0.018811	5839	
-0.343477	-0.831343	6334	
0.162101	0.714966	4200	
-0.001015	0.414624	440	
0.840555	-0.412651	7514	
-0.460067	0.747419	5890	
0.260634	0.719203	653	
0.195435	-0.034484	8706	
0.277682	-0.275552	1740	
-0.188432	-0.871278	5408	
-0.981059	0.068381	5716	
-0.744835	0.081704	5798	
-0.240800	0.468159	4734	
-0.764023	-0.013596	972	
-0.133457	-0.664818	3165	
0.487814	-0.570159	2238	
0.505396	0.737868	6185	
0.884998	-0.252586	1371	
0.597091	0.115105	4927	
-0.952287	0.287214	4452	
0.547680	-0.414276	5566	
-0.258113	-0.517592	5199	
-0.218444	0.276435	1158	
0.489578	-0.808865	708	
0.577800	-0.323925	661	
-0.434763	0.509411	2858	
0.259825	-0.252514	1080	
-0.356356	0.351675	5916	
-0.819973	-0.272321	8059	
0.533912	0.091108	1515	
-0.156001	0.309645	6577	
0.519940	-0.500970	4736	
0.174188	-0.466356	8216	
-0.248770	-0.698296	5258	
-0.328620	0.435546	1857	
0.482178	0.547613	841	
0.344376	-0.894497	8624	
0.295770	-0.875310	7792	
-0.557458	-0.809942	6102	
0.242417	0.548016	5956	
-0.350437	-0.746304	3650	
-0.821603	0.205551	6889	
0.279609	0.814553	1081	
0.020760	-0.128228	5586	
0.461744	0.499550	5174	
-0.679932	-0.485525	3604	
0.940887	-0.161691	8143	
-0.467636	-0.638853	3136	
-0.496534	0.568289	2237	
-0.680893	0.026135	5828	
0.678349	0.587353	6032	
-0.574944	0.148594	480	
-0.249967	-0.742580	581	
0.703746	0.222092	5603	
-0.502655	-0.083758	7286	
-0.225093	-0.819536	5446	
-0.701698	-0.088231	5185	
0.564291	-0.599221	2863	
0.644987	0.165659	314	
0.702621	0.378397	3237	
-0.297625	0.298344	1739	
0.164745	0.831173	7631	
0.796871	0.067664	3494	
-0.276392	-0.263973	2613	
-0.397647	0.688482	1604	
0.492070	-0.566217	2238	
0.670557	-0.515745	6315	
0.042921	-0.383496	851	
0.477548	-0.607606	2404	
0.189075	0.267383	6954	
0.293577	0.889622	7152	
0.359733	-0.434657	8179	
0.185694	-0.779418	6716	
0.674530	-0.157284	2324	
-0.637989	0.617891	8063	
-0.121231	0.931252	6592	
-0.475495	0.021715	3730	
0.555186	-0.449640	611	
0.446266	-0.051105	2008	
-0.118826	-0.094318	881	
0.381060	0.669777	2409	
-0.829667	-0.102359	4692	
0.409643	0.383067	3878	
-0.311628	0.504806	8244	
0.858780	-0.236470	8330	
0.940988	-0.208200	8042	
-0.729620	0.082393	5188	
0.052545	0.083319	8083	
-0.834495	0.121767	3799	
-0.846232	-0.028234	4845	
0.615215	-0.202044	709	
0.392778	0.283190	1019	
-0.688711	0.044007	5508	
0.400993	-0.239783	712	
0.785943	0.037621	2372	
0.246462	0.433163	2862	
-0.243003	-0.168996	2992	
0.085845	0.004784	3408	
-0.585089	0.185781	1448	
-0.642909	-0.580243	5635	
0.719000	-0.089428	5187	
-0.259630	-0.446736	3017	
0.255140	0.137979	1911	
-0.091286	-0.437808	1709	
0.718536	-0.065640	5779	
-0.639245	-0.201215	2848	
0.252642	-0.087927	2817	
0.332207	-0.800930	5844	
0.683047	0.140417	2322	
0.647483	-0.138831	2560	
-0.556470	0.386070	1940	
0.053462	-0.488571	2109	
0.487090	0.664596	3769	
0.397185	-0.286596	7368	
-0.127970	0.493141	2138	
-0.335085	-0.905687	7957	
-0.320184	-0.519943	297	
-0.434425	0.132659	4923	
-0.378220	-0.700672	2088	
0.581678	-0.547502	7676	
-0.156342	-0.556435	2541	
0.340613	0.025100	2691	
-0.569586	-0.282881	8701	
0.375118	-0.756109	5216	
0.677572	-0.691076	3342	
-0.192757	-0.588767	7344	
-0.606729	-0.131029	4928	
-0.620054	0.719877	553	
0.213205	0.096092	4212	
-0.490349	0.544184	7953	
0.051748	-0.210690	3858	
-0.744297	-0.179381	5251	
-0.298487	-0.192435	6893	
0.537972	-0.340701	2477	
0.617729	-0.368045	4600	
0.190018	0.177976	4916	
0.289860	-0.031222	4526	
0.462261	0.111950	3759	
0.114876	-0.590662	6701	
0.010538	-0.761879	1378	
0.505170	-0.772931	4594	
-0.805000	0.291801	4079	
0.656951	0.704274	6266	
-0.404660	0.473688	7724	
0.149231	0.587853	3956	
-0.732116	0.192693	2884	
-0.600586	0.499633	6980	
-0.608899	0.733603	2583	
-0.811264	0.321879	5042	
-0.371367	0.845942	8749	
0.128160	0.191928	8339	
-0.127204	0.950521	8352	
-0.252598	-0.808692	511	
0.440181	0.058128	3830	
-0.627834	0.009397	4573	
0.844677	0.002114	5562	
0.621952	0.107751	5745	
0.295113	-0.442305	1988	
0.876510	0.419907	7428	
0.555836	-0.782063	2606	
-0.617271	-0.024113	4616	
0.014553	0.781319	2841	
-0.177905	0.663804	4372	
-0.458949	-0.077510	4148	
-0.005405	-0.948975	4520	
0.363438	0.324969	7050	
0.324245	-0.037357	8086	
-0.731611	-0.103833	8508	
0.431456	0.146440	1839	
0.447062	-0.310999	7173	
0.047323	0.068834	954	
-0.615064	0.672268	6981	
0.188078	0.734403	7653	
-0.495788	0.800218	707	
-0.262479	-0.393268	1167	
-0.179778	-0.668720	2270	
0.291644	0.630514	4484	
-0.609845	0.342925	4045	
0.198895	0.656925	2373	
0.098254	-0.874011	5432	
-0.166628	-0.935617	999	
-0.683684	-0.421914	2244	
0.294582	0.596528	2989	
0.467863	0.400611	1159	
0.625163	0.358185	4666	
-0.320821	0.324964	3055	
0.539397	0.095569	2694	
0.675169	-0.126113	2197	
0.565708	0.031009	2121	
0.030900	-0.719133	3655	
-0.036711	0.290667	4532	
0.214409	0.845879	6029	
-0.595203	-0.741870	4285	
-0.819876	-0.000845	4157	
0.369203	0.899132	7576	
-0.598944	0.227190	284	
0.509335	0.028992	8241	
0.090577	0.161974	7041	
-0.503442	-0.492091	6198	
-0.671138	0.295050	7948	
0.846300	0.107312	4394	
-0.738480	-0.355313	4652	
-0.099956	0.544099	2330	
-0.157846	0.913455	8630	
-0.598593	-0.255291	5077	
-0.255123	-0.337681	4008	
0.507884	0.218838	5328	
0.074190	-0.959609	1610	
-0.861274	-0.122893	3171	
-0.017251	0.849560	6900	
-0.672885	0.310437	7948	
-0.844361	0.527728	5473	
-0.127151	-0.547288	2176	
0.215959	-0.864885	5493	
0.793651	0.573678	5305	
0.422467	0.677614	1946	
0.394618	0.648394	4419	
0.119393	-0.651335	492	
-0.113260	-0.614794	3255	
0.743091	0.030136	7146	
0.000138	-0.972297	7861	
0.834244	-0.500087	4218	
-0.104209	-0.011193	1235	
-0.230112	-0.147220	5380	
0.276509	-0.293435	1322	
-0.114083	-0.924512	3452	
0.724889	-0.264782	6253	
-0.779549	0.544016	4309	
-0.302848	0.385988	8478	
0.469930	-0.024920	3729	
0.948423	-0.202049	4551	
0.161137	0.543895	1834	
0.351791	0.747164	3649	
0.020377	0.965911	5357	
-0.817905	0.507800	403	
0.452155	0.168756	5371	
-0.564164	0.001625	3565	
-0.587282	-0.668599	6775	
0.658893	0.625242	8614	
0.106572	0.691008	2792	
0.291309	0.814746	1081	
-0.505261	-0.748749	7807	
-0.605406	-0.034383	4225	
0.178611	0.601482	915	
0.663184	-0.508845	6486	
-0.585904	0.329443	662	
-0.223840	0.396078	4841	
0.805480	0.562481	3551	
0.278561	-0.499827	5750	
-0.250964	-0.606200	3090	
0.146873	-0.766342	5810	
0.157562	-0.290961	6682	
0.502011	-0.120506	2970	
-0.839625	-0.244586	4541	
-0.271999	0.572903	3930	
0.553554	0.211404	4748	
-0.170226	-0.225993	1958	
-0.311103	-0.839492	5028	
0.327834	0.756774	2233	
0.088970	0.519616	914	
-0.580637	-0.246082	8495	
0.696140	-0.246133	4838	
-0.405576	0.342135	7258	
-0.091690	0.433965	2283	
-0.060122	-0.728134	8284	
-0.558967	0.699385	8621	
-0.792214	-0.516184	8343	
0.731436	-0.161484	2919	
0.927211	0.026905	8646	
-0.559841	0.492725	5912	
-0.521842	0.564605	4001	
0.320356	-0.648385	560	
0.563248	0.145070	4086	
-0.673731	0.460472	7451	
0.707124	0.376886	2971	
0.884508	0.450170	7447	
0.812707	0.457984	2759	
-0.788935	0.393491	6881	
-0.910679	-0.289462	268	
-0.481657	-0.631651	3136	
-0.487048	0.060351	1816	
-0.271655	0.678744	2247	
-0.398148	0.626803	573	
-0.126255	-0.071237	5303	
-0.625499	0.658094	8231	
0.198524	-0.769049	6796	
-0.456345	0.672914	3920	
-0.060049	-0.406322	7983	
-0.204757	-0.214870	3703	
0.601239	0.695579	5640	
0.807971	-0.454895	1306	
0.404790	0.270378	1019	
-0.534812	0.682406	6369	
-0.300929	0.192471	7689	
0.105745	0.554812	1977	
0.466212	-0.442295	8169	
0.354893	-0.430118	8179	
-0.237243	-0.697084	7114	
0.565546	0.055139	2934	
-0.009163	0.448240	1138	
-0.685776	-0.469659	3064	
0.546064	0.421630	4091	
0.658436	0.588891	6032	
-0.584750	-0.681688	6896	
0.456679	-0.485636	7750	
-0.692715	-0.440041	3260	
-0.135844	-0.502753	443	
-0.021293	0.734593	4840	
0.060779	-0.787517	5697	
0.682235	0.291716	5022	
0.427755	-0.012299	8262	
0.402841	-0.013514	1044	
0.386546	0.885751	5243	
0.409979	-0.772612	6707	
-0.876968	-0.169614	754	
0.135359	-0.091337	4865	
-0.816654	0.041330	4210	
-0.452985	0.231282	3323	
-0.370372	-0.696255	1550	
-0.118829	-0.187985	8298	
-0.587619	-0.070043	4167	
-0.641881	-0.377904	6426	
0.709144	-0.199001	2037	
-0.291897	0.363327	6549	
0.004383	-0.175576	7464	
-0.032085	-0.304373	8435	
0.151685	0.708083	2985	
-0.483341	0.345929	7971	
0.418487	0.449949	945	
-0.862746	0.438635	4250	
0.222994	0.038925	3470	
0.400519	0.598264	1573	
0.079484	0.553178	515	
-0.354319	0.833868	7069	
-0.622475	-0.029619	4616	
0.072337	0.948492	354	
0.119407	0.055937	4937	
-0.145472	0.500933	2174	
0.540708	-0.728466	8110	
0.520998	-0.129040	4944	
0.272641	0.046337	1051	
-0.680727	0.151592	3163	
-0.549432	0.607479	2527	
0.964260	-0.147962	641	
-0.638305	0.732624	3277	
-0.122318	-0.983807	7298	
-0.435400	0.197056	7441	
0.352586	0.216546	1902	
0.392834	0.859449	500	
-0.023100	0.383678	384	
-0.724629	0.259535	7942	
-0.468414	0.513566	4470	
0.227482	-0.685918	6203	
-0.766688	-0.407837	5242	
0.090909	0.400440	4752	
-0.140861	-0.813735	4429	
-0.365056	-0.036083	2781	
-0.432598	0.469383	2201	
0.867956	0.009501	5562	
-0.572057	-0.694705	5639	
0.800948	0.072400	3676	
-0.337427	-0.370347	3841	
-0.107492	0.286766	4756	
0.244344	-0.529473	8872	
0.123518	0.222705	540	
-0.537188	0.437364	496	
-0.101754	-0.455176	4597	
-0.576803	-0.607513	5674	
0.788426	0.095563	2924	
-0.896805	-0.213874	4533	
-0.446352	0.055982	2007	
0.799370	0.356755	6118	
0.933315	-0.242603	8746	
-0.592471	0.688800	8356	
-0.609778	-0.668129	6443	
0.357667	-0.595323	632	
0.667490	-0.266694	456	
-0.737617	0.347734	2192	
-0.249693	0.090218	2818	
0.173732	0.015510	3953	
-0.355728	-0.395836	3105	
-0.009628	-0.518066	4247	
0.438851	0.236911	6051	
0.218392	0.633832	1763	
0.684418	-0.126290	2197	
-0.793184	-0.298306	6879	
-0.893333	-0.179936	4976	
0.307563	0.243829	1838	
0.418422	-0.014565	6128	
0.757852	0.042409	667	
0.691730	-0.436337	6112	
-0.350174	-0.114445	7375	
0.545623	-0.277900	8838	
-0.454638	-0.053192	1794	
-0.206698	0.195355	740	
-0.884843	0.280672	288	
-0.265039	-0.585052	344	
-0.344774	-0.364614	3841	
0.528832	-0.668668	5590	
-0.570219	-0.600477	4213	
-0.619175	-0.699291	7205	
-0.389458	-0.031303	6142	
-0.710165	-0.139062	5074	
-0.517229	-0.119457	3817	
-0.009463	0.952101	4519	
-0.817955	0.384754	8979	
0.795573	0.328747	7318	
-0.247807	0.838794	5035	
0.169859	0.767728	5334	
0.056709	-0.490488	2109	
-0.503146	-0.059274	8004	
-0.008017	-0.400902	563	
0.147549	-0.681249	2017	
0.697899	0.430870	2511	
0.627807	-0.641190	8820	
-0.374829	-0.730395	3142	
-0.000728	0.734309	5527	
-0.306159	0.647076	505	
0.560229	0.635830	6093	
-0.532263	-0.212233	4112	
-0.053293	0.662420	1744	
0.857050	-0.169879	4184	
0.195431	-0.571045	5130	
-0.561986	-0.202379	5513	
0.462018	-0.246389	3300	
0.079426	-0.515113	2823	
0.283969	0.575601	2009	
0.450692	-0.489102	8499	
-0.581745	0.056028	6035	
-0.774307	0.268800	2418	
-0.507978	-0.758812	7807	
-0.879085	0.339911	1042	
-0.376498	0.643638	316	
-0.091024	-0.611467	1303	
0.030275	0.323251	8528	
0.358371	-0.347143	5915	
0.385420	0.144642	5948	
-0.081027	-0.384128	8115	
0.123734	-0.112102	7112	
0.487112	-0.189444	6424	
-0.546067	-0.127545	3092	
0.646522	-0.078378	1268	
-0.434906	-0.746247	5106	
0.086194	-0.018830	1074	
0.313179	-0.604536	6418	
0.464627	-0.713354	3380	
0.196971	-0.104391	5031	
0.238947	-0.871283	7879	
-0.675368	0.252941	5049	
-0.229321	-0.922437	862	
-0.186503	-0.109666	2888	
-0.282642	0.357051	6549	
-0.300568	0.425194	8595	
0.701288	-0.404903	7103	
-0.327149	0.356964	645	
-0.527135	-0.427244	3595	
0.282781	-0.188308	656	
-0.679458	-0.149510	1927	
0.420092	-0.554204	3680	
-0.068049	-0.144377	1752	
-0.385300	-0.859931	489	
-0.198711	0.415589	6888	
-0.010702	-0.464289	1979	
0.172962	-0.633602	6994	
0.621777	-0.747698	3412	
-0.978200	0.086197	4714	
-0.657051	-0.643618	7223	
-0.649422	-0.418230	1094	
-0.711687	0.013981	6666	
-0.328521	-0.268215	3561	
-0.389415	-0.461421	1038	
-0.479902	0.227046	4263	
-0.198054	-0.400730	6502	
-0.516083	0.670944	5589	
0.400424	0.316774	3230	
0.532343	0.229409	5328	
-0.261665	0.040930	2463	
0.760671	0.104611	1088	
0.378423	-0.850098	5951	
0.467757	0.361916	6664	
-0.157255	0.097529	3845	
-0.286640	-0.519941	6349	
0.923578	-0.023254	3245	
-0.680621	-0.250521	4832	
0.417765	0.105222	3479	
-0.772709	0.299413	3034	
0.568914	0.034497	2345	
0.031879	0.918513	8725	
0.851554	-0.011958	6580	
0.069959	-0.881545	4440	
0.551116	0.630536	4992	
-0.585423	0.100284	451	
0.477748	0.777065	8252	
0.184325	-0.487702	8565	
0.440998	-0.229997	1680	
-0.547577	0.556436	879	
-0.388366	0.388071	7290	
-0.281482	0.146392	1367	
-0.278225	0.041722	2426	
0.106658	0.576384	2547	
0.095147	0.868284	4919	
0.735868	0.223399	6693	
-0.633090	0.404489	4062	
0.063565	0.590563	2570	
0.503712	-0.007412	3651	
-0.247455	0.287878	8946	
0.016983	0.449596	5122	
-0.358436	0.349663	5916	
0.563314	-0.773405	4260	
0.302384	-0.387147	8477	
-0.078178	-0.101534	5811	
-0.121193	-0.574559	2729	
0.427660	-0.396379	7345	
-0.028522	-0.725300	807	
-0.549974	0.076993	7046	
0.552350	-0.085668	7045	
-0.085723	-0.593511	1303	
0.631992	-0.197844	1353	
0.740253	-0.258907	675	
-0.851073	0.013115	6579	
0.618419	0.711546	7206	
-0.211405	0.133666	741	
0.727150	-0.025606	7707	
0.941139	0.034447	8512	
0.078167	0.037734	8992	
0.579084	0.667149	6895	
0.152380	-0.431666	2072	
-0.534051	-0.592262	3019	
-0.245591	-0.446322	2703	
0.041565	-0.272124	2253	
0.376024	-0.820566	5433	
0.801332	0.331357	7318	
0.235289	0.021234	4817	
0.211364	0.445397	478	
0.500579	0.689202	5065	
0.610728	-0.433764	3007	
0.279089	0.602602	2989	
-0.071647	0.405588	2048	
0.595885	-0.745023	2584	
0.141388	0.298069	6400	
0.027917	0.957889	4770	
0.199470	0.723235	7653	
0.277623	-0.169925	475	
