time = 29	Re = 1	rotation = 4.61534
0.957033	-0.032182	4770	
-0.200242	0.976005	8585	
0.490838	-0.531414	351	
-0.138681	0.471970	7116	
0.577280	-0.324276	3816	
-0.265146	0.742166	4803	
-0.344608	0.214006	2006	
0.060216	-0.356486	3748	
0.389554	0.270640	787	
0.670005	0.127641	873	
-0.075448	-0.784394	6103	
-0.094842	0.459062	3251	
0.583487	-0.706692	442	
0.078827	-0.903056	4794	
-0.868507	-0.352163	8852	
-0.834472	-0.310337	8884	
0.360318	-0.046150	8416	
0.461387	-0.739451	4608	
0.675673	0.180472	5825	
-0.183724	0.816639	4498	
0.020551	0.691843	6654	
0.411066	-0.229681	1200	
-0.205733	-0.724841	3959	
0.725643	-0.102907	3710	
0.180364	0.533690	7200	
0.295173	0.044171	3099	
0.673714	0.633919	7587	
-0.302320	0.585988	3924	
0.033160	-0.629958	8695	
-0.152951	0.503435	2696	
0.059522	0.385342	5904	
0.083179	0.586013	8088	
0.092306	0.675008	1024	
0.353957	-0.641298	6425	
-0.555895	0.281367	8927	
-0.493981	-0.501447	5820	
-0.223780	0.775961	7351	
-0.781651	-0.137848	6834	
0.880646	0.360709	9069	
-0.570365	-0.507312	2238	
0.826190	-0.415033	8950	
0.374541	0.262558	715	
-0.250155	-0.013578	7998	
0.063705	-0.747871	685	
-0.153104	-0.222582	4909	
0.159755	-0.543154	3437	
-0.435848	-0.274539	5722	
0.480383	0.527247	4735	
0.370880	0.075694	8816	
-0.356067	0.732514	2182	
-0.357871	0.309535	7651	
0.120688	0.380468	7396	
-0.009526	0.350382	1578	
-0.970263	0.146145	8018	
-0.512806	-0.082222	2823	
0.067588	-0.443897	3830	
0.365330	-0.089255	8136	
0.393794	0.410571	7399	
0.355804	-0.618632	4666	
0.376555	0.094328	4232	
-0.875306	-0.270888	7239	
-0.152527	-0.446025	6341	
0.175507	0.822753	2514	
-0.668491	-0.419655	1156	
-0.651793	0.719361	4384	
0.248310	0.051678	8536	
0.457949	0.359443	1750	
-0.104120	0.511303	6110	
-0.270806	0.241149	1047	
0.552454	-0.043107	977	
0.105368	-0.145635	2849	
-0.436868	0.876901	870	
0.097146	-0.068969	4238	
-0.951192	-0.179117	7330	
-0.563000	-0.280031	1606	
-0.804006	-0.524711	4662	
0.865163	-0.289908	4117	
-0.634006	-0.097382	9055	
0.352518	0.224995	1906	
0.118186	0.110637	639	
-0.335469	-0.081028	1618	
-0.474463	-0.350809	1677	
-0.389549	-0.572505	2698	
-0.160075	-0.243348	7476	
-0.536072	0.215801	3559	
0.131756	0.817803	4069	
-0.190715	0.115538	8298	
0.226666	-0.081192	6262	
-0.363081	0.255281	6482	
-0.446805	-0.011657	1137	
0.707388	0.138170	3958	
0.233889	0.572220	2446	
-0.635129	-0.191132	5858	
-0.735779	0.585216	3839	
0.170727	0.146472	2983	
0.766255	0.277367	3576	
-0.071257	-0.419438	7402	
0.817428	-0.535857	5287	
-0.945074	-0.160953	7691	
-0.732823	-0.382932	3499	
-0.067903	0.357160	4645	
0.591372	-0.113534	2547	
-0.223258	0.005680	7306	
0.341070	0.149070	786	
-0.164052	0.575457	5234	
0.814804	0.251855	6840	
-0.654890	0.095525	2700	
-0.312885	-0.502631	3638	
0.329360	0.448406	1517	
-0.281617	0.081777	4974	
0.306158	0.086785	6505	
-0.099472	-0.505461	2664	
0.574522	0.466521	8659	
-0.971736	-0.050082	7497	
-0.537383	-0.022271	4296	
-0.791292	-0.019079	3532	
-0.225742	0.494227	5317	
-0.173655	-0.350710	1198	
0.846888	-0.089343	3396	
-0.907692	-0.353747	4396	
0.715798	-0.525414	6809	
-0.585003	0.739075	271	
0.620175	0.429971	4663	
-0.092845	-0.309228	982	
0.366821	0.785850	6996	
0.219064	0.115410	7300	
-0.549598	0.390892	4339	
-0.329515	0.067703	4083	
0.411160	-0.366724	4457	
-0.122706	0.202945	7294	
0.238734	0.150639	3971	
-0.147166	-0.375589	5476	
0.048005	-0.467458	1793	
0.396066	0.226496	4841	
-0.402405	0.589666	6722	
-0.788410	-0.118349	6661	
-0.632749	-0.510800	2020	
0.513820	-0.130192	766	
0.525823	-0.075301	996	
0.729032	0.015153	5527	
-0.548629	-0.365509	1590	
-0.682039	0.495719	5066	
0.295130	-0.782349	7038	
-0.495526	-0.536246	5919	
0.732750	0.589905	2725	
0.173547	-0.004718	1489	
0.735976	-0.542947	5424	
0.303782	-0.203154	1147	
0.355591	0.725976	3428	
-0.689676	-0.267028	4140	
-0.762382	0.135580	5029	
0.470998	-0.515046	6619	
0.285230	0.937510	4452	
-0.563071	-0.167877	2225	
0.948601	-0.011007	4124	
-0.833759	0.016230	4316	
0.400936	0.909827	3156	
0.189559	0.537883	6376	
0.297693	0.776887	3034	
-0.507566	-0.118136	1211	
-0.038648	0.457285	3233	
0.667011	0.340134	2309	
0.725038	-0.355499	3141	
-0.606205	-0.382350	1692	
0.567956	0.459950	9023	
-0.182700	-0.443053	8369	
-0.468365	-0.751816	3332	
-0.404534	-0.639381	4061	
-0.105423	0.383476	7175	
0.375428	-0.457861	6780	
0.668158	0.041119	1698	
-0.547934	-0.051778	1385	
0.020132	0.117974	803	
0.059390	-0.454823	1793	
-0.852318	0.137897	6938	
-0.165115	-0.947467	8143	
-0.147208	0.812810	9078	
-0.550326	0.340293	2479	
-0.579708	0.311887	3003	
-0.270449	0.056017	7904	
0.181590	-0.184759	4916	
-0.359553	-0.864030	1780	
0.145596	-0.109424	1875	
-0.575088	-0.509283	7798	
-0.713068	-0.208256	6076	
0.364458	-0.789090	7372	
-0.193493	0.346292	838	
0.416997	0.109985	6728	
-0.651913	0.433439	3098	
-0.328546	0.286192	6079	
-0.367759	-0.237086	5259	
-0.652843	0.194528	2374	
-0.466162	-0.378027	2115	
0.773278	0.606450	2619	
-0.394180	0.035101	6494	
-0.433592	0.362397	5214	
-0.726249	0.451587	6199	
0.631394	-0.155837	4994	
0.301543	0.430056	1960	
0.806908	0.039570	1681	
-0.480311	-0.510895	420	
0.699764	-0.609957	6150	
-0.567515	-0.125071	3036	
-0.380136	0.201480	3515	
-0.523906	-0.067015	1217	
-0.530080	0.413789	4273	
-0.404745	-0.369569	8312	
0.562821	-0.128996	2814	
-0.261249	0.654865	2338	
0.445591	0.432158	3069	
0.731734	-0.024038	808	
0.074349	0.139467	4857	
-0.558692	0.743966	504	
0.691713	-0.555828	6152	
-0.806312	0.431412	8673	
0.748568	0.143207	4999	
-0.374277	0.241715	6228	
-0.549544	0.725448	5959	
-0.423682	0.649064	1030	
-0.793387	-0.501190	4662	
-0.489232	0.786927	7905	
-0.294339	-0.846023	5559	
0.595365	0.268997	5628	
-0.028746	-0.073204	580	
-0.662637	0.310077	1260	
-0.379040	0.532322	2932	
0.607042	0.489969	4563	
-0.347032	-0.255312	690	
-0.895453	-0.272285	848	
0.618240	0.581269	4271	
-0.114430	-0.770612	5963	
0.315410	-0.422869	3130	
-0.749434	-0.492036	1230	
-0.531794	0.291690	8915	
0.326826	-0.386228	1892	
-0.798549	0.381383	6345	
-0.261983	-0.594559	2200	
0.870808	0.307596	7141	
-0.143757	-0.257705	7825	
0.094433	-0.098654	7876	
-0.531356	0.809433	5314	
0.335730	0.255732	8277	
0.772554	-0.392677	6288	
-0.226980	0.957992	8120	
0.432935	0.513218	1351	
-0.019468	0.165678	5414	
-0.594262	-0.759428	6922	
-0.156142	0.034281	700	
0.718398	-0.339916	4175	
0.593322	-0.121559	3320	
-0.815814	-0.193931	5736	
0.161634	-0.746283	7739	
-0.174073	-0.866963	4184	
0.768452	0.037032	1964	
0.403957	-0.574669	4073	
-0.627034	0.015558	4771	
-0.733339	0.370834	3142	
-0.229026	0.511265	5327	
-0.659468	-0.018758	2554	
-0.165892	0.723773	4984	
-0.534884	0.767172	8685	
0.622879	-0.629610	6962	
0.559905	-0.438153	1427	
0.800406	-0.481581	8252	
0.244843	0.481343	3904	
-0.837963	-0.537946	3898	
0.114785	-0.375532	1410	
0.832261	0.331291	7433	
-0.605123	-0.586255	4272	
0.265411	-0.934258	682	
-0.081854	0.355438	4645	
0.176544	-0.600717	8834	
-0.725044	0.291865	3182	
-0.322896	-0.888477	8260	
-0.366220	-0.202484	2149	
-0.737061	-0.386193	5216	
-0.109373	-0.846184	3800	
0.175247	-0.904875	725	
-0.279403	0.253456	3179	
0.136951	0.907184	1250	
0.439504	-0.280933	1941	
-0.451391	-0.212587	7968	
0.705381	-0.224053	7505	
0.598412	-0.395664	1573	
0.381000	-0.742276	4651	
-0.462165	-0.474396	8765	
0.196817	0.605826	818	
-0.309080	-0.822934	3467	
-0.075751	-0.740594	5797	
-0.113785	0.138366	2850	
0.014602	0.098392	839	
0.696150	0.040880	2962	
-0.150122	0.235920	2586	
-0.485538	-0.546322	4781	
-0.505999	-0.435428	2857	
-0.221146	0.806734	4545	
-0.316986	-0.226118	2156	
-0.540761	-0.408713	3680	
0.140280	0.257318	816	
0.223844	0.618699	710	
-0.904449	0.000823	8108	
-0.273038	-0.842810	6325	
0.394852	0.779147	6936	
0.510348	0.754299	8455	
-0.102068	-0.693197	2212	
-0.085047	0.646451	8454	
0.213988	-0.438604	5331	
-0.238490	-0.818815	1890	
0.816499	0.397518	6081	
0.152755	-0.716051	5073	
-0.146090	-0.222349	4909	
0.067274	0.689514	3640	
-0.910868	0.242096	258	
-0.461349	0.069650	2611	
0.204350	0.162216	1786	
0.840224	0.269670	5035	
-0.770791	0.458735	6958	
0.556368	0.692536	8788	
0.062872	0.940792	1800	
-0.834253	-0.277225	7856	
-0.445286	-0.322174	1451	
0.036998	-0.618430	3117	
-0.964875	0.028273	5358	
-0.092316	-0.715767	2210	
-0.604909	0.556642	4213	
-0.173179	-0.799624	2021	
0.513398	-0.506043	466	
0.028528	0.301165	3577	
0.399848	-0.881317	912	
-0.513300	0.794424	8799	
-0.917882	-0.232050	5885	
0.039339	-0.818114	4205	
-0.647838	-0.616416	6184	
-0.384515	-0.145333	2100	
-0.910635	0.222132	862	
0.426294	-0.307912	3014	
-0.503003	-0.641859	4705	
-0.623580	-0.406302	574	
-0.421816	-0.171627	4686	
-0.028462	0.166032	8778	
-0.878173	0.242344	922	
-0.543248	-0.561196	880	
-0.319552	0.855358	4342	
-0.607838	0.241107	3054	
0.731518	-0.575483	6086	
0.436781	-0.335388	3850	
0.588320	0.712389	1033	
-0.608663	-0.732854	7684	
-0.905170	-0.056168	7777	
-0.429518	0.035414	7030	
-0.387359	-0.281775	904	
-0.494246	-0.645049	6393	
0.200348	-0.399242	1672	
0.115783	0.750901	5228	
-0.174037	-0.470645	1172	
0.859447	-0.066658	4388	
0.516835	0.826205	4245	
0.577635	-0.056342	2570	
0.287229	-0.595849	2997	
-0.393537	-0.530408	8785	
-0.513197	0.584102	2802	
-0.250324	0.000606	7079	
-0.692504	0.046965	8034	
-0.745317	0.030030	2060	
-0.052587	0.059117	941	
-0.279930	0.279385	2834	
0.430576	0.082745	8518	
-0.492886	-0.108332	1383	
-0.325553	0.593836	3906	
0.115065	-0.369781	1410	
-0.931681	-0.070776	8342	
-0.624613	-0.392037	1692	
-0.668206	0.698656	3624	
0.389183	-0.300444	4311	
0.940297	0.329549	5671	
0.065006	0.034314	2623	
-0.572187	0.497463	3208	
-0.739942	-0.085385	3250	
0.701277	-0.488743	5065	
-0.509903	-0.090071	2823	
-0.119515	0.848058	3171	
0.279799	-0.369888	7742	
0.030971	-0.150120	5441	
0.228385	0.133540	6522	
-0.708670	0.658064	5634	
0.749505	0.270115	3576	
-0.864731	0.320811	5351	
-0.401670	-0.790944	8890	
-0.892860	0.040016	6449	
0.776217	0.374983	5651	
0.021019	0.357456	1935	
0.591617	0.040882	5625	
-0.909040	-0.162630	8629	
-0.471620	-0.285731	3514	
0.776246	0.042371	1681	
-0.445924	0.792875	8130	
-0.382986	-0.316243	3697	
-0.468309	0.221670	3361	
-0.474815	-0.179864	8510	
0.665761	0.254977	523	
0.899638	-0.196815	5498	
0.263576	0.541410	8837	
0.656721	0.613110	6981	
-0.528434	-0.495788	7954	
-0.489095	0.576147	4000	
0.116551	-0.253487	1753	
0.416888	-0.484108	2935	
0.016096	0.273267	4399	
-0.533818	0.079964	995	
-0.077159	0.057550	8084	
-0.169765	-0.469433	1172	
0.563343	-0.074152	1271	
-0.519276	0.673800	4087	
0.326677	-0.217701	2291	
0.431065	0.117328	1329	
-0.836139	0.476337	8487	
0.628972	-0.690655	8092	
0.409256	0.070594	2048	
-0.788303	0.464004	8251	
0.593783	-0.440487	1127	
0.029926	-0.695349	5225	
0.547686	-0.666147	4904	
0.302022	-0.343809	6169	
-0.214936	-0.476456	1758	
0.710861	-0.147771	2985	
-0.680265	-0.409560	1603	
-0.433751	0.774309	5242	
0.432421	-0.190542	462	
-0.789639	-0.075313	5012	
0.520374	0.704843	6433	
0.250077	0.215125	1511	
-0.591582	0.516203	3019	
-0.389494	-0.108076	4052	
-0.467915	-0.071027	2154	
0.648016	0.636384	8231	
0.315662	-0.221204	2753	
0.059965	-0.188952	2915	
-0.446976	-0.832273	3402	
-0.377471	0.689514	1636	
0.486198	0.318834	2869	
0.429459	-0.185111	5730	
-0.064760	0.665883	2344	
0.167879	0.705570	2454	
-0.456241	-0.301011	1075	
-0.824226	-0.196410	5736	
0.513088	-0.795232	8800	
0.710058	0.039727	2962	
-0.726535	0.594954	3839	
-0.545472	0.600169	2466	
-0.486453	0.034932	2644	
0.122745	0.391744	7292	
-0.676588	-0.407416	531	
-0.524714	-0.833832	4246	
-0.719538	-0.566806	7088	
-0.557347	-0.104935	2661	
-0.471172	0.224799	3361	
0.576600	0.047257	4317	
-0.925918	0.226207	862	
0.443590	-0.019304	8848	
-0.221134	-0.588094	513	
0.025889	0.087643	1061	
0.719322	0.320522	2421	
-0.768018	-0.525994	4594	
-0.067527	-0.202707	6050	
-0.364685	0.135183	1732	
0.238741	-0.595178	445	
0.713554	-0.416709	4421	
0.042975	-0.399365	6141	
0.629305	0.423801	4663	
0.670652	0.173078	4372	
-0.772403	-0.379782	5652	
-0.390033	0.099950	571	
-0.385506	0.646097	6136	
-0.712017	0.226610	7506	
0.019098	-0.680635	5225	
0.544646	-0.485943	841	
-0.711769	0.070621	3673	
-0.604397	0.169620	916	
0.940411	-0.255540	6073	
-0.965126	0.074787	6709	
0.421658	0.648879	6061	
0.426468	-0.764612	5241	
0.951443	0.116121	2163	
0.469198	0.379173	2116	
-0.512623	-0.524908	405	
-0.722548	0.542946	6115	
0.408582	0.592749	4719	
-0.207750	-0.463102	2204	
0.863101	0.048785	6913	
0.465583	-0.728747	4608	
0.191926	-0.482835	3925	
0.895203	0.213489	5449	
0.210702	0.763895	5648	
0.607201	0.408783	573	
-0.621171	0.197048	2034	
-0.255637	-0.120345	4013	
-0.287250	-0.527617	7267	
-0.453233	0.635259	2317	
0.753458	0.424078	6587	
0.419142	-0.391106	1301	
-0.254359	-0.934189	8746	
0.150254	0.593038	2333	
-0.623364	-0.104610	8476	
0.423255	-0.199651	6735	
-0.485960	0.453188	3611	
-0.564869	-0.074291	2911	
-0.625516	-0.721912	4802	
-0.171441	-0.250377	621	
-0.205203	0.317519	606	
-0.050616	-0.913294	5989	
-0.176962	0.349028	3979	
0.856407	0.284353	7081	
0.638958	-0.645510	7224	
0.225648	-0.190723	3633	
-0.015957	-0.509682	2668	
0.608800	0.376184	1691	
-0.061659	0.878442	6616	
-0.059369	0.426728	3213	
0.338673	0.401468	9071	
-0.561309	-0.163329	2225	
0.159624	-0.131611	3854	
0.394443	-0.019015	6724	
-0.787749	0.420412	6657	
0.525744	0.536672	406	
-0.328775	-0.488797	4982	
0.236279	-0.520384	5328	
-0.455146	0.009122	1979	
0.388546	0.246373	4810	
0.381253	0.205701	2655	
0.628376	0.131760	857	
0.953019	0.159500	7692	
-0.255822	0.931079	681	
-0.710122	-0.311112	2003	
0.269694	0.239727	602	
-0.555436	-0.626831	6002	
0.204668	-0.628446	1903	
-0.754191	0.462230	6791	
-0.585941	0.462998	2492	
0.328401	-0.119071	5007	
-0.055475	-0.155956	7105	
-0.357720	-0.337232	414	
-0.653788	-0.173158	6949	
0.632317	0.666749	1255	
-0.349151	-0.800328	5942	
0.772203	-0.057131	983	
0.134084	-0.764526	1108	
0.008966	0.170431	1896	
0.221905	-0.848029	5512	
-0.543677	0.032569	6799	
0.374522	0.032089	7748	
0.707708	0.137671	3958	
0.233330	-0.075502	6504	
0.193703	0.091024	4741	
0.230206	-0.139570	3868	
-0.616241	0.237966	2434	
0.877100	-0.310911	5116	
0.904931	0.104794	5542	
-0.729614	0.201577	7654	
-0.224824	0.088286	6441	
-0.502999	0.346181	323	
0.296000	0.703371	1065	
0.327306	0.775836	1882	
-0.505253	0.133582	443	
-0.573623	-0.410462	348	
0.069017	-0.173140	5931	
-0.445511	-0.113697	1494	
-0.438821	-0.275375	5722	
-0.702159	0.653467	6265	
-0.485927	-0.470243	2275	
-0.727475	0.630085	4611	
0.419271	0.429483	7932	
-0.087847	-0.194225	6327	
0.733188	0.324150	4227	
0.675901	-0.222610	4015	
-0.066197	0.813057	3675	
0.061293	0.785925	5661	
0.573225	-0.281533	8365	
0.536229	0.434013	5128	
-0.925068	-0.259530	9042	
-0.732589	-0.013988	5528	
-0.693258	-0.217629	6669	
0.255346	0.047513	8306	
0.126413	0.217252	1948	
-0.637202	0.171376	714	
-0.515599	0.701911	5975	
-0.391917	0.565670	4074	
0.281239	0.662792	374	
0.105299	0.600222	3463	
-0.243510	-0.101589	8784	
0.745968	0.120904	4325	
-0.658379	-0.184423	5858	
0.043277	0.307982	4725	
-0.611866	-0.227359	3950	
-0.190353	0.147528	964	
-0.044598	0.907437	7667	
0.417784	-0.350112	3883	
-0.282906	-0.256023	1022	
-0.411589	0.598216	6534	
-0.006307	0.588337	243	
-0.201368	0.834159	5489	
0.397198	-0.282349	4311	
-0.840001	0.451891	8929	
0.477692	0.691862	6871	
-0.934290	0.084290	1206	
0.957407	0.166528	7329	
0.652011	-0.052202	3436	
0.171573	-0.654531	314	
0.646158	0.390671	552	
-0.831562	-0.115629	4744	
0.529932	0.456784	5537	
-0.182584	0.228066	2995	
0.686534	0.471357	3920	
-0.707876	0.421503	3833	
0.035441	-0.776095	2372	
0.505117	0.375826	3298	
-0.384278	0.680472	1636	
-0.016997	-0.790612	2786	
-0.261215	0.121686	2968	
-0.145979	-0.143002	800	
-0.297072	0.830815	1331	
-0.800098	-0.158998	7810	
-0.259770	-0.120218	4013	
0.005120	0.496918	3652	
0.851188	0.335798	8309	
-0.441816	0.433158	484	
-0.356793	0.082081	9035	
-0.062758	0.877772	6616	
-0.378629	0.705940	2972	
-0.526328	-0.492099	7954	
-0.084642	0.838671	4800	
0.050443	0.814171	5452	
-0.034422	0.300999	1525	
-0.701682	0.575336	5639	
0.136790	0.572660	480	
0.231430	0.434328	301	
-0.040467	0.959183	8292	
0.860059	-0.375272	490	
-0.366254	0.548758	6948	
0.622190	-0.649488	7256	
-0.278356	0.088746	4974	
-0.649101	-0.095318	4761	
0.479819	-0.665651	3063	
-0.054325	0.867556	6516	
-0.960599	0.203387	6972	
-0.439121	-0.247261	7123	
0.519463	-0.750139	7976	
0.404050	0.602347	4719	
0.485404	-0.845308	8267	
-0.060302	-0.595422	8859	
-0.394028	-0.016454	383	
-0.654677	0.271891	4527	
-0.052101	-0.692820	5507	
0.274515	0.274257	1475	
0.932065	0.104776	5784	
-0.836697	-0.501732	3754	
0.830135	-0.255720	986	
-0.367660	-0.565714	1425	
0.803238	-0.398562	6782	
0.428082	-0.298632	2012	
-0.028999	0.902760	7667	
-0.071967	-0.422097	7402	
-0.085062	0.899107	5645	
-0.371680	0.284217	3184	
0.318315	0.607900	7902	
-0.740577	-0.513469	5701	
0.722846	0.634546	627	
-0.145500	0.215282	962	
0.645177	0.225337	1283	
-0.066652	-0.461160	2572	
-0.827614	0.063690	2951	
0.624488	-0.249425	3053	
0.359580	-0.118279	1944	
-0.202650	-0.457892	6910	
0.618960	-0.134627	4994	
-0.113957	0.933124	592	
-0.315137	-0.171316	7811	
0.133390	0.602234	2515	
-0.007083	0.769371	972	
0.560357	0.677390	8597	
0.102741	0.740473	5228	
0.934940	-0.066824	354	
0.549678	0.169126	2250	
-0.577097	-0.558653	4731	
0.560681	-0.330554	2480	
-0.568882	-0.479136	8660	
0.148511	0.759612	5322	
0.082079	-0.493800	7285	
0.622048	0.146858	7073	
0.376809	0.763255	6996	
-0.689050	-0.254518	968	
0.106391	0.069257	2387	
0.354958	0.464379	2105	
-0.535015	0.207515	3559	
-0.933775	0.031748	8726	
0.263908	0.720933	7942	
-0.220805	0.671931	3352	
0.033104	0.614759	5871	
-0.509568	-0.445446	1953	
-0.114874	0.470500	4785	
-0.821389	0.500554	8055	
0.291814	-0.420958	6964	
-0.981286	0.078099	6639	
0.874925	-0.079348	4919	
-0.767999	0.572434	7017	
0.213261	-0.266100	7196	
0.441365	-0.798856	5572	
-0.423643	0.167878	5729	
-0.079959	-0.060073	7220	
0.447304	0.198594	7469	
-0.141829	0.886965	6636	
-0.196177	0.622371	2228	
-0.586428	0.716170	271	
-0.840847	0.087659	3395	
-0.666694	0.385141	2410	
0.342871	-0.899853	3962	
0.125736	-0.671097	1916	
-0.185751	-0.222601	6844	
-0.175860	-0.040767	4624	
0.073732	-0.374116	4646	
-0.190054	-0.011708	1622	
0.326949	-0.280722	4020	
-0.550081	0.419629	6314	
-0.093126	-0.280065	5051	
0.469579	0.421736	2201	
-0.187728	0.850368	6508	
-0.596348	0.460944	2889	
-0.595625	0.280894	2990	
0.066230	-0.303594	2742	
-0.793585	0.301735	4021	
0.671056	0.379449	1855	
-0.611646	0.666125	7255	
0.095378	0.524367	4883	
-0.934165	-0.105628	5783	
-0.138929	-0.661712	2560	
-0.639229	0.505046	3735	
0.758728	0.580657	4259	
0.730504	0.184819	5899	
0.945520	-0.213306	3366	
0.190494	0.663748	1276	
0.405414	-0.053330	7984	
-0.215436	0.131839	1086	
-0.114402	-0.383790	5553	
0.369610	0.422883	7031	
0.848106	-0.012302	4868	
-0.177552	0.836230	6524	
0.378667	-0.498035	599	
0.253164	-0.474307	5055	
0.199315	-0.108285	7565	
-0.052700	0.499287	5101	
-0.358583	0.638901	6426	
-0.099165	0.052341	4491	
-0.359758	0.452396	6779	
-0.081686	-0.261538	867	
-0.073734	0.117908	5360	
-0.155408	-0.483899	875	
0.738942	-0.461738	6200	
0.510586	-0.725555	4907	
0.843458	-0.376817	7854	
-0.468918	0.165984	427	
-0.294157	-0.740189	2487	
0.448138	0.853442	3401	
0.580039	0.410405	347	
-0.138173	0.774274	3194	
-0.677003	0.271077	6868	
-0.131511	-0.276716	1918	
-0.280928	0.304411	3517	
-0.283595	-0.158411	6754	
-0.533813	0.793019	8343	
-0.178978	0.221606	3204	
-0.219936	-0.213476	5071	
0.271842	0.215823	411	
-0.263514	-0.181445	5485	
-0.000577	0.968574	4490	
-0.701716	0.337827	2578	
0.418788	-0.768219	5241	
0.573062	0.601216	2720	
-0.377495	0.658112	2906	
0.588107	-0.725830	272	
-0.095264	0.575628	5969	
0.241239	-0.604017	369	
-0.713699	-0.542275	8114	
0.801289	-0.524553	7002	
-0.426222	0.384073	836	
0.261122	0.489708	5974	
0.293788	0.426607	6808	
-0.503073	0.608826	3198	
0.216216	0.427188	649	
0.923219	0.189428	1069	
-0.536798	-0.172941	4275	
-0.005408	-0.267475	3327	
0.597160	-0.517925	3020	
-0.818231	0.525408	5288	
-0.831209	-0.357810	7070	
0.350982	-0.600990	3691	
-0.084938	0.289015	1597	
0.507355	-0.483942	5859	
-0.141565	0.633038	357	
-0.453564	0.730518	4878	
-0.853606	-0.202730	4126	
-0.034098	-0.849940	6525	
-0.053031	-0.448930	2008	
0.264824	-0.297500	1832	
-0.627530	-0.002673	4771	
0.489950	0.180635	8566	
0.270136	0.191136	2058	
-0.215296	-0.212386	5071	
-0.886255	0.317559	5115	
-0.392007	0.450244	1551	
0.399168	0.445004	7128	
-0.557270	0.404201	5164	
-0.006713	0.546188	1704	
-0.556026	0.016989	6758	
0.633820	-0.006353	4772	
0.034443	0.428291	7687	
0.789593	0.442711	2030	
0.042488	-0.552328	6468	
0.171941	0.451612	5534	
0.572079	0.518078	2112	
-0.154819	-0.046113	2460	
0.342866	-0.720349	2945	
-0.392074	-0.465314	6965	
0.454083	-0.031153	8134	
0.002114	-0.102416	7840	
0.540344	-0.509202	468	
-0.839774	-0.127128	5350	
-0.678552	0.624290	6443	
0.400217	-0.747020	4648	
-0.533857	-0.119734	1908	
0.195856	0.912820	8870	
-0.174276	0.921014	252	
-0.616585	-0.514266	2020	
-0.983321	-0.113506	7647	
0.491614	-0.248338	3689	
-0.423398	0.120074	2690	
-0.556378	0.112054	1978	
-0.393522	0.893688	8225	
-0.839661	0.176381	5396	
-0.000730	0.598984	243	
-0.409448	-0.747137	6960	
-0.362434	0.253341	6482	
0.242073	-0.006741	7080	
-0.052414	-0.362451	7644	
0.378345	0.635528	6013	
0.194507	-0.958536	7404	
-0.251880	-0.700372	4942	
0.232256	0.908028	8036	
0.256156	0.489720	4204	
0.813251	0.476385	517	
-0.721958	0.439496	5106	
-0.291098	0.156610	5723	
0.024757	0.498033	2667	
0.267374	-0.286226	2717	
0.858689	0.438423	3490	
-0.050270	0.521727	3382	
-0.337231	0.281947	6079	
-0.009347	0.821409	4157	
0.281138	-0.750619	4293	
0.666344	0.149066	491	
0.408808	-0.556867	3571	
-0.207290	-0.664318	1195	
0.197327	-0.839343	6507	
0.639218	-0.001909	5124	
-0.593772	0.273020	2990	
0.457044	0.492972	1850	
-0.022745	-0.834783	4847	
0.432099	-0.310540	3014	
-0.870012	0.211639	5291	
-0.338263	0.636632	4911	
-0.205696	0.749233	6643	
0.418313	-0.276018	2714	
0.129964	0.622234	3239	
-0.657410	-0.089306	7829	
-0.713231	0.584381	6085	
0.528358	0.250334	8805	
0.054301	0.232765	7603	
0.251345	-0.122808	1637	
0.568807	0.140536	4518	
-0.249934	-0.544201	8516	
0.673914	0.271527	2247	
-0.467987	0.248317	3133	
0.758294	-0.192872	7157	
-0.249328	0.738049	6430	
0.341594	0.215288	3386	
0.736329	0.142564	4365	
-0.156733	0.701212	4558	
-0.133701	-0.909267	1249	
0.420136	0.524931	1251	
0.651427	-0.337020	1561	
0.276904	0.116045	3506	
-0.307258	-0.925552	4279	
-0.295492	-0.405246	8142	
0.349673	-0.477431	5278	
-0.391152	-0.448124	7127	
0.263674	0.068140	616	
-0.864601	-0.054850	6914	
0.571255	0.481347	8659	
0.214948	0.367762	2401	
-0.349772	0.637395	4665	
-0.606210	0.532707	3719	
-0.166490	-0.264745	4159	
-0.243060	-0.697492	4838	
-0.676440	0.568484	6896	
0.595727	0.577693	1528	
0.238378	-0.131856	408	
0.239963	0.768265	1437	
-0.419347	0.497621	1434	
0.687535	-0.220483	4015	
-0.667873	-0.656633	7295	
0.072576	-0.383632	396	
-0.180300	0.914085	726	
-0.895869	-0.077656	4291	
0.220095	-0.776716	7352	
0.764303	0.368086	6812	
-0.740369	0.363413	3142	
0.161720	-0.150777	5210	
-0.157365	0.589402	5531	
-0.297227	-0.910448	9038	
0.727606	0.412583	4164	
0.084591	-0.289382	1598	
-0.001957	0.161702	8578	
0.548783	-0.085925	756	
-0.385858	0.545641	2932	
0.297481	0.128231	6223	
0.032827	-0.933273	8646	
-0.272119	-0.147687	1591	
-0.543796	-0.505294	7710	
0.451910	-0.072850	2612	
0.333820	0.054033	4670	
-0.458868	0.738450	4607	
-0.301376	0.342704	6170	
-0.081675	0.145944	7773	
0.171588	-0.608876	8822	
0.163555	-0.749415	7739	
0.808031	-0.527364	7002	
-0.098827	0.466899	4785	
-0.569625	-0.321708	4403	
0.520612	0.497145	5819	
