time = 80	Re = 1	rotation = 12.7322
-0.595436	-0.720828	8424	
-0.290766	-0.504969	3487	
0.541849	-0.376857	7830	
0.185092	0.872418	8897	
0.129712	-0.948709	4612	
0.022167	-0.573772	5230	
0.289542	0.385158	4135	
-0.216221	-0.341198	396	
-0.775582	0.204608	1909	
0.055976	-0.397799	2733	
0.513694	-0.789906	257	
-0.508406	0.239842	2249	
-0.219913	0.158004	7327	
0.807824	-0.032316	2019	
-0.430671	0.871832	6945	
0.137803	0.892525	5436	
-0.252862	0.647318	4450	
0.199645	-0.060546	1071	
-0.567428	0.423635	2658	
-0.344430	0.546636	714	
0.281022	-0.812478	6251	
0.762561	0.437835	6326	
0.473913	0.704952	4393	
0.467928	-0.124132	7156	
-0.343258	0.222752	6593	
-0.366907	0.503834	3911	
-0.016683	0.482855	8387	
0.230844	0.281535	2455	
-0.300639	-0.011913	5071	
-0.017050	0.941412	6178	
0.626556	-0.137494	4404	
-0.594398	-0.061691	7127	
0.321123	-0.609457	3073	
0.458851	0.330701	6845	
-0.512410	-0.298693	908	
0.528227	-0.359383	8413	
0.340629	0.275100	897	
-0.059637	-0.900592	910	
-0.012968	-0.541021	3895	
-0.219653	0.363907	1798	
0.709870	-0.266960	4139	
0.129307	0.016136	8652	
0.782501	-0.203518	1910	
-0.058388	0.510239	2062	
-0.354623	-0.315968	3326	
-0.071066	-0.053298	1074	
-0.231480	-0.706517	5787	
0.774187	-0.353977	6840	
0.681503	0.622618	1248	
0.072840	0.844382	4087	
-0.198012	0.486066	1883	
0.932299	-0.073541	2725	
0.847694	0.403386	1779	
-0.290305	-0.729311	4293	
-0.986445	0.078785	2620	
0.621253	0.111591	7763	
0.338980	-0.291641	1138	
-0.051500	-0.561925	3922	
0.040885	0.975601	3498	
0.764020	-0.396397	5882	
-0.069798	-0.581398	5278	
0.802308	0.286344	6959	
0.368195	-0.267097	3743	
-0.140947	-0.009372	4380	
0.318718	-0.035390	5486	
-0.084649	-0.701850	6721	
-0.217883	-0.953425	8267	
-0.487887	0.537002	3673	
0.938044	-0.029837	553	
0.324194	0.362091	3616	
0.726101	-0.599599	1554	
0.318543	-0.783254	4506	
0.226859	0.140141	4094	
-0.244060	0.411488	6675	
0.196073	0.343309	361	
0.933108	-0.242578	3490	
0.353929	-0.379298	5610	
0.241669	-0.368912	2709	
-0.832029	-0.048336	1215	
0.794155	-0.173576	2954	
-0.281989	0.607781	3054	
-0.189104	0.664277	5869	
0.690333	-0.133857	631	
-0.052600	0.859911	6070	
0.642580	-0.176517	5057	
-0.583769	-0.351549	1353	
0.411943	-0.455927	2557	
0.740819	0.396066	2418	
0.093874	-0.523856	3014	
0.749118	0.495135	5293	
0.744203	-0.079772	2028	
-0.274511	0.725374	1595	
-0.334038	0.381085	4758	
0.578922	-0.257583	3424	
-0.295643	-0.586214	314	
0.643621	0.661501	1382	
0.604955	0.138303	4364	
0.223731	-0.191440	5443	
-0.165071	0.078003	2686	
-0.141294	0.544529	4348	
-0.436283	-0.358886	7045	
-0.392744	-0.595333	5160	
-0.059692	0.526335	3105	
0.793675	0.120465	6598	
-0.378308	0.680258	718	
-0.342929	0.165389	2732	
0.430116	-0.606631	4200	
0.598804	-0.406616	2351	
-0.852448	0.344683	7142	
0.458520	-0.414646	259	
-0.285375	-0.677279	5603	
-0.197776	-0.271266	2691	
-0.703367	-0.675270	5715	
-0.376400	0.128190	1282	
-0.490482	0.353428	4345	
0.506394	-0.176452	5666	
-0.093277	-0.302399	5368	
0.872696	0.026603	6183	
-0.024378	-0.715145	6613	
-0.370264	0.110386	762	
0.738703	0.166926	3008	
-0.679728	-0.450498	1190	
-0.281972	-0.061041	7494	
-0.346291	0.629033	4585	
0.860117	-0.218502	5738	
-0.530092	0.619823	7398	
-0.169223	0.158310	8584	
-0.357157	0.709709	5092	
-0.686813	0.090213	6883	
-0.487600	-0.541314	7507	
-0.767199	0.534854	5783	
0.461688	-0.053097	787	
0.887842	0.289654	1305	
0.487590	0.755492	6636	
0.816306	-0.083142	2332	
-0.811075	0.248047	6811	
-0.122503	-0.815439	3259	
-0.060375	-0.084511	1236	
0.651936	-0.083587	973	
-0.887448	-0.360141	7760	
-0.636972	0.530294	4322	
-0.199737	0.059720	1072	
-0.113905	0.009350	2388	
0.481742	0.334591	585	
-0.490927	-0.472608	4821	
-0.273670	-0.146662	6886	
-0.917581	-0.186098	1040	
0.275037	0.130632	3267	
0.240297	0.666215	3597	
-0.163728	-0.427545	4188	
-0.255300	-0.116557	1667	
0.492563	-0.716553	6029	
0.337183	0.338554	3730	
-0.015860	0.094616	8084	
-0.144701	-0.612162	8880	
-0.060549	-0.762112	3543	
0.273803	-0.924944	8056	
-0.041760	0.467709	7729	
-0.396547	0.473833	2562	
-0.681309	0.181400	372	
0.381408	-0.213943	5774	
-0.257139	-0.428652	7285	
0.224971	0.685049	3597	
0.603291	-0.636295	4388	
-0.066235	0.557801	836	
0.221585	0.529527	4103	
-0.397281	0.697246	3443	
-0.623550	-0.616902	6473	
-0.298972	0.196459	7868	
0.159222	-0.700579	1573	
-0.723968	-0.625119	5669	
0.754915	-0.254639	3409	
0.045391	-0.502558	3842	
0.103502	-0.427730	6227	
0.515272	0.269259	7246	
0.321231	0.163932	2040	
-0.236917	0.219958	6321	
0.225518	-0.296821	8542	
0.307128	-0.548650	6977	
-0.512780	-0.167544	6133	
-0.757888	0.158524	1603	
0.008417	0.800812	2716	
-0.208819	-0.230956	458	
-0.612722	0.085752	6364	
0.142996	0.390189	4239	
-0.655190	-0.507441	3504	
0.315734	0.534030	4928	
0.841733	0.341363	8979	
-0.399694	0.618145	4779	
0.447028	0.550461	8218	
0.276459	0.157905	981	
-0.082574	-0.764303	3543	
0.674180	0.238435	6181	
0.495942	0.029469	1055	
0.480695	0.238146	3522	
0.313396	-0.028381	7571	
0.205597	-0.471733	3362	
0.854287	0.176395	6433	
-0.151859	0.659897	4339	
0.603050	-0.236246	3949	
-0.741707	0.363203	5705	
-0.797021	-0.135639	4705	
-0.424617	-0.271998	3725	
0.156693	-0.572845	298	
0.314513	0.792461	6879	
0.419183	-0.830022	5352	
0.294269	-0.280426	564	
-0.042964	-0.678848	3596	
-0.221373	-0.935423	7341	
0.694539	-0.055592	3679	
-0.753094	0.163294	1856	
0.108571	-0.574911	6339	
0.215220	-0.875205	6697	
-0.671997	-0.260861	5460	
0.924468	-0.058030	7087	
-0.693267	-0.181674	2094	
-0.846270	-0.464096	8280	
-0.323274	0.780422	4505	
-0.209169	0.044654	7358	
0.418531	0.470008	4573	
-0.221062	-0.052653	2169	
-0.725070	0.201392	2310	
0.051728	-0.789551	3062	
-0.167111	-0.451133	5017	
-0.542421	-0.645066	4846	
-0.195237	0.367484	2772	
-0.018941	0.634992	2820	
0.087970	0.925945	7303	
-0.055301	0.107998	5076	
0.426157	-0.875366	7576	
0.928876	-0.174330	707	
0.113386	0.026541	7769	
-0.533197	-0.121933	7173	
0.368674	0.830564	4437	
0.828542	-0.306758	7433	
0.007813	-0.490914	7050	
-0.225212	0.626567	3815	
-0.583978	0.719799	392	
-0.517232	-0.628125	3147	
0.618255	-0.274045	5823	
-0.022335	0.588424	1046	
0.253482	0.192139	3755	
-0.761975	0.518995	6241	
-0.467547	-0.270075	5346	
0.082511	0.422988	2738	
0.004511	-0.837912	4144	
0.126048	-0.686793	6313	
-0.128849	-0.396771	1584	
0.084378	-0.552324	4454	
-0.638198	0.447049	4390	
0.524436	-0.314499	6702	
-0.147625	-0.262114	2742	
0.130889	0.607318	8879	
0.054739	-0.344460	949	
0.540540	0.791906	4788	
0.624943	-0.103795	1981	
0.921327	-0.055877	7087	
0.551299	0.405712	3163	
-0.176253	-0.786727	3237	
0.633169	0.185284	614	
0.807279	0.293740	6936	
0.423526	-0.117674	3737	
0.629639	-0.040282	1868	
-0.902202	0.208785	8823	
0.464278	-0.421582	4772	
-0.010385	0.554598	3877	
0.634660	-0.271300	1283	
0.764993	-0.582070	1609	
0.264691	0.050863	8698	
0.299954	-0.869123	8674	
0.395073	0.748596	5517	
-0.512331	0.554290	8618	
-0.462531	-0.345720	346	
0.538731	0.790090	4788	
-0.138852	0.814121	4262	
-0.173621	0.777683	2086	
-0.469099	0.009739	3048	
-0.511152	0.636079	5111	
0.780804	-0.519626	6592	
-0.207075	0.733415	4090	
0.366360	0.227433	8331	
0.309322	0.443875	2811	
0.900496	0.140097	1033	
0.189006	-0.431302	462	
0.085333	0.575659	7602	
-0.863547	0.310946	8310	
0.147021	-0.963705	6159	
0.537971	0.521846	4676	
0.000082	0.194903	3705	
0.860690	-0.196959	6708	
0.006330	-0.114789	7120	
0.100647	0.858176	4067	
0.567052	0.035833	7399	
-0.733960	0.633554	7629	
-0.283002	-0.674013	5603	
-0.638048	0.702039	1206	
-0.140280	-0.606006	8880	
0.752023	-0.392844	7188	
0.184023	0.972126	5250	
0.721260	-0.636153	7630	
-0.913451	0.041182	8234	
0.723919	-0.644100	7630	
0.353139	0.309921	3325	
-0.205749	-0.546510	4748	
-0.631172	-0.162211	613	
-0.579370	0.420248	2658	
-0.216197	-0.540451	4104	
-0.130955	-0.296461	6714	
-0.060890	-0.911698	910	
-0.453337	-0.175726	302	
0.411024	-0.324704	1542	
-0.342866	0.168398	3783	
0.906417	0.095245	1535	
0.413969	-0.409771	723	
-0.719351	0.187286	3482	
-0.516659	0.212088	7754	
-0.237141	0.776291	1945	
-0.678190	0.256735	524	
0.653202	-0.314739	6005	
-0.726552	0.619066	1481	
0.493807	0.380513	3463	
0.072787	-0.512742	3106	
0.482878	0.492706	5828	
0.098466	-0.447762	5848	
0.091424	0.940124	504	
0.038210	0.191184	1676	
0.374672	0.277381	1477	
-0.631276	-0.652076	1381	
-0.645486	-0.523384	4070	
0.052864	0.257700	962	
0.127212	-0.734414	2491	
-0.497146	-0.029596	1056	
-0.506501	0.318569	6498	
-0.279081	0.215142	5253	
-0.427430	0.463055	2558	
-0.156242	0.652754	3774	
-0.737683	0.089326	2027	
-0.693799	0.329878	5650	
0.345062	-0.126153	786	
0.051061	0.513646	3229	
-0.606932	-0.029333	7194	
0.240282	-0.151218	6390	
-0.133852	-0.517769	5055	
0.060184	0.818521	3066	
0.385667	-0.526378	4754	
0.201605	-0.323867	7008	
0.373959	-0.544592	1563	
-0.086536	-0.117500	5437	
-0.587885	0.364744	874	
-0.206266	-0.493371	1989	
0.156125	0.873808	5083	
0.633637	-0.298484	6233	
-0.793157	-0.086069	8168	
-0.276291	0.089701	2044	
0.183616	0.529823	4112	
-0.170290	-0.588444	8814	
0.102669	0.761172	1030	
0.096227	0.447104	3622	
-0.282922	-0.269401	7934	
0.920682	0.166770	5801	
0.704581	-0.390338	6308	
0.042907	0.462393	7741	
0.281606	-0.411250	6720	
-0.702006	0.610185	8038	
0.458997	0.766431	754	
-0.974657	-0.082980	3678	
-0.336795	0.125666	8492	
-0.381405	-0.096391	4655	
-0.305768	-0.176007	3717	
0.031203	-0.280082	3125	
0.361660	-0.687776	653	
-0.286086	0.923554	8055	
-0.426382	0.704541	366	
-0.510665	0.362935	250	
-0.708958	-0.587784	2587	
-0.346303	-0.499299	5618	
-0.590922	0.723503	999	
-0.334509	-0.264784	7402	
0.450509	-0.209887	2124	
-0.756855	-0.586057	8143	
-0.328177	-0.672069	4565	
0.234361	-0.629765	3816	
0.913364	-0.292539	2429	
0.328877	-0.223684	8188	
-0.969913	-0.188727	4028	
0.855665	0.219671	4895	
0.162841	-0.189538	4643	
0.764497	-0.232844	3360	
-0.774314	0.535183	6591	
-0.446834	0.234029	3393	
-0.173001	-0.923409	5928	
0.038263	-0.188747	3159	
0.335916	-0.712321	3181	
-0.243437	0.880551	7807	
-0.842178	-0.023960	4272	
-0.623022	-0.687312	7339	
0.152853	0.087627	6171	
-0.343845	0.044879	5815	
0.355419	-0.883470	8412	
0.909076	-0.142869	4593	
-0.279432	0.130949	7882	
-0.129948	-0.901193	7976	
-0.043242	0.340785	1016	
0.754614	-0.486199	7323	
0.373208	0.650765	7740	
0.124159	0.288070	5567	
-0.781229	-0.548398	9068	
0.312630	-0.655562	6867	
-0.271899	0.151324	8452	
0.778654	0.264405	7104	
-0.274802	0.529662	5162	
0.502783	-0.191471	8846	
0.083812	-0.082411	4610	
0.434969	-0.624906	5284	
-0.811543	0.038170	2020	
-0.062190	0.745091	2899	
-0.694333	0.243358	2042	
0.931587	0.186992	6921	
0.636731	0.590303	5734	
-0.043670	-0.918351	910	
-0.276254	0.777085	3889	
0.136746	0.417754	1937	
-0.642345	-0.333169	5050	
0.505427	-0.683971	5395	
-0.652756	-0.632365	5853	
-0.870281	0.310369	8310	
0.267710	-0.266447	6724	
-0.821358	0.085037	2331	
0.125797	0.783575	6356	
-0.963109	-0.004956	628	
-0.084904	0.108699	5338	
-0.666675	-0.043744	1849	
0.550975	0.109077	1804	
-0.102604	-0.952279	691	
-0.795889	-0.416838	6537	
0.275694	-0.177520	3992	
-0.361906	0.703119	3684	
-0.166804	0.708956	1574	
-0.664409	-0.214894	2752	
-0.705648	-0.388275	675	
-0.529969	-0.619885	4205	
-0.694588	0.187211	372	
-0.263965	-0.336636	388	
-0.581038	-0.042085	6992	
0.048436	-0.623546	1956	
-0.955013	0.085845	4260	
0.210400	-0.357484	1797	
0.007593	0.942164	8091	
0.868376	0.273836	4830	
0.025698	-0.570637	5230	
-0.604403	-0.008996	9029	
-0.605401	-0.606516	6525	
-0.333619	-0.313053	2340	
-0.500772	0.703860	5396	
-0.223227	-0.354633	3214	
0.532508	0.466564	2211	
0.369316	0.432655	8530	
0.470579	-0.182328	8509	
0.923140	-0.037656	4473	
0.139666	0.906427	8952	
0.260172	-0.228872	5495	
0.528382	0.190365	6464	
0.544633	-0.723402	5407	
0.599105	-0.221237	2918	
-0.101349	-0.028257	4071	
0.380312	0.119148	3714	
0.511941	0.589470	2371	
-0.147016	-0.433180	3413	
0.610124	-0.348493	2018	
0.111368	0.789116	6356	
-0.654301	-0.435364	6903	
0.672718	-0.210187	505	
-0.190707	-0.071257	5967	
-0.280017	0.639163	4483	
-0.592316	-0.291127	1973	
-0.777791	-0.423530	5559	
0.111795	-0.889900	6895	
-0.631457	-0.699462	3781	
0.507117	0.795047	638	
0.299618	-0.043659	6841	
0.244022	0.254037	2231	
0.181055	0.443899	4798	
0.727516	0.516900	6777	
0.946081	0.057701	7296	
0.680587	0.664767	1800	
0.235006	0.802443	4652	
-0.678012	0.227766	5752	
0.336884	-0.878393	8910	
0.242292	0.004841	9005	
-0.011343	-0.289855	2996	
-0.154979	-0.573675	6556	
-0.181915	0.093312	2383	
-0.214580	0.489979	1883	
-0.216048	0.960679	6102	
-0.394483	0.380050	6798	
-0.297137	0.641564	4527	
-0.130988	-0.515536	5055	
-0.279651	0.825155	6252	
0.115554	0.739306	1030	
0.153545	0.505925	5623	
0.431367	0.164401	6633	
-0.261164	0.104876	3828	
0.697980	0.275758	7706	
-0.403669	-0.365559	5524	
-0.335595	0.849866	6997	
0.841488	-0.513613	3191	
0.271062	0.788113	7457	
-0.014289	-0.162933	7178	
0.748366	-0.380433	5587	
-0.073716	-0.286961	1911	
0.020068	-0.156448	7542	
0.061290	0.373810	606	
0.409764	-0.736028	1397	
-0.383568	-0.098866	4807	
0.312269	-0.752446	3141	
-0.758213	-0.591574	8143	
-0.755231	-0.492496	5294	
-0.381135	0.307883	891	
-0.413330	-0.252617	8394	
-0.430889	0.094874	3796	
-0.177335	0.168557	7079	
-0.609619	-0.037508	1828	
-0.368831	-0.416852	3566	
-0.269544	0.464629	2473	
0.211579	-0.784423	3801	
-0.094071	-0.718977	6533	
0.044684	-0.184804	3159	
0.093913	-0.128712	732	
-0.600887	0.355431	1110	
0.016082	-0.762194	2293	
0.066122	-0.583566	1277	
0.109632	-0.053733	5447	
0.534217	-0.137890	7098	
-0.574839	0.475832	4839	
0.843457	-0.108446	4487	
-0.663190	-0.084045	8123	
0.669091	-0.233044	5751	
-0.925259	-0.104900	1536	
0.063123	0.948707	275	
0.465207	-0.125727	7967	
0.830298	-0.458470	4819	
-0.835806	-0.265634	3332	
0.027910	-0.929574	8687	
0.806309	0.145498	6394	
0.292567	0.457755	322	
-0.654413	0.665928	497	
0.036540	-0.559646	4460	
-0.242697	0.569240	8090	
-0.520236	-0.464102	3639	
-0.170881	-0.875969	8898	
0.212091	-0.880864	7078	
-0.229721	0.677814	6270	
0.595240	0.334984	2672	
-0.269439	0.426681	567	
0.191391	-0.114930	5043	
-0.577112	-0.272888	1861	
0.401923	0.393456	4654	
0.301668	0.010778	317	
0.499727	0.716162	4288	
0.642419	0.730146	5732	
-0.277414	0.857525	6236	
0.779425	0.379479	5042	
0.721420	0.081153	4782	
0.639403	0.579127	5734	
-0.553704	0.423118	2189	
0.626698	-0.353041	1716	
-0.428921	0.427730	2913	
-0.919223	-0.068724	1256	
0.195491	-0.427721	6735	
-0.118352	0.376057	2006	
-0.282582	-0.375533	3234	
0.553754	0.287142	514	
0.468879	0.464463	5830	
0.628052	-0.647377	6455	
0.476723	-0.562926	3710	
0.750535	0.033723	406	
0.299876	0.817826	7317	
0.450231	-0.273090	2824	
-0.287191	0.893656	8315	
0.848614	-0.049784	5589	
-0.816181	0.180977	4163	
-0.608556	-0.495430	6371	
0.539561	-0.529505	8173	
0.164910	-0.650949	3773	
-0.227107	-0.752409	2945	
0.919111	-0.167207	707	
-0.305729	0.059862	6726	
0.785470	-0.545268	6592	
0.243955	-0.483054	2980	
-0.562373	-0.641482	5562	
-0.270006	0.555845	326	
-0.067677	-0.586304	5278	
0.172931	-0.773002	2085	
-0.353388	-0.801820	6818	
-0.127661	-0.194765	2581	
0.008914	0.621158	1160	
-0.486700	0.685014	5401	
0.553966	-0.106806	3513	
-0.006004	-0.659360	3618	
-0.809607	0.121117	3131	
0.043058	0.342024	5522	
-0.171135	-0.028722	7526	
-0.294496	-0.563598	5547	
0.205972	0.157812	286	
-0.758714	0.255039	4228	
-0.154984	-0.778543	2243	
0.095265	0.163622	975	
-0.308738	-0.608428	3507	
0.425014	-0.811467	5027	
-0.059103	0.206138	4511	
-0.091924	0.452448	5847	
0.709400	-0.107957	1183	
-0.507582	0.483374	5080	
0.372780	0.091420	4656	
-0.135569	-0.775953	3519	
-0.756129	0.118296	3874	
-0.618040	-0.443234	3899	
-0.570865	-0.605212	4847	
-0.246468	-0.230042	1142	
-0.496374	0.389412	256	
0.069647	0.748652	598	
-0.969106	0.000684	3278	
-0.156623	-0.515478	5318	
0.230211	-0.928716	7002	
-0.574609	0.006802	1089	
-0.159542	-0.595585	8814	
0.207531	-0.332163	1530	
0.301602	-0.389767	5708	
0.213077	0.179940	2426	
0.296484	-0.859617	6658	
-0.564828	-0.763357	591	
-0.188246	-0.623484	5902	
-0.878658	0.151594	1230	
0.594908	-0.141751	7716	
0.411058	-0.618269	4780	
0.716933	0.254780	7590	
-0.194044	-0.250260	2566	
0.375132	-0.697558	3683	
0.299458	-0.007022	4934	
-0.479176	-0.700238	4394	
-0.188008	0.515907	3690	
0.290107	0.913219	911	
-0.094555	0.276210	1848	
-0.059302	-0.464334	7718	
0.692357	-0.587298	6668	
0.052752	0.619389	600	
0.143273	-0.845427	6124	
-0.087741	-0.958066	503	
-0.531053	-0.153498	5929	
0.101984	0.609508	2304	
0.344072	-0.587289	1763	
-0.290713	-0.384167	4136	
0.009314	0.672278	3617	
0.499369	0.376529	2515	
0.204831	0.014004	799	
0.155333	0.866525	5083	
-0.225633	0.951499	6102	
0.430178	-0.486332	2567	
0.204149	-0.062052	4741	
-0.542833	0.573821	6213	
-0.568847	-0.332131	2671	
0.419866	-0.484661	2660	
-0.281357	-0.484312	2780	
0.091127	0.360278	727	
-0.034313	0.880680	7360	
-0.665175	0.359740	5616	
0.026343	-0.525772	3167	
0.089805	0.128360	8730	
-0.151979	0.827832	5717	
0.440496	0.796014	4533	
-0.844389	0.514549	3192	
0.227197	-0.545488	6359	
0.263081	0.051334	8698	
0.724023	-0.559520	4292	
-0.955883	0.055893	2584	
-0.196716	-0.762126	6373	
0.483763	-0.754646	921	
0.010167	-0.250623	734	
0.473798	0.465505	4822	
-0.085479	0.557681	5214	
0.037614	0.593078	6663	
-0.882316	-0.240276	5921	
0.635739	-0.078279	1026	
-0.716059	-0.414744	1470	
0.257102	0.498752	3345	
-0.678466	0.449703	6755	
-0.148066	-0.441078	5017	
-0.137613	-0.645512	2485	
-0.507800	-0.112980	8381	
-0.245360	0.713643	1221	
-0.009841	0.955242	6178	
0.522700	0.633983	4206	
0.280091	0.549263	5531	
0.350139	-0.511608	3320	
0.582416	0.299480	1974	
0.317286	0.610804	3220	
0.892220	0.115216	5611	
0.649657	0.475411	2022	
-0.501455	-0.143135	6625	
0.233089	0.611391	370	
0.405963	0.888396	7824	
0.188220	-0.479089	2407	
0.460955	0.598282	686	
-0.892851	0.379562	4660	
0.129052	-0.421528	5546	
0.723508	0.118749	831	
-0.301358	-0.410623	7461	
-0.345718	0.130358	2707	
0.410536	-0.664460	617	
-0.244672	-0.407526	5100	
0.522062	-0.621608	8809	
-0.267585	-0.530617	4086	
-0.072057	-0.833247	4088	
0.466711	0.209647	1757	
-0.000154	0.264607	1841	
0.529592	-0.223394	4276	
-0.619192	-0.765608	3363	
0.869387	0.333774	8995	
-0.877062	-0.151158	8787	
-0.171527	0.929171	7017	
0.430109	0.177573	7990	
-0.384883	0.094506	3314	
0.825711	-0.472111	1049	
0.390342	-0.760590	4022	
0.701241	-0.203209	3000	
-0.727264	0.305026	1328	
-0.133953	0.908776	6085	
-0.539709	0.162433	7121	
-0.706719	0.616004	8038	
-0.578844	-0.374075	1651	
0.858775	-0.283302	7165	
-0.596645	0.007733	3308	
0.517395	0.530291	7708	
0.784874	-0.510440	6242	
-0.230665	-0.692135	5022	
-0.419614	0.664075	1144	
-0.019948	-0.732007	663	
-0.620598	0.072864	3297	
0.583303	-0.039298	1750	
0.502439	-0.817728	481	
-0.839319	-0.272097	330	
0.291724	0.524768	4860	
-0.138005	0.149690	1600	
0.101799	0.738326	1194	
-0.619327	-0.431898	3899	
0.745618	-0.203251	2535	
-0.161901	-0.534825	5614	
0.607193	-0.057367	7214	
-0.709940	-0.287476	1688	
0.204336	0.662915	3473	
0.652076	-0.224109	8368	
0.655386	-0.238365	7725	
-0.558987	0.713585	392	
-0.062588	-0.522920	3337	
0.774320	0.444700	6326	
-0.315118	0.123299	7273	
-0.037716	-0.292646	2991	
-0.057974	0.866041	6070	
0.009690	-0.476531	8388	
0.529495	-0.086087	1987	
0.350471	0.834629	4437	
0.148675	-0.033238	5758	
0.362288	0.763275	4545	
0.530900	0.187562	6464	
0.721755	0.497938	4297	
-0.041733	0.220604	8286	
0.491872	-0.678549	5402	
0.219364	0.312048	5325	
0.126972	0.422599	1671	
-0.033875	-0.525713	3130	
0.031790	-0.347084	1048	
0.218560	0.233802	575	
0.221444	-0.141742	7720	
0.348674	0.730810	7351	
0.519360	-0.768053	4614	
0.847717	-0.080660	6024	
-0.294283	-0.511659	5740	
0.454509	-0.284956	2778	
-0.876554	0.222671	5737	
0.217872	-0.022144	3321	
-0.059012	0.255236	2622	
-0.380688	0.133945	2684	
0.853689	-0.076084	6024	
-0.306349	0.829067	6287	
-0.277931	0.164337	2349	
0.892395	0.317622	3401	
-0.904327	-0.029147	8232	
-0.640528	0.648006	6456	
0.392420	-0.664459	582	
-0.262351	-0.335313	388	
0.254230	0.457358	814	
0.100275	0.954437	692	
0.291689	-0.664384	6933	
-0.779096	0.087199	2452	
0.603394	0.606314	6526	
-0.831341	0.194675	4163	
-0.231833	-0.893969	4704	
0.032932	-0.630963	1956	
0.235584	-0.091613	1308	
-0.670699	0.438680	6661	
-0.688090	0.037703	5127	
0.645800	0.028251	8902	
-0.384723	0.408794	978	
-0.547393	-0.349008	549	
0.625963	-0.328034	4372	
-0.127189	-0.453719	3780	
0.114351	0.359134	5406	
0.121821	-0.852752	6124	
-0.507555	0.051023	6168	
-0.465728	-0.548464	7633	
-0.949120	0.220278	2382	
-0.078917	0.725176	842	
-0.551312	-0.811828	7201	
0.016338	-0.734679	331	
0.035609	-0.164629	931	
-0.550551	-0.014585	7484	
0.903224	0.124654	1033	
-0.820066	0.123290	3131	
0.156027	0.627561	8548	
0.137691	0.433503	1937	
-0.596931	0.422215	2352	
0.058060	0.367078	606	
-0.226533	0.868694	6698	
-0.373449	0.117978	762	
0.684393	0.601716	760	
-0.154258	0.507356	3017	
-0.414789	0.763851	1082	
0.013667	-0.594061	1045	
-0.929331	-0.212030	4310	
-0.075660	0.273594	3178	
-0.200694	0.580310	7766	
0.556651	-0.690958	333	
0.275766	-0.530491	5161	
-0.795877	0.280958	6740	
-0.036448	0.770521	3798	
-0.230948	0.826073	6199	
-0.359805	-0.264880	8006	
0.111577	0.147229	4957	
0.487357	0.502405	6654	
-0.883731	0.024503	7075	
0.841678	0.429503	8259	
-0.317394	0.762976	3142	
-0.075562	0.565147	1278	
-0.648643	-0.125257	8441	
0.071537	0.386339	1769	
0.727950	0.237317	6366	
0.772338	-0.497961	6242	
-0.059955	0.380813	1782	
0.004068	-0.538236	3878	
-0.421987	0.800215	5028	
0.029480	0.347288	619	
-0.892277	0.098812	1238	
0.200873	-0.899687	6540	
-0.555078	-0.578678	2827	
-0.019878	0.680860	4133	
0.856200	-0.261891	5434	
0.265511	-0.665766	6513	
-0.763979	0.352338	6839	
0.696856	0.159315	3589	
0.356608	0.405262	1704	
0.527587	-0.287645	4518	
-0.117316	-0.160779	5991	
-0.442923	-0.290255	2069	
0.026778	0.493266	385	
-0.445743	-0.577924	7530	
0.349092	0.693581	6643	
0.292155	0.209980	5341	
-0.516875	-0.128715	7048	
0.615695	0.450044	2920	
-0.190605	-0.008498	4556	
0.309602	-0.356661	2746	
-0.300251	0.044587	6842	
-0.734860	-0.046194	405	
-0.183608	0.619383	2479	
-0.250797	-0.589903	8194	
0.961653	0.185139	4027	
0.185075	0.436344	4798	
-0.380813	-0.095976	4655	
0.605340	-0.485404	1681	
0.150994	-0.222910	7639	
-0.554062	0.254676	1792	
-0.485839	0.694604	5401	
-0.008584	-0.587620	1552	
0.652940	0.290107	338	
-0.563601	0.074800	3200	
0.151204	-0.216287	7639	
0.685498	-0.584249	7243	
-0.189865	-0.948588	5249	
0.576530	0.606224	4848	
0.694657	-0.252814	2041	
0.098073	-0.206459	6442	
0.333688	0.313663	2339	
-0.067853	-0.313672	3894	
-0.092119	0.706119	992	
-0.518862	-0.390030	1152	
-0.524233	-0.603518	2399	
0.677235	0.699836	4478	
0.641262	-0.437764	4389	
0.060227	-0.625851	3149	
0.239852	-0.351934	2709	
0.719558	0.073181	4782	
-0.825158	-0.042093	1215	
0.225854	-0.632843	3816	
0.475658	0.141606	3573	
0.308542	0.349748	1965	
-0.645682	-0.686324	7887	
-0.218739	-0.176737	2425	
-0.478495	0.767948	922	
-0.323575	0.741494	3650	
0.864143	-0.411584	8076	
-0.474160	0.472385	7538	
0.573346	-0.282325	5808	
0.489279	-0.773060	921	
0.335888	0.806098	6817	
-0.277447	0.384630	4597	
-0.223958	-0.910863	7415	
-0.740431	-0.480720	8000	
-0.837296	-0.320588	8890	
-0.499091	-0.525789	7707	
0.034039	0.415340	2939	
0.456874	0.623203	6803	
-0.268118	-0.744866	5218	
0.245374	-0.825635	6200	
0.150837	-0.934380	3840	
-0.217074	-0.102134	6912	
-0.401034	0.345619	4282	
0.165538	0.336260	8887	
0.072316	-0.863552	6069	
-0.691013	-0.385688	675	
-0.039615	0.423542	3375	
0.107100	-0.161342	2982	
0.039615	-0.732675	468	
-0.457758	0.251341	1211	
-0.256639	-0.881036	5088	
-0.016050	-0.960518	7660	
-0.574835	0.052689	1749	
-0.627437	0.536802	4322	
-0.252324	-0.795642	5061	
