time = 38	Re = 1	rotation = 6.04773
-0.499914	-0.714138	6851	
0.179876	0.889357	7006	
-0.865092	-0.454503	7498	
0.443319	0.850708	2726	
-0.627609	-0.131280	4994	
0.170059	0.057641	8466	
-0.203581	0.717979	3477	
0.530060	0.493164	6203	
0.675154	-0.257685	465	
0.087610	0.856830	8551	
0.607622	-0.741165	1607	
0.467838	0.294036	2911	
-0.039379	0.725934	456	
0.211890	-0.718480	5228	
0.478898	-0.837471	592	
-0.190621	0.158625	7788	
-0.746702	-0.265649	6214	
-0.173725	-0.124254	5043	
-0.789554	-0.241132	7397	
-0.154871	-0.850967	5002	
-0.562979	0.514274	5196	
-0.481751	-0.477612	823	
-0.525217	-0.626694	4178	
0.088855	-0.345091	6173	
0.466757	0.091502	4597	
0.879283	-0.017855	5183	
-0.276464	-0.107747	6563	
-0.766777	-0.420159	4439	
0.179690	-0.041842	1876	
0.430602	-0.292301	8791	
-0.854246	-0.039798	4022	
0.016770	-0.302477	4149	
0.309867	0.684475	2238	
-0.021130	0.791596	3525	
-0.316338	0.787649	6525	
-0.698945	0.601646	8899	
0.200251	-0.583703	4843	
0.495464	-0.444310	3431	
0.025676	0.926000	8980	
0.218712	-0.864872	6685	
0.447137	-0.593303	4558	
0.510265	-0.564228	6528	
0.708968	-0.583208	5393	
-0.184528	-0.069197	1599	
0.143306	-0.382314	1043	
0.652427	-0.600589	7445	
0.075839	-0.265986	2426	
-0.032513	0.601987	886	
-0.391714	0.835859	7815	
0.108681	0.814104	8154	
0.430640	-0.078022	6482	
0.404171	0.169854	4935	
-0.141211	0.455403	3326	
0.079552	0.872124	262	
0.067681	0.171789	5181	
0.722129	0.529853	8364	
-0.953181	0.035011	8770	
0.671954	0.413158	5012	
-0.664546	0.194689	5174	
0.247474	-0.650792	5508	
0.199070	0.845647	6434	
0.212069	0.071630	1474	
0.414884	0.491906	3929	
-0.807010	-0.426569	7778	
0.563126	0.243056	4771	
-0.292059	0.756226	5451	
0.450351	-0.783142	5645	
0.852070	-0.112791	6199	
0.576357	-0.348917	6948	
0.710223	-0.122526	1574	
-0.367603	-0.781864	6164	
-0.885668	-0.263003	3451	
0.352928	-0.480110	5655	
-0.371515	-0.705324	2157	
0.056315	0.468736	712	
-0.673176	-0.341981	6016	
0.804435	-0.487105	8685	
-0.171282	0.512008	5524	
0.732826	-0.176157	2889	
-0.411252	0.887592	5731	
0.140285	-0.349161	1935	
0.796678	-0.573974	3510	
0.962086	0.190627	3365	
0.166549	0.469800	5915	
0.760670	0.257484	8294	
0.714264	0.288504	8174	
-0.018684	0.962130	1018	
0.418438	0.277605	1720	
-0.390633	0.821475	7339	
-0.521690	0.200615	4460	
-0.367798	0.411690	2052	
0.732485	-0.609490	1510	
0.416813	-0.183466	5887	
-0.756566	-0.595891	6387	
0.193006	0.711544	4777	
0.309469	0.425469	6291	
0.243748	0.328682	2149	
0.405461	0.676426	2666	
-0.838087	0.179043	6132	
0.541672	-0.457939	3984	
-0.934922	0.221737	4286	
-0.455217	0.700657	8793	
0.619250	-0.205568	3611	
-0.133099	-0.795318	7459	
0.018917	0.256953	3329	
0.305609	0.902133	7664	
-0.462250	-0.069013	4583	
0.016705	-0.295577	4149	
0.567369	-0.439026	4911	
-0.489831	-0.032588	264	
0.072170	-0.248905	2290	
-0.104239	0.217229	2711	
0.145440	0.321622	1363	
0.500837	0.515203	524	
0.526816	-0.360877	8019	
-0.490059	0.348152	2300	
0.642684	-0.147303	3749	
0.350398	0.474396	6491	
-0.458795	-0.553257	559	
-0.136232	0.498871	2013	
0.358052	0.710178	3772	
0.202077	-0.196334	1754	
0.216808	-0.465970	4969	
-0.538704	-0.807888	3897	
-0.213310	-0.726103	4409	
-0.713644	-0.333044	2841	
0.774542	0.178082	5333	
0.204608	-0.828685	6583	
-0.331346	0.673836	1166	
0.706278	0.534844	8364	
-0.113030	0.012121	4913	
-0.586354	0.065007	6335	
0.788900	-0.132241	3098	
0.229386	0.429031	8477	
-0.168846	0.154397	4212	
0.159459	-0.617499	425	
-0.030082	-0.646320	7872	
0.103524	0.004769	7393	
0.443495	-0.463471	8193	
-0.022698	0.598521	1292	
0.435227	0.576394	380	
-0.020538	-0.119677	2973	
0.833707	0.074507	3449	
-0.043779	0.905356	6641	
-0.259202	-0.191232	2350	
-0.067331	0.258236	8503	
0.245089	-0.811958	3799	
-0.391124	0.149339	3518	
0.445403	0.753931	1238	
-0.011078	-0.462859	5053	
-0.376215	0.742488	4205	
-0.166877	0.869754	4298	
-0.529748	0.566390	6429	
-0.195917	-0.574648	7383	
-0.485471	0.408607	5902	
-0.753317	0.140170	1923	
-0.237679	-0.484777	1998	
-0.262695	-0.865336	1535	
-0.119155	0.738556	3959	
-0.378047	0.156221	2717	
0.857250	-0.372599	8091	
-0.567147	0.662978	4542	
0.032948	0.783584	1164	
0.045937	0.146589	860	
0.138580	0.377440	1740	
-0.079787	-0.892512	329	
-0.981485	0.061068	3549	
-0.735448	-0.086301	7505	
-0.467040	0.027789	1200	
-0.742863	-0.160800	4815	
0.203181	-0.660818	3640	
0.631220	-0.343331	6596	
0.444207	0.781350	5654	
0.895176	-0.206621	5423	
0.487105	0.387038	5569	
-0.952975	0.284637	3669	
0.622678	-0.102794	3032	
0.145601	-0.588629	3463	
-0.175933	-0.326060	1449	
0.540349	-0.774649	252	
0.609037	-0.003408	8919	
-0.585984	0.173932	1738	
0.120298	0.335011	1080	
-0.171994	-0.468957	1055	
-0.794744	-0.340176	5316	
0.379487	0.436478	8872	
-0.296563	-0.196811	4687	
0.637293	-0.232417	4128	
0.452687	-0.070279	6543	
0.006852	-0.762320	1414	
-0.444040	-0.088640	3811	
0.314502	0.691280	2238	
0.389883	-0.875360	3782	
0.379443	-0.841790	7340	
-0.549398	-0.815678	3753	
-0.148497	0.607296	3464	
-0.205753	-0.812664	7752	
-0.834483	0.108182	4367	
0.153652	0.855938	5001	
0.164157	0.062211	8466	
0.251569	0.677993	5820	
-0.621591	-0.565318	6840	
0.944192	-0.138759	8327	
-0.333165	-0.738274	1309	
-0.635653	0.345785	6595	
-0.643607	-0.196137	2699	
0.640130	0.631811	8884	
-0.527977	-0.196410	659	
-0.038886	-0.799221	5152	
0.639914	0.375673	3701	
-0.318434	-0.470861	4284	
-0.078221	-0.855094	8443	
-0.650511	-0.275252	7665	
0.668994	-0.451323	2244	
0.556853	0.380297	4331	
0.640842	0.483927	6716	
-0.150116	-0.397765	1739	
0.006116	0.855009	5913	
0.776140	0.184618	5877	
0.176878	-0.344673	4796	
-0.568181	0.535459	5339	
0.633202	-0.338427	6596	
0.735429	-0.392332	3627	
0.376262	-0.062335	2941	
0.625242	-0.411185	1094	
-0.233329	0.224771	6866	
0.239683	0.907692	8914	
0.458947	0.080035	4584	
0.396452	-0.692853	3493	
0.668119	0.076034	1764	
-0.703237	0.531756	5241	
-0.191930	0.919755	9065	
-0.297873	-0.436223	6292	
0.645189	-0.173594	3668	
0.244490	0.467437	8027	
0.127623	-0.061183	7877	
0.198622	0.768381	6597	
-0.812411	-0.192673	4430	
0.067228	0.625843	6487	
-0.519325	0.104996	3014	
0.871241	-0.170529	6923	
0.944600	-0.189715	6629	
-0.717593	-0.098970	4728	
-0.107037	0.000700	7394	
-0.838875	0.026767	3928	
-0.837221	-0.114053	512	
0.606068	0.094192	3955	
-0.015893	0.549428	5977	
-0.658029	-0.172690	4900	
0.219091	0.410930	7843	
0.766231	0.165795	5333	
-0.200695	0.477565	8403	
0.159151	-0.226685	1280	
-0.021875	0.072704	3153	
-0.557764	-0.147547	4099	
-0.588418	-0.641190	6259	
0.706145	0.101635	4727	
0.179753	-0.509913	4765	
-0.136154	0.226232	6258	
0.335746	-0.294677	1937	
0.700720	0.125130	2590	
-0.544367	-0.409454	491	
0.077417	0.203297	806	
0.467015	-0.726560	3171	
0.616918	0.331109	2189	
0.628477	0.122922	4993	
-0.616681	0.066900	7765	
0.421708	-0.221683	7455	
0.379245	0.745719	4700	
0.202809	0.410754	6550	
-0.453038	0.164154	7936	
-0.308210	-0.915886	2757	
0.039415	-0.650142	1974	
-0.258823	-0.418485	3138	
-0.216940	-0.785293	7847	
0.681735	-0.372677	3544	
0.252913	-0.533451	243	
-0.050344	0.315163	435	
-0.424016	-0.515923	5057	
0.521487	-0.655421	5492	
0.698662	-0.668925	5876	
0.188421	-0.610103	1267	
-0.500204	-0.389166	6121	
-0.656619	0.685018	3962	
-0.115265	0.159673	976	
-0.629710	0.292936	6773	
0.252333	0.098608	6310	
-0.698889	-0.315125	1377	
0.141339	-0.323139	2231	
0.567757	0.029374	3559	
0.670746	-0.115249	3774	
-0.183974	0.163512	7348	
-0.005030	0.222617	6327	
0.200317	0.543704	6992	
0.454676	-0.368223	6555	
0.271079	-0.716109	4303	
0.572493	-0.721733	8157	
-0.826892	0.195848	5718	
0.642466	0.718019	2430	
-0.541611	0.063297	3757	
-0.242483	0.570048	5925	
-0.742442	0.018058	1561	
-0.690171	0.306212	2293	
-0.644240	0.701393	267	
-0.834187	0.237471	6776	
-0.450528	0.805295	4794	
-0.210934	0.095660	767	
-0.175057	0.943115	8746	
-0.107840	-0.849962	8552	
0.138742	0.540425	1119	
-0.563812	-0.261631	259	
0.837729	0.090311	1398	
0.528877	0.358779	4695	
0.445768	0.065385	3805	
0.871203	0.430907	1481	
0.590528	-0.755345	5377	
-0.539264	-0.299472	1115	
-0.227031	0.753104	6447	
-0.467798	0.484908	2847	
-0.204718	-0.532333	7735	
0.051998	-0.948277	8743	
-0.063608	0.534695	6042	
-0.017902	0.274235	895	
-0.689117	-0.264203	1424	
0.072959	0.548381	5929	
0.372014	0.243838	2376	
-0.087811	0.001619	9022	
-0.674867	0.606351	8899	
-0.063042	0.771043	6253	
-0.549597	0.762781	251	
0.191807	-0.453414	3652	
0.139384	-0.696450	2454	
0.001324	0.724386	337	
-0.653582	0.070327	2480	
-0.123287	0.695463	2324	
0.235942	-0.848534	4208	
-0.117143	-0.944182	1463	
-0.617769	-0.522789	6760	
-0.023859	0.697693	5248	
0.225259	0.638077	1849	
0.521837	0.518353	968	
-0.163900	-0.429895	4863	
0.388872	0.433143	8872	
0.660657	0.107103	1149	
0.452591	0.358195	2397	
0.327635	-0.642290	7634	
-0.313776	-0.036704	2893	
0.089514	0.874548	3332	
-0.572745	-0.760300	5856	
-0.810079	-0.106619	365	
0.348797	0.907745	3342	
-0.593765	-0.086660	3420	
0.349043	0.424063	7035	
-0.192512	0.040675	3875	
-0.333161	-0.658347	9023	
-0.701969	0.077084	5918	
0.831648	0.186280	5396	
-0.689726	-0.447934	5427	
-0.450389	0.286631	4375	
-0.242254	0.895140	7961	
-0.474965	-0.476479	1117	
0.203993	-0.383449	1865	
0.302624	0.540017	7213	
0.117667	-0.955552	8288	
-0.848258	-0.190716	5395	
-0.187120	0.832121	2513	
-0.707722	0.098353	6510	
-0.845866	0.525002	5313	
0.287838	-0.491799	2933	
0.337434	-0.824657	7852	
0.788238	0.581225	8600	
0.277576	0.767877	1654	
0.207654	0.756464	6979	
0.437782	-0.482863	1904	
0.264896	-0.576958	4573	
0.714341	0.192370	3271	
0.031089	-0.972068	4324	
0.843689	-0.483158	5306	
0.027046	-0.081336	3529	
0.150315	-0.198294	4258	
0.153775	0.376387	744	
-0.041814	-0.932324	8995	
0.749106	-0.094066	4420	
-0.800223	0.510815	8344	
-0.320396	-0.247862	8580	
0.287206	0.443254	4507	
0.951308	-0.186955	5472	
-0.254128	0.520956	7680	
0.208674	0.813128	7751	
-0.017364	0.966358	4323	
-0.831432	0.483950	691	
0.146581	0.567450	4057	
-0.459444	-0.334948	2662	
-0.534983	-0.715812	5738	
0.622766	0.663856	7070	
-0.212378	0.677697	2212	
0.171337	0.856393	5001	
-0.449380	-0.787876	4455	
-0.517994	-0.319386	5271	
-0.197433	0.613866	1268	
0.730913	-0.375571	3627	
-0.621273	0.021567	8928	
-0.377200	-0.137837	6493	
0.801097	0.568822	3192	
0.503517	-0.094419	2011	
0.089510	-0.677393	1354	
0.380430	-0.678445	8249	
0.273677	0.221146	2450	
0.390444	0.317124	3393	
-0.819100	-0.306898	4905	
-0.530367	0.272103	6664	
0.397128	0.489994	6823	
0.220812	-0.168000	3778	
-0.222085	-0.872618	2467	
0.177555	0.819253	6486	
-0.331467	0.412331	813	
-0.444341	-0.485826	7369	
0.715638	-0.043861	5202	
-0.289278	-0.308100	2131	
-0.415408	0.086567	4007	
0.230821	-0.701270	5188	
-0.637111	0.621927	4426	
-0.777785	-0.538223	8711	
0.735476	0.016376	6934	
0.925088	0.062568	5351	
-0.661891	0.255675	6197	
-0.648916	0.357138	587	
0.546179	-0.438808	3978	
0.423189	0.440064	2295	
-0.736244	0.310160	2465	
0.647156	0.480371	6307	
0.883206	0.452834	7497	
0.796442	0.486346	5783	
-0.818594	0.311702	7359	
-0.904494	-0.308367	1205	
-0.353617	-0.730617	2019	
-0.337166	-0.387501	5397	
-0.512036	0.499026	4831	
-0.586068	0.412004	4666	
0.103842	-0.072052	4938	
-0.685095	0.589227	8289	
0.413479	-0.673484	2923	
-0.600644	0.526833	2945	
0.348008	-0.214983	1901	
0.200602	-0.204868	5891	
0.564355	0.728272	8258	
0.830669	-0.406666	271	
0.009132	0.559445	4945	
-0.632910	0.580865	7458	
-0.049350	-0.328183	1098	
-0.305210	0.482034	4759	
0.563520	-0.053068	4277	
0.447374	0.097069	3812	
0.026433	-0.756539	1065	
0.446003	0.376126	2225	
-0.392250	0.198618	4219	
-0.627423	-0.552316	6017	
0.394710	0.603246	1692	
0.612720	0.640501	7434	
-0.536038	-0.724664	2030	
0.587239	-0.139260	432	
-0.633122	-0.529730	5706	
0.295313	-0.436764	1516	
-0.306028	0.670845	7507	
0.292604	-0.735614	2828	
0.607024	0.438811	4366	
0.136109	0.526115	1395	
0.035232	0.473875	1092	
0.362590	0.896493	3342	
0.527564	-0.692015	6508	
-0.864809	-0.222547	333	
0.136838	0.139116	1403	
-0.811111	-0.068300	2956	
-0.335824	-0.306022	2071	
-0.199887	-0.783234	6598	
0.209987	-0.082731	7492	
-0.480131	-0.364093	4518	
-0.549961	-0.519533	1693	
0.718779	-0.003214	6436	
-0.258275	-0.308361	1566	
0.215621	0.051946	4037	
0.311771	-0.061396	7301	
-0.139968	0.725247	2883	
-0.489305	-0.112249	6720	
0.126538	0.661715	1939	
-0.871734	0.419448	7660	
-0.057618	0.160440	2881	
0.183253	0.730899	5908	
-0.329453	0.454628	2780	
-0.451753	0.783446	5646	
-0.545888	-0.298777	1115	
0.019594	0.951875	7760	
-0.087692	0.070110	6421	
-0.461965	0.166247	6926	
0.614757	-0.662161	4437	
0.429348	0.283573	1720	
-0.066437	0.213714	2472	
-0.674154	-0.075688	1763	
-0.660304	0.456149	2243	
0.965836	-0.136374	3496	
-0.659043	0.713415	7823	
-0.113482	-0.985067	5473	
-0.283863	-0.364422	6897	
-0.094896	0.434215	8052	
0.353482	0.877988	7438	
-0.371466	0.086341	2753	
-0.747843	0.087552	4419	
-0.608501	0.211012	2965	
0.485437	-0.517151	3352	
-0.731889	-0.470276	8322	
-0.330108	0.243621	1721	
0.044289	-0.833256	2629	
0.041835	-0.372592	3215	
-0.558041	0.077890	4347	
0.862710	0.081749	1082	
-0.522695	-0.736615	2032	
0.780577	0.185917	5877	
0.094212	-0.535245	5785	
-0.302659	-0.139932	6406	
0.507883	-0.175926	3882	
-0.234044	0.107801	4504	
-0.624739	0.130839	2921	
0.329410	-0.331084	3761	
-0.498115	-0.683710	4164	
0.763034	0.215089	8025	
-0.887287	-0.250222	391	
-0.247567	-0.462893	829	
0.771061	0.416305	6690	
0.937623	-0.224032	4285	
-0.657439	0.621263	8408	
-0.566973	-0.708158	5415	
0.569913	-0.331256	2932	
0.690255	-0.038365	4450	
-0.774168	0.209581	3081	
-0.082334	-0.203135	2103	
-0.026071	0.123482	5311	
0.049465	-0.581233	1231	
0.389039	-0.332028	5194	
0.100256	0.582671	4982	
-0.115578	0.683231	1651	
0.672235	0.097775	2270	
-0.760827	-0.375431	6900	
-0.883537	-0.222501	391	
-0.146555	0.376758	1044	
0.090884	0.515462	6807	
0.731149	0.191538	4289	
0.747282	-0.290405	1742	
0.079120	-0.368176	7085	
0.540870	0.101260	2723	
-0.202958	-0.526568	8065	
-0.138892	-0.286190	6695	
-0.895479	0.239145	6086	
0.084612	-0.666600	1354	
0.083691	-0.540477	5289	
0.635186	-0.553631	8205	
-0.485567	-0.682335	3243	
-0.590360	-0.725361	6857	
0.010922	-0.433951	5504	
-0.655691	-0.308869	4657	
-0.339823	-0.474674	5749	
-0.063661	0.950615	8260	
-0.840958	0.321561	6962	
0.764840	0.397185	6914	
-0.384275	0.784209	6650	
-0.054170	0.796979	327	
0.423573	-0.222076	7455	
-0.326883	-0.453798	4702	
0.369228	-0.146908	2834	
0.440687	-0.527937	3508	
0.639388	0.521067	6541	
0.691659	-0.563222	5299	
-0.233655	-0.802113	8273	
-0.287149	0.679887	7707	
-0.539896	0.434814	3977	
0.482730	0.705918	4198	
-0.355588	-0.511435	3569	
-0.385875	0.536324	358	
0.865423	-0.094743	5106	
0.496674	-0.287578	4536	
-0.413626	-0.476758	2886	
0.363917	0.276487	2925	
0.438119	-0.247076	6963	
-0.060542	0.671775	2671	
0.585159	-0.141423	432	
-0.505969	-0.271063	5143	
-0.796928	0.143189	3801	
-0.458287	-0.793307	4455	
-0.890215	0.306195	5324	
-0.573049	0.439984	4912	
0.290202	-0.553822	3118	
-0.323596	0.078086	7302	
0.166648	0.470923	5915	
-0.041918	0.457191	6341	
0.331075	-0.210822	3483	
0.161711	0.144875	2702	
0.390804	0.281358	521	
-0.394679	-0.446690	9031	
0.609814	0.181937	2659	
-0.341592	-0.802330	6944	
0.021214	0.077519	7638	
0.549837	-0.343632	6638	
0.587501	-0.604510	6879	
0.134308	0.191403	5172	
0.346765	-0.833745	1382	
-0.695087	0.030481	4449	
-0.183497	-0.933838	923	
0.132460	-0.133698	3866	
-0.249788	-0.313092	1566	
-0.417251	-0.118340	8964	
0.751299	-0.254050	3224	
-0.208111	-0.370747	689	
-0.360280	-0.617344	347	
0.053372	0.305576	9051	
-0.610559	-0.340794	2564	
0.594174	-0.265447	2936	
0.177218	-0.013190	3864	
-0.343376	-0.879294	7437	
-0.408989	-0.064530	1530	
0.385917	-0.245137	5015	
0.476494	-0.426693	7015	
0.642784	-0.729162	7824	
-0.978808	0.078128	5307	
-0.625237	-0.676608	8309	
-0.566180	-0.539463	1327	
-0.681776	-0.179314	2336	
0.126185	-0.431636	737	
-0.064131	-0.657076	1500	
-0.393440	-0.260880	2153	
0.255051	-0.376445	3251	
-0.628504	0.551174	5061	
0.013481	0.580382	7023	
0.354314	0.520457	3570	
-0.021319	-0.194216	3845	
0.727125	0.242933	984	
0.450726	-0.812986	8804	
0.213074	0.624435	8943	
-0.141506	-0.160300	4741	
0.099103	-0.619888	3821	
0.923176	0.015257	7853	
-0.605042	-0.412017	3958	
0.034592	0.514791	3300	
-0.799074	0.178913	3769	
0.457237	0.357288	3036	
-0.058444	0.918963	1041	
0.846502	0.072053	1398	
0.202366	-0.862491	6461	
0.466638	0.706253	4198	
-0.526849	-0.228293	6752	
0.423972	0.811370	7088	
0.468193	-0.109587	3184	
0.307049	0.330151	5660	
-0.662685	0.361583	597	
-0.381239	-0.203843	3458	
-0.071499	-0.253848	6623	
-0.011341	-0.209818	5968	
-0.294315	0.515035	4931	
-0.042203	0.877037	5041	
0.684950	0.354463	1963	
-0.695640	0.186058	991	
-0.327746	0.498849	5970	
0.350247	0.404782	4466	
-0.164446	-0.351568	1063	
-0.380033	0.228945	4189	
-0.169596	-0.471213	5916	
0.599586	-0.744638	1607	
0.323878	0.243817	5743	
0.133100	-0.020104	5255	
0.280667	-0.525688	3060	
0.463228	0.110954	3852	
0.266555	-0.680993	6674	
-0.460196	-0.290580	2778	
0.467490	0.280348	1385	
0.305726	-0.522313	4932	
0.626785	0.079115	6978	
0.763148	-0.101422	4090	
-0.846061	-0.071262	1397	
0.593475	0.733724	6858	
-0.146350	-0.228577	5295	
0.703670	0.155264	2986	
0.939454	0.062227	5115	
-0.067645	0.043598	7910	
0.522539	0.717662	2031	
0.424230	-0.018098	3515	
-0.424615	-0.692336	3920	
0.197570	-0.491852	8404	
0.300204	0.057623	3042	
0.474558	-0.765375	4288	
0.772400	0.396082	6914	
-0.038876	0.170100	8681	
-0.236376	0.448090	8241	
0.413030	0.754940	6023	
0.684726	-0.207488	842	
-0.045822	0.693308	2359	
-0.395055	0.061485	2291	
0.631829	-0.713516	268	
-0.269752	0.190675	5132	
-0.018439	0.958672	1018	
-0.057875	0.764858	7941	
0.067715	0.272440	5282	
0.320249	0.308545	2119	
0.137715	0.352053	1476	
0.012955	0.291212	7825	
-0.533981	-0.716634	5738	
-0.860912	0.117185	6200	
-0.354099	0.579874	3005	
-0.192197	0.288464	2674	
-0.172310	0.876053	5791	
0.468940	0.862639	2810	
0.582601	-0.072630	6336	
0.590695	-0.085601	291	
-0.411792	-0.822546	8233	
-0.749382	-0.121468	7653	
-0.256863	0.857847	1249	
0.423557	-0.117373	6079	
0.593861	0.176545	2562	
-0.138054	0.980305	4451	
-0.736044	0.321751	2715	
-0.187929	0.257671	1824	
0.328212	0.239207	2047	
-0.907746	0.023533	6998	
-0.254206	0.758335	5813	
0.856709	-0.104842	6199	
-0.247820	0.455035	8241	
-0.289124	0.743253	2827	
0.374929	0.687308	2148	
-0.271719	-0.726803	879	
-0.120545	-0.491805	2286	
0.513301	-0.801645	4788	
-0.750432	-0.212567	5386	
0.130790	-0.411294	6377	
0.111880	-0.891231	274	
-0.567275	0.421620	4666	
0.244967	-0.527103	7679	
-0.574645	0.621425	7518	
-0.622988	0.299312	6773	
0.460108	-0.232530	3229	
-0.219559	-0.169154	535	
-0.029179	-0.960440	7759	
0.014591	0.375981	1387	
0.085000	0.002673	9021	
0.077140	0.948343	5484	
0.225436	-0.627192	5850	
0.536087	-0.689848	5489	
-0.693819	-0.332491	1964	
-0.080743	0.622480	1447	
-0.345269	-0.512596	3569	
0.862312	0.365981	4123	
-0.048138	-0.945056	7513	
0.493450	0.469872	1284	
0.279650	0.229705	1616	
-0.609933	0.194185	2965	
0.074553	0.978588	3051	
0.207748	-0.929299	8041	
0.548555	0.131217	1978	
0.210397	0.740219	6928	
-0.412008	-0.163119	8848	
-0.282415	-0.572565	1004	
-0.054899	-0.795116	6056	
0.024466	-0.193305	5264	
0.482347	0.516407	5752	
-0.339380	0.828016	7851	
0.051191	-0.077801	4502	
0.537779	0.795168	4662	
-0.073048	0.753730	4942	
-0.023452	0.663689	1973	
-0.790849	0.382656	5972	
0.899661	0.314294	1206	
-0.559037	0.156855	1277	
0.030140	0.535139	4203	
-0.177041	0.686533	2101	
0.105869	0.194488	3322	
-0.326944	0.923500	4713	
-0.480019	-0.345495	6702	
-0.379500	0.424576	3437	
-0.441870	-0.124370	2612	
-0.822463	-0.049275	3188	
0.629066	-0.596700	7317	
-0.466735	0.197979	7050	
0.496185	-0.297072	4536	
-0.100959	0.809469	1438	
0.416211	0.126938	8963	
0.326267	-0.579648	2344	
-0.553464	-0.185725	2570	
0.437794	-0.034968	5545	
0.564988	0.558438	3575	
-0.566706	0.286094	1433	
0.325445	0.719015	1243	
0.962543	0.099602	1095	
0.738433	-0.325636	2716	
-0.277764	0.379472	4786	
-0.058547	0.501816	875	
0.427355	0.574553	380	
0.787049	-0.571438	8268	
-0.863629	0.323208	7224	
-0.151926	-0.201139	7316	
-0.139185	0.343747	1936	
-0.454194	-0.708550	3379	
0.050932	0.084757	7220	
0.118895	0.125812	577	
-0.326830	0.600991	4617	
-0.343768	-0.181316	384	
-0.052363	0.871360	3467	
0.773851	0.531049	8712	
-0.017636	0.197752	7139	
0.186110	0.061322	1600	
-0.658540	0.314071	663	
-0.358866	-0.861576	4033	
0.308593	0.673909	9050	
-0.298990	-0.842124	8063	
0.143204	0.168314	4742	
0.788071	0.114431	1144	
-0.049997	0.909690	6641	
0.122297	0.909073	4829	
-0.308341	-0.284281	2910	
-0.606860	0.442096	7418	
0.512684	0.518877	846	
0.106391	-0.733201	3425	
-0.134759	0.885644	8330	
0.438298	-0.858524	8292	
-0.424181	-0.488704	3930	
-0.848367	-0.437339	1554	
0.350118	0.556273	1590	
-0.059830	0.019639	4641	
-0.072926	-0.161414	1241	
-0.429278	-0.400604	8380	
-0.129121	0.960604	4451	
-0.097640	0.211548	2259	
0.481921	-0.140716	7801	
0.109151	0.150389	928	
-0.028928	-0.224320	2448	
-0.827403	-0.311998	6450	
0.329901	-0.100559	1016	
0.204085	-0.040926	4475	
-0.742767	0.488537	5084	
0.225250	-0.055193	964	
0.264921	-0.753575	5661	
0.013361	0.327359	1996	
0.694076	-0.355176	6408	
0.309484	0.064955	3042	
-0.304635	-0.127055	4680	
-0.450431	0.201252	7050	
0.447188	0.267537	1223	
0.065694	-0.909849	6538	
-0.343803	-0.203512	852	
-0.466645	0.162096	6926	
-0.085424	0.804946	1438	
0.699315	0.291838	2060	
0.754511	-0.518200	7905	
0.853037	-0.137439	6188	
0.250061	0.353545	3700	
0.015459	0.277657	525	
0.559726	0.666546	5652	
-0.530135	-0.697495	6708	
0.602612	0.224258	3791	
0.280641	0.814875	4424	
0.489670	-0.726038	390	
-0.377762	-0.117325	5223	
-0.760964	0.011210	1169	
-0.232482	-0.700057	5920	
0.370484	0.647643	2027	
0.549793	0.111941	2176	
0.888750	0.244290	392	
-0.446141	0.426717	5364	
-0.211298	-0.038563	2957	
-0.054668	0.101413	8078	
0.520868	0.630790	4177	
0.403141	0.781491	8282	
0.519546	0.150905	995	
-0.314642	0.669420	1166	
-0.535514	0.581787	7034	
0.381638	-0.527643	357	
0.349571	0.899637	7438	
0.413596	0.617759	315	
0.193877	-0.021562	3160	
0.802529	0.104843	3443	
-0.096633	-0.258763	8118	
-0.071982	-0.757181	7590	
0.417686	-0.234653	7455	
-0.533331	0.375974	2485	
0.176586	-0.865083	4297	
-0.462147	-0.422482	2499	
0.530726	0.503259	846	
-0.255032	0.336048	1733	
-0.622952	-0.040625	647	
-0.774480	0.425221	5976	
0.478282	0.034495	263	
0.628202	0.194722	2568	
0.852450	-0.446617	275	
-0.205516	0.614784	6012	
-0.707961	0.150736	1127	
-0.860097	-0.415494	7630	
0.342740	0.459527	5750	
0.914167	-0.369367	3624	
-0.246752	-0.303026	1566	
-0.825532	0.053987	3890	
0.700681	0.637770	736	
-0.968041	-0.148364	6073	
0.083415	0.649668	613	
-0.029958	-0.547513	4204	
-0.160887	0.265806	1526	
0.431156	-0.872124	4738	
0.326609	-0.645204	7634	
-0.330882	0.548524	5895	
-0.039729	0.700403	4335	
0.234799	0.796885	1177	
-0.170192	-0.649963	397	
0.436608	-0.533114	3220	
0.673595	0.000537	2990	
0.163907	-0.056935	1894	
-0.391050	0.134840	3376	
0.925570	0.077472	5115	
-0.644061	0.686088	459	
-0.578374	0.537874	5218	
-0.564796	-0.551979	1327	
-0.231677	0.571875	5925	
-0.170797	0.151847	4212	
-0.043723	-0.623065	6825	
-0.653396	-0.108314	713	
0.035193	-0.191904	8556	
-0.530564	0.764682	251	
-0.188082	0.327967	4472	
0.285066	0.486778	3200	
0.079606	-0.394550	6206	
0.064477	-0.873790	4079	
0.419060	0.100574	5753	
-0.328373	-0.407909	4734	
0.970869	0.028063	7575	
0.470908	0.339234	2661	
0.526498	-0.220647	758	
0.379189	-0.337230	5194	
0.197602	-0.432257	2235	
0.963788	-0.073499	8487	
-0.894525	0.093123	6957	
-0.573933	0.167056	1037	
0.415943	-0.155142	5118	
-0.308894	0.224466	728	
-0.332042	-0.614664	415	
0.156224	-0.532712	7046	
-0.442076	-0.728911	4487	
