time = 180	Re = 1	rotation = 28.6478
-0.158576	0.740010	5021	
-0.451139	-0.151158	6026	
0.576462	-0.238935	3256	
0.337863	-0.353998	2608	
-0.860213	0.352603	3722	
0.421342	-0.220000	5595	
-0.240851	-0.956365	4477	
0.335830	-0.172196	7008	
0.502173	0.058326	2186	
-0.008618	0.934713	4976	
0.768364	0.344384	3715	
-0.053210	-0.073573	5995	
-0.230329	-0.835887	6473	
0.045267	0.656604	8638	
-0.507810	0.075555	1541	
-0.105427	0.095826	5255	
0.004323	0.350958	2501	
-0.219821	-0.544238	346	
-0.686588	0.138360	4658	
0.136932	-0.963384	2356	
0.562348	0.219140	7898	
-0.065241	0.113835	7875	
-0.042532	0.199594	2602	
-0.224229	-0.402173	6452	
-0.291898	0.020599	4531	
-0.158291	-0.744040	4349	
0.318249	-0.474348	5230	
0.723370	-0.542391	6282	
-0.023905	0.699181	2240	
-0.218286	-0.717937	5675	
0.473855	0.519065	3813	
0.266258	-0.376348	7730	
0.597273	0.221838	2113	
-0.454132	-0.028536	1494	
0.225755	-0.345801	3518	
0.427260	-0.330961	2871	
0.315647	-0.915546	5249	
-0.484911	0.019249	2154	
-0.107920	0.924212	460	
0.237780	0.707663	5798	
-0.036178	0.643869	8821	
0.773565	0.360180	6024	
-0.608161	-0.317899	4146	
0.225877	0.004297	5399	
0.778249	0.388725	6369	
-0.065820	-0.867842	4287	
0.508903	-0.417993	3004	
-0.323647	-0.132697	8207	
-0.530820	0.316066	7344	
0.198000	-0.647971	3905	
0.174487	0.809697	4848	
0.514436	-0.191911	756	
0.873204	-0.357660	8975	
0.900222	-0.103743	4292	
0.270982	-0.591254	1459	
-0.381454	0.759491	4087	
-0.057351	-0.834009	4691	
0.619005	0.421697	6312	
-0.410521	-0.281047	5915	
0.048966	0.189583	3174	
-0.441994	-0.701988	3033	
0.700868	-0.204320	8283	
-0.173294	0.077627	2705	
0.790521	-0.002241	5809	
0.048420	-0.944049	7382	
0.313826	-0.123365	1601	
-0.899689	0.065326	5691	
0.007805	0.352883	2501	
-0.374754	-0.145379	3385	
0.763303	0.488907	8231	
-0.786617	0.259785	7628	
-0.841840	-0.032501	7187	
-0.059179	-0.546721	2618	
0.474992	-0.317273	3560	
-0.908324	0.087959	5541	
0.390681	-0.816125	5960	
-0.430614	0.595288	842	
0.134612	0.943247	8511	
-0.243156	-0.087513	6212	
0.038234	-0.443236	3227	
-0.448894	0.265038	2142	
0.374793	0.575817	5085	
0.836830	-0.388547	4614	
0.785287	-0.529558	6688	
0.390428	0.022822	4232	
-0.119404	0.211437	3116	
-0.057541	0.267466	6905	
0.445051	-0.206551	6480	
-0.188010	0.913982	8948	
-0.337944	-0.618478	1195	
-0.073659	0.587283	5513	
0.923482	-0.240140	498	
0.885578	0.148539	7433	
-0.346638	0.806625	4908	
-0.770274	0.331686	5401	
0.429964	0.163124	4810	
-0.367738	0.368872	2947	
-0.323265	-0.896664	5669	
0.883408	0.450312	2619	
0.435563	0.428355	8868	
-0.238682	-0.383826	6446	
0.135155	0.912100	8423	
0.503478	0.192829	1987	
0.002716	-0.808246	7523	
0.561484	-0.724036	5640	
0.048504	0.139245	4373	
-0.728184	0.591026	8909	
0.382163	0.188514	8277	
0.123100	0.323714	6173	
-0.409854	-0.026409	7794	
-0.185170	0.695467	6020	
0.284084	-0.164827	4113	
-0.119482	0.131686	1876	
0.234716	0.441530	5060	
0.810744	-0.176189	4315	
0.344043	0.926837	642	
-0.250323	-0.847907	5467	
0.468442	0.547633	5279	
-0.013274	-0.696900	2322	
-0.248978	-0.633947	1023	
0.651850	0.431062	879	
-0.932434	0.176810	4520	
0.029697	-0.751356	4983	
0.397645	-0.617167	466	
0.349697	-0.475159	1301	
0.505126	-0.698514	5673	
-0.379522	0.140317	7983	
0.818650	0.256075	6587	
-0.199957	-0.752158	2526	
0.946161	0.119646	3763	
0.721521	-0.524557	6346	
-0.732456	0.661432	6064	
-0.319074	0.029536	5191	
-0.149755	0.661685	2902	
0.528550	-0.509343	1765	
0.569491	0.418083	937	
-0.299533	-0.921267	1099	
0.001736	0.299190	2741	
0.875616	-0.378554	8737	
0.061772	0.523602	7377	
0.039962	0.121266	5420	
-0.306707	0.390841	7801	
0.633897	-0.001478	8300	
0.041386	-0.131855	5304	
-0.470322	0.296283	2789	
0.120951	-0.919586	4961	
0.130068	0.426306	2339	
0.411749	-0.224249	5595	
0.054856	-0.922950	8158	
-0.643083	0.653017	7807	
-0.041589	0.591311	4559	
0.702453	0.657802	4171	
0.259619	-0.881010	5572	
-0.694862	-0.660694	4310	
0.263350	0.392306	8446	
0.346122	-0.710169	3543	
-0.538715	-0.295975	6820	
0.058778	-0.173313	4989	
-0.805722	-0.329768	820	
0.930801	0.180713	4415	
-0.081179	-0.911075	5348	
0.490521	-0.819789	4383	
0.564173	0.742145	8979	
0.317185	0.887776	2588	
0.680575	0.377850	1543	
-0.220435	-0.281601	671	
0.821986	0.123046	6548	
0.776073	0.442672	8895	
0.443111	0.185473	4530	
0.827163	0.448714	553	
0.757173	-0.413639	1202	
0.540272	-0.696568	6895	
0.519850	-0.747797	6968	
0.076232	0.303517	593	
-0.934887	0.280900	6639	
0.492222	-0.310106	4116	
0.933823	0.318093	2381	
-0.346950	-0.718249	1190	
0.489791	0.530318	4599	
0.268845	0.056381	7865	
0.711510	-0.047879	2351	
-0.120485	0.071320	702	
0.706649	-0.591564	8674	
0.191432	-0.429152	1019	
-0.261565	-0.048627	8784	
-0.144856	0.830607	5298	
-0.179441	0.040920	2180	
-0.519152	0.566412	1924	
-0.218840	-0.190707	7700	
0.286226	0.163667	2411	
-0.629775	-0.333668	8400	
-0.224512	-0.377402	8099	
-0.703182	-0.349022	4564	
0.110736	-0.724544	5910	
0.028955	0.159068	8578	
0.257157	0.162594	317	
-0.372020	-0.548449	1973	
-0.868268	0.420481	6074	
-0.124032	-0.052590	2505	
0.634846	0.281960	415	
0.931919	-0.255313	6710	
0.485459	0.631224	3428	
0.044874	0.460800	1794	
-0.601680	0.124130	260	
0.271768	-0.021743	7328	
0.537910	0.249062	1678	
-0.493186	-0.309532	1126	
-0.820935	0.169907	4316	
0.442452	-0.441785	2793	
0.110004	0.131784	5286	
0.342411	-0.897086	8800	
-0.096100	-0.788628	8250	
-0.562438	0.257856	3911	
0.685648	0.597314	6999	
0.476607	-0.537868	1427	
-0.055307	0.702844	3220	
0.173934	0.362534	4494	
-0.715860	0.580856	8909	
-0.480063	0.350275	5955	
0.147770	-0.546986	5370	
0.659620	-0.474848	3649	
-0.722676	-0.311457	2666	
-0.569545	0.375736	3054	
0.544583	-0.432703	4449	
0.048484	-0.723525	3537	
0.964596	0.049509	8047	
0.009926	0.120511	4544	
-0.252290	0.384160	6209	
0.231028	0.367466	6271	
0.181798	-0.844886	7372	
0.197254	0.093522	3321	
-0.745698	0.614668	8929	
0.191586	-0.398310	4219	
-0.084406	0.387084	3831	
0.323836	-0.688933	597	
0.447659	0.290133	7806	
-0.551667	-0.081269	7754	
0.594890	0.139049	8464	
-0.280550	-0.118787	6842	
-0.883968	-0.188626	7166	
0.251057	-0.329295	3376	
-0.173563	0.819592	8205	
-0.840009	0.066244	4744	
0.117867	-0.012634	5246	
0.016130	0.988751	7403	
-0.816048	0.098702	4431	
-0.464318	0.179302	5707	
-0.458721	0.660192	3061	
0.606018	-0.044891	5271	
0.265253	-0.197466	6400	
0.409748	-0.418375	6347	
-0.413400	-0.401925	4060	
0.783579	0.319890	3379	
-0.066414	-0.678019	3079	
-0.353155	0.392667	3013	
-0.458212	0.583064	3208	
-0.236208	-0.747081	6103	
0.006482	-0.602937	5656	
0.258566	-0.325211	3289	
0.573050	-0.762461	7206	
-0.745958	0.606682	8769	
0.660328	-0.718410	5471	
0.836843	-0.011499	7809	
0.922929	-0.103068	4292	
0.266515	0.794920	3558	
-0.923492	-0.099761	736	
0.678204	0.155234	8460	
0.678190	-0.430811	3683	
-0.141659	0.292826	7597	
0.571252	-0.164657	2570	
-0.057218	0.271306	1754	
-0.839305	-0.163929	5844	
-0.732165	-0.250605	531	
0.859788	-0.366356	8461	
0.204460	-0.503763	4375	
-0.535135	0.635997	4262	
-0.783755	-0.517724	7295	
0.508397	-0.589292	3266	
0.125079	0.487374	2667	
0.083551	0.196887	6870	
0.600911	0.451574	4409	
-0.533949	-0.719255	6882	
-0.466993	0.246172	1821	
0.677587	0.032940	4638	
-0.683322	0.306299	4816	
-0.399164	-0.850452	9065	
0.463215	0.018786	4549	
-0.297096	0.302775	4004	
-0.950110	-0.036146	5885	
0.696047	-0.189105	1424	
-0.097387	-0.296800	4726	
0.576469	0.315696	2045	
0.415183	0.068029	2221	
-0.427244	0.795992	441	
0.487252	0.398185	7704	
0.486914	0.643062	1762	
-0.877485	-0.008190	8364	
0.500637	0.283556	1090	
-0.618711	-0.721976	5484	
-0.232682	0.549380	5094	
0.144852	0.317819	4165	
0.322580	-0.359885	4311	
-0.717776	-0.045535	6006	
-0.890822	0.192452	6367	
0.440196	-0.630698	2900	
-0.949774	-0.219919	7332	
-0.849339	0.411819	862	
-0.322256	-0.428533	4264	
-0.695363	-0.038839	4371	
0.275179	-0.623943	3571	
0.751506	-0.535147	7854	
0.813428	-0.078652	5592	
0.198735	-0.032400	939	
0.780497	-0.549389	490	
0.708690	0.073298	6204	
0.334464	0.358457	3573	
-0.379908	0.542090	3611	
0.213721	-0.545966	6827	
0.230709	0.744390	6104	
0.165421	-0.297634	7768	
0.054625	0.658299	3006	
0.881008	0.022926	4125	
0.559579	-0.242934	3912	
-0.468821	-0.427302	7606	
0.137299	0.172605	5622	
-0.864922	0.425022	258	
0.352331	0.422326	5974	
0.105525	-0.926160	459	
-0.033415	0.908942	5552	
-0.010573	-0.535962	1515	
-0.011215	0.610509	5655	
-0.446299	0.200047	6479	
0.800771	0.318882	4487	
-0.692084	-0.423438	2863	
0.200161	-0.856416	7372	
-0.004469	0.442637	1708	
0.026119	-0.288467	1394	
0.096392	0.203367	7288	
-0.806048	-0.524697	7438	
0.454963	0.793708	769	
-0.200406	0.507155	4376	
-0.846131	0.293271	2816	
-0.605320	-0.349863	4469	
-0.813019	0.045072	6755	
-0.410825	-0.282149	5915	
0.078367	-0.718102	3915	
0.500836	-0.673900	5673	
-0.752307	0.283066	5111	
0.631068	0.304231	4721	
-0.828302	-0.490408	628	
0.694663	-0.582483	6658	
0.572711	0.316042	1254	
-0.030401	-0.869659	389	
-0.200978	0.465055	6963	
0.461983	0.849140	8288	
0.358712	0.074803	786	
-0.159506	-0.115892	4556	
-0.429632	0.071489	4162	
0.473005	-0.060393	802	
-0.294148	-0.786842	4070	
-0.064261	0.510339	1297	
0.591947	0.471371	6980	
-0.090522	-0.713953	8217	
0.970335	0.110524	4659	
-0.506847	-0.702441	5025	
-0.166384	-0.616269	5829	
0.217755	-0.755305	6373	
-0.065874	-0.737665	7821	
-0.114030	-0.822325	4812	
0.635156	-0.714872	7018	
0.037480	0.549033	2811	
0.305439	-0.302701	4003	
-0.233969	0.627343	5775	
0.671915	-0.014199	873	
0.705672	-0.191308	1424	
0.323479	-0.457711	4457	
0.266655	0.446852	6423	
-0.410134	-0.229900	3048	
0.094851	-0.227290	1035	
-0.832147	0.175816	4316	
0.309110	0.873078	2588	
-0.343604	0.066156	5496	
-0.373090	-0.688776	7557	
0.396912	-0.553886	5859	
-0.020722	-0.266350	4049	
-0.459477	-0.402199	4718	
-0.098315	0.324947	5131	
0.125220	-0.764865	4804	
0.895606	0.121998	7081	
-0.192482	-0.017842	2442	
-0.303962	-0.113621	4853	
0.884946	-0.234550	6455	
0.421902	-0.589541	957	
-0.494374	-0.207465	1075	
0.088360	-0.733721	5603	
-0.599678	-0.420246	5919	
0.446369	0.238926	3698	
-0.056608	-0.659844	3005	
-0.490011	-0.816277	8280	
0.267117	0.089964	7873	
0.443130	-0.320086	2776	
0.426546	-0.174781	3851	
-0.730449	0.156842	1666	
-0.176701	-0.218459	525	
0.383107	-0.578296	5859	
0.542993	-0.409433	3860	
0.487689	-0.036785	2110	
-0.118124	-0.327273	7545	
-0.141636	-0.195941	5141	
0.276493	-0.309220	4007	
0.087602	-0.095660	6130	
0.956491	0.220742	8575	
0.229898	0.768987	5814	
0.140862	0.728589	1165	
0.584524	0.440803	4782	
0.884733	-0.084237	5431	
0.753736	0.572956	4801	
0.386426	-0.283059	462	
-0.130901	0.706537	4514	
0.103685	0.355536	1084	
0.474992	-0.390271	8906	
-0.737815	-0.226056	1856	
0.071436	0.471706	4135	
-0.743863	-0.252124	1603	
-0.086620	-0.218574	8132	
-0.836826	-0.171774	5844	
-0.902229	0.040753	4768	
0.068708	-0.489010	5371	
0.744606	-0.635627	5307	
-0.202518	0.083872	2076	
0.621746	0.545807	6394	
0.323038	-0.624416	6613	
0.207914	0.576394	1415	
0.749997	0.530061	825	
0.515353	0.210138	2896	
0.177363	0.783067	2785	
-0.470635	-0.240370	1997	
-0.053804	-0.720065	5631	
-0.047755	-0.936420	637	
0.079215	0.419740	5265	
0.082233	0.133447	5167	
0.002861	0.865566	6524	
-0.118638	0.896446	4437	
-0.720431	0.660042	5238	
0.307286	-0.907547	2759	
0.656164	0.045658	6950	
0.191500	-0.113340	4682	
0.440110	-0.588720	841	
0.248634	0.678515	2209	
-0.090285	0.718165	3916	
-0.459684	-0.726035	3467	
-0.952289	0.105664	1610	
-0.565049	-0.081771	2144	
0.392398	0.611529	5049	
-0.624097	0.394986	6734	
-0.960414	-0.087643	8075	
0.137407	-0.220333	4916	
0.690296	0.423461	2864	
-0.050625	-0.222086	3027	
-0.722715	-0.423213	3986	
0.319479	0.797778	3397	
-0.636716	0.416179	566	
-0.669385	-0.013085	492	
-0.744628	0.316328	5411	
-0.353998	0.032435	8850	
0.466543	-0.111921	2475	
0.077752	-0.875782	4542	
0.268183	-0.149734	1926	
-0.129280	0.863499	1331	
-0.124589	0.116017	290	
0.031123	-0.524936	2695	
0.834427	-0.191968	4868	
0.189532	-0.294023	1392	
-0.668604	0.268810	2878	
-0.772974	-0.149599	2626	
-0.491932	-0.698875	5025	
-0.549296	-0.744088	5980	
0.455711	0.472591	614	
0.600907	-0.280317	1563	
-0.916773	-0.125965	7142	
-0.350390	-0.821184	6462	
-0.749327	-0.024969	5616	
0.446538	-0.612199	2483	
0.728503	0.564830	4268	
0.100482	-0.227169	1035	
-0.044957	0.394563	969	
-0.068949	-0.884891	4287	
0.092336	0.262665	2426	
0.235163	0.534220	585	
-0.807200	-0.453218	4474	
0.801716	-0.103469	4432	
0.221145	0.427717	8393	
0.427323	-0.096149	4936	
0.262318	0.434351	1171	
0.569448	-0.655463	6809	
-0.193030	-0.060997	562	
0.851230	0.288586	2032	
0.852276	0.428963	2725	
-0.788073	-0.089636	4922	
0.311885	0.640591	2038	
-0.350416	0.587044	4133	
-0.091929	-0.855836	4799	
-0.096234	-0.073157	4102	
0.180064	-0.580982	3460	
-0.086331	-0.908933	5646	
-0.189538	-0.596649	4844	
0.752405	0.326220	3920	
0.656105	-0.621846	6957	
-0.859255	0.057347	5350	
0.155396	0.666094	5602	
-0.067792	0.718876	3916	
0.542619	0.671201	6936	
0.419030	-0.823461	910	
0.606960	-0.014531	6497	
0.780404	-0.057385	4389	
-0.164202	0.344461	1837	
-0.686607	0.306890	4816	
-0.617606	0.709625	7017	
0.494120	-0.162886	6647	
0.498545	-0.564885	2001	
0.660839	0.721435	5473	
-0.019855	-0.372431	3748	
-0.021842	-0.981333	7404	
0.659659	-0.725427	5471	
-0.414893	-0.278386	1056	
0.049188	-0.801529	7352	
0.141554	0.759187	972	
0.809727	-0.518296	7958	
-0.491982	0.062797	891	
-0.831971	0.368624	5497	
-0.276443	-0.532218	463	
0.242949	0.529072	585	
-0.920686	0.243581	497	
0.413889	0.386760	3471	
-0.165851	0.948198	1361	
0.707274	0.090089	6204	
-0.500911	-0.143096	4698	
-0.416841	-0.225451	5581	
-0.417700	0.645417	3798	
0.812353	-0.275725	7307	
0.643797	-0.300050	2556	
0.728558	0.627329	6921	
-0.837452	-0.027788	7187	
0.122278	-0.643644	5078	
0.260479	0.750092	6448	
-0.182328	0.297588	777	
0.035848	-0.950197	5378	
0.291107	0.443362	3522	
0.283115	-0.201412	6432	
0.561884	0.498588	4806	
0.155237	0.492372	2891	
0.100492	0.205312	7288	
-0.249313	0.127426	8096	
0.371008	0.038038	2498	
0.701311	-0.074560	2564	
-0.382750	0.509613	3150	
0.222213	-0.555000	6827	
0.579665	-0.313713	2033	
-0.559373	-0.033063	2397	
-0.556626	0.414005	4483	
0.115597	-0.474209	5331	
-0.736061	0.248492	8025	
0.232421	-0.017307	6240	
0.034262	-0.500293	7115	
-0.790809	0.562869	5244	
0.716733	0.199046	3481	
0.790757	0.009089	6715	
-0.582717	-0.566116	7452	
0.412392	0.749269	1472	
0.698908	0.322456	2147	
0.790457	-0.395422	6029	
0.109745	-0.077485	1219	
-0.339815	-0.535997	513	
-0.516439	-0.629197	5151	
-0.418084	-0.092784	2595	
-0.164917	0.028644	7464	
-0.276984	-0.584342	2262	
0.587612	-0.125133	773	
-0.033481	0.137584	6401	
-0.351397	0.533079	1955	
0.504156	-0.211621	1977	
0.618450	-0.318233	2269	
0.001526	0.219661	1724	
0.104391	0.831902	4193	
-0.349989	0.834079	7975	
0.258955	-0.219780	5724	
-0.095829	-0.248598	8503	
0.650383	0.556748	6316	
-0.437875	-0.027776	6175	
0.300563	-0.815270	4608	
0.240105	0.373644	6268	
-0.750682	0.354563	8753	
0.789020	0.407150	8281	
-0.535867	-0.587157	6048	
-0.040971	0.516258	2696	
-0.150776	-0.628178	5599	
-0.681110	-0.396848	1243	
-0.269296	-0.415359	8773	
-0.205862	-0.877047	1381	
0.123645	-0.722406	4831	
0.453115	0.164855	4875	
-0.461676	0.814138	2503	
0.861034	0.158122	7939	
-0.333884	0.686242	3544	
-0.107409	0.267558	3119	
-0.411112	-0.282611	5915	
-0.530784	-0.721982	5866	
-0.569428	0.801172	5634	
0.296774	0.691917	2920	
0.162120	0.468675	1816	
-0.763707	-0.077987	4922	
0.313841	0.626352	1276	
0.356172	0.646151	2545	
0.649549	0.623303	7005	
0.329069	0.859707	8921	
-0.596888	-0.267463	2855	
-0.805104	0.580813	5244	
-0.056944	0.631834	8833	
-0.446170	-0.467572	613	
0.232444	0.306026	1388	
-0.488915	0.808165	6178	
-0.150180	-0.607259	5607	
-0.138341	0.602323	8473	
-0.412017	-0.276181	1056	
0.410672	0.281661	5916	
0.570225	0.658065	261	
-0.534794	0.097017	5134	
0.268313	0.118346	6100	
-0.469141	0.491815	4339	
-0.128415	0.443724	4195	
-0.645535	0.365615	7506	
-0.387519	0.231195	4601	
-0.425293	-0.620374	1066	
-0.884014	0.368410	8976	
0.807958	0.452190	4473	
-0.979892	-0.076639	7125	
-0.354207	-0.534300	2200	
-0.027130	-0.824800	8689	
0.047723	-0.840936	5518	
0.038230	-0.860533	5490	
0.159689	-0.037062	1489	
-0.364671	-0.606723	2359	
0.332697	-0.766407	3603	
-0.884624	-0.358465	3262	
0.093985	0.789039	8249	
0.055740	-0.722821	3537	
0.130846	-0.658950	3432	
0.687240	0.585877	6319	
-0.155094	-0.556412	5954	
0.471005	0.645797	1762	
-0.301547	-0.686255	2919	
0.128477	-0.486361	5331	
0.628008	0.587314	5002	
-0.701829	0.094388	2961	
-0.318809	-0.749238	1389	
0.528607	0.469825	3855	
-0.047853	-0.797398	3547	
0.410858	0.282201	5916	
-0.706014	-0.487702	4424	
-0.416566	-0.692081	327	
0.376816	-0.070144	6007	
-0.111707	-0.774982	6107	
0.385332	0.631485	4837	
0.736675	0.414401	3985	
0.393218	0.059455	1571	
-0.178906	-0.733290	7964	
0.064130	-0.317278	6866	
-0.660557	-0.667841	834	
-0.504552	-0.199429	1988	
-0.708869	0.362291	1144	
-0.109337	0.663904	1952	
0.334697	0.817849	4183	
-0.191194	-0.919775	3781	
0.312321	-0.334912	5848	
0.384864	0.585415	5247	
0.055748	-0.426093	1813	
-0.078887	0.149433	827	
-0.604205	0.476794	1595	
-0.144228	-0.824230	4846	
-0.581606	0.000455	2661	
-0.154736	-0.531243	4766	
0.464724	-0.756429	7256	
-0.593291	-0.759571	7760	
0.475246	-0.544511	1427	
0.116543	-0.164325	4480	
-0.060418	-0.837526	4394	
0.490324	-0.688798	5673	
0.396479	-0.471660	349	
-0.316015	-0.451224	4707	
0.663252	-0.166991	7405	
0.175608	0.362056	4494	
-0.731363	0.284529	5029	
-0.164758	0.470068	8325	
0.175207	0.046968	378	
0.045288	-0.185625	5931	
0.135484	0.574918	4408	
0.096304	0.860836	5462	
0.294760	0.668236	2298	
-0.550092	-0.156173	7066	
-0.234278	0.009822	6273	
-0.359634	0.257052	3594	
0.487184	0.560371	7682	
0.127039	-0.656974	5078	
-0.242362	-0.071622	7315	
-0.671159	0.542019	5994	
0.282656	-0.632660	3571	
-0.651326	0.020550	4695	
-0.634725	0.024934	9055	
0.496418	-0.008529	884	
0.217535	0.798091	5452	
0.392299	0.180843	689	
0.098407	-0.474255	5017	
-0.742647	0.615817	8487	
-0.629920	-0.167043	3929	
-0.384984	0.156800	7635	
-0.325398	0.726399	2317	
0.129474	0.770042	2371	
-0.559023	-0.326503	8758	
-0.337126	0.006801	4009	
0.643310	-0.043122	8413	
0.792848	0.293880	4197	
-0.835844	-0.485705	3278	
0.104772	-0.614202	8570	
-0.638255	-0.095024	3950	
0.781799	-0.537543	6688	
-0.161641	0.022800	6815	
0.309070	0.642370	2454	
0.019492	0.267349	4050	
-0.483523	-0.614853	1164	
-0.169384	-0.290248	3681	
-0.537001	0.190497	1272	
-0.626735	0.271444	1520	
0.144136	-0.216515	4916	
-0.123206	-0.191302	6157	
0.477385	-0.063913	368	
0.467941	-0.353943	6359	
0.162126	-0.740703	5787	
0.732428	0.564499	4268	
0.502671	-0.685291	5673	
0.339521	-0.901120	5928	
0.048481	0.553424	2617	
0.374750	-0.472212	1037	
0.187273	0.726536	4303	
-0.468972	0.591198	3208	
0.866886	-0.392952	4334	
0.804312	0.339810	819	
-0.776835	-0.503503	8317	
0.179421	-0.126539	4630	
0.801408	-0.525872	6946	
0.755764	0.404758	6164	
-0.090227	0.427130	3414	
-0.605929	0.149584	5119	
-0.303532	0.785945	3260	
0.068068	0.630011	3222	
0.234899	-0.382794	5888	
0.470401	-0.850473	7596	
-0.952767	0.105162	1610	
0.157212	0.602335	5608	
-0.560444	-0.569368	6892	
-0.522357	-0.488265	3590	
0.458539	-0.094545	7108	
-0.251334	0.914893	918	
0.297517	-0.386771	7802	
-0.262150	-0.075517	449	
0.495015	0.578403	7590	
0.183909	0.449764	4047	
0.308843	-0.298753	4003	
0.041847	-0.074889	942	
-0.899467	0.129451	7777	
0.122362	0.751554	6108	
0.270281	-0.900720	7415	
-0.038180	-0.480727	4790	
-0.672438	0.177007	7406	
0.692321	-0.099611	2962	
-0.536429	0.379348	3090	
0.286938	-0.621130	3571	
-0.861273	-0.187194	6260	
-0.166493	0.935277	696	
-0.411082	0.689604	2466	
-0.343928	0.566728	4133	
0.447204	0.501272	1500	
-0.581007	0.424594	6436	
0.411410	0.275966	1055	
-0.166047	-0.538115	5836	
0.136577	0.664796	4524	
0.320598	0.511764	885	
0.726787	0.010804	1716	
0.275252	-0.153682	2893	
0.728115	-0.480108	4587	
0.261937	0.914184	644	
-0.766454	0.284705	8810	
0.920748	-0.311477	1644	
0.449747	-0.390705	6350	
0.528794	0.211928	2896	
0.044630	-0.145363	8201	
-0.503443	-0.538500	6014	
-0.702780	0.110631	2961	
-0.813382	0.256587	3395	
-0.785521	-0.266992	3244	
-0.014718	-0.541314	1515	
-0.772130	-0.517074	8317	
-0.499357	0.418234	3003	
-0.111376	0.410789	1671	
0.538194	0.325016	2201	
-0.871658	0.406775	4333	
0.378351	0.786329	4297	
-0.481027	-0.708243	5025	
-0.311989	-0.663779	2037	
-0.659898	0.742760	3626	
0.583822	0.176584	7716	
-0.246392	-0.857021	5467	
0.870707	-0.447774	6073	
0.406176	-0.686073	2715	
0.244548	0.726327	5228	
-0.515467	-0.474430	3856	
0.362841	-0.504264	1738	
-0.348449	-0.668514	3959	
-0.969239	-0.078390	8075	
-0.428704	-0.872864	4547	
-0.002781	-0.129095	4539	
-0.033761	-0.214314	3997	
-0.413973	-0.277505	1056	
0.745212	0.564646	1914	
0.617226	-0.434599	1259	
0.896235	-0.312759	666	
0.267699	-0.288995	2874	
0.488416	0.123077	1805	
-0.280131	-0.928103	4713	
-0.114429	-0.568672	7680	
-0.061083	0.823587	6551	
0.912510	-0.314408	2749	
0.857216	0.437238	2583	
-0.387354	0.280598	461	
-0.479949	0.265028	2473	
-0.860398	-0.242519	5416	
0.019995	0.909369	866	
0.651735	0.329913	9023	
0.274431	-0.819696	5719	
-0.126712	-0.896117	5409	
0.430763	-0.408887	298	
-0.555284	0.290498	916	
0.697438	-0.433726	3450	
-0.640801	-0.071674	5179	
-0.283593	0.282397	2292	
0.931131	-0.312165	7297	
-0.540360	-0.231309	1812	
-0.433558	-0.543310	8359	
0.681958	0.411400	4732	
-0.143351	-0.323568	4166	
0.205390	0.470402	2663	
-0.068785	0.871527	4541	
-0.080596	-0.599842	4226	
-0.234420	0.542423	5094	
0.205364	-0.192166	3177	
-0.420762	-0.793986	273	
-0.014043	0.825061	4498	
-0.277100	0.444393	3102	
0.338395	-0.527629	1956	
0.118473	0.714418	7634	
0.411443	0.035917	4051	
0.420155	-0.094770	4936	
0.094088	0.727089	7529	
-0.146633	0.878793	4425	
0.762847	0.561578	7663	
-0.681488	-0.341927	8505	
-0.422124	0.825721	271	
-0.720154	-0.012984	1715	
0.656128	0.401630	4001	
-0.024785	-0.701617	5160	
0.506204	-0.283462	3523	
0.718716	0.383239	2019	
0.216655	-0.771075	2341	
0.990239	0.039758	6387	
-0.915188	0.189673	4520	
0.448775	0.756675	5560	
0.552120	0.779969	1017	
-0.113975	0.787616	4294	
0.234352	0.453652	3726	
-0.715769	-0.170036	2999	
-0.563801	-0.496290	4805	
-0.065044	0.080357	7270	
-0.842710	0.329248	392	
-0.283810	0.734659	3520	
0.801172	0.064956	5706	
-0.436326	-0.054254	3367	
0.156263	0.063297	688	
-0.665186	0.635571	8235	
0.185718	0.906779	7340	
0.094664	-0.480664	5695	
0.641468	-0.571148	5105	
0.259040	0.282660	3714	
-0.436323	-0.457910	8271	
-0.435644	0.359681	3690	
0.138853	0.461004	2327	
-0.349930	0.647141	664	
-0.077557	0.555301	3139	
-0.076340	-0.445863	3619	
0.010598	-0.831744	4497	
0.315327	-0.613722	4091	
0.822733	-0.320923	333	
-0.542801	-0.721068	8534	
-0.612926	0.049830	5272	
-0.702566	-0.450357	1527	
-0.255520	-0.501467	5988	
0.191684	-0.705449	6019	
-0.059281	0.785064	6763	
0.183931	-0.718926	5643	
0.456469	0.168070	4875	
-0.430574	-0.168687	4809	
0.737252	-0.623317	8488	
-0.869435	0.054271	5350	
-0.881384	0.152910	6667	
-0.174129	0.240836	4186	
-0.634699	0.509240	1550	
0.295590	0.403253	2151	
0.223667	0.762009	5661	
0.082956	0.021056	3555	
-0.536528	-0.377398	8989	
-0.495839	0.555374	2002	
-0.020042	0.720934	4558	
0.399471	0.324670	8650	
-0.073863	0.231514	7787	
-0.204442	0.244869	7301	
-0.622380	-0.427730	6311	
-0.531822	-0.116571	6383	
0.468024	0.484743	1627	
0.629409	0.733864	8319	
0.223883	-0.114150	5354	
-0.713954	0.121333	4839	
-0.457752	0.314856	2775	
-0.695231	0.578928	6657	
-0.555901	0.271541	3955	
0.303622	-0.900941	2759	
0.145423	-0.104695	1430	
0.226704	0.481448	4943	
0.795513	-0.430477	921	
0.516286	-0.007109	2824	
-0.243227	0.012245	6273	
0.614264	-0.293550	1150	
