time = 220	Re = 1	rotation = 35.014
0.515091	0.527579	3144	
-0.350281	0.638065	2210	
-0.570249	-0.261862	3912	
-0.516342	-0.826508	4395	
0.775664	0.576907	7629	
0.470837	-0.587803	7145	
0.725044	0.490676	6449	
-0.953065	-0.095554	8056	
0.448158	-0.273730	3926	
0.553470	-0.421023	3508	
0.609243	0.670525	8023	
0.679716	-0.006013	4273	
0.167934	0.491298	3306	
0.769214	0.392147	6938	
0.770329	-0.391171	5023	
-0.371367	0.375109	321	
0.918992	0.048159	7807	
-0.427748	-0.665197	1327	
-0.602120	-0.365697	3439	
-0.630309	0.169842	1209	
0.011568	-0.228982	1826	
-0.011320	-0.616384	6470	
0.162368	-0.778917	1762	
0.782438	0.354458	5396	
0.564602	0.109399	4221	
-0.417748	0.871856	4551	
-0.547789	-0.199021	3420	
-0.582224	0.217213	1335	
-0.075138	-0.573760	6991	
-0.038904	-0.708320	612	
0.364030	-0.436063	2346	
0.854194	0.423164	8976	
0.181368	0.329047	1293	
0.093150	-0.408229	4353	
-0.683709	-0.607122	4292	
0.354238	0.172335	8115	
-0.044579	-0.905211	1033	
-0.402602	-0.818232	5415	
0.244779	-0.149970	1754	
0.345388	-0.363102	4789	
0.611127	0.311207	3165	
-0.736612	-0.480444	6450	
0.381110	0.192065	5753	
-0.166351	0.378162	4493	
0.555866	0.041263	4348	
-0.099006	0.055527	248	
0.312876	-0.244487	7175	
0.893695	-0.036095	6770	
0.680731	0.229980	4016	
0.491266	0.053806	2861	
0.043448	-0.636422	2478	
0.417417	-0.155535	3581	
0.184707	0.405617	5790	
-0.179494	-0.404769	3795	
0.399636	0.505882	6994	
-0.716606	-0.646377	1609	
0.683368	-0.680634	4788	
-0.673785	-0.354964	5386	
-0.128414	0.357771	4434	
0.803038	-0.178655	3666	
0.650238	-0.092695	3606	
0.470792	-0.750402	5468	
0.675840	0.322636	4289	
0.039191	-0.260947	3330	
-0.274760	-0.064526	4951	
0.161558	0.369460	2125	
0.139254	-0.681204	8590	
0.897838	0.177633	6281	
0.326207	-0.806561	7413	
-0.019858	0.793300	6907	
0.699199	0.334655	5877	
-0.264741	0.032548	8105	
0.805285	0.343784	6030	
0.519735	0.140572	2979	
-0.374309	0.005307	2753	
0.407983	-0.597011	6674	
0.259250	0.001511	2622	
-0.172091	0.225265	7662	
-0.146980	0.161258	6343	
-0.360186	-0.578506	7725	
0.833941	0.415228	3722	
0.578251	-0.705139	7667	
-0.469991	0.598253	971	
0.055023	0.104919	3631	
0.520035	0.342024	5119	
0.001777	-0.770815	5944	
-0.266058	-0.800160	3715	
0.247380	0.519679	6396	
0.656763	0.096913	3815	
0.198909	0.056066	4024	
0.220206	0.437681	1934	
-0.275967	-0.381189	2091	
0.734070	-0.616884	8406	
-0.620272	-0.004197	308	
0.878086	-0.392344	7342	
0.420109	-0.282061	1297	
0.320352	0.003748	7301	
0.031517	-0.809071	7451	
-0.102524	-0.741068	406	
-0.664143	0.471114	7863	
-0.193579	-0.777399	2019	
-0.635964	0.051721	3149	
0.244857	-0.624373	1657	
0.871614	0.403101	8738	
-0.149796	-0.743859	1983	
-0.581186	0.421242	3915	
-0.031611	0.183436	7391	
0.208139	0.263392	7914	
-0.426736	-0.520231	4638	
-0.831170	-0.261344	1081	
-0.599308	0.334973	2901	
-0.515448	0.466599	2322	
0.202440	-0.591928	1448	
0.205809	-0.240372	2565	
0.068161	-0.771109	5205	
0.651793	0.142598	2990	
-0.322334	-0.081580	6400	
-0.274558	-0.604668	3315	
-0.138507	-0.092670	1489	
0.857280	0.303076	1204	
0.164578	-0.573080	885	
0.048742	0.301565	5071	
-0.716272	0.110490	466	
-0.475931	0.328755	4104	
-0.038075	0.866021	6872	
0.413742	-0.265775	5696	
0.597643	-0.742456	8292	
-0.764065	-0.317217	8754	
-0.190147	-0.920980	627	
-0.316598	-0.919060	1699	
0.644810	-0.097713	2820	
-0.632795	0.227475	6947	
-0.630895	0.374677	5022	
0.624807	0.559625	5689	
0.412582	0.528961	6949	
-0.128710	0.189362	3027	
-0.627106	0.530655	5491	
0.031293	-0.836091	7645	
0.767658	0.081016	2410	
0.254110	-0.536430	345	
0.225731	-0.761854	328	
-0.289835	0.741343	1190	
-0.189453	0.183976	1051	
0.307260	-0.111250	4446	
-0.396723	-0.791421	6081	
-0.507183	-0.641499	6760	
-0.017437	-0.224073	997	
-0.284219	-0.429558	8566	
0.843176	-0.351216	7562	
-0.267152	0.589594	3240	
0.041377	-0.383349	3714	
-0.765949	-0.430449	4398	
0.274375	0.766385	3131	
-0.670897	0.109976	4134	
0.783937	-0.306015	3260	
-0.475800	0.662835	4847	
-0.216091	-0.198516	3902	
0.376695	0.829870	2029	
-0.548267	0.078126	4460	
-0.352991	-0.214591	8430	
0.139906	-0.950108	3401	
0.461933	0.818408	8750	
-0.629744	-0.191794	417	
-0.878664	-0.194918	6282	
-0.275275	-0.097909	4973	
-0.351584	0.561044	5849	
0.608842	0.553190	5591	
-0.716264	0.490140	6818	
-0.054387	0.980200	3086	
-0.409711	0.155258	3582	
-0.254139	-0.879969	8109	
0.394349	0.581032	4959	
-0.945385	-0.236884	7576	
0.558240	0.160661	4115	
0.202150	0.378546	2595	
0.499225	0.515857	1702	
-0.377178	-0.592273	625	
-0.068973	-0.491091	1055	
0.016430	0.940134	8914	
-0.310507	0.924678	4279	
0.693683	0.523155	6761	
-0.552636	-0.290876	2660	
-0.847941	-0.295589	986	
-0.100518	-0.603869	9048	
0.889221	-0.162549	7255	
0.408256	0.011894	2395	
0.898508	-0.099921	6443	
0.141554	0.546368	2168	
0.523446	-0.381688	2228	
0.099290	0.897788	1256	
-0.589352	-0.758996	9041	
-0.253063	-0.048850	540	
-0.425690	0.514835	3400	
-0.434049	-0.042417	4224	
0.755534	-0.339711	3685	
-0.633567	-0.224195	1763	
-0.377743	-0.003904	2753	
0.340187	-0.269973	3480	
-0.121602	0.663959	8263	
-0.930559	-0.135532	8910	
0.091144	0.289576	7572	
0.491330	-0.329672	5513	
-0.287825	0.719420	5647	
-0.515551	0.704495	7886	
-0.508333	-0.543294	3143	
0.227490	0.911876	2584	
0.539318	-0.079082	4459	
0.570790	0.542424	5012	
0.590064	-0.281576	3924	
-0.512677	0.500128	5160	
-0.052901	0.783005	6766	
0.489332	-0.046333	3841	
0.619826	0.041223	291	
0.578170	-0.614424	4393	
-0.710593	-0.108247	5201	
-0.081838	0.136480	7477	
-0.410365	-0.255907	2643	
-0.550259	-0.162533	4116	
-0.405486	-0.844737	8257	
0.707144	-0.252040	1030	
0.508899	-0.492305	5159	
-0.178966	0.611540	283	
-0.558936	-0.278059	3256	
-0.256516	-0.458432	4465	
0.921408	-0.274212	504	
0.308064	0.453974	8718	
-0.347197	0.920475	3235	
-0.292545	0.831253	2135	
0.727941	-0.621582	8406	
0.306422	0.141337	4083	
-0.332392	-0.853120	781	
-0.440829	-0.127028	6500	
0.152588	-0.119398	2916	
0.319524	0.325901	2165	
0.780124	-0.446537	6117	
-0.096442	0.688322	4046	
-0.797437	0.470883	8947	
0.084356	0.852606	8070	
-0.590828	-0.497680	5688	
-0.635334	0.723503	8789	
-0.511734	-0.459726	2564	
-0.010468	0.317967	3808	
0.140915	0.140123	8104	
-0.247878	0.290366	3786	
-0.041977	-0.118423	2387	
0.203064	0.450112	7123	
-0.528598	-0.457184	2190	
0.122312	-0.288692	1588	
-0.539859	0.129767	3895	
-0.857188	0.152268	6033	
0.108946	0.772027	880	
-0.515677	-0.418796	2615	
0.184442	0.210120	1674	
-0.082298	0.854784	8551	
0.586614	-0.473521	4984	
0.702225	0.572105	6667	
0.112057	-0.557103	4946	
0.158512	-0.928335	7513	
0.155319	-0.672643	5373	
-0.766576	-0.276447	365	
-0.912211	-0.277931	5116	
-0.445384	-0.610159	6075	
-0.778556	-0.576879	7862	
-0.597508	-0.290597	4406	
-0.400568	0.092754	2628	
-0.091591	0.129702	8577	
0.093546	0.487742	1122	
0.423346	-0.108825	4220	
0.229750	-0.823312	3468	
0.320329	0.800161	5889	
0.600934	-0.172117	600	
-0.218574	0.531840	6918	
-0.090702	-0.078726	4674	
-0.427684	0.245799	6053	
-0.518008	-0.527519	3143	
0.144792	-0.063870	8348	
-0.017503	-0.652754	610	
0.331035	-0.050354	7181	
0.122237	0.021602	4914	
0.286255	-0.379417	2235	
0.656699	0.574578	6391	
-0.375407	0.806864	6462	
0.898216	-0.216862	4689	
0.377424	-0.331819	944	
0.426585	0.666789	3575	
-0.106984	-0.957825	2757	
0.066874	-0.709790	3813	
0.338733	-0.717730	2022	
-0.416937	-0.614251	967	
0.291582	0.201583	5269	
-0.297578	0.299062	356	
0.342131	0.093278	6431	
0.336161	-0.894482	1576	
0.069806	0.146951	5757	
0.047703	0.297082	5071	
0.315144	0.184901	5155	
-0.074955	0.340336	3476	
0.670403	-0.697429	694	
0.437016	-0.651048	2525	
0.754189	0.443266	4920	
-0.319246	0.758317	1374	
-0.050792	0.779394	6766	
0.904136	0.241422	7425	
-0.559710	-0.149643	3560	
0.012293	-0.700622	3589	
0.538482	0.714372	7239	
-0.755939	0.586858	1608	
-0.530154	-0.231837	2814	
0.394267	0.267993	2476	
-0.061802	-0.532190	8337	
0.788248	0.052794	3355	
0.373560	0.153722	571	
-0.416397	0.846336	8143	
0.390072	-0.375286	1516	
0.300746	-0.065509	3740	
-0.750805	-0.248973	617	
0.830731	0.505490	6639	
-0.243074	0.873867	6119	
0.534327	0.451817	2961	
-0.263017	-0.141960	7379	
-0.465165	0.532301	5212	
0.602389	0.239100	590	
-0.486436	0.711184	6525	
0.333627	-0.812377	4297	
-0.820342	-0.217866	4022	
0.318481	-0.298058	3213	
-0.333496	0.224529	1729	
-0.605674	0.138283	607	
0.149532	-0.521179	5320	
-0.340542	0.124819	603	
0.050346	0.300033	318	
-0.156185	-0.930675	7437	
-0.425757	0.425929	6438	
-0.455606	-0.201427	6720	
-0.686441	-0.003103	5163	
-0.501557	0.174164	3337	
-0.532784	-0.131465	2980	
0.432066	0.472920	7987	
0.261421	0.353356	7467	
0.287742	-0.859277	274	
-0.524644	0.129785	3025	
0.424177	-0.001482	4008	
-0.044491	-0.771957	6980	
0.266744	0.034145	407	
-0.617934	-0.506381	1681	
0.500866	0.120504	2363	
-0.302073	-0.366215	4549	
0.227233	-0.006532	7528	
-0.705649	0.232185	1193	
-0.365235	0.769910	3504	
-0.711930	0.587416	8158	
-0.645578	-0.552298	6246	
-0.525419	0.023470	3128	
-0.695141	0.625108	725	
-0.938037	0.003595	7018	
0.506323	0.607820	6678	
-0.785066	0.600373	3455	
0.534166	0.130987	2979	
-0.157385	0.462190	7698	
0.265966	0.549170	3766	
0.940004	0.264027	7013	
-0.810163	0.283220	4068	
0.440095	-0.398779	5739	
-0.563667	0.628136	4194	
-0.425693	0.111586	4219	
-0.050597	-0.139850	2688	
-0.034246	0.298446	6180	
0.240566	-0.686869	2545	
-0.962787	-0.171097	5309	
0.029635	-0.753372	3008	
-0.822816	0.449168	797	
0.452877	0.122405	6747	
-0.619719	0.709603	8663	
0.421903	0.740317	6260	
-0.040503	-0.207399	2103	
-0.417964	-0.237736	3964	
-0.125857	-0.480209	8588	
-0.606936	-0.748744	8047	
-0.419950	-0.312314	4281	
-0.183090	0.442962	8398	
-0.818594	0.028727	3736	
-0.374537	-0.718800	4178	
-0.541411	-0.404540	6264	
0.675024	0.149215	4483	
-0.094916	0.702960	6182	
0.388843	-0.772359	3397	
-0.405969	0.497531	8695	
-0.651684	0.047554	3667	
-0.126982	-0.660722	7172	
0.057031	0.842511	8274	
0.171519	0.582479	7312	
0.823725	0.353361	5291	
-0.299696	0.670906	2297	
-0.567703	-0.534867	5011	
-0.309917	-0.436535	5362	
-0.039632	-0.671908	1351	
-0.596941	-0.270868	4754	
-0.745161	0.544574	7407	
-0.320379	-0.473897	2143	
-0.313932	-0.002221	4097	
-0.083775	-0.143035	1465	
-0.145873	-0.617080	1254	
0.315773	0.475915	2144	
0.087250	-0.735699	4599	
-0.411973	-0.353993	2800	
-0.727525	0.285850	3519	
-0.308223	-0.731365	1604	
-0.173635	0.343915	5903	
-0.610002	-0.429101	2059	
0.326322	0.663097	3482	
-0.452181	-0.801740	5952	
0.147239	-0.642793	4301	
-0.106436	0.752270	7589	
0.065492	0.227351	3392	
-0.818127	0.530087	2356	
0.138647	0.413006	4075	
-0.107358	-0.650547	7749	
0.302032	-0.410637	4969	
-0.174219	0.237013	7272	
-0.698870	-0.509640	5316	
0.716884	0.020407	1574	
-0.248876	-0.280491	4635	
-0.713879	0.127460	331	
-0.673189	0.447524	7548	
0.047541	-0.370779	763	
-0.555959	-0.462439	3656	
0.252747	-0.850193	5560	
-0.217037	0.795845	3033	
-0.274705	0.028676	3125	
0.755262	-0.248255	2317	
-0.456644	0.475896	8637	
0.710721	-0.118948	465	
0.371398	-0.860208	9066	
0.286794	0.274500	8187	
-0.840839	0.405559	4704	
0.452623	0.779961	7166	
0.203271	-0.792304	2488	
0.064442	-0.849919	6229	
0.196050	-0.810522	1882	
0.069601	-0.081063	7839	
-0.351691	-0.525459	3424	
0.428926	0.855489	1058	
-0.823722	0.063537	4229	
0.260103	0.146357	7982	
0.192829	0.103630	2076	
0.395638	0.407501	2853	
0.483503	-0.469985	3430	
0.275915	-0.210972	5781	
0.851152	-0.387759	7416	
-0.083492	0.301787	6652	
-0.074324	0.736080	6014	
0.455513	0.032493	6543	
0.302391	-0.171041	6606	
-0.868444	-0.032511	6187	
-0.429796	-0.166972	4583	
0.200201	-0.002441	4475	
0.617748	-0.101990	2820	
0.493959	-0.586998	6108	
-0.959675	0.092880	6266	
0.148406	0.543624	2168	
-0.394279	0.490733	7084	
0.642487	-0.221601	4074	
0.253693	0.365887	2072	
-0.448151	-0.211400	6720	
-0.715690	-0.072542	1765	
-0.668678	-0.567020	6689	
-0.278695	-0.538767	3765	
0.400591	-0.420135	4167	
0.732247	0.329062	5411	
-0.538563	0.691191	6650	
0.352460	0.070973	6861	
0.632250	0.345465	3021	
0.174683	0.940497	4034	
-0.727803	0.296228	3519	
0.192705	0.546535	1812	
-0.151124	0.469551	7698	
-0.316696	0.445636	3264	
-0.156808	-0.319626	7533	
0.330732	-0.043053	7181	
0.110285	-0.385182	5475	
0.545915	0.314376	2562	
0.137902	0.526063	8027	
-0.728134	0.201834	597	
0.776511	-0.193852	3198	
-0.087780	0.240906	4850	
-0.137062	-0.616124	7724	
-0.056028	0.510532	4418	
-0.547878	-0.618761	7919	
0.408068	0.488853	7074	
0.579223	0.697566	5450	
0.716447	-0.165226	664	
0.569402	0.418166	7666	
-0.295854	0.183265	7131	
0.699340	-0.318541	2906	
-0.666169	-0.135664	3860	
-0.063960	-0.495882	5916	
0.301514	0.402167	2137	
0.194647	0.308622	2108	
-0.437284	-0.284640	4901	
-0.645859	-0.575188	6392	
0.060721	-0.716238	2139	
0.592401	0.190756	7344	
-0.766904	0.291496	3259	
0.749769	0.245441	581	
0.384908	0.266860	1979	
0.361368	0.503512	1792	
-0.600577	-0.608193	8322	
0.423719	0.829747	6656	
0.210427	0.392518	6700	
-0.058428	0.717875	2140	
-0.665927	0.692883	693	
0.517631	-0.404214	313	
-0.585170	0.475092	4983	
0.540015	-0.233595	453	
0.462118	-0.776114	1248	
0.253897	0.671107	1692	
-0.171979	0.910001	8980	
0.647832	-0.195094	3572	
-0.114803	0.957981	8320	
-0.472017	-0.707047	6548	
0.186713	0.210162	1674	
0.392834	0.505494	5807	
0.253029	0.212913	5873	
0.694975	0.238707	7506	
-0.404254	0.687323	6447	
0.476256	-0.020499	7651	
0.744879	-0.389765	4652	
-0.396771	0.123741	2846	
-0.219359	-0.642291	3891	
-0.796197	-0.482037	5382	
0.164878	-0.065995	4990	
-0.799621	-0.555373	5357	
-0.922855	0.199096	4690	
-0.073798	-0.111420	4521	
-0.406354	-0.144285	2689	
-0.336866	0.846840	5294	
-0.053829	-0.885188	8611	
-0.372253	-0.343098	1224	
-0.658575	0.082164	4127	
-0.413710	-0.831282	6655	
-0.811152	-0.021109	4299	
0.553803	-0.354007	370	
-0.589443	0.018135	431	
-0.140412	-0.253668	2043	
-0.449384	-0.806915	5952	
-0.275207	0.431420	3534	
0.103631	0.537760	8312	
0.837080	-0.021707	5717	
-0.427128	-0.568197	6005	
0.208362	-0.387238	737	
0.467812	0.321135	6758	
-0.183905	-0.774227	1309	
-0.184802	0.607825	283	
-0.076125	0.205890	7733	
-0.285260	0.578381	1152	
0.168052	0.276527	6224	
0.233063	-0.930247	1017	
0.575853	-0.090276	1046	
0.037781	0.923121	1034	
0.168864	0.684853	6459	
-0.805546	-0.021261	3801	
-0.575773	-0.162881	5161	
-0.835453	0.157988	5636	
0.034591	-0.504182	3789	
-0.473828	0.308356	3140	
0.046431	-0.925789	7849	
0.619093	-0.048080	1737	
-0.519328	0.198287	4375	
-0.017351	0.714513	3590	
-0.905372	-0.321796	4861	
-0.349218	-0.089781	6222	
0.883523	0.256649	5351	
-0.832987	-0.151239	3928	
-0.259353	0.721947	7117	
-0.520364	0.162699	3088	
0.079893	-0.953140	403	
-0.527420	0.637594	4205	
0.736075	-0.303993	2244	
-0.297360	-0.228400	5387	
-0.243397	0.788166	2417	
-0.514935	0.784711	1799	
-0.564435	0.513767	7739	
0.289324	-0.277759	395	
-0.527744	-0.058222	3018	
0.613200	0.671187	8023	
0.125552	-0.522950	1991	
-0.163187	0.610066	513	
-0.533115	-0.746975	7791	
-0.906675	-0.357898	6073	
0.444744	-0.601323	1165	
0.109279	-0.043832	4360	
-0.089087	-0.880320	4447	
-0.114939	-0.001671	4238	
0.389912	-0.774151	3397	
0.311582	0.357549	772	
0.691544	0.679412	1756	
0.302192	0.687829	315	
0.796572	-0.515056	888	
0.302004	-0.567445	425	
-0.174499	0.836042	5913	
0.685953	0.711561	7330	
-0.919512	-0.280238	7958	
-0.573328	-0.710137	5880	
-0.729926	-0.636527	8670	
0.115209	-0.499452	1757	
-0.027686	-0.654651	610	
-0.220468	-0.602395	2113	
-0.704441	-0.081792	5918	
-0.342656	-0.507168	3123	
-0.154462	0.257089	3578	
0.795134	-0.450220	8900	
0.161489	0.464297	4529	
-0.473256	-0.202061	864	
-0.300470	0.224419	8888	
0.640066	0.645529	4768	
-0.000536	-0.649000	8786	
0.396226	-0.614498	3968	
-0.504580	-0.143610	2647	
0.364682	0.736898	4177	
-0.689424	-0.163027	6867	
0.519612	0.500433	2352	
0.947075	-0.112559	6265	
-0.590823	-0.068316	6335	
-0.142204	-0.586597	4694	
-0.539541	-0.423448	3002	
-0.135212	0.507203	3521	
-0.095625	-0.941465	7663	
0.084925	0.043565	7390	
0.116384	0.532000	5637	
-0.122545	-0.903382	1255	
-0.368986	-0.747655	5215	
0.136112	0.127985	7578	
-0.663470	-0.343750	3272	
0.063695	0.495426	5915	
-0.581786	0.060285	1301	
-0.121670	0.325097	2639	
-0.544928	-0.314451	2561	
-0.559059	-0.379183	7537	
-0.141406	-0.736190	1983	
-0.735341	0.182180	3999	
0.085747	-0.357746	3291	
0.460012	0.245182	6566	
-0.213658	0.512566	5988	
-0.291142	-0.115694	2893	
0.320171	0.467689	2144	
0.036053	0.834045	7751	
-0.168638	-0.677857	4145	
0.231307	0.319509	3390	
0.473513	-0.464513	8638	
-0.090995	-0.089676	4674	
0.654482	-0.189566	4092	
0.490534	0.211677	765	
0.722579	0.516579	6517	
-0.670590	-0.134605	3860	
0.424840	-0.656225	2525	
0.335865	-0.063301	747	
-0.554900	0.058802	4457	
-0.518662	-0.342055	5120	
-0.664695	0.384885	5339	
-0.364814	-0.294957	530	
0.178547	-0.352212	4947	
-0.830049	0.430160	1509	
-0.586048	-0.548707	5597	
0.435496	-0.162978	5015	
0.398918	-0.301913	6832	
-0.057968	-0.930946	4268	
0.696126	0.562092	6667	
-0.455762	0.865102	641	
0.207768	-0.295797	1935	
-0.065472	-0.310821	8374	
-0.269009	0.236461	3838	
0.279525	-0.038707	2977	
0.425624	0.661717	1328	
0.965398	0.031048	6629	
-0.620626	0.541829	4497	
-0.515188	0.347246	8186	
0.576821	-0.717968	8645	
0.464169	0.390739	5626	
0.063583	-0.935039	833	
0.368846	-0.166158	1722	
-0.153592	-0.537288	1857	
0.186507	0.938904	628	
-0.744248	0.055791	2483	
0.488725	0.474022	3592	
-0.826916	-0.484370	2749	
0.102947	0.502256	8903	
-0.884889	0.437116	869	
0.205853	-0.856687	5941	
0.273769	-0.041025	3126	
-0.774175	0.144126	2465	
0.656489	-0.674947	638	
-0.170043	-0.535303	1795	
0.468134	0.815896	4416	
-0.173890	0.053842	2849	
-0.397750	0.686716	6447	
-0.897515	0.170434	8614	
-0.548947	-0.626600	7919	
0.887902	-0.267644	7303	
-0.258203	0.123239	3777	
-0.363351	0.024141	3942	
-0.713061	0.630428	8405	
0.288425	0.874543	5701	
0.337943	-0.012711	6951	
0.646530	-0.642694	7444	
0.050231	-0.250437	8858	
0.745525	-0.500093	6817	
0.747586	0.011993	2002	
0.152567	-0.240195	3369	
0.389792	0.870845	893	
-0.055421	0.753097	4061	
0.330025	0.046986	5723	
0.593719	-0.550949	8498	
-0.138881	-0.643102	7254	
0.467434	0.173001	567	
0.011274	0.079050	7638	
0.631269	-0.422998	4803	
0.570386	0.560225	6755	
0.609598	0.438454	1666	
-0.005679	-0.751695	4806	
-0.856101	-0.409068	8737	
-0.141547	-0.861690	6183	
0.915426	-0.091366	6443	
-0.577200	0.590616	4691	
-0.386377	-0.210052	8964	
-0.654695	0.237240	3540	
-0.105729	0.852480	8444	
-0.070922	-0.910047	1535	
-0.155577	-0.912701	7587	
-0.332332	-0.178999	5605	
-0.606566	0.543338	8573	
0.395300	-0.695468	6040	
0.474693	0.837042	2430	
0.025311	0.069491	2624	
0.422321	0.451850	8299	
0.071712	-0.529176	3602	
-0.604858	0.742147	8512	
-0.859485	-0.252785	5027	
-0.244223	0.231784	2502	
0.613697	-0.500702	5470	
0.147734	-0.738314	1131	
-0.643996	0.113572	2819	
0.344720	0.729012	2529	
-0.803293	-0.126025	1549	
-0.118648	0.716137	5460	
0.247426	-0.352713	8261	
-0.374555	-0.306154	1620	
0.618476	-0.089132	1955	
0.725493	0.625300	1610	
0.335061	-0.250197	3176	
-0.144118	-0.933207	7296	
0.530471	0.738500	7082	
-0.550518	0.153084	4486	
-0.069979	0.589629	6318	
0.718838	0.464245	4906	
0.346171	-0.270408	3480	
0.798770	-0.327520	4878	
-0.132514	-0.502594	8862	
0.600362	-0.349112	3206	
-0.211973	0.555473	463	
-0.252010	-0.447198	8713	
-0.041085	0.923719	7850	
-0.857436	0.326404	8603	
0.185611	0.278433	7273	
-0.299512	0.392375	4605	
0.850413	-0.312151	5436	
-0.087807	-0.666068	1850	
0.140049	-0.126456	975	
-0.000804	0.299351	8808	
-0.751776	0.193535	6407	
0.449602	0.083349	6502	
-0.369302	-0.608126	2247	
0.579934	-0.548240	8498	
0.627187	-0.457692	6430	
-0.678445	0.057472	5174	
0.091605	0.196153	7358	
0.342139	0.631300	506	
-0.385549	-0.514385	5808	
-0.664807	0.579025	4495	
0.092289	-0.897496	3331	
0.743959	0.578825	8038	
-0.602168	-0.726502	5886	
0.043142	-0.292604	7826	
-0.050315	0.282400	1667	
-0.408159	0.250083	5017	
0.889755	0.037265	6186	
-0.932510	-0.162516	8412	
-0.399013	-0.863728	5856	
-0.745497	0.378038	4651	
-0.011081	0.731671	3111	
-0.138418	0.932401	3402	
-0.115194	0.305551	809	
0.204773	0.152281	3995	
0.572452	0.159565	5162	
0.104262	-0.181465	8178	
0.222223	-0.527231	6917	
0.551440	0.815213	4660	
0.506964	0.190091	1735	
-0.561647	0.433000	3219	
0.494101	0.199223	1735	
0.868566	-0.068969	6775	
0.689845	0.291232	4779	
-0.495978	0.182082	8470	
-0.194566	0.359865	6027	
0.273354	0.172682	6835	
-0.700865	0.179630	663	
-0.449280	-0.274084	5610	
-0.911172	0.067415	5640	
0.266161	-0.948652	4252	
-0.610742	0.568041	8689	
-0.166136	0.042267	7178	
0.527673	0.652745	7187	
0.050366	0.163825	687	
-0.152298	0.014923	8054	
0.319195	0.202696	5642	
0.549274	0.642810	5736	
-0.058325	-0.299528	508	
-0.083826	-0.825714	930	
-0.087080	0.957851	1464	
-0.710679	-0.552629	7243	
-0.209953	-0.503830	1747	
0.392811	-0.191804	2908	
0.211092	-0.348815	1161	
-0.204288	-0.139308	3996	
-0.509574	0.102394	2054	
-0.265664	0.502470	7045	
0.398789	-0.369395	2693	
-0.339091	-0.750577	2530	
0.483350	0.551908	3043	
-0.179906	0.048968	2849	
0.223689	-0.003467	8286	
0.652404	0.210609	1764	
0.432640	-0.633850	7963	
0.580820	-0.097268	1046	
-0.024655	0.104683	7051	
0.487478	-0.081117	4589	
0.497724	0.561917	4366	
-0.149925	0.836852	6935	
0.425905	0.446944	8476	
-0.590986	-0.352683	2347	
0.582886	-0.723670	8645	
0.288654	-0.906252	8279	
0.116367	-0.480928	6909	
-0.912988	0.255870	276	
0.190246	0.856723	7075	
0.734389	0.571750	8038	
0.069173	-0.815031	7062	
-0.358225	-0.428048	2413	
0.127948	-0.927890	5483	
0.364565	0.459234	2225	
-0.493565	0.383143	5532	
0.301281	0.644154	372	
-0.487415	-0.751644	8883	
0.688372	-0.590551	4533	
-0.662654	-0.277614	2589	
0.644831	-0.104213	2820	
-0.287475	-0.461152	8839	
-0.117098	0.187527	2472	
0.392911	-0.457021	4225	
0.319100	-0.459463	3263	
-0.051203	-0.301964	317	
0.509673	-0.709620	7885	
0.785887	-0.572822	7824	
-0.517072	0.740241	1381	
-0.647720	-0.568637	6428	
-0.575839	-0.374903	7405	
-0.514605	-0.692764	5035	
0.519070	0.465741	2563	
0.694154	0.145770	6436	
0.419768	-0.436110	5617	
-0.018081	-0.922256	8357	
0.080287	-0.548910	5974	
0.353088	-0.178782	3579	
0.333046	0.343830	2154	
0.580046	0.028285	6348	
0.460658	-0.464761	8638	
0.802596	-0.412703	5087	
-0.734707	0.035654	889	
-0.232072	0.700896	4838	
0.617762	-0.615264	3171	
-0.361855	0.367739	429	
-0.048696	-0.939624	1914	
-0.060898	0.847436	7804	
-0.775435	-0.285229	311	
0.716239	-0.300423	1060	
0.356189	-0.674661	5228	
0.543542	0.402983	6263	
0.397186	0.689764	3410	
-0.601704	0.715075	8424	
-0.349248	0.069068	778	
-0.952681	-0.071607	8328	
-0.537964	-0.041365	4347	
0.800233	0.290760	511	
-0.450801	0.435545	5745	
0.589131	-0.037239	1038	
-0.550404	0.572810	2924	
-0.769771	0.417183	7372	
-0.072809	-0.130727	5082	
-0.417422	0.472668	3221	
-0.616072	-0.572985	5690	
0.454429	0.206744	6719	
0.146434	-0.678995	8590	
-0.069243	0.817550	7061	
-0.040353	-0.226936	7620	
0.238329	0.160572	6310	
0.614724	0.146049	344	
0.001296	-0.192000	3096	
0.789872	0.023448	2086	
-0.380270	0.704580	6039	
-0.220595	0.089583	7293	
0.360675	0.602399	8367	
0.899153	0.175915	6281	
0.084066	0.060358	6457	
0.402423	-0.234316	5018	
-0.616777	-0.299771	3166	
0.103353	0.726710	822	
0.071794	0.330886	1101	
0.123169	0.797544	1375	
0.069668	0.768453	4410	
-0.696267	0.273680	1093	
-0.012541	-0.841446	6316	
0.273293	0.204704	6405	
-0.619522	-0.045874	292	
0.488854	0.581861	5616	
0.149488	0.956768	3342	
-0.102251	0.594897	7129	
-0.791654	0.536365	3962	
-0.418196	-0.227468	3964	
-0.192657	-0.642105	1807	
-0.086556	0.453901	5054	
-0.301049	-0.429117	3374	
0.038587	-0.205762	5968	
0.844068	-0.340425	7905	
0.338253	0.887986	4662	
-0.627353	-0.179766	417	
-0.551294	0.696675	7775	
-0.427388	0.375220	3487	
-0.656297	-0.350033	3710	
